1998,1,19,15,10,34.04,03,-.62,03,32.72,03,9900.00,99,9900.00,99
1998,1,19,15,15,36.01,03,-.67,03,34.55,03,9900.00,99,9900.00,99
1998,1,19,15,20,32.94,03,-.67,03,32.01,03,9900.00,99,9900.00,99
1998,1,19,15,25,17.15,03,-.77,03,16.20,03,9900.00,99,9900.00,99
1998,1,19,15,30,19.98,03,-.77,03,19.03,03,9900.00,99,9900.00,99
1998,1,19,15,35,26.25,03,-.78,03,24.93,03,9900.00,99,9900.00,99
1998,1,19,15,40,28.21,03,-.79,03,26.97,03,9900.00,99,9900.00,99
1998,1,19,15,45,36.09,03,-.79,03,35.14,03,9900.00,99,9900.00,99
1998,1,19,15,50,33.07,03,-.77,03,31.88,03,9900.00,99,9900.00,99
1998,1,19,15,55,31.61,03,-.71,03,30.25,03,9900.00,99,9900.00,99
1998,1,19,16,0,36.73,03,-.67,03,35.57,03,9900.00,99,9900.00,99
1998,1,19,16,5,29.39,03,-.68,03,28.19,03,9900.00,99,9900.00,99
1998,1,19,16,10,16.65,03,-.76,03,15.75,03,9900.00,99,9900.00,99
1998,1,19,16,15,13.09,03,-.75,03,12.00,03,9900.00,99,9900.00,99
1998,1,19,16,20,12.86,03,-.77,03,11.80,03,9900.00,99,9900.00,99
1998,1,19,16,25,12.43,03,-.77,03,12.37,03,9900.00,99,9900.00,99
1998,1,19,16,30,10.94,03,-.77,03,10.06,03,9900.00,99,9900.00,99
1998,1,19,16,35,10.63,01,-.67,01,10.52,01,9900.00,99,9900.00,99
1998,1,19,16,40,10.84,01,-.54,01,10.50,01,9900.00,99,9900.00,99
1998,1,19,16,45,12.80,01,-.68,01,12.64,01,9900.00,99,9900.00,99
1998,1,19,16,50,11.78,01,-.68,01,11.55,01,9900.00,99,9900.00,99
1998,1,19,16,55,8.66,01,-.75,01,8.47,01,9900.00,99,9900.00,99
1998,1,19,17,0,9.17,01,-.77,01,9.02,01,9900.00,99,9900.00,99
1998,1,19,17,5,8.11,01,-.71,01,7.71,01,9900.00,99,9900.00,99
1998,1,19,17,10,8.47,01,-.75,01,8.16,01,9900.00,99,9900.00,99
1998,1,19,17,15,6.18,01,-.51,01,5.64,01,9900.00,99,9900.00,99
1998,1,19,17,20,4.24,01,-.43,01,3.62,01,9900.00,99,9900.00,99
1998,1,19,17,25,2.93,01,-.42,01,2.28,01,9900.00,99,9900.00,99
1998,1,19,17,30,2.23,01,-.48,01,1.52,01,9900.00,99,9900.00,99
1998,1,19,17,35,1.48,01,-.51,01,.93,01,9900.00,99,9900.00,99
1998,1,19,17,40,1.05,01,-.48,01,.31,01,9900.00,99,9900.00,99
1998,1,19,17,45,.74,01,-.51,01,0.00,01,9900.00,99,9900.00,99
1998,1,19,17,50,.64,01,-.51,01,-.05,01,9900.00,99,9900.00,99
1998,1,19,17,55,.60,01,-.57,01,-.16,01,9900.00,99,9900.00,99
1998,1,19,18,0,.61,01,-.77,01,-.18,01,9900.00,99,9900.00,99
1998,1,19,18,5,.65,01,-.77,01,-.25,01,9900.00,99,9900.00,99
1998,1,19,18,10,.65,01,-.77,01,-.28,01,9900.00,99,9900.00,99
1998,1,19,18,15,.66,01,-.78,01,-.32,01,9900.00,99,9900.00,99
1998,1,19,18,20,.68,01,-.78,01,-.26,01,9900.00,99,9900.00,99
1998,1,19,18,25,.66,01,-.77,01,-.37,01,9900.00,99,9900.00,99
1998,1,19,18,30,.58,01,-.77,01,-.29,01,9900.00,99,9900.00,99
1998,1,19,18,35,.22,01,-.77,01,-.28,01,9900.00,99,9900.00,99
1998,1,19,18,40,-.01,01,-.69,01,-.41,01,9900.00,99,9900.00,99
1998,1,19,18,45,-.21,01,-.72,01,-.61,01,9900.00,99,9900.00,99
1998,1,19,18,50,-.32,01,-.71,01,-.72,01,9900.00,99,9900.00,99
1998,1,19,18,55,-.32,01,-.75,01,-.83,01,9900.00,99,9900.00,99
1998,1,19,19,0,-.37,01,-.69,01,-1.05,01,9900.00,99,9900.00,99
1998,1,19,19,5,-.16,01,-.66,01,-1.15,01,9900.00,99,9900.00,99
1998,1,19,19,10,-.12,01,-.71,01,-1.18,01,9900.00,99,9900.00,99
1998,1,19,19,15,-.11,01,-.67,01,-1.15,01,9900.00,99,9900.00,99
1998,1,19,19,20,-.13,01,-.77,01,-1.18,01,9900.00,99,9900.00,99
1998,1,19,19,25,-.21,01,-.77,01,-1.18,01,9900.00,99,9900.00,99
1998,1,19,19,30,-.37,01,-.76,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,19,35,-.60,01,-.77,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,19,40,-.49,01,-.77,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,19,45,-.49,01,-.77,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,19,50,-.52,01,-.76,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,19,55,-.40,01,-.75,01,-1.17,01,9900.00,99,9900.00,99
1998,1,19,20,0,-.34,01,-.71,01,-1.17,01,9900.00,99,9900.00,99
1998,1,19,20,5,-.34,01,-.76,01,-1.17,01,9900.00,99,9900.00,99
1998,1,19,20,10,-.23,01,-.71,01,-1.18,01,9900.00,99,9900.00,99
1998,1,19,20,15,-.13,01,-.70,01,-1.09,01,9900.00,99,9900.00,99
1998,1,19,20,20,-.18,01,-.69,01,-1.13,01,9900.00,99,9900.00,99
1998,1,19,20,25,-.16,01,-.70,01,-1.08,01,9900.00,99,9900.00,99
1998,1,19,20,30,-.07,01,-.64,01,-1.00,01,9900.00,99,9900.00,99
1998,1,19,20,35,-.04,01,-.62,01,-.99,01,9900.00,99,9900.00,99
1998,1,19,20,40,-.10,01,-.66,01,-.99,01,9900.00,99,9900.00,99
1998,1,19,20,45,-.07,01,-.71,01,-.97,01,9900.00,99,9900.00,99
1998,1,19,20,50,-.03,01,-.69,01,-.96,01,9900.00,99,9900.00,99
1998,1,19,20,55,-.01,01,-.65,01,-.83,01,9900.00,99,9900.00,99
1998,1,19,21,0,-.02,01,-.65,01,-.85,01,9900.00,99,9900.00,99
1998,1,19,21,5,-.02,01,-.66,01,-.87,01,9900.00,99,9900.00,99
1998,1,19,21,10,-.04,01,-.69,01,-.87,01,9900.00,99,9900.00,99
1998,1,19,21,15,-.04,01,-.59,01,-.89,01,9900.00,99,9900.00,99
1998,1,19,21,20,-.02,01,-.53,01,-1.04,01,9900.00,99,9900.00,99
1998,1,19,21,25,-.04,01,-.52,01,-.93,01,9900.00,99,9900.00,99
1998,1,19,21,30,-.15,01,-.68,01,-1.07,01,9900.00,99,9900.00,99
1998,1,19,21,35,-.16,01,-.68,01,-1.09,01,9900.00,99,9900.00,99
1998,1,19,21,40,-.21,01,-.62,01,-1.13,01,9900.00,99,9900.00,99
1998,1,19,21,45,-.14,01,-.62,01,-1.15,01,9900.00,99,9900.00,99
1998,1,19,21,50,-.15,01,-.66,01,-1.04,01,9900.00,99,9900.00,99
1998,1,19,21,55,-.26,01,-.60,01,-1.17,01,9900.00,99,9900.00,99
1998,1,19,22,0,-.52,01,-.69,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,22,5,-.64,01,-.76,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,22,10,-.65,01,-.71,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,22,15,-.67,01,-.70,01,-1.20,01,9900.00,99,9900.00,99
1998,1,19,22,20,-.69,01,-.70,01,-1.21,01,9900.00,99,9900.00,99
1998,1,19,22,25,-.68,01,-.68,01,-1.21,01,9900.00,99,9900.00,99
1998,1,19,22,30,-.74,01,-.73,01,-1.36,01,9900.00,99,9900.00,99
1998,1,19,22,35,-.82,01,-.70,01,-1.46,01,9900.00,99,9900.00,99
1998,1,19,22,40,-.68,01,-.63,01,-1.25,01,9900.00,99,9900.00,99
1998,1,19,22,45,-.71,01,-.74,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,22,50,-.66,01,-.71,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,22,55,-.55,01,-.64,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,23,0,-.38,01,-.58,01,-1.17,01,9900.00,99,9900.00,99
1998,1,19,23,5,-.38,01,-.62,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,23,10,-.26,01,-.57,01,-1.18,01,9900.00,99,9900.00,99
1998,1,19,23,15,-.18,01,-.48,01,-1.12,01,9900.00,99,9900.00,99
1998,1,19,23,20,-.38,01,-.50,01,-1.18,01,9900.00,99,9900.00,99
1998,1,19,23,25,-.60,01,-.62,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,23,30,-.55,01,-.60,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,23,35,-.65,01,-.68,01,-1.21,01,9900.00,99,9900.00,99
1998,1,19,23,40,-.64,01,-.66,01,-1.19,01,9900.00,99,9900.00,99
1998,1,19,23,45,-.68,01,-.71,01,-1.22,01,9900.00,99,9900.00,99
1998,1,19,23,50,-.65,01,-.73,01,-1.21,01,9900.00,99,9900.00,99
1998,1,19,23,55,-.73,01,-.75,01,-1.23,01,9900.00,99,9900.00,99
1998,1,20,0,0,-.68,01,-.71,01,-1.22,01,9900.00,99,9900.00,99
1998,1,20,0,5,-.40,01,-.66,01,-1.16,01,9900.00,99,9900.00,99
1998,1,20,0,10,-.12,01,-.60,01,-1.12,01,9900.00,99,9900.00,99
1998,1,20,0,15,-.07,01,-.59,01,-1.06,01,9900.00,99,9900.00,99
1998,1,20,0,20,-.19,01,-.69,01,-1.15,01,9900.00,99,9900.00,99
1998,1,20,0,25,-.24,01,-.68,01,-1.17,01,9900.00,99,9900.00,99
1998,1,20,0,30,-.26,01,-.70,01,-1.19,01,9900.00,99,9900.00,99
1998,1,20,0,35,-.60,01,-.73,01,-1.19,01,9900.00,99,9900.00,99
1998,1,20,0,40,-.77,01,-.77,01,-1.35,01,9900.00,99,9900.00,99
1998,1,20,0,45,-.84,01,-.71,01,-1.50,01,9900.00,99,9900.00,99
1998,1,20,0,50,-.87,01,-.74,01,-1.57,01,9900.00,99,9900.00,99
1998,1,20,0,55,-.77,01,-.73,01,-1.44,01,9900.00,99,9900.00,99
1998,1,20,1,0,-.96,01,-.77,01,-1.72,01,9900.00,99,9900.00,99
1998,1,20,1,5,-.91,01,-.74,01,-1.61,01,9900.00,99,9900.00,99
1998,1,20,1,10,-1.09,01,-.77,01,-1.90,01,9900.00,99,9900.00,99
1998,1,20,1,15,-1.30,01,-.76,01,-2.13,01,9900.00,99,9900.00,99
1998,1,20,1,20,-1.52,01,-.74,01,-2.33,01,9900.00,99,9900.00,99
1998,1,20,1,25,-1.99,01,-.77,01,-2.74,01,9900.00,99,9900.00,99
1998,1,20,1,30,-1.79,01,-.76,01,-2.60,01,9900.00,99,9900.00,99
1998,1,20,1,35,-1.54,01,-.77,01,-2.40,01,9900.00,99,9900.00,99
1998,1,20,1,40,-1.42,01,-.77,01,-2.31,01,9900.00,99,9900.00,99
1998,1,20,1,45,-1.48,01,-.77,01,-2.38,01,9900.00,99,9900.00,99
1998,1,20,1,50,-1.53,01,-.75,01,-2.40,01,9900.00,99,9900.00,99
1998,1,20,1,55,-1.73,01,-.76,01,-2.49,01,9900.00,99,9900.00,99
1998,1,20,2,0,-2.08,01,-.77,01,-2.76,01,9900.00,99,9900.00,99
1998,1,20,2,5,-2.45,01,-.78,01,-3.11,01,9900.00,99,9900.00,99
1998,1,20,2,10,-2.30,01,-.77,01,-2.97,01,9900.00,99,9900.00,99
1998,1,20,2,15,-1.93,01,-.75,01,-2.68,01,9900.00,99,9900.00,99
1998,1,20,2,20,-1.54,01,-.75,01,-2.39,01,9900.00,99,9900.00,99
1998,1,20,2,25,-1.27,01,-.66,01,-2.05,01,9900.00,99,9900.00,99
1998,1,20,2,30,-1.22,01,-.59,01,-2.01,01,9900.00,99,9900.00,99
1998,1,20,2,35,-1.24,01,-.54,01,-2.02,01,9900.00,99,9900.00,99
1998,1,20,2,40,-1.57,01,-.62,01,-2.38,01,9900.00,99,9900.00,99
1998,1,20,2,45,-2.19,01,-.69,01,-2.82,01,9900.00,99,9900.00,99
1998,1,20,2,50,-2.72,01,-.69,01,-3.23,01,9900.00,99,9900.00,99
1998,1,20,2,55,-3.42,01,-.76,01,-4.02,01,9900.00,99,9900.00,99
1998,1,20,3,0,-3.94,01,-.76,01,-4.80,01,9900.00,99,9900.00,99
1998,1,20,3,5,-4.06,01,-.74,01,-4.82,01,9900.00,99,9900.00,99
1998,1,20,3,10,-4.43,01,-.71,01,-5.15,01,9900.00,99,9900.00,99
1998,1,20,3,15,-4.54,01,-.60,01,-5.13,01,9900.00,99,9900.00,99
1998,1,20,3,20,-4.29,01,-.59,01,-4.93,01,9900.00,99,9900.00,99
1998,1,20,3,25,-4.35,01,-.64,01,-5.13,01,9900.00,99,9900.00,99
1998,1,20,3,30,-4.70,01,-.66,01,-5.25,01,9900.00,99,9900.00,99
1998,1,20,3,35,-4.74,01,-.65,01,-5.27,01,9900.00,99,9900.00,99
1998,1,20,3,40,-4.08,01,-.58,01,-4.80,01,9900.00,99,9900.00,99
1998,1,20,3,45,-3.60,01,-.38,01,-4.29,01,9900.00,99,9900.00,99
1998,1,20,3,50,-3.50,01,-.55,01,-4.09,01,9900.00,99,9900.00,99
1998,1,20,3,55,-3.21,01,-.57,01,-3.72,01,9900.00,99,9900.00,99
1998,1,20,4,0,-2.74,01,-.55,01,-3.18,01,9900.00,99,9900.00,99
1998,1,20,4,5,-3.02,01,-.55,01,-3.62,01,9900.00,99,9900.00,99
1998,1,20,4,10,-3.55,01,-.52,01,-4.15,01,9900.00,99,9900.00,99
1998,1,20,4,15,-3.48,01,-.33,01,-3.98,01,9900.00,99,9900.00,99
1998,1,20,4,20,-3.18,01,-.41,01,-3.66,01,9900.00,99,9900.00,99
1998,1,20,4,25,-2.93,01,-.45,01,-3.41,01,9900.00,99,9900.00,99
1998,1,20,4,30,-2.93,01,-.50,01,-3.33,01,9900.00,99,9900.00,99
1998,1,20,4,35,-2.93,01,-.59,01,-3.48,01,9900.00,99,9900.00,99
1998,1,20,4,40,-2.94,01,-.69,01,-3.57,01,9900.00,99,9900.00,99
1998,1,20,4,45,-3.27,01,-.70,01,-3.68,01,9900.00,99,9900.00,99
1998,1,20,4,50,-3.07,01,-.73,01,-3.58,01,9900.00,99,9900.00,99
1998,1,20,4,55,-3.61,01,-.73,01,-4.11,01,9900.00,99,9900.00,99
1998,1,20,5,0,-3.66,01,-.74,01,-4.09,01,9900.00,99,9900.00,99
1998,1,20,5,5,-3.71,01,-.75,01,-4.34,01,9900.00,99,9900.00,99
1998,1,20,5,10,-3.66,01,-.77,01,-4.24,01,9900.00,99,9900.00,99
1998,1,20,5,15,-3.83,01,-.77,01,-4.49,01,9900.00,99,9900.00,99
1998,1,20,5,20,-4.25,01,-.76,01,-4.86,01,9900.00,99,9900.00,99
1998,1,20,5,25,-4.10,01,-.71,01,-4.57,01,9900.00,99,9900.00,99
1998,1,20,5,30,-3.11,01,-.46,01,-3.58,01,9900.00,99,9900.00,99
1998,1,20,5,35,-2.97,01,-.55,01,-3.36,01,9900.00,99,9900.00,99
1998,1,20,5,40,-2.99,01,-.57,01,-3.49,01,9900.00,99,9900.00,99
1998,1,20,5,45,-2.91,01,-.55,01,-3.19,01,9900.00,99,9900.00,99
1998,1,20,5,50,-2.47,01,-.45,01,-3.04,01,9900.00,99,9900.00,99
1998,1,20,5,55,-2.16,01,-.50,01,-2.80,01,9900.00,99,9900.00,99
1998,1,20,6,0,-2.18,01,-.47,01,-2.80,01,9900.00,99,9900.00,99
1998,1,20,6,5,-2.43,01,-.68,01,-3.05,01,9900.00,99,9900.00,99
1998,1,20,6,10,-2.38,01,-.64,01,-3.03,01,9900.00,99,9900.00,99
1998,1,20,6,15,-2.21,01,-.69,01,-2.87,01,9900.00,99,9900.00,99
1998,1,20,6,20,-2.19,01,-.76,01,-2.86,01,9900.00,99,9900.00,99
1998,1,20,6,25,-2.30,01,-.77,01,-2.98,01,9900.00,99,9900.00,99
1998,1,20,6,30,-2.74,01,-.77,01,-3.20,01,9900.00,99,9900.00,99
1998,1,20,6,35,-2.95,01,-.77,01,-3.49,01,9900.00,99,9900.00,99
1998,1,20,6,40,-3.33,01,-.77,01,-3.80,01,9900.00,99,9900.00,99
1998,1,20,6,45,-3.05,01,-.77,01,-3.73,01,9900.00,99,9900.00,99
1998,1,20,6,50,-1.85,01,-.70,01,-2.68,01,9900.00,99,9900.00,99
1998,1,20,6,55,-.87,01,-.37,01,-1.56,01,9900.00,99,9900.00,99
1998,1,20,7,0,-.68,01,-.30,01,-1.23,01,9900.00,99,9900.00,99
1998,1,20,7,5,-.66,01,-.45,01,-1.21,01,9900.00,99,9900.00,99
1998,1,20,7,10,-.69,01,-.59,01,-1.29,01,9900.00,99,9900.00,99
1998,1,20,7,15,-.73,01,-.71,01,-1.35,01,9900.00,99,9900.00,99
1998,1,20,7,20,-.60,01,-.69,01,-1.24,01,9900.00,99,9900.00,99
1998,1,20,7,25,.09,01,-.73,01,-.79,01,9900.00,99,9900.00,99
1998,1,20,7,30,.94,01,-.72,01,.14,01,9900.00,99,9900.00,99
1998,1,20,7,35,1.38,01,-.73,01,.66,01,9900.00,99,9900.00,99
1998,1,20,7,40,1.93,01,-.74,01,1.19,01,9900.00,99,9900.00,99
1998,1,20,7,45,4.32,01,-.75,01,3.71,01,9900.00,99,9900.00,99
1998,1,20,7,50,8.16,01,-.74,01,8.05,01,9900.00,99,9900.00,99
1998,1,20,7,55,11.94,01,-.75,01,11.68,01,9900.00,99,9900.00,99
1998,1,20,8,0,18.31,01,-.73,01,18.27,01,9900.00,99,9900.00,99
1998,1,20,8,5,23.60,01,-.61,01,21.55,01,9900.00,99,9900.00,99
1998,1,20,8,10,26.58,01,-.62,01,24.47,01,9900.00,99,9900.00,99
1998,1,20,8,15,29.30,01,-.70,01,27.47,01,9900.00,99,9900.00,99
1998,1,20,8,20,25.28,01,-.62,01,23.55,01,9900.00,99,9900.00,99
1998,1,20,8,25,22.71,01,-.62,01,20.68,01,9900.00,99,9900.00,99
1998,1,20,8,30,23.82,01,-.60,01,23.78,01,9900.00,99,9900.00,99
1998,1,20,8,35,29.21,01,-.58,01,26.82,01,9900.00,99,9900.00,99
1998,1,20,8,40,43.23,03,-.33,03,40.14,03,9900.00,99,9900.00,99
1998,1,20,8,45,42.26,03,-.10,03,39.09,03,9900.00,99,9900.00,99
1998,1,20,8,50,47.60,03,-.05,03,44.17,03,9900.00,99,9900.00,99
1998,1,20,8,55,52.03,03,-.06,03,48.99,03,9900.00,99,9900.00,99
1998,1,20,9,0,59.19,03,0.00,03,55.42,03,9900.00,99,9900.00,99
1998,1,20,9,5,72.36,03,-.02,03,67.78,03,9900.00,99,9900.00,99
1998,1,20,9,10,73.85,03,0.00,03,69.68,03,9900.00,99,9900.00,99
1998,1,20,9,15,104.77,03,0.00,03,99.26,03,9900.00,99,9900.00,99
1998,1,20,9,20,142.37,03,0.00,03,134.90,03,9900.00,99,9900.00,99
1998,1,20,9,25,156.57,03,.48,03,148.61,03,9900.00,99,9900.00,99
1998,1,20,9,30,170.43,03,1.94,03,162.65,03,9900.00,99,9900.00,99
1998,1,20,9,35,194.84,11,4.55,10,182.60,10,9900.00,99,9900.00,99
1998,1,20,9,40,231.10,03,75.92,03,203.01,03,9900.00,99,9900.00,99
1998,1,20,9,45,280.01,03,186.10,03,207.66,03,9900.00,99,9900.00,99
1998,1,20,9,50,319.57,11,240.75,10,221.60,10,9900.00,99,9900.00,99
1998,1,20,9,55,439.64,15,432.87,14,260.96,14,9900.00,99,9900.00,99
1998,1,20,10,0,345.18,15,337.02,14,200.69,14,9900.00,99,9900.00,99
1998,1,20,10,5,159.60,03,16.04,03,148.50,03,9900.00,99,9900.00,99
1998,1,20,10,10,163.05,03,25.67,03,144.80,03,9900.00,99,9900.00,99
1998,1,20,10,15,177.49,03,20.36,03,162.83,03,9900.00,99,9900.00,99
1998,1,20,10,20,394.35,19,384.84,18,209.90,18,9900.00,99,9900.00,99
1998,1,20,10,25,435.27,15,420.24,14,235.98,14,9900.00,99,9900.00,99
1998,1,20,10,30,436.03,15,405.84,14,242.07,14,9900.00,99,9900.00,99
1998,1,20,10,35,424.76,15,401.29,14,229.20,14,9900.00,99,9900.00,99
1998,1,20,10,40,471.74,15,488.29,14,233.17,14,9900.00,99,9900.00,99
1998,1,20,10,45,450.61,11,433.52,10,235.16,10,9900.00,99,9900.00,99
1998,1,20,10,50,430.63,11,391.74,10,232.26,10,9900.00,99,9900.00,99
1998,1,20,10,55,451.73,11,478.59,10,208.00,10,9900.00,99,9900.00,99
1998,1,20,11,0,481.32,15,612.92,14,167.54,14,9900.00,99,9900.00,99
1998,1,20,11,5,534.93,11,763.00,10,148.35,10,9900.00,99,9900.00,99
1998,1,20,11,10,536.86,11,777.32,10,140.56,10,9900.00,99,9900.00,99
1998,1,20,11,15,548.16,03,814.09,03,130.76,03,9900.00,99,9900.00,99
1998,1,20,11,20,551.53,11,837.17,10,119.97,10,9900.00,99,9900.00,99
1998,1,20,11,25,566.14,03,869.93,03,116.35,03,9900.00,99,9900.00,99
1998,1,20,11,30,549.35,03,843.04,03,108.40,03,9900.00,99,9900.00,99
1998,1,20,11,35,575.16,03,896.04,03,105.47,03,9900.00,99,9900.00,99
1998,1,20,11,40,575.84,03,889.30,03,109.09,03,9900.00,99,9900.00,99
1998,1,20,11,45,616.67,03,871.11,03,159.37,03,9900.00,99,9900.00,99
1998,1,20,11,50,582.74,03,736.87,03,188.20,03,9900.00,99,9900.00,99
1998,1,20,11,55,590.37,15,775.68,14,159.01,14,9900.00,99,9900.00,99
1998,1,20,12,0,401.36,19,354.34,18,176.16,18,9900.00,99,9900.00,99
1998,1,20,12,5,331.15,19,207.31,18,179.54,18,9900.00,99,9900.00,99
1998,1,20,12,10,554.96,91,331.32,90,185.04,90,9900.00,99,9900.00,99
1998,1,20,12,15,377.93,15,295.52,14,186.24,14,9900.00,99,9900.00,99
1998,1,20,12,20,385.27,11,375.50,10,162.31,10,9900.00,99,9900.00,99
1998,1,20,12,25,595.96,03,915.04,03,116.70,03,9900.00,99,9900.00,99
1998,1,20,12,30,596.39,03,938.57,03,106.88,03,9900.00,99,9900.00,99
1998,1,20,12,35,589.40,03,934.42,03,103.75,03,9900.00,99,9900.00,99
1998,1,20,12,40,590.84,03,934.91,03,107.86,03,9900.00,99,9900.00,99
1998,1,20,12,45,594.21,10,947.49,11,105.93,11,9900.00,99,9900.00,99
1998,1,20,12,50,594.82,10,954.87,11,103.82,11,9900.00,99,9900.00,99
1998,1,20,12,55,519.27,03,793.42,03,109.57,03,9900.00,99,9900.00,99
1998,1,20,13,0,598.36,14,956.33,15,109.50,15,9900.00,99,9900.00,99
1998,1,20,13,5,561.98,10,832.62,11,140.37,11,9900.00,99,9900.00,99
1998,1,20,13,10,508.28,03,753.42,03,122.03,03,9900.00,99,9900.00,99
1998,1,20,13,15,545.09,03,853.46,03,108.29,03,9900.00,99,9900.00,99
1998,1,20,13,20,562.11,03,907.06,03,101.70,03,9900.00,99,9900.00,99
1998,1,20,13,25,572.21,10,950.11,11,99.45,11,9900.00,99,9900.00,99
1998,1,20,13,30,552.86,10,919.45,11,100.18,11,9900.00,99,9900.00,99
1998,1,20,13,35,554.22,03,934.44,03,97.73,03,9900.00,99,9900.00,99
1998,1,20,13,40,538.77,10,919.25,11,90.47,11,9900.00,99,9900.00,99
1998,1,20,13,45,529.62,10,918.39,11,86.66,11,9900.00,99,9900.00,99
1998,1,20,13,50,532.72,10,953.91,11,80.82,11,9900.00,99,9900.00,99
1998,1,20,13,55,522.72,10,949.24,11,78.73,11,9900.00,99,9900.00,99
1998,1,20,14,0,519.40,14,955.14,15,78.42,15,9900.00,99,9900.00,99
1998,1,20,14,5,509.61,14,955.34,15,72.84,15,9900.00,99,9900.00,99
1998,1,20,14,10,498.81,14,955.40,15,68.65,15,9900.00,99,9900.00,99
1998,1,20,14,15,484.94,14,942.67,15,66.18,15,9900.00,99,9900.00,99
1998,1,20,14,20,475.19,10,937.07,11,64.51,11,9900.00,99,9900.00,99
1998,1,20,14,25,467.93,10,938.24,11,62.54,11,9900.00,99,9900.00,99
1998,1,20,14,30,463.64,14,942.45,15,61.62,15,9900.00,99,9900.00,99
1998,1,20,14,35,457.43,10,940.65,11,61.15,11,9900.00,99,9900.00,99
1998,1,20,14,40,447.97,10,935.30,11,60.27,11,9900.00,99,9900.00,99
1998,1,20,14,45,435.01,03,918.13,03,59.86,03,9900.00,99,9900.00,99
1998,1,20,14,50,429.93,10,920.91,11,62.33,11,9900.00,99,9900.00,99
1998,1,20,14,55,417.17,03,918.30,03,59.34,03,9900.00,99,9900.00,99
1998,1,20,15,0,401.41,03,900.51,03,57.00,03,9900.00,99,9900.00,99
1998,1,20,15,5,358.67,03,816.87,03,53.24,03,9900.00,99,9900.00,99
1998,1,20,15,10,376.55,10,898.56,11,52.76,11,9900.00,99,9900.00,99
1998,1,20,15,15,360.55,10,890.60,11,50.55,11,9900.00,99,9900.00,99
1998,1,20,15,20,349.49,10,890.21,11,49.35,11,9900.00,99,9900.00,99
1998,1,20,15,25,328.55,14,861.26,15,46.98,15,9900.00,99,9900.00,99
1998,1,20,15,30,315.09,14,856.09,15,45.78,15,9900.00,99,9900.00,99
1998,1,20,15,35,304.54,14,861.26,15,45.80,15,9900.00,99,9900.00,99
1998,1,20,15,40,287.42,18,847.98,19,44.49,19,9900.00,99,9900.00,99
1998,1,20,15,45,270.47,22,828.14,23,44.56,23,9900.00,99,9900.00,99
1998,1,20,15,50,257.38,22,812.62,23,45.53,23,9900.00,99,9900.00,99
1998,1,20,15,55,221.15,14,708.51,15,43.15,15,9900.00,99,9900.00,99
1998,1,20,16,0,181.66,10,582.70,11,39.80,11,9900.00,99,9900.00,99
1998,1,20,16,5,197.73,14,682.04,15,41.05,15,9900.00,99,9900.00,99
1998,1,20,16,10,160.09,03,541.74,03,40.79,03,9900.00,99,9900.00,99
1998,1,20,16,15,131.23,03,424.84,03,41.62,03,9900.00,99,9900.00,99
1998,1,20,16,20,93.84,03,280.76,03,36.56,03,9900.00,99,9900.00,99
1998,1,20,16,25,51.46,03,92.23,03,31.14,03,9900.00,99,9900.00,99
1998,1,20,16,30,56.88,03,140.58,03,29.20,03,9900.00,99,9900.00,99
1998,1,20,16,35,44.19,01,82.17,01,27.38,01,9900.00,99,9900.00,99
1998,1,20,16,40,31.97,01,30.06,01,25.06,01,9900.00,99,9900.00,99
1998,1,20,16,45,26.60,01,13.56,01,22.87,01,9900.00,99,9900.00,99
1998,1,20,16,50,25.15,01,3.91,01,22.23,01,9900.00,99,9900.00,99
1998,1,20,16,55,23.07,01,7.50,01,20.25,01,9900.00,99,9900.00,99
1998,1,20,17,0,22.09,01,35.90,01,17.15,01,9900.00,99,9900.00,99
1998,1,20,17,5,16.78,01,23.25,01,13.75,01,9900.00,99,9900.00,99
1998,1,20,17,10,15.58,01,36.84,01,12.42,01,9900.00,99,9900.00,99
1998,1,20,17,15,16.11,01,75.91,01,12.12,01,9900.00,99,9900.00,99
1998,1,20,17,20,11.69,01,59.92,01,9.72,01,9900.00,99,9900.00,99
1998,1,20,17,25,6.18,01,17.27,01,5.43,01,9900.00,99,9900.00,99
1998,1,20,17,30,1.94,01,8.41,01,1.38,01,9900.00,99,9900.00,99
1998,1,20,17,35,-1.53,01,7.04,01,-1.92,01,9900.00,99,9900.00,99
1998,1,20,17,40,-3.46,01,.16,01,-3.65,01,9900.00,99,9900.00,99
1998,1,20,17,45,-4.02,01,-.75,01,-4.23,01,9900.00,99,9900.00,99
1998,1,20,17,50,-3.62,01,-.77,01,-3.82,01,9900.00,99,9900.00,99
