2009,10,26,19,10,-1.47,1,-99999,99,-2.04,01,0,99,0,99
2009,10,26,19,15,-1.51,1,-99999,99,-2.05,01,0,99,0,99
2009,10,26,19,20,-1.99,1,-99999,99,-2.65,01,0,99,0,99
2009,10,26,19,25,-1.95,1,-99999,99,-2.6,01,0,99,0,99
2009,10,26,19,30,-2.16,1,-99999,99,-3.07,01,0,99,0,99
2009,10,26,19,35,-1.97,1,-99999,99,-2.72,01,0,99,0,99
2009,10,26,19,40,-1.76,1,-99999,99,-2.4,01,0,99,0,99
2009,10,26,19,45,-1.77,1,-99999,99,-2.35,01,0,99,0,99
2009,10,26,19,50,-1.61,1,-99999,99,-2.25,01,0,99,0,99
2009,10,26,19,55,-1.22,1,-99999,99,-2.03,01,0,99,0,99
2009,10,26,20,00,-1.17,1,-99999,99,-1.85,01,0,99,0,99
2009,10,26,20,05,-1.11,1,-99999,99,-1.69,01,0,99,0,99
2009,10,26,20,10,-1.71,1,-99999,99,-2.21,01,0,99,0,99
2009,10,26,20,15,-2.11,1,-99999,99,-2.89,01,0,99,0,99
2009,10,26,20,20,-1.8,1,-99999,99,-2.49,01,0,99,0,99
2009,10,26,20,25,-1.19,1,-99999,99,-1.85,01,0,99,0,99
2009,10,26,20,30,-1.54,1,-99999,99,-2.19,01,0,99,0,99
2009,10,26,20,35,-2.06,1,-99999,99,-2.63,01,0,99,0,99
2009,10,26,20,40,-1.82,1,-99999,99,-2.43,01,0,99,0,99
2009,10,26,20,45,-1.77,1,-99999,99,-2.22,01,0,99,0,99
2009,10,26,20,50,-1.59,1,-99999,99,-2.15,01,0,99,0,99
2009,10,26,20,55,-1.49,1,-99999,99,-2.15,01,0,99,0,99
2009,10,26,21,00,-1.6,1,-99999,99,-2.14,01,0,99,0,99
2009,10,26,21,05,-1.72,1,-99999,99,-2.4,01,0,99,0,99
2009,10,26,21,10,-1.77,1,-99999,99,-2.39,01,0,99,0,99
2009,10,26,21,15,-1.07,1,-99999,99,-2.14,01,0,99,0,99
2009,10,26,21,20,-1.62,1,-99999,99,-2.13,01,0,99,0,99
2009,10,26,21,25,-1.63,1,-99999,99,-2.2,01,0,99,0,99
2009,10,26,21,30,-1.39,1,-99999,99,-2.08,01,0,99,0,99
2009,10,26,21,35,-1.24,1,-99999,99,-1.9,01,0,99,0,99
2009,10,26,21,40,-1.31,1,-99999,99,-2.05,01,0,99,0,99
2009,10,26,21,45,-0.98,1,-99999,99,-1.56,01,0,99,0,99
2009,10,26,21,50,-0.89,1,-99999,99,-1.38,01,0,99,0,99
2009,10,26,21,55,-1.14,1,-99999,99,-1.8,01,0,99,0,99
2009,10,26,22,00,-1.31,1,-99999,99,-2.07,01,0,99,0,99
2009,10,26,22,05,-1.49,1,-99999,99,-2.14,01,0,99,0,99
2009,10,26,22,10,-1.32,1,-99999,99,-2.06,01,0,99,0,99
2009,10,26,22,15,-1.23,1,-99999,99,-2.06,01,0,99,0,99
2009,10,26,22,20,-0.74,1,-99999,99,-1.21,01,0,99,0,99
2009,10,26,22,25,-0.09,1,-99999,99,-0.61,01,0,99,0,99
2009,10,26,22,30,0.07,1,-99999,99,-0.53,01,0,99,0,99
2009,10,26,22,35,-0.27,1,-99999,99,-0.82,01,0,99,0,99
2009,10,26,22,40,-0.13,1,-99999,99,-0.7,01,0,99,0,99
2009,10,26,22,45,-0.09,1,-99999,99,-0.61,01,0,99,0,99
2009,10,26,22,50,-0.33,1,-99999,99,-0.95,01,0,99,0,99
2009,10,26,22,55,-0.55,1,-99999,99,-1.06,01,0,99,0,99
2009,10,26,23,00,-0.33,1,-99999,99,-0.95,01,0,99,0,99
2009,10,26,23,05,-0.16,1,-99999,99,-0.78,01,0,99,0,99
2009,10,26,23,10,-0.09,1,-99999,99,-0.62,01,0,99,0,99
2009,10,26,23,15,0.25,1,-99999,99,-0.23,01,0,99,0,99
2009,10,26,23,20,0.41,1,-99999,99,0,01,0,99,0,99
2009,10,26,23,25,-0.04,1,-99999,99,-0.56,01,0,99,0,99
2009,10,26,23,30,-0.04,1,-99999,99,-0.56,01,0,99,0,99
2009,10,26,23,35,0.44,1,-99999,99,-0.04,01,0,99,0,99
2009,10,26,23,40,0.76,1,-99999,99,0.41,01,0,99,0,99
2009,10,26,23,45,0.45,1,-99999,99,0,01,0,99,0,99
2009,10,26,23,50,0.32,1,-99999,99,-0.49,01,0,99,0,99
2009,10,26,23,55,-0.21,1,-99999,99,-0.97,01,0,99,0,99
2009,10,27,00,00,-0.32,1,-99999,99,-1,01,0,99,0,99
2009,10,27,00,05,-0.2,1,-99999,99,-0.93,01,0,99,0,99
2009,10,27,00,10,-0.37,1,-99999,99,-1.03,01,0,99,0,99
2009,10,27,00,15,-0.46,1,-99999,99,-1.06,01,0,99,0,99
2009,10,27,00,20,-0.5,1,-99999,99,-1.06,01,0,99,0,99
2009,10,27,00,25,-0.92,1,-99999,99,-1.6,01,0,99,0,99
2009,10,27,00,30,-1.1,1,-99999,99,-1.94,01,0,99,0,99
2009,10,27,00,35,-1.58,1,-99999,99,-2.16,01,0,99,0,99
2009,10,27,00,40,-2.36,1,-99999,99,-3.21,01,0,99,0,99
2009,10,27,00,45,-1.69,1,-99999,99,-2.7,01,0,99,0,99
2009,10,27,00,50,-1.37,1,-99999,99,-1.98,01,0,99,0,99
2009,10,27,00,55,-2.91,1,-99999,99,-3.46,01,0,99,0,99
2009,10,27,01,00,-5.39,1,-99999,99,-6.52,01,0,99,0,99
2009,10,27,01,05,-6.16,1,-99999,99,-7.43,01,0,99,0,99
2009,10,27,01,10,-5.72,1,-99999,99,-6.69,01,0,99,0,99
2009,10,27,01,15,-5.28,1,-99999,99,-5.87,01,0,99,0,99
2009,10,27,01,20,-5.08,1,-99999,99,-5.31,01,0,99,0,99
2009,10,27,01,25,-4.37,1,-99999,99,-5.13,01,0,99,0,99
2009,10,27,01,30,-3.61,1,-99999,99,-4.32,01,0,99,0,99
2009,10,27,01,35,-3.22,1,-99999,99,-4.23,01,0,99,0,99
2009,10,27,01,40,-2.91,1,-99999,99,-3.94,01,0,99,0,99
2009,10,27,01,45,-2.33,1,-99999,99,-3.01,01,0,99,0,99
2009,10,27,01,50,-2.24,1,-99999,99,-3.14,01,0,99,0,99
2009,10,27,01,55,-1.73,1,-99999,99,-2.41,01,0,99,0,99
2009,10,27,02,00,-1.35,1,-99999,99,-2.12,01,0,99,0,99
2009,10,27,02,05,-0.64,1,-99999,99,-1.12,01,0,99,0,99
2009,10,27,02,10,-1.86,1,-99999,99,-2.49,01,0,99,0,99
2009,10,27,02,15,-3.41,1,-99999,99,-4.21,01,0,99,0,99
2009,10,27,02,20,-3.53,1,-99999,99,-4.23,01,0,99,0,99
2009,10,27,02,25,-2.97,1,-99999,99,-4.13,01,0,99,0,99
2009,10,27,02,30,-2.91,1,-99999,99,-3.89,01,0,99,0,99
2009,10,27,02,35,-3.69,1,-99999,99,-4.23,01,0,99,0,99
2009,10,27,02,40,-4,1,-99999,99,-4.32,01,0,99,0,99
2009,10,27,02,45,-3.98,1,-99999,99,-4.29,01,0,99,0,99
2009,10,27,02,50,-3.31,1,-99999,99,-4.23,01,0,99,0,99
2009,10,27,02,55,-3.36,1,-99999,99,-4.23,01,0,99,0,99
2009,10,27,03,00,-3.3,1,-99999,99,-4.23,01,0,99,0,99
2009,10,27,03,05,-3.15,1,-99999,99,-4.23,01,0,99,0,99
2009,10,27,03,10,-2.85,1,-99999,99,-3.97,01,0,99,0,99
2009,10,27,03,15,-2.71,1,-99999,99,-3.23,01,0,99,0,99
2009,10,27,03,20,-2.68,1,-99999,99,-3.17,01,0,99,0,99
2009,10,27,03,25,-2.66,1,-99999,99,-3.17,01,0,99,0,99
2009,10,27,03,30,-2.46,1,-99999,99,-3.13,01,0,99,0,99
2009,10,27,03,35,-2.52,1,-99999,99,-3.17,01,0,99,0,99
2009,10,27,03,40,-2.64,1,-99999,99,-3.18,01,0,99,0,99
2009,10,27,03,45,-2.45,1,-99999,99,-3,01,0,99,0,99
2009,10,27,03,50,-2.43,1,-99999,99,-3.01,01,0,99,0,99
2009,10,27,03,55,-2.45,1,-99999,99,-3.12,01,0,99,0,99
2009,10,27,04,00,-2.4,1,-99999,99,-3.16,01,0,99,0,99
2009,10,27,04,05,-2.69,1,-99999,99,-3.28,01,0,99,0,99
2009,10,27,04,10,-2.68,1,-99999,99,-3.31,01,0,99,0,99
2009,10,27,04,15,-2.13,1,-99999,99,-2.88,01,0,99,0,99
2009,10,27,04,20,-1.94,1,-99999,99,-2.57,01,0,99,0,99
2009,10,27,04,25,-2.19,1,-99999,99,-2.95,01,0,99,0,99
2009,10,27,04,30,-2.1,1,-99999,99,-3.05,01,0,99,0,99
2009,10,27,04,35,-1.99,1,-99999,99,-3.02,01,0,99,0,99
2009,10,27,04,40,-1.88,1,-99999,99,-2.79,01,0,99,0,99
2009,10,27,04,45,-1.89,1,-99999,99,-3.09,01,0,99,0,99
2009,10,27,04,50,-1.89,1,-99999,99,-3.11,01,0,99,0,99
2009,10,27,04,55,-2.05,1,-99999,99,-3.15,01,0,99,0,99
2009,10,27,05,00,-2.31,1,-99999,99,-3.26,01,0,99,0,99
2009,10,27,05,05,-2.13,1,-99999,99,-3.19,01,0,99,0,99
2009,10,27,05,10,-1.93,1,-99999,99,-3.15,01,0,99,0,99
2009,10,27,05,15,-1.91,1,-99999,99,-3.01,01,0,99,0,99
2009,10,27,05,20,-1.95,1,-99999,99,-3.07,01,0,99,0,99
2009,10,27,05,25,-1.85,1,-99999,99,-3.05,01,0,99,0,99
2009,10,27,05,30,-1.79,1,-99999,99,-2.8,01,0,99,0,99
2009,10,27,05,35,-1.74,1,-99999,99,-2.61,01,0,99,0,99
2009,10,27,05,40,-1.65,1,-99999,99,-2.49,01,0,99,0,99
2009,10,27,05,45,-1.55,1,-99999,99,-2.27,01,0,99,0,99
2009,10,27,05,50,-1.6,1,-99999,99,-2.29,01,0,99,0,99
2009,10,27,05,55,-1.52,1,-99999,99,-2.25,01,0,99,0,99
2009,10,27,06,00,-1.44,1,-99999,99,-2.22,01,0,99,0,99
2009,10,27,06,05,-1.7,1,-99999,99,-2.56,01,0,99,0,99
2009,10,27,06,10,-1.56,1,-99999,99,-2.33,01,0,99,0,99
2009,10,27,06,15,-1,1,-99999,99,-2.04,01,0,99,0,99
2009,10,27,06,20,-0.59,1,-99999,99,-1.45,01,0,99,0,99
2009,10,27,06,25,-0.37,1,-99999,99,-1.06,01,0,99,0,99
2009,10,27,06,30,-0.32,1,-99999,99,-1.05,01,0,99,0,99
2009,10,27,06,35,-0.27,1,-99999,99,-1,01,0,99,0,99
2009,10,27,06,40,-0.37,1,-99999,99,-1.07,01,0,99,0,99
2009,10,27,06,45,-0.04,1,-99999,99,-0.86,01,0,99,0,99
2009,10,27,06,50,0.56,1,-99999,99,-0.19,01,0,99,0,99
2009,10,27,06,55,1.8,1,-99999,99,0.93,01,0,99,0,99
2009,10,27,07,00,2.31,1,-99999,99,1.42,01,0,99,0,99
2009,10,27,07,05,3.09,1,-99999,99,2.62,01,0,99,0,99
2009,10,27,07,10,5.45,1,-99999,99,4.89,01,0,99,0,99
2009,10,27,07,15,8.66,1,-99999,99,8.59,01,0,99,0,99
2009,10,27,07,20,11.5,1,-99999,99,11.83,01,0,99,0,99
2009,10,27,07,25,15.58,1,-99999,99,15.54,01,0,99,0,99
2009,10,27,07,30,25.42,1,-99999,99,25.92,01,0,99,0,99
2009,10,27,07,35,33.44,1,-99999,99,34.42,01,0,99,0,99
2009,10,27,07,40,46.68,1,-99999,99,47.97,01,0,99,0,99
2009,10,27,07,45,71.21,2,-99999,99,74.14,02,0,99,0,99
2009,10,27,07,50,72.2,2,-99999,99,75.59,02,0,99,0,99
2009,10,27,07,55,63.52,2,-99999,99,67.18,02,0,99,0,99
2009,10,27,08,00,55.05,2,-99999,99,58.86,02,0,99,0,99
2009,10,27,08,05,45.5,2,-99999,99,48.08,02,0,99,0,99
2009,10,27,08,10,55.34,2,-99999,99,56.94,02,0,99,0,99
2009,10,27,08,15,81.46,2,-99999,99,85.49,02,0,99,0,99
2009,10,27,08,20,74.62,2,-99999,99,79.38,02,0,99,0,99
2009,10,27,08,25,64.78,2,-99999,99,69.15,02,0,99,0,99
2009,10,27,08,30,60.65,2,-99999,99,64.28,02,0,99,0,99
2009,10,27,08,35,64.57,2,-99999,99,68.93,02,0,99,0,99
2009,10,27,08,40,79.93,2,-99999,99,84.16,02,0,99,0,99
2009,10,27,08,45,103.91,2,-99999,99,112.1,02,0,99,0,99
2009,10,27,08,50,77.68,2,-99999,99,83.02,02,0,99,0,99
2009,10,27,08,55,77.19,2,-99999,99,81.71,02,0,99,0,99
2009,10,27,09,00,67.33,2,-99999,99,71.07,02,0,99,0,99
2009,10,27,09,05,73.48,2,-99999,99,75.98,02,0,99,0,99
2009,10,27,09,10,97.39,2,-99999,99,103.67,02,0,99,0,99
2009,10,27,09,15,97.64,2,-99999,99,103.17,02,0,99,0,99
2009,10,27,09,20,127.67,2,-99999,99,137.73,02,0,99,0,99
2009,10,27,09,25,89.01,2,-99999,99,95.62,02,0,99,0,99
2009,10,27,09,30,61.29,16,-99999,99,63.99,17,0,99,0,99
2009,10,27,09,35,87.1,2,-99999,99,91.5,02,0,99,0,99
2009,10,27,09,40,126.47,2,-99999,99,133.28,02,0,99,0,99
2009,10,27,09,45,109.6,2,-99999,99,117.31,02,0,99,0,99
2009,10,27,09,50,99.69,2,-99999,99,106.18,02,0,99,0,99
2009,10,27,09,55,117.64,2,-99999,99,124.29,02,0,99,0,99
2009,10,27,10,00,116.86,2,-99999,99,124.07,02,0,99,0,99
2009,10,27,10,05,98.49,2,-99999,99,104.65,02,0,99,0,99
2009,10,27,10,10,114.62,2,-99999,99,122.34,02,0,99,0,99
2009,10,27,10,15,120.98,2,-99999,99,129.41,02,0,99,0,99
2009,10,27,10,20,98.38,2,-99999,99,106.31,02,0,99,0,99
2009,10,27,10,25,89.22,2,-99999,99,95.41,02,0,99,0,99
2009,10,27,10,30,95.95,2,-99999,99,102.29,02,0,99,0,99
2009,10,27,10,35,87.51,12,-99999,99,93.3,13,0,99,0,99
2009,10,27,10,40,83.88,16,-99999,99,89.33,17,0,99,0,99
2009,10,27,10,45,66.91,24,-99999,99,71.18,25,0,99,0,99
2009,10,27,10,50,76.43,20,-99999,99,80.98,21,0,99,0,99
2009,10,27,10,55,90.84,12,-99999,99,97.31,13,0,99,0,99
2009,10,27,11,00,105.11,2,-99999,99,111.61,02,0,99,0,99
2009,10,27,11,05,108.96,2,-99999,99,116.87,02,0,99,0,99
2009,10,27,11,10,102.61,2,-99999,99,109.61,02,0,99,0,99
2009,10,27,11,15,91.19,12,-99999,99,97.55,13,0,99,0,99
2009,10,27,11,20,74.88,20,-99999,99,79.18,21,0,99,0,99
2009,10,27,11,25,104.7,2,-99999,99,110.72,02,0,99,0,99
2009,10,27,11,30,114.63,2,-99999,99,122.53,02,0,99,0,99
2009,10,27,11,35,105.99,2,-99999,99,112.45,02,0,99,0,99
2009,10,27,11,40,135.39,2,-99999,99,143.21,02,0,99,0,99
2009,10,27,11,45,140.22,2,-99999,99,149.69,02,0,99,0,99
2009,10,27,11,50,97.21,12,-99999,99,104.17,13,0,99,0,99
2009,10,27,11,55,90.01,16,-99999,99,96.12,17,0,99,0,99
2009,10,27,12,00,72.2,24,-99999,99,76.61,25,0,99,0,99
2009,10,27,12,05,82.07,20,-99999,99,86.49,21,0,99,0,99
2009,10,27,12,10,103.18,2,-99999,99,109.85,02,0,99,0,99
2009,10,27,12,15,88.18,16,-99999,99,93.9,17,0,99,0,99
2009,10,27,12,20,82.73,20,-99999,99,88.24,21,0,99,0,99
2009,10,27,12,25,78.83,20,-99999,99,84.34,21,0,99,0,99
2009,10,27,12,30,66.75,24,-99999,99,70.04,25,0,99,0,99
2009,10,27,12,35,82.97,20,-99999,99,87.21,21,0,99,0,99
2009,10,27,12,40,96.72,12,-99999,99,102.05,13,0,99,0,99
2009,10,27,12,45,92.1,12,-99999,99,98.03,13,0,99,0,99
2009,10,27,12,50,88.49,16,-99999,99,93.92,17,0,99,0,99
2009,10,27,12,55,101.93,2,-99999,99,109.63,02,0,99,0,99
2009,10,27,13,00,96.5,12,-99999,99,103.31,13,0,99,0,99
2009,10,27,13,05,104.75,2,-99999,99,112.96,02,0,99,0,99
2009,10,27,13,10,89.84,12,-99999,99,96.96,13,0,99,0,99
2009,10,27,13,15,71.41,24,-99999,99,76.93,25,0,99,0,99
2009,10,27,13,20,53.15,32,-99999,99,56.81,33,0,99,0,99
2009,10,27,13,25,51.52,32,-99999,99,54.96,33,0,99,0,99
2009,10,27,13,30,55.48,28,-99999,99,59.07,29,0,99,0,99
2009,10,27,13,35,61.14,24,-99999,99,64.57,25,0,99,0,99
2009,10,27,13,40,61.49,24,-99999,99,65.53,25,0,99,0,99
2009,10,27,13,45,60.01,24,-99999,99,63.54,25,0,99,0,99
2009,10,27,13,50,72.27,20,-99999,99,77.06,21,0,99,0,99
2009,10,27,13,55,80.84,16,-99999,99,85.94,17,0,99,0,99
2009,10,27,14,00,74.29,16,-99999,99,78.58,17,0,99,0,99
2009,10,27,14,05,79.94,12,-99999,99,84.83,13,0,99,0,99
2009,10,27,14,10,77.16,16,-99999,99,82.76,17,0,99,0,99
2009,10,27,14,15,62.06,24,-99999,99,66.2,25,0,99,0,99
2009,10,27,14,20,47.04,28,-99999,99,50.06,29,0,99,0,99
2009,10,27,14,25,39.49,32,-99999,99,41.4,33,0,99,0,99
2009,10,27,14,30,36.77,36,-99999,99,38.65,37,0,99,0,99
2009,10,27,14,35,43.03,32,-99999,99,44.87,33,0,99,0,99
2009,10,27,14,40,44.28,28,-99999,99,45.99,29,0,99,0,99
2009,10,27,14,45,48.88,28,-99999,99,51.73,29,0,99,0,99
2009,10,27,14,50,48.54,24,-99999,99,51.8,25,0,99,0,99
2009,10,27,14,55,46.07,28,-99999,99,48.74,29,0,99,0,99
2009,10,27,15,00,44.19,28,-99999,99,45.07,29,0,99,0,99
2009,10,27,15,05,45.72,24,-99999,99,45.91,25,0,99,0,99
2009,10,27,15,10,54.78,16,-99999,99,55.38,17,0,99,0,99
2009,10,27,15,15,68.49,2,-99999,99,71.36,02,0,99,0,99
2009,10,27,15,20,63.03,2,-99999,99,64.95,02,0,99,0,99
2009,10,27,15,25,49.11,2,-99999,99,50.42,02,0,99,0,99
2009,10,27,15,30,36.89,2,-99999,99,36.98,02,0,99,0,99
2009,10,27,15,35,40.27,2,-99999,99,40.62,02,0,99,0,99
2009,10,27,15,40,45.16,2,-99999,99,45.56,02,0,99,0,99
2009,10,27,15,45,62.61,2,-99999,99,64.96,02,0,99,0,99
2009,10,27,15,50,24.87,2,-99999,99,25.39,02,0,99,0,99
2009,10,27,15,55,12.95,7,-99999,99,12.94,01,0,99,0,99
2009,10,27,16,00,6.87,7,-99999,99,6.55,07,0,99,0,99
2009,10,27,16,05,6.07,7,-99999,99,5.54,07,0,99,0,99
2009,10,27,16,10,11.15,7,-99999,99,10.84,01,0,99,0,99
2009,10,27,16,15,13.03,7,-99999,99,12.83,01,0,99,0,99
2009,10,27,16,20,9.86,7,-99999,99,10.43,01,0,99,0,99
2009,10,27,16,25,10.8,7,-99999,99,11.22,01,0,99,0,99
2009,10,27,16,30,13.66,2,-99999,99,14.04,02,0,99,0,99
2009,10,27,16,35,10.62,7,-99999,99,11.35,01,0,99,0,99
2009,10,27,16,40,9.63,1,-99999,99,10.45,01,0,99,0,99
2009,10,27,16,45,10.94,1,-99999,99,11.56,01,0,99,0,99
2009,10,27,16,50,8.73,1,-99999,99,9.12,01,0,99,0,99
2009,10,27,16,55,6.53,1,-99999,99,6.49,01,0,99,0,99
2009,10,27,17,00,5.25,1,-99999,99,4.7,01,0,99,0,99
2009,10,27,17,05,4.82,1,-99999,99,4.25,01,0,99,0,99
2009,10,27,17,10,3.84,1,-99999,99,3.9,01,0,99,0,99
2009,10,27,17,15,3.2,1,-99999,99,3.13,01,0,99,0,99
2009,10,27,17,20,2.62,1,-99999,99,2.37,01,0,99,0,99
2009,10,27,17,25,1.82,1,-99999,99,1.31,01,0,99,0,99
2009,10,27,17,30,0.94,1,-99999,99,0.55,01,0,99,0,99
2009,10,27,17,35,0.78,1,-99999,99,0.51,08,0,99,0,99
2009,10,27,17,40,0.39,1,-99999,99,0.03,01,0,99,0,99
2009,10,27,17,45,0.35,1,-99999,99,-0.08,01,0,99,0,99
2009,10,27,17,50,0.3,1,-99999,99,-0.21,01,0,99,0,99
2009,10,27,17,55,0.32,1,-99999,99,-0.09,01,0,99,0,99
2009,10,27,18,00,0.35,1,-99999,99,-0.07,01,0,99,0,99
2009,10,27,18,05,0.32,1,-99999,99,-0.03,01,0,99,0,99
2009,10,27,18,10,0.32,1,-99999,99,-0.11,01,0,99,0,99
2009,10,27,18,15,0.35,1,-99999,99,-0.04,01,0,99,0,99
2009,10,27,18,20,0.33,1,-99999,99,-0.06,01,0,99,0,99
2009,10,27,18,25,0.34,1,-99999,99,-0.13,01,0,99,0,99
2009,10,27,18,30,0.35,1,-99999,99,-0.04,01,0,99,0,99
2009,10,27,18,35,0.36,1,-99999,99,0.01,01,0,99,0,99
2009,10,27,18,40,0.34,1,-99999,99,-0.05,01,0,99,0,99
2009,10,27,18,45,0.3,1,-99999,99,-0.18,01,0,99,0,99
2009,10,27,18,50,0.3,1,-99999,99,-0.18,01,0,99,0,99
2009,10,27,18,55,0.29,1,-99999,99,-0.22,01,0,99,0,99
2009,10,27,19,00,0.24,1,-99999,99,-0.33,01,0,99,0,99
2009,10,27,19,05,0.19,1,-99999,99,-0.45,01,0,99,0,99
2009,10,27,19,10,0.34,1,-99999,99,-0.14,01,0,99,0,99
2009,10,27,19,15,0.25,1,-99999,99,-0.31,01,0,99,0,99
2009,10,27,19,20,0.32,1,-99999,99,-0.06,01,0,99,0,99
2009,10,27,19,25,0.33,1,-99999,99,-0.05,01,0,99,0,99
2009,10,27,19,30,0.27,1,-99999,99,-0.22,01,0,99,0,99
2009,10,27,19,35,0.29,1,-99999,99,-0.32,01,0,99,0,99
2009,10,27,19,40,0.31,1,-99999,99,-0.21,01,0,99,0,99
2009,10,27,19,45,0.36,1,-99999,99,-0.02,01,0,99,0,99
2009,10,27,19,50,0.35,1,-99999,99,-0.07,01,0,99,0,99
2009,10,27,19,55,0.33,1,-99999,99,-0.1,01,0,99,0,99
2009,10,27,20,00,0.24,1,-99999,99,-0.26,01,0,99,0,99
2009,10,27,20,05,0.23,1,-99999,99,-0.27,01,0,99,0,99
2009,10,27,20,10,0.29,1,-99999,99,-0.15,01,0,99,0,99
2009,10,27,20,15,0.29,1,-99999,99,-0.33,01,0,99,0,99
2009,10,27,20,20,0.24,1,-99999,99,-0.33,01,0,99,0,99
2009,10,27,20,25,0.31,1,-99999,99,-0.18,01,0,99,0,99
2009,10,27,20,30,0.22,1,-99999,99,-0.42,01,0,99,0,99
2009,10,27,20,35,0.18,1,-99999,99,-0.42,01,0,99,0,99
2009,10,27,20,40,0.28,1,-99999,99,-0.28,01,0,99,0,99
2009,10,27,20,45,0.3,1,-99999,99,-0.25,01,0,99,0,99
2009,10,27,20,50,0.29,1,-99999,99,-0.28,01,0,99,0,99
2009,10,27,20,55,0.25,1,-99999,99,-0.33,01,0,99,0,99
2009,10,27,21,00,0.24,1,-99999,99,-0.22,01,0,99,0,99
2009,10,27,21,05,0.35,1,-99999,99,-0.03,01,0,99,0,99
2009,10,27,21,10,0.27,1,-99999,99,-0.26,01,0,99,0,99
2009,10,27,21,15,0.22,1,-99999,99,-0.35,01,0,99,0,99
2009,10,27,21,20,0.12,1,-99999,99,-0.46,01,0,99,0,99
2009,10,27,21,25,0.26,1,-99999,99,-0.26,01,0,99,0,99
2009,10,27,21,30,0.17,1,-99999,99,-0.41,01,0,99,0,99
2009,10,27,21,35,0.13,1,-99999,99,-0.48,01,0,99,0,99
2009,10,27,21,40,0,1,-99999,99,-0.52,01,0,99,0,99
2009,10,27,21,45,-0.04,1,-99999,99,-0.44,01,0,99,0,99
2009,10,27,21,50,0.43,1,-99999,99,0.05,01,0,99,0,99
2009,10,27,21,55,1.03,1,-99999,99,0.42,01,0,99,0,99
2009,10,27,22,00,1.11,1,-99999,99,0.42,01,0,99,0,99
2009,10,27,22,05,1.09,1,-99999,99,0.53,01,0,99,0,99
2009,10,27,22,10,1.03,1,-99999,99,0.48,01,0,99,0,99
2009,10,27,22,15,1.37,1,-99999,99,0.62,01,0,99,0,99
2009,10,27,22,20,1.62,1,-99999,99,0.93,01,0,99,0,99
2009,10,27,22,25,1.47,1,-99999,99,1,01,0,99,0,99
2009,10,27,22,30,1.2,1,-99999,99,0.7,01,0,99,0,99
2009,10,27,22,35,0.82,1,-99999,99,0.26,01,0,99,0,99
2009,10,27,22,40,0.8,1,-99999,99,0.45,01,0,99,0,99
2009,10,27,22,45,0.77,1,-99999,99,0.43,01,0,99,0,99
2009,10,27,22,50,0.76,1,-99999,99,0.42,01,0,99,0,99
2009,10,27,22,55,1.49,1,-99999,99,1.01,01,0,99,0,99
2009,10,27,23,00,1.34,1,-99999,99,0.87,01,0,99,0,99
2009,10,27,23,05,1.02,1,-99999,99,0.68,01,0,99,0,99
2009,10,27,23,10,1.01,1,-99999,99,0.65,01,0,99,0,99
2009,10,27,23,15,1.51,1,-99999,99,0.95,01,0,99,0,99
2009,10,27,23,20,1.21,1,-99999,99,0.88,01,0,99,0,99
2009,10,27,23,25,0.98,1,-99999,99,0.59,01,0,99,0,99
2009,10,27,23,30,1.11,1,-99999,99,0.8,01,0,99,0,99
2009,10,27,23,35,0.89,1,-99999,99,0.62,01,0,99,0,99
2009,10,27,23,40,0.67,1,-99999,99,0.6,01,0,99,0,99
2009,10,27,23,45,1.24,1,-99999,99,0.85,01,0,99,0,99
2009,10,27,23,50,0.64,1,-99999,99,0.46,01,0,99,0,99
2009,10,27,23,55,0.3,1,-99999,99,-0.04,01,0,99,0,99
2009,10,28,00,00,-0.07,1,-99999,99,-0.46,01,0,99,0,99
2009,10,28,00,05,-0.02,1,-99999,99,-0.42,01,0,99,0,99
2009,10,28,00,10,0.5,1,-99999,99,0.43,01,0,99,0,99
2009,10,28,00,15,0.35,1,-99999,99,0.11,01,0,99,0,99
2009,10,28,00,20,0.27,1,-99999,99,0.1,01,0,99,0,99
2009,10,28,00,25,0.27,1,-99999,99,0.11,01,0,99,0,99
2009,10,28,00,30,0.81,1,-99999,99,0.77,01,0,99,0,99
2009,10,28,00,35,1.12,1,-99999,99,1,01,0,99,0,99
2009,10,28,00,40,1.15,1,-99999,99,1.05,01,0,99,0,99
2009,10,28,00,45,0.83,1,-99999,99,1,01,0,99,0,99
2009,10,28,00,50,0.73,1,-99999,99,0.99,01,0,99,0,99
2009,10,28,00,55,0.49,1,-99999,99,0.85,01,0,99,0,99
2009,10,28,01,00,-0.14,1,-99999,99,-0.06,01,0,99,0,99
2009,10,28,01,05,-0.36,1,-99999,99,-0.6,01,0,99,0,99
2009,10,28,01,10,-0.53,1,-99999,99,-0.91,01,0,99,0,99
2009,10,28,01,15,-0.53,1,-99999,99,-0.93,01,0,99,0,99
2009,10,28,01,20,-0.36,1,-99999,99,-0.64,01,0,99,0,99
2009,10,28,01,25,-0.36,1,-99999,99,-0.55,01,0,99,0,99
2009,10,28,01,30,-0.4,1,-99999,99,-0.56,01,0,99,0,99
2009,10,28,01,35,-0.39,1,-99999,99,-0.55,01,0,99,0,99
2009,10,28,01,40,-0.43,1,-99999,99,-0.53,01,0,99,0,99
2009,10,28,01,45,-0.48,1,-99999,99,-0.57,01,0,99,0,99
2009,10,28,01,50,-0.45,1,-99999,99,-0.55,01,0,99,0,99
