2005,05,27,17,25,353.52,26,499.44,27,181.9,27,0,99,0,99
2005,05,27,17,30,310.28,22,468.61,23,158.93,23,0,99,0,99
2005,05,27,17,35,279.54,18,397.88,19,154.27,19,0,99,0,99
2005,05,27,17,40,259.61,18,322.08,19,166.8,19,0,99,0,99
2005,05,27,17,45,241.8,14,281.95,15,163.03,15,0,99,0,99
2005,05,27,17,50,284.34,22,426.37,23,169.15,23,0,99,0,99
2005,05,27,17,55,266.2,26,442.73,27,156.38,27,0,99,0,99
2005,05,27,18,00,215.94,30,382.86,31,130.58,31,0,99,0,99
2005,05,27,18,05,201.62,22,316.95,23,134.23,23,0,99,0,99
2005,05,27,18,10,104.49,10,48.81,11,101.01,11,0,99,0,99
2005,05,27,18,15,98.2,14,124.27,15,80.72,15,0,99,0,99
2005,05,27,18,20,121.88,18,216.97,19,87.41,19,0,99,0,99
2005,05,27,18,25,135.73,26,258.73,27,98.85,27,0,99,0,99
2005,05,27,18,30,134.41,14,256.2,15,93.54,15,0,99,0,99
2005,05,27,18,35,127.13,34,292.86,35,92.12,35,0,99,0,99
2005,05,27,18,40,88.37,1,84.6,1,81.77,01,0,99,0,99
2005,05,27,18,45,62.21,1,3.13,1,66.53,01,0,99,0,99
2005,05,27,18,50,48.73,1,0.95,1,51.25,01,0,99,0,99
2005,05,27,18,55,38.3,1,-0.23,1,40.52,01,0,99,0,99
2005,05,27,19,00,36.49,1,-0.48,1,38.57,01,0,99,0,99
2005,05,27,19,05,35.46,1,-0.48,1,36.72,01,0,99,0,99
2005,05,27,19,10,30.21,1,-0.41,1,31.83,01,0,99,0,99
2005,05,27,19,15,18.87,1,-0.46,1,19.18,01,0,99,0,99
2005,05,27,19,20,11.8,1,-0.57,1,12.75,01,0,99,0,99
2005,05,27,19,25,6.68,1,-0.61,1,7.12,01,0,99,0,99
2005,05,27,19,30,2.49,1,-0.65,1,2.72,01,0,99,0,99
2005,05,27,19,35,-0.15,1,-0.69,1,-0.39,01,0,99,0,99
2005,05,27,19,40,-2.62,1,-0.63,1,-3.01,01,0,99,0,99
2005,05,27,19,45,-3.84,1,-0.56,1,-4.52,01,0,99,0,99
2005,05,27,19,50,-4.65,1,-0.46,1,-5.05,01,0,99,0,99
2005,05,27,19,55,-4.37,1,-0.42,1,-4.85,01,0,99,0,99
2005,05,27,20,00,-6.52,1,-0.77,1,-6.99,01,0,99,0,99
2005,05,27,20,05,-7,1,-0.94,1,-7.56,01,0,99,0,99
2005,05,27,20,10,-7.2,1,-0.92,1,-7.68,01,0,99,0,99
2005,05,27,20,15,-7.6,1,-0.86,1,-8.1,01,0,99,0,99
2005,05,27,20,20,-7.6,1,-0.79,1,-8.03,01,0,99,0,99
2005,05,27,20,25,-7.68,1,-0.74,1,-7.85,01,0,99,0,99
2005,05,27,20,30,-7.65,1,-0.55,1,-7.7,01,0,99,0,99
2005,05,27,20,35,-7.55,1,-0.45,1,-7.51,01,0,99,0,99
2005,05,27,20,40,-7.11,1,-0.45,1,-7.19,01,0,99,0,99
2005,05,27,20,45,-6.59,1,-0.39,1,-7.1,01,0,99,0,99
2005,05,27,20,50,-6.5,1,-0.39,1,-7.06,01,0,99,0,99
2005,05,27,20,55,-6.2,1,-0.39,1,-6.48,01,0,99,0,99
2005,05,27,21,00,-6.34,1,-0.36,1,-6.32,01,0,99,0,99
2005,05,27,21,05,-5.98,1,-0.3,1,-6.11,01,0,99,0,99
2005,05,27,21,10,-5.7,1,-0.23,1,-5.53,01,0,99,0,99
2005,05,27,21,15,-5.48,1,-0.19,1,-5.06,01,0,99,0,99
2005,05,27,21,20,-4.82,1,-0.05,1,-4.96,01,0,99,0,99
2005,05,27,21,25,-4.16,1,0.21,1,-4.14,01,0,99,0,99
2005,05,27,21,30,-4.01,1,0.17,1,-4.06,01,0,99,0,99
2005,05,27,21,35,-3.87,1,0,1,-4.01,01,0,99,0,99
2005,05,27,21,40,-3.61,1,-0.07,1,-3.92,01,0,99,0,99
2005,05,27,21,45,-4.18,1,-0.1,1,-4.38,01,0,99,0,99
2005,05,27,21,50,-4.14,1,-0.12,1,-4.42,01,0,99,0,99
2005,05,27,21,55,-3.84,1,0.02,1,-3.99,01,0,99,0,99
2005,05,27,22,00,-3.87,1,0.22,1,-4.02,01,0,99,0,99
2005,05,27,22,05,-3.37,1,0.42,1,-3.89,01,0,99,0,99
2005,05,27,22,10,-3.33,1,0.49,1,-3.71,01,0,99,0,99
2005,05,27,22,15,-3.84,1,0.39,1,-4,01,0,99,0,99
2005,05,27,22,20,-4.76,1,0.25,1,-4.9,01,0,99,0,99
2005,05,27,22,25,-5.01,1,0.01,1,-5.05,01,0,99,0,99
2005,05,27,22,30,-4.68,1,0.09,1,-5.02,01,0,99,0,99
2005,05,27,22,35,-3.99,1,0.39,1,-4,01,0,99,0,99
2005,05,27,22,40,-3.71,1,0.38,1,-3.93,01,0,99,0,99
2005,05,27,22,45,-4.1,1,0.32,1,-4.53,01,0,99,0,99
2005,05,27,22,50,-4.06,1,0.22,1,-4.23,01,0,99,0,99
2005,05,27,22,55,-3.8,1,0.19,1,-4.11,01,0,99,0,99
2005,05,27,23,00,-3.46,1,0.1,1,-3.93,01,0,99,0,99
2005,05,27,23,05,-3.36,1,0.06,1,-3.93,01,0,99,0,99
2005,05,27,23,10,-3.37,1,0.12,1,-3.93,01,0,99,0,99
2005,05,27,23,15,-3.46,1,0.19,1,-3.95,01,0,99,0,99
2005,05,27,23,20,-3.66,1,0.19,1,-4.03,01,0,99,0,99
2005,05,27,23,25,-3.86,1,0.24,1,-4.57,01,0,99,0,99
2005,05,27,23,30,-4.41,1,0.12,1,-4.96,01,0,99,0,99
2005,05,27,23,35,-4.69,1,0.21,1,-5.04,01,0,99,0,99
2005,05,27,23,40,-4.61,1,0.17,1,-5,01,0,99,0,99
2005,05,27,23,45,-4.41,1,0.19,1,-4.72,01,0,99,0,99
2005,05,27,23,50,-4.57,1,0.11,1,-4.9,01,0,99,0,99
2005,05,27,23,55,-4.38,1,-0.05,1,-4.93,01,0,99,0,99
2005,05,28,00,00,-4.49,1,-0.09,1,-5.03,01,0,99,0,99
2005,05,28,00,05,-4.08,1,0,1,-4.87,01,0,99,0,99
2005,05,28,00,10,-4.06,1,0.17,1,-4.67,01,0,99,0,99
2005,05,28,00,15,-4.11,1,0.21,1,-4.62,01,0,99,0,99
2005,05,28,00,20,-4.04,1,0.17,1,-4.26,01,0,99,0,99
2005,05,28,00,25,-3.77,1,0.23,1,-4.28,01,0,99,0,99
2005,05,28,00,30,-3.11,1,0.42,1,-3.83,01,0,99,0,99
2005,05,28,00,35,-3.02,1,0.42,1,-3.91,01,0,99,0,99
2005,05,28,00,40,-3.5,1,0.37,1,-4.15,01,0,99,0,99
2005,05,28,00,45,-3.28,1,0.32,1,-4.07,01,0,99,0,99
2005,05,28,00,50,-3.25,1,0.3,1,-3.93,01,0,99,0,99
2005,05,28,00,55,-2.97,1,0.36,1,-3.91,01,0,99,0,99
2005,05,28,01,00,-2.89,1,0.32,1,-3.81,01,0,99,0,99
2005,05,28,01,05,-2.77,1,0.37,1,-3.64,01,0,99,0,99
2005,05,28,01,10,-2.77,1,0.37,1,-3.62,01,0,99,0,99
2005,05,28,01,15,-2.03,1,0.45,1,-2.53,01,0,99,0,99
2005,05,28,01,20,-2.03,1,0.45,1,-2.48,01,0,99,0,99
2005,05,28,01,25,-2.69,1,0.4,1,-3.55,01,0,99,0,99
2005,05,28,01,30,-2.38,1,0.38,1,-3.01,01,0,99,0,99
2005,05,28,01,35,-1.23,1,0.38,1,-2,01,0,99,0,99
2005,05,28,01,40,-0.86,1,0.41,1,-1.69,01,0,99,0,99
2005,05,28,01,45,-0.52,1,0.66,1,-1.1,01,0,99,0,99
2005,05,28,01,50,-0.61,1,0.8,1,-1.11,01,0,99,0,99
2005,05,28,01,55,-1.01,1,0.63,1,-1.73,01,0,99,0,99
2005,05,28,02,00,-1.11,1,0.41,1,-1.88,01,0,99,0,99
2005,05,28,02,05,-1.16,1,0.35,1,-1.92,01,0,99,0,99
2005,05,28,02,10,-0.92,1,0.38,1,-1.71,01,0,99,0,99
2005,05,28,02,15,-0.03,1,0.39,1,-0.89,01,0,99,0,99
2005,05,28,02,20,0.32,1,0.49,1,-0.45,01,0,99,0,99
2005,05,28,02,25,0.15,1,0.65,1,-0.47,01,0,99,0,99
2005,05,28,02,30,-0.23,1,0.45,1,-1.03,01,0,99,0,99
2005,05,28,02,35,-0.74,1,0.38,1,-1.64,01,0,99,0,99
2005,05,28,02,40,-1.04,1,0.17,1,-1.71,01,0,99,0,99
2005,05,28,02,45,-1.06,1,0,1,-1.78,01,0,99,0,99
2005,05,28,02,50,-0.84,1,0.06,1,-1.68,01,0,99,0,99
2005,05,28,02,55,-0.64,1,0.1,1,-1.65,01,0,99,0,99
2005,05,28,03,00,-0.48,1,0.15,1,-1.53,01,0,99,0,99
2005,05,28,03,05,-0.3,1,0.36,1,-1.27,01,0,99,0,99
2005,05,28,03,10,-0.79,1,0.27,1,-1.61,01,0,99,0,99
2005,05,28,03,15,-1.04,1,-0.03,1,-1.69,01,0,99,0,99
2005,05,28,03,20,-0.83,1,-0.23,1,-1.68,01,0,99,0,99
2005,05,28,03,25,-0.61,1,-0.18,1,-1.61,01,0,99,0,99
2005,05,28,03,30,-0.63,1,-0.2,1,-1.61,01,0,99,0,99
2005,05,28,03,35,-0.64,1,-0.27,1,-1.61,01,0,99,0,99
2005,05,28,03,40,-0.54,1,-0.26,1,-1.5,01,0,99,0,99
2005,05,28,03,45,-0.32,1,-0.08,1,-1.09,01,0,99,0,99
2005,05,28,03,50,-0.12,1,0.28,1,-0.76,01,0,99,0,99
2005,05,28,03,55,-0.04,1,0.42,1,-0.56,01,0,99,0,99
2005,05,28,04,00,-0.36,1,0.39,1,-1.09,01,0,99,0,99
2005,05,28,04,05,-0.63,1,0.29,1,-1.57,01,0,99,0,99
2005,05,28,04,10,-0.67,1,0.22,1,-1.6,01,0,99,0,99
2005,05,28,04,15,-0.76,1,0.06,1,-1.68,01,0,99,0,99
2005,05,28,04,20,-0.7,1,0.14,1,-1.65,01,0,99,0,99
2005,05,28,04,25,-0.87,1,0.03,1,-1.68,01,0,99,0,99
2005,05,28,04,30,-0.76,1,-0.15,1,-1.63,01,0,99,0,99
2005,05,28,04,35,-0.73,1,-0.2,1,-1.61,01,0,99,0,99
2005,05,28,04,40,-0.74,1,-0.26,1,-1.67,01,0,99,0,99
2005,05,28,04,45,-1.01,1,-0.34,1,-1.68,01,0,99,0,99
2005,05,28,04,50,-1.09,1,-0.4,1,-1.68,01,0,99,0,99
2005,05,28,04,55,-0.79,1,-0.38,1,-1.62,01,0,99,0,99
2005,05,28,05,00,-0.4,1,-0.36,1,-1.09,01,0,99,0,99
2005,05,28,05,05,-0.24,1,-0.31,1,-0.74,01,0,99,0,99
2005,05,28,05,10,-0.41,1,-0.29,1,-1.01,01,0,99,0,99
2005,05,28,05,15,0.25,1,-0.01,1,-0.21,01,0,99,0,99
2005,05,28,05,20,0.65,1,-0.16,1,0.29,01,0,99,0,99
2005,05,28,05,25,1.61,1,-0.21,1,1.38,01,0,99,0,99
2005,05,28,05,30,4.35,1,0.16,1,4.43,01,0,99,0,99
2005,05,28,05,35,7.97,1,0.36,1,8.33,01,0,99,0,99
2005,05,28,05,40,10.72,1,0.38,1,10.85,01,0,99,0,99
2005,05,28,05,45,6.57,1,0.39,1,6.63,01,0,99,0,99
2005,05,28,05,50,8.5,1,0.41,1,8.91,01,0,99,0,99
2005,05,28,05,55,15.36,1,0.4,1,15.98,01,0,99,0,99
2005,05,28,06,00,27.78,1,0.38,1,29.16,01,0,99,0,99
2005,05,28,06,05,29.78,1,0.38,1,30.84,01,0,99,0,99
2005,05,28,06,10,38.1,3,0.35,3,40.03,03,0,99,0,99
2005,05,28,06,15,32.26,3,0.29,3,33.94,03,0,99,0,99
2005,05,28,06,20,29.72,3,-0.21,3,31.02,03,0,99,0,99
2005,05,28,06,25,45.71,3,-0.41,3,48.3,03,0,99,0,99
2005,05,28,06,30,48.1,3,-0.36,3,50.65,03,0,99,0,99
2005,05,28,06,35,52.09,3,0.07,3,55.59,03,0,99,0,99
2005,05,28,06,40,92.84,3,0.53,3,96.02,03,0,99,0,99
2005,05,28,06,45,128.45,10,10.6,11,133.69,11,0,99,0,99
2005,05,28,06,50,122.73,3,4.91,3,130.73,03,0,99,0,99
2005,05,28,06,55,118.62,3,70.85,3,102.89,03,0,99,0,99
2005,05,28,07,00,125.7,3,2.92,3,132.56,03,0,99,0,99
2005,05,28,07,05,149.6,3,15.1,3,151.91,03,0,99,0,99
2005,05,28,07,10,89.86,3,8.45,3,91.24,03,0,99,0,99
2005,05,28,07,15,79.21,3,0.82,3,83.63,03,0,99,0,99
2005,05,28,07,20,107.29,3,0.26,3,115.44,03,0,99,0,99
2005,05,28,07,25,107.63,3,-0.22,3,116.63,03,0,99,0,99
2005,05,28,07,30,118.85,3,-0.22,3,129.19,03,0,99,0,99
2005,05,28,07,35,105.89,3,0.08,3,114.63,03,0,99,0,99
2005,05,28,07,40,93.42,3,-0.16,3,100.69,03,0,99,0,99
2005,05,28,07,45,99.21,3,-0.37,3,107.27,03,0,99,0,99
2005,05,28,07,50,103.96,3,-0.19,3,113.02,03,0,99,0,99
2005,05,28,07,55,76.19,3,-0.14,3,81.61,03,0,99,0,99
2005,05,28,08,00,63.61,3,-0.39,3,67.17,03,0,99,0,99
2005,05,28,08,05,73.43,3,-0.4,3,78.05,03,0,99,0,99
2005,05,28,08,10,99.65,3,-0.3,3,106.38,03,0,99,0,99
2005,05,28,08,15,98.26,3,-0.17,3,105.28,03,0,99,0,99
2005,05,28,08,20,128.39,3,-0.23,3,138.76,03,0,99,0,99
2005,05,28,08,25,108.23,3,-0.37,3,116.55,03,0,99,0,99
2005,05,28,08,30,87.55,3,-0.37,3,93.17,03,0,99,0,99
2005,05,28,08,35,75.62,3,-0.28,3,79.92,03,0,99,0,99
2005,05,28,08,40,70.74,3,-0.36,3,74.25,03,0,99,0,99
2005,05,28,08,45,55.08,3,-0.36,3,58.36,03,0,99,0,99
2005,05,28,08,50,46.32,3,-0.39,3,48.07,03,0,99,0,99
2005,05,28,08,55,34.9,7,-0.39,2,37.09,02,0,99,0,99
2005,05,28,09,00,47.11,3,-0.38,3,50.17,03,0,99,0,99
2005,05,28,09,05,60.7,3,-0.33,3,63.91,03,0,99,0,99
2005,05,28,09,10,77.7,3,0.03,3,79.96,03,0,99,0,99
2005,05,28,09,15,109.97,3,0.36,3,117.86,03,0,99,0,99
2005,05,28,09,20,90.52,3,0.43,3,97.33,03,0,99,0,99
2005,05,28,09,25,89.19,3,0.1,3,96.5,03,0,99,0,99
2005,05,28,09,30,168.78,3,0.46,3,179.8,03,0,99,0,99
2005,05,28,09,35,236.58,3,1.34,3,250.78,03,0,99,0,99
2005,05,28,09,40,212.39,3,1.46,3,224.21,03,0,99,0,99
2005,05,28,09,45,139.04,3,1.01,3,148.44,03,0,99,0,99
2005,05,28,09,50,369.61,3,36.47,3,346.41,03,0,99,0,99
2005,05,28,09,55,722.44,3,300.18,3,453.28,03,0,99,0,99
2005,05,28,10,00,632.49,3,275.67,3,399.56,03,0,99,0,99
2005,05,28,10,05,733.09,3,388.91,3,405.88,03,0,99,0,99
2005,05,28,10,10,766.96,3,384.53,3,459.51,03,0,99,0,99
2005,05,28,10,15,958.69,3,624.8,3,453.52,03,0,99,0,99
2005,05,28,10,20,745.82,3,326.52,3,490.09,03,0,99,0,99
2005,05,28,10,25,926.24,3,666.9,3,371.58,03,0,99,0,99
2005,05,28,10,30,922.64,10,745.02,11,309.46,11,0,99,0,99
2005,05,28,10,35,976.23,3,777.9,3,320.23,03,0,99,0,99
2005,05,28,10,40,907.93,3,532.88,3,448.23,03,0,99,0,99
2005,05,28,10,45,974.97,3,612.15,3,448.8,03,0,99,0,99
2005,05,28,10,50,1002.5,10,809.35,11,316.67,11,0,99,0,99
2005,05,28,10,55,904.11,10,686.72,11,314.62,11,0,99,0,99
2005,05,28,11,00,949.46,3,787.51,3,259.07,03,0,99,0,99
2005,05,28,11,05,940.96,3,745.63,3,275.04,03,0,99,0,99
2005,05,28,11,10,776.1,3,494.3,3,331.22,03,0,99,0,99
2005,05,28,11,15,585.77,3,264.05,3,337.23,03,0,99,0,99
2005,05,28,11,20,808.66,3,387.18,3,441.38,03,0,99,0,99
2005,05,28,11,25,883.33,3,370.99,3,516.47,03,0,99,0,99
2005,05,28,11,30,879.68,3,348.4,3,560.17,03,0,99,0,99
2005,05,28,11,35,1041.6,3,570.97,3,524.01,03,0,99,0,99
2005,05,28,11,40,1007.6,3,486.7,3,553.88,03,0,99,0,99
2005,05,28,11,45,679.14,3,207.94,3,461.49,03,0,99,0,99
2005,05,28,11,50,797.52,15,312.56,14,459.64,14,0,99,0,99
2005,05,28,11,55,1066.9,3,742.5,3,339.65,03,0,99,0,99
2005,05,28,12,00,1000.7,3,823.15,3,224.54,03,0,99,0,99
2005,05,28,12,05,1059.4,3,932.15,3,190.7,03,0,99,0,99
2005,05,28,12,10,484.64,3,153.42,3,351.7,03,0,99,0,99
2005,05,28,12,15,603.59,3,358.46,3,259.09,03,0,99,0,99
2005,05,28,12,20,741.36,3,459.52,3,317,03,0,99,0,99
2005,05,28,12,25,974.79,3,690.62,3,339.01,03,0,99,0,99
2005,05,28,12,30,1207.5,18,885.41,19,408.5,19,0,99,0,99
2005,05,28,12,35,391.66,3,140.33,3,284.42,03,0,99,0,99
2005,05,28,12,40,549.6,3,236.48,3,326.42,03,0,99,0,99
2005,05,28,12,45,577.34,10,246.31,11,369.42,11,0,99,0,99
2005,05,28,12,50,474.29,3,115.64,3,376.77,03,0,99,0,99
2005,05,28,12,55,735.87,3,447.3,3,322.38,03,0,99,0,99
2005,05,28,13,00,1067,10,939.35,11,205.08,11,0,99,0,99
2005,05,28,13,05,439.84,3,256.31,3,210.76,03,0,99,0,99
2005,05,28,13,10,628.03,3,357.5,3,267.86,03,0,99,0,99
2005,05,28,13,15,972.79,3,786.99,3,242.2,03,0,99,0,99
2005,05,28,13,20,1097,10,881.08,11,316.53,11,0,99,0,99
2005,05,28,13,25,1060.3,10,943.71,11,212.09,11,0,99,0,99
2005,05,28,13,30,679.98,3,478.99,3,253.14,03,0,99,0,99
2005,05,28,13,35,1043.1,10,944.55,11,199.41,11,0,99,0,99
2005,05,28,13,40,877.2,10,676.92,11,276.57,11,0,99,0,99
2005,05,28,13,45,1052.2,14,956.45,15,219.11,15,0,99,0,99
2005,05,28,13,50,876.18,3,747.81,3,214.57,03,0,99,0,99
2005,05,28,13,55,1031.3,14,953.21,15,211.9,15,0,99,0,99
2005,05,28,14,00,1065.1,18,938.71,19,274.31,19,0,99,0,99
2005,05,28,14,05,550.73,3,380.08,3,211.29,03,0,99,0,99
2005,05,28,14,10,293.94,3,108.74,3,196.84,03,0,99,0,99
2005,05,28,14,15,247.87,3,13.09,3,243.51,03,0,99,0,99
2005,05,28,14,20,613.1,3,436.92,3,239.77,03,0,99,0,99
2005,05,28,14,25,786.35,3,689.54,3,200.85,03,0,99,0,99
2005,05,28,14,30,696.4,3,556.22,3,233.85,03,0,99,0,99
2005,05,28,14,35,483.12,3,319.75,3,226.16,03,0,99,0,99
2005,05,28,14,40,208.39,3,11.47,3,218.62,03,0,99,0,99
2005,05,28,14,45,234.48,3,9.33,3,231.31,03,0,99,0,99
2005,05,28,14,50,408.29,3,221.2,3,200.97,03,0,99,0,99
2005,05,28,14,55,708.72,10,687.71,11,182.89,11,0,99,0,99
2005,05,28,15,00,165.03,3,5.47,3,176.93,03,0,99,0,99
2005,05,28,15,05,235.45,3,2.29,3,249.87,03,0,99,0,99
2005,05,28,15,10,228.01,3,11.53,3,225.29,03,0,99,0,99
2005,05,28,15,15,786.82,3,692.45,3,256.69,03,0,99,0,99
2005,05,28,15,20,848.33,18,924.42,19,189.39,19,0,99,0,99
2005,05,28,15,25,782.56,14,878.03,15,170.89,15,0,99,0,99
2005,05,28,15,30,801.23,18,911.33,19,174.14,19,0,99,0,99
2005,05,28,15,35,731.77,10,888.87,11,113.61,11,0,99,0,99
2005,05,28,15,40,718.99,14,866.22,15,138.05,15,0,99,0,99
2005,05,28,15,45,712.74,14,905.69,15,120.27,15,0,99,0,99
2005,05,28,15,50,676.19,14,827.75,15,145.48,15,0,99,0,99
2005,05,28,15,55,709.72,14,898.79,15,136.51,15,0,99,0,99
2005,05,28,16,00,569.18,14,726.07,15,123.41,15,0,99,0,99
2005,05,28,16,05,316.04,3,267.17,3,152.73,03,0,99,0,99
2005,05,28,16,10,305.86,3,227.2,3,169.03,03,0,99,0,99
2005,05,28,16,15,453.72,3,507.07,3,152.75,03,0,99,0,99
2005,05,28,16,20,449.86,3,507.75,3,154.89,03,0,99,0,99
2005,05,28,16,25,614.42,22,874.75,23,145.51,23,0,99,0,99
2005,05,28,16,30,568.24,22,876.91,23,106.34,23,0,99,0,99
2005,05,28,16,35,544.81,18,874.22,19,92.01,19,0,99,0,99
2005,05,28,16,40,512.58,18,843.88,19,90.11,19,0,99,0,99
2005,05,28,16,45,510.68,22,862.36,23,90.94,23,0,99,0,99
2005,05,28,16,50,460.02,18,775.71,19,93.28,19,0,99,0,99
2005,05,28,16,55,228.9,10,313.82,11,88.07,11,0,99,0,99
2005,05,28,17,00,468.49,10,764.02,11,115.45,11,0,99,0,99
2005,05,28,17,05,453.93,18,828.11,19,96.87,19,0,99,0,99
2005,05,28,17,10,420.32,22,824.13,23,82.56,23,0,99,0,99
2005,05,28,17,15,398.56,26,815.05,27,76.48,27,0,99,0,99
2005,05,28,17,20,382.7,26,809.25,27,76.03,27,0,99,0,99
2005,05,28,17,25,365.09,30,805.64,31,71.39,31,0,99,0,99
2005,05,28,17,30,346.29,30,793.44,31,69.52,31,0,99,0,99
2005,05,28,17,35,327.21,30,783.28,31,66.01,31,0,99,0,99
2005,05,28,17,40,306.9,30,772.77,31,61.83,31,0,99,0,99
2005,05,28,17,45,286.29,34,755.64,35,59.61,35,0,99,0,99
2005,05,28,17,50,271.2,34,739.36,35,63.39,35,0,99,0,99
2005,05,28,17,55,256.88,42,729.44,43,66.41,43,0,99,0,99
2005,05,28,18,00,233.84,38,711.23,39,58.7,39,0,99,0,99
2005,05,28,18,05,218.46,42,692.68,43,59.66,43,0,99,0,99
2005,05,28,18,10,203.48,46,672.81,47,60.5,47,0,99,0,99
2005,05,28,18,15,192.25,42,650.28,43,65.8,43,0,99,0,99
2005,05,28,18,20,163.32,42,583.98,43,57.03,43,0,99,0,99
2005,05,28,18,25,156.78,46,607.29,47,56.63,47,0,99,0,99
2005,05,28,18,30,138.98,14,471.8,15,51.82,15,0,99,0,99
2005,05,28,18,35,120.67,50,556.2,51,46.69,51,0,99,0,99
2005,05,28,18,40,64.84,18,244.29,19,35.12,19,0,99,0,99
2005,05,28,18,45,23.1,1,4.43,1,25.48,01,0,99,0,99
2005,05,28,18,50,22.01,1,1.65,1,24.12,01,0,99,0,99
2005,05,28,18,55,20.61,1,0.01,1,22.53,01,0,99,0,99
2005,05,28,19,00,19.22,1,-0.41,1,21.01,01,0,99,0,99
2005,05,28,19,05,15.69,1,-0.41,1,17.04,01,0,99,0,99
2005,05,28,19,10,12.76,1,-0.4,1,13.9,01,0,99,0,99
2005,05,28,19,15,9.55,1,-0.41,1,10.84,01,0,99,0,99
2005,05,28,19,20,6.65,1,-0.43,1,7.24,01,0,99,0,99
2005,05,28,19,25,3.64,1,-0.46,1,3.99,01,0,99,0,99
2005,05,28,19,30,1.18,1,-0.43,1,1.28,01,0,99,0,99
2005,05,28,19,35,-0.67,1,-0.39,1,-1.01,01,0,99,0,99
2005,05,28,19,40,-2.29,1,-0.39,1,-2.65,01,0,99,0,99
2005,05,28,19,45,-4.04,1,-0.4,1,-4.42,01,0,99,0,99
2005,05,28,19,50,-6.48,1,-0.52,1,-6.75,01,0,99,0,99
2005,05,28,19,55,-7.82,1,-0.68,1,-8.23,01,0,99,0,99
2005,05,28,20,00,-7.59,1,-0.71,1,-8.01,01,0,99,0,99
2005,05,28,20,05,-7.82,1,-0.64,1,-8.24,01,0,99,0,99
2005,05,28,20,10,-8.07,1,-0.66,1,-8.44,01,0,99,0,99
2005,05,28,20,15,-8.23,1,-0.7,1,-8.71,01,0,99,0,99
2005,05,28,20,20,-8.29,1,-0.79,1,-9.02,01,0,99,0,99
2005,05,28,20,25,-8.11,1,-0.76,1,-8.86,01,0,99,0,99
2005,05,28,20,30,-8.05,1,-0.56,1,-8.55,01,0,99,0,99
2005,05,28,20,35,-8.04,1,-0.59,1,-8.28,01,0,99,0,99
2005,05,28,20,40,-7.83,1,-0.41,1,-7.88,01,0,99,0,99
2005,05,28,20,45,-7.56,1,-0.39,1,-7.64,01,0,99,0,99
2005,05,28,20,50,-7.09,1,-0.34,1,-6.93,01,0,99,0,99
2005,05,28,20,55,-6.99,1,-0.36,1,-7.07,01,0,99,0,99
2005,05,28,21,00,-6.66,1,-0.29,1,-6.53,01,0,99,0,99
2005,05,28,21,05,-5.95,1,-0.15,1,-5.63,01,0,99,0,99
2005,05,28,21,10,-5.98,1,-0.18,1,-6.2,01,0,99,0,99
2005,05,28,21,15,-6.36,1,-0.18,1,-6.55,01,0,99,0,99
2005,05,28,21,20,-5.92,1,-0.13,1,-6.12,01,0,99,0,99
2005,05,28,21,25,-5.81,1,-0.1,1,-5.83,01,0,99,0,99
2005,05,28,21,30,-5.76,1,0.06,1,-5.16,01,0,99,0,99
2005,05,28,21,35,-5.76,1,0.06,1,-5.33,01,0,99,0,99
2005,05,28,21,40,-5.38,1,0.17,1,-5.11,01,0,99,0,99
2005,05,28,21,45,-4.21,1,0.36,1,-4.16,01,0,99,0,99
2005,05,28,21,50,-4.01,1,0.44,1,-3.92,01,0,99,0,99
2005,05,28,21,55,-3.47,1,0.43,1,-3.68,01,0,99,0,99
2005,05,28,22,00,-3.99,1,0.38,1,-4,01,0,99,0,99
2005,05,28,22,05,-3.42,1,0.39,1,-3.71,01,0,99,0,99
2005,05,28,22,10,-1.89,1,0.39,1,-1.81,01,0,99,0,99
2005,05,28,22,15,-0.21,1,0.42,1,0.11,01,0,99,0,99
2005,05,28,22,20,0.56,1,0.4,1,0.64,01,0,99,0,99
2005,05,28,22,25,0.87,1,0.4,1,0.95,01,0,99,0,99
2005,05,28,22,30,1.37,1,0.5,1,1.67,01,0,99,0,99
2005,05,28,22,35,0.69,1,0.59,1,0.69,01,0,99,0,99
2005,05,28,22,40,0.07,1,0.45,1,-0.15,01,0,99,0,99
2005,05,28,22,45,0.66,1,0.52,1,0.86,01,0,99,0,99
2005,05,28,22,50,0.98,1,0.48,1,1.3,01,0,99,0,99
2005,05,28,22,55,-0.3,1,0.34,1,-0.58,01,0,99,0,99
2005,05,28,23,00,-2.56,1,0,1,-3.23,01,0,99,0,99
2005,05,28,23,05,-3.77,1,-0.14,1,-4.65,01,0,99,0,99
2005,05,28,23,10,-4.61,1,-0.04,1,-5.05,01,0,99,0,99
2005,05,28,23,15,-4.89,1,0.1,1,-5.24,01,0,99,0,99
2005,05,28,23,20,-5.46,1,-0.12,1,-5.73,01,0,99,0,99
2005,05,28,23,25,-5.66,1,-0.37,1,-6.3,01,0,99,0,99
2005,05,28,23,30,-5.62,1,-0.38,1,-6.26,01,0,99,0,99
2005,05,28,23,35,-4.96,1,-0.22,1,-5.51,01,0,99,0,99
2005,05,28,23,40,-4.41,1,0.01,1,-5.04,01,0,99,0,99
2005,05,28,23,45,-4.21,1,-0.06,1,-4.79,01,0,99,0,99
2005,05,28,23,50,-3.02,1,-0.28,1,-3.74,01,0,99,0,99
