2007,09,17,15,50,443.12,2,-99999,99,64.9,02,0,99,0,99
2007,09,17,15,55,427.73,2,-99999,99,64.16,02,0,99,0,99
2007,09,17,16,00,413.44,2,-99999,99,62.72,02,0,99,0,99
2007,09,17,16,05,398.78,2,-99999,99,61.94,02,0,99,0,99
2007,09,17,16,10,383.37,2,-99999,99,61.56,02,0,99,0,99
2007,09,17,16,15,368,2,-99999,99,60.89,02,0,99,0,99
2007,09,17,16,20,351.4,2,-99999,99,58.33,02,0,99,0,99
2007,09,17,16,25,333.88,2,-99999,99,57.45,02,0,99,0,99
2007,09,17,16,30,319.06,2,-99999,99,56.9,02,0,99,0,99
2007,09,17,16,35,303.37,2,-99999,99,55.74,02,0,99,0,99
2007,09,17,16,40,286.57,2,-99999,99,54.67,02,0,99,0,99
2007,09,17,16,45,268.5,2,-99999,99,53.37,02,0,99,0,99
2007,09,17,16,50,249.66,2,-99999,99,52.44,02,0,99,0,99
2007,09,17,16,55,230.23,2,-99999,99,50.52,02,0,99,0,99
2007,09,17,17,00,213.98,2,-99999,99,49.34,02,0,99,0,99
2007,09,17,17,05,198.02,2,-99999,99,48.9,02,0,99,0,99
2007,09,17,17,10,182.25,2,-99999,99,47.8,02,0,99,0,99
2007,09,17,17,15,166.44,2,-99999,99,46.34,02,0,99,0,99
2007,09,17,17,20,151.77,2,-99999,99,44.49,02,0,99,0,99
2007,09,17,17,25,136.77,2,-99999,99,42.9,02,0,99,0,99
2007,09,17,17,30,122.27,2,-99999,99,40.35,02,0,99,0,99
2007,09,17,17,35,107.86,2,-99999,99,38.41,02,0,99,0,99
2007,09,17,17,40,93.61,1,-99999,99,35.49,01,0,99,0,99
2007,09,17,17,45,79.59,1,-99999,99,32.49,01,0,99,0,99
2007,09,17,17,50,66.92,1,-99999,99,29.75,01,0,99,0,99
2007,09,17,17,55,54.36,1,-99999,99,26.06,01,0,99,0,99
2007,09,17,18,00,29.19,1,-99999,99,19.06,01,0,99,0,99
2007,09,17,18,05,13.1,1,-99999,99,13.96,01,0,99,0,99
2007,09,17,18,10,9.9,1,-99999,99,11,01,0,99,0,99
2007,09,17,18,15,4.59,1,-99999,99,4.99,01,0,99,0,99
2007,09,17,18,20,1.83,1,-99999,99,1.69,01,0,99,0,99
2007,09,17,18,25,0.05,1,-99999,99,-0.28,01,0,99,0,99
2007,09,17,18,30,-1.97,1,-99999,99,-2.44,01,0,99,0,99
2007,09,17,18,35,-3.66,1,-99999,99,-4.37,01,0,99,0,99
2007,09,17,18,40,-4.65,1,-99999,99,-5.14,01,0,99,0,99
2007,09,17,18,45,-5.58,1,-99999,99,-6.17,01,0,99,0,99
2007,09,17,18,50,-5.23,1,-99999,99,-5.76,01,0,99,0,99
2007,09,17,18,55,-4.99,1,-99999,99,-5.54,01,0,99,0,99
2007,09,17,19,00,-4.93,1,-99999,99,-5.4,01,0,99,0,99
2007,09,17,19,05,-5.63,1,-99999,99,-6.22,01,0,99,0,99
2007,09,17,19,10,-5.38,1,-99999,99,-5.97,01,0,99,0,99
2007,09,17,19,15,-5.23,1,-99999,99,-5.54,01,0,99,0,99
2007,09,17,19,20,-5.35,1,-99999,99,-5.59,01,0,99,0,99
2007,09,17,19,25,-4.69,1,-99999,99,-5,01,0,99,0,99
2007,09,17,19,30,-4.94,1,-99999,99,-5.37,01,0,99,0,99
2007,09,17,19,35,-4.51,1,-99999,99,-5.06,01,0,99,0,99
2007,09,17,19,40,-4.13,1,-99999,99,-4.47,01,0,99,0,99
2007,09,17,19,45,-4.31,1,-99999,99,-4.82,01,0,99,0,99
2007,09,17,19,50,-4.64,1,-99999,99,-5.33,01,0,99,0,99
2007,09,17,19,55,-4.72,1,-99999,99,-5.33,01,0,99,0,99
2007,09,17,20,00,-4.8,1,-99999,99,-5.43,01,0,99,0,99
2007,09,17,20,05,-4.93,1,-99999,99,-5.55,01,0,99,0,99
2007,09,17,20,10,-4.05,1,-99999,99,-4.62,01,0,99,0,99
2007,09,17,20,15,-4.61,1,-99999,99,-5.24,01,0,99,0,99
2007,09,17,20,20,-4.54,1,-99999,99,-5.19,01,0,99,0,99
2007,09,17,20,25,-3.88,1,-99999,99,-4.55,01,0,99,0,99
2007,09,17,20,30,-4.23,1,-99999,99,-4.94,01,0,99,0,99
2007,09,17,20,35,-4.14,1,-99999,99,-4.7,01,0,99,0,99
2007,09,17,20,40,-4.95,1,-99999,99,-5.6,01,0,99,0,99
2007,09,17,20,45,-4.33,1,-99999,99,-4.98,01,0,99,0,99
2007,09,17,20,50,-4.1,1,-99999,99,-4.77,01,0,99,0,99
2007,09,17,20,55,-3.77,1,-99999,99,-4.44,01,0,99,0,99
2007,09,17,21,00,-3.74,1,-99999,99,-4.44,01,0,99,0,99
2007,09,17,21,05,-3.98,1,-99999,99,-4.45,01,0,99,0,99
2007,09,17,21,10,-3.98,1,-99999,99,-4.58,01,0,99,0,99
2007,09,17,21,15,-4.69,1,-99999,99,-5.48,01,0,99,0,99
2007,09,17,21,20,-4.46,1,-99999,99,-5.11,01,0,99,0,99
2007,09,17,21,25,-5.24,1,-99999,99,-5.68,01,0,99,0,99
2007,09,17,21,30,-4.2,1,-99999,99,-4.77,01,0,99,0,99
2007,09,17,21,35,-3.82,1,-99999,99,-4.48,01,0,99,0,99
2007,09,17,21,40,-3.99,1,-99999,99,-4.49,01,0,99,0,99
2007,09,17,21,45,-4.21,1,-99999,99,-4.77,01,0,99,0,99
2007,09,17,21,50,-3.79,1,-99999,99,-4.44,01,0,99,0,99
2007,09,17,21,55,-4.41,1,-99999,99,-4.94,01,0,99,0,99
2007,09,17,22,00,-4.53,1,-99999,99,-5.2,01,0,99,0,99
2007,09,17,22,05,-3.37,1,-99999,99,-4.43,01,0,99,0,99
2007,09,17,22,10,-4.21,1,-99999,99,-4.76,01,0,99,0,99
2007,09,17,22,15,-4.2,1,-99999,99,-4.98,01,0,99,0,99
2007,09,17,22,20,-4.01,1,-99999,99,-4.51,01,0,99,0,99
2007,09,17,22,25,-3.94,1,-99999,99,-4.65,01,0,99,0,99
2007,09,17,22,30,-3.76,1,-99999,99,-4.51,01,0,99,0,99
2007,09,17,22,35,-4.02,1,-99999,99,-4.53,01,0,99,0,99
2007,09,17,22,40,-3.62,1,-99999,99,-4.44,01,0,99,0,99
2007,09,17,22,45,-4.07,1,-99999,99,-4.51,01,0,99,0,99
2007,09,17,22,50,-4.14,1,-99999,99,-4.73,01,0,99,0,99
2007,09,17,22,55,-3.69,1,-99999,99,-4.44,01,0,99,0,99
2007,09,17,23,00,-3.69,1,-99999,99,-4.44,01,0,99,0,99
2007,09,17,23,05,-4.03,1,-99999,99,-4.59,01,0,99,0,99
2007,09,17,23,10,-3.61,1,-99999,99,-4.44,01,0,99,0,99
2007,09,17,23,15,-3.4,1,-99999,99,-4.42,01,0,99,0,99
2007,09,17,23,20,-3.33,1,-99999,99,-4.37,01,0,99,0,99
2007,09,17,23,25,-4.1,1,-99999,99,-4.51,01,0,99,0,99
2007,09,17,23,30,-3.74,1,-99999,99,-4.44,01,0,99,0,99
2007,09,17,23,35,-3.59,1,-99999,99,-4.44,01,0,99,0,99
2007,09,17,23,40,-3.34,1,-99999,99,-4.44,01,0,99,0,99
2007,09,17,23,45,-4.28,1,-99999,99,-4.95,01,0,99,0,99
2007,09,17,23,50,-3.61,1,-99999,99,-4.48,01,0,99,0,99
2007,09,17,23,55,-3.65,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,00,00,-3.44,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,00,05,-3.8,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,00,10,-3.89,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,00,15,-3.72,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,00,20,-3.03,1,-99999,99,-4.15,01,0,99,0,99
2007,09,18,00,25,-3.6,1,-99999,99,-4.45,01,0,99,0,99
2007,09,18,00,30,-4.19,1,-99999,99,-4.75,01,0,99,0,99
2007,09,18,00,35,-4.14,1,-99999,99,-4.66,01,0,99,0,99
2007,09,18,00,40,-3.7,1,-99999,99,-4.45,01,0,99,0,99
2007,09,18,00,45,-3.09,1,-99999,99,-4.25,01,0,99,0,99
2007,09,18,00,50,-3.4,1,-99999,99,-4.43,01,0,99,0,99
2007,09,18,00,55,-3.63,1,-99999,99,-4.42,01,0,99,0,99
2007,09,18,01,00,-3.61,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,01,05,-3.93,1,-99999,99,-4.61,01,0,99,0,99
2007,09,18,01,10,-4.11,1,-99999,99,-4.7,01,0,99,0,99
2007,09,18,01,15,-3.79,1,-99999,99,-4.45,01,0,99,0,99
2007,09,18,01,20,-3.29,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,01,25,-3.43,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,01,30,-3.49,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,01,35,-3.17,1,-99999,99,-4.39,01,0,99,0,99
2007,09,18,01,40,-3.41,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,01,45,-3.39,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,01,50,-3.56,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,01,55,-3.39,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,02,00,-3.69,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,02,05,-3.34,1,-99999,99,-4.24,01,0,99,0,99
2007,09,18,02,10,-3.06,1,-99999,99,-4.13,01,0,99,0,99
2007,09,18,02,15,-3.62,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,02,20,-3.25,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,02,25,-3.25,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,02,30,-3.22,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,02,35,-3.46,1,-99999,99,-4.45,01,0,99,0,99
2007,09,18,02,40,-4.03,1,-99999,99,-4.79,01,0,99,0,99
2007,09,18,02,45,-3.02,1,-99999,99,-4.06,01,0,99,0,99
2007,09,18,02,50,-3.43,1,-99999,99,-4.43,01,0,99,0,99
2007,09,18,02,55,-3.26,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,03,00,-3.23,1,-99999,99,-4.43,01,0,99,0,99
2007,09,18,03,05,-3.21,1,-99999,99,-4.39,01,0,99,0,99
2007,09,18,03,10,-3.52,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,03,15,-3.85,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,03,20,-3.65,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,03,25,-3.61,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,03,30,-3.64,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,03,35,-3.17,1,-99999,99,-4.33,01,0,99,0,99
2007,09,18,03,40,-3.6,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,03,45,-3.85,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,03,50,-4.33,1,-99999,99,-5.1,01,0,99,0,99
2007,09,18,03,55,-3.53,1,-99999,99,-4.56,01,0,99,0,99
2007,09,18,04,00,-3.74,1,-99999,99,-4.48,01,0,99,0,99
2007,09,18,04,05,-4.14,1,-99999,99,-4.58,01,0,99,0,99
2007,09,18,04,10,-4.27,1,-99999,99,-4.77,01,0,99,0,99
2007,09,18,04,15,-4.03,1,-99999,99,-4.55,01,0,99,0,99
2007,09,18,04,20,-3.85,1,-99999,99,-4.48,01,0,99,0,99
2007,09,18,04,25,-3.68,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,04,30,-3.73,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,04,35,-3.48,1,-99999,99,-4.42,01,0,99,0,99
2007,09,18,04,40,-3.51,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,04,45,-3.84,1,-99999,99,-4.45,01,0,99,0,99
2007,09,18,04,50,-3.31,1,-99999,99,-4.26,01,0,99,0,99
2007,09,18,04,55,-3.48,1,-99999,99,-4.41,01,0,99,0,99
2007,09,18,05,00,-3.37,1,-99999,99,-4.41,01,0,99,0,99
2007,09,18,05,05,-3.23,1,-99999,99,-4.37,01,0,99,0,99
2007,09,18,05,10,-3.14,1,-99999,99,-4.13,01,0,99,0,99
2007,09,18,05,15,-2.97,1,-99999,99,-3.87,01,0,99,0,99
2007,09,18,05,20,-3.9,1,-99999,99,-4.58,01,0,99,0,99
2007,09,18,05,25,-4.21,1,-99999,99,-4.57,01,0,99,0,99
2007,09,18,05,30,-4.22,1,-99999,99,-4.62,01,0,99,0,99
2007,09,18,05,35,-4.27,1,-99999,99,-4.84,01,0,99,0,99
2007,09,18,05,40,-3.77,1,-99999,99,-4.47,01,0,99,0,99
2007,09,18,05,45,-3.94,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,05,50,-3.34,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,05,55,-3.09,1,-99999,99,-4.14,01,0,99,0,99
2007,09,18,06,00,-2.83,1,-99999,99,-3.38,01,0,99,0,99
2007,09,18,06,05,-2.03,1,-99999,99,-2.71,01,0,99,0,99
2007,09,18,06,10,0.2,1,-99999,99,-0.26,01,0,99,0,99
2007,09,18,06,15,2.24,1,-99999,99,1.75,01,0,99,0,99
2007,09,18,06,20,5.55,1,-99999,99,5.41,01,0,99,0,99
2007,09,18,06,25,9.18,1,-99999,99,9.6,01,0,99,0,99
2007,09,18,06,30,19.6,1,-99999,99,20.5,01,0,99,0,99
2007,09,18,06,35,30.91,1,-99999,99,32.48,01,0,99,0,99
2007,09,18,06,40,42.27,1,-99999,99,46.22,01,0,99,0,99
2007,09,18,06,45,54.7,1,-99999,99,60.72,01,0,99,0,99
2007,09,18,06,50,67.01,1,-99999,99,75.19,01,0,99,0,99
2007,09,18,06,55,80.63,1,-99999,99,91.02,01,0,99,0,99
2007,09,18,07,00,94.25,1,-99999,99,107,01,0,99,0,99
2007,09,18,07,05,107.99,1,-99999,99,123.4,01,0,99,0,99
2007,09,18,07,10,122.23,29,-99999,99,140.14,28,0,99,0,99
2007,09,18,07,15,137.4,29,-99999,99,157.89,28,0,99,0,99
2007,09,18,07,20,152.48,33,-99999,99,175.65,32,0,99,0,99
2007,09,18,07,25,167.82,33,-99999,99,194.26,32,0,99,0,99
2007,09,18,07,30,183.35,37,-99999,99,213.23,36,0,99,0,99
2007,09,18,07,35,199.03,41,-99999,99,233.1,40,0,99,0,99
2007,09,18,07,40,215.39,1,-99999,99,251.75,08,0,99,0,99
2007,09,18,07,45,232.76,1,-99999,99,270.15,08,0,99,0,99
2007,09,18,07,50,250.35,1,-99999,99,287.89,08,0,99,0,99
2007,09,18,07,55,268.42,1,-99999,99,308.7,08,0,99,0,99
2007,09,18,08,00,285.2,1,-99999,99,330.85,08,0,99,0,99
2007,09,18,08,05,300.36,1,-99999,99,351.93,08,0,99,0,99
2007,09,18,08,10,315.62,1,-99999,99,373.58,08,0,99,0,99
2007,09,18,08,15,331.31,1,-99999,99,395.11,08,0,99,0,99
2007,09,18,08,20,346.19,1,-99999,99,416.12,08,0,99,0,99
2007,09,18,08,25,360.98,1,-99999,99,437.55,08,0,99,0,99
2007,09,18,08,30,376.53,1,-99999,99,459.72,08,0,99,0,99
2007,09,18,08,35,391.92,1,-99999,99,480.8,08,0,99,0,99
2007,09,18,08,40,407.92,1,-99999,99,501.99,08,0,99,0,99
2007,09,18,08,45,423.95,1,-99999,99,523.14,08,0,99,0,99
2007,09,18,08,50,439.48,1,-99999,99,542.06,08,0,99,0,99
2007,09,18,08,55,454.39,1,-99999,99,559.77,08,0,99,0,99
2007,09,18,09,00,470.17,1,-99999,99,577.77,08,0,99,0,99
2007,09,18,09,05,484.98,1,-99999,99,594.2,08,0,99,0,99
2007,09,18,09,10,499.61,1,-99999,99,611.42,08,0,99,0,99
2007,09,18,09,15,513.81,1,-99999,99,628.97,08,0,99,0,99
2007,09,18,09,20,527.83,1,-99999,99,647.07,08,0,99,0,99
2007,09,18,09,25,542.41,1,-99999,99,666.13,08,0,99,0,99
2007,09,18,09,30,555.09,1,-99999,99,682.38,08,0,99,0,99
2007,09,18,09,35,567.02,1,-99999,99,698.25,08,0,99,0,99
2007,09,18,09,40,580.09,1,-99999,99,715.26,08,0,99,0,99
2007,09,18,09,45,593.64,1,-99999,99,732.42,08,0,99,0,99
2007,09,18,09,50,607.15,1,-99999,99,749.22,08,0,99,0,99
2007,09,18,09,55,618.82,1,-99999,99,764.58,08,0,99,0,99
2007,09,18,10,00,632.56,1,-99999,99,781.96,08,0,99,0,99
2007,09,18,10,05,643.46,1,-99999,99,796,08,0,99,0,99
2007,09,18,10,10,655.5,1,-99999,99,811.1,08,0,99,0,99
2007,09,18,10,15,664.85,1,-99999,99,822.38,08,0,99,0,99
2007,09,18,10,20,675.98,1,-99999,99,836.86,08,0,99,0,99
2007,09,18,10,25,686.92,1,-99999,99,850.17,08,0,99,0,99
2007,09,18,10,30,695.76,1,-99999,99,861.11,08,0,99,0,99
2007,09,18,10,35,702.91,1,-99999,99,871.07,08,0,99,0,99
2007,09,18,10,40,713.3,1,-99999,99,884,08,0,99,0,99
2007,09,18,10,45,724.36,1,-99999,99,898.57,08,0,99,0,99
2007,09,18,10,50,727.81,1,-99999,99,901.63,08,0,99,0,99
2007,09,18,10,55,737.82,1,-99999,99,916.96,08,0,99,0,99
2007,09,18,11,00,742.36,1,-99999,99,923.36,08,0,99,0,99
2007,09,18,11,05,747.27,1,-99999,99,930.06,08,0,99,0,99
2007,09,18,11,10,753.73,1,-99999,99,939.73,08,0,99,0,99
2007,09,18,11,15,759.01,1,-99999,99,946.89,08,0,99,0,99
2007,09,18,11,20,763.45,1,-99999,99,953.45,08,0,99,0,99
2007,09,18,11,25,769.01,1,-99999,99,960.07,08,0,99,0,99
2007,09,18,11,30,773.89,1,-99999,99,963.49,08,0,99,0,99
2007,09,18,11,35,780.54,1,-99999,99,964.68,08,0,99,0,99
2007,09,18,11,40,784.99,1,-99999,99,949.91,08,0,99,0,99
2007,09,18,11,45,787.72,1,-99999,99,918.23,08,0,99,0,99
2007,09,18,11,50,794.11,1,-99999,99,873.23,08,0,99,0,99
2007,09,18,11,55,794.82,1,-99999,99,804.08,08,0,99,0,99
2007,09,18,12,00,793.12,1,-99999,99,720.6,08,0,99,0,99
2007,09,18,12,05,795.35,21,-99999,99,631.27,20,0,99,0,99
2007,09,18,12,10,792.55,2,-99999,99,536.91,02,0,99,0,99
2007,09,18,12,15,739.48,2,-99999,99,421.62,02,0,99,0,99
2007,09,18,12,20,802.42,2,-99999,99,367.46,02,0,99,0,99
2007,09,18,12,25,798.93,2,-99999,99,288.58,02,0,99,0,99
2007,09,18,12,30,801.28,2,-99999,99,226.09,02,0,99,0,99
2007,09,18,12,35,803.2,2,-99999,99,179.87,02,0,99,0,99
2007,09,18,12,40,805.44,2,-99999,99,146.11,02,0,99,0,99
2007,09,18,12,45,802.64,2,-99999,99,124.57,02,0,99,0,99
2007,09,18,12,50,802.53,2,-99999,99,117.13,02,0,99,0,99
2007,09,18,12,55,783.97,2,-99999,99,104.59,02,0,99,0,99
2007,09,18,13,00,792.5,2,-99999,99,100.86,02,0,99,0,99
2007,09,18,13,05,787.83,2,-99999,99,101.11,02,0,99,0,99
2007,09,18,13,10,780.62,2,-99999,99,101.37,02,0,99,0,99
2007,09,18,13,15,775.37,2,-99999,99,100.76,02,0,99,0,99
2007,09,18,13,20,770.34,2,-99999,99,99.16,02,0,99,0,99
2007,09,18,13,25,765.53,2,-99999,99,97.89,02,0,99,0,99
2007,09,18,13,30,760.04,2,-99999,99,97.07,02,0,99,0,99
2007,09,18,13,35,751.37,2,-99999,99,96.26,02,0,99,0,99
2007,09,18,13,40,740.5,2,-99999,99,94.37,02,0,99,0,99
2007,09,18,13,45,735.79,2,-99999,99,94.5,02,0,99,0,99
2007,09,18,13,50,727.09,2,-99999,99,93.78,02,0,99,0,99
2007,09,18,13,55,716.8,2,-99999,99,93.19,02,0,99,0,99
2007,09,18,14,00,708.87,2,-99999,99,92.14,02,0,99,0,99
2007,09,18,14,05,697.64,2,-99999,99,90.43,02,0,99,0,99
2007,09,18,14,10,686.36,2,-99999,99,89.06,02,0,99,0,99
2007,09,18,14,15,678.85,2,-99999,99,87.47,02,0,99,0,99
2007,09,18,14,20,671.24,2,-99999,99,85.52,02,0,99,0,99
2007,09,18,14,25,661.2,2,-99999,99,85.88,02,0,99,0,99
2007,09,18,14,30,645.12,2,-99999,99,84.3,02,0,99,0,99
2007,09,18,14,35,633.97,2,-99999,99,83.07,02,0,99,0,99
2007,09,18,14,40,622.42,2,-99999,99,83.03,02,0,99,0,99
2007,09,18,14,45,615.39,2,-99999,99,82.08,02,0,99,0,99
2007,09,18,14,50,601.61,2,-99999,99,80.19,02,0,99,0,99
2007,09,18,14,55,591.41,2,-99999,99,79.31,02,0,99,0,99
2007,09,18,15,00,580.81,2,-99999,99,79.29,02,0,99,0,99
2007,09,18,15,05,565.62,2,-99999,99,77.67,02,0,99,0,99
2007,09,18,15,10,550.57,2,-99999,99,75.47,02,0,99,0,99
2007,09,18,15,15,534.32,2,-99999,99,74.36,02,0,99,0,99
2007,09,18,15,20,524.96,2,-99999,99,74.48,02,0,99,0,99
2007,09,18,15,25,508.56,2,-99999,99,72.99,02,0,99,0,99
2007,09,18,15,30,492.54,2,-99999,99,71.29,02,0,99,0,99
2007,09,18,15,35,477.07,2,-99999,99,69.4,02,0,99,0,99
2007,09,18,15,40,463.92,2,-99999,99,68.2,02,0,99,0,99
2007,09,18,15,45,448.96,2,-99999,99,66.25,02,0,99,0,99
2007,09,18,15,50,436.97,2,-99999,99,65.99,02,0,99,0,99
2007,09,18,15,55,420.75,2,-99999,99,64.25,02,0,99,0,99
2007,09,18,16,00,406.29,2,-99999,99,63.63,02,0,99,0,99
2007,09,18,16,05,389.81,2,-99999,99,61.94,02,0,99,0,99
2007,09,18,16,10,371.79,2,-99999,99,60.79,02,0,99,0,99
2007,09,18,16,15,356.2,2,-99999,99,59.9,02,0,99,0,99
2007,09,18,16,20,341.52,2,-99999,99,58.68,02,0,99,0,99
2007,09,18,16,25,325.19,2,-99999,99,57.31,02,0,99,0,99
2007,09,18,16,30,310.96,2,-99999,99,57.01,02,0,99,0,99
2007,09,18,16,35,295.83,2,-99999,99,55.66,02,0,99,0,99
2007,09,18,16,40,279.95,2,-99999,99,53.55,02,0,99,0,99
2007,09,18,16,45,261.99,2,-99999,99,51.4,02,0,99,0,99
2007,09,18,16,50,243.8,2,-99999,99,49.66,02,0,99,0,99
2007,09,18,16,55,226.05,2,-99999,99,48.22,02,0,99,0,99
2007,09,18,17,00,210.62,2,-99999,99,47.48,02,0,99,0,99
2007,09,18,17,05,195.28,2,-99999,99,46.29,02,0,99,0,99
2007,09,18,17,10,178.08,2,-99999,99,43.63,02,0,99,0,99
2007,09,18,17,15,162.04,2,-99999,99,41.32,02,0,99,0,99
2007,09,18,17,20,145.59,2,-99999,99,39.48,02,0,99,0,99
2007,09,18,17,25,130.65,2,-99999,99,38.06,02,0,99,0,99
2007,09,18,17,30,116.04,2,-99999,99,35.93,02,0,99,0,99
2007,09,18,17,35,101.66,2,-99999,99,33.28,02,0,99,0,99
2007,09,18,17,40,87.36,1,-99999,99,30.31,01,0,99,0,99
2007,09,18,17,45,74.38,1,-99999,99,27.6,01,0,99,0,99
2007,09,18,17,50,62.12,1,-99999,99,25.11,01,0,99,0,99
2007,09,18,17,55,49.45,1,-99999,99,21.7,01,0,99,0,99
2007,09,18,18,00,24.06,1,-99999,99,15.57,01,0,99,0,99
2007,09,18,18,05,10.36,1,-99999,99,11.84,01,0,99,0,99
2007,09,18,18,10,7.55,1,-99999,99,8.34,01,0,99,0,99
2007,09,18,18,15,5.17,1,-99999,99,5.42,01,0,99,0,99
2007,09,18,18,20,2.15,1,-99999,99,2.22,01,0,99,0,99
2007,09,18,18,25,0.22,1,-99999,99,-0.06,01,0,99,0,99
2007,09,18,18,30,-1.65,1,-99999,99,-2.04,01,0,99,0,99
2007,09,18,18,35,-3.77,1,-99999,99,-4.34,01,0,99,0,99
2007,09,18,18,40,-5.24,1,-99999,99,-5.84,01,0,99,0,99
2007,09,18,18,45,-6.13,1,-99999,99,-7.24,01,0,99,0,99
2007,09,18,18,50,-6.13,1,-99999,99,-7.23,01,0,99,0,99
2007,09,18,18,55,-5.89,1,-99999,99,-6.87,01,0,99,0,99
2007,09,18,19,00,-5.59,1,-99999,99,-6.22,01,0,99,0,99
2007,09,18,19,05,-5.46,1,-99999,99,-6.01,01,0,99,0,99
2007,09,18,19,10,-5.33,1,-99999,99,-5.55,01,0,99,0,99
2007,09,18,19,15,-5.41,1,-99999,99,-5.7,01,0,99,0,99
2007,09,18,19,20,-5.01,1,-99999,99,-5.53,01,0,99,0,99
2007,09,18,19,25,-5.31,1,-99999,99,-5.72,01,0,99,0,99
2007,09,18,19,30,-4.67,1,-99999,99,-5.02,01,0,99,0,99
2007,09,18,19,35,-3.98,1,-99999,99,-4.44,01,0,99,0,99
2007,09,18,19,40,-4.23,1,-99999,99,-4.73,01,0,99,0,99
2007,09,18,19,45,-4.14,1,-99999,99,-4.57,01,0,99,0,99
2007,09,18,19,50,-4.17,1,-99999,99,-4.53,01,0,99,0,99
2007,09,18,19,55,-4.77,1,-99999,99,-5.31,01,0,99,0,99
2007,09,18,20,00,-4.48,1,-99999,99,-5.2,01,0,99,0,99
2007,09,18,20,05,-4.35,1,-99999,99,-4.8,01,0,99,0,99
2007,09,18,20,10,-5.3,1,-99999,99,-5.55,01,0,99,0,99
2007,09,18,20,15,-4.85,1,-99999,99,-5.54,01,0,99,0,99
2007,09,18,20,20,-4.68,1,-99999,99,-5.37,01,0,99,0,99
2007,09,18,20,25,-4.6,1,-99999,99,-5.23,01,0,99,0,99
2007,09,18,20,30,-4.59,1,-99999,99,-5.29,01,0,99,0,99
2007,09,18,20,35,-4.28,1,-99999,99,-4.84,01,0,99,0,99
2007,09,18,20,40,-4.15,1,-99999,99,-4.76,01,0,99,0,99
2007,09,18,20,45,-4.54,1,-99999,99,-5.21,01,0,99,0,99
2007,09,18,20,50,-3.98,1,-99999,99,-4.48,01,0,99,0,99
2007,09,18,20,55,-4.46,1,-99999,99,-4.96,01,0,99,0,99
2007,09,18,21,00,-4.72,1,-99999,99,-5.46,01,0,99,0,99
2007,09,18,21,05,-4.48,1,-99999,99,-5.16,01,0,99,0,99
2007,09,18,21,10,-4.06,1,-99999,99,-4.52,01,0,99,0,99
2007,09,18,21,15,-3.93,1,-99999,99,-4.45,01,0,99,0,99
2007,09,18,21,20,-4,1,-99999,99,-4.54,01,0,99,0,99
2007,09,18,21,25,-4.21,1,-99999,99,-4.74,01,0,99,0,99
2007,09,18,21,30,-4.33,1,-99999,99,-4.92,01,0,99,0,99
2007,09,18,21,35,-4.92,1,-99999,99,-5.53,01,0,99,0,99
2007,09,18,21,40,-5.09,1,-99999,99,-5.58,01,0,99,0,99
2007,09,18,21,45,-4.03,1,-99999,99,-4.67,01,0,99,0,99
2007,09,18,21,50,-4.1,1,-99999,99,-4.63,01,0,99,0,99
2007,09,18,21,55,-4.54,1,-99999,99,-5.36,01,0,99,0,99
2007,09,18,22,00,-4.29,1,-99999,99,-4.92,01,0,99,0,99
2007,09,18,22,05,-5.57,1,-99999,99,-6.18,01,0,99,0,99
2007,09,18,22,10,-5.35,1,-99999,99,-5.88,01,0,99,0,99
2007,09,18,22,15,-5.24,1,-99999,99,-5.56,01,0,99,0,99
2007,09,18,22,20,-5.64,1,-99999,99,-6.4,01,0,99,0,99
2007,09,18,22,25,-4.91,1,-99999,99,-5.48,01,0,99,0,99
