1997,12,18,8,50,215.15,63,652.85,62,42.92,62,9900.00,99,9900.00,99
1997,12,18,8,55,231.03,55,672.12,54,44.16,54,9900.00,99,9900.00,99
1997,12,18,9,0,246.70,59,691.29,58,44.80,58,9900.00,99,9900.00,99
1997,12,18,9,5,262.17,59,709.08,58,46.17,58,9900.00,99,9900.00,99
1997,12,18,9,10,277.58,55,725.31,54,47.55,54,9900.00,99,9900.00,99
1997,12,18,9,15,289.89,55,733.63,54,47.98,54,9900.00,99,9900.00,99
1997,12,18,9,20,304.27,51,749.23,50,48.16,50,9900.00,99,9900.00,99
1997,12,18,9,25,320.84,55,769.92,54,48.28,54,9900.00,99,9900.00,99
1997,12,18,9,30,333.25,47,789.49,46,48.96,46,9900.00,99,9900.00,99
1997,12,18,9,35,340.07,47,796.91,46,49.25,46,9900.00,99,9900.00,99
1997,12,18,9,40,350.66,43,811.55,42,49.03,42,9900.00,99,9900.00,99
1997,12,18,9,45,361.82,35,829.26,34,48.86,34,9900.00,99,9900.00,99
1997,12,18,9,50,368.47,31,841.22,30,49.09,30,9900.00,99,9900.00,99
1997,12,18,9,55,373.45,27,850.88,26,49.30,26,9900.00,99,9900.00,99
1997,12,18,10,0,379.80,19,863.34,18,48.88,18,9900.00,99,9900.00,99
1997,12,18,10,5,384.04,11,873.62,10,48.76,10,9900.00,99,9900.00,99
1997,12,18,10,10,382.68,03,882.56,03,49.36,03,9900.00,99,9900.00,99
1997,12,18,10,15,374.17,03,885.96,03,48.25,03,9900.00,99,9900.00,99
1997,12,18,10,20,375.43,14,895.68,15,47.73,15,9900.00,99,9900.00,99
1997,12,18,10,25,382.07,14,899.72,15,46.70,15,9900.00,99,9900.00,99
1997,12,18,10,30,390.71,14,900.05,15,46.33,15,9900.00,99,9900.00,99
1997,12,18,10,35,400.17,10,901.29,11,47.77,11,9900.00,99,9900.00,99
1997,12,18,10,40,409.38,10,903.54,11,49.83,11,9900.00,99,9900.00,99
1997,12,18,10,45,417.66,14,906.27,15,51.21,15,9900.00,99,9900.00,99
1997,12,18,10,50,424.94,03,909.88,03,51.52,03,9900.00,99,9900.00,99
1997,12,18,10,55,431.51,10,913.45,11,51.55,11,9900.00,99,9900.00,99
1997,12,18,11,0,437.14,10,913.32,11,52.52,11,9900.00,99,9900.00,99
1997,12,18,11,5,445.62,14,919.16,15,54.32,15,9900.00,99,9900.00,99
1997,12,18,11,10,449.09,14,916.83,15,54.96,15,9900.00,99,9900.00,99
1997,12,18,11,15,453.25,10,918.33,11,54.94,11,9900.00,99,9900.00,99
1997,12,18,11,20,458.38,10,920.42,11,55.20,11,9900.00,99,9900.00,99
1997,12,18,11,25,463.11,10,923.74,11,54.75,11,9900.00,99,9900.00,99
1997,12,18,11,30,467.23,14,925.73,15,54.59,15,9900.00,99,9900.00,99
1997,12,18,11,35,472.15,14,926.73,15,55.41,15,9900.00,99,9900.00,99
1997,12,18,11,40,475.95,14,926.83,15,56.52,15,9900.00,99,9900.00,99
1997,12,18,11,45,482.42,10,935.85,11,57.14,11,9900.00,99,9900.00,99
1997,12,18,11,50,486.02,14,941.43,15,56.42,15,9900.00,99,9900.00,99
1997,12,18,11,55,487.54,10,938.65,11,57.98,11,9900.00,99,9900.00,99
1997,12,18,12,0,488.13,91,472.90,90,57.66,90,9900.00,99,9900.00,99
1997,12,18,12,5,490.09,10,937.93,11,57.55,11,9900.00,99,9900.00,99
1997,12,18,12,10,491.22,10,939.35,11,57.82,11,9900.00,99,9900.00,99
1997,12,18,12,15,491.88,10,938.06,11,58.31,11,9900.00,99,9900.00,99
1997,12,18,12,20,498.55,14,946.94,15,60.32,15,9900.00,99,9900.00,99
1997,12,18,12,25,500.60,14,941.97,15,64.57,15,9900.00,99,9900.00,99
1997,12,18,12,30,506.80,14,948.10,15,69.87,15,9900.00,99,9900.00,99
1997,12,18,12,35,497.18,14,912.62,15,74.18,15,9900.00,99,9900.00,99
1997,12,18,12,40,504.68,10,908.96,11,82.55,11,9900.00,99,9900.00,99
1997,12,18,12,45,495.56,10,846.98,11,101.06,11,9900.00,99,9900.00,99
1997,12,18,12,50,469.49,03,780.80,03,105.54,03,9900.00,99,9900.00,99
1997,12,18,12,55,414.14,03,653.93,03,102.94,03,9900.00,99,9900.00,99
1997,12,18,13,0,406.70,03,609.08,03,109.71,03,9900.00,99,9900.00,99
1997,12,18,13,5,439.23,03,662.74,03,120.86,03,9900.00,99,9900.00,99
1997,12,18,13,10,475.86,03,746.40,03,130.94,03,9900.00,99,9900.00,99
1997,12,18,13,15,461.49,03,710.03,03,134.64,03,9900.00,99,9900.00,99
1997,12,18,13,20,472.89,03,733.98,03,137.45,03,9900.00,99,9900.00,99
1997,12,18,13,25,414.44,03,624.77,03,126.40,03,9900.00,99,9900.00,99
1997,12,18,13,30,395.01,03,604.51,03,115.91,03,9900.00,99,9900.00,99
1997,12,18,13,35,409.89,03,668.29,03,110.82,03,9900.00,99,9900.00,99
1997,12,18,13,40,446.33,03,765.93,03,111.46,03,9900.00,99,9900.00,99
1997,12,18,13,45,330.48,03,442.18,03,132.22,03,9900.00,99,9900.00,99
1997,12,18,13,50,366.99,03,400.76,03,190.71,03,9900.00,99,9900.00,99
1997,12,18,13,55,475.58,03,616.63,03,216.77,03,9900.00,99,9900.00,99
1997,12,18,14,0,477.01,03,699.35,03,187.50,03,9900.00,99,9900.00,99
1997,12,18,14,5,240.24,03,206.66,03,146.55,03,9900.00,99,9900.00,99
1997,12,18,14,10,183.04,03,79.01,03,140.12,03,9900.00,99,9900.00,99
1997,12,18,14,15,175.43,03,66.19,03,139.09,03,9900.00,99,9900.00,99
1997,12,18,14,20,182.32,03,81.18,03,140.93,03,9900.00,99,9900.00,99
1997,12,18,14,25,192.24,03,109.59,03,141.84,03,9900.00,99,9900.00,99
1997,12,18,14,30,209.06,03,129.04,03,152.02,03,9900.00,99,9900.00,99
1997,12,18,14,35,176.33,03,61.27,03,148.10,03,9900.00,99,9900.00,99
1997,12,18,14,40,155.57,03,44.47,03,134.81,03,9900.00,99,9900.00,99
1997,12,18,14,45,166.63,03,89.82,03,129.55,03,9900.00,99,9900.00,99
1997,12,18,14,50,161.17,03,62.98,03,134.79,03,9900.00,99,9900.00,99
1997,12,18,14,55,144.18,03,7.11,03,141.75,03,9900.00,99,9900.00,99
1997,12,18,15,0,152.11,03,31.23,03,142.68,03,9900.00,99,9900.00,99
1997,12,18,15,5,142.14,03,11.14,03,141.25,03,9900.00,99,9900.00,99
1997,12,18,15,10,130.89,03,2.74,03,123.45,03,9900.00,99,9900.00,99
1997,12,18,15,15,132.81,03,16.20,03,132.74,03,9900.00,99,9900.00,99
1997,12,18,15,20,122.36,03,10.57,03,114.48,03,9900.00,99,9900.00,99
1997,12,18,15,25,108.85,03,.21,03,105.36,03,9900.00,99,9900.00,99
1997,12,18,15,30,95.49,03,-.09,03,92.58,03,9900.00,99,9900.00,99
1997,12,18,15,35,83.21,03,2.33,03,79.40,03,9900.00,99,9900.00,99
1997,12,18,15,40,79.44,03,6.30,03,74.75,03,9900.00,99,9900.00,99
1997,12,18,15,45,84.81,03,3.29,03,81.37,03,9900.00,99,9900.00,99
1997,12,18,15,50,91.83,03,1.54,03,88.73,03,9900.00,99,9900.00,99
1997,12,18,15,55,88.45,03,17.15,03,87.01,03,9900.00,99,9900.00,99
1997,12,18,16,0,76.64,03,2.41,03,75.55,03,9900.00,99,9900.00,99
1997,12,18,16,5,72.80,03,6.97,03,72.17,03,9900.00,99,9900.00,99
1997,12,18,16,10,70.92,01,1.83,01,66.34,01,9900.00,99,9900.00,99
1997,12,18,16,15,67.65,01,2.49,01,63.24,01,9900.00,99,9900.00,99
1997,12,18,16,20,65.92,01,40.34,01,62.12,01,9900.00,99,9900.00,99
1997,12,18,16,25,55.94,01,5.43,01,55.23,01,9900.00,99,9900.00,99
1997,12,18,16,30,48.56,01,.09,01,45.10,01,9900.00,99,9900.00,99
1997,12,18,16,35,40.76,01,-.03,01,38.39,01,9900.00,99,9900.00,99
1997,12,18,16,40,32.66,01,.02,01,30.95,01,9900.00,99,9900.00,99
1997,12,18,16,45,24.53,01,1.78,01,22.68,01,9900.00,99,9900.00,99
1997,12,18,16,50,18.00,01,6.89,01,17.60,01,9900.00,99,9900.00,99
1997,12,18,16,55,11.07,01,36.39,01,10.05,01,9900.00,99,9900.00,99
1997,12,18,17,0,5.61,01,41.79,01,5.08,01,9900.00,99,9900.00,99
1997,12,18,17,5,.55,01,6.62,01,.31,01,9900.00,99,9900.00,99
1997,12,18,17,10,-1.87,01,.32,01,-2.06,01,9900.00,99,9900.00,99
1997,12,18,17,15,-3.32,01,-.68,01,-3.40,01,9900.00,99,9900.00,99
1997,12,18,17,20,-4.25,01,-.84,01,-4.39,01,9900.00,99,9900.00,99
1997,12,18,17,25,-5.63,01,-1.07,01,-5.68,01,9900.00,99,9900.00,99
1997,12,18,17,30,-5.96,01,-1.11,01,-6.23,01,9900.00,99,9900.00,99
1997,12,18,17,35,-6.59,01,-1.08,01,-6.53,01,9900.00,99,9900.00,99
1997,12,18,17,40,-6.17,01,-.86,01,-6.36,01,9900.00,99,9900.00,99
1997,12,18,17,45,-6.99,01,-.82,01,-6.84,01,9900.00,99,9900.00,99
1997,12,18,17,50,-7.30,01,-.88,01,-7.31,01,9900.00,99,9900.00,99
1997,12,18,17,55,-7.14,01,-.82,01,-6.88,01,9900.00,99,9900.00,99
1997,12,18,18,0,-7.05,01,-.79,01,-6.78,01,9900.00,99,9900.00,99
1997,12,18,18,5,-6.91,01,-.77,01,-6.72,01,9900.00,99,9900.00,99
1997,12,18,18,10,-7.30,01,-.77,01,-7.16,01,9900.00,99,9900.00,99
1997,12,18,18,15,-7.72,01,-.81,01,-7.55,01,9900.00,99,9900.00,99
1997,12,18,18,20,-8.02,01,-.95,01,-7.55,01,9900.00,99,9900.00,99
1997,12,18,18,25,-7.35,01,-.83,01,-7.02,01,9900.00,99,9900.00,99
1997,12,18,18,30,-6.25,01,-.77,01,-6.32,01,9900.00,99,9900.00,99
1997,12,18,18,35,-6.28,01,-.75,01,-6.36,01,9900.00,99,9900.00,99
1997,12,18,18,40,-6.09,01,-.77,01,-6.35,01,9900.00,99,9900.00,99
1997,12,18,18,45,-6.09,01,-.77,01,-6.32,01,9900.00,99,9900.00,99
1997,12,18,18,50,-5.58,01,-.77,01,-5.47,01,9900.00,99,9900.00,99
1997,12,18,18,55,-5.09,01,-.71,01,-5.07,01,9900.00,99,9900.00,99
1997,12,18,19,0,-4.50,01,-.75,01,-4.58,01,9900.00,99,9900.00,99
1997,12,18,19,5,-4.23,01,-.75,01,-4.12,01,9900.00,99,9900.00,99
1997,12,18,19,10,-3.34,01,-.63,01,-3.40,01,9900.00,99,9900.00,99
1997,12,18,19,15,-2.93,01,-.39,01,-3.05,01,9900.00,99,9900.00,99
1997,12,18,19,20,-2.56,01,-.21,01,-2.72,01,9900.00,99,9900.00,99
1997,12,18,19,25,-2.71,01,-.32,01,-2.78,01,9900.00,99,9900.00,99
1997,12,18,19,30,-3.45,01,-.55,01,-3.41,01,9900.00,99,9900.00,99
1997,12,18,19,35,-4.37,01,-.54,01,-4.22,01,9900.00,99,9900.00,99
1997,12,18,19,40,-4.45,01,-.54,01,-4.48,01,9900.00,99,9900.00,99
1997,12,18,19,45,-4.69,01,-.73,01,-5.01,01,9900.00,99,9900.00,99
1997,12,18,19,50,-4.55,01,-.72,01,-4.82,01,9900.00,99,9900.00,99
1997,12,18,19,55,-3.69,01,-.66,01,-3.86,01,9900.00,99,9900.00,99
1997,12,18,20,0,-2.95,01,-.53,01,-3.15,01,9900.00,99,9900.00,99
1997,12,18,20,5,-2.74,01,-.60,01,-2.83,01,9900.00,99,9900.00,99
1997,12,18,20,10,-2.93,01,-.70,01,-3.16,01,9900.00,99,9900.00,99
1997,12,18,20,15,-2.99,01,-.66,01,-3.21,01,9900.00,99,9900.00,99
1997,12,18,20,20,-3.57,01,-.69,01,-3.64,01,9900.00,99,9900.00,99
1997,12,18,20,25,-4.77,01,-.75,01,-4.84,01,9900.00,99,9900.00,99
1997,12,18,20,30,-5.47,01,-.77,01,-5.28,01,9900.00,99,9900.00,99
1997,12,18,20,35,-5.75,01,-.77,01,-5.72,01,9900.00,99,9900.00,99
1997,12,18,20,40,-5.28,01,-.73,01,-5.29,01,9900.00,99,9900.00,99
1997,12,18,20,45,-5.07,01,-.55,01,-5.17,01,9900.00,99,9900.00,99
1997,12,18,20,50,-5.13,01,-.50,01,-5.17,01,9900.00,99,9900.00,99
1997,12,18,20,55,-5.24,01,-.44,01,-5.17,01,9900.00,99,9900.00,99
1997,12,18,21,0,-5.28,01,-.47,01,-5.28,01,9900.00,99,9900.00,99
1997,12,18,21,5,-5.85,01,-.57,01,-5.90,01,9900.00,99,9900.00,99
1997,12,18,21,10,-5.68,01,-.67,01,-5.84,01,9900.00,99,9900.00,99
1997,12,18,21,15,-5.57,01,-.73,01,-5.84,01,9900.00,99,9900.00,99
1997,12,18,21,20,-5.35,01,-.75,01,-5.52,01,9900.00,99,9900.00,99
1997,12,18,21,25,-5.14,01,-.69,01,-5.18,01,9900.00,99,9900.00,99
1997,12,18,21,30,-4.85,01,-.58,01,-5.12,01,9900.00,99,9900.00,99
1997,12,18,21,35,-4.76,01,-.51,01,-5.01,01,9900.00,99,9900.00,99
1997,12,18,21,40,-4.83,01,-.55,01,-5.14,01,9900.00,99,9900.00,99
1997,12,18,21,45,-4.75,01,-.65,01,-5.13,01,9900.00,99,9900.00,99
1997,12,18,21,50,-4.47,01,-.19,01,-4.49,01,9900.00,99,9900.00,99
1997,12,18,21,55,-4.38,01,-.07,01,-4.19,01,9900.00,99,9900.00,99
1997,12,18,22,0,-4.34,01,-.30,01,-4.23,01,9900.00,99,9900.00,99
1997,12,18,22,5,-4.32,01,-.62,01,-4.27,01,9900.00,99,9900.00,99
1997,12,18,22,10,-4.35,01,-.74,01,-4.32,01,9900.00,99,9900.00,99
1997,12,18,22,15,-4.47,01,-.75,01,-4.50,01,9900.00,99,9900.00,99
1997,12,18,22,20,-4.39,01,-.64,01,-4.44,01,9900.00,99,9900.00,99
1997,12,18,22,25,-4.35,01,-.30,01,-4.46,01,9900.00,99,9900.00,99
1997,12,18,22,30,-4.36,01,-.28,01,-4.54,01,9900.00,99,9900.00,99
1997,12,18,22,35,-4.35,01,-.19,01,-4.46,01,9900.00,99,9900.00,99
1997,12,18,22,40,-4.22,01,-.43,01,-4.35,01,9900.00,99,9900.00,99
1997,12,18,22,45,-4.24,01,-.42,01,-4.31,01,9900.00,99,9900.00,99
1997,12,18,22,50,-3.40,01,-.15,01,-3.61,01,9900.00,99,9900.00,99
1997,12,18,22,55,-2.96,01,0.00,01,-3.26,01,9900.00,99,9900.00,99
1997,12,18,23,0,-3.15,01,-.01,01,-3.38,01,9900.00,99,9900.00,99
1997,12,18,23,5,-3.25,01,-.03,01,-3.55,01,9900.00,99,9900.00,99
1997,12,18,23,10,-3.18,01,-.07,01,-3.52,01,9900.00,99,9900.00,99
1997,12,18,23,15,-3.54,01,-.36,01,-3.58,01,9900.00,99,9900.00,99
1997,12,18,23,20,-3.78,01,-.73,01,-4.00,01,9900.00,99,9900.00,99
1997,12,18,23,25,-3.85,01,-.77,01,-4.13,01,9900.00,99,9900.00,99
1997,12,18,23,30,-3.11,01,-.63,01,-3.49,01,9900.00,99,9900.00,99
1997,12,18,23,35,-3.00,01,-.24,01,-3.34,01,9900.00,99,9900.00,99
1997,12,18,23,40,-2.93,01,-.04,01,-3.27,01,9900.00,99,9900.00,99
1997,12,18,23,45,-3.02,01,-.01,01,-3.55,01,9900.00,99,9900.00,99
1997,12,18,23,50,-3.22,01,-.11,01,-3.54,01,9900.00,99,9900.00,99
1997,12,18,23,55,-3.25,01,-.16,01,-3.60,01,9900.00,99,9900.00,99
1997,12,19,0,0,-2.90,01,-.05,01,-3.22,01,9900.00,99,9900.00,99
1997,12,19,0,5,-2.73,01,-.01,01,-3.15,01,9900.00,99,9900.00,99
1997,12,19,0,10,-2.46,01,0.00,01,-2.89,01,9900.00,99,9900.00,99
1997,12,19,0,15,-2.20,01,0.00,01,-2.81,01,9900.00,99,9900.00,99
1997,12,19,0,20,-1.76,01,0.00,01,-2.38,01,9900.00,99,9900.00,99
1997,12,19,0,25,-1.69,01,0.00,01,-2.36,01,9900.00,99,9900.00,99
1997,12,19,0,30,-2.05,01,0.00,01,-2.69,01,9900.00,99,9900.00,99
1997,12,19,0,35,-2.55,01,0.00,01,-3.14,01,9900.00,99,9900.00,99
1997,12,19,0,40,-2.36,01,0.00,01,-2.95,01,9900.00,99,9900.00,99
1997,12,19,0,45,-2.60,01,0.00,01,-3.03,01,9900.00,99,9900.00,99
1997,12,19,0,50,-2.93,01,-.03,01,-3.23,01,9900.00,99,9900.00,99
1997,12,19,0,55,-2.92,01,-.05,01,-3.21,01,9900.00,99,9900.00,99
1997,12,19,1,0,-2.83,01,-.08,01,-3.18,01,9900.00,99,9900.00,99
1997,12,19,1,5,-2.31,01,-.09,01,-2.95,01,9900.00,99,9900.00,99
1997,12,19,1,10,-2.31,01,-.14,01,-2.83,01,9900.00,99,9900.00,99
1997,12,19,1,15,-2.43,01,-.20,01,-2.79,01,9900.00,99,9900.00,99
1997,12,19,1,20,-2.71,01,-.21,01,-2.84,01,9900.00,99,9900.00,99
1997,12,19,1,25,-2.93,01,-.31,01,-3.13,01,9900.00,99,9900.00,99
1997,12,19,1,30,-3.10,01,-.36,01,-3.40,01,9900.00,99,9900.00,99
1997,12,19,1,35,-3.27,01,-.53,01,-3.56,01,9900.00,99,9900.00,99
1997,12,19,1,40,-3.33,01,-.46,01,-3.58,01,9900.00,99,9900.00,99
1997,12,19,1,45,-3.25,01,-.51,01,-3.58,01,9900.00,99,9900.00,99
1997,12,19,1,50,-3.58,01,-.49,01,-3.85,01,9900.00,99,9900.00,99
1997,12,19,1,55,-3.45,01,-.47,01,-3.60,01,9900.00,99,9900.00,99
1997,12,19,2,0,-3.07,01,-.37,01,-3.41,01,9900.00,99,9900.00,99
1997,12,19,2,5,-2.93,01,-.12,01,-3.21,01,9900.00,99,9900.00,99
1997,12,19,2,10,-3.04,01,-.02,01,-3.54,01,9900.00,99,9900.00,99
1997,12,19,2,15,-3.62,01,-.08,01,-4.22,01,9900.00,99,9900.00,99
1997,12,19,2,20,-3.47,01,-.31,01,-4.01,01,9900.00,99,9900.00,99
1997,12,19,2,25,-3.29,01,-.32,01,-3.62,01,9900.00,99,9900.00,99
1997,12,19,2,30,-2.95,01,-.15,01,-3.42,01,9900.00,99,9900.00,99
1997,12,19,2,35,-2.78,01,-.03,01,-3.16,01,9900.00,99,9900.00,99
1997,12,19,2,40,-2.91,01,-.09,01,-3.20,01,9900.00,99,9900.00,99
1997,12,19,2,45,-2.97,01,-.39,01,-3.52,01,9900.00,99,9900.00,99
1997,12,19,2,50,-2.97,01,-.57,01,-3.56,01,9900.00,99,9900.00,99
1997,12,19,2,55,-2.93,01,-.69,01,-3.54,01,9900.00,99,9900.00,99
1997,12,19,3,0,-3.05,01,-.75,01,-3.59,01,9900.00,99,9900.00,99
1997,12,19,3,5,-3.10,01,-.77,01,-3.62,01,9900.00,99,9900.00,99
1997,12,19,3,10,-2.93,01,-.71,01,-3.42,01,9900.00,99,9900.00,99
1997,12,19,3,15,-2.69,01,-.37,01,-3.07,01,9900.00,99,9900.00,99
1997,12,19,3,20,-2.78,01,-.12,01,-3.21,01,9900.00,99,9900.00,99
1997,12,19,3,25,-2.93,01,-.03,01,-3.58,01,9900.00,99,9900.00,99
1997,12,19,3,30,-2.92,01,-.03,01,-3.50,01,9900.00,99,9900.00,99
1997,12,19,3,35,-2.73,01,0.00,01,-3.19,01,9900.00,99,9900.00,99
1997,12,19,3,40,-2.81,01,0.00,01,-3.18,01,9900.00,99,9900.00,99
1997,12,19,3,45,-2.57,01,0.00,01,-3.17,01,9900.00,99,9900.00,99
1997,12,19,3,50,-2.36,01,0.00,01,-2.85,01,9900.00,99,9900.00,99
1997,12,19,3,55,-2.72,01,-.01,01,-3.05,01,9900.00,99,9900.00,99
1997,12,19,4,0,-2.90,01,-.19,01,-3.19,01,9900.00,99,9900.00,99
1997,12,19,4,5,-2.84,01,-.19,01,-3.13,01,9900.00,99,9900.00,99
1997,12,19,4,10,-2.57,01,-.34,01,-2.84,01,9900.00,99,9900.00,99
1997,12,19,4,15,-2.90,01,-.64,01,-3.19,01,9900.00,99,9900.00,99
1997,12,19,4,20,-2.93,01,-.75,01,-3.20,01,9900.00,99,9900.00,99
1997,12,19,4,25,-2.93,01,-.77,01,-3.19,01,9900.00,99,9900.00,99
1997,12,19,4,30,-2.93,01,-.75,01,-3.18,01,9900.00,99,9900.00,99
1997,12,19,4,35,-2.93,01,-.73,01,-3.20,01,9900.00,99,9900.00,99
1997,12,19,4,40,-2.92,01,-.69,01,-3.18,01,9900.00,99,9900.00,99
1997,12,19,4,45,-2.91,01,-.53,01,-3.18,01,9900.00,99,9900.00,99
1997,12,19,4,50,-2.93,01,-.49,01,-3.18,01,9900.00,99,9900.00,99
1997,12,19,4,55,-2.90,01,-.49,01,-3.19,01,9900.00,99,9900.00,99
1997,12,19,5,0,-2.77,01,-.37,01,-3.10,01,9900.00,99,9900.00,99
1997,12,19,5,5,-2.67,01,-.32,01,-3.07,01,9900.00,99,9900.00,99
1997,12,19,5,10,-2.93,01,-.38,01,-3.18,01,9900.00,99,9900.00,99
1997,12,19,5,15,-2.91,01,-.44,01,-3.18,01,9900.00,99,9900.00,99
1997,12,19,5,20,-2.92,01,-.37,01,-3.18,01,9900.00,99,9900.00,99
1997,12,19,5,25,-2.86,01,-.23,01,-3.17,01,9900.00,99,9900.00,99
1997,12,19,5,30,-2.78,01,-.12,01,-3.11,01,9900.00,99,9900.00,99
1997,12,19,5,35,-2.79,01,-.10,01,-3.12,01,9900.00,99,9900.00,99
1997,12,19,5,40,-2.90,01,-.12,01,-3.23,01,9900.00,99,9900.00,99
1997,12,19,5,45,-1.89,01,-.06,01,-2.56,01,9900.00,99,9900.00,99
1997,12,19,5,50,-.73,01,.01,01,-1.10,01,9900.00,99,9900.00,99
1997,12,19,5,55,-1.69,01,.53,01,-2.06,01,9900.00,99,9900.00,99
1997,12,19,6,0,-1.73,01,.56,01,-2.17,01,9900.00,99,9900.00,99
1997,12,19,6,5,-1.62,01,.34,01,-2.29,01,9900.00,99,9900.00,99
1997,12,19,6,10,-2.29,01,.01,01,-2.85,01,9900.00,99,9900.00,99
1997,12,19,6,15,-2.06,01,.01,01,-2.38,01,9900.00,99,9900.00,99
1997,12,19,6,20,-1.51,01,.02,01,-1.70,01,9900.00,99,9900.00,99
1997,12,19,6,25,-1.91,01,.03,01,-2.06,01,9900.00,99,9900.00,99
1997,12,19,6,30,-2.18,01,0.00,01,-2.26,01,9900.00,99,9900.00,99
1997,12,19,6,35,-2.58,01,-.01,01,-2.66,01,9900.00,99,9900.00,99
1997,12,19,6,40,-2.81,01,-.08,01,-2.76,01,9900.00,99,9900.00,99
1997,12,19,6,45,-2.88,01,-.21,01,-2.83,01,9900.00,99,9900.00,99
1997,12,19,6,50,-2.93,01,-.25,01,-3.15,01,9900.00,99,9900.00,99
1997,12,19,6,55,-3.18,01,-.32,01,-3.37,01,9900.00,99,9900.00,99
1997,12,19,7,0,-3.33,01,-.32,01,-3.57,01,9900.00,99,9900.00,99
1997,12,19,7,5,-3.04,01,-.19,01,-3.27,01,9900.00,99,9900.00,99
1997,12,19,7,10,-2.93,01,-.17,01,-2.93,01,9900.00,99,9900.00,99
1997,12,19,7,15,-2.94,01,-.10,01,-3.13,01,9900.00,99,9900.00,99
1997,12,19,7,20,-3.07,01,-.35,01,-3.17,01,9900.00,99,9900.00,99
1997,12,19,7,25,-2.28,01,-.50,01,-2.30,01,9900.00,99,9900.00,99
1997,12,19,7,30,-.75,01,-.40,01,-.88,01,9900.00,99,9900.00,99
1997,12,19,7,35,.56,01,-.35,01,.41,01,9900.00,99,9900.00,99
1997,12,19,7,40,2.60,01,-.50,01,2.28,01,9900.00,99,9900.00,99
1997,12,19,7,45,5.82,01,-.61,01,5.21,01,9900.00,99,9900.00,99
1997,12,19,7,50,9.52,01,-.48,01,9.09,01,9900.00,99,9900.00,99
1997,12,19,7,55,13.10,01,-.35,01,12.10,01,9900.00,99,9900.00,99
1997,12,19,8,0,16.75,01,-.03,01,15.50,01,9900.00,99,9900.00,99
1997,12,19,8,5,21.43,01,6.14,01,19.27,01,9900.00,99,9900.00,99
1997,12,19,8,10,60.36,01,326.56,01,24.36,01,9900.00,99,9900.00,99
1997,12,19,8,15,79.15,01,445.38,01,26.40,01,9900.00,99,9900.00,99
1997,12,19,8,20,89.70,01,480.15,01,27.85,01,9900.00,99,9900.00,99
1997,12,19,8,25,98.67,01,493.78,01,30.19,01,9900.00,99,9900.00,99
1997,12,19,8,30,112.51,01,527.16,01,33.64,01,9900.00,99,9900.00,99
1997,12,19,8,35,130.69,01,580.32,01,37.18,01,9900.00,99,9900.00,99
1997,12,19,8,40,140.68,01,602.21,01,36.61,01,9900.00,99,9900.00,99
1997,12,19,8,45,150.58,03,618.61,03,36.45,03,9900.00,99,9900.00,99
1997,12,19,8,50,163.63,03,647.86,03,36.77,03,9900.00,99,9900.00,99
1997,12,19,8,55,175.73,03,674.17,03,37.96,03,9900.00,99,9900.00,99
1997,12,19,9,0,188.29,03,702.98,03,38.52,03,9900.00,99,9900.00,99
1997,12,19,9,5,198.02,10,724.97,11,39.22,11,9900.00,99,9900.00,99
1997,12,19,9,10,205.55,22,743.36,23,40.61,23,9900.00,99,9900.00,99
1997,12,19,9,15,215.30,18,753.54,19,41.81,19,9900.00,99,9900.00,99
1997,12,19,9,20,226.83,18,759.25,19,42.44,19,9900.00,99,9900.00,99
1997,12,19,9,25,238.53,18,765.68,19,43.33,19,9900.00,99,9900.00,99
1997,12,19,9,30,249.16,18,768.83,19,44.08,19,9900.00,99,9900.00,99
1997,12,19,9,35,266.37,18,794.41,19,46.65,19,9900.00,99,9900.00,99
1997,12,19,9,40,281.29,14,805.17,15,50.19,15,9900.00,99,9900.00,99
1997,12,19,9,45,284.89,14,783.07,15,49.79,15,9900.00,99,9900.00,99
1997,12,19,9,50,297.19,14,796.90,15,50.00,15,9900.00,99,9900.00,99
1997,12,19,9,55,314.52,14,820.64,15,51.63,15,9900.00,99,9900.00,99
1997,12,19,10,0,326.85,10,825.77,11,53.30,11,9900.00,99,9900.00,99
1997,12,19,10,5,340.05,10,838.44,11,54.42,11,9900.00,99,9900.00,99
1997,12,19,10,10,353.50,10,850.94,11,55.52,11,9900.00,99,9900.00,99
1997,12,19,10,15,361.80,03,849.06,03,56.20,03,9900.00,99,9900.00,99
1997,12,19,10,20,371.30,03,851.70,03,57.42,03,9900.00,99,9900.00,99
1997,12,19,10,25,377.62,03,845.54,03,58.61,03,9900.00,99,9900.00,99
1997,12,19,10,30,392.39,10,861.47,11,60.77,11,9900.00,99,9900.00,99
1997,12,19,10,35,399.27,03,853.10,03,62.36,03,9900.00,99,9900.00,99
1997,12,19,10,40,407.54,03,839.30,03,67.56,03,9900.00,99,9900.00,99
1997,12,19,10,45,404.31,03,802.76,03,70.15,03,9900.00,99,9900.00,99
1997,12,19,10,50,400.48,03,783.16,03,68.74,03,9900.00,99,9900.00,99
1997,12,19,10,55,423.44,03,821.16,03,74.07,03,9900.00,99,9900.00,99
1997,12,19,11,0,444.42,03,844.44,03,82.57,03,9900.00,99,9900.00,99
1997,12,19,11,5,423.75,03,779.76,03,80.72,03,9900.00,99,9900.00,99
1997,12,19,11,10,444.30,03,829.58,03,79.36,03,9900.00,99,9900.00,99
