2010,12,16,10,30,37.9,2,-99999,99,39.86,02,0,99,0,99
2010,12,16,10,35,41.38,2,-99999,99,43.29,02,0,99,0,99
2010,12,16,10,40,38.26,2,-99999,99,39.69,02,0,99,0,99
2010,12,16,10,45,32.77,2,-99999,99,34.41,02,0,99,0,99
2010,12,16,10,50,37.59,2,-99999,99,39.77,02,0,99,0,99
2010,12,16,10,55,33.25,2,-99999,99,34.98,02,0,99,0,99
2010,12,16,11,00,34.73,2,-99999,99,36.79,02,0,99,0,99
2010,12,16,11,05,35.64,2,-99999,99,37.67,02,0,99,0,99
2010,12,16,11,10,38.8,2,-99999,99,41.21,02,0,99,0,99
2010,12,16,11,15,39.08,2,-99999,99,41.57,02,0,99,0,99
2010,12,16,11,20,41.59,2,-99999,99,44.21,02,0,99,0,99
2010,12,16,11,25,38.2,2,-99999,99,40.48,02,0,99,0,99
2010,12,16,11,30,41.69,2,-99999,99,44.29,02,0,99,0,99
2010,12,16,11,35,33.82,2,-99999,99,35.74,02,0,99,0,99
2010,12,16,11,40,27.78,7,-99999,99,29.15,01,0,99,0,99
2010,12,16,11,45,32.28,7,-99999,99,33.91,01,0,99,0,99
2010,12,16,11,50,37.16,2,-99999,99,39.29,02,0,99,0,99
2010,12,16,11,55,32.63,7,-99999,99,35.01,01,0,99,0,99
2010,12,16,12,00,38.59,2,-99999,99,41.18,02,0,99,0,99
2010,12,16,12,05,38,2,-99999,99,40.68,02,0,99,0,99
2010,12,16,12,10,33.67,7,-99999,99,36.35,01,0,99,0,99
2010,12,16,12,15,43.75,2,-99999,99,46.97,02,0,99,0,99
2010,12,16,12,20,38.13,2,-99999,99,40.27,02,0,99,0,99
2010,12,16,12,25,40.09,2,-99999,99,41.54,02,0,99,0,99
2010,12,16,12,30,32.51,7,-99999,99,32.91,01,0,99,0,99
2010,12,16,12,35,33.5,7,-99999,99,33.95,01,0,99,0,99
2010,12,16,12,40,35.39,2,-99999,99,36.16,02,0,99,0,99
2010,12,16,12,45,41.02,2,-99999,99,42.69,02,0,99,0,99
2010,12,16,12,50,32.22,7,-99999,99,33.59,01,0,99,0,99
2010,12,16,12,55,35.23,2,-99999,99,36.61,02,0,99,0,99
2010,12,16,13,00,34.32,2,-99999,99,34.94,02,0,99,0,99
2010,12,16,13,05,40.74,2,-99999,99,41.65,02,0,99,0,99
2010,12,16,13,10,35.67,2,-99999,99,36.7,02,0,99,0,99
2010,12,16,13,15,36.46,2,-99999,99,38.17,02,0,99,0,99
2010,12,16,13,20,42.39,2,-99999,99,44.58,02,0,99,0,99
2010,12,16,13,25,30.42,7,-99999,99,31.76,01,0,99,0,99
2010,12,16,13,30,29.05,7,-99999,99,30.26,01,0,99,0,99
2010,12,16,13,35,32.14,7,-99999,99,33.7,01,0,99,0,99
2010,12,16,13,40,31.97,2,-99999,99,33.79,02,0,99,0,99
2010,12,16,13,45,23.5,7,-99999,99,24.71,01,0,99,0,99
2010,12,16,13,50,26.37,7,-99999,99,27.69,01,0,99,0,99
2010,12,16,13,55,31.61,2,-99999,99,33.22,02,0,99,0,99
2010,12,16,14,00,32.2,2,-99999,99,33.83,02,0,99,0,99
2010,12,16,14,05,40.5,2,-99999,99,42.83,02,0,99,0,99
2010,12,16,14,10,39.44,2,-99999,99,41.63,02,0,99,0,99
2010,12,16,14,15,37.42,2,-99999,99,39.61,02,0,99,0,99
2010,12,16,14,20,38.7,2,-99999,99,41.15,02,0,99,0,99
2010,12,16,14,25,50.26,2,-99999,99,53.32,02,0,99,0,99
2010,12,16,14,30,45.97,2,-99999,99,48.43,02,0,99,0,99
2010,12,16,14,35,40.4,2,-99999,99,42.83,02,0,99,0,99
2010,12,16,14,40,47.25,2,-99999,99,49.91,02,0,99,0,99
2010,12,16,14,45,29.34,2,-99999,99,30.79,02,0,99,0,99
2010,12,16,14,50,24.84,2,-99999,99,25.89,02,0,99,0,99
2010,12,16,14,55,25.06,2,-99999,99,25.94,02,0,99,0,99
2010,12,16,15,00,26.98,2,-99999,99,28.16,02,0,99,0,99
2010,12,16,15,05,16.01,7,-99999,99,16.48,01,0,99,0,99
2010,12,16,15,10,15.05,7,-99999,99,15.6,01,0,99,0,99
2010,12,16,15,15,21.14,2,-99999,99,22.07,02,0,99,0,99
2010,12,16,15,20,17.32,7,-99999,99,17.93,01,0,99,0,99
2010,12,16,15,25,14.31,7,-99999,99,14.65,01,0,99,0,99
2010,12,16,15,30,18.89,2,-99999,99,19.59,02,0,99,0,99
2010,12,16,15,35,17.6,7,-99999,99,18.16,01,0,99,0,99
2010,12,16,15,40,12.39,7,-99999,99,12.79,01,0,99,0,99
2010,12,16,15,45,13.91,7,-99999,99,14.3,01,0,99,0,99
2010,12,16,15,50,16.16,2,-99999,99,16.5,02,0,99,0,99
2010,12,16,15,55,13.71,7,-99999,99,14.13,01,0,99,0,99
2010,12,16,16,00,12.29,7,-99999,99,12.6,01,0,99,0,99
2010,12,16,16,05,13.93,2,-99999,99,14.3,02,0,99,0,99
2010,12,16,16,10,10.98,1,-99999,99,11.63,01,0,99,0,99
2010,12,16,16,15,9.44,1,-99999,99,10.12,01,0,99,0,99
2010,12,16,16,20,9.49,1,-99999,99,9.92,01,0,99,0,99
2010,12,16,16,25,7.54,1,-99999,99,7.47,01,0,99,0,99
2010,12,16,16,30,7.48,1,-99999,99,7.59,01,0,99,0,99
2010,12,16,16,35,6.8,1,-99999,99,6.87,01,0,99,0,99
2010,12,16,16,40,4.62,1,-99999,99,4.35,01,0,99,0,99
2010,12,16,16,45,3.32,1,-99999,99,3.29,01,0,99,0,99
2010,12,16,16,50,2.26,1,-99999,99,1.9,01,0,99,0,99
2010,12,16,16,55,1.69,1,-99999,99,1.14,01,0,99,0,99
2010,12,16,17,00,1.39,1,-99999,99,0.51,01,0,99,0,99
2010,12,16,17,05,1.18,1,-99999,99,0.5,01,0,99,0,99
2010,12,16,17,10,0.53,1,-99999,99,0.14,01,0,99,0,99
2010,12,16,17,15,0.4,1,-99999,99,0.02,01,0,99,0,99
2010,12,16,17,20,0.41,1,-99999,99,-0.01,01,0,99,0,99
2010,12,16,17,25,0.1,1,-99999,99,-0.11,01,0,99,0,99
2010,12,16,17,30,0.02,1,-99999,99,-0.39,01,0,99,0,99
2010,12,16,17,35,0.11,1,-99999,99,-0.33,01,0,99,0,99
2010,12,16,17,40,0.08,1,-99999,99,-0.14,01,0,99,0,99
2010,12,16,17,45,0.05,1,-99999,99,-0.37,01,0,99,0,99
2010,12,16,17,50,0.03,1,-99999,99,-0.33,01,0,99,0,99
2010,12,16,17,55,0.1,1,-99999,99,-0.19,01,0,99,0,99
2010,12,16,18,00,0.24,1,-99999,99,-0.03,01,0,99,0,99
2010,12,16,18,05,0.17,1,-99999,99,-0.02,01,0,99,0,99
2010,12,16,18,10,0.02,1,-99999,99,-0.33,01,0,99,0,99
2010,12,16,18,15,0.05,1,-99999,99,-0.31,01,0,99,0,99
2010,12,16,18,20,0.17,1,-99999,99,-0.03,01,0,99,0,99
2010,12,16,18,25,0.04,1,-99999,99,-0.34,01,0,99,0,99
2010,12,16,18,30,0.02,1,-99999,99,-0.29,01,0,99,0,99
2010,12,16,18,35,0.14,1,-99999,99,-0.21,01,0,99,0,99
2010,12,16,18,40,0.31,1,-99999,99,-0.03,01,0,99,0,99
2010,12,16,18,45,0.29,1,-99999,99,-0.03,01,0,99,0,99
2010,12,16,18,50,0.36,1,-99999,99,-0.01,01,0,99,0,99
2010,12,16,18,55,0.33,1,-99999,99,-0.02,01,0,99,0,99
2010,12,16,19,00,0.27,1,-99999,99,-0.17,01,0,99,0,99
2010,12,16,19,05,0.02,1,-99999,99,-0.37,01,0,99,0,99
2010,12,16,19,10,0.01,1,-99999,99,-0.47,01,0,99,0,99
2010,12,16,19,15,0.01,1,-99999,99,-0.47,01,0,99,0,99
2010,12,16,19,20,0,1,-99999,99,-0.49,01,0,99,0,99
2010,12,16,19,25,0,1,-99999,99,-0.49,01,0,99,0,99
2010,12,16,19,30,-0.02,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,19,35,-0.12,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,19,40,-0.04,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,19,45,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,19,50,-0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,19,55,-0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,20,00,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,20,05,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,20,10,0,1,-99999,99,-0.5,01,0,99,0,99
2010,12,16,20,15,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,20,20,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,20,25,0,1,-99999,99,-0.5,01,0,99,0,99
2010,12,16,20,30,0,1,-99999,99,-0.48,01,0,99,0,99
2010,12,16,20,35,0,1,-99999,99,-0.49,01,0,99,0,99
2010,12,16,20,40,0,1,-99999,99,-0.48,01,0,99,0,99
2010,12,16,20,45,0,1,-99999,99,-0.49,01,0,99,0,99
2010,12,16,20,50,0,1,-99999,99,-0.43,01,0,99,0,99
2010,12,16,20,55,0.04,1,-99999,99,-0.42,01,0,99,0,99
2010,12,16,21,00,0.12,1,-99999,99,-0.44,01,0,99,0,99
2010,12,16,21,05,0.05,1,-99999,99,-0.37,01,0,99,0,99
2010,12,16,21,10,0.12,1,-99999,99,-0.37,01,0,99,0,99
2010,12,16,21,15,0.04,1,-99999,99,-0.46,01,0,99,0,99
2010,12,16,21,20,0.06,1,-99999,99,-0.45,01,0,99,0,99
2010,12,16,21,25,0.02,1,-99999,99,-0.45,01,0,99,0,99
2010,12,16,21,30,0,1,-99999,99,-0.49,01,0,99,0,99
2010,12,16,21,35,0,1,-99999,99,-0.48,01,0,99,0,99
2010,12,16,21,40,0,1,-99999,99,-0.48,01,0,99,0,99
2010,12,16,21,45,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,21,50,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,21,55,0,1,-99999,99,-0.49,01,0,99,0,99
2010,12,16,22,00,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,22,05,-0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,22,10,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,22,15,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,22,20,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,22,25,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,22,30,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,22,35,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,22,40,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,22,45,-0.04,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,22,50,-0.16,1,-99999,99,-0.54,01,0,99,0,99
2010,12,16,22,55,-0.19,1,-99999,99,-0.54,01,0,99,0,99
2010,12,16,23,00,-0.18,1,-99999,99,-0.53,01,0,99,0,99
2010,12,16,23,05,-0.07,1,-99999,99,-0.55,01,0,99,0,99
2010,12,16,23,10,0,1,-99999,99,-0.52,01,0,99,0,99
2010,12,16,23,15,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,23,20,-0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,16,23,25,-0.01,1,-99999,99,-0.53,01,0,99,0,99
2010,12,16,23,30,-0.01,1,-99999,99,-0.52,01,0,99,0,99
2010,12,16,23,35,-0.01,1,-99999,99,-0.54,01,0,99,0,99
2010,12,16,23,40,-0.03,1,-99999,99,-0.54,01,0,99,0,99
2010,12,16,23,45,-0.08,1,-99999,99,-0.59,01,0,99,0,99
2010,12,16,23,50,-0.1,1,-99999,99,-0.66,01,0,99,0,99
2010,12,16,23,55,-0.11,1,-99999,99,-0.85,01,0,99,0,99
2010,12,17,00,00,-0.1,1,-99999,99,-0.96,01,0,99,0,99
2010,12,17,00,05,-0.11,1,-99999,99,-1.1,01,0,99,0,99
2010,12,17,00,10,-0.15,1,-99999,99,-1.15,01,0,99,0,99
2010,12,17,00,15,-0.18,1,-99999,99,-1.34,01,0,99,0,99
2010,12,17,00,20,-0.27,1,-99999,99,-1.44,01,0,99,0,99
2010,12,17,00,25,-0.18,1,-99999,99,-1.5,01,0,99,0,99
2010,12,17,00,30,-0.08,1,-99999,99,-1.52,01,0,99,0,99
2010,12,17,00,35,-0.02,1,-99999,99,-1.53,01,0,99,0,99
2010,12,17,00,40,-0.01,1,-99999,99,-1.53,01,0,99,0,99
2010,12,17,00,45,0.09,1,-99999,99,-1.33,01,0,99,0,99
2010,12,17,00,50,0.28,1,-99999,99,-1.11,01,0,99,0,99
2010,12,17,00,55,0.39,1,-99999,99,-0.74,01,0,99,0,99
2010,12,17,01,00,1,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,01,05,0.69,1,-99999,99,-0.47,01,0,99,0,99
2010,12,17,01,10,0.36,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,01,15,0.22,1,-99999,99,-0.49,01,0,99,0,99
2010,12,17,01,20,0.18,1,-99999,99,-0.49,01,0,99,0,99
2010,12,17,01,25,0.17,1,-99999,99,-0.5,01,0,99,0,99
2010,12,17,01,30,0.18,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,01,35,0.12,1,-99999,99,-0.48,01,0,99,0,99
2010,12,17,01,40,0.05,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,01,45,0.03,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,01,50,0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,01,55,0.02,1,-99999,99,-0.49,01,0,99,0,99
2010,12,17,02,00,0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,02,05,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,02,10,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,02,15,-0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,02,20,-0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,02,25,0,1,-99999,99,-0.5,01,0,99,0,99
2010,12,17,02,30,0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,02,35,-0.12,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,02,40,-0.06,1,-99999,99,-0.52,01,0,99,0,99
2010,12,17,02,45,-0.07,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,02,50,-0.08,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,02,55,-0.09,1,-99999,99,-0.52,01,0,99,0,99
2010,12,17,03,00,-0.07,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,03,05,-0.11,1,-99999,99,-0.55,01,0,99,0,99
2010,12,17,03,10,-0.19,1,-99999,99,-0.56,01,0,99,0,99
2010,12,17,03,15,-0.23,1,-99999,99,-0.58,01,0,99,0,99
2010,12,17,03,20,-0.19,1,-99999,99,-0.55,01,0,99,0,99
2010,12,17,03,25,-0.17,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,03,30,-0.09,1,-99999,99,-0.54,01,0,99,0,99
2010,12,17,03,35,-0.07,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,03,40,-0.12,1,-99999,99,-0.53,01,0,99,0,99
2010,12,17,03,45,-0.13,1,-99999,99,-0.54,01,0,99,0,99
2010,12,17,03,50,-0.15,1,-99999,99,-0.54,01,0,99,0,99
2010,12,17,03,55,-0.12,1,-99999,99,-0.56,01,0,99,0,99
2010,12,17,04,00,-0.16,1,-99999,99,-0.57,01,0,99,0,99
2010,12,17,04,05,-0.16,1,-99999,99,-0.6,01,0,99,0,99
2010,12,17,04,10,-0.12,1,-99999,99,-0.53,01,0,99,0,99
2010,12,17,04,15,-0.05,1,-99999,99,-0.54,01,0,99,0,99
2010,12,17,04,20,-0.07,1,-99999,99,-0.56,01,0,99,0,99
2010,12,17,04,25,-0.1,1,-99999,99,-0.53,01,0,99,0,99
2010,12,17,04,30,-0.09,1,-99999,99,-0.53,01,0,99,0,99
2010,12,17,04,35,-0.11,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,04,40,-0.01,1,-99999,99,-0.52,01,0,99,0,99
2010,12,17,04,45,-0.09,1,-99999,99,-0.54,01,0,99,0,99
2010,12,17,04,50,-0.15,1,-99999,99,-0.58,01,0,99,0,99
2010,12,17,04,55,-0.09,1,-99999,99,-0.54,01,0,99,0,99
2010,12,17,05,00,-0.04,1,-99999,99,-0.53,01,0,99,0,99
2010,12,17,05,05,-0.02,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,05,10,-0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,05,15,-0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,05,20,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,05,25,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,05,30,0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,05,35,0,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,05,40,0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,05,45,0.03,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,05,50,0.05,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,05,55,0.04,1,-99999,99,-0.5,01,0,99,0,99
2010,12,17,06,00,0.07,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,06,05,0.08,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,06,10,0.04,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,06,15,0.12,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,06,20,0.07,1,-99999,99,-0.5,01,0,99,0,99
2010,12,17,06,25,0.04,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,06,30,0.07,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,06,35,0.03,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,06,40,0.2,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,06,45,0.18,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,06,50,0.22,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,06,55,0.18,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,07,00,0.2,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,07,05,0.29,1,-99999,99,-0.51,01,0,99,0,99
2010,12,17,07,10,0.29,1,-99999,99,-0.5,01,0,99,0,99
2010,12,17,07,15,0.3,1,-99999,99,-0.49,01,0,99,0,99
2010,12,17,07,20,0.33,1,-99999,99,-0.47,01,0,99,0,99
2010,12,17,07,25,0.42,1,-99999,99,-0.16,01,0,99,0,99
2010,12,17,07,30,0.63,1,-99999,99,0.03,01,0,99,0,99
2010,12,17,07,35,0.96,1,-99999,99,0.31,08,0,99,0,99
2010,12,17,07,40,1.29,1,-99999,99,0.51,01,0,99,0,99
2010,12,17,07,45,1.79,1,-99999,99,0.77,01,0,99,0,99
2010,12,17,07,50,1.89,1,-99999,99,1.2,01,0,99,0,99
2010,12,17,07,55,2.4,1,-99999,99,1.85,01,0,99,0,99
2010,12,17,08,00,2.84,1,-99999,99,2.55,01,0,99,0,99
2010,12,17,08,05,2.86,1,-99999,99,2.53,01,0,99,0,99
2010,12,17,08,10,3.28,1,-99999,99,2.58,01,0,99,0,99
2010,12,17,08,15,3.47,1,-99999,99,3.33,01,0,99,0,99
2010,12,17,08,20,4.04,1,-99999,99,3.67,01,0,99,0,99
2010,12,17,08,25,5.04,1,-99999,99,4.45,01,0,99,0,99
2010,12,17,08,30,7.78,1,-99999,99,7.45,01,0,99,0,99
2010,12,17,08,35,16.25,1,-99999,99,15.95,01,0,99,0,99
2010,12,17,08,40,15.7,1,-99999,99,15.48,01,0,99,0,99
2010,12,17,08,45,18.82,2,-99999,99,18.79,02,0,99,0,99
2010,12,17,08,50,20.38,2,-99999,99,20.45,02,0,99,0,99
2010,12,17,08,55,20.7,2,-99999,99,20.62,02,0,99,0,99
2010,12,17,09,00,20.99,2,-99999,99,20.83,02,0,99,0,99
2010,12,17,09,05,24.31,2,-99999,99,24.41,02,0,99,0,99
2010,12,17,09,10,26.46,2,-99999,99,26.57,02,0,99,0,99
2010,12,17,09,15,31.15,2,-99999,99,31.67,02,0,99,0,99
2010,12,17,09,20,32.34,2,-99999,99,32.87,02,0,99,0,99
2010,12,17,09,25,33.32,2,-99999,99,33.85,02,0,99,0,99
2010,12,17,09,30,34.33,2,-99999,99,35.07,02,0,99,0,99
2010,12,17,09,35,38.15,2,-99999,99,38.93,02,0,99,0,99
2010,12,17,09,40,39.7,2,-99999,99,40.43,02,0,99,0,99
2010,12,17,09,45,44.14,2,-99999,99,45.21,02,0,99,0,99
2010,12,17,09,50,42.4,2,-99999,99,43.26,02,0,99,0,99
2010,12,17,09,55,44.58,2,-99999,99,45.63,02,0,99,0,99
2010,12,17,10,00,52.06,2,-99999,99,53.47,02,0,99,0,99
2010,12,17,10,05,53.34,2,-99999,99,54.68,02,0,99,0,99
2010,12,17,10,10,51.58,2,-99999,99,52.79,02,0,99,0,99
2010,12,17,10,15,50.84,2,-99999,99,52.03,02,0,99,0,99
2010,12,17,10,20,54.47,2,-99999,99,55.69,02,0,99,0,99
2010,12,17,10,25,58.51,2,-99999,99,60.16,02,0,99,0,99
2010,12,17,10,30,60.42,2,-99999,99,62.02,02,0,99,0,99
2010,12,17,10,35,61.33,2,-99999,99,63.13,02,0,99,0,99
2010,12,17,10,40,59.76,2,-99999,99,61.54,02,0,99,0,99
2010,12,17,10,45,59.51,2,-99999,99,61.27,02,0,99,0,99
2010,12,17,10,50,57.64,2,-99999,99,59.26,02,0,99,0,99
2010,12,17,10,55,56.47,2,-99999,99,57.93,02,0,99,0,99
2010,12,17,11,00,58.4,2,-99999,99,59.88,02,0,99,0,99
2010,12,17,11,05,64.82,2,-99999,99,66.73,02,0,99,0,99
2010,12,17,11,10,72.35,2,-99999,99,74.42,02,0,99,0,99
2010,12,17,11,15,75.79,2,-99999,99,78.06,02,0,99,0,99
2010,12,17,11,20,73.02,2,-99999,99,75.22,02,0,99,0,99
2010,12,17,11,25,76.27,2,-99999,99,78.51,02,0,99,0,99
2010,12,17,11,30,79.3,2,-99999,99,81.39,02,0,99,0,99
2010,12,17,11,35,84.46,2,-99999,99,86.6,02,0,99,0,99
2010,12,17,11,40,90.34,2,-99999,99,93.08,02,0,99,0,99
2010,12,17,11,45,91.31,2,-99999,99,94.08,02,0,99,0,99
2010,12,17,11,50,75.78,2,-99999,99,77.54,02,0,99,0,99
2010,12,17,11,55,76.8,2,-99999,99,78.77,02,0,99,0,99
2010,12,17,12,00,93.53,2,-99999,99,96.49,02,0,99,0,99
2010,12,17,12,05,100.14,2,-99999,99,103.06,02,0,99,0,99
2010,12,17,12,10,103.83,2,-99999,99,107.24,02,0,99,0,99
2010,12,17,12,15,91.28,2,-99999,99,94.28,02,0,99,0,99
2010,12,17,12,20,85.29,2,-99999,99,87.89,02,0,99,0,99
2010,12,17,12,25,88.41,2,-99999,99,91.51,02,0,99,0,99
2010,12,17,12,30,77.39,2,-99999,99,79.58,02,0,99,0,99
2010,12,17,12,35,86.81,2,-99999,99,89.6,02,0,99,0,99
2010,12,17,12,40,87.01,2,-99999,99,89.79,02,0,99,0,99
2010,12,17,12,45,81.72,2,-99999,99,84.11,02,0,99,0,99
2010,12,17,12,50,76.31,2,-99999,99,78.77,02,0,99,0,99
2010,12,17,12,55,74.46,2,-99999,99,77.11,02,0,99,0,99
2010,12,17,13,00,89.54,2,-99999,99,93.16,02,0,99,0,99
2010,12,17,13,05,87.79,2,-99999,99,90.88,02,0,99,0,99
2010,12,17,13,10,91.26,2,-99999,99,94.44,02,0,99,0,99
2010,12,17,13,15,83.68,2,-99999,99,86.71,02,0,99,0,99
2010,12,17,13,20,72.75,2,-99999,99,75.38,02,0,99,0,99
2010,12,17,13,25,75.98,2,-99999,99,78.59,02,0,99,0,99
2010,12,17,13,30,67.93,2,-99999,99,70.15,02,0,99,0,99
2010,12,17,13,35,65.24,2,-99999,99,67.49,02,0,99,0,99
2010,12,17,13,40,67.28,2,-99999,99,69.58,02,0,99,0,99
2010,12,17,13,45,65.92,2,-99999,99,68.23,02,0,99,0,99
2010,12,17,13,50,66.38,2,-99999,99,68.79,02,0,99,0,99
2010,12,17,13,55,70.1,2,-99999,99,72.48,02,0,99,0,99
2010,12,17,14,00,69.12,2,-99999,99,71.32,02,0,99,0,99
2010,12,17,14,05,70.48,2,-99999,99,72.89,02,0,99,0,99
2010,12,17,14,10,58.62,2,-99999,99,60.41,02,0,99,0,99
2010,12,17,14,15,55.82,2,-99999,99,57.64,02,0,99,0,99
2010,12,17,14,20,59.66,2,-99999,99,61.55,02,0,99,0,99
2010,12,17,14,25,57.05,2,-99999,99,58.91,02,0,99,0,99
2010,12,17,14,30,57.94,2,-99999,99,59.63,02,0,99,0,99
2010,12,17,14,35,59.19,2,-99999,99,60.79,02,0,99,0,99
2010,12,17,14,40,56.7,2,-99999,99,58.34,02,0,99,0,99
2010,12,17,14,45,52.19,2,-99999,99,53.52,02,0,99,0,99
2010,12,17,14,50,58.74,2,-99999,99,60.28,02,0,99,0,99
2010,12,17,14,55,56.48,2,-99999,99,57.95,02,0,99,0,99
2010,12,17,15,00,56.19,2,-99999,99,57.39,02,0,99,0,99
2010,12,17,15,05,53.56,2,-99999,99,54.5,02,0,99,0,99
2010,12,17,15,10,56.7,2,-99999,99,58.1,02,0,99,0,99
2010,12,17,15,15,55.3,2,-99999,99,56.78,02,0,99,0,99
2010,12,17,15,20,47.07,2,-99999,99,48.4,02,0,99,0,99
2010,12,17,15,25,44.88,2,-99999,99,46.03,02,0,99,0,99
2010,12,17,15,30,44.16,2,-99999,99,45.24,02,0,99,0,99
2010,12,17,15,35,47.08,2,-99999,99,48.01,02,0,99,0,99
2010,12,17,15,40,54.2,2,-99999,99,55.95,02,0,99,0,99
2010,12,17,15,45,47.12,2,-99999,99,48.34,02,0,99,0,99
2010,12,17,15,50,37.84,2,-99999,99,38.66,02,0,99,0,99
2010,12,17,15,55,37.65,2,-99999,99,38.09,02,0,99,0,99
2010,12,17,16,00,36.06,2,-99999,99,36.85,02,0,99,0,99
2010,12,17,16,05,28.35,2,-99999,99,28.64,02,0,99,0,99
2010,12,17,16,10,25.73,1,-99999,99,26.12,01,0,99,0,99
2010,12,17,16,15,24.25,1,-99999,99,24.42,01,0,99,0,99
2010,12,17,16,20,24.01,1,-99999,99,24.14,01,0,99,0,99
2010,12,17,16,25,26.36,1,-99999,99,26.56,01,0,99,0,99
2010,12,17,16,30,20.11,1,-99999,99,20,01,0,99,0,99
2010,12,17,16,35,17.51,1,-99999,99,17.44,01,0,99,0,99
2010,12,17,16,40,14.45,1,-99999,99,14.44,01,0,99,0,99
2010,12,17,16,45,10.6,1,-99999,99,10.61,01,0,99,0,99
2010,12,17,16,50,8.28,1,-99999,99,8.03,01,0,99,0,99
2010,12,17,16,55,6.81,1,-99999,99,6.52,01,0,99,0,99
2010,12,17,17,00,4.02,1,-99999,99,3.71,01,0,99,0,99
2010,12,17,17,05,2.33,1,-99999,99,1.94,01,0,99,0,99
2010,12,17,17,10,1.09,1,-99999,99,0.45,01,0,99,0,99
2010,12,17,17,15,0.44,1,-99999,99,-0.06,01,0,99,0,99
2010,12,17,17,20,0.02,1,-99999,99,-0.5,01,0,99,0,99
2010,12,17,17,25,-0.05,1,-99999,99,-0.54,01,0,99,0,99
2010,12,17,17,30,-0.3,1,-99999,99,-0.58,01,0,99,0,99
