2012,10,23,09,05,301.69,2,470.54,2,0,99,0,99,0,99
2012,10,23,09,10,320.98,2,522.54,2,0,99,0,99,0,99
2012,10,23,09,15,363.96,2,613.06,2,0,99,0,99,0,99
2012,10,23,09,20,393.53,2,636.6,2,0,99,0,99,0,99
2012,10,23,09,25,399.82,2,529.36,2,0,99,0,99,0,99
2012,10,23,09,30,386.4,2,377.37,2,0,99,0,99,0,99
2012,10,23,09,35,406.53,2,109.85,2,0,99,0,99,0,99
2012,10,23,09,40,404.13,17,24.61,16,0,99,0,99,0,99
2012,10,23,09,45,419.46,21,17.52,20,0,99,0,99,0,99
2012,10,23,09,50,426.88,21,30.18,20,0,99,0,99,0,99
2012,10,23,09,55,459.06,2,167.72,2,0,99,0,99,0,99
2012,10,23,10,00,457.7,2,266.05,2,0,99,0,99,0,99
2012,10,23,10,05,491.25,2,398.69,2,0,99,0,99,0,99
2012,10,23,10,10,496.41,2,393.61,2,0,99,0,99,0,99
2012,10,23,10,15,515.54,2,342.86,2,0,99,0,99,0,99
2012,10,23,10,20,525.68,2,270.12,2,0,99,0,99,0,99
2012,10,23,10,25,528.76,2,189.96,2,0,99,0,99,0,99
2012,10,23,10,30,545.32,2,300.75,2,0,99,0,99,0,99
2012,10,23,10,35,550,2,321.27,2,0,99,0,99,0,99
2012,10,23,10,40,553.71,2,347.89,2,0,99,0,99,0,99
2012,10,23,10,45,588.85,2,434.13,2,0,99,0,99,0,99
2012,10,23,10,50,603.49,2,519.9,2,0,99,0,99,0,99
2012,10,23,10,55,609.64,2,571.15,2,0,99,0,99,0,99
2012,10,23,11,00,587.31,2,601.82,2,0,99,0,99,0,99
2012,10,23,11,05,549.72,2,671.31,2,0,99,0,99,0,99
2012,10,23,11,10,560.36,2,638.82,2,0,99,0,99,0,99
2012,10,23,11,15,599.5,2,731.58,2,0,99,0,99,0,99
2012,10,23,11,20,632.97,2,685.01,2,0,99,0,99,0,99
2012,10,23,11,25,607.92,2,685.24,2,0,99,0,99,0,99
2012,10,23,11,30,589.2,2,715.56,2,0,99,0,99,0,99
2012,10,23,11,35,668.81,2,785.66,2,0,99,0,99,0,99
2012,10,23,11,40,602.27,2,797.64,2,0,99,0,99,0,99
2012,10,23,11,45,555.59,2,862.27,2,0,99,0,99,0,99
2012,10,23,11,50,595.74,2,904.57,2,0,99,0,99,0,99
2012,10,23,11,55,565.24,2,841.59,2,0,99,0,99,0,99
2012,10,23,12,00,619.8,2,812.41,2,0,99,0,99,0,99
2012,10,23,12,05,537.3,94,911.92,94,0,99,0,99,0,99
2012,10,23,12,10,574.67,95,1009.9,95,0,99,0,99,0,99
2012,10,23,12,15,657.98,1,1114,8,0,99,0,99,0,99
2012,10,23,12,20,716.29,1,1322.1,8,0,99,0,99,0,99
2012,10,23,12,25,560.47,1,1390.2,8,0,99,0,99,0,99
2012,10,23,12,30,577.92,1,1180.2,8,0,99,0,99,0,99
2012,10,23,12,35,518.18,1,1135.7,8,0,99,0,99,0,99
2012,10,23,12,40,638.39,1,1363,8,0,99,0,99,0,99
2012,10,23,12,45,625.69,1,1380.4,8,0,99,0,99,0,99
2012,10,23,12,50,599.33,1,1547.8,8,0,99,0,99,0,99
2012,10,23,12,55,556.41,1,1566.8,8,0,99,0,99,0,99
2012,10,23,13,00,557.63,1,1344.4,8,0,99,0,99,0,99
2012,10,23,13,05,497.35,1,1232.3,8,0,99,0,99,0,99
2012,10,23,13,10,528.41,1,1268.4,8,0,99,0,99,0,99
2012,10,23,13,15,540.27,1,1321,8,0,99,0,99,0,99
2012,10,23,13,20,549.31,1,1282.8,8,0,99,0,99,0,99
2012,10,23,13,25,534.9,1,1340.4,8,0,99,0,99,0,99
2012,10,23,13,30,492.98,1,1412.6,8,0,99,0,99,0,99
2012,10,23,13,35,424.84,1,1288.8,8,0,99,0,99,0,99
2012,10,23,13,40,526.23,1,1251.5,8,0,99,0,99,0,99
2012,10,23,13,45,526.66,1,1272.2,8,0,99,0,99,0,99
2012,10,23,13,50,492.56,1,1269.4,8,0,99,0,99,0,99
2012,10,23,13,55,549.85,1,1254.8,8,0,99,0,99,0,99
2012,10,23,14,00,543.71,1,1389.5,8,0,99,0,99,0,99
2012,10,23,14,05,529.68,1,1322.1,8,0,99,0,99,0,99
2012,10,23,14,10,531.18,1,1382.6,8,0,99,0,99,0,99
2012,10,23,14,15,461.07,1,1292,8,0,99,0,99,0,99
2012,10,23,14,20,347.33,1,1220.4,8,0,99,0,99,0,99
2012,10,23,14,25,384.35,1,1166.9,8,0,99,0,99,0,99
2012,10,23,14,30,315.12,1,1179.2,8,0,99,0,99,0,99
2012,10,23,14,35,187.24,97,1013.1,97,0,99,0,99,0,99
2012,10,23,14,40,292.14,97,900.1,97,0,99,0,99,0,99
2012,10,23,14,45,235.36,97,910.03,97,0,99,0,99,0,99
2012,10,23,14,50,268.68,97,888.36,97,0,99,0,99,0,99
2012,10,23,14,55,299.4,96,898.22,96,0,99,0,99,0,99
2012,10,23,15,00,286.23,97,925.87,97,0,99,0,99,0,99
2012,10,23,15,05,260.99,96,857.31,96,0,99,0,99,0,99
2012,10,23,15,10,329.52,95,899.64,95,0,99,0,99,0,99
2012,10,23,15,15,272.82,96,884.96,96,0,99,0,99,0,99
2012,10,23,15,20,343.41,2,828.02,2,0,99,0,99,0,99
2012,10,23,15,25,361.12,2,816.58,2,0,99,0,99,0,99
2012,10,23,15,30,315.22,2,819.11,2,0,99,0,99,0,99
2012,10,23,15,35,281.46,12,788.12,13,0,99,0,99,0,99
2012,10,23,15,40,280.3,2,744.97,2,0,99,0,99,0,99
2012,10,23,15,45,279.58,2,747.54,2,0,99,0,99,0,99
2012,10,23,15,50,263.79,2,745.31,2,0,99,0,99,0,99
2012,10,23,15,55,204.14,24,704.02,25,0,99,0,99,0,99
2012,10,23,16,00,188.73,24,654.06,25,0,99,0,99,0,99
2012,10,23,16,05,209.8,2,637.49,2,0,99,0,99,0,99
2012,10,23,16,10,206.54,2,616.81,2,0,99,0,99,0,99
2012,10,23,16,15,173.24,2,606.69,2,0,99,0,99,0,99
2012,10,23,16,20,165.8,2,580.54,2,0,99,0,99,0,99
2012,10,23,16,25,106.93,94,547.77,94,0,99,0,99,0,99
2012,10,23,16,30,123.54,2,504,2,0,99,0,99,0,99
2012,10,23,16,35,118.68,2,485.17,2,0,99,0,99,0,99
2012,10,23,16,40,111.13,2,467.33,2,0,99,0,99,0,99
2012,10,23,16,45,75.42,1,431.24,1,0,99,0,99,0,99
2012,10,23,16,50,46.57,1,396.66,1,0,99,0,99,0,99
2012,10,23,16,55,35.13,1,351.36,1,0,99,0,99,0,99
2012,10,23,17,00,20.78,1,292.91,1,0,99,0,99,0,99
2012,10,23,17,05,16.07,1,248.55,1,0,99,0,99,0,99
2012,10,23,17,10,13.81,1,216.07,1,0,99,0,99,0,99
2012,10,23,17,15,20.86,1,176.44,1,0,99,0,99,0,99
2012,10,23,17,20,18.8,1,147.29,1,0,99,0,99,0,99
2012,10,23,17,25,11.26,1,119.61,1,0,99,0,99,0,99
2012,10,23,17,30,4.46,1,76.28,1,0,99,0,99,0,99
2012,10,23,17,35,-0.28,1,27.09,1,0,99,0,99,0,99
2012,10,23,17,40,-3.96,1,-24.16,7,0,99,0,99,0,99
2012,10,23,17,45,-5.84,1,-72.14,7,0,99,0,99,0,99
2012,10,23,17,50,-6.39,1,-124.57,7,0,99,0,99,0,99
2012,10,23,17,55,-6.95,1,-170.24,7,0,99,0,99,0,99
2012,10,23,18,00,-7.12,1,-206.17,7,0,99,0,99,0,99
2012,10,23,18,05,-7.31,1,-262.07,7,0,99,0,99,0,99
2012,10,23,18,10,-6.76,1,-380.7,7,0,99,0,99,0,99
2012,10,23,18,15,-6.13,1,-430.42,7,0,99,0,99,0,99
2012,10,23,18,20,-6.07,1,-477.65,7,0,99,0,99,0,99
2012,10,23,18,25,-6.16,1,-524.39,7,0,99,0,99,0,99
2012,10,23,18,30,-6.28,1,-586.52,7,0,99,0,99,0,99
2012,10,23,18,35,-6.22,1,-694.89,7,0,99,0,99,0,99
2012,10,23,18,40,-6.19,1,-724.29,7,0,99,0,99,0,99
2012,10,23,18,45,-6.17,1,-731.2,7,0,99,0,99,0,99
2012,10,23,18,50,-6.17,1,-793.29,7,0,99,0,99,0,99
2012,10,23,18,55,-6.59,1,-847.23,7,0,99,0,99,0,99
2012,10,23,19,00,-7.33,1,-907.63,7,0,99,0,99,0,99
2012,10,23,19,05,-7.09,1,-964.13,7,0,99,0,99,0,99
2012,10,23,19,10,-6.24,1,-993.82,7,0,99,0,99,0,99
2012,10,23,19,15,-6.16,1,-1032.8,7,0,99,0,99,0,99
2012,10,23,19,20,-6.07,1,-1072.5,7,0,99,0,99,0,99
2012,10,23,19,25,-5.59,1,-1093.4,7,0,99,0,99,0,99
2012,10,23,19,30,-5.45,1,-1113.3,7,0,99,0,99,0,99
2012,10,23,19,35,-5.3,1,-1144.2,7,0,99,0,99,0,99
2012,10,23,19,40,-5.39,1,-1176.2,7,0,99,0,99,0,99
2012,10,23,19,45,-5.93,1,-1227.6,7,0,99,0,99,0,99
2012,10,23,19,50,-5.66,1,-1269.3,7,0,99,0,99,0,99
2012,10,23,19,55,-5.49,1,-1325,7,0,99,0,99,0,99
2012,10,23,20,00,-5.32,1,-1345.7,7,0,99,0,99,0,99
2012,10,23,20,05,-5.55,1,-1360.2,7,0,99,0,99,0,99
2012,10,23,20,10,-5.19,1,-1372.5,7,0,99,0,99,0,99
2012,10,23,20,15,-4.97,1,-1392,7,0,99,0,99,0,99
2012,10,23,20,20,-5.35,1,-1412.9,7,0,99,0,99,0,99
2012,10,23,20,25,-5.83,1,-1460.4,7,0,99,0,99,0,99
2012,10,23,20,30,-6.3,1,-1551.3,7,0,99,0,99,0,99
2012,10,23,20,35,-6.06,1,-1664.7,7,0,99,0,99,0,99
2012,10,23,20,40,-5.84,1,-1720.5,7,0,99,0,99,0,99
2012,10,23,20,45,-5.6,1,-1772.4,7,0,99,0,99,0,99
2012,10,23,20,50,-5.42,1,-1809.8,7,0,99,0,99,0,99
2012,10,23,20,55,-4.6,1,-1801.5,7,0,99,0,99,0,99
2012,10,23,21,00,-4.22,1,-1788.7,7,0,99,0,99,0,99
2012,10,23,21,05,-4.09,1,-1760.9,7,0,99,0,99,0,99
2012,10,23,21,10,-3.99,1,-1755,7,0,99,0,99,0,99
2012,10,23,21,15,-4.09,1,-1758,7,0,99,0,99,0,99
2012,10,23,21,20,-4.26,1,-1815.3,7,0,99,0,99,0,99
2012,10,23,21,25,-4.32,1,-1881.5,7,0,99,0,99,0,99
2012,10,23,21,30,-4.94,1,-1939.8,7,0,99,0,99,0,99
2012,10,23,21,35,-4.8,1,-1996,7,0,99,0,99,0,99
2012,10,23,21,40,-4.78,1,-2050.3,7,0,99,0,99,0,99
2012,10,23,21,45,-4.62,1,-2085.9,7,0,99,0,99,0,99
2012,10,23,21,50,-4.63,1,-2121.1,7,0,99,0,99,0,99
2012,10,23,21,55,-4.19,1,-2109.3,7,0,99,0,99,0,99
2012,10,23,22,00,-3.87,1,-2130.5,7,0,99,0,99,0,99
2012,10,23,22,05,-4.2,1,-2179.3,7,0,99,0,99,0,99
2012,10,23,22,10,-4.43,1,-2265.2,7,0,99,0,99,0,99
2012,10,23,22,15,-3.94,1,-2266.2,7,0,99,0,99,0,99
2012,10,23,22,20,-3.56,1,-2258.5,7,0,99,0,99,0,99
2012,10,23,22,25,-3.59,1,-2318.2,7,0,99,0,99,0,99
2012,10,23,22,30,-3.33,1,-2386.4,7,0,99,0,99,0,99
2012,10,23,22,35,-3.34,1,-2468.6,7,0,99,0,99,0,99
2012,10,23,22,40,-3.3,1,-2502.2,7,0,99,0,99,0,99
2012,10,23,22,45,-3.28,1,-2579.1,7,0,99,0,99,0,99
2012,10,23,22,50,-3.33,1,-2651.1,7,0,99,0,99,0,99
2012,10,23,22,55,-3.32,1,-99999,99,0,99,0,99,0,99
2012,10,23,23,00,-3.04,1,-99999,99,0,99,0,99,0,99
2012,10,23,23,05,-3.16,1,-99999,99,0,99,0,99,0,99
2012,10,23,23,10,-2.83,1,-99999,99,0,99,0,99,0,99
2012,10,23,23,15,-3.14,1,-99999,99,0,99,0,99,0,99
2012,10,23,23,20,-3.19,1,-99999,99,0,99,0,99,0,99
2012,10,23,23,25,-3.21,1,-99999,99,0,99,0,99,0,99
2012,10,23,23,30,-3.03,1,-99999,99,0,99,0,99,0,99
2012,10,23,23,35,-3.18,1,-99999,99,0,99,0,99,0,99
2012,10,23,23,40,-3.02,1,-99999,99,0,99,0,99,0,99
2012,10,23,23,45,-3.05,1,-99999,99,0,99,0,99,0,99
2012,10,23,23,50,-2.77,1,-99999,99,0,99,0,99,0,99
2012,10,23,23,55,-2.7,1,-99999,99,0,99,0,99,0,99
2012,10,24,00,00,-2.74,1,-99999,99,0,99,0,99,0,99
2012,10,24,00,05,-3.22,1,-99999,99,0,99,0,99,0,99
2012,10,24,00,10,-3.26,1,-99999,99,0,99,0,99,0,99
2012,10,24,00,15,-2.74,1,-99999,99,0,99,0,99,0,99
2012,10,24,00,20,-2.42,1,-99999,99,0,99,0,99,0,99
2012,10,24,00,25,-2.53,1,-99999,99,0,99,0,99,0,99
2012,10,24,00,30,-2.65,1,-99999,99,0,99,0,99,0,99
2012,10,24,00,35,-2.73,1,-99999,99,0,99,0,99,0,99
2012,10,24,00,40,-2.64,1,-99999,99,0,99,0,99,0,99
2012,10,24,00,45,-2.34,1,-99999,99,0,99,0,99,0,99
2012,10,24,00,50,-2.17,1,-99999,99,0,99,0,99,0,99
2012,10,24,00,55,-2.28,1,-99999,99,0,99,0,99,0,99
2012,10,24,01,00,-2.53,1,-99999,99,0,99,0,99,0,99
2012,10,24,01,05,-2.54,1,-99999,99,0,99,0,99,0,99
2012,10,24,01,10,-2.99,1,-99999,99,0,99,0,99,0,99
2012,10,24,01,15,-2.73,1,-99999,99,0,99,0,99,0,99
2012,10,24,01,20,-2.7,1,-99999,99,0,99,0,99,0,99
2012,10,24,01,25,-2.5,1,-99999,99,0,99,0,99,0,99
2012,10,24,01,30,-2.38,1,-99999,99,0,99,0,99,0,99
2012,10,24,01,35,-2.37,1,-99999,99,0,99,0,99,0,99
2012,10,24,01,40,-2.03,1,-99999,99,0,99,0,99,0,99
2012,10,24,01,45,-1.38,1,-99999,99,0,99,0,99,0,99
2012,10,24,01,50,-0.56,1,-99999,99,0,99,0,99,0,99
2012,10,24,01,55,-0.39,1,-99999,99,0,99,0,99,0,99
2012,10,24,02,00,-0.32,1,-99999,99,0,99,0,99,0,99
2012,10,24,02,05,0.1,1,-99999,99,0,99,0,99,0,99
2012,10,24,02,10,0.5,1,-99999,99,0,99,0,99,0,99
2012,10,24,02,15,0.74,1,-99999,99,0,99,0,99,0,99
2012,10,24,02,20,0.58,1,-99999,99,0,99,0,99,0,99
2012,10,24,02,25,0.47,1,-99999,99,0,99,0,99,0,99
2012,10,24,02,30,0.58,1,-99999,99,0,99,0,99,0,99
2012,10,24,02,35,0.63,1,-99999,99,0,99,0,99,0,99
2012,10,24,02,40,0.52,1,-99999,99,0,99,0,99,0,99
2012,10,24,02,45,0.38,1,-99999,99,0,99,0,99,0,99
2012,10,24,02,50,0.29,1,-99999,99,0,99,0,99,0,99
2012,10,24,02,55,0.41,1,-99999,99,0,99,0,99,0,99
2012,10,24,03,00,0.39,1,-99999,99,0,99,0,99,0,99
2012,10,24,03,05,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,24,03,10,0.25,1,-99999,99,0,99,0,99,0,99
2012,10,24,03,15,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,24,03,20,0.32,1,-99999,99,0,99,0,99,0,99
2012,10,24,03,25,0.18,1,-99999,99,0,99,0,99,0,99
2012,10,24,03,30,-0.41,1,-99999,99,0,99,0,99,0,99
2012,10,24,03,35,-1,1,-99999,99,0,99,0,99,0,99
2012,10,24,03,40,-0.86,1,-99999,99,0,99,0,99,0,99
2012,10,24,03,45,-1.24,1,-99999,99,0,99,0,99,0,99
2012,10,24,03,50,-1.63,1,-99999,99,0,99,0,99,0,99
2012,10,24,03,55,-1.49,1,-99999,99,0,99,0,99,0,99
2012,10,24,04,00,-1.36,1,-99999,99,0,99,0,99,0,99
2012,10,24,04,05,-1.58,1,-99999,99,0,99,0,99,0,99
2012,10,24,04,10,-1.87,1,-99999,99,0,99,0,99,0,99
2012,10,24,04,15,-2.31,1,-99999,99,0,99,0,99,0,99
2012,10,24,04,20,-2.18,1,-99999,99,0,99,0,99,0,99
2012,10,24,04,25,-2.06,1,-99999,99,0,99,0,99,0,99
2012,10,24,04,30,-2.08,1,-99999,99,0,99,0,99,0,99
2012,10,24,04,35,-2.06,1,-99999,99,0,99,0,99,0,99
2012,10,24,04,40,-1.7,1,-99999,99,0,99,0,99,0,99
2012,10,24,04,45,-1.25,1,-99999,99,0,99,0,99,0,99
2012,10,24,04,50,-1.57,1,-99999,99,0,99,0,99,0,99
2012,10,24,04,55,-1.66,1,-99999,99,0,99,0,99,0,99
2012,10,24,05,00,-1.43,1,-99999,99,0,99,0,99,0,99
2012,10,24,05,05,-0.84,1,-99999,99,0,99,0,99,0,99
2012,10,24,05,10,-0.42,1,-99999,99,0,99,0,99,0,99
2012,10,24,05,15,-0.27,1,-99999,99,0,99,0,99,0,99
2012,10,24,05,20,-0.11,1,-99999,99,0,99,0,99,0,99
2012,10,24,05,25,0.09,1,-99999,99,0,99,0,99,0,99
2012,10,24,05,30,0.13,1,-99999,99,0,99,0,99,0,99
2012,10,24,05,35,-0.03,1,-99999,99,0,99,0,99,0,99
2012,10,24,05,40,-0.02,1,-99999,99,0,99,0,99,0,99
2012,10,24,05,45,-0.06,1,-99999,99,0,99,0,99,0,99
2012,10,24,05,50,-0.16,1,-99999,99,0,99,0,99,0,99
2012,10,24,05,55,-0.39,1,-99999,99,0,99,0,99,0,99
2012,10,24,06,00,-0.75,1,-99999,99,0,99,0,99,0,99
2012,10,24,06,05,-0.97,1,-99999,99,0,99,0,99,0,99
2012,10,24,06,10,-0.86,1,-99999,99,0,99,0,99,0,99
2012,10,24,06,15,-0.09,1,-99999,99,0,99,0,99,0,99
2012,10,24,06,20,-0.24,1,-99999,99,0,99,0,99,0,99
2012,10,24,06,25,-0.21,1,-99999,99,0,99,0,99,0,99
2012,10,24,06,30,-0.12,1,-99999,99,0,99,0,99,0,99
2012,10,24,06,35,0.53,1,-99999,99,0,99,0,99,0,99
2012,10,24,06,40,2.12,1,-99999,99,0,99,0,99,0,99
2012,10,24,06,45,2.62,1,-99999,99,0,99,0,99,0,99
2012,10,24,06,50,3.86,1,-99999,99,0,99,0,99,0,99
2012,10,24,06,55,7.23,1,-99999,99,0,99,0,99,0,99
2012,10,24,07,00,11.29,1,-99999,99,0,99,0,99,0,99
2012,10,24,07,05,16.22,1,-99999,99,0,99,0,99,0,99
2012,10,24,07,10,22.53,1,-99999,99,0,99,0,99,0,99
2012,10,24,07,15,32.47,1,-99999,99,0,99,0,99,0,99
2012,10,24,07,20,54.44,1,-99999,99,0,99,0,99,0,99
2012,10,24,07,25,57.96,1,-2255.1,7,0,99,0,99,0,99
2012,10,24,07,30,60.92,1,-2175.9,7,0,99,0,99,0,99
2012,10,24,07,35,65.61,1,-2171.2,7,0,99,0,99,0,99
2012,10,24,07,40,74.06,1,-2082.6,7,0,99,0,99,0,99
2012,10,24,07,45,87.58,1,-1922.1,7,0,99,0,99,0,99
2012,10,24,07,50,89.16,1,-1981.2,7,0,99,0,99,0,99
2012,10,24,07,55,94.47,1,-1997.5,7,0,99,0,99,0,99
2012,10,24,08,00,97.24,1,-1896.3,7,0,99,0,99,0,99
2012,10,24,08,05,87.56,1,-1780.5,7,0,99,0,99,0,99
2012,10,24,08,10,70.67,1,-1705,7,0,99,0,99,0,99
2012,10,24,08,15,53.15,1,-1714.9,7,0,99,0,99,0,99
2012,10,24,08,20,61.78,1,-1723.9,7,0,99,0,99,0,99
2012,10,24,08,25,199.27,1,-1441.3,7,0,99,0,99,0,99
2012,10,24,08,30,256.55,1,-564.92,7,0,99,0,99,0,99
2012,10,24,08,35,270,1,-119.4,7,0,99,0,99,0,99
2012,10,24,08,40,282.11,2,185.15,2,0,99,0,99,0,99
2012,10,24,08,45,294.39,2,359.05,2,0,99,0,99,0,99
2012,10,24,08,50,307.61,2,444.61,2,0,99,0,99,0,99
2012,10,24,08,55,320.27,2,477.87,2,0,99,0,99,0,99
2012,10,24,09,00,332.73,2,510.65,2,0,99,0,99,0,99
2012,10,24,09,05,343.24,2,676.13,2,0,99,0,99,0,99
2012,10,24,09,10,355.14,2,766.37,2,0,99,0,99,0,99
2012,10,24,09,15,366.67,2,806.6,2,0,99,0,99,0,99
2012,10,24,09,20,378.24,2,758.2,2,0,99,0,99,0,99
2012,10,24,09,25,392.35,2,556.8,2,0,99,0,99,0,99
2012,10,24,09,30,407.09,2,147.59,2,0,99,0,99,0,99
2012,10,24,09,35,420.1,2,214.51,2,0,99,0,99,0,99
2012,10,24,09,40,432.12,2,177.43,2,0,99,0,99,0,99
2012,10,24,09,45,443.8,2,246.83,2,0,99,0,99,0,99
2012,10,24,09,50,453.5,2,358.72,2,0,99,0,99,0,99
2012,10,24,09,55,462.73,2,467.45,2,0,99,0,99,0,99
2012,10,24,10,00,471.56,2,363.21,2,0,99,0,99,0,99
2012,10,24,10,05,482.75,2,313.35,2,0,99,0,99,0,99
2012,10,24,10,10,490.63,2,304.03,2,0,99,0,99,0,99
2012,10,24,10,15,500.97,2,349.79,2,0,99,0,99,0,99
2012,10,24,10,20,510.27,2,302.91,2,0,99,0,99,0,99
2012,10,24,10,25,519.55,2,299.45,2,0,99,0,99,0,99
2012,10,24,10,30,529.98,2,341.68,2,0,99,0,99,0,99
2012,10,24,10,35,536.83,2,295.62,2,0,99,0,99,0,99
2012,10,24,10,40,546.76,2,259.55,2,0,99,0,99,0,99
2012,10,24,10,45,554.08,2,278.08,2,0,99,0,99,0,99
2012,10,24,10,50,560.01,2,352.33,2,0,99,0,99,0,99
2012,10,24,10,55,566.82,2,393.75,2,0,99,0,99,0,99
2012,10,24,11,00,574.19,2,416.06,2,0,99,0,99,0,99
2012,10,24,11,05,581.09,2,386.09,2,0,99,0,99,0,99
2012,10,24,11,10,585.9,2,423.54,2,0,99,0,99,0,99
2012,10,24,11,15,590.08,2,489.32,2,0,99,0,99,0,99
2012,10,24,11,20,594.35,2,499.67,2,0,99,0,99,0,99
2012,10,24,11,25,596.31,2,537.06,2,0,99,0,99,0,99
2012,10,24,11,30,602.67,2,587.18,2,0,99,0,99,0,99
2012,10,24,11,35,608.08,2,643.57,2,0,99,0,99,0,99
2012,10,24,11,40,610.38,2,663.45,2,0,99,0,99,0,99
2012,10,24,11,45,615.76,2,679.49,2,0,99,0,99,0,99
2012,10,24,11,50,616.38,2,660.44,2,0,99,0,99,0,99
2012,10,24,11,55,616.41,2,706.46,2,0,99,0,99,0,99
2012,10,24,12,00,618.26,2,901.06,2,0,99,0,99,0,99
2012,10,24,12,05,616.13,94,1061.9,94,0,99,0,99,0,99
2012,10,24,12,10,619.34,1,1345.3,8,0,99,0,99,0,99
2012,10,24,12,15,618.86,1,1404.4,8,0,99,0,99,0,99
2012,10,24,12,20,621.45,1,1606.2,8,0,99,0,99,0,99
2012,10,24,12,25,620.59,1,1674.9,8,0,99,0,99,0,99
2012,10,24,12,30,616.85,1,1628.9,8,0,99,0,99,0,99
2012,10,24,12,35,612.76,1,1639.8,8,0,99,0,99,0,99
2012,10,24,12,40,608.5,1,1636.4,8,0,99,0,99,0,99
2012,10,24,12,45,610.34,1,1681.5,8,0,99,0,99,0,99
2012,10,24,12,50,604.33,1,1709.3,8,0,99,0,99,0,99
2012,10,24,12,55,601.64,1,1694,8,0,99,0,99,0,99
2012,10,24,13,00,598.95,1,1908.3,8,0,99,0,99,0,99
2012,10,24,13,05,594.13,1,1874.7,8,0,99,0,99,0,99
2012,10,24,13,10,591.03,1,2014.7,8,0,99,0,99,0,99
2012,10,24,13,15,587.75,1,1632.7,8,0,99,0,99,0,99
2012,10,24,13,20,584.65,1,1507.1,8,0,99,0,99,0,99
2012,10,24,13,25,580.6,1,1468.3,8,0,99,0,99,0,99
2012,10,24,13,30,575.07,1,1467.6,8,0,99,0,99,0,99
2012,10,24,13,35,564.84,1,1604.4,8,0,99,0,99,0,99
2012,10,24,13,40,555.27,1,1846.3,8,0,99,0,99,0,99
2012,10,24,13,45,548.45,1,2109.7,8,0,99,0,99,0,99
2012,10,24,13,50,538.86,1,2165.7,8,0,99,0,99,0,99
2012,10,24,13,55,530.71,1,2164.8,8,0,99,0,99,0,99
2012,10,24,14,00,521.85,1,2222.7,8,0,99,0,99,0,99
2012,10,24,14,05,513.53,1,2352.4,8,0,99,0,99,0,99
2012,10,24,14,10,502.38,1,2385.7,8,0,99,0,99,0,99
2012,10,24,14,15,490.46,1,2174.6,8,0,99,0,99,0,99
2012,10,24,14,20,478.67,1,1972.9,8,0,99,0,99,0,99
2012,10,24,14,25,465.83,1,2148.7,8,0,99,0,99,0,99
2012,10,24,14,30,455.17,1,1963.7,8,0,99,0,99,0,99
2012,10,24,14,35,444.67,1,1870.8,8,0,99,0,99,0,99
2012,10,24,14,40,434.33,1,1797,8,0,99,0,99,0,99
2012,10,24,14,45,421.9,1,2136.4,8,0,99,0,99,0,99
2012,10,24,14,50,406.79,1,2234.9,8,0,99,0,99,0,99
2012,10,24,14,55,395.18,1,1889.5,8,0,99,0,99,0,99
2012,10,24,15,00,383.83,1,1836.7,8,0,99,0,99,0,99
2012,10,24,15,05,371.83,1,1917.8,8,0,99,0,99,0,99
2012,10,24,15,10,358.45,1,1549.6,8,0,99,0,99,0,99
2012,10,24,15,15,343.9,1,1329.7,8,0,99,0,99,0,99
2012,10,24,15,20,330.08,1,1180.5,8,0,99,0,99,0,99
2012,10,24,15,25,317.63,1,1068.1,8,0,99,0,99,0,99
2012,10,24,15,30,304.35,1,981.16,8,0,99,0,99,0,99
2012,10,24,15,35,287.5,1,993.31,8,0,99,0,99,0,99
2012,10,24,15,40,270.49,1,976.19,8,0,99,0,99,0,99
2012,10,24,15,45,256.09,95,904.15,95,0,99,0,99,0,99
2012,10,24,15,50,240.49,94,872.09,94,0,99,0,99,0,99
2012,10,24,15,55,225.76,95,865.92,95,0,99,0,99,0,99
2012,10,24,16,00,212.29,95,888.23,95,0,99,0,99,0,99
2012,10,24,16,05,198.44,95,902.76,95,0,99,0,99,0,99
2012,10,24,16,10,185.17,95,889.68,95,0,99,0,99,0,99
2012,10,24,16,15,171.39,95,847.15,95,0,99,0,99,0,99
2012,10,24,16,20,157.34,95,809.83,95,0,99,0,99,0,99
2012,10,24,16,25,141.86,95,793.22,95,0,99,0,99,0,99
2012,10,24,16,30,126.28,95,763.6,95,0,99,0,99,0,99
2012,10,24,16,35,111.43,94,709.76,94,0,99,0,99,0,99
2012,10,24,16,40,97.86,94,682.75,94,0,99,0,99,0,99
2012,10,24,16,45,83.82,1,667.04,1,0,99,0,99,0,99
2012,10,24,16,50,69.61,1,620.29,1,0,99,0,99,0,99
2012,10,24,16,55,57.26,1,556.72,1,0,99,0,99,0,99
2012,10,24,17,00,45.05,1,527.93,1,0,99,0,99,0,99
2012,10,24,17,05,34.07,1,499.36,1,0,99,0,99,0,99
2012,10,24,17,10,26.09,1,477.48,1,0,99,0,99,0,99
2012,10,24,17,15,17.38,1,440.47,1,0,99,0,99,0,99
2012,10,24,17,20,9.48,1,394.2,1,0,99,0,99,0,99
2012,10,24,17,25,0.44,1,340.59,1,0,99,0,99,0,99
2012,10,24,17,30,-6.16,1,229.54,1,0,99,0,99,0,99
2012,10,24,17,35,-8.84,1,105.59,1,0,99,0,99,0,99
