1998,8,23,13,50,838.64,03,842.80,03,142.21,03,9900.00,99,9900.00,99
1998,8,23,13,55,825.06,03,833.47,03,143.94,03,9900.00,99,9900.00,99
1998,8,23,14,0,820.76,10,839.31,11,142.72,11,9900.00,99,9900.00,99
1998,8,23,14,5,809.76,10,836.25,11,142.24,11,9900.00,99,9900.00,99
1998,8,23,14,10,802.23,14,835.80,15,142.86,15,9900.00,99,9900.00,99
1998,8,23,14,15,784.61,10,823.28,11,143.72,11,9900.00,99,9900.00,99
1998,8,23,14,20,774.32,10,819.32,11,144.40,11,9900.00,99,9900.00,99
1998,8,23,14,25,763.90,10,815.38,11,144.93,11,9900.00,99,9900.00,99
1998,8,23,14,30,761.60,14,821.91,15,145.83,15,9900.00,99,9900.00,99
1998,8,23,14,35,746.27,14,810.56,15,145.19,15,9900.00,99,9900.00,99
1998,8,23,14,40,731.60,14,801.40,15,144.18,15,9900.00,99,9900.00,99
1998,8,23,14,45,729.57,14,812.22,15,141.82,15,9900.00,99,9900.00,99
1998,8,23,14,50,711.69,14,801.16,15,139.27,15,9900.00,99,9900.00,99
1998,8,23,14,55,698.14,10,790.24,11,140.58,11,9900.00,99,9900.00,99
1998,8,23,15,0,690.14,10,792.96,11,138.44,11,9900.00,99,9900.00,99
1998,8,23,15,5,679.50,14,798.25,15,133.28,15,9900.00,99,9900.00,99
1998,8,23,15,10,660.58,14,790.60,15,130.40,15,9900.00,99,9900.00,99
1998,8,23,15,15,643.35,14,776.96,15,130.90,15,9900.00,99,9900.00,99
1998,8,23,15,20,628.69,14,772.81,15,130.29,15,9900.00,99,9900.00,99
1998,8,23,15,25,615.42,18,774.74,19,129.21,19,9900.00,99,9900.00,99
1998,8,23,15,30,594.70,18,762.34,19,127.81,19,9900.00,99,9900.00,99
1998,8,23,15,35,583.91,22,770.35,23,124.77,23,9900.00,99,9900.00,99
1998,8,23,15,40,564.54,22,765.84,23,121.90,23,9900.00,99,9900.00,99
1998,8,23,15,45,546.48,22,753.37,23,122.59,23,9900.00,99,9900.00,99
1998,8,23,15,50,536.12,26,757.40,27,119.92,27,9900.00,99,9900.00,99
1998,8,23,15,55,525.50,22,763.47,23,115.51,23,9900.00,99,9900.00,99
1998,8,23,16,0,507.91,26,756.71,27,111.22,27,9900.00,99,9900.00,99
1998,8,23,16,5,496.89,26,758.97,27,106.37,27,9900.00,99,9900.00,99
1998,8,23,16,10,487.16,26,755.17,27,104.43,27,9900.00,99,9900.00,99
1998,8,23,16,15,474.04,22,741.62,23,102.96,23,9900.00,99,9900.00,99
1998,8,23,16,20,464.91,18,738.75,19,100.64,19,9900.00,99,9900.00,99
1998,8,23,16,25,456.06,14,737.78,15,98.24,15,9900.00,99,9900.00,99
1998,8,23,16,30,441.25,10,723.60,11,96.92,11,9900.00,99,9900.00,99
1998,8,23,16,35,431.85,10,725.19,11,93.77,11,9900.00,99,9900.00,99
1998,8,23,16,40,415.38,10,718.54,11,90.39,11,9900.00,99,9900.00,99
1998,8,23,16,45,396.22,10,701.85,11,88.59,11,9900.00,99,9900.00,99
1998,8,23,16,50,382.40,14,695.78,15,87.75,15,9900.00,99,9900.00,99
1998,8,23,16,55,365.37,10,688.18,11,84.40,11,9900.00,99,9900.00,99
1998,8,23,17,0,347.84,14,677.34,15,81.74,15,9900.00,99,9900.00,99
1998,8,23,17,5,328.03,10,659.01,11,80.03,11,9900.00,99,9900.00,99
1998,8,23,17,10,310.59,10,647.64,11,78.25,11,9900.00,99,9900.00,99
1998,8,23,17,15,295.81,14,642.49,15,76.36,15,9900.00,99,9900.00,99
1998,8,23,17,20,274.76,14,619.85,15,74.36,15,9900.00,99,9900.00,99
1998,8,23,17,25,255.57,18,596.22,19,73.47,19,9900.00,99,9900.00,99
1998,8,23,17,30,237.68,18,578.39,19,71.48,19,9900.00,99,9900.00,99
1998,8,23,17,35,219.31,22,555.77,23,68.71,23,9900.00,99,9900.00,99
1998,8,23,17,40,202.55,18,535.53,19,66.45,19,9900.00,99,9900.00,99
1998,8,23,17,45,185.63,18,515.93,19,63.57,19,9900.00,99,9900.00,99
1998,8,23,17,50,168.90,18,495.39,19,60.04,19,9900.00,99,9900.00,99
1998,8,23,17,55,153.14,22,474.98,23,57.00,23,9900.00,99,9900.00,99
1998,8,23,18,0,135.13,22,444.02,23,53.34,23,9900.00,99,9900.00,99
1998,8,23,18,5,118.11,22,410.78,23,49.65,23,9900.00,99,9900.00,99
1998,8,23,18,10,101.54,22,371.15,23,46.64,23,9900.00,99,9900.00,99
1998,8,23,18,15,87.66,03,283.42,03,43.63,03,9900.00,99,9900.00,99
1998,8,23,18,20,74.31,01,305.84,01,40.31,01,9900.00,99,9900.00,99
1998,8,23,18,25,32.91,01,49.00,01,29.18,01,9900.00,99,9900.00,99
1998,8,23,18,30,24.88,01,1.71,01,21.14,01,9900.00,99,9900.00,99
1998,8,23,18,35,21.38,01,-.37,01,18.08,01,9900.00,99,9900.00,99
1998,8,23,18,40,18.37,01,-.73,01,15.36,01,9900.00,99,9900.00,99
1998,8,23,18,45,14.56,01,-.53,01,14.48,01,9900.00,99,9900.00,99
1998,8,23,18,50,9.85,01,-.49,01,8.43,01,9900.00,99,9900.00,99
1998,8,23,18,55,5.81,01,-.52,01,5.47,01,9900.00,99,9900.00,99
1998,8,23,19,0,1.83,01,-.50,01,1.41,01,9900.00,99,9900.00,99
1998,8,23,19,5,-2.21,01,-.57,01,-2.47,01,9900.00,99,9900.00,99
1998,8,23,19,10,-5.32,01,-.82,01,-5.08,01,9900.00,99,9900.00,99
1998,8,23,19,15,-6.68,01,-.90,01,-6.27,01,9900.00,99,9900.00,99
1998,8,23,19,20,-7.40,01,-.82,01,-6.75,01,9900.00,99,9900.00,99
1998,8,23,19,25,-7.66,01,-.72,01,-6.71,01,9900.00,99,9900.00,99
1998,8,23,19,30,-7.49,01,-.61,01,-6.63,01,9900.00,99,9900.00,99
1998,8,23,19,35,-7.63,01,-.60,01,-6.76,01,9900.00,99,9900.00,99
1998,8,23,19,40,-7.56,01,-.64,01,-6.65,01,9900.00,99,9900.00,99
1998,8,23,19,45,-7.70,01,-.63,01,-6.66,01,9900.00,99,9900.00,99
1998,8,23,19,50,-7.21,01,-.50,01,-6.39,01,9900.00,99,9900.00,99
1998,8,23,19,55,-7.41,01,-.55,01,-6.55,01,9900.00,99,9900.00,99
1998,8,23,20,0,-7.01,01,-.46,01,-6.12,01,9900.00,99,9900.00,99
1998,8,23,20,5,-6.80,01,-.43,01,-5.82,01,9900.00,99,9900.00,99
1998,8,23,20,10,-6.12,01,-.39,01,-5.28,01,9900.00,99,9900.00,99
1998,8,23,20,15,-6.08,01,-.34,01,-5.15,01,9900.00,99,9900.00,99
1998,8,23,20,20,-6.46,01,-.38,01,-5.51,01,9900.00,99,9900.00,99
1998,8,23,20,25,-6.62,01,-.36,01,-5.59,01,9900.00,99,9900.00,99
1998,8,23,20,30,-6.55,01,-.37,01,-5.39,01,9900.00,99,9900.00,99
1998,8,23,20,35,-5.86,01,-.28,01,-5.13,01,9900.00,99,9900.00,99
1998,8,23,20,40,-5.58,01,-.17,01,-4.60,01,9900.00,99,9900.00,99
1998,8,23,20,45,-5.81,01,-.19,01,-4.77,01,9900.00,99,9900.00,99
1998,8,23,20,50,-5.66,01,-.28,01,-4.81,01,9900.00,99,9900.00,99
1998,8,23,20,55,-5.21,01,-.25,01,-4.40,01,9900.00,99,9900.00,99
1998,8,23,21,0,-5.44,01,-.14,01,-4.38,01,9900.00,99,9900.00,99
1998,8,23,21,5,-5.96,01,-.34,01,-4.89,01,9900.00,99,9900.00,99
1998,8,23,21,10,-5.82,01,-.39,01,-4.99,01,9900.00,99,9900.00,99
1998,8,23,21,15,-5.39,01,-.30,01,-4.47,01,9900.00,99,9900.00,99
1998,8,23,21,20,-5.52,01,-.19,01,-4.60,01,9900.00,99,9900.00,99
1998,8,23,21,25,-4.83,01,-.03,01,-4.17,01,9900.00,99,9900.00,99
1998,8,23,21,30,-4.52,01,.04,01,-4.12,01,9900.00,99,9900.00,99
1998,8,23,21,35,-4.80,01,.06,01,-4.17,01,9900.00,99,9900.00,99
1998,8,23,21,40,-4.49,01,.12,01,-3.65,01,9900.00,99,9900.00,99
1998,8,23,21,45,-4.51,01,.10,01,-3.97,01,9900.00,99,9900.00,99
1998,8,23,21,50,-4.06,01,.23,01,-3.46,01,9900.00,99,9900.00,99
1998,8,23,21,55,-3.67,01,.37,01,-3.28,01,9900.00,99,9900.00,99
1998,8,23,22,0,-4.14,01,.35,01,-3.58,01,9900.00,99,9900.00,99
1998,8,23,22,5,-4.21,01,.27,01,-3.42,01,9900.00,99,9900.00,99
1998,8,23,22,10,-4.01,01,.20,01,-3.31,01,9900.00,99,9900.00,99
1998,8,23,22,15,-3.67,01,.18,01,-3.26,01,9900.00,99,9900.00,99
1998,8,23,22,20,-3.38,01,.21,01,-3.23,01,9900.00,99,9900.00,99
1998,8,23,22,25,-3.07,01,.28,01,-2.98,01,9900.00,99,9900.00,99
1998,8,23,22,30,-3.01,01,.35,01,-2.92,01,9900.00,99,9900.00,99
1998,8,23,22,35,-3.50,01,.21,01,-3.28,01,9900.00,99,9900.00,99
1998,8,23,22,40,-3.72,01,.05,01,-3.30,01,9900.00,99,9900.00,99
1998,8,23,22,45,-3.46,01,.14,01,-3.27,01,9900.00,99,9900.00,99
1998,8,23,22,50,-3.23,01,.10,01,-3.24,01,9900.00,99,9900.00,99
1998,8,23,22,55,-3.02,01,.25,01,-3.10,01,9900.00,99,9900.00,99
1998,8,23,23,0,-2.88,01,.35,01,-2.69,01,9900.00,99,9900.00,99
1998,8,23,23,5,-2.92,01,.36,01,-2.69,01,9900.00,99,9900.00,99
1998,8,23,23,10,-3.03,01,.12,01,-2.93,01,9900.00,99,9900.00,99
1998,8,23,23,15,-3.32,01,-.12,01,-3.28,01,9900.00,99,9900.00,99
1998,8,23,23,20,-3.23,01,-.20,01,-3.28,01,9900.00,99,9900.00,99
1998,8,23,23,25,-3.01,01,.06,01,-2.97,01,9900.00,99,9900.00,99
1998,8,23,23,30,-2.75,01,.34,01,-2.34,01,9900.00,99,9900.00,99
1998,8,23,23,35,-2.74,01,.41,01,-2.42,01,9900.00,99,9900.00,99
1998,8,23,23,40,-2.80,01,.40,01,-2.77,01,9900.00,99,9900.00,99
1998,8,23,23,45,-2.78,01,.37,01,-2.61,01,9900.00,99,9900.00,99
1998,8,23,23,50,-2.75,01,.34,01,-2.69,01,9900.00,99,9900.00,99
1998,8,23,23,55,-2.60,01,.34,01,-2.60,01,9900.00,99,9900.00,99
1998,8,24,0,0,-2.53,01,.29,01,-2.35,01,9900.00,99,9900.00,99
1998,8,24,0,5,-2.69,01,.24,01,-2.50,01,9900.00,99,9900.00,99
1998,8,24,0,10,-2.84,01,.16,01,-2.87,01,9900.00,99,9900.00,99
1998,8,24,0,15,-2.66,01,.19,01,-2.31,01,9900.00,99,9900.00,99
1998,8,24,0,20,-2.50,01,.10,01,-2.18,01,9900.00,99,9900.00,99
1998,8,24,0,25,-2.33,01,.11,01,-2.06,01,9900.00,99,9900.00,99
1998,8,24,0,30,-2.82,01,.05,01,-2.61,01,9900.00,99,9900.00,99
1998,8,24,0,35,-2.86,01,.02,01,-2.85,01,9900.00,99,9900.00,99
1998,8,24,0,40,-2.72,01,-.02,01,-2.70,01,9900.00,99,9900.00,99
1998,8,24,0,45,-2.51,01,-.04,01,-2.27,01,9900.00,99,9900.00,99
1998,8,24,0,50,-2.47,01,.20,01,-2.25,01,9900.00,99,9900.00,99
1998,8,24,0,55,-2.30,01,.37,01,-2.04,01,9900.00,99,9900.00,99
1998,8,24,1,0,-2.50,01,.32,01,-2.27,01,9900.00,99,9900.00,99
1998,8,24,1,5,-2.73,01,.16,01,-2.74,01,9900.00,99,9900.00,99
1998,8,24,1,10,-2.66,01,.14,01,-2.78,01,9900.00,99,9900.00,99
1998,8,24,1,15,-2.03,01,.38,01,-1.97,01,9900.00,99,9900.00,99
1998,8,24,1,20,-1.93,01,.42,01,-1.89,01,9900.00,99,9900.00,99
1998,8,24,1,25,-1.72,01,.41,01,-1.82,01,9900.00,99,9900.00,99
1998,8,24,1,30,-1.59,01,.35,01,-1.69,01,9900.00,99,9900.00,99
1998,8,24,1,35,-1.77,01,.28,01,-1.76,01,9900.00,99,9900.00,99
1998,8,24,1,40,-2.10,01,.23,01,-1.95,01,9900.00,99,9900.00,99
1998,8,24,1,45,-1.88,01,.11,01,-1.92,01,9900.00,99,9900.00,99
1998,8,24,1,50,-2.08,01,.22,01,-1.86,01,9900.00,99,9900.00,99
1998,8,24,1,55,-1.93,01,.25,01,-1.89,01,9900.00,99,9900.00,99
1998,8,24,2,0,-2.24,01,.23,01,-2.00,01,9900.00,99,9900.00,99
1998,8,24,2,5,-2.04,01,.14,01,-2.16,01,9900.00,99,9900.00,99
1998,8,24,2,10,-1.72,01,.21,01,-1.86,01,9900.00,99,9900.00,99
1998,8,24,2,15,-1.91,01,.28,01,-1.83,01,9900.00,99,9900.00,99
1998,8,24,2,20,-1.92,01,.18,01,-1.92,01,9900.00,99,9900.00,99
1998,8,24,2,25,-2.16,01,.07,01,-2.11,01,9900.00,99,9900.00,99
1998,8,24,2,30,-1.93,01,-.01,01,-1.88,01,9900.00,99,9900.00,99
1998,8,24,2,35,-2.17,01,-.01,01,-2.15,01,9900.00,99,9900.00,99
1998,8,24,2,40,-2.13,01,.05,01,-2.01,01,9900.00,99,9900.00,99
1998,8,24,2,45,-2.04,01,-.03,01,-1.97,01,9900.00,99,9900.00,99
1998,8,24,2,50,-1.98,01,.01,01,-1.93,01,9900.00,99,9900.00,99
1998,8,24,2,55,-2.28,01,.07,01,-2.13,01,9900.00,99,9900.00,99
1998,8,24,3,0,-2.42,01,.01,01,-2.63,01,9900.00,99,9900.00,99
1998,8,24,3,5,-2.17,01,.20,01,-2.25,01,9900.00,99,9900.00,99
1998,8,24,3,10,-1.97,01,.29,01,-2.20,01,9900.00,99,9900.00,99
1998,8,24,3,15,-2.06,01,.19,01,-2.04,01,9900.00,99,9900.00,99
1998,8,24,3,20,-1.84,01,.21,01,-1.96,01,9900.00,99,9900.00,99
1998,8,24,3,25,-1.78,01,.25,01,-1.91,01,9900.00,99,9900.00,99
1998,8,24,3,30,-1.45,01,.25,01,-1.51,01,9900.00,99,9900.00,99
1998,8,24,3,35,-1.48,01,.24,01,-1.63,01,9900.00,99,9900.00,99
1998,8,24,3,40,-1.61,01,.23,01,-1.68,01,9900.00,99,9900.00,99
1998,8,24,3,45,-1.92,01,.29,01,-1.96,01,9900.00,99,9900.00,99
1998,8,24,3,50,-1.55,01,.32,01,-1.83,01,9900.00,99,9900.00,99
1998,8,24,3,55,-1.58,01,.28,01,-1.80,01,9900.00,99,9900.00,99
1998,8,24,4,0,-1.36,01,.33,01,-1.64,01,9900.00,99,9900.00,99
1998,8,24,4,5,-1.47,01,.23,01,-1.64,01,9900.00,99,9900.00,99
1998,8,24,4,10,-2.20,01,.07,01,-2.28,01,9900.00,99,9900.00,99
1998,8,24,4,15,-2.14,01,.19,01,-2.12,01,9900.00,99,9900.00,99
1998,8,24,4,20,-1.58,01,.25,01,-1.85,01,9900.00,99,9900.00,99
1998,8,24,4,25,-1.84,01,.28,01,-1.98,01,9900.00,99,9900.00,99
1998,8,24,4,30,-1.90,01,.32,01,-2.04,01,9900.00,99,9900.00,99
1998,8,24,4,35,-1.44,01,.32,01,-1.62,01,9900.00,99,9900.00,99
1998,8,24,4,40,-1.16,01,.26,01,-1.45,01,9900.00,99,9900.00,99
1998,8,24,4,45,-1.63,01,.13,01,-1.90,01,9900.00,99,9900.00,99
1998,8,24,4,50,-2.18,01,-.13,01,-2.49,01,9900.00,99,9900.00,99
1998,8,24,4,55,-2.05,01,.23,01,-2.31,01,9900.00,99,9900.00,99
1998,8,24,5,0,-1.62,01,.34,01,-1.90,01,9900.00,99,9900.00,99
1998,8,24,5,5,-1.70,01,.26,01,-2.01,01,9900.00,99,9900.00,99
1998,8,24,5,10,-2.23,01,.26,01,-2.37,01,9900.00,99,9900.00,99
1998,8,24,5,15,-2.05,01,.35,01,-1.91,01,9900.00,99,9900.00,99
1998,8,24,5,20,-1.92,01,.35,01,-1.92,01,9900.00,99,9900.00,99
1998,8,24,5,25,-2.19,01,.37,01,-2.08,01,9900.00,99,9900.00,99
1998,8,24,5,30,-1.91,01,.36,01,-2.04,01,9900.00,99,9900.00,99
1998,8,24,5,35,-1.64,01,.35,01,-1.77,01,9900.00,99,9900.00,99
1998,8,24,5,40,-1.02,01,.38,01,-1.33,01,9900.00,99,9900.00,99
1998,8,24,5,45,.25,01,.36,01,-.22,01,9900.00,99,9900.00,99
1998,8,24,5,50,2.18,01,.35,01,1.82,01,9900.00,99,9900.00,99
1998,8,24,5,55,4.09,01,.33,01,3.45,01,9900.00,99,9900.00,99
1998,8,24,6,0,7.26,01,.63,01,6.13,01,9900.00,99,9900.00,99
1998,8,24,6,5,12.70,01,18.33,01,12.36,01,9900.00,99,9900.00,99
1998,8,24,6,10,19.99,01,38.74,01,18.36,01,9900.00,99,9900.00,99
1998,8,24,6,15,27.85,01,58.60,01,24.36,01,9900.00,99,9900.00,99
1998,8,24,6,20,37.32,01,83.28,01,30.77,01,9900.00,99,9900.00,99
1998,8,24,6,25,47.91,01,105.95,01,37.95,01,9900.00,99,9900.00,99
1998,8,24,6,30,60.01,01,130.52,01,45.12,01,9900.00,99,9900.00,99
1998,8,24,6,35,72.57,01,153.92,01,52.37,01,9900.00,99,9900.00,99
1998,8,24,6,40,87.62,01,184.46,01,60.41,01,9900.00,99,9900.00,99
1998,8,24,6,45,101.90,03,212.58,03,68.17,03,9900.00,99,9900.00,99
1998,8,24,6,50,114.73,10,240.75,11,75.76,11,9900.00,99,9900.00,99
1998,8,24,6,55,125.76,14,265.66,15,81.62,15,9900.00,99,9900.00,99
1998,8,24,7,0,132.79,22,274.48,23,86.56,23,9900.00,99,9900.00,99
1998,8,24,7,5,140.13,22,281.03,23,91.20,23,9900.00,99,9900.00,99
1998,8,24,7,10,149.76,26,289.47,27,95.30,27,9900.00,99,9900.00,99
1998,8,24,7,15,164.19,18,310.60,19,101.02,19,9900.00,99,9900.00,99
1998,8,24,7,20,181.60,22,331.02,23,109.82,23,9900.00,99,9900.00,99
1998,8,24,7,25,198.65,22,328.42,23,117.70,23,9900.00,99,9900.00,99
1998,8,24,7,30,217.75,14,338.91,15,125.46,15,9900.00,99,9900.00,99
1998,8,24,7,35,230.35,14,341.99,15,133.24,15,9900.00,99,9900.00,99
1998,8,24,7,40,245.47,18,351.77,19,142.75,19,9900.00,99,9900.00,99
1998,8,24,7,45,255.87,18,339.91,19,152.31,19,9900.00,99,9900.00,99
1998,8,24,7,50,276.27,18,346.82,19,164.46,19,9900.00,99,9900.00,99
1998,8,24,7,55,296.79,10,376.50,11,162.27,11,9900.00,99,9900.00,99
1998,8,24,8,0,310.83,10,391.78,11,161.03,11,9900.00,99,9900.00,99
1998,8,24,8,5,337.23,03,426.81,03,163.84,03,9900.00,99,9900.00,99
1998,8,24,8,10,362.95,03,454.43,03,166.62,03,9900.00,99,9900.00,99
1998,8,24,8,15,383.01,03,472.09,03,169.32,03,9900.00,99,9900.00,99
1998,8,24,8,20,398.08,03,487.52,03,170.95,03,9900.00,99,9900.00,99
1998,8,24,8,25,410.67,03,494.44,03,172.83,03,9900.00,99,9900.00,99
1998,8,24,8,30,432.97,03,513.61,03,174.09,03,9900.00,99,9900.00,99
1998,8,24,8,35,446.99,03,512.40,03,179.05,03,9900.00,99,9900.00,99
1998,8,24,8,40,450.94,03,501.92,03,182.97,03,9900.00,99,9900.00,99
1998,8,24,8,45,469.38,03,510.05,03,188.61,03,9900.00,99,9900.00,99
1998,8,24,8,50,481.61,03,530.05,03,186.04,03,9900.00,99,9900.00,99
1998,8,24,8,55,507.84,03,571.52,03,184.77,03,9900.00,99,9900.00,99
1998,8,24,9,0,525.91,03,584.10,03,188.24,03,9900.00,99,9900.00,99
1998,8,24,9,5,541.11,03,589.49,03,193.15,03,9900.00,99,9900.00,99
1998,8,24,9,10,558.48,03,599.72,03,195.90,03,9900.00,99,9900.00,99
1998,8,24,9,15,575.08,03,607.37,03,198.87,03,9900.00,99,9900.00,99
1998,8,24,9,20,592.00,03,613.74,03,204.11,03,9900.00,99,9900.00,99
1998,8,24,9,25,603.90,03,609.35,03,211.07,03,9900.00,99,9900.00,99
1998,8,24,9,30,622.89,03,618.19,03,216.39,03,9900.00,99,9900.00,99
1998,8,24,9,35,648.36,03,635.82,03,222.92,03,9900.00,99,9900.00,99
1998,8,24,9,40,659.21,03,611.30,03,242.61,03,9900.00,99,9900.00,99
1998,8,24,9,45,672.36,03,576.18,03,264.57,03,9900.00,99,9900.00,99
1998,8,24,9,50,680.98,03,598.04,03,258.43,03,9900.00,99,9900.00,99
1998,8,24,9,55,724.03,03,658.18,03,252.65,03,9900.00,99,9900.00,99
1998,8,24,10,0,720.56,03,610.36,03,264.25,03,9900.00,99,9900.00,99
1998,8,24,10,5,724.24,03,603.68,03,269.72,03,9900.00,99,9900.00,99
1998,8,24,10,10,487.01,03,250.85,03,296.05,03,9900.00,99,9900.00,99
1998,8,24,10,15,738.36,03,523.60,03,327.51,03,9900.00,99,9900.00,99
1998,8,24,10,20,317.24,03,82.89,03,250.29,03,9900.00,99,9900.00,99
1998,8,24,10,25,625.02,03,456.64,03,269.58,03,9900.00,99,9900.00,99
1998,8,24,10,30,852.97,03,678.51,03,328.66,03,9900.00,99,9900.00,99
1998,8,24,10,35,878.19,03,637.21,03,380.65,03,9900.00,99,9900.00,99
1998,8,24,10,40,855.50,03,618.92,03,366.18,03,9900.00,99,9900.00,99
1998,8,24,10,45,715.70,03,456.99,03,339.03,03,9900.00,99,9900.00,99
1998,8,24,10,50,671.64,03,449.26,03,298.39,03,9900.00,99,9900.00,99
1998,8,24,10,55,737.34,03,512.71,03,307.80,03,9900.00,99,9900.00,99
1998,8,24,11,0,577.97,03,361.44,03,277.63,03,9900.00,99,9900.00,99
1998,8,24,11,5,895.53,03,708.48,03,306.74,03,9900.00,99,9900.00,99
1998,8,24,11,10,959.77,03,704.45,03,377.85,03,9900.00,99,9900.00,99
1998,8,24,11,15,773.38,03,522.36,03,316.26,03,9900.00,99,9900.00,99
1998,8,24,11,20,912.38,03,703.97,03,303.90,03,9900.00,99,9900.00,99
1998,8,24,11,25,797.15,03,558.12,03,312.79,03,9900.00,99,9900.00,99
1998,8,24,11,30,869.91,03,657.27,03,295.19,03,9900.00,99,9900.00,99
1998,8,24,11,35,867.25,03,651.66,03,304.91,03,9900.00,99,9900.00,99
1998,8,24,11,40,613.04,03,306.37,03,329.17,03,9900.00,99,9900.00,99
1998,8,24,11,45,824.50,03,580.77,03,308.09,03,9900.00,99,9900.00,99
1998,8,24,11,50,964.99,03,758.82,03,312.31,03,9900.00,99,9900.00,99
1998,8,24,11,55,958.41,03,757.08,03,302.76,03,9900.00,99,9900.00,99
1998,8,24,12,0,946.99,03,749.97,03,292.15,03,9900.00,99,9900.00,99
1998,8,24,12,5,871.70,03,606.88,03,328.76,03,9900.00,99,9900.00,99
1998,8,24,12,10,959.64,03,745.69,03,297.31,03,9900.00,99,9900.00,99
1998,8,24,12,15,905.32,03,660.39,03,298.49,03,9900.00,99,9900.00,99
1998,8,24,12,20,743.57,03,483.21,03,291.20,03,9900.00,99,9900.00,99
1998,8,24,12,25,936.29,03,729.56,03,288.41,03,9900.00,99,9900.00,99
1998,8,24,12,30,965.80,03,729.56,03,324.60,03,9900.00,99,9900.00,99
1998,8,24,12,35,947.46,03,742.47,03,294.37,03,9900.00,99,9900.00,99
1998,8,24,12,40,884.06,03,672.94,03,293.51,03,9900.00,99,9900.00,99
1998,8,24,12,45,770.15,03,547.03,03,283.47,03,9900.00,99,9900.00,99
1998,8,24,12,50,927.27,03,705.91,03,305.97,03,9900.00,99,9900.00,99
1998,8,24,12,55,874.22,03,639.30,03,317.99,03,9900.00,99,9900.00,99
1998,8,24,13,0,822.86,03,528.51,03,349.33,03,9900.00,99,9900.00,99
1998,8,24,13,5,932.63,03,698.15,03,330.36,03,9900.00,99,9900.00,99
1998,8,24,13,10,837.09,03,564.68,03,347.00,03,9900.00,99,9900.00,99
1998,8,24,13,15,442.94,03,116.21,03,334.93,03,9900.00,99,9900.00,99
1998,8,24,13,20,978.99,03,698.36,03,383.58,03,9900.00,99,9900.00,99
1998,8,24,13,25,952.02,10,721.49,11,347.48,11,9900.00,99,9900.00,99
1998,8,24,13,30,865.82,03,667.74,03,305.19,03,9900.00,99,9900.00,99
1998,8,24,13,35,656.91,03,409.97,03,302.64,03,9900.00,99,9900.00,99
1998,8,24,13,40,906.70,03,718.60,03,313.20,03,9900.00,99,9900.00,99
1998,8,24,13,45,903.76,10,715.18,11,316.20,11,9900.00,99,9900.00,99
1998,8,24,13,50,556.81,03,324.96,03,291.86,03,9900.00,99,9900.00,99
1998,8,24,13,55,828.53,03,669.03,03,284.40,03,9900.00,99,9900.00,99
1998,8,24,14,0,807.13,03,696.22,03,248.83,03,9900.00,99,9900.00,99
1998,8,24,14,5,798.23,10,703.37,11,244.19,11,9900.00,99,9900.00,99
1998,8,24,14,10,782.37,10,692.11,11,243.88,11,9900.00,99,9900.00,99
1998,8,24,14,15,800.61,14,724.07,15,246.24,15,9900.00,99,9900.00,99
1998,8,24,14,20,800.82,14,720.90,15,258.00,15,9900.00,99,9900.00,99
1998,8,24,14,25,796.58,14,711.71,15,269.10,15,9900.00,99,9900.00,99
1998,8,24,14,30,798.06,14,710.85,15,279.70,15,9900.00,99,9900.00,99
1998,8,24,14,35,760.60,14,698.73,15,251.17,15,9900.00,99,9900.00,99
1998,8,24,14,40,738.44,14,693.56,15,238.41,15,9900.00,99,9900.00,99
1998,8,24,14,45,718.74,14,695.60,15,222.57,15,9900.00,99,9900.00,99
1998,8,24,14,50,712.56,14,703.03,15,215.90,15,9900.00,99,9900.00,99
1998,8,24,14,55,693.05,14,682.69,15,218.87,15,9900.00,99,9900.00,99
1998,8,24,15,0,685.69,10,672.17,11,227.04,11,9900.00,99,9900.00,99
1998,8,24,15,5,677.98,14,690.08,15,215.15,15,9900.00,99,9900.00,99
1998,8,24,15,10,646.71,10,666.65,11,205.38,11,9900.00,99,9900.00,99
1998,8,24,15,15,635.75,10,652.84,11,210.88,11,9900.00,99,9900.00,99
1998,8,24,15,20,616.75,10,634.09,11,214.21,11,9900.00,99,9900.00,99
1998,8,24,15,25,495.68,03,445.21,03,209.88,03,9900.00,99,9900.00,99
1998,8,24,15,30,494.13,03,399.52,03,235.65,03,9900.00,99,9900.00,99
1998,8,24,15,35,567.59,10,547.69,11,232.94,11,9900.00,99,9900.00,99
1998,8,24,15,40,582.72,03,594.91,03,218.74,03,9900.00,99,9900.00,99
1998,8,24,15,45,564.15,10,611.69,11,205.31,11,9900.00,99,9900.00,99
1998,8,24,15,50,546.21,14,599.81,15,204.96,15,9900.00,99,9900.00,99
1998,8,24,15,55,530.72,10,577.59,11,210.37,11,9900.00,99,9900.00,99
1998,8,24,16,0,513.62,10,558.08,11,209.26,11,9900.00,99,9900.00,99
1998,8,24,16,5,504.12,14,563.42,15,205.68,15,9900.00,99,9900.00,99
1998,8,24,16,10,484.13,14,555.74,15,199.09,15,9900.00,99,9900.00,99
1998,8,24,16,15,469.31,10,551.52,11,193.84,11,9900.00,99,9900.00,99
1998,8,24,16,20,251.49,03,144.46,03,178.66,03,9900.00,99,9900.00,99
1998,8,24,16,25,418.66,03,460.74,03,191.18,03,9900.00,99,9900.00,99
1998,8,24,16,30,428.32,10,518.48,11,185.66,11,9900.00,99,9900.00,99
