2008,01,16,22,20,-0.43,1,-99999,99,-1.38,01,0,99,0,99
2008,01,16,22,25,-0.39,1,-99999,99,-1.44,01,0,99,0,99
2008,01,16,22,30,-0.38,1,-99999,99,-1.25,01,0,99,0,99
2008,01,16,22,35,-0.46,1,-99999,99,-1.47,01,0,99,0,99
2008,01,16,22,40,-0.49,1,-99999,99,-1.52,01,0,99,0,99
2008,01,16,22,45,-0.42,1,-99999,99,-1.35,01,0,99,0,99
2008,01,16,22,50,-0.39,1,-99999,99,-1.24,01,0,99,0,99
2008,01,16,22,55,-0.6,1,-99999,99,-1.52,01,0,99,0,99
2008,01,16,23,00,-0.53,1,-99999,99,-1.54,01,0,99,0,99
2008,01,16,23,05,-0.4,1,-99999,99,-1.41,01,0,99,0,99
2008,01,16,23,10,-0.41,1,-99999,99,-1.46,01,0,99,0,99
2008,01,16,23,15,-0.35,1,-99999,99,-1.18,01,0,99,0,99
2008,01,16,23,20,-0.3,1,-99999,99,-0.75,01,0,99,0,99
2008,01,16,23,25,-0.32,1,-99999,99,-0.77,01,0,99,0,99
2008,01,16,23,30,-0.31,1,-99999,99,-0.87,01,0,99,0,99
2008,01,16,23,35,-0.36,1,-99999,99,-1.18,01,0,99,0,99
2008,01,16,23,40,-0.24,1,-99999,99,-0.6,01,0,99,0,99
2008,01,16,23,45,-0.18,1,-99999,99,-0.51,01,0,99,0,99
2008,01,16,23,50,-0.14,1,-99999,99,-0.55,01,0,99,0,99
2008,01,16,23,55,-0.16,1,-99999,99,-0.52,01,0,99,0,99
2008,01,17,00,00,-0.05,1,-99999,99,-0.53,01,0,99,0,99
2008,01,17,00,05,-0.14,1,-99999,99,-0.56,01,0,99,0,99
2008,01,17,00,10,-0.14,1,-99999,99,-0.53,01,0,99,0,99
2008,01,17,00,15,-0.2,1,-99999,99,-0.54,01,0,99,0,99
2008,01,17,00,20,-0.12,1,-99999,99,-0.54,01,0,99,0,99
2008,01,17,00,25,-0.03,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,00,30,-0.1,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,00,35,-0.21,1,-99999,99,-0.58,01,0,99,0,99
2008,01,17,00,40,-0.36,1,-99999,99,-1.01,01,0,99,0,99
2008,01,17,00,45,-0.35,1,-99999,99,-1.07,01,0,99,0,99
2008,01,17,00,50,-0.35,1,-99999,99,-0.97,01,0,99,0,99
2008,01,17,00,55,-0.4,1,-99999,99,-1.33,01,0,99,0,99
2008,01,17,01,00,-0.38,1,-99999,99,-1.22,01,0,99,0,99
2008,01,17,01,05,-0.38,1,-99999,99,-1.23,01,0,99,0,99
2008,01,17,01,10,-0.18,1,-99999,99,-0.6,01,0,99,0,99
2008,01,17,01,15,-0.22,1,-99999,99,-0.58,01,0,99,0,99
2008,01,17,01,20,-0.32,1,-99999,99,-0.74,01,0,99,0,99
2008,01,17,01,25,-0.38,1,-99999,99,-1.12,01,0,99,0,99
2008,01,17,01,30,-0.35,1,-99999,99,-1.09,01,0,99,0,99
2008,01,17,01,35,-0.32,1,-99999,99,-0.8,01,0,99,0,99
2008,01,17,01,40,-0.26,1,-99999,99,-0.75,01,0,99,0,99
2008,01,17,01,45,-0.15,1,-99999,99,-0.53,01,0,99,0,99
2008,01,17,01,50,-0.09,1,-99999,99,-0.52,01,0,99,0,99
2008,01,17,01,55,-0.13,1,-99999,99,-0.52,01,0,99,0,99
2008,01,17,02,00,-0.22,1,-99999,99,-0.57,01,0,99,0,99
2008,01,17,02,05,-0.22,1,-99999,99,-0.6,01,0,99,0,99
2008,01,17,02,10,-0.3,1,-99999,99,-0.67,01,0,99,0,99
2008,01,17,02,15,-0.33,1,-99999,99,-1.08,01,0,99,0,99
2008,01,17,02,20,-0.32,1,-99999,99,-0.92,01,0,99,0,99
2008,01,17,02,25,-0.32,1,-99999,99,-0.93,01,0,99,0,99
2008,01,17,02,30,-0.33,1,-99999,99,-0.91,01,0,99,0,99
2008,01,17,02,35,-0.32,1,-99999,99,-0.89,01,0,99,0,99
2008,01,17,02,40,-0.29,1,-99999,99,-0.77,01,0,99,0,99
2008,01,17,02,45,-0.32,1,-99999,99,-0.81,01,0,99,0,99
2008,01,17,02,50,-0.27,1,-99999,99,-0.75,01,0,99,0,99
2008,01,17,02,55,-0.13,1,-99999,99,-0.53,01,0,99,0,99
2008,01,17,03,00,-0.1,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,03,05,-0.21,1,-99999,99,-0.64,01,0,99,0,99
2008,01,17,03,10,-0.21,1,-99999,99,-0.62,01,0,99,0,99
2008,01,17,03,15,-0.06,1,-99999,99,-0.52,01,0,99,0,99
2008,01,17,03,20,-0.02,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,03,25,-0.07,1,-99999,99,-0.53,01,0,99,0,99
2008,01,17,03,30,-0.12,1,-99999,99,-0.53,01,0,99,0,99
2008,01,17,03,35,-0.14,1,-99999,99,-0.54,01,0,99,0,99
2008,01,17,03,40,-0.12,1,-99999,99,-0.57,01,0,99,0,99
2008,01,17,03,45,-0.12,1,-99999,99,-0.58,01,0,99,0,99
2008,01,17,03,50,-0.29,1,-99999,99,-0.68,01,0,99,0,99
2008,01,17,03,55,-0.27,1,-99999,99,-0.74,01,0,99,0,99
2008,01,17,04,00,-0.33,1,-99999,99,-0.96,01,0,99,0,99
2008,01,17,04,05,-0.32,1,-99999,99,-0.89,01,0,99,0,99
2008,01,17,04,10,-0.38,1,-99999,99,-1.29,01,0,99,0,99
2008,01,17,04,15,-0.38,1,-99999,99,-1.41,01,0,99,0,99
2008,01,17,04,20,-0.41,1,-99999,99,-1.5,01,0,99,0,99
2008,01,17,04,25,-0.72,1,-99999,99,-1.71,01,0,99,0,99
2008,01,17,04,30,-0.63,1,-99999,99,-1.6,01,0,99,0,99
2008,01,17,04,35,-1.05,1,-99999,99,-2.06,01,0,99,0,99
2008,01,17,04,40,-1.11,1,-99999,99,-2.48,01,0,99,0,99
2008,01,17,04,45,-1.35,1,-99999,99,-2.57,01,0,99,0,99
2008,01,17,04,50,-0.91,1,-99999,99,-2.13,01,0,99,0,99
2008,01,17,04,55,-0.55,1,-99999,99,-1.69,01,0,99,0,99
2008,01,17,05,00,-0.36,1,-99999,99,-1.55,01,0,99,0,99
2008,01,17,05,05,-0.28,1,-99999,99,-1.28,01,0,99,0,99
2008,01,17,05,10,-0.12,1,-99999,99,-0.76,01,0,99,0,99
2008,01,17,05,15,0.11,1,-99999,99,-0.53,01,0,99,0,99
2008,01,17,05,20,0.24,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,05,25,0.18,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,05,30,0.27,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,05,35,0.25,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,05,40,0.24,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,05,45,0.07,1,-99999,99,-0.53,01,0,99,0,99
2008,01,17,05,50,0.04,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,05,55,0.1,1,-99999,99,-0.54,01,0,99,0,99
2008,01,17,06,00,0.25,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,06,05,0.29,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,06,10,0.09,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,06,15,0,1,-99999,99,-0.56,01,0,99,0,99
2008,01,17,06,20,0.01,1,-99999,99,-0.53,01,0,99,0,99
2008,01,17,06,25,0.01,1,-99999,99,-0.54,01,0,99,0,99
2008,01,17,06,30,0.01,1,-99999,99,-0.54,01,0,99,0,99
2008,01,17,06,35,0.04,1,-99999,99,-0.53,01,0,99,0,99
2008,01,17,06,40,0.05,1,-99999,99,-0.52,01,0,99,0,99
2008,01,17,06,45,0.1,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,06,50,0.2,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,06,55,0.23,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,07,00,0.19,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,07,05,0.09,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,07,10,0.27,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,07,15,0.38,1,-99999,99,-0.45,01,0,99,0,99
2008,01,17,07,20,0.52,1,-99999,99,-0.32,01,0,99,0,99
2008,01,17,07,25,0.59,1,-99999,99,-0.18,01,0,99,0,99
2008,01,17,07,30,0.52,1,-99999,99,-0.23,01,0,99,0,99
2008,01,17,07,35,0.53,1,-99999,99,-0.31,01,0,99,0,99
2008,01,17,07,40,0.74,1,-99999,99,-0.01,01,0,99,0,99
2008,01,17,07,45,0.98,1,-99999,99,0.17,01,0,99,0,99
2008,01,17,07,50,0.81,1,-99999,99,0.09,01,0,99,0,99
2008,01,17,07,55,1.91,1,-99999,99,0.99,01,0,99,0,99
2008,01,17,08,00,4.28,1,-99999,99,3.56,01,0,99,0,99
2008,01,17,08,05,7.86,1,-99999,99,7.32,01,0,99,0,99
2008,01,17,08,10,18.22,1,-99999,99,17.73,01,0,99,0,99
2008,01,17,08,15,17.82,1,-99999,99,17.49,01,0,99,0,99
2008,01,17,08,20,16.79,1,-99999,99,16.28,01,0,99,0,99
2008,01,17,08,25,19.97,1,-99999,99,19.71,01,0,99,0,99
2008,01,17,08,30,14.89,1,-99999,99,14.33,01,0,99,0,99
2008,01,17,08,35,14.13,1,-99999,99,13.63,01,0,99,0,99
2008,01,17,08,40,14.27,1,-99999,99,13.71,01,0,99,0,99
2008,01,17,08,45,13.58,2,-99999,99,12.88,02,0,99,0,99
2008,01,17,08,50,13.07,7,-99999,99,12.8,01,0,99,0,99
2008,01,17,08,55,10.75,7,-99999,99,10.6,01,0,99,0,99
2008,01,17,09,00,15.98,2,-99999,99,15.49,02,0,99,0,99
2008,01,17,09,05,15.47,7,-99999,99,15.13,01,0,99,0,99
2008,01,17,09,10,27.93,2,-99999,99,27.84,02,0,99,0,99
2008,01,17,09,15,39.05,2,-99999,99,39.41,02,0,99,0,99
2008,01,17,09,20,52.17,2,-99999,99,52.64,02,0,99,0,99
2008,01,17,09,25,67.15,2,-99999,99,68.51,02,0,99,0,99
2008,01,17,09,30,58.42,2,-99999,99,59.42,02,0,99,0,99
2008,01,17,09,35,75.41,2,-99999,99,76.92,02,0,99,0,99
2008,01,17,09,40,32.51,2,-99999,99,32.55,02,0,99,0,99
2008,01,17,09,45,37.67,2,-99999,99,37.49,02,0,99,0,99
2008,01,17,09,50,29.29,2,-99999,99,29.28,02,0,99,0,99
2008,01,17,09,55,21.55,7,-99999,99,21.18,01,0,99,0,99
2008,01,17,10,00,29.69,2,-99999,99,29.58,02,0,99,0,99
2008,01,17,10,05,39.22,2,-99999,99,39.82,02,0,99,0,99
2008,01,17,10,10,43.24,2,-99999,99,43.84,02,0,99,0,99
2008,01,17,10,15,86.85,2,-99999,99,87.37,02,0,99,0,99
2008,01,17,10,20,133.24,2,-99999,99,134.74,02,0,99,0,99
2008,01,17,10,25,229.47,2,-99999,99,232.81,02,0,99,0,99
2008,01,17,10,30,202.18,2,-99999,99,200.39,02,0,99,0,99
2008,01,17,10,35,121.87,2,-99999,99,120.63,02,0,99,0,99
2008,01,17,10,40,94.25,2,-99999,99,93.31,02,0,99,0,99
2008,01,17,10,45,72.71,2,-99999,99,70.78,02,0,99,0,99
2008,01,17,10,50,72.28,12,-99999,99,70.55,13,0,99,0,99
2008,01,17,10,55,67.29,16,-99999,99,66.37,17,0,99,0,99
2008,01,17,11,00,56.54,20,-99999,99,55.52,21,0,99,0,99
2008,01,17,11,05,68.99,16,-99999,99,68.96,17,0,99,0,99
2008,01,17,11,10,64.05,16,-99999,99,63.51,17,0,99,0,99
2008,01,17,11,15,54.65,24,-99999,99,54.22,25,0,99,0,99
2008,01,17,11,20,56.83,24,-99999,99,56.39,25,0,99,0,99
2008,01,17,11,25,100.26,2,-99999,99,98.13,02,0,99,0,99
2008,01,17,11,30,99.55,2,-99999,99,97.87,02,0,99,0,99
2008,01,17,11,35,79.82,12,-99999,99,78.52,13,0,99,0,99
2008,01,17,11,40,53.37,28,-99999,99,52.9,29,0,99,0,99
2008,01,17,11,45,40.85,32,-99999,99,40.51,33,0,99,0,99
2008,01,17,11,50,38.09,36,-99999,99,38.26,37,0,99,0,99
2008,01,17,11,55,38.87,36,-99999,99,39.23,37,0,99,0,99
2008,01,17,12,00,39.57,36,-99999,99,39.55,37,0,99,0,99
2008,01,17,12,05,59.81,24,-99999,99,59.65,25,0,99,0,99
2008,01,17,12,10,64.6,20,-99999,99,64.92,21,0,99,0,99
2008,01,17,12,15,73.74,16,-99999,99,74.19,17,0,99,0,99
2008,01,17,12,20,165.85,2,-99999,99,164.97,02,0,99,0,99
2008,01,17,12,25,204.81,2,-99999,99,203.13,02,0,99,0,99
2008,01,17,12,30,104.42,2,-99999,99,104.65,02,0,99,0,99
2008,01,17,12,35,74.85,16,-99999,99,75.27,17,0,99,0,99
2008,01,17,12,40,72.64,16,-99999,99,73.09,17,0,99,0,99
2008,01,17,12,45,71.75,16,-2600.8,7,72.48,17,0,99,0,99
2008,01,17,12,50,78.75,12,-2232.1,7,81.42,13,0,99,0,99
2008,01,17,12,55,76.97,16,-1834,7,79.47,17,0,99,0,99
2008,01,17,13,00,66.16,20,-1390.6,7,68.44,21,0,99,0,99
2008,01,17,13,05,66.71,20,-1032.2,7,69.35,21,0,99,0,99
2008,01,17,13,10,78.63,12,-682.15,7,82.89,13,0,99,0,99
2008,01,17,13,15,95.96,2,-245.13,7,102.09,02,0,99,0,99
2008,01,17,13,20,94.79,94,266.73,94,100.12,01,0,99,0,99
2008,01,17,13,25,138.1,97,715.69,97,147.56,01,0,99,0,99
2008,01,17,13,30,155.43,2,1369.5,8,166.9,02,0,99,0,99
2008,01,17,13,35,150.68,2,2272.7,8,160.92,02,0,99,0,99
2008,01,17,13,40,154.83,2,-99999,99,163.1,02,0,99,0,99
2008,01,17,13,45,125.32,2,-99999,99,130.21,02,0,99,0,99
2008,01,17,13,50,114.15,2,-99999,99,117.88,02,0,99,0,99
2008,01,17,13,55,123.19,2,-99999,99,128.01,02,0,99,0,99
2008,01,17,14,00,133.95,2,-99999,99,138.51,02,0,99,0,99
2008,01,17,14,05,170.37,2,-99999,99,177.39,02,0,99,0,99
2008,01,17,14,10,154.43,2,-99999,99,159.52,02,0,99,0,99
2008,01,17,14,15,133.63,2,-99999,99,136.34,02,0,99,0,99
2008,01,17,14,20,162.16,2,-99999,99,163.66,02,0,99,0,99
2008,01,17,14,25,153.83,2,-99999,99,156.24,02,0,99,0,99
2008,01,17,14,30,147.61,2,-99999,99,150.23,02,0,99,0,99
2008,01,17,14,35,147.23,2,-99999,99,151.52,02,0,99,0,99
2008,01,17,14,40,160.97,2,-99999,99,164.8,02,0,99,0,99
2008,01,17,14,45,158.38,2,-99999,99,161.74,02,0,99,0,99
2008,01,17,14,50,171.03,2,-99999,99,172.58,02,0,99,0,99
2008,01,17,14,55,227.1,2,-99999,99,234.25,02,0,99,0,99
2008,01,17,15,00,192.49,2,-99999,99,191.68,02,0,99,0,99
2008,01,17,15,05,206.99,2,-99999,99,201.35,02,0,99,0,99
2008,01,17,15,10,197.82,2,-99999,99,193.56,02,0,99,0,99
2008,01,17,15,15,199.44,2,-99999,99,195.15,02,0,99,0,99
2008,01,17,15,20,183.33,2,-99999,99,178.25,02,0,99,0,99
2008,01,17,15,25,174.25,2,-99999,99,170.56,02,0,99,0,99
2008,01,17,15,30,212.02,2,-99999,99,211.24,02,0,99,0,99
2008,01,17,15,35,268.96,21,-99999,99,273.45,20,0,99,0,99
2008,01,17,15,40,243.14,2,2876.5,8,241.17,02,0,99,0,99
2008,01,17,15,45,161.81,2,2557.3,8,154.63,02,0,99,0,99
2008,01,17,15,50,149.77,2,2303.4,8,141.59,02,0,99,0,99
2008,01,17,15,55,160.15,2,2045.1,8,153.14,02,0,99,0,99
2008,01,17,16,00,146.18,2,1822.2,8,139.31,02,0,99,0,99
2008,01,17,16,05,140.79,2,1565.6,8,133.74,02,0,99,0,99
2008,01,17,16,10,125.79,2,1248.5,8,118.21,02,0,99,0,99
2008,01,17,16,15,125.9,97,945.94,97,117.68,01,0,99,0,99
2008,01,17,16,20,103.49,95,664.54,95,98.68,01,0,99,0,99
2008,01,17,16,25,81.07,90,389.19,91,80.25,91,0,99,0,99
2008,01,17,16,30,66.71,42,156.53,43,66.68,43,0,99,0,99
2008,01,17,16,35,52.26,1,-43.26,7,52.48,01,0,99,0,99
2008,01,17,16,40,43.39,1,-267.89,7,43.84,01,0,99,0,99
2008,01,17,16,45,34.84,1,-575.79,7,35.74,01,0,99,0,99
2008,01,17,16,50,30.6,1,-879.23,7,31.16,01,0,99,0,99
2008,01,17,16,55,27.66,1,-1101.8,7,27.69,01,0,99,0,99
2008,01,17,17,00,26.24,1,-1368.2,7,25.97,01,0,99,0,99
2008,01,17,17,05,20.58,1,-1598.4,7,19.89,01,0,99,0,99
2008,01,17,17,10,17.36,1,-1779.4,7,16.9,01,0,99,0,99
2008,01,17,17,15,10.06,1,-1975.8,7,10.25,01,0,99,0,99
2008,01,17,17,20,7.54,1,-1970.2,7,7.62,01,0,99,0,99
2008,01,17,17,25,5.21,1,-2229,7,5.13,01,0,99,0,99
2008,01,17,17,30,3.14,1,-2424.9,7,3.23,01,0,99,0,99
2008,01,17,17,35,1.45,1,-2542.6,7,1.05,08,0,99,0,99
2008,01,17,17,40,0.39,1,-2642,7,0.37,01,0,99,0,99
2008,01,17,17,45,-0.15,1,-2740.3,7,-0.4,01,0,99,0,99
2008,01,17,17,50,-0.36,1,-2824,7,-0.51,01,0,99,0,99
2008,01,17,17,55,-0.43,1,-2918.4,7,-0.54,01,0,99,0,99
2008,01,17,18,00,-0.5,1,-3035.3,7,-0.57,01,0,99,0,99
2008,01,17,18,05,-0.59,1,-99999,99,-0.63,01,0,99,0,99
2008,01,17,18,10,-0.51,1,-99999,99,-0.59,01,0,99,0,99
2008,01,17,18,15,-0.46,1,-99999,99,-0.63,01,0,99,0,99
2008,01,17,18,20,-0.46,1,-99999,99,-0.55,01,0,99,0,99
2008,01,17,18,25,-0.46,1,-99999,99,-0.52,01,0,99,0,99
2008,01,17,18,30,-0.37,1,-99999,99,-0.52,01,0,99,0,99
2008,01,17,18,35,-0.35,1,-99999,99,-0.52,01,0,99,0,99
2008,01,17,18,40,-0.33,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,18,45,-0.3,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,18,50,-0.29,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,18,55,-0.27,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,19,00,-0.29,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,19,05,-0.33,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,19,10,-0.28,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,19,15,-0.37,1,-99999,99,-0.53,01,0,99,0,99
2008,01,17,19,20,-0.42,1,-99999,99,-0.6,01,0,99,0,99
2008,01,17,19,25,-0.35,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,19,30,-0.29,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,19,35,-0.27,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,19,40,-0.31,1,-99999,99,-0.53,01,0,99,0,99
2008,01,17,19,45,-0.41,1,-99999,99,-0.99,01,0,99,0,99
2008,01,17,19,50,-0.44,1,-99999,99,-1.17,01,0,99,0,99
2008,01,17,19,55,-0.38,1,-99999,99,-0.95,01,0,99,0,99
2008,01,17,20,00,-0.46,1,-99999,99,-1.23,01,0,99,0,99
2008,01,17,20,05,-0.44,1,-99999,99,-1.35,01,0,99,0,99
2008,01,17,20,10,-0.58,1,-99999,99,-1.52,01,0,99,0,99
2008,01,17,20,15,-0.46,1,-99999,99,-1.29,01,0,99,0,99
2008,01,17,20,20,-0.33,1,-99999,99,-0.7,01,0,99,0,99
2008,01,17,20,25,-0.35,1,-99999,99,-0.89,01,0,99,0,99
2008,01,17,20,30,-0.37,1,-99999,99,-1.05,01,0,99,0,99
2008,01,17,20,35,-0.33,1,-99999,99,-0.8,01,0,99,0,99
2008,01,17,20,40,-0.32,1,-99999,99,-0.74,01,0,99,0,99
2008,01,17,20,45,-0.36,1,-99999,99,-0.89,01,0,99,0,99
2008,01,17,20,50,-0.37,1,-99999,99,-1.07,01,0,99,0,99
2008,01,17,20,55,-0.35,1,-99999,99,-0.93,01,0,99,0,99
2008,01,17,21,00,-0.36,1,-99999,99,-1.19,01,0,99,0,99
2008,01,17,21,05,-0.36,1,-99999,99,-1.16,01,0,99,0,99
2008,01,17,21,10,-0.38,1,-99999,99,-1.28,01,0,99,0,99
2008,01,17,21,15,-0.3,1,-99999,99,-0.99,01,0,99,0,99
2008,01,17,21,20,-0.33,1,-99999,99,-0.95,01,0,99,0,99
2008,01,17,21,25,-0.36,1,-99999,99,-1.13,01,0,99,0,99
2008,01,17,21,30,-0.35,1,-99999,99,-1.01,01,0,99,0,99
2008,01,17,21,35,-0.34,1,-99999,99,-0.87,01,0,99,0,99
2008,01,17,21,40,-0.35,1,-99999,99,-0.92,01,0,99,0,99
2008,01,17,21,45,-0.25,1,-99999,99,-0.65,01,0,99,0,99
2008,01,17,21,50,-0.35,1,-99999,99,-0.92,01,0,99,0,99
2008,01,17,21,55,-0.34,1,-99999,99,-0.99,01,0,99,0,99
2008,01,17,22,00,-0.19,1,-99999,99,-0.54,01,0,99,0,99
2008,01,17,22,05,-0.07,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,22,10,0.03,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,22,15,0.03,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,22,20,0.04,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,22,25,0.15,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,22,30,0.24,1,-99999,99,-0.49,01,0,99,0,99
2008,01,17,22,35,0.3,1,-99999,99,-0.44,01,0,99,0,99
2008,01,17,22,40,0.29,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,22,45,0.36,1,-99999,99,-0.48,01,0,99,0,99
2008,01,17,22,50,0.38,1,-99999,99,-0.24,01,0,99,0,99
2008,01,17,22,55,0.39,1,-99999,99,-0.26,01,0,99,0,99
2008,01,17,23,00,0.42,1,-99999,99,-0.19,01,0,99,0,99
2008,01,17,23,05,0.35,1,-99999,99,-0.45,01,0,99,0,99
2008,01,17,23,10,0.17,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,23,15,0.08,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,23,20,-0.01,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,23,25,-0.04,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,23,30,-0.07,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,23,35,-0.09,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,23,40,-0.05,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,23,45,-0.1,1,-99999,99,-0.53,01,0,99,0,99
2008,01,17,23,50,-0.18,1,-99999,99,-0.51,01,0,99,0,99
2008,01,17,23,55,-0.23,1,-99999,99,-0.52,01,0,99,0,99
2008,01,18,00,00,-0.27,1,-99999,99,-0.65,01,0,99,0,99
2008,01,18,00,05,-0.3,1,-99999,99,-0.76,01,0,99,0,99
2008,01,18,00,10,-0.32,1,-99999,99,-0.92,01,0,99,0,99
2008,01,18,00,15,-0.35,1,-99999,99,-1.17,01,0,99,0,99
2008,01,18,00,20,-0.35,1,-99999,99,-1.23,01,0,99,0,99
2008,01,18,00,25,-0.35,1,-99999,99,-1.19,01,0,99,0,99
2008,01,18,00,30,-0.36,1,-99999,99,-1.32,01,0,99,0,99
2008,01,18,00,35,-0.36,1,-99999,99,-1.19,01,0,99,0,99
2008,01,18,00,40,-0.35,1,-99999,99,-1.25,01,0,99,0,99
2008,01,18,00,45,-0.35,1,-99999,99,-1.35,01,0,99,0,99
2008,01,18,00,50,-0.39,1,-99999,99,-1.5,01,0,99,0,99
2008,01,18,00,55,-0.44,1,-99999,99,-1.49,01,0,99,0,99
2008,01,18,01,00,-0.53,1,-99999,99,-1.53,01,0,99,0,99
2008,01,18,01,05,-0.67,1,-99999,99,-1.56,01,0,99,0,99
2008,01,18,01,10,-0.65,1,-99999,99,-1.53,01,0,99,0,99
2008,01,18,01,15,-0.8,1,-99999,99,-1.53,01,0,99,0,99
2008,01,18,01,20,-0.69,1,-99999,99,-1.51,01,0,99,0,99
2008,01,18,01,25,-0.5,1,-99999,99,-1.28,01,0,99,0,99
2008,01,18,01,30,-0.55,1,-99999,99,-1.23,01,0,99,0,99
2008,01,18,01,35,-0.49,1,-99999,99,-0.98,01,0,99,0,99
2008,01,18,01,40,-0.7,1,-99999,99,-1.16,01,0,99,0,99
2008,01,18,01,45,-0.67,1,-99999,99,-1.11,01,0,99,0,99
2008,01,18,01,50,-0.66,1,-99999,99,-0.86,01,0,99,0,99
2008,01,18,01,55,-0.62,1,-99999,99,-0.81,01,0,99,0,99
2008,01,18,02,00,-0.48,1,-99999,99,-0.55,01,0,99,0,99
2008,01,18,02,05,-0.51,1,-99999,99,-0.53,01,0,99,0,99
2008,01,18,02,10,-0.48,1,-99999,99,-0.51,01,0,99,0,99
2008,01,18,02,15,-0.39,1,-99999,99,-0.51,01,0,99,0,99
2008,01,18,02,20,-0.4,1,-99999,99,-0.51,01,0,99,0,99
2008,01,18,02,25,-0.38,1,-99999,99,-0.52,01,0,99,0,99
2008,01,18,02,30,-0.38,1,-99999,99,-0.52,01,0,99,0,99
2008,01,18,02,35,-0.36,1,-99999,99,-0.75,01,0,99,0,99
2008,01,18,02,40,-0.34,1,-99999,99,-0.51,01,0,99,0,99
2008,01,18,02,45,-0.3,1,-99999,99,-0.51,01,0,99,0,99
2008,01,18,02,50,-0.34,1,-99999,99,-0.58,01,0,99,0,99
2008,01,18,02,55,-0.33,1,-99999,99,-0.57,01,0,99,0,99
2008,01,18,03,00,-0.32,1,-99999,99,-0.59,01,0,99,0,99
2008,01,18,03,05,-0.33,1,-99999,99,-0.62,01,0,99,0,99
2008,01,18,03,10,-0.29,1,-99999,99,-0.56,01,0,99,0,99
2008,01,18,03,15,-0.34,1,-99999,99,-0.56,01,0,99,0,99
2008,01,18,03,20,-0.35,1,-99999,99,-0.64,01,0,99,0,99
2008,01,18,03,25,-0.24,1,-99999,99,-0.56,01,0,99,0,99
2008,01,18,03,30,-0.3,1,-99999,99,-0.6,01,0,99,0,99
2008,01,18,03,35,-0.31,1,-99999,99,-0.54,01,0,99,0,99
2008,01,18,03,40,-0.32,1,-99999,99,-0.55,01,0,99,0,99
2008,01,18,03,45,-0.27,1,-99999,99,-0.57,01,0,99,0,99
2008,01,18,03,50,-0.32,1,-99999,99,-0.62,01,0,99,0,99
2008,01,18,03,55,-0.32,1,-99999,99,-0.62,01,0,99,0,99
2008,01,18,04,00,-0.33,1,-99999,99,-0.74,01,0,99,0,99
2008,01,18,04,05,-0.33,1,-99999,99,-0.71,01,0,99,0,99
2008,01,18,04,10,-0.33,1,-99999,99,-0.72,01,0,99,0,99
2008,01,18,04,15,-0.27,1,-99999,99,-0.56,01,0,99,0,99
2008,01,18,04,20,-0.3,1,-99999,99,-0.57,01,0,99,0,99
2008,01,18,04,25,-0.19,1,-99999,99,-0.55,01,0,99,0,99
2008,01,18,04,30,-0.31,1,-99999,99,-0.54,01,0,99,0,99
2008,01,18,04,35,-0.32,1,-99999,99,-0.58,01,0,99,0,99
2008,01,18,04,40,-0.36,1,-99999,99,-0.81,01,0,99,0,99
