2002,12,18,17,10,3.45,1,5.4,1,3.01,08,0,99,0,99
2002,12,18,17,15,2.82,1,-0.28,1,1.97,01,0,99,0,99
2002,12,18,17,20,0.47,1,-0.4,1,-0.2,01,0,99,0,99
2002,12,18,17,25,-0.51,1,-0.41,1,-1.4,01,0,99,0,99
2002,12,18,17,30,-1.09,1,-0.39,1,-1.61,01,0,99,0,99
2002,12,18,17,35,-1.23,1,-0.4,1,-2.01,01,0,99,0,99
2002,12,18,17,40,-1.43,1,-0.39,1,-2.39,01,0,99,0,99
2002,12,18,17,45,-1.24,1,-0.39,1,-2.17,01,0,99,0,99
2002,12,18,17,50,-1.02,1,-0.39,1,-1.55,01,0,99,0,99
2002,12,18,17,55,-0.89,1,-0.39,1,-1.53,01,0,99,0,99
2002,12,18,18,00,-1.1,1,-0.38,1,-1.61,01,0,99,0,99
2002,12,18,18,05,-1.04,1,-0.39,1,-1.56,01,0,99,0,99
2002,12,18,18,10,-0.91,1,-0.39,1,-1.53,01,0,99,0,99
2002,12,18,18,15,-1.08,1,-0.39,1,-1.59,01,0,99,0,99
2002,12,18,18,20,-1.35,1,-0.39,1,-2.1,01,0,99,0,99
2002,12,18,18,25,-1.82,1,-0.41,1,-2.54,01,0,99,0,99
2002,12,18,18,30,-1.81,1,-0.41,1,-2.61,01,0,99,0,99
2002,12,18,18,35,-1.09,1,-0.41,1,-1.87,01,0,99,0,99
2002,12,18,18,40,-1.06,1,-0.39,1,-1.79,01,0,99,0,99
2002,12,18,18,45,-1.11,1,-0.39,1,-1.96,01,0,99,0,99
2002,12,18,18,50,-1.32,1,-0.4,1,-2.31,01,0,99,0,99
2002,12,18,18,55,-1.89,1,-0.4,1,-2.68,01,0,99,0,99
2002,12,18,19,00,-2.11,1,-0.44,1,-2.88,01,0,99,0,99
2002,12,18,19,05,-2.2,1,-0.39,1,-3.25,01,0,99,0,99
2002,12,18,19,10,-2.37,1,-0.39,1,-3.42,01,0,99,0,99
2002,12,18,19,15,-1.58,1,-0.39,1,-2.49,01,0,99,0,99
2002,12,18,19,20,-1.51,1,-0.39,1,-2.45,01,0,99,0,99
2002,12,18,19,25,-2.13,1,-0.37,1,-3.28,01,0,99,0,99
2002,12,18,19,30,-1.91,1,-0.39,1,-2.66,01,0,99,0,99
2002,12,18,19,35,-1.91,1,-0.39,1,-2.74,01,0,99,0,99
2002,12,18,19,40,-2.26,1,-0.38,1,-3.26,01,0,99,0,99
2002,12,18,19,45,-1.98,1,-0.37,1,-3.02,01,0,99,0,99
2002,12,18,19,50,-1.94,1,-0.35,1,-2.79,01,0,99,0,99
2002,12,18,19,55,-2.12,1,-0.37,1,-3.13,01,0,99,0,99
2002,12,18,20,00,-1.81,1,-0.39,1,-2.67,01,0,99,0,99
2002,12,18,20,05,-2.08,1,-0.39,1,-2.97,01,0,99,0,99
2002,12,18,20,10,-2.14,1,-0.39,1,-3.27,01,0,99,0,99
2002,12,18,20,15,-2.12,1,-0.39,1,-3.16,01,0,99,0,99
2002,12,18,20,20,-2.06,1,-0.39,1,-3.24,01,0,99,0,99
2002,12,18,20,25,-2.28,1,-0.38,1,-3.42,01,0,99,0,99
2002,12,18,20,30,-1.89,1,-0.36,1,-2.73,01,0,99,0,99
2002,12,18,20,35,-2.04,1,-0.36,1,-3.09,01,0,99,0,99
2002,12,18,20,40,-2.17,1,-0.35,1,-3.01,01,0,99,0,99
2002,12,18,20,45,-2.2,1,-0.31,1,-2.98,01,0,99,0,99
2002,12,18,20,50,-2.06,1,-0.36,1,-2.83,01,0,99,0,99
2002,12,18,20,55,-2.14,1,-0.36,1,-3.06,01,0,99,0,99
2002,12,18,21,00,-2.15,1,-0.36,1,-3.21,01,0,99,0,99
2002,12,18,21,05,-1.95,1,-0.36,1,-2.67,01,0,99,0,99
2002,12,18,21,10,-1.84,1,-0.37,1,-2.59,01,0,99,0,99
2002,12,18,21,15,-1.81,1,-0.37,1,-2.58,01,0,99,0,99
2002,12,18,21,20,-2.31,1,-0.39,1,-3.4,01,0,99,0,99
2002,12,18,21,25,-2.51,1,-0.39,1,-3.57,01,0,99,0,99
2002,12,18,21,30,-2.7,1,-0.38,1,-3.69,01,0,99,0,99
2002,12,18,21,35,-2.76,1,-0.33,1,-3.64,01,0,99,0,99
2002,12,18,21,40,-2.48,1,-0.26,1,-3.56,01,0,99,0,99
2002,12,18,21,45,-2.55,1,-0.35,1,-3.57,01,0,99,0,99
2002,12,18,21,50,-2.39,1,-0.29,1,-3.51,01,0,99,0,99
2002,12,18,21,55,-2.31,1,-0.28,1,-3.51,01,0,99,0,99
2002,12,18,22,00,-2.51,1,-0.34,1,-3.57,01,0,99,0,99
2002,12,18,22,05,-2.19,1,-0.34,1,-3.37,01,0,99,0,99
2002,12,18,22,10,-2.62,1,-0.37,1,-3.58,01,0,99,0,99
2002,12,18,22,15,-2.37,1,-0.32,1,-3.53,01,0,99,0,99
2002,12,18,22,20,-2.14,1,-0.28,1,-3.35,01,0,99,0,99
2002,12,18,22,25,-2.15,1,-0.2,1,-3.26,01,0,99,0,99
2002,12,18,22,30,-2.62,1,-0.24,1,-3.57,01,0,99,0,99
2002,12,18,22,35,-2.73,1,-0.21,1,-3.63,01,0,99,0,99
2002,12,18,22,40,-2.54,1,-0.23,1,-3.57,01,0,99,0,99
2002,12,18,22,45,-2.43,1,-0.06,1,-3.53,01,0,99,0,99
2002,12,18,22,50,-2.19,1,-0.04,1,-3.29,01,0,99,0,99
2002,12,18,22,55,-2.65,1,-0.17,1,-3.63,01,0,99,0,99
2002,12,18,23,00,-2.43,1,-0.02,1,-3.57,01,0,99,0,99
2002,12,18,23,05,-2.47,1,0.06,1,-3.48,01,0,99,0,99
2002,12,18,23,10,-2.76,1,-0.08,1,-3.59,01,0,99,0,99
2002,12,18,23,15,-2.5,1,0.06,1,-3.56,01,0,99,0,99
2002,12,18,23,20,-2.74,1,0.16,1,-3.54,01,0,99,0,99
2002,12,18,23,25,-1.3,1,0.29,1,-2.22,01,0,99,0,99
2002,12,18,23,30,-1.83,1,0.1,1,-2.64,01,0,99,0,99
2002,12,18,23,35,-1.9,1,-0.27,1,-2.79,01,0,99,0,99
2002,12,18,23,40,-2.19,1,-0.31,1,-3.37,01,0,99,0,99
2002,12,18,23,45,-2.46,1,-0.37,1,-3.54,01,0,99,0,99
2002,12,18,23,50,-2.57,1,-0.34,1,-3.57,01,0,99,0,99
2002,12,18,23,55,-2.53,1,-0.34,1,-3.59,01,0,99,0,99
2002,12,19,00,00,-3.14,1,-0.39,1,-4.19,01,0,99,0,99
2002,12,19,00,05,-4.04,1,-0.39,1,-4.68,01,0,99,0,99
2002,12,19,00,10,-4.6,1,-0.39,1,-5.44,01,0,99,0,99
2002,12,19,00,15,-3.68,1,-0.39,1,-4.57,01,0,99,0,99
2002,12,19,00,20,-3.31,1,-0.39,1,-4.42,01,0,99,0,99
2002,12,19,00,25,-3.19,1,-0.39,1,-4.19,01,0,99,0,99
2002,12,19,00,30,-3.69,1,-0.39,1,-4.59,01,0,99,0,99
2002,12,19,00,35,-3.41,1,-0.39,1,-4.58,01,0,99,0,99
2002,12,19,00,40,-3.06,1,-0.37,1,-3.96,01,0,99,0,99
2002,12,19,00,45,-3.06,1,-0.32,1,-3.87,01,0,99,0,99
2002,12,19,00,50,-2.62,1,-0.07,1,-3.57,01,0,99,0,99
2002,12,19,00,55,-2.51,1,-0.05,1,-3.53,01,0,99,0,99
2002,12,19,01,00,-2.17,1,-0.14,1,-3.14,01,0,99,0,99
2002,12,19,01,05,-2.28,1,-0.32,1,-3.21,01,0,99,0,99
2002,12,19,01,10,-2.45,1,-0.33,1,-3.3,01,0,99,0,99
2002,12,19,01,15,-2.82,1,-0.37,1,-3.67,01,0,99,0,99
2002,12,19,01,20,-3.27,1,-0.38,1,-4.4,01,0,99,0,99
2002,12,19,01,25,-3.07,1,-0.38,1,-4.06,01,0,99,0,99
2002,12,19,01,30,-2.68,1,-0.37,1,-3.59,01,0,99,0,99
2002,12,19,01,35,-2.37,1,-0.38,1,-3.31,01,0,99,0,99
2002,12,19,01,40,-1.68,1,-0.38,1,-2.51,01,0,99,0,99
2002,12,19,01,45,-1.38,1,-0.39,1,-2.34,01,0,99,0,99
2002,12,19,01,50,-1.66,1,-0.37,1,-2.41,01,0,99,0,99
2002,12,19,01,55,-2.34,1,-0.37,1,-3.16,01,0,99,0,99
2002,12,19,02,00,-1.8,1,-0.38,1,-2.55,01,0,99,0,99
2002,12,19,02,05,-1.73,1,-0.34,1,-2.56,01,0,99,0,99
2002,12,19,02,10,-1.89,1,-0.34,1,-2.64,01,0,99,0,99
2002,12,19,02,15,-1.69,1,-0.3,1,-2.58,01,0,99,0,99
2002,12,19,02,20,-1.35,1,-0.23,1,-2.34,01,0,99,0,99
2002,12,19,02,25,-2.22,1,-0.21,1,-3.22,01,0,99,0,99
2002,12,19,02,30,-2.08,1,-0.17,1,-3.01,01,0,99,0,99
2002,12,19,02,35,-2.22,1,-0.32,1,-3.11,01,0,99,0,99
2002,12,19,02,40,-2.82,1,-0.37,1,-3.62,01,0,99,0,99
2002,12,19,02,45,-2.95,1,-0.37,1,-3.97,01,0,99,0,99
2002,12,19,02,50,-2.54,1,-0.35,1,-3.45,01,0,99,0,99
2002,12,19,02,55,-1.96,1,-0.37,1,-2.8,01,0,99,0,99
2002,12,19,03,00,-2.23,1,-0.37,1,-3.35,01,0,99,0,99
2002,12,19,03,05,-1.89,1,-0.32,1,-2.78,01,0,99,0,99
2002,12,19,03,10,-2.61,1,-0.37,1,-3.42,01,0,99,0,99
2002,12,19,03,15,-2.39,1,-0.36,1,-3.42,01,0,99,0,99
2002,12,19,03,20,-1.92,1,-0.19,1,-2.93,01,0,99,0,99
2002,12,19,03,25,-2.14,1,-0.16,1,-3.29,01,0,99,0,99
2002,12,19,03,30,-2.83,1,-0.26,1,-3.75,01,0,99,0,99
2002,12,19,03,35,-2.71,1,-0.29,1,-3.63,01,0,99,0,99
2002,12,19,03,40,-1.87,1,0,1,-2.63,01,0,99,0,99
2002,12,19,03,45,-1.18,1,0.3,1,-2,01,0,99,0,99
2002,12,19,03,50,-0.39,1,0.36,1,-1.46,01,0,99,0,99
2002,12,19,03,55,-0.65,1,0.37,1,-1.52,01,0,99,0,99
2002,12,19,04,00,-0.96,1,0.23,1,-1.53,01,0,99,0,99
2002,12,19,04,05,-0.86,1,0.03,1,-1.52,01,0,99,0,99
2002,12,19,04,10,-1.14,1,-0.14,1,-1.73,01,0,99,0,99
2002,12,19,04,15,-1.1,1,-0.1,1,-1.81,01,0,99,0,99
2002,12,19,04,20,-0.25,1,0.37,1,-1.41,01,0,99,0,99
2002,12,19,04,25,-0.57,1,0.33,1,-1.45,01,0,99,0,99
2002,12,19,04,30,-0.3,1,0.38,1,-1.38,01,0,99,0,99
2002,12,19,04,35,-0.52,1,0.32,1,-1.49,01,0,99,0,99
2002,12,19,04,40,-0.76,1,0.28,1,-1.53,01,0,99,0,99
2002,12,19,04,45,-0.98,1,-0.01,1,-1.53,01,0,99,0,99
2002,12,19,04,50,-1.07,1,-0.13,1,-1.57,01,0,99,0,99
2002,12,19,04,55,-1.04,1,0.02,1,-1.57,01,0,99,0,99
2002,12,19,05,00,-1.09,1,-0.18,1,-1.54,01,0,99,0,99
2002,12,19,05,05,-1.1,1,-0.01,1,-1.66,01,0,99,0,99
2002,12,19,05,10,-1.09,1,0.21,1,-1.68,01,0,99,0,99
2002,12,19,05,15,-1.05,1,0.26,1,-1.55,01,0,99,0,99
2002,12,19,05,20,-1.21,1,0.08,1,-2.07,01,0,99,0,99
2002,12,19,05,25,-1.18,1,-0.06,1,-1.76,01,0,99,0,99
2002,12,19,05,30,-1.07,1,0.06,1,-1.6,01,0,99,0,99
2002,12,19,05,35,-1.13,1,0.19,1,-1.76,01,0,99,0,99
2002,12,19,05,40,-1.71,1,0.07,1,-2.42,01,0,99,0,99
2002,12,19,05,45,-1.8,1,-0.01,1,-2.39,01,0,99,0,99
2002,12,19,05,50,-1.36,1,0.18,1,-2.07,01,0,99,0,99
2002,12,19,05,55,-1.71,1,0.05,1,-2.38,01,0,99,0,99
2002,12,19,06,00,-1.89,1,0.09,1,-2.55,01,0,99,0,99
2002,12,19,06,05,-1.92,1,0.04,1,-2.55,01,0,99,0,99
2002,12,19,06,10,-1.54,1,0.08,1,-2.22,01,0,99,0,99
2002,12,19,06,15,-0.86,1,0.21,1,-1.51,01,0,99,0,99
2002,12,19,06,20,-1.64,1,0.03,1,-2.24,01,0,99,0,99
2002,12,19,06,25,-1.97,1,-0.31,1,-2.52,01,0,99,0,99
2002,12,19,06,30,-2.37,1,-0.34,1,-3.06,01,0,99,0,99
2002,12,19,06,35,-2.8,1,-0.34,1,-3.57,01,0,99,0,99
2002,12,19,06,40,-2.82,1,-0.39,1,-3.57,01,0,99,0,99
2002,12,19,06,45,-2.86,1,-0.37,1,-3.58,01,0,99,0,99
2002,12,19,06,50,-2.76,1,-0.31,1,-3.58,01,0,99,0,99
2002,12,19,06,55,-3.03,1,-0.34,1,-3.78,01,0,99,0,99
2002,12,19,07,00,-3.27,1,-0.37,1,-4.17,01,0,99,0,99
2002,12,19,07,05,-3.05,1,-0.34,1,-3.73,01,0,99,0,99
2002,12,19,07,10,-2.98,1,-0.32,1,-3.69,01,0,99,0,99
2002,12,19,07,15,-2.74,1,-0.24,1,-3.6,01,0,99,0,99
2002,12,19,07,20,-2.52,1,-0.09,1,-3.35,01,0,99,0,99
2002,12,19,07,25,-1,1,-0.09,1,-1.71,01,0,99,0,99
2002,12,19,07,30,1.5,1,-0.28,1,0.9,01,0,99,0,99
2002,12,19,07,35,2.6,1,-0.35,1,2.06,01,0,99,0,99
2002,12,19,07,40,4.43,1,-0.32,1,4.08,08,0,99,0,99
2002,12,19,07,45,7.6,1,-0.36,1,7.36,01,0,99,0,99
2002,12,19,07,50,11.91,1,-0.28,1,11.8,01,0,99,0,99
2002,12,19,07,55,17.88,1,-0.19,1,17.81,01,0,99,0,99
2002,12,19,08,00,24.7,1,0.1,1,24.41,01,0,99,0,99
2002,12,19,08,05,28.55,1,0.3,1,28.2,01,0,99,0,99
2002,12,19,08,10,31.25,1,0.46,1,30.93,01,0,99,0,99
2002,12,19,08,15,34.3,1,0.79,1,33.48,01,0,99,0,99
2002,12,19,08,20,40.07,1,1.46,1,37.78,01,0,99,0,99
2002,12,19,08,25,47.29,1,6.85,1,43.5,01,0,99,0,99
2002,12,19,08,30,50.33,1,9.68,1,46.57,01,0,99,0,99
2002,12,19,08,35,51.26,1,5.66,1,48.51,01,0,99,0,99
2002,12,19,08,40,51.52,1,1.36,1,48.63,01,0,99,0,99
2002,12,19,08,45,52.54,3,0.61,3,50.07,03,0,99,0,99
2002,12,19,08,50,61.91,3,1.78,3,59.11,03,0,99,0,99
2002,12,19,08,55,94.91,3,40.49,3,81.35,03,0,99,0,99
2002,12,19,09,00,156.05,3,249.13,3,98.75,03,0,99,0,99
2002,12,19,09,05,169.06,3,222.69,3,114.39,03,0,99,0,99
2002,12,19,09,10,193.81,3,262.53,3,130.82,03,0,99,0,99
2002,12,19,09,15,178.02,3,157.6,3,136.1,03,0,99,0,99
2002,12,19,09,20,151.43,3,51.83,3,135.42,03,0,99,0,99
2002,12,19,09,25,142.98,3,48.99,3,129.16,03,0,99,0,99
2002,12,19,09,30,136.88,3,12.98,3,131.87,03,0,99,0,99
2002,12,19,09,35,151.12,3,23.71,3,142.48,03,0,99,0,99
2002,12,19,09,40,171.88,3,57.4,3,153.23,03,0,99,0,99
2002,12,19,09,45,166.83,3,47.74,3,147.7,03,0,99,0,99
2002,12,19,09,50,160.25,3,53.21,3,136.81,03,0,99,0,99
2002,12,19,09,55,150.55,3,30.22,3,134.25,03,0,99,0,99
2002,12,19,10,00,165.31,3,40.14,3,144.45,03,0,99,0,99
2002,12,19,10,05,174.73,3,24.12,3,161.01,03,0,99,0,99
2002,12,19,10,10,180.85,3,9.41,3,175.21,03,0,99,0,99
2002,12,19,10,15,194.67,3,27.23,3,180.93,03,0,99,0,99
2002,12,19,10,20,212.72,3,51.54,3,187,03,0,99,0,99
2002,12,19,10,25,241.18,3,79.65,3,201.9,03,0,99,0,99
2002,12,19,10,30,308.09,3,222.82,3,212.37,03,0,99,0,99
2002,12,19,10,35,283.49,3,150.95,3,213.78,03,0,99,0,99
2002,12,19,10,40,321.97,3,211.2,3,228.43,03,0,99,0,99
2002,12,19,10,45,322.95,3,174.64,3,245.29,03,0,99,0,99
2002,12,19,10,50,354.82,3,235,3,251.48,03,0,99,0,99
2002,12,19,10,55,394.06,3,312.75,3,257.8,03,0,99,0,99
2002,12,19,11,00,352.33,3,226.24,3,250.64,03,0,99,0,99
2002,12,19,11,05,306.66,3,129.1,3,245.64,03,0,99,0,99
2002,12,19,11,10,278.57,3,88.81,3,231.32,03,0,99,0,99
2002,12,19,11,15,269.72,3,111.76,3,209.66,03,0,99,0,99
2002,12,19,11,20,254.09,3,107.84,3,191.62,03,0,99,0,99
2002,12,19,11,25,248.28,11,115.58,10,179.92,10,0,99,0,99
2002,12,19,11,30,271.39,3,204.92,3,161.96,03,0,99,0,99
2002,12,19,11,35,240.02,3,196.6,3,131.06,03,0,99,0,99
2002,12,19,11,40,262.55,3,252.08,3,129.64,03,0,99,0,99
2002,12,19,11,45,280.1,3,261.04,3,143.37,03,0,99,0,99
2002,12,19,11,50,297.04,3,251.32,3,164.85,03,0,99,0,99
2002,12,19,11,55,298.15,3,224.69,3,177.42,03,0,99,0,99
2002,12,19,12,00,308.84,3,241.77,3,180.47,03,0,99,0,99
2002,12,19,12,05,252.2,3,124.96,3,178,03,0,99,0,99
2002,12,19,12,10,240.08,3,80.36,3,190.2,03,0,99,0,99
2002,12,19,12,15,265.6,3,86.69,3,215.33,03,0,99,0,99
2002,12,19,12,20,265.27,3,69.31,3,227.34,03,0,99,0,99
2002,12,19,12,25,249.26,3,45.32,3,228.16,03,0,99,0,99
2002,12,19,12,30,204.34,3,4.18,3,209.07,03,0,99,0,99
2002,12,19,12,35,213.47,3,8.12,3,216.03,03,0,99,0,99
2002,12,19,12,40,240.46,3,11.14,3,241.71,03,0,99,0,99
2002,12,19,12,45,248.3,3,16.07,3,246.83,03,0,99,0,99
2002,12,19,12,50,228.72,3,4.38,3,236.81,03,0,99,0,99
2002,12,19,12,55,242.32,3,63.97,3,212.58,03,0,99,0,99
2002,12,19,13,00,209.04,3,15.89,3,203.17,03,0,99,0,99
2002,12,19,13,05,180.89,3,2.14,3,185.83,03,0,99,0,99
2002,12,19,13,10,188.4,3,2.03,3,193.29,03,0,99,0,99
2002,12,19,13,15,178.98,3,5.28,3,172.71,03,0,99,0,99
2002,12,19,13,20,192.24,3,3.76,3,185.96,03,0,99,0,99
2002,12,19,13,25,199.87,3,4.33,3,202.24,03,0,99,0,99
2002,12,19,13,30,195.98,3,4.2,3,200.35,03,0,99,0,99
2002,12,19,13,35,170.92,3,1.62,3,175.47,03,0,99,0,99
2002,12,19,13,40,158.71,3,0.92,3,164.45,03,0,99,0,99
2002,12,19,13,45,164.28,3,0.77,3,171.07,03,0,99,0,99
2002,12,19,13,50,172.71,3,0.86,3,180.65,03,0,99,0,99
2002,12,19,13,55,171.21,3,1.9,3,178,03,0,99,0,99
2002,12,19,14,00,179.3,3,8.36,3,179.96,03,0,99,0,99
2002,12,19,14,05,194.88,3,12.66,3,191.62,03,0,99,0,99
2002,12,19,14,10,199.76,3,7.77,3,202.01,03,0,99,0,99
2002,12,19,14,15,193.26,3,10.01,3,193.35,03,0,99,0,99
2002,12,19,14,20,167.32,3,1.43,3,173.25,03,0,99,0,99
2002,12,19,14,25,147.57,3,0.63,3,154.07,03,0,99,0,99
2002,12,19,14,30,143.32,3,0.46,3,148.63,03,0,99,0,99
2002,12,19,14,35,163.08,3,1.37,3,160.35,03,0,99,0,99
2002,12,19,14,40,187.61,3,1.74,3,182.65,03,0,99,0,99
2002,12,19,14,45,188.25,3,1.96,3,187.89,03,0,99,0,99
2002,12,19,14,50,173.7,3,2.64,3,179.22,03,0,99,0,99
2002,12,19,14,55,129.16,3,14.7,3,127.72,03,0,99,0,99
2002,12,19,15,00,123.68,3,34.92,3,113.87,03,0,99,0,99
2002,12,19,15,05,111.05,3,5.8,3,109.53,03,0,99,0,99
2002,12,19,15,10,122.07,3,5.55,3,122.57,03,0,99,0,99
2002,12,19,15,15,122.27,3,1.98,3,126.02,03,0,99,0,99
2002,12,19,15,20,112.91,3,2.2,3,117.66,03,0,99,0,99
2002,12,19,15,25,99.24,3,29.65,3,94.25,03,0,99,0,99
2002,12,19,15,30,101.56,3,19.92,3,97.92,03,0,99,0,99
2002,12,19,15,35,126.17,3,12.47,3,125.95,03,0,99,0,99
2002,12,19,15,40,114.15,3,6.84,3,114.99,03,0,99,0,99
2002,12,19,15,45,85.36,3,3.76,3,86.8,03,0,99,0,99
2002,12,19,15,50,78.78,3,1.74,3,80.93,03,0,99,0,99
2002,12,19,15,55,82.46,3,5.96,3,84.33,03,0,99,0,99
2002,12,19,16,00,78.1,3,-0.02,3,82.05,03,0,99,0,99
2002,12,19,16,05,65.14,3,-0.36,3,67.29,03,0,99,0,99
2002,12,19,16,10,53.29,1,-0.38,1,55.53,01,0,99,0,99
2002,12,19,16,15,38.45,1,-0.39,1,40.39,01,0,99,0,99
2002,12,19,16,20,29.83,1,-0.4,1,30.75,01,0,99,0,99
2002,12,19,16,25,27.16,1,-0.39,1,27.78,01,0,99,0,99
2002,12,19,16,30,25.4,1,-0.41,1,25.91,01,0,99,0,99
2002,12,19,16,35,21.8,1,-0.39,1,22.22,01,0,99,0,99
2002,12,19,16,40,17.97,1,-0.39,1,18.51,01,0,99,0,99
2002,12,19,16,45,11.05,1,-0.42,1,11.27,01,0,99,0,99
2002,12,19,16,50,7.7,1,-0.41,1,7.28,01,0,99,0,99
2002,12,19,16,55,6.79,1,-0.39,1,6.47,01,0,99,0,99
2002,12,19,17,00,3.54,1,-0.39,1,3.21,01,0,99,0,99
2002,12,19,17,05,0.81,1,-0.39,1,0.37,01,0,99,0,99
2002,12,19,17,10,-0.45,1,-0.4,1,-1.13,01,0,99,0,99
2002,12,19,17,15,-1,1,-0.39,1,-1.53,01,0,99,0,99
2002,12,19,17,20,-1.07,1,-0.39,1,-1.54,01,0,99,0,99
2002,12,19,17,25,-1.44,1,-0.39,1,-1.98,01,0,99,0,99
2002,12,19,17,30,-1.25,1,-0.39,1,-1.88,01,0,99,0,99
2002,12,19,17,35,-1.35,1,-0.37,1,-1.98,01,0,99,0,99
2002,12,19,17,40,-1.14,1,-0.37,1,-1.69,01,0,99,0,99
2002,12,19,17,45,-1.4,1,-0.38,1,-1.92,01,0,99,0,99
2002,12,19,17,50,-1.68,1,-0.37,1,-2.32,01,0,99,0,99
2002,12,19,17,55,-1.27,1,-0.36,1,-1.86,01,0,99,0,99
2002,12,19,18,00,-1.27,1,-0.37,1,-1.84,01,0,99,0,99
2002,12,19,18,05,-1.08,1,-0.37,1,-1.55,01,0,99,0,99
2002,12,19,18,10,-1.27,1,-0.39,1,-1.83,01,0,99,0,99
2002,12,19,18,15,-1.08,1,-0.35,1,-1.54,01,0,99,0,99
2002,12,19,18,20,-1.04,1,-0.34,1,-1.53,01,0,99,0,99
2002,12,19,18,25,-1.12,1,-0.37,1,-1.71,01,0,99,0,99
2002,12,19,18,30,-0.98,1,-0.31,1,-1.55,01,0,99,0,99
2002,12,19,18,35,-0.83,1,-0.32,1,-1.52,01,0,99,0,99
2002,12,19,18,40,-0.85,1,-0.37,1,-1.53,01,0,99,0,99
2002,12,19,18,45,-1.04,1,-0.37,1,-1.55,01,0,99,0,99
2002,12,19,18,50,-1.1,1,-0.37,1,-1.55,01,0,99,0,99
2002,12,19,18,55,-1.09,1,-0.39,1,-1.55,01,0,99,0,99
2002,12,19,19,00,-1.18,1,-0.37,1,-1.71,01,0,99,0,99
2002,12,19,19,05,-1.24,1,-0.32,1,-1.86,01,0,99,0,99
2002,12,19,19,10,-0.97,1,-0.28,1,-1.53,01,0,99,0,99
2002,12,19,19,15,-1.06,1,-0.36,1,-1.53,01,0,99,0,99
2002,12,19,19,20,-1.06,1,-0.27,1,-1.54,01,0,99,0,99
2002,12,19,19,25,-0.93,1,-0.26,1,-1.53,01,0,99,0,99
2002,12,19,19,30,-0.63,1,-0.25,1,-1.49,01,0,99,0,99
2002,12,19,19,35,-0.78,1,-0.28,1,-1.52,01,0,99,0,99
2002,12,19,19,40,-0.95,1,-0.31,1,-1.53,01,0,99,0,99
2002,12,19,19,45,-0.99,1,-0.34,1,-1.53,01,0,99,0,99
2002,12,19,19,50,-1.03,1,-0.34,1,-1.57,01,0,99,0,99
2002,12,19,19,55,-2.57,1,-0.59,1,-3.2,01,0,99,0,99
2002,12,19,20,00,-3.62,1,-0.63,1,-4.35,01,0,99,0,99
2002,12,19,20,05,-3.43,1,-0.36,1,-4.58,01,0,99,0,99
2002,12,19,20,10,-2.93,1,-0.23,1,-3.9,01,0,99,0,99
2002,12,19,20,15,-1.64,1,0.03,1,-2.32,01,0,99,0,99
2002,12,19,20,20,-0.51,1,0.03,1,-1.04,01,0,99,0,99
2002,12,19,20,25,-1,1,-0.28,1,-1.55,01,0,99,0,99
2002,12,19,20,30,-2.65,1,-0.4,1,-3.32,01,0,99,0,99
2002,12,19,20,35,-2.75,1,-0.57,1,-3,01,0,99,0,99
2002,12,19,20,40,-4.59,1,-1.16,1,-5.17,01,0,99,0,99
2002,12,19,20,45,-4.95,1,-1.16,1,-5.62,01,0,99,0,99
2002,12,19,20,50,-4.08,1,-0.62,1,-4.8,01,0,99,0,99
2002,12,19,20,55,-3.7,1,-0.34,1,-4.62,01,0,99,0,99
2002,12,19,21,00,-3.39,1,0.26,1,-4.58,01,0,99,0,99
2002,12,19,21,05,-3.67,1,0.35,1,-4.64,01,0,99,0,99
2002,12,19,21,10,-3.56,1,0.26,1,-4.58,01,0,99,0,99
2002,12,19,21,15,-3.17,1,-0.37,1,-4.58,01,0,99,0,99
2002,12,19,21,20,-3.45,1,-0.36,1,-4.58,01,0,99,0,99
2002,12,19,21,25,-3.33,1,0.17,1,-4.57,01,0,99,0,99
2002,12,19,21,30,-3.28,1,0.41,1,-4.5,01,0,99,0,99
2002,12,19,21,35,-3.16,1,0.42,1,-4.06,01,0,99,0,99
2002,12,19,21,40,-2.64,1,0.2,1,-3.69,01,0,99,0,99
2002,12,19,21,45,-1.9,1,-0.01,1,-3.22,01,0,99,0,99
2002,12,19,21,50,-1.77,1,0.38,1,-3.39,01,0,99,0,99
2002,12,19,21,55,-1.52,1,0.38,1,-2.86,01,0,99,0,99
2002,12,19,22,00,-2,1,0.39,1,-3.55,01,0,99,0,99
2002,12,19,22,05,-2.13,1,0.41,1,-3.56,01,0,99,0,99
2002,12,19,22,10,-1.89,1,0.39,1,-3.4,01,0,99,0,99
2002,12,19,22,15,-0.99,1,0.32,1,-2.07,01,0,99,0,99
2002,12,19,22,20,-1.1,1,-0.17,1,-2.31,01,0,99,0,99
2002,12,19,22,25,-0.39,1,0.33,1,-1.8,01,0,99,0,99
2002,12,19,22,30,-0.25,1,0.82,1,-1.77,01,0,99,0,99
2002,12,19,22,35,-0.75,1,0.38,1,-2.2,01,0,99,0,99
2002,12,19,22,40,-0.59,1,0.04,1,-1.83,01,0,99,0,99
2002,12,19,22,45,0.24,1,0.34,1,-1.32,01,0,99,0,99
2002,12,19,22,50,0.81,1,0.88,1,-0.51,01,0,99,0,99
2002,12,19,22,55,0.64,1,1.12,1,-0.92,01,0,99,0,99
2002,12,19,23,00,0.69,1,0.63,1,-1.54,01,0,99,0,99
2002,12,19,23,05,0.15,1,0.38,1,-1.68,01,0,99,0,99
