2003,07,16,20,10,-6.96,1,-0.57,1,-7.75,01,0,99,0,99
2003,07,16,20,15,-6.98,1,-0.5,1,-7.81,01,0,99,0,99
2003,07,16,20,20,-6.9,1,-0.44,1,-7.73,01,0,99,0,99
2003,07,16,20,25,-6.93,1,-0.37,1,-7.27,01,0,99,0,99
2003,07,16,20,30,-6.87,1,-0.3,1,-6.91,01,0,99,0,99
2003,07,16,20,35,-6.81,1,-0.34,1,-6.86,01,0,99,0,99
2003,07,16,20,40,-6.77,1,-0.3,1,-6.89,01,0,99,0,99
2003,07,16,20,45,-6.39,1,-0.25,1,-6.59,01,0,99,0,99
2003,07,16,20,50,-5.51,1,-0.09,1,-5.36,01,0,99,0,99
2003,07,16,20,55,-5.77,1,-0.1,1,-5.56,01,0,99,0,99
2003,07,16,21,00,-5.8,1,0.07,1,-5.56,01,0,99,0,99
2003,07,16,21,05,-5.72,1,0.05,1,-5.46,01,0,99,0,99
2003,07,16,21,10,-5.6,1,0.08,1,-5.42,01,0,99,0,99
2003,07,16,21,15,-5.54,1,0.12,1,-5.14,01,0,99,0,99
2003,07,16,21,20,-5.5,1,0.08,1,-5.09,01,0,99,0,99
2003,07,16,21,25,-5.22,1,0.05,1,-5.15,01,0,99,0,99
2003,07,16,21,30,-5.06,1,0.03,1,-5.05,01,0,99,0,99
2003,07,16,21,35,-5.16,1,-0.12,1,-5.05,01,0,99,0,99
2003,07,16,21,40,-5.16,1,-0.11,1,-5.05,01,0,99,0,99
2003,07,16,21,45,-4.76,1,0.07,1,-4.78,01,0,99,0,99
2003,07,16,21,50,-4.24,1,0.35,1,-4.1,01,0,99,0,99
2003,07,16,21,55,-4.38,1,0.37,1,-4.55,01,0,99,0,99
2003,07,16,22,00,-4,1,0.44,1,-3.96,01,0,99,0,99
2003,07,16,22,05,-4.12,1,0.35,1,-4.05,01,0,99,0,99
2003,07,16,22,10,-4.06,1,0.23,1,-4.2,01,0,99,0,99
2003,07,16,22,15,-3.49,1,0.28,1,-3.91,01,0,99,0,99
2003,07,16,22,20,-3.29,1,0.28,1,-3.92,01,0,99,0,99
2003,07,16,22,25,-3.2,1,0.21,1,-3.63,01,0,99,0,99
2003,07,16,22,30,-3.11,1,0.34,1,-3.43,01,0,99,0,99
2003,07,16,22,35,-2.73,1,0.44,1,-2.66,01,0,99,0,99
2003,07,16,22,40,-2.86,1,0.54,1,-2.99,01,0,99,0,99
2003,07,16,22,45,-3.22,1,0.41,1,-3.81,01,0,99,0,99
2003,07,16,22,50,-2.92,1,0.34,1,-3.49,01,0,99,0,99
2003,07,16,22,55,-2.77,1,0.41,1,-3.29,01,0,99,0,99
2003,07,16,23,00,-3.01,1,0.33,1,-3.4,01,0,99,0,99
2003,07,16,23,05,-2.91,1,0.28,1,-3.5,01,0,99,0,99
2003,07,16,23,10,-3.05,1,0.26,1,-3.74,01,0,99,0,99
2003,07,16,23,15,-3.11,1,0.24,1,-3.71,01,0,99,0,99
2003,07,16,23,20,-2.6,1,0.32,1,-2.93,01,0,99,0,99
2003,07,16,23,25,-2.57,1,0.25,1,-3.23,01,0,99,0,99
2003,07,16,23,30,-2.08,1,0.25,1,-2.36,01,0,99,0,99
2003,07,16,23,35,-2.39,1,0.19,1,-2.74,01,0,99,0,99
2003,07,16,23,40,-2.82,1,0.07,1,-3.51,01,0,99,0,99
2003,07,16,23,45,-3.11,1,0.01,1,-3.93,01,0,99,0,99
2003,07,16,23,50,-3.34,1,-0.02,1,-3.94,01,0,99,0,99
2003,07,16,23,55,-3.22,1,0.02,1,-3.95,01,0,99,0,99
2003,07,17,00,00,-2.6,1,0.23,1,-3.34,01,0,99,0,99
2003,07,17,00,05,-1.98,1,0.34,1,-2.13,01,0,99,0,99
2003,07,17,00,10,-2.13,1,0.28,1,-2.3,01,0,99,0,99
2003,07,17,00,15,-2.6,1,0.34,1,-3.35,01,0,99,0,99
2003,07,17,00,20,-2.66,1,0.26,1,-3.46,01,0,99,0,99
2003,07,17,00,25,-2.61,1,0.36,1,-3.56,01,0,99,0,99
2003,07,17,00,30,-2.4,1,0.39,1,-3.19,01,0,99,0,99
2003,07,17,00,35,-2.23,1,0.39,1,-2.89,01,0,99,0,99
2003,07,17,00,40,-2.26,1,0.38,1,-2.92,01,0,99,0,99
2003,07,17,00,45,-2.16,1,0.55,1,-2.52,01,0,99,0,99
2003,07,17,00,50,-1.94,1,0.69,1,-2.36,01,0,99,0,99
2003,07,17,00,55,-2.53,1,0.57,1,-3.13,01,0,99,0,99
2003,07,17,01,00,-2.63,1,0.54,1,-3.31,01,0,99,0,99
2003,07,17,01,05,-2.38,1,0.63,1,-2.77,01,0,99,0,99
2003,07,17,01,10,-2.02,1,0.68,1,-2.57,01,0,99,0,99
2003,07,17,01,15,-2.52,1,0.61,1,-2.78,01,0,99,0,99
2003,07,17,01,20,-2.6,1,0.63,1,-2.6,01,0,99,0,99
2003,07,17,01,25,-2.74,1,0.5,1,-3.41,01,0,99,0,99
2003,07,17,01,30,-2.46,1,0.46,1,-2.84,01,0,99,0,99
2003,07,17,01,35,-2.17,1,0.48,1,-2.55,01,0,99,0,99
2003,07,17,01,40,-2.12,1,0.45,1,-2.37,01,0,99,0,99
2003,07,17,01,45,-2.46,1,0.45,1,-2.99,01,0,99,0,99
2003,07,17,01,50,-2.49,1,0.5,1,-2.95,01,0,99,0,99
2003,07,17,01,55,-2.69,1,0.42,1,-3.24,01,0,99,0,99
2003,07,17,02,00,-2.85,1,0.32,1,-3.73,01,0,99,0,99
2003,07,17,02,05,-2.75,1,0.39,1,-3.77,01,0,99,0,99
2003,07,17,02,10,-2.41,1,0.39,1,-2.98,01,0,99,0,99
2003,07,17,02,15,-2.44,1,0.33,1,-2.92,01,0,99,0,99
2003,07,17,02,20,-2.18,1,0.38,1,-2.49,01,0,99,0,99
2003,07,17,02,25,-1.91,1,0.35,1,-2.25,01,0,99,0,99
2003,07,17,02,30,-2,1,0.3,1,-2.34,01,0,99,0,99
2003,07,17,02,35,-2.4,1,0.19,1,-3.03,01,0,99,0,99
2003,07,17,02,40,-3,1,-0.09,1,-3.89,01,0,99,0,99
2003,07,17,02,45,-2.87,1,-0.12,1,-3.76,01,0,99,0,99
2003,07,17,02,50,-2.64,1,0.02,1,-3.5,01,0,99,0,99
2003,07,17,02,55,-2.78,1,0.03,1,-3.86,01,0,99,0,99
2003,07,17,03,00,-2.84,1,-0.01,1,-3.86,01,0,99,0,99
2003,07,17,03,05,-2.7,1,0.03,1,-3.33,01,0,99,0,99
2003,07,17,03,10,-2.57,1,0.14,1,-2.95,01,0,99,0,99
2003,07,17,03,15,-2.13,1,0.24,1,-2.47,01,0,99,0,99
2003,07,17,03,20,-1.47,1,0.11,1,-2.14,01,0,99,0,99
2003,07,17,03,25,-1.74,1,0.05,1,-2.22,01,0,99,0,99
2003,07,17,03,30,-0.76,1,0.23,1,-1.29,01,0,99,0,99
2003,07,17,03,35,-0.07,1,0.19,1,-0.43,01,0,99,0,99
2003,07,17,03,40,0.24,1,0.16,1,-0.35,01,0,99,0,99
2003,07,17,03,45,0.78,1,-0.19,1,0.48,01,0,99,0,99
2003,07,17,03,50,0.94,1,-0.33,1,0.53,01,0,99,0,99
2003,07,17,03,55,0.92,1,-0.19,1,0.46,01,0,99,0,99
2003,07,17,04,00,0.91,1,-0.15,1,0.48,01,0,99,0,99
2003,07,17,04,05,0.89,1,-0.23,1,0.51,01,0,99,0,99
2003,07,17,04,10,0.75,1,-0.26,1,0.17,01,0,99,0,99
2003,07,17,04,15,0.58,1,-0.12,1,-0.1,01,0,99,0,99
2003,07,17,04,20,0.27,1,0.03,1,-0.44,01,0,99,0,99
2003,07,17,04,25,-0.07,1,-0.03,1,-0.72,01,0,99,0,99
2003,07,17,04,30,-0.11,1,-0.05,1,-0.81,01,0,99,0,99
2003,07,17,04,35,-0.55,1,-0.15,1,-1.39,01,0,99,0,99
2003,07,17,04,40,-1.41,1,-0.32,1,-2.07,01,0,99,0,99
2003,07,17,04,45,-2.59,1,-0.39,1,-3.43,01,0,99,0,99
2003,07,17,04,50,-2.77,1,-0.4,1,-3.81,01,0,99,0,99
2003,07,17,04,55,-2.81,1,-0.44,1,-3.88,01,0,99,0,99
2003,07,17,05,00,-2.57,1,-0.41,1,-3.07,01,0,99,0,99
2003,07,17,05,05,-2.12,1,-0.37,1,-2.41,01,0,99,0,99
2003,07,17,05,10,-0.98,1,-0.37,1,-1.63,01,0,99,0,99
2003,07,17,05,15,0.04,1,-0.34,1,-0.45,01,0,99,0,99
2003,07,17,05,20,2.06,1,-0.33,1,1.69,08,0,99,0,99
2003,07,17,05,25,3.85,1,-0.28,1,3.76,01,0,99,0,99
2003,07,17,05,30,8.15,1,4.19,1,8.36,01,0,99,0,99
2003,07,17,05,35,12.87,1,13.76,1,12.71,01,0,99,0,99
2003,07,17,05,40,20.3,1,26.61,1,19.12,01,0,99,0,99
2003,07,17,05,45,28.51,1,50.27,1,24.85,01,0,99,0,99
2003,07,17,05,50,37.1,1,76.29,1,30.19,01,0,99,0,99
2003,07,17,05,55,46.81,1,109.31,1,36.87,01,0,99,0,99
2003,07,17,06,00,54.54,1,138.27,1,42.76,01,0,99,0,99
2003,07,17,06,05,63.34,1,176.98,1,48.2,01,0,99,0,99
2003,07,17,06,10,73.33,1,212.58,1,53.52,01,0,99,0,99
2003,07,17,06,15,83.9,1,145.19,1,59.46,01,0,99,0,99
2003,07,17,06,20,94.29,30,270.09,31,65.3,31,0,99,0,99
2003,07,17,06,25,106.18,34,309.43,35,71.02,35,0,99,0,99
2003,07,17,06,30,118.17,38,338.42,39,75.66,39,0,99,0,99
2003,07,17,06,35,129.59,38,371.43,39,78.81,39,0,99,0,99
2003,07,17,06,40,140.47,46,397.27,47,83.06,47,0,99,0,99
2003,07,17,06,45,147.03,54,408.91,55,86.96,55,0,99,0,99
2003,07,17,06,50,156.96,62,444.78,63,89.18,63,0,99,0,99
2003,07,17,06,55,165.52,66,470.1,67,91.22,67,0,99,0,99
2003,07,17,07,00,172.06,66,472.44,67,95.96,67,0,99,0,99
2003,07,17,07,05,180.89,70,501.05,71,96.88,71,0,99,0,99
2003,07,17,07,10,192.82,74,532.85,75,97.73,75,0,99,0,99
2003,07,17,07,15,200.99,78,550.67,79,100.1,79,0,99,0,99
2003,07,17,07,20,205.04,82,569.47,83,99.13,83,0,99,0,99
2003,07,17,07,25,215.26,90,593.92,91,99.28,91,0,99,0,99
2003,07,17,07,30,230.2,86,611.65,87,99.8,87,0,99,0,99
2003,07,17,07,35,246.09,82,630.69,83,99.62,83,0,99,0,99
2003,07,17,07,40,261.87,78,653.91,79,98.72,79,0,99,0,99
2003,07,17,07,45,278.35,82,668.38,83,97.93,83,0,99,0,99
2003,07,17,07,50,292.87,74,676.11,75,97.75,75,0,99,0,99
2003,07,17,07,55,306.05,74,693.66,75,96.73,75,0,99,0,99
2003,07,17,08,00,321.65,74,704.98,75,97.18,75,0,99,0,99
2003,07,17,08,05,349.05,66,708.96,67,97.81,67,0,99,0,99
2003,07,17,08,10,384.96,46,711.1,47,97.47,47,0,99,0,99
2003,07,17,08,15,427.63,34,728.22,35,97.05,35,0,99,0,99
2003,07,17,08,20,452.84,26,738.58,27,96.03,27,0,99,0,99
2003,07,17,08,25,473.05,26,747.48,27,95.36,27,0,99,0,99
2003,07,17,08,30,489.02,18,752.31,19,95.56,19,0,99,0,99
2003,07,17,08,35,507.57,22,761.8,23,100,23,0,99,0,99
2003,07,17,08,40,515.43,22,751.73,23,106.1,23,0,99,0,99
2003,07,17,08,45,516.48,18,719.17,19,112.17,19,0,99,0,99
2003,07,17,08,50,545.81,22,763.05,23,112.03,23,0,99,0,99
2003,07,17,08,55,422.58,10,495.88,11,121.2,11,0,99,0,99
2003,07,17,09,00,559.84,10,686.07,11,127.78,11,0,99,0,99
2003,07,17,09,05,515.1,3,539.37,3,154.95,03,0,99,0,99
2003,07,17,09,10,139,3,11.62,3,133.66,03,0,99,0,99
2003,07,17,09,15,376.51,3,297.09,3,156.8,03,0,99,0,99
2003,07,17,09,20,342.39,3,243.42,3,157.05,03,0,99,0,99
2003,07,17,09,25,487.79,3,346.44,3,224.14,03,0,99,0,99
2003,07,17,09,30,609.1,3,448.35,3,276.56,03,0,99,0,99
2003,07,17,09,35,312.21,3,98.54,3,238.4,03,0,99,0,99
2003,07,17,09,40,315.23,3,55.01,3,275.36,03,0,99,0,99
2003,07,17,09,45,331.94,3,79.81,3,264.36,03,0,99,0,99
2003,07,17,09,50,821.78,3,767.62,3,204.9,03,0,99,0,99
2003,07,17,09,55,863.45,3,823.91,3,221.33,03,0,99,0,99
2003,07,17,10,00,783.56,3,671.24,3,251.94,03,0,99,0,99
2003,07,17,10,05,276.21,3,41.93,3,252.68,03,0,99,0,99
2003,07,17,10,10,406.16,3,192.11,3,242.55,03,0,99,0,99
2003,07,17,10,15,298.46,3,45.81,3,236.8,03,0,99,0,99
2003,07,17,10,20,299.36,11,84.38,10,200.02,10,0,99,0,99
2003,07,17,10,25,560.03,3,372.11,3,221.28,03,0,99,0,99
2003,07,17,10,30,952.93,3,852.85,3,219.39,03,0,99,0,99
2003,07,17,10,35,972.91,3,854.9,3,256.99,03,0,99,0,99
2003,07,17,10,40,518.59,3,278.95,3,277.8,03,0,99,0,99
2003,07,17,10,45,911.51,3,712.45,3,280.51,03,0,99,0,99
2003,07,17,10,50,938.18,3,835.01,3,206.66,03,0,99,0,99
2003,07,17,10,55,914.38,3,867.55,3,140.04,03,0,99,0,99
2003,07,17,11,00,912.72,3,868.53,3,132.23,03,0,99,0,99
2003,07,17,11,05,921.74,3,879.92,3,124.6,03,0,99,0,99
2003,07,17,11,10,927.76,3,887.91,3,120.62,03,0,99,0,99
2003,07,17,11,15,941.64,3,890.74,3,128.06,03,0,99,0,99
2003,07,17,11,20,933.85,3,885.71,3,121.42,03,0,99,0,99
2003,07,17,11,25,947.02,3,891.71,3,127.57,03,0,99,0,99
2003,07,17,11,30,943.46,3,874.73,3,135.36,03,0,99,0,99
2003,07,17,11,35,956.38,3,878.28,3,139.1,03,0,99,0,99
2003,07,17,11,40,989.44,3,886.76,3,166.08,03,0,99,0,99
2003,07,17,11,45,1000.2,3,884.15,3,180.02,03,0,99,0,99
2003,07,17,11,50,965.35,3,889.77,3,131.78,03,0,99,0,99
2003,07,17,11,55,977.52,3,898.62,3,134.54,03,0,99,0,99
2003,07,17,12,00,983.47,3,899.37,3,141.16,03,0,99,0,99
2003,07,17,12,05,978.49,3,909.01,3,123.78,03,0,99,0,99
2003,07,17,12,10,979.08,3,910.7,3,122.9,03,0,99,0,99
2003,07,17,12,15,983.97,3,910.13,3,129.68,03,0,99,0,99
2003,07,17,12,20,988.88,3,916.2,3,128.76,03,0,99,0,99
2003,07,17,12,25,983.66,3,903.17,3,138.85,03,0,99,0,99
2003,07,17,12,30,962.33,3,811.18,3,207.83,03,0,99,0,99
2003,07,17,12,35,962.42,3,784.74,3,225.43,03,0,99,0,99
2003,07,17,12,40,1037.9,10,897.09,11,210.19,11,0,99,0,99
2003,07,17,12,45,1045.3,14,906.36,15,210.8,15,0,99,0,99
2003,07,17,12,50,978.62,3,782.92,3,258.71,03,0,99,0,99
2003,07,17,12,55,338.84,3,83.11,3,249.06,03,0,99,0,99
2003,07,17,13,00,571.3,3,284.32,3,271.06,03,0,99,0,99
2003,07,17,13,05,934.55,3,723.37,3,252.37,03,0,99,0,99
2003,07,17,13,10,1038.5,10,884.38,11,239.54,11,0,99,0,99
2003,07,17,13,15,841.58,10,665.56,11,247.97,11,0,99,0,99
2003,07,17,13,20,347.53,3,152.68,3,203.33,03,0,99,0,99
2003,07,17,13,25,455.74,3,264.9,3,201.32,03,0,99,0,99
2003,07,17,13,30,654.56,3,471.68,3,202.7,03,0,99,0,99
2003,07,17,13,35,969.47,3,857.63,3,188.77,03,0,99,0,99
2003,07,17,13,40,974.29,3,835.96,3,219.11,03,0,99,0,99
2003,07,17,13,45,955.13,3,813.97,3,213.73,03,0,99,0,99
2003,07,17,13,50,961.67,3,856.69,3,174.79,03,0,99,0,99
2003,07,17,13,55,934.13,10,880.07,11,153.15,11,0,99,0,99
2003,07,17,14,00,911.26,3,871.94,3,142.39,03,0,99,0,99
2003,07,17,14,05,901.24,3,882.21,3,125.19,03,0,99,0,99
2003,07,17,14,10,891.92,3,884.49,3,117.73,03,0,99,0,99
2003,07,17,14,15,882.87,3,880.24,3,117.22,03,0,99,0,99
2003,07,17,14,20,870.11,3,874.36,3,117.62,03,0,99,0,99
2003,07,17,14,25,859.24,3,867.26,3,120.61,03,0,99,0,99
2003,07,17,14,30,861.81,3,876.02,3,120.19,03,0,99,0,99
2003,07,17,14,35,855.18,3,876.17,3,121.29,03,0,99,0,99
2003,07,17,14,40,834.28,3,863.58,3,118.57,03,0,99,0,99
2003,07,17,14,45,823.54,3,858.78,3,120.83,03,0,99,0,99
2003,07,17,14,50,816.1,3,862.74,3,119.13,03,0,99,0,99
2003,07,17,14,55,802.29,3,858.82,3,116.38,03,0,99,0,99
2003,07,17,15,00,793.91,3,856.91,3,115.12,03,0,99,0,99
2003,07,17,15,05,776.96,3,848.94,3,113.52,03,0,99,0,99
2003,07,17,15,10,753.02,3,829.67,3,115.22,03,0,99,0,99
2003,07,17,15,15,758.18,10,856.76,11,109.14,11,0,99,0,99
2003,07,17,15,20,748.37,10,855.32,11,109.97,11,0,99,0,99
2003,07,17,15,25,738.8,3,852.81,3,110.85,03,0,99,0,99
2003,07,17,15,30,725.03,3,848.45,3,110.91,03,0,99,0,99
2003,07,17,15,35,709.9,3,845.03,3,108.96,03,0,99,0,99
2003,07,17,15,40,696.51,10,842.42,11,107.56,11,0,99,0,99
2003,07,17,15,45,682.32,3,838.25,3,107.17,03,0,99,0,99
2003,07,17,15,50,667.6,3,835.55,3,104.6,03,0,99,0,99
2003,07,17,15,55,656.9,3,838.53,3,101.89,03,0,99,0,99
2003,07,17,16,00,640.32,10,833.06,11,100.99,11,0,99,0,99
2003,07,17,16,05,622.91,3,824.56,3,101.4,03,0,99,0,99
2003,07,17,16,10,607.99,14,815.91,15,103.56,15,0,99,0,99
2003,07,17,16,15,595.53,14,803.05,15,110.68,15,0,99,0,99
2003,07,17,16,20,577.29,10,795.73,11,108.44,11,0,99,0,99
2003,07,17,16,25,559.74,14,790.97,15,103.56,15,0,99,0,99
2003,07,17,16,30,546.83,10,785.27,11,106.3,11,0,99,0,99
2003,07,17,16,35,529.86,18,773.62,19,107.74,19,0,99,0,99
2003,07,17,16,40,505.57,14,750.84,15,107.81,15,0,99,0,99
2003,07,17,16,45,495.56,14,744.59,15,111.25,15,0,99,0,99
2003,07,17,16,50,471.26,14,731.77,15,106.29,15,0,99,0,99
2003,07,17,16,55,454.91,14,718.53,15,106.41,15,0,99,0,99
2003,07,17,17,00,442.29,18,714.5,19,110.64,19,0,99,0,99
2003,07,17,17,05,426.01,18,707.08,19,110.06,19,0,99,0,99
2003,07,17,17,10,416.81,22,677.93,23,128.24,23,0,99,0,99
2003,07,17,17,15,392.15,26,671.8,27,114.75,27,0,99,0,99
2003,07,17,17,20,366.93,22,662.46,23,102.85,23,0,99,0,99
2003,07,17,17,25,346.9,22,642.04,23,99.39,23,0,99,0,99
2003,07,17,17,30,331.15,22,625.93,23,98.57,23,0,99,0,99
2003,07,17,17,35,311.86,22,610.33,23,94.42,23,0,99,0,99
2003,07,17,17,40,296.89,26,603.82,27,90.9,27,0,99,0,99
2003,07,17,17,45,279.79,22,586.85,23,88.43,23,0,99,0,99
2003,07,17,17,50,260.45,22,568.52,23,85.6,23,0,99,0,99
2003,07,17,17,55,245.88,26,564.67,27,82.25,27,0,99,0,99
2003,07,17,18,00,230.74,26,558.04,27,79.89,27,0,99,0,99
2003,07,17,18,05,217.01,30,551.46,31,77.82,31,0,99,0,99
2003,07,17,18,10,204.23,30,547.75,31,75.23,31,0,99,0,99
2003,07,17,18,15,189.05,34,537.88,35,71.49,35,0,99,0,99
2003,07,17,18,20,171.3,34,519.03,35,66.54,35,0,99,0,99
2003,07,17,18,25,155.12,38,499.27,39,62.7,39,0,99,0,99
2003,07,17,18,30,139.99,34,480.02,35,58.93,35,0,99,0,99
2003,07,17,18,35,124.93,42,456.31,43,55.46,43,0,99,0,99
2003,07,17,18,40,111.48,22,371.38,23,52.25,23,0,99,0,99
2003,07,17,18,45,89.97,34,360.7,35,45.71,35,0,99,0,99
2003,07,17,18,50,28.43,1,8.09,1,31.06,01,0,99,0,99
2003,07,17,18,55,25.71,1,1.18,1,28.58,01,0,99,0,99
2003,07,17,19,00,22.07,1,-0.35,1,24.72,01,0,99,0,99
2003,07,17,19,05,19.31,1,-0.75,1,21.5,01,0,99,0,99
2003,07,17,19,10,16.61,1,-0.81,1,18.53,01,0,99,0,99
2003,07,17,19,15,13.73,1,-0.78,1,15.18,01,0,99,0,99
2003,07,17,19,20,10.74,1,-0.73,1,12.08,01,0,99,0,99
2003,07,17,19,25,7.83,1,-0.67,1,8.9,01,0,99,0,99
2003,07,17,19,30,5.44,1,-0.62,1,6.11,01,0,99,0,99
2003,07,17,19,35,2.28,1,-0.5,1,2.7,01,0,99,0,99
2003,07,17,19,40,-0.4,1,-0.44,1,-0.17,01,0,99,0,99
2003,07,17,19,45,-2.59,1,-0.35,1,-2.47,01,0,99,0,99
2003,07,17,19,50,-5.68,1,-0.54,1,-5.94,01,0,99,0,99
2003,07,17,19,55,-7.74,1,-0.75,1,-8.16,01,0,99,0,99
2003,07,17,20,00,-8.21,1,-0.79,1,-9.22,01,0,99,0,99
2003,07,17,20,05,-8.78,1,-0.77,1,-9.7,01,0,99,0,99
2003,07,17,20,10,-8.55,1,-0.76,1,-9.54,01,0,99,0,99
2003,07,17,20,15,-7.98,1,-0.74,1,-8.81,01,0,99,0,99
2003,07,17,20,20,-7.11,1,-0.69,1,-7.55,01,0,99,0,99
2003,07,17,20,25,-6.3,1,-0.54,1,-6.56,01,0,99,0,99
2003,07,17,20,30,-6.59,1,-0.34,1,-6.6,01,0,99,0,99
2003,07,17,20,35,-6.9,1,-0.28,1,-7.2,01,0,99,0,99
2003,07,17,20,40,-6.84,1,-0.29,1,-7.3,01,0,99,0,99
2003,07,17,20,45,-7.08,1,-0.16,1,-7.33,01,0,99,0,99
2003,07,17,20,50,-6.65,1,-0.14,1,-6.96,01,0,99,0,99
2003,07,17,20,55,-6.03,1,-0.06,1,-6.34,01,0,99,0,99
2003,07,17,21,00,-5.96,1,-0.13,1,-5.92,01,0,99,0,99
2003,07,17,21,05,-6.18,1,-0.23,1,-6.49,01,0,99,0,99
2003,07,17,21,10,-6.13,1,-0.16,1,-6.35,01,0,99,0,99
2003,07,17,21,15,-5.76,1,-0.02,1,-5.58,01,0,99,0,99
2003,07,17,21,20,-5.82,1,0.03,1,-5.85,01,0,99,0,99
2003,07,17,21,25,-5.63,1,0.1,1,-5.55,01,0,99,0,99
2003,07,17,21,30,-5.68,1,0.05,1,-5.34,01,0,99,0,99
2003,07,17,21,35,-5.11,1,0.05,1,-5.06,01,0,99,0,99
2003,07,17,21,40,-5.14,1,0.03,1,-5.1,01,0,99,0,99
2003,07,17,21,45,-5.74,1,-0.07,1,-5.64,01,0,99,0,99
2003,07,17,21,50,-5.53,1,-0.05,1,-5.27,01,0,99,0,99
2003,07,17,21,55,-4.91,1,0.01,1,-5.05,01,0,99,0,99
2003,07,17,22,00,-4.95,1,0.14,1,-5.06,01,0,99,0,99
2003,07,17,22,05,-4.85,1,0.12,1,-4.99,01,0,99,0,99
2003,07,17,22,10,-4.97,1,0.03,1,-4.98,01,0,99,0,99
2003,07,17,22,15,-4.73,1,-0.01,1,-4.95,01,0,99,0,99
2003,07,17,22,20,-4.48,1,0.19,1,-4.6,01,0,99,0,99
2003,07,17,22,25,-4.72,1,0.14,1,-4.99,01,0,99,0,99
2003,07,17,22,30,-4.74,1,0.12,1,-5.05,01,0,99,0,99
2003,07,17,22,35,-4.3,1,0.26,1,-4.68,01,0,99,0,99
2003,07,17,22,40,-3.85,1,0.43,1,-3.92,01,0,99,0,99
2003,07,17,22,45,-3.83,1,0.41,1,-3.84,01,0,99,0,99
2003,07,17,22,50,-4.01,1,0.24,1,-4.05,01,0,99,0,99
2003,07,17,22,55,-3.79,1,0.14,1,-4.03,01,0,99,0,99
2003,07,17,23,00,-3.51,1,0.21,1,-3.94,01,0,99,0,99
2003,07,17,23,05,-3.13,1,0.39,1,-3.41,01,0,99,0,99
2003,07,17,23,10,-3.31,1,0.41,1,-3.79,01,0,99,0,99
2003,07,17,23,15,-3.48,1,0.35,1,-3.98,01,0,99,0,99
2003,07,17,23,20,-3.79,1,0.26,1,-3.97,01,0,99,0,99
2003,07,17,23,25,-3.42,1,0.25,1,-3.83,01,0,99,0,99
2003,07,17,23,30,-3.17,1,0.32,1,-3.74,01,0,99,0,99
2003,07,17,23,35,-2.76,1,0.42,1,-3.49,01,0,99,0,99
2003,07,17,23,40,-2.68,1,0.49,1,-3.3,01,0,99,0,99
2003,07,17,23,45,-2.92,1,0.46,1,-3.56,01,0,99,0,99
2003,07,17,23,50,-2.94,1,0.43,1,-3.72,01,0,99,0,99
2003,07,17,23,55,-2.83,1,0.47,1,-3.66,01,0,99,0,99
2003,07,18,00,00,-2.71,1,0.43,1,-3.39,01,0,99,0,99
2003,07,18,00,05,-3.25,1,0.35,1,-3.86,01,0,99,0,99
2003,07,18,00,10,-3.51,1,0.05,1,-4.09,01,0,99,0,99
2003,07,18,00,15,-3.18,1,0.08,1,-3.85,01,0,99,0,99
2003,07,18,00,20,-3.08,1,0.21,1,-3.66,01,0,99,0,99
2003,07,18,00,25,-2.82,1,0.35,1,-3.65,01,0,99,0,99
2003,07,18,00,30,-2.61,1,0.41,1,-3.41,01,0,99,0,99
2003,07,18,00,35,-2.68,1,0.37,1,-3.38,01,0,99,0,99
2003,07,18,00,40,-2.79,1,0.3,1,-3.51,01,0,99,0,99
2003,07,18,00,45,-2.92,1,0.37,1,-3.4,01,0,99,0,99
2003,07,18,00,50,-2.72,1,0.26,1,-3.38,01,0,99,0,99
2003,07,18,00,55,-2.63,1,0.21,1,-3.14,01,0,99,0,99
2003,07,18,01,00,-2.55,1,0.05,1,-3,01,0,99,0,99
2003,07,18,01,05,-2.61,1,-0.01,1,-3.41,01,0,99,0,99
2003,07,18,01,10,-2.85,1,0.04,1,-3.71,01,0,99,0,99
2003,07,18,01,15,-3.13,1,0.08,1,-3.87,01,0,99,0,99
2003,07,18,01,20,-3,1,-0.02,1,-3.89,01,0,99,0,99
2003,07,18,01,25,-2.84,1,0.02,1,-3.78,01,0,99,0,99
2003,07,18,01,30,-2.68,1,0.17,1,-3.5,01,0,99,0,99
2003,07,18,01,35,-2.17,1,0.21,1,-2.57,01,0,99,0,99
2003,07,18,01,40,-2.14,1,0.19,1,-2.34,01,0,99,0,99
2003,07,18,01,45,-2.18,1,0.4,1,-2.64,01,0,99,0,99
2003,07,18,01,50,-2.64,1,0.41,1,-3.39,01,0,99,0,99
2003,07,18,01,55,-2.64,1,0.4,1,-3.38,01,0,99,0,99
2003,07,18,02,00,-2.76,1,0.32,1,-3.56,01,0,99,0,99
2003,07,18,02,05,-3,1,0.24,1,-3.87,01,0,99,0,99
2003,07,18,02,10,-2.67,1,0.2,1,-3.6,01,0,99,0,99
2003,07,18,02,15,-2.61,1,0.29,1,-3.5,01,0,99,0,99
2003,07,18,02,20,-2.41,1,0.34,1,-2.65,01,0,99,0,99
2003,07,18,02,25,-2.29,1,0.39,1,-2.3,01,0,99,0,99
2003,07,18,02,30,-2.46,1,0.37,1,-2.91,01,0,99,0,99
2003,07,18,02,35,-2.2,1,0.39,1,-2.52,01,0,99,0,99
