2004,06,14,15,30,141.1,3,-2.49,3,149.05,03,0,99,0,99
2004,06,14,15,35,125.17,3,-3.2,3,129.28,03,0,99,0,99
2004,06,14,15,40,151.45,3,-1.94,3,154.98,03,0,99,0,99
2004,06,14,15,45,126.33,3,-1.53,3,129.31,03,0,99,0,99
2004,06,14,15,50,132.57,3,-1.27,3,135.85,03,0,99,0,99
2004,06,14,15,55,155.19,3,-0.34,3,162.32,03,0,99,0,99
2004,06,14,16,00,269.11,3,48.69,3,233.35,03,0,99,0,99
2004,06,14,16,05,565.09,3,276.02,3,365.61,03,0,99,0,99
2004,06,14,16,10,384.7,3,109.81,3,314.1,03,0,99,0,99
2004,06,14,16,15,620.84,3,541.94,3,275.45,03,0,99,0,99
2004,06,14,16,20,588.74,3,615.04,3,213.44,03,0,99,0,99
2004,06,14,16,25,374.24,3,313.29,3,189.17,03,0,99,0,99
2004,06,14,16,30,438.13,3,429.18,3,195.58,03,0,99,0,99
2004,06,14,16,35,300.03,3,221.04,3,175.14,03,0,99,0,99
2004,06,14,16,40,242.84,3,158.5,3,146.1,03,0,99,0,99
2004,06,14,16,45,118.09,3,5.25,3,115.29,03,0,99,0,99
2004,06,14,16,50,127.84,3,2.83,3,130.08,03,0,99,0,99
2004,06,14,16,55,149.18,3,1.77,3,155.06,03,0,99,0,99
2004,06,14,17,00,183.4,3,5.92,3,186.13,03,0,99,0,99
2004,06,14,17,05,201.77,3,2.97,3,208.85,03,0,99,0,99
2004,06,14,17,10,179.14,3,0.82,3,184.27,03,0,99,0,99
2004,06,14,17,15,157.19,3,0.46,3,162.32,03,0,99,0,99
2004,06,14,17,20,137.44,3,0.03,3,143.45,03,0,99,0,99
2004,06,14,17,25,138.72,3,-0.62,3,146.77,03,0,99,0,99
2004,06,14,17,30,123.39,3,-0.61,3,129.13,03,0,99,0,99
2004,06,14,17,35,137.48,3,-0.28,3,145.07,03,0,99,0,99
2004,06,14,17,40,133.76,3,0.9,3,140.66,03,0,99,0,99
2004,06,14,17,45,121.29,3,0.27,3,127.33,03,0,99,0,99
2004,06,14,17,50,102.04,3,-0.07,3,105.65,03,0,99,0,99
2004,06,14,17,55,92.91,3,-0.39,3,97.18,03,0,99,0,99
2004,06,14,18,00,90.39,3,-0.51,3,93.63,03,0,99,0,99
2004,06,14,18,05,78.32,3,-0.54,3,80.36,03,0,99,0,99
2004,06,14,18,10,44.45,3,-0.71,3,44.85,03,0,99,0,99
2004,06,14,18,15,31.59,3,-0.84,3,31.06,03,0,99,0,99
2004,06,14,18,20,28.07,3,-0.89,3,27.43,03,0,99,0,99
2004,06,14,18,25,22.32,3,-1.36,3,21.09,03,0,99,0,99
2004,06,14,18,30,19.15,3,-1.56,3,17.62,03,0,99,0,99
2004,06,14,18,35,13.32,7,-1.54,2,12.29,02,0,99,0,99
2004,06,14,18,40,5.19,7,-1.37,1,3.58,07,0,99,0,99
2004,06,14,18,45,1.27,7,-1.54,1,-0.71,07,0,99,0,99
2004,06,14,18,50,-0.1,1,-1.54,1,-2.14,01,0,99,0,99
2004,06,14,18,55,-0.31,1,-1.55,1,-2.38,01,0,99,0,99
2004,06,14,19,00,0.16,1,-1.17,1,-2.01,01,0,99,0,99
2004,06,14,19,05,0.75,1,-1.31,1,-1.66,01,0,99,0,99
2004,06,14,19,10,1.06,1,-1.28,1,-0.96,01,0,99,0,99
2004,06,14,19,15,1.19,1,-1.01,1,-0.25,01,0,99,0,99
2004,06,14,19,20,1.07,1,-0.71,1,-0.49,01,0,99,0,99
2004,06,14,19,25,1.12,1,-0.52,1,-0.07,01,0,99,0,99
2004,06,14,19,30,1.06,1,-0.41,1,-0.17,01,0,99,0,99
2004,06,14,19,35,0.31,1,-0.39,1,-0.86,01,0,99,0,99
2004,06,14,19,40,-0.26,1,-0.43,1,-1.47,01,0,99,0,99
2004,06,14,19,45,-0.96,1,-0.42,1,-1.95,01,0,99,0,99
2004,06,14,19,50,-0.39,1,-0.32,1,-1.23,01,0,99,0,99
2004,06,14,19,55,0.25,1,-0.34,1,-0.53,01,0,99,0,99
2004,06,14,20,00,-1.1,1,-0.44,1,-2.05,01,0,99,0,99
2004,06,14,20,05,-1.47,1,-0.49,1,-2.41,01,0,99,0,99
2004,06,14,20,10,-1.86,1,-0.46,1,-2.86,01,0,99,0,99
2004,06,14,20,15,-1.81,1,-0.15,1,-2.6,01,0,99,0,99
2004,06,14,20,20,-1.53,1,0.23,1,-2.71,01,0,99,0,99
2004,06,14,20,25,-1.77,1,-0.26,1,-3.39,01,0,99,0,99
2004,06,14,20,30,-1.18,1,-0.23,1,-2.43,01,0,99,0,99
2004,06,14,20,35,-1.27,1,-0.41,1,-2.41,01,0,99,0,99
2004,06,14,20,40,-1.63,1,-0.42,1,-2.73,01,0,99,0,99
2004,06,14,20,45,-1.57,1,-0.43,1,-3.17,01,0,99,0,99
2004,06,14,20,50,-1.6,1,-0.4,1,-2.76,01,0,99,0,99
2004,06,14,20,55,-1.47,1,-0.32,1,-2.29,01,0,99,0,99
2004,06,14,21,00,-1.26,1,-0.26,1,-2.2,01,0,99,0,99
2004,06,14,21,05,-1.1,1,-0.33,1,-1.87,01,0,99,0,99
2004,06,14,21,10,-1.03,1,-0.31,1,-1.76,01,0,99,0,99
2004,06,14,21,15,-1.06,1,-0.4,1,-1.77,01,0,99,0,99
2004,06,14,21,20,-1.03,1,-0.42,1,-2,01,0,99,0,99
2004,06,14,21,25,-1.07,1,-0.41,1,-2.04,01,0,99,0,99
2004,06,14,21,30,-1.12,1,-0.41,1,-2.18,01,0,99,0,99
2004,06,14,21,35,-1.22,1,-0.35,1,-2.24,01,0,99,0,99
2004,06,14,21,40,-1.1,1,-0.37,1,-2.11,01,0,99,0,99
2004,06,14,21,45,-1.14,1,-0.3,1,-2.09,01,0,99,0,99
2004,06,14,21,50,-1.17,1,-0.35,1,-2.16,01,0,99,0,99
2004,06,14,21,55,-1.28,1,-0.35,1,-2.26,01,0,99,0,99
2004,06,14,22,00,-1.44,1,-0.25,1,-2.27,01,0,99,0,99
2004,06,14,22,05,-1.6,1,0.24,1,-2.28,01,0,99,0,99
2004,06,14,22,10,-1.82,1,0.55,1,-2.44,01,0,99,0,99
2004,06,14,22,15,-1.87,1,0.7,1,-2.64,01,0,99,0,99
2004,06,14,22,20,-2.18,1,0.64,1,-3.12,01,0,99,0,99
2004,06,14,22,25,-2.32,1,0.4,1,-3.33,01,0,99,0,99
2004,06,14,22,30,-2.41,1,0.32,1,-3.26,01,0,99,0,99
2004,06,14,22,35,-2.45,1,0.05,1,-3.16,01,0,99,0,99
2004,06,14,22,40,-2.22,1,-0.05,1,-2.78,01,0,99,0,99
2004,06,14,22,45,-2.04,1,-0.1,1,-2.43,01,0,99,0,99
2004,06,14,22,50,-1.33,1,0.22,1,-1.87,01,0,99,0,99
2004,06,14,22,55,-1.53,1,0.75,1,-2.16,01,0,99,0,99
2004,06,14,23,00,-1.39,1,0.79,1,-2.23,01,0,99,0,99
2004,06,14,23,05,-1.11,1,0.95,1,-2.04,01,0,99,0,99
2004,06,14,23,10,-1.29,1,1.29,1,-2.25,01,0,99,0,99
2004,06,14,23,15,-1.7,1,1.34,1,-2.55,01,0,99,0,99
2004,06,14,23,20,-1.9,1,1.13,1,-3.02,01,0,99,0,99
2004,06,14,23,25,-2.16,1,1.01,1,-3.26,01,0,99,0,99
2004,06,14,23,30,-1.84,1,1.2,1,-2.64,01,0,99,0,99
2004,06,14,23,35,-1.74,1,1.51,1,-2.31,01,0,99,0,99
2004,06,14,23,40,-1.85,1,1.36,1,-2.37,01,0,99,0,99
2004,06,14,23,45,-1.8,1,1.15,1,-2.33,01,0,99,0,99
2004,06,14,23,50,-1.28,1,1.08,1,-2.09,01,0,99,0,99
2004,06,14,23,55,-1.1,1,1.08,1,-1.82,01,0,99,0,99
2004,06,15,00,00,-1.08,1,1.12,1,-1.82,01,0,99,0,99
2004,06,15,00,05,-1.13,1,1.06,1,-2.02,01,0,99,0,99
2004,06,15,00,10,-1.18,1,1.01,1,-2,01,0,99,0,99
2004,06,15,00,15,-1.53,1,0.83,1,-2.29,01,0,99,0,99
2004,06,15,00,20,-2.11,1,0.64,1,-2.91,01,0,99,0,99
2004,06,15,00,25,-2.32,1,0.5,1,-3.12,01,0,99,0,99
2004,06,15,00,30,-2.26,1,0.39,1,-3.03,01,0,99,0,99
2004,06,15,00,35,-2.4,1,0.22,1,-3.22,01,0,99,0,99
2004,06,15,00,40,-2.15,1,-0.07,1,-3.1,01,0,99,0,99
2004,06,15,00,45,-2.21,1,-0.15,1,-2.89,01,0,99,0,99
2004,06,15,00,50,-1.83,1,0.15,1,-2.25,01,0,99,0,99
2004,06,15,00,55,-2.3,1,0.15,1,-2.57,01,0,99,0,99
2004,06,15,01,00,-2.23,1,-0.05,1,-2.53,01,0,99,0,99
2004,06,15,01,05,-1.79,1,-0.13,1,-2.22,01,0,99,0,99
2004,06,15,01,10,-1.87,1,-0.06,1,-2.27,01,0,99,0,99
2004,06,15,01,15,-1.61,1,0.04,1,-2.18,01,0,99,0,99
2004,06,15,01,20,-1.55,1,0.21,1,-2.15,01,0,99,0,99
2004,06,15,01,25,-1.27,1,0.26,1,-1.89,01,0,99,0,99
2004,06,15,01,30,-1.1,1,0.3,1,-1.67,01,0,99,0,99
2004,06,15,01,35,-1.24,1,0.2,1,-1.73,01,0,99,0,99
2004,06,15,01,40,-1.74,1,0.01,1,-2.13,01,0,99,0,99
2004,06,15,01,45,-1.32,1,-0.03,1,-1.85,01,0,99,0,99
2004,06,15,01,50,-1.43,1,0.01,1,-1.82,01,0,99,0,99
2004,06,15,01,55,-1.54,1,-0.04,1,-1.89,01,0,99,0,99
2004,06,15,02,00,-1.58,1,-0.1,1,-1.78,01,0,99,0,99
2004,06,15,02,05,-1.57,1,-0.03,1,-1.87,01,0,99,0,99
2004,06,15,02,10,-1.1,1,0.04,1,-1.63,01,0,99,0,99
2004,06,15,02,15,-1.05,1,0.05,1,-1.57,01,0,99,0,99
2004,06,15,02,20,-1.42,1,-0.06,1,-1.9,01,0,99,0,99
2004,06,15,02,25,-1.63,1,-0.07,1,-2.09,01,0,99,0,99
2004,06,15,02,30,-1.24,1,-0.05,1,-1.72,01,0,99,0,99
2004,06,15,02,35,-1.07,1,-0.07,1,-1.68,01,0,99,0,99
2004,06,15,02,40,-1.11,1,-0.02,1,-1.69,01,0,99,0,99
2004,06,15,02,45,-1.1,1,0.03,1,-1.6,01,0,99,0,99
2004,06,15,02,50,-1.07,1,0,1,-1.61,01,0,99,0,99
2004,06,15,02,55,-1.12,1,0.02,1,-1.7,01,0,99,0,99
2004,06,15,03,00,-1.11,1,0.1,1,-1.74,01,0,99,0,99
2004,06,15,03,05,-1.2,1,0.28,1,-1.79,01,0,99,0,99
2004,06,15,03,10,-1.44,1,0.12,1,-2.01,01,0,99,0,99
2004,06,15,03,15,-1.6,1,0.08,1,-2.15,01,0,99,0,99
2004,06,15,03,20,-1.41,1,0.18,1,-2.09,01,0,99,0,99
2004,06,15,03,25,-1.59,1,0.1,1,-2.1,01,0,99,0,99
2004,06,15,03,30,-1.15,1,0.17,1,-1.74,01,0,99,0,99
2004,06,15,03,35,-1.43,1,0.1,1,-2.06,01,0,99,0,99
2004,06,15,03,40,-1.68,1,0.15,1,-2.22,01,0,99,0,99
2004,06,15,03,45,-1.77,1,0.23,1,-2.21,01,0,99,0,99
2004,06,15,03,50,-1.7,1,0.21,1,-2.13,01,0,99,0,99
2004,06,15,03,55,-1.3,1,0.17,1,-2.01,01,0,99,0,99
2004,06,15,04,00,-1.51,1,0.12,1,-2,01,0,99,0,99
2004,06,15,04,05,-1.16,1,0.1,1,-1.73,01,0,99,0,99
2004,06,15,04,10,-1.52,1,-0.14,1,-1.87,01,0,99,0,99
2004,06,15,04,15,-1.16,1,0.05,1,-1.72,01,0,99,0,99
2004,06,15,04,20,-1.07,1,0.05,1,-1.58,01,0,99,0,99
2004,06,15,04,25,-0.97,1,0,1,-1.41,01,0,99,0,99
2004,06,15,04,30,-0.92,1,-0.03,1,-1.32,01,0,99,0,99
2004,06,15,04,35,-0.89,1,0.06,1,-1.23,01,0,99,0,99
2004,06,15,04,40,-0.85,1,0.05,1,-1.26,01,0,99,0,99
2004,06,15,04,45,-0.75,1,0.04,1,-1.24,01,0,99,0,99
2004,06,15,04,50,-0.37,1,0.03,1,-0.87,01,0,99,0,99
2004,06,15,04,55,-0.17,1,-0.08,1,-0.55,01,0,99,0,99
2004,06,15,05,00,0.86,1,-0.06,1,0.63,01,0,99,0,99
2004,06,15,05,05,2.2,1,0.09,1,2.05,01,0,99,0,99
2004,06,15,05,10,3.46,1,0.08,1,3.54,01,0,99,0,99
2004,06,15,05,15,6.49,1,0.08,1,6.65,01,0,99,0,99
2004,06,15,05,20,10.49,1,0.19,1,11.2,01,0,99,0,99
2004,06,15,05,25,15.88,1,0.3,1,16.57,01,0,99,0,99
2004,06,15,05,30,19.3,1,1.76,1,20.39,01,0,99,0,99
2004,06,15,05,35,25.03,1,1.63,1,26.45,01,0,99,0,99
2004,06,15,05,40,39.58,1,1.81,1,41.58,01,0,99,0,99
2004,06,15,05,45,56.07,1,0.96,1,58.95,01,0,99,0,99
2004,06,15,05,50,63.42,1,2.24,1,66.79,01,0,99,0,99
2004,06,15,05,55,66,1,4.45,1,70.01,01,0,99,0,99
2004,06,15,06,00,61.61,1,3.94,1,65.18,01,0,99,0,99
2004,06,15,06,05,62.02,1,7.83,1,65.65,01,0,99,0,99
2004,06,15,06,10,65.85,3,2.67,3,71.11,03,0,99,0,99
2004,06,15,06,15,72.61,3,1.78,3,77.64,03,0,99,0,99
2004,06,15,06,20,75.68,3,2.35,3,80.23,03,0,99,0,99
2004,06,15,06,25,79.83,3,2.46,3,85.55,03,0,99,0,99
2004,06,15,06,30,88.02,3,2.37,3,95.33,03,0,99,0,99
2004,06,15,06,35,100.59,3,2.63,3,106.79,03,0,99,0,99
2004,06,15,06,40,108.27,3,3.37,3,114.44,03,0,99,0,99
2004,06,15,06,45,129.21,3,2.9,3,136.01,03,0,99,0,99
2004,06,15,06,50,135.52,3,3.43,3,142.55,03,0,99,0,99
2004,06,15,06,55,129.58,3,3.5,3,136.06,03,0,99,0,99
2004,06,15,07,00,120.85,3,2.38,3,130.02,03,0,99,0,99
2004,06,15,07,05,121.01,3,1.9,3,130.07,03,0,99,0,99
2004,06,15,07,10,119.91,3,2.56,3,127.71,03,0,99,0,99
2004,06,15,07,15,133.47,3,2.16,3,143.16,03,0,99,0,99
2004,06,15,07,20,157.77,3,2.39,3,168.15,03,0,99,0,99
2004,06,15,07,25,162.46,3,2.68,3,172.04,03,0,99,0,99
2004,06,15,07,30,172.95,3,11.14,3,177.03,03,0,99,0,99
2004,06,15,07,35,171.77,3,8.03,3,178.57,03,0,99,0,99
2004,06,15,07,40,170.71,3,3.61,3,181.11,03,0,99,0,99
2004,06,15,07,45,182.34,3,3.3,3,194.74,03,0,99,0,99
2004,06,15,07,50,202.46,3,3.13,3,215.56,03,0,99,0,99
2004,06,15,07,55,229.16,3,5.93,3,240.95,03,0,99,0,99
2004,06,15,08,00,246.29,10,8.59,11,258.55,11,0,99,0,99
2004,06,15,08,05,243.42,3,10.65,3,252.73,03,0,99,0,99
2004,06,15,08,10,239.98,3,13.37,3,246.5,03,0,99,0,99
2004,06,15,08,15,259.08,10,20.13,11,260.86,11,0,99,0,99
2004,06,15,08,20,318.94,3,79.61,3,287.3,03,0,99,0,99
2004,06,15,08,25,306.77,3,69.34,3,279.56,03,0,99,0,99
2004,06,15,08,30,260.21,3,32.42,3,256.35,03,0,99,0,99
2004,06,15,08,35,300.67,3,72.33,3,266.95,03,0,99,0,99
2004,06,15,08,40,336.29,3,101.2,3,283.38,03,0,99,0,99
2004,06,15,08,45,365.71,3,107.19,3,299.1,03,0,99,0,99
2004,06,15,08,50,482.37,3,241.81,3,334.57,03,0,99,0,99
2004,06,15,08,55,513.19,3,140.65,3,416.39,03,0,99,0,99
2004,06,15,09,00,699.94,3,307.05,3,505.91,03,0,99,0,99
2004,06,15,09,05,469.27,3,64.78,3,434.59,03,0,99,0,99
2004,06,15,09,10,445.16,10,9.8,11,461.06,11,0,99,0,99
2004,06,15,09,15,477.81,3,22.87,3,479.96,03,0,99,0,99
2004,06,15,09,20,412.74,3,15.53,3,415.82,03,0,99,0,99
2004,06,15,09,25,418.16,3,22.83,3,420.9,03,0,99,0,99
2004,06,15,09,30,417.56,10,4.7,11,443.92,11,0,99,0,99
2004,06,15,09,35,491.1,3,56.06,3,460.18,03,0,99,0,99
2004,06,15,09,40,626.04,3,199.81,3,472.29,03,0,99,0,99
2004,06,15,09,45,651.3,3,217.21,3,476.63,03,0,99,0,99
2004,06,15,09,50,766.16,3,401.76,3,452.66,03,0,99,0,99
2004,06,15,09,55,775.62,3,409.9,3,450.6,03,0,99,0,99
2004,06,15,10,00,649.05,3,264.28,3,433.18,03,0,99,0,99
2004,06,15,10,05,796.45,3,457.99,3,404.3,03,0,99,0,99
2004,06,15,10,10,930.23,3,586.46,3,449.03,03,0,99,0,99
2004,06,15,10,15,871.11,3,372.51,3,557.55,03,0,99,0,99
2004,06,15,10,20,712.2,3,188.02,3,538.77,03,0,99,0,99
2004,06,15,10,25,916.41,3,408.53,3,562.92,03,0,99,0,99
2004,06,15,10,30,977.43,3,481.1,3,574.45,03,0,99,0,99
2004,06,15,10,35,308.97,10,10.08,11,329.89,11,0,99,0,99
2004,06,15,10,40,249.07,3,3.05,3,266.81,03,0,99,0,99
2004,06,15,10,45,325.91,3,2.28,3,345.78,03,0,99,0,99
2004,06,15,10,50,707.28,3,256.68,3,467.65,03,0,99,0,99
2004,06,15,10,55,431.58,3,7.86,3,448.77,03,0,99,0,99
2004,06,15,11,00,561.9,3,27.25,3,542.06,03,0,99,0,99
2004,06,15,11,05,589.92,3,11.82,3,602.23,03,0,99,0,99
2004,06,15,11,10,501.68,3,6.12,3,532.55,03,0,99,0,99
2004,06,15,11,15,435.47,3,5.57,3,455.33,03,0,99,0,99
2004,06,15,11,20,403.31,3,4.21,3,426,03,0,99,0,99
2004,06,15,11,25,303.32,3,1.28,3,325.61,03,0,99,0,99
2004,06,15,11,30,253.46,3,0.74,3,263.69,03,0,99,0,99
2004,06,15,11,35,229.81,3,0.39,3,238.64,03,0,99,0,99
2004,06,15,11,40,316.17,3,0.37,3,330.01,03,0,99,0,99
2004,06,15,11,45,365.09,3,1.42,3,391.15,03,0,99,0,99
2004,06,15,11,50,309.67,3,3.19,3,320.08,03,0,99,0,99
2004,06,15,11,55,340.26,3,2.48,3,365.94,03,0,99,0,99
2004,06,15,12,00,393.05,3,2.94,3,416.83,03,0,99,0,99
2004,06,15,12,05,594.52,3,28.99,3,584.17,03,0,99,0,99
2004,06,15,12,10,605.84,3,35.21,3,585.21,03,0,99,0,99
2004,06,15,12,15,491.32,14,7.65,15,521.09,15,0,99,0,99
2004,06,15,12,20,445.3,3,5.34,3,461.87,03,0,99,0,99
2004,06,15,12,25,476.44,3,5.92,3,492.14,03,0,99,0,99
2004,06,15,12,30,524.11,3,5.54,3,546.67,03,0,99,0,99
2004,06,15,12,35,566.08,3,9.41,3,580.99,03,0,99,0,99
2004,06,15,12,40,479.15,3,5.29,3,506.5,03,0,99,0,99
2004,06,15,12,45,400.99,3,5.9,3,427.06,03,0,99,0,99
2004,06,15,12,50,313.28,10,1.7,11,339.39,11,0,99,0,99
2004,06,15,12,55,249.11,3,0.59,3,263.48,03,0,99,0,99
2004,06,15,13,00,362.55,3,6.81,3,366.07,03,0,99,0,99
2004,06,15,13,05,492.29,3,4.08,3,503.86,03,0,99,0,99
2004,06,15,13,10,282.3,3,-0.28,3,302.18,03,0,99,0,99
2004,06,15,13,15,211.09,3,0.43,3,218.33,03,0,99,0,99
2004,06,15,13,20,189.02,3,0.88,3,190.45,03,0,99,0,99
2004,06,15,13,25,214.66,3,1.21,3,224.42,03,0,99,0,99
2004,06,15,13,30,371.06,3,5.53,3,384.35,03,0,99,0,99
2004,06,15,13,35,459.43,3,14,3,467.93,03,0,99,0,99
2004,06,15,13,40,375.49,3,4.91,3,394.21,03,0,99,0,99
2004,06,15,13,45,330.06,3,3.46,3,347.14,03,0,99,0,99
2004,06,15,13,50,311.93,3,2.79,3,330.51,03,0,99,0,99
2004,06,15,13,55,330.45,3,1.68,3,353.62,03,0,99,0,99
2004,06,15,14,00,394.26,3,6.45,3,404.29,03,0,99,0,99
2004,06,15,14,05,539.08,3,21.69,3,541.31,03,0,99,0,99
2004,06,15,14,10,539.02,3,38.26,3,518.15,03,0,99,0,99
2004,06,15,14,15,766.67,11,164.99,10,588.23,10,0,99,0,99
2004,06,15,14,20,506.97,3,63.96,3,462.97,03,0,99,0,99
2004,06,15,14,25,371.37,3,8.62,3,382.24,03,0,99,0,99
2004,06,15,14,30,283.19,3,13.92,3,277.6,03,0,99,0,99
2004,06,15,14,35,222.54,3,2.41,3,231.46,03,0,99,0,99
2004,06,15,14,40,220.57,3,1.36,3,236.67,03,0,99,0,99
2004,06,15,14,45,201.25,3,0.69,3,216.82,03,0,99,0,99
2004,06,15,14,50,235.75,3,1.48,3,255.08,03,0,99,0,99
2004,06,15,14,55,290.28,3,2.98,3,293.75,03,0,99,0,99
2004,06,15,15,00,401.62,3,72.34,3,342.4,03,0,99,0,99
2004,06,15,15,05,580.17,3,81.04,3,507.86,03,0,99,0,99
2004,06,15,15,10,392.46,3,32.74,3,387.64,03,0,99,0,99
2004,06,15,15,15,234.96,3,2.19,3,254.13,03,0,99,0,99
2004,06,15,15,20,176.12,3,-0.81,3,182.36,03,0,99,0,99
2004,06,15,15,25,167.61,3,-1.43,3,172.08,03,0,99,0,99
2004,06,15,15,30,146.72,3,-1.38,3,153.02,03,0,99,0,99
2004,06,15,15,35,150.61,3,-0.72,3,154.48,03,0,99,0,99
2004,06,15,15,40,161.49,3,-0.41,3,170.46,03,0,99,0,99
2004,06,15,15,45,188.77,3,-0.13,3,203.87,03,0,99,0,99
2004,06,15,15,50,134.51,3,-0.05,3,143.87,03,0,99,0,99
2004,06,15,15,55,113.28,3,-0.03,3,120.64,03,0,99,0,99
2004,06,15,16,00,103.22,3,-0.11,3,110.98,03,0,99,0,99
2004,06,15,16,05,89.21,3,-0.3,3,95.33,03,0,99,0,99
2004,06,15,16,10,79.53,3,-0.17,3,83.76,03,0,99,0,99
2004,06,15,16,15,80.8,3,-0.46,3,85.11,03,0,99,0,99
2004,06,15,16,20,59.71,3,-1.86,3,60.75,03,0,99,0,99
2004,06,15,16,25,60,3,-2.31,3,60.61,03,0,99,0,99
2004,06,15,16,30,72.09,3,-2.32,3,73.97,03,0,99,0,99
2004,06,15,16,35,81.3,3,-1.67,3,85.33,03,0,99,0,99
2004,06,15,16,40,82.33,3,-1.21,3,86.66,03,0,99,0,99
2004,06,15,16,45,83.14,3,-0.76,3,87.33,03,0,99,0,99
2004,06,15,16,50,81.96,3,-0.5,3,87.03,03,0,99,0,99
2004,06,15,16,55,88.66,3,-0.33,3,95.77,03,0,99,0,99
2004,06,15,17,00,92.01,3,-0.06,3,100.63,03,0,99,0,99
2004,06,15,17,05,95.67,3,-0.26,3,104.3,03,0,99,0,99
2004,06,15,17,10,104.61,3,-0.12,3,113.76,03,0,99,0,99
2004,06,15,17,15,107.73,3,-0.28,3,115.94,03,0,99,0,99
2004,06,15,17,20,89.67,3,-0.41,3,95.54,03,0,99,0,99
2004,06,15,17,25,86.3,3,-0.68,3,93.11,03,0,99,0,99
2004,06,15,17,30,66.84,3,-0.77,3,72.01,03,0,99,0,99
2004,06,15,17,35,47.37,3,-0.81,3,50.39,03,0,99,0,99
2004,06,15,17,40,38.59,3,-0.7,3,41.33,03,0,99,0,99
2004,06,15,17,45,28.42,3,-0.41,3,30.13,03,0,99,0,99
2004,06,15,17,50,24.16,3,0.01,3,25.46,03,0,99,0,99
2004,06,15,17,55,25.38,3,0.32,3,26.2,03,0,99,0,99
2004,06,15,18,00,28.15,3,0.25,3,29.59,03,0,99,0,99
2004,06,15,18,05,31.54,3,-0.35,3,33.51,03,0,99,0,99
2004,06,15,18,10,33.61,3,-0.51,3,35.76,03,0,99,0,99
2004,06,15,18,15,39.77,3,-0.47,3,42.52,03,0,99,0,99
2004,06,15,18,20,46.66,3,-0.16,3,50.06,03,0,99,0,99
2004,06,15,18,25,51,3,-0.14,3,55.06,03,0,99,0,99
2004,06,15,18,30,56.38,3,-0.34,3,60.32,03,0,99,0,99
2004,06,15,18,35,58.61,3,-0.46,3,62.65,03,0,99,0,99
2004,06,15,18,40,59.24,3,-0.43,3,63.32,03,0,99,0,99
2004,06,15,18,45,56.38,3,-0.3,3,59.32,03,0,99,0,99
2004,06,15,18,50,45.99,1,-0.54,1,47.98,01,0,99,0,99
2004,06,15,18,55,34,1,-0.74,1,36.37,01,0,99,0,99
2004,06,15,19,00,28.24,1,-0.77,1,29.55,01,0,99,0,99
2004,06,15,19,05,26.79,1,-0.63,1,27.79,01,0,99,0,99
2004,06,15,19,10,24.54,1,-0.47,1,25.26,01,0,99,0,99
2004,06,15,19,15,21.34,1,-0.27,1,22.07,01,0,99,0,99
2004,06,15,19,20,16.58,1,-0.1,1,16.83,01,0,99,0,99
2004,06,15,19,25,9.88,1,0.04,1,10.16,01,0,99,0,99
2004,06,15,19,30,5.42,1,0.03,1,5.08,01,0,99,0,99
2004,06,15,19,35,3.11,1,0.06,1,2.97,01,0,99,0,99
2004,06,15,19,40,1.33,1,0.12,1,1.07,01,0,99,0,99
2004,06,15,19,45,0.35,1,0.03,1,-0.21,01,0,99,0,99
2004,06,15,19,50,0.09,1,0,1,-0.58,01,0,99,0,99
2004,06,15,19,55,-0.19,1,-0.1,1,-0.79,01,0,99,0,99
2004,06,15,20,00,-0.33,1,-0.09,1,-1,01,0,99,0,99
2004,06,15,20,05,-0.47,1,-0.12,1,-1.16,01,0,99,0,99
2004,06,15,20,10,-0.65,1,-0.05,1,-1.29,01,0,99,0,99
2004,06,15,20,15,-0.49,1,-0.03,1,-1.23,01,0,99,0,99
2004,06,15,20,20,-0.45,1,-0.06,1,-1.18,01,0,99,0,99
2004,06,15,20,25,-0.34,1,-0.13,1,-1.11,01,0,99,0,99
2004,06,15,20,30,-0.25,1,-0.06,1,-0.93,01,0,99,0,99
2004,06,15,20,35,-0.33,1,-0.01,1,-0.9,01,0,99,0,99
2004,06,15,20,40,-0.38,1,0.14,1,-1.04,01,0,99,0,99
2004,06,15,20,45,-0.36,1,0.12,1,-1.12,01,0,99,0,99
2004,06,15,20,50,-0.25,1,0.3,1,-0.93,01,0,99,0,99
2004,06,15,20,55,-0.25,1,0.39,1,-1.07,01,0,99,0,99
2004,06,15,21,00,-0.19,1,0.48,1,-1.05,01,0,99,0,99
2004,06,15,21,05,-0.13,1,0.55,1,-0.98,01,0,99,0,99
2004,06,15,21,10,-0.21,1,0.5,1,-1.17,01,0,99,0,99
2004,06,15,21,15,-0.37,1,0.33,1,-1.33,01,0,99,0,99
2004,06,15,21,20,-0.11,1,0.3,1,-0.96,01,0,99,0,99
2004,06,15,21,25,0.06,1,0.34,1,-0.77,01,0,99,0,99
2004,06,15,21,30,0.16,1,0.39,1,-0.62,01,0,99,0,99
2004,06,15,21,35,-0.15,1,0.39,1,-0.92,01,0,99,0,99
2004,06,15,21,40,-0.19,1,0.39,1,-1.05,01,0,99,0,99
2004,06,15,21,45,-0.23,1,0.28,1,-1.16,01,0,99,0,99
2004,06,15,21,50,-0.22,1,0.25,1,-1.2,01,0,99,0,99
2004,06,15,21,55,-0.19,1,0.19,1,-1.1,01,0,99,0,99
2004,06,15,22,00,-0.15,1,0.23,1,-0.99,01,0,99,0,99
