1997,1,17,13,35,568.33,10,1044.77,11,60.51,11,9900.00,99,9900.00,99
1997,1,17,13,40,563.82,03,1047.09,03,59.79,03,9900.00,99,9900.00,99
1997,1,17,13,45,557.17,03,1044.27,03,59.21,03,9900.00,99,9900.00,99
1997,1,17,13,50,549.84,10,1040.04,11,59.64,11,9900.00,99,9900.00,99
1997,1,17,13,55,541.47,10,1037.33,11,58.93,11,9900.00,99,9900.00,99
1997,1,17,14,0,533.42,10,1034.71,11,58.22,11,9900.00,99,9900.00,99
1997,1,17,14,5,524.53,10,1031.09,11,57.11,11,9900.00,99,9900.00,99
1997,1,17,14,10,516.83,14,1028.77,15,57.44,15,9900.00,99,9900.00,99
1997,1,17,14,15,509.74,10,1028.57,11,56.61,11,9900.00,99,9900.00,99
1997,1,17,14,20,498.94,10,1019.92,11,55.92,11,9900.00,99,9900.00,99
1997,1,17,14,25,488.16,10,1015.79,11,53.60,11,9900.00,99,9900.00,99
1997,1,17,14,30,480.98,10,1015.99,11,53.54,11,9900.00,99,9900.00,99
1997,1,17,14,35,471.07,03,1010.66,03,52.89,03,9900.00,99,9900.00,99
1997,1,17,14,40,461.81,03,1006.73,03,52.70,03,9900.00,99,9900.00,99
1997,1,17,14,45,451.90,10,1005.45,11,51.56,11,9900.00,99,9900.00,99
1997,1,17,14,50,441.70,10,998.49,11,51.97,11,9900.00,99,9900.00,99
1997,1,17,14,55,430.57,03,994.09,03,51.45,03,9900.00,99,9900.00,99
1997,1,17,15,0,417.14,03,986.08,03,50.47,03,9900.00,99,9900.00,99
1997,1,17,15,5,404.95,03,980.97,03,50.20,03,9900.00,99,9900.00,99
1997,1,17,15,10,390.03,10,971.53,11,48.99,11,9900.00,99,9900.00,99
1997,1,17,15,15,375.59,10,963.29,11,48.38,11,9900.00,99,9900.00,99
1997,1,17,15,20,361.86,14,957.28,15,47.56,15,9900.00,99,9900.00,99
1997,1,17,15,25,346.47,14,948.00,15,46.38,15,9900.00,99,9900.00,99
1997,1,17,15,30,330.04,14,936.19,15,45.48,15,9900.00,99,9900.00,99
1997,1,17,15,35,314.59,18,927.23,19,44.28,19,9900.00,99,9900.00,99
1997,1,17,15,40,298.17,18,911.87,19,43.10,19,9900.00,99,9900.00,99
1997,1,17,15,45,285.56,18,904.59,19,43.09,19,9900.00,99,9900.00,99
1997,1,17,15,50,268.92,14,890.09,15,40.99,15,9900.00,99,9900.00,99
1997,1,17,15,55,254.20,18,877.06,19,39.81,19,9900.00,99,9900.00,99
1997,1,17,16,0,240.52,18,864.33,19,39.51,19,9900.00,99,9900.00,99
1997,1,17,16,5,224.42,18,841.64,19,38.78,19,9900.00,99,9900.00,99
1997,1,17,16,10,208.26,18,822.01,19,37.44,19,9900.00,99,9900.00,99
1997,1,17,16,15,191.92,18,801.92,19,35.59,19,9900.00,99,9900.00,99
1997,1,17,16,20,177.69,14,784.10,15,34.86,15,9900.00,99,9900.00,99
1997,1,17,16,25,161.97,18,765.40,19,32.68,19,9900.00,99,9900.00,99
1997,1,17,16,30,146.32,01,740.90,01,31.07,01,9900.00,99,9900.00,99
1997,1,17,16,35,131.39,01,717.53,01,29.32,01,9900.00,99,9900.00,99
1997,1,17,16,40,117.26,01,699.35,01,27.13,01,9900.00,99,9900.00,99
1997,1,17,16,45,103.79,01,670.84,01,25.69,01,9900.00,99,9900.00,99
1997,1,17,16,50,90.13,01,633.10,01,24.57,01,9900.00,99,9900.00,99
1997,1,17,16,55,76.05,01,595.14,01,22.86,01,9900.00,99,9900.00,99
1997,1,17,17,0,62.25,01,546.51,01,20.61,01,9900.00,99,9900.00,99
1997,1,17,17,5,49.52,01,501.18,01,17.78,01,9900.00,99,9900.00,99
1997,1,17,17,10,38.17,01,447.68,01,15.70,01,9900.00,99,9900.00,99
1997,1,17,17,15,27.69,01,387.80,01,13.04,01,9900.00,99,9900.00,99
1997,1,17,17,20,18.11,01,318.47,01,10.27,01,9900.00,99,9900.00,99
1997,1,17,17,25,10.79,01,183.34,01,7.62,01,9900.00,99,9900.00,99
1997,1,17,17,30,5.61,01,119.95,01,4.09,01,9900.00,99,9900.00,99
1997,1,17,17,35,2.21,01,1.86,01,1.14,01,9900.00,99,9900.00,99
1997,1,17,17,40,.39,01,-.30,01,-.38,01,9900.00,99,9900.00,99
1997,1,17,17,45,-.87,01,-.51,01,-1.65,01,9900.00,99,9900.00,99
1997,1,17,17,50,-1.94,01,-.60,01,-2.60,01,9900.00,99,9900.00,99
1997,1,17,17,55,-2.68,01,-.56,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,18,0,-2.60,01,-.48,01,-3.17,01,9900.00,99,9900.00,99
1997,1,17,18,5,-2.65,01,-.55,01,-3.17,01,9900.00,99,9900.00,99
1997,1,17,18,10,-2.92,01,-.57,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,18,15,-2.93,01,-.62,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,18,20,-2.93,01,-.57,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,18,25,-2.88,01,-.52,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,18,30,-2.93,01,-.51,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,18,35,-2.78,01,-.54,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,18,40,-2.93,01,-.60,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,18,45,-2.85,01,-.50,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,18,50,-2.93,01,-.54,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,18,55,-2.93,01,-.54,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,19,0,-2.90,01,-.46,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,19,5,-2.84,01,-.51,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,19,10,-2.86,01,-.46,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,19,15,-2.88,01,-.48,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,19,20,-2.93,01,-.49,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,19,25,-2.92,01,-.47,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,19,30,-2.93,01,-.46,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,19,35,-2.78,01,-.45,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,19,40,-2.56,01,-.48,01,-3.16,01,9900.00,99,9900.00,99
1997,1,17,19,45,-2.67,01,-.44,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,19,50,-2.85,01,-.43,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,19,55,-2.71,01,-.48,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,20,0,-2.77,01,-.44,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,20,5,-2.90,01,-.44,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,20,10,-2.82,01,-.48,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,20,15,-2.90,01,-.46,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,20,20,-2.65,01,-.44,01,-3.17,01,9900.00,99,9900.00,99
1997,1,17,20,25,-2.45,01,-.41,01,-3.17,01,9900.00,99,9900.00,99
1997,1,17,20,30,-2.31,01,-.42,01,-3.16,01,9900.00,99,9900.00,99
1997,1,17,20,35,-2.88,01,-.48,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,20,40,-2.35,01,-.43,01,-3.14,01,9900.00,99,9900.00,99
1997,1,17,20,45,-2.24,01,-.41,01,-2.96,01,9900.00,99,9900.00,99
1997,1,17,20,50,-2.84,01,-.43,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,20,55,-2.30,01,-.45,01,-3.13,01,9900.00,99,9900.00,99
1997,1,17,21,0,-2.44,01,-.46,01,-3.17,01,9900.00,99,9900.00,99
1997,1,17,21,5,-2.41,01,-.44,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,21,10,-2.34,01,-.44,01,-3.14,01,9900.00,99,9900.00,99
1997,1,17,21,15,-2.23,01,-.44,01,-3.09,01,9900.00,99,9900.00,99
1997,1,17,21,20,-2.32,01,-.46,01,-3.17,01,9900.00,99,9900.00,99
1997,1,17,21,25,-2.35,01,-.46,01,-3.14,01,9900.00,99,9900.00,99
1997,1,17,21,30,-2.34,01,-.40,01,-3.16,01,9900.00,99,9900.00,99
1997,1,17,21,35,-2.19,01,-.41,01,-3.12,01,9900.00,99,9900.00,99
1997,1,17,21,40,-2.22,01,-.45,01,-2.84,01,9900.00,99,9900.00,99
1997,1,17,21,45,-2.23,01,-.45,01,-3.15,01,9900.00,99,9900.00,99
1997,1,17,21,50,-2.24,01,-.48,01,-3.07,01,9900.00,99,9900.00,99
1997,1,17,21,55,-2.24,01,-.48,01,-3.17,01,9900.00,99,9900.00,99
1997,1,17,22,0,-2.17,01,-.47,01,-2.72,01,9900.00,99,9900.00,99
1997,1,17,22,5,-2.18,01,-.50,01,-2.58,01,9900.00,99,9900.00,99
1997,1,17,22,10,-2.37,01,-.54,01,-3.18,01,9900.00,99,9900.00,99
1997,1,17,22,15,-2.21,01,-.45,01,-3.04,01,9900.00,99,9900.00,99
1997,1,17,22,20,-2.23,01,-.47,01,-3.11,01,9900.00,99,9900.00,99
1997,1,17,22,25,-2.13,01,-.44,01,-2.82,01,9900.00,99,9900.00,99
1997,1,17,22,30,-2.22,01,-.45,01,-2.92,01,9900.00,99,9900.00,99
1997,1,17,22,35,-2.21,01,-.46,01,-2.89,01,9900.00,99,9900.00,99
1997,1,17,22,40,-2.18,01,-.52,01,-2.88,01,9900.00,99,9900.00,99
1997,1,17,22,45,-2.32,01,-.45,01,-3.17,01,9900.00,99,9900.00,99
1997,1,17,22,50,-2.15,01,-.46,01,-2.80,01,9900.00,99,9900.00,99
1997,1,17,22,55,-2.24,01,-.44,01,-3.08,01,9900.00,99,9900.00,99
1997,1,17,23,0,-2.18,01,-.46,01,-2.75,01,9900.00,99,9900.00,99
1997,1,17,23,5,-2.28,01,-.43,01,-3.13,01,9900.00,99,9900.00,99
1997,1,17,23,10,-2.33,01,-.49,01,-3.16,01,9900.00,99,9900.00,99
1997,1,17,23,15,-2.46,01,-.50,01,-3.16,01,9900.00,99,9900.00,99
1997,1,17,23,20,-2.47,01,-.47,01,-3.17,01,9900.00,99,9900.00,99
1997,1,17,23,25,-2.20,01,-.46,01,-2.96,01,9900.00,99,9900.00,99
1997,1,17,23,30,-2.27,01,-.51,01,-3.16,01,9900.00,99,9900.00,99
1997,1,17,23,35,-2.15,01,-.48,01,-2.81,01,9900.00,99,9900.00,99
1997,1,17,23,40,-2.21,01,-.46,01,-3.10,01,9900.00,99,9900.00,99
1997,1,17,23,45,-2.24,01,-.54,01,-3.11,01,9900.00,99,9900.00,99
1997,1,17,23,50,-2.24,01,-.46,01,-2.98,01,9900.00,99,9900.00,99
1997,1,17,23,55,-2.21,01,-.53,01,-3.17,01,9900.00,99,9900.00,99
1997,1,18,0,0,-2.25,01,-.50,01,-3.15,01,9900.00,99,9900.00,99
1997,1,18,0,5,-2.18,01,-.51,01,-2.77,01,9900.00,99,9900.00,99
1997,1,18,0,10,-2.21,01,-.46,01,-2.98,01,9900.00,99,9900.00,99
1997,1,18,0,15,-2.75,01,-.48,01,-3.18,01,9900.00,99,9900.00,99
1997,1,18,0,20,-2.27,01,-.51,01,-3.17,01,9900.00,99,9900.00,99
1997,1,18,0,25,-2.24,01,-.45,01,-3.16,01,9900.00,99,9900.00,99
1997,1,18,0,30,-2.26,01,-.55,01,-3.12,01,9900.00,99,9900.00,99
1997,1,18,0,35,-2.24,01,-.50,01,-3.16,01,9900.00,99,9900.00,99
1997,1,18,0,40,-2.53,01,-.50,01,-3.18,01,9900.00,99,9900.00,99
1997,1,18,0,45,-2.20,01,-.48,01,-2.80,01,9900.00,99,9900.00,99
1997,1,18,0,50,-2.18,01,-.48,01,-3.00,01,9900.00,99,9900.00,99
1997,1,18,0,55,-2.23,01,-.45,01,-2.95,01,9900.00,99,9900.00,99
1997,1,18,1,0,-2.29,01,-.46,01,-3.14,01,9900.00,99,9900.00,99
1997,1,18,1,5,-2.25,01,-.47,01,-2.93,01,9900.00,99,9900.00,99
1997,1,18,1,10,-2.47,01,-.53,01,-3.17,01,9900.00,99,9900.00,99
1997,1,18,1,15,-2.17,01,-.43,01,-2.94,01,9900.00,99,9900.00,99
1997,1,18,1,20,-2.22,01,-.44,01,-3.06,01,9900.00,99,9900.00,99
1997,1,18,1,25,-2.35,01,-.46,01,-2.98,01,9900.00,99,9900.00,99
1997,1,18,1,30,-2.49,01,-.47,01,-3.12,01,9900.00,99,9900.00,99
1997,1,18,1,35,-2.31,01,-.48,01,-3.17,01,9900.00,99,9900.00,99
1997,1,18,1,40,-2.40,01,-.42,01,-3.16,01,9900.00,99,9900.00,99
1997,1,18,1,45,-2.32,01,-.49,01,-3.12,01,9900.00,99,9900.00,99
1997,1,18,1,50,-2.26,01,-.44,01,-2.84,01,9900.00,99,9900.00,99
1997,1,18,1,55,-1.98,01,-.39,01,-2.49,01,9900.00,99,9900.00,99
1997,1,18,2,0,-2.17,01,-.44,01,-2.86,01,9900.00,99,9900.00,99
1997,1,18,2,5,-2.09,01,-.49,01,-2.72,01,9900.00,99,9900.00,99
1997,1,18,2,10,-2.16,01,-.53,01,-2.92,01,9900.00,99,9900.00,99
1997,1,18,2,15,-2.20,01,-.51,01,-3.06,01,9900.00,99,9900.00,99
1997,1,18,2,20,-2.15,01,-.55,01,-2.68,01,9900.00,99,9900.00,99
1997,1,18,2,25,-2.18,01,-.55,01,-2.94,01,9900.00,99,9900.00,99
1997,1,18,2,30,-2.21,01,-.51,01,-3.10,01,9900.00,99,9900.00,99
1997,1,18,2,35,-2.08,01,-.51,01,-2.61,01,9900.00,99,9900.00,99
1997,1,18,2,40,-2.20,01,-.50,01,-3.12,01,9900.00,99,9900.00,99
1997,1,18,2,45,-2.18,01,-.50,01,-3.02,01,9900.00,99,9900.00,99
1997,1,18,2,50,-2.05,01,-.46,01,-2.59,01,9900.00,99,9900.00,99
1997,1,18,2,55,-2.48,01,-.50,01,-3.06,01,9900.00,99,9900.00,99
1997,1,18,3,0,-2.63,01,-.50,01,-3.18,01,9900.00,99,9900.00,99
1997,1,18,3,5,-2.32,01,-.47,01,-3.16,01,9900.00,99,9900.00,99
1997,1,18,3,10,-2.23,01,-.42,01,-3.04,01,9900.00,99,9900.00,99
1997,1,18,3,15,-2.20,01,-.51,01,-3.14,01,9900.00,99,9900.00,99
1997,1,18,3,20,-2.42,01,-.50,01,-3.16,01,9900.00,99,9900.00,99
1997,1,18,3,25,-2.23,01,-.46,01,-3.13,01,9900.00,99,9900.00,99
1997,1,18,3,30,-2.21,01,-.46,01,-3.01,01,9900.00,99,9900.00,99
1997,1,18,3,35,-2.20,01,-.49,01,-3.06,01,9900.00,99,9900.00,99
1997,1,18,3,40,-2.21,01,-.55,01,-3.10,01,9900.00,99,9900.00,99
1997,1,18,3,45,-2.21,01,-.48,01,-2.97,01,9900.00,99,9900.00,99
1997,1,18,3,50,-2.33,01,-.55,01,-3.17,01,9900.00,99,9900.00,99
1997,1,18,3,55,-2.19,01,-.51,01,-2.83,01,9900.00,99,9900.00,99
1997,1,18,4,0,-2.04,01,-.44,01,-2.55,01,9900.00,99,9900.00,99
1997,1,18,4,5,-2.13,01,-.43,01,-2.67,01,9900.00,99,9900.00,99
1997,1,18,4,10,-2.12,01,-.64,01,-2.49,01,9900.00,99,9900.00,99
1997,1,18,4,15,-2.15,01,-.48,01,-2.73,01,9900.00,99,9900.00,99
1997,1,18,4,20,-2.02,01,-.53,01,-2.54,01,9900.00,99,9900.00,99
1997,1,18,4,25,-2.08,01,-.53,01,-2.58,01,9900.00,99,9900.00,99
1997,1,18,4,30,-1.90,01,-.59,01,-2.45,01,9900.00,99,9900.00,99
1997,1,18,4,35,-2.01,01,-.53,01,-2.49,01,9900.00,99,9900.00,99
1997,1,18,4,40,-1.81,01,-.58,01,-2.41,01,9900.00,99,9900.00,99
1997,1,18,4,45,-1.81,01,-.59,01,-2.40,01,9900.00,99,9900.00,99
1997,1,18,4,50,-1.98,01,-.62,01,-2.43,01,9900.00,99,9900.00,99
1997,1,18,4,55,-1.98,01,-.51,01,-2.49,01,9900.00,99,9900.00,99
1997,1,18,5,0,-1.51,01,-.60,01,-2.39,01,9900.00,99,9900.00,99
1997,1,18,5,5,-1.68,01,-.55,01,-2.40,01,9900.00,99,9900.00,99
1997,1,18,5,10,-1.95,01,-.59,01,-2.44,01,9900.00,99,9900.00,99
1997,1,18,5,15,-1.56,01,-.62,01,-2.38,01,9900.00,99,9900.00,99
1997,1,18,5,20,-1.73,01,-.61,01,-2.39,01,9900.00,99,9900.00,99
1997,1,18,5,25,-1.65,01,-.59,01,-2.39,01,9900.00,99,9900.00,99
1997,1,18,5,30,-1.56,01,-.60,01,-2.39,01,9900.00,99,9900.00,99
1997,1,18,5,35,-1.68,01,-.58,01,-2.37,01,9900.00,99,9900.00,99
1997,1,18,5,40,-1.63,01,-.68,01,-2.39,01,9900.00,99,9900.00,99
1997,1,18,5,45,-1.87,01,-.60,01,-2.40,01,9900.00,99,9900.00,99
1997,1,18,5,50,-2.08,01,-.68,01,-2.51,01,9900.00,99,9900.00,99
1997,1,18,5,55,-2.12,01,-.68,01,-2.64,01,9900.00,99,9900.00,99
1997,1,18,6,0,-2.03,01,-.66,01,-2.49,01,9900.00,99,9900.00,99
1997,1,18,6,5,-2.20,01,-.68,01,-2.90,01,9900.00,99,9900.00,99
1997,1,18,6,10,-2.12,01,-.62,01,-2.59,01,9900.00,99,9900.00,99
1997,1,18,6,15,-1.98,01,-.63,01,-2.46,01,9900.00,99,9900.00,99
1997,1,18,6,20,-2.13,01,-.69,01,-2.57,01,9900.00,99,9900.00,99
1997,1,18,6,25,-2.13,01,-.72,01,-2.59,01,9900.00,99,9900.00,99
1997,1,18,6,30,-2.18,01,-.75,01,-2.64,01,9900.00,99,9900.00,99
1997,1,18,6,35,-2.18,01,-.72,01,-2.84,01,9900.00,99,9900.00,99
1997,1,18,6,40,-2.14,01,-.71,01,-2.76,01,9900.00,99,9900.00,99
1997,1,18,6,45,-2.13,01,-.71,01,-2.66,01,9900.00,99,9900.00,99
1997,1,18,6,50,-2.21,01,-.73,01,-3.13,01,9900.00,99,9900.00,99
1997,1,18,6,55,-2.20,01,-.73,01,-3.04,01,9900.00,99,9900.00,99
1997,1,18,7,0,-2.21,01,-.67,01,-3.13,01,9900.00,99,9900.00,99
1997,1,18,7,5,-2.10,01,-.72,01,-2.62,01,9900.00,99,9900.00,99
1997,1,18,7,10,-2.05,01,-.73,01,-2.46,01,9900.00,99,9900.00,99
1997,1,18,7,15,-1.86,01,-.72,01,-2.41,01,9900.00,99,9900.00,99
1997,1,18,7,20,-1.62,01,-.75,01,-2.40,01,9900.00,99,9900.00,99
1997,1,18,7,25,-.87,01,-.73,01,-1.73,01,9900.00,99,9900.00,99
1997,1,18,7,30,-.05,01,-.75,01,-.78,01,9900.00,99,9900.00,99
1997,1,18,7,35,1.43,01,-.76,01,.52,01,9900.00,99,9900.00,99
1997,1,18,7,40,3.55,01,-.73,01,2.86,01,9900.00,99,9900.00,99
1997,1,18,7,45,6.15,01,-.75,01,5.19,01,9900.00,99,9900.00,99
1997,1,18,7,50,8.81,01,-.69,01,8.19,01,9900.00,99,9900.00,99
1997,1,18,7,55,12.10,01,-.60,01,11.07,01,9900.00,99,9900.00,99
1997,1,18,8,0,15.43,01,-.43,01,14.45,01,9900.00,99,9900.00,99
1997,1,18,8,5,18.67,01,.28,01,17.34,01,9900.00,99,9900.00,99
1997,1,18,8,10,44.13,01,295.78,01,22.05,01,9900.00,99,9900.00,99
1997,1,18,8,15,67.19,01,517.04,01,24.45,01,9900.00,99,9900.00,99
1997,1,18,8,20,79.81,01,552.31,01,27.19,01,9900.00,99,9900.00,99
1997,1,18,8,25,93.43,01,589.61,01,29.43,01,9900.00,99,9900.00,99
1997,1,18,8,30,100.74,01,581.23,01,31.10,01,9900.00,99,9900.00,99
1997,1,18,8,35,117.62,01,639.77,01,33.54,01,9900.00,99,9900.00,99
1997,1,18,8,40,120.80,01,563.14,01,38.45,01,9900.00,99,9900.00,99
1997,1,18,8,45,108.52,10,420.82,11,39.21,11,9900.00,99,9900.00,99
1997,1,18,8,50,153.73,18,620.87,19,43.85,19,9900.00,99,9900.00,99
1997,1,18,8,55,186.72,14,721.09,15,49.05,15,9900.00,99,9900.00,99
1997,1,18,9,0,205.40,14,713.96,15,58.04,15,9900.00,99,9900.00,99
1997,1,18,9,5,203.31,03,595.25,03,68.62,03,9900.00,99,9900.00,99
1997,1,18,9,10,171.03,03,330.89,03,86.99,03,9900.00,99,9900.00,99
1997,1,18,9,15,160.48,03,247.27,03,93.81,03,9900.00,99,9900.00,99
1997,1,18,9,20,184.12,03,251.83,03,110.08,03,9900.00,99,9900.00,99
1997,1,18,9,25,187.96,03,267.28,03,107.30,03,9900.00,99,9900.00,99
1997,1,18,9,30,278.68,03,604.42,03,101.95,03,9900.00,99,9900.00,99
1997,1,18,9,35,262.04,03,481.11,03,109.87,03,9900.00,99,9900.00,99
1997,1,18,9,40,219.63,11,246.66,10,129.20,10,9900.00,99,9900.00,99
1997,1,18,9,45,259.62,03,327.46,03,139.64,03,9900.00,99,9900.00,99
1997,1,18,9,50,314.67,03,568.43,03,118.18,03,9900.00,99,9900.00,99
1997,1,18,9,55,333.36,03,581.03,03,121.42,03,9900.00,99,9900.00,99
1997,1,18,10,0,370.66,03,774.05,03,94.07,03,9900.00,99,9900.00,99
1997,1,18,10,5,313.85,03,526.93,03,110.66,03,9900.00,99,9900.00,99
1997,1,18,10,10,123.96,03,64.11,03,90.65,03,9900.00,99,9900.00,99
1997,1,18,10,15,330.09,03,588.95,03,95.95,03,9900.00,99,9900.00,99
1997,1,18,10,20,444.16,03,799.67,03,122.99,03,9900.00,99,9900.00,99
1997,1,18,10,25,396.67,03,692.57,03,108.95,03,9900.00,99,9900.00,99
1997,1,18,10,30,447.14,03,858.42,03,90.16,03,9900.00,99,9900.00,99
1997,1,18,10,35,394.36,03,744.84,03,74.59,03,9900.00,99,9900.00,99
1997,1,18,10,40,403.67,03,731.09,03,82.58,03,9900.00,99,9900.00,99
1997,1,18,10,45,457.57,03,868.65,03,75.62,03,9900.00,99,9900.00,99
1997,1,18,10,50,492.85,03,904.63,03,97.52,03,9900.00,99,9900.00,99
1997,1,18,10,55,399.23,03,612.42,03,113.52,03,9900.00,99,9900.00,99
1997,1,18,11,0,475.56,03,873.44,03,78.22,03,9900.00,99,9900.00,99
1997,1,18,11,5,527.07,03,913.17,03,108.25,03,9900.00,99,9900.00,99
1997,1,18,11,10,540.30,10,984.73,11,84.58,11,9900.00,99,9900.00,99
1997,1,18,11,15,533.93,03,986.82,03,71.50,03,9900.00,99,9900.00,99
1997,1,18,11,20,514.99,03,918.56,03,72.11,03,9900.00,99,9900.00,99
1997,1,18,11,25,522.79,03,905.01,03,81.37,03,9900.00,99,9900.00,99
1997,1,18,11,30,474.52,03,814.42,03,71.06,03,9900.00,99,9900.00,99
1997,1,18,11,35,556.69,03,984.91,03,73.46,03,9900.00,99,9900.00,99
1997,1,18,11,40,564.70,03,1008.74,03,66.64,03,9900.00,99,9900.00,99
1997,1,18,11,45,572.86,03,1013.78,03,68.46,03,9900.00,99,9900.00,99
1997,1,18,11,50,574.77,03,1015.59,03,65.93,03,9900.00,99,9900.00,99
1997,1,18,11,55,576.92,03,1013.47,03,65.68,03,9900.00,99,9900.00,99
1997,1,18,12,0,582.13,03,1018.81,03,65.40,03,9900.00,99,9900.00,99
1997,1,18,12,5,584.76,03,1017.10,03,65.94,03,9900.00,99,9900.00,99
1997,1,18,12,10,589.06,03,1020.52,03,67.42,03,9900.00,99,9900.00,99
1997,1,18,12,15,590.98,03,1018.10,03,68.92,03,9900.00,99,9900.00,99
1997,1,18,12,20,593.85,03,1024.44,03,67.40,03,9900.00,99,9900.00,99
1997,1,18,12,25,595.82,03,1026.26,03,67.04,03,9900.00,99,9900.00,99
1997,1,18,12,30,596.55,03,1022.43,03,68.90,03,9900.00,99,9900.00,99
1997,1,18,12,35,596.24,03,1022.23,03,68.57,03,9900.00,99,9900.00,99
1997,1,18,12,40,595.56,03,1024.54,03,66.59,03,9900.00,99,9900.00,99
1997,1,18,12,45,595.17,10,1025.25,11,66.58,11,9900.00,99,9900.00,99
1997,1,18,12,50,596.02,03,1024.04,03,68.19,03,9900.00,99,9900.00,99
1997,1,18,12,55,595.40,03,1023.34,03,69.70,03,9900.00,99,9900.00,99
1997,1,18,13,0,591.41,03,1018.30,03,69.90,03,9900.00,99,9900.00,99
1997,1,18,13,5,589.97,03,1005.88,03,73.73,03,9900.00,99,9900.00,99
1997,1,18,13,10,542.24,03,900.13,03,75.46,03,9900.00,99,9900.00,99
1997,1,18,13,15,573.21,03,970.82,03,77.26,03,9900.00,99,9900.00,99
1997,1,18,13,20,580.48,10,1012.17,11,70.03,11,9900.00,99,9900.00,99
1997,1,18,13,25,572.12,03,1017.40,03,64.10,03,9900.00,99,9900.00,99
1997,1,18,13,30,569.93,03,1020.92,03,64.22,03,9900.00,99,9900.00,99
1997,1,18,13,35,564.62,03,1019.51,03,64.03,03,9900.00,99,9900.00,99
1997,1,18,13,40,557.83,03,1019.01,03,62.81,03,9900.00,99,9900.00,99
1997,1,18,13,45,551.88,03,1021.53,03,60.79,03,9900.00,99,9900.00,99
1997,1,18,13,50,544.74,10,1018.30,11,60.25,11,9900.00,99,9900.00,99
1997,1,18,13,55,537.40,10,1014.78,11,60.23,11,9900.00,99,9900.00,99
1997,1,18,14,0,530.34,10,1012.87,11,59.91,11,9900.00,99,9900.00,99
1997,1,18,14,5,522.03,03,1006.43,03,60.24,03,9900.00,99,9900.00,99
1997,1,18,14,10,513.26,10,997.92,11,61.36,11,9900.00,99,9900.00,99
1997,1,18,14,15,475.98,03,931.21,03,59.63,03,9900.00,99,9900.00,99
1997,1,18,14,20,467.03,03,926.77,03,58.69,03,9900.00,99,9900.00,99
1997,1,18,14,25,479.24,03,970.23,03,58.95,03,9900.00,99,9900.00,99
1997,1,18,14,30,473.92,03,980.66,03,56.48,03,9900.00,99,9900.00,99
1997,1,18,14,35,463.95,03,976.91,03,55.10,03,9900.00,99,9900.00,99
1997,1,18,14,40,456.04,03,978.69,03,53.53,03,9900.00,99,9900.00,99
1997,1,18,14,45,444.45,03,970.78,03,52.74,03,9900.00,99,9900.00,99
1997,1,18,14,50,434.52,03,968.10,03,52.02,03,9900.00,99,9900.00,99
1997,1,18,14,55,423.68,03,964.26,03,51.49,03,9900.00,99,9900.00,99
1997,1,18,15,0,413.19,03,959.14,03,51.72,03,9900.00,99,9900.00,99
1997,1,18,15,5,398.82,03,950.69,03,50.35,03,9900.00,99,9900.00,99
1997,1,18,15,10,384.42,03,941.65,03,49.55,03,9900.00,99,9900.00,99
1997,1,18,15,15,372.72,10,939.26,11,49.11,11,9900.00,99,9900.00,99
1997,1,18,15,20,356.84,14,925.91,15,48.22,15,9900.00,99,9900.00,99
1997,1,18,15,25,343.37,10,921.16,11,47.45,11,9900.00,99,9900.00,99
1997,1,18,15,30,329.12,14,915.69,15,46.51,15,9900.00,99,9900.00,99
1997,1,18,15,35,314.56,10,903.77,11,46.56,11,9900.00,99,9900.00,99
1997,1,18,15,40,299.82,14,891.16,15,45.66,15,9900.00,99,9900.00,99
1997,1,18,15,45,284.24,14,877.85,15,44.94,15,9900.00,99,9900.00,99
1997,1,18,15,50,267.62,14,856.12,15,44.35,15,9900.00,99,9900.00,99
1997,1,18,15,55,254.22,14,854.37,15,41.89,15,9900.00,99,9900.00,99
