1998,10,17,16,0,292.67,22,757.09,23,68.03,23,9900.00,99,9900.00,99
1998,10,17,16,5,252.17,22,667.59,23,65.47,23,9900.00,99,9900.00,99
1998,10,17,16,10,241.76,22,649.60,23,69.43,23,9900.00,99,9900.00,99
1998,10,17,16,15,220.08,18,580.39,19,72.11,19,9900.00,99,9900.00,99
1998,10,17,16,20,89.55,03,91.73,03,66.24,03,9900.00,99,9900.00,99
1998,10,17,16,25,211.71,14,569.57,15,79.98,15,9900.00,99,9900.00,99
1998,10,17,16,30,194.90,14,511.41,15,83.44,15,9900.00,99,9900.00,99
1998,10,17,16,35,207.88,18,619.94,19,82.58,19,9900.00,99,9900.00,99
1998,10,17,16,40,192.41,22,626.67,23,75.66,23,9900.00,99,9900.00,99
1998,10,17,16,45,167.95,18,591.54,19,66.32,19,9900.00,99,9900.00,99
1998,10,17,16,50,116.61,14,379.11,15,56.23,15,9900.00,99,9900.00,99
1998,10,17,16,55,91.14,01,298.19,01,48.33,01,9900.00,99,9900.00,99
1998,10,17,17,0,59.76,01,143.40,01,41.66,01,9900.00,99,9900.00,99
1998,10,17,17,5,71.92,01,304.98,01,39.38,01,9900.00,99,9900.00,99
1998,10,17,17,10,76.89,01,413.29,01,38.25,01,9900.00,99,9900.00,99
1998,10,17,17,15,63.39,01,365.58,01,35.73,01,9900.00,99,9900.00,99
1998,10,17,17,20,50.75,01,312.05,01,31.87,01,9900.00,99,9900.00,99
1998,10,17,17,25,38.83,01,200.48,01,27.31,01,9900.00,99,9900.00,99
1998,10,17,17,30,24.74,01,115.88,01,21.53,01,9900.00,99,9900.00,99
1998,10,17,17,35,12.61,01,2.21,01,11.57,01,9900.00,99,9900.00,99
1998,10,17,17,40,6.76,01,.41,01,6.07,01,9900.00,99,9900.00,99
1998,10,17,17,45,.84,01,-.43,01,.75,01,9900.00,99,9900.00,99
1998,10,17,17,50,-3.31,01,-.65,01,-3.01,01,9900.00,99,9900.00,99
1998,10,17,17,55,-6.21,01,-.59,01,-5.82,01,9900.00,99,9900.00,99
1998,10,17,18,0,-7.57,01,-.57,01,-7.15,01,9900.00,99,9900.00,99
1998,10,17,18,5,-8.23,01,-.63,01,-8.05,01,9900.00,99,9900.00,99
1998,10,17,18,10,-8.47,01,-.54,01,-8.33,01,9900.00,99,9900.00,99
1998,10,17,18,15,-7.93,01,-.43,01,-7.66,01,9900.00,99,9900.00,99
1998,10,17,18,20,-7.49,01,-.39,01,-7.01,01,9900.00,99,9900.00,99
1998,10,17,18,25,-6.81,01,-.39,01,-6.39,01,9900.00,99,9900.00,99
1998,10,17,18,30,-7.06,01,-.32,01,-6.73,01,9900.00,99,9900.00,99
1998,10,17,18,35,-7.81,01,-.38,01,-7.31,01,9900.00,99,9900.00,99
1998,10,17,18,40,-7.82,01,-.40,01,-7.26,01,9900.00,99,9900.00,99
1998,10,17,18,45,-6.92,01,-.38,01,-6.49,01,9900.00,99,9900.00,99
1998,10,17,18,50,-6.11,01,-.37,01,-5.82,01,9900.00,99,9900.00,99
1998,10,17,18,55,-5.90,01,-.37,01,-5.60,01,9900.00,99,9900.00,99
1998,10,17,19,0,-5.79,01,-.30,01,-5.16,01,9900.00,99,9900.00,99
1998,10,17,19,5,-5.40,01,-.12,01,-5.01,01,9900.00,99,9900.00,99
1998,10,17,19,10,-5.34,01,.03,01,-4.58,01,9900.00,99,9900.00,99
1998,10,17,19,15,-6.07,01,-.16,01,-5.69,01,9900.00,99,9900.00,99
1998,10,17,19,20,-5.85,01,-.05,01,-5.38,01,9900.00,99,9900.00,99
1998,10,17,19,25,-4.87,01,-.07,01,-4.25,01,9900.00,99,9900.00,99
1998,10,17,19,30,-4.40,01,-.16,01,-4.22,01,9900.00,99,9900.00,99
1998,10,17,19,35,-5.96,01,-.30,01,-5.71,01,9900.00,99,9900.00,99
1998,10,17,19,40,-6.24,01,-.19,01,-5.82,01,9900.00,99,9900.00,99
1998,10,17,19,45,-5.93,01,-.16,01,-5.65,01,9900.00,99,9900.00,99
1998,10,17,19,50,-5.74,01,-.06,01,-5.20,01,9900.00,99,9900.00,99
1998,10,17,19,55,-5.27,01,.17,01,-4.64,01,9900.00,99,9900.00,99
1998,10,17,20,0,-5.05,01,.24,01,-4.45,01,9900.00,99,9900.00,99
1998,10,17,20,5,-6.00,01,.07,01,-5.66,01,9900.00,99,9900.00,99
1998,10,17,20,10,-5.92,01,-.07,01,-5.46,01,9900.00,99,9900.00,99
1998,10,17,20,15,-6.04,01,-.33,01,-5.77,01,9900.00,99,9900.00,99
1998,10,17,20,20,-5.47,01,-.25,01,-5.03,01,9900.00,99,9900.00,99
1998,10,17,20,25,-5.47,01,.06,01,-5.07,01,9900.00,99,9900.00,99
1998,10,17,20,30,-4.37,01,.25,01,-4.19,01,9900.00,99,9900.00,99
1998,10,17,20,35,-4.36,01,.20,01,-4.21,01,9900.00,99,9900.00,99
1998,10,17,20,40,-3.85,01,.28,01,-3.80,01,9900.00,99,9900.00,99
1998,10,17,20,45,-3.85,01,.12,01,-4.07,01,9900.00,99,9900.00,99
1998,10,17,20,50,-4.53,01,.12,01,-4.23,01,9900.00,99,9900.00,99
1998,10,17,20,55,-5.62,01,-.17,01,-5.05,01,9900.00,99,9900.00,99
1998,10,17,21,0,-4.97,01,-.10,01,-4.48,01,9900.00,99,9900.00,99
1998,10,17,21,5,-4.86,01,-.14,01,-4.29,01,9900.00,99,9900.00,99
1998,10,17,21,10,-4.75,01,-.06,01,-4.22,01,9900.00,99,9900.00,99
1998,10,17,21,15,-4.15,01,.18,01,-4.17,01,9900.00,99,9900.00,99
1998,10,17,21,20,-3.54,01,.25,01,-3.66,01,9900.00,99,9900.00,99
1998,10,17,21,25,-3.49,01,.32,01,-3.66,01,9900.00,99,9900.00,99
1998,10,17,21,30,-3.37,01,.26,01,-3.40,01,9900.00,99,9900.00,99
1998,10,17,21,35,-3.46,01,.14,01,-3.44,01,9900.00,99,9900.00,99
1998,10,17,21,40,-3.37,01,.22,01,-3.61,01,9900.00,99,9900.00,99
1998,10,17,21,45,-3.46,01,.06,01,-3.61,01,9900.00,99,9900.00,99
1998,10,17,21,50,-5.28,01,-.17,01,-5.16,01,9900.00,99,9900.00,99
1998,10,17,21,55,-5.69,01,-.23,01,-5.74,01,9900.00,99,9900.00,99
1998,10,17,22,0,-6.25,01,-.23,01,-5.97,01,9900.00,99,9900.00,99
1998,10,17,22,5,-5.65,01,-.12,01,-5.37,01,9900.00,99,9900.00,99
1998,10,17,22,10,-4.93,01,.08,01,-4.43,01,9900.00,99,9900.00,99
1998,10,17,22,15,-4.36,01,.32,01,-4.21,01,9900.00,99,9900.00,99
1998,10,17,22,20,-4.73,01,.24,01,-4.45,01,9900.00,99,9900.00,99
1998,10,17,22,25,-5.17,01,.21,01,-4.64,01,9900.00,99,9900.00,99
1998,10,17,22,30,-4.09,01,.32,01,-3.99,01,9900.00,99,9900.00,99
1998,10,17,22,35,-3.92,01,.35,01,-3.95,01,9900.00,99,9900.00,99
1998,10,17,22,40,-4.14,01,.38,01,-4.19,01,9900.00,99,9900.00,99
1998,10,17,22,45,-4.49,01,.37,01,-4.21,01,9900.00,99,9900.00,99
1998,10,17,22,50,-5.12,01,.21,01,-4.78,01,9900.00,99,9900.00,99
1998,10,17,22,55,-5.08,01,.21,01,-4.60,01,9900.00,99,9900.00,99
1998,10,17,23,0,-4.31,01,.34,01,-4.00,01,9900.00,99,9900.00,99
1998,10,17,23,5,-5.03,01,.39,01,-4.36,01,9900.00,99,9900.00,99
1998,10,17,23,10,-5.84,01,.26,01,-5.30,01,9900.00,99,9900.00,99
1998,10,17,23,15,-4.23,01,.37,01,-3.90,01,9900.00,99,9900.00,99
1998,10,17,23,20,-3.28,01,.43,01,-3.28,01,9900.00,99,9900.00,99
1998,10,17,23,25,-3.12,01,.57,01,-3.22,01,9900.00,99,9900.00,99
1998,10,17,23,30,-3.05,01,.45,01,-3.16,01,9900.00,99,9900.00,99
1998,10,17,23,35,-3.13,01,.36,01,-3.28,01,9900.00,99,9900.00,99
1998,10,17,23,40,-3.17,01,.32,01,-3.28,01,9900.00,99,9900.00,99
1998,10,17,23,45,-2.88,01,.24,01,-3.14,01,9900.00,99,9900.00,99
1998,10,17,23,50,-3.05,01,.28,01,-3.26,01,9900.00,99,9900.00,99
1998,10,17,23,55,-2.95,01,.31,01,-3.24,01,9900.00,99,9900.00,99
1998,10,18,0,0,-3.40,01,.14,01,-3.36,01,9900.00,99,9900.00,99
1998,10,18,0,5,-3.86,01,-.06,01,-4.08,01,9900.00,99,9900.00,99
1998,10,18,0,10,-3.60,01,.17,01,-4.01,01,9900.00,99,9900.00,99
1998,10,18,0,15,-3.91,01,.24,01,-4.06,01,9900.00,99,9900.00,99
1998,10,18,0,20,-4.54,01,-.10,01,-4.45,01,9900.00,99,9900.00,99
1998,10,18,0,25,-4.87,01,-.35,01,-4.83,01,9900.00,99,9900.00,99
1998,10,18,0,30,-5.36,01,-.32,01,-5.14,01,9900.00,99,9900.00,99
1998,10,18,0,35,-4.60,01,-.26,01,-4.29,01,9900.00,99,9900.00,99
1998,10,18,0,40,-4.47,01,-.09,01,-4.32,01,9900.00,99,9900.00,99
1998,10,18,0,45,-3.82,01,.08,01,-4.14,01,9900.00,99,9900.00,99
1998,10,18,0,50,-3.95,01,.20,01,-4.22,01,9900.00,99,9900.00,99
1998,10,18,0,55,-3.90,01,.24,01,-4.22,01,9900.00,99,9900.00,99
1998,10,18,1,0,-3.86,01,.21,01,-4.22,01,9900.00,99,9900.00,99
1998,10,18,1,5,-4.75,01,.14,01,-4.62,01,9900.00,99,9900.00,99
1998,10,18,1,10,-4.43,01,.18,01,-4.41,01,9900.00,99,9900.00,99
1998,10,18,1,15,-4.02,01,.14,01,-4.15,01,9900.00,99,9900.00,99
1998,10,18,1,20,-3.99,01,.29,01,-4.12,01,9900.00,99,9900.00,99
1998,10,18,1,25,-3.91,01,.37,01,-4.17,01,9900.00,99,9900.00,99
1998,10,18,1,30,-4.06,01,.34,01,-4.14,01,9900.00,99,9900.00,99
1998,10,18,1,35,-3.72,01,.28,01,-3.96,01,9900.00,99,9900.00,99
1998,10,18,1,40,-3.20,01,.34,01,-3.29,01,9900.00,99,9900.00,99
1998,10,18,1,45,-2.67,01,.38,01,-3.01,01,9900.00,99,9900.00,99
1998,10,18,1,50,-2.77,01,.39,01,-3.07,01,9900.00,99,9900.00,99
1998,10,18,1,55,-2.96,01,.44,01,-3.28,01,9900.00,99,9900.00,99
1998,10,18,2,0,-2.89,01,.54,01,-3.28,01,9900.00,99,9900.00,99
1998,10,18,2,5,-2.63,01,.47,01,-3.01,01,9900.00,99,9900.00,99
1998,10,18,2,10,-2.91,01,.39,01,-3.25,01,9900.00,99,9900.00,99
1998,10,18,2,15,-2.99,01,.37,01,-3.31,01,9900.00,99,9900.00,99
1998,10,18,2,20,-3.69,01,.35,01,-4.04,01,9900.00,99,9900.00,99
1998,10,18,2,25,-3.46,01,.26,01,-3.64,01,9900.00,99,9900.00,99
1998,10,18,2,30,-3.86,01,.25,01,-4.16,01,9900.00,99,9900.00,99
1998,10,18,2,35,-3.70,01,.28,01,-4.15,01,9900.00,99,9900.00,99
1998,10,18,2,40,-3.56,01,.32,01,-3.84,01,9900.00,99,9900.00,99
1998,10,18,2,45,-3.82,01,.12,01,-3.91,01,9900.00,99,9900.00,99
1998,10,18,2,50,-3.32,01,.32,01,-3.47,01,9900.00,99,9900.00,99
1998,10,18,2,55,-2.96,01,.38,01,-3.21,01,9900.00,99,9900.00,99
1998,10,18,3,0,-3.11,01,.33,01,-3.28,01,9900.00,99,9900.00,99
1998,10,18,3,5,-3.38,01,-.09,01,-3.52,01,9900.00,99,9900.00,99
1998,10,18,3,10,-4.20,01,-.32,01,-4.21,01,9900.00,99,9900.00,99
1998,10,18,3,15,-3.70,01,-.27,01,-3.83,01,9900.00,99,9900.00,99
1998,10,18,3,20,-3.11,01,-.01,01,-3.28,01,9900.00,99,9900.00,99
1998,10,18,3,25,-3.26,01,.25,01,-3.30,01,9900.00,99,9900.00,99
1998,10,18,3,30,-3.40,01,.36,01,-3.72,01,9900.00,99,9900.00,99
1998,10,18,3,35,-3.28,01,.37,01,-3.57,01,9900.00,99,9900.00,99
1998,10,18,3,40,-3.56,01,.30,01,-3.66,01,9900.00,99,9900.00,99
1998,10,18,3,45,-3.13,01,.35,01,-3.33,01,9900.00,99,9900.00,99
1998,10,18,3,50,-3.00,01,.37,01,-3.28,01,9900.00,99,9900.00,99
1998,10,18,3,55,-3.31,01,.34,01,-3.57,01,9900.00,99,9900.00,99
1998,10,18,4,0,-3.17,01,.28,01,-3.31,01,9900.00,99,9900.00,99
1998,10,18,4,5,-3.28,01,.21,01,-3.38,01,9900.00,99,9900.00,99
1998,10,18,4,10,-3.69,01,.04,01,-4.00,01,9900.00,99,9900.00,99
1998,10,18,4,15,-3.59,01,-.01,01,-4.07,01,9900.00,99,9900.00,99
1998,10,18,4,20,-3.75,01,.18,01,-4.15,01,9900.00,99,9900.00,99
1998,10,18,4,25,-4.48,01,.02,01,-4.21,01,9900.00,99,9900.00,99
1998,10,18,4,30,-4.73,01,-.23,01,-4.30,01,9900.00,99,9900.00,99
1998,10,18,4,35,-4.21,01,-.13,01,-4.21,01,9900.00,99,9900.00,99
1998,10,18,4,40,-4.54,01,-.06,01,-4.35,01,9900.00,99,9900.00,99
1998,10,18,4,45,-4.39,01,.07,01,-4.36,01,9900.00,99,9900.00,99
1998,10,18,4,50,-5.21,01,.07,01,-5.10,01,9900.00,99,9900.00,99
1998,10,18,4,55,-5.24,01,.03,01,-5.32,01,9900.00,99,9900.00,99
1998,10,18,5,0,-4.00,01,.26,01,-4.21,01,9900.00,99,9900.00,99
1998,10,18,5,5,-4.93,01,-.24,01,-4.65,01,9900.00,99,9900.00,99
1998,10,18,5,10,-5.44,01,-.39,01,-5.19,01,9900.00,99,9900.00,99
1998,10,18,5,15,-4.56,01,-.32,01,-4.44,01,9900.00,99,9900.00,99
1998,10,18,5,20,-5.05,01,-.30,01,-4.82,01,9900.00,99,9900.00,99
1998,10,18,5,25,-6.53,01,-.55,01,-6.35,01,9900.00,99,9900.00,99
1998,10,18,5,30,-7.52,01,-.86,01,-7.03,01,9900.00,99,9900.00,99
1998,10,18,5,35,-6.38,01,-.58,01,-6.16,01,9900.00,99,9900.00,99
1998,10,18,5,40,-5.74,01,-.39,01,-5.38,01,9900.00,99,9900.00,99
1998,10,18,5,45,-6.06,01,-.37,01,-5.87,01,9900.00,99,9900.00,99
1998,10,18,5,50,-6.20,01,-.38,01,-6.09,01,9900.00,99,9900.00,99
1998,10,18,5,55,-6.07,01,-.38,01,-6.02,01,9900.00,99,9900.00,99
1998,10,18,6,0,-5.80,01,-.27,01,-5.46,01,9900.00,99,9900.00,99
1998,10,18,6,5,-5.36,01,-.11,01,-4.90,01,9900.00,99,9900.00,99
1998,10,18,6,10,-5.17,01,-.13,01,-4.68,01,9900.00,99,9900.00,99
1998,10,18,6,15,-5.50,01,-.20,01,-5.03,01,9900.00,99,9900.00,99
1998,10,18,6,20,-4.80,01,-.03,01,-4.42,01,9900.00,99,9900.00,99
1998,10,18,6,25,-3.97,01,-.14,01,-3.96,01,9900.00,99,9900.00,99
1998,10,18,6,30,-1.41,01,-.22,01,-1.80,01,9900.00,99,9900.00,99
1998,10,18,6,35,-.91,01,-.28,01,-1.38,01,9900.00,99,9900.00,99
1998,10,18,6,40,.78,01,.15,01,.32,01,9900.00,99,9900.00,99
1998,10,18,6,45,5.42,01,.38,01,4.89,01,9900.00,99,9900.00,99
1998,10,18,6,50,13.44,01,.84,01,12.63,01,9900.00,99,9900.00,99
1998,10,18,6,55,18.66,01,6.75,01,17.24,01,9900.00,99,9900.00,99
1998,10,18,7,0,24.74,01,22.05,01,22.02,01,9900.00,99,9900.00,99
1998,10,18,7,5,35.82,01,82.24,01,28.44,01,9900.00,99,9900.00,99
1998,10,18,7,10,59.12,01,241.77,01,36.14,01,9900.00,99,9900.00,99
1998,10,18,7,15,77.02,01,336.74,01,40.93,01,9900.00,99,9900.00,99
1998,10,18,7,20,97.51,01,407.17,01,48.17,01,9900.00,99,9900.00,99
1998,10,18,7,25,95.61,01,311.49,01,52.95,01,9900.00,99,9900.00,99
1998,10,18,7,30,110.42,01,343.05,01,59.03,01,9900.00,99,9900.00,99
1998,10,18,7,35,142.51,10,470.46,11,63.76,11,9900.00,99,9900.00,99
1998,10,18,7,40,134.58,03,400.83,03,61.04,03,9900.00,99,9900.00,99
1998,10,18,7,45,135.79,03,396.80,03,56.88,03,9900.00,99,9900.00,99
1998,10,18,7,50,141.18,03,417.33,03,52.13,03,9900.00,99,9900.00,99
1998,10,18,7,55,155.77,03,468.67,03,48.68,03,9900.00,99,9900.00,99
1998,10,18,8,0,188.63,10,566.65,11,50.85,11,9900.00,99,9900.00,99
1998,10,18,8,5,230.47,10,694.20,11,52.79,11,9900.00,99,9900.00,99
1998,10,18,8,10,246.45,14,722.00,15,51.92,15,9900.00,99,9900.00,99
1998,10,18,8,15,242.54,10,686.02,11,47.52,11,9900.00,99,9900.00,99
1998,10,18,8,20,234.27,10,628.04,11,45.41,11,9900.00,99,9900.00,99
1998,10,18,8,25,278.50,10,731.14,11,47.82,11,9900.00,99,9900.00,99
1998,10,18,8,30,309.65,10,790.72,11,49.08,11,9900.00,99,9900.00,99
1998,10,18,8,35,321.10,14,792.75,15,48.94,15,9900.00,99,9900.00,99
1998,10,18,8,40,341.87,10,821.49,11,49.26,11,9900.00,99,9900.00,99
1998,10,18,8,45,356.26,10,828.29,11,50.88,11,9900.00,99,9900.00,99
1998,10,18,8,50,377.45,10,845.61,11,54.06,11,9900.00,99,9900.00,99
1998,10,18,8,55,395.63,10,851.14,11,57.87,11,9900.00,99,9900.00,99
1998,10,18,9,0,415.38,10,854.26,11,63.48,11,9900.00,99,9900.00,99
1998,10,18,9,5,406.96,03,785.48,03,70.78,03,9900.00,99,9900.00,99
1998,10,18,9,10,406.63,03,730.58,03,81.24,03,9900.00,99,9900.00,99
1998,10,18,9,15,349.19,03,560.20,03,89.35,03,9900.00,99,9900.00,99
1998,10,18,9,20,433.66,03,719.15,03,98.49,03,9900.00,99,9900.00,99
1998,10,18,9,25,446.00,03,743.01,03,95.62,03,9900.00,99,9900.00,99
1998,10,18,9,30,498.03,03,827.97,03,98.71,03,9900.00,99,9900.00,99
1998,10,18,9,35,501.21,03,803.18,03,104.89,03,9900.00,99,9900.00,99
1998,10,18,9,40,447.33,03,664.36,03,107.84,03,9900.00,99,9900.00,99
1998,10,18,9,45,460.08,03,663.57,03,110.41,03,9900.00,99,9900.00,99
1998,10,18,9,50,503.97,03,748.43,03,106.21,03,9900.00,99,9900.00,99
1998,10,18,9,55,556.00,03,848.49,03,100.35,03,9900.00,99,9900.00,99
1998,10,18,10,0,504.09,03,737.22,03,95.87,03,9900.00,99,9900.00,99
1998,10,18,10,5,494.17,03,709.73,03,90.61,03,9900.00,99,9900.00,99
1998,10,18,10,10,568.34,03,843.64,03,88.19,03,9900.00,99,9900.00,99
1998,10,18,10,15,572.37,03,840.29,03,87.04,03,9900.00,99,9900.00,99
1998,10,18,10,20,605.86,03,872.01,03,96.03,03,9900.00,99,9900.00,99
1998,10,18,10,25,549.14,03,749.08,03,101.37,03,9900.00,99,9900.00,99
1998,10,18,10,30,586.62,03,797.51,03,102.25,03,9900.00,99,9900.00,99
1998,10,18,10,35,588.90,03,792.65,03,102.21,03,9900.00,99,9900.00,99
1998,10,18,10,40,659.07,03,918.43,03,94.91,03,9900.00,99,9900.00,99
1998,10,18,10,45,643.82,03,890.73,03,90.10,03,9900.00,99,9900.00,99
1998,10,18,10,50,648.14,03,880.45,03,95.31,03,9900.00,99,9900.00,99
1998,10,18,10,55,673.23,03,911.91,03,95.48,03,9900.00,99,9900.00,99
1998,10,18,11,0,687.77,03,923.58,03,97.50,03,9900.00,99,9900.00,99
1998,10,18,11,5,673.84,03,874.28,03,110.16,03,9900.00,99,9900.00,99
1998,10,18,11,10,634.60,03,786.70,03,121.70,03,9900.00,99,9900.00,99
1998,10,18,11,15,697.74,03,879.54,03,125.04,03,9900.00,99,9900.00,99
1998,10,18,11,20,687.27,03,899.82,03,97.85,03,9900.00,99,9900.00,99
1998,10,18,11,25,709.48,03,953.06,03,83.35,03,9900.00,99,9900.00,99
1998,10,18,11,30,709.28,03,958.10,03,76.35,03,9900.00,99,9900.00,99
1998,10,18,11,35,706.64,03,945.21,03,78.30,03,9900.00,99,9900.00,99
1998,10,18,11,40,715.76,03,950.83,03,82.87,03,9900.00,99,9900.00,99
1998,10,18,11,45,720.12,03,946.31,03,89.91,03,9900.00,99,9900.00,99
1998,10,18,11,50,718.34,03,937.15,03,92.37,03,9900.00,99,9900.00,99
1998,10,18,11,55,735.10,03,963.50,03,90.56,03,9900.00,99,9900.00,99
1998,10,18,12,0,729.57,03,930.53,03,101.54,03,9900.00,99,9900.00,99
1998,10,18,12,5,660.92,03,769.32,03,131.50,03,9900.00,99,9900.00,99
1998,10,18,12,10,680.59,03,740.28,03,168.87,03,9900.00,99,9900.00,99
1998,10,18,12,15,673.78,03,680.12,03,201.39,03,9900.00,99,9900.00,99
1998,10,18,12,20,620.81,03,540.87,03,234.90,03,9900.00,99,9900.00,99
1998,10,18,12,25,523.54,03,353.50,03,258.06,03,9900.00,99,9900.00,99
1998,10,18,12,30,419.94,11,169.70,10,285.14,10,9900.00,99,9900.00,99
1998,10,18,12,35,530.96,03,282.92,03,324.60,03,9900.00,99,9900.00,99
1998,10,18,12,40,648.72,03,440.89,03,329.35,03,9900.00,99,9900.00,99
1998,10,18,12,45,480.66,03,219.71,03,315.65,03,9900.00,99,9900.00,99
1998,10,18,12,50,560.68,03,332.14,03,321.69,03,9900.00,99,9900.00,99
1998,10,18,12,55,438.14,03,192.62,03,291.34,03,9900.00,99,9900.00,99
1998,10,18,13,0,541.54,03,363.01,03,282.61,03,9900.00,99,9900.00,99
1998,10,18,13,5,665.26,03,593.50,03,263.87,03,9900.00,99,9900.00,99
1998,10,18,13,10,648.09,03,628.71,03,233.03,03,9900.00,99,9900.00,99
1998,10,18,13,15,750.32,03,820.83,03,219.19,03,9900.00,99,9900.00,99
1998,10,18,13,20,645.62,03,681.70,03,200.90,03,9900.00,99,9900.00,99
1998,10,18,13,25,701.57,03,781.96,03,198.07,03,9900.00,99,9900.00,99
1998,10,18,13,30,660.16,03,745.64,03,185.55,03,9900.00,99,9900.00,99
1998,10,18,13,35,555.79,03,576.74,03,180.15,03,9900.00,99,9900.00,99
1998,10,18,13,40,410.50,03,323.38,03,187.14,03,9900.00,99,9900.00,99
1998,10,18,13,45,500.89,03,459.83,03,198.94,03,9900.00,99,9900.00,99
1998,10,18,13,50,657.28,03,774.68,03,182.61,03,9900.00,99,9900.00,99
1998,10,18,13,55,583.51,03,723.61,03,144.35,03,9900.00,99,9900.00,99
1998,10,18,14,0,553.22,03,689.10,03,135.04,03,9900.00,99,9900.00,99
1998,10,18,14,5,509.61,03,609.77,03,144.38,03,9900.00,99,9900.00,99
1998,10,18,14,10,573.91,03,724.90,03,150.02,03,9900.00,99,9900.00,99
1998,10,18,14,15,523.46,03,646.46,03,150.85,03,9900.00,99,9900.00,99
1998,10,18,14,20,527.33,03,653.23,03,155.66,03,9900.00,99,9900.00,99
1998,10,18,14,25,587.21,03,773.10,03,165.66,03,9900.00,99,9900.00,99
1998,10,18,14,30,544.93,03,713.36,03,163.16,03,9900.00,99,9900.00,99
1998,10,18,14,35,499.51,03,627.77,03,166.85,03,9900.00,99,9900.00,99
1998,10,18,14,40,524.48,03,647.66,03,190.18,03,9900.00,99,9900.00,99
1998,10,18,14,45,501.89,03,623.86,03,188.21,03,9900.00,99,9900.00,99
1998,10,18,14,50,516.01,03,706.52,03,166.62,03,9900.00,99,9900.00,99
1998,10,18,14,55,434.21,03,579.41,03,149.47,03,9900.00,99,9900.00,99
1998,10,18,15,0,403.79,03,523.87,03,153.78,03,9900.00,99,9900.00,99
1998,10,18,15,5,366.31,03,449.78,03,154.51,03,9900.00,99,9900.00,99
1998,10,18,15,10,402.46,03,532.63,03,161.30,03,9900.00,99,9900.00,99
1998,10,18,15,15,246.79,03,213.47,03,147.68,03,9900.00,99,9900.00,99
1998,10,18,15,20,398.48,03,562.10,03,155.33,03,9900.00,99,9900.00,99
1998,10,18,15,25,238.67,03,169.15,03,166.45,03,9900.00,99,9900.00,99
1998,10,18,15,30,235.22,03,146.74,03,172.63,03,9900.00,99,9900.00,99
1998,10,18,15,35,243.98,03,195.29,03,160.37,03,9900.00,99,9900.00,99
1998,10,18,15,40,331.81,03,442.19,03,162.32,03,9900.00,99,9900.00,99
1998,10,18,15,45,341.34,03,542.91,03,145.65,03,9900.00,99,9900.00,99
1998,10,18,15,50,288.77,03,505.60,03,113.31,03,9900.00,99,9900.00,99
1998,10,18,15,55,182.19,03,263.99,03,89.04,03,9900.00,99,9900.00,99
1998,10,18,16,0,152.67,03,158.28,03,96.38,03,9900.00,99,9900.00,99
1998,10,18,16,5,154.88,03,108.34,03,117.48,03,9900.00,99,9900.00,99
1998,10,18,16,10,194.03,03,216.44,03,132.17,03,9900.00,99,9900.00,99
1998,10,18,16,15,128.94,03,46.43,03,113.67,03,9900.00,99,9900.00,99
1998,10,18,16,20,127.42,03,85.06,03,104.49,03,9900.00,99,9900.00,99
1998,10,18,16,25,122.95,03,69.31,03,105.88,03,9900.00,99,9900.00,99
1998,10,18,16,30,109.30,03,34.89,03,100.01,03,9900.00,99,9900.00,99
1998,10,18,16,35,102.23,03,5.13,03,101.38,03,9900.00,99,9900.00,99
1998,10,18,16,40,100.53,03,13.59,03,99.95,03,9900.00,99,9900.00,99
1998,10,18,16,45,83.46,11,5.65,10,73.32,10,9900.00,99,9900.00,99
1998,10,18,16,50,75.94,15,3.85,14,66.61,14,9900.00,99,9900.00,99
1998,10,18,16,55,86.12,01,83.18,01,75.54,01,9900.00,99,9900.00,99
1998,10,18,17,0,118.68,01,396.37,01,70.41,01,9900.00,99,9900.00,99
1998,10,18,17,5,71.87,01,152.44,01,54.90,01,9900.00,99,9900.00,99
1998,10,18,17,10,63.17,01,187.85,01,44.16,01,9900.00,99,9900.00,99
1998,10,18,17,15,52.28,01,99.30,01,43.66,01,9900.00,99,9900.00,99
1998,10,18,17,20,39.38,01,14.65,01,37.75,01,9900.00,99,9900.00,99
1998,10,18,17,25,34.23,01,2.48,01,30.40,01,9900.00,99,9900.00,99
1998,10,18,17,30,19.79,01,.56,01,17.57,01,9900.00,99,9900.00,99
1998,10,18,17,35,8.32,01,-.34,01,8.10,01,9900.00,99,9900.00,99
1998,10,18,17,40,1.29,01,-.41,01,1.02,01,9900.00,99,9900.00,99
1998,10,18,17,45,-2.77,01,-.46,01,-2.91,01,9900.00,99,9900.00,99
1998,10,18,17,50,-4.38,01,-.57,01,-4.26,01,9900.00,99,9900.00,99
1998,10,18,17,55,-5.77,01,-.57,01,-5.67,01,9900.00,99,9900.00,99
1998,10,18,18,0,-6.58,01,-.54,01,-6.44,01,9900.00,99,9900.00,99
1998,10,18,18,5,-7.65,01,-.55,01,-7.29,01,9900.00,99,9900.00,99
1998,10,18,18,10,-7.87,01,-.45,01,-7.53,01,9900.00,99,9900.00,99
1998,10,18,18,15,-7.38,01,-.40,01,-7.06,01,9900.00,99,9900.00,99
1998,10,18,18,20,-6.89,01,-.38,01,-6.52,01,9900.00,99,9900.00,99
1998,10,18,18,25,-7.25,01,-.39,01,-6.73,01,9900.00,99,9900.00,99
1998,10,18,18,30,-7.11,01,-.40,01,-6.64,01,9900.00,99,9900.00,99
1998,10,18,18,35,-6.07,01,-.33,01,-5.79,01,9900.00,99,9900.00,99
