1999,4,15,14,35,40.42,03,-.29,03,35.07,03,9900.00,99,9900.00,99
1999,4,15,14,40,50.05,03,-.54,03,44.09,03,9900.00,99,9900.00,99
1999,4,15,14,45,67.62,03,-.72,03,60.63,03,9900.00,99,9900.00,99
1999,4,15,14,50,46.46,03,-.79,03,41.09,03,9900.00,99,9900.00,99
1999,4,15,14,55,46.14,03,-.45,03,40.81,03,9900.00,99,9900.00,99
1999,4,15,15,0,56.08,03,-.54,03,50.35,03,9900.00,99,9900.00,99
1999,4,15,15,5,61.61,03,-.85,03,55.23,03,9900.00,99,9900.00,99
1999,4,15,15,10,97.17,03,-.48,03,86.69,03,9900.00,99,9900.00,99
1999,4,15,15,15,112.76,03,-.19,03,100.48,03,9900.00,99,9900.00,99
1999,4,15,15,20,86.65,03,.10,03,76.08,03,9900.00,99,9900.00,99
1999,4,15,15,25,92.69,03,.46,03,82.37,03,9900.00,99,9900.00,99
1999,4,15,15,30,106.29,03,.95,03,95.81,03,9900.00,99,9900.00,99
1999,4,15,15,35,155.53,03,1.34,03,138.92,03,9900.00,99,9900.00,99
1999,4,15,15,40,251.96,03,45.23,03,229.15,03,9900.00,99,9900.00,99
1999,4,15,15,45,414.41,03,165.67,03,312.55,03,9900.00,99,9900.00,99
1999,4,15,15,50,609.79,03,480.74,03,317.52,03,9900.00,99,9900.00,99
1999,4,15,15,55,315.96,11,121.74,10,222.27,10,9900.00,99,9900.00,99
1999,4,15,16,0,223.27,03,51.48,03,198.48,03,9900.00,99,9900.00,99
1999,4,15,16,5,141.44,03,2.99,03,128.40,03,9900.00,99,9900.00,99
1999,4,15,16,10,92.89,03,1.33,03,82.67,03,9900.00,99,9900.00,99
1999,4,15,16,15,86.81,03,-.03,03,77.78,03,9900.00,99,9900.00,99
1999,4,15,16,20,125.29,03,-.36,03,107.86,03,9900.00,99,9900.00,99
1999,4,15,16,25,264.15,03,78.86,03,228.20,03,9900.00,99,9900.00,99
1999,4,15,16,30,367.32,03,270.30,03,240.16,03,9900.00,99,9900.00,99
1999,4,15,16,35,348.88,03,282.08,03,217.00,03,9900.00,99,9900.00,99
1999,4,15,16,40,382.77,03,444.63,03,193.15,03,9900.00,99,9900.00,99
1999,4,15,16,45,358.74,03,438.74,03,165.82,03,9900.00,99,9900.00,99
1999,4,15,16,50,392.61,03,633.89,03,136.63,03,9900.00,99,9900.00,99
1999,4,15,16,55,378.97,03,700.68,03,106.67,03,9900.00,99,9900.00,99
1999,4,15,17,0,355.47,10,704.48,11,94.85,11,9900.00,99,9900.00,99
1999,4,15,17,5,153.10,03,212.69,03,73.38,03,9900.00,99,9900.00,99
1999,4,15,17,10,87.97,03,31.63,03,74.16,03,9900.00,99,9900.00,99
1999,4,15,17,15,107.32,03,73.15,03,80.27,03,9900.00,99,9900.00,99
1999,4,15,17,20,121.47,03,151.28,03,75.72,03,9900.00,99,9900.00,99
1999,4,15,17,25,98.46,03,52.04,03,82.17,03,9900.00,99,9900.00,99
1999,4,15,17,30,86.42,03,4.27,03,81.81,03,9900.00,99,9900.00,99
1999,4,15,17,35,79.53,03,1.53,03,76.64,03,9900.00,99,9900.00,99
1999,4,15,17,40,73.33,03,5.14,03,71.85,03,9900.00,99,9900.00,99
1999,4,15,17,45,66.27,03,3.78,03,65.73,03,9900.00,99,9900.00,99
1999,4,15,17,50,76.61,03,114.58,03,54.35,03,9900.00,99,9900.00,99
1999,4,15,17,55,37.32,03,1.15,03,32.91,03,9900.00,99,9900.00,99
1999,4,15,18,0,25.86,03,.28,03,22.57,03,9900.00,99,9900.00,99
1999,4,15,18,5,18.84,03,-.35,03,15.92,03,9900.00,99,9900.00,99
1999,4,15,18,10,18.95,01,12.39,01,17.52,01,9900.00,99,9900.00,99
1999,4,15,18,15,16.78,01,3.53,01,16.10,01,9900.00,99,9900.00,99
1999,4,15,18,20,16.09,01,.17,01,15.92,01,9900.00,99,9900.00,99
1999,4,15,18,25,16.97,01,-.32,01,14.57,01,9900.00,99,9900.00,99
1999,4,15,18,30,6.77,01,-.39,01,5.77,01,9900.00,99,9900.00,99
1999,4,15,18,35,3.28,01,-.39,01,2.87,01,9900.00,99,9900.00,99
1999,4,15,18,40,1.25,01,-.89,01,1.12,01,9900.00,99,9900.00,99
1999,4,15,18,45,-.82,01,-1.74,01,-1.16,01,9900.00,99,9900.00,99
1999,4,15,18,50,-1.46,01,-1.85,01,-2.35,01,9900.00,99,9900.00,99
1999,4,15,18,55,-2.56,01,-1.14,01,-3.30,01,9900.00,99,9900.00,99
1999,4,15,19,0,-2.80,01,-1.38,01,-3.23,01,9900.00,99,9900.00,99
1999,4,15,19,5,-3.47,01,-.79,01,-3.57,01,9900.00,99,9900.00,99
1999,4,15,19,10,-3.21,01,-.36,01,-3.29,01,9900.00,99,9900.00,99
1999,4,15,19,15,-3.04,01,-.36,01,-3.23,01,9900.00,99,9900.00,99
1999,4,15,19,20,-2.82,01,-.38,01,-2.91,01,9900.00,99,9900.00,99
1999,4,15,19,25,-2.62,01,-.33,01,-2.53,01,9900.00,99,9900.00,99
1999,4,15,19,30,-2.43,01,-.16,01,-2.17,01,9900.00,99,9900.00,99
1999,4,15,19,35,-2.01,01,.08,01,-1.73,01,9900.00,99,9900.00,99
1999,4,15,19,40,-1.71,01,.22,01,-1.42,01,9900.00,99,9900.00,99
1999,4,15,19,45,-1.77,01,.21,01,-1.41,01,9900.00,99,9900.00,99
1999,4,15,19,50,-2.23,01,-.07,01,-1.59,01,9900.00,99,9900.00,99
1999,4,15,19,55,-2.88,01,-.33,01,-2.52,01,9900.00,99,9900.00,99
1999,4,15,20,0,-3.03,01,-.32,01,-2.78,01,9900.00,99,9900.00,99
1999,4,15,20,5,-3.25,01,-.32,01,-3.26,01,9900.00,99,9900.00,99
1999,4,15,20,10,-3.25,01,-.29,01,-3.18,01,9900.00,99,9900.00,99
1999,4,15,20,15,-2.97,01,-.30,01,-3.02,01,9900.00,99,9900.00,99
1999,4,15,20,20,-2.85,01,-.34,01,-2.59,01,9900.00,99,9900.00,99
1999,4,15,20,25,-2.67,01,-.37,01,-2.58,01,9900.00,99,9900.00,99
1999,4,15,20,30,-2.47,01,-.33,01,-2.20,01,9900.00,99,9900.00,99
1999,4,15,20,35,-2.05,01,-.30,01,-1.78,01,9900.00,99,9900.00,99
1999,4,15,20,40,-2.37,01,-.33,01,-2.14,01,9900.00,99,9900.00,99
1999,4,15,20,45,-2.07,01,-.36,01,-1.96,01,9900.00,99,9900.00,99
1999,4,15,20,50,-2.65,01,-.39,01,-2.60,01,9900.00,99,9900.00,99
1999,4,15,20,55,-3.08,01,-.37,01,-3.13,01,9900.00,99,9900.00,99
1999,4,15,21,0,-2.99,01,-.38,01,-3.24,01,9900.00,99,9900.00,99
1999,4,15,21,5,-3.08,01,-.39,01,-3.24,01,9900.00,99,9900.00,99
1999,4,15,21,10,-2.65,01,-.35,01,-2.69,01,9900.00,99,9900.00,99
1999,4,15,21,15,-3.03,01,-.32,01,-3.15,01,9900.00,99,9900.00,99
1999,4,15,21,20,-2.66,01,-.34,01,-2.51,01,9900.00,99,9900.00,99
1999,4,15,21,25,-2.62,01,-.25,01,-2.48,01,9900.00,99,9900.00,99
1999,4,15,21,30,-1.42,01,-.21,01,-1.65,01,9900.00,99,9900.00,99
1999,4,15,21,35,-.61,01,-.08,01,-.77,01,9900.00,99,9900.00,99
1999,4,15,21,40,-1.03,01,-.37,01,-1.03,01,9900.00,99,9900.00,99
1999,4,15,21,45,-2.35,01,-1.01,01,-2.00,01,9900.00,99,9900.00,99
1999,4,15,21,50,-2.89,01,-1.16,01,-3.12,01,9900.00,99,9900.00,99
1999,4,15,21,55,-2.58,01,-.81,01,-3.06,01,9900.00,99,9900.00,99
1999,4,15,22,0,-2.73,01,0.00,01,-3.14,01,9900.00,99,9900.00,99
1999,4,15,22,5,-2.66,01,.37,01,-2.62,01,9900.00,99,9900.00,99
1999,4,15,22,10,-2.42,01,.26,01,-2.20,01,9900.00,99,9900.00,99
1999,4,15,22,15,-1.92,01,-.05,01,-1.62,01,9900.00,99,9900.00,99
1999,4,15,22,20,-2.18,01,-.37,01,-1.92,01,9900.00,99,9900.00,99
1999,4,15,22,25,-2.71,01,-.41,01,-2.38,01,9900.00,99,9900.00,99
1999,4,15,22,30,-2.87,01,-.39,01,-2.48,01,9900.00,99,9900.00,99
1999,4,15,22,35,-2.61,01,-.25,01,-2.03,01,9900.00,99,9900.00,99
1999,4,15,22,40,-2.56,01,-.36,01,-2.22,01,9900.00,99,9900.00,99
1999,4,15,22,45,-2.49,01,-.40,01,-2.24,01,9900.00,99,9900.00,99
1999,4,15,22,50,-2.03,01,-.39,01,-1.82,01,9900.00,99,9900.00,99
1999,4,15,22,55,-1.77,01,-.39,01,-1.65,01,9900.00,99,9900.00,99
1999,4,15,23,0,-1.61,01,-.39,01,-1.46,01,9900.00,99,9900.00,99
1999,4,15,23,5,-1.27,01,-.39,01,-1.42,01,9900.00,99,9900.00,99
1999,4,15,23,10,-1.04,01,-.15,01,-1.29,01,9900.00,99,9900.00,99
1999,4,15,23,15,-.62,01,.36,01,-.63,01,9900.00,99,9900.00,99
1999,4,15,23,20,-.49,01,.36,01,-.62,01,9900.00,99,9900.00,99
1999,4,15,23,25,-.72,01,.12,01,-.80,01,9900.00,99,9900.00,99
1999,4,15,23,30,-2.38,01,-.39,01,-2.48,01,9900.00,99,9900.00,99
1999,4,15,23,35,-3.14,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
1999,4,15,23,40,-2.93,01,-.37,01,-3.27,01,9900.00,99,9900.00,99
1999,4,15,23,45,-2.92,01,-.51,01,-3.28,01,9900.00,99,9900.00,99
1999,4,15,23,50,-2.77,01,-.72,01,-3.28,01,9900.00,99,9900.00,99
1999,4,15,23,55,-2.82,01,-.56,01,-3.29,01,9900.00,99,9900.00,99
1999,4,16,0,0,-2.99,01,-.36,01,-3.31,01,9900.00,99,9900.00,99
1999,4,16,0,5,-2.89,01,-.37,01,-3.28,01,9900.00,99,9900.00,99
1999,4,16,0,10,-2.63,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
1999,4,16,0,15,-2.12,01,-.39,01,-2.76,01,9900.00,99,9900.00,99
1999,4,16,0,20,-.91,01,-.12,01,-1.70,01,9900.00,99,9900.00,99
1999,4,16,0,25,-.13,01,.11,01,-1.17,01,9900.00,99,9900.00,99
1999,4,16,0,30,.09,01,.32,01,-.59,01,9900.00,99,9900.00,99
1999,4,16,0,35,.36,01,.70,01,-.40,01,9900.00,99,9900.00,99
1999,4,16,0,40,.02,01,1.08,01,-.50,01,9900.00,99,9900.00,99
1999,4,16,0,45,-.18,01,.94,01,-1.02,01,9900.00,99,9900.00,99
1999,4,16,0,50,-.30,01,.87,01,-1.13,01,9900.00,99,9900.00,99
1999,4,16,0,55,-.95,01,.45,01,-1.41,01,9900.00,99,9900.00,99
1999,4,16,1,0,-1.05,01,.39,01,-1.47,01,9900.00,99,9900.00,99
1999,4,16,1,5,-.66,01,.37,01,-1.41,01,9900.00,99,9900.00,99
1999,4,16,1,10,-1.07,01,.35,01,-1.59,01,9900.00,99,9900.00,99
1999,4,16,1,15,-1.51,01,.33,01,-1.85,01,9900.00,99,9900.00,99
1999,4,16,1,20,-1.82,01,.35,01,-1.91,01,9900.00,99,9900.00,99
1999,4,16,1,25,-1.94,01,.23,01,-1.97,01,9900.00,99,9900.00,99
1999,4,16,1,30,-1.47,01,.26,01,-1.53,01,9900.00,99,9900.00,99
1999,4,16,1,35,-1.82,01,.16,01,-1.55,01,9900.00,99,9900.00,99
1999,4,16,1,40,-2.35,01,-.09,01,-1.97,01,9900.00,99,9900.00,99
1999,4,16,1,45,-2.57,01,-.30,01,-2.25,01,9900.00,99,9900.00,99
1999,4,16,1,50,-2.66,01,-.27,01,-2.22,01,9900.00,99,9900.00,99
1999,4,16,1,55,-2.91,01,-.32,01,-2.86,01,9900.00,99,9900.00,99
1999,4,16,2,0,-2.60,01,-.29,01,-2.27,01,9900.00,99,9900.00,99
1999,4,16,2,5,-1.57,01,-.25,01,-1.41,01,9900.00,99,9900.00,99
1999,4,16,2,10,-1.30,01,-.23,01,-1.34,01,9900.00,99,9900.00,99
1999,4,16,2,15,-2.49,01,.37,01,-1.86,01,9900.00,99,9900.00,99
1999,4,16,2,20,-2.54,01,.41,01,-2.12,01,9900.00,99,9900.00,99
1999,4,16,2,25,-2.57,01,.42,01,-2.33,01,9900.00,99,9900.00,99
1999,4,16,2,30,-2.25,01,.41,01,-2.26,01,9900.00,99,9900.00,99
1999,4,16,2,35,-1.28,01,.40,01,-1.91,01,9900.00,99,9900.00,99
1999,4,16,2,40,-1.09,01,.38,01,-1.61,01,9900.00,99,9900.00,99
1999,4,16,2,45,-1.04,01,.59,01,-1.55,01,9900.00,99,9900.00,99
1999,4,16,2,50,-2.13,01,1.16,01,-2.68,01,9900.00,99,9900.00,99
1999,4,16,2,55,-2.64,01,1.16,01,-3.19,01,9900.00,99,9900.00,99
1999,4,16,3,0,-2.73,01,.87,01,-3.23,01,9900.00,99,9900.00,99
1999,4,16,3,5,-2.48,01,.41,01,-2.69,01,9900.00,99,9900.00,99
1999,4,16,3,10,-2.72,01,.34,01,-3.18,01,9900.00,99,9900.00,99
1999,4,16,3,15,-2.76,01,.28,01,-3.26,01,9900.00,99,9900.00,99
1999,4,16,3,20,-2.25,01,.30,01,-2.58,01,9900.00,99,9900.00,99
1999,4,16,3,25,-1.52,01,.27,01,-2.02,01,9900.00,99,9900.00,99
1999,4,16,3,30,-1.14,01,.22,01,-1.61,01,9900.00,99,9900.00,99
1999,4,16,3,35,-1.07,01,.27,01,-1.42,01,9900.00,99,9900.00,99
1999,4,16,3,40,-1.01,01,.11,01,-1.41,01,9900.00,99,9900.00,99
1999,4,16,3,45,-.91,01,-.01,01,-1.40,01,9900.00,99,9900.00,99
1999,4,16,3,50,-.86,01,-.26,01,-1.37,01,9900.00,99,9900.00,99
1999,4,16,3,55,-.75,01,-.31,01,-1.15,01,9900.00,99,9900.00,99
1999,4,16,4,0,-.52,01,-.30,01,-.70,01,9900.00,99,9900.00,99
1999,4,16,4,5,-.56,01,-.36,01,-.74,01,9900.00,99,9900.00,99
1999,4,16,4,10,-.61,01,-.38,01,-.92,01,9900.00,99,9900.00,99
1999,4,16,4,15,-.71,01,-.39,01,-1.18,01,9900.00,99,9900.00,99
1999,4,16,4,20,-.86,01,-.39,01,-1.39,01,9900.00,99,9900.00,99
1999,4,16,4,25,-1.08,01,-.43,01,-1.41,01,9900.00,99,9900.00,99
1999,4,16,4,30,-1.23,01,-.50,01,-1.59,01,9900.00,99,9900.00,99
1999,4,16,4,35,-1.16,01,-.48,01,-1.51,01,9900.00,99,9900.00,99
1999,4,16,4,40,-1.04,01,-.44,01,-1.41,01,9900.00,99,9900.00,99
1999,4,16,4,45,-1.01,01,-.44,01,-1.41,01,9900.00,99,9900.00,99
1999,4,16,4,50,-.84,01,-.41,01,-1.39,01,9900.00,99,9900.00,99
1999,4,16,4,55,-.81,01,-.39,01,-1.40,01,9900.00,99,9900.00,99
1999,4,16,5,0,-.77,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
1999,4,16,5,5,-.83,01,-.40,01,-1.40,01,9900.00,99,9900.00,99
1999,4,16,5,10,-1.60,01,-.41,01,-1.85,01,9900.00,99,9900.00,99
1999,4,16,5,15,-1.80,01,-.45,01,-2.06,01,9900.00,99,9900.00,99
1999,4,16,5,20,-1.43,01,-.40,01,-1.91,01,9900.00,99,9900.00,99
1999,4,16,5,25,-1.64,01,-.41,01,-2.00,01,9900.00,99,9900.00,99
1999,4,16,5,30,-2.73,01,-.43,01,-3.14,01,9900.00,99,9900.00,99
1999,4,16,5,35,-1.85,01,-.39,01,-2.07,01,9900.00,99,9900.00,99
1999,4,16,5,40,-1.91,01,-.41,01,-2.10,01,9900.00,99,9900.00,99
1999,4,16,5,45,-1.51,01,-.42,01,-1.77,01,9900.00,99,9900.00,99
1999,4,16,5,50,0.00,01,-.39,01,-.52,01,9900.00,99,9900.00,99
1999,4,16,5,55,2.87,01,-.39,01,2.53,01,9900.00,99,9900.00,99
1999,4,16,6,0,6.23,01,-.38,01,5.80,01,9900.00,99,9900.00,99
1999,4,16,6,5,9.51,01,5.43,01,8.32,01,9900.00,99,9900.00,99
1999,4,16,6,10,13.69,01,.78,01,11.61,01,9900.00,99,9900.00,99
1999,4,16,6,15,16.54,01,.01,01,13.83,01,9900.00,99,9900.00,99
1999,4,16,6,20,20.23,01,-.26,01,17.31,01,9900.00,99,9900.00,99
1999,4,16,6,25,25.78,01,-.30,01,22.06,01,9900.00,99,9900.00,99
1999,4,16,6,30,31.29,01,-.21,01,26.51,01,9900.00,99,9900.00,99
1999,4,16,6,35,38.96,01,.24,01,33.53,01,9900.00,99,9900.00,99
1999,4,16,6,40,61.70,01,0.00,01,51.35,01,9900.00,99,9900.00,99
1999,4,16,6,45,90.96,01,115.66,01,75.61,01,9900.00,99,9900.00,99
1999,4,16,6,50,104.65,03,96.00,03,89.56,03,9900.00,99,9900.00,99
1999,4,16,6,55,96.19,03,56.63,03,88.55,03,9900.00,99,9900.00,99
1999,4,16,7,0,57.44,03,.66,03,50.38,03,9900.00,99,9900.00,99
1999,4,16,7,5,48.13,03,-.06,03,40.35,03,9900.00,99,9900.00,99
1999,4,16,7,10,61.13,03,-.37,03,53.91,03,9900.00,99,9900.00,99
1999,4,16,7,15,137.69,03,90.44,03,115.64,03,9900.00,99,9900.00,99
1999,4,16,7,20,115.73,03,4.50,03,115.42,03,9900.00,99,9900.00,99
1999,4,16,7,25,153.42,03,98.50,03,120.43,03,9900.00,99,9900.00,99
1999,4,16,7,30,189.35,03,255.65,03,111.44,03,9900.00,99,9900.00,99
1999,4,16,7,35,245.00,03,369.25,03,130.18,03,9900.00,99,9900.00,99
1999,4,16,7,40,286.70,03,501.65,03,113.67,03,9900.00,99,9900.00,99
1999,4,16,7,45,257.05,03,431.68,03,100.64,03,9900.00,99,9900.00,99
1999,4,16,7,50,382.05,10,713.66,11,119.56,11,9900.00,99,9900.00,99
1999,4,16,7,55,397.73,03,750.36,03,109.00,03,9900.00,99,9900.00,99
1999,4,16,8,0,391.00,03,694.55,03,112.06,03,9900.00,99,9900.00,99
1999,4,16,8,5,307.06,03,480.44,03,101.93,03,9900.00,99,9900.00,99
1999,4,16,8,10,347.96,03,562.73,03,99.77,03,9900.00,99,9900.00,99
1999,4,16,8,15,384.96,03,625.73,03,98.97,03,9900.00,99,9900.00,99
1999,4,16,8,20,489.14,03,818.89,03,111.70,03,9900.00,99,9900.00,99
1999,4,16,8,25,499.37,03,847.40,03,95.83,03,9900.00,99,9900.00,99
1999,4,16,8,30,517.58,03,860.74,03,94.28,03,9900.00,99,9900.00,99
1999,4,16,8,35,536.34,03,869.10,03,95.89,03,9900.00,99,9900.00,99
1999,4,16,8,40,555.75,03,878.80,03,97.13,03,9900.00,99,9900.00,99
1999,4,16,8,45,574.66,03,883.93,03,100.09,03,9900.00,99,9900.00,99
1999,4,16,8,50,600.61,03,879.11,03,113.66,03,9900.00,99,9900.00,99
1999,4,16,8,55,586.70,03,854.28,03,100.94,03,9900.00,99,9900.00,99
1999,4,16,9,0,617.07,03,869.01,03,108.93,03,9900.00,99,9900.00,99
1999,4,16,9,5,642.71,03,908.99,03,102.96,03,9900.00,99,9900.00,99
1999,4,16,9,10,663.01,03,911.75,03,108.29,03,9900.00,99,9900.00,99
1999,4,16,9,15,676.78,03,914.24,03,109.62,03,9900.00,99,9900.00,99
1999,4,16,9,20,673.72,03,835.29,03,125.44,03,9900.00,99,9900.00,99
1999,4,16,9,25,658.55,03,756.43,03,157.92,03,9900.00,99,9900.00,99
1999,4,16,9,30,616.51,03,670.10,03,154.64,03,9900.00,99,9900.00,99
1999,4,16,9,35,731.31,03,849.43,03,163.75,03,9900.00,99,9900.00,99
1999,4,16,9,40,806.25,03,927.36,03,176.54,03,9900.00,99,9900.00,99
1999,4,16,9,45,481.51,03,345.22,03,229.14,03,9900.00,99,9900.00,99
1999,4,16,9,50,735.22,03,711.10,03,212.53,03,9900.00,99,9900.00,99
1999,4,16,9,55,543.31,03,478.54,03,181.63,03,9900.00,99,9900.00,99
1999,4,16,10,0,725.88,03,687.06,03,216.08,03,9900.00,99,9900.00,99
1999,4,16,10,5,737.27,03,777.85,03,154.53,03,9900.00,99,9900.00,99
1999,4,16,10,10,879.62,03,945.26,03,171.56,03,9900.00,99,9900.00,99
1999,4,16,10,15,874.89,03,926.10,03,164.04,03,9900.00,99,9900.00,99
1999,4,16,10,20,859.92,03,948.54,03,137.46,03,9900.00,99,9900.00,99
1999,4,16,10,25,878.43,03,961.83,03,127.90,03,9900.00,99,9900.00,99
1999,4,16,10,30,769.86,03,784.01,03,124.90,03,9900.00,99,9900.00,99
1999,4,16,10,35,901.17,03,980.36,03,121.58,03,9900.00,99,9900.00,99
1999,4,16,10,40,961.17,03,978.10,03,189.86,03,9900.00,99,9900.00,99
1999,4,16,10,45,962.32,03,979.26,03,179.80,03,9900.00,99,9900.00,99
1999,4,16,10,50,942.31,03,970.59,03,155.71,03,9900.00,99,9900.00,99
1999,4,16,10,55,969.83,03,975.57,03,173.69,03,9900.00,99,9900.00,99
1999,4,16,11,0,846.44,03,755.37,03,218.99,03,9900.00,99,9900.00,99
1999,4,16,11,5,864.59,03,774.95,03,206.65,03,9900.00,99,9900.00,99
1999,4,16,11,10,726.19,03,567.98,03,222.44,03,9900.00,99,9900.00,99
1999,4,16,11,15,967.35,03,926.99,03,176.01,03,9900.00,99,9900.00,99
1999,4,16,11,20,985.40,03,954.50,03,167.25,03,9900.00,99,9900.00,99
1999,4,16,11,25,894.52,03,790.14,03,208.34,03,9900.00,99,9900.00,99
1999,4,16,11,30,1073.60,03,983.28,03,244.52,03,9900.00,99,9900.00,99
1999,4,16,11,35,1000.50,03,941.14,03,189.16,03,9900.00,99,9900.00,99
1999,4,16,11,40,877.85,03,702.15,03,246.49,03,9900.00,99,9900.00,99
1999,4,16,11,45,1048.20,03,974.03,03,206.12,03,9900.00,99,9900.00,99
1999,4,16,11,50,1090.50,03,979.30,03,252.97,03,9900.00,99,9900.00,99
1999,4,16,11,55,1066.70,03,986.78,03,212.23,03,9900.00,99,9900.00,99
1999,4,16,12,0,1022.30,03,989.76,03,152.52,03,9900.00,99,9900.00,99
1999,4,16,12,5,1032.20,03,991.26,03,162.04,03,9900.00,99,9900.00,99
1999,4,16,12,10,1013.70,03,993.11,03,135.30,03,9900.00,99,9900.00,99
1999,4,16,12,15,1023.30,03,993.93,03,142.32,03,9900.00,99,9900.00,99
1999,4,16,12,20,1031.20,03,981.88,03,158.72,03,9900.00,99,9900.00,99
1999,4,16,12,25,1061.00,03,972.07,03,198.75,03,9900.00,99,9900.00,99
1999,4,16,12,30,1020.90,03,918.22,03,190.13,03,9900.00,99,9900.00,99
1999,4,16,12,35,1055.90,03,972.85,03,208.01,03,9900.00,99,9900.00,99
1999,4,16,12,40,1014.20,03,965.98,03,150.85,03,9900.00,99,9900.00,99
1999,4,16,12,45,1019.20,03,947.38,03,162.99,03,9900.00,99,9900.00,99
1999,4,16,12,50,1023.70,03,966.05,03,158.30,03,9900.00,99,9900.00,99
1999,4,16,12,55,990.01,03,981.52,03,126.34,03,9900.00,99,9900.00,99
1999,4,16,13,0,997.15,03,981.33,03,126.61,03,9900.00,99,9900.00,99
1999,4,16,13,5,987.99,03,990.81,03,121.58,03,9900.00,99,9900.00,99
1999,4,16,13,10,982.09,03,988.17,03,120.34,03,9900.00,99,9900.00,99
1999,4,16,13,15,987.98,03,987.17,03,132.41,03,9900.00,99,9900.00,99
1999,4,16,13,20,985.38,03,982.65,03,137.04,03,9900.00,99,9900.00,99
1999,4,16,13,25,963.43,03,968.28,03,130.49,03,9900.00,99,9900.00,99
1999,4,16,13,30,983.73,03,956.93,03,150.77,03,9900.00,99,9900.00,99
1999,4,16,13,35,962.50,03,966.32,03,139.30,03,9900.00,99,9900.00,99
1999,4,16,13,40,815.89,03,768.76,03,154.95,03,9900.00,99,9900.00,99
1999,4,16,13,45,496.94,03,340.61,03,203.45,03,9900.00,99,9900.00,99
1999,4,16,13,50,961.38,03,966.21,03,154.23,03,9900.00,99,9900.00,99
1999,4,16,13,55,955.75,03,942.09,03,173.60,03,9900.00,99,9900.00,99
1999,4,16,14,0,910.71,03,898.67,03,155.18,03,9900.00,99,9900.00,99
1999,4,16,14,5,930.46,03,953.69,03,154.36,03,9900.00,99,9900.00,99
1999,4,16,14,10,914.65,03,956.76,03,141.78,03,9900.00,99,9900.00,99
1999,4,16,14,15,897.77,03,946.17,03,137.71,03,9900.00,99,9900.00,99
1999,4,16,14,20,914.62,03,948.79,03,164.59,03,9900.00,99,9900.00,99
1999,4,16,14,25,869.17,03,893.93,03,160.71,03,9900.00,99,9900.00,99
1999,4,16,14,30,769.55,03,742.88,03,191.18,03,9900.00,99,9900.00,99
1999,4,16,14,35,293.60,03,68.81,03,228.56,03,9900.00,99,9900.00,99
1999,4,16,14,40,797.48,11,715.77,10,225.42,10,9900.00,99,9900.00,99
1999,4,16,14,45,826.66,03,883.67,03,162.38,03,9900.00,99,9900.00,99
1999,4,16,14,50,822.43,03,909.16,03,148.82,03,9900.00,99,9900.00,99
1999,4,16,14,55,755.27,03,763.45,03,175.91,03,9900.00,99,9900.00,99
1999,4,16,15,0,696.01,03,653.34,03,221.66,03,9900.00,99,9900.00,99
1999,4,16,15,5,594.11,03,445.51,03,270.29,03,9900.00,99,9900.00,99
1999,4,16,15,10,698.65,03,652.78,03,225.10,03,9900.00,99,9900.00,99
1999,4,16,15,15,638.24,03,647.41,03,187.74,03,9900.00,99,9900.00,99
1999,4,16,15,20,729.07,03,814.21,03,181.47,03,9900.00,99,9900.00,99
1999,4,16,15,25,764.34,10,892.33,11,196.11,11,9900.00,99,9900.00,99
1999,4,16,15,30,445.33,03,419.12,03,173.85,03,9900.00,99,9900.00,99
1999,4,16,15,35,459.74,03,339.14,03,225.53,03,9900.00,99,9900.00,99
1999,4,16,15,40,698.62,03,776.14,03,219.82,03,9900.00,99,9900.00,99
1999,4,16,15,45,667.59,03,892.88,03,133.06,03,9900.00,99,9900.00,99
1999,4,16,15,50,647.12,03,879.15,03,136.21,03,9900.00,99,9900.00,99
1999,4,16,15,55,590.99,03,806.11,03,134.16,03,9900.00,99,9900.00,99
1999,4,16,16,0,613.02,03,879.91,03,124.31,03,9900.00,99,9900.00,99
1999,4,16,16,5,583.73,03,870.00,03,113.08,03,9900.00,99,9900.00,99
1999,4,16,16,10,531.50,03,799.97,03,108.84,03,9900.00,99,9900.00,99
1999,4,16,16,15,559.44,03,858.79,03,123.75,03,9900.00,99,9900.00,99
1999,4,16,16,20,537.78,10,851.39,11,120.15,11,9900.00,99,9900.00,99
1999,4,16,16,25,509.30,03,846.67,03,103.99,03,9900.00,99,9900.00,99
1999,4,16,16,30,420.73,03,674.84,03,97.96,03,9900.00,99,9900.00,99
1999,4,16,16,35,392.14,03,613.30,03,105.31,03,9900.00,99,9900.00,99
1999,4,16,16,40,370.88,03,580.70,03,110.37,03,9900.00,99,9900.00,99
1999,4,16,16,45,253.08,03,312.86,03,110.68,03,9900.00,99,9900.00,99
1999,4,16,16,50,191.18,03,194.69,03,109.88,03,9900.00,99,9900.00,99
1999,4,16,16,55,353.60,03,564.18,03,132.50,03,9900.00,99,9900.00,99
1999,4,16,17,0,394.20,10,740.92,11,117.28,11,9900.00,99,9900.00,99
1999,4,16,17,5,270.21,03,487.00,03,86.38,03,9900.00,99,9900.00,99
1999,4,16,17,10,353.74,10,750.99,11,97.13,11,9900.00,99,9900.00,99
