1998,3,18,17,45,1.63,01,-.41,01,1.47,01,9900.00,99,9900.00,99
1998,3,18,17,50,2.35,01,-.60,01,2.34,01,9900.00,99,9900.00,99
1998,3,18,17,55,2.76,01,-.50,01,2.42,01,9900.00,99,9900.00,99
1998,3,18,18,0,4.42,01,-.37,01,3.82,01,9900.00,99,9900.00,99
1998,3,18,18,5,4.40,01,-.28,01,4.40,01,9900.00,99,9900.00,99
1998,3,18,18,10,3.92,01,-.24,01,3.57,01,9900.00,99,9900.00,99
1998,3,18,18,15,3.13,01,-.26,01,2.89,01,9900.00,99,9900.00,99
1998,3,18,18,20,2.71,01,-.24,01,2.63,01,9900.00,99,9900.00,99
1998,3,18,18,25,1.60,01,-.28,01,1.49,01,9900.00,99,9900.00,99
1998,3,18,18,30,.31,01,-.32,01,.13,01,9900.00,99,9900.00,99
1998,3,18,18,35,-.07,01,-.36,01,-.37,01,9900.00,99,9900.00,99
1998,3,18,18,40,-.20,01,-.39,01,-.64,01,9900.00,99,9900.00,99
1998,3,18,18,45,-.03,01,-.28,01,-.42,01,9900.00,99,9900.00,99
1998,3,18,18,50,-.03,01,-.17,01,-.26,01,9900.00,99,9900.00,99
1998,3,18,18,55,-.05,01,-.29,01,-.41,01,9900.00,99,9900.00,99
1998,3,18,19,0,-.03,01,-.30,01,-.39,01,9900.00,99,9900.00,99
1998,3,18,19,5,-.08,01,-.22,01,-.53,01,9900.00,99,9900.00,99
1998,3,18,19,10,-.14,01,-.32,01,-.55,01,9900.00,99,9900.00,99
1998,3,18,19,15,-.22,01,-.29,01,-.72,01,9900.00,99,9900.00,99
1998,3,18,19,20,-.20,01,-.28,01,-.63,01,9900.00,99,9900.00,99
1998,3,18,19,25,-.19,01,-.23,01,-.60,01,9900.00,99,9900.00,99
1998,3,18,19,30,-.17,01,-.20,01,-.60,01,9900.00,99,9900.00,99
1998,3,18,19,35,-.26,01,-.17,01,-.71,01,9900.00,99,9900.00,99
1998,3,18,19,40,-.35,01,-.27,01,-.75,01,9900.00,99,9900.00,99
1998,3,18,19,45,-.35,01,-.32,01,-.73,01,9900.00,99,9900.00,99
1998,3,18,19,50,-.26,01,-.28,01,-.74,01,9900.00,99,9900.00,99
1998,3,18,19,55,-.21,01,-.30,01,-.72,01,9900.00,99,9900.00,99
1998,3,18,20,0,-.20,01,-.23,01,-.57,01,9900.00,99,9900.00,99
1998,3,18,20,5,-.19,01,-.17,01,-.55,01,9900.00,99,9900.00,99
1998,3,18,20,10,-.03,01,-.09,01,-.24,01,9900.00,99,9900.00,99
1998,3,18,20,15,-.02,01,-.22,01,-.30,01,9900.00,99,9900.00,99
1998,3,18,20,20,.07,01,-.12,01,-.17,01,9900.00,99,9900.00,99
1998,3,18,20,25,.54,01,-.10,01,.23,01,9900.00,99,9900.00,99
1998,3,18,20,30,.58,01,-.12,01,.33,01,9900.00,99,9900.00,99
1998,3,18,20,35,.05,01,-.30,01,-.01,01,9900.00,99,9900.00,99
1998,3,18,20,40,.01,01,-.36,01,-.05,01,9900.00,99,9900.00,99
1998,3,18,20,45,.10,01,-.19,01,.08,01,9900.00,99,9900.00,99
1998,3,18,20,50,.63,01,-.01,01,.66,01,9900.00,99,9900.00,99
1998,3,18,20,55,.68,01,-.02,01,.68,01,9900.00,99,9900.00,99
1998,3,18,21,0,.09,01,-.24,01,.08,01,9900.00,99,9900.00,99
1998,3,18,21,5,.11,01,-.28,01,0.00,01,9900.00,99,9900.00,99
1998,3,18,21,10,.21,01,-.26,01,.12,01,9900.00,99,9900.00,99
1998,3,18,21,15,.09,01,-.23,01,.01,01,9900.00,99,9900.00,99
1998,3,18,21,20,.07,01,-.08,01,0.00,01,9900.00,99,9900.00,99
1998,3,18,21,25,.30,01,-.01,01,0.00,01,9900.00,99,9900.00,99
1998,3,18,21,30,.16,01,-.01,01,.01,01,9900.00,99,9900.00,99
1998,3,18,21,35,.10,01,.01,01,0.00,01,9900.00,99,9900.00,99
1998,3,18,21,40,.31,01,.04,01,0.00,01,9900.00,99,9900.00,99
1998,3,18,21,45,.15,01,.21,01,-.07,01,9900.00,99,9900.00,99
1998,3,18,21,50,.56,01,.41,01,0.00,01,9900.00,99,9900.00,99
1998,3,18,21,55,.63,01,.35,01,.04,01,9900.00,99,9900.00,99
1998,3,18,22,0,.66,01,.33,01,.07,01,9900.00,99,9900.00,99
1998,3,18,22,5,.69,01,.39,01,.21,01,9900.00,99,9900.00,99
1998,3,18,22,10,.73,01,.42,01,.51,01,9900.00,99,9900.00,99
1998,3,18,22,15,.51,01,.12,01,.08,01,9900.00,99,9900.00,99
1998,3,18,22,20,.13,01,.06,01,-.11,01,9900.00,99,9900.00,99
1998,3,18,22,25,-.04,01,.20,01,-.54,01,9900.00,99,9900.00,99
1998,3,18,22,30,-.07,01,.59,01,-.51,01,9900.00,99,9900.00,99
1998,3,18,22,35,-.03,01,.79,01,-.50,01,9900.00,99,9900.00,99
1998,3,18,22,40,-.04,01,.82,01,-.48,01,9900.00,99,9900.00,99
1998,3,18,22,45,-.07,01,.67,01,-.52,01,9900.00,99,9900.00,99
1998,3,18,22,50,-.06,01,.73,01,-.34,01,9900.00,99,9900.00,99
1998,3,18,22,55,.07,01,1.00,01,.02,01,9900.00,99,9900.00,99
1998,3,18,23,0,.64,01,1.16,01,.57,01,9900.00,99,9900.00,99
1998,3,18,23,5,.32,01,1.07,01,-.08,01,9900.00,99,9900.00,99
1998,3,18,23,10,-.05,01,.82,01,-.58,01,9900.00,99,9900.00,99
1998,3,18,23,15,.04,01,.77,01,-.38,01,9900.00,99,9900.00,99
1998,3,18,23,20,-.05,01,.62,01,-.70,01,9900.00,99,9900.00,99
1998,3,18,23,25,-.29,01,.31,01,-.86,01,9900.00,99,9900.00,99
1998,3,18,23,30,-.76,01,.02,01,-1.18,01,9900.00,99,9900.00,99
1998,3,18,23,35,-1.07,01,-.24,01,-1.22,01,9900.00,99,9900.00,99
1998,3,18,23,40,-1.12,01,-.04,01,-1.25,01,9900.00,99,9900.00,99
1998,3,18,23,45,-1.10,01,.17,01,-1.19,01,9900.00,99,9900.00,99
1998,3,18,23,50,-.99,01,.44,01,-1.19,01,9900.00,99,9900.00,99
1998,3,18,23,55,-.66,01,.91,01,-.97,01,9900.00,99,9900.00,99
1998,3,19,0,0,-.68,01,.87,01,-1.11,01,9900.00,99,9900.00,99
1998,3,19,0,5,-.69,01,.98,01,-1.17,01,9900.00,99,9900.00,99
1998,3,19,0,10,-.70,01,.97,01,-1.11,01,9900.00,99,9900.00,99
1998,3,19,0,15,-.59,01,1.09,01,-.83,01,9900.00,99,9900.00,99
1998,3,19,0,20,-.30,01,1.15,01,-.34,01,9900.00,99,9900.00,99
1998,3,19,0,25,-.44,01,1.16,01,-.25,01,9900.00,99,9900.00,99
1998,3,19,0,30,-.68,01,.84,01,-.61,01,9900.00,99,9900.00,99
1998,3,19,0,35,-1.02,01,.48,01,-1.19,01,9900.00,99,9900.00,99
1998,3,19,0,40,-.79,01,.25,01,-.91,01,9900.00,99,9900.00,99
1998,3,19,0,45,-.76,01,.22,01,-.93,01,9900.00,99,9900.00,99
1998,3,19,0,50,-1.20,01,.05,01,-1.17,01,9900.00,99,9900.00,99
1998,3,19,0,55,-1.51,01,.01,01,-1.34,01,9900.00,99,9900.00,99
1998,3,19,1,0,-1.40,01,.01,01,-1.23,01,9900.00,99,9900.00,99
1998,3,19,1,5,-1.42,01,-.01,01,-1.25,01,9900.00,99,9900.00,99
1998,3,19,1,10,-1.55,01,-.17,01,-1.44,01,9900.00,99,9900.00,99
1998,3,19,1,15,-1.83,01,-.22,01,-1.86,01,9900.00,99,9900.00,99
1998,3,19,1,20,-2.12,01,-.19,01,-2.01,01,9900.00,99,9900.00,99
1998,3,19,1,25,-1.52,01,-.10,01,-1.54,01,9900.00,99,9900.00,99
1998,3,19,1,30,-1.42,01,-.01,01,-1.30,01,9900.00,99,9900.00,99
1998,3,19,1,35,-2.21,01,-.06,01,-2.20,01,9900.00,99,9900.00,99
1998,3,19,1,40,-2.44,01,-.16,01,-2.62,01,9900.00,99,9900.00,99
1998,3,19,1,45,-2.59,01,-.28,01,-2.70,01,9900.00,99,9900.00,99
1998,3,19,1,50,-2.36,01,-.32,01,-2.39,01,9900.00,99,9900.00,99
1998,3,19,1,55,-1.77,01,-.13,01,-1.65,01,9900.00,99,9900.00,99
1998,3,19,2,0,-1.47,01,-.08,01,-1.34,01,9900.00,99,9900.00,99
1998,3,19,2,5,-1.29,01,-.05,01,-1.19,01,9900.00,99,9900.00,99
1998,3,19,2,10,-1.48,01,-.02,01,-1.42,01,9900.00,99,9900.00,99
1998,3,19,2,15,-1.58,01,-.12,01,-1.54,01,9900.00,99,9900.00,99
1998,3,19,2,20,-1.24,01,-.12,01,-1.19,01,9900.00,99,9900.00,99
1998,3,19,2,25,-1.02,01,-.05,01,-1.19,01,9900.00,99,9900.00,99
1998,3,19,2,30,-.85,01,-.06,01,-1.18,01,9900.00,99,9900.00,99
1998,3,19,2,35,-.80,01,-.16,01,-1.17,01,9900.00,99,9900.00,99
1998,3,19,2,40,-.71,01,-.07,01,-.91,01,9900.00,99,9900.00,99
1998,3,19,2,45,-.34,01,-.02,01,-.48,01,9900.00,99,9900.00,99
1998,3,19,2,50,-1.15,01,-.03,01,-1.18,01,9900.00,99,9900.00,99
1998,3,19,2,55,-1.17,01,-.17,01,-1.19,01,9900.00,99,9900.00,99
1998,3,19,3,0,-.52,01,-.20,01,-.83,01,9900.00,99,9900.00,99
1998,3,19,3,5,-.25,01,-.17,01,-.50,01,9900.00,99,9900.00,99
1998,3,19,3,10,-.44,01,-.15,01,-.62,01,9900.00,99,9900.00,99
1998,3,19,3,15,.02,01,-.20,01,-.22,01,9900.00,99,9900.00,99
1998,3,19,3,20,.12,01,-.20,01,-.01,01,9900.00,99,9900.00,99
1998,3,19,3,25,.10,01,-.15,01,-.05,01,9900.00,99,9900.00,99
1998,3,19,3,30,.65,01,-.06,01,.34,01,9900.00,99,9900.00,99
1998,3,19,3,35,.59,01,-.03,01,.23,01,9900.00,99,9900.00,99
1998,3,19,3,40,.27,01,-.04,01,0.00,01,9900.00,99,9900.00,99
1998,3,19,3,45,.41,01,-.03,01,.02,01,9900.00,99,9900.00,99
1998,3,19,3,50,.68,01,0.00,01,.48,01,9900.00,99,9900.00,99
1998,3,19,3,55,.71,01,0.00,01,.44,01,9900.00,99,9900.00,99
1998,3,19,4,0,.71,01,0.00,01,.43,01,9900.00,99,9900.00,99
1998,3,19,4,5,.80,01,.01,01,.75,01,9900.00,99,9900.00,99
1998,3,19,4,10,.93,01,0.00,01,.91,01,9900.00,99,9900.00,99
1998,3,19,4,15,.70,01,0.00,01,.48,01,9900.00,99,9900.00,99
1998,3,19,4,20,.28,01,-.02,01,-.05,01,9900.00,99,9900.00,99
1998,3,19,4,25,.02,01,-.12,01,-.21,01,9900.00,99,9900.00,99
1998,3,19,4,30,.25,01,-.13,01,-.02,01,9900.00,99,9900.00,99
1998,3,19,4,35,.45,01,-.06,01,.01,01,9900.00,99,9900.00,99
1998,3,19,4,40,.24,01,-.10,01,-.01,01,9900.00,99,9900.00,99
1998,3,19,4,45,.23,01,-.01,01,0.00,01,9900.00,99,9900.00,99
1998,3,19,4,50,.23,01,-.05,01,-.02,01,9900.00,99,9900.00,99
1998,3,19,4,55,.01,01,-.14,01,-.29,01,9900.00,99,9900.00,99
1998,3,19,5,0,.45,01,-.03,01,.09,01,9900.00,99,9900.00,99
1998,3,19,5,5,.68,01,0.00,01,.42,01,9900.00,99,9900.00,99
1998,3,19,5,10,.27,01,-.01,01,.04,01,9900.00,99,9900.00,99
1998,3,19,5,15,.08,01,-.05,01,-.06,01,9900.00,99,9900.00,99
1998,3,19,5,20,.39,01,-.05,01,-.02,01,9900.00,99,9900.00,99
1998,3,19,5,25,.69,01,0.00,01,.22,01,9900.00,99,9900.00,99
1998,3,19,5,30,.73,01,0.00,01,.39,01,9900.00,99,9900.00,99
1998,3,19,5,35,.66,01,0.00,01,.21,01,9900.00,99,9900.00,99
1998,3,19,5,40,.60,01,0.00,01,.12,01,9900.00,99,9900.00,99
1998,3,19,5,45,.68,01,-.01,01,.20,01,9900.00,99,9900.00,99
1998,3,19,5,50,.63,01,0.00,01,.11,01,9900.00,99,9900.00,99
1998,3,19,5,55,.62,01,0.00,01,.12,01,9900.00,99,9900.00,99
1998,3,19,6,0,.68,01,0.00,01,.30,01,9900.00,99,9900.00,99
1998,3,19,6,5,.43,01,-.02,01,.10,01,9900.00,99,9900.00,99
1998,3,19,6,10,.08,01,-.05,01,-.06,01,9900.00,99,9900.00,99
1998,3,19,6,15,.03,01,-.15,01,-.12,01,9900.00,99,9900.00,99
1998,3,19,6,20,.21,01,-.10,01,-.01,01,9900.00,99,9900.00,99
1998,3,19,6,25,.33,01,-.12,01,0.00,01,9900.00,99,9900.00,99
1998,3,19,6,30,.63,01,-.19,01,.19,01,9900.00,99,9900.00,99
1998,3,19,6,35,1.25,01,.01,01,1.20,01,9900.00,99,9900.00,99
1998,3,19,6,40,2.14,01,.01,01,2.06,01,9900.00,99,9900.00,99
1998,3,19,6,45,2.92,01,.01,01,2.74,01,9900.00,99,9900.00,99
1998,3,19,6,50,4.27,01,-.03,01,3.72,01,9900.00,99,9900.00,99
1998,3,19,6,55,6.78,01,-.15,01,6.02,01,9900.00,99,9900.00,99
1998,3,19,7,0,9.67,01,-.17,01,8.70,01,9900.00,99,9900.00,99
1998,3,19,7,5,11.78,01,-.12,01,10.57,01,9900.00,99,9900.00,99
1998,3,19,7,10,11.80,01,-.05,01,10.45,01,9900.00,99,9900.00,99
1998,3,19,7,15,14.04,01,0.00,01,12.78,01,9900.00,99,9900.00,99
1998,3,19,7,20,17.94,01,0.00,01,15.95,01,9900.00,99,9900.00,99
1998,3,19,7,25,23.71,01,0.00,01,21.39,01,9900.00,99,9900.00,99
1998,3,19,7,30,27.54,03,0.00,03,24.95,03,9900.00,99,9900.00,99
1998,3,19,7,35,28.42,03,.01,03,25.72,03,9900.00,99,9900.00,99
1998,3,19,7,40,30.08,03,0.00,03,27.22,03,9900.00,99,9900.00,99
1998,3,19,7,45,29.19,03,.01,03,26.88,03,9900.00,99,9900.00,99
1998,3,19,7,50,29.02,03,0.00,03,26.62,03,9900.00,99,9900.00,99
1998,3,19,7,55,29.62,03,-.01,03,27.10,03,9900.00,99,9900.00,99
1998,3,19,8,0,33.13,03,-.02,03,30.28,03,9900.00,99,9900.00,99
1998,3,19,8,5,75.26,03,.02,03,68.70,03,9900.00,99,9900.00,99
1998,3,19,8,10,79.52,03,.24,03,71.74,03,9900.00,99,9900.00,99
1998,3,19,8,15,87.60,03,.71,03,80.38,03,9900.00,99,9900.00,99
1998,3,19,8,20,88.98,03,.91,03,81.33,03,9900.00,99,9900.00,99
1998,3,19,8,25,101.26,03,.78,03,92.98,03,9900.00,99,9900.00,99
1998,3,19,8,30,96.68,03,.72,03,86.85,03,9900.00,99,9900.00,99
1998,3,19,8,35,104.19,03,.38,03,94.23,03,9900.00,99,9900.00,99
1998,3,19,8,40,99.17,03,.26,03,91.31,03,9900.00,99,9900.00,99
1998,3,19,8,45,98.33,03,.12,03,91.99,03,9900.00,99,9900.00,99
1998,3,19,8,50,131.73,03,.33,03,121.59,03,9900.00,99,9900.00,99
1998,3,19,8,55,129.06,03,.50,03,117.95,03,9900.00,99,9900.00,99
1998,3,19,9,0,141.51,03,.48,03,129.76,03,9900.00,99,9900.00,99
1998,3,19,9,5,132.51,03,.62,03,121.21,03,9900.00,99,9900.00,99
1998,3,19,9,10,127.82,03,.35,03,119.95,03,9900.00,99,9900.00,99
1998,3,19,9,15,130.03,03,.33,03,119.25,03,9900.00,99,9900.00,99
1998,3,19,9,20,151.51,03,.21,03,135.60,03,9900.00,99,9900.00,99
1998,3,19,9,25,179.22,03,.55,03,164.68,03,9900.00,99,9900.00,99
1998,3,19,9,30,225.02,11,1.20,10,200.34,10,9900.00,99,9900.00,99
1998,3,19,9,35,178.53,03,1.34,03,162.88,03,9900.00,99,9900.00,99
1998,3,19,9,40,178.43,03,1.20,03,162.41,03,9900.00,99,9900.00,99
1998,3,19,9,45,194.43,03,1.09,03,179.12,03,9900.00,99,9900.00,99
1998,3,19,9,50,218.71,11,1.86,10,195.70,10,9900.00,99,9900.00,99
1998,3,19,9,55,257.54,15,2.48,14,225.63,14,9900.00,99,9900.00,99
1998,3,19,10,0,303.25,15,2.82,14,270.23,14,9900.00,99,9900.00,99
1998,3,19,10,5,344.87,19,8.45,18,294.45,18,9900.00,99,9900.00,99
1998,3,19,10,10,461.90,03,77.54,03,405.33,03,9900.00,99,9900.00,99
1998,3,19,10,15,367.59,03,58.55,03,319.00,03,9900.00,99,9900.00,99
1998,3,19,10,20,218.32,03,1.98,03,202.88,03,9900.00,99,9900.00,99
1998,3,19,10,25,265.43,11,1.20,10,240.59,10,9900.00,99,9900.00,99
1998,3,19,10,30,396.17,03,31.45,03,378.16,03,9900.00,99,9900.00,99
1998,3,19,10,35,582.72,03,153.76,03,474.36,03,9900.00,99,9900.00,99
1998,3,19,10,40,608.03,03,181.27,03,482.62,03,9900.00,99,9900.00,99
1998,3,19,10,45,420.75,03,79.14,03,357.76,03,9900.00,99,9900.00,99
1998,3,19,10,50,534.20,03,203.70,03,368.50,03,9900.00,99,9900.00,99
1998,3,19,10,55,532.74,03,216.35,03,366.83,03,9900.00,99,9900.00,99
1998,3,19,11,0,533.60,03,173.04,03,390.77,03,9900.00,99,9900.00,99
1998,3,19,11,5,502.10,03,198.73,03,349.54,03,9900.00,99,9900.00,99
1998,3,19,11,10,819.78,03,646.18,03,359.35,03,9900.00,99,9900.00,99
1998,3,19,11,15,624.93,11,295.23,10,373.64,10,9900.00,99,9900.00,99
1998,3,19,11,20,530.91,03,138.35,03,421.74,03,9900.00,99,9900.00,99
1998,3,19,11,25,697.86,03,398.18,03,385.66,03,9900.00,99,9900.00,99
1998,3,19,11,30,722.52,11,554.19,10,272.28,10,9900.00,99,9900.00,99
1998,3,19,11,35,711.14,11,452.51,10,331.90,10,9900.00,99,9900.00,99
1998,3,19,11,40,571.42,11,246.59,10,351.09,10,9900.00,99,9900.00,99
1998,3,19,11,45,903.73,03,808.78,03,278.48,03,9900.00,99,9900.00,99
1998,3,19,11,50,901.68,03,912.48,03,203.11,03,9900.00,99,9900.00,99
1998,3,19,11,55,967.86,03,920.96,03,268.61,03,9900.00,99,9900.00,99
1998,3,19,12,0,1008.00,03,835.08,03,359.75,03,9900.00,99,9900.00,99
1998,3,19,12,5,903.33,03,906.18,03,205.17,03,9900.00,99,9900.00,99
1998,3,19,12,10,909.54,03,919.56,03,196.00,03,9900.00,99,9900.00,99
1998,3,19,12,15,875.28,03,691.57,03,319.37,03,9900.00,99,9900.00,99
1998,3,19,12,20,717.89,03,454.68,03,339.73,03,9900.00,99,9900.00,99
1998,3,19,12,25,627.36,03,514.29,03,201.44,03,9900.00,99,9900.00,99
1998,3,19,12,30,718.92,03,638.66,03,205.77,03,9900.00,99,9900.00,99
1998,3,19,12,35,721.31,11,417.72,10,362.75,10,9900.00,99,9900.00,99
1998,3,19,12,40,586.66,03,277.21,03,356.82,03,9900.00,99,9900.00,99
1998,3,19,12,45,851.78,03,567.82,03,414.12,03,9900.00,99,9900.00,99
1998,3,19,12,50,920.63,03,619.50,03,431.41,03,9900.00,99,9900.00,99
1998,3,19,12,55,480.80,03,168.17,03,355.86,03,9900.00,99,9900.00,99
1998,3,19,13,0,427.03,03,163.13,03,297.41,03,9900.00,99,9900.00,99
1998,3,19,13,5,248.05,03,1.73,03,225.56,03,9900.00,99,9900.00,99
1998,3,19,13,10,457.67,03,111.21,03,374.22,03,9900.00,99,9900.00,99
1998,3,19,13,15,961.52,03,792.32,03,356.94,03,9900.00,99,9900.00,99
1998,3,19,13,20,843.03,03,763.12,03,244.17,03,9900.00,99,9900.00,99
1998,3,19,13,25,938.17,03,926.44,03,235.78,03,9900.00,99,9900.00,99
1998,3,19,13,30,861.54,03,808.94,03,244.16,03,9900.00,99,9900.00,99
1998,3,19,13,35,767.08,03,737.10,03,203.89,03,9900.00,99,9900.00,99
1998,3,19,13,40,547.57,03,469.57,03,182.45,03,9900.00,99,9900.00,99
1998,3,19,13,45,880.99,03,882.47,03,227.83,03,9900.00,99,9900.00,99
1998,3,19,13,50,506.41,03,375.07,03,224.84,03,9900.00,99,9900.00,99
1998,3,19,13,55,281.94,11,6.74,10,250.26,10,9900.00,99,9900.00,99
1998,3,19,14,0,691.67,03,560.41,03,286.30,03,9900.00,99,9900.00,99
1998,3,19,14,5,666.78,03,609.04,03,210.68,03,9900.00,99,9900.00,99
1998,3,19,14,10,734.86,03,737.58,03,184.64,03,9900.00,99,9900.00,99
1998,3,19,14,15,372.32,03,150.48,03,264.64,03,9900.00,99,9900.00,99
1998,3,19,14,20,623.09,03,515.30,03,251.12,03,9900.00,99,9900.00,99
1998,3,19,14,25,806.54,03,794.67,03,251.63,03,9900.00,99,9900.00,99
1998,3,19,14,30,807.92,03,856.06,03,241.46,03,9900.00,99,9900.00,99
1998,3,19,14,35,731.84,03,776.48,03,207.35,03,9900.00,99,9900.00,99
1998,3,19,14,40,491.90,03,465.61,03,163.52,03,9900.00,99,9900.00,99
1998,3,19,14,45,557.53,03,559.14,03,186.78,03,9900.00,99,9900.00,99
1998,3,19,14,50,710.81,03,829.77,03,181.37,03,9900.00,99,9900.00,99
1998,3,19,14,55,573.77,03,525.18,03,243.66,03,9900.00,99,9900.00,99
1998,3,19,15,0,797.03,14,865.29,15,280.57,15,9900.00,99,9900.00,99
1998,3,19,15,5,586.69,03,602.44,03,218.26,03,9900.00,99,9900.00,99
1998,3,19,15,10,628.28,03,653.54,03,230.28,03,9900.00,99,9900.00,99
1998,3,19,15,15,697.20,03,860.32,03,198.52,03,9900.00,99,9900.00,99
1998,3,19,15,20,654.44,03,836.76,03,180.09,03,9900.00,99,9900.00,99
1998,3,19,15,25,562.40,03,671.96,03,185.26,03,9900.00,99,9900.00,99
1998,3,19,15,30,493.72,03,497.59,03,213.89,03,9900.00,99,9900.00,99
1998,3,19,15,35,230.32,03,29.34,03,204.78,03,9900.00,99,9900.00,99
1998,3,19,15,40,185.86,03,2.70,03,184.68,03,9900.00,99,9900.00,99
1998,3,19,15,45,270.08,03,183.18,03,174.27,03,9900.00,99,9900.00,99
1998,3,19,15,50,533.27,03,750.24,03,151.91,03,9900.00,99,9900.00,99
1998,3,19,15,55,160.24,03,24.02,03,142.77,03,9900.00,99,9900.00,99
1998,3,19,16,0,164.36,03,12.09,03,158.23,03,9900.00,99,9900.00,99
1998,3,19,16,5,513.96,10,739.09,11,179.76,11,9900.00,99,9900.00,99
1998,3,19,16,10,498.55,14,789.38,15,157.92,15,9900.00,99,9900.00,99
1998,3,19,16,15,441.42,14,768.14,15,116.75,15,9900.00,99,9900.00,99
1998,3,19,16,20,374.06,03,646.33,03,106.31,03,9900.00,99,9900.00,99
1998,3,19,16,25,136.78,03,128.47,03,80.11,03,9900.00,99,9900.00,99
1998,3,19,16,30,105.88,03,14.13,03,97.66,03,9900.00,99,9900.00,99
1998,3,19,16,35,352.14,03,524.10,03,155.71,03,9900.00,99,9900.00,99
1998,3,19,16,40,324.72,03,371.14,03,198.42,03,9900.00,99,9900.00,99
1998,3,19,16,45,220.37,03,171.09,03,166.50,03,9900.00,99,9900.00,99
1998,3,19,16,50,362.19,10,640.24,11,156.70,11,9900.00,99,9900.00,99
1998,3,19,16,55,303.61,14,546.68,15,139.07,15,9900.00,99,9900.00,99
1998,3,19,17,0,231.47,03,415.20,03,111.16,03,9900.00,99,9900.00,99
1998,3,19,17,5,165.36,03,284.51,03,86.32,03,9900.00,99,9900.00,99
1998,3,19,17,10,258.48,14,659.08,15,89.58,15,9900.00,99,9900.00,99
1998,3,19,17,15,243.34,18,640.39,19,93.71,19,9900.00,99,9900.00,99
1998,3,19,17,20,214.37,22,627.40,23,80.47,23,9900.00,99,9900.00,99
1998,3,19,17,25,174.93,22,588.05,23,57.36,23,9900.00,99,9900.00,99
1998,3,19,17,30,149.90,22,563.65,23,46.28,23,9900.00,99,9900.00,99
1998,3,19,17,35,131.59,22,541.14,23,41.09,23,9900.00,99,9900.00,99
1998,3,19,17,40,114.34,22,507.95,23,37.56,23,9900.00,99,9900.00,99
1998,3,19,17,45,99.99,01,484.76,01,34.29,01,9900.00,99,9900.00,99
1998,3,19,17,50,87.01,01,459.10,01,32.27,01,9900.00,99,9900.00,99
1998,3,19,17,55,73.53,01,332.42,01,29.76,01,9900.00,99,9900.00,99
1998,3,19,18,0,56.74,01,384.10,01,23.93,01,9900.00,99,9900.00,99
1998,3,19,18,5,41.99,01,328.11,01,19.40,01,9900.00,99,9900.00,99
1998,3,19,18,10,18.85,01,132.96,01,13.45,01,9900.00,99,9900.00,99
1998,3,19,18,15,5.44,01,6.74,01,5.69,01,9900.00,99,9900.00,99
1998,3,19,18,20,2.43,01,1.14,01,2.83,01,9900.00,99,9900.00,99
1998,3,19,18,25,1.94,01,-.34,01,2.32,01,9900.00,99,9900.00,99
1998,3,19,18,30,.06,01,-.73,01,.59,01,9900.00,99,9900.00,99
1998,3,19,18,35,-3.25,01,-.77,01,-2.52,01,9900.00,99,9900.00,99
1998,3,19,18,40,-6.18,01,-1.04,01,-5.20,01,9900.00,99,9900.00,99
1998,3,19,18,45,-7.74,01,-1.16,01,-6.60,01,9900.00,99,9900.00,99
1998,3,19,18,50,-8.25,01,-1.14,01,-6.95,01,9900.00,99,9900.00,99
1998,3,19,18,55,-8.29,01,-1.14,01,-7.50,01,9900.00,99,9900.00,99
1998,3,19,19,0,-8.18,01,-1.09,01,-7.21,01,9900.00,99,9900.00,99
1998,3,19,19,5,-8.06,01,-1.02,01,-6.76,01,9900.00,99,9900.00,99
1998,3,19,19,10,-7.99,01,-.89,01,-6.62,01,9900.00,99,9900.00,99
1998,3,19,19,15,-8.03,01,-.90,01,-6.73,01,9900.00,99,9900.00,99
1998,3,19,19,20,-7.30,01,-.81,01,-6.31,01,9900.00,99,9900.00,99
1998,3,19,19,25,-6.20,01,-.55,01,-5.22,01,9900.00,99,9900.00,99
1998,3,19,19,30,-5.10,01,-.37,01,-3.95,01,9900.00,99,9900.00,99
1998,3,19,19,35,-5.83,01,-.37,01,-4.89,01,9900.00,99,9900.00,99
1998,3,19,19,40,-6.15,01,-.48,01,-5.20,01,9900.00,99,9900.00,99
1998,3,19,19,45,-5.83,01,-.51,01,-5.16,01,9900.00,99,9900.00,99
1998,3,19,19,50,-5.41,01,-.48,01,-4.67,01,9900.00,99,9900.00,99
1998,3,19,19,55,-5.69,01,-.53,01,-5.00,01,9900.00,99,9900.00,99
1998,3,19,20,0,-5.83,01,-.57,01,-5.16,01,9900.00,99,9900.00,99
1998,3,19,20,5,-4.87,01,-.39,01,-4.05,01,9900.00,99,9900.00,99
1998,3,19,20,10,-4.60,01,-.37,01,-3.82,01,9900.00,99,9900.00,99
1998,3,19,20,15,-4.67,01,-.30,01,-3.97,01,9900.00,99,9900.00,99
1998,3,19,20,20,-4.45,01,-.28,01,-3.80,01,9900.00,99,9900.00,99
1998,3,19,20,25,-4.76,01,-.35,01,-4.25,01,9900.00,99,9900.00,99
1998,3,19,20,30,-4.84,01,-.39,01,-4.35,01,9900.00,99,9900.00,99
1998,3,19,20,35,-4.98,01,-.39,01,-4.28,01,9900.00,99,9900.00,99
1998,3,19,20,40,-4.96,01,-.40,01,-4.43,01,9900.00,99,9900.00,99
1998,3,19,20,45,-5.20,01,-.39,01,-4.99,01,9900.00,99,9900.00,99
1998,3,19,20,50,-5.24,01,-.42,01,-5.03,01,9900.00,99,9900.00,99
