2004,01,27,06,50,-2.58,1,-0.61,1,-3.65,01,0,99,0,99
2004,01,27,06,55,-2.38,1,-0.48,1,-3.55,01,0,99,0,99
2004,01,27,07,00,-2.25,1,-0.27,1,-3.48,01,0,99,0,99
2004,01,27,07,05,-1.53,1,-0.05,1,-2.63,01,0,99,0,99
2004,01,27,07,10,-1.01,1,-0.03,1,-1.58,01,0,99,0,99
2004,01,27,07,15,-0.85,1,-0.03,1,-1.55,01,0,99,0,99
2004,01,27,07,20,-0.26,1,-0.01,1,-1.21,01,0,99,0,99
2004,01,27,07,25,0.39,1,-0.05,1,-0.33,01,0,99,0,99
2004,01,27,07,30,2.36,1,-0.16,1,1.63,01,0,99,0,99
2004,01,27,07,35,3.8,1,-0.41,1,3.38,08,0,99,0,99
2004,01,27,07,40,9.56,1,-0.47,1,9.3,08,0,99,0,99
2004,01,27,07,45,15.31,1,-0.34,1,14.4,01,0,99,0,99
2004,01,27,07,50,18.13,1,-0.08,1,17.1,01,0,99,0,99
2004,01,27,07,55,22.51,1,0,1,21.38,01,0,99,0,99
2004,01,27,08,00,31.04,1,0,1,30.57,01,0,99,0,99
2004,01,27,08,05,32.89,1,0,1,31.58,01,0,99,0,99
2004,01,27,08,10,66.22,1,0,1,69.4,01,0,99,0,99
2004,01,27,08,15,88.97,1,0,1,95.15,01,0,99,0,99
2004,01,27,08,20,95.42,1,0.01,1,99.29,01,0,99,0,99
2004,01,27,08,25,98.3,1,1.18,1,98.65,01,0,99,0,99
2004,01,27,08,30,89.22,1,2.21,1,89.63,01,0,99,0,99
2004,01,27,08,35,95.66,1,21.08,1,89,01,0,99,0,99
2004,01,27,08,40,106.2,3,57.92,3,98.18,03,0,99,0,99
2004,01,27,08,45,62.08,3,0.84,3,66.61,03,0,99,0,99
2004,01,27,08,50,47.15,3,0,3,50.35,03,0,99,0,99
2004,01,27,08,55,59.97,3,-0.25,3,63.56,03,0,99,0,99
2004,01,27,09,00,76.69,3,0.12,3,80.55,03,0,99,0,99
2004,01,27,09,05,125.11,3,5.18,3,128.49,03,0,99,0,99
2004,01,27,09,10,129.66,10,3.41,11,137.86,11,0,99,0,99
2004,01,27,09,15,113.47,3,0.41,3,120.18,03,0,99,0,99
2004,01,27,09,20,98.61,3,0.21,3,103.38,03,0,99,0,99
2004,01,27,09,25,104.67,3,0,3,112.12,03,0,99,0,99
2004,01,27,09,30,95.12,3,0.79,3,98.98,03,0,99,0,99
2004,01,27,09,35,132.25,3,0.26,3,141.38,03,0,99,0,99
2004,01,27,09,40,60.52,3,-0.7,3,64.2,03,0,99,0,99
2004,01,27,09,45,49.3,3,-0.76,3,52.37,03,0,99,0,99
2004,01,27,09,50,97.75,3,0.14,3,99.85,03,0,99,0,99
2004,01,27,09,55,141.45,3,0.49,3,147.4,03,0,99,0,99
2004,01,27,10,00,203.27,3,125.55,3,147.93,03,0,99,0,99
2004,01,27,10,05,193.24,3,118.43,3,145.58,03,0,99,0,99
2004,01,27,10,10,57.27,3,2.05,3,57.12,03,0,99,0,99
2004,01,27,10,15,58.83,3,0.28,3,61.93,03,0,99,0,99
2004,01,27,10,20,44.51,9,-0.68,9,46.92,09,0,99,0,99
2004,01,27,10,25,99.17,3,-0.55,3,105.8,03,0,99,0,99
2004,01,27,10,30,250,10,0.7,11,270.26,11,0,99,0,99
2004,01,27,10,35,130.1,3,0.93,3,140.43,03,0,99,0,99
2004,01,27,10,40,86.33,3,0.33,3,92.03,03,0,99,0,99
2004,01,27,10,45,101.72,3,0.03,3,109.64,03,0,99,0,99
2004,01,27,10,50,82.67,3,-0.01,3,88.3,03,0,99,0,99
2004,01,27,10,55,142.8,3,0.03,3,152.85,03,0,99,0,99
2004,01,27,11,00,127.69,3,0.47,3,138.04,03,0,99,0,99
2004,01,27,11,05,148.22,3,0.72,3,158.79,03,0,99,0,99
2004,01,27,11,10,216.95,3,1,3,231.18,03,0,99,0,99
2004,01,27,11,15,231.71,3,1.11,3,247.62,03,0,99,0,99
2004,01,27,11,20,263.38,3,2.04,3,276.27,03,0,99,0,99
2004,01,27,11,25,296.86,3,2.13,3,308.3,03,0,99,0,99
2004,01,27,11,30,444.15,3,120.99,3,374.9,03,0,99,0,99
2004,01,27,11,35,268.63,3,23.27,3,252.23,03,0,99,0,99
2004,01,27,11,40,225.66,3,5.55,3,230.86,03,0,99,0,99
2004,01,27,11,45,185.85,3,4.19,3,195.61,03,0,99,0,99
2004,01,27,11,50,137.96,3,2.31,3,147.03,03,0,99,0,99
2004,01,27,11,55,156.69,3,1.01,3,167,03,0,99,0,99
2004,01,27,12,00,207.6,3,-0.19,3,222.94,03,0,99,0,99
2004,01,27,12,05,222.95,3,9.09,3,230.21,03,0,99,0,99
2004,01,27,12,10,238.18,3,2.82,3,251.4,03,0,99,0,99
2004,01,27,12,15,212.33,3,0.74,3,228.95,03,0,99,0,99
2004,01,27,12,20,186.27,3,0.69,3,199.44,03,0,99,0,99
2004,01,27,12,25,196.28,3,0.92,3,207.7,03,0,99,0,99
2004,01,27,12,30,254.84,3,1.24,3,271.02,03,0,99,0,99
2004,01,27,12,35,210.43,3,1.14,3,223.21,03,0,99,0,99
2004,01,27,12,40,138.83,3,0.36,3,146.96,03,0,99,0,99
2004,01,27,12,45,91.53,3,0,3,97.17,03,0,99,0,99
2004,01,27,12,50,66.12,9,-0.03,9,70.08,09,0,99,0,99
2004,01,27,12,55,60.16,9,-0.12,9,64.17,09,0,99,0,99
2004,01,27,13,00,73.92,3,-0.08,3,79.71,03,0,99,0,99
2004,01,27,13,05,68.6,3,-0.06,3,72.97,03,0,99,0,99
2004,01,27,13,10,121.4,3,0.02,3,130.38,03,0,99,0,99
2004,01,27,13,15,101.46,3,0.27,3,109.41,03,0,99,0,99
2004,01,27,13,20,235.65,3,1.36,3,252.11,03,0,99,0,99
2004,01,27,13,25,104.32,3,0.18,3,110.61,03,0,99,0,99
2004,01,27,13,30,48.48,9,-0.9,9,50.64,09,0,99,0,99
2004,01,27,13,35,49.69,9,-1.19,9,52.75,09,0,99,0,99
2004,01,27,13,40,56.96,9,-1.16,9,60.88,09,0,99,0,99
2004,01,27,13,45,66.1,3,-0.86,3,70.8,03,0,99,0,99
2004,01,27,13,50,100.26,3,-0.52,3,108.54,03,0,99,0,99
2004,01,27,13,55,90.69,3,-0.01,3,98.06,03,0,99,0,99
2004,01,27,14,00,57.04,9,-0.25,9,60.41,09,0,99,0,99
2004,01,27,14,05,101.28,3,-0.41,3,107.5,03,0,99,0,99
2004,01,27,14,10,156.06,3,0.05,3,164.83,03,0,99,0,99
2004,01,27,14,15,154.5,3,1.07,3,161.77,03,0,99,0,99
2004,01,27,14,20,62.89,3,0.1,3,66.2,03,0,99,0,99
2004,01,27,14,25,48.46,9,-0.63,9,50.98,09,0,99,0,99
2004,01,27,14,30,56.04,9,-0.8,9,59.07,09,0,99,0,99
2004,01,27,14,35,45.67,9,-0.76,9,47.92,09,0,99,0,99
2004,01,27,14,40,35.54,9,-0.62,9,37.01,09,0,99,0,99
2004,01,27,14,45,37.17,9,-0.78,9,38.4,09,0,99,0,99
2004,01,27,14,50,66.34,3,-0.7,3,68.4,03,0,99,0,99
2004,01,27,14,55,40.71,9,-0.46,9,41.68,09,0,99,0,99
2004,01,27,15,00,39.1,9,-0.58,9,39.61,09,0,99,0,99
2004,01,27,15,05,46.8,9,-0.52,9,46.65,09,0,99,0,99
2004,01,27,15,10,60.15,3,-0.32,3,58.73,03,0,99,0,99
2004,01,27,15,15,82.28,3,-0.5,3,79.99,03,0,99,0,99
2004,01,27,15,20,49.41,3,-0.62,3,47.26,03,0,99,0,99
2004,01,27,15,25,34.93,3,-0.43,3,32.9,03,0,99,0,99
2004,01,27,15,30,33.65,3,-0.45,3,31.77,03,0,99,0,99
2004,01,27,15,35,31.81,3,-0.64,3,28.05,03,0,99,0,99
2004,01,27,15,40,35.89,3,-0.79,3,31.42,03,0,99,0,99
2004,01,27,15,45,46.23,3,-0.76,3,41.65,03,0,99,0,99
2004,01,27,15,50,47.16,3,-0.78,3,42.23,03,0,99,0,99
2004,01,27,15,55,32.55,3,-0.78,3,28.51,03,0,99,0,99
2004,01,27,16,00,47.14,3,-0.89,3,42.11,03,0,99,0,99
2004,01,27,16,05,84.91,3,-1.12,3,77.53,03,0,99,0,99
2004,01,27,16,10,57.82,3,-1.16,3,52.85,03,0,99,0,99
2004,01,27,16,15,32.23,3,-1.15,3,29.13,03,0,99,0,99
2004,01,27,16,20,16.7,7,-1.11,2,14.5,02,0,99,0,99
2004,01,27,16,25,21,3,-0.87,3,18.59,03,0,99,0,99
2004,01,27,16,30,24.24,3,-0.82,3,21.61,03,0,99,0,99
2004,01,27,16,35,25.45,3,-0.78,3,22.81,03,0,99,0,99
2004,01,27,16,40,19.1,3,-0.8,3,17.09,03,0,99,0,99
2004,01,27,16,45,14.78,1,-0.9,1,13.15,01,0,99,0,99
2004,01,27,16,50,8.79,1,-0.98,1,7.57,01,0,99,0,99
2004,01,27,16,55,7.99,1,-0.8,1,6.54,01,0,99,0,99
2004,01,27,17,00,6.17,1,-0.78,1,4.59,01,0,99,0,99
2004,01,27,17,05,4.57,1,-0.78,1,3.34,01,0,99,0,99
2004,01,27,17,10,4.65,1,-0.78,1,3.44,01,0,99,0,99
2004,01,27,17,15,4.42,1,-0.79,1,3.37,01,0,99,0,99
2004,01,27,17,20,4.58,1,-0.78,1,3.46,01,0,99,0,99
2004,01,27,17,25,2.98,1,-0.78,1,1.72,01,0,99,0,99
2004,01,27,17,30,2.44,1,-0.79,1,1.27,01,0,99,0,99
2004,01,27,17,35,2.39,1,-0.78,1,1.06,01,0,99,0,99
2004,01,27,17,40,1.16,1,-0.77,1,-0.17,01,0,99,0,99
2004,01,27,17,45,1.12,1,-0.78,1,0.01,01,0,99,0,99
2004,01,27,17,50,0.32,1,-0.79,1,-1.24,01,0,99,0,99
2004,01,27,17,55,-0.34,1,-0.8,1,-1.83,01,0,99,0,99
2004,01,27,18,00,-0.85,1,-0.78,1,-2.57,01,0,99,0,99
2004,01,27,18,05,-1.08,1,-0.78,1,-2.64,01,0,99,0,99
2004,01,27,18,10,-1.01,1,-0.7,1,-2.57,01,0,99,0,99
2004,01,27,18,15,-0.81,1,-0.69,1,-2.47,01,0,99,0,99
2004,01,27,18,20,-0.75,1,-0.75,1,-2.04,01,0,99,0,99
2004,01,27,18,25,-1,1,-0.78,1,-2.38,01,0,99,0,99
2004,01,27,18,30,-0.92,1,-0.8,1,-2.16,01,0,99,0,99
2004,01,27,18,35,-0.94,1,-0.79,1,-2.14,01,0,99,0,99
2004,01,27,18,40,-1,1,-0.78,1,-2.45,01,0,99,0,99
2004,01,27,18,45,-0.91,1,-0.7,1,-2.37,01,0,99,0,99
2004,01,27,18,50,-0.86,1,-0.68,1,-2.38,01,0,99,0,99
2004,01,27,18,55,-0.81,1,-0.63,1,-2.19,01,0,99,0,99
2004,01,27,19,00,-0.77,1,-0.65,1,-1.89,01,0,99,0,99
2004,01,27,19,05,-0.72,1,-0.7,1,-1.66,01,0,99,0,99
2004,01,27,19,10,-0.87,1,-0.75,1,-2.08,01,0,99,0,99
2004,01,27,19,15,-1.09,1,-0.78,1,-2.59,01,0,99,0,99
2004,01,27,19,20,-1.08,1,-0.76,1,-2.59,01,0,99,0,99
2004,01,27,19,25,-1.09,1,-0.75,1,-2.64,01,0,99,0,99
2004,01,27,19,30,-1.1,1,-0.76,1,-2.62,01,0,99,0,99
2004,01,27,19,35,-1.09,1,-0.74,1,-2.62,01,0,99,0,99
2004,01,27,19,40,-1.07,1,-0.72,1,-2.62,01,0,99,0,99
2004,01,27,19,45,-1.23,1,-0.75,1,-2.74,01,0,99,0,99
2004,01,27,19,50,-1.99,1,-0.77,1,-3.56,01,0,99,0,99
2004,01,27,19,55,-1.34,1,-0.63,1,-2.83,01,0,99,0,99
2004,01,27,20,00,-1.09,1,-0.63,1,-2.54,01,0,99,0,99
2004,01,27,20,05,-1.09,1,-0.59,1,-2.38,01,0,99,0,99
2004,01,27,20,10,-1.09,1,-0.64,1,-2.5,01,0,99,0,99
2004,01,27,20,15,-1.25,1,-0.71,1,-2.56,01,0,99,0,99
2004,01,27,20,20,-1.45,1,-0.74,1,-2.76,01,0,99,0,99
2004,01,27,20,25,-1.15,1,-0.72,1,-2.6,01,0,99,0,99
2004,01,27,20,30,-1.14,1,-0.68,1,-2.58,01,0,99,0,99
2004,01,27,20,35,-1.09,1,-0.72,1,-2.49,01,0,99,0,99
2004,01,27,20,40,-1.08,1,-0.7,1,-2.23,01,0,99,0,99
2004,01,27,20,45,-0.94,1,-0.7,1,-1.75,01,0,99,0,99
2004,01,27,20,50,-0.74,1,-0.75,1,-1.56,01,0,99,0,99
2004,01,27,20,55,-0.74,1,-0.78,1,-1.56,01,0,99,0,99
2004,01,27,21,00,-0.63,1,-0.78,1,-1.56,01,0,99,0,99
2004,01,27,21,05,-0.77,1,-0.78,1,-1.58,01,0,99,0,99
2004,01,27,21,10,-1.06,1,-0.78,1,-2,01,0,99,0,99
2004,01,27,21,15,-0.96,1,-0.7,1,-1.65,01,0,99,0,99
2004,01,27,21,20,-0.75,1,-0.36,1,-1.58,01,0,99,0,99
2004,01,27,21,25,-0.64,1,-0.32,1,-1.56,01,0,99,0,99
2004,01,27,21,30,-0.53,1,-0.37,1,-1.56,01,0,99,0,99
2004,01,27,21,35,-0.6,1,-0.54,1,-1.56,01,0,99,0,99
2004,01,27,21,40,-0.31,1,-0.69,1,-1.5,01,0,99,0,99
2004,01,27,21,45,-0.44,1,-0.78,1,-1.56,01,0,99,0,99
2004,01,27,21,50,-0.33,1,-0.78,1,-1.54,01,0,99,0,99
2004,01,27,21,55,-0.24,1,-0.79,1,-1.52,01,0,99,0,99
2004,01,27,22,00,-0.63,1,-0.78,1,-1.56,01,0,99,0,99
2004,01,27,22,05,-0.67,1,-0.69,1,-1.56,01,0,99,0,99
2004,01,27,22,10,-0.88,1,-0.65,1,-1.62,01,0,99,0,99
2004,01,27,22,15,-0.98,1,-0.66,1,-1.59,01,0,99,0,99
2004,01,27,22,20,-0.89,1,-0.71,1,-1.56,01,0,99,0,99
2004,01,27,22,25,-0.82,1,-0.7,1,-1.56,01,0,99,0,99
2004,01,27,22,30,-0.78,1,-0.69,1,-1.56,01,0,99,0,99
2004,01,27,22,35,-0.81,1,-0.75,1,-1.56,01,0,99,0,99
2004,01,27,22,40,-1.09,1,-0.77,1,-1.85,01,0,99,0,99
2004,01,27,22,45,-2.36,1,-0.78,1,-3.39,01,0,99,0,99
2004,01,27,22,50,-2.67,1,-0.76,1,-3.67,01,0,99,0,99
2004,01,27,22,55,-2.72,1,-0.68,1,-3.67,01,0,99,0,99
2004,01,27,23,00,-1.67,1,-0.61,1,-2.45,01,0,99,0,99
2004,01,27,23,05,-0.95,1,-0.66,1,-1.56,01,0,99,0,99
2004,01,27,23,10,-0.66,1,-0.73,1,-1.53,01,0,99,0,99
2004,01,27,23,15,-0.58,1,-0.71,1,-1.51,01,0,99,0,99
2004,01,27,23,20,-0.49,1,-0.73,1,-1.5,01,0,99,0,99
2004,01,27,23,25,-0.35,1,-0.74,1,-1.52,01,0,99,0,99
2004,01,27,23,30,-0.38,1,-0.76,1,-1.54,01,0,99,0,99
2004,01,27,23,35,-0.42,1,-0.77,1,-1.56,01,0,99,0,99
2004,01,27,23,40,-0.69,1,-0.77,1,-1.63,01,0,99,0,99
2004,01,27,23,45,-1.17,1,-0.72,1,-2.48,01,0,99,0,99
2004,01,27,23,50,-0.85,1,-0.54,1,-1.62,01,0,99,0,99
2004,01,27,23,55,-0.39,1,-0.43,1,-1.5,01,0,99,0,99
2004,01,28,00,00,-0.26,1,-0.4,1,-1.5,01,0,99,0,99
2004,01,28,00,05,-0.37,1,-0.46,1,-1.51,01,0,99,0,99
2004,01,28,00,10,-0.61,1,-0.51,1,-1.55,01,0,99,0,99
2004,01,28,00,15,-0.67,1,-0.52,1,-1.54,01,0,99,0,99
2004,01,28,00,20,-0.57,1,-0.61,1,-1.54,01,0,99,0,99
2004,01,28,00,25,-0.6,1,-0.58,1,-1.55,01,0,99,0,99
2004,01,28,00,30,-0.56,1,-0.65,1,-1.52,01,0,99,0,99
2004,01,28,00,35,-0.52,1,-0.74,1,-1.56,01,0,99,0,99
2004,01,28,00,40,-0.57,1,-0.7,1,-1.52,01,0,99,0,99
2004,01,28,00,45,-0.91,1,-0.74,1,-1.56,01,0,99,0,99
2004,01,28,00,50,-1.06,1,-0.73,1,-1.66,01,0,99,0,99
2004,01,28,00,55,-0.74,1,-0.68,1,-1.56,01,0,99,0,99
2004,01,28,01,00,-0.57,1,-0.67,1,-1.52,01,0,99,0,99
2004,01,28,01,05,-0.52,1,-0.64,1,-1.52,01,0,99,0,99
2004,01,28,01,10,-0.49,1,-0.71,1,-1.54,01,0,99,0,99
2004,01,28,01,15,-0.46,1,-0.65,1,-1.48,01,0,99,0,99
2004,01,28,01,20,-0.44,1,-0.67,1,-1.52,01,0,99,0,99
2004,01,28,01,25,-0.46,1,-0.67,1,-1.52,01,0,99,0,99
2004,01,28,01,30,-0.36,1,-0.69,1,-1.51,01,0,99,0,99
2004,01,28,01,35,-0.21,1,-0.63,1,-1.41,01,0,99,0,99
2004,01,28,01,40,-0.24,1,-0.67,1,-1.38,01,0,99,0,99
2004,01,28,01,45,-0.22,1,-0.72,1,-1.5,01,0,99,0,99
2004,01,28,01,50,-0.19,1,-0.67,1,-1.36,01,0,99,0,99
2004,01,28,01,55,-0.19,1,-0.69,1,-1.34,01,0,99,0,99
2004,01,28,02,00,-0.21,1,-0.68,1,-1.38,01,0,99,0,99
2004,01,28,02,05,-0.21,1,-0.68,1,-1.37,01,0,99,0,99
2004,01,28,02,10,-0.31,1,-0.65,1,-1.43,01,0,99,0,99
2004,01,28,02,15,-0.35,1,-0.66,1,-1.5,01,0,99,0,99
2004,01,28,02,20,-0.19,1,-0.63,1,-1.36,01,0,99,0,99
2004,01,28,02,25,-0.22,1,-0.68,1,-1.43,01,0,99,0,99
2004,01,28,02,30,-0.13,1,-0.63,1,-1.33,01,0,99,0,99
2004,01,28,02,35,-0.19,1,-0.65,1,-1.45,01,0,99,0,99
2004,01,28,02,40,-0.24,1,-0.64,1,-1.51,01,0,99,0,99
2004,01,28,02,45,-0.18,1,-0.63,1,-1.38,01,0,99,0,99
2004,01,28,02,50,-0.01,1,-0.65,1,-1.23,01,0,99,0,99
2004,01,28,02,55,-0.01,1,-0.68,1,-1.32,01,0,99,0,99
2004,01,28,03,00,-0.01,1,-0.73,1,-1.34,01,0,99,0,99
2004,01,28,03,05,-0.01,1,-0.72,1,-1.34,01,0,99,0,99
2004,01,28,03,10,-0.02,1,-0.72,1,-1.32,01,0,99,0,99
2004,01,28,03,15,0,1,-0.68,1,-1.31,01,0,99,0,99
2004,01,28,03,20,-0.01,1,-0.68,1,-1.37,01,0,99,0,99
2004,01,28,03,25,-0.13,1,-0.73,1,-1.52,01,0,99,0,99
2004,01,28,03,30,-0.07,1,-0.61,1,-1.48,01,0,99,0,99
2004,01,28,03,35,0,1,-0.59,1,-1.37,01,0,99,0,99
2004,01,28,03,40,0,1,-0.63,1,-1.36,01,0,99,0,99
2004,01,28,03,45,0,1,-0.58,1,-1.16,01,0,99,0,99
2004,01,28,03,50,0,1,-0.57,1,-1.15,01,0,99,0,99
2004,01,28,03,55,-0.01,1,-0.49,1,-1.08,01,0,99,0,99
2004,01,28,04,00,-0.02,1,-0.6,1,-1.25,01,0,99,0,99
2004,01,28,04,05,-0.07,1,-0.58,1,-1.32,01,0,99,0,99
2004,01,28,04,10,-0.12,1,-0.56,1,-1.18,01,0,99,0,99
2004,01,28,04,15,-0.03,1,-0.66,1,-1.12,01,0,99,0,99
2004,01,28,04,20,-0.04,1,-0.72,1,-1.12,01,0,99,0,99
2004,01,28,04,25,-0.05,1,-0.74,1,-1.21,01,0,99,0,99
2004,01,28,04,30,-0.05,1,-0.74,1,-1.28,01,0,99,0,99
2004,01,28,04,35,-0.04,1,-0.76,1,-1.24,01,0,99,0,99
2004,01,28,04,40,-0.04,1,-0.74,1,-1.34,01,0,99,0,99
2004,01,28,04,45,-0.12,1,-0.74,1,-1.46,01,0,99,0,99
2004,01,28,04,50,-0.04,1,-0.74,1,-1.45,01,0,99,0,99
2004,01,28,04,55,-0.01,1,-0.67,1,-1.28,01,0,99,0,99
2004,01,28,05,00,0,1,-0.63,1,-1.11,01,0,99,0,99
2004,01,28,05,05,0,1,-0.69,1,-1.06,01,0,99,0,99
2004,01,28,05,10,0,1,-0.7,1,-1.18,01,0,99,0,99
2004,01,28,05,15,0,1,-0.72,1,-1.24,01,0,99,0,99
2004,01,28,05,20,0,1,-0.68,1,-1.15,01,0,99,0,99
2004,01,28,05,25,0,1,-0.69,1,-1.14,01,0,99,0,99
2004,01,28,05,30,0.02,1,-0.64,1,-1.07,01,0,99,0,99
2004,01,28,05,35,0.01,1,-0.69,1,-1.05,01,0,99,0,99
2004,01,28,05,40,0.01,1,-0.69,1,-1.11,01,0,99,0,99
2004,01,28,05,45,0,1,-0.65,1,-1.09,01,0,99,0,99
2004,01,28,05,50,0.01,1,-0.58,1,-1.1,01,0,99,0,99
2004,01,28,05,55,0,1,-0.67,1,-1.18,01,0,99,0,99
2004,01,28,06,00,0,1,-0.67,1,-1.12,01,0,99,0,99
2004,01,28,06,05,0,1,-0.7,1,-1.05,01,0,99,0,99
2004,01,28,06,10,0,1,-0.71,1,-1.05,01,0,99,0,99
2004,01,28,06,15,0,1,-0.7,1,-1.06,01,0,99,0,99
2004,01,28,06,20,0,1,-0.69,1,-1.12,01,0,99,0,99
2004,01,28,06,25,0,1,-0.71,1,-1.17,01,0,99,0,99
2004,01,28,06,30,0,1,-0.67,1,-1.11,01,0,99,0,99
2004,01,28,06,35,0,1,-0.68,1,-1.12,01,0,99,0,99
2004,01,28,06,40,0,1,-0.71,1,-1.17,01,0,99,0,99
2004,01,28,06,45,0,1,-0.72,1,-1.12,01,0,99,0,99
2004,01,28,06,50,0.01,1,-0.69,1,-1.12,01,0,99,0,99
2004,01,28,06,55,0.01,1,-0.71,1,-1.11,01,0,99,0,99
2004,01,28,07,00,0.01,1,-0.64,1,-1.1,01,0,99,0,99
2004,01,28,07,05,0,1,-0.7,1,-1.09,01,0,99,0,99
2004,01,28,07,10,0.02,1,-0.69,1,-1.1,01,0,99,0,99
2004,01,28,07,15,0.03,1,-0.63,1,-1.02,01,0,99,0,99
2004,01,28,07,20,0.18,1,-0.69,1,-0.88,01,0,99,0,99
2004,01,28,07,25,0.67,1,-0.7,1,-0.38,01,0,99,0,99
2004,01,28,07,30,1.11,1,-0.62,1,0.22,01,0,99,0,99
2004,01,28,07,35,1.87,1,-0.63,1,1.08,08,0,99,0,99
2004,01,28,07,40,2.57,1,-0.71,1,1.59,01,0,99,0,99
2004,01,28,07,45,3.55,1,-0.67,1,3.07,01,0,99,0,99
2004,01,28,07,50,6.4,1,-0.7,1,5.97,01,0,99,0,99
2004,01,28,07,55,7.94,1,-0.73,1,7.8,01,0,99,0,99
2004,01,28,08,00,8.13,1,-0.68,1,8.08,01,0,99,0,99
2004,01,28,08,05,11.12,1,-0.7,1,11.37,01,0,99,0,99
2004,01,28,08,10,16.01,1,-0.74,1,16.21,01,0,99,0,99
2004,01,28,08,15,24.21,1,-0.67,1,24.96,01,0,99,0,99
2004,01,28,08,20,27.58,1,-0.47,1,28.56,01,0,99,0,99
2004,01,28,08,25,38.66,1,-0.45,1,40.74,01,0,99,0,99
2004,01,28,08,30,48.35,1,-0.38,1,50.89,01,0,99,0,99
2004,01,28,08,35,60.15,3,-0.31,3,63.34,03,0,99,0,99
2004,01,28,08,40,60.72,3,-0.18,3,64.17,03,0,99,0,99
2004,01,28,08,45,58.49,3,-0.25,3,61.89,03,0,99,0,99
2004,01,28,08,50,65.69,3,-0.25,3,69.53,03,0,99,0,99
2004,01,28,08,55,71.85,3,-0.21,3,76.28,03,0,99,0,99
2004,01,28,09,00,81.56,3,-0.24,3,87.15,03,0,99,0,99
2004,01,28,09,05,82.73,3,-0.29,3,88.39,03,0,99,0,99
2004,01,28,09,10,81.69,3,-0.16,3,86.83,03,0,99,0,99
2004,01,28,09,15,97.07,3,0,3,102.12,03,0,99,0,99
2004,01,28,09,20,125.96,3,1.59,3,132.47,03,0,99,0,99
2004,01,28,09,25,157.71,3,0.73,3,166.83,03,0,99,0,99
2004,01,28,09,30,165.1,3,8.65,3,167.38,03,0,99,0,99
2004,01,28,09,35,140.92,3,0.43,3,147.86,03,0,99,0,99
2004,01,28,09,40,142.41,3,0,3,150.62,03,0,99,0,99
2004,01,28,09,45,170.25,3,34.43,3,164.38,03,0,99,0,99
2004,01,28,09,50,163.41,3,4.4,3,170,03,0,99,0,99
2004,01,28,09,55,165.73,3,21.86,3,163.76,03,0,99,0,99
2004,01,28,10,00,166.95,3,0.52,3,176.66,03,0,99,0,99
2004,01,28,10,05,179.67,3,0.46,3,191.6,03,0,99,0,99
2004,01,28,10,10,179.08,3,0.33,3,189.66,03,0,99,0,99
2004,01,28,10,15,181.07,3,0.71,3,190.49,03,0,99,0,99
2004,01,28,10,20,223.36,3,4.45,3,232.67,03,0,99,0,99
2004,01,28,10,25,187.63,3,0.52,3,196.82,03,0,99,0,99
2004,01,28,10,30,222.16,3,9.91,3,229.17,03,0,99,0,99
2004,01,28,10,35,245.25,3,4.9,3,253.35,03,0,99,0,99
2004,01,28,10,40,266.2,3,19.91,3,261.67,03,0,99,0,99
2004,01,28,10,45,226.62,3,3.75,3,235.45,03,0,99,0,99
2004,01,28,10,50,240.91,3,6.02,3,250.18,03,0,99,0,99
2004,01,28,10,55,329.2,3,62.28,3,297.39,03,0,99,0,99
2004,01,28,11,00,504.61,3,233.22,3,378.22,03,0,99,0,99
2004,01,28,11,05,267.66,3,26.36,3,255.32,03,0,99,0,99
2004,01,28,11,10,388.43,3,123.24,3,322.31,03,0,99,0,99
2004,01,28,11,15,310.26,3,99.51,3,252.67,03,0,99,0,99
2004,01,28,11,20,389.8,3,111.87,3,314.39,03,0,99,0,99
2004,01,28,11,25,466.49,3,315.88,3,294.98,03,0,99,0,99
2004,01,28,11,30,407.01,3,168.11,3,310.07,03,0,99,0,99
2004,01,28,11,35,418.18,3,206.11,3,299.3,03,0,99,0,99
2004,01,28,11,40,572.55,11,349.34,10,360.27,10,0,99,0,99
2004,01,28,11,45,403.69,11,215.67,10,266.05,10,0,99,0,99
2004,01,28,11,50,639.18,9,498.32,9,354.97,09,0,99,0,99
2004,01,28,11,55,547.25,3,319.17,3,355.96,03,0,99,0,99
2004,01,28,12,00,647.02,9,475.25,9,372.14,09,0,99,0,99
2004,01,28,12,05,683.27,9,638.97,9,327.62,09,0,99,0,99
2004,01,28,12,10,657.68,3,753.99,3,241.37,03,0,99,0,99
2004,01,28,12,15,669.04,10,821.01,11,232.68,11,0,99,0,99
2004,01,28,12,20,560.67,3,612.91,3,218.38,03,0,99,0,99
2004,01,28,12,25,661.38,18,910.69,19,179.81,19,0,99,0,99
2004,01,28,12,30,615.58,14,790.87,15,198.94,15,0,99,0,99
2004,01,28,12,35,585.57,3,747.64,3,177.29,03,0,99,0,99
2004,01,28,12,40,614.42,18,972.02,19,100.25,19,0,99,0,99
2004,01,28,12,45,589,3,857.63,3,118.49,03,0,99,0,99
2004,01,28,12,50,582.39,10,843.15,11,129.16,11,0,99,0,99
2004,01,28,12,55,452.68,3,605.09,3,112.77,03,0,99,0,99
2004,01,28,13,00,479.51,3,628.38,3,125.07,03,0,99,0,99
2004,01,28,13,05,539.93,3,737.81,3,142.8,03,0,99,0,99
2004,01,28,13,10,526.48,10,757.17,11,125.53,11,0,99,0,99
