2000,6,13,10,5,808.35,03,563.25,03,354.10,03,9900.00,99,9900.00,99
2000,6,13,10,10,776.09,03,515.25,03,358.38,03,9900.00,99,9900.00,99
2000,6,13,10,15,838.74,03,618.32,03,327.07,03,9900.00,99,9900.00,99
2000,6,13,10,20,852.55,03,635.49,03,324.76,03,9900.00,99,9900.00,99
2000,6,13,10,25,892.95,10,659.87,11,343.75,11,9900.00,99,9900.00,99
2000,6,13,10,30,897.65,10,657.64,11,343.13,11,9900.00,99,9900.00,99
2000,6,13,10,35,892.30,03,666.42,03,323.19,03,9900.00,99,9900.00,99
2000,6,13,10,40,890.30,03,676.21,03,304.74,03,9900.00,99,9900.00,99
2000,6,13,10,45,912.35,03,691.90,03,308.37,03,9900.00,99,9900.00,99
2000,6,13,10,50,915.01,03,692.93,03,304.83,03,9900.00,99,9900.00,99
2000,6,13,10,55,926.83,03,689.54,03,312.62,03,9900.00,99,9900.00,99
2000,6,13,11,0,937.51,03,684.70,03,323.14,03,9900.00,99,9900.00,99
2000,6,13,11,5,968.11,03,662.79,03,370.46,03,9900.00,99,9900.00,99
2000,6,13,11,10,918.49,03,586.91,03,382.51,03,9900.00,99,9900.00,99
2000,6,13,11,15,800.34,03,451.73,03,375.26,03,9900.00,99,9900.00,99
2000,6,13,11,20,509.62,03,129.56,03,383.10,03,9900.00,99,9900.00,99
2000,6,13,11,25,860.24,03,484.42,03,401.40,03,9900.00,99,9900.00,99
2000,6,13,11,30,300.15,03,8.40,03,259.50,03,9900.00,99,9900.00,99
2000,6,13,11,35,583.10,03,259.79,03,342.62,03,9900.00,99,9900.00,99
2000,6,13,11,40,755.16,03,435.89,03,357.52,03,9900.00,99,9900.00,99
2000,6,13,11,45,851.39,03,535.45,03,350.89,03,9900.00,99,9900.00,99
2000,6,13,11,50,1014.90,03,684.00,03,374.27,03,9900.00,99,9900.00,99
2000,6,13,11,55,305.75,10,61.76,11,276.99,11,9900.00,99,9900.00,99
2000,6,13,12,0,745.04,03,418.48,03,361.91,03,9900.00,99,9900.00,99
2000,6,13,12,5,1061.70,03,700.96,03,401.08,03,9900.00,99,9900.00,99
2000,6,13,12,10,446.09,03,146.91,03,333.15,03,9900.00,99,9900.00,99
2000,6,13,12,15,319.63,11,5.57,10,278.82,10,9900.00,99,9900.00,99
2000,6,13,12,20,705.65,03,286.62,03,431.95,03,9900.00,99,9900.00,99
2000,6,13,12,25,816.13,03,418.13,03,417.92,03,9900.00,99,9900.00,99
2000,6,13,12,30,1001.90,03,587.59,03,441.57,03,9900.00,99,9900.00,99
2000,6,13,12,35,540.93,10,165.81,11,410.07,11,9900.00,99,9900.00,99
2000,6,13,12,40,670.51,03,261.78,03,429.71,03,9900.00,99,9900.00,99
2000,6,13,12,45,346.66,03,51.32,03,313.03,03,9900.00,99,9900.00,99
2000,6,13,12,50,987.45,03,610.08,03,414.98,03,9900.00,99,9900.00,99
2000,6,13,12,55,1002.30,03,623.35,03,421.70,03,9900.00,99,9900.00,99
2000,6,13,13,0,613.73,03,295.79,03,344.58,03,9900.00,99,9900.00,99
2000,6,13,13,5,972.35,03,603.26,03,410.46,03,9900.00,99,9900.00,99
2000,6,13,13,10,971.71,03,625.04,03,393.51,03,9900.00,99,9900.00,99
2000,6,13,13,15,860.25,03,531.42,03,367.28,03,9900.00,99,9900.00,99
2000,6,13,13,20,965.52,03,648.47,03,366.32,03,9900.00,99,9900.00,99
2000,6,13,13,25,610.77,03,329.13,03,321.57,03,9900.00,99,9900.00,99
2000,6,13,13,30,891.46,03,514.32,03,420.83,03,9900.00,99,9900.00,99
2000,6,13,13,35,825.87,03,478.42,03,393.72,03,9900.00,99,9900.00,99
2000,6,13,13,40,269.18,03,11.70,03,231.37,03,9900.00,99,9900.00,99
2000,6,13,13,45,258.54,03,3.12,03,228.33,03,9900.00,99,9900.00,99
2000,6,13,13,50,286.15,03,8.48,03,243.84,03,9900.00,99,9900.00,99
2000,6,13,13,55,317.36,03,8.48,03,273.30,03,9900.00,99,9900.00,99
2000,6,13,14,0,875.72,03,461.70,03,465.47,03,9900.00,99,9900.00,99
2000,6,13,14,5,878.73,03,511.29,03,430.42,03,9900.00,99,9900.00,99
2000,6,13,14,10,883.52,03,561.86,03,404.62,03,9900.00,99,9900.00,99
2000,6,13,14,15,846.05,03,546.94,03,384.42,03,9900.00,99,9900.00,99
2000,6,13,14,20,846.03,03,569.59,03,366.49,03,9900.00,99,9900.00,99
2000,6,13,14,25,801.85,03,523.36,03,361.27,03,9900.00,99,9900.00,99
2000,6,13,14,30,828.65,03,545.79,03,370.22,03,9900.00,99,9900.00,99
2000,6,13,14,35,571.48,03,303.52,03,327.94,03,9900.00,99,9900.00,99
2000,6,13,14,40,534.53,03,230.87,03,357.69,03,9900.00,99,9900.00,99
2000,6,13,14,45,370.78,03,42.86,03,348.33,03,9900.00,99,9900.00,99
2000,6,13,14,50,687.47,03,322.89,03,430.42,03,9900.00,99,9900.00,99
2000,6,13,14,55,768.13,03,448.09,03,428.48,03,9900.00,99,9900.00,99
2000,6,13,15,0,757.61,03,440.59,03,424.94,03,9900.00,99,9900.00,99
2000,6,13,15,5,697.41,03,362.80,03,434.30,03,9900.00,99,9900.00,99
2000,6,13,15,10,769.54,10,493.50,11,407.57,11,9900.00,99,9900.00,99
2000,6,13,15,15,740.12,03,490.75,03,384.49,03,9900.00,99,9900.00,99
2000,6,13,15,20,713.21,10,461.57,11,385.55,11,9900.00,99,9900.00,99
2000,6,13,15,25,647.36,10,377.85,11,383.55,11,9900.00,99,9900.00,99
2000,6,13,15,30,587.50,10,303.70,11,384.44,11,9900.00,99,9900.00,99
2000,6,13,15,35,373.93,03,40.55,03,352.79,03,9900.00,99,9900.00,99
2000,6,13,15,40,595.26,03,293.37,03,391.97,03,9900.00,99,9900.00,99
2000,6,13,15,45,434.55,03,100.76,03,379.71,03,9900.00,99,9900.00,99
2000,6,13,15,50,367.99,19,22.08,18,307.59,18,9900.00,99,9900.00,99
2000,6,13,15,55,401.25,03,79.62,03,361.63,03,9900.00,99,9900.00,99
2000,6,13,16,0,497.33,03,164.11,03,400.42,03,9900.00,99,9900.00,99
2000,6,13,16,5,584.48,10,382.07,11,359.04,11,9900.00,99,9900.00,99
2000,6,13,16,10,569.52,14,434.44,15,314.92,15,9900.00,99,9900.00,99
2000,6,13,16,15,523.29,10,400.50,11,294.57,11,9900.00,99,9900.00,99
2000,6,13,16,20,490.21,03,373.67,03,280.82,03,9900.00,99,9900.00,99
2000,6,13,16,25,511.63,03,428.47,03,271.84,03,9900.00,99,9900.00,99
2000,6,13,16,30,503.36,10,452.31,11,257.88,11,9900.00,99,9900.00,99
2000,6,13,16,35,451.53,10,395.78,11,243.01,11,9900.00,99,9900.00,99
2000,6,13,16,40,428.65,10,376.37,11,237.90,11,9900.00,99,9900.00,99
2000,6,13,16,45,423.36,10,386.98,11,236.00,11,9900.00,99,9900.00,99
2000,6,13,16,50,408.05,14,376.38,15,233.69,15,9900.00,99,9900.00,99
2000,6,13,16,55,364.87,10,321.79,11,221.15,11,9900.00,99,9900.00,99
2000,6,13,17,0,267.47,10,152.86,11,205.68,11,9900.00,99,9900.00,99
2000,6,13,17,5,200.94,03,28.84,03,196.00,03,9900.00,99,9900.00,99
2000,6,13,17,10,233.80,03,93.58,03,201.80,03,9900.00,99,9900.00,99
2000,6,13,17,15,206.57,03,51.07,03,193.84,03,9900.00,99,9900.00,99
2000,6,13,17,20,182.32,03,49.13,03,167.64,03,9900.00,99,9900.00,99
2000,6,13,17,25,149.44,11,1.33,10,131.36,10,9900.00,99,9900.00,99
2000,6,13,17,30,148.41,11,.47,10,129.55,10,9900.00,99,9900.00,99
2000,6,13,17,35,116.81,11,.06,10,103.04,10,9900.00,99,9900.00,99
2000,6,13,17,40,105.78,11,.11,10,92.70,10,9900.00,99,9900.00,99
2000,6,13,17,45,120.00,15,1.09,14,104.95,14,9900.00,99,9900.00,99
2000,6,13,17,50,131.59,15,3.27,14,114.58,14,9900.00,99,9900.00,99
2000,6,13,17,55,142.61,15,12.90,14,122.66,14,9900.00,99,9900.00,99
2000,6,13,18,0,195.07,10,134.80,11,165.41,11,9900.00,99,9900.00,99
2000,6,13,18,5,237.41,14,218.00,15,189.82,15,9900.00,99,9900.00,99
2000,6,13,18,10,228.37,18,215.43,19,186.49,19,9900.00,99,9900.00,99
2000,6,13,18,15,193.14,22,194.31,23,158.61,23,9900.00,99,9900.00,99
2000,6,13,18,20,165.25,22,179.03,23,136.16,23,9900.00,99,9900.00,99
2000,6,13,18,25,151.59,18,176.31,19,124.87,19,9900.00,99,9900.00,99
2000,6,13,18,30,122.70,18,165.86,19,99.29,19,9900.00,99,9900.00,99
2000,6,13,18,35,107.66,03,132.72,03,88.02,03,9900.00,99,9900.00,99
2000,6,13,18,40,93.53,18,144.63,19,78.63,19,9900.00,99,9900.00,99
2000,6,13,18,45,79.26,26,127.32,27,70.38,27,9900.00,99,9900.00,99
2000,6,13,18,50,55.34,01,10.40,01,47.80,01,9900.00,99,9900.00,99
2000,6,13,18,55,47.05,01,.97,01,40.87,01,9900.00,99,9900.00,99
2000,6,13,19,0,41.68,01,-.01,01,36.16,01,9900.00,99,9900.00,99
2000,6,13,19,5,37.16,01,-.23,01,32.43,01,9900.00,99,9900.00,99
2000,6,13,19,10,32.01,01,-.48,01,27.70,01,9900.00,99,9900.00,99
2000,6,13,19,15,25.65,01,-.63,01,22.13,01,9900.00,99,9900.00,99
2000,6,13,19,20,18.46,01,-.67,01,15.99,01,9900.00,99,9900.00,99
2000,6,13,19,25,13.02,01,-.70,01,11.19,01,9900.00,99,9900.00,99
2000,6,13,19,30,8.20,01,-.75,01,7.16,01,9900.00,99,9900.00,99
2000,6,13,19,35,3.60,01,-.75,01,3.45,01,9900.00,99,9900.00,99
2000,6,13,19,40,-.31,01,-.77,01,-.58,01,9900.00,99,9900.00,99
2000,6,13,19,45,-3.25,01,-.78,01,-3.12,01,9900.00,99,9900.00,99
2000,6,13,19,50,-5.07,01,-.81,01,-4.41,01,9900.00,99,9900.00,99
2000,6,13,19,55,-5.98,01,-.77,01,-5.29,01,9900.00,99,9900.00,99
2000,6,13,20,0,-6.61,01,-.77,01,-6.07,01,9900.00,99,9900.00,99
2000,6,13,20,5,-7.29,01,-.77,01,-6.53,01,9900.00,99,9900.00,99
2000,6,13,20,10,-6.95,01,-.76,01,-6.06,01,9900.00,99,9900.00,99
2000,6,13,20,15,-6.48,01,-.70,01,-5.61,01,9900.00,99,9900.00,99
2000,6,13,20,20,-6.49,01,-.54,01,-5.70,01,9900.00,99,9900.00,99
2000,6,13,20,25,-6.34,01,-.34,01,-5.61,01,9900.00,99,9900.00,99
2000,6,13,20,30,-5.89,01,-.29,01,-5.37,01,9900.00,99,9900.00,99
2000,6,13,20,35,-5.96,01,-.28,01,-5.57,01,9900.00,99,9900.00,99
2000,6,13,20,40,-5.68,01,-.25,01,-4.91,01,9900.00,99,9900.00,99
2000,6,13,20,45,-5.55,01,-.23,01,-4.61,01,9900.00,99,9900.00,99
2000,6,13,20,50,-5.66,01,-.21,01,-4.69,01,9900.00,99,9900.00,99
2000,6,13,20,55,-5.78,01,-.27,01,-4.82,01,9900.00,99,9900.00,99
2000,6,13,21,0,-5.46,01,-.24,01,-4.70,01,9900.00,99,9900.00,99
2000,6,13,21,5,-5.24,01,-.17,01,-4.47,01,9900.00,99,9900.00,99
2000,6,13,21,10,-4.87,01,-.12,01,-4.36,01,9900.00,99,9900.00,99
2000,6,13,21,15,-4.79,01,-.17,01,-4.28,01,9900.00,99,9900.00,99
2000,6,13,21,20,-5.14,01,-.16,01,-4.36,01,9900.00,99,9900.00,99
2000,6,13,21,25,-5.63,01,-.23,01,-4.63,01,9900.00,99,9900.00,99
2000,6,13,21,30,-5.70,01,-.26,01,-4.55,01,9900.00,99,9900.00,99
2000,6,13,21,35,-5.45,01,-.19,01,-4.35,01,9900.00,99,9900.00,99
2000,6,13,21,40,-5.33,01,-.15,01,-4.56,01,9900.00,99,9900.00,99
2000,6,13,21,45,-4.89,01,-.16,01,-4.21,01,9900.00,99,9900.00,99
2000,6,13,21,50,-4.70,01,-.18,01,-4.13,01,9900.00,99,9900.00,99
2000,6,13,21,55,-4.77,01,-.15,01,-4.19,01,9900.00,99,9900.00,99
2000,6,13,22,0,-4.86,01,-.15,01,-4.22,01,9900.00,99,9900.00,99
2000,6,13,22,5,-4.66,01,-.14,01,-4.17,01,9900.00,99,9900.00,99
2000,6,13,22,10,-4.30,01,.04,01,-3.82,01,9900.00,99,9900.00,99
2000,6,13,22,15,-3.89,01,.19,01,-3.33,01,9900.00,99,9900.00,99
2000,6,13,22,20,-3.63,01,.28,01,-3.33,01,9900.00,99,9900.00,99
2000,6,13,22,25,-3.97,01,.24,01,-3.43,01,9900.00,99,9900.00,99
2000,6,13,22,30,-4.28,01,.11,01,-3.81,01,9900.00,99,9900.00,99
2000,6,13,22,35,-4.38,01,.08,01,-3.74,01,9900.00,99,9900.00,99
2000,6,13,22,40,-3.90,01,.09,01,-3.31,01,9900.00,99,9900.00,99
2000,6,13,22,45,-3.52,01,.10,01,-3.21,01,9900.00,99,9900.00,99
2000,6,13,22,50,-3.92,01,.01,01,-3.31,01,9900.00,99,9900.00,99
2000,6,13,22,55,-3.96,01,-.21,01,-3.31,01,9900.00,99,9900.00,99
2000,6,13,23,0,-3.87,01,-.17,01,-3.31,01,9900.00,99,9900.00,99
2000,6,13,23,5,-4.06,01,-.09,01,-3.44,01,9900.00,99,9900.00,99
2000,6,13,23,10,-4.52,01,-.17,01,-3.99,01,9900.00,99,9900.00,99
2000,6,13,23,15,-4.51,01,-.13,01,-3.99,01,9900.00,99,9900.00,99
2000,6,13,23,20,-4.01,01,-.08,01,-3.72,01,9900.00,99,9900.00,99
2000,6,13,23,25,-3.70,01,-.02,01,-3.45,01,9900.00,99,9900.00,99
2000,6,13,23,30,-3.74,01,.02,01,-3.28,01,9900.00,99,9900.00,99
2000,6,13,23,35,-3.43,01,.03,01,-2.96,01,9900.00,99,9900.00,99
2000,6,13,23,40,-2.94,01,.17,01,-2.76,01,9900.00,99,9900.00,99
2000,6,13,23,45,-2.93,01,.30,01,-2.82,01,9900.00,99,9900.00,99
2000,6,13,23,50,-2.93,01,.23,01,-2.89,01,9900.00,99,9900.00,99
2000,6,13,23,55,-3.04,01,.16,01,-2.90,01,9900.00,99,9900.00,99
2000,6,14,0,0,-3.01,01,.12,01,-2.83,01,9900.00,99,9900.00,99
2000,6,14,0,5,-2.60,01,.33,01,-2.13,01,9900.00,99,9900.00,99
2000,6,14,0,10,-2.52,01,.37,01,-2.12,01,9900.00,99,9900.00,99
2000,6,14,0,15,-2.53,01,.41,01,-2.15,01,9900.00,99,9900.00,99
2000,6,14,0,20,-2.10,01,.52,01,-1.77,01,9900.00,99,9900.00,99
2000,6,14,0,25,-2.29,01,.55,01,-1.86,01,9900.00,99,9900.00,99
2000,6,14,0,30,-2.62,01,.35,01,-2.25,01,9900.00,99,9900.00,99
2000,6,14,0,35,-2.79,01,.18,01,-2.63,01,9900.00,99,9900.00,99
2000,6,14,0,40,-3.08,01,-.01,01,-3.03,01,9900.00,99,9900.00,99
2000,6,14,0,45,-3.24,01,-.20,01,-3.18,01,9900.00,99,9900.00,99
2000,6,14,0,50,-2.98,01,-.12,01,-2.86,01,9900.00,99,9900.00,99
2000,6,14,0,55,-2.65,01,.02,01,-2.18,01,9900.00,99,9900.00,99
2000,6,14,1,0,-1.95,01,.20,01,-1.70,01,9900.00,99,9900.00,99
2000,6,14,1,5,-1.73,01,.34,01,-1.78,01,9900.00,99,9900.00,99
2000,6,14,1,10,-1.11,01,.48,01,-1.19,01,9900.00,99,9900.00,99
2000,6,14,1,15,-1.08,01,.31,01,-1.01,01,9900.00,99,9900.00,99
2000,6,14,1,20,-1.78,01,-.03,01,-1.72,01,9900.00,99,9900.00,99
2000,6,14,1,25,-2.13,01,-.35,01,-1.88,01,9900.00,99,9900.00,99
2000,6,14,1,30,-2.07,01,-.45,01,-1.89,01,9900.00,99,9900.00,99
2000,6,14,1,35,-2.19,01,-.46,01,-1.87,01,9900.00,99,9900.00,99
2000,6,14,1,40,-1.77,01,-.37,01,-1.81,01,9900.00,99,9900.00,99
2000,6,14,1,45,-1.87,01,-.41,01,-1.86,01,9900.00,99,9900.00,99
2000,6,14,1,50,-2.26,01,-.47,01,-1.92,01,9900.00,99,9900.00,99
2000,6,14,1,55,-2.50,01,-.40,01,-2.34,01,9900.00,99,9900.00,99
2000,6,14,2,0,-2.60,01,-.25,01,-2.58,01,9900.00,99,9900.00,99
2000,6,14,2,5,-2.28,01,-.16,01,-2.03,01,9900.00,99,9900.00,99
2000,6,14,2,10,-2.50,01,-.09,01,-2.30,01,9900.00,99,9900.00,99
2000,6,14,2,15,-2.70,01,.05,01,-2.66,01,9900.00,99,9900.00,99
2000,6,14,2,20,-2.60,01,.07,01,-2.53,01,9900.00,99,9900.00,99
2000,6,14,2,25,-2.54,01,-.03,01,-2.18,01,9900.00,99,9900.00,99
2000,6,14,2,30,-2.64,01,-.15,01,-2.54,01,9900.00,99,9900.00,99
2000,6,14,2,35,-2.83,01,-.30,01,-2.92,01,9900.00,99,9900.00,99
2000,6,14,2,40,-2.83,01,-.24,01,-2.86,01,9900.00,99,9900.00,99
2000,6,14,2,45,-2.64,01,-.12,01,-2.58,01,9900.00,99,9900.00,99
2000,6,14,2,50,-2.06,01,.09,01,-1.89,01,9900.00,99,9900.00,99
2000,6,14,2,55,-1.22,01,.41,01,-1.22,01,9900.00,99,9900.00,99
2000,6,14,3,0,-.76,01,.43,01,-.62,01,9900.00,99,9900.00,99
2000,6,14,3,5,-.16,01,.49,01,-.39,01,9900.00,99,9900.00,99
2000,6,14,3,10,.37,01,.58,01,.12,01,9900.00,99,9900.00,99
2000,6,14,3,15,.89,01,.57,01,.75,01,9900.00,99,9900.00,99
2000,6,14,3,20,.90,01,.40,01,.88,01,9900.00,99,9900.00,99
2000,6,14,3,25,.45,01,.23,01,.41,01,9900.00,99,9900.00,99
2000,6,14,3,30,.33,01,.06,01,.19,01,9900.00,99,9900.00,99
2000,6,14,3,35,.04,01,-.08,01,-.16,01,9900.00,99,9900.00,99
2000,6,14,3,40,-.07,01,-.18,01,-.39,01,9900.00,99,9900.00,99
2000,6,14,3,45,-.32,01,-.33,01,-.79,01,9900.00,99,9900.00,99
2000,6,14,3,50,-.11,01,-.30,01,-.57,01,9900.00,99,9900.00,99
2000,6,14,3,55,.10,01,-.18,01,-.34,01,9900.00,99,9900.00,99
2000,6,14,4,0,.23,01,-.13,01,-.13,01,9900.00,99,9900.00,99
2000,6,14,4,5,.41,01,-.07,01,.07,01,9900.00,99,9900.00,99
2000,6,14,4,10,.91,01,.08,01,.61,01,9900.00,99,9900.00,99
2000,6,14,4,15,.86,01,.15,01,.57,01,9900.00,99,9900.00,99
2000,6,14,4,20,1.04,01,.22,01,.92,01,9900.00,99,9900.00,99
2000,6,14,4,25,1.04,01,.28,01,.80,01,9900.00,99,9900.00,99
2000,6,14,4,30,.83,01,.14,01,.53,01,9900.00,99,9900.00,99
2000,6,14,4,35,.33,01,-.01,01,-.05,01,9900.00,99,9900.00,99
2000,6,14,4,40,.10,01,-.13,01,-.44,01,9900.00,99,9900.00,99
2000,6,14,4,45,-.02,01,-.23,01,-.62,01,9900.00,99,9900.00,99
2000,6,14,4,50,.10,01,-.25,01,-.48,01,9900.00,99,9900.00,99
2000,6,14,4,55,.16,01,-.15,01,-.34,01,9900.00,99,9900.00,99
2000,6,14,5,0,.82,01,0.00,01,.39,01,9900.00,99,9900.00,99
2000,6,14,5,5,1.10,01,.09,01,.87,01,9900.00,99,9900.00,99
2000,6,14,5,10,1.63,01,.10,01,1.49,01,9900.00,99,9900.00,99
2000,6,14,5,15,2.50,01,.04,01,2.19,01,9900.00,99,9900.00,99
2000,6,14,5,20,3.70,01,.01,01,3.70,01,9900.00,99,9900.00,99
2000,6,14,5,25,5.86,01,-.05,01,5.83,01,9900.00,99,9900.00,99
2000,6,14,5,30,9.13,01,-.05,01,8.07,01,9900.00,99,9900.00,99
2000,6,14,5,35,12.34,01,-.05,01,10.64,01,9900.00,99,9900.00,99
2000,6,14,5,40,15.71,01,-.06,01,13.56,01,9900.00,99,9900.00,99
2000,6,14,5,45,19.33,01,.02,01,16.74,01,9900.00,99,9900.00,99
2000,6,14,5,50,24.19,01,.17,01,20.81,01,9900.00,99,9900.00,99
2000,6,14,5,55,30.57,01,.43,01,26.69,01,9900.00,99,9900.00,99
2000,6,14,6,0,38.63,01,.63,01,33.75,01,9900.00,99,9900.00,99
2000,6,14,6,5,47.31,01,.71,01,41.29,01,9900.00,99,9900.00,99
2000,6,14,6,10,55.93,03,.77,03,48.99,03,9900.00,99,9900.00,99
2000,6,14,6,15,63.51,03,1.16,03,55.68,03,9900.00,99,9900.00,99
2000,6,14,6,20,70.63,11,1.23,10,62.15,10,9900.00,99,9900.00,99
2000,6,14,6,25,83.21,15,5.45,14,72.06,14,9900.00,99,9900.00,99
2000,6,14,6,30,95.98,15,7.44,14,81.61,14,9900.00,99,9900.00,99
2000,6,14,6,35,144.38,03,129.22,03,117.66,03,9900.00,99,9900.00,99
2000,6,14,6,40,199.40,14,284.34,15,135.76,15,9900.00,99,9900.00,99
2000,6,14,6,45,144.68,10,68.27,11,133.07,11,9900.00,99,9900.00,99
2000,6,14,6,50,137.08,15,8.63,14,118.68,14,9900.00,99,9900.00,99
2000,6,14,6,55,149.89,15,5.99,14,131.19,14,9900.00,99,9900.00,99
2000,6,14,7,0,143.14,15,3.84,14,124.34,14,9900.00,99,9900.00,99
2000,6,14,7,5,125.80,15,2.81,14,107.65,14,9900.00,99,9900.00,99
2000,6,14,7,10,133.04,03,6.69,03,130.40,03,9900.00,99,9900.00,99
2000,6,14,7,15,234.47,03,257.00,03,138.77,03,9900.00,99,9900.00,99
2000,6,14,7,20,186.99,03,154.50,03,125.09,03,9900.00,99,9900.00,99
2000,6,14,7,25,211.81,03,134.26,03,154.32,03,9900.00,99,9900.00,99
2000,6,14,7,30,343.59,03,320.34,03,205.69,03,9900.00,99,9900.00,99
2000,6,14,7,35,281.04,03,155.47,03,214.26,03,9900.00,99,9900.00,99
2000,6,14,7,40,233.48,03,68.23,03,211.71,03,9900.00,99,9900.00,99
2000,6,14,7,45,195.00,11,10.47,10,168.44,10,9900.00,99,9900.00,99
2000,6,14,7,50,381.82,03,362.09,03,215.43,03,9900.00,99,9900.00,99
2000,6,14,7,55,276.62,03,155.26,03,195.92,03,9900.00,99,9900.00,99
2000,6,14,8,0,217.94,03,39.22,03,194.26,03,9900.00,99,9900.00,99
2000,6,14,8,5,200.50,03,10.57,03,197.96,03,9900.00,99,9900.00,99
2000,6,14,8,10,263.63,03,81.35,03,214.68,03,9900.00,99,9900.00,99
2000,6,14,8,15,405.39,03,295.62,03,220.34,03,9900.00,99,9900.00,99
2000,6,14,8,20,621.91,03,651.33,03,252.67,03,9900.00,99,9900.00,99
2000,6,14,8,25,392.14,03,193.58,03,278.88,03,9900.00,99,9900.00,99
2000,6,14,8,30,828.36,08,708.53,56,419.05,56,9900.00,99,9900.00,99
2000,6,14,8,35,565.54,03,280.58,03,396.16,03,9900.00,99,9900.00,99
2000,6,14,8,40,328.42,19,23.42,18,275.05,18,9900.00,99,9900.00,99
2000,6,14,8,45,363.07,03,32.00,03,351.17,03,9900.00,99,9900.00,99
2000,6,14,8,50,427.37,03,37.27,03,397.33,03,9900.00,99,9900.00,99
2000,6,14,8,55,580.64,03,195.47,03,432.43,03,9900.00,99,9900.00,99
2000,6,14,9,0,566.97,11,165.34,10,433.15,10,9900.00,99,9900.00,99
2000,6,14,9,5,429.60,03,96.84,03,374.95,03,9900.00,99,9900.00,99
2000,6,14,9,10,295.73,15,5.57,14,259.97,14,9900.00,99,9900.00,99
2000,6,14,9,15,281.24,11,2.14,10,247.16,10,9900.00,99,9900.00,99
2000,6,14,9,20,268.44,11,1.25,10,237.74,10,9900.00,99,9900.00,99
2000,6,14,9,25,266.96,11,1.62,10,238.80,10,9900.00,99,9900.00,99
2000,6,14,9,30,286.11,11,2.50,10,250.58,10,9900.00,99,9900.00,99
2000,6,14,9,35,291.88,11,2.52,10,257.98,10,9900.00,99,9900.00,99
2000,6,14,9,40,280.47,11,2.18,10,250.11,10,9900.00,99,9900.00,99
2000,6,14,9,45,299.22,11,2.02,10,263.13,10,9900.00,99,9900.00,99
2000,6,14,9,50,348.47,15,2.82,14,307.72,14,9900.00,99,9900.00,99
2000,6,14,9,55,438.98,19,9.67,18,375.50,18,9900.00,99,9900.00,99
2000,6,14,10,0,600.63,03,72.26,03,534.16,03,9900.00,99,9900.00,99
2000,6,14,10,5,478.14,15,9.77,14,416.41,14,9900.00,99,9900.00,99
2000,6,14,10,10,406.17,15,4.78,14,361.83,14,9900.00,99,9900.00,99
2000,6,14,10,15,381.80,15,3.56,14,337.01,14,9900.00,99,9900.00,99
2000,6,14,10,20,385.62,15,3.57,14,338.84,14,9900.00,99,9900.00,99
2000,6,14,10,25,412.79,15,6.63,14,358.09,14,9900.00,99,9900.00,99
2000,6,14,10,30,361.39,11,2.84,10,320.45,10,9900.00,99,9900.00,99
2000,6,14,10,35,330.44,11,2.35,10,290.33,10,9900.00,99,9900.00,99
2000,6,14,10,40,305.80,11,1.68,10,267.77,10,9900.00,99,9900.00,99
2000,6,14,10,45,300.20,11,2.40,10,267.48,10,9900.00,99,9900.00,99
2000,6,14,10,50,281.52,03,1.61,03,249.36,03,9900.00,99,9900.00,99
2000,6,14,10,55,319.23,11,1.50,10,282.64,10,9900.00,99,9900.00,99
2000,6,14,11,0,424.03,15,2.99,14,374.18,14,9900.00,99,9900.00,99
2000,6,14,11,5,478.19,15,8.28,14,410.36,14,9900.00,99,9900.00,99
2000,6,14,11,10,499.79,19,7.80,18,429.21,18,9900.00,99,9900.00,99
2000,6,14,11,15,598.58,03,30.48,03,577.67,03,9900.00,99,9900.00,99
2000,6,14,11,20,691.07,03,102.16,03,585.50,03,9900.00,99,9900.00,99
2000,6,14,11,25,723.32,03,107.72,03,607.49,03,9900.00,99,9900.00,99
2000,6,14,11,30,611.54,03,25.39,03,594.69,03,9900.00,99,9900.00,99
2000,6,14,11,35,645.71,03,81.92,03,568.01,03,9900.00,99,9900.00,99
2000,6,14,11,40,550.73,19,10.71,18,475.92,18,9900.00,99,9900.00,99
2000,6,14,11,45,683.51,03,67.76,03,615.24,03,9900.00,99,9900.00,99
2000,6,14,11,50,529.32,23,5.63,22,461.16,22,9900.00,99,9900.00,99
2000,6,14,11,55,529.13,19,5.83,18,459.75,18,9900.00,99,9900.00,99
2000,6,14,12,0,644.71,03,74.03,03,576.26,03,9900.00,99,9900.00,99
2000,6,14,12,5,688.92,03,77.41,03,598.44,03,9900.00,99,9900.00,99
2000,6,14,12,10,810.20,03,243.92,03,563.81,03,9900.00,99,9900.00,99
2000,6,14,12,15,931.83,03,340.96,03,579.75,03,9900.00,99,9900.00,99
2000,6,14,12,20,648.81,03,134.59,03,508.71,03,9900.00,99,9900.00,99
2000,6,14,12,25,724.37,03,246.41,03,467.10,03,9900.00,99,9900.00,99
2000,6,14,12,30,723.40,03,207.40,03,497.54,03,9900.00,99,9900.00,99
2000,6,14,12,35,829.94,11,330.51,10,480.64,10,9900.00,99,9900.00,99
2000,6,14,12,40,991.87,03,570.84,03,433.47,03,9900.00,99,9900.00,99
2000,6,14,12,45,1063.30,03,693.23,03,400.24,03,9900.00,99,9900.00,99
2000,6,14,12,50,1120.00,03,796.08,03,367.40,03,9900.00,99,9900.00,99
2000,6,14,12,55,1069.90,03,796.89,03,313.52,03,9900.00,99,9900.00,99
