1999,7,26,19,15,13.69,01,-.71,01,11.70,01,9900.00,99,9900.00,99
1999,7,26,19,20,10.25,01,-.62,01,8.93,01,9900.00,99,9900.00,99
1999,7,26,19,25,6.64,01,-.62,01,5.62,01,9900.00,99,9900.00,99
1999,7,26,19,30,2.55,01,-.68,01,2.28,01,9900.00,99,9900.00,99
1999,7,26,19,35,-1.13,01,-.69,01,-1.04,01,9900.00,99,9900.00,99
1999,7,26,19,40,-3.40,01,-.66,01,-3.30,01,9900.00,99,9900.00,99
1999,7,26,19,45,-5.20,01,-.68,01,-4.67,01,9900.00,99,9900.00,99
1999,7,26,19,50,-5.92,01,-.76,01,-5.58,01,9900.00,99,9900.00,99
1999,7,26,19,55,-5.76,01,-.63,01,-5.35,01,9900.00,99,9900.00,99
1999,7,26,20,0,-5.41,01,-.36,01,-4.69,01,9900.00,99,9900.00,99
1999,7,26,20,5,-5.81,01,-.34,01,-5.23,01,9900.00,99,9900.00,99
1999,7,26,20,10,-5.19,01,-.02,01,-4.56,01,9900.00,99,9900.00,99
1999,7,26,20,15,-5.02,01,.01,01,-4.43,01,9900.00,99,9900.00,99
1999,7,26,20,20,-5.66,01,-.12,01,-4.82,01,9900.00,99,9900.00,99
1999,7,26,20,25,-5.91,01,-.35,01,-5.30,01,9900.00,99,9900.00,99
1999,7,26,20,30,-5.91,01,-.44,01,-5.53,01,9900.00,99,9900.00,99
1999,7,26,20,35,-6.03,01,-.52,01,-5.60,01,9900.00,99,9900.00,99
1999,7,26,20,40,-5.58,01,-.29,01,-4.89,01,9900.00,99,9900.00,99
1999,7,26,20,45,-5.81,01,-.19,01,-4.97,01,9900.00,99,9900.00,99
1999,7,26,20,50,-6.84,01,-.37,01,-5.91,01,9900.00,99,9900.00,99
1999,7,26,20,55,-6.55,01,-.28,01,-5.69,01,9900.00,99,9900.00,99
1999,7,26,21,0,-6.01,01,-.33,01,-5.46,01,9900.00,99,9900.00,99
1999,7,26,21,5,-5.61,01,-.26,01,-4.74,01,9900.00,99,9900.00,99
1999,7,26,21,10,-5.75,01,-.29,01,-4.85,01,9900.00,99,9900.00,99
1999,7,26,21,15,-5.61,01,-.28,01,-4.76,01,9900.00,99,9900.00,99
1999,7,26,21,20,-5.01,01,-.12,01,-4.35,01,9900.00,99,9900.00,99
1999,7,26,21,25,-5.12,01,-.04,01,-4.33,01,9900.00,99,9900.00,99
1999,7,26,21,30,-4.90,01,.01,01,-4.07,01,9900.00,99,9900.00,99
1999,7,26,21,35,-4.61,01,.03,01,-3.67,01,9900.00,99,9900.00,99
1999,7,26,21,40,-4.00,01,-.02,01,-3.37,01,9900.00,99,9900.00,99
1999,7,26,21,45,-2.99,01,.06,01,-2.47,01,9900.00,99,9900.00,99
1999,7,26,21,50,-1.53,01,.37,01,-1.32,01,9900.00,99,9900.00,99
1999,7,26,21,55,-.90,01,.56,01,-.69,01,9900.00,99,9900.00,99
1999,7,26,22,0,-.93,01,.46,01,-.76,01,9900.00,99,9900.00,99
1999,7,26,22,5,-.92,01,.35,01,-.78,01,9900.00,99,9900.00,99
1999,7,26,22,10,-.92,01,.21,01,-.81,01,9900.00,99,9900.00,99
1999,7,26,22,15,-.81,01,.25,01,-.69,01,9900.00,99,9900.00,99
1999,7,26,22,20,-.93,01,.30,01,-.76,01,9900.00,99,9900.00,99
1999,7,26,22,25,-1.09,01,.12,01,-.94,01,9900.00,99,9900.00,99
1999,7,26,22,30,-1.22,01,.05,01,-1.19,01,9900.00,99,9900.00,99
1999,7,26,22,35,-1.12,01,.05,01,-1.15,01,9900.00,99,9900.00,99
1999,7,26,22,40,-1.28,01,.05,01,-1.19,01,9900.00,99,9900.00,99
1999,7,26,22,45,-1.62,01,.02,01,-1.53,01,9900.00,99,9900.00,99
1999,7,26,22,50,-1.63,01,.01,01,-1.69,01,9900.00,99,9900.00,99
1999,7,26,22,55,-1.41,01,.03,01,-1.58,01,9900.00,99,9900.00,99
1999,7,26,23,0,-1.34,01,.09,01,-1.40,01,9900.00,99,9900.00,99
1999,7,26,23,5,-1.39,01,.14,01,-1.42,01,9900.00,99,9900.00,99
1999,7,26,23,10,-1.30,01,.07,01,-1.36,01,9900.00,99,9900.00,99
1999,7,26,23,15,-1.75,01,.03,01,-1.63,01,9900.00,99,9900.00,99
1999,7,26,23,20,-1.87,01,.01,01,-1.83,01,9900.00,99,9900.00,99
1999,7,26,23,25,-2.06,01,-.13,01,-1.86,01,9900.00,99,9900.00,99
1999,7,26,23,30,-2.12,01,-.10,01,-1.83,01,9900.00,99,9900.00,99
1999,7,26,23,35,-2.02,01,-.06,01,-1.87,01,9900.00,99,9900.00,99
1999,7,26,23,40,-1.99,01,-.06,01,-1.87,01,9900.00,99,9900.00,99
1999,7,26,23,45,-1.89,01,-.03,01,-1.87,01,9900.00,99,9900.00,99
1999,7,26,23,50,-2.19,01,-.01,01,-1.96,01,9900.00,99,9900.00,99
1999,7,26,23,55,-2.41,01,-.14,01,-2.02,01,9900.00,99,9900.00,99
1999,7,27,0,0,-2.55,01,-.25,01,-2.14,01,9900.00,99,9900.00,99
1999,7,27,0,5,-2.34,01,-.20,01,-2.04,01,9900.00,99,9900.00,99
1999,7,27,0,10,-2.06,01,-.10,01,-1.89,01,9900.00,99,9900.00,99
1999,7,27,0,15,-1.89,01,-.19,01,-1.87,01,9900.00,99,9900.00,99
1999,7,27,0,20,-1.96,01,-.19,01,-1.86,01,9900.00,99,9900.00,99
1999,7,27,0,25,-1.83,01,-.14,01,-1.86,01,9900.00,99,9900.00,99
1999,7,27,0,30,-2.26,01,-.14,01,-2.19,01,9900.00,99,9900.00,99
1999,7,27,0,35,-3.90,01,-.53,01,-3.94,01,9900.00,99,9900.00,99
1999,7,27,0,40,-5.06,01,-.77,01,-4.95,01,9900.00,99,9900.00,99
1999,7,27,0,45,-4.81,01,-.83,01,-4.80,01,9900.00,99,9900.00,99
1999,7,27,0,50,-4.62,01,-.66,01,-4.65,01,9900.00,99,9900.00,99
1999,7,27,0,55,-4.21,01,-.08,01,-4.29,01,9900.00,99,9900.00,99
1999,7,27,1,0,-3.76,01,.50,01,-4.13,01,9900.00,99,9900.00,99
1999,7,27,1,5,-3.07,01,.32,01,-3.35,01,9900.00,99,9900.00,99
1999,7,27,1,10,-3.00,01,.28,01,-3.32,01,9900.00,99,9900.00,99
1999,7,27,1,15,-3.14,01,.09,01,-3.51,01,9900.00,99,9900.00,99
1999,7,27,1,20,-3.13,01,.17,01,-3.55,01,9900.00,99,9900.00,99
1999,7,27,1,25,-2.94,01,.33,01,-3.30,01,9900.00,99,9900.00,99
1999,7,27,1,30,-2.84,01,.44,01,-3.24,01,9900.00,99,9900.00,99
1999,7,27,1,35,-2.59,01,.64,01,-2.93,01,9900.00,99,9900.00,99
1999,7,27,1,40,-2.55,01,.61,01,-2.79,01,9900.00,99,9900.00,99
1999,7,27,1,45,-2.54,01,.39,01,-2.79,01,9900.00,99,9900.00,99
1999,7,27,1,50,-2.36,01,.33,01,-2.57,01,9900.00,99,9900.00,99
1999,7,27,1,55,-2.81,01,.04,01,-2.90,01,9900.00,99,9900.00,99
1999,7,27,2,0,-2.43,01,-.03,01,-2.47,01,9900.00,99,9900.00,99
1999,7,27,2,5,-2.23,01,.31,01,-1.97,01,9900.00,99,9900.00,99
1999,7,27,2,10,-2.50,01,.20,01,-2.42,01,9900.00,99,9900.00,99
1999,7,27,2,15,-2.80,01,-.03,01,-2.66,01,9900.00,99,9900.00,99
1999,7,27,2,20,-2.67,01,-.11,01,-2.41,01,9900.00,99,9900.00,99
1999,7,27,2,25,-2.38,01,-.08,01,-1.93,01,9900.00,99,9900.00,99
1999,7,27,2,30,-1.96,01,.01,01,-1.80,01,9900.00,99,9900.00,99
1999,7,27,2,35,-1.79,01,.06,01,-1.66,01,9900.00,99,9900.00,99
1999,7,27,2,40,-2.21,01,.01,01,-1.83,01,9900.00,99,9900.00,99
1999,7,27,2,45,-2.30,01,-.09,01,-1.87,01,9900.00,99,9900.00,99
1999,7,27,2,50,-1.91,01,-.08,01,-1.60,01,9900.00,99,9900.00,99
1999,7,27,2,55,-1.38,01,.12,01,-1.13,01,9900.00,99,9900.00,99
1999,7,27,3,0,-1.41,01,.24,01,-1.23,01,9900.00,99,9900.00,99
1999,7,27,3,5,-1.98,01,.06,01,-1.74,01,9900.00,99,9900.00,99
1999,7,27,3,10,-2.06,01,.01,01,-1.72,01,9900.00,99,9900.00,99
1999,7,27,3,15,-1.90,01,-.03,01,-1.76,01,9900.00,99,9900.00,99
1999,7,27,3,20,-1.98,01,-.05,01,-1.84,01,9900.00,99,9900.00,99
1999,7,27,3,25,-2.02,01,-.07,01,-1.87,01,9900.00,99,9900.00,99
1999,7,27,3,30,-1.98,01,-.08,01,-1.85,01,9900.00,99,9900.00,99
1999,7,27,3,35,-1.84,01,-.10,01,-1.84,01,9900.00,99,9900.00,99
1999,7,27,3,40,-1.55,01,-.11,01,-1.65,01,9900.00,99,9900.00,99
1999,7,27,3,45,-1.30,01,-.08,01,-1.48,01,9900.00,99,9900.00,99
1999,7,27,3,50,-2.39,01,-.31,01,-2.25,01,9900.00,99,9900.00,99
1999,7,27,3,55,-2.52,01,-.64,01,-2.33,01,9900.00,99,9900.00,99
1999,7,27,4,0,-2.47,01,-.70,01,-2.31,01,9900.00,99,9900.00,99
1999,7,27,4,5,-2.40,01,-.59,01,-2.18,01,9900.00,99,9900.00,99
1999,7,27,4,10,-1.99,01,-.46,01,-1.93,01,9900.00,99,9900.00,99
1999,7,27,4,15,-1.88,01,-.35,01,-1.90,01,9900.00,99,9900.00,99
1999,7,27,4,20,-1.66,01,-.24,01,-1.82,01,9900.00,99,9900.00,99
1999,7,27,4,25,-.77,01,-.11,01,-1.15,01,9900.00,99,9900.00,99
1999,7,27,4,30,-1.48,01,-.23,01,-1.76,01,9900.00,99,9900.00,99
1999,7,27,4,35,-2.99,01,-.45,01,-3.18,01,9900.00,99,9900.00,99
1999,7,27,4,40,-3.00,01,-.56,01,-3.23,01,9900.00,99,9900.00,99
1999,7,27,4,45,-2.26,01,-.41,01,-2.47,01,9900.00,99,9900.00,99
1999,7,27,4,50,-1.19,01,-.15,01,-1.54,01,9900.00,99,9900.00,99
1999,7,27,4,55,-.95,01,-.04,01,-1.10,01,9900.00,99,9900.00,99
1999,7,27,5,0,-1.08,01,-.14,01,-1.36,01,9900.00,99,9900.00,99
1999,7,27,5,5,-1.02,01,-.25,01,-1.33,01,9900.00,99,9900.00,99
1999,7,27,5,10,-2.25,01,-.52,01,-2.29,01,9900.00,99,9900.00,99
1999,7,27,5,15,-2.96,01,-.77,01,-3.28,01,9900.00,99,9900.00,99
1999,7,27,5,20,-2.63,01,-.81,01,-3.01,01,9900.00,99,9900.00,99
1999,7,27,5,25,-2.30,01,-.74,01,-2.65,01,9900.00,99,9900.00,99
1999,7,27,5,30,-1.01,01,-.54,01,-1.47,01,9900.00,99,9900.00,99
1999,7,27,5,35,.95,01,-.14,01,.39,01,9900.00,99,9900.00,99
1999,7,27,5,40,2.05,01,.16,01,1.60,01,9900.00,99,9900.00,99
1999,7,27,5,45,4.07,01,.53,01,3.72,01,9900.00,99,9900.00,99
1999,7,27,5,50,8.22,01,2.36,01,8.18,01,9900.00,99,9900.00,99
1999,7,27,5,55,12.84,01,19.28,01,11.92,01,9900.00,99,9900.00,99
1999,7,27,6,0,13.60,01,11.61,01,13.13,01,9900.00,99,9900.00,99
1999,7,27,6,5,28.53,01,33.39,01,28.30,01,9900.00,99,9900.00,99
1999,7,27,6,10,37.88,01,65.29,01,33.49,01,9900.00,99,9900.00,99
1999,7,27,6,15,27.59,01,3.19,01,23.56,01,9900.00,99,9900.00,99
1999,7,27,6,20,65.74,01,1.27,01,56.99,01,9900.00,99,9900.00,99
1999,7,27,6,25,148.13,10,41.49,11,146.85,11,9900.00,99,9900.00,99
1999,7,27,6,30,196.42,57,142.70,56,180.76,08,9900.00,99,9900.00,99
1999,7,27,6,35,176.65,14,127.41,15,160.43,15,9900.00,99,9900.00,99
1999,7,27,6,40,135.10,19,8.98,18,114.91,18,9900.00,99,9900.00,99
1999,7,27,6,45,169.67,27,22.73,26,141.27,26,9900.00,99,9900.00,99
1999,7,27,6,50,124.56,03,141.02,03,95.39,03,9900.00,99,9900.00,99
1999,7,27,6,55,50.41,03,6.64,03,49.92,03,9900.00,99,9900.00,99
1999,7,27,7,0,51.48,03,1.04,03,45.19,03,9900.00,99,9900.00,99
1999,7,27,7,5,109.79,15,.76,14,95.14,14,9900.00,99,9900.00,99
1999,7,27,7,10,148.64,19,.87,18,127.88,18,9900.00,99,9900.00,99
1999,7,27,7,15,147.51,15,1.17,14,128.36,14,9900.00,99,9900.00,99
1999,7,27,7,20,99.07,11,.89,10,86.42,10,9900.00,99,9900.00,99
1999,7,27,7,25,71.30,03,.24,03,62.17,03,9900.00,99,9900.00,99
1999,7,27,7,30,66.66,03,.10,03,58.09,03,9900.00,99,9900.00,99
1999,7,27,7,35,80.28,03,.10,03,70.26,03,9900.00,99,9900.00,99
1999,7,27,7,40,77.71,03,.26,03,67.81,03,9900.00,99,9900.00,99
1999,7,27,7,45,99.42,03,.34,03,87.46,03,9900.00,99,9900.00,99
1999,7,27,7,50,132.25,11,1.24,10,115.72,10,9900.00,99,9900.00,99
1999,7,27,7,55,152.51,11,1.15,10,133.59,10,9900.00,99,9900.00,99
1999,7,27,8,0,141.62,03,.88,03,124.22,03,9900.00,99,9900.00,99
1999,7,27,8,5,191.56,11,.90,10,167.90,10,9900.00,99,9900.00,99
1999,7,27,8,10,118.69,11,.70,10,103.66,10,9900.00,99,9900.00,99
1999,7,27,8,15,143.20,11,.47,10,125.90,10,9900.00,99,9900.00,99
1999,7,27,8,20,163.03,11,.83,10,143.87,10,9900.00,99,9900.00,99
1999,7,27,8,25,142.24,03,1.21,03,125.27,03,9900.00,99,9900.00,99
1999,7,27,8,30,182.65,11,1.39,10,161.54,10,9900.00,99,9900.00,99
1999,7,27,8,35,143.02,11,1.50,10,124.98,10,9900.00,99,9900.00,99
1999,7,27,8,40,139.99,03,1.01,03,123.50,03,9900.00,99,9900.00,99
1999,7,27,8,45,199.63,11,1.08,10,177.14,10,9900.00,99,9900.00,99
1999,7,27,8,50,201.90,11,1.50,10,176.99,10,9900.00,99,9900.00,99
1999,7,27,8,55,229.33,11,2.05,10,200.92,10,9900.00,99,9900.00,99
1999,7,27,9,0,302.95,19,6.05,18,260.42,18,9900.00,99,9900.00,99
1999,7,27,9,5,296.62,19,6.37,18,253.32,18,9900.00,99,9900.00,99
1999,7,27,9,10,321.76,19,18.07,18,269.74,18,9900.00,99,9900.00,99
1999,7,27,9,15,363.28,03,26.56,03,355.51,03,9900.00,99,9900.00,99
1999,7,27,9,20,365.61,03,32.88,03,354.09,03,9900.00,99,9900.00,99
1999,7,27,9,25,532.15,03,172.46,03,411.29,03,9900.00,99,9900.00,99
1999,7,27,9,30,295.16,15,5.03,14,256.92,14,9900.00,99,9900.00,99
1999,7,27,9,35,252.86,03,16.38,03,249.67,03,9900.00,99,9900.00,99
1999,7,27,9,40,195.25,03,1.55,03,174.83,03,9900.00,99,9900.00,99
1999,7,27,9,45,288.63,19,5.44,18,245.24,18,9900.00,99,9900.00,99
1999,7,27,9,50,265.23,03,6.92,03,230.96,03,9900.00,99,9900.00,99
1999,7,27,9,55,388.29,03,82.15,03,339.27,03,9900.00,99,9900.00,99
1999,7,27,10,0,347.30,03,25.69,03,336.80,03,9900.00,99,9900.00,99
1999,7,27,10,5,378.51,03,71.51,03,332.36,03,9900.00,99,9900.00,99
1999,7,27,10,10,189.80,11,4.04,10,164.64,10,9900.00,99,9900.00,99
1999,7,27,10,15,883.22,03,636.96,03,354.45,03,9900.00,99,9900.00,99
1999,7,27,10,20,835.46,03,482.44,03,441.69,03,9900.00,99,9900.00,99
1999,7,27,10,25,535.78,03,194.42,03,364.39,03,9900.00,99,9900.00,99
1999,7,27,10,30,839.63,03,598.50,03,331.87,03,9900.00,99,9900.00,99
1999,7,27,10,35,524.40,03,235.32,03,336.08,03,9900.00,99,9900.00,99
1999,7,27,10,40,550.78,03,207.89,03,370.32,03,9900.00,99,9900.00,99
1999,7,27,10,45,816.13,03,507.67,03,373.38,03,9900.00,99,9900.00,99
1999,7,27,10,50,568.26,03,205.38,03,386.03,03,9900.00,99,9900.00,99
1999,7,27,10,55,538.18,03,178.08,03,378.69,03,9900.00,99,9900.00,99
1999,7,27,11,0,558.53,03,228.07,03,356.33,03,9900.00,99,9900.00,99
1999,7,27,11,5,847.23,03,552.46,03,349.07,03,9900.00,99,9900.00,99
1999,7,27,11,10,893.95,03,637.67,03,321.56,03,9900.00,99,9900.00,99
1999,7,27,11,15,525.50,03,217.25,03,332.94,03,9900.00,99,9900.00,99
1999,7,27,11,20,929.64,03,624.47,03,369.89,03,9900.00,99,9900.00,99
1999,7,27,11,25,611.41,03,348.10,03,299.25,03,9900.00,99,9900.00,99
1999,7,27,11,30,974.49,03,720.10,03,315.79,03,9900.00,99,9900.00,99
1999,7,27,11,35,892.10,03,648.84,03,280.64,03,9900.00,99,9900.00,99
1999,7,27,11,40,1023.40,03,827.67,03,271.48,03,9900.00,99,9900.00,99
1999,7,27,11,45,1006.50,03,822.51,03,255.38,03,9900.00,99,9900.00,99
1999,7,27,11,50,813.72,03,550.59,03,306.02,03,9900.00,99,9900.00,99
1999,7,27,11,55,794.13,03,536.13,03,286.41,03,9900.00,99,9900.00,99
1999,7,27,12,0,1004.20,03,797.68,03,270.09,03,9900.00,99,9900.00,99
1999,7,27,12,5,1031.60,03,798.34,03,301.72,03,9900.00,99,9900.00,99
1999,7,27,12,10,864.63,03,611.00,03,299.05,03,9900.00,99,9900.00,99
1999,7,27,12,15,925.52,03,700.36,03,272.03,03,9900.00,99,9900.00,99
1999,7,27,12,20,968.18,03,696.20,03,313.45,03,9900.00,99,9900.00,99
1999,7,27,12,25,722.09,03,387.62,03,355.92,03,9900.00,99,9900.00,99
1999,7,27,12,30,574.91,03,254.93,03,350.24,03,9900.00,99,9900.00,99
1999,7,27,12,35,409.00,03,98.81,03,314.19,03,9900.00,99,9900.00,99
1999,7,27,12,40,1005.10,03,741.33,03,311.17,03,9900.00,99,9900.00,99
1999,7,27,12,45,665.60,03,307.26,03,377.14,03,9900.00,99,9900.00,99
1999,7,27,12,50,862.32,03,459.24,03,444.87,03,9900.00,99,9900.00,99
1999,7,27,12,55,436.59,03,26.15,03,420.81,03,9900.00,99,9900.00,99
1999,7,27,13,0,869.59,03,439.03,03,458.62,03,9900.00,99,9900.00,99
1999,7,27,13,5,1033.90,03,648.03,03,432.11,03,9900.00,99,9900.00,99
1999,7,27,13,10,570.76,03,129.63,03,448.43,03,9900.00,99,9900.00,99
1999,7,27,13,15,832.81,03,325.87,03,525.81,03,9900.00,99,9900.00,99
1999,7,27,13,20,691.49,03,236.78,03,450.72,03,9900.00,99,9900.00,99
1999,7,27,13,25,655.22,03,318.94,03,368.60,03,9900.00,99,9900.00,99
1999,7,27,13,30,1020.90,03,709.22,03,366.58,03,9900.00,99,9900.00,99
1999,7,27,13,35,641.67,03,334.34,03,350.67,03,9900.00,99,9900.00,99
1999,7,27,13,40,783.36,03,376.20,03,448.19,03,9900.00,99,9900.00,99
1999,7,27,13,45,768.54,03,290.27,03,489.75,03,9900.00,99,9900.00,99
1999,7,27,13,50,614.87,03,216.70,03,443.31,03,9900.00,99,9900.00,99
1999,7,27,13,55,418.95,03,77.66,03,357.42,03,9900.00,99,9900.00,99
1999,7,27,14,0,757.22,03,428.66,03,356.67,03,9900.00,99,9900.00,99
1999,7,27,14,5,966.30,03,726.09,03,328.37,03,9900.00,99,9900.00,99
1999,7,27,14,10,937.79,03,703.61,03,316.52,03,9900.00,99,9900.00,99
1999,7,27,14,15,638.06,03,369.73,03,302.16,03,9900.00,99,9900.00,99
1999,7,27,14,20,917.62,03,756.81,03,262.60,03,9900.00,99,9900.00,99
1999,7,27,14,25,922.39,03,762.10,03,274.50,03,9900.00,99,9900.00,99
1999,7,27,14,30,925.60,03,718.86,03,312.30,03,9900.00,99,9900.00,99
1999,7,27,14,35,856.59,03,690.55,03,283.28,03,9900.00,99,9900.00,99
1999,7,27,14,40,670.61,03,439.98,03,290.72,03,9900.00,99,9900.00,99
1999,7,27,14,45,717.44,03,509.97,03,294.49,03,9900.00,99,9900.00,99
1999,7,27,14,50,697.20,03,524.29,03,276.77,03,9900.00,99,9900.00,99
1999,7,27,14,55,851.67,03,708.75,03,292.75,03,9900.00,99,9900.00,99
1999,7,27,15,0,905.08,03,733.33,03,345.02,03,9900.00,99,9900.00,99
1999,7,27,15,5,678.27,03,453.97,03,323.07,03,9900.00,99,9900.00,99
1999,7,27,15,10,692.85,03,459.32,03,349.88,03,9900.00,99,9900.00,99
1999,7,27,15,15,649.21,03,405.70,03,347.59,03,9900.00,99,9900.00,99
1999,7,27,15,20,670.06,03,464.70,03,327.50,03,9900.00,99,9900.00,99
1999,7,27,15,25,283.86,03,84.68,03,232.50,03,9900.00,99,9900.00,99
1999,7,27,15,30,496.98,03,306.56,03,261.93,03,9900.00,99,9900.00,99
1999,7,27,15,35,502.42,03,297.75,03,295.19,03,9900.00,99,9900.00,99
1999,7,27,15,40,765.94,03,687.56,03,288.84,03,9900.00,99,9900.00,99
1999,7,27,15,45,677.25,03,621.37,03,247.31,03,9900.00,99,9900.00,99
1999,7,27,15,50,658.21,03,613.78,03,241.96,03,9900.00,99,9900.00,99
1999,7,27,15,55,452.16,03,331.39,03,230.35,03,9900.00,99,9900.00,99
1999,7,27,16,0,495.75,03,441.66,03,202.18,03,9900.00,99,9900.00,99
1999,7,27,16,5,196.03,03,63.53,03,159.70,03,9900.00,99,9900.00,99
1999,7,27,16,10,431.79,03,412.05,03,171.73,03,9900.00,99,9900.00,99
1999,7,27,16,15,401.68,03,333.04,03,196.99,03,9900.00,99,9900.00,99
1999,7,27,16,20,194.30,03,45.22,03,171.49,03,9900.00,99,9900.00,99
1999,7,27,16,25,391.33,03,329.53,03,194.38,03,9900.00,99,9900.00,99
1999,7,27,16,30,324.27,03,208.24,03,202.31,03,9900.00,99,9900.00,99
1999,7,27,16,35,272.51,03,143.03,03,188.10,03,9900.00,99,9900.00,99
1999,7,27,16,40,516.53,03,482.62,03,252.21,03,9900.00,99,9900.00,99
1999,7,27,16,45,544.85,03,600.59,03,223.73,03,9900.00,99,9900.00,99
1999,7,27,16,50,482.65,03,591.99,03,183.39,03,9900.00,99,9900.00,99
1999,7,27,16,55,430.40,03,473.15,03,199.90,03,9900.00,99,9900.00,99
1999,7,27,17,0,453.66,03,549.44,03,194.60,03,9900.00,99,9900.00,99
1999,7,27,17,5,457.05,14,576.03,15,201.86,15,9900.00,99,9900.00,99
1999,7,27,17,10,448.92,14,567.54,15,202.53,15,9900.00,99,9900.00,99
1999,7,27,17,15,400.80,10,529.33,11,179.99,11,9900.00,99,9900.00,99
1999,7,27,17,20,360.49,14,520.14,15,155.61,15,9900.00,99,9900.00,99
1999,7,27,17,25,267.85,03,337.04,03,130.95,03,9900.00,99,9900.00,99
1999,7,27,17,30,335.10,18,536.50,19,139.43,19,9900.00,99,9900.00,99
1999,7,27,17,35,317.15,14,491.05,15,146.75,15,9900.00,99,9900.00,99
1999,7,27,17,40,302.28,10,468.30,11,145.19,11,9900.00,99,9900.00,99
1999,7,27,17,45,227.14,10,299.34,11,134.51,11,9900.00,99,9900.00,99
1999,7,27,17,50,266.96,10,434.30,11,133.42,11,9900.00,99,9900.00,99
1999,7,27,17,55,195.18,14,260.52,15,123.55,15,9900.00,99,9900.00,99
1999,7,27,18,0,175.43,03,255.01,03,105.64,03,9900.00,99,9900.00,99
1999,7,27,18,5,151.55,03,237.00,03,89.96,03,9900.00,99,9900.00,99
1999,7,27,18,10,158.88,10,291.24,11,87.59,11,9900.00,99,9900.00,99
1999,7,27,18,15,179.09,03,333.35,03,101.87,03,9900.00,99,9900.00,99
1999,7,27,18,20,128.76,03,200.50,03,85.83,03,9900.00,99,9900.00,99
1999,7,27,18,25,131.32,03,270.87,03,76.67,03,9900.00,99,9900.00,99
1999,7,27,18,30,126.78,03,271.46,03,71.32,03,9900.00,99,9900.00,99
1999,7,27,18,35,65.29,03,98.99,03,51.41,03,9900.00,99,9900.00,99
1999,7,27,18,40,45.36,10,91.81,11,36.36,11,9900.00,99,9900.00,99
1999,7,27,18,45,26.48,01,5.11,01,22.85,01,9900.00,99,9900.00,99
1999,7,27,18,50,25.12,01,2.60,01,21.71,01,9900.00,99,9900.00,99
1999,7,27,18,55,20.33,01,.08,01,17.44,01,9900.00,99,9900.00,99
1999,7,27,19,0,26.27,01,-.12,01,22.62,01,9900.00,99,9900.00,99
1999,7,27,19,5,25.91,01,-.11,01,22.38,01,9900.00,99,9900.00,99
1999,7,27,19,10,24.84,01,-.12,01,21.26,01,9900.00,99,9900.00,99
1999,7,27,19,15,20.43,01,-.13,01,17.59,01,9900.00,99,9900.00,99
1999,7,27,19,20,15.37,01,-.22,01,13.50,01,9900.00,99,9900.00,99
1999,7,27,19,25,8.83,01,-.30,01,7.74,01,9900.00,99,9900.00,99
1999,7,27,19,30,3.43,01,-.47,01,3.29,01,9900.00,99,9900.00,99
1999,7,27,19,35,-.12,01,-.57,01,-.30,01,9900.00,99,9900.00,99
1999,7,27,19,40,-2.73,01,-.72,01,-2.73,01,9900.00,99,9900.00,99
1999,7,27,19,45,-4.61,01,-.75,01,-4.34,01,9900.00,99,9900.00,99
1999,7,27,19,50,-5.79,01,-.76,01,-5.57,01,9900.00,99,9900.00,99
1999,7,27,19,55,-5.89,01,-.74,01,-5.60,01,9900.00,99,9900.00,99
1999,7,27,20,0,-6.08,01,-.68,01,-5.62,01,9900.00,99,9900.00,99
1999,7,27,20,5,-5.78,01,-.39,01,-5.15,01,9900.00,99,9900.00,99
1999,7,27,20,10,-6.16,01,-.34,01,-5.66,01,9900.00,99,9900.00,99
1999,7,27,20,15,-6.35,01,-.46,01,-5.81,01,9900.00,99,9900.00,99
1999,7,27,20,20,-6.66,01,-.47,01,-5.97,01,9900.00,99,9900.00,99
1999,7,27,20,25,-5.82,01,-.37,01,-5.52,01,9900.00,99,9900.00,99
1999,7,27,20,30,-5.52,01,-.26,01,-4.83,01,9900.00,99,9900.00,99
1999,7,27,20,35,-5.47,01,-.24,01,-4.72,01,9900.00,99,9900.00,99
1999,7,27,20,40,-5.74,01,-.33,01,-5.05,01,9900.00,99,9900.00,99
1999,7,27,20,45,-5.60,01,-.26,01,-4.81,01,9900.00,99,9900.00,99
1999,7,27,20,50,-5.84,01,-.25,01,-5.03,01,9900.00,99,9900.00,99
1999,7,27,20,55,-6.13,01,-.37,01,-5.53,01,9900.00,99,9900.00,99
1999,7,27,21,0,-5.83,01,-.25,01,-5.21,01,9900.00,99,9900.00,99
1999,7,27,21,5,-5.67,01,-.12,01,-4.87,01,9900.00,99,9900.00,99
1999,7,27,21,10,-5.67,01,-.08,01,-4.79,01,9900.00,99,9900.00,99
1999,7,27,21,15,-5.86,01,-.26,01,-5.32,01,9900.00,99,9900.00,99
1999,7,27,21,20,-5.53,01,-.17,01,-4.75,01,9900.00,99,9900.00,99
1999,7,27,21,25,-5.64,01,-.08,01,-4.70,01,9900.00,99,9900.00,99
1999,7,27,21,30,-5.95,01,-.12,01,-5.20,01,9900.00,99,9900.00,99
1999,7,27,21,35,-5.83,01,-.09,01,-4.75,01,9900.00,99,9900.00,99
1999,7,27,21,40,-5.46,01,-.12,01,-4.53,01,9900.00,99,9900.00,99
1999,7,27,21,45,-4.24,01,-.08,01,-3.55,01,9900.00,99,9900.00,99
1999,7,27,21,50,-4.46,01,-.05,01,-3.89,01,9900.00,99,9900.00,99
