1997,9,16,5,10,-2.20,01,-.40,01,-2.48,01,9900.00,99,9900.00,99
1997,9,16,5,15,-2.79,01,-.59,01,-2.94,01,9900.00,99,9900.00,99
1997,9,16,5,20,-2.41,01,-.58,01,-2.71,01,9900.00,99,9900.00,99
1997,9,16,5,25,-2.20,01,-.57,01,-2.67,01,9900.00,99,9900.00,99
1997,9,16,5,30,-2.27,01,-.43,01,-2.63,01,9900.00,99,9900.00,99
1997,9,16,5,35,-1.78,01,-.39,01,-2.13,01,9900.00,99,9900.00,99
1997,9,16,5,40,-1.84,01,-.39,01,-2.03,01,9900.00,99,9900.00,99
1997,9,16,5,45,-2.11,01,-.39,01,-2.39,01,9900.00,99,9900.00,99
1997,9,16,5,50,-2.30,01,-.49,01,-2.73,01,9900.00,99,9900.00,99
1997,9,16,5,55,-1.61,01,-.39,01,-1.91,01,9900.00,99,9900.00,99
1997,9,16,6,0,-.91,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
1997,9,16,6,5,.24,01,-.41,01,-.32,01,9900.00,99,9900.00,99
1997,9,16,6,10,2.16,01,-.41,01,1.80,01,9900.00,99,9900.00,99
1997,9,16,6,15,5.05,01,-.39,01,4.81,01,9900.00,99,9900.00,99
1997,9,16,6,20,8.80,01,-.40,01,7.60,01,9900.00,99,9900.00,99
1997,9,16,6,25,14.14,01,4.00,01,13.56,01,9900.00,99,9900.00,99
1997,9,16,6,30,22.60,01,21.00,01,19.92,01,9900.00,99,9900.00,99
1997,9,16,6,35,30.96,01,28.28,01,26.52,01,9900.00,99,9900.00,99
1997,9,16,6,40,40.47,01,36.67,01,33.64,01,9900.00,99,9900.00,99
1997,9,16,6,45,51.96,01,46.51,01,41.55,01,9900.00,99,9900.00,99
1997,9,16,6,50,64.05,01,59.55,01,47.76,01,9900.00,99,9900.00,99
1997,9,16,6,55,77.65,01,75.15,01,55.52,01,9900.00,99,9900.00,99
1997,9,16,7,0,90.10,01,89.65,01,63.68,01,9900.00,99,9900.00,99
1997,9,16,7,5,102.34,15,106.36,14,71.72,14,9900.00,99,9900.00,99
1997,9,16,7,10,112.83,15,124.41,14,78.92,14,9900.00,99,9900.00,99
1997,9,16,7,15,121.83,11,143.69,10,83.16,10,9900.00,99,9900.00,99
1997,9,16,7,20,132.45,03,167.57,03,87.33,03,9900.00,99,9900.00,99
1997,9,16,7,25,145.98,03,203.54,03,92.90,03,9900.00,99,9900.00,99
1997,9,16,7,30,156.96,03,251.07,03,96.70,03,9900.00,99,9900.00,99
1997,9,16,7,35,168.30,26,335.80,27,100.18,27,9900.00,99,9900.00,99
1997,9,16,7,40,181.97,38,397.93,39,106.57,39,9900.00,99,9900.00,99
1997,9,16,7,45,190.69,46,402.50,47,114.13,47,9900.00,99,9900.00,99
1997,9,16,7,50,197.51,50,402.79,51,120.31,51,9900.00,99,9900.00,99
1997,9,16,7,55,207.45,50,409.09,51,126.48,51,9900.00,99,9900.00,99
1997,9,16,8,0,217.88,54,417.09,55,132.75,55,9900.00,99,9900.00,99
1997,9,16,8,5,230.32,58,453.17,59,135.20,59,9900.00,99,9900.00,99
1997,9,16,8,10,238.65,66,485.49,67,136.09,67,9900.00,99,9900.00,99
1997,9,16,8,15,243.36,74,511.58,75,136.57,75,9900.00,99,9900.00,99
1997,9,16,8,20,244.24,78,530.59,79,135.49,79,9900.00,99,9900.00,99
1997,9,16,8,25,250.76,90,565.10,91,137.64,91,9900.00,99,9900.00,99
1997,9,16,8,30,253.03,90,571.13,91,138.80,91,9900.00,99,9900.00,99
1997,9,16,8,35,260.43,90,593.92,91,138.77,91,9900.00,99,9900.00,99
1997,9,16,8,40,269.30,90,603.43,91,141.28,91,9900.00,99,9900.00,99
1997,9,16,8,45,279.07,90,611.41,91,142.90,91,9900.00,99,9900.00,99
1997,9,16,8,50,293.43,90,625.58,91,144.61,91,9900.00,99,9900.00,99
1997,9,16,8,55,312.19,90,635.80,91,146.89,91,9900.00,99,9900.00,99
1997,9,16,9,0,340.95,82,639.41,83,150.41,83,9900.00,99,9900.00,99
1997,9,16,9,5,385.42,66,645.77,67,153.66,67,9900.00,99,9900.00,99
1997,9,16,9,10,427.56,50,649.76,51,157.93,51,9900.00,99,9900.00,99
1997,9,16,9,15,463.01,38,653.24,39,161.25,39,9900.00,99,9900.00,99
1997,9,16,9,20,494.50,30,658.47,31,166.36,31,9900.00,99,9900.00,99
1997,9,16,9,25,514.60,22,654.36,23,169.55,23,9900.00,99,9900.00,99
1997,9,16,9,30,529.30,18,653.22,19,172.14,19,9900.00,99,9900.00,99
1997,9,16,9,35,550.27,14,667.53,15,172.87,15,9900.00,99,9900.00,99
1997,9,16,9,40,569.94,14,670.60,15,174.26,15,9900.00,99,9900.00,99
1997,9,16,9,45,583.86,03,667.71,03,175.72,03,9900.00,99,9900.00,99
1997,9,16,9,50,574.60,14,650.59,15,176.84,15,9900.00,99,9900.00,99
1997,9,16,9,55,581.51,10,653.82,11,176.46,11,9900.00,99,9900.00,99
1997,9,16,10,0,609.38,14,691.38,15,175.65,15,9900.00,99,9900.00,99
1997,9,16,10,5,640.01,03,698.49,03,173.24,03,9900.00,99,9900.00,99
1997,9,16,10,10,667.92,03,715.07,03,172.50,03,9900.00,99,9900.00,99
1997,9,16,10,15,679.89,03,716.14,03,176.43,03,9900.00,99,9900.00,99
1997,9,16,10,20,699.81,03,725.66,03,183.19,03,9900.00,99,9900.00,99
1997,9,16,10,25,713.62,03,727.87,03,190.38,03,9900.00,99,9900.00,99
1997,9,16,10,30,718.92,03,711.99,03,200.13,03,9900.00,99,9900.00,99
1997,9,16,10,35,722.73,03,697.19,03,208.26,03,9900.00,99,9900.00,99
1997,9,16,10,40,741.64,03,706.06,03,215.19,03,9900.00,99,9900.00,99
1997,9,16,10,45,747.08,03,696.37,03,222.36,03,9900.00,99,9900.00,99
1997,9,16,10,50,761.63,03,707.86,03,223.09,03,9900.00,99,9900.00,99
1997,9,16,10,55,772.40,03,708.08,03,229.29,03,9900.00,99,9900.00,99
1997,9,16,11,0,800.66,03,716.40,03,250.10,03,9900.00,99,9900.00,99
1997,9,16,11,5,811.10,03,707.54,03,260.24,03,9900.00,99,9900.00,99
1997,9,16,11,10,827.41,03,701.91,03,281.54,03,9900.00,99,9900.00,99
1997,9,16,11,15,877.63,03,724.00,03,314.86,03,9900.00,99,9900.00,99
1997,9,16,11,20,868.11,03,670.23,03,343.75,03,9900.00,99,9900.00,99
1997,9,16,11,25,950.63,03,708.19,03,402.82,03,9900.00,99,9900.00,99
1997,9,16,11,30,765.88,03,411.97,03,425.07,03,9900.00,99,9900.00,99
1997,9,16,11,35,672.24,03,314.72,03,391.93,03,9900.00,99,9900.00,99
1997,9,16,11,40,609.67,03,325.15,03,316.83,03,9900.00,99,9900.00,99
1997,9,16,11,45,286.58,03,8.83,03,281.07,03,9900.00,99,9900.00,99
1997,9,16,11,50,251.90,11,1.88,10,217.03,10,9900.00,99,9900.00,99
1997,9,16,11,55,230.50,03,-.05,03,208.75,03,9900.00,99,9900.00,99
1997,9,16,12,0,220.35,03,-.73,03,197.30,03,9900.00,99,9900.00,99
1997,9,16,12,5,268.19,11,2.64,10,228.42,10,9900.00,99,9900.00,99
1997,9,16,12,10,624.82,03,383.06,03,304.16,03,9900.00,99,9900.00,99
1997,9,16,12,15,963.56,03,747.87,03,361.56,03,9900.00,99,9900.00,99
1997,9,16,12,20,309.92,03,47.98,03,288.13,03,9900.00,99,9900.00,99
1997,9,16,12,25,235.00,11,3.57,10,200.99,10,9900.00,99,9900.00,99
1997,9,16,12,30,758.07,03,519.30,03,319.24,03,9900.00,99,9900.00,99
1997,9,16,12,35,784.34,03,517.38,03,359.68,03,9900.00,99,9900.00,99
1997,9,16,12,40,490.16,03,173.04,03,343.98,03,9900.00,99,9900.00,99
1997,9,16,12,45,472.25,03,141.30,03,331.44,03,9900.00,99,9900.00,99
1997,9,16,12,50,910.33,03,563.30,03,434.31,03,9900.00,99,9900.00,99
1997,9,16,12,55,633.42,03,220.60,03,442.60,03,9900.00,99,9900.00,99
1997,9,16,13,0,908.80,03,565.28,03,454.14,03,9900.00,99,9900.00,99
1997,9,16,13,5,787.98,03,434.59,03,423.47,03,9900.00,99,9900.00,99
1997,9,16,13,10,510.13,03,160.56,03,369.58,03,9900.00,99,9900.00,99
1997,9,16,13,15,311.17,15,2.61,14,271.56,14,9900.00,99,9900.00,99
1997,9,16,13,20,303.07,11,1.77,10,269.22,10,9900.00,99,9900.00,99
1997,9,16,13,25,598.40,03,365.82,03,312.58,03,9900.00,99,9900.00,99
1997,9,16,13,30,677.11,03,447.50,03,315.05,03,9900.00,99,9900.00,99
1997,9,16,13,35,723.68,03,547.59,03,273.18,03,9900.00,99,9900.00,99
1997,9,16,13,40,460.55,11,213.52,10,258.65,10,9900.00,99,9900.00,99
1997,9,16,13,45,779.47,03,633.80,03,280.18,03,9900.00,99,9900.00,99
1997,9,16,13,50,788.68,03,681.34,03,269.95,03,9900.00,99,9900.00,99
1997,9,16,13,55,789.32,03,698.00,03,267.45,03,9900.00,99,9900.00,99
1997,9,16,14,0,781.76,03,673.46,03,288.89,03,9900.00,99,9900.00,99
1997,9,16,14,5,814.37,03,689.63,03,316.82,03,9900.00,99,9900.00,99
1997,9,16,14,10,835.25,03,689.66,03,345.52,03,9900.00,99,9900.00,99
1997,9,16,14,15,798.20,03,619.76,03,366.81,03,9900.00,99,9900.00,99
1997,9,16,14,20,671.58,03,485.03,03,332.34,03,9900.00,99,9900.00,99
1997,9,16,14,25,764.05,03,649.99,03,312.77,03,9900.00,99,9900.00,99
1997,9,16,14,30,763.32,03,665.98,03,311.00,03,9900.00,99,9900.00,99
1997,9,16,14,35,708.47,03,634.71,03,278.84,03,9900.00,99,9900.00,99
1997,9,16,14,40,678.21,03,635.38,03,254.18,03,9900.00,99,9900.00,99
1997,9,16,14,45,652.38,03,628.25,03,233.40,03,9900.00,99,9900.00,99
1997,9,16,14,50,637.63,03,635.34,03,222.48,03,9900.00,99,9900.00,99
1997,9,16,14,55,612.07,03,620.11,03,218.83,03,9900.00,99,9900.00,99
1997,9,16,15,0,604.48,03,623.40,03,218.44,03,9900.00,99,9900.00,99
1997,9,16,15,5,593.60,03,611.51,03,223.86,03,9900.00,99,9900.00,99
1997,9,16,15,10,583.10,10,597.37,11,232.25,11,9900.00,99,9900.00,99
1997,9,16,15,15,549.37,03,572.59,03,214.70,03,9900.00,99,9900.00,99
1997,9,16,15,20,544.34,03,556.09,03,224.56,03,9900.00,99,9900.00,99
1997,9,16,15,25,250.12,03,64.80,03,215.65,03,9900.00,99,9900.00,99
1997,9,16,15,30,195.13,11,2.60,10,169.25,10,9900.00,99,9900.00,99
1997,9,16,15,35,192.81,11,4.21,10,163.04,10,9900.00,99,9900.00,99
1997,9,16,15,40,235.11,03,107.31,03,178.47,03,9900.00,99,9900.00,99
1997,9,16,15,45,447.08,03,525.76,03,177.18,03,9900.00,99,9900.00,99
1997,9,16,15,50,449.76,03,565.55,03,166.27,03,9900.00,99,9900.00,99
1997,9,16,15,55,423.67,03,533.76,03,161.89,03,9900.00,99,9900.00,99
1997,9,16,16,0,404.39,03,528.05,03,154.09,03,9900.00,99,9900.00,99
1997,9,16,16,5,389.17,03,527.03,03,149.33,03,9900.00,99,9900.00,99
1997,9,16,16,10,378.21,10,536.45,11,141.83,11,9900.00,99,9900.00,99
1997,9,16,16,15,366.19,03,531.08,03,138.32,03,9900.00,99,9900.00,99
1997,9,16,16,20,349.28,03,519.70,03,133.77,03,9900.00,99,9900.00,99
1997,9,16,16,25,325.63,03,492.32,03,129.07,03,9900.00,99,9900.00,99
1997,9,16,16,30,307.95,03,475.24,03,124.16,03,9900.00,99,9900.00,99
1997,9,16,16,35,294.64,03,470.65,03,118.90,03,9900.00,99,9900.00,99
1997,9,16,16,40,276.90,03,455.84,03,113.67,03,9900.00,99,9900.00,99
1997,9,16,16,45,255.32,03,434.80,03,108.15,03,9900.00,99,9900.00,99
1997,9,16,16,50,236.08,10,412.88,11,104.58,11,9900.00,99,9900.00,99
1997,9,16,16,55,213.93,03,380.91,03,100.12,03,9900.00,99,9900.00,99
1997,9,16,17,0,196.47,10,360.90,11,95.17,11,9900.00,99,9900.00,99
1997,9,16,17,5,178.39,10,340.40,11,89.02,11,9900.00,99,9900.00,99
1997,9,16,17,10,161.08,10,312.11,11,84.78,11,9900.00,99,9900.00,99
1997,9,16,17,15,147.74,10,290.94,11,80.78,11,9900.00,99,9900.00,99
1997,9,16,17,20,134.63,03,271.79,03,76.31,03,9900.00,99,9900.00,99
1997,9,16,17,25,122.67,10,253.10,11,72.53,11,9900.00,99,9900.00,99
1997,9,16,17,30,107.76,03,232.35,03,65.79,03,9900.00,99,9900.00,99
1997,9,16,17,35,96.33,03,218.61,03,60.57,03,9900.00,99,9900.00,99
1997,9,16,17,40,83.88,03,194.74,03,55.36,03,9900.00,99,9900.00,99
1997,9,16,17,45,70.99,01,158.96,01,49.35,01,9900.00,99,9900.00,99
1997,9,16,17,50,58.45,01,122.70,01,43.08,01,9900.00,99,9900.00,99
1997,9,16,17,55,46.29,01,117.74,01,36.10,01,9900.00,99,9900.00,99
1997,9,16,18,0,31.77,01,67.89,01,29.03,01,9900.00,99,9900.00,99
1997,9,16,18,5,21.70,01,.94,01,19.27,01,9900.00,99,9900.00,99
1997,9,16,18,10,16.25,01,-.27,01,14.42,01,9900.00,99,9900.00,99
1997,9,16,18,15,10.65,01,-.85,01,9.65,01,9900.00,99,9900.00,99
1997,9,16,18,20,5.63,01,-1.11,01,5.09,01,9900.00,99,9900.00,99
1997,9,16,18,25,1.43,01,-1.14,01,1.36,01,9900.00,99,9900.00,99
1997,9,16,18,30,-2.34,01,-1.16,01,-2.21,01,9900.00,99,9900.00,99
1997,9,16,18,35,-4.86,01,-1.16,01,-4.29,01,9900.00,99,9900.00,99
1997,9,16,18,40,-6.42,01,-1.16,01,-5.85,01,9900.00,99,9900.00,99
1997,9,16,18,45,-7.79,01,-1.16,01,-6.76,01,9900.00,99,9900.00,99
1997,9,16,18,50,-7.59,01,-1.16,01,-6.71,01,9900.00,99,9900.00,99
1997,9,16,18,55,-7.21,01,-1.12,01,-6.42,01,9900.00,99,9900.00,99
1997,9,16,19,0,-7.09,01,-1.07,01,-6.26,01,9900.00,99,9900.00,99
1997,9,16,19,5,-7.03,01,-1.01,01,-6.17,01,9900.00,99,9900.00,99
1997,9,16,19,10,-6.95,01,-.96,01,-6.15,01,9900.00,99,9900.00,99
1997,9,16,19,15,-6.73,01,-.89,01,-6.00,01,9900.00,99,9900.00,99
1997,9,16,19,20,-6.67,01,-.94,01,-6.01,01,9900.00,99,9900.00,99
1997,9,16,19,25,-6.36,01,-.89,01,-5.84,01,9900.00,99,9900.00,99
1997,9,16,19,30,-6.23,01,-.85,01,-5.68,01,9900.00,99,9900.00,99
1997,9,16,19,35,-6.57,01,-.96,01,-5.92,01,9900.00,99,9900.00,99
1997,9,16,19,40,-6.86,01,-.95,01,-6.07,01,9900.00,99,9900.00,99
1997,9,16,19,45,-6.98,01,-.99,01,-6.26,01,9900.00,99,9900.00,99
1997,9,16,19,50,-7.12,01,-1.07,01,-6.10,01,9900.00,99,9900.00,99
1997,9,16,19,55,-6.86,01,-.91,01,-6.02,01,9900.00,99,9900.00,99
1997,9,16,20,0,-6.46,01,-.84,01,-5.84,01,9900.00,99,9900.00,99
1997,9,16,20,5,-5.92,01,-.72,01,-5.18,01,9900.00,99,9900.00,99
1997,9,16,20,10,-5.73,01,-.73,01,-4.98,01,9900.00,99,9900.00,99
1997,9,16,20,15,-5.78,01,-.55,01,-5.05,01,9900.00,99,9900.00,99
1997,9,16,20,20,-5.17,01,-.51,01,-4.40,01,9900.00,99,9900.00,99
1997,9,16,20,25,-5.28,01,-.51,01,-4.55,01,9900.00,99,9900.00,99
1997,9,16,20,30,-5.41,01,-.49,01,-4.82,01,9900.00,99,9900.00,99
1997,9,16,20,35,-5.36,01,-.47,01,-4.69,01,9900.00,99,9900.00,99
1997,9,16,20,40,-4.99,01,-.42,01,-4.34,01,9900.00,99,9900.00,99
1997,9,16,20,45,-4.94,01,-.44,01,-4.22,01,9900.00,99,9900.00,99
1997,9,16,20,50,-4.88,01,-.51,01,-4.29,01,9900.00,99,9900.00,99
1997,9,16,20,55,-4.46,01,-.40,01,-3.65,01,9900.00,99,9900.00,99
1997,9,16,21,0,-5.38,01,-.46,01,-4.55,01,9900.00,99,9900.00,99
1997,9,16,21,5,-5.57,01,-.55,01,-4.94,01,9900.00,99,9900.00,99
1997,9,16,21,10,-5.13,01,-.55,01,-4.55,01,9900.00,99,9900.00,99
1997,9,16,21,15,-4.65,01,-.42,01,-3.96,01,9900.00,99,9900.00,99
1997,9,16,21,20,-4.53,01,-.40,01,-3.84,01,9900.00,99,9900.00,99
1997,9,16,21,25,-4.63,01,-.40,01,-3.97,01,9900.00,99,9900.00,99
1997,9,16,21,30,-4.13,01,-.40,01,-3.58,01,9900.00,99,9900.00,99
1997,9,16,21,35,-3.77,01,-.38,01,-3.53,01,9900.00,99,9900.00,99
1997,9,16,21,40,-3.26,01,-.39,01,-3.01,01,9900.00,99,9900.00,99
1997,9,16,21,45,-3.68,01,-.38,01,-3.50,01,9900.00,99,9900.00,99
1997,9,16,21,50,-3.56,01,-.35,01,-3.43,01,9900.00,99,9900.00,99
1997,9,16,21,55,-3.15,01,-.31,01,-2.88,01,9900.00,99,9900.00,99
1997,9,16,22,0,-2.92,01,-.17,01,-2.79,01,9900.00,99,9900.00,99
1997,9,16,22,5,-2.67,01,.10,01,-2.59,01,9900.00,99,9900.00,99
1997,9,16,22,10,-2.87,01,.01,01,-2.71,01,9900.00,99,9900.00,99
1997,9,16,22,15,-2.80,01,-.05,01,-2.55,01,9900.00,99,9900.00,99
1997,9,16,22,20,-2.97,01,-.04,01,-2.78,01,9900.00,99,9900.00,99
1997,9,16,22,25,-2.98,01,-.09,01,-2.79,01,9900.00,99,9900.00,99
1997,9,16,22,30,-2.58,01,.08,01,-2.34,01,9900.00,99,9900.00,99
1997,9,16,22,35,-2.54,01,.24,01,-2.36,01,9900.00,99,9900.00,99
1997,9,16,22,40,-2.81,01,.09,01,-2.72,01,9900.00,99,9900.00,99
1997,9,16,22,45,-2.70,01,.17,01,-2.49,01,9900.00,99,9900.00,99
1997,9,16,22,50,-1.65,01,.49,01,-1.42,01,9900.00,99,9900.00,99
1997,9,16,22,55,-.78,01,.79,01,-.62,01,9900.00,99,9900.00,99
1997,9,16,23,0,-.45,01,.98,01,-.26,01,9900.00,99,9900.00,99
1997,9,16,23,5,-1.08,01,.58,01,-.92,01,9900.00,99,9900.00,99
1997,9,16,23,10,-1.81,01,.55,01,-1.44,01,9900.00,99,9900.00,99
1997,9,16,23,15,-1.03,01,.59,01,-.97,01,9900.00,99,9900.00,99
1997,9,16,23,20,-1.32,01,.42,01,-.97,01,9900.00,99,9900.00,99
1997,9,16,23,25,-2.25,01,.52,01,-1.55,01,9900.00,99,9900.00,99
1997,9,16,23,30,-1.83,01,.34,01,-1.51,01,9900.00,99,9900.00,99
1997,9,16,23,35,-2.19,01,.44,01,-1.49,01,9900.00,99,9900.00,99
1997,9,16,23,40,-2.57,01,.34,01,-2.05,01,9900.00,99,9900.00,99
1997,9,16,23,45,-2.93,01,.24,01,-2.74,01,9900.00,99,9900.00,99
1997,9,16,23,50,-3.01,01,.04,01,-2.72,01,9900.00,99,9900.00,99
1997,9,16,23,55,-4.18,01,-.20,01,-3.85,01,9900.00,99,9900.00,99
1997,9,17,0,0,-4.86,01,-.54,01,-4.41,01,9900.00,99,9900.00,99
1997,9,17,0,5,-3.57,01,-.35,01,-3.24,01,9900.00,99,9900.00,99
1997,9,17,0,10,-3.20,01,.09,01,-3.03,01,9900.00,99,9900.00,99
1997,9,17,0,15,-3.70,01,-.10,01,-3.40,01,9900.00,99,9900.00,99
1997,9,17,0,20,-4.32,01,-.24,01,-3.82,01,9900.00,99,9900.00,99
1997,9,17,0,25,-4.34,01,-.51,01,-3.98,01,9900.00,99,9900.00,99
1997,9,17,0,30,-3.85,01,-.30,01,-3.49,01,9900.00,99,9900.00,99
1997,9,17,0,35,-3.53,01,-.03,01,-3.41,01,9900.00,99,9900.00,99
1997,9,17,0,40,-3.27,01,.18,01,-2.97,01,9900.00,99,9900.00,99
1997,9,17,0,45,-4.11,01,-.13,01,-3.56,01,9900.00,99,9900.00,99
1997,9,17,0,50,-3.31,01,.11,01,-3.02,01,9900.00,99,9900.00,99
1997,9,17,0,55,-2.33,01,.39,01,-1.77,01,9900.00,99,9900.00,99
1997,9,17,1,0,-3.02,01,.29,01,-2.59,01,9900.00,99,9900.00,99
1997,9,17,1,5,-4.87,01,-.29,01,-4.41,01,9900.00,99,9900.00,99
1997,9,17,1,10,-5.97,01,-.87,01,-5.67,01,9900.00,99,9900.00,99
1997,9,17,1,15,-5.88,01,-1.07,01,-5.50,01,9900.00,99,9900.00,99
1997,9,17,1,20,-6.03,01,-1.16,01,-5.93,01,9900.00,99,9900.00,99
1997,9,17,1,25,-5.50,01,-1.16,01,-5.31,01,9900.00,99,9900.00,99
1997,9,17,1,30,-4.62,01,-.89,01,-4.13,01,9900.00,99,9900.00,99
1997,9,17,1,35,-5.19,01,-.58,01,-4.70,01,9900.00,99,9900.00,99
1997,9,17,1,40,-5.00,01,-.56,01,-4.55,01,9900.00,99,9900.00,99
1997,9,17,1,45,-4.66,01,-.46,01,-4.12,01,9900.00,99,9900.00,99
1997,9,17,1,50,-4.47,01,-.41,01,-4.06,01,9900.00,99,9900.00,99
1997,9,17,1,55,-3.76,01,-.37,01,-3.57,01,9900.00,99,9900.00,99
1997,9,17,2,0,-3.48,01,-.26,01,-3.35,01,9900.00,99,9900.00,99
1997,9,17,2,5,-3.51,01,-.21,01,-3.45,01,9900.00,99,9900.00,99
1997,9,17,2,10,-3.66,01,-.22,01,-3.57,01,9900.00,99,9900.00,99
1997,9,17,2,15,-3.87,01,-.29,01,-3.60,01,9900.00,99,9900.00,99
1997,9,17,2,20,-4.01,01,-.39,01,-3.60,01,9900.00,99,9900.00,99
1997,9,17,2,25,-3.62,01,-.39,01,-3.57,01,9900.00,99,9900.00,99
1997,9,17,2,30,-3.45,01,-.35,01,-3.36,01,9900.00,99,9900.00,99
1997,9,17,2,35,-3.17,01,-.23,01,-3.12,01,9900.00,99,9900.00,99
1997,9,17,2,40,-3.23,01,-.03,01,-3.26,01,9900.00,99,9900.00,99
1997,9,17,2,45,-3.03,01,.08,01,-2.85,01,9900.00,99,9900.00,99
1997,9,17,2,50,-3.09,01,.05,01,-3.06,01,9900.00,99,9900.00,99
1997,9,17,2,55,-3.00,01,.03,01,-2.84,01,9900.00,99,9900.00,99
1997,9,17,3,0,-2.92,01,.08,01,-2.84,01,9900.00,99,9900.00,99
1997,9,17,3,5,-3.09,01,-.15,01,-3.26,01,9900.00,99,9900.00,99
1997,9,17,3,10,-3.00,01,-.26,01,-3.18,01,9900.00,99,9900.00,99
1997,9,17,3,15,-3.20,01,-.36,01,-3.54,01,9900.00,99,9900.00,99
1997,9,17,3,20,-2.97,01,-.18,01,-2.98,01,9900.00,99,9900.00,99
1997,9,17,3,25,-2.96,01,-.23,01,-2.86,01,9900.00,99,9900.00,99
1997,9,17,3,30,-3.00,01,-.30,01,-2.86,01,9900.00,99,9900.00,99
1997,9,17,3,35,-3.03,01,-.31,01,-3.06,01,9900.00,99,9900.00,99
1997,9,17,3,40,-3.03,01,-.30,01,-3.09,01,9900.00,99,9900.00,99
1997,9,17,3,45,-2.75,01,-.06,01,-2.78,01,9900.00,99,9900.00,99
1997,9,17,3,50,-2.65,01,-.06,01,-2.65,01,9900.00,99,9900.00,99
1997,9,17,3,55,-2.78,01,-.06,01,-2.79,01,9900.00,99,9900.00,99
1997,9,17,4,0,-2.83,01,-.17,01,-2.85,01,9900.00,99,9900.00,99
1997,9,17,4,5,-2.70,01,-.12,01,-2.77,01,9900.00,99,9900.00,99
1997,9,17,4,10,-2.70,01,-.12,01,-2.79,01,9900.00,99,9900.00,99
1997,9,17,4,15,-2.84,01,-.21,01,-2.78,01,9900.00,99,9900.00,99
1997,9,17,4,20,-2.80,01,-.35,01,-2.78,01,9900.00,99,9900.00,99
1997,9,17,4,25,-2.37,01,-.26,01,-2.44,01,9900.00,99,9900.00,99
1997,9,17,4,30,-2.39,01,-.24,01,-2.58,01,9900.00,99,9900.00,99
1997,9,17,4,35,-2.89,01,-.33,01,-2.85,01,9900.00,99,9900.00,99
1997,9,17,4,40,-3.05,01,-.45,01,-3.38,01,9900.00,99,9900.00,99
1997,9,17,4,45,-3.26,01,-.57,01,-3.63,01,9900.00,99,9900.00,99
1997,9,17,4,50,-3.66,01,-.87,01,-3.82,01,9900.00,99,9900.00,99
1997,9,17,4,55,-3.35,01,-.91,01,-3.55,01,9900.00,99,9900.00,99
1997,9,17,5,0,-3.12,01,-.76,01,-3.51,01,9900.00,99,9900.00,99
1997,9,17,5,5,-3.43,01,-.87,01,-3.61,01,9900.00,99,9900.00,99
1997,9,17,5,10,-3.79,01,-.92,01,-4.08,01,9900.00,99,9900.00,99
1997,9,17,5,15,-2.92,01,-.85,01,-3.31,01,9900.00,99,9900.00,99
1997,9,17,5,20,-3.04,01,-.66,01,-3.45,01,9900.00,99,9900.00,99
1997,9,17,5,25,-3.05,01,-.62,01,-3.46,01,9900.00,99,9900.00,99
1997,9,17,5,30,-2.84,01,-.55,01,-3.15,01,9900.00,99,9900.00,99
1997,9,17,5,35,-2.76,01,-.49,01,-2.96,01,9900.00,99,9900.00,99
1997,9,17,5,40,-1.97,01,-.37,01,-2.08,01,9900.00,99,9900.00,99
1997,9,17,5,45,-2.28,01,-.36,01,-2.63,01,9900.00,99,9900.00,99
1997,9,17,5,50,-2.54,01,-.39,01,-2.79,01,9900.00,99,9900.00,99
1997,9,17,5,55,-1.10,01,-.38,01,-1.39,01,9900.00,99,9900.00,99
1997,9,17,6,0,2.71,01,-.28,01,2.38,01,9900.00,99,9900.00,99
1997,9,17,6,5,5.19,01,-.35,01,4.53,01,9900.00,99,9900.00,99
1997,9,17,6,10,6.19,01,-.38,01,5.79,08,9900.00,99,9900.00,99
1997,9,17,6,15,8.35,01,-.35,01,8.22,01,9900.00,99,9900.00,99
1997,9,17,6,20,14.84,01,.03,01,12.55,01,9900.00,99,9900.00,99
1997,9,17,6,25,24.97,01,4.02,01,21.34,01,9900.00,99,9900.00,99
1997,9,17,6,30,39.02,01,49.86,01,37.96,01,9900.00,99,9900.00,99
1997,9,17,6,35,57.67,01,91.90,01,54.36,01,9900.00,99,9900.00,99
1997,9,17,6,40,67.04,01,127.49,01,60.53,01,9900.00,99,9900.00,99
1997,9,17,6,45,71.69,01,125.88,01,63.48,01,9900.00,99,9900.00,99
1997,9,17,6,50,73.25,01,93.18,01,66.42,01,9900.00,99,9900.00,99
1997,9,17,6,55,85.40,01,132.88,01,72.46,01,9900.00,99,9900.00,99
1997,9,17,7,0,88.91,01,112.13,01,76.70,01,9900.00,99,9900.00,99
1997,9,17,7,5,102.47,10,125.66,11,87.00,11,9900.00,99,9900.00,99
1997,9,17,7,10,102.26,03,70.32,03,94.18,03,9900.00,99,9900.00,99
1997,9,17,7,15,124.00,03,124.47,03,104.56,03,9900.00,99,9900.00,99
1997,9,17,7,20,157.53,03,178.93,03,125.99,03,9900.00,99,9900.00,99
1997,9,17,7,25,138.08,10,80.72,11,126.33,11,9900.00,99,9900.00,99
1997,9,17,7,30,127.33,03,33.16,03,125.02,03,9900.00,99,9900.00,99
1997,9,17,7,35,122.17,03,40.21,03,118.34,03,9900.00,99,9900.00,99
1997,9,17,7,40,116.92,11,3.62,10,102.57,10,9900.00,99,9900.00,99
