2002,06,13,11,50,548.2,3,94.14,3,454.72,03,0,99,0,99
2002,06,13,11,55,416.36,3,19.28,3,399.67,03,0,99,0,99
2002,06,13,12,00,527.93,3,42.78,3,484.06,03,0,99,0,99
2002,06,13,12,05,873.17,3,345.1,3,543.14,03,0,99,0,99
2002,06,13,12,10,618.63,3,135.07,3,494.32,03,0,99,0,99
2002,06,13,12,15,676.97,3,296.41,3,394.18,03,0,99,0,99
2002,06,13,12,20,923.14,3,458.74,3,469.27,03,0,99,0,99
2002,06,13,12,25,530.62,3,149.35,3,388.59,03,0,99,0,99
2002,06,13,12,30,678.34,3,383.46,3,314.37,03,0,99,0,99
2002,06,13,12,35,876.54,3,545.69,3,353.78,03,0,99,0,99
2002,06,13,12,40,1019.5,3,708.11,3,344.52,03,0,99,0,99
2002,06,13,12,45,858.24,3,511.97,3,369.32,03,0,99,0,99
2002,06,13,12,50,883.88,3,545.23,3,366.69,03,0,99,0,99
2002,06,13,12,55,638.19,3,306.58,3,346.68,03,0,99,0,99
2002,06,13,13,00,1044,3,711.03,3,373.25,03,0,99,0,99
2002,06,13,13,05,691.54,3,371.98,3,345.51,03,0,99,0,99
2002,06,13,13,10,461.24,3,117.97,3,328.9,03,0,99,0,99
2002,06,13,13,15,932.45,3,517.59,3,430.68,03,0,99,0,99
2002,06,13,13,20,1142.4,3,737.15,3,452.54,03,0,99,0,99
2002,06,13,13,25,670.63,3,318.58,3,355.97,03,0,99,0,99
2002,06,13,13,30,666.46,3,270.35,3,397.66,03,0,99,0,99
2002,06,13,13,35,742.74,3,259.01,3,485.53,03,0,99,0,99
2002,06,13,13,40,622.04,3,172.86,3,454.45,03,0,99,0,99
2002,06,13,13,45,593.18,3,159.27,3,432.88,03,0,99,0,99
2002,06,13,13,50,425.68,3,53.19,3,378.52,03,0,99,0,99
2002,06,13,13,55,424.04,3,35.43,3,392.62,03,0,99,0,99
2002,06,13,14,00,542.44,3,90.91,3,455.96,03,0,99,0,99
2002,06,13,14,05,525.63,3,82.26,3,453,03,0,99,0,99
2002,06,13,14,10,352.38,3,13.88,3,359.76,03,0,99,0,99
2002,06,13,14,15,227.21,3,1.02,3,243.6,03,0,99,0,99
2002,06,13,14,20,124.9,3,-1.08,3,130.37,03,0,99,0,99
2002,06,13,14,25,70.81,3,-4.96,3,71.54,03,0,99,0,99
2002,06,13,14,30,63.98,3,-4.38,3,64.97,03,0,99,0,99
2002,06,13,14,35,190.65,3,-0.62,3,201.64,03,0,99,0,99
2002,06,13,14,40,354.05,3,13.35,3,349.02,03,0,99,0,99
2002,06,13,14,45,427.93,3,25.01,3,416.47,03,0,99,0,99
2002,06,13,14,50,333.55,3,5.64,3,348.37,03,0,99,0,99
2002,06,13,14,55,345.79,3,8.34,3,357.41,03,0,99,0,99
2002,06,13,15,00,324.46,3,2.95,3,340.19,03,0,99,0,99
2002,06,13,15,05,242.28,3,1.7,3,254.43,03,0,99,0,99
2002,06,13,15,10,219.59,3,0.92,3,231.66,03,0,99,0,99
2002,06,13,15,15,170.17,3,0.77,3,183.29,03,0,99,0,99
2002,06,13,15,20,113.59,3,0.12,3,120.42,03,0,99,0,99
2002,06,13,15,25,97.17,3,-1.12,3,102.12,03,0,99,0,99
2002,06,13,15,30,124.01,3,-1.55,3,132.29,03,0,99,0,99
2002,06,13,15,35,191,3,-1.7,3,205.03,03,0,99,0,99
2002,06,13,15,40,224.21,3,-1.2,3,238.54,03,0,99,0,99
2002,06,13,15,45,231.31,3,-0.54,3,246.26,03,0,99,0,99
2002,06,13,15,50,295.28,3,0.97,3,310.42,03,0,99,0,99
2002,06,13,15,55,347.83,3,15.91,3,346.11,03,0,99,0,99
2002,06,13,16,00,283.51,3,6.64,3,292.96,03,0,99,0,99
2002,06,13,16,05,312.24,3,8.21,3,317.74,03,0,99,0,99
2002,06,13,16,10,474.41,3,135.51,3,383.27,03,0,99,0,99
2002,06,13,16,15,757.36,3,626.72,3,363.17,03,0,99,0,99
2002,06,13,16,20,549.79,3,436.03,3,274.04,03,0,99,0,99
2002,06,13,16,25,537.15,3,494.07,3,244.78,03,0,99,0,99
2002,06,13,16,30,447.67,3,382.21,3,230.47,03,0,99,0,99
2002,06,13,16,35,524.66,3,523.2,3,235.17,03,0,99,0,99
2002,06,13,16,40,594.93,14,647.65,15,253.98,15,0,99,0,99
2002,06,13,16,45,385.05,3,352.78,3,200.68,03,0,99,0,99
2002,06,13,16,50,453.35,10,485.41,11,204.44,11,0,99,0,99
2002,06,13,16,55,428.38,3,443.24,3,212.37,03,0,99,0,99
2002,06,13,17,00,401.82,3,415.84,3,202.58,03,0,99,0,99
2002,06,13,17,05,461.58,10,556.98,11,206.26,11,0,99,0,99
2002,06,13,17,10,412.8,10,518.7,11,187.66,11,0,99,0,99
2002,06,13,17,15,432.51,18,624.4,19,171.4,19,0,99,0,99
2002,06,13,17,20,391.46,18,615.09,19,142.28,19,0,99,0,99
2002,06,13,17,25,370.99,18,605.67,19,132.69,19,0,99,0,99
2002,06,13,17,30,340.95,18,569.57,19,126.33,19,0,99,0,99
2002,06,13,17,35,327.03,14,562.29,15,124.94,15,0,99,0,99
2002,06,13,17,40,310.48,18,543.68,19,123.63,19,0,99,0,99
2002,06,13,17,45,292.53,18,530.03,19,119.16,19,0,99,0,99
2002,06,13,17,50,281.47,22,540.02,23,113.58,23,0,99,0,99
2002,06,13,17,55,264.01,22,530.28,23,108.96,23,0,99,0,99
2002,06,13,18,00,234.43,22,489.15,23,100.56,23,0,99,0,99
2002,06,13,18,05,219.08,26,474.16,27,98.05,27,0,99,0,99
2002,06,13,18,10,203.14,22,455.52,23,93.66,23,0,99,0,99
2002,06,13,18,15,167.9,18,372.86,19,83.05,19,0,99,0,99
2002,06,13,18,20,130.01,14,279.07,15,69.63,15,0,99,0,99
2002,06,13,18,25,100.4,3,198.36,3,59.28,03,0,99,0,99
2002,06,13,18,30,67.31,3,97.46,3,47.56,03,0,99,0,99
2002,06,13,18,35,91.21,3,187.79,3,55.19,03,0,99,0,99
2002,06,13,18,40,69.03,3,94.08,3,54.46,03,0,99,0,99
2002,06,13,18,45,103.79,30,261.8,31,74.39,31,0,99,0,99
2002,06,13,18,50,75.73,1,17.43,1,76.35,01,0,99,0,99
2002,06,13,18,55,74.79,1,2.51,1,76.41,01,0,99,0,99
2002,06,13,19,00,68.13,1,1.43,1,69.93,01,0,99,0,99
2002,06,13,19,05,53.45,1,0.79,1,54.79,01,0,99,0,99
2002,06,13,19,10,37.69,1,0.06,1,37.79,01,0,99,0,99
2002,06,13,19,15,26.07,1,-0.57,1,25.62,01,0,99,0,99
2002,06,13,19,20,15.63,1,-0.76,1,14.59,01,0,99,0,99
2002,06,13,19,25,8.1,1,-0.78,1,6.53,01,0,99,0,99
2002,06,13,19,30,4.48,1,-0.77,1,2.66,01,0,99,0,99
2002,06,13,19,35,2.49,1,-0.78,1,0.56,01,0,99,0,99
2002,06,13,19,40,0.99,1,-0.74,1,-1.22,01,0,99,0,99
2002,06,13,19,45,-0.21,1,-0.71,1,-2.34,01,0,99,0,99
2002,06,13,19,50,-1.41,1,-0.58,1,-3.6,01,0,99,0,99
2002,06,13,19,55,-1.39,1,-0.31,1,-3.58,01,0,99,0,99
2002,06,13,20,00,-1.56,1,-0.17,1,-3.65,01,0,99,0,99
2002,06,13,20,05,-1.36,1,-0.05,1,-3.67,01,0,99,0,99
2002,06,13,20,10,-1.07,1,-0.01,1,-3.37,01,0,99,0,99
2002,06,13,20,15,-0.35,1,0.05,1,-2.59,01,0,99,0,99
2002,06,13,20,20,0.25,1,0.02,1,-2.12,01,0,99,0,99
2002,06,13,20,25,0.49,1,-0.01,1,-1.96,01,0,99,0,99
2002,06,13,20,30,0.98,1,0.05,1,-1.46,01,0,99,0,99
2002,06,13,20,35,0.61,1,0.01,1,-2.01,01,0,99,0,99
2002,06,13,20,40,-0.33,1,-0.19,1,-2.73,01,0,99,0,99
2002,06,13,20,45,-0.7,1,-0.23,1,-3.31,01,0,99,0,99
2002,06,13,20,50,-0.47,1,-0.06,1,-2.88,01,0,99,0,99
2002,06,13,20,55,-1.06,1,-0.11,1,-3.55,01,0,99,0,99
2002,06,13,21,00,-1.19,1,-0.11,1,-3.59,01,0,99,0,99
2002,06,13,21,05,-1.06,1,-0.19,1,-3.46,01,0,99,0,99
2002,06,13,21,10,-0.69,1,-0.1,1,-2.7,01,0,99,0,99
2002,06,13,21,15,0.02,1,0.01,1,-2.14,01,0,99,0,99
2002,06,13,21,20,1.01,1,0.11,1,-1.16,01,0,99,0,99
2002,06,13,21,25,0.53,1,0.08,1,-1.69,01,0,99,0,99
2002,06,13,21,30,0.16,1,0.06,1,-2.01,01,0,99,0,99
2002,06,13,21,35,-0.41,1,-0.01,1,-2.32,01,0,99,0,99
2002,06,13,21,40,-1.06,1,-0.08,1,-2.89,01,0,99,0,99
2002,06,13,21,45,-1.11,1,-0.14,1,-2.98,01,0,99,0,99
2002,06,13,21,50,-0.81,1,-0.18,1,-2.41,01,0,99,0,99
2002,06,13,21,55,-0.96,1,-0.3,1,-2.37,01,0,99,0,99
2002,06,13,22,00,-1.21,1,-0.19,1,-3.01,01,0,99,0,99
2002,06,13,22,05,-1.41,1,-0.14,1,-3.17,01,0,99,0,99
2002,06,13,22,10,-0.53,1,0.01,1,-2.17,01,0,99,0,99
2002,06,13,22,15,-0.25,1,0.03,1,-2.06,01,0,99,0,99
2002,06,13,22,20,-0.9,1,0.01,1,-2.24,01,0,99,0,99
2002,06,13,22,25,-0.62,1,0.03,1,-2.19,01,0,99,0,99
2002,06,13,22,30,0.04,1,0.08,1,-1.9,01,0,99,0,99
2002,06,13,22,35,-0.11,1,0.04,1,-2.15,01,0,99,0,99
2002,06,13,22,40,-0.62,1,-0.03,1,-2.47,01,0,99,0,99
2002,06,13,22,45,-1.21,1,-0.06,1,-3.35,01,0,99,0,99
2002,06,13,22,50,-1.07,1,-0.06,1,-3.25,01,0,99,0,99
2002,06,13,22,55,-1.24,1,-0.08,1,-3.32,01,0,99,0,99
2002,06,13,23,00,-1.7,1,-0.1,1,-3.68,01,0,99,0,99
2002,06,13,23,05,-1.76,1,-0.14,1,-3.57,01,0,99,0,99
2002,06,13,23,10,-1.91,1,-0.07,1,-3.54,01,0,99,0,99
2002,06,13,23,15,-1.26,1,-0.06,1,-3.1,01,0,99,0,99
2002,06,13,23,20,-1.52,1,-0.09,1,-3.37,01,0,99,0,99
2002,06,13,23,25,-1.04,1,-0.14,1,-2.53,01,0,99,0,99
2002,06,13,23,30,-0.71,1,-0.13,1,-2.16,01,0,99,0,99
2002,06,13,23,35,-0.49,1,-0.1,1,-2.08,01,0,99,0,99
2002,06,13,23,40,-1.01,1,-0.15,1,-2.24,01,0,99,0,99
2002,06,13,23,45,-1.04,1,-0.14,1,-2.22,01,0,99,0,99
2002,06,13,23,50,-0.95,1,-0.06,1,-2.24,01,0,99,0,99
2002,06,13,23,55,-1,1,-0.08,1,-2.24,01,0,99,0,99
2002,06,14,00,00,-1.04,1,-0.08,1,-2.24,01,0,99,0,99
2002,06,14,00,05,-0.52,1,-0.05,1,-1.78,01,0,99,0,99
2002,06,14,00,10,0.64,1,-0.05,1,-1.04,01,0,99,0,99
2002,06,14,00,15,0.51,1,-0.05,1,-1.18,01,0,99,0,99
2002,06,14,00,20,-0.04,1,-0.06,1,-1.67,01,0,99,0,99
2002,06,14,00,25,0.11,1,-0.08,1,-1.54,01,0,99,0,99
2002,06,14,00,30,0.29,1,-0.07,1,-1.4,01,0,99,0,99
2002,06,14,00,35,0.75,1,-0.03,1,-1.24,01,0,99,0,99
2002,06,14,00,40,1.04,1,-0.01,1,-0.96,01,0,99,0,99
2002,06,14,00,45,1.22,1,-0.06,1,-0.91,01,0,99,0,99
2002,06,14,00,50,-0.29,1,0.01,1,-2.62,01,0,99,0,99
2002,06,14,00,55,-1.7,1,0.02,1,-4.27,01,0,99,0,99
2002,06,14,01,00,-1.41,1,0.16,1,-4.03,01,0,99,0,99
2002,06,14,01,05,-1.68,1,0.21,1,-4.03,01,0,99,0,99
2002,06,14,01,10,-1.72,1,0.74,1,-4.12,01,0,99,0,99
2002,06,14,01,15,-1.49,1,0.61,1,-3.97,01,0,99,0,99
2002,06,14,01,20,-1.36,1,0.17,1,-3.87,01,0,99,0,99
2002,06,14,01,25,-1.22,1,0,1,-3.61,01,0,99,0,99
2002,06,14,01,30,-1.1,1,-0.14,1,-3.29,01,0,99,0,99
2002,06,14,01,35,-0.72,1,-0.18,1,-2.29,01,0,99,0,99
2002,06,14,01,40,-0.58,1,-0.19,1,-2.1,01,0,99,0,99
2002,06,14,01,45,-0.39,1,-0.12,1,-1.76,01,0,99,0,99
2002,06,14,01,50,-0.25,1,-0.17,1,-1.32,01,0,99,0,99
2002,06,14,01,55,-0.04,1,-0.22,1,-1.07,01,0,99,0,99
2002,06,14,02,00,-0.22,1,-0.23,1,-1.1,01,0,99,0,99
2002,06,14,02,05,-0.23,1,-0.28,1,-1.14,01,0,99,0,99
2002,06,14,02,10,-0.31,1,-0.23,1,-1.13,01,0,99,0,99
2002,06,14,02,15,-0.29,1,-0.24,1,-1.09,01,0,99,0,99
2002,06,14,02,20,-0.13,1,-0.23,1,-1.04,01,0,99,0,99
2002,06,14,02,25,-0.32,1,-0.3,1,-1.06,01,0,99,0,99
2002,06,14,02,30,-0.24,1,-0.3,1,-1.06,01,0,99,0,99
2002,06,14,02,35,-0.17,1,-0.23,1,-1.01,01,0,99,0,99
2002,06,14,02,40,-0.08,1,-0.22,1,-0.96,01,0,99,0,99
2002,06,14,02,45,-0.07,1,-0.24,1,-0.82,01,0,99,0,99
2002,06,14,02,50,-0.14,1,-0.23,1,-0.94,01,0,99,0,99
2002,06,14,02,55,-0.21,1,-0.29,1,-1.05,01,0,99,0,99
2002,06,14,03,00,-0.2,1,-0.24,1,-1.04,01,0,99,0,99
2002,06,14,03,05,-0.29,1,-0.28,1,-1.03,01,0,99,0,99
2002,06,14,03,10,-0.22,1,-0.17,1,-1.06,01,0,99,0,99
2002,06,14,03,15,-0.08,1,-0.09,1,-0.97,01,0,99,0,99
2002,06,14,03,20,-0.14,1,-0.03,1,-0.95,01,0,99,0,99
2002,06,14,03,25,-0.25,1,-0.06,1,-1.09,01,0,99,0,99
2002,06,14,03,30,-0.42,1,-0.06,1,-1.14,01,0,99,0,99
2002,06,14,03,35,-0.32,1,-0.09,1,-1.14,01,0,99,0,99
2002,06,14,03,40,-0.3,1,-0.16,1,-1.05,01,0,99,0,99
2002,06,14,03,45,-0.04,1,-0.22,1,-0.71,01,0,99,0,99
2002,06,14,03,50,0.14,1,-0.22,1,-0.62,01,0,99,0,99
2002,06,14,03,55,0.13,1,-0.11,1,-0.6,01,0,99,0,99
2002,06,14,04,00,0.11,1,-0.07,1,-0.68,01,0,99,0,99
2002,06,14,04,05,-0.08,1,-0.06,1,-0.9,01,0,99,0,99
2002,06,14,04,10,-0.21,1,0.01,1,-1.05,01,0,99,0,99
2002,06,14,04,15,-0.25,1,0.02,1,-1.08,01,0,99,0,99
2002,06,14,04,20,-0.03,1,0.08,1,-0.87,01,0,99,0,99
2002,06,14,04,25,0.01,1,0.08,1,-0.84,01,0,99,0,99
2002,06,14,04,30,-0.04,1,0.03,1,-0.95,01,0,99,0,99
2002,06,14,04,35,-0.05,1,0.05,1,-0.97,01,0,99,0,99
2002,06,14,04,40,-0.15,1,-0.01,1,-0.93,01,0,99,0,99
2002,06,14,04,45,-0.13,1,0.04,1,-1.13,01,0,99,0,99
2002,06,14,04,50,-0.07,1,0.3,1,-1.14,01,0,99,0,99
2002,06,14,04,55,-0.18,1,0.73,1,-1.37,01,0,99,0,99
2002,06,14,05,00,-0.04,1,0.74,1,-1.42,01,0,99,0,99
2002,06,14,05,05,0.12,1,0.65,1,-1.19,01,0,99,0,99
2002,06,14,05,10,0.29,1,0.52,1,-1.14,01,0,99,0,99
2002,06,14,05,15,0.55,1,0.43,1,-0.84,01,0,99,0,99
2002,06,14,05,20,1.44,1,0.5,1,0.51,01,0,99,0,99
2002,06,14,05,25,3.07,1,0.59,1,2.15,01,0,99,0,99
2002,06,14,05,30,6.92,1,0.43,1,5.76,01,0,99,0,99
2002,06,14,05,35,8.38,1,0.3,1,7.62,01,0,99,0,99
2002,06,14,05,40,11.8,1,0.22,1,11.32,01,0,99,0,99
2002,06,14,05,45,15.46,1,0.17,1,14.86,01,0,99,0,99
2002,06,14,05,50,19.53,1,0.15,1,18.99,01,0,99,0,99
2002,06,14,05,55,23.86,1,0.19,1,23.31,01,0,99,0,99
2002,06,14,06,00,34.46,1,0.19,1,34.82,01,0,99,0,99
2002,06,14,06,05,35.08,1,0.25,1,35.93,01,0,99,0,99
2002,06,14,06,10,30.15,3,0.25,3,31.07,03,0,99,0,99
2002,06,14,06,15,39.86,3,0.23,3,40.5,03,0,99,0,99
2002,06,14,06,20,48.24,3,0.19,3,50.29,03,0,99,0,99
2002,06,14,06,25,60.74,3,0.23,3,63.13,03,0,99,0,99
2002,06,14,06,30,61.78,3,0.34,3,64.35,03,0,99,0,99
2002,06,14,06,35,59.63,3,0.38,3,61.54,03,0,99,0,99
2002,06,14,06,40,62.16,3,0.45,3,65.03,03,0,99,0,99
2002,06,14,06,45,46.33,3,0.45,3,48.03,03,0,99,0,99
2002,06,14,06,50,49.15,3,0.28,3,50.34,03,0,99,0,99
2002,06,14,06,55,51.83,3,0.12,3,52.96,03,0,99,0,99
2002,06,14,07,00,41.6,3,0.07,3,43.34,03,0,99,0,99
2002,06,14,07,05,37.4,3,0,3,38.65,03,0,99,0,99
2002,06,14,07,10,43.8,3,-0.01,3,45.09,03,0,99,0,99
2002,06,14,07,15,52.96,3,0,3,54.6,03,0,99,0,99
2002,06,14,07,20,44.45,3,-0.01,3,46.09,03,0,99,0,99
2002,06,14,07,25,60.01,3,-0.03,3,62.79,03,0,99,0,99
2002,06,14,07,30,84.93,3,0.1,3,88.07,03,0,99,0,99
2002,06,14,07,35,89.42,3,0.33,3,93.85,03,0,99,0,99
2002,06,14,07,40,100.53,3,0.39,3,103.57,03,0,99,0,99
2002,06,14,07,45,118.84,3,0.58,3,124.76,03,0,99,0,99
2002,06,14,07,50,160.9,3,1.23,3,168.65,03,0,99,0,99
2002,06,14,07,55,150.36,3,1.55,3,157.52,03,0,99,0,99
2002,06,14,08,00,133.27,3,2.42,3,141.24,03,0,99,0,99
2002,06,14,08,05,160.45,3,1.08,3,168.5,03,0,99,0,99
2002,06,14,08,10,163.54,3,2.36,3,171.27,03,0,99,0,99
2002,06,14,08,15,180.34,3,2.28,3,186.66,03,0,99,0,99
2002,06,14,08,20,111.28,3,0.85,3,116.8,03,0,99,0,99
2002,06,14,08,25,58.06,3,0.49,3,59.94,03,0,99,0,99
2002,06,14,08,30,89.08,3,0.03,3,93.34,03,0,99,0,99
2002,06,14,08,35,140.82,3,0.37,3,147.99,03,0,99,0,99
2002,06,14,08,40,186.71,3,1.39,3,195.28,03,0,99,0,99
2002,06,14,08,45,156.89,3,1.17,3,166.37,03,0,99,0,99
2002,06,14,08,50,127.37,3,0.83,3,135.87,03,0,99,0,99
2002,06,14,08,55,192.66,3,1.01,3,204.54,03,0,99,0,99
2002,06,14,09,00,276.69,3,3.6,3,287.87,03,0,99,0,99
2002,06,14,09,05,261.46,3,3.63,3,273.32,03,0,99,0,99
2002,06,14,09,10,193.73,3,2.65,3,202.53,03,0,99,0,99
2002,06,14,09,15,165.29,3,1.55,3,175.58,03,0,99,0,99
2002,06,14,09,20,230.79,3,1.5,3,241.24,03,0,99,0,99
2002,06,14,09,25,264.49,3,1.92,3,279.12,03,0,99,0,99
2002,06,14,09,30,369.49,3,13.41,3,365.79,03,0,99,0,99
2002,06,14,09,35,346,3,10.9,3,354.23,03,0,99,0,99
2002,06,14,09,40,293.78,10,2.81,11,320.81,11,0,99,0,99
2002,06,14,09,45,327.43,3,2.01,3,345.61,03,0,99,0,99
2002,06,14,09,50,559.07,3,46.77,3,529.96,03,0,99,0,99
2002,06,14,09,55,494.88,3,19.86,3,494.43,03,0,99,0,99
2002,06,14,10,00,645.8,3,130.69,3,532.37,03,0,99,0,99
2002,06,14,10,05,383.71,3,11.63,3,393.31,03,0,99,0,99
2002,06,14,10,10,300.54,3,3.17,3,317.9,03,0,99,0,99
2002,06,14,10,15,327.58,3,1.94,3,342.55,03,0,99,0,99
2002,06,14,10,20,375.46,3,3.15,3,396.78,03,0,99,0,99
2002,06,14,10,25,375.89,3,3.29,3,390.89,03,0,99,0,99
2002,06,14,10,30,403.42,3,3.34,3,418.22,03,0,99,0,99
2002,06,14,10,35,365.04,3,3.15,3,377.55,03,0,99,0,99
2002,06,14,10,40,306.9,3,2.02,3,321.32,03,0,99,0,99
2002,06,14,10,45,299.62,3,1.48,3,311.59,03,0,99,0,99
2002,06,14,10,50,327.6,3,1.75,3,348.76,03,0,99,0,99
2002,06,14,10,55,396.58,3,3.1,3,412.18,03,0,99,0,99
2002,06,14,11,00,591.37,3,64.32,3,512.08,03,0,99,0,99
2002,06,14,11,05,514.11,3,13.99,3,522,03,0,99,0,99
2002,06,14,11,10,413.72,3,6.59,3,428.46,03,0,99,0,99
2002,06,14,11,15,451.84,3,18.17,3,431.36,03,0,99,0,99
2002,06,14,11,20,412.1,3,14.77,3,406.94,03,0,99,0,99
2002,06,14,11,25,330.44,3,2.45,3,350.86,03,0,99,0,99
2002,06,14,11,30,361.81,3,2.72,3,378.03,03,0,99,0,99
2002,06,14,11,35,306.19,3,3.04,3,327.57,03,0,99,0,99
2002,06,14,11,40,357.86,3,3.48,3,376.08,03,0,99,0,99
2002,06,14,11,45,302.09,3,1.99,3,316.72,03,0,99,0,99
2002,06,14,11,50,239.7,3,1.01,3,253.74,03,0,99,0,99
2002,06,14,11,55,268.65,3,1.14,3,278.82,03,0,99,0,99
2002,06,14,12,00,344.78,3,1.91,3,359.76,03,0,99,0,99
2002,06,14,12,05,304.45,3,2.15,3,315.37,03,0,99,0,99
2002,06,14,12,10,262.04,3,1.72,3,273.67,03,0,99,0,99
2002,06,14,12,15,291.4,3,1.96,3,308.59,03,0,99,0,99
2002,06,14,12,20,336.21,3,3.28,3,349.68,03,0,99,0,99
2002,06,14,12,25,319.55,3,2.51,3,345.17,03,0,99,0,99
2002,06,14,12,30,341.37,3,2.38,3,367.44,03,0,99,0,99
2002,06,14,12,35,405.13,3,2.65,3,434.41,03,0,99,0,99
2002,06,14,12,40,417.69,3,2.88,3,448.84,03,0,99,0,99
2002,06,14,12,45,377.57,3,3.56,3,401.47,03,0,99,0,99
2002,06,14,12,50,295.41,3,2.77,3,315.49,03,0,99,0,99
2002,06,14,12,55,300.32,3,1.78,3,314.66,03,0,99,0,99
2002,06,14,13,00,314.09,3,1.52,3,329.41,03,0,99,0,99
2002,06,14,13,05,393.43,3,2.55,3,412.79,03,0,99,0,99
2002,06,14,13,10,506.06,3,5.08,3,534.28,03,0,99,0,99
2002,06,14,13,15,470.33,10,9.5,11,489.57,11,0,99,0,99
2002,06,14,13,20,483.32,3,5.31,3,501.19,03,0,99,0,99
2002,06,14,13,25,510.04,3,3.91,3,537.25,03,0,99,0,99
2002,06,14,13,30,544.37,3,5.86,3,556.82,03,0,99,0,99
2002,06,14,13,35,530.16,3,10.85,3,530.44,03,0,99,0,99
2002,06,14,13,40,479.43,3,14.24,3,481.58,03,0,99,0,99
2002,06,14,13,45,456.06,3,4.12,3,479.87,03,0,99,0,99
2002,06,14,13,50,444.37,3,9.13,3,457.1,03,0,99,0,99
2002,06,14,13,55,517.56,3,17.59,3,510.04,03,0,99,0,99
2002,06,14,14,00,507.41,3,21.08,3,502.45,03,0,99,0,99
2002,06,14,14,05,329.07,10,2.78,11,356.4,11,0,99,0,99
2002,06,14,14,10,307.21,3,1.7,3,324.08,03,0,99,0,99
2002,06,14,14,15,309.04,3,1.74,3,328.71,03,0,99,0,99
2002,06,14,14,20,285.57,3,1.48,3,300.89,03,0,99,0,99
2002,06,14,14,25,276.1,3,1.56,3,292.73,03,0,99,0,99
2002,06,14,14,30,305.82,3,1.98,3,324.07,03,0,99,0,99
2002,06,14,14,35,356.7,3,2.25,3,377.66,03,0,99,0,99
2002,06,14,14,40,343.87,3,1.65,3,366.11,03,0,99,0,99
2002,06,14,14,45,356.05,3,3.77,3,371.62,03,0,99,0,99
2002,06,14,14,50,288.46,3,1.64,3,304.7,03,0,99,0,99
2002,06,14,14,55,277.93,3,1.9,3,292.3,03,0,99,0,99
2002,06,14,15,00,305.15,3,3.45,3,318.75,03,0,99,0,99
2002,06,14,15,05,357.15,3,3.98,3,371.15,03,0,99,0,99
2002,06,14,15,10,356.78,3,4.55,3,371.21,03,0,99,0,99
2002,06,14,15,15,329.55,3,4.26,3,343.45,03,0,99,0,99
2002,06,14,15,20,289.61,3,2,3,306.49,03,0,99,0,99
2002,06,14,15,25,229.81,3,1.18,3,245.44,03,0,99,0,99
2002,06,14,15,30,183.57,3,0.33,3,193.4,03,0,99,0,99
2002,06,14,15,35,184.84,3,-0.14,3,192.64,03,0,99,0,99
2002,06,14,15,40,150.46,3,-0.59,3,158.15,03,0,99,0,99
2002,06,14,15,45,143.74,3,-0.62,3,150.49,03,0,99,0,99
2002,06,14,15,50,148.26,3,-0.12,3,155.55,03,0,99,0,99
2002,06,14,15,55,155.69,3,0.37,3,164.64,03,0,99,0,99
2002,06,14,16,00,153.5,3,0.65,3,162.7,03,0,99,0,99
2002,06,14,16,05,138.06,3,0.08,3,146.36,03,0,99,0,99
2002,06,14,16,10,97.91,3,-0.57,3,103.13,03,0,99,0,99
2002,06,14,16,15,88.56,3,-0.77,3,93.14,03,0,99,0,99
2002,06,14,16,20,92.15,3,-0.79,3,97.03,03,0,99,0,99
2002,06,14,16,25,118.67,3,-0.7,3,125.74,03,0,99,0,99
2002,06,14,16,30,104.34,3,-0.66,3,110.45,03,0,99,0,99
2002,06,14,16,35,122.97,3,-0.6,3,130.83,03,0,99,0,99
2002,06,14,16,40,152.66,3,0.01,3,162.16,03,0,99,0,99
2002,06,14,16,45,167.41,3,1.03,3,175.84,03,0,99,0,99
2002,06,14,16,50,166.57,3,0.74,3,175.21,03,0,99,0,99
2002,06,14,16,55,123.07,3,0.14,3,130.12,03,0,99,0,99
2002,06,14,17,00,110.23,3,-0.13,3,116.61,03,0,99,0,99
2002,06,14,17,05,94.4,3,-0.5,3,100.93,03,0,99,0,99
2002,06,14,17,10,78.12,3,-0.52,3,82.09,03,0,99,0,99
2002,06,14,17,15,65.94,3,-0.75,3,69.32,03,0,99,0,99
2002,06,14,17,20,58.62,3,-0.86,3,61.83,03,0,99,0,99
2002,06,14,17,25,59.35,3,-0.87,3,62.05,03,0,99,0,99
2002,06,14,17,30,58.78,3,-0.76,3,62.28,03,0,99,0,99
2002,06,14,17,35,57.27,3,-0.76,3,60.1,03,0,99,0,99
2002,06,14,17,40,59.91,3,-0.73,3,62.15,03,0,99,0,99
2002,06,14,17,45,62.35,3,-0.38,3,65.07,03,0,99,0,99
2002,06,14,17,50,59.28,3,-0.35,3,61.59,03,0,99,0,99
2002,06,14,17,55,51.43,3,-0.23,3,52.63,03,0,99,0,99
2002,06,14,18,00,79.09,3,5.53,3,79.24,03,0,99,0,99
2002,06,14,18,05,121,3,60.65,3,104.16,03,0,99,0,99
2002,06,14,18,10,139.42,3,25.64,3,134.68,03,0,99,0,99
2002,06,14,18,15,135.3,3,12.13,3,137.62,03,0,99,0,99
2002,06,14,18,20,111.73,3,3.65,3,117.68,03,0,99,0,99
2002,06,14,18,25,143.81,10,208.59,11,103.07,11,0,99,0,99
2002,06,14,18,30,180.33,22,268.5,23,134.51,23,0,99,0,99
2002,06,14,18,35,236.05,10,373.24,11,165.56,11,0,99,0,99
