2000,2,16,8,0,94.28,01,309.67,01,56.87,01,9900.00,99,9900.00,99
2000,2,16,8,5,110.26,01,344.66,01,63.02,01,9900.00,99,9900.00,99
2000,2,16,8,10,121.85,01,355.24,01,67.30,01,9900.00,99,9900.00,99
2000,2,16,8,15,137.85,03,410.28,03,68.19,03,9900.00,99,9900.00,99
2000,2,16,8,20,147.70,03,429.05,03,68.18,03,9900.00,99,9900.00,99
2000,2,16,8,25,158.82,03,454.98,03,67.17,03,9900.00,99,9900.00,99
2000,2,16,8,30,145.80,03,371.03,03,65.12,03,9900.00,99,9900.00,99
2000,2,16,8,35,169.27,03,427.84,03,70.50,03,9900.00,99,9900.00,99
2000,2,16,8,40,182.68,03,415.08,03,81.09,03,9900.00,99,9900.00,99
2000,2,16,8,45,232.63,03,510.90,03,102.83,03,9900.00,99,9900.00,99
2000,2,16,8,50,306.51,14,518.76,15,174.02,15,9900.00,99,9900.00,99
2000,2,16,8,55,325.28,03,527.71,03,177.28,03,9900.00,99,9900.00,99
2000,2,16,9,0,195.22,03,76.36,03,171.23,03,9900.00,99,9900.00,99
2000,2,16,9,5,169.78,03,18.38,03,166.52,03,9900.00,99,9900.00,99
2000,2,16,9,10,183.62,03,6.04,03,183.54,03,9900.00,99,9900.00,99
2000,2,16,9,15,180.15,03,19.60,03,176.64,03,9900.00,99,9900.00,99
2000,2,16,9,20,164.57,03,1.22,03,153.02,03,9900.00,99,9900.00,99
2000,2,16,9,25,181.75,03,1.44,03,168.50,03,9900.00,99,9900.00,99
2000,2,16,9,30,194.35,11,3.48,10,175.78,10,9900.00,99,9900.00,99
2000,2,16,9,35,224.84,15,11.20,14,199.23,14,9900.00,99,9900.00,99
2000,2,16,9,40,295.97,03,120.45,03,242.64,03,9900.00,99,9900.00,99
2000,2,16,9,45,306.86,03,89.21,03,268.68,03,9900.00,99,9900.00,99
2000,2,16,9,50,313.85,03,54.88,03,283.13,03,9900.00,99,9900.00,99
2000,2,16,9,55,275.40,19,6.74,18,245.15,18,9900.00,99,9900.00,99
2000,2,16,10,0,259.60,15,5.84,14,235.48,14,9900.00,99,9900.00,99
2000,2,16,10,5,267.61,11,2.99,10,245.33,10,9900.00,99,9900.00,99
2000,2,16,10,10,267.00,11,3.95,10,241.30,10,9900.00,99,9900.00,99
2000,2,16,10,15,379.84,11,165.95,10,279.79,10,9900.00,99,9900.00,99
2000,2,16,10,20,508.73,03,523.96,03,236.43,03,9900.00,99,9900.00,99
2000,2,16,10,25,541.10,03,655.43,03,203.79,03,9900.00,99,9900.00,99
2000,2,16,10,30,526.46,03,725.77,03,153.09,03,9900.00,99,9900.00,99
2000,2,16,10,35,543.22,03,749.68,03,150.63,03,9900.00,99,9900.00,99
2000,2,16,10,40,558.44,03,759.96,03,153.50,03,9900.00,99,9900.00,99
2000,2,16,10,45,557.51,03,769.76,03,142.20,03,9900.00,99,9900.00,99
2000,2,16,10,50,569.17,03,779.01,03,142.87,03,9900.00,99,9900.00,99
2000,2,16,10,55,588.87,03,785.03,03,152.08,03,9900.00,99,9900.00,99
2000,2,16,11,0,589.67,03,763.37,03,157.36,03,9900.00,99,9900.00,99
2000,2,16,11,5,607.46,03,759.76,03,171.54,03,9900.00,99,9900.00,99
2000,2,16,11,10,571.59,03,667.49,03,180.30,03,9900.00,99,9900.00,99
2000,2,16,11,15,532.66,03,482.88,03,230.01,03,9900.00,99,9900.00,99
2000,2,16,11,20,458.60,03,342.54,03,241.08,03,9900.00,99,9900.00,99
2000,2,16,11,25,471.94,03,365.92,03,235.18,03,9900.00,99,9900.00,99
2000,2,16,11,30,615.33,03,613.24,03,236.71,03,9900.00,99,9900.00,99
2000,2,16,11,35,695.78,03,681.80,03,280.56,03,9900.00,99,9900.00,99
2000,2,16,11,40,624.87,03,581.40,03,262.64,03,9900.00,99,9900.00,99
2000,2,16,11,45,677.74,03,691.30,03,241.79,03,9900.00,99,9900.00,99
2000,2,16,11,50,653.60,03,627.17,03,256.59,03,9900.00,99,9900.00,99
2000,2,16,11,55,539.93,03,435.32,03,251.68,03,9900.00,99,9900.00,99
2000,2,16,12,0,561.12,03,491.70,03,230.47,03,9900.00,99,9900.00,99
2000,2,16,12,5,514.82,03,434.37,03,222.19,03,9900.00,99,9900.00,99
2000,2,16,12,10,477.14,03,415.93,03,188.28,03,9900.00,99,9900.00,99
2000,2,16,12,15,585.50,03,589.29,03,193.11,03,9900.00,99,9900.00,99
2000,2,16,12,20,595.79,03,590.32,03,202.16,03,9900.00,99,9900.00,99
2000,2,16,12,25,574.76,03,553.78,03,202.20,03,9900.00,99,9900.00,99
2000,2,16,12,30,486.54,11,469.07,10,159.05,10,9900.00,99,9900.00,99
2000,2,16,12,35,449.68,11,430.51,10,140.88,10,9900.00,99,9900.00,99
2000,2,16,12,40,568.51,11,634.97,10,138.47,10,9900.00,99,9900.00,99
2000,2,16,12,45,676.95,03,830.35,03,137.62,03,9900.00,99,9900.00,99
2000,2,16,12,50,702.88,03,872.66,03,143.41,03,9900.00,99,9900.00,99
2000,2,16,12,55,704.31,03,879.98,03,144.95,03,9900.00,99,9900.00,99
2000,2,16,13,0,686.38,03,853.90,03,144.63,03,9900.00,99,9900.00,99
2000,2,16,13,5,665.63,03,783.45,03,160.71,03,9900.00,99,9900.00,99
2000,2,16,13,10,660.26,03,763.13,03,175.14,03,9900.00,99,9900.00,99
2000,2,16,13,15,714.23,03,849.53,03,187.32,03,9900.00,99,9900.00,99
2000,2,16,13,20,564.79,03,683.12,03,126.11,03,9900.00,99,9900.00,99
2000,2,16,13,25,648.39,03,853.39,03,118.44,03,9900.00,99,9900.00,99
2000,2,16,13,30,626.80,03,830.99,03,107.82,03,9900.00,99,9900.00,99
2000,2,16,13,35,501.69,03,630.46,03,108.96,03,9900.00,99,9900.00,99
2000,2,16,13,40,645.61,03,894.50,03,100.72,03,9900.00,99,9900.00,99
2000,2,16,13,45,635.24,03,886.61,03,99.24,03,9900.00,99,9900.00,99
2000,2,16,13,50,631.97,03,892.22,03,97.67,03,9900.00,99,9900.00,99
2000,2,16,13,55,626.84,03,894.84,03,96.82,03,9900.00,99,9900.00,99
2000,2,16,14,0,620.17,03,894.31,03,96.05,03,9900.00,99,9900.00,99
2000,2,16,14,5,612.95,03,884.10,03,99.86,03,9900.00,99,9900.00,99
2000,2,16,14,10,616.03,03,893.71,03,105.47,03,9900.00,99,9900.00,99
2000,2,16,14,15,591.23,03,880.60,03,92.82,03,9900.00,99,9900.00,99
2000,2,16,14,20,585.21,03,888.90,03,88.82,03,9900.00,99,9900.00,99
2000,2,16,14,25,572.56,03,878.67,03,87.58,03,9900.00,99,9900.00,99
2000,2,16,14,30,552.79,03,844.58,03,89.28,03,9900.00,99,9900.00,99
2000,2,16,14,35,556.57,03,874.46,03,89.42,03,9900.00,99,9900.00,99
2000,2,16,14,40,552.35,03,876.64,03,92.59,03,9900.00,99,9900.00,99
2000,2,16,14,45,419.14,03,626.87,03,91.21,03,9900.00,99,9900.00,99
2000,2,16,14,50,521.00,03,853.76,03,84.42,03,9900.00,99,9900.00,99
2000,2,16,14,55,478.23,03,795.06,03,79.95,03,9900.00,99,9900.00,99
2000,2,16,15,0,496.11,03,854.16,03,79.28,03,9900.00,99,9900.00,99
2000,2,16,15,5,484.37,03,847.78,03,79.86,03,9900.00,99,9900.00,99
2000,2,16,15,10,473.51,03,845.31,03,78.93,03,9900.00,99,9900.00,99
2000,2,16,15,15,462.24,10,840.00,11,79.24,11,9900.00,99,9900.00,99
2000,2,16,15,20,451.04,03,833.51,03,80.83,03,9900.00,99,9900.00,99
2000,2,16,15,25,435.93,03,829.58,03,75.66,03,9900.00,99,9900.00,99
2000,2,16,15,30,419.68,03,814.83,03,74.81,03,9900.00,99,9900.00,99
2000,2,16,15,35,413.60,10,807.40,11,81.21,11,9900.00,99,9900.00,99
2000,2,16,15,40,410.30,10,811.49,11,86.31,11,9900.00,99,9900.00,99
2000,2,16,15,45,381.08,03,791.55,03,72.40,03,9900.00,99,9900.00,99
2000,2,16,15,50,371.53,10,785.19,11,75.74,11,9900.00,99,9900.00,99
2000,2,16,15,55,355.22,10,783.23,11,69.07,11,9900.00,99,9900.00,99
2000,2,16,16,0,331.52,03,746.94,03,69.17,03,9900.00,99,9900.00,99
2000,2,16,16,5,300.89,03,690.74,03,66.83,03,9900.00,99,9900.00,99
2000,2,16,16,10,303.58,14,722.99,15,70.18,15,9900.00,99,9900.00,99
2000,2,16,16,15,287.26,14,711.72,15,69.71,15,9900.00,99,9900.00,99
2000,2,16,16,20,276.39,14,717.80,15,67.98,15,9900.00,99,9900.00,99
2000,2,16,16,25,257.77,14,701.81,15,63.99,15,9900.00,99,9900.00,99
2000,2,16,16,30,251.61,18,690.79,19,72.09,19,9900.00,99,9900.00,99
2000,2,16,16,35,230.01,14,653.79,15,66.58,15,9900.00,99,9900.00,99
2000,2,16,16,40,209.67,10,633.68,11,59.23,11,9900.00,99,9900.00,99
2000,2,16,16,45,181.65,14,573.54,15,53.34,15,9900.00,99,9900.00,99
2000,2,16,16,50,170.99,14,577.33,15,52.16,15,9900.00,99,9900.00,99
2000,2,16,16,55,158.20,14,564.75,15,50.20,15,9900.00,99,9900.00,99
2000,2,16,17,0,140.29,18,530.41,19,47.34,19,9900.00,99,9900.00,99
2000,2,16,17,5,126.30,18,503.61,19,45.54,19,9900.00,99,9900.00,99
2000,2,16,17,10,110.05,01,467.76,01,41.98,01,9900.00,99,9900.00,99
2000,2,16,17,15,97.19,01,447.74,01,38.42,01,9900.00,99,9900.00,99
2000,2,16,17,20,81.25,01,406.98,01,34.03,01,9900.00,99,9900.00,99
2000,2,16,17,25,63.98,01,336.90,01,29.89,01,9900.00,99,9900.00,99
2000,2,16,17,30,53.93,01,327.44,01,25.93,01,9900.00,99,9900.00,99
2000,2,16,17,35,43.11,01,292.00,01,22.31,01,9900.00,99,9900.00,99
2000,2,16,17,40,31.65,01,244.79,01,17.60,01,9900.00,99,9900.00,99
2000,2,16,17,45,20.90,01,159.87,01,13.22,01,9900.00,99,9900.00,99
2000,2,16,17,50,11.22,01,85.54,01,9.22,01,9900.00,99,9900.00,99
2000,2,16,17,55,5.96,01,49.03,01,5.05,01,9900.00,99,9900.00,99
2000,2,16,18,0,1.95,01,1.32,01,1.69,01,9900.00,99,9900.00,99
2000,2,16,18,5,-.90,01,-.29,01,-1.08,01,9900.00,99,9900.00,99
2000,2,16,18,10,-3.08,01,-.39,01,-3.35,01,9900.00,99,9900.00,99
2000,2,16,18,15,-4.24,01,-.39,01,-4.23,01,9900.00,99,9900.00,99
2000,2,16,18,20,-5.17,01,-.49,01,-4.97,01,9900.00,99,9900.00,99
2000,2,16,18,25,-5.50,01,-.52,01,-5.28,01,9900.00,99,9900.00,99
2000,2,16,18,30,-5.62,01,-.65,01,-5.60,01,9900.00,99,9900.00,99
2000,2,16,18,35,-5.03,01,-.61,01,-5.04,01,9900.00,99,9900.00,99
2000,2,16,18,40,-4.73,01,-.48,01,-4.86,01,9900.00,99,9900.00,99
2000,2,16,18,45,-4.79,01,-.50,01,-4.97,01,9900.00,99,9900.00,99
2000,2,16,18,50,-4.70,01,-.42,01,-4.58,01,9900.00,99,9900.00,99
2000,2,16,18,55,-4.90,01,-.39,01,-4.77,01,9900.00,99,9900.00,99
2000,2,16,19,0,-4.22,01,-.39,01,-4.23,01,9900.00,99,9900.00,99
2000,2,16,19,5,-3.84,01,-.39,01,-4.20,01,9900.00,99,9900.00,99
2000,2,16,19,10,-4.30,01,-.39,01,-4.25,01,9900.00,99,9900.00,99
2000,2,16,19,15,-4.38,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2000,2,16,19,20,-4.90,01,-.41,01,-4.84,01,9900.00,99,9900.00,99
2000,2,16,19,25,-4.62,01,-.47,01,-4.74,01,9900.00,99,9900.00,99
2000,2,16,19,30,-4.56,01,-.43,01,-4.52,01,9900.00,99,9900.00,99
2000,2,16,19,35,-4.72,01,-.43,01,-4.76,01,9900.00,99,9900.00,99
2000,2,16,19,40,-4.68,01,-.46,01,-4.84,01,9900.00,99,9900.00,99
2000,2,16,19,45,-4.30,01,-.40,01,-4.26,01,9900.00,99,9900.00,99
2000,2,16,19,50,-4.58,01,-.39,01,-4.46,01,9900.00,99,9900.00,99
2000,2,16,19,55,-4.86,01,-.41,01,-4.97,01,9900.00,99,9900.00,99
2000,2,16,20,0,-5.02,01,-.39,01,-5.01,01,9900.00,99,9900.00,99
2000,2,16,20,5,-5.44,01,-.39,01,-5.38,01,9900.00,99,9900.00,99
2000,2,16,20,10,-4.74,01,-.39,01,-4.87,01,9900.00,99,9900.00,99
2000,2,16,20,15,-4.84,01,-.38,01,-4.58,01,9900.00,99,9900.00,99
2000,2,16,20,20,-4.93,01,-.39,01,-4.95,01,9900.00,99,9900.00,99
2000,2,16,20,25,-4.35,01,-.39,01,-4.34,01,9900.00,99,9900.00,99
2000,2,16,20,30,-4.78,01,-.39,01,-4.87,01,9900.00,99,9900.00,99
2000,2,16,20,35,-4.90,01,-.41,01,-5.05,01,9900.00,99,9900.00,99
2000,2,16,20,40,-4.67,01,-.42,01,-4.77,01,9900.00,99,9900.00,99
2000,2,16,20,45,-4.74,01,-.41,01,-4.69,01,9900.00,99,9900.00,99
2000,2,16,20,50,-4.38,01,-.41,01,-4.46,01,9900.00,99,9900.00,99
2000,2,16,20,55,-4.68,01,-.41,01,-4.87,01,9900.00,99,9900.00,99
2000,2,16,21,0,-5.14,01,-.43,01,-5.25,01,9900.00,99,9900.00,99
2000,2,16,21,5,-4.71,01,-.39,01,-4.77,01,9900.00,99,9900.00,99
2000,2,16,21,10,-4.57,01,-.39,01,-4.71,01,9900.00,99,9900.00,99
2000,2,16,21,15,-4.78,01,-.39,01,-4.83,01,9900.00,99,9900.00,99
2000,2,16,21,20,-4.56,01,-.39,01,-4.61,01,9900.00,99,9900.00,99
2000,2,16,21,25,-4.01,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2000,2,16,21,30,-4.42,01,-.39,01,-4.45,01,9900.00,99,9900.00,99
2000,2,16,21,35,-4.67,01,-.39,01,-4.92,01,9900.00,99,9900.00,99
2000,2,16,21,40,-4.59,01,-.39,01,-4.52,01,9900.00,99,9900.00,99
2000,2,16,21,45,-4.75,01,-.39,01,-5.01,01,9900.00,99,9900.00,99
2000,2,16,21,50,-4.60,01,-.38,01,-4.63,01,9900.00,99,9900.00,99
2000,2,16,21,55,-3.67,01,-.38,01,-4.21,01,9900.00,99,9900.00,99
2000,2,16,22,0,-3.35,01,-.38,01,-4.12,01,9900.00,99,9900.00,99
2000,2,16,22,5,-3.22,01,-.38,01,-3.79,01,9900.00,99,9900.00,99
2000,2,16,22,10,-2.95,01,-.38,01,-3.33,01,9900.00,99,9900.00,99
2000,2,16,22,15,-2.70,01,-.38,01,-3.27,01,9900.00,99,9900.00,99
2000,2,16,22,20,-2.12,01,-.36,01,-2.68,01,9900.00,99,9900.00,99
2000,2,16,22,25,-1.63,01,-.36,01,-2.06,01,9900.00,99,9900.00,99
2000,2,16,22,30,-1.56,01,-.38,01,-2.09,01,9900.00,99,9900.00,99
2000,2,16,22,35,-1.75,01,-.37,01,-2.29,01,9900.00,99,9900.00,99
2000,2,16,22,40,-1.26,01,-.38,01,-1.91,01,9900.00,99,9900.00,99
2000,2,16,22,45,-.95,01,-.42,01,-1.49,01,9900.00,99,9900.00,99
2000,2,16,22,50,-.98,01,-.41,01,-1.51,01,9900.00,99,9900.00,99
2000,2,16,22,55,-.90,01,-.42,01,-1.46,01,9900.00,99,9900.00,99
2000,2,16,23,0,-1.04,01,-.50,01,-1.58,01,9900.00,99,9900.00,99
2000,2,16,23,5,-1.01,01,-.44,01,-1.49,01,9900.00,99,9900.00,99
2000,2,16,23,10,-.78,01,-.42,01,-1.43,01,9900.00,99,9900.00,99
2000,2,16,23,15,-.66,01,-.43,01,-1.41,01,9900.00,99,9900.00,99
2000,2,16,23,20,-.72,01,-.44,01,-1.41,01,9900.00,99,9900.00,99
2000,2,16,23,25,-.90,01,-.60,01,-1.47,01,9900.00,99,9900.00,99
2000,2,16,23,30,-.75,01,-.63,01,-1.42,01,9900.00,99,9900.00,99
2000,2,16,23,35,-.64,01,-.62,01,-1.42,01,9900.00,99,9900.00,99
2000,2,16,23,40,-.50,01,-.55,01,-1.41,01,9900.00,99,9900.00,99
2000,2,16,23,45,-.55,01,-.51,01,-1.41,01,9900.00,99,9900.00,99
2000,2,16,23,50,-.44,01,-.49,01,-1.41,01,9900.00,99,9900.00,99
2000,2,16,23,55,-.41,01,-.48,01,-1.40,01,9900.00,99,9900.00,99
2000,2,17,0,0,-.38,01,-.47,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,0,5,-.39,01,-.45,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,0,10,-.44,01,-.40,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,0,15,-.36,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,0,20,-.25,01,-.43,01,-1.39,01,9900.00,99,9900.00,99
2000,2,17,0,25,-.25,01,-.44,01,-1.39,01,9900.00,99,9900.00,99
2000,2,17,0,30,-.26,01,-.43,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,0,35,-.21,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,0,40,-.28,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,0,45,-.31,01,-.41,01,-1.40,01,9900.00,99,9900.00,99
2000,2,17,0,50,-.33,01,-.47,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,0,55,-.40,01,-.47,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,1,0,-.37,01,-.51,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,1,5,-.36,01,-.48,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,1,10,-.25,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,1,15,-.25,01,-.43,01,-1.39,01,9900.00,99,9900.00,99
2000,2,17,1,20,-.16,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,1,25,-.12,01,-.41,01,-1.34,01,9900.00,99,9900.00,99
2000,2,17,1,30,-.26,01,-.44,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,1,35,-.22,01,-.45,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,1,40,-.16,01,-.44,01,-1.40,01,9900.00,99,9900.00,99
2000,2,17,1,45,-.22,01,-.45,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,1,50,-.25,01,-.43,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,1,55,-.23,01,-.48,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,2,0,-.36,01,-.50,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,2,5,-.37,01,-.43,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,2,10,-.34,01,-.46,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,2,15,-.41,01,-.48,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,2,20,-.42,01,-.44,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,2,25,-.42,01,-.50,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,2,30,-.69,01,-.51,01,-1.43,01,9900.00,99,9900.00,99
2000,2,17,2,35,-.46,01,-.43,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,2,40,-.38,01,-.44,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,2,45,-.25,01,-.50,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,2,50,-.47,01,-.43,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,2,55,-.47,01,-.46,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,3,0,-.51,01,-.43,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,3,5,-.42,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,3,10,-.36,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,3,15,-.39,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,3,20,-.42,01,-.40,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,3,25,-.61,01,-.42,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,3,30,-.58,01,-.43,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,3,35,-.53,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,3,40,-.57,01,-.42,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,3,45,-.57,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,3,50,-.53,01,-.40,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,3,55,-.61,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,4,0,-.66,01,-.41,01,-1.42,01,9900.00,99,9900.00,99
2000,2,17,4,5,-.58,01,-.40,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,4,10,-.68,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,4,15,-.71,01,-.40,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,4,20,-.65,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,4,25,-.73,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,4,30,-.78,01,-.39,01,-1.43,01,9900.00,99,9900.00,99
2000,2,17,4,35,-.99,01,-.47,01,-1.62,01,9900.00,99,9900.00,99
2000,2,17,4,40,-.95,01,-.50,01,-1.70,01,9900.00,99,9900.00,99
2000,2,17,4,45,-.80,01,-.43,01,-1.43,01,9900.00,99,9900.00,99
2000,2,17,4,50,-.73,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2000,2,17,4,55,-.86,01,-.41,01,-1.54,01,9900.00,99,9900.00,99
2000,2,17,5,0,-.92,01,-.41,01,-1.50,01,9900.00,99,9900.00,99
2000,2,17,5,5,-1.06,01,-.47,01,-1.73,01,9900.00,99,9900.00,99
2000,2,17,5,10,-1.07,01,-.47,01,-1.87,01,9900.00,99,9900.00,99
2000,2,17,5,15,-1.18,01,-.50,01,-2.07,01,9900.00,99,9900.00,99
2000,2,17,5,20,-1.08,01,-.45,01,-1.80,01,9900.00,99,9900.00,99
2000,2,17,5,25,-1.09,01,-.43,01,-2.01,01,9900.00,99,9900.00,99
2000,2,17,5,30,-1.08,01,-.41,01,-1.79,01,9900.00,99,9900.00,99
2000,2,17,5,35,-1.14,01,-.41,01,-1.98,01,9900.00,99,9900.00,99
2000,2,17,5,40,-1.54,01,-.47,01,-2.21,01,9900.00,99,9900.00,99
2000,2,17,5,45,-2.08,01,-.58,01,-2.80,01,9900.00,99,9900.00,99
2000,2,17,5,50,-2.37,01,-.63,01,-3.10,01,9900.00,99,9900.00,99
2000,2,17,5,55,-2.56,01,-.53,01,-3.28,01,9900.00,99,9900.00,99
2000,2,17,6,0,-2.52,01,-.41,01,-3.28,01,9900.00,99,9900.00,99
2000,2,17,6,5,-2.70,01,-.39,01,-3.34,01,9900.00,99,9900.00,99
2000,2,17,6,10,-3.14,01,-.48,01,-4.12,01,9900.00,99,9900.00,99
2000,2,17,6,15,-2.97,01,-.41,01,-3.94,01,9900.00,99,9900.00,99
2000,2,17,6,20,-2.61,01,-.39,01,-3.33,01,9900.00,99,9900.00,99
2000,2,17,6,25,-2.47,01,-.39,01,-3.26,01,9900.00,99,9900.00,99
2000,2,17,6,30,-2.31,01,-.40,01,-3.19,01,9900.00,99,9900.00,99
2000,2,17,6,35,-2.08,01,-.39,01,-3.00,01,9900.00,99,9900.00,99
2000,2,17,6,40,-2.51,01,-.39,01,-3.19,01,9900.00,99,9900.00,99
2000,2,17,6,45,-3.00,01,-.44,01,-3.64,01,9900.00,99,9900.00,99
2000,2,17,6,50,-3.50,01,-.43,01,-4.20,01,9900.00,99,9900.00,99
2000,2,17,6,55,-3.50,01,-.40,01,-4.16,01,9900.00,99,9900.00,99
2000,2,17,7,0,-2.73,01,-.39,01,-3.34,01,9900.00,99,9900.00,99
2000,2,17,7,5,-1.34,01,-.39,01,-2.05,01,9900.00,99,9900.00,99
2000,2,17,7,10,.19,01,-.36,01,-.76,01,9900.00,99,9900.00,99
2000,2,17,7,15,2.49,01,-.38,01,1.52,01,9900.00,99,9900.00,99
2000,2,17,7,20,4.26,01,-.35,01,3.32,01,9900.00,99,9900.00,99
2000,2,17,7,25,10.28,01,-.16,01,9.45,01,9900.00,99,9900.00,99
2000,2,17,7,30,17.93,01,1.80,01,16.06,01,9900.00,99,9900.00,99
2000,2,17,7,35,20.06,01,26.05,01,16.75,01,9900.00,99,9900.00,99
2000,2,17,7,40,21.49,01,32.53,01,17.18,01,9900.00,99,9900.00,99
2000,2,17,7,45,25.02,01,42.60,01,18.91,01,9900.00,99,9900.00,99
2000,2,17,7,50,38.14,01,109.87,01,24.60,01,9900.00,99,9900.00,99
2000,2,17,7,55,57.46,01,221.34,01,30.20,01,9900.00,99,9900.00,99
2000,2,17,8,0,68.98,01,255.58,01,34.79,01,9900.00,99,9900.00,99
2000,2,17,8,5,85.65,01,312.89,01,40.13,01,9900.00,99,9900.00,99
2000,2,17,8,10,112.77,01,418.53,01,46.38,01,9900.00,99,9900.00,99
2000,2,17,8,15,130.54,03,471.59,03,49.13,03,9900.00,99,9900.00,99
2000,2,17,8,20,151.63,03,524.01,03,53.40,03,9900.00,99,9900.00,99
2000,2,17,8,25,172.66,10,554.86,11,59.72,11,9900.00,99,9900.00,99
2000,2,17,8,30,195.02,03,562.14,03,72.04,03,9900.00,99,9900.00,99
2000,2,17,8,35,220.42,10,517.83,11,101.44,11,9900.00,99,9900.00,99
2000,2,17,8,40,247.95,03,462.72,03,136.10,03,9900.00,99,9900.00,99
2000,2,17,8,45,250.18,03,412.43,03,142.65,03,9900.00,99,9900.00,99
2000,2,17,8,50,219.20,03,301.43,03,132.45,03,9900.00,99,9900.00,99
2000,2,17,8,55,238.37,03,351.29,03,130.99,03,9900.00,99,9900.00,99
2000,2,17,9,0,234.69,03,333.87,03,125.64,03,9900.00,99,9900.00,99
2000,2,17,9,5,249.05,03,378.59,03,119.79,03,9900.00,99,9900.00,99
2000,2,17,9,10,322.32,03,579.17,03,125.99,03,9900.00,99,9900.00,99
2000,2,17,9,15,349.28,03,623.47,03,131.53,03,9900.00,99,9900.00,99
2000,2,17,9,20,369.57,03,649.64,03,133.34,03,9900.00,99,9900.00,99
2000,2,17,9,25,374.04,03,646.39,03,131.19,03,9900.00,99,9900.00,99
2000,2,17,9,30,391.59,03,648.63,03,141.73,03,9900.00,99,9900.00,99
2000,2,17,9,35,464.09,10,752.07,11,171.38,11,9900.00,99,9900.00,99
2000,2,17,9,40,488.26,10,752.89,11,189.03,11,9900.00,99,9900.00,99
2000,2,17,9,45,475.02,10,699.82,11,187.96,11,9900.00,99,9900.00,99
2000,2,17,9,50,451.36,03,652.60,03,169.60,03,9900.00,99,9900.00,99
2000,2,17,9,55,417.04,03,565.45,03,159.16,03,9900.00,99,9900.00,99
2000,2,17,10,0,430.09,03,587.03,03,153.89,03,9900.00,99,9900.00,99
2000,2,17,10,5,415.76,03,561.34,03,143.65,03,9900.00,99,9900.00,99
2000,2,17,10,10,495.07,03,692.11,03,155.55,03,9900.00,99,9900.00,99
2000,2,17,10,15,471.97,03,621.87,03,153.37,03,9900.00,99,9900.00,99
2000,2,17,10,20,388.60,11,454.65,10,145.42,10,9900.00,99,9900.00,99
2000,2,17,10,25,414.58,03,533.50,03,127.42,03,9900.00,99,9900.00,99
2000,2,17,10,30,534.36,03,777.47,03,126.49,03,9900.00,99,9900.00,99
2000,2,17,10,35,576.61,03,859.22,03,126.76,03,9900.00,99,9900.00,99
