2012,05,13,18,25,11.89,7,-99999,99,0,99,0,99,0,99
2012,05,13,18,30,10.2,7,-99999,99,0,99,0,99,0,99
2012,05,13,18,35,9.25,1,-99999,99,0,99,0,99,0,99
2012,05,13,18,40,11.44,1,-99999,99,0,99,0,99,0,99
2012,05,13,18,45,13.83,1,-99999,99,0,99,0,99,0,99
2012,05,13,18,50,13.03,1,-99999,99,0,99,0,99,0,99
2012,05,13,18,55,10.5,1,-99999,99,0,99,0,99,0,99
2012,05,13,19,00,6.79,1,-99999,99,0,99,0,99,0,99
2012,05,13,19,05,4.4,1,-99999,99,0,99,0,99,0,99
2012,05,13,19,10,1.96,1,-99999,99,0,99,0,99,0,99
2012,05,13,19,15,1.26,1,-99999,99,0,99,0,99,0,99
2012,05,13,19,20,0.18,1,-99999,99,0,99,0,99,0,99
2012,05,13,19,25,-0.15,1,-99999,99,0,99,0,99,0,99
2012,05,13,19,30,-0.29,1,-99999,99,0,99,0,99,0,99
2012,05,13,19,35,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,13,19,40,-0.38,1,-99999,99,0,99,0,99,0,99
2012,05,13,19,45,-0.39,1,-99999,99,0,99,0,99,0,99
2012,05,13,19,50,-0.47,1,-99999,99,0,99,0,99,0,99
2012,05,13,19,55,-0.42,1,-99999,99,0,99,0,99,0,99
2012,05,13,20,00,-0.37,1,-99999,99,0,99,0,99,0,99
2012,05,13,20,05,-0.38,1,-99999,99,0,99,0,99,0,99
2012,05,13,20,10,-0.39,1,-99999,99,0,99,0,99,0,99
2012,05,13,20,15,-0.4,1,-99999,99,0,99,0,99,0,99
2012,05,13,20,20,-0.42,1,-99999,99,0,99,0,99,0,99
2012,05,13,20,25,-0.47,1,-99999,99,0,99,0,99,0,99
2012,05,13,20,30,-0.38,1,-99999,99,0,99,0,99,0,99
2012,05,13,20,35,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,13,20,40,-0.3,1,-99999,99,0,99,0,99,0,99
2012,05,13,20,45,-0.32,1,-99999,99,0,99,0,99,0,99
2012,05,13,20,50,-0.31,1,-99999,99,0,99,0,99,0,99
2012,05,13,20,55,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,13,21,00,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,13,21,05,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,13,21,10,-0.31,1,-99999,99,0,99,0,99,0,99
2012,05,13,21,15,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,13,21,20,-0.31,1,-99999,99,0,99,0,99,0,99
2012,05,13,21,25,-0.21,1,-99999,99,0,99,0,99,0,99
2012,05,13,21,30,-0.3,1,-99999,99,0,99,0,99,0,99
2012,05,13,21,35,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,13,21,40,-0.34,1,-99999,99,0,99,0,99,0,99
2012,05,13,21,45,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,13,21,50,-0.32,1,-99999,99,0,99,0,99,0,99
2012,05,13,21,55,-0.29,1,-99999,99,0,99,0,99,0,99
2012,05,13,22,00,-0.31,1,-99999,99,0,99,0,99,0,99
2012,05,13,22,05,-0.32,1,-99999,99,0,99,0,99,0,99
2012,05,13,22,10,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,13,22,15,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,13,22,20,-0.29,1,-99999,99,0,99,0,99,0,99
2012,05,13,22,25,-0.04,1,-99999,99,0,99,0,99,0,99
2012,05,13,22,30,0.23,1,-99999,99,0,99,0,99,0,99
2012,05,13,22,35,0.34,1,-99999,99,0,99,0,99,0,99
2012,05,13,22,40,0.42,1,-99999,99,0,99,0,99,0,99
2012,05,13,22,45,0.32,1,-99999,99,0,99,0,99,0,99
2012,05,13,22,50,-0.12,1,-99999,99,0,99,0,99,0,99
2012,05,13,22,55,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,13,23,00,-0.34,1,-99999,99,0,99,0,99,0,99
2012,05,13,23,05,-0.38,1,-99999,99,0,99,0,99,0,99
2012,05,13,23,10,-0.41,1,-99999,99,0,99,0,99,0,99
2012,05,13,23,15,-0.43,1,-99999,99,0,99,0,99,0,99
2012,05,13,23,20,-0.44,1,-99999,99,0,99,0,99,0,99
2012,05,13,23,25,-0.38,1,-99999,99,0,99,0,99,0,99
2012,05,13,23,30,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,13,23,35,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,13,23,40,-0.36,1,-99999,99,0,99,0,99,0,99
2012,05,13,23,45,-0.32,1,-99999,99,0,99,0,99,0,99
2012,05,13,23,50,-0.27,1,-99999,99,0,99,0,99,0,99
2012,05,13,23,55,-0.32,1,-99999,99,0,99,0,99,0,99
2012,05,14,00,00,-0.3,1,-99999,99,0,99,0,99,0,99
2012,05,14,00,05,-0.29,1,-99999,99,0,99,0,99,0,99
2012,05,14,00,10,-0.29,1,-99999,99,0,99,0,99,0,99
2012,05,14,00,15,-0.3,1,-99999,99,0,99,0,99,0,99
2012,05,14,00,20,-0.29,1,-99999,99,0,99,0,99,0,99
2012,05,14,00,25,-0.34,1,-99999,99,0,99,0,99,0,99
2012,05,14,00,30,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,14,00,35,-0.31,1,-99999,99,0,99,0,99,0,99
2012,05,14,00,40,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,14,00,45,-0.27,1,-99999,99,0,99,0,99,0,99
2012,05,14,00,50,-0.27,1,-99999,99,0,99,0,99,0,99
2012,05,14,00,55,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,14,01,00,-0.14,1,-99999,99,0,99,0,99,0,99
2012,05,14,01,05,-0.01,1,-99999,99,0,99,0,99,0,99
2012,05,14,01,10,0.25,1,-99999,99,0,99,0,99,0,99
2012,05,14,01,15,0.38,1,-99999,99,0,99,0,99,0,99
2012,05,14,01,20,0.38,1,-99999,99,0,99,0,99,0,99
2012,05,14,01,25,0.4,1,-99999,99,0,99,0,99,0,99
2012,05,14,01,30,0.38,1,-99999,99,0,99,0,99,0,99
2012,05,14,01,35,0.56,1,-99999,99,0,99,0,99,0,99
2012,05,14,01,40,0.75,1,-99999,99,0,99,0,99,0,99
2012,05,14,01,45,1.09,1,-99999,99,0,99,0,99,0,99
2012,05,14,01,50,1.05,1,-99999,99,0,99,0,99,0,99
2012,05,14,01,55,0.93,1,-99999,99,0,99,0,99,0,99
2012,05,14,02,00,-0.15,1,-99999,99,0,99,0,99,0,99
2012,05,14,02,05,-0.32,1,-99999,99,0,99,0,99,0,99
2012,05,14,02,10,-0.3,1,-99999,99,0,99,0,99,0,99
2012,05,14,02,15,-0.29,1,-99999,99,0,99,0,99,0,99
2012,05,14,02,20,-0.31,1,-99999,99,0,99,0,99,0,99
2012,05,14,02,25,-0.29,1,-99999,99,0,99,0,99,0,99
2012,05,14,02,30,-0.32,1,-99999,99,0,99,0,99,0,99
2012,05,14,02,35,-0.27,1,-99999,99,0,99,0,99,0,99
2012,05,14,02,40,-0.21,1,-99999,99,0,99,0,99,0,99
2012,05,14,02,45,-0.31,1,-99999,99,0,99,0,99,0,99
2012,05,14,02,50,-0.32,1,-99999,99,0,99,0,99,0,99
2012,05,14,02,55,-0.29,1,-99999,99,0,99,0,99,0,99
2012,05,14,03,00,-0.19,1,-99999,99,0,99,0,99,0,99
2012,05,14,03,05,-0.19,1,-99999,99,0,99,0,99,0,99
2012,05,14,03,10,-0.13,1,-99999,99,0,99,0,99,0,99
2012,05,14,03,15,-0.19,1,-99999,99,0,99,0,99,0,99
2012,05,14,03,20,-0.29,1,-99999,99,0,99,0,99,0,99
2012,05,14,03,25,-0.24,1,-99999,99,0,99,0,99,0,99
2012,05,14,03,30,-0.23,1,-99999,99,0,99,0,99,0,99
2012,05,14,03,35,-0.13,1,-99999,99,0,99,0,99,0,99
2012,05,14,03,40,-0.08,1,-99999,99,0,99,0,99,0,99
2012,05,14,03,45,-0.05,1,-99999,99,0,99,0,99,0,99
2012,05,14,03,50,-0.05,1,-99999,99,0,99,0,99,0,99
2012,05,14,03,55,-0.07,1,-99999,99,0,99,0,99,0,99
2012,05,14,04,00,0.05,1,-99999,99,0,99,0,99,0,99
2012,05,14,04,05,0.15,1,-99999,99,0,99,0,99,0,99
2012,05,14,04,10,0.12,1,-99999,99,0,99,0,99,0,99
2012,05,14,04,15,0.22,1,-99999,99,0,99,0,99,0,99
2012,05,14,04,20,0.24,1,-99999,99,0,99,0,99,0,99
2012,05,14,04,25,0.04,1,-99999,99,0,99,0,99,0,99
2012,05,14,04,30,0.05,1,-99999,99,0,99,0,99,0,99
2012,05,14,04,35,0.07,1,-99999,99,0,99,0,99,0,99
2012,05,14,04,40,-0.08,1,-99999,99,0,99,0,99,0,99
2012,05,14,04,45,-0.18,1,-99999,99,0,99,0,99,0,99
2012,05,14,04,50,0.01,1,-99999,99,0,99,0,99,0,99
2012,05,14,04,55,0.07,1,-99999,99,0,99,0,99,0,99
2012,05,14,05,00,0.04,1,-99999,99,0,99,0,99,0,99
2012,05,14,05,05,0.1,1,-99999,99,0,99,0,99,0,99
2012,05,14,05,10,0.21,1,-99999,99,0,99,0,99,0,99
2012,05,14,05,15,0.34,1,-99999,99,0,99,0,99,0,99
2012,05,14,05,20,0.38,1,-99999,99,0,99,0,99,0,99
2012,05,14,05,25,0.6,1,-99999,99,0,99,0,99,0,99
2012,05,14,05,30,1.06,1,-99999,99,0,99,0,99,0,99
2012,05,14,05,35,2.25,1,-99999,99,0,99,0,99,0,99
2012,05,14,05,40,3.1,1,-99999,99,0,99,0,99,0,99
2012,05,14,05,45,3.22,1,-99999,99,0,99,0,99,0,99
2012,05,14,05,50,3.79,1,-99999,99,0,99,0,99,0,99
2012,05,14,05,55,7.2,1,-99999,99,0,99,0,99,0,99
2012,05,14,06,00,7.33,1,-99999,99,0,99,0,99,0,99
2012,05,14,06,05,7.75,1,-99999,99,0,99,0,99,0,99
2012,05,14,06,10,8.31,1,-99999,99,0,99,0,99,0,99
2012,05,14,06,15,7.32,1,-99999,99,0,99,0,99,0,99
2012,05,14,06,20,9.32,7,-99999,99,0,99,0,99,0,99
2012,05,14,06,25,13.24,7,-99999,99,0,99,0,99,0,99
2012,05,14,06,30,18.46,1,-99999,99,0,99,0,99,0,99
2012,05,14,06,35,21.53,1,-99999,99,0,99,0,99,0,99
2012,05,14,06,40,24.84,1,-99999,99,0,99,0,99,0,99
2012,05,14,06,45,27.44,1,-99999,99,0,99,0,99,0,99
2012,05,14,06,50,27.58,1,-99999,99,0,99,0,99,0,99
2012,05,14,06,55,29.6,1,-99999,99,0,99,0,99,0,99
2012,05,14,07,00,23.6,1,-99999,99,0,99,0,99,0,99
2012,05,14,07,05,13.6,7,-99999,99,0,99,0,99,0,99
2012,05,14,07,10,16.11,7,-99999,99,0,99,0,99,0,99
2012,05,14,07,15,22.23,7,-99999,99,0,99,0,99,0,99
2012,05,14,07,20,24.05,7,-99999,99,0,99,0,99,0,99
2012,05,14,07,25,25.48,7,-99999,99,0,99,0,99,0,99
2012,05,14,07,30,18.5,7,-99999,99,0,99,0,99,0,99
2012,05,14,07,35,17.28,7,-99999,99,0,99,0,99,0,99
2012,05,14,07,40,19.12,7,-99999,99,0,99,0,99,0,99
2012,05,14,07,45,35.17,1,-99999,99,0,99,0,99,0,99
2012,05,14,07,50,48.13,1,-99999,99,0,99,0,99,0,99
2012,05,14,07,55,34.92,1,-99999,99,0,99,0,99,0,99
2012,05,14,08,00,34.75,1,-99999,99,0,99,0,99,0,99
2012,05,14,08,05,36.45,1,-99999,99,0,99,0,99,0,99
2012,05,14,08,10,38.68,1,-99999,99,0,99,0,99,0,99
2012,05,14,08,15,41.77,1,-99999,99,0,99,0,99,0,99
2012,05,14,08,20,43.88,1,-99999,99,0,99,0,99,0,99
2012,05,14,08,25,50.76,1,-99999,99,0,99,0,99,0,99
2012,05,14,08,30,62.23,1,-99999,99,0,99,0,99,0,99
2012,05,14,08,35,81.12,1,-99999,99,0,99,0,99,0,99
2012,05,14,08,40,94.2,1,-99999,99,0,99,0,99,0,99
2012,05,14,08,45,101.15,1,-99999,99,0,99,0,99,0,99
2012,05,14,08,50,75.13,1,-99999,99,0,99,0,99,0,99
2012,05,14,08,55,62.93,1,-99999,99,0,99,0,99,0,99
2012,05,14,09,00,84.99,1,-99999,99,0,99,0,99,0,99
2012,05,14,09,05,97.82,1,-99999,99,0,99,0,99,0,99
2012,05,14,09,10,94.93,1,-99999,99,0,99,0,99,0,99
2012,05,14,09,15,70.39,1,-99999,99,0,99,0,99,0,99
2012,05,14,09,20,46.8,7,-99999,99,0,99,0,99,0,99
2012,05,14,09,25,43.73,7,-99999,99,0,99,0,99,0,99
2012,05,14,09,30,41.48,7,-99999,99,0,99,0,99,0,99
2012,05,14,09,35,37.33,7,-99999,99,0,99,0,99,0,99
2012,05,14,09,40,35.06,7,-99999,99,0,99,0,99,0,99
2012,05,14,09,45,37.98,7,-99999,99,0,99,0,99,0,99
2012,05,14,09,50,59.52,1,-99999,99,0,99,0,99,0,99
2012,05,14,09,55,132.08,1,-99999,99,0,99,0,99,0,99
2012,05,14,10,00,267.27,1,-99999,99,0,99,0,99,0,99
2012,05,14,10,05,351.94,1,-99999,99,0,99,0,99,0,99
2012,05,14,10,10,468.46,1,-99999,99,0,99,0,99,0,99
2012,05,14,10,15,724.54,1,-99999,99,0,99,0,99,0,99
2012,05,14,10,20,585.29,1,-99999,99,0,99,0,99,0,99
2012,05,14,10,25,590.73,1,-99999,99,0,99,0,99,0,99
2012,05,14,10,30,447.94,1,-99999,99,0,99,0,99,0,99
2012,05,14,10,35,485.32,1,-99999,99,0,99,0,99,0,99
2012,05,14,10,40,443.66,1,-99999,99,0,99,0,99,0,99
2012,05,14,10,45,487.51,1,-99999,99,0,99,0,99,0,99
2012,05,14,10,50,442.48,1,-99999,99,0,99,0,99,0,99
2012,05,14,10,55,364.22,1,-99999,99,0,99,0,99,0,99
2012,05,14,11,00,288.41,1,-99999,99,0,99,0,99,0,99
2012,05,14,11,05,271.07,1,-99999,99,0,99,0,99,0,99
2012,05,14,11,10,296.71,1,-99999,99,0,99,0,99,0,99
2012,05,14,11,15,588.86,1,-99999,99,0,99,0,99,0,99
2012,05,14,11,20,451.39,1,-99999,99,0,99,0,99,0,99
2012,05,14,11,25,772.43,1,-99999,99,0,99,0,99,0,99
2012,05,14,11,30,611.47,1,-99999,99,0,99,0,99,0,99
2012,05,14,11,35,341.17,1,-99999,99,0,99,0,99,0,99
2012,05,14,11,40,386.36,1,-99999,99,0,99,0,99,0,99
2012,05,14,11,45,383.73,1,-99999,99,0,99,0,99,0,99
2012,05,14,11,50,540.14,1,-99999,99,0,99,0,99,0,99
2012,05,14,11,55,714.78,1,-99999,99,0,99,0,99,0,99
2012,05,14,12,00,380.34,1,-99999,99,0,99,0,99,0,99
2012,05,14,12,05,234.33,1,-99999,99,0,99,0,99,0,99
2012,05,14,12,10,222.12,1,-99999,99,0,99,0,99,0,99
2012,05,14,12,15,458.6,1,-99999,99,0,99,0,99,0,99
2012,05,14,12,20,1019.6,1,-99999,99,0,99,0,99,0,99
2012,05,14,12,25,355.8,1,-99999,99,0,99,0,99,0,99
2012,05,14,12,30,264.7,1,-99999,99,0,99,0,99,0,99
2012,05,14,12,35,200.09,1,-99999,99,0,99,0,99,0,99
2012,05,14,12,40,179.78,1,-99999,99,0,99,0,99,0,99
2012,05,14,12,45,276.36,1,-99999,99,0,99,0,99,0,99
2012,05,14,12,50,284.38,1,-99999,99,0,99,0,99,0,99
2012,05,14,12,55,287.77,1,-99999,99,0,99,0,99,0,99
2012,05,14,13,00,446.3,1,-99999,99,0,99,0,99,0,99
2012,05,14,13,05,629.72,1,-99999,99,0,99,0,99,0,99
2012,05,14,13,10,313.81,1,-99999,99,0,99,0,99,0,99
2012,05,14,13,15,224.02,1,-99999,99,0,99,0,99,0,99
2012,05,14,13,20,273.27,1,-99999,99,0,99,0,99,0,99
2012,05,14,13,25,363.47,1,-99999,99,0,99,0,99,0,99
2012,05,14,13,30,542.1,1,-99999,99,0,99,0,99,0,99
2012,05,14,13,35,1118,1,-99999,99,0,99,0,99,0,99
2012,05,14,13,40,857.83,1,-99999,99,0,99,0,99,0,99
2012,05,14,13,45,375.62,1,-99999,99,0,99,0,99,0,99
2012,05,14,13,50,305.46,1,-99999,99,0,99,0,99,0,99
2012,05,14,13,55,317.9,1,-99999,99,0,99,0,99,0,99
2012,05,14,14,00,825.96,1,-99999,99,0,99,0,99,0,99
2012,05,14,14,05,761.98,1,-99999,99,0,99,0,99,0,99
2012,05,14,14,10,479.94,1,-99999,99,0,99,0,99,0,99
2012,05,14,14,15,355.24,1,-99999,99,0,99,0,99,0,99
2012,05,14,14,20,289.39,1,-99999,99,0,99,0,99,0,99
2012,05,14,14,25,259.68,1,-99999,99,0,99,0,99,0,99
2012,05,14,14,30,251.78,1,-99999,99,0,99,0,99,0,99
2012,05,14,14,35,315.4,1,-99999,99,0,99,0,99,0,99
2012,05,14,14,40,349.74,1,-99999,99,0,99,0,99,0,99
2012,05,14,14,45,694.77,1,-99999,99,0,99,0,99,0,99
2012,05,14,14,50,435.66,1,-99999,99,0,99,0,99,0,99
2012,05,14,14,55,266.19,1,-99999,99,0,99,0,99,0,99
2012,05,14,15,00,259.63,1,-99999,99,0,99,0,99,0,99
2012,05,14,15,05,346.82,1,-99999,99,0,99,0,99,0,99
2012,05,14,15,10,627.02,1,-99999,99,0,99,0,99,0,99
2012,05,14,15,15,305.43,1,-99999,99,0,99,0,99,0,99
2012,05,14,15,20,261.76,1,-99999,99,0,99,0,99,0,99
2012,05,14,15,25,239.41,1,-99999,99,0,99,0,99,0,99
2012,05,14,15,30,218.59,1,-99999,99,0,99,0,99,0,99
2012,05,14,15,35,195.43,1,-99999,99,0,99,0,99,0,99
2012,05,14,15,40,132.86,1,-99999,99,0,99,0,99,0,99
2012,05,14,15,45,73.44,1,-99999,99,0,99,0,99,0,99
2012,05,14,15,50,89.59,1,-99999,99,0,99,0,99,0,99
2012,05,14,15,55,125.64,1,-99999,99,0,99,0,99,0,99
2012,05,14,16,00,134.89,1,-99999,99,0,99,0,99,0,99
2012,05,14,16,05,460.56,1,-99999,99,0,99,0,99,0,99
2012,05,14,16,10,353.17,1,-99999,99,0,99,0,99,0,99
2012,05,14,16,15,186.37,1,-99999,99,0,99,0,99,0,99
2012,05,14,16,20,122.17,1,-99999,99,0,99,0,99,0,99
2012,05,14,16,25,98.36,1,-99999,99,0,99,0,99,0,99
2012,05,14,16,30,92.1,1,-99999,99,0,99,0,99,0,99
2012,05,14,16,35,58.81,1,-99999,99,0,99,0,99,0,99
2012,05,14,16,40,48.53,1,-99999,99,0,99,0,99,0,99
2012,05,14,16,45,52.53,1,-99999,99,0,99,0,99,0,99
2012,05,14,16,50,57.19,1,-99999,99,0,99,0,99,0,99
2012,05,14,16,55,54.05,1,-99999,99,0,99,0,99,0,99
2012,05,14,17,00,66.61,1,-99999,99,0,99,0,99,0,99
2012,05,14,17,05,76.81,1,-99999,99,0,99,0,99,0,99
2012,05,14,17,10,63.63,1,-99999,99,0,99,0,99,0,99
2012,05,14,17,15,47.36,1,-99999,99,0,99,0,99,0,99
2012,05,14,17,20,48.55,1,-99999,99,0,99,0,99,0,99
2012,05,14,17,25,37.03,1,-99999,99,0,99,0,99,0,99
2012,05,14,17,30,25.63,1,-99999,99,0,99,0,99,0,99
2012,05,14,17,35,18.15,7,-99999,99,0,99,0,99,0,99
2012,05,14,17,40,10.05,7,-99999,99,0,99,0,99,0,99
2012,05,14,17,45,9.03,7,-99999,99,0,99,0,99,0,99
2012,05,14,17,50,13.57,7,-99999,99,0,99,0,99,0,99
2012,05,14,17,55,22.34,1,-99999,99,0,99,0,99,0,99
2012,05,14,18,00,23.82,1,-99999,99,0,99,0,99,0,99
2012,05,14,18,05,15.2,7,-99999,99,0,99,0,99,0,99
2012,05,14,18,10,13,7,-99999,99,0,99,0,99,0,99
2012,05,14,18,15,7.9,7,-99999,99,0,99,0,99,0,99
2012,05,14,18,20,4.38,7,-99999,99,0,99,0,99,0,99
2012,05,14,18,25,3.41,7,-99999,99,0,99,0,99,0,99
2012,05,14,18,30,3.06,7,-99999,99,0,99,0,99,0,99
2012,05,14,18,35,2.76,1,-99999,99,0,99,0,99,0,99
2012,05,14,18,40,3.05,1,-99999,99,0,99,0,99,0,99
2012,05,14,18,45,2.91,1,-99999,99,0,99,0,99,0,99
2012,05,14,18,50,2.82,1,-99999,99,0,99,0,99,0,99
2012,05,14,18,55,2.85,1,-99999,99,0,99,0,99,0,99
2012,05,14,19,00,3.7,1,-99999,99,0,99,0,99,0,99
2012,05,14,19,05,2.97,1,-99999,99,0,99,0,99,0,99
2012,05,14,19,10,1.8,1,-99999,99,0,99,0,99,0,99
2012,05,14,19,15,1.3,1,-99999,99,0,99,0,99,0,99
2012,05,14,19,20,0.62,1,-99999,99,0,99,0,99,0,99
2012,05,14,19,25,0.33,1,-99999,99,0,99,0,99,0,99
2012,05,14,19,30,0.33,1,-99999,99,0,99,0,99,0,99
2012,05,14,19,35,0.16,1,-99999,99,0,99,0,99,0,99
2012,05,14,19,40,-0.17,1,-99999,99,0,99,0,99,0,99
2012,05,14,19,45,-0.23,1,-99999,99,0,99,0,99,0,99
2012,05,14,19,50,-0.29,1,-99999,99,0,99,0,99,0,99
2012,05,14,19,55,-0.22,1,-99999,99,0,99,0,99,0,99
2012,05,14,20,00,-0.2,1,-99999,99,0,99,0,99,0,99
2012,05,14,20,05,-0.3,1,-99999,99,0,99,0,99,0,99
2012,05,14,20,10,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,14,20,15,-0.36,1,-99999,99,0,99,0,99,0,99
2012,05,14,20,20,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,14,20,25,-0.3,1,-99999,99,0,99,0,99,0,99
2012,05,14,20,30,-0.29,1,-99999,99,0,99,0,99,0,99
2012,05,14,20,35,-0.34,1,-99999,99,0,99,0,99,0,99
2012,05,14,20,40,-0.34,1,-99999,99,0,99,0,99,0,99
2012,05,14,20,45,-0.31,1,-99999,99,0,99,0,99,0,99
2012,05,14,20,50,-0.32,1,-99999,99,0,99,0,99,0,99
2012,05,14,20,55,-0.32,1,-99999,99,0,99,0,99,0,99
2012,05,14,21,00,-0.39,1,-99999,99,0,99,0,99,0,99
2012,05,14,21,05,-0.45,1,-99999,99,0,99,0,99,0,99
2012,05,14,21,10,-0.52,1,-99999,99,0,99,0,99,0,99
2012,05,14,21,15,-0.53,1,-99999,99,0,99,0,99,0,99
2012,05,14,21,20,-0.68,1,-99999,99,0,99,0,99,0,99
2012,05,14,21,25,-0.59,1,-99999,99,0,99,0,99,0,99
2012,05,14,21,30,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,14,21,35,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,14,21,40,-0.47,1,-99999,99,0,99,0,99,0,99
2012,05,14,21,45,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,14,21,50,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,14,21,55,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,14,22,00,-0.34,1,-99999,99,0,99,0,99,0,99
2012,05,14,22,05,-0.32,1,-99999,99,0,99,0,99,0,99
2012,05,14,22,10,-0.28,1,-99999,99,0,99,0,99,0,99
2012,05,14,22,15,-0.22,1,-99999,99,0,99,0,99,0,99
2012,05,14,22,20,-0.3,1,-99999,99,0,99,0,99,0,99
2012,05,14,22,25,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,14,22,30,-0.36,1,-99999,99,0,99,0,99,0,99
2012,05,14,22,35,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,14,22,40,-0.36,1,-99999,99,0,99,0,99,0,99
2012,05,14,22,45,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,14,22,50,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,14,22,55,-0.36,1,-99999,99,0,99,0,99,0,99
2012,05,14,23,00,-0.34,1,-99999,99,0,99,0,99,0,99
2012,05,14,23,05,-0.25,1,-99999,99,0,99,0,99,0,99
2012,05,14,23,10,-0.17,1,-99999,99,0,99,0,99,0,99
2012,05,14,23,15,-0.13,1,-99999,99,0,99,0,99,0,99
2012,05,14,23,20,-0.22,1,-99999,99,0,99,0,99,0,99
2012,05,14,23,25,-0.28,1,-99999,99,0,99,0,99,0,99
2012,05,14,23,30,-0.31,1,-99999,99,0,99,0,99,0,99
2012,05,14,23,35,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,14,23,40,-0.48,1,-99999,99,0,99,0,99,0,99
2012,05,14,23,45,-0.29,1,-99999,99,0,99,0,99,0,99
2012,05,14,23,50,-0.26,1,-99999,99,0,99,0,99,0,99
2012,05,14,23,55,-0.47,1,-99999,99,0,99,0,99,0,99
2012,05,15,00,00,-0.34,1,-99999,99,0,99,0,99,0,99
2012,05,15,00,05,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,15,00,10,-0.25,1,-99999,99,0,99,0,99,0,99
2012,05,15,00,15,-0.08,1,-99999,99,0,99,0,99,0,99
2012,05,15,00,20,-0.17,1,-99999,99,0,99,0,99,0,99
2012,05,15,00,25,0.01,1,-99999,99,0,99,0,99,0,99
2012,05,15,00,30,0.06,1,-99999,99,0,99,0,99,0,99
2012,05,15,00,35,-0.2,1,-99999,99,0,99,0,99,0,99
2012,05,15,00,40,-0.32,1,-99999,99,0,99,0,99,0,99
2012,05,15,00,45,-0.18,1,-99999,99,0,99,0,99,0,99
2012,05,15,00,50,0.08,1,-99999,99,0,99,0,99,0,99
2012,05,15,00,55,-0.14,1,-99999,99,0,99,0,99,0,99
2012,05,15,01,00,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,15,01,05,-0.18,1,-99999,99,0,99,0,99,0,99
2012,05,15,01,10,0.13,1,-99999,99,0,99,0,99,0,99
2012,05,15,01,15,0.11,1,-99999,99,0,99,0,99,0,99
2012,05,15,01,20,-0.24,1,-99999,99,0,99,0,99,0,99
2012,05,15,01,25,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,15,01,30,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,15,01,35,-0.41,1,-99999,99,0,99,0,99,0,99
2012,05,15,01,40,-0.33,1,-99999,99,0,99,0,99,0,99
2012,05,15,01,45,-0.13,1,-99999,99,0,99,0,99,0,99
2012,05,15,01,50,-0.27,1,-99999,99,0,99,0,99,0,99
2012,05,15,01,55,-0.36,1,-99999,99,0,99,0,99,0,99
2012,05,15,02,00,-0.32,1,-99999,99,0,99,0,99,0,99
2012,05,15,02,05,0.08,1,-99999,99,0,99,0,99,0,99
2012,05,15,02,10,0.28,1,-99999,99,0,99,0,99,0,99
2012,05,15,02,15,0.16,1,-99999,99,0,99,0,99,0,99
2012,05,15,02,20,-0.15,1,-99999,99,0,99,0,99,0,99
2012,05,15,02,25,-0.18,1,-99999,99,0,99,0,99,0,99
2012,05,15,02,30,-0.14,1,-99999,99,0,99,0,99,0,99
2012,05,15,02,35,-0.05,1,-99999,99,0,99,0,99,0,99
2012,05,15,02,40,0.07,1,-99999,99,0,99,0,99,0,99
2012,05,15,02,45,0,1,-99999,99,0,99,0,99,0,99
2012,05,15,02,50,-0.05,1,-99999,99,0,99,0,99,0,99
2012,05,15,02,55,-0.25,1,-99999,99,0,99,0,99,0,99
2012,05,15,03,00,0.06,1,-99999,99,0,99,0,99,0,99
2012,05,15,03,05,-0.02,1,-99999,99,0,99,0,99,0,99
2012,05,15,03,10,-0.12,1,-99999,99,0,99,0,99,0,99
2012,05,15,03,15,-0.02,1,-99999,99,0,99,0,99,0,99
