2003,01,25,03,40,0.74,1,-0.52,1,-0.62,01,0,99,0,99
2003,01,25,03,45,0.72,1,-0.54,1,-0.69,01,0,99,0,99
2003,01,25,03,50,0.74,1,-0.6,1,-0.67,01,0,99,0,99
2003,01,25,03,55,0.82,1,-0.49,1,-0.42,01,0,99,0,99
2003,01,25,04,00,0.95,1,-0.41,1,-0.18,01,0,99,0,99
2003,01,25,04,05,0.8,1,-0.43,1,-0.4,01,0,99,0,99
2003,01,25,04,10,0.72,1,-0.56,1,-0.6,01,0,99,0,99
2003,01,25,04,15,0.74,1,-0.56,1,-0.23,01,0,99,0,99
2003,01,25,04,20,0.91,1,-0.47,1,-0.04,01,0,99,0,99
2003,01,25,04,25,0.63,1,-0.56,1,-0.79,01,0,99,0,99
2003,01,25,04,30,0.63,1,-0.68,1,-0.79,01,0,99,0,99
2003,01,25,04,35,0.67,1,-0.64,1,-0.55,01,0,99,0,99
2003,01,25,04,40,0.73,1,-0.56,1,-0.31,01,0,99,0,99
2003,01,25,04,45,0.73,1,-0.51,1,-0.43,01,0,99,0,99
2003,01,25,04,50,0.62,1,-0.54,1,-0.86,01,0,99,0,99
2003,01,25,04,55,0.39,1,-0.41,1,-0.99,01,0,99,0,99
2003,01,25,05,00,0.05,1,-0.4,1,-1.05,01,0,99,0,99
2003,01,25,05,05,0.14,1,-0.37,1,-1.03,01,0,99,0,99
2003,01,25,05,10,0.13,1,-0.49,1,-1.06,01,0,99,0,99
2003,01,25,05,15,-0.27,1,-0.49,1,-1.5,01,0,99,0,99
2003,01,25,05,20,-0.28,1,-0.35,1,-1.43,01,0,99,0,99
2003,01,25,05,25,0.35,1,-0.34,1,-0.72,01,0,99,0,99
2003,01,25,05,30,0.15,1,-0.63,1,-0.91,01,0,99,0,99
2003,01,25,05,35,0.33,1,-0.73,1,-0.73,01,0,99,0,99
2003,01,25,05,40,0.66,1,-0.52,1,-0.39,01,0,99,0,99
2003,01,25,05,45,0.71,1,-0.52,1,-0.41,01,0,99,0,99
2003,01,25,05,50,0.69,1,-0.65,1,-0.56,01,0,99,0,99
2003,01,25,05,55,0.74,1,-0.71,1,-0.31,01,0,99,0,99
2003,01,25,06,00,0.8,1,-0.65,1,-0.28,01,0,99,0,99
2003,01,25,06,05,0.74,1,-0.61,1,-0.49,01,0,99,0,99
2003,01,25,06,10,0.69,1,-0.65,1,-0.55,01,0,99,0,99
2003,01,25,06,15,0.41,1,-0.59,1,-0.89,01,0,99,0,99
2003,01,25,06,20,0.22,1,-0.63,1,-0.97,01,0,99,0,99
2003,01,25,06,25,0.31,1,-0.68,1,-0.94,01,0,99,0,99
2003,01,25,06,30,0.4,1,-0.56,1,-0.72,01,0,99,0,99
2003,01,25,06,35,0.21,1,-0.54,1,-0.82,01,0,99,0,99
2003,01,25,06,40,0.2,1,-0.52,1,-0.9,01,0,99,0,99
2003,01,25,06,45,-0.19,1,-0.45,1,-1.3,01,0,99,0,99
2003,01,25,06,50,-1.87,1,-0.74,1,-2.97,01,0,99,0,99
2003,01,25,06,55,-2.84,1,-0.79,1,-3.98,01,0,99,0,99
2003,01,25,07,00,-3.09,1,-0.81,1,-4.33,01,0,99,0,99
2003,01,25,07,05,-3.49,1,-0.81,1,-4.61,01,0,99,0,99
2003,01,25,07,10,-3.25,1,-0.81,1,-4.48,01,0,99,0,99
2003,01,25,07,15,-3.07,1,-0.79,1,-4.27,01,0,99,0,99
2003,01,25,07,20,-2.69,1,-0.71,1,-3.77,01,0,99,0,99
2003,01,25,07,25,-1.75,1,-0.72,1,-2.78,01,0,99,0,99
2003,01,25,07,30,-0.75,1,-0.77,1,-1.73,01,0,99,0,99
2003,01,25,07,35,0.98,1,-0.75,1,0.04,08,0,99,0,99
2003,01,25,07,40,3.17,1,-0.76,1,2.55,01,0,99,0,99
2003,01,25,07,45,5.57,1,-0.74,1,4.67,01,0,99,0,99
2003,01,25,07,50,7.99,1,-0.61,1,7.5,01,0,99,0,99
2003,01,25,07,55,10.43,1,-0.51,1,10.43,01,0,99,0,99
2003,01,25,08,00,12.75,1,-0.36,1,12.24,01,0,99,0,99
2003,01,25,08,05,24.11,1,92.42,1,16.2,01,0,99,0,99
2003,01,25,08,10,59.54,1,484.85,1,20.1,01,0,99,0,99
2003,01,25,08,15,72.7,1,542.39,1,22.46,01,0,99,0,99
2003,01,25,08,20,85.42,1,582.69,1,24.29,01,0,99,0,99
2003,01,25,08,25,98.59,1,620.23,1,26.17,01,0,99,0,99
2003,01,25,08,30,112.9,1,652.99,1,28.15,01,0,99,0,99
2003,01,25,08,35,127.95,1,680.88,1,30.01,01,0,99,0,99
2003,01,25,08,40,142.54,22,707.69,23,31.49,23,0,99,0,99
2003,01,25,08,45,157.8,26,735.7,27,33.1,27,0,99,0,99
2003,01,25,08,50,172.12,30,756.81,31,34.08,31,0,99,0,99
2003,01,25,08,55,186.99,26,774.66,27,35.79,27,0,99,0,99
2003,01,25,09,00,201.82,26,792.83,27,37.19,27,0,99,0,99
2003,01,25,09,05,216.51,26,810.53,27,38,27,0,99,0,99
2003,01,25,09,10,230.4,22,825.3,23,38.85,23,0,99,0,99
2003,01,25,09,15,244.16,22,837.6,23,39.88,23,0,99,0,99
2003,01,25,09,20,258.58,22,851.67,23,40.85,23,0,99,0,99
2003,01,25,09,25,272.54,26,862.8,27,41.99,27,0,99,0,99
2003,01,25,09,30,287.23,26,872.68,27,43.59,27,0,99,0,99
2003,01,25,09,35,302.5,26,882.48,27,44.44,27,0,99,0,99
2003,01,25,09,40,317.74,22,891.88,23,45.63,23,0,99,0,99
2003,01,25,09,45,332.55,18,901.03,19,46.49,19,0,99,0,99
2003,01,25,09,50,346.71,18,909.07,19,47.24,19,0,99,0,99
2003,01,25,09,55,359.41,18,912.08,19,48.59,19,0,99,0,99
2003,01,25,10,00,371.99,18,917.28,19,49.57,19,0,99,0,99
2003,01,25,10,05,383.61,18,922.64,19,50.53,19,0,99,0,99
2003,01,25,10,10,394.78,18,929.12,19,51.32,19,0,99,0,99
2003,01,25,10,15,405.78,18,935.27,19,52.37,19,0,99,0,99
2003,01,25,10,20,416.32,22,940.93,23,53.12,23,0,99,0,99
2003,01,25,10,25,426.41,22,946.57,23,53.3,23,0,99,0,99
2003,01,25,10,30,436.66,26,953.49,27,53.34,27,0,99,0,99
2003,01,25,10,35,446.77,18,959.25,19,53.57,19,0,99,0,99
2003,01,25,10,40,456.84,18,964.74,19,53.88,19,0,99,0,99
2003,01,25,10,45,465.59,22,969.45,23,53.97,23,0,99,0,99
2003,01,25,10,50,475.13,22,974.59,23,54.36,23,0,99,0,99
2003,01,25,10,55,484.58,18,979.66,19,54.68,19,0,99,0,99
2003,01,25,11,00,493.39,22,984.04,23,54.44,23,0,99,0,99
2003,01,25,11,05,499.86,22,986.05,23,53.85,23,0,99,0,99
2003,01,25,11,10,507.98,22,989.3,23,53.99,23,0,99,0,99
2003,01,25,11,15,514.76,22,991.05,23,53.86,23,0,99,0,99
2003,01,25,11,20,521.05,22,991.78,23,54.79,23,0,99,0,99
2003,01,25,11,25,528.01,22,991.28,23,56.04,23,0,99,0,99
2003,01,25,11,30,533.74,22,994.09,23,55.88,23,0,99,0,99
2003,01,25,11,35,540.01,22,995.27,23,56.77,23,0,99,0,99
2003,01,25,11,40,546,22,996.15,23,57.45,23,0,99,0,99
2003,01,25,11,45,550.7,22,998.05,23,57.65,23,0,99,0,99
2003,01,25,11,50,555.06,22,998.24,23,58.16,23,0,99,0,99
2003,01,25,11,55,559.78,22,999.8,23,58.95,23,0,99,0,99
2003,01,25,12,00,565.01,22,1000.6,23,60.6,23,0,99,0,99
2003,01,25,12,05,569.17,18,999.84,19,61.89,19,0,99,0,99
2003,01,25,12,10,571.94,18,995.07,19,64.93,19,0,99,0,99
2003,01,25,12,15,572.76,18,989.14,19,66.99,19,0,99,0,99
2003,01,25,12,20,575.46,14,992.5,15,66.26,15,0,99,0,99
2003,01,25,12,25,576.73,14,976.2,15,72.4,15,0,99,0,99
2003,01,25,12,30,546.28,3,859.75,3,87.57,03,0,99,0,99
2003,01,25,12,35,565.18,3,831.95,3,112.25,03,0,99,0,99
2003,01,25,12,40,515.36,11,578.58,10,176.42,10,0,99,0,99
2003,01,25,12,45,445.31,31,299.99,30,221.56,30,0,99,0,99
2003,01,25,12,50,495.05,19,212.45,18,335.26,18,0,99,0,99
2003,01,25,12,55,441.35,15,86.05,14,359.71,14,0,99,0,99
2003,01,25,13,00,460.2,19,100.86,18,365.82,18,0,99,0,99
2003,01,25,13,05,529.24,23,246.42,22,349.91,22,0,99,0,99
2003,01,25,13,10,393.51,19,93.41,18,300.89,18,0,99,0,99
2003,01,25,13,15,404.61,19,89.8,18,313.7,18,0,99,0,99
2003,01,25,13,20,370.14,3,20.08,3,348.81,03,0,99,0,99
2003,01,25,13,25,380.53,3,20.49,3,359.04,03,0,99,0,99
2003,01,25,13,30,373.98,11,47.83,10,328.96,10,0,99,0,99
2003,01,25,13,35,363.86,15,73.81,14,293.82,14,0,99,0,99
2003,01,25,13,40,294.86,15,96.52,14,212.39,14,0,99,0,99
2003,01,25,13,45,466.9,3,538.04,3,168.4,03,0,99,0,99
2003,01,25,13,50,554.62,18,951.8,19,94.87,19,0,99,0,99
2003,01,25,13,55,523.98,18,974.43,19,61.63,19,0,99,0,99
2003,01,25,14,00,516.83,18,978.66,19,58.74,19,0,99,0,99
2003,01,25,14,05,509.33,22,977.27,23,58.15,23,0,99,0,99
2003,01,25,14,10,501.43,22,975.65,23,57.55,23,0,99,0,99
2003,01,25,14,15,493.12,22,970.78,23,58.58,23,0,99,0,99
2003,01,25,14,20,485.7,22,966.53,23,60.2,23,0,99,0,99
2003,01,25,14,25,480.02,22,962.86,23,62.42,23,0,99,0,99
2003,01,25,14,30,483.86,22,955.87,23,71.83,23,0,99,0,99
2003,01,25,14,35,455.62,3,828.88,3,83.6,03,0,99,0,99
2003,01,25,14,40,400.8,14,779.04,15,72.89,15,0,99,0,99
2003,01,25,14,45,434.02,26,939.78,27,54.69,27,0,99,0,99
2003,01,25,14,50,420.81,22,930.76,23,51.93,23,0,99,0,99
2003,01,25,14,55,408.43,26,917.22,27,51.73,27,0,99,0,99
2003,01,25,15,00,397.49,22,907.12,23,52.15,23,0,99,0,99
2003,01,25,15,05,389.1,22,909.46,23,50.74,23,0,99,0,99
2003,01,25,15,10,378.73,22,904.96,23,50.25,23,0,99,0,99
2003,01,25,15,15,366.83,26,900.82,27,49.09,27,0,99,0,99
2003,01,25,15,20,353.7,22,892.12,23,48.83,23,0,99,0,99
2003,01,25,15,25,340.35,26,886.22,27,47.68,27,0,99,0,99
2003,01,25,15,30,327.51,22,878.68,23,47.06,23,0,99,0,99
2003,01,25,15,35,312.44,22,865.87,23,46.61,23,0,99,0,99
2003,01,25,15,40,297.21,30,854.41,31,45.35,31,0,99,0,99
2003,01,25,15,45,283.86,30,844.04,31,45.01,31,0,99,0,99
2003,01,25,15,50,269.14,30,828.51,31,44.15,31,0,99,0,99
2003,01,25,15,55,257.14,26,820.53,27,44.04,27,0,99,0,99
2003,01,25,16,00,244.36,34,811.72,35,43.13,35,0,99,0,99
2003,01,25,16,05,230.2,34,800.17,35,41.81,35,0,99,0,99
2003,01,25,16,10,216.79,34,789.65,35,40.89,35,0,99,0,99
2003,01,25,16,15,202.51,34,775.01,35,39.76,35,0,99,0,99
2003,01,25,16,20,188.81,30,763.3,31,37.82,31,0,99,0,99
2003,01,25,16,25,172.6,34,737.54,35,36.25,35,0,99,0,99
2003,01,25,16,30,158.72,34,721.17,35,34.54,35,0,99,0,99
2003,01,25,16,35,144.2,34,697,35,33.36,35,0,99,0,99
2003,01,25,16,40,130.38,34,676.91,35,31.08,35,0,99,0,99
2003,01,25,16,45,115.91,1,655.5,1,28.5,01,0,99,0,99
2003,01,25,16,50,101.43,1,628.58,1,26.35,01,0,99,0,99
2003,01,25,16,55,89.83,1,610.51,1,24.95,01,0,99,0,99
2003,01,25,17,00,75.83,1,567.5,1,23.41,01,0,99,0,99
2003,01,25,17,05,61.7,1,518.49,1,20.57,01,0,99,0,99
2003,01,25,17,10,49.34,1,480.61,1,18.03,01,0,99,0,99
2003,01,25,17,15,37.95,1,422.99,1,15.88,01,0,99,0,99
2003,01,25,17,20,21.81,1,227.36,1,12.49,01,0,99,0,99
2003,01,25,17,25,8.38,1,3.03,1,8.7,01,0,99,0,99
2003,01,25,17,30,5.8,1,0.36,1,5.72,01,0,99,0,99
2003,01,25,17,35,3.52,1,-0.23,1,3.51,01,0,99,0,99
2003,01,25,17,40,1.18,1,-0.52,1,0.82,01,0,99,0,99
2003,01,25,17,45,-0.59,1,-0.45,1,-1.18,01,0,99,0,99
2003,01,25,17,50,-1.81,1,-0.37,1,-2.35,01,0,99,0,99
2003,01,25,17,55,-1.55,1,-0.15,1,-2.15,01,0,99,0,99
2003,01,25,18,00,-0.81,1,-0.02,1,-1.55,01,0,99,0,99
2003,01,25,18,05,-0.67,1,-0.1,1,-1.49,01,0,99,0,99
2003,01,25,18,10,-0.46,1,-0.17,1,-1.47,01,0,99,0,99
2003,01,25,18,15,-0.43,1,-0.26,1,-1.46,01,0,99,0,99
2003,01,25,18,20,-0.27,1,-0.22,1,-1.3,01,0,99,0,99
2003,01,25,18,25,-0.26,1,-0.27,1,-1.3,01,0,99,0,99
2003,01,25,18,30,-0.33,1,-0.35,1,-1.42,01,0,99,0,99
2003,01,25,18,35,-0.2,1,-0.34,1,-1.28,01,0,99,0,99
2003,01,25,18,40,-0.26,1,-0.33,1,-1.39,01,0,99,0,99
2003,01,25,18,45,-0.25,1,-0.28,1,-1.43,01,0,99,0,99
2003,01,25,18,50,-0.24,1,-0.31,1,-1.41,01,0,99,0,99
2003,01,25,18,55,-0.17,1,-0.31,1,-1.32,01,0,99,0,99
2003,01,25,19,00,-0.16,1,-0.32,1,-1.32,01,0,99,0,99
2003,01,25,19,05,-0.19,1,-0.29,1,-1.39,01,0,99,0,99
2003,01,25,19,10,-0.26,1,-0.33,1,-1.47,01,0,99,0,99
2003,01,25,19,15,-0.52,1,-0.39,1,-1.53,01,0,99,0,99
2003,01,25,19,20,-0.67,1,-0.45,1,-1.55,01,0,99,0,99
2003,01,25,19,25,-0.69,1,-0.43,1,-1.54,01,0,99,0,99
2003,01,25,19,30,-0.67,1,-0.49,1,-1.54,01,0,99,0,99
2003,01,25,19,35,-0.69,1,-0.47,1,-1.55,01,0,99,0,99
2003,01,25,19,40,-0.81,1,-0.43,1,-1.55,01,0,99,0,99
2003,01,25,19,45,-1.03,1,-0.43,1,-1.55,01,0,99,0,99
2003,01,25,19,50,-1.09,1,-0.39,1,-1.78,01,0,99,0,99
2003,01,25,19,55,-1.14,1,-0.37,1,-2.3,01,0,99,0,99
2003,01,25,20,00,-1.12,1,-0.42,1,-2.04,01,0,99,0,99
2003,01,25,20,05,-1.09,1,-0.34,1,-1.61,01,0,99,0,99
2003,01,25,20,10,-1.08,1,-0.33,1,-1.56,01,0,99,0,99
2003,01,25,20,15,-1.12,1,-0.23,1,-1.86,01,0,99,0,99
2003,01,25,20,20,-1.88,1,-0.3,1,-2.78,01,0,99,0,99
2003,01,25,20,25,-2.84,1,-0.34,1,-3.71,01,0,99,0,99
2003,01,25,20,30,-3.44,1,-0.44,1,-4.34,01,0,99,0,99
2003,01,25,20,35,-4.09,1,-0.43,1,-4.72,01,0,99,0,99
2003,01,25,20,40,-3.9,1,-0.25,1,-4.66,01,0,99,0,99
2003,01,25,20,45,-4.09,1,-0.14,1,-4.68,01,0,99,0,99
2003,01,25,20,50,-4.55,1,-0.03,1,-5.21,01,0,99,0,99
2003,01,25,20,55,-4.82,1,-0.07,1,-5.63,01,0,99,0,99
2003,01,25,21,00,-4.77,1,-0.2,1,-5.65,01,0,99,0,99
2003,01,25,21,05,-5.34,1,-0.37,1,-5.76,01,0,99,0,99
2003,01,25,21,10,-5.62,1,-0.38,1,-6.21,01,0,99,0,99
2003,01,25,21,15,-5.85,1,-0.36,1,-6.73,01,0,99,0,99
2003,01,25,21,20,-5.19,1,-0.32,1,-5.98,01,0,99,0,99
2003,01,25,21,25,-4.79,1,-0.34,1,-5.68,01,0,99,0,99
2003,01,25,21,30,-4.51,1,-0.22,1,-4.86,01,0,99,0,99
2003,01,25,21,35,-3.97,1,-0.1,1,-4.66,01,0,99,0,99
2003,01,25,21,40,-3.77,1,0,1,-4.65,01,0,99,0,99
2003,01,25,21,45,-4.6,1,0,1,-5.31,01,0,99,0,99
2003,01,25,21,50,-4.82,1,-0.21,1,-5.69,01,0,99,0,99
2003,01,25,21,55,-4.73,1,-0.34,1,-5.5,01,0,99,0,99
2003,01,25,22,00,-4.7,1,-0.25,1,-4.89,01,0,99,0,99
2003,01,25,22,05,-4.68,1,-0.1,1,-5.06,01,0,99,0,99
2003,01,25,22,10,-4,1,-0.02,1,-4.66,01,0,99,0,99
2003,01,25,22,15,-3.24,1,-0.01,1,-4.19,01,0,99,0,99
2003,01,25,22,20,-2.96,1,-0.01,1,-3.75,01,0,99,0,99
2003,01,25,22,25,-1.63,1,0.01,1,-2.01,01,0,99,0,99
2003,01,25,22,30,-0.72,1,0.13,1,-1.15,01,0,99,0,99
2003,01,25,22,35,0.4,1,0.05,1,-0.03,01,0,99,0,99
2003,01,25,22,40,0.92,1,0,1,0.47,01,0,99,0,99
2003,01,25,22,45,0.64,1,-0.01,1,0.13,01,0,99,0,99
2003,01,25,22,50,0.15,1,-0.22,1,-0.41,01,0,99,0,99
2003,01,25,22,55,-0.07,1,-0.37,1,-0.68,01,0,99,0,99
2003,01,25,23,00,-0.75,1,-0.4,1,-1.54,01,0,99,0,99
2003,01,25,23,05,-1.06,1,-0.34,1,-1.55,01,0,99,0,99
2003,01,25,23,10,-1.13,1,-0.22,1,-1.76,01,0,99,0,99
2003,01,25,23,15,-1.36,1,-0.26,1,-2.31,01,0,99,0,99
2003,01,25,23,20,-1.93,1,-0.36,1,-2.63,01,0,99,0,99
2003,01,25,23,25,-2.09,1,-0.43,1,-2.86,01,0,99,0,99
2003,01,25,23,30,-2.96,1,-0.63,1,-3.85,01,0,99,0,99
2003,01,25,23,35,-3.24,1,-0.61,1,-4.17,01,0,99,0,99
2003,01,25,23,40,-3.24,1,-0.47,1,-4.19,01,0,99,0,99
2003,01,25,23,45,-2.99,1,-0.46,1,-3.85,01,0,99,0,99
2003,01,25,23,50,-2.47,1,-0.48,1,-3.57,01,0,99,0,99
2003,01,25,23,55,-2.67,1,-0.56,1,-3.62,01,0,99,0,99
2003,01,26,00,00,-3.06,1,-0.33,1,-4.01,01,0,99,0,99
2003,01,26,00,05,-3.16,1,-0.21,1,-4.04,01,0,99,0,99
2003,01,26,00,10,-3.41,1,-0.15,1,-4.44,01,0,99,0,99
2003,01,26,00,15,-4.02,1,-0.27,1,-4.67,01,0,99,0,99
2003,01,26,00,20,-4.06,1,-0.29,1,-4.68,01,0,99,0,99
2003,01,26,00,25,-3.77,1,-0.11,1,-4.6,01,0,99,0,99
2003,01,26,00,30,-2.84,1,-0.03,1,-3.68,01,0,99,0,99
2003,01,26,00,35,-1.83,1,-0.04,1,-2.44,01,0,99,0,99
2003,01,26,00,40,-1.96,1,-0.42,1,-2.67,01,0,99,0,99
2003,01,26,00,45,-2.67,1,-0.72,1,-3.55,01,0,99,0,99
2003,01,26,00,50,-2.92,1,-0.67,1,-3.81,01,0,99,0,99
2003,01,26,00,55,-3.13,1,-0.38,1,-3.93,01,0,99,0,99
2003,01,26,01,00,-2.72,1,-0.12,1,-3.62,01,0,99,0,99
2003,01,26,01,05,-3.08,1,-0.05,1,-3.96,01,0,99,0,99
2003,01,26,01,10,-3.47,1,-0.08,1,-4.49,01,0,99,0,99
2003,01,26,01,15,-3.24,1,-0.01,1,-4.15,01,0,99,0,99
2003,01,26,01,20,-2.93,1,-0.05,1,-3.66,01,0,99,0,99
2003,01,26,01,25,-3.09,1,-0.15,1,-3.84,01,0,99,0,99
2003,01,26,01,30,-3.29,1,-0.38,1,-4.24,01,0,99,0,99
2003,01,26,01,35,-3.44,1,-0.28,1,-4.58,01,0,99,0,99
2003,01,26,01,40,-3.38,1,-0.19,1,-4.43,01,0,99,0,99
2003,01,26,01,45,-3.93,1,-0.19,1,-4.65,01,0,99,0,99
2003,01,26,01,50,-3.57,1,-0.23,1,-4.59,01,0,99,0,99
2003,01,26,01,55,-3.48,1,-0.34,1,-4.63,01,0,99,0,99
2003,01,26,02,00,-3.7,1,-0.31,1,-4.65,01,0,99,0,99
2003,01,26,02,05,-3.87,1,-0.33,1,-4.66,01,0,99,0,99
2003,01,26,02,10,-3.85,1,-0.26,1,-4.63,01,0,99,0,99
2003,01,26,02,15,-3.58,1,-0.17,1,-4.28,01,0,99,0,99
2003,01,26,02,20,-3.61,1,-0.15,1,-4.5,01,0,99,0,99
2003,01,26,02,25,-3.97,1,-0.12,1,-4.66,01,0,99,0,99
2003,01,26,02,30,-4.24,1,-0.19,1,-4.68,01,0,99,0,99
2003,01,26,02,35,-3.72,1,-0.17,1,-4.51,01,0,99,0,99
2003,01,26,02,40,-3.26,1,-0.18,1,-4.01,01,0,99,0,99
2003,01,26,02,45,-3.01,1,-0.3,1,-3.82,01,0,99,0,99
2003,01,26,02,50,-1.6,1,-0.31,1,-2.11,01,0,99,0,99
2003,01,26,02,55,-0.21,1,-0.28,1,-0.71,01,0,99,0,99
2003,01,26,03,00,0.98,1,-0.22,1,0.48,01,0,99,0,99
2003,01,26,03,05,1.14,1,-0.21,1,0.75,01,0,99,0,99
2003,01,26,03,10,1.03,1,-0.31,1,0.42,01,0,99,0,99
2003,01,26,03,15,1.18,1,-0.3,1,0.71,01,0,99,0,99
2003,01,26,03,20,1.73,1,-0.13,1,1.28,01,0,99,0,99
2003,01,26,03,25,1.43,1,-0.04,1,0.89,01,0,99,0,99
2003,01,26,03,30,1.52,1,-0.01,1,0.91,01,0,99,0,99
2003,01,26,03,35,1.66,1,-0.01,1,0.97,01,0,99,0,99
2003,01,26,03,40,1.4,1,-0.01,1,0.75,01,0,99,0,99
2003,01,26,03,45,1.52,1,-0.03,1,0.71,01,0,99,0,99
2003,01,26,03,50,1.94,1,-0.01,1,1.29,01,0,99,0,99
2003,01,26,03,55,1.88,1,0,1,1.31,01,0,99,0,99
2003,01,26,04,00,1.33,1,-0.03,1,0.73,01,0,99,0,99
2003,01,26,04,05,1.11,1,-0.27,1,0.5,01,0,99,0,99
2003,01,26,04,10,1.04,1,-0.32,1,0.23,01,0,99,0,99
2003,01,26,04,15,1.1,1,-0.32,1,0.28,01,0,99,0,99
2003,01,26,04,20,1.06,1,-0.23,1,0.05,01,0,99,0,99
2003,01,26,04,25,1.03,1,-0.32,1,-0.02,01,0,99,0,99
2003,01,26,04,30,1.03,1,-0.26,1,0.04,01,0,99,0,99
2003,01,26,04,35,0.96,1,-0.26,1,-0.04,01,0,99,0,99
2003,01,26,04,40,0.77,1,-0.32,1,-0.27,01,0,99,0,99
2003,01,26,04,45,0.7,1,-0.36,1,-0.33,01,0,99,0,99
2003,01,26,04,50,0.72,1,-0.3,1,-0.28,01,0,99,0,99
2003,01,26,04,55,0.64,1,-0.3,1,-0.41,01,0,99,0,99
2003,01,26,05,00,0.55,1,-0.37,1,-0.45,01,0,99,0,99
2003,01,26,05,05,0.73,1,-0.26,1,-0.22,01,0,99,0,99
2003,01,26,05,10,0.9,1,-0.1,1,-0.04,01,0,99,0,99
2003,01,26,05,15,0.83,1,-0.09,1,-0.07,01,0,99,0,99
2003,01,26,05,20,0.63,1,-0.27,1,-0.36,01,0,99,0,99
2003,01,26,05,25,0.53,1,-0.3,1,-0.43,01,0,99,0,99
2003,01,26,05,30,0.26,1,-0.4,1,-0.56,01,0,99,0,99
2003,01,26,05,35,0.02,1,-0.48,1,-0.85,01,0,99,0,99
2003,01,26,05,40,0.01,1,-0.5,1,-0.98,01,0,99,0,99
2003,01,26,05,45,-0.13,1,-0.54,1,-1.45,01,0,99,0,99
2003,01,26,05,50,-0.38,1,-0.61,1,-1.54,01,0,99,0,99
2003,01,26,05,55,-0.67,1,-0.66,1,-1.55,01,0,99,0,99
2003,01,26,06,00,-0.91,1,-0.67,1,-1.56,01,0,99,0,99
2003,01,26,06,05,-0.67,1,-0.65,1,-1.55,01,0,99,0,99
2003,01,26,06,10,-0.16,1,-0.58,1,-1.42,01,0,99,0,99
2003,01,26,06,15,0.01,1,-0.54,1,-1.18,01,0,99,0,99
2003,01,26,06,20,0,1,-0.54,1,-1.05,01,0,99,0,99
2003,01,26,06,25,0.03,1,-0.51,1,-0.91,01,0,99,0,99
2003,01,26,06,30,0.04,1,-0.58,1,-1.04,01,0,99,0,99
2003,01,26,06,35,0.02,1,-0.58,1,-1.15,01,0,99,0,99
2003,01,26,06,40,0.01,1,-0.59,1,-1.1,01,0,99,0,99
2003,01,26,06,45,-0.01,1,-0.62,1,-1.1,01,0,99,0,99
2003,01,26,06,50,0,1,-0.62,1,-1.13,01,0,99,0,99
2003,01,26,06,55,0,1,-0.58,1,-1.1,01,0,99,0,99
2003,01,26,07,00,-0.01,1,-0.65,1,-1.37,01,0,99,0,99
2003,01,26,07,05,-0.03,1,-0.67,1,-1.4,01,0,99,0,99
2003,01,26,07,10,-0.03,1,-0.71,1,-1.48,01,0,99,0,99
2003,01,26,07,15,-0.12,1,-0.66,1,-1.48,01,0,99,0,99
2003,01,26,07,20,0.09,1,-0.68,1,-0.91,01,0,99,0,99
2003,01,26,07,25,0.64,1,-0.6,1,-0.37,01,0,99,0,99
2003,01,26,07,30,1.65,1,-0.64,1,0.79,01,0,99,0,99
2003,01,26,07,35,3.99,1,-0.56,1,3.43,08,0,99,0,99
2003,01,26,07,40,5.16,1,-0.54,1,4.41,01,0,99,0,99
2003,01,26,07,45,9.86,1,-0.59,1,9.37,01,0,99,0,99
2003,01,26,07,50,14.81,1,-0.44,1,13.82,01,0,99,0,99
2003,01,26,07,55,22.27,1,-0.29,1,21.72,01,0,99,0,99
2003,01,26,08,00,36.33,1,0.05,1,36.36,01,0,99,0,99
2003,01,26,08,05,44.24,1,2.46,1,44.72,01,0,99,0,99
2003,01,26,08,10,49.99,1,46.56,1,47.47,01,0,99,0,99
2003,01,26,08,15,54.26,1,14.1,1,54.13,01,0,99,0,99
2003,01,26,08,20,81.02,1,200.66,1,61.13,01,0,99,0,99
2003,01,26,08,25,53.19,1,3.79,1,53.61,01,0,99,0,99
2003,01,26,08,30,41.22,1,1.77,1,42.03,01,0,99,0,99
2003,01,26,08,35,37.03,1,0.13,1,38.21,01,0,99,0,99
2003,01,26,08,40,40.55,3,-0.08,3,42.04,03,0,99,0,99
2003,01,26,08,45,40.32,3,-0.08,3,41.8,03,0,99,0,99
2003,01,26,08,50,40.55,3,-0.16,3,42.23,03,0,99,0,99
2003,01,26,08,55,57.98,3,-0.01,3,60.75,03,0,99,0,99
2003,01,26,09,00,66.43,3,0.04,3,69.53,03,0,99,0,99
2003,01,26,09,05,75.53,3,0,3,78.88,03,0,99,0,99
2003,01,26,09,10,90.86,3,0.05,3,95.15,03,0,99,0,99
2003,01,26,09,15,80.23,3,0.17,3,84.11,03,0,99,0,99
2003,01,26,09,20,65.33,3,0,3,68.36,03,0,99,0,99
2003,01,26,09,25,64.68,3,0,3,67.46,03,0,99,0,99
2003,01,26,09,30,77.33,3,0.01,3,80.97,03,0,99,0,99
2003,01,26,09,35,77.75,3,0.06,3,79.4,03,0,99,0,99
2003,01,26,09,40,96.56,3,0.17,3,98.38,03,0,99,0,99
2003,01,26,09,45,75.27,3,0.14,3,78.78,03,0,99,0,99
2003,01,26,09,50,97.31,3,0.11,3,102.5,03,0,99,0,99
2003,01,26,09,55,89.79,3,0.36,3,93.52,03,0,99,0,99
