2001,11,24,12,50,414.75,03,151.55,03,326.80,03,9900.00,99,9900.00,99
2001,11,24,12,55,368.16,03,129.47,03,295.31,03,9900.00,99,9900.00,99
2001,11,24,13,0,253.00,03,50.55,03,218.22,03,9900.00,99,9900.00,99
2001,11,24,13,5,374.29,03,136.41,03,290.39,03,9900.00,99,9900.00,99
2001,11,24,13,10,425.43,03,234.73,03,294.67,03,9900.00,99,9900.00,99
2001,11,24,13,15,450.39,03,317.80,03,280.12,03,9900.00,99,9900.00,99
2001,11,24,13,20,429.18,03,244.77,03,294.95,03,9900.00,99,9900.00,99
2001,11,24,13,25,333.92,03,206.16,03,216.23,03,9900.00,99,9900.00,99
2001,11,24,13,30,306.72,03,174.09,03,212.52,03,9900.00,99,9900.00,99
2001,11,24,13,35,258.31,03,72.55,03,217.77,03,9900.00,99,9900.00,99
2001,11,24,13,40,223.08,03,59.16,03,194.94,03,9900.00,99,9900.00,99
2001,11,24,13,45,129.57,03,5.44,03,127.93,03,9900.00,99,9900.00,99
2001,11,24,13,50,133.95,03,7.80,03,131.16,03,9900.00,99,9900.00,99
2001,11,24,13,55,87.51,03,.56,03,86.49,03,9900.00,99,9900.00,99
2001,11,24,14,0,74.92,03,.20,03,72.47,03,9900.00,99,9900.00,99
2001,11,24,14,5,147.32,03,17.84,03,135.62,03,9900.00,99,9900.00,99
2001,11,24,14,10,140.10,03,4.07,03,137.62,03,9900.00,99,9900.00,99
2001,11,24,14,15,107.27,03,1.18,03,100.67,03,9900.00,99,9900.00,99
2001,11,24,14,20,85.32,03,.43,03,80.53,03,9900.00,99,9900.00,99
2001,11,24,14,25,51.17,03,-.23,03,47.87,03,9900.00,99,9900.00,99
2001,11,24,14,30,61.35,03,-.37,03,58.59,03,9900.00,99,9900.00,99
2001,11,24,14,35,72.73,03,2.25,03,67.53,03,9900.00,99,9900.00,99
2001,11,24,14,40,104.21,03,14.32,03,98.81,03,9900.00,99,9900.00,99
2001,11,24,14,45,166.41,03,90.00,03,126.23,03,9900.00,99,9900.00,99
2001,11,24,14,50,327.51,03,404.04,03,178.05,03,9900.00,99,9900.00,99
2001,11,24,14,55,337.09,10,380.44,11,214.62,11,9900.00,99,9900.00,99
2001,11,24,15,0,338.48,10,393.89,11,220.40,11,9900.00,99,9900.00,99
2001,11,24,15,5,210.18,03,96.43,03,182.72,03,9900.00,99,9900.00,99
2001,11,24,15,10,183.65,03,149.60,03,138.64,03,9900.00,99,9900.00,99
2001,11,24,15,15,140.55,03,107.46,03,106.42,03,9900.00,99,9900.00,99
2001,11,24,15,20,98.68,03,24.24,03,89.24,03,9900.00,99,9900.00,99
2001,11,24,15,25,110.89,03,74.12,03,90.34,03,9900.00,99,9900.00,99
2001,11,24,15,30,109.35,03,75.85,03,87.20,03,9900.00,99,9900.00,99
2001,11,24,15,35,99.44,03,37.56,03,87.88,03,9900.00,99,9900.00,99
2001,11,24,15,40,85.50,03,2.94,03,84.50,03,9900.00,99,9900.00,99
2001,11,24,15,45,69.67,03,1.32,03,69.59,03,9900.00,99,9900.00,99
2001,11,24,15,50,57.87,03,-.06,03,53.53,03,9900.00,99,9900.00,99
2001,11,24,15,55,49.21,03,-.25,03,45.65,03,9900.00,99,9900.00,99
2001,11,24,16,0,44.51,03,-.16,03,41.35,03,9900.00,99,9900.00,99
2001,11,24,16,5,43.63,03,.75,03,40.86,03,9900.00,99,9900.00,99
2001,11,24,16,10,46.05,01,3.36,01,43.25,01,9900.00,99,9900.00,99
2001,11,24,16,15,45.34,01,4.09,01,42.99,01,9900.00,99,9900.00,99
2001,11,24,16,20,38.68,01,20.45,01,38.24,01,9900.00,99,9900.00,99
2001,11,24,16,25,29.94,01,13.37,01,29.64,01,9900.00,99,9900.00,99
2001,11,24,16,30,23.61,01,2.47,01,22.10,01,9900.00,99,9900.00,99
2001,11,24,16,35,18.88,01,.52,01,17.73,01,9900.00,99,9900.00,99
2001,11,24,16,40,14.95,01,-.32,01,14.01,01,9900.00,99,9900.00,99
2001,11,24,16,45,12.09,01,-.36,01,11.20,01,9900.00,99,9900.00,99
2001,11,24,16,50,9.98,01,-.34,01,9.65,01,9900.00,99,9900.00,99
2001,11,24,16,55,8.76,01,-.35,01,8.52,01,9900.00,99,9900.00,99
2001,11,24,17,0,5.86,01,-.31,01,5.41,01,9900.00,99,9900.00,99
2001,11,24,17,5,2.76,01,-.37,01,2.57,01,9900.00,99,9900.00,99
2001,11,24,17,10,.79,01,-.35,01,.67,01,9900.00,99,9900.00,99
2001,11,24,17,15,-.01,01,-.36,01,-.32,01,9900.00,99,9900.00,99
2001,11,24,17,20,-.69,01,-.37,01,-.98,01,9900.00,99,9900.00,99
2001,11,24,17,25,-1.10,01,-.37,01,-1.33,01,9900.00,99,9900.00,99
2001,11,24,17,30,-1.96,01,-.37,01,-2.10,01,9900.00,99,9900.00,99
2001,11,24,17,35,-2.03,01,-.36,01,-2.32,01,9900.00,99,9900.00,99
2001,11,24,17,40,-1.82,01,-.33,01,-1.88,01,9900.00,99,9900.00,99
2001,11,24,17,45,-1.52,01,-.34,01,-1.59,01,9900.00,99,9900.00,99
2001,11,24,17,50,-1.85,01,-.37,01,-1.95,01,9900.00,99,9900.00,99
2001,11,24,17,55,-1.66,01,-.35,01,-1.80,01,9900.00,99,9900.00,99
2001,11,24,18,0,-1.91,01,-.32,01,-2.12,01,9900.00,99,9900.00,99
2001,11,24,18,5,-1.60,01,-.25,01,-1.61,01,9900.00,99,9900.00,99
2001,11,24,18,10,-1.07,01,-.13,01,-1.41,01,9900.00,99,9900.00,99
2001,11,24,18,15,-1.03,01,-.25,01,-1.40,01,9900.00,99,9900.00,99
2001,11,24,18,20,-1.07,01,-.29,01,-1.41,01,9900.00,99,9900.00,99
2001,11,24,18,25,-.92,01,-.26,01,-1.30,01,9900.00,99,9900.00,99
2001,11,24,18,30,-.73,01,-.23,01,-1.13,01,9900.00,99,9900.00,99
2001,11,24,18,35,-.80,01,-.08,01,-1.24,01,9900.00,99,9900.00,99
2001,11,24,18,40,-.81,01,-.25,01,-1.27,01,9900.00,99,9900.00,99
2001,11,24,18,45,-.95,01,-.27,01,-1.38,01,9900.00,99,9900.00,99
2001,11,24,18,50,-.92,01,-.25,01,-1.36,01,9900.00,99,9900.00,99
2001,11,24,18,55,-.81,01,-.26,01,-1.30,01,9900.00,99,9900.00,99
2001,11,24,19,0,-1.09,01,-.27,01,-1.39,01,9900.00,99,9900.00,99
2001,11,24,19,5,-.83,01,-.18,01,-1.36,01,9900.00,99,9900.00,99
2001,11,24,19,10,-1.14,01,-.21,01,-1.40,01,9900.00,99,9900.00,99
2001,11,24,19,15,-1.10,01,-.28,01,-1.41,01,9900.00,99,9900.00,99
2001,11,24,19,20,-1.06,01,-.25,01,-1.41,01,9900.00,99,9900.00,99
2001,11,24,19,25,-.84,01,-.21,01,-1.37,01,9900.00,99,9900.00,99
2001,11,24,19,30,-1.08,01,-.25,01,-1.41,01,9900.00,99,9900.00,99
2001,11,24,19,35,-1.19,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
2001,11,24,19,40,-1.10,01,-.32,01,-1.41,01,9900.00,99,9900.00,99
2001,11,24,19,45,-1.04,01,-.32,01,-1.39,01,9900.00,99,9900.00,99
2001,11,24,19,50,-.91,01,-.32,01,-1.35,01,9900.00,99,9900.00,99
2001,11,24,19,55,-.70,01,-.30,01,-1.03,01,9900.00,99,9900.00,99
2001,11,24,20,0,-.13,01,-.18,01,-.58,01,9900.00,99,9900.00,99
2001,11,24,20,5,-.45,01,-.32,01,-.73,01,9900.00,99,9900.00,99
2001,11,24,20,10,-.36,01,-.32,01,-.63,01,9900.00,99,9900.00,99
2001,11,24,20,15,-.13,01,-.30,01,-.46,01,9900.00,99,9900.00,99
2001,11,24,20,20,-.15,01,-.31,01,-.48,01,9900.00,99,9900.00,99
2001,11,24,20,25,-.08,01,-.34,01,-.46,01,9900.00,99,9900.00,99
2001,11,24,20,30,-.26,01,-.34,01,-.50,01,9900.00,99,9900.00,99
2001,11,24,20,35,-.16,01,-.32,01,-.54,01,9900.00,99,9900.00,99
2001,11,24,20,40,-.12,01,-.28,01,-.55,01,9900.00,99,9900.00,99
2001,11,24,20,45,-.17,01,-.29,01,-.51,01,9900.00,99,9900.00,99
2001,11,24,20,50,-.15,01,-.29,01,-.50,01,9900.00,99,9900.00,99
2001,11,24,20,55,-.01,01,-.21,01,-.37,01,9900.00,99,9900.00,99
2001,11,24,21,0,-.16,01,-.32,01,-.48,01,9900.00,99,9900.00,99
2001,11,24,21,5,-.09,01,-.17,01,-.45,01,9900.00,99,9900.00,99
2001,11,24,21,10,0.00,01,-.11,01,-.32,01,9900.00,99,9900.00,99
2001,11,24,21,15,.01,01,-.04,01,-.29,01,9900.00,99,9900.00,99
2001,11,24,21,20,.02,01,-.14,01,-.35,01,9900.00,99,9900.00,99
2001,11,24,21,25,-.23,01,-.32,01,-.55,01,9900.00,99,9900.00,99
2001,11,24,21,30,-.13,01,-.21,01,-.50,01,9900.00,99,9900.00,99
2001,11,24,21,35,-.06,01,-.17,01,-.43,01,9900.00,99,9900.00,99
2001,11,24,21,40,-.14,01,-.10,01,-.50,01,9900.00,99,9900.00,99
2001,11,24,21,45,-.03,01,-.24,01,-.39,01,9900.00,99,9900.00,99
2001,11,24,21,50,-.35,01,-.25,01,-.62,01,9900.00,99,9900.00,99
2001,11,24,21,55,-.38,01,-.25,01,-.61,01,9900.00,99,9900.00,99
2001,11,24,22,0,-.55,01,-.33,01,-.67,01,9900.00,99,9900.00,99
2001,11,24,22,5,-.76,01,-.36,01,-1.22,01,9900.00,99,9900.00,99
2001,11,24,22,10,-.73,01,-.26,01,-1.18,01,9900.00,99,9900.00,99
2001,11,24,22,15,-.11,01,0.00,01,-.48,01,9900.00,99,9900.00,99
2001,11,24,22,20,-.30,01,-.03,01,-.55,01,9900.00,99,9900.00,99
2001,11,24,22,25,-.42,01,-.17,01,-.54,01,9900.00,99,9900.00,99
2001,11,24,22,30,-.27,01,-.23,01,-.54,01,9900.00,99,9900.00,99
2001,11,24,22,35,-.11,01,-.19,01,-.46,01,9900.00,99,9900.00,99
2001,11,24,22,40,-.08,01,-.26,01,-.45,01,9900.00,99,9900.00,99
2001,11,24,22,45,-.01,01,-.18,01,-.33,01,9900.00,99,9900.00,99
2001,11,24,22,50,-.46,01,-.21,01,-.66,01,9900.00,99,9900.00,99
2001,11,24,22,55,-1.02,01,-.25,01,-1.30,01,9900.00,99,9900.00,99
2001,11,24,23,0,-.52,01,-.25,01,-.57,01,9900.00,99,9900.00,99
2001,11,24,23,5,-2.00,01,.07,01,-2.21,01,9900.00,99,9900.00,99
2001,11,24,23,10,-3.16,01,.34,01,-3.49,01,9900.00,99,9900.00,99
2001,11,24,23,15,-2.33,01,.10,01,-2.60,01,9900.00,99,9900.00,99
2001,11,24,23,20,-2.26,01,.16,01,-2.41,01,9900.00,99,9900.00,99
2001,11,24,23,25,-2.65,01,.39,01,-3.18,01,9900.00,99,9900.00,99
2001,11,24,23,30,-2.49,01,.38,01,-2.76,01,9900.00,99,9900.00,99
2001,11,24,23,35,-1.85,01,.36,01,-2.10,01,9900.00,99,9900.00,99
2001,11,24,23,40,-1.17,01,.07,01,-1.44,01,9900.00,99,9900.00,99
2001,11,24,23,45,-1.01,01,-.14,01,-1.39,01,9900.00,99,9900.00,99
2001,11,24,23,50,-.57,01,-.16,01,-1.11,01,9900.00,99,9900.00,99
2001,11,24,23,55,-.90,01,-.32,01,-1.24,01,9900.00,99,9900.00,99
2001,11,25,0,0,-.99,01,-.23,01,-1.24,01,9900.00,99,9900.00,99
2001,11,25,0,5,-.63,01,-.21,01,-.84,01,9900.00,99,9900.00,99
2001,11,25,0,10,-1.15,01,.10,01,-1.21,01,9900.00,99,9900.00,99
2001,11,25,0,15,-2.79,01,.25,01,-3.27,01,9900.00,99,9900.00,99
2001,11,25,0,20,-3.67,01,.11,01,-4.19,01,9900.00,99,9900.00,99
2001,11,25,0,25,-3.55,01,.56,01,-4.13,01,9900.00,99,9900.00,99
2001,11,25,0,30,-3.25,01,.99,01,-3.40,01,9900.00,99,9900.00,99
2001,11,25,0,35,-2.91,01,.61,01,-3.16,01,9900.00,99,9900.00,99
2001,11,25,0,40,-2.93,01,.79,01,-3.26,01,9900.00,99,9900.00,99
2001,11,25,0,45,-2.43,01,1.16,01,-3.29,01,9900.00,99,9900.00,99
2001,11,25,0,50,-.82,01,.99,01,-1.52,01,9900.00,99,9900.00,99
2001,11,25,0,55,-.48,01,1.15,01,-1.41,01,9900.00,99,9900.00,99
2001,11,25,1,0,-.22,01,1.01,01,-1.40,01,9900.00,99,9900.00,99
2001,11,25,1,5,.10,01,1.06,01,-.70,01,9900.00,99,9900.00,99
2001,11,25,1,10,.26,01,1.16,01,-.70,01,9900.00,99,9900.00,99
2001,11,25,1,15,-.23,01,1.01,01,-1.28,01,9900.00,99,9900.00,99
2001,11,25,1,20,-.08,01,1.18,01,-1.38,01,9900.00,99,9900.00,99
2001,11,25,1,25,.05,01,1.43,01,-1.32,01,9900.00,99,9900.00,99
2001,11,25,1,30,-.50,01,1.16,01,-1.41,01,9900.00,99,9900.00,99
2001,11,25,1,35,-.18,01,.86,01,-1.34,01,9900.00,99,9900.00,99
2001,11,25,1,40,.29,01,.75,01,-.72,01,9900.00,99,9900.00,99
2001,11,25,1,45,1.25,01,1.13,01,.43,01,9900.00,99,9900.00,99
2001,11,25,1,50,1.08,01,1.15,01,.21,01,9900.00,99,9900.00,99
2001,11,25,1,55,.81,01,1.25,01,-.41,01,9900.00,99,9900.00,99
2001,11,25,2,0,.48,01,1.17,01,-.55,01,9900.00,99,9900.00,99
2001,11,25,2,5,.30,01,1.16,01,-.91,01,9900.00,99,9900.00,99
2001,11,25,2,10,.46,01,1.16,01,-.62,01,9900.00,99,9900.00,99
2001,11,25,2,15,.08,01,1.16,01,-1.18,01,9900.00,99,9900.00,99
2001,11,25,2,20,-.02,01,1.16,01,-1.30,01,9900.00,99,9900.00,99
2001,11,25,2,25,-.06,01,.71,01,-1.25,01,9900.00,99,9900.00,99
2001,11,25,2,30,.03,01,.68,01,-.73,01,9900.00,99,9900.00,99
2001,11,25,2,35,.48,01,.52,01,-.37,01,9900.00,99,9900.00,99
2001,11,25,2,40,.02,01,.36,01,-.61,01,9900.00,99,9900.00,99
2001,11,25,2,45,.27,01,.47,01,-.29,01,9900.00,99,9900.00,99
2001,11,25,2,50,1.30,01,1.07,01,.37,01,9900.00,99,9900.00,99
2001,11,25,2,55,2.90,01,1.57,01,1.90,01,9900.00,99,9900.00,99
2001,11,25,3,0,3.87,01,1.72,01,3.04,01,9900.00,99,9900.00,99
2001,11,25,3,5,3.53,01,1.63,01,2.71,01,9900.00,99,9900.00,99
2001,11,25,3,10,4.41,01,1.49,01,3.58,01,9900.00,99,9900.00,99
2001,11,25,3,15,3.63,01,1.16,01,3.58,01,9900.00,99,9900.00,99
2001,11,25,3,20,3.22,01,1.16,01,3.11,01,9900.00,99,9900.00,99
2001,11,25,3,25,2.96,01,1.07,01,2.83,01,9900.00,99,9900.00,99
2001,11,25,3,30,2.75,01,.86,01,3.16,01,9900.00,99,9900.00,99
2001,11,25,3,35,2.03,01,.52,01,2.78,01,9900.00,99,9900.00,99
2001,11,25,3,40,1.48,01,.43,01,2.45,01,9900.00,99,9900.00,99
2001,11,25,3,45,1.04,01,.39,01,2.14,01,9900.00,99,9900.00,99
2001,11,25,3,50,.21,01,.38,01,1.15,01,9900.00,99,9900.00,99
2001,11,25,3,55,.02,01,.37,01,1.29,01,9900.00,99,9900.00,99
2001,11,25,4,0,-.13,01,.37,01,1.00,01,9900.00,99,9900.00,99
2001,11,25,4,5,-.12,01,.39,01,.96,01,9900.00,99,9900.00,99
2001,11,25,4,10,-.17,01,.37,01,.73,01,9900.00,99,9900.00,99
2001,11,25,4,15,-1.18,01,.41,01,-.78,01,9900.00,99,9900.00,99
2001,11,25,4,20,-3.58,01,.91,01,-3.40,01,9900.00,99,9900.00,99
2001,11,25,4,25,-4.69,01,.88,01,-4.11,01,9900.00,99,9900.00,99
2001,11,25,4,30,-3.89,01,.48,01,-3.50,01,9900.00,99,9900.00,99
2001,11,25,4,35,-3.76,01,1.12,01,-3.78,01,9900.00,99,9900.00,99
2001,11,25,4,40,-4.26,01,1.06,01,-4.22,01,9900.00,99,9900.00,99
2001,11,25,4,45,-3.86,01,.95,01,-4.22,01,9900.00,99,9900.00,99
2001,11,25,4,50,-3.01,01,.80,01,-3.83,01,9900.00,99,9900.00,99
2001,11,25,4,55,-2.42,01,.49,01,-2.94,01,9900.00,99,9900.00,99
2001,11,25,5,0,-1.41,01,.47,01,-1.97,01,9900.00,99,9900.00,99
2001,11,25,5,5,-1.13,01,.39,01,-1.64,01,9900.00,99,9900.00,99
2001,11,25,5,10,-1.06,01,.35,01,-1.41,01,9900.00,99,9900.00,99
2001,11,25,5,15,-1.00,01,.34,01,-1.41,01,9900.00,99,9900.00,99
2001,11,25,5,20,-.91,01,.29,01,-1.40,01,9900.00,99,9900.00,99
2001,11,25,5,25,-.74,01,.19,01,-1.27,01,9900.00,99,9900.00,99
2001,11,25,5,30,-.69,01,.08,01,-1.35,01,9900.00,99,9900.00,99
2001,11,25,5,35,-.78,01,.06,01,-1.39,01,9900.00,99,9900.00,99
2001,11,25,5,40,-1.20,01,.15,01,-1.41,01,9900.00,99,9900.00,99
2001,11,25,5,45,-1.53,01,-.06,01,-1.47,01,9900.00,99,9900.00,99
2001,11,25,5,50,-.98,01,.06,01,-1.37,01,9900.00,99,9900.00,99
2001,11,25,5,55,-.94,01,.19,01,-1.35,01,9900.00,99,9900.00,99
2001,11,25,6,0,-.73,01,.17,01,-1.00,01,9900.00,99,9900.00,99
2001,11,25,6,5,-.21,01,.28,01,-.25,01,9900.00,99,9900.00,99
2001,11,25,6,10,-.86,01,.19,01,-.73,01,9900.00,99,9900.00,99
2001,11,25,6,15,-1.51,01,.07,01,-1.38,01,9900.00,99,9900.00,99
2001,11,25,6,20,-1.04,01,-.25,01,-1.31,01,9900.00,99,9900.00,99
2001,11,25,6,25,-1.04,01,-.32,01,-1.33,01,9900.00,99,9900.00,99
2001,11,25,6,30,-.99,01,-.34,01,-1.31,01,9900.00,99,9900.00,99
2001,11,25,6,35,-1.01,01,-.37,01,-1.30,01,9900.00,99,9900.00,99
2001,11,25,6,40,-1.07,01,-.37,01,-1.38,01,9900.00,99,9900.00,99
2001,11,25,6,45,-.98,01,-.33,01,-1.38,01,9900.00,99,9900.00,99
2001,11,25,6,50,-1.36,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
2001,11,25,6,55,-1.26,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
2001,11,25,7,0,-1.07,01,-.32,01,-1.36,01,9900.00,99,9900.00,99
2001,11,25,7,5,-.82,01,-.30,01,-.94,01,9900.00,99,9900.00,99
2001,11,25,7,10,-.59,01,-.30,01,-.59,01,9900.00,99,9900.00,99
2001,11,25,7,15,-.70,01,-.38,01,-.70,01,9900.00,99,9900.00,99
2001,11,25,7,20,.18,01,-.34,01,.16,01,9900.00,99,9900.00,99
2001,11,25,7,25,1.27,01,-.27,01,1.11,01,9900.00,99,9900.00,99
2001,11,25,7,30,3.02,01,-.27,01,2.84,01,9900.00,99,9900.00,99
2001,11,25,7,35,7.16,01,-.26,01,7.03,01,9900.00,99,9900.00,99
2001,11,25,7,40,7.58,01,-.26,01,7.36,01,9900.00,99,9900.00,99
2001,11,25,7,45,10.38,01,-.27,01,9.98,01,9900.00,99,9900.00,99
2001,11,25,7,50,13.90,01,-.30,01,12.90,01,9900.00,99,9900.00,99
2001,11,25,7,55,21.64,01,7.67,01,21.08,01,9900.00,99,9900.00,99
2001,11,25,8,0,26.69,01,9.25,01,24.40,01,9900.00,99,9900.00,99
2001,11,25,8,5,25.27,01,.40,01,24.11,01,9900.00,99,9900.00,99
2001,11,25,8,10,29.50,01,.30,01,28.06,01,9900.00,99,9900.00,99
2001,11,25,8,15,42.96,01,.20,01,41.22,01,9900.00,99,9900.00,99
2001,11,25,8,20,48.04,03,.71,03,44.18,03,9900.00,99,9900.00,99
2001,11,25,8,25,44.34,03,11.44,03,42.02,03,9900.00,99,9900.00,99
2001,11,25,8,30,55.67,03,2.42,03,52.78,03,9900.00,99,9900.00,99
2001,11,25,8,35,95.31,03,146.66,03,61.90,03,9900.00,99,9900.00,99
2001,11,25,8,40,128.89,03,260.70,03,68.45,03,9900.00,99,9900.00,99
2001,11,25,8,45,97.24,03,17.63,03,94.74,03,9900.00,99,9900.00,99
2001,11,25,8,50,88.30,03,37.45,03,81.20,03,9900.00,99,9900.00,99
2001,11,25,8,55,95.84,03,24.19,03,87.48,03,9900.00,99,9900.00,99
2001,11,25,9,0,121.51,03,48.03,03,112.39,03,9900.00,99,9900.00,99
2001,11,25,9,5,162.96,10,79.44,11,147.42,11,9900.00,99,9900.00,99
2001,11,25,9,10,102.50,03,1.06,03,99.65,03,9900.00,99,9900.00,99
2001,11,25,9,15,100.14,03,.34,03,97.16,03,9900.00,99,9900.00,99
2001,11,25,9,20,104.82,03,1.72,03,99.93,03,9900.00,99,9900.00,99
2001,11,25,9,25,214.98,03,168.92,03,159.91,03,9900.00,99,9900.00,99
2001,11,25,9,30,275.87,03,197.54,03,212.23,03,9900.00,99,9900.00,99
2001,11,25,9,35,179.71,03,6.57,03,172.55,03,9900.00,99,9900.00,99
2001,11,25,9,40,172.26,03,6.35,03,161.37,03,9900.00,99,9900.00,99
2001,11,25,9,45,92.33,03,1.92,03,86.48,03,9900.00,99,9900.00,99
2001,11,25,9,50,67.45,03,-.11,03,65.43,03,9900.00,99,9900.00,99
2001,11,25,9,55,95.22,03,.15,03,91.81,03,9900.00,99,9900.00,99
2001,11,25,10,0,151.24,03,.39,03,147.60,03,9900.00,99,9900.00,99
2001,11,25,10,5,131.39,03,.74,03,125.59,03,9900.00,99,9900.00,99
2001,11,25,10,10,166.58,03,3.61,03,158.03,03,9900.00,99,9900.00,99
2001,11,25,10,15,202.06,03,16.70,03,185.71,03,9900.00,99,9900.00,99
2001,11,25,10,20,228.37,03,24.18,03,218.29,03,9900.00,99,9900.00,99
2001,11,25,10,25,167.40,03,5.20,03,158.50,03,9900.00,99,9900.00,99
2001,11,25,10,30,164.24,03,.61,03,158.08,03,9900.00,99,9900.00,99
2001,11,25,10,35,262.38,03,41.94,03,248.16,03,9900.00,99,9900.00,99
2001,11,25,10,40,373.05,03,98.69,03,330.17,03,9900.00,99,9900.00,99
2001,11,25,10,45,518.15,03,427.48,03,317.46,03,9900.00,99,9900.00,99
2001,11,25,10,50,461.58,03,407.71,03,261.46,03,9900.00,99,9900.00,99
2001,11,25,10,55,138.64,03,35.82,03,126.13,03,9900.00,99,9900.00,99
2001,11,25,11,0,168.78,03,1.58,03,162.25,03,9900.00,99,9900.00,99
2001,11,25,11,5,98.53,03,.61,03,94.97,03,9900.00,99,9900.00,99
2001,11,25,11,10,172.28,03,1.01,03,164.16,03,9900.00,99,9900.00,99
2001,11,25,11,15,210.56,03,6.17,03,209.10,03,9900.00,99,9900.00,99
2001,11,25,11,20,380.09,03,87.39,03,339.59,03,9900.00,99,9900.00,99
2001,11,25,11,25,324.97,03,104.14,03,269.49,03,9900.00,99,9900.00,99
2001,11,25,11,30,182.05,03,1.96,03,173.21,03,9900.00,99,9900.00,99
2001,11,25,11,35,212.91,03,79.88,03,169.61,03,9900.00,99,9900.00,99
2001,11,25,11,40,86.22,03,.86,03,81.49,03,9900.00,99,9900.00,99
2001,11,25,11,45,136.55,03,1.11,03,128.09,03,9900.00,99,9900.00,99
2001,11,25,11,50,228.84,03,32.02,03,216.77,03,9900.00,99,9900.00,99
2001,11,25,11,55,197.34,03,12.33,03,192.11,03,9900.00,99,9900.00,99
2001,11,25,12,0,254.75,03,38.34,03,240.37,03,9900.00,99,9900.00,99
2001,11,25,12,5,244.52,03,2.00,03,234.81,03,9900.00,99,9900.00,99
2001,11,25,12,10,144.28,03,.79,03,139.50,03,9900.00,99,9900.00,99
2001,11,25,12,15,95.22,03,.03,03,89.93,03,9900.00,99,9900.00,99
2001,11,25,12,20,171.76,03,1.08,03,164.86,03,9900.00,99,9900.00,99
2001,11,25,12,25,279.56,03,47.85,03,254.62,03,9900.00,99,9900.00,99
2001,11,25,12,30,180.76,03,5.30,03,177.79,03,9900.00,99,9900.00,99
2001,11,25,12,35,139.48,03,.72,03,134.10,03,9900.00,99,9900.00,99
2001,11,25,12,40,227.84,03,1.24,03,218.52,03,9900.00,99,9900.00,99
2001,11,25,12,45,244.52,03,1.54,03,237.75,03,9900.00,99,9900.00,99
2001,11,25,12,50,216.63,03,1.74,03,204.64,03,9900.00,99,9900.00,99
2001,11,25,12,55,214.35,03,1.29,03,205.63,03,9900.00,99,9900.00,99
2001,11,25,13,0,162.26,03,.55,03,155.36,03,9900.00,99,9900.00,99
2001,11,25,13,5,174.77,03,.53,03,165.41,03,9900.00,99,9900.00,99
2001,11,25,13,10,311.33,03,156.61,03,231.35,03,9900.00,99,9900.00,99
2001,11,25,13,15,458.59,03,364.84,03,276.10,03,9900.00,99,9900.00,99
2001,11,25,13,20,475.31,03,702.54,03,136.79,03,9900.00,99,9900.00,99
2001,11,25,13,25,471.81,10,786.48,11,102.88,11,9900.00,99,9900.00,99
2001,11,25,13,30,390.66,03,502.91,03,152.24,03,9900.00,99,9900.00,99
2001,11,25,13,35,481.91,10,764.52,11,134.15,11,9900.00,99,9900.00,99
2001,11,25,13,40,261.26,03,192.00,03,162.60,03,9900.00,99,9900.00,99
2001,11,25,13,45,190.25,11,4.35,10,175.49,10,9900.00,99,9900.00,99
2001,11,25,13,50,188.48,03,16.65,03,177.22,03,9900.00,99,9900.00,99
2001,11,25,13,55,161.67,03,1.58,03,148.96,03,9900.00,99,9900.00,99
2001,11,25,14,0,170.09,03,1.95,03,156.70,03,9900.00,99,9900.00,99
2001,11,25,14,5,280.32,03,186.50,03,186.98,03,9900.00,99,9900.00,99
2001,11,25,14,10,233.16,03,97.26,03,180.85,03,9900.00,99,9900.00,99
2001,11,25,14,15,207.17,03,66.11,03,179.12,03,9900.00,99,9900.00,99
2001,11,25,14,20,327.13,03,303.12,03,199.86,03,9900.00,99,9900.00,99
2001,11,25,14,25,176.99,03,22.14,03,166.55,03,9900.00,99,9900.00,99
2001,11,25,14,30,138.89,03,1.92,03,129.84,03,9900.00,99,9900.00,99
2001,11,25,14,35,187.25,03,24.88,03,178.94,03,9900.00,99,9900.00,99
2001,11,25,14,40,144.06,03,1.41,03,133.02,03,9900.00,99,9900.00,99
2001,11,25,14,45,124.67,03,.34,03,119.77,03,9900.00,99,9900.00,99
2001,11,25,14,50,144.11,03,3.36,03,135.53,03,9900.00,99,9900.00,99
2001,11,25,14,55,159.08,03,6.00,03,158.08,03,9900.00,99,9900.00,99
2001,11,25,15,0,199.60,03,103.12,03,167.91,03,9900.00,99,9900.00,99
2001,11,25,15,5,119.70,11,2.62,10,109.55,10,9900.00,99,9900.00,99
2001,11,25,15,10,125.72,03,1.36,03,118.80,03,9900.00,99,9900.00,99
2001,11,25,15,15,237.96,10,356.08,11,138.67,11,9900.00,99,9900.00,99
2001,11,25,15,20,242.71,18,651.98,19,70.57,19,9900.00,99,9900.00,99
2001,11,25,15,25,207.81,18,579.98,19,59.92,19,9900.00,99,9900.00,99
2001,11,25,15,30,197.44,18,577.27,19,57.50,19,9900.00,99,9900.00,99
2001,11,25,15,35,182.39,18,552.94,19,53.75,19,9900.00,99,9900.00,99
2001,11,25,15,40,183.93,22,608.26,23,52.17,23,9900.00,99,9900.00,99
2001,11,25,15,45,175.37,26,622.08,27,49.03,27,9900.00,99,9900.00,99
