2003,03,18,21,05,-2.31,1,-0.39,1,-2.78,01,0,99,0,99
2003,03,18,21,10,-2.17,1,-0.37,1,-2.73,01,0,99,0,99
2003,03,18,21,15,-2.38,1,-0.34,1,-2.71,01,0,99,0,99
2003,03,18,21,20,-1.78,1,-0.28,1,-2.25,01,0,99,0,99
2003,03,18,21,25,-1.14,1,-0.35,1,-1.67,01,0,99,0,99
2003,03,18,21,30,-1.13,1,-0.31,1,-1.66,01,0,99,0,99
2003,03,18,21,35,-1.09,1,-0.31,1,-1.66,01,0,99,0,99
2003,03,18,21,40,-0.9,1,-0.37,1,-1.61,01,0,99,0,99
2003,03,18,21,45,-0.66,1,-0.36,1,-1.51,01,0,99,0,99
2003,03,18,21,50,-0.65,1,-0.37,1,-1.39,01,0,99,0,99
2003,03,18,21,55,-0.73,1,-0.37,1,-1.52,01,0,99,0,99
2003,03,18,22,00,-0.78,1,-0.37,1,-1.58,01,0,99,0,99
2003,03,18,22,05,-0.72,1,-0.37,1,-1.48,01,0,99,0,99
2003,03,18,22,10,-0.66,1,-0.35,1,-1.43,01,0,99,0,99
2003,03,18,22,15,-0.81,1,-0.37,1,-1.54,01,0,99,0,99
2003,03,18,22,20,-0.89,1,-0.36,1,-1.62,01,0,99,0,99
2003,03,18,22,25,-0.83,1,-0.38,1,-1.64,01,0,99,0,99
2003,03,18,22,30,-0.91,1,-0.37,1,-1.62,01,0,99,0,99
2003,03,18,22,35,-0.93,1,-0.35,1,-1.65,01,0,99,0,99
2003,03,18,22,40,-0.75,1,-0.37,1,-1.58,01,0,99,0,99
2003,03,18,22,45,-0.89,1,-0.37,1,-1.63,01,0,99,0,99
2003,03,18,22,50,-1.06,1,-0.37,1,-1.65,01,0,99,0,99
2003,03,18,22,55,-1.07,1,-0.37,1,-1.65,01,0,99,0,99
2003,03,18,23,00,-0.92,1,-0.34,1,-1.65,01,0,99,0,99
2003,03,18,23,05,-0.97,1,-0.34,1,-1.63,01,0,99,0,99
2003,03,18,23,10,-0.86,1,-0.37,1,-1.63,01,0,99,0,99
2003,03,18,23,15,-0.92,1,-0.35,1,-1.63,01,0,99,0,99
2003,03,18,23,20,-0.67,1,-0.34,1,-1.53,01,0,99,0,99
2003,03,18,23,25,-0.64,1,-0.39,1,-1.4,01,0,99,0,99
2003,03,18,23,30,-0.66,1,-0.37,1,-1.5,01,0,99,0,99
2003,03,18,23,35,-0.72,1,-0.35,1,-1.55,01,0,99,0,99
2003,03,18,23,40,-0.64,1,-0.36,1,-1.33,01,0,99,0,99
2003,03,18,23,45,-0.65,1,-0.37,1,-1.52,01,0,99,0,99
2003,03,18,23,50,-0.65,1,-0.37,1,-1.54,01,0,99,0,99
2003,03,18,23,55,-0.61,1,-0.39,1,-1.41,01,0,99,0,99
2003,03,19,00,00,-0.64,1,-0.39,1,-1.43,01,0,99,0,99
2003,03,19,00,05,-0.61,1,-0.37,1,-1.41,01,0,99,0,99
2003,03,19,00,10,-0.47,1,-0.38,1,-1.19,01,0,99,0,99
2003,03,19,00,15,-0.65,1,-0.37,1,-1.42,01,0,99,0,99
2003,03,19,00,20,-0.64,1,-0.37,1,-1.42,01,0,99,0,99
2003,03,19,00,25,-0.35,1,-0.35,1,-0.97,01,0,99,0,99
2003,03,19,00,30,-0.27,1,-0.37,1,-0.75,01,0,99,0,99
2003,03,19,00,35,-0.15,1,-0.37,1,-0.63,01,0,99,0,99
2003,03,19,00,40,-0.46,1,-0.37,1,-1.23,01,0,99,0,99
2003,03,19,00,45,-0.61,1,-0.38,1,-1.47,01,0,99,0,99
2003,03,19,00,50,-0.42,1,-0.37,1,-1.06,01,0,99,0,99
2003,03,19,00,55,-0.52,1,-0.38,1,-0.87,01,0,99,0,99
2003,03,19,01,00,-0.6,1,-0.39,1,-1.04,01,0,99,0,99
2003,03,19,01,05,-0.6,1,-0.39,1,-1.44,01,0,99,0,99
2003,03,19,01,10,-0.56,1,-0.37,1,-1.32,01,0,99,0,99
2003,03,19,01,15,-0.44,1,-0.39,1,-1.27,01,0,99,0,99
2003,03,19,01,20,-1.12,1,-0.48,1,-1.79,01,0,99,0,99
2003,03,19,01,25,-2.39,1,-1.08,1,-2.96,01,0,99,0,99
2003,03,19,01,30,-2.62,1,-1,1,-3.76,01,0,99,0,99
2003,03,19,01,35,-2.61,1,-0.75,1,-3.85,01,0,99,0,99
2003,03,19,01,40,-2.59,1,-0.48,1,-3.78,01,0,99,0,99
2003,03,19,01,45,-2.5,1,-0.24,1,-3.15,01,0,99,0,99
2003,03,19,01,50,-2.17,1,-0.56,1,-2.59,01,0,99,0,99
2003,03,19,01,55,-1.76,1,-0.41,1,-2.63,01,0,99,0,99
2003,03,19,02,00,-1.72,1,-0.39,1,-2.72,01,0,99,0,99
2003,03,19,02,05,-1.5,1,-0.4,1,-3.17,01,0,99,0,99
2003,03,19,02,10,-1.52,1,-0.23,1,-3.82,01,0,99,0,99
2003,03,19,02,15,-1.88,1,0.34,1,-3.84,01,0,99,0,99
2003,03,19,02,20,-1.98,1,0.24,1,-3.78,01,0,99,0,99
2003,03,19,02,25,-1.9,1,0.04,1,-3.71,01,0,99,0,99
2003,03,19,02,30,-1.88,1,-0.63,1,-3.12,01,0,99,0,99
2003,03,19,02,35,-2.03,1,-0.41,1,-3.41,01,0,99,0,99
2003,03,19,02,40,-2.25,1,-0.23,1,-3.1,01,0,99,0,99
2003,03,19,02,45,-1.98,1,-0.02,1,-2.74,01,0,99,0,99
2003,03,19,02,50,-1.6,1,-0.11,1,-2.21,01,0,99,0,99
2003,03,19,02,55,-1.2,1,-0.26,1,-1.68,01,0,99,0,99
2003,03,19,03,00,-1.49,1,-0.66,1,-1.67,01,0,99,0,99
2003,03,19,03,05,-2.17,1,-0.77,1,-1.94,01,0,99,0,99
2003,03,19,03,10,-2.14,1,-0.89,1,-2.08,01,0,99,0,99
2003,03,19,03,15,-2.27,1,-0.6,1,-2.52,01,0,99,0,99
2003,03,19,03,20,-1.78,1,-0.39,1,-1.65,01,0,99,0,99
2003,03,19,03,25,-1.44,1,-0.38,1,-1.65,01,0,99,0,99
2003,03,19,03,30,-1.61,1,-0.97,1,-1.74,01,0,99,0,99
2003,03,19,03,35,-2.02,1,-1.16,1,-2.34,01,0,99,0,99
2003,03,19,03,40,-1.96,1,-1.16,1,-2.55,01,0,99,0,99
2003,03,19,03,45,-1.49,1,-1.13,1,-2.34,01,0,99,0,99
2003,03,19,03,50,-1.04,1,-1.1,1,-1.75,01,0,99,0,99
2003,03,19,03,55,-0.91,1,-0.98,1,-1.65,01,0,99,0,99
2003,03,19,04,00,-0.87,1,-0.91,1,-1.65,01,0,99,0,99
2003,03,19,04,05,-0.76,1,-0.84,1,-1.66,01,0,99,0,99
2003,03,19,04,10,-0.72,1,-0.99,1,-1.73,01,0,99,0,99
2003,03,19,04,15,-0.39,1,-0.9,1,-1.61,01,0,99,0,99
2003,03,19,04,20,-0.3,1,-0.85,1,-1.49,01,0,99,0,99
2003,03,19,04,25,-0.42,1,-0.92,1,-1.65,01,0,99,0,99
2003,03,19,04,30,-0.31,1,-0.75,1,-1.64,01,0,99,0,99
2003,03,19,04,35,-0.27,1,-0.49,1,-1.4,01,0,99,0,99
2003,03,19,04,40,-0.02,1,-0.43,1,-0.75,01,0,99,0,99
2003,03,19,04,45,0.3,1,-0.56,1,-0.51,01,0,99,0,99
2003,03,19,04,50,0.38,1,-0.55,1,-0.51,01,0,99,0,99
2003,03,19,04,55,0.16,1,-0.42,1,-0.63,01,0,99,0,99
2003,03,19,05,00,0.01,1,-0.57,1,-0.73,01,0,99,0,99
2003,03,19,05,05,0,1,-0.52,1,-0.76,01,0,99,0,99
2003,03,19,05,10,0.01,1,-0.54,1,-0.91,01,0,99,0,99
2003,03,19,05,15,0.05,1,-0.78,1,-0.64,01,0,99,0,99
2003,03,19,05,20,0.04,1,-0.66,1,-0.77,01,0,99,0,99
2003,03,19,05,25,0.09,1,-0.67,1,-0.85,01,0,99,0,99
2003,03,19,05,30,0.15,1,-0.79,1,-0.58,01,0,99,0,99
2003,03,19,05,35,0.57,1,-1.05,1,-0.26,01,0,99,0,99
2003,03,19,05,40,1.05,1,-0.47,1,0.61,01,0,99,0,99
2003,03,19,05,45,1.06,1,-0.06,1,0.85,01,0,99,0,99
2003,03,19,05,50,1.66,1,0.29,1,1.38,01,0,99,0,99
2003,03,19,05,55,1.74,1,0.34,1,1.18,01,0,99,0,99
2003,03,19,06,00,1.52,1,0.36,1,1.08,01,0,99,0,99
2003,03,19,06,05,1.13,1,0.27,1,0.62,01,0,99,0,99
2003,03,19,06,10,0.94,1,-0.01,1,0.44,01,0,99,0,99
2003,03,19,06,15,0.62,1,-0.15,1,0.06,01,0,99,0,99
2003,03,19,06,20,0.43,1,-0.27,1,-0.16,01,0,99,0,99
2003,03,19,06,25,1.01,1,-0.36,1,0.66,01,0,99,0,99
2003,03,19,06,30,2.11,1,-0.35,1,1.66,01,0,99,0,99
2003,03,19,06,35,3.14,1,-0.33,1,3.12,08,0,99,0,99
2003,03,19,06,40,6.17,1,-0.37,1,6.26,01,0,99,0,99
2003,03,19,06,45,9.13,1,-0.34,1,9.7,01,0,99,0,99
2003,03,19,06,50,12.5,1,-0.33,1,13.05,01,0,99,0,99
2003,03,19,06,55,18.17,1,-0.32,1,18.75,01,0,99,0,99
2003,03,19,07,00,24.23,1,-0.33,1,25.19,01,0,99,0,99
2003,03,19,07,05,29.8,1,-0.3,1,30.68,01,0,99,0,99
2003,03,19,07,10,35.16,1,-0.32,1,36.21,01,0,99,0,99
2003,03,19,07,15,39.62,1,-0.27,1,41.24,01,0,99,0,99
2003,03,19,07,20,50.79,1,-0.27,1,52.79,01,0,99,0,99
2003,03,19,07,25,65.41,1,0.03,1,67.27,01,0,99,0,99
2003,03,19,07,30,83.94,3,8.85,3,84.8,03,0,99,0,99
2003,03,19,07,35,143.74,3,208.49,3,108.44,03,0,99,0,99
2003,03,19,07,40,169,3,239.59,3,125.28,03,0,99,0,99
2003,03,19,07,45,223.3,14,335.6,15,156.94,15,0,99,0,99
2003,03,19,07,50,246.22,14,357.93,15,172.55,15,0,99,0,99
2003,03,19,07,55,270.48,14,431.38,15,172.75,15,0,99,0,99
2003,03,19,08,00,286.78,3,434.5,3,175.41,03,0,99,0,99
2003,03,19,08,05,262.67,3,327.69,3,171.08,03,0,99,0,99
2003,03,19,08,10,332.81,3,431.74,3,207,03,0,99,0,99
2003,03,19,08,15,278.61,3,304.2,3,181.3,03,0,99,0,99
2003,03,19,08,20,216.03,3,181.06,3,152.39,03,0,99,0,99
2003,03,19,08,25,206.44,3,192.51,3,133.85,03,0,99,0,99
2003,03,19,08,30,216.46,3,165.75,3,148.9,03,0,99,0,99
2003,03,19,08,35,199.37,3,135.56,3,140.84,03,0,99,0,99
2003,03,19,08,40,320.12,3,329.68,3,183.32,03,0,99,0,99
2003,03,19,08,45,379.59,3,423.48,3,203.25,03,0,99,0,99
2003,03,19,08,50,259.38,3,190.96,3,173.06,03,0,99,0,99
2003,03,19,08,55,405.68,3,403.69,3,227.43,03,0,99,0,99
2003,03,19,09,00,509.63,14,614.67,15,246.55,15,0,99,0,99
2003,03,19,09,05,504.43,3,496.24,3,284.84,03,0,99,0,99
2003,03,19,09,10,508.55,3,556.35,3,251.53,03,0,99,0,99
2003,03,19,09,15,510.97,3,472.63,3,286.54,03,0,99,0,99
2003,03,19,09,20,533.74,3,524.68,3,276.46,03,0,99,0,99
2003,03,19,09,25,496.59,3,449.24,3,272.49,03,0,99,0,99
2003,03,19,09,30,528.09,3,476.2,3,277.56,03,0,99,0,99
2003,03,19,09,35,511.43,3,363.74,3,302.32,03,0,99,0,99
2003,03,19,09,40,470.58,3,239.37,3,329.89,03,0,99,0,99
2003,03,19,09,45,385.19,3,58.13,3,355.13,03,0,99,0,99
2003,03,19,09,50,291,3,18.91,3,289.44,03,0,99,0,99
2003,03,19,09,55,284.13,3,1.9,3,299.85,03,0,99,0,99
2003,03,19,10,00,263.67,3,3.42,3,277.58,03,0,99,0,99
2003,03,19,10,05,295.9,3,11,3,303.96,03,0,99,0,99
2003,03,19,10,10,271.21,3,1.94,3,285.85,03,0,99,0,99
2003,03,19,10,15,298.69,3,2.56,3,315.1,03,0,99,0,99
2003,03,19,10,20,225.82,3,1.58,3,244.32,03,0,99,0,99
2003,03,19,10,25,141.37,3,0.52,3,153.71,03,0,99,0,99
2003,03,19,10,30,104.66,3,0.14,3,114.05,03,0,99,0,99
2003,03,19,10,35,77.77,3,-0.27,3,83.73,03,0,99,0,99
2003,03,19,10,40,78.13,3,-0.17,3,82.38,03,0,99,0,99
2003,03,19,10,45,189.53,3,0.96,3,201.37,03,0,99,0,99
2003,03,19,10,50,286.67,3,3.89,3,297.57,03,0,99,0,99
2003,03,19,10,55,323.2,10,2.38,11,351.5,11,0,99,0,99
2003,03,19,11,00,229.83,3,1.36,3,252.67,03,0,99,0,99
2003,03,19,11,05,172.32,3,0.74,3,186.39,03,0,99,0,99
2003,03,19,11,10,173.2,3,0.81,3,183.42,03,0,99,0,99
2003,03,19,11,15,210.07,3,1.08,3,227.19,03,0,99,0,99
2003,03,19,11,20,259.26,10,1.16,11,285.01,11,0,99,0,99
2003,03,19,11,25,261.16,10,1.18,11,286.57,11,0,99,0,99
2003,03,19,11,30,250.32,10,1.14,11,277.25,11,0,99,0,99
2003,03,19,11,35,219.74,3,0.76,3,243.9,03,0,99,0,99
2003,03,19,11,40,184.2,3,0.4,3,203.8,03,0,99,0,99
2003,03,19,11,45,198.79,3,1.08,3,212.49,03,0,99,0,99
2003,03,19,11,50,242.33,3,1.24,3,260.52,03,0,99,0,99
2003,03,19,11,55,297.61,3,1.36,3,319.1,03,0,99,0,99
2003,03,19,12,00,383.39,3,5.63,3,407.16,03,0,99,0,99
2003,03,19,12,05,340.2,10,3.18,11,363.11,11,0,99,0,99
2003,03,19,12,10,246.64,3,2,3,265.36,03,0,99,0,99
2003,03,19,12,15,222.25,3,1.18,3,236.9,03,0,99,0,99
2003,03,19,12,20,266.12,3,1.32,3,285.71,03,0,99,0,99
2003,03,19,12,25,316.2,3,3.68,3,336.84,03,0,99,0,99
2003,03,19,12,30,308.68,3,2.81,3,330.35,03,0,99,0,99
2003,03,19,12,35,283.69,3,1.71,3,305.09,03,0,99,0,99
2003,03,19,12,40,236.28,3,1.16,3,253.7,03,0,99,0,99
2003,03,19,12,45,242.76,3,1.17,3,258.89,03,0,99,0,99
2003,03,19,12,50,341.42,3,2.92,3,356.3,03,0,99,0,99
2003,03,19,12,55,670.42,3,152.35,3,550.13,03,0,99,0,99
2003,03,19,13,00,694.21,3,178.06,3,544.24,03,0,99,0,99
2003,03,19,13,05,818.79,3,321.59,3,548.93,03,0,99,0,99
2003,03,19,13,10,653.43,3,186.46,3,494.96,03,0,99,0,99
2003,03,19,13,15,286.95,3,6.91,3,285.12,03,0,99,0,99
2003,03,19,13,20,296.72,3,1.67,3,316.38,03,0,99,0,99
2003,03,19,13,25,305.81,3,22.84,3,292.48,03,0,99,0,99
2003,03,19,13,30,391.65,3,13.69,3,398.42,03,0,99,0,99
2003,03,19,13,35,414.26,3,15.72,3,415.4,03,0,99,0,99
2003,03,19,13,40,255.87,3,3.81,3,268.26,03,0,99,0,99
2003,03,19,13,45,178.96,3,2.74,3,186.64,03,0,99,0,99
2003,03,19,13,50,199.03,3,1.53,3,209.25,03,0,99,0,99
2003,03,19,13,55,316.01,3,5.02,3,330.32,03,0,99,0,99
2003,03,19,14,00,261.83,3,1.85,3,280.76,03,0,99,0,99
2003,03,19,14,05,243.17,3,1.31,3,261.27,03,0,99,0,99
2003,03,19,14,10,270.48,3,1.21,3,291.43,03,0,99,0,99
2003,03,19,14,15,341.14,3,59.04,3,303.68,03,0,99,0,99
2003,03,19,14,20,449.32,3,91.7,3,385.49,03,0,99,0,99
2003,03,19,14,25,590.82,3,206.16,3,434.39,03,0,99,0,99
2003,03,19,14,30,309.71,3,19,3,308.13,03,0,99,0,99
2003,03,19,14,35,229.16,3,3.85,3,239.74,03,0,99,0,99
2003,03,19,14,40,246.04,3,2.42,3,261.11,03,0,99,0,99
2003,03,19,14,45,219.49,3,1.36,3,235.74,03,0,99,0,99
2003,03,19,14,50,125.39,3,0.25,3,134.88,03,0,99,0,99
2003,03,19,14,55,99.76,3,-0.34,3,107.41,03,0,99,0,99
2003,03,19,15,00,98.35,3,-0.28,3,105.8,03,0,99,0,99
2003,03,19,15,05,114.41,3,0.24,3,122.94,03,0,99,0,99
2003,03,19,15,10,119.43,3,0.22,3,129.33,03,0,99,0,99
2003,03,19,15,15,100.09,3,0.32,3,107.14,03,0,99,0,99
2003,03,19,15,20,91.3,3,0.23,3,98.44,03,0,99,0,99
2003,03,19,15,25,89.61,3,0.26,3,95.56,03,0,99,0,99
2003,03,19,15,30,118.72,3,0.35,3,127.6,03,0,99,0,99
2003,03,19,15,35,77.18,3,0.12,3,82.63,03,0,99,0,99
2003,03,19,15,40,72.4,3,-0.21,3,77.32,03,0,99,0,99
2003,03,19,15,45,85.08,3,0.11,3,90.48,03,0,99,0,99
2003,03,19,15,50,66.65,3,0.04,3,71.43,03,0,99,0,99
2003,03,19,15,55,99.4,3,0.22,3,106.16,03,0,99,0,99
2003,03,19,16,00,114.33,3,0.42,3,121.56,03,0,99,0,99
2003,03,19,16,05,96.88,3,0.41,3,104.35,03,0,99,0,99
2003,03,19,16,10,70.94,3,0.12,3,75.65,03,0,99,0,99
2003,03,19,16,15,51.04,3,-0.19,3,54.82,03,0,99,0,99
2003,03,19,16,20,48.48,3,-0.16,3,51.69,03,0,99,0,99
2003,03,19,16,25,67.37,3,0.1,3,72.31,03,0,99,0,99
2003,03,19,16,30,49.73,3,0.06,3,52.54,03,0,99,0,99
2003,03,19,16,35,57.28,3,0.02,3,61.32,03,0,99,0,99
2003,03,19,16,40,47.2,3,-0.13,3,50.87,03,0,99,0,99
2003,03,19,16,45,39.66,3,-0.26,3,42.22,03,0,99,0,99
2003,03,19,16,50,38.93,3,-0.32,3,41.42,03,0,99,0,99
2003,03,19,16,55,29.94,3,-0.36,3,31.57,03,0,99,0,99
2003,03,19,17,00,25.03,3,-0.37,3,26.14,03,0,99,0,99
2003,03,19,17,05,20.83,3,-0.38,3,21.56,03,0,99,0,99
2003,03,19,17,10,21.85,3,-0.36,3,22.73,03,0,99,0,99
2003,03,19,17,15,21.04,3,-0.36,3,21.97,03,0,99,0,99
2003,03,19,17,20,18.39,3,-0.32,3,19.17,03,0,99,0,99
2003,03,19,17,25,18.91,3,-0.33,3,19.67,03,0,99,0,99
2003,03,19,17,30,18.84,3,-0.18,3,19.37,03,0,99,0,99
2003,03,19,17,35,28.83,3,0.11,3,30.11,03,0,99,0,99
2003,03,19,17,40,25.88,3,0.28,3,26.91,03,0,99,0,99
2003,03,19,17,45,16.98,1,0.24,1,17.54,01,0,99,0,99
2003,03,19,17,50,18.47,1,0.12,1,18.95,01,0,99,0,99
2003,03,19,17,55,22.89,1,-0.17,1,23.82,01,0,99,0,99
2003,03,19,18,00,32.49,1,-0.06,1,33.8,01,0,99,0,99
2003,03,19,18,05,29.43,1,-0.15,1,30.6,01,0,99,0,99
2003,03,19,18,10,22.81,1,-0.03,1,23.69,01,0,99,0,99
2003,03,19,18,15,17.71,1,-0.23,1,18.47,01,0,99,0,99
2003,03,19,18,20,10.74,1,-0.35,1,11.21,01,0,99,0,99
2003,03,19,18,25,7.27,1,-0.36,1,7.37,01,0,99,0,99
2003,03,19,18,30,3.73,1,-0.31,1,3.57,01,0,99,0,99
2003,03,19,18,35,1.83,1,-0.34,1,1.39,01,0,99,0,99
2003,03,19,18,40,0.38,1,-0.34,1,-0.21,01,0,99,0,99
2003,03,19,18,45,-0.05,1,-0.34,1,-0.69,01,0,99,0,99
2003,03,19,18,50,-0.34,1,-0.22,1,-1.28,01,0,99,0,99
2003,03,19,18,55,-0.42,1,-0.02,1,-1.6,01,0,99,0,99
2003,03,19,19,00,-0.36,1,0.06,1,-1.55,01,0,99,0,99
2003,03,19,19,05,-0.15,1,0.17,1,-1.54,01,0,99,0,99
2003,03,19,19,10,-0.2,1,0.18,1,-1.56,01,0,99,0,99
2003,03,19,19,15,-0.2,1,0.04,1,-1.52,01,0,99,0,99
2003,03,19,19,20,-0.05,1,0.26,1,-1.47,01,0,99,0,99
2003,03,19,19,25,-0.04,1,0.34,1,-1.58,01,0,99,0,99
2003,03,19,19,30,-0.12,1,0.33,1,-1.55,01,0,99,0,99
2003,03,19,19,35,-0.24,1,0.37,1,-1.65,01,0,99,0,99
2003,03,19,19,40,-0.22,1,0.23,1,-1.64,01,0,99,0,99
2003,03,19,19,45,-0.23,1,0.18,1,-1.59,01,0,99,0,99
2003,03,19,19,50,-0.21,1,0.31,1,-1.64,01,0,99,0,99
2003,03,19,19,55,-0.26,1,0.37,1,-1.64,01,0,99,0,99
2003,03,19,20,00,-0.29,1,0.38,1,-1.65,01,0,99,0,99
2003,03,19,20,05,-0.24,1,0.35,1,-1.65,01,0,99,0,99
2003,03,19,20,10,-0.22,1,0.34,1,-1.64,01,0,99,0,99
2003,03,19,20,15,-0.22,1,0.38,1,-1.65,01,0,99,0,99
2003,03,19,20,20,-0.35,1,0.38,1,-1.65,01,0,99,0,99
2003,03,19,20,25,-0.38,1,0.21,1,-1.65,01,0,99,0,99
2003,03,19,20,30,-0.39,1,0.03,1,-1.65,01,0,99,0,99
2003,03,19,20,35,-0.33,1,0.17,1,-1.65,01,0,99,0,99
2003,03,19,20,40,-0.35,1,0.3,1,-1.65,01,0,99,0,99
2003,03,19,20,45,-0.29,1,0.27,1,-1.65,01,0,99,0,99
2003,03,19,20,50,-0.35,1,0.33,1,-1.67,01,0,99,0,99
2003,03,19,20,55,-0.38,1,0.17,1,-1.65,01,0,99,0,99
2003,03,19,21,00,-0.6,1,0.29,1,-1.65,01,0,99,0,99
2003,03,19,21,05,-0.52,1,0.33,1,-1.65,01,0,99,0,99
2003,03,19,21,10,-0.62,1,0.17,1,-1.65,01,0,99,0,99
2003,03,19,21,15,-0.43,1,0.04,1,-1.65,01,0,99,0,99
2003,03,19,21,20,-0.22,1,-0.17,1,-1.57,01,0,99,0,99
2003,03,19,21,25,-0.01,1,-0.29,1,-1.22,01,0,99,0,99
2003,03,19,21,30,0.05,1,-0.04,1,-0.96,01,0,99,0,99
2003,03,19,21,35,0,1,-0.29,1,-0.91,01,0,99,0,99
2003,03,19,21,40,0.01,1,-0.18,1,-0.81,01,0,99,0,99
2003,03,19,21,45,0.02,1,-0.24,1,-0.65,01,0,99,0,99
2003,03,19,21,50,0.1,1,-0.25,1,-0.64,01,0,99,0,99
2003,03,19,21,55,0.02,1,-0.3,1,-0.72,01,0,99,0,99
2003,03,19,22,00,0.12,1,-0.36,1,-0.62,01,0,99,0,99
2003,03,19,22,05,0.15,1,-0.37,1,-0.61,01,0,99,0,99
2003,03,19,22,10,0.18,1,-0.32,1,-0.56,01,0,99,0,99
2003,03,19,22,15,0.25,1,-0.32,1,-0.56,01,0,99,0,99
2003,03,19,22,20,0.24,1,-0.33,1,-0.58,01,0,99,0,99
2003,03,19,22,25,0.47,1,-0.31,1,-0.46,01,0,99,0,99
2003,03,19,22,30,0.55,1,-0.08,1,-0.42,01,0,99,0,99
2003,03,19,22,35,0.4,1,-0.07,1,-0.47,01,0,99,0,99
2003,03,19,22,40,0.38,1,0.13,1,-0.53,01,0,99,0,99
2003,03,19,22,45,0.48,1,0.37,1,-0.52,01,0,99,0,99
2003,03,19,22,50,0.7,1,0.37,1,-0.43,01,0,99,0,99
2003,03,19,22,55,0.68,1,0.38,1,-0.45,01,0,99,0,99
2003,03,19,23,00,0.89,1,0.39,1,-0.36,01,0,99,0,99
2003,03,19,23,05,1.06,1,0.39,1,-0.16,01,0,99,0,99
2003,03,19,23,10,1.05,1,0.38,1,-0.14,01,0,99,0,99
2003,03,19,23,15,1.1,1,0.38,1,-0.03,01,0,99,0,99
2003,03,19,23,20,1.13,1,0.37,1,-0.1,01,0,99,0,99
2003,03,19,23,25,1.07,1,0.23,1,-0.24,01,0,99,0,99
2003,03,19,23,30,1.06,1,-0.12,1,-0.33,01,0,99,0,99
2003,03,19,23,35,1.09,1,-0.23,1,-0.33,01,0,99,0,99
2003,03,19,23,40,1.1,1,-0.15,1,-0.09,01,0,99,0,99
2003,03,19,23,45,1.09,1,-0.19,1,-0.19,01,0,99,0,99
2003,03,19,23,50,1,1,-0.29,1,-0.28,01,0,99,0,99
2003,03,19,23,55,0.95,1,-0.33,1,-0.33,01,0,99,0,99
2003,03,20,00,00,0.95,1,-0.34,1,-0.27,01,0,99,0,99
2003,03,20,00,05,0.93,1,-0.33,1,-0.19,01,0,99,0,99
2003,03,20,00,10,0.8,1,-0.34,1,-0.2,01,0,99,0,99
2003,03,20,00,15,0.81,1,-0.35,1,-0.17,01,0,99,0,99
2003,03,20,00,20,0.72,1,-0.34,1,-0.22,01,0,99,0,99
2003,03,20,00,25,0.56,1,-0.37,1,-0.4,01,0,99,0,99
2003,03,20,00,30,0.6,1,-0.38,1,-0.41,01,0,99,0,99
2003,03,20,00,35,0.65,1,-0.36,1,-0.36,01,0,99,0,99
2003,03,20,00,40,0.68,1,-0.36,1,-0.27,01,0,99,0,99
2003,03,20,00,45,0.72,1,-0.34,1,-0.13,01,0,99,0,99
2003,03,20,00,50,0.59,1,-0.37,1,-0.39,01,0,99,0,99
2003,03,20,00,55,0.53,1,-0.38,1,-0.42,01,0,99,0,99
2003,03,20,01,00,0.47,1,-0.38,1,-0.45,01,0,99,0,99
2003,03,20,01,05,0.36,1,-0.39,1,-0.52,01,0,99,0,99
2003,03,20,01,10,0.27,1,-0.39,1,-0.54,01,0,99,0,99
2003,03,20,01,15,0.15,1,-0.41,1,-0.54,01,0,99,0,99
2003,03,20,01,20,0.02,1,-0.39,1,-0.64,01,0,99,0,99
2003,03,20,01,25,-0.04,1,-0.39,1,-0.86,01,0,99,0,99
2003,03,20,01,30,-0.11,1,-0.42,1,-0.97,01,0,99,0,99
2003,03,20,01,35,-0.14,1,-0.39,1,-1.02,01,0,99,0,99
2003,03,20,01,40,-0.1,1,-0.39,1,-0.97,01,0,99,0,99
2003,03,20,01,45,0.04,1,-0.38,1,-0.67,01,0,99,0,99
2003,03,20,01,50,0.21,1,-0.36,1,-0.51,01,0,99,0,99
2003,03,20,01,55,0.41,1,-0.36,1,-0.39,01,0,99,0,99
2003,03,20,02,00,0.37,1,-0.36,1,-0.43,01,0,99,0,99
2003,03,20,02,05,0.18,1,-0.39,1,-0.63,01,0,99,0,99
2003,03,20,02,10,0.02,1,-0.39,1,-0.7,01,0,99,0,99
2003,03,20,02,15,-0.03,1,-0.39,1,-0.9,01,0,99,0,99
2003,03,20,02,20,-0.16,1,-0.39,1,-1.13,01,0,99,0,99
2003,03,20,02,25,-0.03,1,-0.39,1,-0.91,01,0,99,0,99
2003,03,20,02,30,0.07,1,-0.39,1,-0.67,01,0,99,0,99
2003,03,20,02,35,0.07,1,-0.39,1,-0.67,01,0,99,0,99
2003,03,20,02,40,0.07,1,-0.38,1,-0.57,01,0,99,0,99
2003,03,20,02,45,-0.01,1,-0.39,1,-0.79,01,0,99,0,99
2003,03,20,02,50,0,1,-0.38,1,-0.75,01,0,99,0,99
2003,03,20,02,55,-0.01,1,-0.39,1,-0.77,01,0,99,0,99
2003,03,20,03,00,-0.01,1,-0.39,1,-0.73,01,0,99,0,99
2003,03,20,03,05,0.04,1,-0.39,1,-0.63,01,0,99,0,99
2003,03,20,03,10,0.06,1,-0.38,1,-0.58,01,0,99,0,99
2003,03,20,03,15,0.1,1,-0.38,1,-0.58,01,0,99,0,99
