2003,10,16,03,05,-2.63,1,0.87,1,-3.57,01,0,99,0,99
2003,10,16,03,10,-2.58,1,1.01,1,-3.64,01,0,99,0,99
2003,10,16,03,15,-2.56,1,0.85,1,-3.56,01,0,99,0,99
2003,10,16,03,20,-2.61,1,0.94,1,-3.64,01,0,99,0,99
2003,10,16,03,25,-2.77,1,0.87,1,-3.75,01,0,99,0,99
2003,10,16,03,30,-3.15,1,0.51,1,-4,01,0,99,0,99
2003,10,16,03,35,-3.09,1,0.45,1,-3.94,01,0,99,0,99
2003,10,16,03,40,-3.09,1,0.47,1,-4.02,01,0,99,0,99
2003,10,16,03,45,-2.89,1,0.49,1,-3.76,01,0,99,0,99
2003,10,16,03,50,-2.8,1,0.59,1,-3.74,01,0,99,0,99
2003,10,16,03,55,-2.95,1,0.45,1,-3.76,01,0,99,0,99
2003,10,16,04,00,-3.07,1,0.54,1,-3.8,01,0,99,0,99
2003,10,16,04,05,-3.01,1,0.44,1,-3.8,01,0,99,0,99
2003,10,16,04,10,-3.19,1,0.39,1,-3.98,01,0,99,0,99
2003,10,16,04,15,-3.22,1,0.46,1,-3.87,01,0,99,0,99
2003,10,16,04,20,-3.08,1,0.43,1,-3.75,01,0,99,0,99
2003,10,16,04,25,-3.11,1,0.39,1,-3.76,01,0,99,0,99
2003,10,16,04,30,-3.04,1,0.39,1,-3.77,01,0,99,0,99
2003,10,16,04,35,-2.96,1,0.37,1,-3.76,01,0,99,0,99
2003,10,16,04,40,-2.94,1,0.39,1,-3.76,01,0,99,0,99
2003,10,16,04,45,-2.9,1,0.44,1,-3.48,01,0,99,0,99
2003,10,16,04,50,-3.14,1,0.4,1,-3.78,01,0,99,0,99
2003,10,16,04,55,-2.92,1,0.39,1,-3.73,01,0,99,0,99
2003,10,16,05,00,-3.01,1,0.34,1,-3.78,01,0,99,0,99
2003,10,16,05,05,-3.27,1,0.27,1,-4.16,01,0,99,0,99
2003,10,16,05,10,-3.38,1,0.19,1,-4.31,01,0,99,0,99
2003,10,16,05,15,-3.11,1,0.24,1,-3.78,01,0,99,0,99
2003,10,16,05,20,-3.31,1,0.18,1,-4.26,01,0,99,0,99
2003,10,16,05,25,-3.25,1,0.24,1,-4.18,01,0,99,0,99
2003,10,16,05,30,-2.93,1,0.36,1,-3.75,01,0,99,0,99
2003,10,16,05,35,-2.93,1,0.3,1,-3.76,01,0,99,0,99
2003,10,16,05,40,-2.74,1,0.37,1,-3.64,01,0,99,0,99
2003,10,16,05,45,-2.77,1,0.31,1,-3.55,01,0,99,0,99
2003,10,16,05,50,-2.98,1,0.36,1,-3.76,01,0,99,0,99
2003,10,16,05,55,-2.65,1,0.39,1,-3.62,01,0,99,0,99
2003,10,16,06,00,-2.8,1,0.45,1,-3.75,01,0,99,0,99
2003,10,16,06,05,-2.87,1,0.34,1,-3.77,01,0,99,0,99
2003,10,16,06,10,-2.97,1,0.26,1,-3.86,01,0,99,0,99
2003,10,16,06,15,-3.08,1,0.17,1,-3.99,01,0,99,0,99
2003,10,16,06,20,-3.05,1,0.01,1,-3.94,01,0,99,0,99
2003,10,16,06,25,-2.19,1,0.04,1,-2.76,01,0,99,0,99
2003,10,16,06,30,-0.75,1,0.11,1,-1.37,01,0,99,0,99
2003,10,16,06,35,1.23,1,0.05,1,0.55,08,0,99,0,99
2003,10,16,06,40,4.16,1,0.3,1,3.53,01,0,99,0,99
2003,10,16,06,45,7.88,1,0.75,1,7.44,01,0,99,0,99
2003,10,16,06,50,11.12,1,1.41,1,10.91,01,0,99,0,99
2003,10,16,06,55,17.35,1,50.93,1,13.66,01,0,99,0,99
2003,10,16,07,00,37.96,1,302.65,1,19.36,01,0,99,0,99
2003,10,16,07,05,48.89,1,362.5,1,22.23,01,0,99,0,99
2003,10,16,07,10,60.92,1,406.5,1,25.06,01,0,99,0,99
2003,10,16,07,15,73.82,1,444.9,1,27.8,01,0,99,0,99
2003,10,16,07,20,87.17,1,483.76,1,29.73,01,0,99,0,99
2003,10,16,07,25,101.76,1,525.24,1,31.63,01,0,99,0,99
2003,10,16,07,30,116.27,1,557.04,1,33.7,01,0,99,0,99
2003,10,16,07,35,130.35,14,581.93,15,35.34,15,0,99,0,99
2003,10,16,07,40,144.54,14,603.7,15,36.61,15,0,99,0,99
2003,10,16,07,45,159.05,14,620.47,15,37.92,15,0,99,0,99
2003,10,16,07,50,174.35,10,638.58,11,39.37,11,0,99,0,99
2003,10,16,07,55,189.82,10,652.54,11,40.89,11,0,99,0,99
2003,10,16,08,00,205.56,10,666.53,11,42.03,11,0,99,0,99
2003,10,16,08,05,222.34,3,680.37,3,43.63,03,0,99,0,99
2003,10,16,08,10,238.67,3,690.96,3,45.34,03,0,99,0,99
2003,10,16,08,15,256.44,3,701.14,3,47.2,03,0,99,0,99
2003,10,16,08,20,275.65,3,712.62,3,49.79,03,0,99,0,99
2003,10,16,08,25,291.89,3,725.48,3,50.98,03,0,99,0,99
2003,10,16,08,30,307.68,3,735.17,3,52.52,03,0,99,0,99
2003,10,16,08,35,324.09,3,744.5,3,54.3,03,0,99,0,99
2003,10,16,08,40,338.36,3,748.21,3,55.58,03,0,99,0,99
2003,10,16,08,45,352.68,3,750.63,3,56.45,03,0,99,0,99
2003,10,16,08,50,367,3,756.01,3,57.61,03,0,99,0,99
2003,10,16,08,55,380.56,3,761.36,3,58.09,03,0,99,0,99
2003,10,16,09,00,394.34,3,765.43,3,59.08,03,0,99,0,99
2003,10,16,09,05,408.92,3,766.95,3,60.08,03,0,99,0,99
2003,10,16,09,10,422.79,3,766.15,3,61.15,03,0,99,0,99
2003,10,16,09,15,436.51,3,772.36,3,62.68,03,0,99,0,99
2003,10,16,09,20,449.93,3,778.88,3,63.84,03,0,99,0,99
2003,10,16,09,25,463.72,3,786.25,3,64.37,03,0,99,0,99
2003,10,16,09,30,477.1,3,791.82,3,65.59,03,0,99,0,99
2003,10,16,09,35,490.15,3,798.56,3,66.33,03,0,99,0,99
2003,10,16,09,40,503.73,11,799.19,10,66.56,10,0,99,0,99
2003,10,16,09,45,516.58,11,800.21,10,67.61,10,0,99,0,99
2003,10,16,09,50,527.55,11,801.53,10,68,10,0,99,0,99
2003,10,16,09,55,539.17,15,799.03,14,69.03,14,0,99,0,99
2003,10,16,10,00,550.91,15,799.32,14,69.83,14,0,99,0,99
2003,10,16,10,05,563.35,15,801.63,14,71,14,0,99,0,99
2003,10,16,10,10,573.66,19,803.37,18,71.11,18,0,99,0,99
2003,10,16,10,15,584.93,15,809.12,14,71.89,14,0,99,0,99
2003,10,16,10,20,595.74,11,819.36,10,72.23,10,0,99,0,99
2003,10,16,10,25,605.25,11,827.09,10,72.61,10,0,99,0,99
2003,10,16,10,30,613.29,15,829.46,14,72.74,14,0,99,0,99
2003,10,16,10,35,622.45,15,828.86,14,72.95,14,0,99,0,99
2003,10,16,10,40,630.88,19,831.13,18,72.98,18,0,99,0,99
2003,10,16,10,45,638.38,15,835.7,14,74.03,14,0,99,0,99
2003,10,16,10,50,648.3,11,837,10,75.97,10,0,99,0,99
2003,10,16,10,55,654.92,11,835.42,10,77.51,10,0,99,0,99
2003,10,16,11,00,664.23,15,832.6,14,82.88,14,0,99,0,99
2003,10,16,11,05,669.98,19,830.82,18,80.7,18,0,99,0,99
2003,10,16,11,10,679.21,19,830.27,18,86.17,18,0,99,0,99
2003,10,16,11,15,683.35,11,837.63,10,87.49,10,0,99,0,99
2003,10,16,11,20,691.49,11,849.5,10,88.39,10,0,99,0,99
2003,10,16,11,25,701.55,11,854.76,10,93.54,10,0,99,0,99
2003,10,16,11,30,724.57,3,861.43,3,117.67,03,0,99,0,99
2003,10,16,11,35,716.29,3,866.41,3,100.08,03,0,99,0,99
2003,10,16,11,40,483.82,15,498.38,14,102.46,14,0,99,0,99
2003,10,16,11,45,708.39,3,860.58,3,89.86,03,0,99,0,99
2003,10,16,11,50,696.26,3,853.79,3,81.01,03,0,99,0,99
2003,10,16,11,55,702.58,11,856.02,10,87.96,10,0,99,0,99
2003,10,16,12,00,576.77,15,655.51,14,86.81,14,0,99,0,99
2003,10,16,12,05,704.27,11,866.37,10,78.59,10,0,99,0,99
2003,10,16,12,10,704.31,3,877.42,3,78.57,03,0,99,0,99
2003,10,16,12,15,705.91,3,881.38,3,80.53,03,0,99,0,99
2003,10,16,12,20,598.11,3,728.58,3,76.91,03,0,99,0,99
2003,10,16,12,25,704.06,3,902.87,3,76.68,03,0,99,0,99
2003,10,16,12,30,700.62,3,901.21,3,76.13,03,0,99,0,99
2003,10,16,12,35,700.83,3,896.3,3,80.98,03,0,99,0,99
2003,10,16,12,40,694.16,3,897.32,3,78.13,03,0,99,0,99
2003,10,16,12,45,689.38,3,898.87,3,76.39,03,0,99,0,99
2003,10,16,12,50,686.13,3,900.4,3,75.31,03,0,99,0,99
2003,10,16,12,55,685.27,3,901.39,3,78.57,03,0,99,0,99
2003,10,16,13,00,684.03,3,906.46,3,78.96,03,0,99,0,99
2003,10,16,13,05,677.7,3,914.46,3,74.07,03,0,99,0,99
2003,10,16,13,10,673.77,3,924.32,3,72.85,03,0,99,0,99
2003,10,16,13,15,667.17,3,928.57,3,69.42,03,0,99,0,99
2003,10,16,13,20,661.9,10,932.51,11,69.22,11,0,99,0,99
2003,10,16,13,25,654.02,10,933.55,11,68.34,11,0,99,0,99
2003,10,16,13,30,647.06,10,932.33,11,69.11,11,0,99,0,99
2003,10,16,13,35,639.01,14,934.49,15,67.16,15,0,99,0,99
2003,10,16,13,40,631.66,14,936.15,15,66.8,15,0,99,0,99
2003,10,16,13,45,626.62,14,941.14,15,65.95,15,0,99,0,99
2003,10,16,13,50,619.13,18,942.83,19,64.41,19,0,99,0,99
2003,10,16,13,55,612,18,942.52,19,64.33,19,0,99,0,99
2003,10,16,14,00,600.83,14,937.47,15,63.42,15,0,99,0,99
2003,10,16,14,05,593.22,14,940.61,15,63.38,15,0,99,0,99
2003,10,16,14,10,581.14,18,936.65,19,63.41,19,0,99,0,99
2003,10,16,14,15,568.86,18,933.24,19,62.29,19,0,99,0,99
2003,10,16,14,20,558.4,18,932.23,19,61.39,19,0,99,0,99
2003,10,16,14,25,549.92,18,935.27,19,61.26,19,0,99,0,99
2003,10,16,14,30,535.45,18,925.05,19,60.94,19,0,99,0,99
2003,10,16,14,35,521.67,22,918.2,23,59.82,23,0,99,0,99
2003,10,16,14,40,509.9,18,913.91,19,59.89,19,0,99,0,99
2003,10,16,14,45,497.86,18,911.04,19,59.04,19,0,99,0,99
2003,10,16,14,50,482.99,22,902.13,23,57.95,23,0,99,0,99
2003,10,16,14,55,470.49,18,897.49,19,56.58,19,0,99,0,99
2003,10,16,15,00,457.27,22,892.96,23,55.74,23,0,99,0,99
2003,10,16,15,05,442.69,18,884.35,19,55.32,19,0,99,0,99
2003,10,16,15,10,430.38,22,879.84,23,55.42,23,0,99,0,99
2003,10,16,15,15,416.85,22,873.01,23,54.78,23,0,99,0,99
2003,10,16,15,20,403.17,22,866.9,23,53.74,23,0,99,0,99
2003,10,16,15,25,389.63,22,861.36,23,53.1,23,0,99,0,99
2003,10,16,15,30,373.49,22,848.57,23,52.55,23,0,99,0,99
2003,10,16,15,35,357.8,22,839.55,23,50.94,23,0,99,0,99
2003,10,16,15,40,343.81,18,832.36,19,50.41,19,0,99,0,99
2003,10,16,15,45,329.48,26,821.51,27,50.83,27,0,99,0,99
2003,10,16,15,50,313.57,26,808.6,27,50.7,27,0,99,0,99
2003,10,16,15,55,296.15,26,795.14,27,49.09,27,0,99,0,99
2003,10,16,16,00,279.3,26,783.31,27,47.99,27,0,99,0,99
2003,10,16,16,05,262.91,30,769.38,31,46.85,31,0,99,0,99
2003,10,16,16,10,246.58,30,753.54,31,45.47,31,0,99,0,99
2003,10,16,16,15,229.47,26,734.93,27,43.99,27,0,99,0,99
2003,10,16,16,20,212.72,26,715.39,27,42.81,27,0,99,0,99
2003,10,16,16,25,196.86,34,696.66,35,41.75,35,0,99,0,99
2003,10,16,16,30,180.95,30,676.42,31,40.03,31,0,99,0,99
2003,10,16,16,35,164.47,30,649.18,31,38.62,31,0,99,0,99
2003,10,16,16,40,148.67,30,626.37,31,36.86,31,0,99,0,99
2003,10,16,16,45,132.53,30,600.3,31,34.45,31,0,99,0,99
2003,10,16,16,50,117.97,34,571.24,35,32.91,35,0,99,0,99
2003,10,16,16,55,103.12,1,535.18,1,30.92,01,0,99,0,99
2003,10,16,17,00,88.09,1,495.09,1,28.59,01,0,99,0,99
2003,10,16,17,05,73.91,1,457.49,1,25.94,01,0,99,0,99
2003,10,16,17,10,61.53,1,423.04,1,23.73,01,0,99,0,99
2003,10,16,17,15,49.93,1,391.28,1,20.88,01,0,99,0,99
2003,10,16,17,20,38.11,1,347.15,1,17.66,01,0,99,0,99
2003,10,16,17,25,26.77,1,291.45,1,13.83,01,0,99,0,99
2003,10,16,17,30,17.28,1,150.65,1,11,01,0,99,0,99
2003,10,16,17,35,6.46,1,4.82,1,6.42,01,0,99,0,99
2003,10,16,17,40,3.13,1,0.66,1,3.02,01,0,99,0,99
2003,10,16,17,45,-0.27,1,-0.15,1,-0.38,01,0,99,0,99
2003,10,16,17,50,-3.36,1,-0.39,1,-3.93,01,0,99,0,99
2003,10,16,17,55,-5.02,1,-0.38,1,-5.21,01,0,99,0,99
2003,10,16,18,00,-6.2,1,-0.38,1,-6.83,01,0,99,0,99
2003,10,16,18,05,-5.9,1,-0.35,1,-6.23,01,0,99,0,99
2003,10,16,18,10,-5.69,1,-0.23,1,-5.85,01,0,99,0,99
2003,10,16,18,15,-6.08,1,-0.33,1,-6.51,01,0,99,0,99
2003,10,16,18,20,-5.8,1,-0.32,1,-6.16,01,0,99,0,99
2003,10,16,18,25,-5.58,1,-0.32,1,-5.7,01,0,99,0,99
2003,10,16,18,30,-6.01,1,-0.35,1,-6.66,01,0,99,0,99
2003,10,16,18,35,-6.99,1,-0.39,1,-7.47,01,0,99,0,99
2003,10,16,18,40,-7.5,1,-0.37,1,-7.97,01,0,99,0,99
2003,10,16,18,45,-7.55,1,-0.37,1,-8.02,01,0,99,0,99
2003,10,16,18,50,-7.43,1,-0.36,1,-7.93,01,0,99,0,99
2003,10,16,18,55,-7.14,1,-0.3,1,-7.6,01,0,99,0,99
2003,10,16,19,00,-7.07,1,-0.32,1,-7.53,01,0,99,0,99
2003,10,16,19,05,-7.21,1,-0.32,1,-7.69,01,0,99,0,99
2003,10,16,19,10,-6.75,1,-0.34,1,-7.08,01,0,99,0,99
2003,10,16,19,15,-6.84,1,-0.37,1,-7.18,01,0,99,0,99
2003,10,16,19,20,-7.08,1,-0.3,1,-7.57,01,0,99,0,99
2003,10,16,19,25,-6.78,1,-0.1,1,-7.09,01,0,99,0,99
2003,10,16,19,30,-6.01,1,0.17,1,-6.37,01,0,99,0,99
2003,10,16,19,35,-6.12,1,0.2,1,-6.43,01,0,99,0,99
2003,10,16,19,40,-6.31,1,0.12,1,-6.49,01,0,99,0,99
2003,10,16,19,45,-6.41,1,0.07,1,-6.53,01,0,99,0,99
2003,10,16,19,50,-6.01,1,-0.03,1,-6.13,01,0,99,0,99
2003,10,16,19,55,-5.66,1,-0.07,1,-5.72,01,0,99,0,99
2003,10,16,20,00,-5.34,1,0.03,1,-5.14,01,0,99,0,99
2003,10,16,20,05,-4.48,1,0.2,1,-4.73,01,0,99,0,99
2003,10,16,20,10,-3.97,1,0.32,1,-4.22,01,0,99,0,99
2003,10,16,20,15,-5.18,1,0.23,1,-5.2,01,0,99,0,99
2003,10,16,20,20,-5.92,1,0.01,1,-6.17,01,0,99,0,99
2003,10,16,20,25,-5.8,1,0.15,1,-6.05,01,0,99,0,99
2003,10,16,20,30,-5.6,1,0.09,1,-5.7,01,0,99,0,99
2003,10,16,20,35,-5.45,1,0.14,1,-5.4,01,0,99,0,99
2003,10,16,20,40,-4.53,1,0.26,1,-4.76,01,0,99,0,99
2003,10,16,20,45,-3.9,1,0.37,1,-4.03,01,0,99,0,99
2003,10,16,20,50,-3.51,1,0.39,1,-3.75,01,0,99,0,99
2003,10,16,20,55,-3.98,1,0.36,1,-4.32,01,0,99,0,99
2003,10,16,21,00,-4.04,1,0.33,1,-4.53,01,0,99,0,99
2003,10,16,21,05,-4.13,1,0.31,1,-4.5,01,0,99,0,99
2003,10,16,21,10,-3.7,1,0.35,1,-3.86,01,0,99,0,99
2003,10,16,21,15,-4.58,1,0.21,1,-4.79,01,0,99,0,99
2003,10,16,21,20,-4.76,1,0.23,1,-4.82,01,0,99,0,99
2003,10,16,21,25,-4.66,1,0.22,1,-4.82,01,0,99,0,99
2003,10,16,21,30,-4.16,1,0.25,1,-4.62,01,0,99,0,99
2003,10,16,21,35,-3.48,1,0.28,1,-3.89,01,0,99,0,99
2003,10,16,21,40,-3.52,1,0.31,1,-3.84,01,0,99,0,99
2003,10,16,21,45,-4.18,1,0.23,1,-4.56,01,0,99,0,99
2003,10,16,21,50,-4,1,0.29,1,-4.48,01,0,99,0,99
2003,10,16,21,55,-4.53,1,0.27,1,-4.82,01,0,99,0,99
2003,10,16,22,00,-3.9,1,0.34,1,-4.26,01,0,99,0,99
2003,10,16,22,05,-3.3,1,0.32,1,-3.82,01,0,99,0,99
2003,10,16,22,10,-3.28,1,0.3,1,-3.76,01,0,99,0,99
2003,10,16,22,15,-3.79,1,0.31,1,-3.9,01,0,99,0,99
2003,10,16,22,20,-3.88,1,0.34,1,-4.05,01,0,99,0,99
2003,10,16,22,25,-4.02,1,0.34,1,-4.67,01,0,99,0,99
2003,10,16,22,30,-3.7,1,0.32,1,-4.15,01,0,99,0,99
2003,10,16,22,35,-3.4,1,0.26,1,-3.77,01,0,99,0,99
2003,10,16,22,40,-3.28,1,0.29,1,-3.75,01,0,99,0,99
2003,10,16,22,45,-3.37,1,0.34,1,-3.75,01,0,99,0,99
2003,10,16,22,50,-3.31,1,0.3,1,-3.76,01,0,99,0,99
2003,10,16,22,55,-3.26,1,0.3,1,-3.75,01,0,99,0,99
2003,10,16,23,00,-3.26,1,0.25,1,-3.75,01,0,99,0,99
2003,10,16,23,05,-3.25,1,0.25,1,-3.75,01,0,99,0,99
2003,10,16,23,10,-3.05,1,0.31,1,-3.54,01,0,99,0,99
2003,10,16,23,15,-2.89,1,0.39,1,-3.14,01,0,99,0,99
2003,10,16,23,20,-3.08,1,0.34,1,-3.76,01,0,99,0,99
2003,10,16,23,25,-3.2,1,0.34,1,-3.7,01,0,99,0,99
2003,10,16,23,30,-2.84,1,0.37,1,-3.32,01,0,99,0,99
2003,10,16,23,35,-3.03,1,0.34,1,-3.72,01,0,99,0,99
2003,10,16,23,40,-2.73,1,0.28,1,-3.17,01,0,99,0,99
2003,10,16,23,45,-2.97,1,0.1,1,-3.57,01,0,99,0,99
2003,10,16,23,50,-3.21,1,0.1,1,-3.75,01,0,99,0,99
2003,10,16,23,55,-2.96,1,0.21,1,-3.64,01,0,99,0,99
2003,10,17,00,00,-2.56,1,0.34,1,-2.79,01,0,99,0,99
2003,10,17,00,05,-2.31,1,0.37,1,-2.4,01,0,99,0,99
2003,10,17,00,10,-2.23,1,0.37,1,-2.24,01,0,99,0,99
2003,10,17,00,15,-2.37,1,0.28,1,-2.51,01,0,99,0,99
2003,10,17,00,20,-2.45,1,0.25,1,-2.75,01,0,99,0,99
2003,10,17,00,25,-2.66,1,0.07,1,-3.24,01,0,99,0,99
2003,10,17,00,30,-2.45,1,0.15,1,-2.61,01,0,99,0,99
2003,10,17,00,35,-1.9,1,0.23,1,-2.14,01,0,99,0,99
2003,10,17,00,40,-2.27,1,0.26,1,-2.57,01,0,99,0,99
2003,10,17,00,45,-1.77,1,0.31,1,-2.02,01,0,99,0,99
2003,10,17,00,50,-1.71,1,0.37,1,-2.09,01,0,99,0,99
2003,10,17,00,55,-2.34,1,0.3,1,-2.65,01,0,99,0,99
2003,10,17,01,00,-2.32,1,0.28,1,-2.59,01,0,99,0,99
2003,10,17,01,05,-1.6,1,0.27,1,-1.8,01,0,99,0,99
2003,10,17,01,10,-2.1,1,-0.05,1,-2.42,01,0,99,0,99
2003,10,17,01,15,-2.9,1,-0.37,1,-3.71,01,0,99,0,99
2003,10,17,01,20,-2.58,1,-0.38,1,-3.23,01,0,99,0,99
2003,10,17,01,25,-2.6,1,-0.37,1,-3.45,01,0,99,0,99
2003,10,17,01,30,-2.67,1,-0.37,1,-3.58,01,0,99,0,99
2003,10,17,01,35,-2.67,1,-0.35,1,-3.49,01,0,99,0,99
2003,10,17,01,40,-2.59,1,-0.25,1,-3.33,01,0,99,0,99
2003,10,17,01,45,-2.71,1,-0.21,1,-3.59,01,0,99,0,99
2003,10,17,01,50,-2.09,1,0.03,1,-2.44,01,0,99,0,99
2003,10,17,01,55,-1.97,1,0.25,1,-2.3,01,0,99,0,99
2003,10,17,02,00,-2.65,1,0.25,1,-3.3,01,0,99,0,99
2003,10,17,02,05,-3.1,1,0.04,1,-3.77,01,0,99,0,99
2003,10,17,02,10,-3.05,1,0.15,1,-3.75,01,0,99,0,99
2003,10,17,02,15,-2.87,1,0.07,1,-3.74,01,0,99,0,99
2003,10,17,02,20,-3.2,1,0.03,1,-3.75,01,0,99,0,99
2003,10,17,02,25,-3.04,1,0,1,-3.77,01,0,99,0,99
2003,10,17,02,30,-3.1,1,0.17,1,-3.78,01,0,99,0,99
2003,10,17,02,35,-2.62,1,0.39,1,-3.51,01,0,99,0,99
2003,10,17,02,40,-2.63,1,0.35,1,-3.57,01,0,99,0,99
2003,10,17,02,45,-2.68,1,0.32,1,-3.69,01,0,99,0,99
2003,10,17,02,50,-2.69,1,0.28,1,-3.45,01,0,99,0,99
2003,10,17,02,55,-2.31,1,0.36,1,-2.66,01,0,99,0,99
2003,10,17,03,00,-2.51,1,0.37,1,-3.04,01,0,99,0,99
2003,10,17,03,05,-2.25,1,0.32,1,-2.89,01,0,99,0,99
2003,10,17,03,10,-1.93,1,0.39,1,-2.57,01,0,99,0,99
2003,10,17,03,15,-1.4,1,0.39,1,-1.87,01,0,99,0,99
2003,10,17,03,20,-1.32,1,0.55,1,-2.03,01,0,99,0,99
2003,10,17,03,25,-2.37,1,0.39,1,-2.99,01,0,99,0,99
2003,10,17,03,30,-2.62,1,0.18,1,-3.69,01,0,99,0,99
2003,10,17,03,35,-2.65,1,-0.06,1,-3.73,01,0,99,0,99
2003,10,17,03,40,-2.46,1,0.11,1,-3.04,01,0,99,0,99
2003,10,17,03,45,-1.97,1,0.26,1,-2.47,01,0,99,0,99
2003,10,17,03,50,-2.6,1,0.16,1,-3.49,01,0,99,0,99
2003,10,17,03,55,-2.93,1,0.1,1,-3.82,01,0,99,0,99
2003,10,17,04,00,-2.34,1,0.34,1,-3.05,01,0,99,0,99
2003,10,17,04,05,-2.11,1,0.34,1,-2.7,01,0,99,0,99
2003,10,17,04,10,-2.4,1,0.38,1,-2.97,01,0,99,0,99
2003,10,17,04,15,-2.1,1,0.35,1,-2.76,01,0,99,0,99
2003,10,17,04,20,-2.56,1,0.3,1,-3.47,01,0,99,0,99
2003,10,17,04,25,-2.82,1,0.14,1,-3.76,01,0,99,0,99
2003,10,17,04,30,-2.59,1,0.12,1,-3.63,01,0,99,0,99
2003,10,17,04,35,-2.28,1,0.11,1,-3.05,01,0,99,0,99
2003,10,17,04,40,-2.6,1,-0.03,1,-3.67,01,0,99,0,99
2003,10,17,04,45,-2.59,1,-0.04,1,-3.7,01,0,99,0,99
2003,10,17,04,50,-2.43,1,-0.03,1,-3.14,01,0,99,0,99
2003,10,17,04,55,-1.22,1,0.35,1,-1.8,01,0,99,0,99
2003,10,17,05,00,-1.03,1,0.39,1,-1.61,01,0,99,0,99
2003,10,17,05,05,-1.09,1,0.4,1,-1.65,01,0,99,0,99
2003,10,17,05,10,-1.09,1,0.45,1,-1.7,01,0,99,0,99
2003,10,17,05,15,-1.09,1,0.61,1,-1.69,01,0,99,0,99
2003,10,17,05,20,-1.17,1,0.78,1,-1.88,01,0,99,0,99
2003,10,17,05,25,-1.85,1,0.52,1,-2.7,01,0,99,0,99
2003,10,17,05,30,-1.87,1,0.39,1,-2.68,01,0,99,0,99
2003,10,17,05,35,-1.68,1,0.39,1,-2.44,01,0,99,0,99
2003,10,17,05,40,-1.15,1,0.39,1,-2,01,0,99,0,99
2003,10,17,05,45,-1.18,1,0.46,1,-2.36,01,0,99,0,99
2003,10,17,05,50,-1.37,1,0.72,1,-2.49,01,0,99,0,99
2003,10,17,05,55,-2.31,1,0.42,1,-3.21,01,0,99,0,99
2003,10,17,06,00,-3.08,1,-0.12,1,-3.82,01,0,99,0,99
2003,10,17,06,05,-3.23,1,-0.7,1,-4.05,01,0,99,0,99
2003,10,17,06,10,-3.21,1,-1.1,1,-4.22,01,0,99,0,99
2003,10,17,06,15,-3.24,1,-1.16,1,-4.37,01,0,99,0,99
2003,10,17,06,20,-3.4,1,-1.16,1,-4.53,01,0,99,0,99
2003,10,17,06,25,-2.9,1,-1.16,1,-3.94,01,0,99,0,99
2003,10,17,06,30,-1.26,1,-1.01,1,-2.07,01,0,99,0,99
2003,10,17,06,35,-0.49,1,-0.5,1,-1.38,01,0,99,0,99
2003,10,17,06,40,1.37,1,-0.38,1,0.69,01,0,99,0,99
2003,10,17,06,45,4.08,1,-0.23,1,3.52,01,0,99,0,99
2003,10,17,06,50,8.1,1,0.43,1,7.83,01,0,99,0,99
2003,10,17,06,55,14.31,1,4.09,1,13.64,01,0,99,0,99
2003,10,17,07,00,22.81,1,16.54,1,21.44,01,0,99,0,99
2003,10,17,07,05,30.02,1,20.58,1,28.28,01,0,99,0,99
2003,10,17,07,10,34.77,1,7.23,1,33.78,01,0,99,0,99
2003,10,17,07,15,43.83,1,7.84,1,42.43,01,0,99,0,99
2003,10,17,07,20,57.17,1,12.07,1,54.84,01,0,99,0,99
2003,10,17,07,25,80.53,1,81.81,1,67.02,01,0,99,0,99
2003,10,17,07,30,105.86,1,172.94,1,76.64,01,0,99,0,99
2003,10,17,07,35,94.48,3,61.23,3,84.59,03,0,99,0,99
2003,10,17,07,40,91.99,3,27.6,3,89,03,0,99,0,99
2003,10,17,07,45,90.85,3,24.6,3,89.18,03,0,99,0,99
2003,10,17,07,50,88.26,3,3.56,3,91.79,03,0,99,0,99
2003,10,17,07,55,94.22,3,9.8,3,95.84,03,0,99,0,99
2003,10,17,08,00,98.16,3,13.24,3,97.39,03,0,99,0,99
2003,10,17,08,05,118.91,3,31.21,3,110.87,03,0,99,0,99
2003,10,17,08,10,160.99,3,68.49,3,142.12,03,0,99,0,99
2003,10,17,08,15,160.26,3,75.75,3,138.06,03,0,99,0,99
2003,10,17,08,20,139.24,3,26.62,3,133.48,03,0,99,0,99
2003,10,17,08,25,144.37,3,9.79,3,145.01,03,0,99,0,99
2003,10,17,08,30,166.85,3,38.31,3,154.92,03,0,99,0,99
2003,10,17,08,35,169.25,3,34.26,3,161.73,03,0,99,0,99
2003,10,17,08,40,158.21,3,13.31,3,160.54,03,0,99,0,99
2003,10,17,08,45,157.39,3,8.85,3,161.01,03,0,99,0,99
2003,10,17,08,50,163.06,3,10.93,3,165.32,03,0,99,0,99
2003,10,17,08,55,157.56,3,8.13,3,163.57,03,0,99,0,99
2003,10,17,09,00,154.19,3,2.94,3,165.38,03,0,99,0,99
2003,10,17,09,05,158.23,3,1.99,3,170.32,03,0,99,0,99
2003,10,17,09,10,166.94,3,2.69,3,178.66,03,0,99,0,99
2003,10,17,09,15,184.45,3,3.32,3,195.66,03,0,99,0,99
2003,10,17,09,20,192.35,10,8.77,11,200.73,11,0,99,0,99
2003,10,17,09,25,184.46,3,3.07,3,197.56,03,0,99,0,99
2003,10,17,09,30,186.7,3,5.9,3,195.66,03,0,99,0,99
2003,10,17,09,35,195.18,3,3.07,3,208.28,03,0,99,0,99
