2012,08,18,09,35,214.52,1,-99999,99,0,99,0,99,0,99
2012,08,18,09,40,182.81,1,-99999,99,0,99,0,99,0,99
2012,08,18,09,45,172.03,1,-99999,99,0,99,0,99,0,99
2012,08,18,09,50,327.83,1,-99999,99,0,99,0,99,0,99
2012,08,18,09,55,315.24,1,-99999,99,0,99,0,99,0,99
2012,08,18,10,00,303.25,1,-99999,99,0,99,0,99,0,99
2012,08,18,10,05,197.64,1,-99999,99,0,99,0,99,0,99
2012,08,18,10,10,149.5,1,-99999,99,0,99,0,99,0,99
2012,08,18,10,15,392.27,1,-99999,99,0,99,0,99,0,99
2012,08,18,10,20,297.04,1,-99999,99,0,99,0,99,0,99
2012,08,18,10,25,669.68,1,-99999,99,0,99,0,99,0,99
2012,08,18,10,30,853.67,1,-99999,99,0,99,0,99,0,99
2012,08,18,10,35,776.91,1,-99999,99,0,99,0,99,0,99
2012,08,18,10,40,903.73,1,-99999,99,0,99,0,99,0,99
2012,08,18,10,45,895.02,1,-99999,99,0,99,0,99,0,99
2012,08,18,10,50,916.63,1,-99999,99,0,99,0,99,0,99
2012,08,18,10,55,617.39,1,-99999,99,0,99,0,99,0,99
2012,08,18,11,00,774.51,1,-99999,99,0,99,0,99,0,99
2012,08,18,11,05,525.59,1,-99999,99,0,99,0,99,0,99
2012,08,18,11,10,618.39,1,-99999,99,0,99,0,99,0,99
2012,08,18,11,15,922.24,1,-99999,99,0,99,0,99,0,99
2012,08,18,11,20,925.72,1,-99999,99,0,99,0,99,0,99
2012,08,18,11,25,970.92,1,-99999,99,0,99,0,99,0,99
2012,08,18,11,30,963.08,1,-99999,99,0,99,0,99,0,99
2012,08,18,11,35,956.48,1,-99999,99,0,99,0,99,0,99
2012,08,18,11,40,944.96,1,-99999,99,0,99,0,99,0,99
2012,08,18,11,45,960.8,1,-99999,99,0,99,0,99,0,99
2012,08,18,11,50,926.86,1,-99999,99,0,99,0,99,0,99
2012,08,18,11,55,510.09,1,-99999,99,0,99,0,99,0,99
2012,08,18,12,00,869.54,1,-99999,99,0,99,0,99,0,99
2012,08,18,12,05,912.74,1,-99999,99,0,99,0,99,0,99
2012,08,18,12,10,927.76,1,-99999,99,0,99,0,99,0,99
2012,08,18,12,15,949.52,1,-99999,99,0,99,0,99,0,99
2012,08,18,12,20,945.44,1,-99999,99,0,99,0,99,0,99
2012,08,18,12,25,940.17,1,-99999,99,0,99,0,99,0,99
2012,08,18,12,30,934.12,1,-99999,99,0,99,0,99,0,99
2012,08,18,12,35,919.78,1,-99999,99,0,99,0,99,0,99
2012,08,18,12,40,921.06,1,-99999,99,0,99,0,99,0,99
2012,08,18,12,45,938.03,1,-99999,99,0,99,0,99,0,99
2012,08,18,12,50,933.96,1,-99999,99,0,99,0,99,0,99
2012,08,18,12,55,949.98,1,-99999,99,0,99,0,99,0,99
2012,08,18,13,00,750.14,1,-99999,99,0,99,0,99,0,99
2012,08,18,13,05,949.72,1,-99999,99,0,99,0,99,0,99
2012,08,18,13,10,967.89,1,-99999,99,0,99,0,99,0,99
2012,08,18,13,15,796.58,1,-99999,99,0,99,0,99,0,99
2012,08,18,13,20,178.59,1,-99999,99,0,99,0,99,0,99
2012,08,18,13,25,942.34,1,-99999,99,0,99,0,99,0,99
2012,08,18,13,30,948.52,1,-99999,99,0,99,0,99,0,99
2012,08,18,13,35,916.49,1,-99999,99,0,99,0,99,0,99
2012,08,18,13,40,940.57,1,-99999,99,0,99,0,99,0,99
2012,08,18,13,45,707.84,1,-99999,99,0,99,0,99,0,99
2012,08,18,13,50,256.22,1,-99999,99,0,99,0,99,0,99
2012,08,18,13,55,706.85,1,-99999,99,0,99,0,99,0,99
2012,08,18,14,00,452.98,1,-99999,99,0,99,0,99,0,99
2012,08,18,14,05,871.19,1,-99999,99,0,99,0,99,0,99
2012,08,18,14,10,860.33,1,-99999,99,0,99,0,99,0,99
2012,08,18,14,15,868.48,1,-99999,99,0,99,0,99,0,99
2012,08,18,14,20,864.43,1,-99999,99,0,99,0,99,0,99
2012,08,18,14,25,836.84,1,-99999,99,0,99,0,99,0,99
2012,08,18,14,30,756.06,1,-99999,99,0,99,0,99,0,99
2012,08,18,14,35,371.99,1,-99999,99,0,99,0,99,0,99
2012,08,18,14,40,836.67,1,-99999,99,0,99,0,99,0,99
2012,08,18,14,45,797.55,1,-99999,99,0,99,0,99,0,99
2012,08,18,14,50,771.91,1,-99999,99,0,99,0,99,0,99
2012,08,18,14,55,757.72,1,-99999,99,0,99,0,99,0,99
2012,08,18,15,00,745.67,1,-99999,99,0,99,0,99,0,99
2012,08,18,15,05,743.83,1,-99999,99,0,99,0,99,0,99
2012,08,18,15,10,712.52,1,-99999,99,0,99,0,99,0,99
2012,08,18,15,15,685.59,1,-99999,99,0,99,0,99,0,99
2012,08,18,15,20,666.33,1,-99999,99,0,99,0,99,0,99
2012,08,18,15,25,665.78,1,-99999,99,0,99,0,99,0,99
2012,08,18,15,30,655.49,1,-99999,99,0,99,0,99,0,99
2012,08,18,15,35,652.47,1,-99999,99,0,99,0,99,0,99
2012,08,18,15,40,640.08,1,-99999,99,0,99,0,99,0,99
2012,08,18,15,45,530.48,1,-99999,99,0,99,0,99,0,99
2012,08,18,15,50,578.23,1,-99999,99,0,99,0,99,0,99
2012,08,18,15,55,566.89,1,-99999,99,0,99,0,99,0,99
2012,08,18,16,00,555.12,1,-99999,99,0,99,0,99,0,99
2012,08,18,16,05,553.27,1,-99999,99,0,99,0,99,0,99
2012,08,18,16,10,550.45,1,-99999,99,0,99,0,99,0,99
2012,08,18,16,15,534.68,1,-99999,99,0,99,0,99,0,99
2012,08,18,16,20,494.74,1,-99999,99,0,99,0,99,0,99
2012,08,18,16,25,458.77,1,-99999,99,0,99,0,99,0,99
2012,08,18,16,30,408.47,1,-99999,99,0,99,0,99,0,99
2012,08,18,16,35,438.32,1,-99999,99,0,99,0,99,0,99
2012,08,18,16,40,368.39,1,-99999,99,0,99,0,99,0,99
2012,08,18,16,45,356.54,1,-99999,99,0,99,0,99,0,99
2012,08,18,16,50,385.44,1,-99999,99,0,99,0,99,0,99
2012,08,18,16,55,356.29,1,-99999,99,0,99,0,99,0,99
2012,08,18,17,00,293.91,1,-99999,99,0,99,0,99,0,99
2012,08,18,17,05,312.38,1,-99999,99,0,99,0,99,0,99
2012,08,18,17,10,283.75,1,-99999,99,0,99,0,99,0,99
2012,08,18,17,15,277.03,1,-99999,99,0,99,0,99,0,99
2012,08,18,17,20,258.37,1,-99999,99,0,99,0,99,0,99
2012,08,18,17,25,249.89,1,-99999,99,0,99,0,99,0,99
2012,08,18,17,30,271.24,1,-99999,99,0,99,0,99,0,99
2012,08,18,17,35,227.01,1,-99999,99,0,99,0,99,0,99
2012,08,18,17,40,210.47,1,-99999,99,0,99,0,99,0,99
2012,08,18,17,45,202.7,1,-99999,99,0,99,0,99,0,99
2012,08,18,17,50,148.43,1,-99999,99,0,99,0,99,0,99
2012,08,18,17,55,114.22,1,-99999,99,0,99,0,99,0,99
2012,08,18,18,00,130.46,1,-99999,99,0,99,0,99,0,99
2012,08,18,18,05,151.52,1,-99999,99,0,99,0,99,0,99
2012,08,18,18,10,124.97,1,-99999,99,0,99,0,99,0,99
2012,08,18,18,15,116.68,1,-99999,99,0,99,0,99,0,99
2012,08,18,18,20,102.21,1,-99999,99,0,99,0,99,0,99
2012,08,18,18,25,67.29,1,-99999,99,0,99,0,99,0,99
2012,08,18,18,30,31.21,1,-99999,99,0,99,0,99,0,99
2012,08,18,18,35,25.53,1,-99999,99,0,99,0,99,0,99
2012,08,18,18,40,21.1,1,-99999,99,0,99,0,99,0,99
2012,08,18,18,45,22.12,1,-99999,99,0,99,0,99,0,99
2012,08,18,18,50,15.53,1,-99999,99,0,99,0,99,0,99
2012,08,18,18,55,8.79,1,-99999,99,0,99,0,99,0,99
2012,08,18,19,00,5.1,1,-99999,99,0,99,0,99,0,99
2012,08,18,19,05,1.04,1,-99999,99,0,99,0,99,0,99
2012,08,18,19,10,-4.01,1,-99999,99,0,99,0,99,0,99
2012,08,18,19,15,-6.55,1,-99999,99,0,99,0,99,0,99
2012,08,18,19,20,-7.02,1,-99999,99,0,99,0,99,0,99
2012,08,18,19,25,-6.64,1,-99999,99,0,99,0,99,0,99
2012,08,18,19,30,-6.66,1,-99999,99,0,99,0,99,0,99
2012,08,18,19,35,-7.06,1,-99999,99,0,99,0,99,0,99
2012,08,18,19,40,-6.99,1,-99999,99,0,99,0,99,0,99
2012,08,18,19,45,-6.89,1,-99999,99,0,99,0,99,0,99
2012,08,18,19,50,-6.35,1,-99999,99,0,99,0,99,0,99
2012,08,18,19,55,-6.01,1,2572.9,8,0,99,0,99,0,99
2012,08,18,20,00,-5.52,1,2531.8,8,0,99,0,99,0,99
2012,08,18,20,05,-5.3,1,2503.4,8,0,99,0,99,0,99
2012,08,18,20,10,-5.03,1,2485.1,8,0,99,0,99,0,99
2012,08,18,20,15,-5.08,1,2466.3,8,0,99,0,99,0,99
2012,08,18,20,20,-5.24,1,2208.6,8,0,99,0,99,0,99
2012,08,18,20,25,-4.98,1,2199.3,8,0,99,0,99,0,99
2012,08,18,20,30,-4.5,1,2230.4,8,0,99,0,99,0,99
2012,08,18,20,35,-4.22,1,2231.1,8,0,99,0,99,0,99
2012,08,18,20,40,-3.94,1,2243.8,8,0,99,0,99,0,99
2012,08,18,20,45,-3.36,1,2244.6,8,0,99,0,99,0,99
2012,08,18,20,50,-4.21,1,2217.4,8,0,99,0,99,0,99
2012,08,18,20,55,-3.75,1,2213.9,8,0,99,0,99,0,99
2012,08,18,21,00,-4.24,1,2240.7,8,0,99,0,99,0,99
2012,08,18,21,05,-4.77,1,2198.9,8,0,99,0,99,0,99
2012,08,18,21,10,-3.51,1,2211.3,8,0,99,0,99,0,99
2012,08,18,21,15,-3.6,1,2206.7,8,0,99,0,99,0,99
2012,08,18,21,20,-3.99,1,2181.3,8,0,99,0,99,0,99
2012,08,18,21,25,-3.93,1,2208.1,8,0,99,0,99,0,99
2012,08,18,21,30,-4.15,1,2221.9,8,0,99,0,99,0,99
2012,08,18,21,35,-3.14,1,2247.5,8,0,99,0,99,0,99
2012,08,18,21,40,-2.91,1,2238.4,8,0,99,0,99,0,99
2012,08,18,21,45,-3.55,1,2204.9,8,0,99,0,99,0,99
2012,08,18,21,50,-3.95,1,2195.8,8,0,99,0,99,0,99
2012,08,18,21,55,-3.59,1,2210.7,8,0,99,0,99,0,99
2012,08,18,22,00,-3.28,1,2214.9,8,0,99,0,99,0,99
2012,08,18,22,05,-3.03,1,2218.8,8,0,99,0,99,0,99
2012,08,18,22,10,-3.02,1,2192.9,8,0,99,0,99,0,99
2012,08,18,22,15,-3.03,1,2177.9,8,0,99,0,99,0,99
2012,08,18,22,20,-2.85,1,2070.7,8,0,99,0,99,0,99
2012,08,18,22,25,-2.48,1,2060.1,8,0,99,0,99,0,99
2012,08,18,22,30,-2.4,1,2042,8,0,99,0,99,0,99
2012,08,18,22,35,-2.62,1,2074.4,8,0,99,0,99,0,99
2012,08,18,22,40,-2.42,1,2135.9,8,0,99,0,99,0,99
2012,08,18,22,45,-2.57,1,2121.3,8,0,99,0,99,0,99
2012,08,18,22,50,-2.61,1,2019.3,8,0,99,0,99,0,99
2012,08,18,22,55,-2.03,1,2011.2,8,0,99,0,99,0,99
2012,08,18,23,00,-1.44,1,2011.7,8,0,99,0,99,0,99
2012,08,18,23,05,-2.06,1,1996.4,8,0,99,0,99,0,99
2012,08,18,23,10,-1.95,1,1998.7,8,0,99,0,99,0,99
2012,08,18,23,15,-1.48,1,1989.9,8,0,99,0,99,0,99
2012,08,18,23,20,-1.17,1,2010.7,8,0,99,0,99,0,99
2012,08,18,23,25,-0.83,1,2067.2,8,0,99,0,99,0,99
2012,08,18,23,30,-1.31,1,2075.8,8,0,99,0,99,0,99
2012,08,18,23,35,-0.67,1,2087.2,8,0,99,0,99,0,99
2012,08,18,23,40,0.11,1,2091.4,8,0,99,0,99,0,99
2012,08,18,23,45,0.06,1,2096.2,8,0,99,0,99,0,99
2012,08,18,23,50,-0.49,1,2079,8,0,99,0,99,0,99
2012,08,18,23,55,-1.58,1,2074.8,8,0,99,0,99,0,99
2012,08,19,00,00,-2.38,1,2006.3,8,0,99,0,99,0,99
2012,08,19,00,05,-2.77,1,1946.4,8,0,99,0,99,0,99
2012,08,19,00,10,-2.71,1,1943.9,8,0,99,0,99,0,99
2012,08,19,00,15,-2.89,1,1940.5,8,0,99,0,99,0,99
2012,08,19,00,20,-3.03,1,1926.1,8,0,99,0,99,0,99
2012,08,19,00,25,-2.63,1,1922.1,8,0,99,0,99,0,99
2012,08,19,00,30,-2.5,1,1919.3,8,0,99,0,99,0,99
2012,08,19,00,35,-2.45,1,1912.2,8,0,99,0,99,0,99
2012,08,19,00,40,-2.38,1,1897,8,0,99,0,99,0,99
2012,08,19,00,45,-2.01,1,1902.7,8,0,99,0,99,0,99
2012,08,19,00,50,-1.72,1,1894.6,8,0,99,0,99,0,99
2012,08,19,00,55,-1.83,1,1889.2,8,0,99,0,99,0,99
2012,08,19,01,00,-2.15,1,1879.4,8,0,99,0,99,0,99
2012,08,19,01,05,-1.6,1,1889.3,8,0,99,0,99,0,99
2012,08,19,01,10,-1.78,1,1875.3,8,0,99,0,99,0,99
2012,08,19,01,15,-1.83,1,1866.7,8,0,99,0,99,0,99
2012,08,19,01,20,-1.64,1,1860.9,8,0,99,0,99,0,99
2012,08,19,01,25,-1.68,1,1853.5,8,0,99,0,99,0,99
2012,08,19,01,30,-1.46,1,1851.8,8,0,99,0,99,0,99
2012,08,19,01,35,-1.22,1,1855.2,8,0,99,0,99,0,99
2012,08,19,01,40,-0.56,1,1876.1,8,0,99,0,99,0,99
2012,08,19,01,45,-0.54,1,1867.4,8,0,99,0,99,0,99
2012,08,19,01,50,-0.84,1,1856.6,8,0,99,0,99,0,99
2012,08,19,01,55,-0.53,1,1878.2,8,0,99,0,99,0,99
2012,08,19,02,00,-0.52,1,1872.2,8,0,99,0,99,0,99
2012,08,19,02,05,-0.44,1,1854.3,8,0,99,0,99,0,99
2012,08,19,02,10,-0.38,1,1869.7,8,0,99,0,99,0,99
2012,08,19,02,15,-0.72,1,1867.4,8,0,99,0,99,0,99
2012,08,19,02,20,-0.7,1,1846.5,8,0,99,0,99,0,99
2012,08,19,02,25,-0.31,1,1856,8,0,99,0,99,0,99
2012,08,19,02,30,-0.31,1,1883.5,8,0,99,0,99,0,99
2012,08,19,02,35,-0.29,1,1872.6,8,0,99,0,99,0,99
2012,08,19,02,40,-0.35,1,1874.6,8,0,99,0,99,0,99
2012,08,19,02,45,-0.52,1,1888.3,8,0,99,0,99,0,99
2012,08,19,02,50,-0.56,1,1880.4,8,0,99,0,99,0,99
2012,08,19,02,55,-0.39,1,1881,8,0,99,0,99,0,99
2012,08,19,03,00,-0.34,1,1878.5,8,0,99,0,99,0,99
2012,08,19,03,05,-0.35,1,1875.8,8,0,99,0,99,0,99
2012,08,19,03,10,-0.32,1,1880,8,0,99,0,99,0,99
2012,08,19,03,15,-0.39,1,1875.7,8,0,99,0,99,0,99
2012,08,19,03,20,-0.35,1,1875.4,8,0,99,0,99,0,99
2012,08,19,03,25,-0.25,1,1879,8,0,99,0,99,0,99
2012,08,19,03,30,-0.07,1,1890.1,8,0,99,0,99,0,99
2012,08,19,03,35,-0.21,1,1888.7,8,0,99,0,99,0,99
2012,08,19,03,40,-0.33,1,1900.4,8,0,99,0,99,0,99
2012,08,19,03,45,-0.44,1,1895.4,8,0,99,0,99,0,99
2012,08,19,03,50,-0.41,1,1886.6,8,0,99,0,99,0,99
2012,08,19,03,55,-0.52,1,1888.8,8,0,99,0,99,0,99
2012,08,19,04,00,-0.93,1,1882.3,8,0,99,0,99,0,99
2012,08,19,04,05,-0.89,1,1890.2,8,0,99,0,99,0,99
2012,08,19,04,10,-0.46,1,1890.4,8,0,99,0,99,0,99
2012,08,19,04,15,0.19,1,1907,8,0,99,0,99,0,99
2012,08,19,04,20,0.34,1,1905.5,8,0,99,0,99,0,99
2012,08,19,04,25,-0.03,1,1917.6,8,0,99,0,99,0,99
2012,08,19,04,30,-0.2,1,1911.6,8,0,99,0,99,0,99
2012,08,19,04,35,-0.22,1,1935.2,8,0,99,0,99,0,99
2012,08,19,04,40,-0.33,1,2017.5,8,0,99,0,99,0,99
2012,08,19,04,45,-0.58,1,2018.2,8,0,99,0,99,0,99
2012,08,19,04,50,-0.7,1,2031,8,0,99,0,99,0,99
2012,08,19,04,55,-1.02,1,1957.8,8,0,99,0,99,0,99
2012,08,19,05,00,-0.7,1,2040.8,8,0,99,0,99,0,99
2012,08,19,05,05,-0.92,1,1990.4,8,0,99,0,99,0,99
2012,08,19,05,10,-0.73,1,1949.8,8,0,99,0,99,0,99
2012,08,19,05,15,-0.53,1,1953.1,8,0,99,0,99,0,99
2012,08,19,05,20,-0.58,1,1951.8,8,0,99,0,99,0,99
2012,08,19,05,25,-1.18,1,1928.4,8,0,99,0,99,0,99
2012,08,19,05,30,-1.45,1,1918.8,8,0,99,0,99,0,99
2012,08,19,05,35,-1.07,1,1901,8,0,99,0,99,0,99
2012,08,19,05,40,-0.97,1,1929.3,8,0,99,0,99,0,99
2012,08,19,05,45,-0.64,1,1937.1,8,0,99,0,99,0,99
2012,08,19,05,50,-0.3,1,1943.5,8,0,99,0,99,0,99
2012,08,19,05,55,0.26,1,1958.4,8,0,99,0,99,0,99
2012,08,19,06,00,1.32,1,1965.5,8,0,99,0,99,0,99
2012,08,19,06,05,2.51,1,1971.2,8,0,99,0,99,0,99
2012,08,19,06,10,3.29,1,1959.6,8,0,99,0,99,0,99
2012,08,19,06,15,4.53,1,1970.3,8,0,99,0,99,0,99
2012,08,19,06,20,5.84,1,1979.7,8,0,99,0,99,0,99
2012,08,19,06,25,7.17,1,2020.3,8,0,99,0,99,0,99
2012,08,19,06,30,8.68,1,2069.6,8,0,99,0,99,0,99
2012,08,19,06,35,10.97,1,2067.2,8,0,99,0,99,0,99
2012,08,19,06,40,11.4,1,2073,8,0,99,0,99,0,99
2012,08,19,06,45,14.56,1,2021.4,8,0,99,0,99,0,99
2012,08,19,06,50,17.76,1,1973.4,8,0,99,0,99,0,99
2012,08,19,06,55,18.18,1,1970.9,8,0,99,0,99,0,99
2012,08,19,07,00,22.91,1,1962.2,8,0,99,0,99,0,99
2012,08,19,07,05,27.34,1,1972.2,8,0,99,0,99,0,99
2012,08,19,07,10,24.67,1,1972.7,8,0,99,0,99,0,99
2012,08,19,07,15,26.18,1,1965.7,8,0,99,0,99,0,99
2012,08,19,07,20,29.12,1,1964.8,8,0,99,0,99,0,99
2012,08,19,07,25,34.3,1,1945.5,8,0,99,0,99,0,99
2012,08,19,07,30,31.79,1,1896.3,8,0,99,0,99,0,99
2012,08,19,07,35,31.76,1,1856.8,8,0,99,0,99,0,99
2012,08,19,07,40,33.74,1,1849.8,8,0,99,0,99,0,99
2012,08,19,07,45,36.16,1,1141.2,8,0,99,0,99,0,99
2012,08,19,07,50,35.87,1,1464.5,8,0,99,0,99,0,99
2012,08,19,07,55,39.96,1,1432.4,8,0,99,0,99,0,99
2012,08,19,08,00,48.67,1,1470.2,8,0,99,0,99,0,99
2012,08,19,08,05,51.77,1,1588,8,0,99,0,99,0,99
2012,08,19,08,10,54.03,1,1903.4,8,0,99,0,99,0,99
2012,08,19,08,15,65.95,1,2004.7,8,0,99,0,99,0,99
2012,08,19,08,20,76.85,1,1994.3,8,0,99,0,99,0,99
2012,08,19,08,25,82.99,1,2028.3,8,0,99,0,99,0,99
2012,08,19,08,30,83.13,1,2110.7,8,0,99,0,99,0,99
2012,08,19,08,35,80.93,1,2186.7,8,0,99,0,99,0,99
2012,08,19,08,40,83.67,1,2240,8,0,99,0,99,0,99
2012,08,19,08,45,84.65,1,2291.1,8,0,99,0,99,0,99
2012,08,19,08,50,101.3,1,2312.8,8,0,99,0,99,0,99
2012,08,19,08,55,137.86,1,2367.7,8,0,99,0,99,0,99
2012,08,19,09,00,156.52,1,2422,8,0,99,0,99,0,99
2012,08,19,09,05,173.58,1,2436.5,8,0,99,0,99,0,99
2012,08,19,09,10,184.44,1,2404.3,8,0,99,0,99,0,99
2012,08,19,09,15,226.3,1,2427.6,8,0,99,0,99,0,99
2012,08,19,09,20,231.62,1,-99999,99,0,99,0,99,0,99
2012,08,19,09,25,219.63,1,-99999,99,0,99,0,99,0,99
2012,08,19,09,30,214.16,1,-99999,99,0,99,0,99,0,99
2012,08,19,09,35,238.11,1,-99999,99,0,99,0,99,0,99
2012,08,19,09,40,251.17,1,-99999,99,0,99,0,99,0,99
2012,08,19,09,45,248.58,1,-99999,99,0,99,0,99,0,99
2012,08,19,09,50,259.96,1,-99999,99,0,99,0,99,0,99
2012,08,19,09,55,260.91,1,-99999,99,0,99,0,99,0,99
2012,08,19,10,00,231.65,1,-99999,99,0,99,0,99,0,99
2012,08,19,10,05,264.13,1,-99999,99,0,99,0,99,0,99
2012,08,19,10,10,293.65,1,-99999,99,0,99,0,99,0,99
2012,08,19,10,15,287.62,1,-99999,99,0,99,0,99,0,99
2012,08,19,10,20,362.18,1,-99999,99,0,99,0,99,0,99
2012,08,19,10,25,370.76,1,-99999,99,0,99,0,99,0,99
2012,08,19,10,30,354.01,1,-99999,99,0,99,0,99,0,99
2012,08,19,10,35,368.61,1,-99999,99,0,99,0,99,0,99
2012,08,19,10,40,388.55,1,-99999,99,0,99,0,99,0,99
2012,08,19,10,45,470.35,1,-99999,99,0,99,0,99,0,99
2012,08,19,10,50,490.2,1,-99999,99,0,99,0,99,0,99
2012,08,19,10,55,517.65,1,-99999,99,0,99,0,99,0,99
2012,08,19,11,00,448.14,1,-99999,99,0,99,0,99,0,99
2012,08,19,11,05,508.55,1,-99999,99,0,99,0,99,0,99
2012,08,19,11,10,428.29,1,-99999,99,0,99,0,99,0,99
2012,08,19,11,15,450.09,1,-99999,99,0,99,0,99,0,99
2012,08,19,11,20,492.66,1,-99999,99,0,99,0,99,0,99
2012,08,19,11,25,427,1,-99999,99,0,99,0,99,0,99
2012,08,19,11,30,354.62,1,-99999,99,0,99,0,99,0,99
2012,08,19,11,35,392.87,1,-99999,99,0,99,0,99,0,99
2012,08,19,11,40,508.64,1,-99999,99,0,99,0,99,0,99
2012,08,19,11,45,620.41,1,-99999,99,0,99,0,99,0,99
2012,08,19,11,50,714.93,1,-99999,99,0,99,0,99,0,99
2012,08,19,11,55,603.55,1,-99999,99,0,99,0,99,0,99
2012,08,19,12,00,812.65,1,-99999,99,0,99,0,99,0,99
2012,08,19,12,05,559.98,1,-99999,99,0,99,0,99,0,99
2012,08,19,12,10,491.93,1,-99999,99,0,99,0,99,0,99
2012,08,19,12,15,490.08,1,-99999,99,0,99,0,99,0,99
2012,08,19,12,20,533,1,-99999,99,0,99,0,99,0,99
2012,08,19,12,25,513.62,1,-99999,99,0,99,0,99,0,99
2012,08,19,12,30,481.07,1,-99999,99,0,99,0,99,0,99
2012,08,19,12,35,515.07,1,-99999,99,0,99,0,99,0,99
2012,08,19,12,40,424.21,1,-99999,99,0,99,0,99,0,99
2012,08,19,12,45,418.37,1,-99999,99,0,99,0,99,0,99
2012,08,19,12,50,493.64,1,-99999,99,0,99,0,99,0,99
2012,08,19,12,55,806.49,1,-99999,99,0,99,0,99,0,99
2012,08,19,13,00,556.73,1,-99999,99,0,99,0,99,0,99
2012,08,19,13,05,756.21,1,-99999,99,0,99,0,99,0,99
2012,08,19,13,10,690.63,1,-99999,99,0,99,0,99,0,99
2012,08,19,13,15,343.16,1,-99999,99,0,99,0,99,0,99
2012,08,19,13,20,292.35,1,-99999,99,0,99,0,99,0,99
2012,08,19,13,25,411.09,1,-99999,99,0,99,0,99,0,99
2012,08,19,13,30,463.12,1,-99999,99,0,99,0,99,0,99
2012,08,19,13,35,301.57,1,-99999,99,0,99,0,99,0,99
2012,08,19,13,40,951.85,1,-99999,99,0,99,0,99,0,99
2012,08,19,13,45,817.9,1,-99999,99,0,99,0,99,0,99
2012,08,19,13,50,702.01,1,-99999,99,0,99,0,99,0,99
2012,08,19,13,55,605.47,1,-99999,99,0,99,0,99,0,99
2012,08,19,14,00,373.45,1,-99999,99,0,99,0,99,0,99
2012,08,19,14,05,315.34,1,-99999,99,0,99,0,99,0,99
2012,08,19,14,10,267.07,1,-99999,99,0,99,0,99,0,99
2012,08,19,14,15,211.65,1,-99999,99,0,99,0,99,0,99
2012,08,19,14,20,166.57,1,-99999,99,0,99,0,99,0,99
2012,08,19,14,25,139.25,1,-99999,99,0,99,0,99,0,99
2012,08,19,14,30,145.27,1,-99999,99,0,99,0,99,0,99
2012,08,19,14,35,152.71,1,-99999,99,0,99,0,99,0,99
2012,08,19,14,40,154.6,1,-99999,99,0,99,0,99,0,99
2012,08,19,14,45,339.5,1,-99999,99,0,99,0,99,0,99
2012,08,19,14,50,516.46,1,-99999,99,0,99,0,99,0,99
2012,08,19,14,55,256.79,1,-99999,99,0,99,0,99,0,99
2012,08,19,15,00,185.07,1,-99999,99,0,99,0,99,0,99
2012,08,19,15,05,168.29,1,-99999,99,0,99,0,99,0,99
2012,08,19,15,10,275.03,1,-99999,99,0,99,0,99,0,99
2012,08,19,15,15,300.93,1,-99999,99,0,99,0,99,0,99
2012,08,19,15,20,313.83,1,-99999,99,0,99,0,99,0,99
2012,08,19,15,25,445.65,1,-99999,99,0,99,0,99,0,99
2012,08,19,15,30,713.47,1,-99999,99,0,99,0,99,0,99
2012,08,19,15,35,659.26,1,-99999,99,0,99,0,99,0,99
2012,08,19,15,40,606.53,1,-99999,99,0,99,0,99,0,99
2012,08,19,15,45,598.77,1,-99999,99,0,99,0,99,0,99
2012,08,19,15,50,403.93,1,-99999,99,0,99,0,99,0,99
2012,08,19,15,55,613.78,1,-99999,99,0,99,0,99,0,99
2012,08,19,16,00,515.23,1,-99999,99,0,99,0,99,0,99
2012,08,19,16,05,514.73,1,-99999,99,0,99,0,99,0,99
2012,08,19,16,10,529.89,1,-99999,99,0,99,0,99,0,99
2012,08,19,16,15,533.38,1,-99999,99,0,99,0,99,0,99
2012,08,19,16,20,303.39,1,-99999,99,0,99,0,99,0,99
2012,08,19,16,25,190.31,1,-99999,99,0,99,0,99,0,99
2012,08,19,16,30,177.03,1,-99999,99,0,99,0,99,0,99
2012,08,19,16,35,331.61,1,-99999,99,0,99,0,99,0,99
2012,08,19,16,40,418.96,1,-99999,99,0,99,0,99,0,99
2012,08,19,16,45,409.83,1,-99999,99,0,99,0,99,0,99
2012,08,19,16,50,388.11,1,-99999,99,0,99,0,99,0,99
2012,08,19,16,55,335.14,1,-99999,99,0,99,0,99,0,99
2012,08,19,17,00,151.72,1,-99999,99,0,99,0,99,0,99
2012,08,19,17,05,83.87,1,-99999,99,0,99,0,99,0,99
2012,08,19,17,10,77.98,1,-99999,99,0,99,0,99,0,99
2012,08,19,17,15,84.29,1,-99999,99,0,99,0,99,0,99
2012,08,19,17,20,82.95,1,-99999,99,0,99,0,99,0,99
2012,08,19,17,25,57.6,1,-99999,99,0,99,0,99,0,99
2012,08,19,17,30,45.96,1,-99999,99,0,99,0,99,0,99
2012,08,19,17,35,50.06,1,-99999,99,0,99,0,99,0,99
2012,08,19,17,40,50.07,1,-99999,99,0,99,0,99,0,99
2012,08,19,17,45,37.27,1,-99999,99,0,99,0,99,0,99
2012,08,19,17,50,27.68,1,2597.8,8,0,99,0,99,0,99
2012,08,19,17,55,28.04,1,2585.6,8,0,99,0,99,0,99
2012,08,19,18,00,24.1,1,2564,8,0,99,0,99,0,99
2012,08,19,18,05,21.76,1,2554,8,0,99,0,99,0,99
2012,08,19,18,10,18.64,1,2537,8,0,99,0,99,0,99
