2002,11,13,11,40,236.54,3,1.59,3,245.89,03,0,99,0,99
2002,11,13,11,45,311.04,3,11.68,3,300.8,03,0,99,0,99
2002,11,13,11,50,420.01,3,199.8,3,314.03,03,0,99,0,99
2002,11,13,11,55,282.48,3,24.46,3,271.91,03,0,99,0,99
2002,11,13,12,00,372.6,3,153.24,3,269.32,03,0,99,0,99
2002,11,13,12,05,311.47,3,45.65,3,282.07,03,0,99,0,99
2002,11,13,12,10,642.14,3,539.22,3,343.81,03,0,99,0,99
2002,11,13,12,15,363,3,218.46,3,253.39,03,0,99,0,99
2002,11,13,12,20,325.54,3,107.61,3,263.35,03,0,99,0,99
2002,11,13,12,25,529.1,3,454.76,3,283.74,03,0,99,0,99
2002,11,13,12,30,505.37,3,343.32,3,304.09,03,0,99,0,99
2002,11,13,12,35,234.55,3,26.36,3,217.75,03,0,99,0,99
2002,11,13,12,40,272.19,3,71.7,3,228.66,03,0,99,0,99
2002,11,13,12,45,673.65,14,901.96,15,199.36,15,0,99,0,99
2002,11,13,12,50,606.15,3,589.28,3,285.8,03,0,99,0,99
2002,11,13,12,55,197.29,3,80.45,3,145.1,03,0,99,0,99
2002,11,13,13,00,140.39,3,4.99,3,132.35,03,0,99,0,99
2002,11,13,13,05,204.02,3,117.68,3,128.78,03,0,99,0,99
2002,11,13,13,10,484.77,3,525.46,3,201.5,03,0,99,0,99
2002,11,13,13,15,248.14,3,81.86,3,193.25,03,0,99,0,99
2002,11,13,13,20,329.39,15,252.27,14,165.2,14,0,99,0,99
2002,11,13,13,25,405.41,3,539.84,3,112.39,03,0,99,0,99
2002,11,13,13,30,359.04,3,508.58,3,99.3,03,0,99,0,99
2002,11,13,13,35,448.12,3,667.45,3,100.36,03,0,99,0,99
2002,11,13,13,40,481.66,3,778.41,3,88.84,03,0,99,0,99
2002,11,13,13,45,520.52,18,934,19,78.64,19,0,99,0,99
2002,11,13,13,50,515.21,18,931.03,19,84.15,19,0,99,0,99
2002,11,13,13,55,455.95,10,816.98,11,77.31,11,0,99,0,99
2002,11,13,14,00,350.83,3,550.93,3,88.34,03,0,99,0,99
2002,11,13,14,05,261.95,3,384.52,3,75.43,03,0,99,0,99
2002,11,13,14,10,418.49,10,789.15,11,70.77,11,0,99,0,99
2002,11,13,14,15,409.55,18,808.18,19,62.12,19,0,99,0,99
2002,11,13,14,20,435.03,18,903.5,19,58.49,19,0,99,0,99
2002,11,13,14,25,425.52,22,892.04,23,61.55,23,0,99,0,99
2002,11,13,14,30,412.93,18,875.82,19,63.32,19,0,99,0,99
2002,11,13,14,35,402.44,18,876.85,19,61.28,19,0,99,0,99
2002,11,13,14,40,403.75,22,876.7,23,70.87,23,0,99,0,99
2002,11,13,14,45,401.88,18,854.57,19,84.52,19,0,99,0,99
2002,11,13,14,50,336.04,3,701.85,3,71.14,03,0,99,0,99
2002,11,13,14,55,219.98,3,410.53,3,68.89,03,0,99,0,99
2002,11,13,15,00,190,3,348.23,3,61.22,03,0,99,0,99
2002,11,13,15,05,214.22,3,431.62,3,63.33,03,0,99,0,99
2002,11,13,15,10,304.21,22,764.88,23,64.25,23,0,99,0,99
2002,11,13,15,15,285.82,26,733.75,27,64.35,27,0,99,0,99
2002,11,13,15,20,294.68,26,779.49,27,70.88,27,0,99,0,99
2002,11,13,15,25,272.84,26,762.04,27,63.8,27,0,99,0,99
2002,11,13,15,30,268.68,30,733.57,31,78.07,31,0,99,0,99
2002,11,13,15,35,258.02,34,719.62,35,79.82,35,0,99,0,99
2002,11,13,15,40,226.05,30,693.6,31,61.95,31,0,99,0,99
2002,11,13,15,45,207.76,30,682.62,31,54.18,31,0,99,0,99
2002,11,13,15,50,186.67,30,653.59,31,47.9,31,0,99,0,99
2002,11,13,15,55,174.21,30,643.26,31,46.2,31,0,99,0,99
2002,11,13,16,00,161.36,30,634.47,31,44.02,31,0,99,0,99
2002,11,13,16,05,146.44,30,617.88,31,40.39,31,0,99,0,99
2002,11,13,16,10,131.64,30,590.19,31,38.35,31,0,99,0,99
2002,11,13,16,15,119.61,30,571.66,31,36.91,31,0,99,0,99
2002,11,13,16,20,105.59,1,543.43,1,34.08,01,0,99,0,99
2002,11,13,16,25,92.13,1,518.47,1,31.32,01,0,99,0,99
2002,11,13,16,30,81.27,1,497.26,1,29.83,01,0,99,0,99
2002,11,13,16,35,68.3,1,461.83,1,27.3,01,0,99,0,99
2002,11,13,16,40,56.64,1,435.26,1,23.94,01,0,99,0,99
2002,11,13,16,45,44.09,1,391.01,1,20.37,01,0,99,0,99
2002,11,13,16,50,32.79,1,344.49,1,16.96,01,0,99,0,99
2002,11,13,16,55,22.81,1,294.22,1,13.16,01,0,99,0,99
2002,11,13,17,00,14.38,1,240.21,1,10.51,01,0,99,0,99
2002,11,13,17,05,6.37,1,179.72,1,6.74,01,0,99,0,99
2002,11,13,17,10,1.73,1,104.45,1,3.12,01,0,99,0,99
2002,11,13,17,15,-1.07,1,16.66,1,0.25,01,0,99,0,99
2002,11,13,17,20,-2.94,1,0.32,1,-2.14,01,0,99,0,99
2002,11,13,17,25,-4.15,1,-0.26,1,-3.61,01,0,99,0,99
2002,11,13,17,30,-5.48,1,-0.38,1,-4.69,01,0,99,0,99
2002,11,13,17,35,-5.7,1,-0.37,1,-4.69,01,0,99,0,99
2002,11,13,17,40,-5.81,1,-0.37,1,-4.74,01,0,99,0,99
2002,11,13,17,45,-5.61,1,-0.34,1,-4.69,01,0,99,0,99
2002,11,13,17,50,-5.41,1,-0.31,1,-4.66,01,0,99,0,99
2002,11,13,17,55,-5.38,1,-0.23,1,-4.67,01,0,99,0,99
2002,11,13,18,00,-5.81,1,-0.21,1,-5.37,01,0,99,0,99
2002,11,13,18,05,-6.54,1,-0.36,1,-6.37,01,0,99,0,99
2002,11,13,18,10,-6.86,1,-0.4,1,-6.73,01,0,99,0,99
2002,11,13,18,15,-6.27,1,-0.36,1,-6.24,01,0,99,0,99
2002,11,13,18,20,-5.87,1,-0.23,1,-5.63,01,0,99,0,99
2002,11,13,18,25,-5.81,1,-0.1,1,-5.44,01,0,99,0,99
2002,11,13,18,30,-6.47,1,-0.28,1,-6.45,01,0,99,0,99
2002,11,13,18,35,-6.21,1,-0.28,1,-6.12,01,0,99,0,99
2002,11,13,18,40,-5.99,1,-0.3,1,-5.86,01,0,99,0,99
2002,11,13,18,45,-5.72,1,-0.17,1,-5.19,01,0,99,0,99
2002,11,13,18,50,-5.02,1,0.03,1,-4.53,01,0,99,0,99
2002,11,13,18,55,-4.09,1,0.23,1,-3.89,01,0,99,0,99
2002,11,13,19,00,-4.05,1,0.29,1,-3.73,01,0,99,0,99
2002,11,13,19,05,-4.32,1,0.34,1,-3.92,01,0,99,0,99
2002,11,13,19,10,-4.74,1,0.3,1,-4.54,01,0,99,0,99
2002,11,13,19,15,-4.46,1,0.26,1,-4.32,01,0,99,0,99
2002,11,13,19,20,-3.96,1,0.25,1,-3.8,01,0,99,0,99
2002,11,13,19,25,-4.69,1,0.06,1,-4.43,01,0,99,0,99
2002,11,13,19,30,-4.87,1,-0.21,1,-4.62,01,0,99,0,99
2002,11,13,19,35,-4.69,1,-0.07,1,-4.5,01,0,99,0,99
2002,11,13,19,40,-4.09,1,0.19,1,-4.14,01,0,99,0,99
2002,11,13,19,45,-4.15,1,0.19,1,-4.19,01,0,99,0,99
2002,11,13,19,50,-4.15,1,0.14,1,-4.21,01,0,99,0,99
2002,11,13,19,55,-3.68,1,0.22,1,-3.79,01,0,99,0,99
2002,11,13,20,00,-3.39,1,0.32,1,-3.61,01,0,99,0,99
2002,11,13,20,05,-4.35,1,0.05,1,-4.2,01,0,99,0,99
2002,11,13,20,10,-4.57,1,-0.21,1,-4.34,01,0,99,0,99
2002,11,13,20,15,-4.01,1,-0.29,1,-3.82,01,0,99,0,99
2002,11,13,20,20,-3.66,1,-0.17,1,-3.67,01,0,99,0,99
2002,11,13,20,25,-4.18,1,-0.1,1,-4.14,01,0,99,0,99
2002,11,13,20,30,-4.07,1,-0.08,1,-4.06,01,0,99,0,99
2002,11,13,20,35,-3.29,1,0.09,1,-3.56,01,0,99,0,99
2002,11,13,20,40,-4.2,1,0.01,1,-4.2,01,0,99,0,99
2002,11,13,20,45,-4.63,1,-0.23,1,-4.65,01,0,99,0,99
2002,11,13,20,50,-4.08,1,-0.05,1,-4.25,01,0,99,0,99
2002,11,13,20,55,-4.44,1,-0.05,1,-4.59,01,0,99,0,99
2002,11,13,21,00,-4.7,1,-0.22,1,-4.67,01,0,99,0,99
2002,11,13,21,05,-4.32,1,-0.17,1,-4.57,01,0,99,0,99
2002,11,13,21,10,-4.68,1,-0.26,1,-4.75,01,0,99,0,99
2002,11,13,21,15,-4.96,1,-0.3,1,-5.26,01,0,99,0,99
2002,11,13,21,20,-3.54,1,-0.04,1,-4.05,01,0,99,0,99
2002,11,13,21,25,-3.47,1,0.25,1,-4.05,01,0,99,0,99
2002,11,13,21,30,-3.77,1,0.28,1,-4.27,01,0,99,0,99
2002,11,13,21,35,-3.96,1,0.23,1,-4.45,01,0,99,0,99
2002,11,13,21,40,-4.13,1,0.17,1,-4.61,01,0,99,0,99
2002,11,13,21,45,-3.98,1,0.03,1,-4.62,01,0,99,0,99
2002,11,13,21,50,-3.87,1,0.06,1,-4.64,01,0,99,0,99
2002,11,13,21,55,-3.36,1,0.06,1,-4.18,01,0,99,0,99
2002,11,13,22,00,-3.42,1,0.21,1,-4.19,01,0,99,0,99
2002,11,13,22,05,-3.69,1,0.21,1,-4.55,01,0,99,0,99
2002,11,13,22,10,-3.49,1,0.25,1,-4.33,01,0,99,0,99
2002,11,13,22,15,-4.02,1,0.1,1,-4.69,01,0,99,0,99
2002,11,13,22,20,-3.92,1,-0.05,1,-4.63,01,0,99,0,99
2002,11,13,22,25,-3.96,1,-0.03,1,-4.56,01,0,99,0,99
2002,11,13,22,30,-3.77,1,0.25,1,-4.49,01,0,99,0,99
2002,11,13,22,35,-2.86,1,0.37,1,-3.69,01,0,99,0,99
2002,11,13,22,40,-2.86,1,0.45,1,-3.64,01,0,99,0,99
2002,11,13,22,45,-3.23,1,0.48,1,-4.06,01,0,99,0,99
2002,11,13,22,50,-3.18,1,0.39,1,-4.06,01,0,99,0,99
2002,11,13,22,55,-3.05,1,0.39,1,-3.93,01,0,99,0,99
2002,11,13,23,00,-3,1,0.3,1,-3.86,01,0,99,0,99
2002,11,13,23,05,-3.07,1,0.38,1,-3.95,01,0,99,0,99
2002,11,13,23,10,-3.36,1,0.4,1,-4.19,01,0,99,0,99
2002,11,13,23,15,-3.36,1,0.39,1,-4.17,01,0,99,0,99
2002,11,13,23,20,-3.38,1,0.36,1,-4.24,01,0,99,0,99
2002,11,13,23,25,-3.57,1,0.28,1,-4.4,01,0,99,0,99
2002,11,13,23,30,-3.64,1,0.21,1,-4.51,01,0,99,0,99
2002,11,13,23,35,-3.23,1,0.14,1,-4.1,01,0,99,0,99
2002,11,13,23,40,-3.14,1,0.1,1,-3.98,01,0,99,0,99
2002,11,13,23,45,-3.31,1,0.13,1,-4.08,01,0,99,0,99
2002,11,13,23,50,-2.94,1,0.15,1,-3.77,01,0,99,0,99
2002,11,13,23,55,-3.11,1,0.22,1,-4.07,01,0,99,0,99
2002,11,14,00,00,-3.02,1,0.23,1,-4.13,01,0,99,0,99
2002,11,14,00,05,-3.01,1,0.25,1,-4.12,01,0,99,0,99
2002,11,14,00,10,-2.91,1,0.18,1,-4.1,01,0,99,0,99
2002,11,14,00,15,-2.47,1,0.28,1,-3.59,01,0,99,0,99
2002,11,14,00,20,-2.5,1,0.36,1,-3.65,01,0,99,0,99
2002,11,14,00,25,-2.89,1,0.37,1,-3.92,01,0,99,0,99
2002,11,14,00,30,-2.67,1,0.47,1,-3.71,01,0,99,0,99
2002,11,14,00,35,-2.75,1,0.44,1,-3.68,01,0,99,0,99
2002,11,14,00,40,-2.77,1,0.4,1,-3.66,01,0,99,0,99
2002,11,14,00,45,-2.56,1,0.39,1,-3.61,01,0,99,0,99
2002,11,14,00,50,-2.28,1,0.39,1,-3.47,01,0,99,0,99
2002,11,14,00,55,-2.58,1,0.39,1,-3.65,01,0,99,0,99
2002,11,14,01,00,-3.22,1,0.39,1,-4.35,01,0,99,0,99
2002,11,14,01,05,-4.01,1,0.23,1,-4.81,01,0,99,0,99
2002,11,14,01,10,-4,1,0.02,1,-4.68,01,0,99,0,99
2002,11,14,01,15,-4.21,1,-0.17,1,-4.81,01,0,99,0,99
2002,11,14,01,20,-3.72,1,-0.16,1,-4.54,01,0,99,0,99
2002,11,14,01,25,-3.31,1,-0.16,1,-4.25,01,0,99,0,99
2002,11,14,01,30,-3.12,1,0.11,1,-3.95,01,0,99,0,99
2002,11,14,01,35,-2.91,1,0.31,1,-3.58,01,0,99,0,99
2002,11,14,01,40,-3.5,1,0.14,1,-4.37,01,0,99,0,99
2002,11,14,01,45,-4.48,1,-0.16,1,-8.52,01,0,99,0,99
2002,11,14,01,50,-4.17,1,-0.32,1,-10.17,07,0,99,0,99
2002,11,14,01,55,-3.58,1,-0.28,1,-8.69,01,0,99,0,99
2002,11,14,02,00,-3.24,1,-0.17,1,-8.29,01,0,99,0,99
2002,11,14,02,05,-3.02,1,0.06,1,-8.06,01,0,99,0,99
2002,11,14,02,10,-2.91,1,0.21,1,-7.78,01,0,99,0,99
2002,11,14,02,15,-3.08,1,0.17,1,-8.19,01,0,99,0,99
2002,11,14,02,20,-3.27,1,0.22,1,-8.21,01,0,99,0,99
2002,11,14,02,25,-2.92,1,0.05,1,-6.88,01,0,99,0,99
2002,11,14,02,30,-2.99,1,-0.02,1,-6.14,01,0,99,0,99
2002,11,14,02,35,-3.32,1,-0.24,1,-5.84,01,0,99,0,99
2002,11,14,02,40,-3.28,1,-0.34,1,-5.7,01,0,99,0,99
2002,11,14,02,45,-3.09,1,-0.1,1,-5.15,01,0,99,0,99
2002,11,14,02,50,-2.91,1,0.01,1,-4.62,01,0,99,0,99
2002,11,14,02,55,-2.65,1,0.14,1,-4.17,01,0,99,0,99
2002,11,14,03,00,-2.61,1,0.26,1,-4.17,01,0,99,0,99
2002,11,14,03,05,-2.37,1,0.34,1,-3.92,01,0,99,0,99
2002,11,14,03,10,-2.41,1,0.39,1,-3.9,01,0,99,0,99
2002,11,14,03,15,-2.2,1,0.42,1,-3.67,01,0,99,0,99
2002,11,14,03,20,-2.56,1,0.39,1,-3.96,01,0,99,0,99
2002,11,14,03,25,-2.53,1,0.39,1,-4.01,01,0,99,0,99
2002,11,14,03,30,-2.76,1,0.39,1,-4.12,01,0,99,0,99
2002,11,14,03,35,-2.79,1,0.37,1,-3.91,01,0,99,0,99
2002,11,14,03,40,-2.89,1,0.34,1,-3.87,01,0,99,0,99
2002,11,14,03,45,-2.87,1,0.37,1,-3.98,01,0,99,0,99
2002,11,14,03,50,-2.84,1,0.35,1,-3.79,01,0,99,0,99
2002,11,14,03,55,-2.93,1,0.28,1,-4.11,01,0,99,0,99
2002,11,14,04,00,-2.91,1,0.27,1,-4.04,01,0,99,0,99
2002,11,14,04,05,0.22,1,0.26,1,-3.83,01,0,99,0,99
2002,11,14,04,10,1.72,1,0.37,1,-3.95,01,0,99,0,99
2002,11,14,04,15,-1.79,1,0.35,1,-4.12,01,0,99,0,99
2002,11,14,04,20,-2.37,1,0.14,1,-3.98,01,0,99,0,99
2002,11,14,04,25,-2.18,1,0.11,1,-3.69,01,0,99,0,99
2002,11,14,04,30,-2.26,1,0.07,1,-3.66,01,0,99,0,99
2002,11,14,04,35,-2.43,1,-0.03,1,-3.69,01,0,99,0,99
2002,11,14,04,40,-2.57,1,-0.21,1,-3.79,01,0,99,0,99
2002,11,14,04,45,-1.12,1,-0.21,1,-2.43,01,0,99,0,99
2002,11,14,04,50,0.18,1,-0.23,1,-1.21,01,0,99,0,99
2002,11,14,04,55,0.4,1,-0.07,1,-0.92,01,0,99,0,99
2002,11,14,05,00,-0.27,1,-0.14,1,-1.5,01,0,99,0,99
2002,11,14,05,05,-1.21,1,-0.04,1,-2.53,01,0,99,0,99
2002,11,14,05,10,-2.04,1,0,1,-3.6,01,0,99,0,99
2002,11,14,05,15,-2.11,1,0.23,1,-3.64,01,0,99,0,99
2002,11,14,05,20,-1.91,1,0.35,1,-3.6,01,0,99,0,99
2002,11,14,05,25,-2.04,1,0.37,1,-3.64,01,0,99,0,99
2002,11,14,05,30,-2.25,1,0.37,1,-3.71,01,0,99,0,99
2002,11,14,05,35,-1.96,1,0.39,1,-3.62,01,0,99,0,99
2002,11,14,05,40,-2.65,1,0.4,1,-4.06,01,0,99,0,99
2002,11,14,05,45,-3.33,1,0.08,1,-4.68,01,0,99,0,99
2002,11,14,05,50,-3.39,1,-0.08,1,1.16,01,0,99,0,99
2002,11,14,05,55,-2.91,1,-0.1,1,-0.31,01,0,99,0,99
2002,11,14,06,00,-2.91,1,-0.18,1,-3.23,01,0,99,0,99
2002,11,14,06,05,-2.91,1,-0.07,1,-3.8,01,0,99,0,99
2002,11,14,06,10,-2.91,1,-0.06,1,-3.81,01,0,99,0,99
2002,11,14,06,15,-2.84,1,-0.03,1,-3.6,01,0,99,0,99
2002,11,14,06,20,-2.62,1,0.11,1,-3.58,01,0,99,0,99
2002,11,14,06,25,-1.89,1,0.22,1,-2.83,01,0,99,0,99
2002,11,14,06,30,-2.05,1,0.26,1,-3.08,01,0,99,0,99
2002,11,14,06,35,-1.68,1,0.36,1,-2.7,01,0,99,0,99
2002,11,14,06,40,-2.06,1,0.35,1,-3.02,01,0,99,0,99
2002,11,14,06,45,-2.17,1,0.35,1,-3.25,01,0,99,0,99
2002,11,14,06,50,-1.2,1,0.37,1,-2.4,01,0,99,0,99
2002,11,14,06,55,1.22,1,0.39,1,-0.06,01,0,99,0,99
2002,11,14,07,00,3.26,1,0.39,1,2.15,01,0,99,0,99
2002,11,14,07,05,4.62,1,0.37,1,3.33,08,0,99,0,99
2002,11,14,07,10,6.76,1,0.38,1,5.26,01,0,99,0,99
2002,11,14,07,15,9.54,1,0.44,1,8.37,01,0,99,0,99
2002,11,14,07,20,12.48,1,0.63,1,10.96,01,0,99,0,99
2002,11,14,07,25,14.45,1,1.17,1,11.93,01,0,99,0,99
2002,11,14,07,30,15.2,1,2.9,1,12.07,01,0,99,0,99
2002,11,14,07,35,20.74,1,17.72,1,14.08,01,0,99,0,99
2002,11,14,07,40,40.22,1,95.17,1,16.56,01,0,99,0,99
2002,11,14,07,45,84.85,1,254.84,1,22.02,01,0,99,0,99
2002,11,14,07,50,151.02,1,494.01,1,28.03,01,0,99,0,99
2002,11,14,07,55,170.01,1,562.78,1,29.57,01,0,99,0,99
2002,11,14,08,00,187.64,1,642.37,1,31.2,01,0,99,0,99
2002,11,14,08,05,185.6,1,654.53,1,33.04,01,0,99,0,99
2002,11,14,08,10,210.5,75,690.92,74,35.71,74,0,99,0,99
2002,11,14,08,15,235.74,79,712.53,78,37.77,78,0,99,0,99
2002,11,14,08,20,235.03,55,730.96,54,39.69,54,0,99,0,99
2002,11,14,08,25,208.93,3,736.23,3,40.61,03,0,99,0,99
2002,11,14,08,30,198.88,22,736.8,23,40.76,23,0,99,0,99
2002,11,14,08,35,198.82,42,768.5,43,41.82,43,0,99,0,99
2002,11,14,08,40,179.38,94,790.09,94,43.98,01,0,99,0,99
2002,11,14,08,45,175.73,95,793.48,95,42.57,01,0,99,0,99
2002,11,14,08,50,189.48,95,832.77,95,40.53,01,0,99,0,99
2002,11,14,08,55,203.56,95,842.97,95,38.68,01,0,99,0,99
2002,11,14,09,00,226.13,94,845.01,94,37.19,01,0,99,0,99
2002,11,14,09,05,256.62,94,859.35,94,34.78,01,0,99,0,99
2002,11,14,09,10,290.8,30,868.58,31,33.76,31,0,99,0,99
2002,11,14,09,15,319.33,18,877.59,19,34.5,19,0,99,0,99
2002,11,14,09,20,330.92,14,862.6,15,36.64,15,0,99,0,99
2002,11,14,09,25,350.4,10,885.64,11,37.78,11,0,99,0,99
2002,11,14,09,30,349.45,10,857.16,11,38.83,11,0,99,0,99
2002,11,14,09,35,371.96,14,896.01,15,39.02,15,0,99,0,99
2002,11,14,09,40,382.3,18,902.22,19,38.99,19,0,99,0,99
2002,11,14,09,45,393.62,14,911.22,15,39.31,15,0,99,0,99
2002,11,14,09,50,403.92,18,919.23,19,38.98,19,0,99,0,99
2002,11,14,09,55,413.72,14,925.53,15,39.01,15,0,99,0,99
2002,11,14,10,00,423.57,18,929.59,19,39.73,19,0,99,0,99
2002,11,14,10,05,432.66,18,933.63,19,40.27,19,0,99,0,99
2002,11,14,10,10,442.4,14,936.37,15,41.01,15,0,99,0,99
2002,11,14,10,15,451.66,14,937.67,15,42.1,15,0,99,0,99
2002,11,14,10,20,461.51,18,938.03,19,44.26,19,0,99,0,99
2002,11,14,10,25,471.55,14,938.4,15,46.76,15,0,99,0,99
2002,11,14,10,30,479.53,14,939.4,15,47.19,15,0,99,0,99
2002,11,14,10,35,485.06,14,935.77,15,46.9,15,0,99,0,99
2002,11,14,10,40,498.44,18,944.01,19,50.24,19,0,99,0,99
2002,11,14,10,45,507.34,14,929.57,15,59.1,15,0,99,0,99
2002,11,14,10,50,491.31,10,853.69,11,71.99,11,0,99,0,99
2002,11,14,10,55,515.73,10,857.79,11,90.33,11,0,99,0,99
2002,11,14,11,00,516.79,10,831.8,11,98.37,11,0,99,0,99
2002,11,14,11,05,491.73,3,762.37,3,97.52,03,0,99,0,99
2002,11,14,11,10,477.35,3,708.22,3,100.53,03,0,99,0,99
2002,11,14,11,15,434.27,3,577.26,3,112.53,03,0,99,0,99
2002,11,14,11,20,425.52,3,523.36,3,127.52,03,0,99,0,99
2002,11,14,11,25,438.16,3,524.89,3,139.07,03,0,99,0,99
2002,11,14,11,30,469.77,3,571.05,3,147.77,03,0,99,0,99
2002,11,14,11,35,441.89,3,479.87,3,167.97,03,0,99,0,99
2002,11,14,11,40,444.75,3,444.56,3,190.26,03,0,99,0,99
2002,11,14,11,45,432.07,3,396.36,3,204.84,03,0,99,0,99
2002,11,14,11,50,446.78,3,392.78,3,223.04,03,0,99,0,99
2002,11,14,11,55,407.78,3,271.86,3,248.63,03,0,99,0,99
2002,11,14,12,00,408.34,3,232.92,3,274.7,03,0,99,0,99
2002,11,14,12,05,295.84,3,52.45,3,271.38,03,0,99,0,99
2002,11,14,12,10,265.05,3,12.32,3,267.29,03,0,99,0,99
2002,11,14,12,15,348.14,3,87.75,3,299.09,03,0,99,0,99
2002,11,14,12,20,526.07,3,388.7,3,307.99,03,0,99,0,99
2002,11,14,12,25,470.66,3,314.45,3,290.51,03,0,99,0,99
2002,11,14,12,30,499.99,3,374.25,3,282.62,03,0,99,0,99
2002,11,14,12,35,568.38,3,511.89,3,280.39,03,0,99,0,99
2002,11,14,12,40,525.98,3,406.71,3,294.9,03,0,99,0,99
2002,11,14,12,45,497.8,3,358.69,3,292.59,03,0,99,0,99
2002,11,14,12,50,482.71,3,362.97,3,273.72,03,0,99,0,99
2002,11,14,12,55,520.18,3,499,3,244.39,03,0,99,0,99
2002,11,14,13,00,550.55,3,578.72,3,235.8,03,0,99,0,99
2002,11,14,13,05,532.86,3,543.39,3,240.11,03,0,99,0,99
2002,11,14,13,10,478.18,3,455.83,3,229.11,03,0,99,0,99
2002,11,14,13,15,535.71,3,583,3,228.09,03,0,99,0,99
2002,11,14,13,20,522.84,3,572.65,3,224.05,03,0,99,0,99
2002,11,14,13,25,502.16,3,580.57,3,201.32,03,0,99,0,99
2002,11,14,13,30,484.4,3,585.49,3,182.17,03,0,99,0,99
2002,11,14,13,35,385.2,3,407.63,3,170.16,03,0,99,0,99
2002,11,14,13,40,417.12,3,465.1,3,175.17,03,0,99,0,99
2002,11,14,13,45,401.98,3,465.14,3,167.35,03,0,99,0,99
2002,11,14,13,50,460.36,3,618.29,3,157.1,03,0,99,0,99
2002,11,14,13,55,379.11,3,441.57,3,161.59,03,0,99,0,99
2002,11,14,14,00,277.23,3,217.64,3,164.82,03,0,99,0,99
2002,11,14,14,05,255.23,3,141.43,3,180.73,03,0,99,0,99
2002,11,14,14,10,342.16,3,288.04,3,207.12,03,0,99,0,99
2002,11,14,14,15,395.32,3,405.68,3,213.99,03,0,99,0,99
2002,11,14,14,20,442.3,3,562.5,3,204.03,03,0,99,0,99
2002,11,14,14,25,475.28,10,727.08,11,175.75,11,0,99,0,99
2002,11,14,14,30,396.72,3,612.93,3,147.54,03,0,99,0,99
2002,11,14,14,35,369.36,10,612.87,11,124,11,0,99,0,99
2002,11,14,14,40,354.64,10,644.23,11,102.4,11,0,99,0,99
2002,11,14,14,45,395.78,14,765.53,15,108.73,15,0,99,0,99
2002,11,14,14,50,386.49,18,742.99,19,122.71,19,0,99,0,99
2002,11,14,14,55,336.63,14,612.71,15,124.25,15,0,99,0,99
2002,11,14,15,00,381.9,14,760.28,15,126.86,15,0,99,0,99
2002,11,14,15,05,304.93,14,569.91,15,118.84,15,0,99,0,99
2002,11,14,15,10,283.32,14,512.72,15,120.7,15,0,99,0,99
2002,11,14,15,15,321.21,18,615.9,19,135.53,19,0,99,0,99
2002,11,14,15,20,276.89,14,488.53,15,136.71,15,0,99,0,99
2002,11,14,15,25,224.31,10,348.35,11,125.92,11,0,99,0,99
2002,11,14,15,30,150.58,3,137.32,3,111.05,03,0,99,0,99
2002,11,14,15,35,161.31,3,193.22,3,108.05,03,0,99,0,99
2002,11,14,15,40,154.39,3,158.27,3,112.81,03,0,99,0,99
2002,11,14,15,45,155.99,3,202.44,3,106.98,03,0,99,0,99
2002,11,14,15,50,164.83,3,243.01,3,111.55,03,0,99,0,99
2002,11,14,15,55,113.79,3,49.81,3,104.21,03,0,99,0,99
2002,11,14,16,00,110.04,3,109.63,3,90.18,03,0,99,0,99
2002,11,14,16,05,102.44,3,102.88,3,84,03,0,99,0,99
2002,11,14,16,10,92.75,3,35.42,3,86.8,03,0,99,0,99
2002,11,14,16,15,93,3,48.37,3,87.29,03,0,99,0,99
2002,11,14,16,20,82.5,1,69.04,1,74.56,01,0,99,0,99
2002,11,14,16,25,75.89,1,98.45,1,65.08,01,0,99,0,99
2002,11,14,16,30,70.72,1,97.81,1,60.85,01,0,99,0,99
2002,11,14,16,35,58.13,1,31.91,1,55.77,01,0,99,0,99
2002,11,14,16,40,49.2,1,27.44,1,47.87,01,0,99,0,99
2002,11,14,16,45,41.75,1,53.29,1,38.81,01,0,99,0,99
2002,11,14,16,50,33.35,1,11.2,1,33.38,01,0,99,0,99
2002,11,14,16,55,25.71,1,4.28,1,25.95,01,0,99,0,99
2002,11,14,17,00,16.17,1,15.51,1,16.4,01,0,99,0,99
2002,11,14,17,05,9.53,1,54.14,1,10.01,01,0,99,0,99
2002,11,14,17,10,2.8,1,18.41,1,3.2,01,0,99,0,99
2002,11,14,17,15,-1.98,1,2.42,1,-1.74,01,0,99,0,99
2002,11,14,17,20,-4.13,1,-0.18,1,-4,01,0,99,0,99
2002,11,14,17,25,-5.07,1,-0.43,1,-4.66,01,0,99,0,99
2002,11,14,17,30,-4.41,1,-0.36,1,-4.32,01,0,99,0,99
2002,11,14,17,35,-5.67,1,-0.33,1,-5.54,01,0,99,0,99
2002,11,14,17,40,-4.76,1,-0.12,1,-4.49,01,0,99,0,99
2002,11,14,17,45,-4.75,1,-0.1,1,-4.49,01,0,99,0,99
2002,11,14,17,50,-5.47,1,-0.14,1,-4.98,01,0,99,0,99
2002,11,14,17,55,-5.48,1,-0.16,1,-5.21,01,0,99,0,99
2002,11,14,18,00,-4.56,1,0.01,1,-4.29,01,0,99,0,99
2002,11,14,18,05,-4.3,1,0.01,1,-4.07,01,0,99,0,99
2002,11,14,18,10,-4.52,1,-0.01,1,-4.2,01,0,99,0,99
