1999,8,16,11,30,962.64,03,756.35,03,294.95,03,9900.00,99,9900.00,99
1999,8,16,11,35,984.81,03,757.90,03,316.82,03,9900.00,99,9900.00,99
1999,8,16,11,40,983.12,03,785.03,03,292.27,03,9900.00,99,9900.00,99
1999,8,16,11,45,979.57,03,774.38,03,293.18,03,9900.00,99,9900.00,99
1999,8,16,11,50,976.66,03,744.60,03,313.90,03,9900.00,99,9900.00,99
1999,8,16,11,55,1019.10,03,731.76,03,372.74,03,9900.00,99,9900.00,99
1999,8,16,12,0,973.58,03,653.45,03,396.26,03,9900.00,99,9900.00,99
1999,8,16,12,5,1011.90,03,752.16,03,343.96,03,9900.00,99,9900.00,99
1999,8,16,12,10,912.88,03,668.45,03,322.81,03,9900.00,99,9900.00,99
1999,8,16,12,15,619.10,03,355.10,03,298.54,03,9900.00,99,9900.00,99
1999,8,16,12,20,1024.40,03,743.50,03,361.25,03,9900.00,99,9900.00,99
1999,8,16,12,25,644.90,03,348.42,03,339.29,03,9900.00,99,9900.00,99
1999,8,16,12,30,351.81,03,25.30,03,340.93,03,9900.00,99,9900.00,99
1999,8,16,12,35,933.29,03,569.46,03,402.22,03,9900.00,99,9900.00,99
1999,8,16,12,40,569.86,03,169.21,03,430.64,03,9900.00,99,9900.00,99
1999,8,16,12,45,1097.80,03,747.19,03,432.39,03,9900.00,99,9900.00,99
1999,8,16,12,50,342.80,03,76.01,03,294.82,03,9900.00,99,9900.00,99
1999,8,16,12,55,421.47,03,146.73,03,290.49,03,9900.00,99,9900.00,99
1999,8,16,13,0,821.84,03,505.46,03,363.10,03,9900.00,99,9900.00,99
1999,8,16,13,5,562.43,03,263.96,03,321.92,03,9900.00,99,9900.00,99
1999,8,16,13,10,596.15,03,300.99,03,307.94,03,9900.00,99,9900.00,99
1999,8,16,13,15,632.07,03,345.15,03,323.92,03,9900.00,99,9900.00,99
1999,8,16,13,20,408.16,03,121.44,03,318.07,03,9900.00,99,9900.00,99
1999,8,16,13,25,758.70,03,457.56,03,342.76,03,9900.00,99,9900.00,99
1999,8,16,13,30,945.80,03,681.96,03,334.94,03,9900.00,99,9900.00,99
1999,8,16,13,35,600.25,03,326.30,03,306.58,03,9900.00,99,9900.00,99
1999,8,16,13,40,1039.90,03,803.73,03,344.61,03,9900.00,99,9900.00,99
1999,8,16,13,45,1004.70,03,800.69,03,318.34,03,9900.00,99,9900.00,99
1999,8,16,13,50,982.63,03,799.02,03,307.56,03,9900.00,99,9900.00,99
1999,8,16,13,55,848.07,03,657.19,03,287.59,03,9900.00,99,9900.00,99
1999,8,16,14,0,943.54,03,769.69,03,286.66,03,9900.00,99,9900.00,99
1999,8,16,14,5,952.74,03,789.30,03,293.67,03,9900.00,99,9900.00,99
1999,8,16,14,10,738.81,03,559.52,03,274.72,03,9900.00,99,9900.00,99
1999,8,16,14,15,679.37,03,494.81,03,266.51,03,9900.00,99,9900.00,99
1999,8,16,14,20,731.51,03,569.40,03,266.11,03,9900.00,99,9900.00,99
1999,8,16,14,25,919.46,03,779.41,03,297.49,03,9900.00,99,9900.00,99
1999,8,16,14,30,901.69,03,769.65,03,283.52,03,9900.00,99,9900.00,99
1999,8,16,14,35,873.63,03,777.03,03,268.76,03,9900.00,99,9900.00,99
1999,8,16,14,40,847.62,03,766.70,03,256.46,03,9900.00,99,9900.00,99
1999,8,16,14,45,826.48,03,771.62,03,229.19,03,9900.00,99,9900.00,99
1999,8,16,14,50,819.75,03,780.49,03,230.56,03,9900.00,99,9900.00,99
1999,8,16,14,55,676.97,03,602.80,03,227.28,03,9900.00,99,9900.00,99
1999,8,16,15,0,737.21,03,688.89,03,225.62,03,9900.00,99,9900.00,99
1999,8,16,15,5,764.03,03,747.65,03,220.39,03,9900.00,99,9900.00,99
1999,8,16,15,10,746.17,03,758.16,03,205.31,03,9900.00,99,9900.00,99
1999,8,16,15,15,743.32,10,765.79,11,212.65,11,9900.00,99,9900.00,99
1999,8,16,15,20,663.43,10,679.22,11,196.60,11,9900.00,99,9900.00,99
1999,8,16,15,25,702.52,03,758.44,03,190.98,03,9900.00,99,9900.00,99
1999,8,16,15,30,676.68,10,744.14,11,185.28,11,9900.00,99,9900.00,99
1999,8,16,15,35,663.45,03,749.42,03,173.82,03,9900.00,99,9900.00,99
1999,8,16,15,40,645.26,10,746.37,11,168.13,11,9900.00,99,9900.00,99
1999,8,16,15,45,631.03,03,739.31,03,169.37,03,9900.00,99,9900.00,99
1999,8,16,15,50,611.41,10,735.89,11,161.51,11,9900.00,99,9900.00,99
1999,8,16,15,55,600.94,10,747.66,11,154.35,11,9900.00,99,9900.00,99
1999,8,16,16,0,572.99,14,716.69,15,156.59,15,9900.00,99,9900.00,99
1999,8,16,16,5,376.83,03,415.98,03,138.27,03,9900.00,99,9900.00,99
1999,8,16,16,10,537.55,10,684.82,11,156.16,11,9900.00,99,9900.00,99
1999,8,16,16,15,537.89,18,712.95,19,158.39,19,9900.00,99,9900.00,99
1999,8,16,16,20,520.32,14,725.67,15,143.19,15,9900.00,99,9900.00,99
1999,8,16,16,25,492.95,18,713.06,19,131.97,19,9900.00,99,9900.00,99
1999,8,16,16,30,477.57,14,711.27,15,128.59,15,9900.00,99,9900.00,99
1999,8,16,16,35,458.08,18,704.54,19,123.65,19,9900.00,99,9900.00,99
1999,8,16,16,40,438.34,18,693.42,19,119.28,19,9900.00,99,9900.00,99
1999,8,16,16,45,426.26,14,680.72,15,119.75,15,9900.00,99,9900.00,99
1999,8,16,16,50,410.50,14,655.03,15,125.21,15,9900.00,99,9900.00,99
1999,8,16,16,55,388.78,14,645.51,15,117.27,15,9900.00,99,9900.00,99
1999,8,16,17,0,372.87,14,635.59,15,114.76,15,9900.00,99,9900.00,99
1999,8,16,17,5,346.71,14,602.01,15,111.68,15,9900.00,99,9900.00,99
1999,8,16,17,10,335.82,14,600.33,15,110.01,15,9900.00,99,9900.00,99
1999,8,16,17,15,323.07,14,598.94,15,106.30,15,9900.00,99,9900.00,99
1999,8,16,17,20,303.73,14,584.03,15,101.55,15,9900.00,99,9900.00,99
1999,8,16,17,25,278.61,14,551.10,15,97.25,15,9900.00,99,9900.00,99
1999,8,16,17,30,259.99,14,531.51,15,95.23,15,9900.00,99,9900.00,99
1999,8,16,17,35,232.44,18,492.80,19,90.08,19,9900.00,99,9900.00,99
1999,8,16,17,40,217.18,22,475.84,23,88.22,23,9900.00,99,9900.00,99
1999,8,16,17,45,194.40,22,435.06,23,84.56,23,9900.00,99,9900.00,99
1999,8,16,17,50,182.14,22,420.36,23,83.61,23,9900.00,99,9900.00,99
1999,8,16,17,55,165.94,22,393.42,23,80.02,23,9900.00,99,9900.00,99
1999,8,16,18,0,117.17,14,265.47,15,64.13,15,9900.00,99,9900.00,99
1999,8,16,18,5,96.60,14,198.89,15,61.47,15,9900.00,99,9900.00,99
1999,8,16,18,10,83.80,10,167.22,11,56.82,11,9900.00,99,9900.00,99
1999,8,16,18,15,56.13,03,81.34,03,43.79,03,9900.00,99,9900.00,99
1999,8,16,18,20,41.74,03,39.05,03,36.37,03,9900.00,99,9900.00,99
1999,8,16,18,25,35.07,01,38.12,01,30.84,01,9900.00,99,9900.00,99
1999,8,16,18,30,30.62,01,23.93,01,28.91,01,9900.00,99,9900.00,99
1999,8,16,18,35,32.33,01,3.04,01,32.00,01,9900.00,99,9900.00,99
1999,8,16,18,40,31.24,01,.81,01,26.24,01,9900.00,99,9900.00,99
1999,8,16,18,45,29.99,01,.28,01,25.26,01,9900.00,99,9900.00,99
1999,8,16,18,50,28.41,01,.24,01,24.14,01,9900.00,99,9900.00,99
1999,8,16,18,55,22.85,01,.23,01,19.20,01,9900.00,99,9900.00,99
1999,8,16,19,0,16.24,01,.11,01,13.53,01,9900.00,99,9900.00,99
1999,8,16,19,5,9.64,01,.02,01,8.21,01,9900.00,99,9900.00,99
1999,8,16,19,10,3.43,01,-.20,01,3.28,01,9900.00,99,9900.00,99
1999,8,16,19,15,-1.31,01,-.33,01,-1.51,01,9900.00,99,9900.00,99
1999,8,16,19,20,-4.66,01,-.46,01,-4.21,01,9900.00,99,9900.00,99
1999,8,16,19,25,-6.40,01,-.54,01,-5.58,01,9900.00,99,9900.00,99
1999,8,16,19,30,-6.88,01,-.62,01,-5.98,01,9900.00,99,9900.00,99
1999,8,16,19,35,-7.88,01,-.72,01,-6.94,01,9900.00,99,9900.00,99
1999,8,16,19,40,-7.99,01,-.75,01,-6.94,01,9900.00,99,9900.00,99
1999,8,16,19,45,-7.32,01,-.64,01,-6.58,01,9900.00,99,9900.00,99
1999,8,16,19,50,-7.26,01,-.61,01,-6.54,01,9900.00,99,9900.00,99
1999,8,16,19,55,-7.34,01,-.57,01,-6.26,01,9900.00,99,9900.00,99
1999,8,16,20,0,-6.86,01,-.53,01,-5.66,01,9900.00,99,9900.00,99
1999,8,16,20,5,-6.92,01,-.42,01,-5.76,01,9900.00,99,9900.00,99
1999,8,16,20,10,-7.29,01,-.39,01,-6.23,01,9900.00,99,9900.00,99
1999,8,16,20,15,-6.49,01,-.35,01,-5.63,01,9900.00,99,9900.00,99
1999,8,16,20,20,-5.87,01,-.25,01,-4.99,01,9900.00,99,9900.00,99
1999,8,16,20,25,-6.31,01,-.25,01,-5.49,01,9900.00,99,9900.00,99
1999,8,16,20,30,-5.95,01,-.22,01,-5.06,01,9900.00,99,9900.00,99
1999,8,16,20,35,-5.49,01,-.15,01,-4.54,01,9900.00,99,9900.00,99
1999,8,16,20,40,-5.49,01,-.09,01,-4.49,01,9900.00,99,9900.00,99
1999,8,16,20,45,-5.55,01,-.03,01,-4.58,01,9900.00,99,9900.00,99
1999,8,16,20,50,-5.07,01,-.02,01,-4.31,01,9900.00,99,9900.00,99
1999,8,16,20,55,-5.74,01,-.10,01,-4.68,01,9900.00,99,9900.00,99
1999,8,16,21,0,-6.18,01,-.21,01,-5.34,01,9900.00,99,9900.00,99
1999,8,16,21,5,-6.07,01,-.25,01,-5.31,01,9900.00,99,9900.00,99
1999,8,16,21,10,-6.18,01,-.30,01,-5.34,01,9900.00,99,9900.00,99
1999,8,16,21,15,-6.04,01,-.25,01,-4.95,01,9900.00,99,9900.00,99
1999,8,16,21,20,-5.88,01,-.16,01,-4.67,01,9900.00,99,9900.00,99
1999,8,16,21,25,-5.66,01,-.07,01,-4.66,01,9900.00,99,9900.00,99
1999,8,16,21,30,-5.60,01,-.04,01,-4.57,01,9900.00,99,9900.00,99
1999,8,16,21,35,-5.52,01,.01,01,-4.49,01,9900.00,99,9900.00,99
1999,8,16,21,40,-5.44,01,.06,01,-4.56,01,9900.00,99,9900.00,99
1999,8,16,21,45,-5.20,01,.10,01,-4.31,01,9900.00,99,9900.00,99
1999,8,16,21,50,-5.49,01,.03,01,-4.50,01,9900.00,99,9900.00,99
1999,8,16,21,55,-5.71,01,-.03,01,-4.68,01,9900.00,99,9900.00,99
1999,8,16,22,0,-5.72,01,-.01,01,-4.73,01,9900.00,99,9900.00,99
1999,8,16,22,5,-5.55,01,.03,01,-4.65,01,9900.00,99,9900.00,99
1999,8,16,22,10,-5.61,01,.01,01,-4.55,01,9900.00,99,9900.00,99
1999,8,16,22,15,-5.67,01,-.03,01,-4.46,01,9900.00,99,9900.00,99
1999,8,16,22,20,-4.98,01,.08,01,-4.23,01,9900.00,99,9900.00,99
1999,8,16,22,25,-4.65,01,.19,01,-4.08,01,9900.00,99,9900.00,99
1999,8,16,22,30,-4.76,01,.15,01,-4.14,01,9900.00,99,9900.00,99
1999,8,16,22,35,-5.44,01,0.00,01,-4.53,01,9900.00,99,9900.00,99
1999,8,16,22,40,-5.38,01,.01,01,-4.42,01,9900.00,99,9900.00,99
1999,8,16,22,45,-4.82,01,.13,01,-4.17,01,9900.00,99,9900.00,99
1999,8,16,22,50,-4.30,01,.21,01,-3.67,01,9900.00,99,9900.00,99
1999,8,16,22,55,-4.21,01,.20,01,-3.64,01,9900.00,99,9900.00,99
1999,8,16,23,0,-4.18,01,.23,01,-3.48,01,9900.00,99,9900.00,99
1999,8,16,23,5,-3.66,01,.28,01,-3.18,01,9900.00,99,9900.00,99
1999,8,16,23,10,-3.44,01,.41,01,-3.17,01,9900.00,99,9900.00,99
1999,8,16,23,15,-3.67,01,.38,01,-3.29,01,9900.00,99,9900.00,99
1999,8,16,23,20,-3.87,01,.32,01,-3.22,01,9900.00,99,9900.00,99
1999,8,16,23,25,-3.85,01,.39,01,-3.03,01,9900.00,99,9900.00,99
1999,8,16,23,30,-3.67,01,.39,01,-3.12,01,9900.00,99,9900.00,99
1999,8,16,23,35,-3.76,01,.24,01,-3.25,01,9900.00,99,9900.00,99
1999,8,16,23,40,-3.94,01,.11,01,-3.44,01,9900.00,99,9900.00,99
1999,8,16,23,45,-4.06,01,.11,01,-3.61,01,9900.00,99,9900.00,99
1999,8,16,23,50,-4.25,01,.04,01,-3.71,01,9900.00,99,9900.00,99
1999,8,16,23,55,-3.85,01,.13,01,-3.37,01,9900.00,99,9900.00,99
1999,8,17,0,0,-3.98,01,.17,01,-3.38,01,9900.00,99,9900.00,99
1999,8,17,0,5,-4.00,01,.17,01,-3.60,01,9900.00,99,9900.00,99
1999,8,17,0,10,-3.69,01,.13,01,-3.36,01,9900.00,99,9900.00,99
1999,8,17,0,15,-3.32,01,.13,01,-3.27,01,9900.00,99,9900.00,99
1999,8,17,0,20,-3.37,01,.18,01,-3.21,01,9900.00,99,9900.00,99
1999,8,17,0,25,-3.33,01,.21,01,-3.00,01,9900.00,99,9900.00,99
1999,8,17,0,30,-3.18,01,.23,01,-2.88,01,9900.00,99,9900.00,99
1999,8,17,0,35,-3.18,01,.34,01,-3.00,01,9900.00,99,9900.00,99
1999,8,17,0,40,-3.33,01,.30,01,-3.21,01,9900.00,99,9900.00,99
1999,8,17,0,45,-3.16,01,.26,01,-3.11,01,9900.00,99,9900.00,99
1999,8,17,0,50,-3.09,01,.30,01,-2.96,01,9900.00,99,9900.00,99
1999,8,17,0,55,-2.85,01,.43,01,-2.73,01,9900.00,99,9900.00,99
1999,8,17,1,0,-2.72,01,.37,01,-2.58,01,9900.00,99,9900.00,99
1999,8,17,1,5,-2.85,01,.29,01,-2.84,01,9900.00,99,9900.00,99
1999,8,17,1,10,-2.90,01,.30,01,-2.83,01,9900.00,99,9900.00,99
1999,8,17,1,15,-2.87,01,.25,01,-3.00,01,9900.00,99,9900.00,99
1999,8,17,1,20,-2.98,01,.10,01,-3.26,01,9900.00,99,9900.00,99
1999,8,17,1,25,-2.83,01,.08,01,-3.05,01,9900.00,99,9900.00,99
1999,8,17,1,30,-2.88,01,.15,01,-2.92,01,9900.00,99,9900.00,99
1999,8,17,1,35,-2.81,01,.21,01,-2.91,01,9900.00,99,9900.00,99
1999,8,17,1,40,-2.60,01,.24,01,-2.79,01,9900.00,99,9900.00,99
1999,8,17,1,45,-2.53,01,.32,01,-2.47,01,9900.00,99,9900.00,99
1999,8,17,1,50,-2.62,01,.30,01,-2.62,01,9900.00,99,9900.00,99
1999,8,17,1,55,-2.41,01,.27,01,-2.62,01,9900.00,99,9900.00,99
1999,8,17,2,0,-2.24,01,.32,01,-2.29,01,9900.00,99,9900.00,99
1999,8,17,2,5,-2.29,01,.35,01,-2.24,01,9900.00,99,9900.00,99
1999,8,17,2,10,-2.30,01,.37,01,-2.14,01,9900.00,99,9900.00,99
1999,8,17,2,15,-1.98,01,.42,01,-1.88,01,9900.00,99,9900.00,99
1999,8,17,2,20,-1.96,01,.46,01,-1.86,01,9900.00,99,9900.00,99
1999,8,17,2,25,-1.86,01,.47,01,-1.87,01,9900.00,99,9900.00,99
1999,8,17,2,30,-2.06,01,.37,01,-1.98,01,9900.00,99,9900.00,99
1999,8,17,2,35,-2.18,01,.32,01,-2.08,01,9900.00,99,9900.00,99
1999,8,17,2,40,-2.16,01,.25,01,-2.03,01,9900.00,99,9900.00,99
1999,8,17,2,45,-2.17,01,.26,01,-1.97,01,9900.00,99,9900.00,99
1999,8,17,2,50,-2.51,01,.21,01,-2.64,01,9900.00,99,9900.00,99
1999,8,17,2,55,-2.24,01,.32,01,-2.27,01,9900.00,99,9900.00,99
1999,8,17,3,0,-2.01,01,.58,01,-2.15,01,9900.00,99,9900.00,99
1999,8,17,3,5,-1.95,01,.68,01,-1.97,01,9900.00,99,9900.00,99
1999,8,17,3,10,-2.09,01,.64,01,-2.17,01,9900.00,99,9900.00,99
1999,8,17,3,15,-2.13,01,.69,01,-2.50,01,9900.00,99,9900.00,99
1999,8,17,3,20,-1.90,01,.68,01,-2.07,01,9900.00,99,9900.00,99
1999,8,17,3,25,-1.74,01,.70,01,-1.89,01,9900.00,99,9900.00,99
1999,8,17,3,30,-1.62,01,.68,01,-1.87,01,9900.00,99,9900.00,99
1999,8,17,3,35,-1.78,01,.64,01,-1.86,01,9900.00,99,9900.00,99
1999,8,17,3,40,-1.96,01,.55,01,-1.99,01,9900.00,99,9900.00,99
1999,8,17,3,45,-2.10,01,.47,01,-2.03,01,9900.00,99,9900.00,99
1999,8,17,3,50,-2.14,01,.49,01,-2.12,01,9900.00,99,9900.00,99
1999,8,17,3,55,-2.47,01,.38,01,-2.78,01,9900.00,99,9900.00,99
1999,8,17,4,0,-2.55,01,.26,01,-2.74,01,9900.00,99,9900.00,99
1999,8,17,4,5,-2.26,01,.25,01,-2.49,01,9900.00,99,9900.00,99
1999,8,17,4,10,-2.13,01,.39,01,-2.13,01,9900.00,99,9900.00,99
1999,8,17,4,15,-1.66,01,.45,01,-1.77,01,9900.00,99,9900.00,99
1999,8,17,4,20,-2.24,01,.49,01,-2.53,01,9900.00,99,9900.00,99
1999,8,17,4,25,-2.40,01,.54,01,-2.71,01,9900.00,99,9900.00,99
1999,8,17,4,30,-2.43,01,.55,01,-2.79,01,9900.00,99,9900.00,99
1999,8,17,4,35,-2.55,01,.48,01,-2.86,01,9900.00,99,9900.00,99
1999,8,17,4,40,-2.88,01,.39,01,-3.14,01,9900.00,99,9900.00,99
1999,8,17,4,45,-2.53,01,.30,01,-2.72,01,9900.00,99,9900.00,99
1999,8,17,4,50,-2.18,01,.37,01,-2.33,01,9900.00,99,9900.00,99
1999,8,17,4,55,-1.58,01,.37,01,-1.85,01,9900.00,99,9900.00,99
1999,8,17,5,0,-1.63,01,.38,01,-1.89,01,9900.00,99,9900.00,99
1999,8,17,5,5,-1.74,01,.32,01,-1.86,01,9900.00,99,9900.00,99
1999,8,17,5,10,-1.89,01,.36,01,-1.92,01,9900.00,99,9900.00,99
1999,8,17,5,15,-2.10,01,.55,01,-2.37,01,9900.00,99,9900.00,99
1999,8,17,5,20,-1.64,01,.74,01,-1.94,01,9900.00,99,9900.00,99
1999,8,17,5,25,-1.34,01,.61,01,-1.62,01,9900.00,99,9900.00,99
1999,8,17,5,30,-1.37,01,.64,01,-1.83,01,9900.00,99,9900.00,99
1999,8,17,5,35,-.57,01,.69,01,-1.05,01,9900.00,99,9900.00,99
1999,8,17,5,40,1.00,01,.77,01,.77,01,9900.00,99,9900.00,99
1999,8,17,5,45,3.08,01,.87,01,2.80,01,9900.00,99,9900.00,99
1999,8,17,5,50,7.14,01,1.24,01,6.77,01,9900.00,99,9900.00,99
1999,8,17,5,55,11.20,01,17.12,01,10.90,01,9900.00,99,9900.00,99
1999,8,17,6,0,16.57,01,33.57,01,15.46,01,9900.00,99,9900.00,99
1999,8,17,6,5,20.86,01,3.89,01,18.09,01,9900.00,99,9900.00,99
1999,8,17,6,10,28.13,01,1.92,01,24.00,01,9900.00,99,9900.00,99
1999,8,17,6,15,40.20,01,23.81,01,38.17,01,9900.00,99,9900.00,99
1999,8,17,6,20,60.39,01,94.00,01,53.05,01,9900.00,99,9900.00,99
1999,8,17,6,25,72.08,01,142.85,01,55.74,01,9900.00,99,9900.00,99
1999,8,17,6,30,62.57,01,40.76,01,59.39,01,9900.00,99,9900.00,99
1999,8,17,6,35,64.90,01,42.71,01,58.97,01,9900.00,99,9900.00,99
1999,8,17,6,40,100.07,03,131.75,03,79.11,03,9900.00,99,9900.00,99
1999,8,17,6,45,118.61,03,94.32,03,105.62,03,9900.00,99,9900.00,99
1999,8,17,6,50,130.37,10,176.41,11,103.07,11,9900.00,99,9900.00,99
1999,8,17,6,55,78.61,11,6.65,10,68.34,10,9900.00,99,9900.00,99
1999,8,17,7,0,117.82,18,215.71,19,83.10,19,9900.00,99,9900.00,99
1999,8,17,7,5,121.97,22,196.33,23,89.32,23,9900.00,99,9900.00,99
1999,8,17,7,10,154.18,26,240.18,27,113.47,27,9900.00,99,9900.00,99
1999,8,17,7,15,202.92,38,337.23,39,142.70,39,9900.00,99,9900.00,99
1999,8,17,7,20,191.47,38,365.12,39,123.92,39,9900.00,99,9900.00,99
1999,8,17,7,25,168.85,34,281.42,35,117.42,35,9900.00,99,9900.00,99
1999,8,17,7,30,214.05,54,420.45,55,132.68,55,9900.00,99,9900.00,99
1999,8,17,7,35,217.94,46,384.25,47,135.84,47,9900.00,99,9900.00,99
1999,8,17,7,40,253.82,50,455.65,51,150.46,51,9900.00,99,9900.00,99
1999,8,17,7,45,237.04,62,474.74,63,134.44,63,9900.00,99,9900.00,99
1999,8,17,7,50,250.28,62,509.27,63,130.83,63,9900.00,99,9900.00,99
1999,8,17,7,55,307.86,34,532.26,35,132.35,35,9900.00,99,9900.00,99
1999,8,17,8,0,390.35,03,538.87,03,147.95,03,9900.00,99,9900.00,99
1999,8,17,8,5,501.50,39,517.65,38,206.93,38,9900.00,99,9900.00,99
1999,8,17,8,10,326.00,27,211.70,26,180.92,26,9900.00,99,9900.00,99
1999,8,17,8,15,454.59,71,348.76,70,176.79,70,9900.00,99,9900.00,99
1999,8,17,8,20,511.28,79,442.73,78,159.29,78,9900.00,99,9900.00,99
1999,8,17,8,25,597.71,83,597.19,82,144.26,82,9900.00,99,9900.00,99
1999,8,17,8,30,553.32,43,639.58,42,137.90,42,9900.00,99,9900.00,99
1999,8,17,8,35,460.77,14,658.93,15,136.37,15,9900.00,99,9900.00,99
1999,8,17,8,40,445.36,34,665.91,35,138.77,35,9900.00,99,9900.00,99
1999,8,17,8,45,483.87,18,671.23,19,143.19,19,9900.00,99,9900.00,99
1999,8,17,8,50,514.64,10,669.23,11,149.67,11,9900.00,99,9900.00,99
1999,8,17,8,55,538.49,03,672.66,03,155.95,03,9900.00,99,9900.00,99
1999,8,17,9,0,559.05,03,674.40,03,162.50,03,9900.00,99,9900.00,99
1999,8,17,9,5,572.73,03,671.80,03,168.37,03,9900.00,99,9900.00,99
1999,8,17,9,10,585.91,03,665.04,03,176.67,03,9900.00,99,9900.00,99
1999,8,17,9,15,598.63,03,659.61,03,183.87,03,9900.00,99,9900.00,99
1999,8,17,9,20,618.29,03,671.33,03,187.57,03,9900.00,99,9900.00,99
1999,8,17,9,25,633.31,03,669.21,03,193.65,03,9900.00,99,9900.00,99
1999,8,17,9,30,636.83,03,642.20,03,204.80,03,9900.00,99,9900.00,99
1999,8,17,9,35,671.17,03,684.55,03,203.84,03,9900.00,99,9900.00,99
1999,8,17,9,40,686.61,03,663.92,03,226.75,03,9900.00,99,9900.00,99
1999,8,17,9,45,695.23,03,672.19,03,221.29,03,9900.00,99,9900.00,99
1999,8,17,9,50,717.61,03,697.57,03,215.73,03,9900.00,99,9900.00,99
1999,8,17,9,55,727.21,03,667.24,03,240.97,03,9900.00,99,9900.00,99
1999,8,17,10,0,768.60,03,664.17,03,276.44,03,9900.00,99,9900.00,99
1999,8,17,10,5,653.82,03,435.02,03,301.50,03,9900.00,99,9900.00,99
1999,8,17,10,10,716.72,03,540.40,03,305.78,03,9900.00,99,9900.00,99
1999,8,17,10,15,749.57,03,588.91,03,294.75,03,9900.00,99,9900.00,99
1999,8,17,10,20,669.51,03,442.96,03,323.96,03,9900.00,99,9900.00,99
1999,8,17,10,25,674.83,03,494.86,03,282.16,03,9900.00,99,9900.00,99
1999,8,17,10,30,777.21,03,613.99,03,286.91,03,9900.00,99,9900.00,99
1999,8,17,10,35,607.24,03,388.22,03,305.84,03,9900.00,99,9900.00,99
1999,8,17,10,40,732.85,03,513.26,03,322.54,03,9900.00,99,9900.00,99
1999,8,17,10,45,705.83,03,469.44,03,316.94,03,9900.00,99,9900.00,99
1999,8,17,10,50,729.18,03,515.42,03,290.51,03,9900.00,99,9900.00,99
1999,8,17,10,55,856.61,03,662.76,03,295.36,03,9900.00,99,9900.00,99
1999,8,17,11,0,887.69,03,681.47,03,305.25,03,9900.00,99,9900.00,99
1999,8,17,11,5,665.56,03,429.74,03,307.84,03,9900.00,99,9900.00,99
1999,8,17,11,10,892.01,03,695.76,03,290.19,03,9900.00,99,9900.00,99
1999,8,17,11,15,553.21,03,277.25,03,288.21,03,9900.00,99,9900.00,99
1999,8,17,11,20,549.55,03,297.54,03,292.18,03,9900.00,99,9900.00,99
1999,8,17,11,25,822.57,03,587.82,03,305.29,03,9900.00,99,9900.00,99
1999,8,17,11,30,881.61,03,661.50,03,306.74,03,9900.00,99,9900.00,99
1999,8,17,11,35,979.15,03,759.82,03,310.09,03,9900.00,99,9900.00,99
1999,8,17,11,40,942.79,03,750.59,03,271.57,03,9900.00,99,9900.00,99
1999,8,17,11,45,984.65,03,794.42,03,285.13,03,9900.00,99,9900.00,99
1999,8,17,11,50,1006.90,03,792.25,03,310.86,03,9900.00,99,9900.00,99
1999,8,17,11,55,1055.70,03,788.98,03,367.81,03,9900.00,99,9900.00,99
1999,8,17,12,0,719.45,03,384.75,03,368.87,03,9900.00,99,9900.00,99
1999,8,17,12,5,648.94,03,339.42,03,326.96,03,9900.00,99,9900.00,99
1999,8,17,12,10,1020.20,03,741.96,03,351.73,03,9900.00,99,9900.00,99
1999,8,17,12,15,652.32,03,304.63,03,361.60,03,9900.00,99,9900.00,99
1999,8,17,12,20,969.28,03,647.75,03,369.12,03,9900.00,99,9900.00,99
1999,8,17,12,25,452.36,03,123.69,03,362.37,03,9900.00,99,9900.00,99
1999,8,17,12,30,447.43,03,187.23,03,280.92,03,9900.00,99,9900.00,99
1999,8,17,12,35,701.85,03,462.80,03,280.14,03,9900.00,99,9900.00,99
1999,8,17,12,40,395.45,03,151.41,03,255.68,03,9900.00,99,9900.00,99
1999,8,17,12,45,554.61,03,233.96,03,319.31,03,9900.00,99,9900.00,99
1999,8,17,12,50,954.12,03,705.73,03,305.59,03,9900.00,99,9900.00,99
1999,8,17,12,55,593.38,03,335.12,03,292.02,03,9900.00,99,9900.00,99
1999,8,17,13,0,884.84,03,614.03,03,323.21,03,9900.00,99,9900.00,99
1999,8,17,13,5,954.88,03,719.36,03,312.66,03,9900.00,99,9900.00,99
1999,8,17,13,10,869.19,03,623.46,03,320.23,03,9900.00,99,9900.00,99
1999,8,17,13,15,945.44,03,690.54,03,322.78,03,9900.00,99,9900.00,99
1999,8,17,13,20,972.95,03,775.99,03,288.26,03,9900.00,99,9900.00,99
1999,8,17,13,25,962.77,03,765.94,03,299.55,03,9900.00,99,9900.00,99
1999,8,17,13,30,944.49,03,744.43,03,303.61,03,9900.00,99,9900.00,99
1999,8,17,13,35,926.93,03,758.81,03,272.22,03,9900.00,99,9900.00,99
1999,8,17,13,40,933.37,03,791.27,03,253.87,03,9900.00,99,9900.00,99
1999,8,17,13,45,885.26,03,770.12,03,221.58,03,9900.00,99,9900.00,99
1999,8,17,13,50,873.10,03,776.70,03,206.47,03,9900.00,99,9900.00,99
1999,8,17,13,55,871.62,03,782.30,03,206.66,03,9900.00,99,9900.00,99
1999,8,17,14,0,874.98,03,807.91,03,192.68,03,9900.00,99,9900.00,99
1999,8,17,14,5,853.39,03,795.35,03,187.15,03,9900.00,99,9900.00,99
1999,8,17,14,10,852.25,03,801.43,03,186.95,03,9900.00,99,9900.00,99
