2007,07,19,17,40,269.63,2,-99999,99,152.77,02,0,99,0,99
2007,07,19,17,45,192.86,2,-99999,99,136.21,02,0,99,0,99
2007,07,19,17,50,125.69,2,-99999,99,106.9,02,0,99,0,99
2007,07,19,17,55,198.19,2,-99999,99,126.56,02,0,99,0,99
2007,07,19,18,00,143.82,2,-99999,99,116.15,02,0,99,0,99
2007,07,19,18,05,91.82,2,-99999,99,94.1,02,0,99,0,99
2007,07,19,18,10,77.22,2,-99999,99,79.2,02,0,99,0,99
2007,07,19,18,15,79.52,2,-99999,99,81.78,02,0,99,0,99
2007,07,19,18,20,100.36,2,-99999,99,76.19,02,0,99,0,99
2007,07,19,18,25,69.36,2,-99999,99,66.56,02,0,99,0,99
2007,07,19,18,30,65.71,2,-99999,99,67.36,02,0,99,0,99
2007,07,19,18,35,39.25,2,-99999,99,41.01,02,0,99,0,99
2007,07,19,18,40,28.61,2,-99999,99,29.48,02,0,99,0,99
2007,07,19,18,45,25,2,-99999,99,25.75,02,0,99,0,99
2007,07,19,18,50,21.44,1,-99999,99,22.05,01,0,99,0,99
2007,07,19,18,55,18.7,1,-99999,99,19.46,01,0,99,0,99
2007,07,19,19,00,17.2,1,-99999,99,18.22,01,0,99,0,99
2007,07,19,19,05,17.06,1,-99999,99,18.09,01,0,99,0,99
2007,07,19,19,10,14.07,1,-99999,99,14.68,01,0,99,0,99
2007,07,19,19,15,9.76,1,-99999,99,10.64,01,0,99,0,99
2007,07,19,19,20,5.94,1,-99999,99,6.03,01,0,99,0,99
2007,07,19,19,25,-0.33,1,-99999,99,-0.73,01,0,99,0,99
2007,07,19,19,30,-5.75,1,-99999,99,-5.58,01,0,99,0,99
2007,07,19,19,35,-4.66,1,-99999,99,-4.92,01,0,99,0,99
2007,07,19,19,40,-4.44,1,-99999,99,-4.19,01,0,99,0,99
2007,07,19,19,45,-4.5,1,-99999,99,-3.7,01,0,99,0,99
2007,07,19,19,50,-4.37,1,-99999,99,-4.24,01,0,99,0,99
2007,07,19,19,55,-4.47,1,-99999,99,-4.61,01,0,99,0,99
2007,07,19,20,00,-4.59,1,-99999,99,-5.07,01,0,99,0,99
2007,07,19,20,05,-4.81,1,-99999,99,-5.47,01,0,99,0,99
2007,07,19,20,10,-4.29,1,-99999,99,-5.03,01,0,99,0,99
2007,07,19,20,15,-3.09,1,-99999,99,-4.31,01,0,99,0,99
2007,07,19,20,20,-3.93,1,-99999,99,-4.78,01,0,99,0,99
2007,07,19,20,25,-5.05,1,-99999,99,-5.97,01,0,99,0,99
2007,07,19,20,30,-4.26,1,-99999,99,-5.35,01,0,99,0,99
2007,07,19,20,35,-4.12,1,-99999,99,-5.2,01,0,99,0,99
2007,07,19,20,40,-3.8,1,-99999,99,-4.62,01,0,99,0,99
2007,07,19,20,45,-2.97,1,-99999,99,-3.94,01,0,99,0,99
2007,07,19,20,50,-2.8,1,-99999,99,-3.6,01,0,99,0,99
2007,07,19,20,55,-2.89,1,-99999,99,-3.8,01,0,99,0,99
2007,07,19,21,00,-2.42,1,-99999,99,-3.31,01,0,99,0,99
2007,07,19,21,05,-1.98,1,-99999,99,-3.07,01,0,99,0,99
2007,07,19,21,10,-1.74,1,-99999,99,-2.57,01,0,99,0,99
2007,07,19,21,15,-0.96,1,-99999,99,-1.84,01,0,99,0,99
2007,07,19,21,20,-0.81,1,-99999,99,-1.76,01,0,99,0,99
2007,07,19,21,25,-1.03,1,-99999,99,-1.77,01,0,99,0,99
2007,07,19,21,30,-0.99,1,-99999,99,-1.72,01,0,99,0,99
2007,07,19,21,35,-1.21,1,-99999,99,-1.85,01,0,99,0,99
2007,07,19,21,40,-1.16,1,-99999,99,-1.85,01,0,99,0,99
2007,07,19,21,45,-1.3,1,-99999,99,-2.07,01,0,99,0,99
2007,07,19,21,50,-0.98,1,-99999,99,-1.97,01,0,99,0,99
2007,07,19,21,55,-0.81,1,-99999,99,-1.58,01,0,99,0,99
2007,07,19,22,00,-0.7,1,-99999,99,-1.58,01,0,99,0,99
2007,07,19,22,05,-0.52,1,-99999,99,-1.37,01,0,99,0,99
2007,07,19,22,10,-0.42,1,-99999,99,-1.25,01,0,99,0,99
2007,07,19,22,15,-0.46,1,-99999,99,-1.23,01,0,99,0,99
2007,07,19,22,20,-0.53,1,-99999,99,-1.4,01,0,99,0,99
2007,07,19,22,25,-0.37,1,-99999,99,-1.18,01,0,99,0,99
2007,07,19,22,30,-0.21,1,-99999,99,-0.95,01,0,99,0,99
2007,07,19,22,35,0.05,1,-99999,99,-0.6,01,0,99,0,99
2007,07,19,22,40,0.02,1,-99999,99,-0.64,01,0,99,0,99
2007,07,19,22,45,-0.19,1,-99999,99,-0.93,01,0,99,0,99
2007,07,19,22,50,-0.39,1,-99999,99,-1.17,01,0,99,0,99
2007,07,19,22,55,-0.36,1,-99999,99,-1.14,01,0,99,0,99
2007,07,19,23,00,-0.41,1,-99999,99,-1.21,01,0,99,0,99
2007,07,19,23,05,-0.26,1,-99999,99,-1.16,01,0,99,0,99
2007,07,19,23,10,-0.18,1,-99999,99,-1.12,01,0,99,0,99
2007,07,19,23,15,-0.3,1,-99999,99,-1.16,01,0,99,0,99
2007,07,19,23,20,-0.24,1,-99999,99,-1.11,01,0,99,0,99
2007,07,19,23,25,-0.24,1,-99999,99,-1.14,01,0,99,0,99
2007,07,19,23,30,-0.16,1,-99999,99,-1.09,01,0,99,0,99
2007,07,19,23,35,0.07,1,-99999,99,-0.88,01,0,99,0,99
2007,07,19,23,40,0.19,1,-99999,99,-0.78,01,0,99,0,99
2007,07,19,23,45,0.05,1,-99999,99,-0.93,01,0,99,0,99
2007,07,19,23,50,-0.05,1,-99999,99,-1,01,0,99,0,99
2007,07,19,23,55,-0.01,1,-99999,99,-0.86,01,0,99,0,99
2007,07,20,00,00,-0.04,1,-99999,99,-0.89,01,0,99,0,99
2007,07,20,00,05,-0.06,1,-99999,99,-1.01,01,0,99,0,99
2007,07,20,00,10,-0.18,1,-99999,99,-1.1,01,0,99,0,99
2007,07,20,00,15,-0.28,1,-99999,99,-1.16,01,0,99,0,99
2007,07,20,00,20,-0.22,1,-99999,99,-1.11,01,0,99,0,99
2007,07,20,00,25,-0.13,1,-99999,99,-1.19,01,0,99,0,99
2007,07,20,00,30,-0.22,1,-99999,99,-1.17,01,0,99,0,99
2007,07,20,00,35,-0.23,1,-99999,99,-1.14,01,0,99,0,99
2007,07,20,00,40,-0.21,1,-99999,99,-1.1,01,0,99,0,99
2007,07,20,00,45,-0.36,1,-99999,99,-1.22,01,0,99,0,99
2007,07,20,00,50,-0.38,1,-99999,99,-1.22,01,0,99,0,99
2007,07,20,00,55,-0.36,1,-99999,99,-1.24,01,0,99,0,99
2007,07,20,01,00,-0.45,1,-99999,99,-1.32,01,0,99,0,99
2007,07,20,01,05,-0.52,1,-99999,99,-1.46,01,0,99,0,99
2007,07,20,01,10,-0.33,1,-99999,99,-1.21,01,0,99,0,99
2007,07,20,01,15,-0.16,1,-99999,99,-1.14,01,0,99,0,99
2007,07,20,01,20,-0.18,1,-99999,99,-1.24,01,0,99,0,99
2007,07,20,01,25,-0.16,1,-99999,99,-1.35,01,0,99,0,99
2007,07,20,01,30,-0.11,1,-99999,99,-1.32,01,0,99,0,99
2007,07,20,01,35,-0.04,1,-99999,99,-1.2,01,0,99,0,99
2007,07,20,01,40,0.02,1,-99999,99,-1.22,01,0,99,0,99
2007,07,20,01,45,0.05,1,-99999,99,-1.21,01,0,99,0,99
2007,07,20,01,50,0.05,1,-99999,99,-1.17,01,0,99,0,99
2007,07,20,01,55,0.04,1,-99999,99,-1.15,01,0,99,0,99
2007,07,20,02,00,0.07,1,-99999,99,-1.14,01,0,99,0,99
2007,07,20,02,05,0.07,1,-99999,99,-1.13,01,0,99,0,99
2007,07,20,02,10,0.08,1,-99999,99,-1.1,01,0,99,0,99
2007,07,20,02,15,0.07,1,-99999,99,-1.12,01,0,99,0,99
2007,07,20,02,20,0.05,1,-99999,99,-1.13,01,0,99,0,99
2007,07,20,02,25,0.04,1,-99999,99,-1.12,01,0,99,0,99
2007,07,20,02,30,-0.07,1,-99999,99,-1.13,01,0,99,0,99
2007,07,20,02,35,-0.2,1,-99999,99,-1.12,01,0,99,0,99
2007,07,20,02,40,-0.22,1,-99999,99,-1.08,01,0,99,0,99
2007,07,20,02,45,-0.1,1,-99999,99,-0.98,01,0,99,0,99
2007,07,20,02,50,-0.02,1,-99999,99,-0.87,01,0,99,0,99
2007,07,20,02,55,-0.06,1,-99999,99,-0.82,01,0,99,0,99
2007,07,20,03,00,-0.07,1,-99999,99,-0.89,01,0,99,0,99
2007,07,20,03,05,-0.03,1,-99999,99,-0.81,01,0,99,0,99
2007,07,20,03,10,-0.01,1,-99999,99,-0.74,01,0,99,0,99
2007,07,20,03,15,-0.04,1,-99999,99,-0.81,01,0,99,0,99
2007,07,20,03,20,-0.06,1,-99999,99,-0.91,01,0,99,0,99
2007,07,20,03,25,-0.05,1,-99999,99,-0.94,01,0,99,0,99
2007,07,20,03,30,-0.15,1,-99999,99,-1.05,01,0,99,0,99
2007,07,20,03,35,-0.1,1,-99999,99,-1.13,01,0,99,0,99
2007,07,20,03,40,-0.21,1,-99999,99,-1.15,01,0,99,0,99
2007,07,20,03,45,-0.18,1,-99999,99,-1.1,01,0,99,0,99
2007,07,20,03,50,-0.14,1,-99999,99,-0.98,01,0,99,0,99
2007,07,20,03,55,-0.07,1,-99999,99,-0.87,01,0,99,0,99
2007,07,20,04,00,-0.08,1,-99999,99,-0.83,01,0,99,0,99
2007,07,20,04,05,-0.02,1,-99999,99,-0.81,01,0,99,0,99
2007,07,20,04,10,-0.01,1,-99999,99,-0.75,01,0,99,0,99
2007,07,20,04,15,-0.01,1,-99999,99,-0.83,01,0,99,0,99
2007,07,20,04,20,-0.01,1,-99999,99,-0.72,01,0,99,0,99
2007,07,20,04,25,-0.01,1,-99999,99,-0.7,01,0,99,0,99
2007,07,20,04,30,0.01,1,-99999,99,-0.77,01,0,99,0,99
2007,07,20,04,35,0.03,1,-99999,99,-0.73,01,0,99,0,99
2007,07,20,04,40,-0.01,1,-99999,99,-0.66,01,0,99,0,99
2007,07,20,04,45,0.01,1,-99999,99,-0.76,01,0,99,0,99
2007,07,20,04,50,-0.01,1,-99999,99,-0.79,01,0,99,0,99
2007,07,20,04,55,-0.01,1,-99999,99,-0.75,01,0,99,0,99
2007,07,20,05,00,0.01,1,-99999,99,-0.69,01,0,99,0,99
2007,07,20,05,05,0.03,1,-99999,99,-0.61,01,0,99,0,99
2007,07,20,05,10,0.09,1,-99999,99,-0.55,01,0,99,0,99
2007,07,20,05,15,0.18,1,-99999,99,-0.37,01,0,99,0,99
2007,07,20,05,20,0.4,1,-99999,99,0,01,0,99,0,99
2007,07,20,05,25,0.99,1,-99999,99,0.62,01,0,99,0,99
2007,07,20,05,30,1.49,1,-99999,99,1.09,01,0,99,0,99
2007,07,20,05,35,1.69,1,-99999,99,1.17,01,0,99,0,99
2007,07,20,05,40,2.47,1,-99999,99,2.14,01,0,99,0,99
2007,07,20,05,45,3.46,1,-99999,99,3.41,01,0,99,0,99
2007,07,20,05,50,3.52,1,-99999,99,3.49,01,0,99,0,99
2007,07,20,05,55,3.55,1,-99999,99,3.47,01,0,99,0,99
2007,07,20,06,00,3.88,1,-99999,99,3.91,01,0,99,0,99
2007,07,20,06,05,3.2,1,-99999,99,3.2,01,0,99,0,99
2007,07,20,06,10,3.51,1,-99999,99,3.47,01,0,99,0,99
2007,07,20,06,15,5.1,1,-99999,99,4.82,01,0,99,0,99
2007,07,20,06,20,4.42,1,-99999,99,4.11,01,0,99,0,99
2007,07,20,06,25,7.59,7,-99999,99,7.82,01,0,99,0,99
2007,07,20,06,30,11.16,7,-99999,99,11.53,01,0,99,0,99
2007,07,20,06,35,9.8,7,-99999,99,10.49,01,0,99,0,99
2007,07,20,06,40,4.47,7,-99999,99,4.39,07,0,99,0,99
2007,07,20,06,45,2.95,7,-99999,99,2.67,07,0,99,0,99
2007,07,20,06,50,7.09,7,-99999,99,7.12,07,0,99,0,99
2007,07,20,06,55,11.66,7,-99999,99,12.3,01,0,99,0,99
2007,07,20,07,00,17.22,7,-99999,99,18.05,01,0,99,0,99
2007,07,20,07,05,44.01,2,-99999,99,46.52,02,0,99,0,99
2007,07,20,07,10,49.75,2,-99999,99,53.14,02,0,99,0,99
2007,07,20,07,15,63.01,2,-99999,99,67.38,02,0,99,0,99
2007,07,20,07,20,32.55,2,-99999,99,34.68,02,0,99,0,99
2007,07,20,07,25,51.26,2,-99999,99,54.64,02,0,99,0,99
2007,07,20,07,30,90.1,2,-99999,99,96.93,02,0,99,0,99
2007,07,20,07,35,81.92,2,-99999,99,87.91,02,0,99,0,99
2007,07,20,07,40,57.95,2,-99999,99,61.84,02,0,99,0,99
2007,07,20,07,45,88.19,2,-99999,99,93.86,02,0,99,0,99
2007,07,20,07,50,71.2,2,-99999,99,75.77,02,0,99,0,99
2007,07,20,07,55,33.76,2,-99999,99,35.72,02,0,99,0,99
2007,07,20,08,00,24.99,7,-99999,99,26.39,01,0,99,0,99
2007,07,20,08,05,60.36,2,-99999,99,64.98,02,0,99,0,99
2007,07,20,08,10,128.82,2,-99999,99,136.92,02,0,99,0,99
2007,07,20,08,15,263.91,13,-99999,99,278.52,12,0,99,0,99
2007,07,20,08,20,158.03,2,-99999,99,169.54,02,0,99,0,99
2007,07,20,08,25,137.3,2,-99999,99,143.9,02,0,99,0,99
2007,07,20,08,30,148.94,2,-99999,99,156.83,02,0,99,0,99
2007,07,20,08,35,183.18,2,-99999,99,194.45,02,0,99,0,99
2007,07,20,08,40,320.52,2,-99999,99,300.58,02,0,99,0,99
2007,07,20,08,45,442.95,2,-99999,99,418.9,02,0,99,0,99
2007,07,20,08,50,435.36,2,-99999,99,385.33,02,0,99,0,99
2007,07,20,08,55,379.75,2,-99999,99,363.93,02,0,99,0,99
2007,07,20,09,00,439.71,2,-99999,99,378.43,02,0,99,0,99
2007,07,20,09,05,497.89,2,-99999,99,434,02,0,99,0,99
2007,07,20,09,10,505.52,2,-99999,99,457.9,02,0,99,0,99
2007,07,20,09,15,289.46,2,-99999,99,305.6,02,0,99,0,99
2007,07,20,09,20,249.89,2,-99999,99,265.81,02,0,99,0,99
2007,07,20,09,25,289.51,2,-99999,99,302.06,02,0,99,0,99
2007,07,20,09,30,291.2,2,-99999,99,309.42,02,0,99,0,99
2007,07,20,09,35,273.24,2,-99999,99,286.49,02,0,99,0,99
2007,07,20,09,40,223.62,2,-99999,99,239.57,02,0,99,0,99
2007,07,20,09,45,241.87,2,-99999,99,259.92,02,0,99,0,99
2007,07,20,09,50,279.63,2,-99999,99,292.32,02,0,99,0,99
2007,07,20,09,55,451.63,2,-99999,99,388.86,02,0,99,0,99
2007,07,20,10,00,589.98,2,-99999,99,467.07,02,0,99,0,99
2007,07,20,10,05,493.02,2,-99999,99,481.81,02,0,99,0,99
2007,07,20,10,10,653.51,2,-99999,99,520.47,02,0,99,0,99
2007,07,20,10,15,649.53,2,-99999,99,517.82,02,0,99,0,99
2007,07,20,10,20,435.72,2,-99999,99,418.46,02,0,99,0,99
2007,07,20,10,25,350.28,2,-99999,99,370.83,02,0,99,0,99
2007,07,20,10,30,530.35,2,-99999,99,437.56,02,0,99,0,99
2007,07,20,10,35,507.08,2,-99999,99,483.41,02,0,99,0,99
2007,07,20,10,40,717.47,2,-99999,99,439.91,02,0,99,0,99
2007,07,20,10,45,781.54,2,-99999,99,487.47,02,0,99,0,99
2007,07,20,10,50,638.73,2,-99999,99,511.82,02,0,99,0,99
2007,07,20,10,55,558.38,2,-99999,99,483.67,02,0,99,0,99
2007,07,20,11,00,707.89,2,-99999,99,461.54,02,0,99,0,99
2007,07,20,11,05,841.18,2,-99999,99,459.91,02,0,99,0,99
2007,07,20,11,10,654.67,2,-99999,99,486.37,02,0,99,0,99
2007,07,20,11,15,655.59,2,-99999,99,425,02,0,99,0,99
2007,07,20,11,20,566.19,2,-99999,99,443.83,02,0,99,0,99
2007,07,20,11,25,888.87,2,-99999,99,393.32,02,0,99,0,99
2007,07,20,11,30,1087.5,2,-99999,99,390.68,02,0,99,0,99
2007,07,20,11,35,902.15,2,-99999,99,428.64,02,0,99,0,99
2007,07,20,11,40,620.12,2,-99999,99,317.54,02,0,99,0,99
2007,07,20,11,45,963.7,2,-99999,99,339.62,02,0,99,0,99
2007,07,20,11,50,957.45,2,-99999,99,272.31,02,0,99,0,99
2007,07,20,11,55,1059.4,2,-99999,99,309.22,02,0,99,0,99
2007,07,20,12,00,1149,2,-99999,99,353.29,02,0,99,0,99
2007,07,20,12,05,1040.5,2,-99999,99,345.56,02,0,99,0,99
2007,07,20,12,10,535.69,2,-99999,99,361.47,02,0,99,0,99
2007,07,20,12,15,966.21,2,-99999,99,273.06,02,0,99,0,99
2007,07,20,12,20,509.25,2,-99999,99,277.83,02,0,99,0,99
2007,07,20,12,25,442.77,2,-99999,99,320.55,02,0,99,0,99
2007,07,20,12,30,1090.9,2,-99999,99,261.99,02,0,99,0,99
2007,07,20,12,35,1080.7,2,-99999,99,243.07,02,0,99,0,99
2007,07,20,12,40,944.3,2,-99999,99,243.61,02,0,99,0,99
2007,07,20,12,45,445.14,2,-99999,99,281.93,02,0,99,0,99
2007,07,20,12,50,703.08,2,-99999,99,358.98,02,0,99,0,99
2007,07,20,12,55,875.66,2,-99999,99,350.48,02,0,99,0,99
2007,07,20,13,00,631.37,2,-99999,99,243.53,02,0,99,0,99
2007,07,20,13,05,990.87,2,-99999,99,160.08,02,0,99,0,99
2007,07,20,13,10,977.98,2,-99999,99,147.86,02,0,99,0,99
2007,07,20,13,15,982.86,2,-99999,99,144.06,02,0,99,0,99
2007,07,20,13,20,968.75,2,-99999,99,139.98,02,0,99,0,99
2007,07,20,13,25,924.53,2,-99999,99,129.95,02,0,99,0,99
2007,07,20,13,30,950.83,2,-99999,99,125.75,02,0,99,0,99
2007,07,20,13,35,966.3,2,-99999,99,128.86,02,0,99,0,99
2007,07,20,13,40,929.43,2,-99999,99,133.04,02,0,99,0,99
2007,07,20,13,45,946.29,2,-99999,99,129.75,02,0,99,0,99
2007,07,20,13,50,938.99,2,-99999,99,147.16,02,0,99,0,99
2007,07,20,13,55,897.72,2,-99999,99,163.4,02,0,99,0,99
2007,07,20,14,00,937.33,2,-99999,99,146.83,02,0,99,0,99
2007,07,20,14,05,912.29,2,-99999,99,130.88,02,0,99,0,99
2007,07,20,14,10,911.94,2,-99999,99,120.25,02,0,99,0,99
2007,07,20,14,15,902.97,2,-99999,99,112.46,02,0,99,0,99
2007,07,20,14,20,890.28,2,-99999,99,111.46,02,0,99,0,99
2007,07,20,14,25,883.84,2,-99999,99,111.14,02,0,99,0,99
2007,07,20,14,30,875.23,2,-99999,99,111.46,02,0,99,0,99
2007,07,20,14,35,867.87,2,-99999,99,113.77,02,0,99,0,99
2007,07,20,14,40,856.26,2,-99999,99,119.22,02,0,99,0,99
2007,07,20,14,45,845.3,2,-99999,99,131.48,02,0,99,0,99
2007,07,20,14,50,769.57,2,-99999,99,147.2,02,0,99,0,99
2007,07,20,14,55,781.58,2,-99999,99,155.55,02,0,99,0,99
2007,07,20,15,00,834.49,2,-99999,99,167.03,02,0,99,0,99
2007,07,20,15,05,717.42,2,-99999,99,179.22,02,0,99,0,99
2007,07,20,15,10,641.24,2,-99999,99,184.39,02,0,99,0,99
2007,07,20,15,15,654.66,2,-99999,99,200.91,02,0,99,0,99
2007,07,20,15,20,676.74,2,-99999,99,191.86,02,0,99,0,99
2007,07,20,15,25,651.96,2,-99999,99,183.42,02,0,99,0,99
2007,07,20,15,30,657.61,2,-99999,99,192.37,02,0,99,0,99
2007,07,20,15,35,618.48,2,-99999,99,191.77,02,0,99,0,99
2007,07,20,15,40,601.99,2,-99999,99,203.91,02,0,99,0,99
2007,07,20,15,45,689.63,2,-99999,99,203.58,02,0,99,0,99
2007,07,20,15,50,749.68,2,-99999,99,188.31,02,0,99,0,99
2007,07,20,15,55,722.16,2,-99999,99,179.84,02,0,99,0,99
2007,07,20,16,00,692.06,2,-99999,99,182.48,02,0,99,0,99
2007,07,20,16,05,723.63,2,-99999,99,199.78,02,0,99,0,99
2007,07,20,16,10,703.26,2,-99999,99,212.16,02,0,99,0,99
2007,07,20,16,15,670.85,2,-99999,99,212.12,02,0,99,0,99
2007,07,20,16,20,515.29,2,-99999,99,194.35,02,0,99,0,99
2007,07,20,16,25,499.69,2,-99999,99,207.68,02,0,99,0,99
2007,07,20,16,30,410.87,2,-99999,99,209.15,02,0,99,0,99
2007,07,20,16,35,482.12,2,-99999,99,217.52,02,0,99,0,99
2007,07,20,16,40,372.79,2,-99999,99,210.08,02,0,99,0,99
2007,07,20,16,45,383.52,2,-99999,99,217.48,02,0,99,0,99
2007,07,20,16,50,431.8,2,-99999,99,236.11,02,0,99,0,99
2007,07,20,16,55,371.83,2,-99999,99,225.83,02,0,99,0,99
2007,07,20,17,00,329.81,2,-99999,99,215.93,02,0,99,0,99
2007,07,20,17,05,329.23,2,-99999,99,215.27,02,0,99,0,99
2007,07,20,17,10,279.54,2,-99999,99,206.84,02,0,99,0,99
2007,07,20,17,15,340.52,2,-99999,99,216.48,02,0,99,0,99
2007,07,20,17,20,349.16,2,-99999,99,218.12,02,0,99,0,99
2007,07,20,17,25,418.86,2,-99999,99,224.2,02,0,99,0,99
2007,07,20,17,30,361.44,2,-99999,99,214.34,02,0,99,0,99
2007,07,20,17,35,322.95,2,-99999,99,211.58,02,0,99,0,99
2007,07,20,17,40,324.91,2,-99999,99,222.59,02,0,99,0,99
2007,07,20,17,45,315.55,2,-99999,99,209.24,02,0,99,0,99
2007,07,20,17,50,339.6,17,-99999,99,203.17,16,0,99,0,99
2007,07,20,17,55,354.6,37,-99999,99,196.65,36,0,99,0,99
2007,07,20,18,00,288.66,2,-99999,99,162.23,02,0,99,0,99
2007,07,20,18,05,248.01,2,-99999,99,144.74,02,0,99,0,99
2007,07,20,18,10,204.39,2,-99999,99,134.53,02,0,99,0,99
2007,07,20,18,15,244.97,2,-99999,99,137.77,02,0,99,0,99
2007,07,20,18,20,232.26,2,-99999,99,135.54,02,0,99,0,99
2007,07,20,18,25,201.74,2,-99999,99,129.28,02,0,99,0,99
2007,07,20,18,30,117.19,2,-99999,99,118.83,02,0,99,0,99
2007,07,20,18,35,186.08,13,-99999,99,139.09,12,0,99,0,99
2007,07,20,18,40,189.4,33,-99999,99,136.25,32,0,99,0,99
2007,07,20,18,45,141.49,2,-99999,99,113.1,02,0,99,0,99
2007,07,20,18,50,92.08,1,-99999,99,98.42,01,0,99,0,99
2007,07,20,18,55,81.11,1,-99999,99,86.61,01,0,99,0,99
2007,07,20,19,00,59.85,1,-99999,99,64.95,01,0,99,0,99
2007,07,20,19,05,36.16,1,-99999,99,39,01,0,99,0,99
2007,07,20,19,10,24.05,1,-99999,99,25.93,01,0,99,0,99
2007,07,20,19,15,18.16,1,-99999,99,19.65,01,0,99,0,99
2007,07,20,19,20,13.21,1,-99999,99,13.94,01,0,99,0,99
2007,07,20,19,25,9.29,1,-99999,99,9.9,01,0,99,0,99
2007,07,20,19,30,4.96,1,-99999,99,4.9,01,0,99,0,99
2007,07,20,19,35,1.56,1,-99999,99,1.29,01,0,99,0,99
2007,07,20,19,40,-1.18,1,-99999,99,-1.83,01,0,99,0,99
2007,07,20,19,45,-2.79,1,-99999,99,-3.84,01,0,99,0,99
2007,07,20,19,50,-3.94,1,-99999,99,-4.67,01,0,99,0,99
2007,07,20,19,55,-5.24,1,-99999,99,-6.13,01,0,99,0,99
2007,07,20,20,00,-6.14,1,-99999,99,-7.49,01,0,99,0,99
2007,07,20,20,05,-6.24,1,-99999,99,-7.55,01,0,99,0,99
2007,07,20,20,10,-6.19,1,-99999,99,-7.31,01,0,99,0,99
2007,07,20,20,15,-6.26,1,-99999,99,-7.43,01,0,99,0,99
2007,07,20,20,20,-6.7,1,-99999,99,-8.03,01,0,99,0,99
2007,07,20,20,25,-7.23,1,-99999,99,-8.56,01,0,99,0,99
2007,07,20,20,30,-6.08,1,-99999,99,-7.27,01,0,99,0,99
2007,07,20,20,35,-5.51,1,-99999,99,-6.31,01,0,99,0,99
2007,07,20,20,40,-5.34,1,-99999,99,-5.95,01,0,99,0,99
2007,07,20,20,45,-5.17,1,-99999,99,-5.77,01,0,99,0,99
2007,07,20,20,50,-4.85,1,-99999,99,-5.59,01,0,99,0,99
2007,07,20,20,55,-4.95,1,-99999,99,-5.65,01,0,99,0,99
2007,07,20,21,00,-4.96,1,-99999,99,-5.69,01,0,99,0,99
2007,07,20,21,05,-4.67,1,-99999,99,-5.32,01,0,99,0,99
2007,07,20,21,10,-4.96,1,-99999,99,-5.58,01,0,99,0,99
2007,07,20,21,15,-5.31,1,-99999,99,-5.75,01,0,99,0,99
2007,07,20,21,20,-4.93,1,-99999,99,-5.59,01,0,99,0,99
2007,07,20,21,25,-5.13,1,-99999,99,-5.71,01,0,99,0,99
2007,07,20,21,30,-4.77,1,-99999,99,-5.5,01,0,99,0,99
2007,07,20,21,35,-4.29,1,-99999,99,-4.86,01,0,99,0,99
2007,07,20,21,40,-4.48,1,-99999,99,-5.03,01,0,99,0,99
2007,07,20,21,45,-4.82,1,-99999,99,-5.49,01,0,99,0,99
2007,07,20,21,50,-4.93,1,-99999,99,-5.56,01,0,99,0,99
2007,07,20,21,55,-5.21,1,-99999,99,-5.7,01,0,99,0,99
2007,07,20,22,00,-5.8,1,-99999,99,-6.52,01,0,99,0,99
2007,07,20,22,05,-5.91,1,-99999,99,-6.82,01,0,99,0,99
2007,07,20,22,10,-5.85,1,-99999,99,-6.74,01,0,99,0,99
2007,07,20,22,15,-5.62,1,-99999,99,-6.34,01,0,99,0,99
2007,07,20,22,20,-5.42,1,-99999,99,-5.86,01,0,99,0,99
2007,07,20,22,25,-5.08,1,-99999,99,-5.64,01,0,99,0,99
2007,07,20,22,30,-5.74,1,-99999,99,-6.27,01,0,99,0,99
2007,07,20,22,35,-5.86,1,-99999,99,-6.52,01,0,99,0,99
2007,07,20,22,40,-5.51,1,-99999,99,-5.78,01,0,99,0,99
2007,07,20,22,45,-5.73,1,-99999,99,-6.3,01,0,99,0,99
2007,07,20,22,50,-5.68,1,-99999,99,-6.71,01,0,99,0,99
2007,07,20,22,55,-5.25,1,-99999,99,-6.16,01,0,99,0,99
2007,07,20,23,00,-4.97,1,-99999,99,-5.57,01,0,99,0,99
2007,07,20,23,05,-5.07,1,-99999,99,-5.49,01,0,99,0,99
2007,07,20,23,10,-4.91,1,-99999,99,-5.54,01,0,99,0,99
2007,07,20,23,15,-4.7,1,-99999,99,-5.12,01,0,99,0,99
2007,07,20,23,20,-4.04,1,-99999,99,-4.51,01,0,99,0,99
2007,07,20,23,25,-3.9,1,-99999,99,-4.48,01,0,99,0,99
2007,07,20,23,30,-4.13,1,-99999,99,-4.55,01,0,99,0,99
2007,07,20,23,35,-3.99,1,-99999,99,-4.64,01,0,99,0,99
2007,07,20,23,40,-3.74,1,-99999,99,-4.5,01,0,99,0,99
2007,07,20,23,45,-3.71,1,-99999,99,-4.45,01,0,99,0,99
2007,07,20,23,50,-3.39,1,-99999,99,-4.36,01,0,99,0,99
2007,07,20,23,55,-3.25,1,-99999,99,-3.81,01,0,99,0,99
2007,07,21,00,00,-3.54,1,-99999,99,-4.37,01,0,99,0,99
2007,07,21,00,05,-3.39,1,-99999,99,-4.22,01,0,99,0,99
2007,07,21,00,10,-2.98,1,-99999,99,-3.63,01,0,99,0,99
2007,07,21,00,15,-2.86,1,-99999,99,-3.57,01,0,99,0,99
2007,07,21,00,20,-2.94,1,-99999,99,-3.59,01,0,99,0,99
