2007,06,17,21,05,-6.04,1,-99999,99,-6.27,01,0,99,0,99
2007,06,17,21,10,-5.55,1,-99999,99,-5.66,01,0,99,0,99
2007,06,17,21,15,-5.43,1,-99999,99,-5.65,01,0,99,0,99
2007,06,17,21,20,-5.65,1,-99999,99,-5.75,01,0,99,0,99
2007,06,17,21,25,-5.54,1,-99999,99,-5.6,01,0,99,0,99
2007,06,17,21,30,-5.27,1,-99999,99,-5.48,01,0,99,0,99
2007,06,17,21,35,-5.24,1,-99999,99,-5.43,01,0,99,0,99
2007,06,17,21,40,-5.25,1,-99999,99,-5.59,01,0,99,0,99
2007,06,17,21,45,-5.38,1,-99999,99,-5.6,01,0,99,0,99
2007,06,17,21,50,-4.95,1,-99999,99,-4.78,01,0,99,0,99
2007,06,17,21,55,-4.87,1,-99999,99,-4.7,01,0,99,0,99
2007,06,17,22,00,-4.51,1,-99999,99,-4.5,01,0,99,0,99
2007,06,17,22,05,-4.43,1,-99999,99,-4.5,01,0,99,0,99
2007,06,17,22,10,-4.14,1,-99999,99,-4.48,01,0,99,0,99
2007,06,17,22,15,-4.11,1,-99999,99,-4.48,01,0,99,0,99
2007,06,17,22,20,-4.31,1,-99999,99,-4.48,01,0,99,0,99
2007,06,17,22,25,-4.22,1,-99999,99,-4.48,01,0,99,0,99
2007,06,17,22,30,-4.05,1,-99999,99,-4.48,01,0,99,0,99
2007,06,17,22,35,-3.9,1,-99999,99,-4.48,01,0,99,0,99
2007,06,17,22,40,-3.99,1,-99999,99,-4.48,01,0,99,0,99
2007,06,17,22,45,-3.83,1,-99999,99,-4.48,01,0,99,0,99
2007,06,17,22,50,-3.44,1,-99999,99,-4.36,01,0,99,0,99
2007,06,17,22,55,-3.16,1,-99999,99,-3.89,01,0,99,0,99
2007,06,17,23,00,-3.47,1,-99999,99,-4.31,01,0,99,0,99
2007,06,17,23,05,-3.62,1,-99999,99,-4.47,01,0,99,0,99
2007,06,17,23,10,-3.77,1,-99999,99,-4.48,01,0,99,0,99
2007,06,17,23,15,-3.63,1,-99999,99,-4.47,01,0,99,0,99
2007,06,17,23,20,-3.24,1,-99999,99,-3.77,01,0,99,0,99
2007,06,17,23,25,-3.17,1,-99999,99,-3.47,01,0,99,0,99
2007,06,17,23,30,-3.48,1,-99999,99,-4.27,01,0,99,0,99
2007,06,17,23,35,-3.29,1,-99999,99,-3.79,01,0,99,0,99
2007,06,17,23,40,-3.06,1,-99999,99,-3.38,01,0,99,0,99
2007,06,17,23,45,-3,1,-99999,99,-3.36,01,0,99,0,99
2007,06,17,23,50,-2.93,1,-99999,99,-3.4,01,0,99,0,99
2007,06,17,23,55,-2.71,1,-99999,99,-3.34,01,0,99,0,99
2007,06,18,00,00,-2.74,1,-99999,99,-3.34,01,0,99,0,99
2007,06,18,00,05,-3.09,1,-99999,99,-3.37,01,0,99,0,99
2007,06,18,00,10,-3.15,1,-99999,99,-3.73,01,0,99,0,99
2007,06,18,00,15,-3.18,1,-99999,99,-4.04,01,0,99,0,99
2007,06,18,00,20,-3.15,1,-99999,99,-3.69,01,0,99,0,99
2007,06,18,00,25,-3,1,-99999,99,-3.4,01,0,99,0,99
2007,06,18,00,30,-3.14,1,-99999,99,-3.45,01,0,99,0,99
2007,06,18,00,35,-3.2,1,-99999,99,-3.41,01,0,99,0,99
2007,06,18,00,40,-3.15,1,-99999,99,-3.35,01,0,99,0,99
2007,06,18,00,45,-3,1,-99999,99,-3.36,01,0,99,0,99
2007,06,18,00,50,-2.78,1,-99999,99,-3.36,01,0,99,0,99
2007,06,18,00,55,-2.82,1,-99999,99,-3.35,01,0,99,0,99
2007,06,18,01,00,-3.07,1,-99999,99,-3.32,01,0,99,0,99
2007,06,18,01,05,-2.91,1,-99999,99,-3.34,01,0,99,0,99
2007,06,18,01,10,-2.72,1,-99999,99,-3.24,01,0,99,0,99
2007,06,18,01,15,-2.74,1,-99999,99,-3.26,01,0,99,0,99
2007,06,18,01,20,-2.7,1,-99999,99,-3.2,01,0,99,0,99
2007,06,18,01,25,-2.66,1,-99999,99,-3.14,01,0,99,0,99
2007,06,18,01,30,-2.57,1,-99999,99,-3.18,01,0,99,0,99
2007,06,18,01,35,-2.58,1,-99999,99,-3.14,01,0,99,0,99
2007,06,18,01,40,-2.69,1,-99999,99,-3.3,01,0,99,0,99
2007,06,18,01,45,-2.71,1,-99999,99,-3.2,01,0,99,0,99
2007,06,18,01,50,-2.85,1,-99999,99,-3.26,01,0,99,0,99
2007,06,18,01,55,-2.98,1,-99999,99,-3.34,01,0,99,0,99
2007,06,18,02,00,-3.05,1,-99999,99,-3.35,01,0,99,0,99
2007,06,18,02,05,-2.78,1,-99999,99,-3.21,01,0,99,0,99
2007,06,18,02,10,-2.54,1,-99999,99,-2.81,01,0,99,0,99
2007,06,18,02,15,-2.46,1,-99999,99,-2.98,01,0,99,0,99
2007,06,18,02,20,-2.46,1,-99999,99,-3.01,01,0,99,0,99
2007,06,18,02,25,-2.37,1,-99999,99,-2.81,01,0,99,0,99
2007,06,18,02,30,-2.55,1,-99999,99,-3.02,01,0,99,0,99
2007,06,18,02,35,-2.77,1,-99999,99,-3.35,01,0,99,0,99
2007,06,18,02,40,-2.92,1,-99999,99,-3.36,01,0,99,0,99
2007,06,18,02,45,-2.83,1,-99999,99,-3.35,01,0,99,0,99
2007,06,18,02,50,-2.52,1,-99999,99,-2.98,01,0,99,0,99
2007,06,18,02,55,-2.36,1,-99999,99,-2.59,01,0,99,0,99
2007,06,18,03,00,-2.32,1,-99999,99,-2.62,01,0,99,0,99
2007,06,18,03,05,-2.32,1,-99999,99,-2.75,01,0,99,0,99
2007,06,18,03,10,-2.29,1,-99999,99,-2.62,01,0,99,0,99
2007,06,18,03,15,-2.26,1,-99999,99,-2.49,01,0,99,0,99
2007,06,18,03,20,-2.26,1,-99999,99,-2.7,01,0,99,0,99
2007,06,18,03,25,-2.15,1,-99999,99,-2.47,01,0,99,0,99
2007,06,18,03,30,-2.43,1,-99999,99,-2.75,01,0,99,0,99
2007,06,18,03,35,-2.52,1,-99999,99,-3.12,01,0,99,0,99
2007,06,18,03,40,-2.57,1,-99999,99,-3.23,01,0,99,0,99
2007,06,18,03,45,-2.54,1,-99999,99,-2.94,01,0,99,0,99
2007,06,18,03,50,-1.91,1,2638.4,8,-2.26,01,0,99,0,99
2007,06,18,03,55,-1.94,1,2639.5,8,-2.23,01,0,99,0,99
2007,06,18,04,00,-2.01,1,2600.5,8,-2.23,01,0,99,0,99
2007,06,18,04,05,-1.94,1,2587.5,8,-2.19,01,0,99,0,99
2007,06,18,04,10,-2.24,1,2572,8,-2.29,01,0,99,0,99
2007,06,18,04,15,-2.48,1,2558.6,8,-2.7,01,0,99,0,99
2007,06,18,04,20,-2.02,1,2558.4,8,-2.35,01,0,99,0,99
2007,06,18,04,25,-2.01,1,2538.4,8,-2.27,01,0,99,0,99
2007,06,18,04,30,-2.34,1,2539.3,8,-2.43,01,0,99,0,99
2007,06,18,04,35,-2.41,1,2533.7,8,-2.75,01,0,99,0,99
2007,06,18,04,40,-2.35,1,2501.2,8,-3.01,01,0,99,0,99
2007,06,18,04,45,-2.14,1,2486.5,8,-2.37,01,0,99,0,99
2007,06,18,04,50,-1.81,1,2510.3,8,-2.29,01,0,99,0,99
2007,06,18,04,55,-0.88,1,2551.8,8,-1.36,01,0,99,0,99
2007,06,18,05,00,0.01,1,2611,8,-0.42,01,0,99,0,99
2007,06,18,05,05,1.25,1,2632.5,8,0.91,01,0,99,0,99
2007,06,18,05,10,3.08,1,2656.6,8,3.08,01,0,99,0,99
2007,06,18,05,15,5.79,1,-99999,99,5.53,01,0,99,0,99
2007,06,18,05,20,8.8,1,-99999,99,9.09,01,0,99,0,99
2007,06,18,05,25,12.38,1,-99999,99,12.8,01,0,99,0,99
2007,06,18,05,30,16.72,1,-99999,99,16.89,01,0,99,0,99
2007,06,18,05,35,21.79,1,-99999,99,21.65,01,0,99,0,99
2007,06,18,05,40,27.02,1,-99999,99,26.38,01,0,99,0,99
2007,06,18,05,45,32.79,1,-99999,99,31.55,01,0,99,0,99
2007,06,18,05,50,40.28,1,-99999,99,39.34,01,0,99,0,99
2007,06,18,05,55,51.82,1,-99999,99,49.08,01,0,99,0,99
2007,06,18,06,00,64.29,1,-99999,99,58.66,01,0,99,0,99
2007,06,18,06,05,77.01,1,-99999,99,70.43,01,0,99,0,99
2007,06,18,06,10,91.25,2,-99999,99,78.93,02,0,99,0,99
2007,06,18,06,15,96.73,2,-99999,99,80.64,02,0,99,0,99
2007,06,18,06,20,106.47,2,-99999,99,86.68,02,0,99,0,99
2007,06,18,06,25,117.52,2,-99999,99,89.6,02,0,99,0,99
2007,06,18,06,30,126.87,2,-99999,99,93.61,02,0,99,0,99
2007,06,18,06,35,137.47,2,-99999,99,98.92,02,0,99,0,99
2007,06,18,06,40,148.03,2,-99999,99,105.12,02,0,99,0,99
2007,06,18,06,45,160.82,2,-99999,99,111.89,02,0,99,0,99
2007,06,18,06,50,177.38,2,-99999,99,119.51,02,0,99,0,99
2007,06,18,06,55,192.06,2,-99999,99,126.14,02,0,99,0,99
2007,06,18,07,00,205.65,2,-99999,99,131.57,02,0,99,0,99
2007,06,18,07,05,220.56,2,-99999,99,136.46,02,0,99,0,99
2007,06,18,07,10,236.35,2,-99999,99,141.35,02,0,99,0,99
2007,06,18,07,15,249.85,2,-99999,99,147.4,02,0,99,0,99
2007,06,18,07,20,268.43,2,-99999,99,154.1,02,0,99,0,99
2007,06,18,07,25,282.18,2,-99999,99,159.51,02,0,99,0,99
2007,06,18,07,30,295.24,2,-99999,99,164.5,02,0,99,0,99
2007,06,18,07,35,310.78,2,-99999,99,169.51,02,0,99,0,99
2007,06,18,07,40,326.3,2,-99999,99,175.1,02,0,99,0,99
2007,06,18,07,45,346.76,2,-99999,99,183.4,02,0,99,0,99
2007,06,18,07,50,360.04,2,-99999,99,188.08,02,0,99,0,99
2007,06,18,07,55,381.59,2,-99999,99,192.95,02,0,99,0,99
2007,06,18,08,00,396.42,2,-99999,99,198.29,02,0,99,0,99
2007,06,18,08,05,412.03,2,-99999,99,201.9,02,0,99,0,99
2007,06,18,08,10,431.27,2,-99999,99,207.67,02,0,99,0,99
2007,06,18,08,15,441.26,2,-99999,99,210.75,02,0,99,0,99
2007,06,18,08,20,456.45,2,-99999,99,213.48,02,0,99,0,99
2007,06,18,08,25,473.5,2,-99999,99,218.57,02,0,99,0,99
2007,06,18,08,30,491.19,2,-99999,99,221.77,02,0,99,0,99
2007,06,18,08,35,501.25,2,-99999,99,225.58,02,0,99,0,99
2007,06,18,08,40,521.49,2,-99999,99,228.46,02,0,99,0,99
2007,06,18,08,45,534.34,2,-99999,99,232.28,02,0,99,0,99
2007,06,18,08,50,543.34,2,-99999,99,235.76,02,0,99,0,99
2007,06,18,08,55,554.26,2,-99999,99,240.42,02,0,99,0,99
2007,06,18,09,00,577.95,2,-99999,99,243.05,02,0,99,0,99
2007,06,18,09,05,596.54,2,-99999,99,245.57,02,0,99,0,99
2007,06,18,09,10,607.66,2,-99999,99,250.46,02,0,99,0,99
2007,06,18,09,15,618.54,2,-99999,99,255.51,02,0,99,0,99
2007,06,18,09,20,638.82,2,-99999,99,260.05,02,0,99,0,99
2007,06,18,09,25,652.33,2,-99999,99,261.16,02,0,99,0,99
2007,06,18,09,30,665.15,2,-99999,99,264.18,02,0,99,0,99
2007,06,18,09,35,682.36,2,-99999,99,266.9,02,0,99,0,99
2007,06,18,09,40,695.48,2,-99999,99,269.73,02,0,99,0,99
2007,06,18,09,45,704.07,2,-99999,99,270.25,02,0,99,0,99
2007,06,18,09,50,716.82,2,-99999,99,269.69,02,0,99,0,99
2007,06,18,09,55,730.52,2,-99999,99,271.71,02,0,99,0,99
2007,06,18,10,00,740.62,2,-99999,99,273.6,02,0,99,0,99
2007,06,18,10,05,750.96,2,-99999,99,274.44,02,0,99,0,99
2007,06,18,10,10,764,2,-99999,99,273.73,02,0,99,0,99
2007,06,18,10,15,776.85,2,-99999,99,273.52,02,0,99,0,99
2007,06,18,10,20,784.48,2,-99999,99,273.8,02,0,99,0,99
2007,06,18,10,25,794.45,2,-99999,99,276.66,02,0,99,0,99
2007,06,18,10,30,804.89,2,-99999,99,273.23,02,0,99,0,99
2007,06,18,10,35,819.4,2,-99999,99,274.27,02,0,99,0,99
2007,06,18,10,40,832.4,2,-99999,99,272.92,02,0,99,0,99
2007,06,18,10,45,834.05,2,-99999,99,272.44,02,0,99,0,99
2007,06,18,10,50,848.09,2,-99999,99,273.06,02,0,99,0,99
2007,06,18,10,55,857.32,2,-99999,99,273.54,02,0,99,0,99
2007,06,18,11,00,872.23,2,-99999,99,275.56,02,0,99,0,99
2007,06,18,11,05,877.61,2,-99999,99,276.8,02,0,99,0,99
2007,06,18,11,10,885.09,2,-99999,99,274.07,02,0,99,0,99
2007,06,18,11,15,889.34,2,-99999,99,274.36,02,0,99,0,99
2007,06,18,11,20,894.16,2,-99999,99,273.3,02,0,99,0,99
2007,06,18,11,25,896.79,2,-99999,99,275.85,02,0,99,0,99
2007,06,18,11,30,905.3,2,-99999,99,282.09,02,0,99,0,99
2007,06,18,11,35,911.34,2,-99999,99,287.14,02,0,99,0,99
2007,06,18,11,40,904.17,2,-99999,99,300.4,02,0,99,0,99
2007,06,18,11,45,671.21,2,-99999,99,304.42,02,0,99,0,99
2007,06,18,11,50,852.82,2,-99999,99,317.82,02,0,99,0,99
2007,06,18,11,55,908.15,2,-99999,99,320.49,02,0,99,0,99
2007,06,18,12,00,808.11,2,-99999,99,316.13,02,0,99,0,99
2007,06,18,12,05,961.74,2,-99999,99,321.13,02,0,99,0,99
2007,06,18,12,10,796.7,2,-99999,99,314.58,02,0,99,0,99
2007,06,18,12,15,945.12,2,-99999,99,322.24,02,0,99,0,99
2007,06,18,12,20,940.48,2,-99999,99,317.29,02,0,99,0,99
2007,06,18,12,25,840.85,2,-99999,99,319.13,02,0,99,0,99
2007,06,18,12,30,588.11,2,-99999,99,316.21,02,0,99,0,99
2007,06,18,12,35,724,2,-99999,99,334.84,02,0,99,0,99
2007,06,18,12,40,973.74,2,-99999,99,345.1,02,0,99,0,99
2007,06,18,12,45,973.55,2,-99999,99,341.38,02,0,99,0,99
2007,06,18,12,50,994.75,2,-99999,99,360.03,02,0,99,0,99
2007,06,18,12,55,983.72,2,-99999,99,362.87,02,0,99,0,99
2007,06,18,13,00,985.97,2,-99999,99,365.92,02,0,99,0,99
2007,06,18,13,05,926.81,2,-99999,99,352.56,02,0,99,0,99
2007,06,18,13,10,923.46,2,-99999,99,365.18,02,0,99,0,99
2007,06,18,13,15,987.62,2,-99999,99,380.35,02,0,99,0,99
2007,06,18,13,20,994.8,2,-99999,99,375.6,02,0,99,0,99
2007,06,18,13,25,991.5,2,-99999,99,383.47,02,0,99,0,99
2007,06,18,13,30,700.97,2,-99999,99,362.66,02,0,99,0,99
2007,06,18,13,35,962.16,2,-99999,99,378.04,02,0,99,0,99
2007,06,18,13,40,939.34,2,-99999,99,377.86,02,0,99,0,99
2007,06,18,13,45,958.58,2,-99999,99,366.3,02,0,99,0,99
2007,06,18,13,50,939.73,2,-99999,99,353.69,02,0,99,0,99
2007,06,18,13,55,844.24,2,-99999,99,348.58,02,0,99,0,99
2007,06,18,14,00,900.23,2,-99999,99,343.92,02,0,99,0,99
2007,06,18,14,05,857.91,2,-99999,99,344,02,0,99,0,99
2007,06,18,14,10,897.44,2,-99999,99,345.5,02,0,99,0,99
2007,06,18,14,15,487.46,2,-99999,99,335.32,02,0,99,0,99
2007,06,18,14,20,710.34,2,-99999,99,368.73,02,0,99,0,99
2007,06,18,14,25,866.03,2,-99999,99,365.67,02,0,99,0,99
2007,06,18,14,30,892.73,2,-99999,99,352.71,02,0,99,0,99
2007,06,18,14,35,871.52,2,-99999,99,349.59,02,0,99,0,99
2007,06,18,14,40,864.52,2,-99999,99,343.63,02,0,99,0,99
2007,06,18,14,45,837.89,2,-99999,99,324.38,02,0,99,0,99
2007,06,18,14,50,508.87,2,-99999,99,295.92,02,0,99,0,99
2007,06,18,14,55,402.9,2,-99999,99,275.14,02,0,99,0,99
2007,06,18,15,00,352.19,2,-99999,99,257.04,02,0,99,0,99
2007,06,18,15,05,242.39,2,-99999,99,247.41,02,0,99,0,99
2007,06,18,15,10,712.59,2,-99999,99,304.91,02,0,99,0,99
2007,06,18,15,15,784.04,2,-99999,99,312.89,02,0,99,0,99
2007,06,18,15,20,764.53,2,-99999,99,318.56,02,0,99,0,99
2007,06,18,15,25,748.9,2,-99999,99,308.5,02,0,99,0,99
2007,06,18,15,30,734.08,2,-99999,99,299.79,02,0,99,0,99
2007,06,18,15,35,732.1,2,-99999,99,303.9,02,0,99,0,99
2007,06,18,15,40,689.53,2,-99999,99,295.32,02,0,99,0,99
2007,06,18,15,45,678.8,2,-99999,99,285.5,02,0,99,0,99
2007,06,18,15,50,388.36,2,-99999,99,270.02,02,0,99,0,99
2007,06,18,15,55,524.62,2,-99999,99,269.04,02,0,99,0,99
2007,06,18,16,00,218.44,2,-99999,99,217.13,02,0,99,0,99
2007,06,18,16,05,332.07,2,-99999,99,220.05,02,0,99,0,99
2007,06,18,16,10,338.18,2,-99999,99,224.44,02,0,99,0,99
2007,06,18,16,15,296.26,2,-99999,99,217.27,02,0,99,0,99
2007,06,18,16,20,530.56,2,-99999,99,227.45,02,0,99,0,99
2007,06,18,16,25,517.07,2,-99999,99,216.65,02,0,99,0,99
2007,06,18,16,30,491.28,2,-99999,99,198.15,02,0,99,0,99
2007,06,18,16,35,485.73,2,-99999,99,187.87,02,0,99,0,99
2007,06,18,16,40,391.44,2,-99999,99,174.43,02,0,99,0,99
2007,06,18,16,45,164.09,2,-99999,99,148.01,02,0,99,0,99
2007,06,18,16,50,274.49,2,-99999,99,147.45,02,0,99,0,99
2007,06,18,16,55,412.8,2,-99999,99,180.82,02,0,99,0,99
2007,06,18,17,00,245.05,2,-99999,99,164.2,02,0,99,0,99
2007,06,18,17,05,258.91,2,-99999,99,160.03,02,0,99,0,99
2007,06,18,17,10,368.78,2,-99999,99,172.24,02,0,99,0,99
2007,06,18,17,15,352.35,2,-99999,99,167.19,02,0,99,0,99
2007,06,18,17,20,337.06,2,-99999,99,162.17,02,0,99,0,99
2007,06,18,17,25,313.01,2,-99999,99,152.21,02,0,99,0,99
2007,06,18,17,30,294.61,2,-99999,99,146.65,02,0,99,0,99
2007,06,18,17,35,206.42,2,-99999,99,138.78,02,0,99,0,99
2007,06,18,17,40,270.44,2,-99999,99,141.3,02,0,99,0,99
2007,06,18,17,45,255.43,2,-99999,99,135.75,02,0,99,0,99
2007,06,18,17,50,243.47,2,-99999,99,127.6,02,0,99,0,99
2007,06,18,17,55,228.27,2,-99999,99,120.33,02,0,99,0,99
2007,06,18,18,00,211.06,2,-99999,99,113.81,02,0,99,0,99
2007,06,18,18,05,192.36,2,-99999,99,106.68,02,0,99,0,99
2007,06,18,18,10,175.85,2,-99999,99,101.05,02,0,99,0,99
2007,06,18,18,15,164.14,2,-99999,99,96.08,02,0,99,0,99
2007,06,18,18,20,149.44,2,-99999,99,88.93,02,0,99,0,99
2007,06,18,18,25,132.66,2,-99999,99,82.32,02,0,99,0,99
2007,06,18,18,30,118.91,2,-99999,99,75.56,02,0,99,0,99
2007,06,18,18,35,104.71,2,-99999,99,67.8,02,0,99,0,99
2007,06,18,18,40,80.05,2,-99999,99,58.06,02,0,99,0,99
2007,06,18,18,45,58.43,2,-99999,99,46.78,02,0,99,0,99
2007,06,18,18,50,34.15,2,-99999,99,34.31,02,0,99,0,99
2007,06,18,18,55,31.88,1,-99999,99,34.95,01,0,99,0,99
2007,06,18,19,00,31.13,1,-99999,99,34.03,01,0,99,0,99
2007,06,18,19,05,28.01,1,-99999,99,30.62,01,0,99,0,99
2007,06,18,19,10,24.27,1,-99999,99,26.47,01,0,99,0,99
2007,06,18,19,15,19.71,1,-99999,99,21.48,01,0,99,0,99
2007,06,18,19,20,14.88,1,-99999,99,16.1,01,0,99,0,99
2007,06,18,19,25,9.91,1,-99999,99,11.24,01,0,99,0,99
2007,06,18,19,30,5.64,1,-99999,99,6.26,01,0,99,0,99
2007,06,18,19,35,0.87,1,-99999,99,1.27,01,0,99,0,99
2007,06,18,19,40,-1.86,1,-99999,99,-1.72,01,0,99,0,99
2007,06,18,19,45,-4.29,1,-99999,99,-4.57,01,0,99,0,99
2007,06,18,19,50,-6.04,1,-99999,99,-6.62,01,0,99,0,99
2007,06,18,19,55,-7.55,1,-99999,99,-8.38,01,0,99,0,99
2007,06,18,20,00,-7.72,1,-99999,99,-8.89,01,0,99,0,99
2007,06,18,20,05,-7.95,1,-99999,99,-8.95,01,0,99,0,99
2007,06,18,20,10,-8.41,1,-99999,99,-8.95,01,0,99,0,99
2007,06,18,20,15,-8.05,1,-99999,99,-8.95,01,0,99,0,99
2007,06,18,20,20,-7.75,1,-99999,99,-8.88,01,0,99,0,99
2007,06,18,20,25,-7.51,1,-99999,99,-8.58,01,0,99,0,99
2007,06,18,20,30,-7.32,1,-99999,99,-7.91,01,0,99,0,99
2007,06,18,20,35,-7.19,1,-99999,99,-8,01,0,99,0,99
2007,06,18,20,40,-7.85,1,-99999,99,-8.94,01,0,99,0,99
2007,06,18,20,45,-7.35,1,-99999,99,-8.13,01,0,99,0,99
2007,06,18,20,50,-6.18,1,-99999,99,-6.95,01,0,99,0,99
2007,06,18,20,55,-4.76,1,-99999,99,-5.04,01,0,99,0,99
2007,06,18,21,00,-3.79,1,-99999,99,-4.48,01,0,99,0,99
2007,06,18,21,05,-3.96,1,-99999,99,-4.48,01,0,99,0,99
2007,06,18,21,10,-3.65,1,-99999,99,-4.43,01,0,99,0,99
2007,06,18,21,15,-4.11,1,-99999,99,-4.48,01,0,99,0,99
2007,06,18,21,20,-4.44,1,-99999,99,-4.49,01,0,99,0,99
2007,06,18,21,25,-4.89,1,-99999,99,-4.99,01,0,99,0,99
2007,06,18,21,30,-5.48,1,-99999,99,-5.59,01,0,99,0,99
2007,06,18,21,35,-4.63,1,-99999,99,-4.9,01,0,99,0,99
2007,06,18,21,40,-3.91,1,-99999,99,-4.48,01,0,99,0,99
2007,06,18,21,45,-3.81,1,-99999,99,-4.48,01,0,99,0,99
2007,06,18,21,50,-2.8,1,-99999,99,-3.4,01,0,99,0,99
2007,06,18,21,55,-3.2,1,-99999,99,-3.56,01,0,99,0,99
2007,06,18,22,00,-5.75,1,-99999,99,-6.3,01,0,99,0,99
2007,06,18,22,05,-5.91,1,-99999,99,-6.7,01,0,99,0,99
2007,06,18,22,10,-5.61,1,-99999,99,-6.06,01,0,99,0,99
2007,06,18,22,15,-5.02,1,-99999,99,-5.63,01,0,99,0,99
2007,06,18,22,20,-4.14,1,-99999,99,-4.81,01,0,99,0,99
2007,06,18,22,25,-2.44,1,-99999,99,-2.86,01,0,99,0,99
2007,06,18,22,30,-1.29,1,-99999,99,-1.35,01,0,99,0,99
2007,06,18,22,35,-0.77,1,-99999,99,-0.95,01,0,99,0,99
2007,06,18,22,40,-1.06,1,-99999,99,-1.01,01,0,99,0,99
2007,06,18,22,45,-1.35,1,-99999,99,-1.16,01,0,99,0,99
2007,06,18,22,50,-0.66,1,-99999,99,-0.99,01,0,99,0,99
2007,06,18,22,55,-0.6,1,-99999,99,-0.96,01,0,99,0,99
2007,06,18,23,00,-0.16,1,-99999,99,-0.37,01,0,99,0,99
2007,06,18,23,05,-0.03,1,-99999,99,-0.04,01,0,99,0,99
2007,06,18,23,10,-0.47,1,-99999,99,-0.74,01,0,99,0,99
2007,06,18,23,15,-0.75,1,-99999,99,-1.05,01,0,99,0,99
2007,06,18,23,20,-0.86,1,-99999,99,-1.08,01,0,99,0,99
2007,06,18,23,25,-1.19,1,-99999,99,-1.18,01,0,99,0,99
2007,06,18,23,30,-1.23,1,-99999,99,-1.31,01,0,99,0,99
2007,06,18,23,35,-1.36,1,-99999,99,-1.68,01,0,99,0,99
2007,06,18,23,40,-2.49,1,-99999,99,-3.16,01,0,99,0,99
2007,06,18,23,45,-2.64,1,-99999,99,-3.35,01,0,99,0,99
2007,06,18,23,50,-2.3,1,-99999,99,-3.01,01,0,99,0,99
2007,06,18,23,55,-1.75,1,-99999,99,-2.09,01,0,99,0,99
2007,06,19,00,00,-1.38,1,-99999,99,-1.49,01,0,99,0,99
2007,06,19,00,05,-1.52,1,-99999,99,-1.86,01,0,99,0,99
2007,06,19,00,10,-1.43,1,-99999,99,-1.86,01,0,99,0,99
2007,06,19,00,15,-1.16,1,-99999,99,-1.47,01,0,99,0,99
2007,06,19,00,20,-1.4,1,-99999,99,-1.86,01,0,99,0,99
2007,06,19,00,25,-1.89,1,-99999,99,-2.32,01,0,99,0,99
2007,06,19,00,30,-1.76,1,-99999,99,-2.19,01,0,99,0,99
2007,06,19,00,35,-0.87,1,-99999,99,-1.16,01,0,99,0,99
2007,06,19,00,40,-1.23,1,-99999,99,-1.4,01,0,99,0,99
2007,06,19,00,45,-1.69,1,-99999,99,-2,01,0,99,0,99
2007,06,19,00,50,-1.79,1,-99999,99,-2.2,01,0,99,0,99
2007,06,19,00,55,-1.48,1,-99999,99,-1.82,01,0,99,0,99
2007,06,19,01,00,-0.94,1,-99999,99,-1.27,01,0,99,0,99
2007,06,19,01,05,-1.31,1,-99999,99,-1.74,01,0,99,0,99
2007,06,19,01,10,-1.07,1,-99999,99,-1.21,01,0,99,0,99
2007,06,19,01,15,-1.04,1,-99999,99,-1.27,01,0,99,0,99
2007,06,19,01,20,-1.16,1,-99999,99,-1.33,01,0,99,0,99
2007,06,19,01,25,-1.59,1,-99999,99,-1.9,01,0,99,0,99
2007,06,19,01,30,-0.77,1,-99999,99,-1.09,01,0,99,0,99
2007,06,19,01,35,-0.67,1,-99999,99,-1.08,01,0,99,0,99
2007,06,19,01,40,-1.18,1,-99999,99,-1.25,01,0,99,0,99
2007,06,19,01,45,-1.7,1,-99999,99,-2.03,01,0,99,0,99
2007,06,19,01,50,-1.67,1,-99999,99,-2.17,01,0,99,0,99
2007,06,19,01,55,-1.86,1,-99999,99,-2.27,01,0,99,0,99
2007,06,19,02,00,-2.32,1,-99999,99,-3.12,01,0,99,0,99
2007,06,19,02,05,-2.38,1,-99999,99,-3.13,01,0,99,0,99
2007,06,19,02,10,-2.63,1,-99999,99,-3.35,01,0,99,0,99
2007,06,19,02,15,-2.44,1,-99999,99,-3.15,01,0,99,0,99
2007,06,19,02,20,-2.31,1,-99999,99,-3,01,0,99,0,99
2007,06,19,02,25,-2.1,1,-99999,99,-2.71,01,0,99,0,99
2007,06,19,02,30,-1.89,1,-99999,99,-2.29,01,0,99,0,99
2007,06,19,02,35,-2.06,1,-99999,99,-2.63,01,0,99,0,99
2007,06,19,02,40,-2.51,1,-99999,99,-3.3,01,0,99,0,99
2007,06,19,02,45,-2.44,1,-99999,99,-3.13,01,0,99,0,99
2007,06,19,02,50,-1.68,1,-99999,99,-2.08,01,0,99,0,99
2007,06,19,02,55,-1.25,1,-99999,99,-1.45,01,0,99,0,99
2007,06,19,03,00,-1.36,1,-99999,99,-1.84,01,0,99,0,99
2007,06,19,03,05,-1.76,1,-99999,99,-2.23,01,0,99,0,99
2007,06,19,03,10,-2.24,1,-99999,99,-2.79,01,0,99,0,99
2007,06,19,03,15,-2.27,1,-99999,99,-3.05,01,0,99,0,99
2007,06,19,03,20,-2.45,1,-99999,99,-3.33,01,0,99,0,99
2007,06,19,03,25,-2.32,1,-99999,99,-3.23,01,0,99,0,99
2007,06,19,03,30,-1.97,1,-99999,99,-2.42,01,0,99,0,99
2007,06,19,03,35,-2.34,1,-99999,99,-2.86,01,0,99,0,99
2007,06,19,03,40,-2.24,1,-99999,99,-2.78,01,0,99,0,99
