2008,02,22,18,20,0.26,1,100.95,8,-0.44,01,0,99,0,99
2008,02,22,18,25,0.01,1,98.37,8,-0.53,01,0,99,0,99
2008,02,22,18,30,-0.1,1,95.8,8,-0.53,01,0,99,0,99
2008,02,22,18,35,-0.21,1,82.86,8,-0.53,01,0,99,0,99
2008,02,22,18,40,-0.27,1,79.4,8,-0.53,01,0,99,0,99
2008,02,22,18,45,-0.22,1,74.93,8,-0.53,01,0,99,0,99
2008,02,22,18,50,-0.3,1,67.95,8,-0.58,01,0,99,0,99
2008,02,22,18,55,-0.42,1,67.46,8,-0.85,01,0,99,0,99
2008,02,22,19,00,-0.46,1,63.41,8,-1.09,01,0,99,0,99
2008,02,22,19,05,-0.59,1,55.01,8,-1.31,01,0,99,0,99
2008,02,22,19,10,-0.55,1,47.8,8,-1.31,01,0,99,0,99
2008,02,22,19,15,-0.77,1,44.81,8,-1.48,01,0,99,0,99
2008,02,22,19,20,-0.98,1,30.52,8,-1.57,01,0,99,0,99
2008,02,22,19,25,-0.25,1,21.71,8,-0.59,01,0,99,0,99
2008,02,22,19,30,-0.1,1,19.39,8,-0.53,01,0,99,0,99
2008,02,22,19,35,-0.23,1,19.65,8,-0.54,01,0,99,0,99
2008,02,22,19,40,-0.35,1,16.64,8,-0.61,01,0,99,0,99
2008,02,22,19,45,-0.35,1,7.16,1,-0.65,01,0,99,0,99
2008,02,22,19,50,-0.49,1,3.99,1,-0.99,01,0,99,0,99
2008,02,22,19,55,-0.52,1,-0.87,1,-1.11,01,0,99,0,99
2008,02,22,20,00,-0.87,1,-6.43,1,-1.34,01,0,99,0,99
2008,02,22,20,05,-0.5,1,-12.47,7,-1.07,01,0,99,0,99
2008,02,22,20,10,-1.03,1,-18.1,7,-1.54,01,0,99,0,99
2008,02,22,20,15,-1.77,1,-23.11,7,-2.26,01,0,99,0,99
2008,02,22,20,20,-2.51,1,-37.07,7,-3.09,01,0,99,0,99
2008,02,22,20,25,-2.71,1,-46.78,7,-3.69,01,0,99,0,99
2008,02,22,20,30,-2.76,1,-50.81,7,-3.72,01,0,99,0,99
2008,02,22,20,35,-2.23,1,-63.18,7,-3.17,01,0,99,0,99
2008,02,22,20,40,-1.69,1,-68.72,7,-2.21,01,0,99,0,99
2008,02,22,20,45,-1.15,1,-76.95,7,-1.51,01,0,99,0,99
2008,02,22,20,50,-1.77,1,-87.56,7,-2.27,01,0,99,0,99
2008,02,22,20,55,-1.91,1,-90.79,7,-2.67,01,0,99,0,99
2008,02,22,21,00,-2.51,1,-95.8,7,-3.22,01,0,99,0,99
2008,02,22,21,05,-2.33,1,-94.65,7,-2.84,01,0,99,0,99
2008,02,22,21,10,-2.2,1,-95.01,7,-2.78,01,0,99,0,99
2008,02,22,21,15,-1.29,1,-86.22,7,-1.83,01,0,99,0,99
2008,02,22,21,20,-0.47,1,-83.41,7,-0.66,01,0,99,0,99
2008,02,22,21,25,-0.32,1,-89.4,7,-0.53,01,0,99,0,99
2008,02,22,21,30,-0.35,1,-90.12,7,-0.69,01,0,99,0,99
2008,02,22,21,35,-0.38,1,-95.65,7,-0.65,01,0,99,0,99
2008,02,22,21,40,-0.41,1,-99.67,7,-0.76,01,0,99,0,99
2008,02,22,21,45,-0.3,1,-106.62,7,-0.6,01,0,99,0,99
2008,02,22,21,50,-0.22,1,-115.21,7,-0.53,01,0,99,0,99
2008,02,22,21,55,-0.5,1,-122.5,7,-0.93,01,0,99,0,99
2008,02,22,22,00,-0.78,1,-127.87,7,-1.33,01,0,99,0,99
2008,02,22,22,05,-1.09,1,-133.99,7,-1.53,01,0,99,0,99
2008,02,22,22,10,-1.41,1,-140.88,7,-1.93,01,0,99,0,99
2008,02,22,22,15,-1.77,1,-149.91,7,-2.54,01,0,99,0,99
2008,02,22,22,20,-1.99,1,-154.8,7,-2.7,01,0,99,0,99
2008,02,22,22,25,-2.2,1,-153.68,7,-2.69,01,0,99,0,99
2008,02,22,22,30,-2.57,1,-155.54,7,-3.21,01,0,99,0,99
2008,02,22,22,35,-3.24,1,-158.97,7,-4.02,01,0,99,0,99
2008,02,22,22,40,-3.33,1,-158.56,7,-4.27,01,0,99,0,99
2008,02,22,22,45,-2.93,1,-159.61,7,-3.81,01,0,99,0,99
2008,02,22,22,50,-2.59,1,-158.28,7,-3.54,01,0,99,0,99
2008,02,22,22,55,-2.44,1,-160.63,7,-2.83,01,0,99,0,99
2008,02,22,23,00,-2.6,1,-162.27,7,-3.28,01,0,99,0,99
2008,02,22,23,05,-2.6,1,-159.54,7,-3.65,01,0,99,0,99
2008,02,22,23,10,-2.61,1,-150.55,7,-3.54,01,0,99,0,99
2008,02,22,23,15,-2.48,1,-136.83,7,-3.05,01,0,99,0,99
2008,02,22,23,20,-2.58,1,-136.3,7,-3.11,01,0,99,0,99
2008,02,22,23,25,-2.87,1,-125.13,7,-3.74,01,0,99,0,99
2008,02,22,23,30,-2.78,1,-113.39,7,-3.71,01,0,99,0,99
2008,02,22,23,35,-2.79,1,-114.78,7,-3.68,01,0,99,0,99
2008,02,22,23,40,-2.54,1,-112.35,7,-3.21,01,0,99,0,99
2008,02,22,23,45,-2.81,1,-117.38,7,-3.75,01,0,99,0,99
2008,02,22,23,50,-3.02,1,-113.96,7,-3.98,01,0,99,0,99
2008,02,22,23,55,-2.7,1,-58.23,7,-3.5,01,0,99,0,99
2008,02,23,00,00,-2.53,1,-42.69,7,-3.19,01,0,99,0,99
2008,02,23,00,05,-2.44,1,-59.65,7,-2.99,01,0,99,0,99
2008,02,23,00,10,-2.49,1,-69.08,7,-3.22,01,0,99,0,99
2008,02,23,00,15,-1.92,1,-84.25,7,-2.68,01,0,99,0,99
2008,02,23,00,20,-1.88,1,-105.81,7,-2.66,01,0,99,0,99
2008,02,23,00,25,-1.57,1,-128.11,7,-2.09,01,0,99,0,99
2008,02,23,00,30,-0.53,1,-133.55,7,-0.79,01,0,99,0,99
2008,02,23,00,35,-0.64,1,-138.46,7,-0.88,01,0,99,0,99
2008,02,23,00,40,-0.3,1,-135.84,7,-0.53,01,0,99,0,99
2008,02,23,00,45,-0.37,1,-148.83,7,-0.53,01,0,99,0,99
2008,02,23,00,50,-0.79,1,-155.52,7,-1.13,01,0,99,0,99
2008,02,23,00,55,-0.67,1,-161.98,7,-1.21,01,0,99,0,99
2008,02,23,01,00,-0.32,1,-162.27,7,-0.62,01,0,99,0,99
2008,02,23,01,05,-0.13,1,-160.09,7,-0.56,01,0,99,0,99
2008,02,23,01,10,0.28,1,-160.93,7,-0.4,01,0,99,0,99
2008,02,23,01,15,0.07,1,-144.69,7,-0.53,01,0,99,0,99
2008,02,23,01,20,-0.26,1,-137.58,7,-0.6,01,0,99,0,99
2008,02,23,01,25,-0.31,1,-138.93,7,-0.64,01,0,99,0,99
2008,02,23,01,30,-0.19,1,-140.26,7,-0.53,01,0,99,0,99
2008,02,23,01,35,-0.15,1,-146.82,7,-0.53,01,0,99,0,99
2008,02,23,01,40,-0.88,1,-159.22,7,-1.57,01,0,99,0,99
2008,02,23,01,45,-1.6,1,-161.44,7,-2.24,01,0,99,0,99
2008,02,23,01,50,-0.55,1,-160.51,7,-1.03,01,0,99,0,99
2008,02,23,01,55,0.05,1,-158.44,7,-0.53,01,0,99,0,99
2008,02,23,02,00,-0.13,1,-163.99,7,-0.59,01,0,99,0,99
2008,02,23,02,05,-0.35,1,-169.39,7,-0.66,01,0,99,0,99
2008,02,23,02,10,-0.3,1,-168.72,7,-0.56,01,0,99,0,99
2008,02,23,02,15,-0.19,1,-165.36,7,-0.53,01,0,99,0,99
2008,02,23,02,20,0.13,1,-160.4,7,-0.53,01,0,99,0,99
2008,02,23,02,25,0.1,1,-159.05,7,-0.53,01,0,99,0,99
2008,02,23,02,30,-0.02,1,-157.76,7,-0.53,01,0,99,0,99
2008,02,23,02,35,-0.07,1,-163.43,7,-0.53,01,0,99,0,99
2008,02,23,02,40,-0.3,1,-171.15,7,-0.55,01,0,99,0,99
2008,02,23,02,45,-0.26,1,-180.14,7,-0.54,01,0,99,0,99
2008,02,23,02,50,-0.29,1,-184.01,7,-0.56,01,0,99,0,99
2008,02,23,02,55,-0.13,1,-181.78,7,-0.53,01,0,99,0,99
2008,02,23,03,00,-0.19,1,-191.47,7,-0.56,01,0,99,0,99
2008,02,23,03,05,-0.18,1,-196.19,7,-0.54,01,0,99,0,99
2008,02,23,03,10,-0.24,1,-204.12,7,-0.54,01,0,99,0,99
2008,02,23,03,15,-0.15,1,-205.28,7,-0.53,01,0,99,0,99
2008,02,23,03,20,-0.02,1,-194.78,7,-0.53,01,0,99,0,99
2008,02,23,03,25,-0.04,1,-202.73,7,-0.53,01,0,99,0,99
2008,02,23,03,30,0.03,1,-201.21,7,-0.53,01,0,99,0,99
2008,02,23,03,35,0.02,1,-194.49,7,-0.53,01,0,99,0,99
2008,02,23,03,40,-0.23,1,-191.43,7,-0.53,01,0,99,0,99
2008,02,23,03,45,-0.32,1,-192.47,7,-0.73,01,0,99,0,99
2008,02,23,03,50,-0.24,1,-192.15,7,-0.59,01,0,99,0,99
2008,02,23,03,55,-0.32,1,-200.47,7,-0.61,01,0,99,0,99
2008,02,23,04,00,-0.36,1,-210.02,7,-0.83,01,0,99,0,99
2008,02,23,04,05,-0.32,1,-215.67,7,-0.74,01,0,99,0,99
2008,02,23,04,10,-0.27,1,-218.66,7,-0.56,01,0,99,0,99
2008,02,23,04,15,-0.36,1,-225.44,7,-0.9,01,0,99,0,99
2008,02,23,04,20,-0.36,1,-228.98,7,-0.9,01,0,99,0,99
2008,02,23,04,25,-0.32,1,-231.75,7,-0.85,01,0,99,0,99
2008,02,23,04,30,-0.32,1,-238.63,7,-0.65,01,0,99,0,99
2008,02,23,04,35,-0.23,1,-238.88,7,-0.53,01,0,99,0,99
2008,02,23,04,40,-0.22,1,-239.28,7,-0.61,01,0,99,0,99
2008,02,23,04,45,-0.32,1,-245.79,7,-0.65,01,0,99,0,99
2008,02,23,04,50,-0.32,1,-254.23,7,-0.72,01,0,99,0,99
2008,02,23,04,55,-0.35,1,-257.53,7,-0.86,01,0,99,0,99
2008,02,23,05,00,-0.37,1,-258.72,7,-0.85,01,0,99,0,99
2008,02,23,05,05,-0.3,1,-258.42,7,-0.73,01,0,99,0,99
2008,02,23,05,10,-0.29,1,-263.03,7,-0.7,01,0,99,0,99
2008,02,23,05,15,-0.35,1,-266.16,7,-0.85,01,0,99,0,99
2008,02,23,05,20,-0.35,1,-273.35,7,-0.81,01,0,99,0,99
2008,02,23,05,25,-0.36,1,-275.75,7,-0.95,01,0,99,0,99
2008,02,23,05,30,-0.4,1,-283.28,7,-1.09,01,0,99,0,99
2008,02,23,05,35,-0.38,1,-287.37,7,-0.98,01,0,99,0,99
2008,02,23,05,40,-0.39,1,-293.39,7,-0.93,01,0,99,0,99
2008,02,23,05,45,-0.36,1,-293.23,7,-0.99,01,0,99,0,99
2008,02,23,05,50,-0.37,1,-301.15,7,-0.98,01,0,99,0,99
2008,02,23,05,55,-0.33,1,-305.72,7,-0.83,01,0,99,0,99
2008,02,23,06,00,-0.36,1,-309.97,7,-0.93,01,0,99,0,99
2008,02,23,06,05,-0.39,1,-315.7,7,-1.07,01,0,99,0,99
2008,02,23,06,10,-0.39,1,-320.21,7,-1.02,01,0,99,0,99
2008,02,23,06,15,-0.31,1,-319.29,7,-0.72,01,0,99,0,99
2008,02,23,06,20,-0.35,1,-316.65,7,-0.83,01,0,99,0,99
2008,02,23,06,25,-0.77,1,-315.41,7,-1.46,01,0,99,0,99
2008,02,23,06,30,-1.05,1,-311.76,7,-1.91,01,0,99,0,99
2008,02,23,06,35,-1.13,1,-317.83,7,-1.96,01,0,99,0,99
2008,02,23,06,40,-1.49,1,-331.44,7,-2.31,01,0,99,0,99
2008,02,23,06,45,-1.54,1,-330.15,7,-2.43,01,0,99,0,99
2008,02,23,06,50,-1.05,1,-313.74,7,-2,01,0,99,0,99
2008,02,23,06,55,-0.52,1,-323.51,7,-1.43,01,0,99,0,99
2008,02,23,07,00,-0.35,1,-323.87,7,-1.06,01,0,99,0,99
2008,02,23,07,05,-0.17,1,-324.88,7,-0.67,01,0,99,0,99
2008,02,23,07,10,0.21,1,-324.69,7,-0.53,01,0,99,0,99
2008,02,23,07,15,0.34,1,-326.19,7,-0.52,01,0,99,0,99
2008,02,23,07,20,0.44,1,-321.89,7,-0.13,01,0,99,0,99
2008,02,23,07,25,1.05,1,-316.54,7,0.51,01,0,99,0,99
2008,02,23,07,30,1.64,1,-313.1,7,0.61,01,0,99,0,99
2008,02,23,07,35,1.82,1,-313.43,7,0.86,01,0,99,0,99
2008,02,23,07,40,1.95,1,-318.61,7,1.14,01,0,99,0,99
2008,02,23,07,45,2.42,1,-325.42,7,1.65,01,0,99,0,99
2008,02,23,07,50,2.64,1,-331.3,7,2,01,0,99,0,99
2008,02,23,07,55,2.85,1,-339.98,7,2.51,01,0,99,0,99
2008,02,23,08,00,3.04,1,-352.82,7,2.74,01,0,99,0,99
2008,02,23,08,05,3.63,7,-360.93,7,3.31,07,0,99,0,99
2008,02,23,08,10,3.98,7,-403.65,7,3.84,07,0,99,0,99
2008,02,23,08,15,4.12,7,-427.93,7,3.79,07,0,99,0,99
2008,02,23,08,20,6.14,7,-439.19,7,5.6,07,0,99,0,99
2008,02,23,08,25,7.57,7,-452.23,7,7.25,07,0,99,0,99
2008,02,23,08,30,7.38,7,-463.44,7,7.09,07,0,99,0,99
2008,02,23,08,35,8.54,7,-470.96,7,8.39,07,0,99,0,99
2008,02,23,08,40,10.46,7,-476.08,7,10.84,07,0,99,0,99
2008,02,23,08,45,11.98,7,-483.22,7,12.28,07,0,99,0,99
2008,02,23,08,50,11.91,7,-492.67,7,12.25,07,0,99,0,99
2008,02,23,08,55,16.4,7,-508.12,7,16.43,01,0,99,0,99
2008,02,23,09,00,14.69,7,-524.05,7,14.74,01,0,99,0,99
2008,02,23,09,05,15.38,7,-535.97,7,15.6,01,0,99,0,99
2008,02,23,09,10,17.56,7,-549.56,7,17.75,01,0,99,0,99
2008,02,23,09,15,17.25,7,-555.76,7,17.35,01,0,99,0,99
2008,02,23,09,20,24.34,7,-563.97,7,24.86,01,0,99,0,99
2008,02,23,09,25,18.63,7,-571.86,7,18.85,01,0,99,0,99
2008,02,23,09,30,18.83,7,-578.49,7,19.02,01,0,99,0,99
2008,02,23,09,35,17.62,7,-586.3,7,17.76,07,0,99,0,99
2008,02,23,09,40,18.79,7,-602.76,7,19.01,01,0,99,0,99
2008,02,23,09,45,23.38,7,-611.72,7,23.91,01,0,99,0,99
2008,02,23,09,50,25.79,7,-616.23,7,26.44,01,0,99,0,99
2008,02,23,09,55,24.24,7,-625.3,7,24.91,01,0,99,0,99
2008,02,23,10,00,29.75,7,-629.84,7,30.83,01,0,99,0,99
2008,02,23,10,05,35.49,2,-637.01,7,36.4,02,0,99,0,99
2008,02,23,10,10,44.92,2,-643.35,7,46.73,02,0,99,0,99
2008,02,23,10,15,41.74,2,-652.13,7,43.65,02,0,99,0,99
2008,02,23,10,20,51.53,2,-658.96,7,54.04,02,0,99,0,99
2008,02,23,10,25,51.67,2,-665.75,7,53.93,02,0,99,0,99
2008,02,23,10,30,53.9,2,-671.69,7,56.34,02,0,99,0,99
2008,02,23,10,35,53.41,2,-609.47,7,55.94,02,0,99,0,99
2008,02,23,10,40,50.57,2,-608.02,7,52.51,02,0,99,0,99
2008,02,23,10,45,47.35,2,-648.87,7,49.37,02,0,99,0,99
2008,02,23,10,50,47.8,2,-661.34,7,49.34,02,0,99,0,99
2008,02,23,10,55,55.28,2,-667.33,7,58.14,02,0,99,0,99
2008,02,23,11,00,52,2,-673.1,7,53.99,02,0,99,0,99
2008,02,23,11,05,60.12,2,-683.74,7,62.62,02,0,99,0,99
2008,02,23,11,10,56.79,2,-696.32,7,58.98,02,0,99,0,99
2008,02,23,11,15,52.35,2,-707.98,7,54.99,02,0,99,0,99
2008,02,23,11,20,44.2,2,-711.25,7,46.45,02,0,99,0,99
2008,02,23,11,25,42.11,7,-711.44,7,43.77,01,0,99,0,99
2008,02,23,11,30,47.47,2,-714.14,7,49.1,02,0,99,0,99
2008,02,23,11,35,59.18,2,-717.78,7,61.9,02,0,99,0,99
2008,02,23,11,40,67.88,2,-718.56,7,70.92,02,0,99,0,99
2008,02,23,11,45,70.46,2,-721.41,7,74.47,02,0,99,0,99
2008,02,23,11,50,71.93,2,-718.29,7,75.92,02,0,99,0,99
2008,02,23,11,55,62.99,2,-718.95,7,66.11,02,0,99,0,99
2008,02,23,12,00,59.21,2,-718.07,7,61.98,02,0,99,0,99
2008,02,23,12,05,66.4,2,-718.33,7,69.4,02,0,99,0,99
2008,02,23,12,10,68.41,2,-722.43,7,71.84,02,0,99,0,99
2008,02,23,12,15,83.15,2,-726.34,7,87.84,02,0,99,0,99
2008,02,23,12,20,78.59,2,-726.59,7,82.03,02,0,99,0,99
2008,02,23,12,25,66.06,2,-733.44,7,69.11,02,0,99,0,99
2008,02,23,12,30,58.26,2,-734.83,7,60.89,02,0,99,0,99
2008,02,23,12,35,52.74,2,-730.42,7,55.39,02,0,99,0,99
2008,02,23,12,40,51.16,2,-727.61,7,53.26,02,0,99,0,99
2008,02,23,12,45,68.3,2,-731.44,7,71.61,02,0,99,0,99
2008,02,23,12,50,76.78,2,-730.15,7,80.69,02,0,99,0,99
2008,02,23,12,55,82.63,2,-731.3,7,87.16,02,0,99,0,99
2008,02,23,13,00,70.28,2,-733.97,7,73.3,02,0,99,0,99
2008,02,23,13,05,64.24,2,-735.16,7,66.82,02,0,99,0,99
2008,02,23,13,10,63.43,2,-736.59,7,66.03,02,0,99,0,99
2008,02,23,13,15,65.96,2,-731.53,7,68.52,02,0,99,0,99
2008,02,23,13,20,54.71,2,-726.35,7,56.95,02,0,99,0,99
2008,02,23,13,25,61.27,2,-725.44,7,64.21,02,0,99,0,99
2008,02,23,13,30,61.98,2,-730.49,7,64.54,02,0,99,0,99
2008,02,23,13,35,79,2,-732.74,7,83.29,02,0,99,0,99
2008,02,23,13,40,91.89,2,-732.85,7,95.48,02,0,99,0,99
2008,02,23,13,45,92.63,2,-735.07,7,97.05,02,0,99,0,99
2008,02,23,13,50,109.91,2,-733.9,7,113.59,02,0,99,0,99
2008,02,23,13,55,103.17,2,-734.41,7,107.17,02,0,99,0,99
2008,02,23,14,00,106.89,2,-733.33,7,111.04,02,0,99,0,99
2008,02,23,14,05,109.09,2,-733.33,7,114.8,02,0,99,0,99
2008,02,23,14,10,98.2,2,-729.33,7,103.05,02,0,99,0,99
2008,02,23,14,15,76.12,2,-737.1,7,80.02,02,0,99,0,99
2008,02,23,14,20,77.24,2,-733.1,7,81.47,02,0,99,0,99
2008,02,23,14,25,86.66,2,-729.77,7,91.55,02,0,99,0,99
2008,02,23,14,30,88.22,2,-567.42,7,93.13,02,0,99,0,99
2008,02,23,14,35,92.28,2,-580.16,7,97.38,02,0,99,0,99
2008,02,23,14,40,92.37,2,-630.39,7,95.99,02,0,99,0,99
2008,02,23,14,45,77.62,2,-651.85,7,81.17,02,0,99,0,99
2008,02,23,14,50,64.73,2,-668.78,7,67.4,02,0,99,0,99
2008,02,23,14,55,61.54,2,-679.29,7,64.3,02,0,99,0,99
2008,02,23,15,00,58.69,2,-685.07,7,61.33,02,0,99,0,99
2008,02,23,15,05,49.51,2,-689.95,7,51.82,02,0,99,0,99
2008,02,23,15,10,47.47,2,-693.88,7,49.39,02,0,99,0,99
2008,02,23,15,15,42.69,2,-695.61,7,44.58,02,0,99,0,99
2008,02,23,15,20,43,2,-698.19,7,44.87,02,0,99,0,99
2008,02,23,15,25,47.42,2,-702.62,7,49.17,02,0,99,0,99
2008,02,23,15,30,45.43,2,-711.82,7,46.96,02,0,99,0,99
2008,02,23,15,35,41.17,2,-719.42,7,42.32,02,0,99,0,99
2008,02,23,15,40,43.51,2,-723.35,7,44.84,02,0,99,0,99
2008,02,23,15,45,38.57,2,-737.34,7,39.65,02,0,99,0,99
2008,02,23,15,50,39.05,2,-745.91,7,39.95,02,0,99,0,99
2008,02,23,15,55,41.4,2,-746.41,7,43.01,02,0,99,0,99
2008,02,23,16,00,42.27,2,-745.36,7,44.05,02,0,99,0,99
2008,02,23,16,05,37.76,28,-744.19,7,39.05,29,0,99,0,99
2008,02,23,16,10,35.9,28,-749.88,7,37,29,0,99,0,99
2008,02,23,16,15,33.36,28,-751.85,7,34.29,29,0,99,0,99
2008,02,23,16,20,32.72,28,-754.26,7,33.62,29,0,99,0,99
2008,02,23,16,25,31.02,28,-758.2,7,31.79,29,0,99,0,99
2008,02,23,16,30,27.05,32,-760.81,7,27.36,33,0,99,0,99
2008,02,23,16,35,22.48,36,-763.41,7,22.46,37,0,99,0,99
2008,02,23,16,40,19.89,7,-770.61,7,19.88,01,0,99,0,99
2008,02,23,16,45,19.43,36,-816.94,7,19.47,37,0,99,0,99
2008,02,23,16,50,18.58,36,-840.87,7,18.33,37,0,99,0,99
2008,02,23,16,55,17.91,36,-842.82,7,18.02,37,0,99,0,99
2008,02,23,17,00,13.37,7,-842.27,7,13,01,0,99,0,99
2008,02,23,17,05,11.53,7,-838.5,7,12.04,01,0,99,0,99
2008,02,23,17,10,10.51,7,-833.6,7,10.69,01,0,99,0,99
2008,02,23,17,15,9.56,7,-833.82,7,9.63,01,0,99,0,99
2008,02,23,17,20,9.8,1,-818.56,7,9.99,01,0,99,0,99
2008,02,23,17,25,9.28,1,-793.93,7,9.39,01,0,99,0,99
2008,02,23,17,30,6.59,1,-782.69,7,5.9,01,0,99,0,99
2008,02,23,17,35,5.88,1,-775.24,7,5.11,01,0,99,0,99
2008,02,23,17,40,4.38,1,-761.36,7,3.96,01,0,99,0,99
2008,02,23,17,45,3.88,1,-757.82,7,3.36,01,0,99,0,99
2008,02,23,17,50,3.51,1,-753.02,7,2.99,01,0,99,0,99
2008,02,23,17,55,2.53,1,-746.86,7,1.97,01,0,99,0,99
2008,02,23,18,00,1.58,1,-740.36,7,0.66,01,0,99,0,99
2008,02,23,18,05,1.01,1,-723.52,7,0.11,01,0,99,0,99
2008,02,23,18,10,0.44,1,-701.06,7,-0.51,01,0,99,0,99
2008,02,23,18,15,0.29,1,-679.42,7,-0.57,01,0,99,0,99
2008,02,23,18,20,0.22,1,-673.8,7,-0.63,01,0,99,0,99
2008,02,23,18,25,0.07,1,-670.83,7,-0.83,01,0,99,0,99
2008,02,23,18,30,-0.22,1,-677.23,7,-1.04,01,0,99,0,99
2008,02,23,18,35,-0.34,1,-693.4,7,-1.14,01,0,99,0,99
2008,02,23,18,40,-0.3,1,-850.49,7,-1.11,01,0,99,0,99
2008,02,23,18,45,-0.27,1,-669.72,7,-1.09,01,0,99,0,99
2008,02,23,18,50,-0.31,1,-357.68,7,-1.08,01,0,99,0,99
2008,02,23,18,55,-0.29,1,-109.43,7,-1.11,01,0,99,0,99
2008,02,23,19,00,-0.29,1,124.88,8,-1.14,01,0,99,0,99
2008,02,23,19,05,-0.3,1,271.42,8,-1.11,01,0,99,0,99
2008,02,23,19,10,-0.29,1,379.62,8,-1.13,01,0,99,0,99
2008,02,23,19,15,-0.31,1,533.28,8,-1.11,01,0,99,0,99
2008,02,23,19,20,-0.33,1,655.53,8,-1.09,01,0,99,0,99
2008,02,23,19,25,-0.33,1,749.53,8,-1.11,01,0,99,0,99
2008,02,23,19,30,-0.31,1,862.84,8,-1.05,01,0,99,0,99
2008,02,23,19,35,-0.26,1,943.77,8,-1.09,01,0,99,0,99
2008,02,23,19,40,-0.26,1,1017.3,8,-1.07,01,0,99,0,99
2008,02,23,19,45,-0.22,1,1125,8,-1.02,01,0,99,0,99
2008,02,23,19,50,-0.2,1,1172.1,8,-0.94,01,0,99,0,99
2008,02,23,19,55,-0.12,1,1224.8,8,-0.89,01,0,99,0,99
2008,02,23,20,00,-0.1,1,1264.3,8,-0.82,01,0,99,0,99
2008,02,23,20,05,-0.08,1,1298.1,8,-0.9,01,0,99,0,99
2008,02,23,20,10,-0.13,1,1349.1,8,-0.96,01,0,99,0,99
2008,02,23,20,15,-0.12,1,1383,8,-0.98,01,0,99,0,99
2008,02,23,20,20,-0.12,1,1397.7,8,-0.86,01,0,99,0,99
2008,02,23,20,25,0.01,1,1414,8,-0.78,01,0,99,0,99
2008,02,23,20,30,-0.05,1,1428.9,8,-0.83,01,0,99,0,99
2008,02,23,20,35,0.02,1,1433.9,8,-0.72,01,0,99,0,99
2008,02,23,20,40,0.14,1,1463.5,8,-0.6,01,0,99,0,99
2008,02,23,20,45,0.21,1,1456.6,8,-0.53,01,0,99,0,99
2008,02,23,20,50,0.22,1,1475.4,8,-0.55,01,0,99,0,99
2008,02,23,20,55,0.15,1,1492.5,8,-0.57,01,0,99,0,99
2008,02,23,21,00,0.06,1,1541.3,8,-0.64,01,0,99,0,99
2008,02,23,21,05,0.04,1,1566.9,8,-0.69,01,0,99,0,99
2008,02,23,21,10,-0.01,1,1586.5,8,-0.68,01,0,99,0,99
2008,02,23,21,15,0.1,1,1595.8,8,-0.58,01,0,99,0,99
2008,02,23,21,20,-0.05,1,1617,8,-0.76,01,0,99,0,99
2008,02,23,21,25,-0.1,1,1640.7,8,-0.9,01,0,99,0,99
2008,02,23,21,30,-0.1,1,1656.9,8,-0.81,01,0,99,0,99
2008,02,23,21,35,-0.06,1,1680.6,8,-0.7,01,0,99,0,99
2008,02,23,21,40,-0.03,1,1545.6,8,-0.83,01,0,99,0,99
2008,02,23,21,45,-0.05,1,1539.6,8,-0.78,01,0,99,0,99
2008,02,23,21,50,-0.07,1,1562.5,8,-0.86,01,0,99,0,99
2008,02,23,21,55,0.05,1,1584.7,8,-0.69,01,0,99,0,99
2008,02,23,22,00,0.02,1,1610.4,8,-0.7,01,0,99,0,99
2008,02,23,22,05,0.1,1,1626,8,-0.7,01,0,99,0,99
2008,02,23,22,10,-0.06,1,1633.8,8,-0.79,01,0,99,0,99
2008,02,23,22,15,-0.02,1,1654.9,8,-0.71,01,0,99,0,99
2008,02,23,22,20,-0.04,1,1685.3,8,-0.71,01,0,99,0,99
2008,02,23,22,25,-0.01,1,1722.3,8,-0.78,01,0,99,0,99
2008,02,23,22,30,0.05,1,1743.8,8,-0.59,01,0,99,0,99
2008,02,23,22,35,0.22,1,1753,8,-0.56,01,0,99,0,99
2008,02,23,22,40,0.21,1,1751.9,8,-0.57,01,0,99,0,99
2008,02,23,22,45,0.05,1,1774.1,8,-0.75,01,0,99,0,99
2008,02,23,22,50,-0.05,1,1794.4,8,-0.8,01,0,99,0,99
2008,02,23,22,55,-0.12,1,1810,8,-0.86,01,0,99,0,99
2008,02,23,23,00,-0.1,1,1822.9,8,-0.75,01,0,99,0,99
2008,02,23,23,05,-0.06,1,1835.5,8,-0.86,01,0,99,0,99
2008,02,23,23,10,-0.07,1,1882.6,8,-0.73,01,0,99,0,99
2008,02,23,23,15,0.07,1,1943.8,8,-0.62,01,0,99,0,99
2008,02,23,23,20,-0.09,1,1950.2,8,-0.79,01,0,99,0,99
2008,02,23,23,25,-0.15,1,1963.9,8,-0.95,01,0,99,0,99
2008,02,23,23,30,-0.18,1,1969.2,8,-0.93,01,0,99,0,99
2008,02,23,23,35,0.02,1,1983.8,8,-0.67,01,0,99,0,99
2008,02,23,23,40,0.07,1,2007.4,8,-0.62,01,0,99,0,99
2008,02,23,23,45,-0.07,1,2020,8,-0.77,01,0,99,0,99
2008,02,23,23,50,-0.12,1,2027.4,8,-0.84,01,0,99,0,99
2008,02,23,23,55,-0.07,1,2050.9,8,-0.68,01,0,99,0,99
2008,02,24,00,00,-0.01,1,2066.4,8,-0.76,01,0,99,0,99
2008,02,24,00,05,-0.02,1,2079.3,8,-0.72,01,0,99,0,99
