2000,4,15,17,40,92.45,11,-.24,10,81.83,10,9900.00,99,9900.00,99
2000,4,15,17,45,81.03,11,-.06,10,71.46,10,9900.00,99,9900.00,99
2000,4,15,17,50,76.77,11,-.23,10,67.59,10,9900.00,99,9900.00,99
2000,4,15,17,55,72.02,11,-.96,10,63.21,10,9900.00,99,9900.00,99
2000,4,15,18,0,63.12,11,-1.16,10,55.65,10,9900.00,99,9900.00,99
2000,4,15,18,5,54.31,11,-1.03,10,47.88,10,9900.00,99,9900.00,99
2000,4,15,18,10,48.51,01,-.60,01,42.51,01,9900.00,99,9900.00,99
2000,4,15,18,15,40.65,01,-.39,01,35.61,01,9900.00,99,9900.00,99
2000,4,15,18,20,33.90,01,-.25,01,29.27,01,9900.00,99,9900.00,99
2000,4,15,18,25,28.92,01,-.20,01,24.88,01,9900.00,99,9900.00,99
2000,4,15,18,30,24.51,01,-.22,01,20.96,01,9900.00,99,9900.00,99
2000,4,15,18,35,17.03,01,-.28,01,14.74,01,9900.00,99,9900.00,99
2000,4,15,18,40,11.21,01,-.36,01,9.81,01,9900.00,99,9900.00,99
2000,4,15,18,45,7.02,01,-.30,01,5.95,01,9900.00,99,9900.00,99
2000,4,15,18,50,3.62,01,-.32,01,3.12,01,9900.00,99,9900.00,99
2000,4,15,18,55,1.54,01,-.32,01,1.30,01,9900.00,99,9900.00,99
2000,4,15,19,0,.07,01,-.34,01,-.20,01,9900.00,99,9900.00,99
2000,4,15,19,5,-1.32,01,-.32,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,19,10,-2.19,01,-.37,01,-2.24,01,9900.00,99,9900.00,99
2000,4,15,19,15,-2.49,01,-.33,01,-2.37,01,9900.00,99,9900.00,99
2000,4,15,19,20,-2.49,01,-.32,01,-2.72,01,9900.00,99,9900.00,99
2000,4,15,19,25,-2.58,01,-.39,01,-3.03,01,9900.00,99,9900.00,99
2000,4,15,19,30,-2.57,01,-.35,01,-2.88,01,9900.00,99,9900.00,99
2000,4,15,19,35,-2.73,01,-.38,01,-3.18,01,9900.00,99,9900.00,99
2000,4,15,19,40,-2.91,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
2000,4,15,19,45,-2.91,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
2000,4,15,19,50,-2.94,01,-.38,01,-3.28,01,9900.00,99,9900.00,99
2000,4,15,19,55,-2.94,01,-.38,01,-3.28,01,9900.00,99,9900.00,99
2000,4,15,20,0,-2.91,01,-.27,01,-3.25,01,9900.00,99,9900.00,99
2000,4,15,20,5,-2.77,01,-.09,01,-3.12,01,9900.00,99,9900.00,99
2000,4,15,20,10,-2.59,01,-.01,01,-2.60,01,9900.00,99,9900.00,99
2000,4,15,20,15,-2.43,01,0.00,01,-2.39,01,9900.00,99,9900.00,99
2000,4,15,20,20,-2.21,01,-.01,01,-2.11,01,9900.00,99,9900.00,99
2000,4,15,20,25,-2.03,01,-.01,01,-1.91,01,9900.00,99,9900.00,99
2000,4,15,20,30,-1.93,01,-.01,01,-1.72,01,9900.00,99,9900.00,99
2000,4,15,20,35,-1.98,01,-.09,01,-1.80,01,9900.00,99,9900.00,99
2000,4,15,20,40,-2.03,01,-.14,01,-1.87,01,9900.00,99,9900.00,99
2000,4,15,20,45,-1.71,01,-.05,01,-1.53,01,9900.00,99,9900.00,99
2000,4,15,20,50,-1.55,01,-.02,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,20,55,-1.38,01,-.08,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,21,0,-1.38,01,-.03,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,21,5,-1.74,01,-.14,01,-1.52,01,9900.00,99,9900.00,99
2000,4,15,21,10,-1.92,01,-.26,01,-1.75,01,9900.00,99,9900.00,99
2000,4,15,21,15,-2.03,01,-.26,01,-1.92,01,9900.00,99,9900.00,99
2000,4,15,21,20,-2.18,01,-.33,01,-2.12,01,9900.00,99,9900.00,99
2000,4,15,21,25,-1.97,01,-.32,01,-1.85,01,9900.00,99,9900.00,99
2000,4,15,21,30,-1.40,01,-.15,01,-1.45,01,9900.00,99,9900.00,99
2000,4,15,21,35,-1.12,01,-.03,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,21,40,-1.06,01,0.00,01,-1.36,01,9900.00,99,9900.00,99
2000,4,15,21,45,-.91,01,-.03,01,-1.23,01,9900.00,99,9900.00,99
2000,4,15,21,50,-1.06,01,-.23,01,-1.39,01,9900.00,99,9900.00,99
2000,4,15,21,55,-1.15,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,22,0,-1.18,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,22,5,-1.15,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,22,10,-1.12,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,22,15,-1.10,01,-.31,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,22,20,-1.10,01,-.25,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,22,25,-1.09,01,-.17,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,22,30,-1.13,01,-.19,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,22,35,-1.18,01,-.21,01,-1.43,01,9900.00,99,9900.00,99
2000,4,15,22,40,-1.14,01,-.17,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,22,45,-1.10,01,-.05,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,22,50,-1.07,01,-.02,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,22,55,-.98,01,-.01,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,23,0,-.98,01,0.00,01,-1.40,01,9900.00,99,9900.00,99
2000,4,15,23,5,-1.14,01,-.03,01,-1.42,01,9900.00,99,9900.00,99
2000,4,15,23,10,-1.20,01,-.12,01,-1.43,01,9900.00,99,9900.00,99
2000,4,15,23,15,-1.22,01,-.10,01,-1.42,01,9900.00,99,9900.00,99
2000,4,15,23,20,-1.09,01,-.13,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,23,25,-1.09,01,-.08,01,-1.41,01,9900.00,99,9900.00,99
2000,4,15,23,30,-.98,01,-.03,01,-1.40,01,9900.00,99,9900.00,99
2000,4,15,23,35,-.80,01,-.01,01,-1.30,01,9900.00,99,9900.00,99
2000,4,15,23,40,-.73,01,.03,01,-1.29,01,9900.00,99,9900.00,99
2000,4,15,23,45,-.59,01,-.01,01,-.94,01,9900.00,99,9900.00,99
2000,4,15,23,50,-.66,01,-.15,01,-1.00,01,9900.00,99,9900.00,99
2000,4,15,23,55,-.76,01,-.32,01,-1.34,01,9900.00,99,9900.00,99
2000,4,16,0,0,-.75,01,-.37,01,-1.37,01,9900.00,99,9900.00,99
2000,4,16,0,5,-.56,01,-.31,01,-.99,01,9900.00,99,9900.00,99
2000,4,16,0,10,-.35,01,-.21,01,-.66,01,9900.00,99,9900.00,99
2000,4,16,0,15,-.19,01,-.25,01,-.57,01,9900.00,99,9900.00,99
2000,4,16,0,20,-.32,01,-.25,01,-.58,01,9900.00,99,9900.00,99
2000,4,16,0,25,-.29,01,-.25,01,-.60,01,9900.00,99,9900.00,99
2000,4,16,0,30,-.22,01,-.29,01,-.61,01,9900.00,99,9900.00,99
2000,4,16,0,35,-.23,01,-.32,01,-.56,01,9900.00,99,9900.00,99
2000,4,16,0,40,-.25,01,-.30,01,-.55,01,9900.00,99,9900.00,99
2000,4,16,0,45,-.40,01,-.28,01,-.72,01,9900.00,99,9900.00,99
2000,4,16,0,50,-.47,01,-.28,01,-.86,01,9900.00,99,9900.00,99
2000,4,16,0,55,-.50,01,-.25,01,-.94,01,9900.00,99,9900.00,99
2000,4,16,1,0,-.52,01,-.28,01,-1.02,01,9900.00,99,9900.00,99
2000,4,16,1,5,-.46,01,-.19,01,-.81,01,9900.00,99,9900.00,99
2000,4,16,1,10,-.55,01,-.05,01,-.80,01,9900.00,99,9900.00,99
2000,4,16,1,15,-.55,01,.05,01,-1.04,01,9900.00,99,9900.00,99
2000,4,16,1,20,-.67,01,.01,01,-1.22,01,9900.00,99,9900.00,99
2000,4,16,1,25,-.72,01,-.05,01,-1.27,01,9900.00,99,9900.00,99
2000,4,16,1,30,-.70,01,-.07,01,-1.25,01,9900.00,99,9900.00,99
2000,4,16,1,35,-.60,01,-.12,01,-1.12,01,9900.00,99,9900.00,99
2000,4,16,1,40,-.55,01,-.08,01,-1.05,01,9900.00,99,9900.00,99
2000,4,16,1,45,-.51,01,-.07,01,-.91,01,9900.00,99,9900.00,99
2000,4,16,1,50,-.36,01,-.02,01,-.66,01,9900.00,99,9900.00,99
2000,4,16,1,55,-.41,01,-.02,01,-.77,01,9900.00,99,9900.00,99
2000,4,16,2,0,-.46,01,-.01,01,-.85,01,9900.00,99,9900.00,99
2000,4,16,2,5,-.55,01,0.00,01,-1.07,01,9900.00,99,9900.00,99
2000,4,16,2,10,-.46,01,.03,01,-.87,01,9900.00,99,9900.00,99
2000,4,16,2,15,-.47,01,.11,01,-.89,01,9900.00,99,9900.00,99
2000,4,16,2,20,-.66,01,.06,01,-1.27,01,9900.00,99,9900.00,99
2000,4,16,2,25,-.68,01,.07,01,-1.30,01,9900.00,99,9900.00,99
2000,4,16,2,30,-.79,01,.05,01,-1.41,01,9900.00,99,9900.00,99
2000,4,16,2,35,-.92,01,.03,01,-1.41,01,9900.00,99,9900.00,99
2000,4,16,2,40,-.90,01,.01,01,-1.40,01,9900.00,99,9900.00,99
2000,4,16,2,45,-.84,01,.08,01,-1.37,01,9900.00,99,9900.00,99
2000,4,16,2,50,-.74,01,.17,01,-1.34,01,9900.00,99,9900.00,99
2000,4,16,2,55,-.80,01,.26,01,-1.34,01,9900.00,99,9900.00,99
2000,4,16,3,0,-.78,01,.26,01,-1.37,01,9900.00,99,9900.00,99
2000,4,16,3,5,-.74,01,.28,01,-1.34,01,9900.00,99,9900.00,99
2000,4,16,3,10,-.66,01,.17,01,-1.27,01,9900.00,99,9900.00,99
2000,4,16,3,15,-.81,01,.13,01,-1.35,01,9900.00,99,9900.00,99
2000,4,16,3,20,-.77,01,.11,01,-1.38,01,9900.00,99,9900.00,99
2000,4,16,3,25,-.69,01,.01,01,-1.37,01,9900.00,99,9900.00,99
2000,4,16,3,30,-.63,01,-.03,01,-1.35,01,9900.00,99,9900.00,99
2000,4,16,3,35,-.62,01,-.03,01,-1.30,01,9900.00,99,9900.00,99
2000,4,16,3,40,-.53,01,-.03,01,-1.27,01,9900.00,99,9900.00,99
2000,4,16,3,45,-.61,01,-.06,01,-1.24,01,9900.00,99,9900.00,99
2000,4,16,3,50,-.60,01,-.25,01,-1.34,01,9900.00,99,9900.00,99
2000,4,16,3,55,-.66,01,-.28,01,-1.37,01,9900.00,99,9900.00,99
2000,4,16,4,0,-.49,01,-.36,01,-1.26,01,9900.00,99,9900.00,99
2000,4,16,4,5,-.29,01,-.33,01,-.85,01,9900.00,99,9900.00,99
2000,4,16,4,10,-.21,01,-.32,01,-.66,01,9900.00,99,9900.00,99
2000,4,16,4,15,-.25,01,-.29,01,-.73,01,9900.00,99,9900.00,99
2000,4,16,4,20,-.33,01,-.30,01,-.70,01,9900.00,99,9900.00,99
2000,4,16,4,25,-.22,01,-.27,01,-.63,01,9900.00,99,9900.00,99
2000,4,16,4,30,-.15,01,-.34,01,-.48,01,9900.00,99,9900.00,99
2000,4,16,4,35,-.13,01,-.30,01,-.58,01,9900.00,99,9900.00,99
2000,4,16,4,40,-.13,01,-.34,01,-.53,01,9900.00,99,9900.00,99
2000,4,16,4,45,-.13,01,-.31,01,-.55,01,9900.00,99,9900.00,99
2000,4,16,4,50,-.04,01,-.34,01,-.48,01,9900.00,99,9900.00,99
2000,4,16,4,55,-.06,01,-.32,01,-.48,01,9900.00,99,9900.00,99
2000,4,16,5,0,-.05,01,-.32,01,-.48,01,9900.00,99,9900.00,99
2000,4,16,5,5,0.00,01,-.34,01,-.46,01,9900.00,99,9900.00,99
2000,4,16,5,10,.02,01,-.34,01,-.46,01,9900.00,99,9900.00,99
2000,4,16,5,15,.02,01,-.31,01,-.44,01,9900.00,99,9900.00,99
2000,4,16,5,20,.01,01,-.29,01,-.47,01,9900.00,99,9900.00,99
2000,4,16,5,25,0.00,01,-.29,01,-.47,01,9900.00,99,9900.00,99
2000,4,16,5,30,.01,01,-.30,01,-.47,01,9900.00,99,9900.00,99
2000,4,16,5,35,.07,01,-.25,01,-.45,01,9900.00,99,9900.00,99
2000,4,16,5,40,.21,01,-.26,01,-.37,01,9900.00,99,9900.00,99
2000,4,16,5,45,.45,01,-.20,01,-.01,01,9900.00,99,9900.00,99
2000,4,16,5,50,.86,01,-.10,01,.38,01,9900.00,99,9900.00,99
2000,4,16,5,55,1.84,01,-.23,01,1.46,01,9900.00,99,9900.00,99
2000,4,16,6,0,2.88,01,-.22,01,2.59,01,9900.00,99,9900.00,99
2000,4,16,6,5,3.93,01,-.26,01,3.30,01,9900.00,99,9900.00,99
2000,4,16,6,10,6.81,01,-.34,01,6.72,01,9900.00,99,9900.00,99
2000,4,16,6,15,11.04,01,-.26,01,9.53,01,9900.00,99,9900.00,99
2000,4,16,6,20,13.10,01,-.31,01,10.96,01,9900.00,99,9900.00,99
2000,4,16,6,25,14.01,01,-.32,01,11.96,01,9900.00,99,9900.00,99
2000,4,16,6,30,15.80,01,-.30,01,13.47,01,9900.00,99,9900.00,99
2000,4,16,6,35,17.04,01,-.30,01,14.69,01,9900.00,99,9900.00,99
2000,4,16,6,40,18.24,01,-.31,01,15.62,01,9900.00,99,9900.00,99
2000,4,16,6,45,13.88,01,-.28,01,11.66,01,9900.00,99,9900.00,99
2000,4,16,6,50,15.64,03,-.26,03,13.36,03,9900.00,99,9900.00,99
2000,4,16,6,55,21.07,03,-.10,03,18.05,03,9900.00,99,9900.00,99
2000,4,16,7,0,24.59,03,.07,03,21.08,03,9900.00,99,9900.00,99
2000,4,16,7,5,14.90,03,.11,03,12.83,03,9900.00,99,9900.00,99
2000,4,16,7,10,14.18,03,.19,03,12.26,03,9900.00,99,9900.00,99
2000,4,16,7,15,26.06,03,.23,03,22.60,03,9900.00,99,9900.00,99
2000,4,16,7,20,34.17,03,.35,03,29.04,03,9900.00,99,9900.00,99
2000,4,16,7,25,34.73,03,.39,03,30.12,03,9900.00,99,9900.00,99
2000,4,16,7,30,51.36,03,.41,03,45.53,03,9900.00,99,9900.00,99
2000,4,16,7,35,76.15,03,.70,03,68.88,03,9900.00,99,9900.00,99
2000,4,16,7,40,71.15,03,.94,03,62.97,03,9900.00,99,9900.00,99
2000,4,16,7,45,70.95,03,.84,03,60.74,03,9900.00,99,9900.00,99
2000,4,16,7,50,65.63,03,.94,03,57.26,03,9900.00,99,9900.00,99
2000,4,16,7,55,56.02,03,.85,03,49.95,03,9900.00,99,9900.00,99
2000,4,16,8,0,63.08,03,.61,03,55.94,03,9900.00,99,9900.00,99
2000,4,16,8,5,85.94,03,1.09,03,74.11,03,9900.00,99,9900.00,99
2000,4,16,8,10,62.87,03,1.15,03,53.89,03,9900.00,99,9900.00,99
2000,4,16,8,15,64.24,03,1.03,03,56.19,03,9900.00,99,9900.00,99
2000,4,16,8,20,84.44,03,.86,03,73.27,03,9900.00,99,9900.00,99
2000,4,16,8,25,67.33,03,.59,03,57.77,03,9900.00,99,9900.00,99
2000,4,16,8,30,76.72,03,.48,03,68.36,03,9900.00,99,9900.00,99
2000,4,16,8,35,103.88,03,1.05,03,92.77,03,9900.00,99,9900.00,99
2000,4,16,8,40,98.42,03,1.06,03,87.63,03,9900.00,99,9900.00,99
2000,4,16,8,45,117.75,03,1.04,03,102.13,03,9900.00,99,9900.00,99
2000,4,16,8,50,117.25,03,1.14,03,101.50,03,9900.00,99,9900.00,99
2000,4,16,8,55,102.52,03,1.15,03,88.57,03,9900.00,99,9900.00,99
2000,4,16,9,0,81.38,03,.95,03,71.64,03,9900.00,99,9900.00,99
2000,4,16,9,5,86.31,03,.71,03,75.67,03,9900.00,99,9900.00,99
2000,4,16,9,10,91.06,03,.74,03,79.73,03,9900.00,99,9900.00,99
2000,4,16,9,15,113.57,03,1.15,03,98.58,03,9900.00,99,9900.00,99
2000,4,16,9,20,86.85,03,1.12,03,76.35,03,9900.00,99,9900.00,99
2000,4,16,9,25,84.18,03,.63,03,73.76,03,9900.00,99,9900.00,99
2000,4,16,9,30,102.82,03,.87,03,89.79,03,9900.00,99,9900.00,99
2000,4,16,9,35,87.64,03,1.01,03,77.08,03,9900.00,99,9900.00,99
2000,4,16,9,40,102.48,03,1.14,03,89.74,03,9900.00,99,9900.00,99
2000,4,16,9,45,93.84,03,1.16,03,83.55,03,9900.00,99,9900.00,99
2000,4,16,9,50,92.50,03,1.16,03,82.03,03,9900.00,99,9900.00,99
2000,4,16,9,55,114.80,03,1.16,03,101.67,03,9900.00,99,9900.00,99
2000,4,16,10,0,122.81,03,1.16,03,108.04,03,9900.00,99,9900.00,99
2000,4,16,10,5,109.59,03,1.13,03,96.39,03,9900.00,99,9900.00,99
2000,4,16,10,10,115.82,03,1.01,03,102.23,03,9900.00,99,9900.00,99
2000,4,16,10,15,151.87,03,1.15,03,134.64,03,9900.00,99,9900.00,99
2000,4,16,10,20,200.35,03,1.34,03,177.73,03,9900.00,99,9900.00,99
2000,4,16,10,25,337.76,15,2.74,14,296.12,14,9900.00,99,9900.00,99
2000,4,16,10,30,585.86,03,40.05,03,565.63,03,9900.00,99,9900.00,99
2000,4,16,10,35,677.00,03,70.09,03,601.97,03,9900.00,99,9900.00,99
2000,4,16,10,40,604.78,03,66.21,03,559.18,03,9900.00,99,9900.00,99
2000,4,16,10,45,326.15,11,8.20,10,284.47,10,9900.00,99,9900.00,99
2000,4,16,10,50,220.13,03,2.23,03,198.04,03,9900.00,99,9900.00,99
2000,4,16,10,55,182.34,03,.97,03,163.89,03,9900.00,99,9900.00,99
2000,4,16,11,0,116.11,03,.01,03,103.06,03,9900.00,99,9900.00,99
2000,4,16,11,5,217.49,03,.46,03,195.32,03,9900.00,99,9900.00,99
2000,4,16,11,10,225.50,11,1.31,10,194.93,10,9900.00,99,9900.00,99
2000,4,16,11,15,230.51,03,1.44,03,202.11,03,9900.00,99,9900.00,99
2000,4,16,11,20,164.51,03,1.05,03,146.22,03,9900.00,99,9900.00,99
2000,4,16,11,25,246.56,03,1.10,03,224.27,03,9900.00,99,9900.00,99
2000,4,16,11,30,334.36,15,2.71,14,295.14,14,9900.00,99,9900.00,99
2000,4,16,11,35,454.06,23,4.69,22,390.83,22,9900.00,99,9900.00,99
2000,4,16,11,40,597.25,23,7.97,22,511.43,22,9900.00,99,9900.00,99
2000,4,16,11,45,617.79,27,16.74,26,519.12,26,9900.00,99,9900.00,99
2000,4,16,11,50,566.37,27,7.80,26,471.93,26,9900.00,99,9900.00,99
2000,4,16,11,55,687.08,03,25.45,03,663.96,03,9900.00,99,9900.00,99
2000,4,16,12,0,666.58,03,31.50,03,636.56,03,9900.00,99,9900.00,99
2000,4,16,12,5,487.93,19,11.88,18,417.78,18,9900.00,99,9900.00,99
2000,4,16,12,10,434.37,11,2.87,10,398.71,10,9900.00,99,9900.00,99
2000,4,16,12,15,513.03,23,12.58,22,430.91,22,9900.00,99,9900.00,99
2000,4,16,12,20,590.31,03,115.72,03,484.20,03,9900.00,99,9900.00,99
2000,4,16,12,25,334.87,15,3.61,14,288.67,14,9900.00,99,9900.00,99
2000,4,16,12,30,742.08,11,192.36,10,536.24,10,9900.00,99,9900.00,99
2000,4,16,12,35,1111.80,09,626.87,09,539.46,09,9900.00,99,9900.00,99
2000,4,16,12,40,976.95,03,477.78,03,553.18,03,9900.00,99,9900.00,99
2000,4,16,12,45,616.16,03,141.74,03,492.65,03,9900.00,99,9900.00,99
2000,4,16,12,50,580.94,03,156.08,03,451.85,03,9900.00,99,9900.00,99
2000,4,16,12,55,451.31,03,30.42,03,415.55,03,9900.00,99,9900.00,99
2000,4,16,13,0,589.25,03,88.36,03,497.30,03,9900.00,99,9900.00,99
2000,4,16,13,5,477.37,03,15.93,03,467.51,03,9900.00,99,9900.00,99
2000,4,16,13,10,754.84,15,212.69,14,523.60,14,9900.00,99,9900.00,99
2000,4,16,13,15,731.12,11,235.37,10,496.44,10,9900.00,99,9900.00,99
2000,4,16,13,20,432.14,19,10.34,18,369.79,18,9900.00,99,9900.00,99
2000,4,16,13,25,529.77,03,19.59,03,517.83,03,9900.00,99,9900.00,99
2000,4,16,13,30,666.76,03,136.79,03,529.20,03,9900.00,99,9900.00,99
2000,4,16,13,35,954.47,03,570.08,03,467.05,03,9900.00,99,9900.00,99
2000,4,16,13,40,545.34,03,182.46,03,395.26,03,9900.00,99,9900.00,99
2000,4,16,13,45,748.18,03,405.34,03,387.14,03,9900.00,99,9900.00,99
2000,4,16,13,50,685.83,03,429.58,03,320.91,03,9900.00,99,9900.00,99
2000,4,16,13,55,758.19,03,549.17,03,294.80,03,9900.00,99,9900.00,99
2000,4,16,14,0,779.26,03,563.63,03,291.58,03,9900.00,99,9900.00,99
2000,4,16,14,5,674.20,03,437.25,03,293.99,03,9900.00,99,9900.00,99
2000,4,16,14,10,837.56,03,666.02,03,294.03,03,9900.00,99,9900.00,99
2000,4,16,14,15,871.38,03,664.26,03,331.74,03,9900.00,99,9900.00,99
2000,4,16,14,20,759.16,11,475.47,10,353.82,10,9900.00,99,9900.00,99
2000,4,16,14,25,449.27,11,75.25,10,348.85,10,9900.00,99,9900.00,99
2000,4,16,14,30,332.13,19,7.37,18,279.12,18,9900.00,99,9900.00,99
2000,4,16,14,35,328.67,19,2.69,18,285.92,18,9900.00,99,9900.00,99
2000,4,16,14,40,307.21,15,1.90,14,270.78,14,9900.00,99,9900.00,99
2000,4,16,14,45,344.27,15,1.90,14,305.92,14,9900.00,99,9900.00,99
2000,4,16,14,50,363.53,15,2.30,14,320.12,14,9900.00,99,9900.00,99
2000,4,16,14,55,414.42,03,37.60,03,395.17,03,9900.00,99,9900.00,99
2000,4,16,15,0,378.87,23,6.09,22,320.52,22,9900.00,99,9900.00,99
2000,4,16,15,5,380.84,23,4.05,22,328.32,22,9900.00,99,9900.00,99
2000,4,16,15,10,368.05,19,9.23,18,312.96,18,9900.00,99,9900.00,99
2000,4,16,15,15,449.12,03,59.04,03,396.00,03,9900.00,99,9900.00,99
2000,4,16,15,20,653.70,03,296.82,03,439.37,03,9900.00,99,9900.00,99
2000,4,16,15,25,614.12,03,238.88,03,443.16,03,9900.00,99,9900.00,99
2000,4,16,15,30,502.51,03,80.00,03,436.87,03,9900.00,99,9900.00,99
2000,4,16,15,35,576.67,03,239.83,03,413.23,03,9900.00,99,9900.00,99
2000,4,16,15,40,492.44,03,141.29,03,394.72,03,9900.00,99,9900.00,99
2000,4,16,15,45,482.29,03,185.21,03,359.40,03,9900.00,99,9900.00,99
2000,4,16,15,50,566.69,03,460.40,03,293.61,03,9900.00,99,9900.00,99
2000,4,16,15,55,429.31,03,317.26,03,245.15,03,9900.00,99,9900.00,99
2000,4,16,16,0,345.35,03,152.63,03,245.64,03,9900.00,99,9900.00,99
2000,4,16,16,5,446.83,03,292.40,03,276.06,03,9900.00,99,9900.00,99
2000,4,16,16,10,546.20,03,493.79,03,289.09,03,9900.00,99,9900.00,99
2000,4,16,16,15,495.64,03,507.43,03,238.57,03,9900.00,99,9900.00,99
2000,4,16,16,20,445.84,03,477.89,03,213.37,03,9900.00,99,9900.00,99
2000,4,16,16,25,444.01,03,507.73,03,202.68,03,9900.00,99,9900.00,99
2000,4,16,16,30,437.21,10,536.80,11,192.52,11,9900.00,99,9900.00,99
2000,4,16,16,35,410.73,10,525.10,11,180.87,11,9900.00,99,9900.00,99
2000,4,16,16,40,398.85,03,552.37,03,163.48,03,9900.00,99,9900.00,99
2000,4,16,16,45,373.51,03,535.86,03,153.20,03,9900.00,99,9900.00,99
2000,4,16,16,50,356.76,03,517.55,03,151.63,03,9900.00,99,9900.00,99
2000,4,16,16,55,330.74,03,478.15,03,149.19,03,9900.00,99,9900.00,99
2000,4,16,17,0,294.06,03,424.45,03,139.68,03,9900.00,99,9900.00,99
2000,4,16,17,5,305.20,10,469.31,11,141.92,11,9900.00,99,9900.00,99
2000,4,16,17,10,303.91,10,485.38,11,143.40,11,9900.00,99,9900.00,99
2000,4,16,17,15,232.40,03,290.66,03,142.36,03,9900.00,99,9900.00,99
2000,4,16,17,20,165.15,10,66.27,11,154.32,11,9900.00,99,9900.00,99
2000,4,16,17,25,257.50,14,381.76,15,157.81,15,9900.00,99,9900.00,99
2000,4,16,17,30,203.63,10,197.72,11,157.90,11,9900.00,99,9900.00,99
2000,4,16,17,35,141.90,03,68.83,03,129.45,03,9900.00,99,9900.00,99
2000,4,16,17,40,121.04,03,37.78,03,115.25,03,9900.00,99,9900.00,99
2000,4,16,17,45,108.80,19,1.22,18,93.13,18,9900.00,99,9900.00,99
2000,4,16,17,50,85.94,15,.37,14,75.04,14,9900.00,99,9900.00,99
2000,4,16,17,55,58.05,03,-.07,03,51.60,03,9900.00,99,9900.00,99
2000,4,16,18,0,47.97,03,-.35,03,43.21,03,9900.00,99,9900.00,99
2000,4,16,18,5,45.11,11,-.05,10,39.78,10,9900.00,99,9900.00,99
2000,4,16,18,10,49.67,01,47.47,01,43.74,01,9900.00,99,9900.00,99
2000,4,16,18,15,48.13,01,4.56,01,41.52,01,9900.00,99,9900.00,99
2000,4,16,18,20,55.10,01,1.05,01,47.80,01,9900.00,99,9900.00,99
2000,4,16,18,25,46.33,01,.39,01,40.44,01,9900.00,99,9900.00,99
2000,4,16,18,30,38.52,01,-.01,01,33.10,01,9900.00,99,9900.00,99
2000,4,16,18,35,27.50,01,-.37,01,23.72,01,9900.00,99,9900.00,99
2000,4,16,18,40,18.19,01,-.37,01,15.48,01,9900.00,99,9900.00,99
2000,4,16,18,45,10.53,01,-.39,01,9.24,01,9900.00,99,9900.00,99
2000,4,16,18,50,6.12,01,-.39,01,5.23,01,9900.00,99,9900.00,99
2000,4,16,18,55,2.28,01,-.40,01,2.26,01,9900.00,99,9900.00,99
2000,4,16,19,0,-.53,01,-.39,01,-.57,01,9900.00,99,9900.00,99
2000,4,16,19,5,-2.79,01,-.37,01,-2.77,01,9900.00,99,9900.00,99
2000,4,16,19,10,-3.61,01,-.35,01,-3.33,01,9900.00,99,9900.00,99
2000,4,16,19,15,-4.08,01,-.15,01,-3.45,01,9900.00,99,9900.00,99
2000,4,16,19,20,-3.53,01,-.10,01,-3.29,01,9900.00,99,9900.00,99
2000,4,16,19,25,-3.29,01,-.09,01,-3.28,01,9900.00,99,9900.00,99
2000,4,16,19,30,-3.28,01,-.01,01,-3.25,01,9900.00,99,9900.00,99
2000,4,16,19,35,-3.79,01,-.10,01,-3.33,01,9900.00,99,9900.00,99
2000,4,16,19,40,-4.22,01,-.18,01,-3.83,01,9900.00,99,9900.00,99
2000,4,16,19,45,-4.53,01,-.28,01,-4.20,01,9900.00,99,9900.00,99
2000,4,16,19,50,-4.19,01,-.08,01,-3.70,01,9900.00,99,9900.00,99
2000,4,16,19,55,-5.29,01,-.31,01,-4.43,01,9900.00,99,9900.00,99
2000,4,16,20,0,-6.08,01,-.38,01,-5.50,01,9900.00,99,9900.00,99
2000,4,16,20,5,-5.96,01,-.38,01,-5.32,01,9900.00,99,9900.00,99
2000,4,16,20,10,-5.83,01,-.38,01,-5.12,01,9900.00,99,9900.00,99
2000,4,16,20,15,-6.21,01,-.39,01,-5.53,01,9900.00,99,9900.00,99
2000,4,16,20,20,-6.33,01,-.37,01,-5.58,01,9900.00,99,9900.00,99
2000,4,16,20,25,-5.48,01,-.23,01,-4.47,01,9900.00,99,9900.00,99
