2002,10,16,08,00,25.02,3,-0.39,3,26.56,03,0,99,0,99
2002,10,16,08,05,24.45,3,-0.39,3,25.87,03,0,99,0,99
2002,10,16,08,10,23.22,3,-0.39,3,24.59,03,0,99,0,99
2002,10,16,08,15,20.39,7,-0.39,2,21.48,02,0,99,0,99
2002,10,16,08,20,19.32,7,-0.39,2,20.31,02,0,99,0,99
2002,10,16,08,25,18.01,7,-0.39,2,18.82,02,0,99,0,99
2002,10,16,08,30,18.83,7,-0.39,2,19.66,02,0,99,0,99
2002,10,16,08,35,25.16,3,-0.37,3,26.6,03,0,99,0,99
2002,10,16,08,40,38.37,3,-0.39,3,41.04,03,0,99,0,99
2002,10,16,08,45,45.36,3,-0.38,3,48.51,03,0,99,0,99
2002,10,16,08,50,47.49,3,-0.39,3,50.77,03,0,99,0,99
2002,10,16,08,55,47.43,9,-0.36,9,50.64,09,0,99,0,99
2002,10,16,09,00,47.07,9,-0.37,9,50.39,09,0,99,0,99
2002,10,16,09,05,43.34,9,-0.36,9,46.59,09,0,99,0,99
2002,10,16,09,10,46.01,9,-0.36,9,49.48,09,0,99,0,99
2002,10,16,09,15,55.3,3,-0.38,3,58.91,03,0,99,0,99
2002,10,16,09,20,65.07,3,-0.37,3,69.84,03,0,99,0,99
2002,10,16,09,25,70.1,3,-0.38,3,74.98,03,0,99,0,99
2002,10,16,09,30,72.21,3,-0.36,3,77.65,03,0,99,0,99
2002,10,16,09,35,78.18,3,-0.38,3,84.43,03,0,99,0,99
2002,10,16,09,40,58.92,9,-0.37,9,63.37,09,0,99,0,99
2002,10,16,09,45,42.81,9,-0.37,9,45.69,09,0,99,0,99
2002,10,16,09,50,43.64,9,-0.39,9,46.91,09,0,99,0,99
2002,10,16,09,55,52.94,9,-0.37,9,56.92,09,0,99,0,99
2002,10,16,10,00,47.73,9,-0.36,9,51.71,09,0,99,0,99
2002,10,16,10,05,40.24,9,-0.37,9,43.28,09,0,99,0,99
2002,10,16,10,10,52.51,9,-0.38,9,56.59,09,0,99,0,99
2002,10,16,10,15,54.54,9,-0.38,9,58.61,09,0,99,0,99
2002,10,16,10,20,55.54,9,-0.37,9,60.04,09,0,99,0,99
2002,10,16,10,25,54.85,9,-0.38,9,59.25,09,0,99,0,99
2002,10,16,10,30,58.93,9,-0.38,9,63.94,09,0,99,0,99
2002,10,16,10,35,60.79,9,-0.36,9,65.91,09,0,99,0,99
2002,10,16,10,40,51.97,9,-0.37,9,55.61,09,0,99,0,99
2002,10,16,10,45,84.86,3,-0.37,3,92.25,03,0,99,0,99
2002,10,16,10,50,135.88,3,-0.22,3,146.13,03,0,99,0,99
2002,10,16,10,55,199.16,3,0.21,3,216.86,03,0,99,0,99
2002,10,16,11,00,166.14,3,0.37,3,180.52,03,0,99,0,99
2002,10,16,11,05,181.41,3,0.37,3,197.71,03,0,99,0,99
2002,10,16,11,10,117.08,3,0.36,3,127.1,03,0,99,0,99
2002,10,16,11,15,156.43,3,0.3,3,171.63,03,0,99,0,99
2002,10,16,11,20,123.27,3,0.28,3,134.3,03,0,99,0,99
2002,10,16,11,25,92.22,3,0.08,3,100.46,03,0,99,0,99
2002,10,16,11,30,66.19,9,-0.18,9,71.93,09,0,99,0,99
2002,10,16,11,35,71.78,9,-0.3,9,77.98,09,0,99,0,99
2002,10,16,11,40,80.06,3,-0.3,3,86.93,03,0,99,0,99
2002,10,16,11,45,91.31,3,-0.31,3,99.33,03,0,99,0,99
2002,10,16,11,50,100.35,3,-0.26,3,108.71,03,0,99,0,99
2002,10,16,11,55,122.21,3,-0.25,3,133.48,03,0,99,0,99
2002,10,16,12,00,115.79,3,-0.23,3,125.69,03,0,99,0,99
2002,10,16,12,05,105.93,3,-0.22,3,114.86,03,0,99,0,99
2002,10,16,12,10,84.9,3,-0.21,3,91.73,03,0,99,0,99
2002,10,16,12,15,92.39,3,-0.28,3,100.51,03,0,99,0,99
2002,10,16,12,20,80.32,9,-0.29,9,87.23,09,0,99,0,99
2002,10,16,12,25,75.86,9,-0.36,9,82.23,09,0,99,0,99
2002,10,16,12,30,79.11,9,-0.32,9,85.25,09,0,99,0,99
2002,10,16,12,35,70.2,9,-0.36,9,75.86,09,0,99,0,99
2002,10,16,12,40,76.3,9,-0.37,9,82.87,09,0,99,0,99
2002,10,16,12,45,74.8,9,-0.35,9,80.27,09,0,99,0,99
2002,10,16,12,50,97.02,3,-0.34,3,104.59,03,0,99,0,99
2002,10,16,12,55,98.74,3,-0.34,3,106.76,03,0,99,0,99
2002,10,16,13,00,103.15,3,-0.34,3,112.32,03,0,99,0,99
2002,10,16,13,05,108.48,3,-0.33,3,115.96,03,0,99,0,99
2002,10,16,13,10,118.74,3,-0.32,3,130,03,0,99,0,99
2002,10,16,13,15,100.75,3,-0.35,3,109.07,03,0,99,0,99
2002,10,16,13,20,152.09,3,-0.3,3,165.29,03,0,99,0,99
2002,10,16,13,25,134.59,3,-0.3,3,145.62,03,0,99,0,99
2002,10,16,13,30,159.42,3,-0.34,3,173.37,03,0,99,0,99
2002,10,16,13,35,139.72,3,-0.32,3,151.14,03,0,99,0,99
2002,10,16,13,40,99.03,3,-0.36,3,107.19,03,0,99,0,99
2002,10,16,13,45,86.9,3,-0.37,3,94.83,03,0,99,0,99
2002,10,16,13,50,86.51,3,-0.37,3,95.01,03,0,99,0,99
2002,10,16,13,55,96.39,3,-0.37,3,105.62,03,0,99,0,99
2002,10,16,14,00,73.35,3,-0.37,3,78.69,03,0,99,0,99
2002,10,16,14,05,79.37,3,-0.39,3,86.24,03,0,99,0,99
2002,10,16,14,10,52.23,9,-0.38,9,56.38,09,0,99,0,99
2002,10,16,14,15,36.01,7,-0.37,37,38.97,37,0,99,0,99
2002,10,16,14,20,39.42,7,-0.39,37,42.46,37,0,99,0,99
2002,10,16,14,25,50.57,9,-0.38,9,55.02,09,0,99,0,99
2002,10,16,14,30,38.93,9,-0.39,9,41.86,09,0,99,0,99
2002,10,16,14,35,25.8,7,-0.39,41,27.51,41,0,99,0,99
2002,10,16,14,40,25.57,7,-0.39,41,26.98,41,0,99,0,99
2002,10,16,14,45,22.34,7,-0.39,45,23.48,45,0,99,0,99
2002,10,16,14,50,25.04,7,-0.39,41,26.57,41,0,99,0,99
2002,10,16,14,55,28.44,7,-0.39,41,30.11,41,0,99,0,99
2002,10,16,15,00,31.17,7,-0.39,37,33.27,37,0,99,0,99
2002,10,16,15,05,29.03,7,-0.39,37,30.77,37,0,99,0,99
2002,10,16,15,10,34.73,9,-0.38,9,37.18,09,0,99,0,99
2002,10,16,15,15,41.73,9,-0.39,9,44.72,09,0,99,0,99
2002,10,16,15,20,37,9,-0.39,9,39.13,09,0,99,0,99
2002,10,16,15,25,42.12,9,-0.39,9,44.59,09,0,99,0,99
2002,10,16,15,30,22.26,7,-0.39,41,23.04,41,0,99,0,99
2002,10,16,15,35,23.44,7,-0.39,41,24.52,41,0,99,0,99
2002,10,16,15,40,15.97,7,-0.39,2,16.7,02,0,99,0,99
2002,10,16,15,45,14.49,7,-0.39,1,14.95,07,0,99,0,99
2002,10,16,15,50,12.88,7,-0.39,1,13.2,07,0,99,0,99
2002,10,16,15,55,12.61,7,-0.39,1,13.08,07,0,99,0,99
2002,10,16,16,00,15.57,7,-0.39,2,15.99,02,0,99,0,99
2002,10,16,16,05,10.03,7,-0.39,1,10.57,07,0,99,0,99
2002,10,16,16,10,11.01,7,-0.39,1,11.59,07,0,99,0,99
2002,10,16,16,15,9.74,7,-0.39,1,10.18,07,0,99,0,99
2002,10,16,16,20,9.81,7,-0.39,1,10.43,07,0,99,0,99
2002,10,16,16,25,10.47,7,-0.39,2,11.09,02,0,99,0,99
2002,10,16,16,30,11.02,7,-0.39,2,11.51,02,0,99,0,99
2002,10,16,16,35,7.98,7,-0.39,1,8,07,0,99,0,99
2002,10,16,16,40,7,7,-0.39,1,6.99,07,0,99,0,99
2002,10,16,16,45,6.86,7,-0.39,1,6.83,07,0,99,0,99
2002,10,16,16,50,9.5,7,-0.39,2,9.81,02,0,99,0,99
2002,10,16,16,55,10.87,1,-0.39,1,11.42,01,0,99,0,99
2002,10,16,17,00,8.87,1,-0.39,1,9.09,01,0,99,0,99
2002,10,16,17,05,6.33,1,-0.39,1,6.01,01,0,99,0,99
2002,10,16,17,10,5.76,1,-0.39,1,5.52,01,0,99,0,99
2002,10,16,17,15,6.64,1,-0.39,1,6.61,01,0,99,0,99
2002,10,16,17,20,6.48,1,-0.39,1,6.27,01,0,99,0,99
2002,10,16,17,25,5.2,1,-0.39,1,4.84,01,0,99,0,99
2002,10,16,17,30,3.51,1,-0.38,1,3.36,01,0,99,0,99
2002,10,16,17,35,2.15,1,-0.38,1,1.63,01,0,99,0,99
2002,10,16,17,40,1.17,1,-0.38,1,0.54,01,0,99,0,99
2002,10,16,17,45,0.93,1,-0.39,1,0.2,01,0,99,0,99
2002,10,16,17,50,0.58,1,-0.39,1,-0.26,01,0,99,0,99
2002,10,16,17,55,0.33,1,-0.39,1,-0.48,01,0,99,0,99
2002,10,16,18,00,0.16,1,-0.39,1,-0.5,01,0,99,0,99
2002,10,16,18,05,0.09,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,16,18,10,0.05,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,16,18,15,0.03,1,-0.39,1,-0.59,01,0,99,0,99
2002,10,16,18,20,0.01,1,-0.39,1,-0.63,01,0,99,0,99
2002,10,16,18,25,0.07,1,-0.39,1,-0.64,01,0,99,0,99
2002,10,16,18,30,0.08,1,-0.4,1,-0.58,01,0,99,0,99
2002,10,16,18,35,0.1,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,16,18,40,0.12,1,-0.39,1,-0.57,01,0,99,0,99
2002,10,16,18,45,0.08,1,-0.4,1,-0.57,01,0,99,0,99
2002,10,16,18,50,0.08,1,-0.39,1,-0.53,01,0,99,0,99
2002,10,16,18,55,0.17,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,16,19,00,0.18,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,16,19,05,0.1,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,16,19,10,0.08,1,-0.39,1,-0.55,01,0,99,0,99
2002,10,16,19,15,0.08,1,-0.39,1,-0.56,01,0,99,0,99
2002,10,16,19,20,0.06,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,16,19,25,0.05,1,-0.39,1,-0.58,01,0,99,0,99
2002,10,16,19,30,0.05,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,16,19,35,0.09,1,-0.39,1,-0.55,01,0,99,0,99
2002,10,16,19,40,0.06,1,-0.39,1,-0.56,01,0,99,0,99
2002,10,16,19,45,0.06,1,-0.39,1,-0.59,01,0,99,0,99
2002,10,16,19,50,0.03,1,-0.39,1,-0.61,01,0,99,0,99
2002,10,16,19,55,0.12,1,-0.39,1,-0.58,01,0,99,0,99
2002,10,16,20,00,0.08,1,-0.39,1,-0.6,01,0,99,0,99
2002,10,16,20,05,-0.02,1,-0.39,1,-0.71,01,0,99,0,99
2002,10,16,20,10,-0.04,1,-0.37,1,-0.83,01,0,99,0,99
2002,10,16,20,15,0.02,1,-0.38,1,-0.56,01,0,99,0,99
2002,10,16,20,20,0.03,1,-0.38,1,-0.61,01,0,99,0,99
2002,10,16,20,25,0,1,-0.37,1,-0.61,01,0,99,0,99
2002,10,16,20,30,0.02,1,-0.39,1,-0.61,01,0,99,0,99
2002,10,16,20,35,0.04,1,-0.4,1,-0.56,01,0,99,0,99
2002,10,16,20,40,0.13,1,-0.39,1,-0.53,01,0,99,0,99
2002,10,16,20,45,0.15,1,-0.39,1,-0.53,01,0,99,0,99
2002,10,16,20,50,0.1,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,16,20,55,0.13,1,-0.39,1,-0.53,01,0,99,0,99
2002,10,16,21,00,0.07,1,-0.38,1,-0.56,01,0,99,0,99
2002,10,16,21,05,0.08,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,16,21,10,0.05,1,-0.38,1,-0.58,01,0,99,0,99
2002,10,16,21,15,-0.05,1,-0.38,1,-0.71,01,0,99,0,99
2002,10,16,21,20,0.03,1,-0.38,1,-0.63,01,0,99,0,99
2002,10,16,21,25,0.04,1,-0.37,1,-0.54,01,0,99,0,99
2002,10,16,21,30,0.04,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,16,21,35,0.15,1,-0.39,1,-0.5,01,0,99,0,99
2002,10,16,21,40,0.14,1,-0.38,1,-0.53,01,0,99,0,99
2002,10,16,21,45,0.15,1,-0.39,1,-0.5,01,0,99,0,99
2002,10,16,21,50,0.06,1,-0.38,1,-0.54,01,0,99,0,99
2002,10,16,21,55,0.02,1,-0.37,1,-0.54,01,0,99,0,99
2002,10,16,22,00,0.04,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,16,22,05,0.01,1,-0.38,1,-0.6,01,0,99,0,99
2002,10,16,22,10,0.04,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,16,22,15,0.01,1,-0.38,1,-0.54,01,0,99,0,99
2002,10,16,22,20,0.12,1,-0.39,1,-0.52,01,0,99,0,99
2002,10,16,22,25,-0.01,1,-0.39,1,-0.63,01,0,99,0,99
2002,10,16,22,30,-0.05,1,-0.39,1,-0.75,01,0,99,0,99
2002,10,16,22,35,-0.14,1,-0.38,1,-0.92,01,0,99,0,99
2002,10,16,22,40,-0.03,1,-0.38,1,-0.64,01,0,99,0,99
2002,10,16,22,45,0.01,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,16,22,50,-0.09,1,-0.39,1,-0.69,01,0,99,0,99
2002,10,16,22,55,-0.14,1,-0.39,1,-0.79,01,0,99,0,99
2002,10,16,23,00,-0.44,1,-0.41,1,-1.31,01,0,99,0,99
2002,10,16,23,05,-0.71,1,-0.4,1,-1.58,01,0,99,0,99
2002,10,16,23,10,-0.79,1,-0.39,1,-1.59,01,0,99,0,99
2002,10,16,23,15,-0.82,1,-0.39,1,-1.51,01,0,99,0,99
2002,10,16,23,20,-0.21,1,-0.39,1,-0.78,01,0,99,0,99
2002,10,16,23,25,-0.02,1,-0.39,1,-0.58,01,0,99,0,99
2002,10,16,23,30,-0.04,1,-0.39,1,-0.6,01,0,99,0,99
2002,10,16,23,35,-0.22,1,-0.39,1,-0.68,01,0,99,0,99
2002,10,16,23,40,-0.04,1,-0.39,1,-0.58,01,0,99,0,99
2002,10,16,23,45,-0.14,1,-0.38,1,-0.71,01,0,99,0,99
2002,10,16,23,50,-0.1,1,-0.38,1,-0.63,01,0,99,0,99
2002,10,16,23,55,-0.04,1,-0.4,1,-0.63,01,0,99,0,99
2002,10,17,00,00,-0.05,1,-0.39,1,-0.65,01,0,99,0,99
2002,10,17,00,05,-0.2,1,-0.4,1,-0.83,01,0,99,0,99
2002,10,17,00,10,-0.09,1,-0.39,1,-0.71,01,0,99,0,99
2002,10,17,00,15,0.01,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,17,00,20,0.06,1,-0.39,1,-0.53,01,0,99,0,99
2002,10,17,00,25,-0.02,1,-0.39,1,-0.62,01,0,99,0,99
2002,10,17,00,30,0.06,1,-0.39,1,-0.48,01,0,99,0,99
2002,10,17,00,35,0.04,1,-0.39,1,-0.56,01,0,99,0,99
2002,10,17,00,40,-0.03,1,-0.39,1,-0.63,01,0,99,0,99
2002,10,17,00,45,0.15,1,-0.39,1,-0.41,01,0,99,0,99
2002,10,17,00,50,0.24,1,-0.38,1,-0.4,01,0,99,0,99
2002,10,17,00,55,0.03,1,-0.39,1,-0.55,01,0,99,0,99
2002,10,17,01,00,-0.01,1,-0.41,1,-0.63,01,0,99,0,99
2002,10,17,01,05,0.04,1,-0.39,1,-0.52,01,0,99,0,99
2002,10,17,01,10,0.18,1,-0.38,1,-0.45,01,0,99,0,99
2002,10,17,01,15,0.32,1,-0.39,1,-0.43,01,0,99,0,99
2002,10,17,01,20,0.05,1,-0.38,1,-0.56,01,0,99,0,99
2002,10,17,01,25,0.01,1,-0.39,1,-0.58,01,0,99,0,99
2002,10,17,01,30,0.21,1,-0.38,1,-0.48,01,0,99,0,99
2002,10,17,01,35,0.23,1,-0.39,1,-0.47,01,0,99,0,99
2002,10,17,01,40,0.14,1,-0.39,1,-0.52,01,0,99,0,99
2002,10,17,01,45,0.18,1,-0.39,1,-0.44,01,0,99,0,99
2002,10,17,01,50,0.02,1,-0.38,1,-0.53,01,0,99,0,99
2002,10,17,01,55,-0.12,1,-0.39,1,-0.68,01,0,99,0,99
2002,10,17,02,00,-0.05,1,-0.39,1,-0.66,01,0,99,0,99
2002,10,17,02,05,-0.17,1,-0.4,1,-1.04,01,0,99,0,99
2002,10,17,02,10,-0.29,1,-0.39,1,-1.25,01,0,99,0,99
2002,10,17,02,15,-0.32,1,-0.4,1,-1.21,01,0,99,0,99
2002,10,17,02,20,-0.24,1,-0.39,1,-0.99,01,0,99,0,99
2002,10,17,02,25,-0.17,1,-0.4,1,-0.88,01,0,99,0,99
2002,10,17,02,30,-0.13,1,-0.39,1,-0.88,01,0,99,0,99
2002,10,17,02,35,-0.08,1,-0.39,1,-0.83,01,0,99,0,99
2002,10,17,02,40,-0.22,1,-0.39,1,-1.09,01,0,99,0,99
2002,10,17,02,45,-0.21,1,-0.39,1,-1.08,01,0,99,0,99
2002,10,17,02,50,-0.24,1,-0.39,1,-1.04,01,0,99,0,99
2002,10,17,02,55,-0.38,1,-0.39,1,-1.37,01,0,99,0,99
2002,10,17,03,00,-0.28,1,-0.39,1,-1.14,01,0,99,0,99
2002,10,17,03,05,-0.3,1,-0.39,1,-1.21,01,0,99,0,99
2002,10,17,03,10,-0.39,1,-0.39,1,-1.17,01,0,99,0,99
2002,10,17,03,15,-0.65,1,-0.39,1,-1.57,01,0,99,0,99
2002,10,17,03,20,-0.69,1,-0.39,1,-1.61,01,0,99,0,99
2002,10,17,03,25,-0.66,1,-0.39,1,-1.54,01,0,99,0,99
2002,10,17,03,30,-0.92,1,-0.39,1,-1.61,01,0,99,0,99
2002,10,17,03,35,-1.04,1,-0.39,1,-1.62,01,0,99,0,99
2002,10,17,03,40,-1.04,1,-0.39,1,-1.62,01,0,99,0,99
2002,10,17,03,45,-1.1,1,-0.39,1,-1.7,01,0,99,0,99
2002,10,17,03,50,-0.88,1,-0.39,1,-1.61,01,0,99,0,99
2002,10,17,03,55,-1.11,1,-0.39,1,-1.72,01,0,99,0,99
2002,10,17,04,00,-1.05,1,-0.39,1,-1.65,01,0,99,0,99
2002,10,17,04,05,-0.87,1,-0.39,1,-1.61,01,0,99,0,99
2002,10,17,04,10,-0.36,1,-0.39,1,-1.05,01,0,99,0,99
2002,10,17,04,15,0.11,1,-0.39,1,-0.49,01,0,99,0,99
2002,10,17,04,20,0.01,1,-0.38,1,-0.53,01,0,99,0,99
2002,10,17,04,25,-0.08,1,-0.39,1,-0.57,01,0,99,0,99
2002,10,17,04,30,0,1,-0.39,1,-0.53,01,0,99,0,99
2002,10,17,04,35,-0.07,1,-0.39,1,-0.58,01,0,99,0,99
2002,10,17,04,40,-0.19,1,-0.39,1,-0.7,01,0,99,0,99
2002,10,17,04,45,-0.13,1,-0.39,1,-0.93,01,0,99,0,99
2002,10,17,04,50,-0.03,1,-0.38,1,-0.61,01,0,99,0,99
2002,10,17,04,55,0.07,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,17,05,00,0.05,1,-0.39,1,-0.54,01,0,99,0,99
2002,10,17,05,05,-0.14,1,-0.39,1,-0.93,01,0,99,0,99
2002,10,17,05,10,-0.59,1,-0.39,1,-1.54,01,0,99,0,99
2002,10,17,05,15,-0.76,1,-0.39,1,-1.61,01,0,99,0,99
2002,10,17,05,20,-1.09,1,-0.39,1,-1.78,01,0,99,0,99
2002,10,17,05,25,-2,1,-0.4,1,-2.62,01,0,99,0,99
2002,10,17,05,30,-2.66,1,-0.4,1,-3.55,01,0,99,0,99
2002,10,17,05,35,-3.24,1,-0.39,1,-3.87,01,0,99,0,99
2002,10,17,05,40,-3.78,1,-0.4,1,-4.61,01,0,99,0,99
2002,10,17,05,45,-3.73,1,-0.39,1,-4.6,01,0,99,0,99
2002,10,17,05,50,-2.86,1,-0.39,1,-3.62,01,0,99,0,99
2002,10,17,05,55,-1.97,1,-0.39,1,-2.51,01,0,99,0,99
2002,10,17,06,00,-2.41,1,-0.39,1,-3.09,01,0,99,0,99
2002,10,17,06,05,-2.51,1,-0.39,1,-3.26,01,0,99,0,99
2002,10,17,06,10,-1.72,1,-0.39,1,-2.29,01,0,99,0,99
2002,10,17,06,15,-0.64,1,-0.39,1,-1.29,01,0,99,0,99
2002,10,17,06,20,-0.62,1,-0.39,1,-1.31,01,0,99,0,99
2002,10,17,06,25,-0.47,1,-0.39,1,-1.31,01,0,99,0,99
2002,10,17,06,30,0.57,1,-0.39,1,0.08,01,0,99,0,99
2002,10,17,06,35,2.19,1,-0.39,1,1.67,01,0,99,0,99
2002,10,17,06,40,3.17,1,-0.39,1,3.16,01,0,99,0,99
2002,10,17,06,45,5.9,1,-0.39,1,5.75,01,0,99,0,99
2002,10,17,06,50,10.64,1,-0.39,1,10.89,01,0,99,0,99
2002,10,17,06,55,16.3,1,-0.26,1,16.78,01,0,99,0,99
2002,10,17,07,00,19.17,1,0.09,1,19.63,01,0,99,0,99
2002,10,17,07,05,25.33,1,-0.37,1,26.52,01,0,99,0,99
2002,10,17,07,10,40.65,1,-0.26,1,42.86,01,0,99,0,99
2002,10,17,07,15,60.06,1,-0.34,1,62.31,01,0,99,0,99
2002,10,17,07,20,69.81,1,0.08,1,71.4,01,0,99,0,99
2002,10,17,07,25,53.84,1,0.16,1,54.76,01,0,99,0,99
2002,10,17,07,30,35.86,1,-0.25,1,37.65,01,0,99,0,99
2002,10,17,07,35,30.08,3,-0.37,3,31.42,03,0,99,0,99
2002,10,17,07,40,51.82,3,-0.35,3,54.02,03,0,99,0,99
2002,10,17,07,45,71.25,3,-0.3,3,72.73,03,0,99,0,99
2002,10,17,07,50,78.21,3,-0.21,3,80.55,03,0,99,0,99
2002,10,17,07,55,96.05,3,0.23,3,95.78,03,0,99,0,99
2002,10,17,08,00,161.63,3,0.29,3,166.33,03,0,99,0,99
2002,10,17,08,05,195.97,3,6.98,3,196.46,03,0,99,0,99
2002,10,17,08,10,157.96,3,0.54,3,162.76,03,0,99,0,99
2002,10,17,08,15,206.57,3,0.63,3,213.12,03,0,99,0,99
2002,10,17,08,20,200.01,3,2.1,3,201.99,03,0,99,0,99
2002,10,17,08,25,114.45,3,0.59,3,114.66,03,0,99,0,99
2002,10,17,08,30,125.19,3,0.28,3,131.62,03,0,99,0,99
2002,10,17,08,35,114.96,3,-0.23,3,122.27,03,0,99,0,99
2002,10,17,08,40,167.91,3,-0.22,3,177.86,03,0,99,0,99
2002,10,17,08,45,185.11,3,0.14,3,194.83,03,0,99,0,99
2002,10,17,08,50,239.17,3,2.05,3,245.67,03,0,99,0,99
2002,10,17,08,55,253.53,3,10.82,3,244.49,03,0,99,0,99
2002,10,17,09,00,171.65,3,1.61,3,178.89,03,0,99,0,99
2002,10,17,09,05,112.59,3,0.18,3,119.04,03,0,99,0,99
2002,10,17,09,10,94.54,3,-0.32,3,100.41,03,0,99,0,99
2002,10,17,09,15,117.3,3,-0.37,3,126.45,03,0,99,0,99
2002,10,17,09,20,131.07,3,-0.35,3,140.33,03,0,99,0,99
2002,10,17,09,25,153.09,3,-0.27,3,161.49,03,0,99,0,99
2002,10,17,09,30,117.72,3,-0.19,3,124.98,03,0,99,0,99
2002,10,17,09,35,121.14,3,-0.12,3,129.79,03,0,99,0,99
2002,10,17,09,40,123.13,3,0.05,3,127.59,03,0,99,0,99
2002,10,17,09,45,149.89,3,-0.06,3,155.89,03,0,99,0,99
2002,10,17,09,50,110.58,3,-0.06,3,112.84,03,0,99,0,99
2002,10,17,09,55,121.79,3,-0.19,3,130.86,03,0,99,0,99
2002,10,17,10,00,121.53,3,-0.35,3,130.98,03,0,99,0,99
2002,10,17,10,05,131.57,3,-0.37,3,140.28,03,0,99,0,99
2002,10,17,10,10,155.45,3,-0.26,3,163.95,03,0,99,0,99
2002,10,17,10,15,158.1,3,-0.19,3,169.42,03,0,99,0,99
2002,10,17,10,20,147.31,3,-0.21,3,159.75,03,0,99,0,99
2002,10,17,10,25,104.22,3,-0.23,3,112.24,03,0,99,0,99
2002,10,17,10,30,134.95,3,-0.34,3,145.51,03,0,99,0,99
2002,10,17,10,35,247.06,3,0.03,3,266.32,03,0,99,0,99
2002,10,17,10,40,215.63,3,0.39,3,230.43,03,0,99,0,99
2002,10,17,10,45,206.21,3,0.21,3,223.52,03,0,99,0,99
2002,10,17,10,50,179.7,3,-0.17,3,196.02,03,0,99,0,99
2002,10,17,10,55,139.44,3,-0.32,3,152.52,03,0,99,0,99
2002,10,17,11,00,160.22,3,-0.36,3,174.59,03,0,99,0,99
2002,10,17,11,05,207.45,3,-0.01,3,222.13,03,0,99,0,99
2002,10,17,11,10,160.08,3,0.21,3,169.71,03,0,99,0,99
2002,10,17,11,15,85.53,3,-0.23,3,91.54,03,0,99,0,99
2002,10,17,11,20,43.38,7,-0.39,37,45.97,37,0,99,0,99
2002,10,17,11,25,32.04,7,-0.39,41,33.08,41,0,99,0,99
2002,10,17,11,30,29.49,7,-0.39,45,30.77,45,0,99,0,99
2002,10,17,11,35,28.36,7,-0.39,45,29.74,45,0,99,0,99
2002,10,17,11,40,50.1,9,-0.39,9,51.77,09,0,99,0,99
2002,10,17,11,45,91.51,3,-0.35,3,95.46,03,0,99,0,99
2002,10,17,11,50,135.56,3,0.01,3,138.55,03,0,99,0,99
2002,10,17,11,55,147.3,3,0.19,3,150.67,03,0,99,0,99
2002,10,17,12,00,126.87,3,-0.06,3,133.92,03,0,99,0,99
2002,10,17,12,05,77.02,9,-0.36,9,81.28,09,0,99,0,99
2002,10,17,12,10,46.15,7,-0.39,37,48.67,37,0,99,0,99
2002,10,17,12,15,41.11,7,-0.38,37,43.19,37,0,99,0,99
2002,10,17,12,20,59.19,9,-0.39,9,62.91,09,0,99,0,99
2002,10,17,12,25,85.16,3,-0.37,3,90.65,03,0,99,0,99
2002,10,17,12,30,188.84,3,-0.18,3,205.89,03,0,99,0,99
2002,10,17,12,35,280.26,3,0.37,3,301.09,03,0,99,0,99
2002,10,17,12,40,498.13,51,49.34,50,336.08,50,0,99,0,99
2002,10,17,12,45,540.96,87,86.14,86,283.91,86,0,99,0,99
2002,10,17,12,50,633.78,79,86.18,78,387.18,78,0,99,0,99
2002,10,17,12,55,316.21,23,28.04,22,239.01,22,0,99,0,99
2002,10,17,13,00,111.28,3,0.37,3,112.23,03,0,99,0,99
2002,10,17,13,05,47.44,9,-0.37,9,46.46,09,0,99,0,99
2002,10,17,13,10,28.06,7,-0.39,1,27.13,07,0,99,0,99
2002,10,17,13,15,38.04,7,-0.4,41,39.29,41,0,99,0,99
2002,10,17,13,20,30.09,7,-0.4,45,30.78,45,0,99,0,99
2002,10,17,13,25,30.51,7,-0.41,41,32.19,41,0,99,0,99
2002,10,17,13,30,29.74,7,-0.4,41,31.18,41,0,99,0,99
2002,10,17,13,35,32.81,7,-0.39,41,35.01,41,0,99,0,99
2002,10,17,13,40,33.77,7,-0.4,41,35.71,41,0,99,0,99
2002,10,17,13,45,37,7,-0.39,37,39.16,37,0,99,0,99
2002,10,17,13,50,49.6,9,-0.39,9,50.92,09,0,99,0,99
2002,10,17,13,55,103.1,3,-0.23,3,104.62,03,0,99,0,99
2002,10,17,14,00,169.09,3,0.59,3,170.73,03,0,99,0,99
2002,10,17,14,05,154.77,3,0.07,3,165.34,03,0,99,0,99
2002,10,17,14,10,133.64,3,-0.27,3,145.99,03,0,99,0,99
