2000,12,18,16,0,,99,,99,,99,,99,,99
2000,12,18,16,5,,99,,99,,99,,99,,99
2000,12,18,16,10,,99,,99,,99,,99,,99
2000,12,18,16,15,,99,,99,,99,,99,,99
2000,12,18,16,20,,99,,99,,99,,99,,99
2000,12,18,16,25,,99,,99,,99,,99,,99
2000,12,18,16,30,,99,,99,,99,,99,,99
2000,12,18,16,35,,99,,99,,99,,99,,99
2000,12,18,16,40,,99,,99,,99,,99,,99
2000,12,18,16,45,,99,,99,,99,,99,,99
2000,12,18,16,50,,99,,99,,99,,99,,99
2000,12,18,16,55,,99,,99,,99,,99,,99
2000,12,18,17,0,,99,,99,,99,,99,,99
2000,12,18,17,5,,99,,99,,99,,99,,99
2000,12,18,17,10,,99,,99,,99,,99,,99
2000,12,18,17,15,,99,,99,,99,,99,,99
2000,12,18,17,20,,99,,99,,99,,99,,99
2000,12,18,17,25,,99,,99,,99,,99,,99
2000,12,18,17,30,,99,,99,,99,,99,,99
2000,12,18,17,35,,99,,99,,99,,99,,99
2000,12,18,17,40,,99,,99,,99,,99,,99
2000,12,18,17,45,,99,,99,,99,,99,,99
2000,12,18,17,50,,99,,99,,99,,99,,99
2000,12,18,17,55,,99,,99,,99,,99,,99
2000,12,18,18,0,,99,,99,,99,,99,,99
2000,12,18,18,5,,99,,99,,99,,99,,99
2000,12,18,18,10,,99,,99,,99,,99,,99
2000,12,18,18,15,,99,,99,,99,,99,,99
2000,12,18,18,20,,99,,99,,99,,99,,99
2000,12,18,18,25,,99,,99,,99,,99,,99
2000,12,18,18,30,,99,,99,,99,,99,,99
2000,12,18,18,35,,99,,99,,99,,99,,99
2000,12,18,18,40,,99,,99,,99,,99,,99
2000,12,18,18,45,,99,,99,,99,,99,,99
2000,12,18,18,50,,99,,99,,99,,99,,99
2000,12,18,18,55,,99,,99,,99,,99,,99
2000,12,18,19,0,,99,,99,,99,,99,,99
2000,12,18,19,5,,99,,99,,99,,99,,99
2000,12,18,19,10,,99,,99,,99,,99,,99
2000,12,18,19,15,,99,,99,,99,,99,,99
2000,12,18,19,20,,99,,99,,99,,99,,99
2000,12,18,19,25,,99,,99,,99,,99,,99
2000,12,18,19,30,,99,,99,,99,,99,,99
2000,12,18,19,35,,99,,99,,99,,99,,99
2000,12,18,19,40,,99,,99,,99,,99,,99
2000,12,18,19,45,,99,,99,,99,,99,,99
2000,12,18,19,50,,99,,99,,99,,99,,99
2000,12,18,19,55,,99,,99,,99,,99,,99
2000,12,18,20,0,,99,,99,,99,,99,,99
2000,12,18,20,5,,99,,99,,99,,99,,99
2000,12,18,20,10,,99,,99,,99,,99,,99
2000,12,18,20,15,,99,,99,,99,,99,,99
2000,12,18,20,20,,99,,99,,99,,99,,99
2000,12,18,20,25,,99,,99,,99,,99,,99
2000,12,18,20,30,,99,,99,,99,,99,,99
2000,12,18,20,35,,99,,99,,99,,99,,99
2000,12,18,20,40,,99,,99,,99,,99,,99
2000,12,18,20,45,,99,,99,,99,,99,,99
2000,12,18,20,50,,99,,99,,99,,99,,99
2000,12,18,20,55,,99,,99,,99,,99,,99
2000,12,18,21,0,,99,,99,,99,,99,,99
2000,12,18,21,5,,99,,99,,99,,99,,99
2000,12,18,21,10,,99,,99,,99,,99,,99
2000,12,18,21,15,,99,,99,,99,,99,,99
2000,12,18,21,20,,99,,99,,99,,99,,99
2000,12,18,21,25,,99,,99,,99,,99,,99
2000,12,18,21,30,,99,,99,,99,,99,,99
2000,12,18,21,35,,99,,99,,99,,99,,99
2000,12,18,21,40,,99,,99,,99,,99,,99
2000,12,18,21,45,,99,,99,,99,,99,,99
2000,12,18,21,50,,99,,99,,99,,99,,99
2000,12,18,21,55,,99,,99,,99,,99,,99
2000,12,18,22,0,,99,,99,,99,,99,,99
2000,12,18,22,5,,99,,99,,99,,99,,99
2000,12,18,22,10,,99,,99,,99,,99,,99
2000,12,18,22,15,,99,,99,,99,,99,,99
2000,12,18,22,20,,99,,99,,99,,99,,99
2000,12,18,22,25,,99,,99,,99,,99,,99
2000,12,18,22,30,,99,,99,,99,,99,,99
2000,12,18,22,35,,99,,99,,99,,99,,99
2000,12,18,22,40,,99,,99,,99,,99,,99
2000,12,18,22,45,,99,,99,,99,,99,,99
2000,12,18,22,50,,99,,99,,99,,99,,99
2000,12,18,22,55,,99,,99,,99,,99,,99
2000,12,18,23,0,,99,,99,,99,,99,,99
2000,12,18,23,5,,99,,99,,99,,99,,99
2000,12,18,23,10,,99,,99,,99,,99,,99
2000,12,18,23,15,,99,,99,,99,,99,,99
2000,12,18,23,20,,99,,99,,99,,99,,99
2000,12,18,23,25,,99,,99,,99,,99,,99
2000,12,18,23,30,,99,,99,,99,,99,,99
2000,12,18,23,35,,99,,99,,99,,99,,99
2000,12,18,23,40,,99,,99,,99,,99,,99
2000,12,18,23,45,,99,,99,,99,,99,,99
2000,12,18,23,50,,99,,99,,99,,99,,99
2000,12,18,23,55,,99,,99,,99,,99,,99
2000,12,19,0,0,,99,,99,,99,,99,,99
2000,12,19,0,5,,99,,99,,99,,99,,99
2000,12,19,0,10,,99,,99,,99,,99,,99
2000,12,19,0,15,,99,,99,,99,,99,,99
2000,12,19,0,20,,99,,99,,99,,99,,99
2000,12,19,0,25,,99,,99,,99,,99,,99
2000,12,19,0,30,,99,,99,,99,,99,,99
2000,12,19,0,35,,99,,99,,99,,99,,99
2000,12,19,0,40,,99,,99,,99,,99,,99
2000,12,19,0,45,,99,,99,,99,,99,,99
2000,12,19,0,50,,99,,99,,99,,99,,99
2000,12,19,0,55,,99,,99,,99,,99,,99
2000,12,19,1,0,,99,,99,,99,,99,,99
2000,12,19,1,5,,99,,99,,99,,99,,99
2000,12,19,1,10,,99,,99,,99,,99,,99
2000,12,19,1,15,,99,,99,,99,,99,,99
2000,12,19,1,20,,99,,99,,99,,99,,99
2000,12,19,1,25,,99,,99,,99,,99,,99
2000,12,19,1,30,,99,,99,,99,,99,,99
2000,12,19,1,35,,99,,99,,99,,99,,99
2000,12,19,1,40,,99,,99,,99,,99,,99
2000,12,19,1,45,,99,,99,,99,,99,,99
2000,12,19,1,50,,99,,99,,99,,99,,99
2000,12,19,1,55,,99,,99,,99,,99,,99
2000,12,19,2,0,,99,,99,,99,,99,,99
2000,12,19,2,5,,99,,99,,99,,99,,99
2000,12,19,2,10,,99,,99,,99,,99,,99
2000,12,19,2,15,,99,,99,,99,,99,,99
2000,12,19,2,20,,99,,99,,99,,99,,99
2000,12,19,2,25,,99,,99,,99,,99,,99
2000,12,19,2,30,,99,,99,,99,,99,,99
2000,12,19,2,35,,99,,99,,99,,99,,99
2000,12,19,2,40,,99,,99,,99,,99,,99
2000,12,19,2,45,,99,,99,,99,,99,,99
2000,12,19,2,50,,99,,99,,99,,99,,99
2000,12,19,2,55,,99,,99,,99,,99,,99
2000,12,19,3,0,,99,,99,,99,,99,,99
2000,12,19,3,5,,99,,99,,99,,99,,99
2000,12,19,3,10,,99,,99,,99,,99,,99
2000,12,19,3,15,,99,,99,,99,,99,,99
2000,12,19,3,20,,99,,99,,99,,99,,99
2000,12,19,3,25,,99,,99,,99,,99,,99
2000,12,19,3,30,,99,,99,,99,,99,,99
2000,12,19,3,35,,99,,99,,99,,99,,99
2000,12,19,3,40,,99,,99,,99,,99,,99
2000,12,19,3,45,,99,,99,,99,,99,,99
2000,12,19,3,50,,99,,99,,99,,99,,99
2000,12,19,3,55,,99,,99,,99,,99,,99
2000,12,19,4,0,,99,,99,,99,,99,,99
2000,12,19,4,5,,99,,99,,99,,99,,99
2000,12,19,4,10,,99,,99,,99,,99,,99
2000,12,19,4,15,,99,,99,,99,,99,,99
2000,12,19,4,20,,99,,99,,99,,99,,99
2000,12,19,4,25,,99,,99,,99,,99,,99
2000,12,19,4,30,,99,,99,,99,,99,,99
2000,12,19,4,35,,99,,99,,99,,99,,99
2000,12,19,4,40,,99,,99,,99,,99,,99
2000,12,19,4,45,,99,,99,,99,,99,,99
2000,12,19,4,50,,99,,99,,99,,99,,99
2000,12,19,4,55,,99,,99,,99,,99,,99
2000,12,19,5,0,,99,,99,,99,,99,,99
2000,12,19,5,5,,99,,99,,99,,99,,99
2000,12,19,5,10,,99,,99,,99,,99,,99
2000,12,19,5,15,,99,,99,,99,,99,,99
2000,12,19,5,20,,99,,99,,99,,99,,99
2000,12,19,5,25,,99,,99,,99,,99,,99
2000,12,19,5,30,,99,,99,,99,,99,,99
2000,12,19,5,35,,99,,99,,99,,99,,99
2000,12,19,5,40,,99,,99,,99,,99,,99
2000,12,19,5,45,,99,,99,,99,,99,,99
2000,12,19,5,50,,99,,99,,99,,99,,99
2000,12,19,5,55,,99,,99,,99,,99,,99
2000,12,19,6,0,,99,,99,,99,,99,,99
2000,12,19,6,5,,99,,99,,99,,99,,99
2000,12,19,6,10,,99,,99,,99,,99,,99
2000,12,19,6,15,,99,,99,,99,,99,,99
2000,12,19,6,20,,99,,99,,99,,99,,99
2000,12,19,6,25,,99,,99,,99,,99,,99
2000,12,19,6,30,,99,,99,,99,,99,,99
2000,12,19,6,35,,99,,99,,99,,99,,99
2000,12,19,6,40,,99,,99,,99,,99,,99
2000,12,19,6,45,,99,,99,,99,,99,,99
2000,12,19,6,50,,99,,99,,99,,99,,99
2000,12,19,6,55,,99,,99,,99,,99,,99
2000,12,19,7,0,,99,,99,,99,,99,,99
2000,12,19,7,5,,99,,99,,99,,99,,99
2000,12,19,7,10,,99,,99,,99,,99,,99
2000,12,19,7,15,,99,,99,,99,,99,,99
2000,12,19,7,20,,99,,99,,99,,99,,99
2000,12,19,7,25,,99,,99,,99,,99,,99
2000,12,19,7,30,,99,,99,,99,,99,,99
2000,12,19,7,35,,99,,99,,99,,99,,99
2000,12,19,7,40,,99,,99,,99,,99,,99
2000,12,19,7,45,,99,,99,,99,,99,,99
2000,12,19,7,50,,99,,99,,99,,99,,99
2000,12,19,7,55,,99,,99,,99,,99,,99
2000,12,19,8,0,,99,,99,,99,,99,,99
2000,12,19,8,5,,99,,99,,99,,99,,99
2000,12,19,8,10,,99,,99,,99,,99,,99
2000,12,19,8,15,,99,,99,,99,,99,,99
2000,12,19,8,20,,99,,99,,99,,99,,99
2000,12,19,8,25,,99,,99,,99,,99,,99
2000,12,19,8,30,,99,,99,,99,,99,,99
2000,12,19,8,35,,99,,99,,99,,99,,99
2000,12,19,8,40,,99,,99,,99,,99,,99
2000,12,19,8,45,,99,,99,,99,,99,,99
2000,12,19,8,50,,99,,99,,99,,99,,99
2000,12,19,8,55,,99,,99,,99,,99,,99
2000,12,19,9,0,,99,,99,,99,,99,,99
2000,12,19,9,5,,99,,99,,99,,99,,99
2000,12,19,9,10,,99,,99,,99,,99,,99
2000,12,19,9,15,,99,,99,,99,,99,,99
2000,12,19,9,20,,99,,99,,99,,99,,99
2000,12,19,9,25,,99,,99,,99,,99,,99
2000,12,19,9,30,,99,,99,,99,,99,,99
2000,12,19,9,35,,99,,99,,99,,99,,99
2000,12,19,9,40,,99,,99,,99,,99,,99
2000,12,19,9,45,,99,,99,,99,,99,,99
2000,12,19,9,50,,99,,99,,99,,99,,99
2000,12,19,9,55,,99,,99,,99,,99,,99
2000,12,19,10,0,,99,,99,,99,,99,,99
2000,12,19,10,5,,99,,99,,99,,99,,99
2000,12,19,10,10,,99,,99,,99,,99,,99
2000,12,19,10,15,,99,,99,,99,,99,,99
2000,12,19,10,20,,99,,99,,99,,99,,99
2000,12,19,10,25,,99,,99,,99,,99,,99
2000,12,19,10,30,,99,,99,,99,,99,,99
2000,12,19,10,35,,99,,99,,99,,99,,99
2000,12,19,10,40,,99,,99,,99,,99,,99
2000,12,19,10,45,,99,,99,,99,,99,,99
2000,12,19,10,50,,99,,99,,99,,99,,99
2000,12,19,10,55,,99,,99,,99,,99,,99
2000,12,19,11,0,,99,,99,,99,,99,,99
2000,12,19,11,5,,99,,99,,99,,99,,99
2000,12,19,11,10,,99,,99,,99,,99,,99
2000,12,19,11,15,,99,,99,,99,,99,,99
2000,12,19,11,20,,99,,99,,99,,99,,99
2000,12,19,11,25,,99,,99,,99,,99,,99
2000,12,19,11,30,,99,,99,,99,,99,,99
2000,12,19,11,35,,99,,99,,99,,99,,99
2000,12,19,11,40,,99,,99,,99,,99,,99
2000,12,19,11,45,,99,,99,,99,,99,,99
2000,12,19,11,50,,99,,99,,99,,99,,99
2000,12,19,11,55,,99,,99,,99,,99,,99
2000,12,19,12,0,,99,,99,,99,,99,,99
2000,12,19,12,5,,99,,99,,99,,99,,99
2000,12,19,12,10,,99,,99,,99,,99,,99
2000,12,19,12,15,,99,,99,,99,,99,,99
2000,12,19,12,20,,99,,99,,99,,99,,99
2000,12,19,12,25,,99,,99,,99,,99,,99
2000,12,19,12,30,,99,,99,,99,,99,,99
2000,12,19,12,35,,99,,99,,99,,99,,99
2000,12,19,12,40,,99,,99,,99,,99,,99
2000,12,19,12,45,,99,,99,,99,,99,,99
2000,12,19,12,50,,99,,99,,99,,99,,99
2000,12,19,12,55,,99,,99,,99,,99,,99
2000,12,19,13,0,,99,,99,,99,,99,,99
2000,12,19,13,5,,99,,99,,99,,99,,99
2000,12,19,13,10,,99,,99,,99,,99,,99
2000,12,19,13,15,,99,,99,,99,,99,,99
2000,12,19,13,20,,99,,99,,99,,99,,99
2000,12,19,13,25,,99,,99,,99,,99,,99
2000,12,19,13,30,,99,,99,,99,,99,,99
2000,12,19,13,35,,99,,99,,99,,99,,99
2000,12,19,13,40,,99,,99,,99,,99,,99
2000,12,19,13,45,,99,,99,,99,,99,,99
2000,12,19,13,50,,99,,99,,99,,99,,99
2000,12,19,13,55,,99,,99,,99,,99,,99
2000,12,19,14,0,,99,,99,,99,,99,,99
2000,12,19,14,5,,99,,99,,99,,99,,99
2000,12,19,14,10,,99,,99,,99,,99,,99
2000,12,19,14,15,,99,,99,,99,,99,,99
2000,12,19,14,20,,99,,99,,99,,99,,99
2000,12,19,14,25,,99,,99,,99,,99,,99
2000,12,19,14,30,,99,,99,,99,,99,,99
2000,12,19,14,35,,99,,99,,99,,99,,99
2000,12,19,14,40,,99,,99,,99,,99,,99
2000,12,19,14,45,,99,,99,,99,,99,,99
2000,12,19,14,50,,99,,99,,99,,99,,99
2000,12,19,14,55,,99,,99,,99,,99,,99
2000,12,19,15,0,,99,,99,,99,,99,,99
2000,12,19,15,5,,99,,99,,99,,99,,99
2000,12,19,15,10,,99,,99,,99,,99,,99
2000,12,19,15,15,,99,,99,,99,,99,,99
2000,12,19,15,20,,99,,99,,99,,99,,99
2000,12,19,15,25,,99,,99,,99,,99,,99
2000,12,19,15,30,,99,,99,,99,,99,,99
2000,12,19,15,35,,99,,99,,99,,99,,99
2000,12,19,15,40,,99,,99,,99,,99,,99
2000,12,19,15,45,,99,,99,,99,,99,,99
2000,12,19,15,50,,99,,99,,99,,99,,99
2000,12,19,15,55,,99,,99,,99,,99,,99
2000,12,19,16,0,,99,,99,,99,,99,,99
2000,12,19,16,5,,99,,99,,99,,99,,99
2000,12,19,16,10,,99,,99,,99,,99,,99
2000,12,19,16,15,,99,,99,,99,,99,,99
2000,12,19,16,20,,99,,99,,99,,99,,99
2000,12,19,16,25,,99,,99,,99,,99,,99
2000,12,19,16,30,,99,,99,,99,,99,,99
2000,12,19,16,35,,99,,99,,99,,99,,99
2000,12,19,16,40,,99,,99,,99,,99,,99
2000,12,19,16,45,,99,,99,,99,,99,,99
2000,12,19,16,50,,99,,99,,99,,99,,99
2000,12,19,16,55,,99,,99,,99,,99,,99
2000,12,19,17,0,,99,,99,,99,,99,,99
2000,12,19,17,5,,99,,99,,99,,99,,99
2000,12,19,17,10,,99,,99,,99,,99,,99
2000,12,19,17,15,,99,,99,,99,,99,,99
2000,12,19,17,20,,99,,99,,99,,99,,99
2000,12,19,17,25,,99,,99,,99,,99,,99
2000,12,19,17,30,,99,,99,,99,,99,,99
2000,12,19,17,35,,99,,99,,99,,99,,99
2000,12,19,17,40,,99,,99,,99,,99,,99
2000,12,19,17,45,,99,,99,,99,,99,,99
2000,12,19,17,50,,99,,99,,99,,99,,99
2000,12,19,17,55,,99,,99,,99,,99,,99
2000,12,19,18,0,,99,,99,,99,,99,,99
2000,12,19,18,5,,99,,99,,99,,99,,99
2000,12,19,18,10,,99,,99,,99,,99,,99
2000,12,19,18,15,,99,,99,,99,,99,,99
2000,12,19,18,20,,99,,99,,99,,99,,99
2000,12,19,18,25,,99,,99,,99,,99,,99
2000,12,19,18,30,,99,,99,,99,,99,,99
2000,12,19,18,35,,99,,99,,99,,99,,99
2000,12,19,18,40,,99,,99,,99,,99,,99
2000,12,19,18,45,,99,,99,,99,,99,,99
2000,12,19,18,50,,99,,99,,99,,99,,99
2000,12,19,18,55,,99,,99,,99,,99,,99
2000,12,19,19,0,,99,,99,,99,,99,,99
2000,12,19,19,5,,99,,99,,99,,99,,99
2000,12,19,19,10,,99,,99,,99,,99,,99
2000,12,19,19,15,,99,,99,,99,,99,,99
2000,12,19,19,20,,99,,99,,99,,99,,99
2000,12,19,19,25,,99,,99,,99,,99,,99
2000,12,19,19,30,,99,,99,,99,,99,,99
2000,12,19,19,35,,99,,99,,99,,99,,99
2000,12,19,19,40,,99,,99,,99,,99,,99
2000,12,19,19,45,,99,,99,,99,,99,,99
2000,12,19,19,50,,99,,99,,99,,99,,99
2000,12,19,19,55,,99,,99,,99,,99,,99
2000,12,19,20,0,,99,,99,,99,,99,,99
2000,12,19,20,5,,99,,99,,99,,99,,99
2000,12,19,20,10,,99,,99,,99,,99,,99
2000,12,19,20,15,,99,,99,,99,,99,,99
2000,12,19,20,20,,99,,99,,99,,99,,99
2000,12,19,20,25,,99,,99,,99,,99,,99
2000,12,19,20,30,,99,,99,,99,,99,,99
2000,12,19,20,35,,99,,99,,99,,99,,99
2000,12,19,20,40,,99,,99,,99,,99,,99
2000,12,19,20,45,,99,,99,,99,,99,,99
2000,12,19,20,50,,99,,99,,99,,99,,99
2000,12,19,20,55,,99,,99,,99,,99,,99
2000,12,19,21,0,,99,,99,,99,,99,,99
2000,12,19,21,5,,99,,99,,99,,99,,99
2000,12,19,21,10,,99,,99,,99,,99,,99
2000,12,19,21,15,,99,,99,,99,,99,,99
2000,12,19,21,20,,99,,99,,99,,99,,99
2000,12,19,21,25,,99,,99,,99,,99,,99
2000,12,19,21,30,,99,,99,,99,,99,,99
2000,12,19,21,35,,99,,99,,99,,99,,99
2000,12,19,21,40,,99,,99,,99,,99,,99
2000,12,19,21,45,,99,,99,,99,,99,,99
2000,12,19,21,50,,99,,99,,99,,99,,99
2000,12,19,21,55,,99,,99,,99,,99,,99
2000,12,19,22,0,,99,,99,,99,,99,,99
2000,12,19,22,5,,99,,99,,99,,99,,99
2000,12,19,22,10,,99,,99,,99,,99,,99
2000,12,19,22,15,,99,,99,,99,,99,,99
2000,12,19,22,20,,99,,99,,99,,99,,99
2000,12,19,22,25,,99,,99,,99,,99,,99
2000,12,19,22,30,,99,,99,,99,,99,,99
2000,12,19,22,35,,99,,99,,99,,99,,99
2000,12,19,22,40,,99,,99,,99,,99,,99
2000,12,19,22,45,,99,,99,,99,,99,,99
2000,12,19,22,50,,99,,99,,99,,99,,99
2000,12,19,22,55,,99,,99,,99,,99,,99
2000,12,19,23,0,,99,,99,,99,,99,,99
2000,12,19,23,5,,99,,99,,99,,99,,99
2000,12,19,23,10,,99,,99,,99,,99,,99
2000,12,19,23,15,,99,,99,,99,,99,,99
2000,12,19,23,20,,99,,99,,99,,99,,99
2000,12,19,23,25,,99,,99,,99,,99,,99
2000,12,19,23,30,,99,,99,,99,,99,,99
2000,12,19,23,35,,99,,99,,99,,99,,99
2000,12,19,23,40,,99,,99,,99,,99,,99
2000,12,19,23,45,,99,,99,,99,,99,,99
2000,12,19,23,50,,99,,99,,99,,99,,99
2000,12,19,23,55,,99,,99,,99,,99,,99
2000,12,20,0,0,,99,,99,,99,,99,,99
2000,12,20,0,5,,99,,99,,99,,99,,99
2000,12,20,0,10,,99,,99,,99,,99,,99
2000,12,20,0,15,,99,,99,,99,,99,,99
2000,12,20,0,20,,99,,99,,99,,99,,99
2000,12,20,0,25,,99,,99,,99,,99,,99
2000,12,20,0,30,,99,,99,,99,,99,,99
2000,12,20,0,35,,99,,99,,99,,99,,99
2000,12,20,0,40,,99,,99,,99,,99,,99
2000,12,20,0,45,,99,,99,,99,,99,,99
2000,12,20,0,50,,99,,99,,99,,99,,99
2000,12,20,0,55,,99,,99,,99,,99,,99
2000,12,20,1,0,,99,,99,,99,,99,,99
2000,12,20,1,5,,99,,99,,99,,99,,99
2000,12,20,1,10,,99,,99,,99,,99,,99
2000,12,20,1,15,,99,,99,,99,,99,,99
2000,12,20,1,20,,99,,99,,99,,99,,99
2000,12,20,1,25,,99,,99,,99,,99,,99
2000,12,20,1,30,,99,,99,,99,,99,,99
2000,12,20,1,35,,99,,99,,99,,99,,99
2000,12,20,1,40,,99,,99,,99,,99,,99
2000,12,20,1,45,,99,,99,,99,,99,,99
2000,12,20,1,50,,99,,99,,99,,99,,99
2000,12,20,1,55,,99,,99,,99,,99,,99
2000,12,20,2,0,,99,,99,,99,,99,,99
2000,12,20,2,5,,99,,99,,99,,99,,99
2000,12,20,2,10,,99,,99,,99,,99,,99
2000,12,20,2,15,,99,,99,,99,,99,,99
2000,12,20,2,20,,99,,99,,99,,99,,99
2000,12,20,2,25,,99,,99,,99,,99,,99
2000,12,20,2,30,,99,,99,,99,,99,,99
2000,12,20,2,35,,99,,99,,99,,99,,99
2000,12,20,2,40,,99,,99,,99,,99,,99
2000,12,20,2,45,,99,,99,,99,,99,,99
2000,12,20,2,50,,99,,99,,99,,99,,99
2000,12,20,2,55,,99,,99,,99,,99,,99
2000,12,20,3,0,,99,,99,,99,,99,,99
2000,12,20,3,5,,99,,99,,99,,99,,99
2000,12,20,3,10,,99,,99,,99,,99,,99
2000,12,20,3,15,,99,,99,,99,,99,,99
2000,12,20,3,20,,99,,99,,99,,99,,99
2000,12,20,3,25,,99,,99,,99,,99,,99
2000,12,20,3,30,,99,,99,,99,,99,,99
2000,12,20,3,35,,99,,99,,99,,99,,99
2000,12,20,3,40,,99,,99,,99,,99,,99
2000,12,20,3,45,,99,,99,,99,,99,,99
2000,12,20,3,50,,99,,99,,99,,99,,99
2000,12,20,3,55,,99,,99,,99,,99,,99
2000,12,20,4,0,,99,,99,,99,,99,,99
2000,12,20,4,5,,99,,99,,99,,99,,99
2000,12,20,4,10,,99,,99,,99,,99,,99
2000,12,20,4,15,,99,,99,,99,,99,,99
2000,12,20,4,20,,99,,99,,99,,99,,99
2000,12,20,4,25,,99,,99,,99,,99,,99
2000,12,20,4,30,,99,,99,,99,,99,,99
2000,12,20,4,35,,99,,99,,99,,99,,99
2000,12,20,4,40,,99,,99,,99,,99,,99
2000,12,20,4,45,,99,,99,,99,,99,,99
2000,12,20,4,50,,99,,99,,99,,99,,99
2000,12,20,4,55,,99,,99,,99,,99,,99
2000,12,20,5,0,,99,,99,,99,,99,,99
2000,12,20,5,5,,99,,99,,99,,99,,99
2000,12,20,5,10,,99,,99,,99,,99,,99
2000,12,20,5,15,,99,,99,,99,,99,,99
2000,12,20,5,20,,99,,99,,99,,99,,99
2000,12,20,5,25,,99,,99,,99,,99,,99
2000,12,20,5,30,,99,,99,,99,,99,,99
2000,12,20,5,35,,99,,99,,99,,99,,99
2000,12,20,5,40,,99,,99,,99,,99,,99
2000,12,20,5,45,,99,,99,,99,,99,,99
2000,12,20,5,50,,99,,99,,99,,99,,99
2000,12,20,5,55,,99,,99,,99,,99,,99
2000,12,20,6,0,,99,,99,,99,,99,,99
2000,12,20,6,5,,99,,99,,99,,99,,99
2000,12,20,6,10,,99,,99,,99,,99,,99
2000,12,20,6,15,,99,,99,,99,,99,,99
2000,12,20,6,20,,99,,99,,99,,99,,99
2000,12,20,6,25,,99,,99,,99,,99,,99
2000,12,20,6,30,,99,,99,,99,,99,,99
2000,12,20,6,35,,99,,99,,99,,99,,99
2000,12,20,6,40,,99,,99,,99,,99,,99
2000,12,20,6,45,,99,,99,,99,,99,,99
2000,12,20,6,50,,99,,99,,99,,99,,99
2000,12,20,6,55,,99,,99,,99,,99,,99
2000,12,20,7,0,,99,,99,,99,,99,,99
2000,12,20,7,5,,99,,99,,99,,99,,99
2000,12,20,7,10,,99,,99,,99,,99,,99
2000,12,20,7,15,,99,,99,,99,,99,,99
2000,12,20,7,20,,99,,99,,99,,99,,99
2000,12,20,7,25,,99,,99,,99,,99,,99
2000,12,20,7,30,,99,,99,,99,,99,,99
2000,12,20,7,35,,99,,99,,99,,99,,99
2000,12,20,7,40,,99,,99,,99,,99,,99
2000,12,20,7,45,,99,,99,,99,,99,,99
2000,12,20,7,50,,99,,99,,99,,99,,99
2000,12,20,7,55,,99,,99,,99,,99,,99
2000,12,20,8,0,,99,,99,,99,,99,,99
2000,12,20,8,5,,99,,99,,99,,99,,99
2000,12,20,8,10,,99,,99,,99,,99,,99
2000,12,20,8,15,,99,,99,,99,,99,,99
2000,12,20,8,20,,99,,99,,99,,99,,99
2000,12,20,8,25,,99,,99,,99,,99,,99
2000,12,20,8,30,,99,,99,,99,,99,,99
2000,12,20,8,35,,99,,99,,99,,99,,99
2000,12,20,8,40,,99,,99,,99,,99,,99
2000,12,20,8,45,,99,,99,,99,,99,,99
2000,12,20,8,50,,99,,99,,99,,99,,99
2000,12,20,8,55,,99,,99,,99,,99,,99
2000,12,20,9,0,,99,,99,,99,,99,,99
2000,12,20,9,5,,99,,99,,99,,99,,99
2000,12,20,9,10,,99,,99,,99,,99,,99
2000,12,20,9,15,,99,,99,,99,,99,,99
2000,12,20,9,20,,99,,99,,99,,99,,99
2000,12,20,9,25,,99,,99,,99,,99,,99
2000,12,20,9,30,,99,,99,,99,,99,,99
2000,12,20,9,35,,99,,99,,99,,99,,99
2000,12,20,9,40,,99,,99,,99,,99,,99
2000,12,20,9,45,,99,,99,,99,,99,,99
2000,12,20,9,50,,99,,99,,99,,99,,99
2000,12,20,9,55,,99,,99,,99,,99,,99
2000,12,20,10,0,,99,,99,,99,,99,,99
2000,12,20,10,5,,99,,99,,99,,99,,99
2000,12,20,10,10,,99,,99,,99,,99,,99
2000,12,20,10,15,,99,,99,,99,,99,,99
2000,12,20,10,20,,99,,99,,99,,99,,99
2000,12,20,10,25,,99,,99,,99,,99,,99
2000,12,20,10,30,,99,,99,,99,,99,,99
2000,12,20,10,35,,99,,99,,99,,99,,99
2000,12,20,10,40,,99,,99,,99,,99,,99
2000,12,20,10,45,,99,,99,,99,,99,,99
2000,12,20,10,50,,99,,99,,99,,99,,99
2000,12,20,10,55,,99,,99,,99,,99,,99
2000,12,20,11,0,,99,,99,,99,,99,,99
2000,12,20,11,5,,99,,99,,99,,99,,99
2000,12,20,11,10,,99,,99,,99,,99,,99
2000,12,20,11,15,,99,,99,,99,,99,,99
2000,12,20,11,20,,99,,99,,99,,99,,99
2000,12,20,11,25,,99,,99,,99,,99,,99
2000,12,20,11,30,,99,,99,,99,,99,,99
2000,12,20,11,35,,99,,99,,99,,99,,99
2000,12,20,11,40,,99,,99,,99,,99,,99
2000,12,20,11,45,,99,,99,,99,,99,,99
2000,12,20,11,50,,99,,99,,99,,99,,99
2000,12,20,11,55,,99,,99,,99,,99,,99
2000,12,20,12,0,,99,,99,,99,,99,,99
2000,12,20,12,5,,99,,99,,99,,99,,99
2000,12,20,12,10,,99,,99,,99,,99,,99
2000,12,20,12,15,,99,,99,,99,,99,,99
2000,12,20,12,20,,99,,99,,99,,99,,99
2000,12,20,12,25,,99,,99,,99,,99,,99
2000,12,20,12,30,,99,,99,,99,,99,,99
2000,12,20,12,35,,99,,99,,99,,99,,99
2000,12,20,12,40,,99,,99,,99,,99,,99
2000,12,20,12,45,,99,,99,,99,,99,,99
