1998,9,17,17,55,14.79,01,-.53,01,12.95,01,9900.00,99,9900.00,99
1998,9,17,18,0,13.27,01,-.65,01,11.48,01,9900.00,99,9900.00,99
1998,9,17,18,5,12.26,01,-.55,01,10.84,01,9900.00,99,9900.00,99
1998,9,17,18,10,10.19,01,-.53,01,9.21,01,9900.00,99,9900.00,99
1998,9,17,18,15,6.95,01,-.56,01,6.89,01,9900.00,99,9900.00,99
1998,9,17,18,20,3.72,01,-.60,01,3.64,01,9900.00,99,9900.00,99
1998,9,17,18,25,.65,01,-.60,01,.23,01,9900.00,99,9900.00,99
1998,9,17,18,30,-2.33,01,-.64,01,-2.47,01,9900.00,99,9900.00,99
1998,9,17,18,35,-3.53,01,-.71,01,-3.69,01,9900.00,99,9900.00,99
1998,9,17,18,40,-4.27,01,-.68,01,-4.23,01,9900.00,99,9900.00,99
1998,9,17,18,45,-4.47,01,-.73,01,-4.29,01,9900.00,99,9900.00,99
1998,9,17,18,50,-4.68,01,-.74,01,-4.31,01,9900.00,99,9900.00,99
1998,9,17,18,55,-4.87,01,-.68,01,-4.54,01,9900.00,99,9900.00,99
1998,9,17,19,0,-4.83,01,-.67,01,-4.40,01,9900.00,99,9900.00,99
1998,9,17,19,5,-4.76,01,-.61,01,-4.42,01,9900.00,99,9900.00,99
1998,9,17,19,10,-4.83,01,-.55,01,-4.42,01,9900.00,99,9900.00,99
1998,9,17,19,15,-5.43,01,-.54,01,-4.78,01,9900.00,99,9900.00,99
1998,9,17,19,20,-5.27,01,-.56,01,-4.70,01,9900.00,99,9900.00,99
1998,9,17,19,25,-4.55,01,-.52,01,-4.20,01,9900.00,99,9900.00,99
1998,9,17,19,30,-4.07,01,-.44,01,-3.98,01,9900.00,99,9900.00,99
1998,9,17,19,35,-3.60,01,-.35,01,-3.39,01,9900.00,99,9900.00,99
1998,9,17,19,40,-3.33,01,-.29,01,-3.28,01,9900.00,99,9900.00,99
1998,9,17,19,45,-4.03,01,-.28,01,-3.87,01,9900.00,99,9900.00,99
1998,9,17,19,50,-4.37,01,-.35,01,-4.21,01,9900.00,99,9900.00,99
1998,9,17,19,55,-5.15,01,-.37,01,-4.52,01,9900.00,99,9900.00,99
1998,9,17,20,0,-4.95,01,-.43,01,-4.33,01,9900.00,99,9900.00,99
1998,9,17,20,5,-4.56,01,-.38,01,-4.21,01,9900.00,99,9900.00,99
1998,9,17,20,10,-4.10,01,-.36,01,-3.94,01,9900.00,99,9900.00,99
1998,9,17,20,15,-3.85,01,-.31,01,-3.60,01,9900.00,99,9900.00,99
1998,9,17,20,20,-3.24,01,-.26,01,-3.24,01,9900.00,99,9900.00,99
1998,9,17,20,25,-2.96,01,-.18,01,-3.01,01,9900.00,99,9900.00,99
1998,9,17,20,30,-2.86,01,-.18,01,-2.91,01,9900.00,99,9900.00,99
1998,9,17,20,35,-2.89,01,-.14,01,-2.96,01,9900.00,99,9900.00,99
1998,9,17,20,40,-2.89,01,-.19,01,-2.94,01,9900.00,99,9900.00,99
1998,9,17,20,45,-2.86,01,-.26,01,-3.00,01,9900.00,99,9900.00,99
1998,9,17,20,50,-2.85,01,-.25,01,-3.00,01,9900.00,99,9900.00,99
1998,9,17,20,55,-2.92,01,-.23,01,-3.05,01,9900.00,99,9900.00,99
1998,9,17,21,0,-2.90,01,-.31,01,-3.07,01,9900.00,99,9900.00,99
1998,9,17,21,5,-3.21,01,-.34,01,-3.29,01,9900.00,99,9900.00,99
1998,9,17,21,10,-3.61,01,-.37,01,-3.42,01,9900.00,99,9900.00,99
1998,9,17,21,15,-3.69,01,-.39,01,-3.34,01,9900.00,99,9900.00,99
1998,9,17,21,20,-3.21,01,-.28,01,-3.19,01,9900.00,99,9900.00,99
1998,9,17,21,25,-2.95,01,-.27,01,-3.02,01,9900.00,99,9900.00,99
1998,9,17,21,30,-3.01,01,-.21,01,-3.04,01,9900.00,99,9900.00,99
1998,9,17,21,35,-3.27,01,-.17,01,-3.28,01,9900.00,99,9900.00,99
1998,9,17,21,40,-3.32,01,-.25,01,-3.26,01,9900.00,99,9900.00,99
1998,9,17,21,45,-3.61,01,-.37,01,-3.28,01,9900.00,99,9900.00,99
1998,9,17,21,50,-3.37,01,-.28,01,-3.28,01,9900.00,99,9900.00,99
1998,9,17,21,55,-3.11,01,-.21,01,-3.21,01,9900.00,99,9900.00,99
1998,9,17,22,0,-3.47,01,-.27,01,-3.28,01,9900.00,99,9900.00,99
1998,9,17,22,5,-3.45,01,-.34,01,-3.28,01,9900.00,99,9900.00,99
1998,9,17,22,10,-4.14,01,-.43,01,-3.74,01,9900.00,99,9900.00,99
1998,9,17,22,15,-4.00,01,-.52,01,-3.92,01,9900.00,99,9900.00,99
1998,9,17,22,20,-3.73,01,-.43,01,-3.47,01,9900.00,99,9900.00,99
1998,9,17,22,25,-3.72,01,-.34,01,-3.33,01,9900.00,99,9900.00,99
1998,9,17,22,30,-3.41,01,-.30,01,-3.26,01,9900.00,99,9900.00,99
1998,9,17,22,35,-3.28,01,-.21,01,-3.24,01,9900.00,99,9900.00,99
1998,9,17,22,40,-2.64,01,-.14,01,-2.39,01,9900.00,99,9900.00,99
1998,9,17,22,45,-2.15,01,-.10,01,-1.89,01,9900.00,99,9900.00,99
1998,9,17,22,50,-2.38,01,-.18,01,-2.01,01,9900.00,99,9900.00,99
1998,9,17,22,55,-2.41,01,-.12,01,-2.15,01,9900.00,99,9900.00,99
1998,9,17,23,0,-2.00,01,-.09,01,-1.83,01,9900.00,99,9900.00,99
1998,9,17,23,5,-1.45,01,.15,01,-1.59,01,9900.00,99,9900.00,99
1998,9,17,23,10,-1.78,01,.25,01,-1.72,01,9900.00,99,9900.00,99
1998,9,17,23,15,-2.58,01,.12,01,-2.46,01,9900.00,99,9900.00,99
1998,9,17,23,20,-3.28,01,-.25,01,-3.34,01,9900.00,99,9900.00,99
1998,9,17,23,25,-3.18,01,-.44,01,-3.31,01,9900.00,99,9900.00,99
1998,9,17,23,30,-2.87,01,-.38,01,-3.00,01,9900.00,99,9900.00,99
1998,9,17,23,35,-2.81,01,-.34,01,-2.84,01,9900.00,99,9900.00,99
1998,9,17,23,40,-2.97,01,-.29,01,-3.20,01,9900.00,99,9900.00,99
1998,9,17,23,45,-2.76,01,-.30,01,-2.77,01,9900.00,99,9900.00,99
1998,9,17,23,50,-2.78,01,-.25,01,-2.89,01,9900.00,99,9900.00,99
1998,9,17,23,55,-2.81,01,-.20,01,-2.89,01,9900.00,99,9900.00,99
1998,9,18,0,0,-2.86,01,-.17,01,-2.84,01,9900.00,99,9900.00,99
1998,9,18,0,5,-2.85,01,-.19,01,-2.92,01,9900.00,99,9900.00,99
1998,9,18,0,10,-2.95,01,-.25,01,-3.18,01,9900.00,99,9900.00,99
1998,9,18,0,15,-2.98,01,-.14,01,-3.20,01,9900.00,99,9900.00,99
1998,9,18,0,20,-3.17,01,-.15,01,-3.27,01,9900.00,99,9900.00,99
1998,9,18,0,25,-2.92,01,-.11,01,-2.92,01,9900.00,99,9900.00,99
1998,9,18,0,30,-2.68,01,-.05,01,-2.56,01,9900.00,99,9900.00,99
1998,9,18,0,35,-2.30,01,.06,01,-2.01,01,9900.00,99,9900.00,99
1998,9,18,0,40,-2.19,01,.10,01,-2.00,01,9900.00,99,9900.00,99
1998,9,18,0,45,-2.06,01,.01,01,-1.98,01,9900.00,99,9900.00,99
1998,9,18,0,50,-1.42,01,.14,01,-1.54,01,9900.00,99,9900.00,99
1998,9,18,0,55,-1.39,01,.12,01,-1.49,01,9900.00,99,9900.00,99
1998,9,18,1,0,-1.85,01,-.03,01,-1.79,01,9900.00,99,9900.00,99
1998,9,18,1,5,-2.10,01,-.14,01,-1.90,01,9900.00,99,9900.00,99
1998,9,18,1,10,-2.37,01,-.12,01,-2.25,01,9900.00,99,9900.00,99
1998,9,18,1,15,-2.62,01,-.16,01,-2.66,01,9900.00,99,9900.00,99
1998,9,18,1,20,-2.67,01,-.25,01,-2.56,01,9900.00,99,9900.00,99
1998,9,18,1,25,-2.80,01,-.21,01,-2.93,01,9900.00,99,9900.00,99
1998,9,18,1,30,-3.07,01,-.20,01,-3.14,01,9900.00,99,9900.00,99
1998,9,18,1,35,-3.04,01,-.31,01,-3.24,01,9900.00,99,9900.00,99
1998,9,18,1,40,-2.63,01,-.21,01,-2.58,01,9900.00,99,9900.00,99
1998,9,18,1,45,-2.19,01,.03,01,-2.03,01,9900.00,99,9900.00,99
1998,9,18,1,50,-2.27,01,.03,01,-2.03,01,9900.00,99,9900.00,99
1998,9,18,1,55,-2.21,01,.15,01,-1.99,01,9900.00,99,9900.00,99
1998,9,18,2,0,-2.10,01,.14,01,-1.93,01,9900.00,99,9900.00,99
1998,9,18,2,5,-1.82,01,.19,01,-1.83,01,9900.00,99,9900.00,99
1998,9,18,2,10,-1.44,01,.28,01,-1.69,01,9900.00,99,9900.00,99
1998,9,18,2,15,-1.06,01,.41,01,-1.40,01,9900.00,99,9900.00,99
1998,9,18,2,20,-1.42,01,.32,01,-1.56,01,9900.00,99,9900.00,99
1998,9,18,2,25,-1.95,01,.03,01,-1.86,01,9900.00,99,9900.00,99
1998,9,18,2,30,-1.53,01,-.03,01,-1.68,01,9900.00,99,9900.00,99
1998,9,18,2,35,-1.18,01,.23,01,-1.44,01,9900.00,99,9900.00,99
1998,9,18,2,40,-1.32,01,.23,01,-1.54,01,9900.00,99,9900.00,99
1998,9,18,2,45,-1.84,01,.08,01,-1.87,01,9900.00,99,9900.00,99
1998,9,18,2,50,-2.49,01,-.25,01,-2.67,01,9900.00,99,9900.00,99
1998,9,18,2,55,-2.21,01,-.21,01,-2.20,01,9900.00,99,9900.00,99
1998,9,18,3,0,-1.64,01,.05,01,-1.86,01,9900.00,99,9900.00,99
1998,9,18,3,5,-1.73,01,.17,01,-1.86,01,9900.00,99,9900.00,99
1998,9,18,3,10,-1.58,01,.28,01,-1.72,01,9900.00,99,9900.00,99
1998,9,18,3,15,-1.81,01,.27,01,-1.94,01,9900.00,99,9900.00,99
1998,9,18,3,20,-2.18,01,.15,01,-2.22,01,9900.00,99,9900.00,99
1998,9,18,3,25,-2.68,01,-.15,01,-2.80,01,9900.00,99,9900.00,99
1998,9,18,3,30,-2.70,01,-.21,01,-2.75,01,9900.00,99,9900.00,99
1998,9,18,3,35,-2.55,01,-.03,01,-2.67,01,9900.00,99,9900.00,99
1998,9,18,3,40,-2.63,01,.12,01,-2.82,01,9900.00,99,9900.00,99
1998,9,18,3,45,-2.78,01,-.06,01,-3.03,01,9900.00,99,9900.00,99
1998,9,18,3,50,-2.86,01,-.06,01,-3.14,01,9900.00,99,9900.00,99
1998,9,18,3,55,-2.64,01,.03,01,-2.83,01,9900.00,99,9900.00,99
1998,9,18,4,0,-2.78,01,.08,01,-2.91,01,9900.00,99,9900.00,99
1998,9,18,4,5,-2.70,01,.20,01,-2.78,01,9900.00,99,9900.00,99
1998,9,18,4,10,-2.30,01,.26,01,-2.29,01,9900.00,99,9900.00,99
1998,9,18,4,15,-1.59,01,.43,01,-1.73,01,9900.00,99,9900.00,99
1998,9,18,4,20,-.90,01,.66,01,-1.11,01,9900.00,99,9900.00,99
1998,9,18,4,25,-.22,01,.78,01,-.44,01,9900.00,99,9900.00,99
1998,9,18,4,30,-.45,01,.64,01,-.62,01,9900.00,99,9900.00,99
1998,9,18,4,35,-1.12,01,.35,01,-1.31,01,9900.00,99,9900.00,99
1998,9,18,4,40,-1.37,01,.13,01,-1.47,01,9900.00,99,9900.00,99
1998,9,18,4,45,-1.36,01,.03,01,-1.58,01,9900.00,99,9900.00,99
1998,9,18,4,50,-1.32,01,.01,01,-1.44,01,9900.00,99,9900.00,99
1998,9,18,4,55,-1.34,01,-.15,01,-1.47,01,9900.00,99,9900.00,99
1998,9,18,5,0,-1.47,01,-.19,01,-1.62,01,9900.00,99,9900.00,99
1998,9,18,5,5,-1.35,01,-.19,01,-1.53,01,9900.00,99,9900.00,99
1998,9,18,5,10,-1.22,01,-.11,01,-1.54,01,9900.00,99,9900.00,99
1998,9,18,5,15,-1.10,01,-.03,01,-1.39,01,9900.00,99,9900.00,99
1998,9,18,5,20,-1.07,01,-.03,01,-1.38,01,9900.00,99,9900.00,99
1998,9,18,5,25,-1.12,01,-.18,01,-1.41,01,9900.00,99,9900.00,99
1998,9,18,5,30,-1.26,01,-.14,01,-1.49,01,9900.00,99,9900.00,99
1998,9,18,5,35,-1.39,01,-.16,01,-1.49,01,9900.00,99,9900.00,99
1998,9,18,5,40,-1.38,01,-.23,01,-1.56,01,9900.00,99,9900.00,99
1998,9,18,5,45,-1.40,01,-.22,01,-1.62,01,9900.00,99,9900.00,99
1998,9,18,5,50,-1.13,01,-.17,01,-1.44,01,9900.00,99,9900.00,99
1998,9,18,5,55,-1.27,01,-.14,01,-1.58,01,9900.00,99,9900.00,99
1998,9,18,6,0,-1.10,01,-.22,01,-1.44,01,9900.00,99,9900.00,99
1998,9,18,6,5,-.61,01,-.19,01,-.92,01,9900.00,99,9900.00,99
1998,9,18,6,10,.43,01,-.21,01,.13,01,9900.00,99,9900.00,99
1998,9,18,6,15,3.35,01,-.28,01,2.86,01,9900.00,99,9900.00,99
1998,9,18,6,20,7.26,01,-.23,01,6.30,01,9900.00,99,9900.00,99
1998,9,18,6,25,10.05,01,-.34,01,9.10,01,9900.00,99,9900.00,99
1998,9,18,6,30,15.56,01,-.32,01,13.60,01,9900.00,99,9900.00,99
1998,9,18,6,35,23.20,01,-.09,01,20.53,01,9900.00,99,9900.00,99
1998,9,18,6,40,29.26,01,.46,01,25.92,01,9900.00,99,9900.00,99
1998,9,18,6,45,30.01,01,.38,01,26.44,01,9900.00,99,9900.00,99
1998,9,18,6,50,28.57,01,.25,01,25.37,01,9900.00,99,9900.00,99
1998,9,18,6,55,32.49,01,-.12,01,28.84,01,9900.00,99,9900.00,99
1998,9,18,7,0,39.31,01,-.30,01,34.89,01,9900.00,99,9900.00,99
1998,9,18,7,5,46.64,03,-.26,03,41.49,03,9900.00,99,9900.00,99
1998,9,18,7,10,57.50,11,-.04,10,51.26,10,9900.00,99,9900.00,99
1998,9,18,7,15,67.41,11,.23,10,60.09,10,9900.00,99,9900.00,99
1998,9,18,7,20,75.62,11,.37,10,66.82,10,9900.00,99,9900.00,99
1998,9,18,7,25,89.56,11,.53,10,78.76,10,9900.00,99,9900.00,99
1998,9,18,7,30,104.02,11,.84,10,90.67,10,9900.00,99,9900.00,99
1998,9,18,7,35,119.26,19,1.30,18,102.11,18,9900.00,99,9900.00,99
1998,9,18,7,40,132.52,03,11.71,03,131.79,03,9900.00,99,9900.00,99
1998,9,18,7,45,139.73,03,13.71,03,136.89,03,9900.00,99,9900.00,99
1998,9,18,7,50,158.69,03,6.63,03,156.97,03,9900.00,99,9900.00,99
1998,9,18,7,55,177.76,03,6.55,03,174.89,03,9900.00,99,9900.00,99
1998,9,18,8,0,197.96,03,14.78,03,193.92,03,9900.00,99,9900.00,99
1998,9,18,8,5,198.78,19,5.44,18,169.91,18,9900.00,99,9900.00,99
1998,9,18,8,10,205.20,19,2.60,18,177.95,18,9900.00,99,9900.00,99
1998,9,18,8,15,233.42,23,12.58,22,197.89,22,9900.00,99,9900.00,99
1998,9,18,8,20,268.19,03,43.41,03,251.15,03,9900.00,99,9900.00,99
1998,9,18,8,25,266.63,03,37.70,03,252.01,03,9900.00,99,9900.00,99
1998,9,18,8,30,269.02,03,57.98,03,244.85,03,9900.00,99,9900.00,99
1998,9,18,8,35,259.45,03,18.84,03,250.48,03,9900.00,99,9900.00,99
1998,9,18,8,40,279.39,03,49.82,03,251.41,03,9900.00,99,9900.00,99
1998,9,18,8,45,265.18,03,66.80,03,227.00,03,9900.00,99,9900.00,99
1998,9,18,8,50,248.74,03,85.38,03,198.54,03,9900.00,99,9900.00,99
1998,9,18,8,55,210.12,03,38.32,03,178.03,03,9900.00,99,9900.00,99
1998,9,18,9,0,336.27,11,209.35,10,210.02,10,9900.00,99,9900.00,99
1998,9,18,9,5,349.19,03,218.03,03,218.84,03,9900.00,99,9900.00,99
1998,9,18,9,10,470.63,03,412.48,03,244.16,03,9900.00,99,9900.00,99
1998,9,18,9,15,453.53,03,386.76,03,240.72,03,9900.00,99,9900.00,99
1998,9,18,9,20,493.99,03,430.14,03,255.32,03,9900.00,99,9900.00,99
1998,9,18,9,25,485.06,03,398.94,03,257.92,03,9900.00,99,9900.00,99
1998,9,18,9,30,490.41,03,414.06,03,247.29,03,9900.00,99,9900.00,99
1998,9,18,9,35,464.64,03,377.80,03,237.56,03,9900.00,99,9900.00,99
1998,9,18,9,40,489.90,03,398.57,03,246.26,03,9900.00,99,9900.00,99
1998,9,18,9,45,556.42,03,469.26,03,266.28,03,9900.00,99,9900.00,99
1998,9,18,9,50,576.80,03,486.88,03,271.08,03,9900.00,99,9900.00,99
1998,9,18,9,55,595.48,03,505.83,03,272.51,03,9900.00,99,9900.00,99
1998,9,18,10,0,592.87,03,493.92,03,270.56,03,9900.00,99,9900.00,99
1998,9,18,10,5,608.05,03,495.93,03,279.72,03,9900.00,99,9900.00,99
1998,9,18,10,10,574.20,03,450.56,03,270.37,03,9900.00,99,9900.00,99
1998,9,18,10,15,583.20,03,453.85,03,270.25,03,9900.00,99,9900.00,99
1998,9,18,10,20,596.55,03,466.13,03,271.53,03,9900.00,99,9900.00,99
1998,9,18,10,25,665.19,03,532.83,03,294.35,03,9900.00,99,9900.00,99
1998,9,18,10,30,676.37,03,533.07,03,302.49,03,9900.00,99,9900.00,99
1998,9,18,10,35,689.77,03,531.26,03,315.18,03,9900.00,99,9900.00,99
1998,9,18,10,40,571.64,03,340.44,03,327.91,03,9900.00,99,9900.00,99
1998,9,18,10,45,721.81,03,496.70,03,359.01,03,9900.00,99,9900.00,99
1998,9,18,10,50,701.90,03,436.89,03,375.16,03,9900.00,99,9900.00,99
1998,9,18,10,55,718.80,03,431.01,03,398.10,03,9900.00,99,9900.00,99
1998,9,18,11,0,827.24,10,526.91,11,445.57,11,9900.00,99,9900.00,99
1998,9,18,11,5,824.80,10,522.78,11,446.24,11,9900.00,99,9900.00,99
1998,9,18,11,10,847.42,03,543.35,03,445.37,03,9900.00,99,9900.00,99
1998,9,18,11,15,822.16,03,478.42,03,456.35,03,9900.00,99,9900.00,99
1998,9,18,11,20,866.31,03,512.48,03,461.87,03,9900.00,99,9900.00,99
1998,9,18,11,25,815.25,03,449.80,03,442.74,03,9900.00,99,9900.00,99
1998,9,18,11,30,715.25,11,357.63,10,399.09,10,9900.00,99,9900.00,99
1998,9,18,11,35,876.56,03,552.28,03,443.79,03,9900.00,99,9900.00,99
1998,9,18,11,40,848.75,03,573.68,03,396.55,03,9900.00,99,9900.00,99
1998,9,18,11,45,730.14,03,439.77,03,380.47,03,9900.00,99,9900.00,99
1998,9,18,11,50,366.92,03,13.74,03,351.70,03,9900.00,99,9900.00,99
1998,9,18,11,55,348.08,03,15.04,03,330.49,03,9900.00,99,9900.00,99
1998,9,18,12,0,346.18,03,51.42,03,287.30,03,9900.00,99,9900.00,99
1998,9,18,12,5,750.67,03,419.40,03,388.51,03,9900.00,99,9900.00,99
1998,9,18,12,10,809.73,03,472.22,03,406.83,03,9900.00,99,9900.00,99
1998,9,18,12,15,577.13,03,252.62,03,352.74,03,9900.00,99,9900.00,99
1998,9,18,12,20,345.82,03,76.45,03,275.32,03,9900.00,99,9900.00,99
1998,9,18,12,25,308.28,03,16.33,03,301.86,03,9900.00,99,9900.00,99
1998,9,18,12,30,426.31,03,99.29,03,348.98,03,9900.00,99,9900.00,99
1998,9,18,12,35,482.65,03,176.37,03,341.77,03,9900.00,99,9900.00,99
1998,9,18,12,40,295.59,15,5.82,14,258.62,14,9900.00,99,9900.00,99
1998,9,18,12,45,307.78,03,15.23,03,304.16,03,9900.00,99,9900.00,99
1998,9,18,12,50,278.99,03,1.43,03,249.94,03,9900.00,99,9900.00,99
1998,9,18,12,55,266.48,03,1.14,03,237.74,03,9900.00,99,9900.00,99
1998,9,18,13,0,241.89,03,1.08,03,215.19,03,9900.00,99,9900.00,99
1998,9,18,13,5,287.41,03,1.12,03,256.79,03,9900.00,99,9900.00,99
1998,9,18,13,10,271.72,03,1.49,03,244.90,03,9900.00,99,9900.00,99
1998,9,18,13,15,309.52,11,2.46,10,282.51,10,9900.00,99,9900.00,99
1998,9,18,13,20,324.57,11,2.78,10,293.71,10,9900.00,99,9900.00,99
1998,9,18,13,25,285.30,11,2.35,10,251.52,10,9900.00,99,9900.00,99
1998,9,18,13,30,297.39,11,1.81,10,264.41,10,9900.00,99,9900.00,99
1998,9,18,13,35,311.56,11,2.34,10,285.46,10,9900.00,99,9900.00,99
1998,9,18,13,40,316.04,03,2.71,03,290.41,03,9900.00,99,9900.00,99
1998,9,18,13,45,330.47,11,2.32,10,295.93,10,9900.00,99,9900.00,99
1998,9,18,13,50,345.32,15,4.12,14,305.57,14,9900.00,99,9900.00,99
1998,9,18,13,55,371.24,15,4.65,14,324.64,14,9900.00,99,9900.00,99
1998,9,18,14,0,334.97,15,3.88,14,296.29,14,9900.00,99,9900.00,99
1998,9,18,14,5,361.46,11,23.42,10,305.70,10,9900.00,99,9900.00,99
1998,9,18,14,10,460.49,03,112.46,03,384.13,03,9900.00,99,9900.00,99
1998,9,18,14,15,443.86,03,84.40,03,389.24,03,9900.00,99,9900.00,99
1998,9,18,14,20,519.96,03,151.56,03,423.55,03,9900.00,99,9900.00,99
1998,9,18,14,25,329.27,15,9.82,14,289.44,14,9900.00,99,9900.00,99
1998,9,18,14,30,288.73,15,3.89,14,251.59,14,9900.00,99,9900.00,99
1998,9,18,14,35,287.32,15,2.20,14,251.59,14,9900.00,99,9900.00,99
1998,9,18,14,40,268.41,15,2.28,14,232.94,14,9900.00,99,9900.00,99
1998,9,18,14,45,266.92,03,10.77,03,265.06,03,9900.00,99,9900.00,99
1998,9,18,14,50,301.60,03,26.00,03,291.12,03,9900.00,99,9900.00,99
1998,9,18,14,55,387.22,03,92.69,03,331.11,03,9900.00,99,9900.00,99
1998,9,18,15,0,431.99,03,143.85,03,343.14,03,9900.00,99,9900.00,99
1998,9,18,15,5,353.47,03,64.67,03,314.83,03,9900.00,99,9900.00,99
1998,9,18,15,10,389.45,03,103.77,03,326.69,03,9900.00,99,9900.00,99
1998,9,18,15,15,392.80,03,139.97,03,310.42,03,9900.00,99,9900.00,99
1998,9,18,15,20,353.18,03,100.68,03,294.78,03,9900.00,99,9900.00,99
1998,9,18,15,25,321.88,03,64.19,03,286.20,03,9900.00,99,9900.00,99
1998,9,18,15,30,312.07,03,66.83,03,279.23,03,9900.00,99,9900.00,99
1998,9,18,15,35,335.35,03,107.33,03,283.92,03,9900.00,99,9900.00,99
1998,9,18,15,40,259.97,03,40.55,03,248.31,03,9900.00,99,9900.00,99
1998,9,18,15,45,170.58,03,.89,03,155.25,03,9900.00,99,9900.00,99
1998,9,18,15,50,126.02,03,-.49,03,113.22,03,9900.00,99,9900.00,99
1998,9,18,15,55,87.76,03,-.99,03,80.33,03,9900.00,99,9900.00,99
1998,9,18,16,0,54.17,03,-1.39,03,48.86,03,9900.00,99,9900.00,99
1998,9,18,16,5,39.95,03,-1.52,03,37.03,03,9900.00,99,9900.00,99
1998,9,18,16,10,24.94,03,-1.79,03,22.39,03,9900.00,99,9900.00,99
1998,9,18,16,15,17.07,09,-2.90,09,16.14,09,9900.00,99,9900.00,99
1998,9,18,16,20,21.61,03,-2.05,03,20.58,03,9900.00,99,9900.00,99
1998,9,18,16,25,39.84,03,7.33,03,35.95,03,9900.00,99,9900.00,99
1998,9,18,16,30,52.10,03,3.45,03,47.01,03,9900.00,99,9900.00,99
1998,9,18,16,35,61.05,03,.73,03,56.35,03,9900.00,99,9900.00,99
1998,9,18,16,40,74.31,03,1.41,03,72.48,03,9900.00,99,9900.00,99
1998,9,18,16,45,105.24,03,1.81,03,92.79,03,9900.00,99,9900.00,99
1998,9,18,16,50,111.13,11,1.83,10,99.42,10,9900.00,99,9900.00,99
1998,9,18,16,55,79.35,11,1.53,10,69.34,10,9900.00,99,9900.00,99
1998,9,18,17,0,54.55,03,1.17,03,46.99,03,9900.00,99,9900.00,99
1998,9,18,17,5,51.71,03,.95,03,44.93,03,9900.00,99,9900.00,99
1998,9,18,17,10,47.30,03,.78,03,41.07,03,9900.00,99,9900.00,99
1998,9,18,17,15,25.72,03,.56,03,25.64,03,9900.00,99,9900.00,99
1998,9,18,17,20,10.87,03,.39,03,10.20,03,9900.00,99,9900.00,99
1998,9,18,17,25,11.11,03,.37,03,10.75,03,9900.00,99,9900.00,99
1998,9,18,17,30,16.53,03,.32,03,16.03,03,9900.00,99,9900.00,99
1998,9,18,17,35,16.41,03,.17,03,16.23,03,9900.00,99,9900.00,99
1998,9,18,17,40,18.07,01,.18,01,18.04,01,9900.00,99,9900.00,99
1998,9,18,17,45,25.23,01,.18,01,21.62,01,9900.00,99,9900.00,99
1998,9,18,17,50,15.31,01,.14,01,13.13,01,9900.00,99,9900.00,99
1998,9,18,17,55,18.21,01,-.08,01,15.38,01,9900.00,99,9900.00,99
1998,9,18,18,0,16.07,01,-.25,01,15.84,01,9900.00,99,9900.00,99
1998,9,18,18,5,6.73,01,-.26,01,6.20,01,9900.00,99,9900.00,99
1998,9,18,18,10,5.16,01,-.34,01,4.45,01,9900.00,99,9900.00,99
1998,9,18,18,15,3.03,01,-.52,01,2.39,01,9900.00,99,9900.00,99
1998,9,18,18,20,2.53,01,-.56,01,1.87,01,9900.00,99,9900.00,99
1998,9,18,18,25,.77,01,-.63,01,-.20,01,9900.00,99,9900.00,99
1998,9,18,18,30,.04,01,-.54,01,-.83,01,9900.00,99,9900.00,99
1998,9,18,18,35,-.61,01,-.52,01,-1.37,01,9900.00,99,9900.00,99
1998,9,18,18,40,-1.01,01,-.45,01,-1.57,01,9900.00,99,9900.00,99
1998,9,18,18,45,-1.19,01,-.43,01,-1.82,01,9900.00,99,9900.00,99
1998,9,18,18,50,-1.41,01,-.41,01,-1.90,01,9900.00,99,9900.00,99
1998,9,18,18,55,-1.52,01,-.37,01,-1.97,01,9900.00,99,9900.00,99
1998,9,18,19,0,-1.32,01,-.27,01,-1.90,01,9900.00,99,9900.00,99
1998,9,18,19,5,-1.30,01,-.21,01,-1.86,01,9900.00,99,9900.00,99
1998,9,18,19,10,-1.35,01,-.16,01,-1.88,01,9900.00,99,9900.00,99
1998,9,18,19,15,-1.21,01,0.00,01,-1.84,01,9900.00,99,9900.00,99
1998,9,18,19,20,-1.54,01,-.03,01,-2.11,01,9900.00,99,9900.00,99
1998,9,18,19,25,-2.04,01,-.19,01,-2.52,01,9900.00,99,9900.00,99
1998,9,18,19,30,-2.13,01,-.21,01,-2.68,01,9900.00,99,9900.00,99
1998,9,18,19,35,-2.37,01,-.27,01,-2.97,01,9900.00,99,9900.00,99
1998,9,18,19,40,-2.75,01,-.35,01,-3.23,01,9900.00,99,9900.00,99
1998,9,18,19,45,-2.48,01,-.32,01,-3.14,01,9900.00,99,9900.00,99
1998,9,18,19,50,-2.70,01,-.30,01,-3.21,01,9900.00,99,9900.00,99
1998,9,18,19,55,-2.74,01,-.32,01,-3.19,01,9900.00,99,9900.00,99
1998,9,18,20,0,-2.64,01,-.30,01,-3.07,01,9900.00,99,9900.00,99
1998,9,18,20,5,-2.52,01,-.23,01,-2.92,01,9900.00,99,9900.00,99
1998,9,18,20,10,-1.76,01,-.12,01,-2.18,01,9900.00,99,9900.00,99
1998,9,18,20,15,-1.54,01,-.06,01,-1.94,01,9900.00,99,9900.00,99
1998,9,18,20,20,-1.54,01,-.19,01,-1.95,01,9900.00,99,9900.00,99
1998,9,18,20,25,-1.54,01,-.23,01,-1.94,01,9900.00,99,9900.00,99
