2001,12,18,2,30,0.00,01,-99999.00,99,-.04,01,17.32,01,104.00,08,17.00,01,5.81,01,117.00,01,7.92,01,996.60,01
2001,12,18,2,35,.05,01,-99999.00,99,-.01,01,17.38,01,103.80,08,16.98,01,5.60,01,123.80,01,8.68,01,996.44,01
2001,12,18,2,40,-.03,01,-99999.00,99,-.04,01,17.44,01,103.50,08,16.97,01,5.42,01,146.30,01,7.39,01,996.45,01
2001,12,18,2,45,-.02,01,-99999.00,99,-.06,01,17.45,01,103.30,08,17.04,01,4.11,01,66.92,01,7.39,01,996.44,01
2001,12,18,2,50,.02,01,-99999.00,99,-.05,01,17.45,01,103.00,08,16.99,01,4.26,01,111.40,01,6.63,01,996.10,01
2001,12,18,2,55,-.08,01,-99999.00,99,-.10,01,17.48,01,102.70,08,16.98,01,3.23,01,105.00,01,5.33,01,995.93,01
2001,12,18,3,0,-.09,01,-99999.00,99,-.08,01,17.46,01,102.70,08,17.00,01,3.67,01,122.20,01,4.88,01,995.89,01
2001,12,18,3,5,-.22,01,-99999.00,99,-.08,01,17.43,01,102.80,08,16.95,01,3.16,01,102.50,01,4.65,01,995.75,01
2001,12,18,3,10,-.28,01,-99999.00,99,-.27,01,17.37,01,103.00,08,16.93,01,2.68,01,74.80,01,5.48,01,995.49,01
2001,12,18,3,15,-.31,01,-99999.00,99,-.27,01,17.28,01,103.10,08,16.95,01,3.75,01,90.90,01,6.78,01,995.20,01
2001,12,18,3,20,-.29,01,-99999.00,99,-.26,01,17.25,01,102.90,08,16.97,01,3.34,01,113.60,01,5.41,01,995.04,01
2001,12,18,3,25,-.33,01,-99999.00,99,-.30,01,17.22,01,102.60,08,16.86,01,2.92,01,97.80,01,4.34,01,994.93,01
2001,12,18,3,30,-.32,01,-99999.00,99,-.26,01,17.16,01,102.30,08,16.85,01,3.58,01,125.20,01,5.64,01,994.77,01
2001,12,18,3,35,.04,01,-99999.00,99,.11,01,17.19,01,101.30,08,16.85,01,4.47,01,100.10,01,7.85,01,994.53,01
2001,12,18,3,40,.22,01,-99999.00,99,.28,01,17.23,01,100.50,08,16.80,01,4.66,01,124.00,01,6.70,01,994.56,01
2001,12,18,3,45,.34,01,-99999.00,99,.36,01,17.28,01,99.80,01,16.71,01,5.75,01,111.60,01,8.45,01,994.46,01
2001,12,18,3,50,.63,01,-99999.00,99,.59,01,17.31,01,99.40,01,16.62,01,5.78,01,112.90,01,7.85,01,994.57,01
2001,12,18,3,55,.48,01,-99999.00,99,.48,01,17.31,01,99.30,01,16.64,01,5.54,01,100.80,01,9.14,01,994.35,01
2001,12,18,4,0,.63,01,-99999.00,99,.62,01,17.31,01,99.30,01,16.56,01,5.92,01,108.70,01,9.75,01,994.27,01
2001,12,18,4,5,.65,01,-99999.00,99,.55,01,17.26,01,99.50,01,16.49,01,5.67,01,121.90,01,7.69,01,994.43,01
2001,12,18,4,10,.61,01,963.73,08,.42,01,17.20,01,99.80,01,16.53,01,5.68,01,99.50,01,8.30,01,993.95,01
2001,12,18,4,15,.63,01,-99999.00,99,.55,01,17.18,01,99.90,01,16.43,01,6.99,01,122.20,01,10.59,01,994.15,01
2001,12,18,4,20,.66,01,-99999.00,99,.75,01,17.16,01,100.00,01,16.45,01,5.67,01,133.50,01,9.14,01,994.22,01
2001,12,18,4,25,.43,01,1255.00,08,.39,01,17.05,01,100.40,08,16.46,01,4.61,01,132.80,01,6.78,01,994.17,01
2001,12,18,4,30,.55,01,-99999.00,99,.43,01,17.00,01,100.70,08,16.36,01,5.08,01,97.00,01,6.78,01,993.94,01
2001,12,18,4,35,.62,01,385.64,08,.55,01,16.97,01,100.70,08,16.38,01,5.48,01,106.20,01,8.07,01,993.99,01
2001,12,18,4,40,.65,01,-178.44,07,.80,01,16.96,01,100.60,08,16.40,01,5.36,01,93.80,01,7.46,01,993.95,01
2001,12,18,4,45,.66,01,-99999.00,99,.87,01,16.95,01,100.40,08,16.31,01,4.76,01,103.30,01,8.00,01,993.97,01
2001,12,18,4,50,.43,01,-1162.70,07,.46,01,16.92,01,100.20,08,16.36,01,5.62,01,118.90,01,8.53,01,993.75,01
2001,12,18,4,55,-.06,01,153.25,08,.24,01,16.93,01,99.70,01,16.28,01,5.89,01,93.10,01,9.75,01,993.61,01
2001,12,18,5,0,-.67,01,917.29,08,-.36,01,16.89,01,99.50,01,16.27,01,6.10,01,117.40,01,8.91,01,993.56,01
2001,12,18,5,5,-.67,01,1013.90,08,.05,01,16.90,01,99.10,01,16.15,01,5.92,01,154.50,01,9.37,01,993.57,01
2001,12,18,5,10,-.21,01,816.41,08,.63,01,16.91,01,98.80,01,16.13,01,5.92,01,129.00,01,9.37,01,993.61,01
2001,12,18,5,15,-.46,01,1677.00,08,.71,01,16.87,01,98.80,01,16.08,01,4.84,01,124.00,01,7.31,01,993.61,01
2001,12,18,5,20,-.72,01,-99999.00,99,.74,01,16.88,01,98.50,01,16.07,01,5.34,01,130.50,01,7.85,01,993.56,01
2001,12,18,5,25,-1.00,01,2404.80,08,.67,01,16.90,01,98.10,01,16.09,01,6.78,01,109.80,01,10.51,01,993.42,01
2001,12,18,5,30,-1.28,01,-99999.00,99,-.06,01,16.94,01,97.60,01,16.06,01,5.79,01,126.30,01,9.45,01,993.45,01
2001,12,18,5,35,-1.75,01,-99999.00,99,-1.01,01,16.93,01,97.30,01,16.14,01,7.46,01,135.80,01,9.98,01,993.28,01
2001,12,18,5,40,-1.92,01,2188.30,08,-1.37,01,16.88,01,97.10,01,16.14,01,6.77,01,150.20,01,11.04,01,993.37,01
2001,12,18,5,45,-1.90,01,1547.40,08,-1.28,01,16.90,01,96.30,01,16.17,01,6.87,01,138.10,01,11.20,01,993.36,01
2001,12,18,5,50,-1.64,01,2045.90,08,-1.31,01,16.91,01,95.70,01,16.19,01,6.21,01,151.10,01,9.45,01,993.42,01
2001,12,18,5,55,-1.46,01,1731.00,08,-1.06,01,16.92,01,95.10,01,16.17,01,6.94,01,118.50,01,11.12,01,993.31,01
2001,12,18,6,0,-1.01,01,1427.10,08,-.58,01,16.91,01,94.70,01,16.19,01,6.75,01,129.30,01,10.66,01,993.37,01
2001,12,18,6,5,-1.00,01,1806.60,08,-.48,01,16.93,01,93.90,01,16.29,01,7.40,01,136.00,01,10.13,01,993.32,01
2001,12,18,6,10,-1.05,01,1757.70,08,-.52,01,16.97,01,92.70,01,16.32,01,7.24,01,129.00,01,10.59,01,993.34,01
2001,12,18,6,15,-1.83,01,-99999.00,99,-1.36,01,16.92,01,92.40,01,16.32,01,6.56,01,148.50,01,9.67,01,993.39,01
2001,12,18,6,20,-1.12,01,-99999.00,99,-.74,01,16.90,01,92.20,01,16.42,01,7.55,01,119.00,01,9.83,01,993.47,01
2001,12,18,6,25,-1.00,01,1311.90,08,-.56,01,16.86,01,92.40,01,16.41,01,6.58,01,157.20,01,10.51,01,993.71,01
2001,12,18,6,30,-1.00,01,-915.97,07,-.63,01,16.78,01,92.80,01,16.40,01,6.10,01,142.80,01,8.53,01,993.86,01
2001,12,18,6,35,-1.00,01,-875.05,07,-.55,01,16.74,01,92.90,01,16.41,01,7.13,01,146.80,01,11.04,01,993.87,01
2001,12,18,6,40,-1.00,01,-123.18,07,-.69,01,16.70,01,92.70,01,16.44,01,6.91,01,149.30,01,9.83,01,993.91,01
2001,12,18,6,45,-1.00,01,337.41,08,-.63,01,16.68,01,92.70,01,16.48,01,5.78,01,171.30,01,8.76,01,994.06,01
2001,12,18,6,50,-1.00,01,298.48,08,-.76,01,16.61,01,92.50,01,16.42,01,5.75,01,192.10,01,9.22,01,994.12,01
2001,12,18,6,55,-.87,01,1769.60,08,-.48,01,16.64,01,90.70,01,16.42,01,6.57,01,121.00,01,9.45,01,994.15,01
2001,12,18,7,0,-.85,01,-99999.00,99,-.46,01,16.64,01,90.00,01,16.45,01,6.23,01,102.40,01,8.68,01,994.22,01
2001,12,18,7,5,-.88,01,-99999.00,99,-.60,01,16.54,01,90.20,01,16.35,01,4.98,01,157.20,01,8.91,01,994.40,01
2001,12,18,7,10,.04,01,-99999.00,99,.14,01,16.55,01,89.10,01,16.38,01,6.09,01,139.10,01,10.51,01,994.42,01
2001,12,18,7,15,.06,01,-99999.00,99,.22,01,16.52,01,88.10,01,16.33,01,7.07,01,180.40,01,10.13,01,994.53,01
2001,12,18,7,20,.85,01,-99999.00,99,.86,01,16.52,01,87.00,01,16.38,01,6.81,01,228.50,01,12.19,01,994.66,01
2001,12,18,7,25,3.24,01,-99999.00,99,3.37,01,16.46,01,86.60,01,16.32,01,5.79,01,155.20,01,10.36,01,994.87,01
2001,12,18,7,30,1.74,01,-99999.00,99,1.82,01,16.38,01,86.30,01,16.34,01,6.38,01,194.10,01,10.28,01,994.97,01
2001,12,18,7,35,1.35,01,-99999.00,99,1.37,01,16.32,01,86.20,01,16.31,01,5.95,01,168.30,01,10.13,01,995.10,01
2001,12,18,7,40,2.88,01,-99999.00,99,2.99,01,16.23,01,84.70,01,16.23,01,6.02,01,172.70,01,10.51,01,995.19,01
2001,12,18,7,45,10.30,01,-99999.00,99,10.17,01,16.17,01,82.00,01,16.24,01,6.76,01,149.30,01,10.36,01,995.33,01
2001,12,18,7,50,22.49,01,-99999.00,99,22.05,01,16.08,01,81.80,01,16.18,01,6.30,01,92.10,01,10.51,01,995.47,01
2001,12,18,7,55,17.36,01,-99999.00,99,16.72,01,15.96,01,80.70,01,16.07,01,5.76,01,158.20,01,10.59,01,995.63,01
2001,12,18,8,0,25.16,01,2146.80,08,24.55,01,15.85,01,79.60,01,16.06,01,6.28,01,163.80,01,10.74,01,995.76,01
2001,12,18,8,5,26.71,01,1293.70,08,25.90,01,15.74,01,79.10,01,16.04,01,5.81,01,149.60,01,8.45,01,995.94,01
2001,12,18,8,10,28.46,01,796.10,01,27.76,01,15.62,01,78.60,01,15.98,01,6.04,01,172.70,01,12.26,01,996.08,01
2001,12,18,8,15,25.61,01,415.02,01,24.84,01,15.54,01,78.40,01,15.88,01,6.28,01,197.80,01,10.36,01,996.21,01
2001,12,18,8,20,18.89,97,400.68,97,18.40,01,15.46,01,78.60,01,15.87,01,4.66,01,215.20,01,8.76,01,996.46,01
2001,12,18,8,25,18.11,94,229.04,94,17.79,01,15.36,01,78.40,01,15.81,01,5.07,01,178.40,01,14.55,01,996.64,01
2001,12,18,8,30,21.89,20,-196.18,07,21.47,21,15.33,01,77.30,01,15.67,01,6.67,01,211.50,01,10.82,01,996.69,01
2001,12,18,8,35,23.68,16,-374.74,07,23.00,17,15.29,01,76.90,01,15.64,01,5.94,01,153.70,01,11.50,01,996.84,01
2001,12,18,8,40,40.89,02,-365.47,07,39.91,02,15.21,01,77.30,01,15.56,01,4.06,01,246.20,01,8.53,01,997.07,01
2001,12,18,8,45,26.86,16,-571.19,07,26.07,17,15.15,01,77.00,01,15.50,01,5.32,01,179.10,01,9.52,01,997.20,01
2001,12,18,8,50,29.04,16,-707.23,07,28.28,17,15.14,01,76.50,01,15.48,01,4.54,01,137.40,01,7.46,01,997.37,01
2001,12,18,8,55,71.12,02,-930.99,07,69.03,02,15.13,01,76.00,01,15.42,01,5.49,01,225.90,01,8.99,01,997.52,01
2001,12,18,9,0,127.25,02,-1278.70,07,105.38,02,15.18,01,75.50,01,15.39,01,4.65,01,217.40,01,7.01,01,997.87,01
2001,12,18,9,5,122.62,02,-1583.80,07,97.33,02,15.29,01,74.60,01,15.43,01,5.57,01,181.30,01,8.84,01,998.13,01
2001,12,18,9,10,193.82,02,-1838.40,07,79.91,02,15.42,01,72.90,01,15.43,01,5.75,01,214.00,01,10.44,01,998.20,01
2001,12,18,9,15,172.41,02,-2285.60,07,56.40,02,15.64,01,68.57,01,15.56,01,6.08,01,224.70,01,10.44,01,998.44,01
2001,12,18,9,20,292.54,02,-2496.40,07,47.76,02,15.76,01,66.00,01,15.78,01,6.10,01,225.40,01,12.19,01,998.71,01
2001,12,18,9,25,310.79,02,-2632.80,07,53.88,02,15.94,01,64.27,01,16.01,01,6.14,01,244.00,01,12.19,01,998.90,01
2001,12,18,9,30,328.15,02,-2659.30,07,77.03,02,16.02,01,63.51,01,16.38,01,6.32,01,217.50,01,10.59,01,999.07,01
2001,12,18,9,35,285.95,02,-2637.80,07,51.01,02,16.01,01,63.98,01,16.62,01,5.30,01,193.50,01,10.05,01,999.18,01
2001,12,18,9,40,302.15,02,-2669.20,07,52.99,02,16.20,01,62.66,01,16.88,01,5.11,01,197.70,01,11.73,01,999.36,01
2001,12,18,9,45,339.83,02,-2658.20,07,45.01,02,16.03,01,59.10,01,17.01,01,6.87,01,141.00,01,10.89,01,999.48,01
2001,12,18,9,50,360.68,02,-2619.20,07,44.56,02,16.06,01,58.27,01,17.21,01,6.68,01,212.40,01,11.12,01,999.55,01
2001,12,18,9,55,370.37,02,-2593.80,07,45.71,02,16.07,01,58.93,01,17.33,01,5.48,01,112.00,01,8.30,01,999.70,01
2001,12,18,10,0,394.82,02,-2603.40,07,66.73,02,16.25,01,59.28,01,17.56,01,4.74,01,202.00,01,7.62,01,999.94,01
2001,12,18,10,5,340.67,02,-2605.80,07,100.22,02,16.42,01,58.79,01,17.70,01,5.06,01,207.50,01,12.11,01,1000.10,01
2001,12,18,10,10,362.77,02,-2559.00,07,71.44,02,16.16,01,56.62,01,17.79,01,6.47,01,264.30,01,11.35,01,1000.30,01
2001,12,18,10,15,419.18,02,-2530.70,07,60.98,02,16.23,01,56.41,01,17.95,01,5.68,01,253.00,01,10.59,01,1000.50,01
2001,12,18,10,20,421.89,02,-2512.10,07,57.94,02,16.23,01,56.85,01,18.02,01,5.29,01,203.60,01,9.52,01,1000.50,01
2001,12,18,10,25,413.81,02,-2510.10,07,80.10,02,16.45,01,56.89,01,18.22,01,3.58,01,181.40,01,5.64,01,1000.60,01
2001,12,18,10,30,424.84,02,-2515.90,07,133.37,02,16.65,01,56.53,01,18.39,01,4.84,01,169.20,01,10.89,01,1000.50,01
2001,12,18,10,35,450.67,02,-2470.20,07,116.38,02,16.37,01,55.69,01,18.46,01,6.66,01,218.70,01,10.82,01,1000.40,01
2001,12,18,10,40,357.73,02,-2446.10,07,77.31,02,16.37,01,56.30,01,18.52,01,4.95,01,203.50,01,9.52,01,1000.50,01
2001,12,18,10,45,415.85,02,-2438.90,07,123.49,02,16.21,01,57.58,01,18.56,01,5.46,01,191.90,01,9.22,01,1000.50,01
2001,12,18,10,50,454.15,02,-2419.20,07,115.58,02,16.14,01,57.25,01,18.59,01,6.54,01,215.40,01,10.59,01,1000.60,01
2001,12,18,10,55,386.39,02,-2385.80,07,81.95,02,16.15,01,55.99,01,18.64,01,6.13,01,242.40,01,10.89,01,1000.50,01
2001,12,18,11,0,471.82,02,-2349.90,07,46.99,02,16.20,01,55.56,01,18.59,01,5.19,01,200.30,01,10.13,01,1000.60,01
2001,12,18,11,5,474.95,02,-2340.10,07,44.74,02,16.29,01,54.66,01,18.67,01,5.60,01,196.90,01,9.45,01,1000.60,01
2001,12,18,11,10,479.15,02,-2320.70,07,44.59,02,16.21,01,54.31,01,18.74,01,5.92,01,187.80,01,9.52,01,1000.60,01
2001,12,18,11,15,482.36,02,-2294.90,07,43.10,02,16.17,01,53.78,01,18.82,01,6.34,01,138.00,01,9.22,01,1000.60,01
2001,12,18,11,20,486.55,02,-2263.50,07,43.00,02,16.40,01,52.84,01,18.81,01,4.56,01,166.40,01,8.53,01,1000.60,01
2001,12,18,11,25,489.33,02,-2227.60,07,43.10,02,16.41,01,52.20,01,18.86,01,4.53,01,97.10,01,8.15,01,1000.60,01
2001,12,18,11,30,493.57,02,-2182.40,07,43.20,02,16.40,01,51.26,01,18.92,01,5.97,01,197.20,01,10.82,01,1000.50,01
2001,12,18,11,35,497.01,02,-2131.50,07,43.61,02,16.52,01,50.94,01,19.06,01,5.27,01,183.90,01,8.91,01,1000.50,01
2001,12,18,11,40,499.79,02,-2081.20,07,43.45,02,16.68,01,50.25,01,19.05,01,4.77,01,160.00,01,8.68,01,1000.50,01
2001,12,18,11,45,501.43,02,-2045.50,07,43.22,02,16.75,01,49.70,01,19.08,01,4.78,01,227.10,01,8.15,01,1000.60,01
2001,12,18,11,50,502.07,02,-2005.40,07,43.26,02,16.69,01,48.90,01,19.20,01,6.36,01,205.10,01,10.59,01,1000.50,01
2001,12,18,11,55,503.72,02,-1959.20,07,43.28,02,16.65,01,47.80,01,19.20,01,5.30,01,177.50,01,10.05,01,1000.60,01
2001,12,18,12,0,504.12,02,-1936.50,07,42.86,02,16.72,01,47.64,01,19.15,01,5.44,01,193.70,01,10.21,01,1000.40,01
2001,12,18,12,5,504.85,02,-1909.20,07,42.98,02,16.87,01,47.15,01,19.23,01,4.83,01,173.30,01,10.05,01,1000.50,01
2001,12,18,12,10,504.17,02,-1886.10,07,42.27,02,17.00,01,47.40,01,19.26,01,4.79,01,183.50,01,7.39,01,1000.50,01
2001,12,18,12,15,503.77,02,-1816.50,07,42.38,02,16.86,01,46.90,01,19.35,01,5.26,01,100.00,01,8.99,01,1000.60,01
2001,12,18,12,20,501.00,02,-1746.70,07,42.22,02,16.95,01,46.95,01,19.42,01,4.93,01,242.60,01,8.23,01,1000.70,01
2001,12,18,12,25,500.00,02,-1685.50,07,42.65,02,16.80,01,46.77,01,19.36,01,4.95,01,174.80,01,9.06,01,1000.60,01
2001,12,18,12,30,498.23,02,-1599.80,07,42.61,02,16.90,01,46.03,01,19.40,01,5.02,01,153.80,01,9.37,01,1000.50,01
2001,12,18,12,35,495.89,02,-1473.90,07,42.97,02,16.83,01,46.06,01,19.36,01,4.81,01,231.80,01,9.29,01,1000.60,01
2001,12,18,12,40,492.55,02,-1400.70,07,42.99,02,16.93,01,46.33,01,19.37,01,3.85,01,149.50,01,7.08,01,1000.60,01
2001,12,18,12,45,487.52,02,-1360.20,07,42.31,02,17.10,01,45.74,01,19.41,01,5.21,01,175.20,01,8.23,01,1000.50,01
2001,12,18,12,50,486.38,02,-1168.00,07,43.07,02,16.84,01,46.13,01,19.48,01,5.03,01,156.90,01,8.45,01,1000.70,01
2001,12,18,12,55,480.09,02,-1036.00,07,42.78,02,16.91,01,46.23,01,19.42,01,4.81,01,214.10,01,9.37,01,1000.70,01
2001,12,18,13,0,474.61,02,-1062.30,07,42.33,02,17.10,01,45.24,01,19.35,01,4.39,01,140.10,01,8.53,01,1000.80,01
2001,12,18,13,5,470.75,02,-996.21,07,42.85,02,16.95,01,44.47,01,19.38,01,5.37,01,143.60,01,8.45,01,1000.90,01
2001,12,18,13,10,465.79,02,-946.88,07,43.03,02,17.00,01,43.27,01,19.33,01,5.22,01,141.80,01,8.84,01,1001.00,01
2001,12,18,13,15,458.05,02,-951.45,07,43.05,02,17.07,01,43.83,01,19.26,01,4.47,01,228.30,01,7.69,01,1001.10,01
2001,12,18,13,20,449.62,02,-989.70,07,42.30,02,17.15,01,44.45,01,19.25,01,4.52,01,170.90,01,8.76,01,1001.10,01
2001,12,18,13,25,443.93,02,-1057.70,07,41.92,02,17.42,01,44.11,01,19.23,01,4.02,01,240.30,01,8.15,01,1001.20,01
2001,12,18,13,30,436.66,02,-1065.50,07,41.53,02,17.29,01,43.36,01,19.28,01,4.75,01,112.60,01,8.23,01,1001.30,01
2001,12,18,13,35,429.88,02,-1001.30,07,41.35,02,17.13,01,43.56,01,19.29,01,5.59,01,210.80,01,8.76,01,1001.30,01
2001,12,18,13,40,423.28,02,-928.91,07,41.00,02,17.20,01,43.41,01,19.30,01,4.54,01,148.20,01,6.78,01,1001.40,01
2001,12,18,13,45,415.85,02,-888.24,07,40.78,02,17.25,01,42.97,01,19.25,01,4.85,01,174.30,01,8.15,01,1001.50,01
2001,12,18,13,50,407.65,02,-877.51,07,39.86,02,17.37,01,43.50,01,19.25,01,3.26,01,214.00,01,6.93,01,1001.60,01
2001,12,18,13,55,398.96,02,-885.27,07,39.05,02,17.54,01,42.98,01,19.17,01,3.73,01,190.80,01,6.17,01,1001.60,01
2001,12,18,14,0,389.44,02,-932.13,07,38.56,02,17.60,01,42.77,01,19.24,01,3.59,01,6.00,01,7.54,01,1001.70,01
2001,12,18,14,5,379.67,02,-927.07,07,38.10,02,17.49,01,42.25,01,19.17,01,4.39,01,222.00,01,7.46,01,1001.80,01
2001,12,18,14,10,370.59,02,-825.20,07,37.88,02,17.46,01,42.90,01,19.28,01,4.13,01,182.60,01,7.16,01,1001.90,01
2001,12,18,14,15,360.16,02,-761.40,07,37.35,02,17.59,01,42.01,01,19.22,01,4.12,01,178.90,01,9.29,01,1002.10,01
2001,12,18,14,20,348.12,02,-653.37,07,37.88,02,17.34,01,40.58,01,19.20,01,5.38,01,219.90,01,7.77,01,1002.20,01
2001,12,18,14,25,337.01,02,-629.08,07,37.39,02,17.40,01,40.51,01,19.19,01,3.45,01,233.70,01,7.24,01,1002.20,01
2001,12,18,14,30,325.76,02,-575.76,07,37.08,02,17.48,01,39.95,01,19.08,01,4.46,01,119.00,01,9.98,01,1002.30,01
2001,12,18,14,35,315.46,02,-543.06,07,37.82,02,17.36,01,39.93,01,19.10,01,5.06,01,137.50,01,9.52,01,1002.30,01
2001,12,18,14,40,304.09,02,-507.01,07,41.83,02,17.41,01,40.55,01,18.94,01,4.71,01,266.60,01,8.15,01,1002.40,01
2001,12,18,14,45,296.06,02,-518.98,07,51.48,02,17.60,01,39.74,01,18.95,01,3.52,01,212.10,01,8.68,01,1002.50,01
2001,12,18,14,50,228.84,02,-518.84,07,52.50,02,17.58,01,38.12,01,19.01,01,4.55,01,132.60,01,7.85,01,1002.70,01
2001,12,18,14,55,100.51,20,-408.17,07,44.55,21,17.22,01,38.81,01,18.87,01,4.36,01,199.00,01,8.91,01,1002.80,01
2001,12,18,15,0,219.13,02,-384.53,07,46.07,02,17.10,01,39.43,01,18.69,01,3.01,01,195.10,01,8.00,01,1002.80,01
2001,12,18,15,5,253.20,02,-456.06,07,46.59,02,17.39,01,39.70,01,18.54,01,3.51,01,136.60,01,7.16,01,1002.90,01
2001,12,18,15,10,140.37,12,-499.97,07,36.36,13,17.44,01,39.89,01,18.57,01,3.04,01,245.40,01,5.79,01,1003.20,01
2001,12,18,15,15,84.36,20,-459.13,07,33.47,21,17.22,01,41.25,01,18.50,01,4.01,01,74.00,01,7.08,01,1003.30,01
2001,12,18,15,20,182.24,02,-369.38,07,39.41,02,16.94,01,42.13,01,18.30,01,4.88,01,175.60,01,8.61,01,1003.40,01
2001,12,18,15,25,190.06,02,-322.39,07,38.61,02,17.07,01,41.94,01,18.19,01,3.74,01,197.10,01,7.08,01,1003.50,01
2001,12,18,15,30,167.48,02,-309.07,07,31.79,02,17.16,01,41.40,01,18.06,01,4.70,01,149.10,01,7.77,01,1003.50,01
2001,12,18,15,35,156.13,02,-247.35,07,30.05,02,17.07,01,41.03,01,18.11,01,5.41,01,170.50,01,8.91,01,1003.50,01
2001,12,18,15,40,143.91,02,-233.25,07,32.45,02,17.10,01,41.72,01,18.08,01,2.85,01,179.40,01,4.72,01,1003.70,01
2001,12,18,15,45,130.34,02,-265.20,07,31.13,02,17.11,01,42.32,01,18.03,01,3.02,01,144.50,01,6.09,01,1003.70,01
2001,12,18,15,50,112.71,01,-308.04,07,24.80,01,17.19,01,42.95,01,18.04,01,2.58,01,149.20,01,6.17,01,1003.70,01
2001,12,18,15,55,99.78,01,-284.67,07,22.72,01,17.01,01,43.28,01,17.95,01,3.17,01,169.40,01,6.55,01,1003.70,01
2001,12,18,16,0,89.09,01,-288.57,07,22.27,01,16.84,01,43.07,01,17.83,01,3.35,01,168.50,01,6.47,01,1003.90,01
2001,12,18,16,5,78.87,01,-274.52,07,21.61,01,16.81,01,42.18,01,17.77,01,3.52,01,216.30,01,7.16,01,1003.90,01
2001,12,18,16,10,65.96,01,-281.23,07,17.90,01,16.73,01,42.47,01,17.70,01,2.82,01,162.50,01,5.94,01,1004.10,01
2001,12,18,16,15,55.06,01,-303.89,07,15.79,01,16.66,01,43.22,01,17.61,01,2.29,01,200.50,01,4.04,01,1004.10,01
2001,12,18,16,20,44.97,01,-295.51,07,13.71,01,16.57,01,42.67,01,17.41,01,3.65,01,185.50,01,7.01,01,1004.20,01
2001,12,18,16,25,36.11,01,-294.44,07,13.06,01,16.44,01,40.52,01,17.30,01,3.33,01,200.90,01,6.70,01,1004.30,01
2001,12,18,16,30,25.27,01,-320.91,07,9.67,01,16.34,01,41.20,01,17.12,01,2.17,01,232.90,01,3.58,01,1004.40,01
2001,12,18,16,35,15.87,01,-348.69,07,6.67,01,16.16,01,41.39,01,17.03,01,1.88,01,162.50,01,3.35,01,1004.40,01
2001,12,18,16,40,8.45,01,-367.71,07,4.65,01,16.00,01,41.54,01,16.75,01,2.00,01,174.00,01,4.04,01,1004.50,01
2001,12,18,16,45,2.48,01,-378.53,07,1.99,01,15.84,01,42.06,01,16.51,01,1.30,01,193.40,01,3.27,01,1004.50,01
2001,12,18,16,50,-1.70,01,-400.65,01,-.69,01,15.62,01,42.54,01,16.28,01,1.56,01,151.20,01,2.74,01,1004.60,01
2001,12,18,16,55,-3.70,01,-445.30,07,-2.75,01,15.33,01,43.16,01,15.93,01,1.31,01,191.20,01,2.44,01,1004.60,01
2001,12,18,17,0,-4.79,01,-498.38,07,-4.34,01,15.09,01,44.06,01,15.54,01,1.44,01,191.20,01,2.44,01,1004.70,01
2001,12,18,17,5,-5.61,01,-566.34,07,-5.06,01,14.86,01,45.23,01,15.24,01,1.20,01,171.50,01,2.13,01,1004.80,01
2001,12,18,17,10,-5.57,01,-631.85,07,-5.11,01,14.66,01,45.96,01,14.82,01,1.79,01,181.10,01,3.43,01,1005.00,01
2001,12,18,17,15,-5.32,01,-719.66,07,-5.02,01,14.63,01,45.80,01,14.56,01,2.31,01,152.30,01,3.58,01,1005.20,01
2001,12,18,17,20,-5.29,01,-800.46,07,-4.95,01,14.59,01,45.75,01,14.23,01,1.70,01,167.80,01,2.82,01,1005.30,01
2001,12,18,17,25,-5.34,01,-872.47,07,-5.06,01,14.48,01,46.49,01,14.01,01,1.39,01,182.40,01,2.29,01,1005.50,01
2001,12,18,17,30,-5.34,01,-937.87,07,-5.24,01,14.35,01,47.85,01,13.81,01,1.11,01,155.40,01,1.98,01,1005.50,01
2001,12,18,17,35,-5.17,01,-997.70,07,-5.34,01,14.21,01,49.76,01,13.59,01,1.51,01,143.20,01,2.51,01,1005.60,01
2001,12,18,17,40,-4.69,01,-1048.40,07,-5.03,01,14.17,01,51.01,01,13.40,01,1.48,01,144.30,01,2.82,01,1005.80,01
2001,12,18,17,45,-5.04,01,-1098.80,07,-5.07,01,14.04,01,52.11,01,13.16,01,1.47,01,148.80,01,2.36,01,1005.90,01
2001,12,18,17,50,-4.76,01,-1147.50,07,-4.90,01,13.91,01,53.01,01,12.97,01,1.44,01,149.20,01,2.29,01,1006.00,01
2001,12,18,17,55,-5.03,01,-1192.70,07,-5.03,01,13.85,01,53.41,01,12.80,01,.72,01,160.60,01,1.98,01,1006.10,01
2001,12,18,18,0,-5.26,01,-1229.40,07,-5.22,01,13.76,01,53.87,01,12.70,01,.95,01,211.10,01,2.51,01,1006.20,01
2001,12,18,18,5,-4.67,01,-1271.50,07,-4.60,01,13.74,01,54.13,01,12.45,01,1.84,01,161.10,01,2.97,01,1006.30,01
2001,12,18,18,10,-4.67,01,-1297.60,07,-4.59,01,13.60,01,54.86,01,12.37,01,1.56,01,207.60,01,2.74,01,1006.40,01
2001,12,18,18,15,-4.68,01,-1322.40,07,-4.67,01,13.48,01,55.08,01,12.17,01,1.65,01,184.50,01,3.05,01,1006.40,01
2001,12,18,18,20,-4.52,01,-1347.70,07,-4.27,01,13.46,01,54.91,01,12.16,01,1.81,01,164.80,01,3.12,01,1006.60,01
