1998,11,21,22,25,-3.01,01,-1.01,01,-2.87,01,8.54,01,70.60,01,7.49,01,1.76,01,324.40,01,3.05,01,1024.60,01
1998,11,21,22,30,-3.01,01,-1.24,01,-2.98,01,8.49,01,70.90,01,7.56,01,1.52,01,308.60,01,2.97,01,1024.60,01
1998,11,21,22,35,-2.85,01,-1.08,01,-2.85,01,8.42,01,71.10,01,7.39,01,2.26,01,314.30,01,3.66,01,1024.80,01
1998,11,21,22,40,-2.54,01,-.80,01,-2.62,01,8.45,01,71.50,01,7.36,01,1.17,01,343.60,01,3.43,01,1024.90,01
1998,11,21,22,45,-2.79,01,-.87,01,-2.67,01,8.42,01,71.80,01,7.34,01,1.46,01,324.80,01,3.05,01,1024.90,01
1998,11,21,22,50,-2.99,01,-1.17,01,-2.87,01,8.38,01,71.80,01,7.33,01,.60,01,338.30,01,2.29,01,1025.10,01
1998,11,21,22,55,-3.01,01,-1.30,01,-3.26,01,8.24,01,72.50,01,7.33,01,1.21,01,295.00,01,2.44,01,1025.00,01
1998,11,21,23,0,-3.01,01,-1.31,01,-3.26,01,8.22,01,72.40,01,7.26,01,.67,01,294.30,01,1.45,01,1025.00,01
1998,11,21,23,5,-3.01,01,-1.36,01,-3.26,01,8.21,01,72.10,01,7.12,01,.80,01,324.10,01,2.29,01,1025.00,01
1998,11,21,23,10,-2.73,01,-1.14,01,-2.80,01,8.29,01,70.50,01,7.12,01,2.36,01,298.70,01,4.19,01,1025.00,01
1998,11,21,23,15,-2.48,01,-1.22,01,-2.53,01,8.29,01,70.10,01,7.04,01,1.32,01,298.70,01,2.82,01,1025.00,01
1998,11,21,23,20,-2.97,01,-1.19,01,-2.60,01,8.17,01,70.40,01,6.93,01,1.45,01,301.30,01,2.67,01,1025.10,01
1998,11,21,23,25,-2.74,01,-.98,01,-2.55,01,8.11,01,70.50,01,6.92,01,2.34,01,292.70,01,4.19,01,1025.00,01
1998,11,21,23,30,-2.61,01,-1.13,01,-2.61,01,8.05,01,70.40,01,6.80,01,1.23,01,307.40,01,3.66,01,1025.10,01
1998,11,21,23,35,-2.98,01,-1.09,01,-2.71,01,7.93,01,71.00,01,6.96,01,1.62,01,291.10,01,2.74,01,1025.10,01
1998,11,21,23,40,-2.67,01,-1.01,01,-2.56,01,7.88,01,71.00,01,6.95,01,2.00,01,339.50,01,3.58,01,1025.20,01
1998,11,21,23,45,-2.34,01,-.87,01,-2.52,01,7.90,01,70.90,01,6.83,01,2.37,01,293.30,01,3.43,01,1025.20,01
1998,11,21,23,50,-2.65,01,-1.03,01,-2.74,01,7.93,01,71.30,01,6.78,01,1.24,01,298.20,01,2.97,01,1025.20,01
1998,11,21,23,55,-3.01,01,-1.06,01,-3.26,01,7.81,01,72.00,01,6.80,01,1.16,01,342.10,01,2.51,01,1025.20,01
1998,11,22,0,0,-2.75,01,-.96,01,-2.82,01,7.73,01,71.80,01,6.84,01,2.35,01,331.60,01,3.88,01,1025.20,01
1998,11,22,0,5,-2.34,01,-.84,01,-2.53,01,7.70,01,71.20,01,6.59,01,2.40,01,326.80,01,3.50,01,1025.20,01
1998,11,22,0,10,-2.37,01,-.77,01,-2.53,01,7.69,01,71.60,01,6.63,01,2.27,01,336.80,01,3.58,01,1025.40,01
1998,11,22,0,15,-2.73,01,-.93,01,-2.87,01,7.70,01,71.50,01,6.57,01,1.21,01,323.70,01,3.35,01,1025.40,01
1998,11,22,0,20,-3.44,01,-1.10,01,-3.46,01,7.66,01,72.00,01,6.53,01,.76,01,304.40,01,1.68,01,1025.50,01
1998,11,22,0,25,-3.82,01,-1.27,01,-3.82,01,7.61,01,72.60,01,6.42,01,1.24,01,324.40,01,2.82,01,1025.50,01
1998,11,22,0,30,-3.52,01,-1.06,01,-3.45,01,7.61,01,72.10,01,6.49,01,2.09,01,291.50,01,3.73,01,1025.60,01
1998,11,22,0,35,-3.48,01,-1.25,01,-3.29,01,7.55,01,71.70,01,6.40,01,1.96,01,304.70,01,3.66,01,1025.40,01
1998,11,22,0,40,-4.11,01,-1.38,01,-3.85,01,7.40,01,72.60,01,6.31,01,1.65,01,295.30,01,2.97,01,1025.40,01
1998,11,22,0,45,-3.68,01,-1.38,01,-3.29,01,7.39,01,72.50,01,6.26,01,1.54,01,340.60,01,3.12,01,1025.40,01
1998,11,22,0,50,-4.29,01,-1.81,01,-4.02,01,7.29,01,73.10,01,6.22,01,1.47,01,325.20,01,2.67,01,1025.40,01
1998,11,22,0,55,-3.97,01,-1.49,01,-3.86,01,7.21,01,73.70,01,6.01,01,1.55,01,304.90,01,2.67,01,1025.30,01
1998,11,22,1,0,-4.21,01,-1.27,01,-3.92,01,7.15,01,74.10,01,5.90,01,1.06,01,294.10,01,2.36,01,1025.20,01
1998,11,22,1,5,-3.81,01,-.94,01,-3.63,01,7.15,01,74.10,01,5.82,01,1.47,01,296.00,01,2.67,01,1025.30,01
1998,11,22,1,10,-3.89,01,-1.19,01,-3.76,01,7.14,01,74.30,01,5.64,01,.94,01,317.70,01,1.90,01,1025.30,01
1998,11,22,1,15,-4.01,01,-1.48,01,-3.91,01,7.05,01,74.80,01,5.61,01,1.06,01,311.00,01,1.83,01,1025.30,01
1998,11,22,1,20,-3.14,01,-.89,01,-3.29,01,7.08,01,73.90,01,5.62,01,1.65,01,281.40,01,3.05,01,1025.30,01
1998,11,22,1,25,-3.01,01,-.85,01,-3.15,01,7.06,01,73.60,01,5.40,01,1.59,01,309.50,01,3.12,01,1025.30,01
1998,11,22,1,30,-3.02,01,-.75,01,-3.20,01,6.95,01,74.10,01,5.45,01,1.63,01,279.60,01,3.73,01,1025.40,01
1998,11,22,1,35,-3.08,01,-.77,01,-3.20,01,6.99,01,74.10,01,5.45,01,1.57,01,297.10,01,3.05,01,1025.40,01
1998,11,22,1,40,-3.35,01,-.85,01,-3.31,01,6.95,01,74.20,01,5.41,01,.84,01,314.10,01,1.90,01,1025.50,01
1998,11,22,1,45,-4.32,01,-.88,01,-4.12,01,6.84,01,74.70,01,5.55,01,.69,01,309.90,01,2.13,01,1025.80,01
1998,11,22,1,50,-4.62,01,-1.41,01,-4.50,01,6.73,01,75.30,01,5.29,01,.17,01,272.30,01,.99,01,1025.90,01
1998,11,22,1,55,-5.01,01,-1.83,01,-5.01,01,6.61,01,76.00,01,5.16,01,.33,01,287.20,01,1.37,01,1025.90,01
1998,11,22,2,0,-4.73,01,-1.95,01,-4.55,01,6.58,01,76.00,01,5.05,01,.86,01,286.20,01,1.83,01,1025.90,01
1998,11,22,2,5,-4.73,01,-2.25,01,-4.82,01,6.38,01,76.90,01,4.96,01,.59,01,264.10,01,1.22,01,1025.80,01
1998,11,22,2,10,-5.17,01,-2.44,01,-5.28,01,6.14,01,77.80,01,4.77,01,.38,01,248.20,01,1.07,01,1025.80,01
1998,11,22,2,15,-5.09,01,-2.53,01,-5.41,01,5.96,01,78.70,01,4.60,01,.17,01,292.30,01,.84,01,1025.80,01
1998,11,22,2,20,-5.55,01,-2.61,01,-5.66,01,5.76,01,79.50,01,4.41,01,.02,01,246.20,01,.30,01,1025.90,01
1998,11,22,2,25,-5.67,01,-3.05,01,-5.61,01,5.53,01,80.20,01,4.20,01,.07,01,235.00,01,.61,01,1025.80,01
1998,11,22,2,30,-5.49,01,-2.71,01,-5.48,01,5.29,01,81.40,01,4.01,01,.33,01,258.70,01,1.52,01,1025.80,01
1998,11,22,2,35,-4.96,01,-2.28,01,-5.09,01,5.20,01,82.80,01,3.82,01,.46,01,261.80,01,.99,01,1025.90,01
1998,11,22,2,40,-4.99,01,-2.42,01,-5.16,01,5.20,01,82.70,01,3.79,01,.19,01,242.40,01,.84,01,1025.90,01
1998,11,22,2,45,-5.34,01,-2.56,01,-5.27,01,4.98,01,83.70,01,3.48,01,.68,01,254.00,01,1.22,01,1025.90,01
1998,11,22,2,50,-5.07,01,-2.17,01,-5.00,01,4.94,01,84.50,01,3.29,01,.52,01,250.20,01,1.07,01,1026.00,01
1998,11,22,2,55,-4.69,01,-2.06,01,-4.89,01,4.97,01,84.50,01,3.12,01,.42,01,244.30,01,.84,01,1026.00,01
1998,11,22,3,0,-4.68,01,-2.16,01,-4.98,01,4.93,01,84.70,01,3.08,01,.43,01,262.20,01,.91,01,1026.00,01
1998,11,22,3,5,-4.66,01,-1.93,01,-5.05,01,4.88,01,85.10,01,2.93,01,.21,01,282.30,01,.91,01,1025.90,01
1998,11,22,3,10,-4.21,01,-1.45,01,-4.22,01,4.93,01,84.90,01,2.89,01,.21,01,271.40,01,.61,01,1025.90,01
1998,11,22,3,15,-4.38,01,-1.77,01,-4.20,01,4.96,01,84.60,01,2.78,01,.05,01,272.20,01,.30,01,1025.90,01
1998,11,22,3,20,-4.68,01,-2.17,01,-5.04,01,4.73,01,85.50,01,2.72,01,.01,01,252.80,01,.08,01,1026.00,01
1998,11,22,3,25,-4.76,01,-2.19,01,-5.07,01,4.53,01,86.70,01,2.41,01,0.00,01,252.80,01,0.00,01,1026.00,01
1998,11,22,3,30,-4.68,01,-2.32,01,-5.07,01,4.40,01,87.50,01,2.32,01,.04,01,252.60,01,.53,01,1026.00,01
1998,11,22,3,35,-4.91,01,-2.80,01,-5.01,01,4.17,01,88.30,01,2.19,01,.29,01,258.00,01,.91,01,1026.00,01
1998,11,22,3,40,-4.38,01,-2.16,01,-4.28,01,4.05,01,89.60,01,2.13,01,.37,01,268.10,01,.84,01,1026.10,01
1998,11,22,3,45,-3.95,01,-2.16,01,-3.98,01,4.09,01,89.80,01,1.93,01,.48,01,251.60,01,.91,01,1026.10,01
1998,11,22,3,50,-4.34,01,-2.17,01,-4.11,01,4.01,01,90.00,01,2.00,01,.54,01,240.40,01,1.14,01,1026.00,01
1998,11,22,3,55,-3.95,01,-1.62,01,-3.86,01,3.95,01,90.40,01,1.83,01,.78,01,263.90,01,1.37,01,1026.10,01
1998,11,22,4,0,-3.72,01,-1.49,01,-3.74,01,3.99,01,90.50,01,1.74,01,.32,01,242.00,01,.99,01,1026.10,01
1998,11,22,4,5,-3.76,01,-1.48,01,-3.98,01,3.95,01,90.20,01,1.64,01,.62,01,243.30,01,1.29,01,1026.00,01
1998,11,22,4,10,-3.67,01,-1.34,01,-3.97,01,3.88,01,90.40,01,1.65,01,.37,01,254.10,01,1.37,01,1026.00,01
1998,11,22,4,15,-3.67,01,-1.30,01,-3.98,01,3.83,01,90.40,01,1.64,01,.30,01,239.70,01,1.14,01,1026.10,01
1998,11,22,4,20,-4.02,01,-1.43,01,-3.99,01,3.69,01,90.60,01,1.61,01,.09,01,242.20,01,.84,01,1026.10,01
1998,11,22,4,25,-4.34,01,-1.69,01,-4.06,01,3.54,01,91.60,01,1.42,01,.56,01,255.30,01,1.14,01,1026.20,01
1998,11,22,4,30,-4.32,01,-1.72,01,-3.98,01,3.47,01,92.30,01,1.41,01,.35,01,250.00,01,.91,01,1026.30,01
1998,11,22,4,35,-4.06,01,-1.67,01,-3.98,01,3.45,01,92.30,01,1.39,01,.50,01,257.00,01,1.29,01,1026.30,01
1998,11,22,4,40,-3.67,01,-1.48,01,-3.98,01,3.43,01,92.00,01,1.25,01,.52,01,240.60,01,1.22,01,1026.40,01
1998,11,22,4,45,-3.67,01,-1.30,01,-3.65,01,3.46,01,91.70,01,1.29,01,.52,01,280.60,01,.99,01,1026.30,01
1998,11,22,4,50,-3.71,01,-1.39,01,-3.71,01,3.44,01,91.10,01,1.18,01,.18,01,251.50,01,.84,01,1026.40,01
1998,11,22,4,55,-4.01,01,-1.58,01,-3.98,01,3.33,01,91.30,01,1.22,01,.25,01,255.20,01,1.07,01,1026.50,01
1998,11,22,5,0,-4.03,01,-1.51,01,-3.90,01,3.29,01,91.60,01,1.09,01,.76,01,274.50,01,1.52,01,1026.50,01
1998,11,22,5,5,-3.65,01,-1.42,01,-3.48,01,3.33,01,91.50,01,1.12,01,.58,01,268.70,01,1.68,01,1026.60,01
1998,11,22,5,10,-3.39,01,-1.09,01,-3.29,01,3.38,01,90.90,01,1.04,01,.95,01,264.20,01,1.68,01,1026.70,01
1998,11,22,5,15,-3.22,01,-.68,01,-3.19,01,3.40,01,90.70,01,1.05,01,1.06,01,271.00,01,1.68,01,1026.70,01
1998,11,22,5,20,-3.37,01,-.56,01,-3.19,01,3.42,01,90.30,01,1.06,01,.99,01,260.10,01,1.52,01,1026.80,01
1998,11,22,5,25,-3.78,01,-1.09,01,-3.58,01,3.40,01,90.20,01,1.02,01,.34,01,264.80,01,1.22,01,1026.90,01
1998,11,22,5,30,-4.33,01,-1.48,01,-4.15,01,3.28,01,90.70,01,1.02,01,.31,01,245.60,01,1.22,01,1027.00,01
1998,11,22,5,35,-4.02,01,-1.56,01,-3.98,01,3.21,01,91.20,01,.98,01,.53,01,286.30,01,1.29,01,1027.10,01
1998,11,22,5,40,-3.74,01,-1.38,01,-3.54,01,3.18,01,91.20,01,.94,01,.85,01,260.10,01,1.45,01,1027.10,01
1998,11,22,5,45,-3.83,01,-1.61,01,-3.96,01,3.15,01,91.00,01,.89,01,.48,01,254.50,01,1.14,01,1027.20,01
1998,11,22,5,50,-3.82,01,-1.67,01,-3.97,01,3.16,01,91.00,01,.94,01,.79,01,265.00,01,1.37,01,1027.30,01
1998,11,22,5,55,-3.41,01,-1.36,01,-3.30,01,3.17,01,91.00,01,.82,01,1.15,01,267.90,01,1.75,01,1027.30,01
1998,11,22,6,0,-3.32,01,-1.39,01,-3.27,01,3.18,01,90.90,01,.85,01,.66,01,299.90,01,1.60,01,1027.30,01
1998,11,22,6,5,-3.42,01,-1.09,01,-3.24,01,3.24,01,90.60,01,.80,01,1.24,01,272.10,01,1.98,01,1027.40,01
1998,11,22,6,10,-3.27,01,-.93,01,-3.13,01,3.35,01,90.10,01,.88,01,.93,01,286.40,01,1.60,01,1027.30,01
1998,11,22,6,15,-3.48,01,-.67,01,-3.25,01,3.38,01,90.00,01,.81,01,.93,01,284.20,01,1.75,01,1027.30,01
1998,11,22,6,20,-3.70,01,-1.23,01,-3.27,01,3.36,01,89.90,01,.84,01,.52,01,295.90,01,.91,01,1027.30,01
1998,11,22,6,25,-3.83,01,-1.38,01,-3.60,01,3.31,01,90.20,01,.88,01,.63,01,275.90,01,1.45,01,1027.30,01
1998,11,22,6,30,-3.67,01,-1.48,01,-3.25,01,3.25,01,90.30,01,.87,01,.59,01,266.60,01,1.60,01,1027.50,01
1998,11,22,6,35,-3.08,01,-1.39,01,-2.93,01,3.20,01,90.90,01,.86,01,1.21,01,265.90,01,2.29,01,1027.70,01
1998,11,22,6,40,-2.06,01,-1.25,01,-2.14,01,3.25,01,90.60,01,.83,01,1.23,01,277.30,01,2.21,01,1027.70,01
1998,11,22,6,45,-1.15,01,-1.22,01,-1.13,01,3.27,01,90.20,01,.73,01,.83,01,287.50,01,1.37,01,1027.60,01
1998,11,22,6,50,.48,01,-1.26,01,.44,01,3.23,01,90.40,01,.78,01,.71,01,259.40,01,1.90,01,1027.60,01
1998,11,22,6,55,2.97,01,-.46,01,2.76,01,3.26,01,91.00,01,.86,01,1.30,01,320.20,01,1.98,01,1027.80,01
1998,11,22,7,0,7.00,01,-.01,01,6.50,01,3.43,01,90.50,01,.86,01,1.13,01,294.40,01,2.21,01,1027.80,01
1998,11,22,7,5,16.99,01,102.53,01,12.53,01,3.42,01,90.60,01,.83,01,1.12,01,294.20,01,1.60,01,1027.90,01
1998,11,22,7,10,29.49,01,235.78,01,17.08,01,3.55,01,90.20,01,.86,01,1.69,01,282.00,01,2.89,01,1028.10,01
1998,11,22,7,15,39.35,01,286.73,01,20.70,01,3.66,01,89.60,01,1.17,01,1.46,01,274.80,01,2.82,01,1028.20,01
1998,11,22,7,20,50.34,01,339.13,01,24.06,01,3.78,01,89.10,01,1.33,01,1.54,01,285.50,01,2.44,01,1028.30,01
1998,11,22,7,25,62.00,01,387.01,01,27.08,01,3.96,01,88.40,01,1.57,01,1.25,01,291.90,01,2.21,01,1028.40,01
1998,11,22,7,30,73.94,01,425.56,01,30.09,01,4.13,01,87.30,01,1.85,01,1.31,01,284.80,01,2.13,01,1028.50,01
1998,11,22,7,35,86.51,01,463.64,01,32.76,01,4.28,01,86.80,01,2.04,01,1.50,01,281.10,01,2.51,01,1028.60,01
1998,11,22,7,40,99.64,01,497.81,01,35.26,01,4.55,01,85.70,01,2.40,01,.73,01,275.30,01,1.75,01,1028.60,01
1998,11,22,7,45,112.31,01,526.38,01,37.35,01,4.73,01,85.00,01,2.79,01,1.12,01,287.30,01,1.90,01,1028.70,01
1998,11,22,7,50,125.64,01,550.46,01,39.75,01,4.97,01,84.30,01,3.19,01,2.28,01,279.20,01,3.20,01,1028.80,01
1998,11,22,7,55,139.23,10,571.81,11,42.27,11,5.17,01,83.60,01,3.38,01,2.01,01,291.20,01,3.73,01,1029.00,01
1998,11,22,8,0,152.41,10,594.49,11,43.51,11,5.40,01,83.10,01,3.76,01,1.32,01,292.50,01,2.67,01,1029.00,01
1998,11,22,8,5,165.34,10,614.15,11,45.40,11,5.62,01,81.70,01,4.13,01,2.65,01,293.40,01,3.81,01,1029.10,01
1998,11,22,8,10,179.27,10,633.64,11,47.01,11,5.92,01,81.00,01,4.38,01,1.69,01,290.10,01,3.12,01,1029.20,01
1998,11,22,8,15,194.13,10,654.67,11,48.42,11,6.11,01,79.90,01,4.68,01,1.99,01,292.40,01,3.81,01,1029.20,01
1998,11,22,8,20,209.26,10,672.49,11,49.82,11,6.28,01,78.90,01,5.06,01,2.50,01,259.70,01,3.81,01,1029.10,01
1998,11,22,8,25,223.83,10,686.25,11,51.23,11,6.47,01,78.30,01,5.40,01,1.69,01,337.10,01,3.35,01,1029.10,01
1998,11,22,8,30,238.13,03,701.75,03,51.81,03,6.72,01,77.40,01,5.74,01,1.68,01,287.90,01,3.50,01,1029.10,01
1998,11,22,8,35,252.82,03,714.62,03,53.22,03,6.75,01,76.60,01,6.10,01,2.36,01,314.20,01,4.04,01,1029.20,01
1998,11,22,8,40,267.66,03,724.84,03,54.61,03,6.82,01,76.50,01,6.39,01,2.45,01,275.90,01,3.66,01,1029.30,01
1998,11,22,8,45,282.63,03,736.65,03,55.31,03,7.03,01,76.20,01,6.74,01,1.16,01,298.80,01,2.82,01,1029.30,01
1998,11,22,8,50,297.13,03,748.07,03,56.23,03,7.31,01,75.50,01,7.00,01,1.87,01,277.90,01,3.35,01,1029.50,01
1998,11,22,8,55,312.04,03,757.59,03,57.24,03,7.44,01,74.40,01,7.22,01,2.70,01,282.20,01,3.96,01,1029.50,01
1998,11,22,9,0,326.44,03,768.97,03,57.27,03,7.70,01,73.70,01,7.57,01,2.00,01,299.40,01,3.58,01,1029.40,01
1998,11,22,9,5,339.85,03,776.50,03,58.51,03,7.81,01,73.10,01,7.87,01,2.43,01,300.30,01,3.58,01,1029.50,01
1998,11,22,9,10,352.48,03,783.67,03,59.33,03,8.01,01,72.60,01,8.08,01,2.36,01,255.50,01,3.96,01,1029.60,01
1998,11,22,9,15,366.62,03,794.94,03,59.79,03,8.06,01,72.30,01,8.45,01,2.98,01,294.60,01,4.49,01,1029.60,01
1998,11,22,9,20,378.47,03,801.12,03,60.25,03,8.22,01,72.50,01,8.58,01,1.81,01,286.40,01,3.81,01,1029.70,01
1998,11,22,9,25,389.90,03,809.05,03,60.52,03,8.46,01,70.50,01,8.96,01,2.86,01,246.60,01,4.42,01,1029.70,01
1998,11,22,9,30,401.32,03,816.33,03,60.95,03,8.61,01,69.57,01,9.27,01,2.86,01,280.70,01,4.11,01,1029.70,01
1998,11,22,9,35,411.64,03,823.75,03,60.76,03,8.76,01,70.10,01,9.51,01,1.32,01,300.30,01,2.74,01,1029.60,01
1998,11,22,9,40,422.23,03,830.20,03,61.35,03,8.91,01,68.38,01,9.73,01,2.98,01,310.00,01,3.96,01,1029.60,01
1998,11,22,9,45,432.77,03,834.46,03,62.30,03,8.92,01,69.41,01,10.00,01,2.15,01,318.30,01,4.42,01,1029.50,01
1998,11,22,9,50,441.67,03,837.63,03,62.18,03,8.89,01,69.66,01,10.26,01,2.45,01,329.60,01,4.11,01,1029.50,01
1998,11,22,9,55,450.65,03,840.49,03,62.35,03,8.80,01,70.10,01,10.44,01,2.60,01,338.20,01,4.04,01,1029.50,01
1998,11,22,10,0,460.42,03,847.52,03,62.48,03,9.12,01,69.88,01,10.72,01,1.28,01,213.90,01,2.89,01,1029.60,01
1998,11,22,10,5,469.31,03,853.64,03,62.36,03,9.33,01,68.15,01,10.83,01,1.73,01,290.20,01,2.67,01,1029.60,01
1998,11,22,10,10,478.65,03,861.52,03,61.39,03,9.48,01,67.57,01,11.15,01,.84,01,58.24,01,2.06,01,1029.60,01
1998,11,22,10,15,486.11,03,866.32,03,60.71,03,9.88,01,65.96,01,11.47,01,1.04,01,303.40,01,2.82,01,1029.70,01
1998,11,22,10,20,493.34,03,867.60,03,61.48,03,9.82,01,65.85,01,11.76,01,.95,01,7.29,01,2.44,01,1029.80,01
1998,11,22,10,25,499.59,03,866.52,03,61.91,03,9.93,01,65.58,01,12.08,01,1.02,01,338.60,01,2.82,01,1029.80,01
1998,11,22,10,30,507.20,03,868.70,03,62.68,03,10.05,01,64.16,01,12.23,01,1.88,01,301.00,01,3.88,01,1029.80,01
1998,11,22,10,35,515.92,03,873.66,03,62.85,03,10.08,01,63.27,01,12.60,01,1.63,01,284.50,01,2.36,01,1029.80,01
1998,11,22,10,40,518.53,03,869.45,03,62.21,03,10.07,01,62.95,01,12.79,01,.70,01,294.30,01,1.75,01,1029.70,01
1998,11,22,10,45,521.37,03,868.96,03,61.08,03,10.55,01,60.84,01,13.02,01,1.07,01,338.10,01,2.13,01,1029.80,01
1998,11,22,10,50,522.59,03,866.39,03,59.84,03,10.51,01,59.60,01,13.31,01,.68,01,286.10,01,1.75,01,1029.80,01
1998,11,22,10,55,527.15,03,871.17,03,58.80,03,10.75,01,58.37,01,13.53,01,.53,01,285.30,01,1.75,01,1029.70,01
1998,11,22,11,0,538.42,03,886.23,03,58.66,03,10.83,01,57.42,01,13.67,01,.42,01,339.90,01,1.68,01,1029.70,01
1998,11,22,11,5,540.22,03,881.67,03,59.49,03,10.93,01,56.56,01,14.06,01,.69,01,281.70,01,2.21,01,1029.80,01
1998,11,22,11,10,541.85,03,880.85,03,58.70,03,11.11,01,54.73,01,14.31,01,.83,01,307.70,01,2.36,01,1029.70,01
1998,11,22,11,15,547.53,03,880.74,03,60.10,03,10.98,01,54.21,01,14.49,01,.61,01,327.60,01,1.98,01,1029.70,01
1998,11,22,11,20,546.14,03,871.90,03,59.96,03,10.97,01,55.52,01,14.72,01,.22,01,21.04,01,.91,01,1029.60,01
1998,11,22,11,25,550.33,03,874.36,03,60.13,03,11.13,01,55.25,01,14.89,01,.91,01,306.00,01,2.51,01,1029.50,01
1998,11,22,11,30,556.48,03,883.04,03,60.56,03,11.42,01,55.12,01,14.98,01,.94,01,11.17,01,2.21,01,1029.40,01
1998,11,22,11,35,557.94,03,879.53,03,61.97,03,11.44,01,55.37,01,15.15,01,1.74,01,9.04,01,2.59,01,1029.50,01
1998,11,22,11,40,559.08,03,878.25,03,62.04,03,11.11,01,56.21,01,15.26,01,.97,01,291.40,01,2.36,01,1029.30,01
1998,11,22,11,45,559.71,03,880.90,03,61.39,03,11.30,01,55.35,01,15.28,01,1.22,01,65.16,01,2.44,01,1029.20,01
1998,11,22,11,50,561.22,03,881.89,03,61.82,03,11.28,01,55.58,01,15.36,01,1.65,01,31.10,01,3.12,01,1029.00,01
1998,11,22,11,55,561.33,03,880.42,03,62.61,03,11.22,01,55.27,01,15.41,01,1.36,01,76.90,01,2.44,01,1028.90,01
1998,11,22,12,0,559.80,03,881.99,03,61.99,03,11.33,01,55.69,01,15.40,01,.82,01,147.30,01,1.98,01,1028.80,01
1998,11,22,12,5,562.13,03,891.83,03,61.83,03,12.01,01,53.37,01,15.44,01,.48,01,39.04,01,1.45,01,1028.70,01
1998,11,22,12,10,559.34,03,892.13,03,61.07,03,12.47,01,51.68,01,15.50,01,.54,01,331.70,01,1.60,01,1028.60,01
1998,11,22,12,15,555.23,03,890.11,03,60.05,03,12.35,01,51.18,01,15.69,01,.40,01,287.50,01,1.75,01,1028.60,01
1998,11,22,12,20,551.10,03,887.89,03,59.01,03,12.47,01,50.67,01,15.80,01,.38,01,43.19,01,1.37,01,1028.60,01
1998,11,22,12,25,543.41,03,880.61,03,58.08,03,12.88,01,49.73,01,15.98,01,.15,01,83.20,01,.84,01,1028.50,01
1998,11,22,12,30,538.88,03,877.32,03,58.44,03,13.07,01,48.64,01,16.19,01,1.16,01,124.30,01,1.98,01,1028.60,01
1998,11,22,12,35,533.98,03,869.92,03,57.98,03,12.52,01,50.12,01,16.29,01,.73,01,116.50,01,1.52,01,1028.50,01
1998,11,22,12,40,529.43,03,867.33,03,58.75,03,12.68,01,50.49,01,16.29,01,1.01,01,63.86,01,1.68,01,1028.40,01
1998,11,22,12,45,526.79,03,864.76,03,59.71,03,12.53,01,49.82,01,16.32,01,1.55,01,41.62,01,3.50,01,1028.30,01
1998,11,22,12,50,522.20,03,860.80,03,60.86,03,12.23,01,50.59,01,16.31,01,1.44,01,42.82,01,3.05,01,1028.20,01
1998,11,22,12,55,517.24,03,862.60,03,59.73,03,12.46,01,50.03,01,16.26,01,.62,01,32.76,01,1.90,01,1028.10,01
1998,11,22,13,0,511.93,03,859.98,03,59.84,03,12.29,01,51.63,01,16.30,01,2.99,01,66.35,01,4.49,01,1027.90,01
1998,11,22,13,5,510.71,03,860.32,03,61.21,03,11.78,01,53.40,01,16.18,01,1.80,01,35.25,01,3.12,01,1027.80,01
1998,11,22,13,10,499.86,03,850.54,03,60.80,03,11.97,01,52.32,01,16.03,01,1.23,01,78.40,01,2.29,01,1027.80,01
1998,11,22,13,15,492.53,03,852.79,03,59.56,03,12.13,01,51.90,01,15.91,01,.20,01,170.30,01,1.29,01,1027.90,01
1998,11,22,13,20,484.45,03,853.31,03,59.59,03,12.97,01,49.82,01,15.91,01,.77,01,56.02,01,1.68,01,1027.90,01
1998,11,22,13,25,476.68,03,850.80,03,58.95,03,12.77,01,49.75,01,15.92,01,1.13,01,139.40,01,2.36,01,1027.80,01
1998,11,22,13,30,469.68,03,849.12,03,58.76,03,12.30,01,50.06,01,15.96,01,1.93,01,173.20,01,2.82,01,1027.80,01
1998,11,22,13,35,461.88,03,846.90,03,58.79,03,12.25,01,50.82,01,15.88,01,1.39,01,42.73,01,3.20,01,1027.70,01
1998,11,22,13,40,453.89,03,842.78,03,57.63,03,12.30,01,49.76,01,15.83,01,2.19,01,44.85,01,3.27,01,1027.70,01
1998,11,22,13,45,445.63,03,839.86,03,57.32,03,12.20,01,49.66,01,15.74,01,2.84,01,23.81,01,4.19,01,1027.60,01
1998,11,22,13,50,438.13,03,837.44,03,57.30,03,12.26,01,49.51,01,15.64,01,2.10,01,9.60,01,4.27,01,1027.60,01
1998,11,22,13,55,426.47,03,832.25,03,55.41,03,12.49,01,48.45,01,15.59,01,1.38,01,43.65,01,2.21,01,1027.50,01
1998,11,22,14,0,416.97,03,828.14,03,55.38,03,12.52,01,47.79,01,15.48,01,2.16,01,348.20,01,3.27,01,1027.60,01
1998,11,22,14,5,404.23,03,818.00,03,54.70,03,12.69,01,47.77,01,15.44,01,1.49,01,56.94,01,2.89,01,1027.60,01
1998,11,22,14,10,392.64,03,810.48,03,53.91,03,12.78,01,48.47,01,15.46,01,2.05,01,10.52,01,3.27,01,1027.60,01
1998,11,22,14,15,381.27,03,799.83,03,54.11,03,12.49,01,48.92,01,15.42,01,2.54,01,36.09,01,3.43,01,1027.60,01
1998,11,22,14,20,369.45,03,791.42,03,53.56,03,12.38,01,49.45,01,15.32,01,1.94,01,327.10,01,3.50,01,1027.50,01
