2003,02,26,08,15,11.21,7,0.35,1,11.69,07,1.52,1,102.1,1,0.92,1,2.79,1,287.9,1,4.42,1,1022.8,1
2003,02,26,08,20,16.41,7,0.38,21,17.19,21,1.54,1,102.2,1,0.94,1,2.31,1,291.7,1,3.66,1,1022.8,1
2003,02,26,08,25,18.55,7,0.39,21,19.28,21,1.57,1,102.4,1,0.97,1,2.51,1,290.1,1,4.11,1,1022.8,1
2003,02,26,08,30,15.76,7,0.35,21,16.5,21,1.66,1,102.3,1,1,1,2.16,1,289.8,1,3.2,1,1022.9,1
2003,02,26,08,35,14.82,7,0.28,25,15.46,25,1.68,1,102.2,1,1.02,1,2.84,1,292.7,1,4.65,1,1022.9,1
2003,02,26,08,40,15.16,7,0.28,25,15.78,25,1.66,1,102.2,1,1.07,1,2.42,1,282.7,1,3.81,1,1022.9,1
2003,02,26,08,45,19.42,7,0.28,21,20.17,21,1.75,1,102.3,1,1.11,1,1.71,1,287.7,1,3.28,1,1023,1
2003,02,26,08,50,24.63,7,-0.01,17,25.61,17,1.67,1,102.2,1,1.15,1,1.58,1,306.7,1,2.51,1,1022.9,1
2003,02,26,08,55,24.83,7,-0.01,25,25.86,25,1.6,1,102.5,1,1.18,1,2.12,1,295.8,1,3.66,1,1022.8,1
2003,02,26,09,00,25.22,7,0.05,29,26.22,29,1.61,1,102.8,1,1.2,1,2.6,1,295.9,1,3.58,1,1022.7,1
2003,02,26,09,05,27.87,7,0.25,25,29.03,25,1.63,1,103,1,1.23,1,2.73,1,298.6,1,3.88,1,1022.6,1
2003,02,26,09,10,32.54,9,0.39,9,33.91,09,1.69,1,103.1,1,1.26,1,2.4,1,303.5,1,4.49,1,1022.3,1
2003,02,26,09,15,35.58,3,0.33,3,37.13,03,1.72,1,103.1,1,1.28,1,2.73,1,317.8,1,4.34,1,1022.1,1
2003,02,26,09,20,38.66,3,0.41,3,40.28,03,1.78,1,103.2,1,1.32,1,2.8,1,314,1,4.65,1,1021.9,1
2003,02,26,09,25,42.16,3,0.85,3,43.83,03,1.9,1,103.5,1,1.35,1,2.14,1,307,1,3.2,1,1021.9,1
2003,02,26,09,30,42.67,3,0.52,3,44.58,03,1.98,1,103.4,1,1.37,1,3.46,1,321.8,1,4.57,1,1021.8,1
2003,02,26,09,35,46.13,3,0.81,3,48.03,03,2.06,1,103.5,1,1.41,1,2.54,1,313.8,1,4.65,1,1021.7,1
2003,02,26,09,40,45.62,3,0.94,3,47.53,03,2.18,1,103.6,1,1.45,1,2.38,1,309,1,3.66,1,1021.7,1
2003,02,26,09,45,45.57,3,0.86,3,47.44,03,2.3,1,103.7,1,1.5,1,2.16,1,311.1,1,3.35,1,1021.7,1
2003,02,26,09,50,53.21,3,0.93,3,55.33,03,2.36,1,103.6,1,1.53,1,2.11,1,307,1,3.88,1,1021.7,1
2003,02,26,09,55,59.79,3,1.13,3,62.32,03,2.5,1,103.5,1,1.59,1,2.28,1,299.1,1,4.34,1,1021.7,1
2003,02,26,10,00,66.04,3,1.13,3,68.87,03,2.61,1,103.3,1,1.64,1,1.73,1,313.3,1,3.28,1,1021.7,1
2003,02,26,10,05,67.35,3,1.11,3,70.03,03,2.73,1,103.3,1,1.7,1,1.51,1,335.2,1,3.2,1,1021.7,1
2003,02,26,10,10,67.63,3,1.02,3,70.33,03,2.75,1,103.2,1,1.77,1,2.63,1,324.3,1,3.73,1,1021.7,1
2003,02,26,10,15,79.17,3,1.12,3,82.22,03,2.85,1,103.1,1,1.84,1,3.19,1,321.9,1,4.95,1,1021.6,1
2003,02,26,10,20,136.32,3,1.62,3,141.44,03,2.96,1,102.6,1,1.9,1,3.39,1,342,1,6.4,1,1021.4,1
2003,02,26,10,25,156.51,3,1.97,3,162.52,03,3.22,1,102,1,1.98,1,2.41,1,340,1,4.72,1,1021.4,1
2003,02,26,10,30,181.84,3,1.99,3,189.25,03,3.36,1,100.9,1,2.06,1,3.28,1,340.4,1,4.95,1,1021.3,1
2003,02,26,10,35,184.89,3,2.16,3,190.8,03,3.54,1,99.9,1,2.15,1,2.24,1,339.4,1,4.8,1,1021.2,1
2003,02,26,10,40,188.77,3,2.25,3,195.73,03,3.71,1,99,1,2.25,1,2.03,1,340.4,1,4.04,1,1021.1,1
2003,02,26,10,45,147.38,3,1.43,3,152.12,03,3.8,1,98.3,1,2.35,1,2.84,1,329.5,1,4.72,1,1021.2,1
2003,02,26,10,50,128.55,3,0.86,3,133.1,03,3.85,1,97.9,1,2.47,1,2.74,1,321.6,1,4.27,1,1021.2,1
2003,02,26,10,55,104.5,3,0.37,3,108.62,03,3.85,1,97.7,1,2.58,1,2.2,1,340,1,4.11,1,1021.4,1
2003,02,26,11,00,100.32,3,0.89,3,104.62,03,4.03,1,98,1,2.7,1,1.51,1,341.6,1,2.67,1,1021.5,1
2003,02,26,11,05,86.03,3,0.89,3,89.25,03,4.14,1,97.7,1,2.8,1,1.89,1,314.2,1,3.96,1,1021.7,1
2003,02,26,11,10,91.23,3,0.67,3,94.55,03,4.2,1,97.5,1,2.91,1,2.18,1,332.4,1,4.04,1,1021.7,1
2003,02,26,11,15,128.55,3,1.33,3,131.82,03,4.23,1,97.6,1,3.01,1,1.95,1,336,1,3.12,1,1021.5,1
2003,02,26,11,20,139.22,3,1.65,3,144.27,03,4.3,1,97.9,1,3.12,1,1.58,1,333.3,1,2.74,1,1021.4,1
2003,02,26,11,25,125.99,3,1.04,3,131.02,03,4.34,1,97.5,1,3.22,1,3.31,1,332.2,1,5.26,1,1021.4,1
2003,02,26,11,30,120.5,3,1.47,3,126.16,03,4.41,1,98.1,1,3.34,1,1.58,1,334.3,1,3.28,1,1021.3,1
2003,02,26,11,35,77.24,3,0.45,3,81.24,03,4.51,1,98,1,3.45,1,2.72,1,331.1,1,5.18,1,1021.4,1
2003,02,26,11,40,71.53,3,0.05,3,75.55,03,4.48,1,98.2,1,3.58,1,2.08,1,330.5,1,3.73,1,1021.5,1
2003,02,26,11,45,74.86,3,0.06,3,79.17,03,4.51,1,98.5,1,3.71,1,2.43,1,339.7,1,4.11,1,1021.4,1
2003,02,26,11,50,79.38,3,0.2,3,83.87,03,4.53,1,98.8,1,3.82,1,3.29,1,337,1,5.94,1,1021.4,1
2003,02,26,11,55,79.78,3,0.21,3,84.51,03,4.49,1,98.9,1,3.92,1,2.91,1,345.4,1,4.65,1,1021.4,1
2003,02,26,12,00,100.24,3,0.84,3,105.56,03,4.54,1,98.9,1,4.01,1,2.64,1,336.4,1,4.57,1,1021.2,1
2003,02,26,12,05,82.05,3,0.79,3,86.76,03,4.61,1,99,1,4.1,1,2.44,1,338.8,1,4.57,1,1021.1,1
2003,02,26,12,10,93.35,3,0.49,3,98.99,03,4.63,1,98.8,1,4.18,1,2.49,1,337.7,1,4.04,1,1021.1,1
2003,02,26,12,15,99.43,3,0.71,3,104.9,03,4.63,1,98.8,1,4.26,1,2.51,1,341.7,1,4.8,1,1021,1
2003,02,26,12,20,117.28,3,1.35,3,122.92,03,4.72,1,98.6,1,4.34,1,2.59,1,332.4,1,5.1,1,1020.8,1
2003,02,26,12,25,119.65,3,1.1,3,126.17,03,4.77,1,98.5,1,4.43,1,2.25,1,338.3,1,4.04,1,1020.7,1
2003,02,26,12,30,122.39,3,0.92,3,129.45,03,4.8,1,98.4,1,4.51,1,2.64,1,339.7,1,4.88,1,1020.8,1
2003,02,26,12,35,121.46,3,0.88,3,127.18,03,4.8,1,98.2,1,4.58,1,2.36,1,357,1,4.65,1,1020.6,1
2003,02,26,12,40,115.28,3,1.3,3,121.08,03,4.92,1,98,1,4.66,1,2.02,1,347.9,1,3.66,1,1020.6,1
2003,02,26,12,45,95.61,3,0.56,3,100.38,03,4.88,1,97.7,1,4.74,1,2.64,1,350.1,1,3.88,1,1020.5,1
2003,02,26,12,50,97.82,3,0.51,3,102.65,03,4.8,1,97.8,1,4.82,1,2.23,1,343,1,4.57,1,1020.4,1
2003,02,26,12,55,88.05,3,0.35,3,92.71,03,4.85,1,97.6,1,4.89,1,2.85,1,324.8,1,5.1,1,1020.3,1
2003,02,26,13,00,78.25,3,0.14,3,82.53,03,4.82,1,97.7,1,4.96,1,2.44,1,336.2,1,4.49,1,1020.3,1
2003,02,26,13,05,84.39,3,0.35,3,88.97,03,4.82,1,97.8,1,5.03,1,2.7,1,338.7,1,4.88,1,1020.1,1
2003,02,26,13,10,92.38,3,0.2,3,97.77,03,4.76,1,97.9,1,5.08,1,3.67,1,327,1,6.32,1,1020,1
2003,02,26,13,15,73.95,3,0.39,3,78.08,03,4.83,1,97.8,1,5.13,1,2.16,1,320,1,4.42,1,1020,1
2003,02,26,13,20,72.04,3,0.34,3,76.4,03,4.84,1,97.7,1,5.18,1,2.73,1,328.6,1,4.11,1,1019.9,1
2003,02,26,13,25,84.79,3,0.35,3,89.71,03,4.77,1,97.9,1,5.22,1,2.73,1,340.6,1,4.34,1,1019.7,1
2003,02,26,13,30,81.35,3,0.58,3,86.21,03,4.82,1,98.3,1,5.26,1,2.29,1,329.8,1,4.57,1,1019.7,1
2003,02,26,13,35,82.67,3,0.52,3,87.28,03,4.96,1,98.3,1,5.29,1,1.99,1,324.6,1,3.28,1,1019.6,1
2003,02,26,13,40,74.6,3,0.12,3,78.73,03,4.95,1,98.2,1,5.32,1,3.4,1,323.1,1,5.1,1,1019.6,1
2003,02,26,13,45,66.62,3,0.21,3,70.69,03,4.91,1,98.8,1,5.34,1,2.65,1,313.1,1,4.11,1,1019.6,1
2003,02,26,13,50,76.57,3,0.2,3,81.05,03,5,1,98.8,1,5.38,1,2.53,1,319.4,1,4.65,1,1019.5,1
2003,02,26,13,55,102.28,3,0.25,3,107.72,03,4.95,1,99.1,1,5.39,1,2.79,1,331.7,1,4.57,1,1019.4,1
2003,02,26,14,00,114.01,3,0.51,3,120.14,03,4.98,1,99.5,1,5.42,1,2.43,1,338.9,1,4.88,1,1019.3,1
2003,02,26,14,05,118.94,3,0.56,3,124.98,03,4.97,1,99.8,1,5.44,1,2.68,1,322.5,1,4.65,1,1019,1
2003,02,26,14,10,114.39,3,0.08,3,119.87,03,4.88,1,100.1,1,5.46,1,3.31,1,328.9,1,4.95,1,1018.9,1
2003,02,26,14,15,115.56,3,0.14,3,121.54,03,4.74,1,100.6,1,5.49,1,3.79,1,326.8,1,5.03,1,1018.9,1
2003,02,26,14,20,90.69,3,0.3,3,95.12,03,4.76,1,101.3,1,5.51,1,2.29,1,334.3,1,4.04,1,1019,1
2003,02,26,14,25,79.11,3,-0.19,3,83.07,03,4.76,1,101.6,1,5.53,1,3.49,1,323.8,1,5.41,1,1018.9,1
2003,02,26,14,30,69.07,3,-0.22,3,72.66,03,4.75,1,102,1,5.55,1,2.48,1,323.3,1,4.42,1,1018.8,1
2003,02,26,14,35,54.78,3,-0.23,3,57.79,03,4.82,1,102.2,1,5.56,1,2.33,1,300.2,1,3.88,1,1018.8,1
2003,02,26,14,40,44.99,3,-0.51,3,47.1,03,4.8,1,102.4,1,5.58,1,2.63,1,294.9,1,4.34,1,1018.9,1
2003,02,26,14,45,49.78,3,-0.52,3,52.36,03,4.75,1,102.8,1,5.61,1,2.46,1,308,1,4.88,1,1019,1
2003,02,26,14,50,60.62,3,-0.39,3,63.61,03,4.76,1,103,1,5.61,1,2.15,1,299.7,1,3.5,1,1018.8,1
2003,02,26,14,55,55.29,3,-0.41,3,57.94,03,4.77,1,103,1,5.6,1,2.19,1,307.9,1,4.34,1,1018.8,1
2003,02,26,15,00,50.2,3,-0.52,3,52.59,03,4.71,1,103.2,1,5.57,1,2.25,1,305.6,1,4.49,1,1018.8,1
2003,02,26,15,05,58.05,3,-0.23,3,60.79,03,4.84,1,103.4,1,5.55,1,2.42,1,307.5,1,4.34,1,1018.7,1
2003,02,26,15,10,71,3,-0.31,3,74.62,03,4.74,1,103.4,1,5.54,1,3.2,1,324.3,1,5.48,1,1018.6,1
2003,02,26,15,15,63.1,3,-0.14,3,66.19,03,4.73,1,103.5,1,5.52,1,2.33,1,307.4,1,4.19,1,1018.5,1
2003,02,26,15,20,56.76,3,-0.09,3,59.41,03,4.76,1,103.5,1,5.54,1,2.45,1,318.2,1,4.88,1,1018.5,1
2003,02,26,15,25,56.14,3,-0.16,3,58.69,03,4.7,1,103.7,1,5.56,1,2.63,1,312.2,1,4.8,1,1018.5,1
2003,02,26,15,30,50.95,3,-0.33,3,53.29,03,4.66,1,103.7,1,5.58,1,3.17,1,315.4,1,4.65,1,1018.5,1
2003,02,26,15,35,44.12,3,-0.26,3,46.09,03,4.66,1,103.8,1,5.57,1,2.63,1,317.5,1,4.27,1,1018.5,1
2003,02,26,15,40,44.06,3,-0.24,3,46.08,03,4.63,1,103.7,1,5.53,1,2.64,1,315.9,1,4.49,1,1018.5,1
2003,02,26,15,45,38.04,3,-0.31,3,39.76,03,4.6,1,103.8,1,5.5,1,2.84,1,317.7,1,5.03,1,1018.5,1
2003,02,26,15,50,37.65,3,-0.17,3,39.39,03,4.58,1,103.9,1,5.46,1,2.22,1,313.8,1,4.34,1,1018.6,1
2003,02,26,15,55,32.05,3,-0.2,3,33.4,03,4.58,1,103.9,1,5.44,1,2.12,1,304.6,1,3.73,1,1018.6,1
2003,02,26,16,00,31.76,3,-0.27,3,33.14,03,4.53,1,103.8,1,5.4,1,2.86,1,306.3,1,4.49,1,1018.6,1
2003,02,26,16,05,35.07,3,-0.29,3,36.77,03,4.49,1,103.9,1,5.38,1,2.09,1,316.4,1,3.81,1,1018.4,1
2003,02,26,16,10,31.12,3,-0.1,3,32.49,03,4.49,1,103.9,1,5.34,1,2.46,1,317.7,1,4.8,1,1018.4,1
2003,02,26,16,15,25.99,3,-0.05,3,27.09,03,4.53,1,104,1,5.31,1,2.45,1,316.1,1,4.49,1,1018.4,1
2003,02,26,16,20,20.42,7,-0.21,17,21.23,17,4.47,1,104.2,1,5.28,1,2.98,1,322.2,1,4.57,1,1018.4,1
2003,02,26,16,25,20.08,7,-0.03,17,20.9,17,4.48,1,104.5,1,5.25,1,2.75,1,316.5,1,4.34,1,1018.3,1
2003,02,26,16,30,20.39,3,-0.23,3,21.23,03,4.4,1,104.3,1,5.22,1,3.74,1,330.2,1,5.41,1,1018.3,1
2003,02,26,16,35,17.23,7,-0.25,17,18.08,17,4.33,1,104.6,1,5.2,1,3.82,1,334.7,1,5.26,1,1018.3,1
2003,02,26,16,40,16.01,7,-0.06,17,16.75,17,4.28,1,104.7,1,5.16,1,3.29,1,328.2,1,5.41,1,1018.4,1
2003,02,26,16,45,13.37,7,0.04,21,13.85,21,4.39,1,104.7,1,5.13,1,2.72,1,323.5,1,5.26,1,1018.4,1
2003,02,26,16,50,12.48,7,0.02,21,13.08,21,4.43,1,104.6,1,5.11,1,2.78,1,324.4,1,4.88,1,1018.4,1
2003,02,26,16,55,11.29,7,-0.1,21,11.81,21,4.35,1,104.5,1,5.07,1,2.91,1,320.5,1,4.42,1,1018.5,1
2003,02,26,17,00,11.82,7,-0.02,17,12.38,17,4.28,1,104.6,1,5.05,1,2.68,1,328.9,1,4.57,1,1018.4,1
2003,02,26,17,05,10.56,1,0.05,1,10.98,01,4.41,1,104.7,1,5.02,1,1.79,1,337.4,1,3.58,1,1018.4,1
2003,02,26,17,10,8.64,1,-0.01,1,8.91,01,4.38,1,104.6,1,4.99,1,2.1,1,335,1,3.81,1,1018.5,1
2003,02,26,17,15,7.71,1,0.03,1,8.01,01,4.38,1,104.7,1,4.96,1,2.46,1,320,1,4.95,1,1018.7,1
2003,02,26,17,20,6.23,1,-0.01,1,6.57,01,4.34,1,104.6,1,4.94,1,3.57,1,327.4,1,6.55,1,1018.7,1
2003,02,26,17,25,4.19,1,0.04,1,4.41,01,4.29,1,104.6,1,4.92,1,3.02,1,328.4,1,4.72,1,1018.8,1
2003,02,26,17,30,3.14,1,0.01,1,3.2,01,4.31,1,104.5,1,4.9,1,3.02,1,312.6,1,5.18,1,1019,1
2003,02,26,17,35,1.98,1,0,1,2.02,01,4.31,1,104.6,1,4.87,1,2.48,1,311.1,1,4.27,1,1019.1,1
2003,02,26,17,40,1.66,1,-0.1,1,1.81,01,4.31,1,104.5,1,4.87,1,2.97,1,320.3,1,4.65,1,1019,1
2003,02,26,17,45,1.23,1,-0.33,1,1.23,01,4.2,1,104.3,1,4.87,1,3.54,1,319.6,1,5.26,1,1018.9,1
2003,02,26,17,50,0.99,1,-0.09,1,0.87,01,4.13,1,104.5,1,4.85,1,2.52,1,327.2,1,3.88,1,1018.9,1
2003,02,26,17,55,0.58,1,-0.04,1,0.68,01,4.16,1,104.8,1,4.82,1,3.48,1,324.5,1,6.55,1,1018.7,1
2003,02,26,18,00,0.31,1,-0.2,1,0.26,08,4.04,1,104.8,1,4.78,1,3.79,1,326.6,1,5.64,1,1018.5,1
2003,02,26,18,05,0.21,1,-0.01,1,0.02,01,4.06,1,105,1,4.77,1,2.27,1,324.9,1,4.42,1,1018.6,1
2003,02,26,18,10,-0.16,1,0.01,1,-0.05,01,4.09,1,105,1,4.74,1,1.89,1,331.7,1,3.88,1,1019,1
2003,02,26,18,15,-0.1,1,0,1,-0.05,01,4.13,1,104.9,1,4.71,1,2.17,1,321,1,5.33,1,1019.2,1
2003,02,26,18,20,-0.07,1,0.02,1,-0.01,01,4.19,1,105,1,4.67,1,2.46,1,295,1,5.1,1,1019.3,1
2003,02,26,18,25,-0.3,1,-0.03,1,-0.21,01,4.17,1,104.7,1,4.64,1,3.12,1,302.4,1,4.49,1,1019.3,1
2003,02,26,18,30,-0.27,1,-0.01,1,-0.27,01,4.2,1,104.6,1,4.6,1,2.13,1,303.8,1,4.34,1,1019.2,1
2003,02,26,18,35,-0.23,1,0,1,-0.12,01,4.26,1,104.4,1,4.56,1,2.11,1,306.8,1,3.96,1,1019.3,1
2003,02,26,18,40,-0.32,1,0,1,-0.27,01,4.26,1,104.1,1,4.54,1,2.08,1,305.4,1,4.8,1,1019.3,1
2003,02,26,18,45,-0.33,1,-0.01,1,-0.36,01,4.27,1,103.9,1,4.51,1,2.02,1,319.6,1,4.11,1,1019.1,1
2003,02,26,18,50,-0.33,1,-0.02,1,-0.39,01,4.17,1,103.6,1,4.48,1,2.93,1,312.9,1,4.49,1,1019,1
2003,02,26,18,55,-0.33,1,0,1,-0.37,01,4.15,1,103.4,1,4.46,1,3.01,1,315.5,1,5.41,1,1019,1
2003,02,26,19,00,-0.33,1,-0.01,1,-0.28,01,4.17,1,103.4,1,4.43,1,2.95,1,321.3,1,5.86,1,1019,1
2003,02,26,19,05,-0.32,1,0,1,-0.23,01,4.15,1,103.5,1,4.41,1,2.22,1,310,1,4.19,1,1018.9,1
2003,02,26,19,10,-0.29,1,0.02,1,-0.08,01,4.25,1,103.5,1,4.39,1,2.29,1,300.8,1,3.66,1,1018.9,1
2003,02,26,19,15,-0.33,1,0,1,-0.36,01,4.19,1,103.3,1,4.36,1,2.31,1,310,1,4.57,1,1018.9,1
2003,02,26,19,20,-0.33,1,0,1,-0.41,01,4.14,1,103.3,1,4.34,1,2.47,1,307.2,1,4.19,1,1018.9,1
2003,02,26,19,25,-0.33,1,0,1,-0.4,01,4.1,1,103.2,1,4.32,1,2.52,1,308.7,1,4.72,1,1018.9,1
2003,02,26,19,30,-0.33,1,0,1,-0.42,01,4.09,1,103.2,1,4.3,1,2.89,1,307.6,1,5.03,1,1018.8,1
2003,02,26,19,35,-0.33,1,0,1,-0.27,01,4.13,1,103.1,1,4.28,1,2.49,1,299.4,1,4.57,1,1018.8,1
2003,02,26,19,40,-0.33,1,0,1,-0.33,01,4.14,1,102.9,1,4.26,1,2.9,1,308.1,1,4.8,1,1018.7,1
2003,02,26,19,45,-0.33,1,-0.01,1,-0.38,01,4.07,1,102.9,1,4.24,1,2.76,1,308,1,4.65,1,1018.6,1
2003,02,26,19,50,-0.33,1,0,1,-0.4,01,4.07,1,103,1,4.22,1,2.94,1,300.8,1,4.72,1,1018.6,1
2003,02,26,19,55,-0.33,1,0,1,-0.41,01,4.05,1,102.9,1,4.21,1,3.04,1,300.9,1,4.88,1,1018.6,1
2003,02,26,20,00,-0.33,1,0,1,-0.38,01,4.04,1,103,1,4.18,1,2.69,1,306.5,1,5.56,1,1018.6,1
2003,02,26,20,05,-0.33,1,0,1,-0.37,01,4.04,1,103,1,4.17,1,3.13,1,305.6,1,4.8,1,1018.5,1
2003,02,26,20,10,-0.31,1,0,1,-0.37,01,4.01,1,103.1,1,4.15,1,3.39,1,304.4,1,5.33,1,1018.4,1
2003,02,26,20,15,-0.33,1,0,1,-0.41,01,3.94,1,103.2,1,4.14,1,3.31,1,307.8,1,5.26,1,1018.5,1
2003,02,26,20,20,-0.33,1,0,1,-0.37,01,3.92,1,103.5,1,4.13,1,2.99,1,324.9,1,6.32,1,1018.5,1
2003,02,26,20,25,-0.3,1,0,1,-0.38,01,3.92,1,103.7,1,4.11,1,2.52,1,313.7,1,4.95,1,1018.5,1
2003,02,26,20,30,-0.32,1,0,1,-0.39,01,3.91,1,103.7,1,4.09,1,3.42,1,327,1,5.41,1,1018.6,1
2003,02,26,20,35,-0.24,1,0,1,-0.26,01,3.91,1,103.8,1,4.07,1,3.14,1,323.5,1,4.95,1,1018.6,1
2003,02,26,20,40,-0.19,1,0,1,-0.13,01,3.94,1,103.8,1,4.07,1,2.33,1,322,1,4.57,1,1018.6,1
2003,02,26,20,45,-0.32,1,0,1,-0.35,01,3.91,1,103.7,1,4.09,1,2.77,1,326.5,1,5.33,1,1018.6,1
2003,02,26,20,50,-0.17,1,0,1,-0.21,01,3.95,1,103.9,1,4.07,1,2.02,1,312.9,1,4.27,1,1018.6,1
2003,02,26,20,55,-0.33,1,0,1,-0.42,01,3.87,1,103.8,1,4.06,1,3.06,1,314.4,1,5.33,1,1018.6,1
2003,02,26,21,00,-0.33,1,0,1,-0.4,01,3.77,1,103.8,1,4.05,1,4.05,1,332.7,1,5.48,1,1018.6,1
2003,02,26,21,05,-0.3,1,0,1,-0.32,01,3.77,1,103.9,1,4.03,1,2.92,1,325.1,1,4.34,1,1018.6,1
2003,02,26,21,10,-0.24,1,0,1,-0.35,01,3.8,1,103.9,1,4.01,1,2.96,1,312.4,1,6.32,1,1018.6,1
2003,02,26,21,15,-0.33,1,0,1,-0.4,01,3.76,1,103.7,1,3.99,1,3.7,1,301.1,1,5.64,1,1018.6,1
2003,02,26,21,20,-0.3,1,0,1,-0.4,01,3.75,1,103.7,1,3.98,1,2.92,1,313.2,1,5.33,1,1018.7,1
2003,02,26,21,25,-0.33,1,0.01,1,-0.35,01,3.74,1,103.7,1,3.96,1,2.39,1,309.6,1,4.57,1,1018.6,1
2003,02,26,21,30,-0.32,1,0,1,-0.31,01,3.72,1,103.5,1,3.94,1,3.43,1,299.3,1,5.79,1,1018.5,1
2003,02,26,21,35,-0.33,1,0,1,-0.42,01,3.7,1,103.5,1,3.92,1,3.39,1,308,1,5.71,1,1018.6,1
2003,02,26,21,40,-0.29,1,0.01,1,-0.36,01,3.7,1,103.6,1,3.9,1,2.48,1,302.2,1,3.88,1,1018.5,1
2003,02,26,21,45,-0.33,1,0,1,-0.38,01,3.7,1,103.6,1,3.88,1,3.2,1,304.4,1,5.56,1,1018.5,1
2003,02,26,21,50,-0.33,1,0,1,-0.42,01,3.62,1,103.5,1,3.87,1,3.4,1,302.3,1,4.95,1,1018.5,1
2003,02,26,21,55,-0.33,1,0,1,-0.41,01,3.56,1,103.6,1,3.85,1,2.98,1,300.9,1,5.18,1,1018.4,1
2003,02,26,22,00,-0.33,1,0,1,-0.4,01,3.54,1,103.6,1,3.83,1,3.5,1,299.8,1,5.86,1,1018.3,1
2003,02,26,22,05,-0.33,1,0,1,-0.42,01,3.54,1,103.5,1,3.81,1,2.74,1,294.7,1,4.42,1,1018.3,1
2003,02,26,22,10,-0.33,1,0,1,-0.42,01,3.51,1,103.5,1,3.8,1,3.44,1,300,1,5.71,1,1018.3,1
2003,02,26,22,15,-0.32,1,0,1,-0.38,01,3.55,1,103.5,1,3.77,1,2.83,1,299.5,1,5.71,1,1018.3,1
2003,02,26,22,20,-0.33,1,0,1,-0.42,01,3.51,1,103.3,1,3.75,1,3.2,1,300.5,1,5.18,1,1018.3,1
2003,02,26,22,25,-0.31,1,0.01,1,-0.42,01,3.53,1,103.3,1,3.73,1,2.9,1,304.4,1,4.19,1,1018.3,1
2003,02,26,22,30,-0.33,1,0.01,1,-0.42,01,3.51,1,103.1,1,3.71,1,3.25,1,304,1,4.42,1,1018.3,1
2003,02,26,22,35,-0.31,1,0.03,1,-0.41,01,3.49,1,103.3,1,3.69,1,2.7,1,319.8,1,4.8,1,1018.2,1
2003,02,26,22,40,-0.3,1,0,1,-0.41,01,3.49,1,103.4,1,3.67,1,2.7,1,327.9,1,4.88,1,1018.1,1
2003,02,26,22,45,-0.28,1,0.03,1,-0.36,01,3.48,1,103.5,1,3.65,1,2.48,1,330.2,1,4.72,1,1018,1
2003,02,26,22,50,-0.11,1,0.12,1,-0.36,01,3.47,1,103.7,1,3.63,1,2.61,1,334,1,5.1,1,1018,1
2003,02,26,22,55,0.06,1,0.39,1,0.01,01,3.59,1,103.8,1,3.61,1,2.47,1,326.2,1,4.65,1,1018.1,1
2003,02,26,23,00,0.04,1,0.31,1,0.06,01,3.67,1,103.6,1,3.65,1,2.4,1,314,1,4.88,1,1018,1
2003,02,26,23,05,-0.17,1,0.15,1,-0.26,01,3.66,1,103.4,1,3.72,1,2.8,1,306.1,1,4.19,1,1017.9,1
2003,02,26,23,10,-0.3,1,0.04,1,-0.42,01,3.62,1,103.6,1,3.77,1,1.58,1,320,1,3.2,1,1017.8,1
2003,02,26,23,15,-0.24,1,0,1,-0.4,01,3.65,1,103.7,1,3.75,1,1.96,1,320.3,1,4.42,1,1017.8,1
2003,02,26,23,20,-0.14,1,0.03,1,-0.28,01,3.68,1,103.8,1,3.73,1,1.55,1,315.4,1,2.51,1,1017.8,1
2003,02,26,23,25,-0.12,1,0,1,-0.21,01,3.72,1,103.7,1,3.71,1,2.64,1,295.2,1,4.49,1,1017.9,1
2003,02,26,23,30,-0.33,1,0,1,-0.42,01,3.62,1,103.6,1,3.68,1,2.28,1,309.9,1,4.57,1,1017.8,1
2003,02,26,23,35,-0.32,1,0,1,-0.42,01,3.61,1,103.7,1,3.67,1,2.05,1,316.3,1,3.28,1,1017.9,1
2003,02,26,23,40,-0.33,1,0,1,-0.42,01,3.56,1,103.6,1,3.66,1,2.01,1,318.9,1,4.19,1,1017.9,1
2003,02,26,23,45,-0.33,1,0,1,-0.42,01,3.48,1,103.5,1,3.67,1,3.1,1,324.2,1,4.34,1,1017.7,1
2003,02,26,23,50,-0.33,1,0,1,-0.42,01,3.45,1,103.8,1,3.66,1,2.38,1,327.9,1,4.04,1,1017.7,1
2003,02,26,23,55,-0.32,1,0,1,-0.42,01,3.4,1,103.8,1,3.65,1,2.94,1,327.5,1,4.27,1,1017.6,1
2003,02,27,00,00,-0.28,1,0,1,-0.39,01,3.41,1,104,1,3.63,1,2.53,1,321.4,1,3.58,1,1017.7,1
2003,02,27,00,05,-0.18,1,0,1,-0.29,01,3.47,1,104.3,1,3.62,1,1.88,1,321.5,1,2.82,1,1017.6,1
2003,02,27,00,10,-0.07,1,0,1,-0.35,01,3.56,1,104.4,1,3.61,1,1.62,1,318.9,1,2.97,1,1017.5,1
2003,02,27,00,15,-0.21,1,0,1,-0.37,01,3.51,1,104.3,1,3.59,1,2.29,1,330.4,1,3.66,1,1017.4,1
2003,02,27,00,20,-0.01,1,0,1,-0.14,01,3.57,1,104.5,1,3.58,1,1.63,1,323.6,1,3.28,1,1017.5,1
2003,02,27,00,25,0.02,1,0,1,0.01,01,3.66,1,104.5,1,3.57,1,1.69,1,318.1,1,3.05,1,1017.5,1
