2002,09,24,04,50,-1.7,1,-0.22,1,-1.82,01,20.23,1,84.7,1,20.19,1,2.03,1,0.25,1,3.35,1,1018.1,1
2002,09,24,04,55,-1.91,1,-0.23,1,-2.1,01,20.21,1,84.5,1,20.17,1,1.96,1,350.9,1,2.82,1,1018.2,1
2002,09,24,05,00,-1.89,1,-0.28,1,-2.13,01,20.2,1,84.7,1,20.14,1,1.65,1,357.5,1,2.59,1,1018.2,1
2002,09,24,05,05,-1.73,1,-0.39,1,-2,01,20.18,1,84.4,1,20.12,1,1.82,1,2.63,1,3.05,1,1018.2,1
2002,09,24,05,10,-1.61,1,-0.38,1,-1.49,01,20.22,1,84.2,1,20.1,1,1.75,1,7.78,1,2.89,1,1018.2,1
2002,09,24,05,15,-1.16,1,-0.35,1,-1.28,01,20.26,1,84.2,1,20.07,1,1.56,1,356.3,1,2.59,1,1018.2,1
2002,09,24,05,20,-1.05,1,-0.3,1,-1.25,01,20.27,1,84,1,20.05,1,1.6,1,10.3,1,2.97,1,1018.3,1
2002,09,24,05,25,-0.93,1,-0.09,1,-0.91,01,20.34,1,83.7,1,20.04,1,1.72,1,26.65,1,2.59,1,1018.3,1
2002,09,24,05,30,-0.77,1,0.18,1,-0.87,01,20.43,1,83.2,1,20.02,1,2.04,1,24.04,1,3.43,1,1018.4,1
2002,09,24,05,35,-0.68,1,0.1,1,-0.85,01,20.52,1,83.2,1,20.01,1,1.63,1,7.73,1,2.89,1,1018.5,1
2002,09,24,05,40,-0.74,1,0.07,1,-0.85,01,20.54,1,83.2,1,20.01,1,2.19,1,13.25,1,3.73,1,1018.5,1
2002,09,24,05,45,-0.67,1,-0.06,1,-0.82,01,20.58,1,82.9,1,20.03,1,2.03,1,13.61,1,3.28,1,1018.6,1
2002,09,24,05,50,-0.67,1,-0.34,1,-0.85,01,20.54,1,82.9,1,20.04,1,2.05,1,356.2,1,2.97,1,1018.7,1
2002,09,24,05,55,-0.52,1,-0.39,1,-0.33,01,20.45,1,82.9,1,20.04,1,1.99,1,359.2,1,2.97,1,1018.8,1
2002,09,24,06,00,-0.01,1,-0.39,1,-0.01,01,20.36,1,83.5,1,20.04,1,1.77,1,355,1,2.67,1,1018.8,1
2002,09,24,06,05,0.77,1,-0.39,1,0.75,01,20.22,1,84.1,1,20.04,1,2.17,1,344.8,1,2.89,1,1018.8,1
2002,09,24,06,10,2.85,1,0.21,1,3.13,01,20.1,1,84.8,1,20.04,1,2.13,1,354.7,1,3.12,1,1018.8,1
2002,09,24,06,15,5.27,1,0.15,1,5.78,01,20.04,1,85.2,1,20.04,1,1.79,1,350.3,1,2.74,1,1018.8,1
2002,09,24,06,20,8.46,1,-0.39,1,8.95,01,20.01,1,85.5,1,20.04,1,1.74,1,357.4,1,2.97,1,1018.8,1
2002,09,24,06,25,11.4,1,-0.39,1,12.12,01,19.96,1,85.8,1,20.04,1,1.73,1,339.4,1,2.67,1,1018.9,1
2002,09,24,06,30,14.49,1,-0.39,1,15.34,01,19.91,1,86.4,1,20.01,1,1.38,1,310.4,1,2.29,1,1019,1
2002,09,24,06,35,17.35,1,-0.39,1,18.37,01,19.81,1,86.9,1,19.99,1,1.21,1,313.6,1,2.44,1,1019.1,1
2002,09,24,06,40,21.56,1,-0.39,1,22.76,01,19.72,1,87.5,1,19.97,1,0.92,1,321.1,1,1.98,1,1019.1,1
2002,09,24,06,45,26.82,1,-0.37,1,28.23,01,19.68,1,87.5,1,19.93,1,1.32,1,356,1,2.21,1,1019.1,1
2002,09,24,06,50,34.2,1,-0.22,1,36.05,01,19.74,1,87.5,1,19.91,1,1.54,1,339.6,1,2.67,1,1019.1,1
2002,09,24,06,55,43.78,3,-0.05,3,45.88,03,19.69,1,88.1,1,19.87,1,1.66,1,318.7,1,2.67,1,1019.1,1
2002,09,24,07,00,54.24,3,0.66,3,56.34,03,19.68,1,88,1,19.85,1,1.72,1,322.7,1,2.89,1,1019.1,1
2002,09,24,07,05,66.42,3,4.42,3,67.69,03,19.71,1,88.1,1,19.83,1,1.49,1,322.9,1,2.67,1,1019.2,1
2002,09,24,07,10,79.83,3,3.25,3,80.6,03,19.8,1,87.9,1,19.8,1,1.37,1,334.1,1,2.21,1,1019.2,1
2002,09,24,07,15,102.01,3,6.28,3,100.32,03,19.83,1,88.4,1,19.79,1,1.98,1,329.4,1,3.05,1,1019.2,1
2002,09,24,07,20,123.69,3,6.21,3,123.34,03,19.87,1,89,1,19.78,1,1.56,1,339.9,1,2.51,1,1019.2,1
2002,09,24,07,25,135.58,3,2.9,3,138.17,03,20,1,88.7,1,19.79,1,2.17,1,345.5,1,3.2,1,1019.2,1
2002,09,24,07,30,140.94,3,1.67,3,146.53,03,20.15,1,88.8,1,19.81,1,2.26,1,344.9,1,3.2,1,1019.3,1
2002,09,24,07,35,143.74,3,1.52,3,149.69,03,20.28,1,88.5,1,19.84,1,1.96,1,329.5,1,3.28,1,1019.4,1
2002,09,24,07,40,150.52,3,1.36,3,155.3,03,20.31,1,88.4,1,19.88,1,2.45,1,341.1,1,4.65,1,1019.4,1
2002,09,24,07,45,161.49,3,1.12,3,165.33,03,20.46,1,88.2,1,19.94,1,2.37,1,340.8,1,3.66,1,1019.4,1
2002,09,24,07,50,172.37,3,1.43,3,177.09,03,20.65,1,87.7,1,20.01,1,1.77,1,356.2,1,3.5,1,1019.5,1
2002,09,24,07,55,177,3,1.72,3,181.96,03,20.8,1,86.8,1,20.08,1,2.81,1,352.8,1,3.96,1,1019.5,1
2002,09,24,08,00,179.67,3,2.68,3,184.39,03,20.9,1,86.7,1,20.17,1,2.16,1,359.7,1,3.88,1,1019.6,1
2002,09,24,08,05,187.28,3,4.61,3,190.43,03,21.1,1,86.2,1,20.26,1,1.88,1,11.72,1,3.28,1,1019.6,1
2002,09,24,08,10,191.48,3,2.73,3,196.04,03,21.12,1,85.9,1,20.36,1,2.71,1,11.34,1,5.1,1,1019.7,1
2002,09,24,08,15,195.88,3,1.92,3,199.22,03,21.19,1,85.8,1,20.47,1,2.62,1,359.9,1,3.96,1,1019.7,1
2002,09,24,08,20,205.29,3,1.6,3,207.28,03,21.26,1,86,1,20.58,1,2.2,1,353.7,1,3.88,1,1019.9,1
2002,09,24,08,25,214.76,3,2.88,3,215.6,03,21.35,1,85.8,1,20.69,1,2.66,1,342.5,1,4.19,1,1019.9,1
2002,09,24,08,30,225.63,3,2.35,3,227.53,03,21.39,1,85.7,1,20.81,1,2.78,1,346.1,1,4.42,1,1019.9,1
2002,09,24,08,35,240.88,3,2.77,3,242.62,03,21.45,1,85.5,1,20.93,1,2.77,1,340,1,3.96,1,1019.9,1
2002,09,24,08,40,251.32,3,3.85,3,254.51,03,21.56,1,85.1,1,21.06,1,2.53,1,354.9,1,3.96,1,1020,1
2002,09,24,08,45,262.33,3,1.95,3,262.03,03,21.65,1,84.8,1,21.19,1,2.31,1,6.05,1,3.88,1,1020,1
2002,09,24,08,50,299.69,3,27.76,3,277.06,03,21.8,1,84.5,1,21.32,1,2.43,1,358.9,1,4.34,1,1020,1
2002,09,24,08,55,331.89,3,44.34,3,293.39,03,21.96,1,84.4,1,21.44,1,1.89,1,1.41,1,3.58,1,1020,1
2002,09,24,09,00,356.1,3,69.22,3,299.31,03,22.22,1,83.7,1,21.57,1,2.96,1,345.8,1,4.11,1,1020.1,1
2002,09,24,09,05,454.97,11,204.03,10,313.23,10,22.38,1,83.3,1,21.72,1,2.19,1,9.7,1,3.58,1,1020.1,1
2002,09,24,09,10,548.73,11,320.97,10,328.91,10,22.67,1,83.1,1,21.88,1,2.08,1,27.82,1,3.5,1,1020.1,1
2002,09,24,09,15,729.9,15,562.15,14,357.57,14,23.26,1,81.7,1,22.07,1,2.02,1,36.13,1,3.73,1,1020.2,1
2002,09,24,09,20,476.17,3,222.47,3,324.53,03,23.86,1,79.9,1,22.3,1,2.01,1,22.37,1,3.5,1,1020.1,1
2002,09,24,09,25,400.47,3,102.05,3,318.59,03,23.47,1,81.3,1,22.59,1,3.44,1,26.43,1,5.03,1,1020.2,1
2002,09,24,09,30,476.69,15,174.41,14,331.25,14,23.07,1,83.2,1,22.89,1,2.94,1,16.89,1,4.42,1,1020.3,1
2002,09,24,09,35,483.18,15,128.13,14,366.09,14,23.42,1,83.1,1,23.19,1,2.39,1,30.68,1,4.88,1,1020.3,1
2002,09,24,09,40,670.12,15,362.98,14,393.15,14,23.66,1,83,1,23.46,1,2.43,1,26.3,1,4.8,1,1020.3,1
2002,09,24,09,45,697.31,15,380.88,14,402.38,14,24.2,1,81.3,1,23.72,1,2.51,1,30.26,1,5.64,1,1020.2,1
2002,09,24,09,50,546.37,19,195.86,18,375.79,18,24.2,1,80.9,1,23.99,1,2.95,1,8.94,1,4.49,1,1020.2,1
2002,09,24,09,55,477.3,15,128.74,14,352.65,14,24,1,81.9,1,24.27,1,2.68,1,27.73,1,4.8,1,1020.3,1
2002,09,24,10,00,296.12,3,13.14,3,280.15,03,23.9,1,82.1,1,24.55,1,3.63,1,21.22,1,5.41,1,1020.3,1
2002,09,24,10,05,323.77,3,38.97,3,275.13,03,23.69,1,82.9,1,24.8,1,2.7,1,36.62,1,4.19,1,1020.3,1
2002,09,24,10,10,427.47,11,140.44,10,296.24,10,23.72,1,82.8,1,25.01,1,2.8,1,26.24,1,4.57,1,1020.3,1
2002,09,24,10,15,382.26,3,69.82,3,309.18,03,23.86,1,82.7,1,25.17,1,2.33,1,12.17,1,3.88,1,1020.2,1
2002,09,24,10,20,360.78,11,44.75,10,305.46,10,23.72,1,83.1,1,25.3,1,3.18,1,16.55,1,4.95,1,1020.1,1
2002,09,24,10,25,468.78,11,171.58,10,309.2,10,23.72,1,83.3,1,25.41,1,2.55,1,12.31,1,4.57,1,1020.2,1
2002,09,24,10,30,633.62,15,323.46,14,349.19,14,23.77,1,83.3,1,25.51,1,2.79,1,10.95,1,4.72,1,1020.3,1
2002,09,24,10,35,568.51,11,251.36,10,346.47,10,24.05,1,82.5,1,25.59,1,2.3,1,12.91,1,3.43,1,1020.3,1
2002,09,24,10,40,468.85,3,183.84,3,301.72,03,24,1,82.3,1,25.69,1,3.32,1,348.2,1,4.95,1,1020.4,1
2002,09,24,10,45,466.02,15,235.67,14,245.86,14,24.14,1,82.1,1,25.79,1,2.44,1,16.45,1,3.81,1,1020.5,1
2002,09,24,10,50,916.48,3,717.76,3,338.39,03,24.45,1,81.1,1,25.9,1,1.99,1,51.06,1,3.28,1,1020.5,1
2002,09,24,10,55,614.03,3,307.21,3,371.01,03,24.81,1,79.2,1,26.03,1,2.26,1,21.37,1,4.57,1,1020.5,1
2002,09,24,11,00,476.89,3,73.38,3,410.25,03,24.41,1,80.7,1,26.19,1,2.63,1,7.05,1,3.96,1,1020.5,1
2002,09,24,11,05,453.36,3,90.67,3,375.73,03,24.65,1,80.2,1,26.37,1,1.85,1,27.85,1,3.66,1,1020.5,1
2002,09,24,11,10,578.63,15,259.92,14,342.65,14,24.58,1,80.1,1,26.55,1,3.04,1,32.09,1,4.65,1,1020.5,1
2002,09,24,11,15,877.82,15,637.88,14,331.02,14,24.71,1,79.9,1,26.71,1,2.33,1,24.67,1,3.66,1,1020.5,1
2002,09,24,11,20,607.84,15,333.55,14,299.95,14,24.98,1,78.7,1,26.86,1,2.71,1,56.3,1,4.42,1,1020.7,1
2002,09,24,11,25,285.17,3,40.3,3,246.42,03,25.07,1,79,1,27.03,1,1.26,1,34.84,1,2.51,1,1020.7,1
2002,09,24,11,30,528.05,3,182.25,3,366.31,03,25.11,1,78.2,1,27.19,1,1.91,1,48.47,1,3.58,1,1020.7,1
2002,09,24,11,35,723.4,15,343.98,14,411.16,14,25.17,1,78.1,1,27.34,1,2.27,1,73.7,1,3.66,1,1020.7,1
2002,09,24,11,40,577.09,3,240.43,3,352.25,03,25.27,1,76.6,1,27.49,1,2.78,1,73.1,1,4.19,1,1020.6,1
2002,09,24,11,45,726.38,15,395.92,14,370.94,14,25.33,1,76.2,1,27.65,1,2.78,1,53.75,1,3.88,1,1020.6,1
2002,09,24,11,50,315.46,3,14.66,3,303.51,03,25.12,1,77,1,27.8,1,3.17,1,55.07,1,5.33,1,1020.5,1
2002,09,24,11,55,396.91,3,93.08,3,310.93,03,25.11,1,76,1,27.93,1,1.91,1,36.32,1,3.58,1,1020.6,1
2002,09,24,12,00,262.52,3,2.1,3,272.17,03,25.05,1,75.5,1,28.03,1,2.25,1,40.7,1,4.19,1,1020.5,1
2002,09,24,12,05,421.72,11,95.49,10,320.23,10,24.95,1,75.1,1,28.11,1,2.19,1,48.07,1,4.11,1,1020.5,1
2002,09,24,12,10,292.08,3,2.93,3,289.21,03,25.02,1,73.4,1,28.16,1,2.51,1,48.5,1,3.81,1,1020.5,1
2002,09,24,12,15,680.67,23,435.6,22,274.01,22,25.01,1,75.1,1,28.17,1,2.52,1,55.17,1,4.65,1,1020.4,1
2002,09,24,12,20,811.96,11,619.37,10,276.65,10,25.27,1,75.6,1,28.18,1,2.83,1,74.2,1,3.73,1,1020.5,1
2002,09,24,12,25,798.18,15,535.12,14,339.13,14,25.45,1,73.8,1,28.21,1,2.73,1,71.4,1,4.57,1,1020.5,1
2002,09,24,12,30,461.15,11,153.6,10,312.24,10,25.72,1,72.9,1,28.26,1,2.6,1,12.22,1,3.96,1,1020.5,1
2002,09,24,12,35,227.6,3,0.81,3,228.98,03,25.24,1,73.7,1,28.33,1,2.97,1,1.4,1,4.49,1,1020.5,1
2002,09,24,12,40,768.85,15,509.09,14,334.58,14,25.17,1,74.5,1,28.4,1,1.63,1,13.2,1,2.97,1,1020.4,1
2002,09,24,12,45,468.07,3,174.45,3,321.39,03,26.03,1,71.8,1,28.45,1,2.05,1,11.44,1,5.26,1,1020.2,1
2002,09,24,12,50,212.46,3,1.72,3,219.98,03,25.54,1,72,1,28.49,1,1.87,1,31.22,1,2.89,1,1020.2,1
2002,09,24,12,55,199.47,3,-0.66,3,203.69,03,25.28,1,72.5,1,28.54,1,1.66,1,43.72,1,2.97,1,1020.2,1
2002,09,24,13,00,597.66,15,413.14,14,243.76,14,25.32,1,71.9,1,28.56,1,1.99,1,49.24,1,3.35,1,1020.2,1
2002,09,24,13,05,835.19,3,660.79,3,297.4,03,25.81,1,70,1,28.57,1,2.14,1,18.72,1,3.88,1,1020.1,1
2002,09,24,13,10,633.67,3,358.02,3,341.16,03,26.17,1,68.98,1,28.57,1,1.92,1,25.88,1,3.2,1,1020,1
2002,09,24,13,15,329.29,3,76.09,3,262.45,03,25.97,1,67.62,1,28.62,1,2.21,1,11.99,1,3.5,1,1020,1
2002,09,24,13,20,462.9,3,199.52,3,286.99,03,25.58,1,68.65,1,28.68,1,2.32,1,359.9,1,4.19,1,1019.8,1
2002,09,24,13,25,562.26,15,265.84,14,325.99,14,25.82,1,69.93,1,28.72,1,2.36,1,53.68,1,3.96,1,1019.7,1
2002,09,24,13,30,405.35,11,150.45,10,258.19,10,25.76,1,69.38,1,28.77,1,2.85,1,56.21,1,4.49,1,1019.7,1
2002,09,24,13,35,472.18,15,295.42,14,218.98,14,25.64,1,69.08,1,28.79,1,2.72,1,57.19,1,3.5,1,1019.6,1
2002,09,24,13,40,687.36,15,621.41,14,201.39,14,25.8,1,70.2,1,28.82,1,1.85,1,57.12,1,3.28,1,1019.7,1
2002,09,24,13,45,680.78,11,646.2,10,185.56,10,26.12,1,68.62,1,28.82,1,2.89,1,69.58,1,4.27,1,1019.7,1
2002,09,24,13,50,642.24,15,561.4,14,215.76,14,26.35,1,65.66,1,28.85,1,1.92,1,57.92,1,2.74,1,1019.8,1
2002,09,24,13,55,572,11,423.98,10,244.86,10,26.54,1,66.72,1,28.92,1,2.29,1,70.6,1,3.28,1,1019.7,1
2002,09,24,14,00,609.27,11,509.54,10,222.33,10,26.36,1,68.49,1,28.98,1,3.06,1,31.98,1,4.8,1,1019.6,1
2002,09,24,14,05,622.53,11,569.75,10,203.53,10,26.17,1,69.2,1,29.07,1,2.21,1,18.03,1,3.66,1,1019.6,1
2002,09,24,14,10,569.31,11,519.2,10,192.65,10,26.42,1,68.72,1,29.16,1,2.18,1,21.27,1,3.81,1,1019.4,1
2002,09,24,14,15,599.98,11,577.76,10,190.14,10,26.23,1,71.2,1,29.26,1,3.31,1,46.59,1,5.18,1,1019.4,1
2002,09,24,14,20,585.71,11,582.98,10,179.65,10,25.9,1,73.2,1,29.35,1,2.83,1,49.89,1,5.03,1,1019.4,1
2002,09,24,14,25,505.33,11,475.54,10,175.45,10,26.08,1,71,1,29.43,1,2.49,1,24.3,1,3.81,1,1019.4,1
2002,09,24,14,30,577.59,11,600.13,10,175.33,10,25.97,1,71.5,1,29.5,1,2.47,1,62.97,1,4.72,1,1019.4,1
2002,09,24,14,35,567.49,3,638.31,3,149.84,03,26.13,1,71.1,1,29.55,1,2.93,1,59.73,1,4.11,1,1019.4,1
2002,09,24,14,40,514.33,3,579.37,3,139.1,03,25.92,1,70.4,1,29.62,1,3.17,1,54.26,1,4.88,1,1019.4,1
2002,09,24,14,45,436.65,11,453.51,10,144.12,10,25.76,1,70.7,1,29.69,1,2.35,1,56.43,1,3.88,1,1019.4,1
2002,09,24,14,50,471.41,3,502.14,3,158.29,03,25.83,1,68.84,1,29.72,1,3.72,1,59.93,1,5.18,1,1019.4,1
2002,09,24,14,55,498.56,3,589.19,3,145.71,03,25.92,1,68.15,1,29.73,1,1.94,1,53.97,1,3.2,1,1019.4,1
2002,09,24,15,00,505,3,659.7,3,122.5,03,26.13,1,68.03,1,29.73,1,2.63,1,47.6,1,4.19,1,1019.4,1
2002,09,24,15,05,477.12,3,654.22,3,107.6,03,26.05,1,68.05,1,29.75,1,2.72,1,32.81,1,3.96,1,1019.4,1
2002,09,24,15,10,457.46,3,644.87,3,102.44,03,25.97,1,68.72,1,29.76,1,3.13,1,48.55,1,5.1,1,1019.4,1
2002,09,24,15,15,444.77,3,643.4,3,100.17,03,25.8,1,69.19,1,29.79,1,2.89,1,46.73,1,4.19,1,1019.6,1
2002,09,24,15,20,433.3,3,642.14,3,99.66,03,25.92,1,69.57,1,29.8,1,2.34,1,57.82,1,4.04,1,1019.6,1
2002,09,24,15,25,415.3,3,622.51,3,100.38,03,26.01,1,69.08,1,29.8,1,1.63,1,33.64,1,3.2,1,1019.7,1
2002,09,24,15,30,335.19,3,478.54,3,95.79,03,25.98,1,68.45,1,29.8,1,3.2,1,58.58,1,5.18,1,1019.8,1
2002,09,24,15,35,296.02,3,387.92,3,105.34,03,25.5,1,69.66,1,29.8,1,3.02,1,63.06,1,5.18,1,1019.8,1
2002,09,24,15,40,369.51,3,527.44,3,124.34,03,25.58,1,69.21,1,29.8,1,2.39,1,44.25,1,3.5,1,1019.6,1
2002,09,24,15,45,339.18,3,495.5,3,118.29,03,25.65,1,69.11,1,29.77,1,2.2,1,18.5,1,4.65,1,1019.7,1
2002,09,24,15,50,353.24,3,554.65,3,114.53,03,25.52,1,68.84,1,29.72,1,2.98,1,26.08,1,4.27,1,1019.8,1
2002,09,24,15,55,323.31,3,539.14,3,100.4,03,25.61,1,69.2,1,29.68,1,1.53,1,47.14,1,3.28,1,1019.9,1
2002,09,24,16,00,303.39,3,529.33,3,93.35,03,25.91,1,68.41,1,29.63,1,2.36,1,57.47,1,4.72,1,1019.9,1
2002,09,24,16,05,206.28,3,323.64,3,79.46,03,25.56,1,69.02,1,29.57,1,2.52,1,35.46,1,4.88,1,1019.9,1
2002,09,24,16,10,155.38,3,183.36,3,82.79,03,24.98,1,70.7,1,29.53,1,3.54,1,46.09,1,5.71,1,1019.9,1
2002,09,24,16,15,114,3,40.67,3,96.74,03,24.68,1,71.8,1,29.46,1,2.37,1,42.34,1,4.49,1,1019.8,1
2002,09,24,16,20,136.57,3,50.77,3,118.72,03,24.56,1,72.4,1,29.35,1,2.75,1,54.84,1,5.1,1,1019.7,1
2002,09,24,16,25,139.81,3,35.14,3,129,03,24.5,1,72.5,1,29.18,1,2.72,1,50.45,1,3.96,1,1019.8,1
2002,09,24,16,30,139.26,3,24.57,3,132.84,03,24.3,1,73,1,28.98,1,3.51,1,58.33,1,4.49,1,1019.6,1
2002,09,24,16,35,136.15,3,24.93,3,130.7,03,24.19,1,73.7,1,28.74,1,2.6,1,48.97,1,4.42,1,1019.6,1
2002,09,24,16,40,127.54,3,25.72,3,121.91,03,24.11,1,74,1,28.49,1,2.71,1,47.54,1,4.65,1,1019.6,1
2002,09,24,16,45,119.68,3,36.8,3,111.23,03,24.08,1,74.5,1,28.23,1,2.48,1,62.58,1,5.03,1,1019.6,1
2002,09,24,16,50,114.68,3,53.33,3,103.05,03,24.05,1,74.5,1,27.98,1,2.34,1,52.56,1,4.19,1,1019.6,1
2002,09,24,16,55,109.86,3,69.06,3,95.74,03,23.99,1,75.2,1,27.73,1,2.29,1,61.73,1,4.72,1,1019.7,1
2002,09,24,17,00,94.62,3,46.02,3,85.26,03,23.79,1,75.6,1,27.49,1,3.55,1,57.46,1,4.49,1,1019.7,1
2002,09,24,17,05,80.33,3,33.22,3,74.12,03,23.64,1,76.5,1,27.26,1,2.67,1,62.23,1,4.49,1,1019.7,1
2002,09,24,17,10,66.64,1,23.73,1,62.53,01,23.52,1,76.8,1,27.04,1,2.87,1,53.06,1,4.42,1,1019.8,1
2002,09,24,17,15,50.84,1,8.87,1,49.03,01,23.36,1,77.1,1,26.82,1,3.23,1,55.24,1,5.56,1,1019.9,1
2002,09,24,17,20,43.87,1,2.37,1,43.04,01,23.21,1,77.6,1,26.6,1,3.15,1,52.4,1,5.41,1,1019.9,1
2002,09,24,17,25,42.13,1,1.08,1,42.32,01,23.11,1,78.4,1,26.38,1,2.04,1,53.53,1,4.19,1,1019.9,1
2002,09,24,17,30,34.95,1,0.39,1,35.43,01,23.02,1,78.6,1,26.15,1,2.58,1,61.09,1,4.34,1,1019.9,1
2002,09,24,17,35,22.59,1,-0.86,1,22.9,01,22.93,1,79.4,1,25.93,1,2.09,1,46.82,1,3.28,1,1020,1
2002,09,24,17,40,14.11,1,-1.15,1,14.18,01,22.88,1,79.8,1,25.7,1,1.89,1,44.53,1,3.5,1,1020,1
2002,09,24,17,45,11.03,1,-1.19,1,10.86,01,22.78,1,80.3,1,25.5,1,2.33,1,49.82,1,3.96,1,1020,1
2002,09,24,17,50,8.44,1,-1.18,1,8.33,01,22.68,1,81,1,25.28,1,2.15,1,42.55,1,3.05,1,1019.9,1
2002,09,24,17,55,4.27,1,-1.17,1,4.07,01,22.65,1,81.6,1,25.05,1,2.26,1,44.68,1,3.43,1,1019.9,1
2002,09,24,18,00,-0.21,1,-1.18,1,-0.42,01,22.57,1,82.2,1,24.83,1,1.58,1,48.73,1,2.67,1,1019.9,1
2002,09,24,18,05,-2.6,1,-1.18,1,-2.93,01,22.5,1,82.8,1,24.61,1,1.49,1,39.02,1,2.51,1,1020,1
2002,09,24,18,10,-3.42,1,-1.18,1,-3.81,01,22.42,1,83.2,1,24.4,1,0.99,1,41.94,1,1.75,1,1020,1
2002,09,24,18,15,-3.85,1,-1.18,1,-4.59,01,22.32,1,83.7,1,24.2,1,0.42,1,31.87,1,1.29,1,1019.9,1
2002,09,24,18,20,-4.05,1,-1.18,1,-4.86,01,22.17,1,83,1,23.99,1,0.59,1,12.08,1,1.68,1,1020,1
2002,09,24,18,25,-3.88,1,-1.16,1,-4.61,01,22.02,1,81.7,1,23.79,1,0.97,1,7.53,1,1.68,1,1020.2,1
2002,09,24,18,30,-3.7,1,-1.11,1,-4.4,01,21.92,1,80.7,1,23.58,1,1.31,1,2.1,1,1.98,1,1020.3,1
2002,09,24,18,35,-3.67,1,-0.9,1,-3.82,01,21.84,1,80.8,1,23.39,1,1.66,1,18.16,1,2.89,1,1020.4,1
2002,09,24,18,40,-3.28,1,-0.74,1,-3.43,01,21.82,1,80.6,1,23.2,1,2.02,1,27.59,1,3.05,1,1020.4,1
2002,09,24,18,45,-3.16,1,-0.79,1,-3.41,01,21.77,1,80.8,1,23.02,1,1.66,1,19.61,1,2.89,1,1020.4,1
2002,09,24,18,50,-3.01,1,-0.77,1,-3.28,01,21.69,1,80.9,1,22.85,1,2.31,1,21.97,1,3.43,1,1020.5,1
2002,09,24,18,55,-3.19,1,-0.78,1,-3.36,01,21.62,1,81.3,1,22.69,1,1.54,1,17.78,1,3.12,1,1020.5,1
2002,09,24,19,00,-3.22,1,-0.79,1,-3.49,01,21.56,1,80.9,1,22.55,1,1.89,1,16.53,1,3.12,1,1020.6,1
2002,09,24,19,05,-3.01,1,-0.77,1,-3.12,01,21.51,1,80.2,1,22.41,1,1.94,1,10.53,1,3.43,1,1020.6,1
2002,09,24,19,10,-2.9,1,-0.68,1,-2.98,01,21.44,1,79,1,22.27,1,2.26,1,18.24,1,3.96,1,1020.7,1
2002,09,24,19,15,-2.94,1,-0.71,1,-3,01,21.39,1,78.1,1,22.15,1,2.23,1,17.5,1,4.11,1,1020.7,1
2002,09,24,19,20,-3.15,1,-0.77,1,-3.33,01,21.29,1,78,1,22.03,1,2.06,1,16.42,1,3.2,1,1020.7,1
2002,09,24,19,25,-3.17,1,-0.78,1,-3.29,01,21.18,1,77.9,1,21.92,1,1.96,1,9.77,1,3.66,1,1020.6,1
2002,09,24,19,30,-3.11,1,-0.79,1,-3.38,01,21.12,1,77.4,1,21.81,1,1.92,1,15.3,1,3.58,1,1020.7,1
2002,09,24,19,35,-3.03,1,-0.75,1,-3.17,01,21.08,1,76.5,1,21.71,1,2.17,1,16.2,1,3.73,1,1020.7,1
2002,09,24,19,40,-2.98,1,-0.75,1,-3.02,01,21.03,1,75.9,1,21.61,1,2.07,1,15.82,1,3.28,1,1020.7,1
2002,09,24,19,45,-3.04,1,-0.73,1,-3.12,01,21.01,1,75.2,1,21.5,1,1.78,1,22.27,1,3.43,1,1020.7,1
2002,09,24,19,50,-2.97,1,-0.71,1,-3.07,01,20.99,1,74.4,1,21.41,1,2.07,1,15.01,1,3.66,1,1020.8,1
2002,09,24,19,55,-2.79,1,-0.61,1,-2.95,01,21,1,74.2,1,21.31,1,2.03,1,5.78,1,3.35,1,1020.8,1
2002,09,24,20,00,-2.75,1,-0.59,1,-2.95,01,20.98,1,74.1,1,21.22,1,2.12,1,8.77,1,3.5,1,1020.8,1
2002,09,24,20,05,-2.4,1,-0.47,1,-2.66,01,20.96,1,73.9,1,21.14,1,2.13,1,12.45,1,3.58,1,1020.8,1
2002,09,24,20,10,-2.61,1,-0.56,1,-2.81,01,20.9,1,74,1,21.05,1,2,1,13.87,1,3.73,1,1020.9,1
2002,09,24,20,15,-2.38,1,-0.5,1,-2.49,01,20.89,1,73.9,1,20.99,1,2.22,1,13.59,1,3.28,1,1021,1
2002,09,24,20,20,-2.48,1,-0.48,1,-2.68,01,20.86,1,74.4,1,20.91,1,1.98,1,8.31,1,2.97,1,1021,1
2002,09,24,20,25,-2.72,1,-0.44,1,-2.85,01,20.79,1,75,1,20.84,1,1.86,1,13.6,1,2.82,1,1021.1,1
2002,09,24,20,30,-2.68,1,-0.45,1,-2.73,01,20.77,1,75.4,1,20.78,1,1.88,1,5.77,1,3.5,1,1021.1,1
2002,09,24,20,35,-2.96,1,-0.45,1,-2.93,01,20.73,1,76.1,1,20.72,1,1.43,1,13.22,1,2.29,1,1021.2,1
2002,09,24,20,40,-3.01,1,-0.43,1,-2.97,01,20.67,1,76.4,1,20.67,1,1.67,1,15.84,1,2.51,1,1021.1,1
2002,09,24,20,45,-2.64,1,-0.4,1,-2.6,01,20.64,1,76.7,1,20.62,1,2.07,1,6.37,1,3.28,1,1021.1,1
2002,09,24,20,50,-2.58,1,-0.41,1,-2.58,01,20.59,1,76.9,1,20.57,1,1.99,1,8.04,1,3.43,1,1021.1,1
