2002,2,23,16,30,145.56,03,58.40,03,127.93,03,7.17,01,66.80,01,8.45,01,3.77,01,204.00,01,6.78,01,1015.20,01
2002,2,23,16,35,106.81,03,25.54,03,97.90,03,6.95,01,67.24,01,8.42,01,3.68,01,220.40,01,6.32,01,1015.20,01
2002,2,23,16,40,109.82,03,56.15,03,93.15,03,6.89,01,68.96,01,8.40,01,3.22,01,217.70,01,4.88,01,1015.20,01
2002,2,23,16,45,102.77,03,25.73,03,96.01,03,6.91,01,69.75,01,8.37,01,2.16,01,223.40,01,4.49,01,1015.40,01
2002,2,23,16,50,85.17,03,2.90,03,83.36,03,6.90,01,68.97,01,8.32,01,3.32,01,226.90,01,5.94,01,1015.60,01
2002,2,23,16,55,81.13,03,17.54,03,76.24,03,6.69,01,69.24,01,8.28,01,3.58,01,219.70,01,5.48,01,1015.70,01
2002,2,23,17,0,66.18,01,4.06,01,65.67,01,6.62,01,69.77,01,8.22,01,3.59,01,209.80,01,5.48,01,1015.90,01
2002,2,23,17,5,59.30,01,-.44,01,53.26,01,6.68,01,69.37,01,8.15,01,3.22,01,202.00,01,5.10,01,1015.90,01
2002,2,23,17,10,52.63,01,-.51,01,47.31,01,6.64,01,68.75,01,8.08,01,3.01,01,212.20,01,5.64,01,1015.80,01
2002,2,23,17,15,40.08,01,-.78,01,36.13,01,6.52,01,69.10,01,8.00,01,2.68,01,216.40,01,4.57,01,1016.30,01
2002,2,23,17,20,28.80,01,-.75,01,26.35,01,6.55,01,69.14,01,7.91,01,2.17,01,201.80,01,4.27,01,1016.40,01
2002,2,23,17,25,21.56,01,-.79,01,19.70,01,6.42,01,68.17,01,7.81,01,2.84,01,219.40,01,4.57,01,1016.40,01
2002,2,23,17,30,15.04,01,-.75,01,13.71,01,6.40,01,68.07,01,7.71,01,2.43,01,195.70,01,4.27,01,1016.40,01
2002,2,23,17,35,14.44,01,-.77,01,13.02,01,6.42,01,66.96,01,7.61,01,3.06,01,199.80,01,4.88,01,1016.30,01
2002,2,23,17,40,9.92,01,-.71,01,9.03,01,6.38,01,66.70,01,7.53,01,2.70,01,198.90,01,4.27,01,1016.40,01
2002,2,23,17,45,6.64,01,-.69,01,6.08,01,6.36,01,66.80,01,7.45,01,2.77,01,203.40,01,4.95,01,1016.50,01
2002,2,23,17,50,2.23,01,-.68,01,1.98,01,6.27,01,67.77,01,7.36,01,1.76,01,206.50,01,3.12,01,1016.60,01
2002,2,23,17,55,0.00,01,-.55,01,-.05,01,6.25,01,67.80,01,7.26,01,2.53,01,188.50,01,3.66,01,1016.70,01
2002,2,23,18,0,-.58,01,-.45,01,-.62,01,6.28,01,67.90,01,7.16,01,2.33,01,189.80,01,3.96,01,1016.50,01
2002,2,23,18,5,-1.39,01,-.41,01,-1.35,01,6.18,01,68.55,01,7.07,01,2.57,01,216.60,01,3.81,01,1016.30,01
2002,2,23,18,10,-1.65,01,-.41,01,-1.45,01,6.09,01,68.83,01,6.98,01,3.10,01,207.20,01,5.03,01,1016.20,01
2002,2,23,18,15,-1.63,01,-.40,01,-1.51,01,6.11,01,69.30,01,6.89,01,2.48,01,208.80,01,3.81,01,1016.10,01
2002,2,23,18,20,-1.69,01,-.39,01,-1.61,01,6.01,01,70.50,01,6.81,01,2.55,01,223.70,01,4.27,01,1016.10,01
2002,2,23,18,25,-1.67,01,-.39,01,-1.56,01,5.99,01,70.90,01,6.73,01,2.58,01,208.60,01,3.96,01,1016.30,01
2002,2,23,18,30,-1.70,01,-.39,01,-1.67,01,6.03,01,71.20,01,6.65,01,2.17,01,217.10,01,4.11,01,1016.30,01
2002,2,23,18,35,-1.84,01,-.39,01,-1.82,01,5.97,01,71.10,01,6.58,01,2.08,01,216.20,01,4.04,01,1016.40,01
2002,2,23,18,40,-2.28,01,-.39,01,-2.15,01,5.90,01,71.70,01,6.51,01,2.12,01,222.50,01,5.33,01,1016.40,01
2002,2,23,18,45,-2.25,01,-.39,01,-1.98,01,5.77,01,72.60,01,6.44,01,2.81,01,226.50,01,3.88,01,1016.50,01
2002,2,23,18,50,-1.70,01,-.39,01,-1.78,01,5.70,01,73.40,01,6.37,01,2.96,01,231.80,01,5.10,01,1016.70,01
2002,2,23,18,55,-1.83,01,-.39,01,-1.81,01,5.65,01,74.60,01,6.30,01,3.12,01,231.30,01,4.88,01,1016.90,01
2002,2,23,19,0,-1.80,01,-.39,01,-1.79,01,5.61,01,75.40,01,6.23,01,2.32,01,228.40,01,3.88,01,1017.00,01
2002,2,23,19,5,-1.88,01,-.39,01,-1.83,01,5.59,01,76.00,01,6.16,01,2.55,01,224.80,01,3.81,01,1017.20,01
2002,2,23,19,10,-1.67,01,-.39,01,-1.80,01,5.61,01,76.10,01,6.10,01,2.60,01,217.10,01,5.10,01,1017.20,01
2002,2,23,19,15,-1.66,01,-.37,01,-1.48,01,5.67,01,75.90,01,6.03,01,2.77,01,221.10,01,4.11,01,1017.20,01
2002,2,23,19,20,-1.67,01,-.39,01,-1.59,01,5.66,01,76.70,01,5.97,01,1.81,01,220.60,01,3.35,01,1017.20,01
2002,2,23,19,25,-1.67,01,-.37,01,-1.49,01,5.65,01,76.80,01,5.91,01,2.86,01,217.40,01,5.10,01,1017.10,01
2002,2,23,19,30,-1.66,01,-.39,01,-1.67,01,5.65,01,77.80,01,5.86,01,1.94,01,209.70,01,3.20,01,1017.10,01
2002,2,23,19,35,-1.69,01,-.39,01,-1.80,01,5.63,01,77.60,01,5.81,01,2.18,01,221.20,01,3.96,01,1017.20,01
2002,2,23,19,40,-1.67,01,-.39,01,-1.70,01,5.61,01,77.60,01,5.77,01,2.01,01,213.10,01,3.35,01,1017.20,01
2002,2,23,19,45,-1.67,01,-.39,01,-1.78,01,5.58,01,77.80,01,5.72,01,1.80,01,221.80,01,2.82,01,1017.30,01
2002,2,23,19,50,-1.67,01,-.37,01,-1.68,01,5.59,01,77.90,01,5.68,01,1.43,01,211.00,01,3.12,01,1017.30,01
2002,2,23,19,55,-1.67,01,-.37,01,-1.65,01,5.70,01,77.70,01,5.63,01,1.54,01,194.50,01,2.67,01,1017.40,01
2002,2,23,20,0,-1.66,01,-.26,01,-1.51,01,5.71,01,77.10,01,5.59,01,1.94,01,197.00,01,3.12,01,1017.40,01
2002,2,23,20,5,-1.66,01,-.31,01,-1.32,01,5.62,01,77.30,01,5.55,01,2.07,01,214.70,01,3.43,01,1017.50,01
2002,2,23,20,10,-1.66,01,-.31,01,-1.57,01,5.56,01,77.80,01,5.52,01,2.24,01,208.70,01,3.35,01,1017.40,01
2002,2,23,20,15,-1.59,01,-.33,01,-1.39,01,5.65,01,77.90,01,5.49,01,1.36,01,206.50,01,2.82,01,1017.30,01
2002,2,23,20,20,-1.64,01,-.17,01,-1.49,01,5.68,01,77.80,01,5.46,01,2.56,01,198.90,01,4.95,01,1017.30,01
2002,2,23,20,25,-1.39,01,-.11,01,-1.09,01,5.73,01,77.20,01,5.44,01,2.60,01,203.00,01,4.42,01,1017.00,01
2002,2,23,20,30,-1.53,01,-.24,01,-1.24,01,5.63,01,77.10,01,5.41,01,2.54,01,205.40,01,4.04,01,1016.80,01
2002,2,23,20,35,-1.67,01,-.33,01,-1.56,01,5.55,01,77.30,01,5.39,01,2.48,01,208.70,01,4.04,01,1016.90,01
2002,2,23,20,40,-1.67,01,-.34,01,-1.70,01,5.51,01,77.60,01,5.38,01,2.46,01,202.30,01,4.04,01,1016.80,01
2002,2,23,20,45,-1.61,01,-.26,01,-1.32,01,5.54,01,77.20,01,5.38,01,3.06,01,198.00,01,4.72,01,1016.90,01
2002,2,23,20,50,-1.45,01,-.24,01,-1.12,01,5.59,01,76.60,01,5.36,01,3.07,01,199.40,01,5.03,01,1017.00,01
2002,2,23,20,55,-1.49,01,-.20,01,-1.19,01,5.56,01,76.30,01,5.34,01,2.26,01,204.80,01,3.66,01,1017.10,01
2002,2,23,21,0,-1.63,01,-.19,01,-1.44,01,5.55,01,75.90,01,5.32,01,2.59,01,205.70,01,4.04,01,1017.30,01
2002,2,23,21,5,-1.67,01,-.36,01,-1.68,01,5.46,01,76.30,01,5.31,01,2.37,01,216.80,01,3.73,01,1017.40,01
2002,2,23,21,10,-1.62,01,-.30,01,-1.37,01,5.52,01,75.70,01,5.29,01,2.61,01,195.00,01,4.42,01,1017.50,01
2002,2,23,21,15,-1.60,01,-.32,01,-1.34,01,5.53,01,75.40,01,5.27,01,2.79,01,190.00,01,4.04,01,1017.50,01
2002,2,23,21,20,-1.66,01,-.37,01,-1.52,01,5.48,01,75.50,01,5.25,01,3.18,01,202.70,01,5.71,01,1017.20,01
2002,2,23,21,25,-1.65,01,-.38,01,-1.43,01,5.35,01,75.90,01,5.23,01,3.34,01,206.80,01,5.03,01,1016.90,01
2002,2,23,21,30,-1.67,01,-.38,01,-1.79,01,5.28,01,76.40,01,5.22,01,2.38,01,200.50,01,4.65,01,1017.10,01
2002,2,23,21,35,-1.67,01,-.38,01,-1.80,01,5.29,01,75.40,01,5.20,01,3.13,01,203.50,01,5.33,01,1017.20,01
2002,2,23,21,40,-1.63,01,-.26,01,-1.47,01,5.28,01,74.20,01,5.19,01,3.63,01,195.00,01,6.09,01,1017.10,01
2002,2,23,21,45,-1.59,01,-.35,01,-1.40,01,5.21,01,73.90,01,5.16,01,3.81,01,213.10,01,5.64,01,1017.10,01
2002,2,23,21,50,-1.67,01,-.35,01,-1.65,01,5.13,01,74.40,01,5.14,01,3.49,01,199.00,01,5.10,01,1017.00,01
2002,2,23,21,55,-1.69,01,-.31,01,-1.79,01,5.15,01,74.90,01,5.12,01,2.62,01,205.60,01,4.42,01,1016.90,01
2002,2,23,22,0,-1.67,01,-.39,01,-1.78,01,5.10,01,75.30,01,5.10,01,3.45,01,207.20,01,5.56,01,1016.80,01
2002,2,23,22,5,-1.67,01,-.37,01,-1.52,01,5.07,01,75.90,01,5.08,01,3.88,01,200.50,01,5.56,01,1016.70,01
2002,2,23,22,10,-1.65,01,-.37,01,-1.42,01,5.10,01,75.70,01,5.05,01,3.89,01,205.90,01,6.47,01,1016.70,01
2002,2,23,22,15,-1.69,01,-.35,01,-1.74,01,5.05,01,76.00,01,5.03,01,3.03,01,204.60,01,4.57,01,1016.80,01
2002,2,23,22,20,-2.19,01,-.39,01,-1.97,01,4.98,01,76.60,01,5.00,01,2.25,01,216.20,01,3.96,01,1016.90,01
2002,2,23,22,25,-2.32,01,-.39,01,-1.90,01,4.90,01,77.30,01,4.98,01,2.66,01,212.90,01,3.96,01,1016.80,01
2002,2,23,22,30,-2.34,01,-.38,01,-2.05,01,4.92,01,77.70,01,4.95,01,1.93,01,200.50,01,4.11,01,1016.60,01
2002,2,23,22,35,-2.46,01,-.39,01,-2.38,01,5.00,01,77.70,01,4.92,01,2.66,01,205.20,01,5.33,01,1016.40,01
2002,2,23,22,40,-2.33,01,-.28,01,-2.12,01,5.01,01,78.10,01,4.88,01,2.88,01,201.50,01,4.27,01,1016.40,01
2002,2,23,22,45,-2.34,01,-.28,01,-2.34,01,5.01,01,77.90,01,4.84,01,2.51,01,197.20,01,4.34,01,1016.50,01
2002,2,23,22,50,-2.27,01,-.18,01,-2.03,01,4.94,01,78.30,01,4.80,01,2.51,01,203.90,01,3.66,01,1016.50,01
2002,2,23,22,55,-2.12,01,-.18,01,-1.83,01,4.97,01,78.40,01,4.75,01,3.03,01,196.90,01,4.72,01,1016.40,01
2002,2,23,23,0,-1.71,01,-.12,01,-1.81,01,5.06,01,78.40,01,4.71,01,2.77,01,198.90,01,4.27,01,1016.40,01
2002,2,23,23,5,-1.99,01,-.10,01,-1.81,01,5.03,01,78.70,01,4.67,01,2.94,01,205.10,01,4.57,01,1016.40,01
2002,2,23,23,10,-1.68,01,-.13,01,-1.76,01,5.01,01,78.90,01,4.64,01,2.94,01,194.80,01,4.80,01,1016.40,01
2002,2,23,23,15,-1.61,01,-.07,01,-1.55,01,5.01,01,78.80,01,4.61,01,3.21,01,194.90,01,4.42,01,1016.40,01
2002,2,23,23,20,-1.77,01,-.24,01,-1.68,01,5.01,01,79.10,01,4.58,01,2.66,01,190.60,01,4.49,01,1016.40,01
2002,2,23,23,25,-2.20,01,-.35,01,-2.08,01,4.95,01,79.60,01,4.55,01,2.06,01,196.70,01,4.11,01,1016.50,01
2002,2,23,23,30,-2.34,01,-.35,01,-2.49,01,4.91,01,80.00,01,4.54,01,2.37,01,192.70,01,4.57,01,1016.50,01
2002,2,23,23,35,-2.39,01,-.34,01,-2.53,01,4.92,01,80.20,01,4.51,01,1.84,01,199.30,01,3.27,01,1016.60,01
2002,2,23,23,40,-2.96,01,-.37,01,-2.75,01,4.84,01,80.60,01,4.50,01,1.82,01,204.80,01,3.88,01,1016.70,01
2002,2,23,23,45,-2.35,01,-.31,01,-2.23,01,4.85,01,80.80,01,4.49,01,2.46,01,196.10,01,4.04,01,1016.60,01
2002,2,23,23,50,-2.30,01,-.18,01,-2.00,01,4.88,01,81.00,01,4.46,01,2.63,01,198.70,01,4.34,01,1016.40,01
2002,2,23,23,55,-2.75,01,-.26,01,-2.54,01,4.81,01,81.20,01,4.42,01,3.11,01,201.60,01,5.41,01,1016.40,01
2002,2,24,0,0,-2.38,01,-.33,01,-2.49,01,4.84,01,81.20,01,4.38,01,2.70,01,188.70,01,4.27,01,1016.60,01
2002,2,24,0,5,-2.36,01,-.39,01,-2.53,01,4.85,01,81.10,01,4.33,01,2.37,01,192.50,01,4.27,01,1016.60,01
2002,2,24,0,10,-2.93,01,-.39,01,-2.54,01,4.76,01,81.70,01,4.30,01,2.03,01,186.60,01,3.12,01,1016.70,01
2002,2,24,0,15,-2.62,01,-.36,01,-2.53,01,4.75,01,81.80,01,4.26,01,2.15,01,203.70,01,3.43,01,1016.70,01
2002,2,24,0,20,-2.66,01,-.54,01,-2.53,01,4.67,01,82.00,01,4.22,01,2.30,01,211.90,01,3.20,01,1016.60,01
2002,2,24,0,25,-2.30,01,-.39,01,-2.12,01,4.64,01,82.30,01,4.19,01,2.64,01,198.70,01,4.11,01,1016.50,01
2002,2,24,0,30,-1.98,01,-.39,01,-1.81,01,4.72,01,82.00,01,4.15,01,2.14,01,198.10,01,2.97,01,1016.50,01
2002,2,24,0,35,-2.04,01,-.43,01,-1.81,01,4.64,01,82.40,01,4.12,01,1.80,01,204.80,01,3.50,01,1016.40,01
2002,2,24,0,40,-1.66,01,-.26,01,-1.55,01,4.64,01,82.60,01,4.09,01,3.08,01,191.20,01,4.57,01,1016.20,01
2002,2,24,0,45,-1.50,01,-.35,01,-1.36,01,4.69,01,82.60,01,4.06,01,2.79,01,198.70,01,4.34,01,1016.10,01
2002,2,24,0,50,-1.63,01,-.38,01,-1.59,01,4.67,01,82.80,01,4.04,01,2.03,01,189.90,01,3.20,01,1016.00,01
2002,2,24,0,55,-1.83,01,-.39,01,-1.77,01,4.62,01,83.40,01,4.02,01,2.21,01,184.60,01,3.66,01,1016.00,01
2002,2,24,1,0,-1.49,01,-.34,01,-1.45,01,4.60,01,83.30,01,4.00,01,3.21,01,174.90,01,4.57,01,1015.90,01
2002,2,24,1,5,-1.47,01,-.20,01,-1.38,01,4.54,01,83.40,01,4.00,01,3.47,01,174.50,01,4.72,01,1015.80,01
2002,2,24,1,10,-1.36,01,0.00,01,-1.31,01,4.54,01,83.70,01,3.98,01,3.44,01,187.40,01,5.10,01,1015.80,01
2002,2,24,1,15,-1.50,01,0.00,01,-1.44,01,4.57,01,83.60,01,3.98,01,2.54,01,187.50,01,3.96,01,1015.90,01
2002,2,24,1,20,-1.59,01,-.01,01,-1.61,01,4.62,01,83.40,01,3.98,01,3.67,01,185.40,01,5.79,01,1015.90,01
2002,2,24,1,25,-1.68,01,0.00,01,-1.59,01,4.67,01,83.20,01,3.98,01,2.94,01,184.20,01,4.88,01,1015.80,01
2002,2,24,1,30,-2.15,01,-.05,01,-2.03,01,4.67,01,83.50,01,3.98,01,2.29,01,199.50,01,4.27,01,1015.90,01
2002,2,24,1,35,-2.77,01,-.06,01,-2.53,01,4.64,01,84.00,01,3.98,01,3.12,01,184.50,01,5.79,01,1015.90,01
2002,2,24,1,40,-2.96,01,-.17,01,-2.57,01,4.64,01,84.20,01,3.98,01,2.89,01,180.70,01,4.19,01,1015.90,01
2002,2,24,1,45,-2.93,01,-.21,01,-2.54,01,4.63,01,84.20,01,3.97,01,3.62,01,184.10,01,6.40,01,1015.80,01
2002,2,24,1,50,-2.63,01,-.18,01,-2.52,01,4.61,01,84.50,01,3.96,01,3.25,01,186.00,01,4.27,01,1015.70,01
2002,2,24,1,55,-2.99,01,-.21,01,-2.55,01,4.59,01,84.60,01,3.94,01,2.77,01,185.70,01,4.04,01,1015.70,01
2002,2,24,2,0,-3.01,01,-.21,01,-2.58,01,4.55,01,84.50,01,3.92,01,2.82,01,191.00,01,4.27,01,1015.80,01
2002,2,24,2,5,-2.58,01,-.26,01,-2.54,01,4.50,01,84.80,01,3.89,01,3.42,01,186.00,01,6.25,01,1015.80,01
2002,2,24,2,10,-2.76,01,-.16,01,-2.53,01,4.46,01,85.10,01,3.87,01,2.83,01,191.20,01,4.11,01,1015.90,01
2002,2,24,2,15,-2.65,01,-.12,01,-2.53,01,4.44,01,85.50,01,3.84,01,3.20,01,192.90,01,4.42,01,1016.00,01
2002,2,24,2,20,-2.78,01,-.24,01,-2.53,01,4.40,01,85.50,01,3.81,01,2.89,01,190.40,01,4.65,01,1016.00,01
2002,2,24,2,25,-2.35,01,-.22,01,-2.49,01,4.31,01,86.00,01,3.79,01,3.39,01,188.20,01,4.72,01,1015.90,01
2002,2,24,2,30,-2.32,01,-.12,01,-2.08,01,4.31,01,85.80,01,3.76,01,3.04,01,187.10,01,4.88,01,1015.90,01
2002,2,24,2,35,-2.68,01,-.31,01,-2.58,01,4.25,01,86.10,01,3.73,01,2.61,01,191.40,01,3.73,01,1015.90,01
2002,2,24,2,40,-3.15,01,-.35,01,-2.95,01,4.20,01,86.50,01,3.71,01,2.69,01,193.80,01,4.19,01,1015.90,01
2002,2,24,2,45,-3.33,01,-.25,01,-3.07,01,4.20,01,86.30,01,3.69,01,3.12,01,192.00,01,5.33,01,1015.90,01
2002,2,24,2,50,-3.50,01,-.44,01,-3.19,01,4.13,01,86.60,01,3.66,01,2.37,01,195.60,01,3.73,01,1016.00,01
2002,2,24,2,55,-3.72,01,-.35,01,-3.40,01,4.09,01,86.90,01,3.62,01,2.40,01,194.80,01,4.11,01,1016.10,01
2002,2,24,3,0,-3.83,01,-.42,01,-3.61,01,4.00,01,87.20,01,3.56,01,2.03,01,194.60,01,3.96,01,1016.20,01
2002,2,24,3,5,-3.97,01,-.43,01,-3.88,01,3.95,01,87.60,01,3.50,01,1.94,01,196.60,01,3.12,01,1016.30,01
2002,2,24,3,10,-3.70,01,-.36,01,-3.39,01,3.98,01,87.50,01,3.45,01,2.43,01,187.60,01,3.58,01,1016.30,01
2002,2,24,3,15,-3.70,01,-.37,01,-3.31,01,3.93,01,87.60,01,3.37,01,1.82,01,190.40,01,3.50,01,1016.40,01
2002,2,24,3,20,-3.77,01,-.34,01,-3.40,01,3.80,01,88.30,01,3.30,01,2.07,01,198.00,01,3.43,01,1016.50,01
2002,2,24,3,25,-3.78,01,-.30,01,-3.46,01,3.77,01,88.70,01,3.23,01,1.96,01,193.20,01,3.12,01,1016.40,01
2002,2,24,3,30,-3.67,01,-.22,01,-3.26,01,3.71,01,89.10,01,3.15,01,2.25,01,192.40,01,3.43,01,1016.40,01
2002,2,24,3,35,-3.62,01,-.09,01,-3.26,01,3.69,01,89.40,01,3.08,01,1.98,01,191.80,01,3.50,01,1016.40,01
2002,2,24,3,40,-3.69,01,-.15,01,-3.31,01,3.71,01,89.20,01,3.00,01,1.75,01,198.40,01,2.89,01,1016.40,01
2002,2,24,3,45,-3.58,01,-.01,01,-3.23,01,3.65,01,89.80,01,2.93,01,2.37,01,186.90,01,3.96,01,1016.50,01
2002,2,24,3,50,-3.43,01,-.02,01,-3.07,01,3.61,01,90.10,01,2.86,01,2.42,01,186.80,01,3.43,01,1016.50,01
2002,2,24,3,55,-3.52,01,-.01,01,-3.25,01,3.60,01,90.60,01,2.79,01,2.06,01,191.80,01,3.58,01,1016.50,01
2002,2,24,4,0,-3.49,01,-.02,01,-3.26,01,3.57,01,91.00,01,2.73,01,2.22,01,197.00,01,3.58,01,1016.60,01
2002,2,24,4,5,-3.55,01,-.09,01,-3.26,01,3.52,01,91.60,01,2.67,01,2.44,01,188.00,01,4.19,01,1016.50,01
2002,2,24,4,10,-3.36,01,0.00,01,-3.18,01,3.54,01,91.60,01,2.61,01,2.32,01,192.80,01,3.81,01,1016.60,01
2002,2,24,4,15,-3.18,01,0.00,01,-2.75,01,3.57,01,91.60,01,2.56,01,2.75,01,185.00,01,4.34,01,1016.60,01
2002,2,24,4,20,-3.13,01,0.00,01,-2.57,01,3.58,01,91.50,01,2.50,01,2.79,01,188.40,01,4.19,01,1016.70,01
2002,2,24,4,25,-3.00,01,0.00,01,-2.53,01,3.53,01,91.40,01,2.46,01,3.30,01,180.20,01,4.88,01,1016.70,01
2002,2,24,4,30,-2.90,01,0.00,01,-2.53,01,3.50,01,91.30,01,2.42,01,3.40,01,191.70,01,5.10,01,1016.70,01
2002,2,24,4,35,-3.10,01,0.00,01,-2.55,01,3.48,01,90.90,01,2.39,01,3.00,01,193.50,01,4.88,01,1016.70,01
2002,2,24,4,40,-2.98,01,0.00,01,-2.53,01,3.47,01,90.40,01,2.36,01,3.13,01,191.90,01,5.26,01,1016.70,01
2002,2,24,4,45,-3.29,01,0.00,01,-2.83,01,3.45,01,89.70,01,2.33,01,2.93,01,188.80,01,4.34,01,1016.80,01
2002,2,24,4,50,-2.94,01,0.00,01,-2.54,01,3.50,01,88.90,01,2.31,01,3.77,01,190.20,01,4.72,01,1016.80,01
2002,2,24,4,55,-2.85,01,0.00,01,-2.52,01,3.58,01,87.40,01,2.30,01,3.35,01,196.10,01,5.10,01,1016.90,01
2002,2,24,5,0,-3.12,01,-.01,01,-2.67,01,3.57,01,86.80,01,2.28,01,2.68,01,191.70,01,4.95,01,1017.00,01
2002,2,24,5,5,-3.32,01,-.01,01,-2.82,01,3.54,01,86.10,01,2.27,01,3.54,01,194.20,01,5.48,01,1017.20,01
2002,2,24,5,10,-3.18,01,0.00,01,-2.59,01,3.57,01,85.10,01,2.25,01,2.94,01,193.40,01,4.34,01,1017.20,01
2002,2,24,5,15,-3.34,01,-.01,01,-3.08,01,3.55,01,84.40,01,2.24,01,2.76,01,197.30,01,4.42,01,1017.10,01
2002,2,24,5,20,-3.34,01,0.00,01,-3.14,01,3.56,01,83.90,01,2.23,01,2.71,01,200.60,01,5.33,01,1017.20,01
2002,2,24,5,25,-3.16,01,-.01,01,-2.55,01,3.60,01,82.80,01,2.23,01,2.48,01,192.70,01,4.11,01,1017.30,01
2002,2,24,5,30,-3.19,01,0.00,01,-2.53,01,3.52,01,82.90,01,2.21,01,2.53,01,201.00,01,4.11,01,1017.30,01
2002,2,24,5,35,-2.76,01,0.00,01,-2.41,01,3.51,01,82.10,01,2.20,01,3.05,01,202.00,01,4.57,01,1017.20,01
2002,2,24,5,40,-2.04,01,0.00,01,-1.94,01,3.57,01,81.20,01,2.20,01,2.65,01,196.60,01,4.11,01,1017.30,01
2002,2,24,5,45,-2.22,01,0.00,01,-2.07,01,3.61,01,80.50,01,2.21,01,2.69,01,187.20,01,4.57,01,1017.30,01
2002,2,24,5,50,-2.00,01,0.00,01,-1.73,01,3.60,01,79.50,01,2.21,01,3.03,01,194.40,01,4.57,01,1017.30,01
2002,2,24,5,55,-2.00,01,0.00,01,-1.67,01,3.55,01,78.90,01,2.23,01,2.59,01,198.30,01,4.04,01,1017.50,01
2002,2,24,6,0,-1.92,01,-.01,01,-1.54,01,3.55,01,77.80,01,2.23,01,3.36,01,193.10,01,4.95,01,1017.60,01
2002,2,24,6,5,-1.38,01,0.00,01,-1.41,01,3.62,01,76.60,01,2.23,01,3.52,01,195.50,01,5.03,01,1017.80,01
2002,2,24,6,10,-1.58,01,0.00,01,-1.45,01,3.63,01,76.00,01,2.25,01,2.73,01,193.30,01,4.80,01,1017.90,01
2002,2,24,6,15,-1.46,01,0.00,01,-1.44,01,3.64,01,74.90,01,2.27,01,3.40,01,193.60,01,5.10,01,1018.00,01
2002,2,24,6,20,-1.41,01,0.00,01,-1.39,01,3.66,01,74.80,01,2.30,01,2.50,01,196.90,01,4.49,01,1018.00,01
2002,2,24,6,25,-1.34,01,0.00,01,-1.37,01,3.70,01,74.10,01,2.33,01,2.99,01,199.80,01,5.03,01,1018.10,01
2002,2,24,6,30,-1.34,01,0.00,01,-1.26,01,3.67,01,73.80,01,2.35,01,2.21,01,196.90,01,4.11,01,1018.20,01
2002,2,24,6,35,-.94,01,0.00,01,-.80,01,3.74,01,73.40,01,2.39,01,3.03,01,194.50,01,4.04,01,1018.30,01
2002,2,24,6,40,.12,01,0.00,01,.12,01,3.78,01,73.10,01,2.42,01,2.88,01,195.90,01,4.11,01,1018.30,01
2002,2,24,6,45,1.54,01,0.00,01,1.40,01,3.81,01,73.00,01,2.45,01,2.69,01,195.20,01,3.58,01,1018.40,01
2002,2,24,6,50,3.15,01,0.00,01,2.78,01,3.79,01,72.60,01,2.48,01,3.20,01,187.90,01,4.72,01,1018.60,01
2002,2,24,6,55,5.82,01,1.11,01,5.22,01,3.77,01,72.10,01,2.50,01,3.31,01,195.30,01,5.18,01,1018.70,01
2002,2,24,7,0,9.16,01,1.17,01,9.03,01,3.66,01,72.60,01,2.52,01,2.66,01,189.60,01,3.73,01,1018.80,01
2002,2,24,7,5,18.99,01,22.37,01,17.16,01,3.64,01,72.70,01,2.55,01,2.48,01,191.50,01,3.88,01,1018.90,01
2002,2,24,7,10,30.73,01,92.24,01,23.45,01,3.71,01,72.30,01,2.56,01,2.70,01,188.60,01,3.88,01,1018.90,01
2002,2,24,7,15,29.20,01,50.28,01,23.93,01,3.68,01,72.00,01,2.56,01,2.61,01,188.80,01,4.11,01,1019.00,01
2002,2,24,7,20,23.70,01,11.16,01,21.39,01,3.66,01,72.10,01,2.57,01,2.58,01,183.70,01,3.66,01,1019.00,01
2002,2,24,7,25,28.33,01,23.62,01,24.67,01,3.63,01,72.30,01,2.58,01,2.69,01,190.80,01,5.18,01,1019.10,01
2002,2,24,7,30,29.84,01,17.36,01,26.62,01,3.66,01,71.80,01,2.58,01,2.58,01,184.30,01,4.04,01,1019.10,01
2002,2,24,7,35,32.70,01,11.71,01,29.77,01,3.65,01,71.90,01,2.59,01,2.54,01,183.20,01,3.66,01,1019.20,01
2002,2,24,7,40,36.89,01,12.41,01,33.46,01,3.67,01,71.90,01,2.60,01,2.65,01,188.20,01,4.27,01,1019.30,01
2002,2,24,7,45,58.74,03,65.86,03,45.35,03,3.67,01,71.90,01,2.60,01,3.01,01,191.40,01,4.72,01,1019.20,01
2002,2,24,7,50,150.19,03,395.36,03,71.40,03,3.89,01,71.30,01,2.60,01,3.07,01,183.40,01,4.80,01,1019.20,01
2002,2,24,7,55,171.22,03,448.73,03,75.26,03,4.19,01,70.30,01,2.61,01,2.60,01,194.40,01,4.49,01,1019.30,01
2002,2,24,8,0,185.55,03,474.04,03,77.62,03,4.37,01,70.00,01,2.66,01,3.57,01,187.90,01,5.64,01,1019.40,01
2002,2,24,8,5,206.82,03,518.00,03,81.16,03,4.50,01,70.20,01,2.75,01,3.43,01,194.30,01,5.79,01,1019.40,01
2002,2,24,8,10,225.43,03,545.90,03,84.54,03,4.70,01,70.30,01,2.88,01,3.36,01,190.00,01,4.65,01,1019.50,01
2002,2,24,8,15,240.29,03,561.25,03,86.18,03,4.84,01,70.60,01,3.05,01,3.80,01,185.50,01,5.94,01,1019.50,01
