2009,11,27,10,00,430.72,2,-99999,99,62.84,2,8.02,1,88.8,1,10.05,1,4.5,1,264.5,1,8.38,1,1005.5,1,13.63,1,63.33,1
2009,11,27,10,05,440.55,2,-99999,99,63.43,2,8.01,1,86.8,1,10.3,1,6.5,1,260.7,1,11.04,1,1005.3,1,13.63,1,62.84,1
2009,11,27,10,10,449.75,2,-99999,99,64.3,2,8.29,1,86.5,1,10.55,1,4.14,1,258,1,7.43,1,1005.3,1,13.62,1,62.38,1
2009,11,27,10,15,459.44,2,-99999,99,67.4,2,8.4,1,87,1,10.78,1,5,1,252.5,1,8.76,1,1005.2,1,13.62,1,61.93,1
2009,11,27,10,20,466.04,2,-99999,99,67.39,2,8.49,1,86.9,1,11.01,1,4.48,1,251.1,1,8.76,1,1005.2,1,13.61,1,61.5,1
2009,11,27,10,25,475.63,2,-99999,99,66.88,2,8.5,1,85.9,1,11.24,1,5.43,1,248.3,1,8.57,1,1005,1,13.59,1,61.09,1
2009,11,27,10,30,482.32,2,-99999,99,66.64,2,8.61,1,84.2,1,11.46,1,5.22,1,259,1,9.33,1,1005,1,13.59,1,60.7,1
2009,11,27,10,35,490.17,2,-99999,99,66.85,2,8.79,1,83.6,1,11.66,1,5.27,1,259.8,1,9.9,1,1005,1,13.59,1,60.33,1
2009,11,27,10,40,496.37,2,-99999,99,67.13,2,8.91,1,83.7,1,11.85,1,5.22,1,259.5,1,8.19,1,1005,1,13.59,1,59.99,1
2009,11,27,10,45,503.92,2,-99999,99,67.52,2,8.98,1,81.8,1,12.04,1,7.08,1,252.6,1,12.19,1,1004.8,1,13.59,1,59.66,1
2009,11,27,10,50,514.61,2,-99999,99,71.78,2,8.99,1,80.9,1,12.21,1,6.39,1,252.9,1,10.47,1,1004.9,1,13.59,1,59.36,1
2009,11,27,10,55,518.76,2,-99999,99,69.92,2,9.2,1,80.5,1,12.36,1,6.24,1,265.8,1,10.47,1,1004.8,1,13.58,1,59.07,1
2009,11,27,11,00,522.24,2,-99999,99,68.56,2,9.4,1,79,1,12.5,1,6.4,1,264.6,1,11.62,1,1004.7,1,13.58,1,58.81,1
2009,11,27,11,05,528.53,2,-99999,99,70.13,2,9.39,1,78.1,1,12.63,1,6.41,1,262.8,1,11.62,1,1004.7,1,13.57,1,58.58,1
2009,11,27,11,10,471.17,2,-99999,99,71.66,2,9.68,1,76.5,1,12.76,1,6.77,1,272.4,1,11.81,1,1004.6,1,13.57,1,58.36,1
2009,11,27,11,15,514.59,2,-99999,99,72.64,2,9.6,1,75.6,1,12.89,1,8.53,1,260.1,1,14.66,1,1004.4,1,13.57,1,58.17,1
2009,11,27,11,20,551.49,2,-99999,99,80.48,2,9.62,1,75.4,1,13,1,6.42,1,259.5,1,11.81,1,1004.5,1,13.57,1,58,1
2009,11,27,11,25,517.42,2,-99999,99,72.8,2,9.96,1,75,1,13.09,1,6.06,1,274.4,1,11.04,1,1004.5,1,13.57,1,57.86,1
2009,11,27,11,30,551.7,2,-99999,99,74.97,2,9.89,1,73.7,1,13.18,1,6.76,1,269.8,1,11.81,1,1004.3,1,13.55,1,57.74,1
2009,11,27,11,35,529.92,2,-99999,99,74.1,2,10.06,1,74.1,1,13.27,1,5.59,1,260.3,1,11.62,1,1004.3,1,13.56,1,57.64,1
2009,11,27,11,40,543.77,2,-99999,99,76.69,2,10.33,1,73.5,1,13.38,1,5.47,1,265.1,1,11.81,1,1004.2,1,13.55,1,57.57,1
2009,11,27,11,45,556.82,2,-99999,99,73.35,2,10.31,1,73.5,1,13.48,1,6.5,1,251.6,1,11.24,1,1003.9,1,13.55,1,57.52,1
2009,11,27,11,50,568.56,2,-99999,99,85.17,2,10.38,1,73.7,1,13.6,1,4.57,1,270.4,1,8.19,1,1004,1,13.55,1,57.49,1
2009,11,27,11,55,569.2,2,-99999,99,87.71,2,10.8,1,73.1,1,13.71,1,5.09,1,274.4,1,9.71,1,1003.9,1,13.54,1,57.49,1
2009,11,27,12,00,569.37,2,-99999,99,82.03,2,10.69,1,70.8,1,13.84,1,6.92,1,272,1,11.81,1,1003.7,1,13.53,1,57.52,1
2009,11,27,12,05,471.34,2,-99999,99,75.25,2,10.49,1,70.9,1,13.97,1,5.89,1,267.7,1,9.33,1,1003.6,1,13.53,1,57.57,1
2009,11,27,12,10,563.96,2,-99999,99,75.83,2,10.9,1,71.1,1,14.09,1,3.75,1,265.7,1,8,1,1003.7,1,13.53,1,57.64,1
2009,11,27,12,15,530.44,2,-99999,99,73.85,2,11.06,1,69.49,1,14.19,1,4.94,1,271,1,8.95,1,1003.6,1,13.53,1,57.74,1
2009,11,27,12,20,555.94,2,-99999,99,70.12,2,10.93,1,69.4,1,14.3,1,6.28,1,267.5,1,12.38,1,1003.3,1,13.52,1,57.86,1
2009,11,27,12,25,552.9,2,-99999,99,69.31,2,11.06,1,68.58,1,14.41,1,6.4,1,262.4,1,10.28,1,1003.2,1,13.52,1,58,1
2009,11,27,12,30,546.36,2,-99999,99,64.21,2,11.12,1,68.55,1,14.51,1,6.69,1,270.8,1,11.81,1,1003.1,1,13.51,1,58.17,1
2009,11,27,12,35,542.65,2,-99999,99,63.16,2,11.12,1,67.34,1,14.6,1,5.84,1,267.1,1,11.62,1,1003,1,13.51,1,58.36,1
2009,11,27,12,40,539.76,2,-99999,99,62.42,2,11.37,1,66.86,1,14.68,1,6.27,1,261.4,1,9.33,1,1002.9,1,13.51,1,58.58,1
2009,11,27,12,45,535.61,2,-99999,99,62.33,2,11.31,1,66.23,1,14.76,1,7.03,1,261.5,1,11.81,1,1002.8,1,13.51,1,58.81,1
2009,11,27,12,50,531.94,2,-99999,99,63.88,2,11.33,1,65.99,1,14.82,1,5.56,1,269.3,1,11.04,1,1002.9,1,13.51,1,59.07,1
2009,11,27,12,55,527.76,2,-99999,99,65.25,2,11.63,1,64.89,1,14.87,1,4.92,1,259.9,1,9.71,1,1002.8,1,13.51,1,59.36,1
2009,11,27,13,00,540.82,2,-99999,99,85.9,2,11.61,1,64.05,1,14.93,1,5.75,1,274.7,1,10.85,1,1002.8,1,13.51,1,59.66,1
2009,11,27,13,05,533.65,2,-99999,99,85.29,2,11.82,1,65.11,1,14.98,1,5.85,1,262.6,1,13.14,1,1002.7,1,13.51,1,59.99,1
2009,11,27,13,10,538.84,2,-99999,99,103.15,2,11.84,1,64.33,1,15.04,1,6.66,1,266,1,14.09,1,1002.7,1,13.51,1,60.33,1
2009,11,27,13,15,527.74,2,-99999,99,133.14,2,11.99,1,61.25,1,15.1,1,5.64,1,284.7,1,10.09,1,1003,1,13.51,1,60.7,1
2009,11,27,13,20,323.31,2,-99999,99,182.72,2,11.95,1,61.04,1,15.15,1,6.04,1,257.5,1,10.66,1,1002.9,1,13.51,1,61.09,1
2009,11,27,13,25,606.5,13,-99999,99,195.6,12,12.08,1,61.58,1,15.21,1,4.6,1,267.6,1,9.9,1,1003,1,13.51,1,61.5,1
2009,11,27,13,30,384.44,2,-99999,99,167.84,2,12.11,1,59.94,1,15.24,1,7.02,1,268.6,1,11.81,1,1002.8,1,13.49,1,61.93,1
2009,11,27,13,35,511.57,2,-99999,99,159.27,2,11.92,1,60.76,1,15.29,1,5.89,1,271.9,1,11.04,1,1002.8,1,13.5,1,62.38,1
2009,11,27,13,40,412.86,2,-99999,99,147.88,2,11.93,1,60.63,1,15.33,1,6.79,1,269.4,1,12,1,1002.7,1,13.51,1,62.84,1
2009,11,27,13,45,333.66,2,-99999,99,100.22,2,11.84,1,60.03,1,15.35,1,5.55,1,270,1,11.04,1,1002.9,1,13.5,1,63.33,1
2009,11,27,13,50,510.03,2,-99999,99,183,2,11.73,1,60.12,1,15.35,1,5.97,1,258.6,1,11.43,1,1002.9,1,13.52,1,63.83,1
2009,11,27,13,55,522.03,17,-99999,99,238.25,16,11.94,1,60.15,1,15.35,1,7.69,1,268.9,1,12.76,1,1002.7,1,13.52,1,64.35,1
2009,11,27,14,00,419.73,2,-99999,99,186.81,2,12.03,1,60.24,1,15.33,1,7.28,1,263.3,1,13.33,1,1002.8,1,13.52,1,64.89,1
2009,11,27,14,05,531.44,17,-99999,99,189.41,16,11.96,1,60.15,1,15.31,1,7.64,1,264.6,1,13.9,1,1002.8,1,13.51,1,65.45,1
2009,11,27,14,10,413.73,2,-99999,99,167.78,2,11.96,1,58.43,1,15.31,1,7.13,1,270.6,1,12.76,1,1002.9,1,13.51,1,66.02,1
2009,11,27,14,15,192.06,2,-99999,99,121.73,2,11.82,1,59.13,1,15.29,1,5.33,1,273.8,1,12,1,1003.1,1,13.51,1,66.6,1
2009,11,27,14,20,241.12,2,-99999,99,90.47,2,11.41,1,60.19,1,15.28,1,5.95,1,272.2,1,11.81,1,1003.1,1,13.52,1,67.21,1
2009,11,27,14,25,380.87,2,-99999,99,74.68,2,11.35,1,60.09,1,15.23,1,6.99,1,265.9,1,12.76,1,1003,1,13.54,1,67.82,1
2009,11,27,14,30,348.36,2,-99999,99,72.88,2,11.51,1,58.18,1,15.15,1,7.04,1,270.9,1,12.38,1,1003.1,1,13.53,1,68.45,1
2009,11,27,14,35,370.27,2,-99999,99,102.4,2,11.51,1,58.68,1,15.07,1,7.14,1,266.4,1,11.04,1,1003.2,1,13.54,1,69.1,1
2009,11,27,14,40,397.72,2,-99999,99,134.6,2,11.47,1,60.31,1,15,1,6.15,1,273,1,10.47,1,1003.3,1,13.54,1,69.76,1
2009,11,27,14,45,368.06,2,-99999,99,114.77,2,11.47,1,61.7,1,14.93,1,5.68,1,253.4,1,12.19,1,1003.3,1,13.54,1,70.43,1
2009,11,27,14,50,332.34,2,-99999,99,101.71,2,11.48,1,60.58,1,14.87,1,6.83,1,261.8,1,11.62,1,1003.4,1,13.54,1,71.12,1
2009,11,27,14,55,264.87,2,-99999,99,66.36,2,11.44,1,60.49,1,14.83,1,6.07,1,270.6,1,12.57,1,1003.5,1,13.54,1,71.82,1
2009,11,27,15,00,274.91,2,-99999,99,61.79,2,11.46,1,60.8,1,14.79,1,5.99,1,271.4,1,11.62,1,1003.5,1,13.54,1,72.53,1
2009,11,27,15,05,264.27,2,-99999,99,63.04,2,11.5,1,61.54,1,14.75,1,4.57,1,268.5,1,8.76,1,1003.7,1,13.54,1,73.25,1
2009,11,27,15,10,243.62,2,-99999,99,55.37,2,11.51,1,61.22,1,14.7,1,5.18,1,275.3,1,10.66,1,1003.6,1,13.54,1,73.98,1
2009,11,27,15,15,223.98,2,-99999,99,51.14,2,11.35,1,61.51,1,14.67,1,6.96,1,266.9,1,12.19,1,1003.6,1,13.54,1,74.73,1
2009,11,27,15,20,165.61,2,-99999,99,48.94,2,11.14,1,62.26,1,14.63,1,6.09,1,263.2,1,11.62,1,1003.6,1,13.53,1,75.48,1
2009,11,27,15,25,55.22,2,-99999,99,48.69,2,10.9,1,63.76,1,14.57,1,5.22,1,269.1,1,9.52,1,1003.7,1,13.34,1,76.24,1
2009,11,27,15,30,120.92,2,-99999,99,48.46,2,10.69,1,64.41,1,14.49,1,5.39,1,264.8,1,9.14,1,1003.6,1,13.41,1,77.02,1
2009,11,27,15,35,149,2,-99999,99,52.48,2,10.91,1,62.35,1,14.35,1,5.74,1,262.1,1,8.76,1,1003.6,1,13.55,1,77.8,1
2009,11,27,15,40,57.79,2,-99999,99,47.36,2,10.93,1,63.15,1,14.2,1,5.4,1,262.8,1,8.57,1,1003.7,1,13.35,1,78.59,1
2009,11,27,15,45,37.96,2,-99999,99,37.09,2,10.79,1,62.82,1,14.04,1,6.53,1,265,1,11.04,1,1003.7,1,13.18,1,79.4,1
2009,11,27,15,50,32.61,2,-99999,99,32.44,2,10.68,1,62.76,1,13.86,1,5.35,1,273.2,1,8,1,1003.9,1,13.08,1,80.2,1
2009,11,27,15,55,30.2,1,-99999,99,29.7,1,10.59,1,63.23,1,13.66,1,4.34,1,269.3,1,8.38,1,1003.9,1,13.02,1,81.02,1
2009,11,27,16,00,34.64,1,-99999,99,33.11,1,10.48,1,63.36,1,13.43,1,4.51,1,267.8,1,8.38,1,1004,1,12.99,1,81.84,1
2009,11,27,16,05,102.31,1,-99999,99,56.94,1,10.6,1,61.97,1,13.21,1,4.79,1,265.8,1,9.33,1,1004,1,13.5,1,82.67,1
2009,11,27,16,10,91.11,1,-99999,99,42.28,1,10.92,1,59.87,1,13,1,4.78,1,256.7,1,10.09,1,1004,1,13.64,1,83.51,1
2009,11,27,16,15,70.02,1,-99999,99,30.57,1,11.03,1,60.24,1,12.82,1,4.14,1,262.4,1,6.47,1,1004.2,1,13.63,1,84.35,1
2009,11,27,16,20,58.29,1,-99999,99,27.87,1,11.01,1,59.89,1,12.7,1,4.81,1,267.1,1,9.9,1,1004.2,1,13.63,1,85.19,1
2009,11,27,16,25,50.2,1,-99999,99,30.17,1,10.97,1,58.61,1,12.61,1,5.57,1,267.3,1,9.52,1,1004.2,1,13.6,1,86.03,1
2009,11,27,16,30,39.15,1,-99999,99,32.79,1,10.89,1,58.91,1,12.55,1,5.23,1,263.3,1,8.38,1,1004.4,1,13.25,1,86.88,1
2009,11,27,16,35,35.06,1,-99999,99,27.74,1,10.83,1,58.47,1,12.49,1,5.73,1,266.7,1,10.66,1,1004.4,1,13.22,1,87.71,1
2009,11,27,16,40,30.64,1,-99999,99,27.18,8,10.78,1,59.09,1,12.44,1,4.61,1,265.2,1,9.33,1,1004.6,1,13.19,1,88.53,1
2009,11,27,16,45,19.24,1,-99999,99,19.23,8,10.6,1,59.66,1,12.38,1,4.35,1,274,1,8,1,1004.8,1,13.07,1,89.33,1
2009,11,27,16,50,5.5,1,-99999,99,4.87,8,10.42,1,60.15,1,12.31,1,4.79,1,267.6,1,8.19,1,1004.8,1,13.01,1,90.67,1
2009,11,27,16,55,1.5,1,-99999,99,1.07,1,10.28,1,61.02,1,12.22,1,4.68,1,264.2,1,8.57,1,1005,1,12.97,1,91.58,1
2009,11,27,17,00,-1.56,1,-99999,99,-1.89,1,10.11,1,61.31,1,12.1,1,3.41,1,277.4,1,7.81,1,1005.1,1,12.94,1,92.49,1
2009,11,27,17,05,-3,1,-99999,99,-3.18,1,9.98,1,58.34,1,11.95,1,3.89,1,282,1,6.86,1,1005.1,1,12.92,1,93.41,1
2009,11,27,17,10,-3.51,1,-99999,99,-3.62,1,9.89,1,57.39,1,11.78,1,3.53,1,266.6,1,7.62,1,1005.1,1,12.9,1,94.34,1
2009,11,27,17,15,-3.78,1,-99999,99,-3.83,1,9.78,1,57.45,1,11.59,1,3.13,1,272.8,1,6.86,1,1005.2,1,12.89,1,95.26,1
2009,11,27,17,20,-4.34,1,-99999,99,-4.41,1,9.61,1,57.95,1,11.39,1,3.26,1,286.6,1,6.09,1,1005.3,1,12.89,1,96.2,1
2009,11,27,17,25,-4.47,1,-99999,99,-4.65,1,9.49,1,57.93,1,11.18,1,3.36,1,288.2,1,6.86,1,1005.3,1,12.88,1,97.13,1
2009,11,27,17,30,-3.94,1,-99999,99,-4.26,1,9.4,1,57.95,1,10.97,1,3.35,1,283.2,1,7.24,1,1005.4,1,12.82,1,98.07,1
2009,11,27,17,35,-4.63,1,-99999,99,-4.9,1,9.26,1,58.7,1,10.76,1,2.66,1,271.4,1,5.71,1,1005.5,1,12.85,1,99.02,1
2009,11,27,17,40,-4.14,1,-99999,99,-4.31,1,9.13,1,59.12,1,10.55,1,3.31,1,278.6,1,7.62,1,1005.6,1,12.86,1,99.97,1
2009,11,27,17,45,-3.95,1,-99999,99,-3.92,1,9.06,1,59.53,1,10.34,1,3.53,1,274.3,1,6.28,1,1005.7,1,12.85,1,100.92,1
2009,11,27,17,50,-3.91,1,-99999,99,-3.97,1,8.91,1,60.16,1,10.13,1,3.78,1,270,1,7.62,1,1005.7,1,12.85,1,101.88,1
2009,11,27,17,55,-3.47,1,-99999,99,-3.62,1,8.84,1,60.15,1,9.94,1,4.04,1,271.1,1,6.47,1,1005.8,1,12.84,1,102.84,1
2009,11,27,18,00,-3.97,1,-99999,99,-3.93,1,8.73,1,60.51,1,9.75,1,2.97,1,270.7,1,6.28,1,1005.9,1,12.84,1,103.81,1
2009,11,27,18,05,-3.99,1,-99999,99,-4.05,1,8.65,1,60.26,1,9.58,1,3.56,1,284,1,9.71,1,1005.9,1,12.84,1,104.78,1
2009,11,27,18,10,-3.99,1,-99999,99,-4.01,1,8.6,1,59.98,1,9.41,1,3.01,1,287.9,1,5.9,1,1005.9,1,12.84,1,105.75,1
2009,11,27,18,15,-3.97,1,-99999,99,-4.05,1,8.58,1,59.47,1,9.24,1,3.32,1,287.1,1,7.43,1,1006,1,12.83,1,106.72,1
2009,11,27,18,20,-3.95,1,-99999,99,-4,1,8.5,1,59.73,1,9.08,1,3.51,1,286.7,1,6.86,1,1006.1,1,12.83,1,107.7,1
2009,11,27,18,25,-3.48,1,-99999,99,-3.47,1,8.44,1,59.76,1,8.93,1,3.75,1,271.6,1,6.66,1,1006.2,1,12.82,1,108.68,1
2009,11,27,18,30,-3.52,1,-99999,99,-3.53,1,8.37,1,60.24,1,8.78,1,3.54,1,282.9,1,7.05,1,1006.3,1,12.76,1,109.66,1
2009,11,27,18,35,-3.67,1,-99999,99,-3.81,1,8.26,1,61.01,1,8.64,1,3.52,1,281.6,1,6.86,1,1006.3,1,12.81,1,110.65,1
2009,11,27,18,40,-3.63,1,-99999,99,-3.69,1,8.23,1,61.43,1,8.51,1,3.76,1,285.8,1,7.81,1,1006.3,1,12.81,1,111.64,1
2009,11,27,18,45,-3.61,1,-99999,99,-3.52,1,8.22,1,61.47,1,8.38,1,4.3,1,294,1,8.95,1,1006.2,1,12.81,1,112.63,1
2009,11,27,18,50,-3.65,1,-99999,99,-3.5,1,8.15,1,62.06,1,8.26,1,4.17,1,285.5,1,7.62,1,1006.3,1,12.81,1,113.62,1
2009,11,27,18,55,-3.71,1,-99999,99,-3.62,1,8.04,1,62.71,1,8.15,1,3.9,1,283.9,1,7.05,1,1006.3,1,12.81,1,114.61,1
2009,11,27,19,00,-3.77,1,-99999,99,-3.79,1,7.92,1,63.51,1,8.04,1,3.22,1,295.4,1,6.86,1,1006.4,1,12.81,1,115.61,1
2009,11,27,19,05,-4.47,1,-99999,99,-4.68,1,7.79,1,64.38,1,7.93,1,2.13,1,286.5,1,4.95,1,1006.5,1,12.8,1,116.6,1
2009,11,27,19,10,-4.58,1,-99999,99,-4.84,1,7.57,1,65.76,1,7.83,1,2.59,1,275.9,1,5.33,1,1006.6,1,12.8,1,117.6,1
2009,11,27,19,15,-4.04,1,-99999,99,-4.07,1,7.46,1,66.44,1,7.72,1,3.2,1,281.6,1,4.95,1,1006.6,1,12.8,1,118.6,1
2009,11,27,19,20,-4.02,1,-99999,99,-4,1,7.38,1,67.16,1,7.61,1,2.68,1,280.7,1,4.38,1,1006.6,1,12.8,1,119.61,1
2009,11,27,19,25,-4.12,1,-99999,99,-4.3,1,7.25,1,68.3,1,7.49,1,2.57,1,285.5,1,4.57,1,1006.7,1,12.79,1,120.61,1
2009,11,27,19,30,-4.43,1,-99999,99,-4.72,1,7.08,1,69.38,1,7.36,1,2.27,1,290,1,5.71,1,1006.8,1,12.73,1,121.61,1
2009,11,27,19,35,-4.44,1,-99999,99,-4.74,1,6.94,1,70,1,7.24,1,2.18,1,286.1,1,4.95,1,1006.9,1,12.78,1,122.62,1
2009,11,27,19,40,-4.32,1,-99999,99,-4.34,1,6.86,1,70.4,1,7.11,1,2.61,1,285.6,1,5.14,1,1007,1,12.78,1,123.62,1
2009,11,27,19,45,-3.78,1,-99999,99,-3.96,1,6.85,1,70.4,1,6.99,1,3.05,1,285.5,1,7.05,1,1007,1,12.78,1,124.63,1
2009,11,27,19,50,-4.19,1,-99999,99,-4.33,1,6.77,1,71,1,6.86,1,2.35,1,279.7,1,6.09,1,1007.1,1,12.78,1,125.64,1
2009,11,27,19,55,-3.56,1,-99999,99,-3.63,1,6.81,1,70.6,1,6.73,1,2.89,1,268.9,1,5.14,1,1007.2,1,12.78,1,126.65,1
2009,11,27,20,00,-3.69,1,-99999,99,-4,1,6.74,1,71.1,1,6.61,1,2.56,1,274.5,1,4.57,1,1007.3,1,12.77,1,127.65,1
2009,11,27,20,05,-3.63,1,-99999,99,-3.94,1,6.67,1,71.8,1,6.5,1,2.79,1,277,1,4.76,1,1007.2,1,12.77,1,128.66,1
2009,11,27,20,10,-3.45,1,-99999,99,-3.49,1,6.63,1,71.9,1,6.39,1,3.36,1,285.7,1,7.43,1,1007.2,1,12.77,1,129.67,1
2009,11,27,20,15,-3.58,1,-99999,99,-3.52,1,6.55,1,72.1,1,6.29,1,3.11,1,277.1,1,5.9,1,1007.3,1,12.77,1,130.68,1
2009,11,27,20,20,-3.7,1,-99999,99,-3.77,1,6.43,1,72.7,1,6.2,1,2.6,1,282.8,1,5.33,1,1007.4,1,12.77,1,131.68,1
2009,11,27,20,25,-3.8,1,-99999,99,-3.9,1,6.36,1,72.1,1,6.1,1,3.49,1,286.3,1,7.62,1,1007.4,1,12.77,1,132.69,1
2009,11,27,20,30,-3.57,1,-99999,99,-3.46,1,6.32,1,72.1,1,6.01,1,3.17,1,287.4,1,5.52,1,1007.4,1,12.71,1,133.69,1
2009,11,27,20,35,-3.51,1,-99999,99,-3.45,1,6.28,1,71.5,1,5.93,1,3.58,1,288.2,1,6.09,1,1007.4,1,12.75,1,134.7,1
2009,11,27,20,40,-3.58,1,-99999,99,-3.65,1,6.24,1,71.7,1,5.85,1,2.95,1,276.8,1,5.33,1,1007.3,1,12.75,1,135.7,1
2009,11,27,20,45,-3.59,1,-99999,99,-3.79,1,6.2,1,71.7,1,5.77,1,2.48,1,284.6,1,5.33,1,1007.4,1,12.75,1,136.7,1
2009,11,27,20,50,-3.7,1,-99999,99,-3.84,1,6.1,1,72,1,5.69,1,2.66,1,284.8,1,5.71,1,1007.4,1,12.75,1,137.7,1
2009,11,27,20,55,-3.47,1,-99999,99,-3.45,1,6.06,1,71.9,1,5.62,1,3.71,1,290.6,1,8.57,1,1007.4,1,12.75,1,138.7,1
2009,11,27,21,00,-3.53,1,-99999,99,-3.75,1,6.01,1,71.9,1,5.55,1,2.97,1,285.2,1,6.66,1,1007.3,1,12.75,1,139.69,1
2009,11,27,21,05,-3.57,1,-99999,99,-3.44,1,5.94,1,72.1,1,5.48,1,3.59,1,291.6,1,7.81,1,1007.3,1,12.75,1,140.68,1
2009,11,27,21,10,-3.57,1,-99999,99,-3.52,1,5.87,1,72.3,1,5.41,1,3.48,1,288.3,1,5.9,1,1007.4,1,12.75,1,141.67,1
2009,11,27,21,15,-3.89,1,-99999,99,-4.05,1,5.77,1,72.8,1,5.34,1,3.25,1,286.2,1,8,1,1007.5,1,12.75,1,142.66,1
2009,11,27,21,20,-3.55,1,-99999,99,-3.44,1,5.74,1,72.7,1,5.27,1,3.49,1,292.9,1,6.47,1,1007.6,1,12.75,1,143.64,1
2009,11,27,21,25,-3.57,1,-99999,99,-3.47,1,5.65,1,73.4,1,5.21,1,3.52,1,292,1,6.86,1,1007.6,1,12.74,1,144.62,1
2009,11,27,21,30,-3.57,1,-99999,99,-3.45,1,5.56,1,73.1,1,5.14,1,3.54,1,291.2,1,5.9,1,1007.8,1,12.69,1,145.59,1
2009,11,27,21,35,-3.65,1,-99999,99,-3.58,1,5.47,1,73.7,1,5.07,1,3.17,1,286.4,1,6.09,1,1007.9,1,12.73,1,146.55,1
2009,11,27,21,40,-3.96,1,-99999,99,-4.22,1,5.35,1,74.3,1,5.01,1,2.22,1,292,1,5.33,1,1008,1,12.74,1,147.51,1
2009,11,27,21,45,-4.1,1,-99999,99,-4.31,1,5.26,1,74.2,1,4.94,1,2.68,1,279.9,1,5.71,1,1008,1,12.74,1,148.47,1
2009,11,27,21,50,-3.63,1,-99999,99,-3.67,1,5.17,1,74.2,1,4.87,1,3.4,1,291.7,1,6.86,1,1008,1,12.74,1,149.41,1
2009,11,27,21,55,-3.56,1,-99999,99,-3.46,1,5.13,1,74.1,1,4.8,1,3.56,1,291.6,1,5.9,1,1008,1,12.74,1,150.35,1
2009,11,27,22,00,-3.55,1,-99999,99,-3.44,1,5.09,1,74.2,1,4.72,1,3.36,1,288,1,6.47,1,1008.1,1,12.74,1,151.28,1
2009,11,27,22,05,-3.57,1,-99999,99,-3.44,1,4.99,1,74.7,1,4.64,1,2.9,1,283,1,5.33,1,1008.2,1,12.73,1,152.2,1
2009,11,27,22,10,-3.57,1,-99999,99,-3.44,1,4.89,1,75.1,1,4.57,1,3.28,1,276.6,1,5.71,1,1008.3,1,12.73,1,153.1,1
2009,11,27,22,15,-3.57,1,-99999,99,-3.62,1,4.83,1,75,1,4.49,1,2.88,1,283,1,6.28,1,1008.3,1,12.73,1,154,1
2009,11,27,22,20,-3.58,1,-99999,99,-3.63,1,4.75,1,75.4,1,4.42,1,2.81,1,279.1,1,6.86,1,1008.4,1,12.73,1,154.88,1
2009,11,27,22,25,-3.6,1,-99999,99,-3.79,1,4.67,1,75.7,1,4.35,1,2.25,1,282.2,1,5.14,1,1008.5,1,12.73,1,155.74,1
2009,11,27,22,30,-3.88,1,-99999,99,-4.18,1,4.59,1,76.1,1,4.28,1,2.79,1,288,1,4.95,1,1008.5,1,12.67,1,156.58,1
2009,11,27,22,35,-3.57,1,-99999,99,-3.55,1,4.54,1,76,1,4.2,1,2.97,1,286.3,1,6.09,1,1008.6,1,12.71,1,157.41,1
2009,11,27,22,40,-3.54,1,-99999,99,-3.46,1,4.51,1,75.9,1,4.12,1,3.39,1,271.3,1,5.9,1,1008.5,1,12.72,1,158.21,1
2009,11,27,22,45,-3.42,1,-99999,99,-3.5,1,4.45,1,76.2,1,4.04,1,2.46,1,283,1,5.52,1,1008.6,1,12.72,1,158.99,1
2009,11,27,22,50,-3.57,1,-99999,99,-3.61,1,4.36,1,76.4,1,3.96,1,3.28,1,285.2,1,5.9,1,1008.7,1,12.72,1,159.73,1
2009,11,27,22,55,-3.57,1,-99999,99,-3.44,1,4.27,1,76.8,1,3.89,1,2.71,1,280.8,1,5.9,1,1008.7,1,12.72,1,160.45,1
2009,11,27,23,00,-3.57,1,-99999,99,-3.59,1,4.21,1,76.6,1,3.81,1,2.99,1,283.9,1,5.33,1,1008.7,1,12.72,1,161.13,1
2009,11,27,23,05,-3.57,1,-99999,99,-3.48,1,4.15,1,76.8,1,3.74,1,2.64,1,268,1,5.14,1,1008.7,1,12.72,1,161.78,1
2009,11,27,23,10,-3.54,1,-99999,99,-3.44,1,4.14,1,76.6,1,3.67,1,2.71,1,268.1,1,6.28,1,1008.8,1,12.71,1,162.37,1
2009,11,27,23,15,-3.58,1,-99999,99,-3.81,1,4.1,1,76.8,1,3.6,1,2.39,1,277.6,1,5.14,1,1008.7,1,12.71,1,162.92,1
2009,11,27,23,20,-3.58,1,-99999,99,-3.69,1,4.05,1,76.8,1,3.53,1,2.37,1,274.5,1,5.52,1,1008.8,1,12.71,1,163.42,1
2009,11,27,23,25,-3.57,1,-99999,99,-3.61,1,3.99,1,77.3,1,3.46,1,2.66,1,282.9,1,5.14,1,1008.8,1,12.71,1,163.86,1
2009,11,27,23,30,-3.8,1,-99999,99,-4.1,1,3.89,1,77.8,1,3.39,1,1.96,1,290.2,1,4.57,1,1008.9,1,12.64,1,164.24,1
2009,11,27,23,35,-3.88,1,-99999,99,-4.2,1,3.8,1,78.2,1,3.32,1,2.21,1,280.1,1,4.95,1,1008.9,1,12.64,1,164.55,1
2009,11,27,23,40,-3.63,1,-99999,99,-4.04,1,3.71,1,78.2,1,3.25,1,2.35,1,272.9,1,5.14,1,1008.9,1,12.69,1,164.79,1
2009,11,27,23,45,-3.57,1,-99999,99,-3.69,1,3.62,1,78.8,1,3.18,1,2.24,1,275.9,1,4.57,1,1008.9,1,12.7,1,164.95,1
