2005,10,29,17,55,-5.24,1,-3.55,1,-5.55,1,9.34,1,65.17,1,10.81,1,1.56,1,313,1,3.05,1,1022.9,1,12.79,1,99.35,1
2005,10,29,18,00,-4.96,1,-3.11,1,-5.1,1,9.27,1,65.61,1,10.56,1,1.41,1,306.1,1,2.86,1,1023,1,12.79,1,100.34,1
2005,10,29,18,05,-5.1,1,-2.89,1,-5.14,1,9.17,1,66.64,1,10.31,1,0.76,1,296.2,1,2.1,1,1023,1,12.78,1,101.34,1
2005,10,29,18,10,-5.27,1,-2.9,1,-5.41,1,9.02,1,67.21,1,10.08,1,0.62,1,285.8,1,1.52,1,1023.1,1,12.78,1,102.33,1
2005,10,29,18,15,-4.9,1,-2.75,1,-5.28,1,8.91,1,67.84,1,9.84,1,0.81,1,279.5,1,1.52,1,1023.1,1,12.78,1,103.33,1
2005,10,29,18,20,-4.25,1,-2.21,1,-5.1,1,8.86,1,68.08,1,9.6,1,0.93,1,280.4,1,1.71,1,1023.1,1,12.77,1,104.33,1
2005,10,29,18,25,-4.09,1,-2.05,1,-5.04,1,8.84,1,68.29,1,9.38,1,0.7,1,284.1,1,1.52,1,1023.2,1,12.77,1,105.34,1
2005,10,29,18,30,-4.27,1,-2.14,1,-5.29,1,8.78,1,68.72,1,9.15,1,0.75,1,280.4,1,1.33,1,1023.3,1,12.76,1,106.34,1
2005,10,29,18,35,-4.68,1,-2.35,1,-5.29,1,8.67,1,69.52,1,8.93,1,0.61,1,286.1,1,1.33,1,1023.3,1,12.76,1,107.34,1
2005,10,29,18,40,-4.78,1,-2.47,1,-5.29,1,8.54,1,70.2,1,8.73,1,0.74,1,287.1,1,1.52,1,1023.4,1,12.76,1,108.35,1
2005,10,29,18,45,-4.19,1,-2.32,1,-4.77,1,8.44,1,70.7,1,8.52,1,0.81,1,292.3,1,1.71,1,1023.4,1,12.75,1,109.36,1
2005,10,29,18,50,-4.41,1,-2.51,1,-5.22,1,8.34,1,71.5,1,8.32,1,0.67,1,291.9,1,1.52,1,1023.4,1,12.75,1,110.36,1
2005,10,29,18,55,-5.61,1,-2.98,1,-5.43,1,8.19,1,72.7,1,8.13,1,0.51,1,288.1,1,1.14,1,1023.4,1,12.75,1,111.37,1
2005,10,29,19,00,-4.9,1,-2.73,1,-5.29,1,8.01,1,74.3,1,7.95,1,0.49,1,289.2,1,1.14,1,1023.4,1,12.75,1,112.38,1
2005,10,29,19,05,-4.64,1,-2.45,1,-5.29,1,7.93,1,74.4,1,7.76,1,0.31,1,288.8,1,0.95,1,1023.4,1,12.74,1,113.39,1
2005,10,29,19,10,-4.78,1,-2.45,1,-5.44,1,7.94,1,74.1,1,7.58,1,0.13,1,291.6,1,0.76,1,1023.4,1,12.74,1,114.4,1
2005,10,29,19,15,-4.62,1,-2.34,1,-5.42,1,7.93,1,74,1,7.4,1,0.11,1,290.4,1,0.76,1,1023.4,1,12.74,1,115.4,1
2005,10,29,19,20,-5.33,1,-3.07,1,-5.64,1,7.62,1,76.7,1,7.21,1,0.3,1,277.1,1,0.57,1,1023.4,1,12.74,1,116.41,1
2005,10,29,19,25,-5.65,1,-3.67,1,-5.62,1,7.15,1,78.3,1,7.03,1,0.51,1,249.8,1,0.76,1,1023.4,1,12.73,1,117.42,1
2005,10,29,19,30,-5.74,1,-3.86,1,-5.73,1,6.99,1,79.5,1,6.86,1,0.07,1,247.2,1,0.57,1,1023.4,1,12.71,1,118.43,1
2005,10,29,19,35,-5.48,1,-3.93,1,-5.63,1,6.72,1,81.2,1,6.71,1,0.68,1,240.5,1,0.95,1,1023.4,1,12.73,1,119.43,1
2005,10,29,19,40,-5.03,1,-4.02,1,-5.29,1,6.49,1,83.4,1,6.53,1,0.81,1,229.9,1,0.95,1,1023.5,1,12.73,1,120.44,1
2005,10,29,19,45,-4.3,1,-3.32,1,-4.84,1,6.35,1,84.2,1,6.35,1,0.82,1,236.3,1,1.14,1,1023.5,1,12.72,1,121.44,1
2005,10,29,19,50,-3.92,1,-2.71,1,-4.14,1,6.4,1,83.7,1,6.17,1,0.75,1,244.1,1,1.14,1,1023.5,1,12.72,1,122.44,1
2005,10,29,19,55,-3.89,1,-2.13,1,-4.37,1,6.4,1,83.3,1,6.01,1,0.64,1,244.8,1,0.76,1,1023.4,1,12.72,1,123.44,1
2005,10,29,20,00,-4.26,1,-2.44,1,-4.86,1,6.34,1,83.9,1,5.85,1,0.52,1,244.9,1,0.76,1,1023.4,1,12.72,1,124.44,1
2005,10,29,20,05,-4.15,1,-2.15,1,-4.77,1,6.31,1,83.6,1,5.7,1,0.64,1,244.4,1,0.95,1,1023.4,1,12.71,1,125.44,1
2005,10,29,20,10,-3.8,1,-2.04,1,-4.64,1,6.24,1,84.3,1,5.56,1,0.82,1,247.2,1,1.33,1,1023.4,1,12.71,1,126.43,1
2005,10,29,20,15,-3.49,1,-1.96,1,-4.24,1,6.07,1,85.4,1,5.43,1,1.05,1,240.5,1,1.52,1,1023.4,1,12.71,1,127.42,1
2005,10,29,20,20,-3.47,1,-1.3,1,-3.85,1,6.02,1,85.6,1,5.31,1,0.92,1,248.7,1,1.33,1,1023.4,1,12.71,1,128.41,1
2005,10,29,20,25,-3.46,1,-0.82,1,-3.78,1,6.06,1,85.2,1,5.19,1,0.83,1,252.2,1,1.14,1,1023.5,1,12.7,1,129.4,1
2005,10,29,20,30,-3.47,1,-0.87,1,-4.04,1,6.1,1,84.9,1,5.08,1,0.67,1,254,1,1.14,1,1023.5,1,12.7,1,130.38,1
2005,10,29,20,35,-3.54,1,-1.43,1,-4.16,1,6.03,1,85.3,1,4.98,1,0.83,1,237.1,1,1.33,1,1023.5,1,12.7,1,131.36,1
2005,10,29,20,40,-4.44,1,-2.17,1,-4.6,1,5.73,1,86.8,1,4.89,1,0.59,1,224.6,1,1.14,1,1023.5,1,12.7,1,132.33,1
2005,10,29,20,45,-4.78,1,-2.88,1,-4.78,1,5.51,1,89,1,4.8,1,0.74,1,215.3,1,1.14,1,1023.6,1,12.7,1,133.3,1
2005,10,29,20,50,-4.78,1,-2.95,1,-4.51,1,5.34,1,91.1,1,4.7,1,0.48,1,210.1,1,0.95,1,1023.6,1,12.69,1,134.26,1
2005,10,29,20,55,-4.78,1,-3,1,-4.64,1,5.25,1,92.3,1,4.61,1,0.12,1,209.7,1,0.57,1,1023.6,1,12.69,1,135.22,1
2005,10,29,21,00,-4.78,1,-3,1,-4.82,1,5.2,1,92.5,1,4.5,1,0.07,1,209.6,1,0.57,1,1023.6,1,12.69,1,136.17,1
2005,10,29,21,05,-4.65,1,-2.9,1,-4.69,1,5.18,1,92.4,1,4.39,1,0.19,1,209.4,1,0.57,1,1023.6,1,12.69,1,137.12,1
2005,10,29,21,10,-4.41,1,-2.86,1,-4.48,1,5.19,1,91.6,1,4.27,1,0.11,1,209.7,1,0.57,1,1023.6,1,12.69,1,138.06,1
2005,10,29,21,15,-4.34,1,-2.86,1,-4.39,1,5.18,1,91.2,1,4.14,1,0.12,1,210.3,1,0.38,1,1023.6,1,12.68,1,138.99,1
2005,10,29,21,20,-4.16,1,-2.43,1,-4.07,1,5.14,1,92.4,1,4.02,1,0.27,1,211,1,0.57,1,1023.6,1,12.68,1,139.91,1
2005,10,29,21,25,-3.82,1,-2.08,1,-4.01,1,5.06,1,93.2,1,3.88,1,0.55,1,213,1,0.95,1,1023.6,1,12.68,1,140.82,1
2005,10,29,21,30,-3.48,1,-1.85,1,-3.72,1,5.07,1,92.3,1,3.76,1,0.58,1,223.3,1,0.95,1,1023.7,1,12.68,1,141.73,1
2005,10,29,21,35,-3.46,1,-1.5,1,-3.48,1,5.15,1,91.2,1,3.64,1,0.24,1,232.3,1,0.76,1,1023.8,1,12.68,1,142.62,1
2005,10,29,21,40,-3.48,1,-1.62,1,-3.88,1,5.17,1,91.3,1,3.54,1,0.14,1,232.5,1,0.57,1,1023.8,1,12.68,1,143.5,1
2005,10,29,21,45,-3.2,1,-1.34,1,-3.56,1,5.16,1,91.4,1,3.44,1,0.53,1,234.6,1,0.76,1,1023.8,1,12.68,1,144.37,1
2005,10,29,21,50,-3.06,1,-1.39,1,-3.42,1,5.15,1,91.5,1,3.35,1,0.68,1,236.9,1,1.14,1,1023.8,1,12.68,1,145.23,1
2005,10,29,21,55,-3.04,1,-1.4,1,-3.25,1,5.27,1,90.4,1,3.27,1,0.7,1,242.5,1,1.33,1,1023.8,1,12.67,1,146.07,1
2005,10,29,22,00,-2.35,1,-0.61,1,-2.96,1,5.53,1,88.5,1,3.2,1,0.65,1,242.3,1,1.14,1,1023.8,1,12.67,1,146.9,1
2005,10,29,22,05,-2.22,1,-0.41,1,-2.97,1,5.74,1,86.9,1,3.14,1,0.43,1,242.9,1,1.14,1,1023.8,1,12.67,1,147.71,1
2005,10,29,22,10,-2.54,1,-0.43,1,-3.25,1,5.82,1,86.5,1,3.09,1,0.41,1,252.6,1,1.52,1,1023.8,1,12.67,1,148.5,1
2005,10,29,22,15,-2.86,1,-0.52,1,-3.25,1,5.95,1,85.5,1,3.05,1,0.64,1,236.4,1,1.33,1,1023.8,1,12.67,1,149.27,1
2005,10,29,22,20,-2.95,1,-0.75,1,-3.02,1,5.91,1,86.3,1,3.01,1,0.68,1,230.6,1,1.14,1,1023.9,1,12.66,1,150.02,1
2005,10,29,22,25,-3.04,1,-1.35,1,-3.14,1,5.68,1,88.3,1,2.99,1,0.92,1,229.1,1,1.52,1,1023.9,1,12.66,1,150.75,1
2005,10,29,22,30,-3.46,1,-1.82,1,-3.61,1,5.31,1,90.5,1,2.98,1,0.85,1,223,1,1.14,1,1023.9,1,12.64,1,151.45,1
2005,10,29,22,35,-3.86,1,-2.06,1,-3.96,1,5.15,1,90.1,1,2.99,1,0.77,1,218.5,1,1.14,1,1023.9,1,12.66,1,152.13,1
2005,10,29,22,40,-3.61,1,-2.05,1,-3.66,1,5.08,1,91.4,1,2.98,1,0.76,1,217.6,1,1.14,1,1023.9,1,12.66,1,152.77,1
2005,10,29,22,45,-3.49,1,-2.06,1,-3.6,1,4.99,1,92.3,1,2.97,1,0.58,1,213.9,1,1.14,1,1023.9,1,12.66,1,153.39,1
2005,10,29,22,50,-3.54,1,-2.21,1,-3.66,1,4.77,1,94.2,1,2.95,1,0.65,1,212,1,0.95,1,1023.8,1,12.66,1,153.97,1
2005,10,29,22,55,-3.78,1,-2.2,1,-3.67,1,4.5,1,96,1,2.92,1,0.58,1,214.3,1,1.33,1,1023.8,1,12.66,1,154.52,1
2005,10,29,23,00,-3.79,1,-2.16,1,-3.66,1,4.39,1,95.8,1,2.89,1,1.06,1,217.4,1,1.33,1,1023.8,1,12.66,1,155.02,1
2005,10,29,23,05,-3.63,1,-2.29,1,-3.48,1,4.45,1,95.8,1,2.85,1,1.14,1,222.7,1,1.52,1,1023.8,1,12.66,1,155.49,1
2005,10,29,23,10,-3.12,1,-1.55,1,-2.96,1,4.52,1,95.9,1,2.81,1,1.64,1,224.8,1,2.1,1,1023.7,1,12.65,1,155.92,1
2005,10,29,23,15,-2.18,1,-0.37,1,-2.1,1,4.68,1,95.1,1,2.78,1,1.94,1,227.1,1,2.67,1,1023.7,1,12.65,1,156.3,1
2005,10,29,23,20,-1.65,1,0.88,1,-1.62,1,5.14,1,92.3,1,2.76,1,2.39,1,230.1,1,2.86,1,1023.6,1,12.65,1,156.63,1
2005,10,29,23,25,-1.3,1,1.57,1,-1.7,1,5.48,1,90,1,2.74,1,1.8,1,235.2,1,2.29,1,1023.7,1,12.65,1,156.91,1
2005,10,29,23,30,-1.38,1,1.53,1,-2.04,1,5.64,1,89.3,1,2.75,1,1.65,1,234,1,2.29,1,1023.6,1,12.65,1,157.14,1
2005,10,29,23,35,-1.29,1,1.6,1,-2.04,1,5.71,1,89,1,2.77,1,1.68,1,239.7,1,2.48,1,1023.7,1,12.65,1,157.32,1
2005,10,29,23,40,-1.14,1,1.49,1,-2.04,1,5.78,1,88.9,1,2.81,1,1.85,1,244.3,1,2.67,1,1023.7,1,12.65,1,157.44,1
2005,10,29,23,45,-1.61,1,0.72,1,-2.41,1,5.74,1,89.4,1,2.86,1,1.52,1,242.1,1,2.29,1,1023.7,1,12.65,1,157.51,1
2005,10,29,23,50,-2.17,1,0.06,1,-2.85,1,5.66,1,90,1,2.92,1,1.46,1,240.7,1,2.1,1,1023.7,1,12.65,1,157.53,1
2005,10,29,23,55,-2.43,1,-0.43,1,-3.08,1,5.6,1,90.5,1,2.99,1,1.34,1,258.1,1,1.9,1,1023.8,1,12.65,1,157.48,1
2005,10,30,00,00,-2.8,1,-1.05,1,-3.11,1,5.49,1,91.2,1,3.06,1,1.62,1,260.1,1,2.29,1,1023.8,1,12.65,1,157.38,1
2005,10,30,00,05,-3.01,1,-1.25,1,-3.29,1,5.34,1,92.4,1,3.12,1,1.52,1,249.5,1,2.29,1,1023.8,1,12.65,1,157.23,1
2005,10,30,00,10,-2.44,1,-0.89,1,-3.26,1,5.4,1,92.3,1,3.18,1,1.72,1,243.8,1,2.29,1,1023.8,1,12.65,1,157.02,1
2005,10,30,00,15,-2.18,1,-0.42,1,-3.2,1,5.45,1,92.2,1,3.23,1,1.78,1,243.9,1,2.29,1,1023.8,1,12.64,1,156.77,1
2005,10,30,00,20,-2.17,1,-0.39,1,-2.87,1,5.52,1,92.4,1,3.28,1,2.11,1,246.1,1,2.86,1,1023.9,1,12.64,1,156.46,1
2005,10,30,00,25,-2.17,1,-0.32,1,-2.85,1,5.57,1,92,1,3.32,1,1.79,1,251.9,1,2.29,1,1023.9,1,12.64,1,156.1,1
2005,10,30,00,30,-2.17,1,-0.36,1,-2.85,1,5.61,1,91.8,1,3.36,1,2.08,1,246.1,1,2.86,1,1023.8,1,12.64,1,155.69,1
2005,10,30,00,35,-2.77,1,-0.65,1,-3.18,1,5.57,1,92,1,3.4,1,1.21,1,278.9,1,2.29,1,1023.9,1,12.64,1,155.25,1
2005,10,30,00,40,-3.7,1,-1.35,1,-4.09,1,5.44,1,93,1,3.44,1,1.45,1,272.3,1,2.67,1,1023.9,1,12.64,1,154.76,1
2005,10,30,00,45,-2.98,1,-1.13,1,-3.35,1,5.36,1,93.8,1,3.49,1,1.9,1,248,1,2.67,1,1023.9,1,12.64,1,154.23,1
2005,10,30,00,50,-2.22,1,-0.38,1,-2.95,1,5.49,1,93.3,1,3.51,1,2.05,1,250.8,1,3.05,1,1023.9,1,12.64,1,153.66,1
2005,10,30,00,55,-2.17,1,-0.2,1,-2.8,1,5.57,1,92.9,1,3.54,1,2.53,1,263.1,1,3.62,1,1023.9,1,12.64,1,153.06,1
2005,10,30,01,00,-2.17,1,0.27,1,-2.8,1,5.68,1,92.6,1,3.57,1,2.58,1,252.7,1,3.43,1,1023.9,1,12.64,1,152.43,1
2005,10,30,01,05,-2.17,1,-0.1,1,-2.84,1,5.69,1,92.8,1,3.59,1,2.06,1,260.1,1,3.24,1,1023.9,1,12.64,1,151.77,1
2005,10,30,01,10,-2.18,1,-0.37,1,-2.87,1,5.68,1,92.9,1,3.63,1,2.13,1,252.3,1,3.62,1,1024,1,12.64,1,151.08,1
2005,10,30,01,15,-2.37,1,-0.41,1,-3.08,1,5.69,1,92.6,1,3.67,1,1.94,1,248.6,1,2.86,1,1024.1,1,12.64,1,150.36,1
2005,10,30,01,20,-2.34,1,-0.41,1,-3.06,1,5.68,1,92.6,1,3.71,1,1.87,1,251.9,1,2.86,1,1024.1,1,12.64,1,149.62,1
2005,10,30,01,25,-2.33,1,-0.41,1,-2.88,1,5.71,1,92.4,1,3.75,1,2.1,1,257,1,3.24,1,1024.2,1,12.64,1,148.86,1
2005,10,30,01,30,-2.39,1,-0.42,1,-3.01,1,5.77,1,92.2,1,3.81,1,1.95,1,262.4,1,2.86,1,1024.2,1,12.62,1,148.08,1
2005,10,30,01,35,-2.32,1,-0.41,1,-3.02,1,5.84,1,92,1,3.86,1,2.04,1,262.7,1,3.05,1,1024.1,1,12.63,1,147.28,1
2005,10,30,01,40,-2.62,1,-0.43,1,-3.21,1,5.91,1,91.4,1,3.9,1,1.79,1,266.9,1,3.24,1,1024.1,1,12.63,1,146.46,1
2005,10,30,01,45,-2.88,1,-0.52,1,-3.26,1,5.87,1,91.6,1,3.93,1,1.69,1,268.5,1,3.24,1,1024.1,1,12.63,1,145.63,1
2005,10,30,01,50,-2.96,1,-0.64,1,-3.29,1,5.87,1,91.5,1,3.96,1,1.8,1,275.1,1,3.05,1,1024.2,1,12.63,1,144.78,1
2005,10,30,01,55,-2.28,1,-0.26,1,-2.95,1,5.93,1,90.8,1,3.99,1,2.22,1,265.7,1,3.24,1,1024.2,1,12.63,1,143.91,1
2005,10,30,02,00,-2.19,1,-0.24,1,-2.86,1,5.98,1,90.3,1,4.01,1,2.22,1,262.6,1,3.24,1,1024.1,1,12.63,1,143.04,1
2005,10,30,02,05,-2.55,1,-0.67,1,-3.22,1,5.91,1,90.7,1,4.03,1,2.24,1,262.6,1,3.62,1,1024.1,1,12.63,1,142.15,1
2005,10,30,02,10,-2.89,1,-0.88,1,-3.28,1,5.86,1,90.7,1,4.06,1,2.07,1,267.8,1,3.43,1,1024.1,1,12.63,1,141.25,1
2005,10,30,02,15,-3.04,1,-1.15,1,-3.3,1,5.77,1,90.8,1,4.08,1,1.91,1,266.5,1,2.86,1,1024.2,1,12.63,1,140.34,1
2005,10,30,02,20,-3.07,1,-1.21,1,-3.3,1,5.7,1,91,1,4.1,1,1.64,1,262.9,1,2.48,1,1024.1,1,12.62,1,139.42,1
2005,10,30,02,25,-3.45,1,-1.5,1,-3.95,1,5.55,1,91.6,1,4.12,1,1.86,1,267.6,1,2.48,1,1024.1,1,12.62,1,138.5,1
2005,10,30,02,30,-3.35,1,-1.64,1,-3.93,1,5.46,1,92.1,1,4.14,1,1.78,1,264.7,1,3.24,1,1024,1,12.62,1,137.56,1
2005,10,30,02,35,-3.48,1,-1.8,1,-4.07,1,5.38,1,92.2,1,4.14,1,1.65,1,267.4,1,3.05,1,1024,1,12.62,1,136.62,1
2005,10,30,02,40,-3.48,1,-1.86,1,-4.09,1,5.25,1,92.9,1,4.14,1,1.69,1,263.8,1,2.67,1,1024.1,1,12.62,1,135.67,1
2005,10,30,02,45,-3.37,1,-1.7,1,-4,1,5.14,1,93.5,1,4.13,1,2.1,1,267.9,1,3.05,1,1024.1,1,12.62,1,134.72,1
2005,10,30,02,50,-3.05,1,-1.45,1,-3.4,1,5.07,1,93.9,1,4.11,1,2.39,1,266.3,1,3.43,1,1024.1,1,12.62,1,133.76,1
2005,10,30,02,55,-2.83,1,-1.2,1,-3.26,1,5.04,1,94.1,1,4.09,1,2.56,1,266.7,1,4.19,1,1024.2,1,12.62,1,132.79,1
2005,10,30,03,00,-2.56,1,-0.92,1,-3.24,1,5.02,1,93.9,1,4.07,1,2.58,1,268.3,1,4.19,1,1024.2,1,12.62,1,131.82,1
2005,10,30,03,05,-2.99,1,-1.23,1,-3.26,1,4.96,1,94,1,4.04,1,2.12,1,264.9,1,3.43,1,1024.3,1,12.61,1,130.85,1
2005,10,30,03,10,-2.85,1,-1.16,1,-3.26,1,4.94,1,94.3,1,4.01,1,1.99,1,277.1,1,3.62,1,1024.3,1,12.61,1,129.87,1
2005,10,30,03,15,-3.27,1,-1.26,1,-3.27,1,4.89,1,94.2,1,3.99,1,1.52,1,279,1,3.43,1,1024.4,1,12.61,1,128.88,1
2005,10,30,03,20,-3.11,1,-1.3,1,-3.33,1,4.83,1,94.5,1,3.96,1,2.08,1,273.3,1,3.62,1,1024.4,1,12.61,1,127.9,1
2005,10,30,03,25,-3.19,1,-1.56,1,-3.43,1,4.72,1,95,1,3.92,1,2.05,1,268.6,1,3.81,1,1024.4,1,12.61,1,126.91,1
2005,10,30,03,30,-3.19,1,-1.79,1,-3.42,1,4.59,1,95.6,1,3.89,1,1.7,1,267.7,1,3.24,1,1024.4,1,12.61,1,125.92,1
2005,10,30,03,35,-3.44,1,-1.97,1,-3.68,1,4.49,1,96.1,1,3.85,1,1.73,1,278,1,3.24,1,1024.4,1,12.6,1,124.92,1
2005,10,30,03,40,-3.38,1,-1.87,1,-3.53,1,4.46,1,96.1,1,3.81,1,1.29,1,283,1,2.48,1,1024.3,1,12.6,1,123.92,1
2005,10,30,03,45,-3.21,1,-1.72,1,-3.76,1,4.42,1,96,1,3.77,1,1.5,1,282,1,2.86,1,1024.3,1,12.6,1,122.93,1
2005,10,30,03,50,-3.39,1,-1.86,1,-3.82,1,4.36,1,96.1,1,3.72,1,1.27,1,276.1,1,2.86,1,1024.4,1,12.6,1,121.93,1
2005,10,30,03,55,-3.45,1,-1.95,1,-3.94,1,4.3,1,96.4,1,3.66,1,1.15,1,275.8,1,2.48,1,1024.4,1,12.6,1,120.92,1
2005,10,30,04,00,-3.38,1,-2.03,1,-3.85,1,4.19,1,96.8,1,3.61,1,1.55,1,276,1,3.24,1,1024.5,1,12.6,1,119.92,1
2005,10,30,04,05,-3.13,1,-2.03,1,-3.34,1,4.08,1,97.2,1,3.54,1,1.47,1,272.4,1,2.86,1,1024.5,1,12.6,1,118.92,1
2005,10,30,04,10,-3.04,1,-2.03,1,-3.61,1,4.01,1,97.5,1,3.48,1,1.4,1,272,1,2.48,1,1024.6,1,12.59,1,117.91,1
2005,10,30,04,15,-3.06,1,-1.97,1,-3.65,1,3.96,1,97.8,1,3.42,1,1.16,1,280.3,1,2.48,1,1024.7,1,12.59,1,116.9,1
2005,10,30,04,20,-3.26,1,-2.01,1,-3.56,1,3.94,1,97.8,1,3.35,1,1.29,1,283.5,1,2.86,1,1024.7,1,12.59,1,115.9,1
2005,10,30,04,25,-3.04,1,-1.91,1,-3.31,1,3.91,1,97.8,1,3.28,1,1.47,1,284.3,1,3.43,1,1024.7,1,12.59,1,114.89,1
2005,10,30,04,30,-2.99,1,-1.72,1,-3.26,1,3.9,1,97.6,1,3.23,1,1.61,1,285.4,1,2.86,1,1024.6,1,12.57,1,113.88,1
2005,10,30,04,35,-3.04,1,-1.83,1,-3.27,1,3.87,1,97.6,1,3.18,1,1.46,1,285.2,1,2.86,1,1024.6,1,12.58,1,112.88,1
2005,10,30,04,40,-3.01,1,-1.77,1,-3.23,1,3.88,1,97.5,1,3.12,1,1.58,1,277.4,1,3.05,1,1024.6,1,12.58,1,111.87,1
2005,10,30,04,45,-2.96,1,-1.65,1,-3.13,1,3.93,1,97.3,1,3.06,1,1.42,1,280.4,1,2.48,1,1024.6,1,12.58,1,110.86,1
2005,10,30,04,50,-2.95,1,-1.63,1,-3.04,1,3.98,1,97,1,3,1,1.02,1,278,1,2.1,1,1024.6,1,12.58,1,109.86,1
2005,10,30,04,55,-3.04,1,-1.93,1,-3.54,1,3.99,1,96.9,1,2.94,1,1.1,1,289.8,1,1.9,1,1024.6,1,12.58,1,108.85,1
2005,10,30,05,00,-3.04,1,-1.92,1,-3.47,1,4.02,1,96.7,1,2.89,1,1.1,1,294.6,1,2.48,1,1024.7,1,12.58,1,107.85,1
2005,10,30,05,05,-3.04,1,-1.84,1,-3.15,1,4.07,1,96.4,1,2.84,1,1.06,1,289.4,1,2.67,1,1024.7,1,12.57,1,106.84,1
2005,10,30,05,10,-3.17,1,-2.2,1,-3.49,1,4.05,1,96.4,1,2.8,1,1.08,1,289.6,1,2.48,1,1024.6,1,12.57,1,105.84,1
2005,10,30,05,15,-3.03,1,-2.02,1,-3.09,1,4.04,1,96.6,1,2.75,1,1.23,1,286.2,1,2.67,1,1024.6,1,12.57,1,104.84,1
2005,10,30,05,20,-3.03,1,-2.13,1,-3.1,1,4.07,1,96.2,1,2.71,1,1.23,1,290,1,2.86,1,1024.6,1,12.57,1,103.84,1
2005,10,30,05,25,-2.33,1,-1.75,1,-2.85,1,4.16,1,95.6,1,2.67,1,1.47,1,292.2,1,2.67,1,1024.7,1,12.56,1,102.84,1
2005,10,30,05,30,-2.49,1,-1.74,1,-2.86,1,4.18,1,95.4,1,2.63,1,1.6,1,287.8,1,2.86,1,1024.7,1,12.56,1,101.85,1
2005,10,30,05,35,-2.61,1,-1.83,1,-2.85,1,4.2,1,95.1,1,2.6,1,1.21,1,292.7,1,2.48,1,1024.7,1,12.56,1,100.85,1
2005,10,30,05,40,-2.47,1,-1.82,1,-2.86,1,4.22,1,94.7,1,2.57,1,1.61,1,288.5,1,3.05,1,1024.7,1,12.56,1,99.86,1
2005,10,30,05,45,-2.82,1,-2.17,1,-3.03,1,4.25,1,94.4,1,2.55,1,1.14,1,287.7,1,2.67,1,1024.7,1,12.56,1,98.87,1
2005,10,30,05,50,-2.76,1,-2.15,1,-2.9,1,4.27,1,94.1,1,2.53,1,1.52,1,275.8,1,2.67,1,1024.8,1,12.56,1,97.88,1
2005,10,30,05,55,-2.49,1,-2.22,1,-2.86,1,4.28,1,93.9,1,2.52,1,1,1,272.5,1,2.67,1,1025,1,12.55,1,96.89,1
2005,10,30,06,00,-2.77,1,-2.46,1,-3.1,1,4.26,1,93.7,1,2.51,1,0.93,1,280.2,1,1.71,1,1025,1,12.55,1,95.91,1
2005,10,30,06,05,-3.04,1,-2.67,1,-3.29,1,4.23,1,93.7,1,2.49,1,0.98,1,276,1,2.1,1,1025.1,1,12.55,1,94.93,1
2005,10,30,06,10,-2.36,1,-2.46,1,-2.92,1,4.25,1,93.5,1,2.49,1,1.4,1,275.2,1,2.48,1,1025.1,1,12.55,1,93.95,1
2005,10,30,06,15,-1.62,1,-2.54,1,-2.19,1,4.2,1,93.6,1,2.47,1,1.85,1,264.5,1,2.86,1,1025.1,1,12.55,1,92.98,1
2005,10,30,06,20,-1.03,1,-2.76,1,-1.59,1,4.15,1,93.7,1,2.47,1,1.08,1,280.9,1,2.67,1,1025.2,1,12.55,1,92.01,1
2005,10,30,06,25,0.87,1,-2.69,1,0.09,1,4.2,1,93.1,1,2.45,1,1.33,1,273,1,2.1,1,1025.3,1,12.55,1,91.04,1
2005,10,30,06,30,3.35,1,-1.8,1,2.62,8,4.14,1,93.5,1,2.45,1,1.5,1,268.4,1,2.67,1,1025.2,1,12.55,1,89.59,1
2005,10,30,06,35,6.38,1,85.93,1,5.75,1,4.14,1,93.9,1,2.43,1,0.98,1,271.6,1,1.9,1,1025.3,1,12.58,1,88.75,1
2005,10,30,06,40,9.34,1,184.2,1,8.57,1,4.14,1,94,1,2.43,1,1.33,1,274.7,1,2.29,1,1025.3,1,12.7,1,87.88,1
2005,10,30,06,45,12.76,1,251.1,1,11.68,1,4.11,1,94.1,1,2.44,1,1.18,1,272.6,1,2.1,1,1025.4,1,12.89,1,86.98,1
2005,10,30,06,50,20.09,1,313.64,1,14.95,1,4.04,1,94.6,1,2.46,1,0.94,1,266,1,1.52,1,1025.5,1,13.16,1,86.07,1
2005,10,30,06,55,41.06,1,369.26,1,18.08,1,3.99,1,95.2,1,2.49,1,1.27,1,274.1,1,2.1,1,1025.7,1,13.5,1,85.16,1
2005,10,30,07,00,55.1,1,417.75,1,21.02,1,4.04,1,94.8,1,2.55,1,1.42,1,273.3,1,2.67,1,1025.7,1,13.86,1,84.24,1
2005,10,30,07,05,67.98,1,460.75,1,23.76,1,4.1,1,94.7,1,2.63,1,0.98,1,275,1,1.9,1,1025.8,1,13.9,1,83.33,1
2005,10,30,07,10,81.81,1,500.05,1,26.18,1,4.17,1,94.4,1,2.73,1,1.22,1,277.5,1,2.29,1,1025.8,1,13.89,1,82.41,1
2005,10,30,07,15,97,1,536.57,1,28.97,1,4.32,1,93.6,1,2.85,1,1.31,1,283.3,1,2.48,1,1025.9,1,13.88,1,81.5,1
2005,10,30,07,20,112.01,1,568.95,1,31.15,1,4.54,1,92.7,1,2.99,1,1.32,1,292.4,1,2.86,1,1025.9,1,13.88,1,80.6,1
