2006,04,21,21,45,-4.28,1,-2.41,1,-4.15,1,20.04,1,80.9,1,21.14,1,1.81,1,154.5,1,3.43,1,1017.2,1,12.73,1,121.63,1
2006,04,21,21,50,-4.33,1,-2.46,1,-4.12,1,19.87,1,81.9,1,21.01,1,1.38,1,166.2,1,2.48,1,1017.2,1,12.73,1,122.28,1
2006,04,21,21,55,-4.4,1,-2.5,1,-4.38,1,19.72,1,82.9,1,20.87,1,1.52,1,168.4,1,2.86,1,1017.2,1,12.73,1,122.91,1
2006,04,21,22,00,-4.3,1,-2.4,1,-4.08,1,19.61,1,83.9,1,20.72,1,1.58,1,158.5,1,2.48,1,1017.1,1,12.73,1,123.53,1
2006,04,21,22,05,-4.22,1,-2.25,1,-4.01,1,19.47,1,85,1,20.57,1,1.64,1,155.6,1,2.67,1,1017.1,1,12.73,1,124.12,1
2006,04,21,22,10,-4.19,1,-2.09,1,-3.99,1,19.4,1,85.8,1,20.42,1,1.1,1,163.3,1,1.9,1,1017.2,1,12.73,1,124.7,1
2006,04,21,22,15,-4.22,1,-2.04,1,-4.03,1,19.32,1,86.7,1,20.27,1,1.43,1,156.9,1,2.48,1,1017.2,1,12.72,1,125.26,1
2006,04,21,22,20,-3.84,1,-1.99,1,-3.68,1,19.25,1,87.6,1,20.13,1,1.65,1,159,1,2.48,1,1017.2,1,12.72,1,125.8,1
2006,04,21,22,25,-3.86,1,-1.95,1,-3.66,1,19.15,1,88.4,1,19.98,1,1.49,1,157.7,1,2.48,1,1017.2,1,12.72,1,126.32,1
2006,04,21,22,30,-3.89,1,-1.96,1,-3.66,1,19.06,1,89.2,1,19.85,1,1.39,1,161.6,1,2.67,1,1017.1,1,12.69,1,126.82,1
2006,04,21,22,35,-3.86,1,-1.79,1,-3.66,1,18.99,1,90,1,19.74,1,1.41,1,164.8,1,2.48,1,1017.1,1,12.71,1,127.29,1
2006,04,21,22,40,-3.93,1,-1.97,1,-3.67,1,18.92,1,90.6,1,19.6,1,1.36,1,167.8,1,2.29,1,1017.1,1,12.71,1,127.75,1
2006,04,21,22,45,-3.87,1,-1.72,1,-3.65,1,18.85,1,91.5,1,19.47,1,1.51,1,167.4,1,2.67,1,1017.2,1,12.71,1,128.18,1
2006,04,21,22,50,-3.66,1,-1.54,1,-3.55,1,18.8,1,92,1,19.34,1,1.78,1,163.4,1,3.05,1,1017.1,1,12.71,1,128.58,1
2006,04,21,22,55,-3.05,1,-1.22,1,-3.05,1,18.74,1,92.7,1,19.21,1,2.03,1,167.2,1,3.05,1,1017.1,1,12.71,1,128.97,1
2006,04,21,23,00,-3.14,1,-1.23,1,-3.22,1,18.69,1,93.3,1,19.09,1,1.79,1,166.3,1,3.05,1,1017.1,1,12.71,1,129.33,1
2006,04,21,23,05,-2.82,1,-0.75,1,-2.84,1,18.64,1,94,1,18.98,1,2.23,1,159.3,1,3.24,1,1017.1,1,12.71,1,129.66,1
2006,04,21,23,10,-1.86,1,-0.32,1,-2.05,1,18.63,1,94.4,1,18.87,1,2.34,1,156.1,1,3.24,1,1017.1,1,12.71,1,129.97,1
2006,04,21,23,15,-1.73,1,-0.23,1,-1.95,1,18.62,1,94.8,1,18.77,1,2.54,1,158.5,1,3.62,1,1017.1,1,12.7,1,130.25,1
2006,04,21,23,20,-2.42,1,-0.41,1,-2.35,1,18.58,1,95.2,1,18.7,1,1.88,1,163.3,1,3.24,1,1017.2,1,12.7,1,130.51,1
2006,04,21,23,25,-2.77,1,-0.54,1,-2.84,1,18.54,1,95.6,1,18.62,1,2.03,1,162.4,1,3.24,1,1017.2,1,12.7,1,130.74,1
2006,04,21,23,30,-2.6,1,-0.77,1,-2.65,1,18.51,1,95.8,1,18.56,1,1.91,1,163.4,1,3.05,1,1017.2,1,12.7,1,130.94,1
2006,04,21,23,35,-2.43,1,-0.93,1,-2.27,1,18.46,1,96.1,1,18.5,1,1.61,1,171.7,1,2.67,1,1017.3,1,12.7,1,131.12,1
2006,04,21,23,40,-2.35,1,-0.82,1,-2.23,1,18.42,1,96.5,1,18.45,1,1.6,1,164.3,1,2.67,1,1017.2,1,12.7,1,131.26,1
2006,04,21,23,45,-2.44,1,-0.81,1,-2.38,1,18.4,1,96.8,1,18.4,1,1.63,1,167.2,1,2.86,1,1017.2,1,12.69,1,131.38,1
2006,04,21,23,50,-2.61,1,-0.62,1,-2.82,1,18.4,1,97,1,18.35,1,1.74,1,158.7,1,3.05,1,1017.1,1,12.69,1,131.47,1
2006,04,21,23,55,-2.59,1,-0.41,1,-2.83,1,18.39,1,97.3,1,18.31,1,1.89,1,156.9,1,3.24,1,1017.1,1,12.69,1,131.54,1
2006,04,22,00,00,-3.05,1,-0.63,1,-3.06,1,18.36,1,97.5,1,18.26,1,1.39,1,179.6,1,3.24,1,1017.1,1,12.69,1,131.57,1
2006,04,22,00,05,-3.71,1,-0.99,1,-3.51,1,18.33,1,97.7,1,18.21,1,1.39,1,163.5,1,2.86,1,1017.1,1,12.69,1,131.57,1
2006,04,22,00,10,-2.96,1,-0.54,1,-3.05,1,18.3,1,98.1,1,18.16,1,2.07,1,157.8,1,3.43,1,1017.1,1,12.69,1,131.55,1
2006,04,22,00,15,-2.89,1,-0.55,1,-2.93,1,18.27,1,98.3,1,18.11,1,1.65,1,162.7,1,2.48,1,1017,1,12.68,1,131.5,1
2006,04,22,00,20,-3.11,1,-0.75,1,-3.2,1,18.23,1,98.5,1,18.06,1,1.8,1,172.4,1,2.86,1,1017,1,12.68,1,131.41,1
2006,04,22,00,25,-3.08,1,-0.67,1,-3.09,1,18.24,1,98.6,1,18.01,1,2.2,1,165.7,1,3.43,1,1016.9,1,12.68,1,131.3,1
2006,04,22,00,30,-2.81,1,-0.42,1,-2.85,1,18.22,1,98.7,1,17.95,1,2.5,1,161.4,1,3.62,1,1016.8,1,12.68,1,131.16,1
2006,04,22,00,35,-2.27,1,-0.1,1,-2.35,1,18.22,1,98.9,1,17.9,1,2.81,1,160.7,1,4.95,1,1016.7,1,12.68,1,131,1
2006,04,22,00,40,-2.47,1,-0.1,1,-2.53,1,18.24,1,98.9,1,17.85,1,2.73,1,165.8,1,4.19,1,1016.7,1,12.68,1,130.8,1
2006,04,22,00,45,-2.55,1,-0.13,1,-2.72,1,18.26,1,98.9,1,17.82,1,2.71,1,166.8,1,5.52,1,1016.6,1,12.67,1,130.58,1
2006,04,22,00,50,-2.66,1,-0.13,1,-2.81,1,18.26,1,98.9,1,17.78,1,2.24,1,166.1,1,4,1,1016.6,1,12.67,1,130.33,1
2006,04,22,00,55,-3.02,1,-0.36,1,-2.88,1,18.22,1,99,1,17.75,1,1.94,1,166.9,1,3.43,1,1016.6,1,12.67,1,130.06,1
2006,04,22,01,00,-3.06,1,-0.71,1,-3.06,1,18.19,1,99.1,1,17.72,1,1.88,1,175.5,1,3.81,1,1016.6,1,12.67,1,129.76,1
2006,04,22,01,05,-3.07,1,-0.75,1,-3.03,1,18.14,1,99.2,1,17.69,1,2.13,1,169.6,1,3.62,1,1016.5,1,12.67,1,129.43,1
2006,04,22,01,10,-2.89,1,-0.47,1,-2.87,1,18.12,1,99.3,1,17.66,1,2.13,1,159.4,1,3.43,1,1016.4,1,12.66,1,129.08,1
2006,04,22,01,15,-2.45,1,-0.11,1,-2.79,1,18.13,1,99.3,1,17.64,1,2.3,1,161.8,1,3.62,1,1016.2,1,12.66,1,128.7,1
2006,04,22,01,20,-2.66,1,-0.16,1,-2.84,1,18.15,1,99.2,1,17.61,1,2.41,1,158.2,1,4,1,1016.2,1,12.66,1,128.3,1
2006,04,22,01,25,-2.33,1,-0.01,1,-2.63,1,18.17,1,99.1,1,17.58,1,2.4,1,162.8,1,3.43,1,1016.2,1,12.66,1,127.88,1
2006,04,22,01,30,-2.4,1,-0.05,1,-2.67,1,18.19,1,99.1,1,17.58,1,2.35,1,158.9,1,4.19,1,1016.1,1,12.61,1,127.43,1
2006,04,22,01,35,-2.17,1,0,1,-2.12,1,18.23,1,99,1,17.62,1,2.36,1,148.6,1,3.81,1,1016,1,12.65,1,126.96,1
2006,04,22,01,40,-2.17,1,0.02,1,-2.04,1,18.23,1,99.1,1,17.6,1,2.43,1,148.3,1,4.19,1,1015.8,1,12.65,1,126.47,1
2006,04,22,01,45,-2.18,1,0.02,1,-2.07,1,18.23,1,99.2,1,17.58,1,2.54,1,155.1,1,4.38,1,1015.8,1,12.65,1,125.96,1
2006,04,22,01,50,-2.22,1,0.01,1,-2.3,1,18.24,1,99.2,1,17.56,1,2.76,1,156.7,1,4.19,1,1015.8,1,12.65,1,125.42,1
2006,04,22,01,55,-2.71,1,-0.28,1,-2.77,1,18.19,1,99.3,1,17.55,1,2.03,1,157.1,1,3.24,1,1015.8,1,12.65,1,124.87,1
2006,04,22,02,00,-3.17,1,-0.78,1,-3.18,1,18.12,1,99.5,1,17.53,1,1.61,1,167.3,1,3.43,1,1015.9,1,12.65,1,124.3,1
2006,04,22,02,05,-3.65,1,-1.29,1,-3.47,1,18.03,1,99.8,1,17.52,1,1.48,1,168.4,1,3.05,1,1015.8,1,12.65,1,123.71,1
2006,04,22,02,10,-3.14,1,-0.85,1,-3.16,1,17.96,1,100.1,1,17.5,1,1.98,1,154.7,1,2.86,1,1015.7,1,12.65,1,123.1,1
2006,04,22,02,15,-3.22,1,-1.03,1,-3.18,1,17.92,1,100.2,1,17.48,1,1.48,1,165.3,1,2.86,1,1015.8,1,12.64,1,122.47,1
2006,04,22,02,20,-3.78,1,-1.57,1,-3.48,1,17.88,1,100.5,1,17.45,1,1.24,1,173.6,1,1.9,1,1015.8,1,12.64,1,121.83,1
2006,04,22,02,25,-3.56,1,-1.48,1,-3.31,1,17.87,1,100.6,1,17.42,1,1.41,1,167,1,3.05,1,1015.8,1,12.64,1,121.17,1
2006,04,22,02,30,-3.45,1,-1.42,1,-3.27,1,17.83,1,100.7,1,17.38,1,1.36,1,168.1,1,2.29,1,1015.8,1,12.64,1,120.49,1
2006,04,22,02,35,-3.26,1,-1.18,1,-3.2,1,17.79,1,100.9,1,17.35,1,1.71,1,165.8,1,3.05,1,1015.8,1,12.64,1,119.8,1
2006,04,22,02,40,-2.82,1,-0.74,1,-2.9,1,17.77,1,101.1,1,17.3,1,1.83,1,160.3,1,2.86,1,1015.7,1,12.63,1,119.1,1
2006,04,22,02,45,-2.3,1,-0.29,1,-2.46,1,17.77,1,101.3,1,17.27,1,2.29,1,156.5,1,3.62,1,1015.6,1,12.63,1,118.38,1
2006,04,22,02,50,-2.18,1,-0.06,1,-2.23,1,17.78,1,101.3,1,17.22,1,1.93,1,153.4,1,3.62,1,1015.5,1,12.63,1,117.64,1
2006,04,22,02,55,-2.17,1,-0.01,1,-2.07,1,17.78,1,101.4,1,17.18,1,2.08,1,153.6,1,3.43,1,1015.5,1,12.63,1,116.9,1
2006,04,22,03,00,-2.16,1,0,1,-2.03,1,17.83,1,101.4,1,17.16,1,2.12,1,148.9,1,3.81,1,1015.4,1,12.63,1,116.14,1
2006,04,22,03,05,-2.11,1,0,1,-2.02,1,17.87,1,101.3,1,17.14,1,2.06,1,151.5,1,4,1,1015.4,1,12.63,1,115.37,1
2006,04,22,03,10,-2.16,1,0.01,1,-2.03,1,17.91,1,101.4,1,17.11,1,2.21,1,149.9,1,4.38,1,1015.3,1,12.63,1,114.59,1
2006,04,22,03,15,-2.17,1,-0.01,1,-2.11,1,17.93,1,101.3,1,17.11,1,1.97,1,146.2,1,3.24,1,1015.4,1,12.62,1,113.79,1
2006,04,22,03,20,-2.25,1,-0.08,1,-2.4,1,17.94,1,101.3,1,17.11,1,1.97,1,158.9,1,3.43,1,1015.4,1,12.62,1,112.99,1
2006,04,22,03,25,-2.99,1,-0.68,1,-2.87,1,17.93,1,101.4,1,17.1,1,1.62,1,153.4,1,2.86,1,1015.4,1,12.62,1,112.17,1
2006,04,22,03,30,-2.45,1,-0.21,1,-2.52,1,17.94,1,101.4,1,17.09,1,2.01,1,146.3,1,4,1,1015.3,1,12.62,1,111.35,1
2006,04,22,03,35,-2.18,1,-0.05,1,-2.42,1,17.94,1,101.5,1,17.09,1,1.95,1,140,1,2.86,1,1015.2,1,12.62,1,110.51,1
2006,04,22,03,40,-2.33,1,-0.18,1,-2.78,1,17.91,1,101.6,1,17.09,1,1.82,1,137.7,1,2.86,1,1015.2,1,12.62,1,109.67,1
2006,04,22,03,45,-2.17,1,-0.01,1,-2.28,1,17.95,1,101.5,1,17.09,1,2.45,1,144,1,3.81,1,1015.2,1,12.62,1,108.81,1
2006,04,22,03,50,-2.17,1,-0.08,1,-2.29,1,17.96,1,101.3,1,17.09,1,1.98,1,147.1,1,3.24,1,1015.3,1,12.62,1,107.95,1
2006,04,22,03,55,-2.33,1,-0.41,1,-2.66,1,17.91,1,101.4,1,17.09,1,2.17,1,145.8,1,3.81,1,1015.3,1,12.62,1,107.08,1
2006,04,22,04,00,-2.17,1,-0.38,1,-2.45,1,17.92,1,101.4,1,17.09,1,1.94,1,140.5,1,3.24,1,1015.2,1,12.61,1,106.2,1
2006,04,22,04,05,-2.18,1,-0.19,1,-2.41,1,17.94,1,101.3,1,17.1,1,2.3,1,146,1,3.81,1,1015.2,1,12.61,1,105.32,1
2006,04,22,04,10,-2.17,1,-0.08,1,-2.04,1,17.99,1,101.2,1,17.11,1,2.25,1,153.2,1,3.81,1,1015.3,1,12.61,1,104.43,1
2006,04,22,04,15,-2.17,1,-0.18,1,-2.1,1,18.01,1,101.1,1,17.12,1,2.26,1,150.1,1,3.81,1,1015.3,1,12.61,1,103.53,1
2006,04,22,04,20,-2.17,1,-0.29,1,-2.1,1,18,1,101.1,1,17.12,1,2.15,1,150.9,1,3.43,1,1015.3,1,12.61,1,102.62,1
2006,04,22,04,25,-2.19,1,-0.7,1,-2.49,1,17.97,1,101.2,1,17.12,1,2.06,1,156.2,1,3.43,1,1015.3,1,12.61,1,101.71,1
2006,04,22,04,30,-2.77,1,-0.83,1,-2.79,1,17.95,1,101.3,1,17.14,1,2.04,1,167.1,1,3.62,1,1015.3,1,12.58,1,100.79,1
2006,04,22,04,35,-2.41,1,-0.83,1,-2.57,1,17.9,1,101.4,1,17.18,1,2.24,1,155.3,1,3.43,1,1015.2,1,12.61,1,99.87,1
2006,04,22,04,40,-2.17,1,-0.6,1,-2.09,1,17.91,1,101.5,1,17.18,1,2.72,1,158.4,1,4.57,1,1015.2,1,12.61,1,98.94,1
2006,04,22,04,45,-2.06,1,-0.09,1,-2,1,18.01,1,101.3,1,17.19,1,2.93,1,161.6,1,4.76,1,1015.2,1,12.61,1,98,1
2006,04,22,04,50,-2.16,1,-0.19,1,-2.03,1,18.07,1,101.1,1,17.19,1,2.27,1,162.2,1,4.19,1,1015.2,1,12.61,1,97.06,1
2006,04,22,04,55,-2.18,1,-0.42,1,-2.04,1,18.09,1,101.2,1,17.18,1,1.95,1,168.1,1,4.38,1,1015.2,1,12.61,1,96.12,1
2006,04,22,05,00,-2.29,1,-0.51,1,-2.14,1,18.1,1,101.4,1,17.2,1,2.49,1,160.9,1,4.19,1,1015.3,1,12.61,1,95.17,1
2006,04,22,05,05,-1.62,1,-0.05,1,-1.83,1,18.19,1,101.4,1,17.21,1,2.62,1,156.5,1,4,1,1015.2,1,12.6,1,94.21,1
2006,04,22,05,10,-1.3,1,0,1,-1.36,1,18.3,1,101.3,1,17.22,1,2.67,1,165.4,1,4.76,1,1015.3,1,12.6,1,93.25,1
2006,04,22,05,15,-0.31,1,0.00,1,-0.45,1,18.38,1,101.2,1,17.23,1,2.39,1,165.7,1,4.19,1,1015.3,1,12.6,1,92.29,1
2006,04,22,05,20,1.06,1,0.08,1,0.92,1,18.4,1,101.3,1,17.26,1,2.27,1,163.9,1,4.38,1,1015.5,1,12.61,1,91.33,1
2006,04,22,05,25,2.74,1,0.48,1,2.74,8,18.42,1,101.4,1,17.28,1,2.59,1,158.5,1,4,1,1015.5,1,12.6,1,89.83,1
2006,04,22,05,30,5.34,1,0.84,1,5.34,1,18.53,1,101.3,1,17.32,1,3.11,1,150.7,1,5.14,1,1015.4,1,12.6,1,88.98,1
2006,04,22,05,35,9.05,1,1.37,1,9.05,1,18.66,1,101,1,17.37,1,3.04,1,155.3,1,6.09,1,1015.3,1,12.6,1,88.1,1
2006,04,22,05,40,14.1,1,0.85,1,14.1,1,18.81,1,100.7,1,17.43,1,3.08,1,155.9,1,4.57,1,1015.4,1,12.6,1,87.18,1
2006,04,22,05,45,18,1,0.63,1,18,1,18.93,1,100.3,1,17.49,1,2.76,1,158.9,1,5.14,1,1015.4,1,12.6,1,86.24,1
2006,04,22,05,50,21.78,1,6.22,1,21.55,1,18.98,1,100.2,1,17.56,1,3.38,1,155,1,5.33,1,1015.4,1,12.6,1,85.29,1
2006,04,22,05,55,26.79,1,8.15,1,26.11,1,19.03,1,100.2,1,17.63,1,3.11,1,153.2,1,5.33,1,1015.4,1,12.6,1,84.32,1
2006,04,22,06,00,31.08,1,4.16,1,30.61,1,19.08,1,100.2,1,17.7,1,2.74,1,151.5,1,5.33,1,1015.5,1,12.6,1,83.35,1
2006,04,22,06,05,42.22,1,23.27,1,38.18,1,19.13,1,100.3,1,17.77,1,2.9,1,156.7,1,4.57,1,1015.6,1,12.61,1,82.37,1
2006,04,22,06,10,54.21,1,48.67,1,46.55,1,19.19,1,100.3,1,17.85,1,2.71,1,160.3,1,4.38,1,1015.7,1,12.63,1,81.39,1
2006,04,22,06,15,62.38,1,12.77,1,62.36,1,19.28,1,100.2,1,17.93,1,3.76,1,154.8,1,6.47,1,1015.6,1,12.65,1,80.4,1
2006,04,22,06,20,74.2,3,1.3,3,74.2,3,19.35,1,100.1,1,18,1,3.43,1,154.2,1,5.71,1,1015.7,1,12.68,1,79.41,1
2006,04,22,06,25,95.71,3,0.49,3,95.71,3,19.37,1,100.2,1,18.09,1,3.25,1,155.6,1,4.76,1,1015.7,1,12.74,1,78.41,1
2006,04,22,06,30,103.59,3,0.24,3,103.59,3,19.4,1,100.3,1,18.19,1,3,1,151.6,1,4.95,1,1015.7,1,12.77,1,77.42,1
2006,04,22,06,35,108.49,3,0.12,3,108.49,3,19.47,1,100.4,1,18.29,1,3.29,1,147.8,1,5.71,1,1015.7,1,12.8,1,76.42,1
2006,04,22,06,40,120.39,3,0.34,3,120.39,3,19.56,1,100.2,1,18.39,1,3.47,1,148.3,1,5.9,1,1015.7,1,12.85,1,75.42,1
2006,04,22,06,45,150.27,3,2.13,3,150.27,3,19.65,1,100.2,1,18.51,1,2.95,1,149.3,1,4.76,1,1015.8,1,12.96,1,74.42,1
2006,04,22,06,50,109.73,3,0.62,3,109.73,3,19.74,1,100,1,18.63,1,3.84,1,154.8,1,5.9,1,1015.8,1,12.98,1,73.42,1
2006,04,22,06,55,139.13,3,2.85,3,139.13,3,19.83,1,100,1,18.75,1,2.9,1,151.9,1,4.38,1,1015.8,1,13.01,1,72.41,1
2006,04,22,07,00,166.27,3,25.67,3,161.18,3,19.95,1,99.7,1,18.88,1,3.65,1,153.4,1,5.9,1,1015.8,1,13.11,1,71.41,1
2006,04,22,07,05,153.15,3,28.74,3,147.51,3,20.13,1,99.3,1,19.01,1,3.66,1,148.6,1,5.9,1,1015.8,1,13.14,1,70.4,1
2006,04,22,07,10,117.43,3,2.1,3,117.43,3,20.25,1,99.1,1,19.15,1,3.04,1,153.7,1,5.33,1,1015.9,1,13.09,1,69.39,1
2006,04,22,07,15,117.84,3,0.35,3,117.84,3,20.33,1,98.8,1,19.3,1,3.58,1,160.4,1,6.09,1,1016,1,13.07,1,68.39,1
2006,04,22,07,20,137.59,3,4.4,3,137.59,3,20.33,1,98.8,1,19.44,1,4.38,1,150,1,7.81,1,1016,1,13.08,1,67.38,1
2006,04,22,07,25,166.96,3,45.12,3,144.96,3,20.35,1,98.8,1,19.57,1,4.49,1,158.2,1,6.66,1,1016.1,1,13.16,1,66.38,1
2006,04,22,07,30,284.24,11,256.83,10,162.9,10,20.42,1,98.8,1,19.72,1,3.22,1,165.2,1,6.66,1,1016.2,1,13.35,1,65.37,1
2006,04,22,07,35,290.65,3,225.05,3,181.09,3,20.65,1,98.3,1,19.88,1,3.38,1,157.1,1,7.05,1,1016.2,1,13.4,1,64.36,1
2006,04,22,07,40,314.76,11,193.8,10,214.09,10,20.75,1,97.9,1,20.03,1,4.26,1,167.1,1,8.38,1,1016.3,1,13.39,1,63.36,1
2006,04,22,07,45,341.82,3,169.12,3,260.18,3,20.89,1,97.7,1,20.2,1,4.22,1,163.7,1,7.43,1,1016.3,1,13.38,1,62.36,1
2006,04,22,07,50,395.22,3,154.97,3,320.62,3,21.02,1,97.6,1,20.38,1,3.68,1,160.6,1,6.86,1,1016.4,1,13.38,1,61.35,1
2006,04,22,07,55,292.93,3,14,3,292.87,3,21.15,1,97.2,1,20.59,1,3.91,1,152.9,1,7.24,1,1016.4,1,13.37,1,60.35,1
2006,04,22,08,00,261.84,3,4.99,3,261.84,3,21.2,1,97.2,1,20.81,1,4.33,1,153.9,1,6.47,1,1016.4,1,13.37,1,59.35,1
2006,04,22,08,05,248.88,3,6.97,3,246.89,3,21.2,1,97.3,1,21.02,1,4.59,1,163.2,1,9.52,1,1016.3,1,13.37,1,58.35,1
2006,04,22,08,10,268.09,3,4.15,3,268.09,3,21.32,1,97,1,21.22,1,3.94,1,172.7,1,6.86,1,1016.4,1,13.37,1,57.36,1
2006,04,22,08,15,276.25,3,0.18,3,276.25,3,21.38,1,96.8,1,21.41,1,4.61,1,164.1,1,7.24,1,1016.4,1,13.37,1,56.36,1
2006,04,22,08,20,251.53,3,1.88,3,251.53,3,21.45,1,96.7,1,21.58,1,4.23,1,164.4,1,7.62,1,1016.4,1,13.37,1,55.37,1
2006,04,22,08,25,264.09,3,6.24,3,264.09,3,21.48,1,96.7,1,21.73,1,3.67,1,181,1,7.43,1,1016.5,1,13.37,1,54.38,1
2006,04,22,08,30,334.65,3,24.56,3,328.42,3,21.68,1,96.3,1,21.88,1,3.48,1,177.2,1,6.66,1,1016.4,1,13.37,1,53.4,1
2006,04,22,08,35,480.37,3,143,3,383.28,3,21.9,1,95.8,1,22.02,1,4,1,173.4,1,7.62,1,1016.4,1,13.36,1,52.42,1
2006,04,22,08,40,511.81,3,129.49,3,434.1,3,22.08,1,95.3,1,22.16,1,4.06,1,171.6,1,6.86,1,1016.4,1,13.35,1,51.44,1
2006,04,22,08,45,581.36,3,148.11,3,491.34,3,22.49,1,94.2,1,22.33,1,3.56,1,165.3,1,7.43,1,1016.4,1,13.34,1,50.46,1
2006,04,22,08,50,618.53,3,185.97,3,493.38,3,22.65,1,93.4,1,22.53,1,4.25,1,174.3,1,7.62,1,1016.4,1,13.33,1,49.49,1
2006,04,22,08,55,322.86,3,17.06,3,322.86,3,22.79,1,92.7,1,22.76,1,4.26,1,171.7,1,8.19,1,1016.5,1,13.32,1,48.53,1
2006,04,22,09,00,212.44,3,-2.57,3,212.44,3,22.44,1,93.5,1,23.01,1,5.68,1,170.1,1,9.52,1,1016.4,1,13.32,1,47.57,1
2006,04,22,09,05,227.97,3,0.17,3,227.97,3,22.21,1,94.5,1,23.26,1,5.23,1,165.3,1,8.19,1,1016.4,1,13.33,1,46.61,1
2006,04,22,09,10,257.44,3,-3.01,3,257.44,3,22.23,1,94.6,1,23.47,1,4.61,1,167.6,1,7.81,1,1016.4,1,13.33,1,45.67,1
2006,04,22,09,15,266.97,3,-1.41,3,266.97,3,22.28,1,94.6,1,23.63,1,3.96,1,167.7,1,7.81,1,1016.4,1,13.33,1,44.72,1
2006,04,22,09,20,331.31,3,-1.39,3,331.31,3,22.2,1,94.5,1,23.76,1,4.84,1,166.6,1,9.52,1,1016.2,1,13.34,1,43.79,1
2006,04,22,09,25,326.09,3,1.47,3,326.09,3,22.32,1,94.3,1,23.86,1,3.45,1,183.6,1,5.71,1,1016.2,1,13.34,1,42.86,1
2006,04,22,09,30,317.7,3,1.55,3,317.7,3,22.43,1,94.3,1,23.94,1,4.21,1,159.4,1,7.43,1,1016,1,13.33,1,41.94,1
2006,04,22,09,35,352.9,3,4.75,3,352.9,3,22.36,1,94.5,1,24,1,4.33,1,154.3,1,7.24,1,1015.9,1,13.34,1,41.04,1
2006,04,22,09,40,320.95,3,-0.31,3,320.95,3,22.39,1,94.5,1,24.08,1,3.8,1,160.1,1,7.62,1,1015.9,1,13.33,1,40.14,1
2006,04,22,09,45,402.63,3,49.23,3,352.03,3,22.46,1,93.7,1,24.13,1,4.82,1,157.1,1,7.43,1,1015.8,1,13.33,1,39.25,1
2006,04,22,09,50,498.28,15,139.17,14,347.8,14,22.56,1,93.3,1,24.19,1,4.52,1,157.9,1,7.81,1,1015.8,1,13.33,1,38.37,1
2006,04,22,09,55,580.82,11,238.3,10,356.64,10,22.78,1,92.2,1,24.25,1,4.22,1,161.4,1,7.05,1,1015.8,1,13.32,1,37.5,1
2006,04,22,10,00,799.18,19,436.15,18,398.43,18,22.95,1,91.6,1,24.32,1,4.55,1,176.2,1,8.38,1,1015.7,1,13.31,1,36.65,1
2006,04,22,10,05,865.23,19,490.61,18,417.77,18,23.39,1,89.3,1,24.42,1,5.11,1,159.5,1,8.95,1,1015.7,1,13.3,1,35.81,1
2006,04,22,10,10,738.02,3,363.99,3,417.63,3,23.41,1,88,1,24.56,1,4.92,1,165,1,9.71,1,1015.6,1,13.29,1,34.99,1
2006,04,22,10,15,366.62,3,25.64,3,340.81,3,23.57,1,87.6,1,24.74,1,4.82,1,168.8,1,7.05,1,1015.6,1,13.28,1,34.18,1
2006,04,22,10,20,803.74,15,351.27,14,470.5,14,23.34,1,87.7,1,24.94,1,5.04,1,157.3,1,8.57,1,1015.4,1,13.28,1,33.39,1
2006,04,22,10,25,562.6,15,154.69,14,396.39,14,23.35,1,88,1,25.13,1,5.47,1,160.9,1,8.95,1,1015.2,1,13.28,1,32.62,1
2006,04,22,10,30,598.81,3,129.87,3,459.62,3,23.26,1,87.9,1,25.33,1,6.24,1,159.5,1,10.28,1,1015.1,1,13.27,1,31.87,1
2006,04,22,10,35,567.47,3,140.71,3,423.91,3,23.22,1,88.2,1,25.53,1,4.99,1,155,1,8.19,1,1015.1,1,13.28,1,31.14,1
2006,04,22,10,40,799.71,15,371.02,14,445.35,14,23.55,1,86.5,1,25.68,1,5.48,1,175,1,8.19,1,1015,1,13.28,1,30.44,1
2006,04,22,10,45,910.24,11,520.68,10,423.04,10,23.84,1,85.8,1,25.8,1,4.58,1,167.4,1,7.24,1,1014.9,1,13.28,1,29.76,1
2006,04,22,10,50,698.39,11,255.6,10,440.01,10,24.14,1,85.2,1,25.92,1,4.66,1,144.9,1,8.38,1,1014.7,1,13.27,1,29.11,1
2006,04,22,10,55,449.09,3,13.5,3,443.78,3,24.03,1,84.5,1,26.05,1,5.41,1,159,1,9.14,1,1014.6,1,13.26,1,28.48,1
2006,04,22,11,00,466.57,3,19.22,3,452.18,3,24.08,1,83.9,1,26.2,1,4.56,1,169.4,1,7.62,1,1014.7,1,13.26,1,27.89,1
2006,04,22,11,05,407.4,3,17.79,3,407.4,3,24.28,1,82.6,1,26.34,1,4.49,1,180.3,1,8.19,1,1014.7,1,13.26,1,27.33,1
2006,04,22,11,10,308.89,3,-0.76,3,308.89,3,24.12,1,82.8,1,26.46,1,5.45,1,166.2,1,8.19,1,1014.6,1,13.27,1,26.81,1
2006,04,22,11,15,190.39,3,-5.38,3,190.39,3,23.8,1,83.7,1,26.57,1,5.74,1,154.7,1,9.52,1,1014.4,1,13.27,1,26.32,1
2006,04,22,11,20,344.1,3,6.36,3,342.98,3,23.79,1,83.7,1,26.63,1,4.51,1,169.2,1,6.66,1,1014.4,1,13.28,1,25.88,1
