1997,1,28,5,30,-2.43,01,0.00,01,-2.09,01,11.29,01,87.80,01,0.00,01,1.36,01,-29.18,07,9.90,01,1018.70,01
1997,1,28,5,35,-2.33,01,0.00,01,-1.71,01,11.33,01,87.80,01,0.00,01,1.25,01,-29.75,07,10.02,01,1018.70,01
1997,1,28,5,40,-2.36,01,0.00,01,-1.60,01,11.35,01,87.90,01,0.00,01,1.39,01,-29.56,07,10.03,01,1018.80,01
1997,1,28,5,45,-2.41,01,.06,01,-1.87,01,11.41,01,87.80,01,0.00,01,1.93,01,-29.00,07,9.98,01,1018.70,01
1997,1,28,5,50,-2.43,01,0.00,01,-2.27,01,11.40,01,87.80,01,0.00,01,2.29,01,-29.46,07,10.05,01,1018.60,01
1997,1,28,5,55,-2.83,01,-.15,01,-2.51,01,11.40,01,88.00,01,0.00,01,1.80,01,-29.09,07,10.07,01,1018.60,01
1997,1,28,6,0,-3.50,01,-.13,01,-2.71,01,11.36,01,88.50,01,0.00,01,2.10,01,-29.75,07,10.03,01,1018.60,01
1997,1,28,6,5,-3.42,01,-.02,01,-2.72,01,11.41,01,88.40,01,0.00,01,1.95,01,-29.65,07,10.12,01,1018.50,01
1997,1,28,6,10,-2.93,01,0.00,01,-2.65,01,11.45,01,88.50,01,0.00,01,1.94,01,-30.31,07,9.99,01,1018.50,01
1997,1,28,6,15,-2.43,01,0.00,01,-2.37,01,11.54,01,88.30,01,0.00,01,2.27,01,-29.46,07,10.05,01,1018.50,01
1997,1,28,6,20,-2.43,01,.09,01,-2.27,01,11.54,01,88.50,01,0.00,01,2.34,01,-29.28,07,10.09,01,1018.40,01
1997,1,28,6,25,-1.74,01,.13,01,-1.78,01,11.55,01,88.60,01,0.00,01,2.64,01,-29.65,07,10.07,01,1018.30,01
1997,1,28,6,30,-1.21,01,.23,01,-1.27,01,11.62,01,88.50,01,0.00,01,2.39,01,-28.72,07,10.06,01,1018.30,01
1997,1,28,6,35,-.58,01,.20,01,-1.02,01,11.65,01,88.30,01,0.00,01,2.71,01,-27.97,07,10.11,01,1018.20,01
1997,1,28,6,40,-.19,01,0.00,01,-.77,01,11.64,01,88.40,01,0.00,01,2.44,01,-27.41,07,10.27,01,1018.20,01
1997,1,28,6,45,0.00,01,0.00,01,-.71,01,11.64,01,88.40,01,0.00,01,2.48,01,-26.10,07,10.40,01,1018.10,01
1997,1,28,6,50,0.00,01,0.00,01,-.49,01,11.65,01,88.60,01,0.00,01,2.20,01,-25.54,07,10.37,01,1018.10,01
1997,1,28,6,55,0.00,01,0.00,01,-.04,01,11.67,01,88.80,01,0.00,01,2.44,01,-25.35,07,10.44,01,1018.10,01
1997,1,28,7,0,1.24,01,.10,01,.51,01,11.73,01,88.60,01,0.00,01,2.75,01,-23.20,07,10.52,01,1018.00,01
1997,1,28,7,5,3.22,01,0.00,01,2.21,01,11.73,01,88.90,01,0.00,01,2.10,01,-22.82,07,10.59,01,1017.90,01
1997,1,28,7,10,5.46,01,.04,01,3.97,08,11.82,01,88.90,01,0.00,01,2.55,01,-21.51,07,10.56,01,1017.80,01
1997,1,28,7,15,9.27,01,.77,01,6.95,08,11.98,01,88.50,01,0.00,01,2.64,01,-18.05,07,10.77,01,1017.80,01
1997,1,28,7,20,14.82,01,1.06,01,11.06,01,12.13,01,88.00,01,0.00,01,2.39,01,-15.43,07,10.86,01,1017.80,01
1997,1,28,7,25,16.83,01,1.06,01,12.23,01,12.25,01,87.70,01,0.00,01,2.14,01,-14.59,07,10.89,01,1017.80,01
1997,1,28,7,30,24.03,01,1.07,01,17.27,01,12.39,01,87.20,01,0.00,01,2.07,01,-13.00,07,11.03,01,1017.80,01
1997,1,28,7,35,29.13,01,1.07,01,21.77,01,12.51,01,86.80,01,0.00,01,1.83,01,-12.53,07,11.10,01,1017.80,01
1997,1,28,7,40,26.65,01,.82,01,20.79,01,12.60,01,86.60,01,0.00,01,1.65,01,-12.72,07,11.22,01,1017.80,01
1997,1,28,7,45,30.44,01,.89,01,24.47,01,12.76,01,86.00,01,0.00,01,2.13,01,-12.16,07,11.31,01,1017.80,01
1997,1,28,7,50,35.22,01,1.07,01,28.35,01,12.96,01,85.30,01,0.00,01,2.25,01,-11.41,07,11.38,01,1017.80,01
1997,1,28,7,55,37.27,01,1.22,01,29.48,01,13.18,01,84.50,01,0.00,01,3.25,01,-10.66,07,11.53,01,1017.70,01
1997,1,28,8,0,53.41,01,1.30,01,42.21,01,13.37,01,83.80,01,0.00,01,3.33,01,-10.01,07,11.65,01,1017.60,01
1997,1,28,8,5,85.28,01,1.81,01,67.51,01,13.51,01,83.30,01,0.00,01,3.30,01,-9.82,07,11.73,01,1017.60,01
1997,1,28,8,10,139.59,01,2.46,01,112.70,01,13.64,01,82.90,01,0.00,01,3.50,01,-9.17,07,12.02,01,1017.60,01
1997,1,28,8,15,157.44,47,2.43,46,126.47,46,13.83,01,82.10,01,0.00,01,4.65,01,-9.07,07,12.16,01,1017.60,01
1997,1,28,8,20,159.18,47,2.16,46,125.24,46,13.99,01,81.70,01,0.00,01,3.98,01,-9.26,07,12.30,01,1017.70,01
1997,1,28,8,25,149.94,43,1.90,42,118.93,42,14.12,01,81.30,01,0.00,01,4.44,01,-8.51,07,12.49,01,1017.70,01
1997,1,28,8,30,161.38,39,1.29,38,130.27,38,14.25,01,80.80,01,0.00,01,3.84,01,-8.98,07,12.70,01,1017.70,01
1997,1,28,8,35,254.07,91,3.73,90,173.64,90,14.43,01,80.30,01,0.00,01,3.58,01,-8.98,07,12.82,01,1017.70,01
1997,1,28,8,40,206.43,91,2.86,90,123.70,90,14.65,01,79.50,01,0.00,01,4.67,01,-9.54,07,13.04,01,1017.60,01
1997,1,28,8,45,274.65,91,3.77,90,137.88,90,14.82,01,79.00,01,0.00,01,4.12,01,-8.79,07,13.32,01,1017.60,01
1997,1,28,8,50,262.71,91,3.89,90,136.66,90,15.06,01,78.10,01,0.00,01,4.16,01,-10.57,07,13.53,01,1017.60,01
1997,1,28,8,55,217.79,75,1.53,74,136.81,74,15.16,01,77.90,01,0.00,01,4.60,01,-10.01,07,13.89,01,1017.60,01
1997,1,28,9,0,182.86,31,.04,30,145.62,30,15.21,01,77.90,01,0.00,01,3.96,01,-9.91,07,14.08,01,1017.60,01
1997,1,28,9,5,338.27,91,2.95,90,203.00,90,15.34,01,77.70,01,0.00,01,3.60,01,-8.79,07,14.25,01,1017.60,01
1997,1,28,9,10,381.94,91,4.97,90,223.06,90,15.62,01,76.90,01,0.00,01,3.90,01,-8.70,07,14.40,01,1017.50,01
1997,1,28,9,15,376.75,91,5.91,90,218.12,90,15.91,01,75.90,01,0.00,01,3.56,01,-6.83,07,14.73,01,1017.40,01
1997,1,28,9,20,317.27,79,1.59,78,214.31,78,15.90,01,76.10,01,0.00,01,4.54,01,-8.14,07,15.04,01,1017.30,01
1997,1,28,9,25,434.59,91,2.07,90,227.99,90,15.89,01,76.30,01,0.00,01,4.75,01,-9.17,07,15.20,01,1017.30,01
1997,1,28,9,30,490.42,91,5.86,90,256.41,90,16.22,01,75.40,01,0.00,01,4.11,01,-7.95,07,15.44,01,1017.30,01
1997,1,28,9,35,550.76,08,5.53,20,290.85,20,16.44,01,74.90,01,0.00,01,4.75,01,-6.36,07,15.73,01,1017.10,01
1997,1,28,9,40,605.17,08,5.39,12,311.91,12,16.62,01,74.20,01,0.00,01,5.54,01,-8.32,07,16.04,01,1016.90,01
1997,1,28,9,45,417.68,83,1.66,82,296.25,82,16.79,01,73.70,01,0.00,01,6.04,01,-6.83,07,16.32,01,1016.90,01
1997,1,28,9,50,360.98,51,.13,50,284.93,50,16.82,01,74.10,01,0.00,01,4.30,01,-9.35,07,16.47,01,1016.80,01
1997,1,28,9,55,392.51,83,2.38,82,261.98,82,17.03,01,73.50,01,0.00,01,4.89,01,-4.77,07,16.62,01,1016.70,01
1997,1,28,10,0,247.58,47,.61,46,175.26,46,17.15,01,73.30,01,0.00,01,4.14,01,-5.61,07,16.72,01,1016.70,01
1997,1,28,10,5,178.62,19,-1.82,18,145.14,18,17.02,01,73.70,01,0.00,01,4.73,01,-7.30,07,16.83,01,1016.60,01
1997,1,28,10,10,189.56,19,-1.84,18,157.20,18,16.90,01,74.10,01,0.00,01,4.81,01,-7.86,07,16.87,01,1016.50,01
1997,1,28,10,15,207.41,19,-.33,18,172.76,18,16.89,01,74.40,01,0.00,01,3.83,01,-7.11,07,16.88,01,1016.60,01
1997,1,28,10,20,224.95,19,-.22,18,185.78,18,16.85,01,74.40,01,0.00,01,4.72,01,-6.64,07,16.86,01,1016.50,01
1997,1,28,10,25,275.00,27,.97,26,228.81,26,16.85,01,74.50,01,0.00,01,5.01,01,-7.20,07,16.85,01,1016.50,01
1997,1,28,10,30,242.66,23,.19,22,201.98,22,16.89,01,74.20,01,0.00,01,5.91,01,-7.20,07,16.86,01,1016.40,01
1997,1,28,10,35,304.08,39,1.46,38,236.45,38,16.93,01,74.10,01,0.00,01,5.21,01,-7.86,07,16.88,01,1016.40,01
1997,1,28,10,40,372.90,43,3.30,42,297.21,42,17.07,01,73.60,01,0.00,01,6.08,01,-6.17,07,16.97,01,1016.30,01
1997,1,28,10,45,479.65,83,5.30,82,324.25,82,17.23,01,73.30,01,0.00,01,5.53,01,-6.17,07,17.02,01,1016.20,01
1997,1,28,10,50,365.12,51,4.08,50,270.88,50,17.46,01,73.00,01,0.00,01,4.91,01,-5.05,07,17.16,01,1016.30,01
1997,1,28,10,55,311.94,35,1.96,34,245.09,34,17.54,01,72.80,01,0.00,01,5.16,01,-5.33,07,17.35,01,1016.10,01
1997,1,28,11,0,387.56,39,1.44,38,315.27,38,17.57,01,72.90,01,0.00,01,5.81,01,-5.14,07,17.44,01,1016.10,01
1997,1,28,11,5,370.23,43,2.10,42,291.34,42,17.63,01,72.90,01,0.00,01,5.97,01,-4.77,07,17.52,01,1016.00,01
1997,1,28,11,10,324.21,35,1.45,34,249.92,34,17.69,01,73.00,01,0.00,01,5.71,01,-6.64,07,17.62,01,1016.00,01
1997,1,28,11,15,484.72,71,4.88,70,351.33,70,17.82,01,72.80,01,0.00,01,5.70,01,-4.77,07,17.73,01,1015.70,01
1997,1,28,11,20,463.17,59,4.93,58,341.84,58,18.02,01,72.20,01,0.00,01,6.76,01,-4.40,07,17.82,01,1015.50,01
1997,1,28,11,25,326.66,39,1.83,38,254.56,38,18.12,01,72.00,01,0.00,01,6.60,01,-2.71,07,17.99,01,1015.40,01
1997,1,28,11,30,301.29,27,.90,26,243.21,26,18.09,01,72.30,01,0.00,01,6.14,01,-4.02,07,18.07,01,1015.30,01
1997,1,28,11,35,349.58,35,1.31,34,281.95,34,18.09,01,72.30,01,0.00,01,7.06,01,-4.77,07,18.11,01,1015.10,01
1997,1,28,11,40,422.86,51,2.35,50,319.39,50,18.16,01,72.20,01,0.00,01,7.06,01,-5.14,07,18.19,01,1015.00,01
1997,1,28,11,45,572.53,75,5.63,74,421.49,74,18.29,01,72.00,01,0.00,01,6.28,01,-4.58,07,18.28,01,1014.80,01
1997,1,28,11,50,723.18,91,7.35,90,424.11,90,18.52,01,71.50,01,0.00,01,6.57,01,-5.61,07,18.39,01,1014.70,01
1997,1,28,11,55,529.52,83,4.38,82,355.22,82,18.69,01,70.90,01,0.00,01,7.32,01,-3.46,07,18.60,01,1014.50,01
1997,1,28,12,0,354.23,39,.09,38,278.85,38,18.57,01,71.50,01,0.00,01,6.89,01,-4.39,07,18.79,01,1014.50,01
1997,1,28,12,5,291.97,27,.06,26,234.58,26,18.53,01,71.90,01,0.00,01,6.13,01,-3.74,07,18.85,01,1014.40,01
1997,1,28,12,10,279.04,23,.48,22,224.13,22,18.57,01,71.90,01,0.00,01,5.42,01,-5.05,07,18.87,01,1014.30,01
1997,1,28,12,15,200.99,19,-.43,18,165.01,18,18.58,01,72.10,01,0.00,01,5.75,01,-1.87,07,18.88,01,1014.10,01
1997,1,28,12,20,222.22,15,-5.35,14,185.34,14,18.53,01,73.20,01,0.00,01,5.50,01,12.53,01,18.84,01,1014.10,01
1997,1,28,12,25,222.05,19,-6.31,18,181.79,18,18.33,01,75.20,01,0.00,01,5.45,01,8.42,01,18.66,01,1013.90,01
1997,1,28,12,30,270.50,23,-1.90,22,218.23,22,18.28,01,75.70,01,0.00,01,4.56,01,11.32,01,18.44,01,1013.80,01
1997,1,28,12,35,339.55,31,1.02,30,272.43,30,18.33,01,75.90,01,0.00,01,4.75,01,1.96,01,18.27,01,1013.60,01
1997,1,28,12,40,297.21,27,3.10,26,240.58,26,18.43,01,75.80,01,0.00,01,3.33,01,-2.43,07,18.17,01,1013.50,01
1997,1,28,12,45,199.98,15,-.09,14,167.34,14,18.51,01,75.10,01,0.00,01,4.14,01,8.60,01,18.15,01,1013.50,01
1997,1,28,12,50,115.83,03,-6.05,03,96.83,03,18.36,01,75.90,01,0.00,01,4.39,01,-1.50,07,18.12,01,1013.40,01
1997,1,28,12,55,37.94,09,-3.15,09,31.58,09,18.22,01,75.90,01,0.00,01,4.19,01,-6.92,07,18.03,01,1013.40,01
1997,1,28,13,0,66.82,03,-4.36,03,55.85,03,18.24,01,75.60,01,0.00,01,4.50,01,-9.45,07,17.94,01,1013.20,01
1997,1,28,13,5,56.08,03,-8.31,03,46.98,03,17.84,01,79.30,01,0.00,01,3.65,01,-15.15,07,17.84,01,1013.20,01
1997,1,28,13,10,39.76,09,-3.93,09,32.22,09,17.47,01,81.50,01,0.00,01,3.69,01,-18.33,07,17.64,01,1013.20,01
1997,1,28,13,15,26.38,09,-2.62,09,20.88,09,17.43,01,82.00,01,0.00,01,4.32,01,-18.89,07,17.42,01,1013.20,01
1997,1,28,13,20,31.34,09,-2.35,09,25.23,09,17.33,01,83.40,01,0.00,01,4.17,01,-15.34,07,17.24,01,1013.20,01
1997,1,28,13,25,44.27,03,-3.03,03,36.66,03,17.09,01,85.40,01,0.00,01,4.49,01,-35.26,07,17.06,01,1013.20,01
1997,1,28,13,30,43.10,03,-2.98,03,35.66,03,16.77,01,87.90,01,0.00,01,7.34,01,-43.30,07,16.91,01,1013.30,01
1997,1,28,13,35,20.58,09,-2.65,09,17.24,09,16.27,01,90.00,01,0.00,01,6.49,01,-39.19,07,16.74,01,1014.10,01
1997,1,28,13,40,22.49,09,-5.74,09,19.79,09,14.82,01,93.10,01,0.00,01,3.90,01,-43.58,07,16.52,01,1014.50,01
1997,1,28,13,45,35.65,09,-1.82,09,29.77,09,14.07,01,96.20,01,0.00,01,2.52,01,-44.99,07,16.18,01,1014.70,01
1997,1,28,13,50,53.62,03,-1.99,03,45.02,03,13.65,01,96.90,01,0.00,01,4.55,01,-45.08,07,15.86,01,1014.60,01
1997,1,28,13,55,103.04,03,-1.53,03,84.39,03,13.26,01,97.10,01,0.00,01,6.08,01,-45.64,07,15.53,01,1014.70,01
1997,1,28,14,0,112.20,11,.28,10,92.75,10,13.16,01,97.50,01,0.00,01,3.67,01,-45.92,07,15.19,01,1014.70,01
1997,1,28,14,5,92.72,03,.08,03,76.29,03,13.12,01,97.70,01,0.00,01,2.98,01,-46.02,07,14.89,01,1014.70,01
1997,1,28,14,10,85.97,03,.54,03,70.98,03,13.13,01,98.10,01,0.00,01,1.67,01,-45.55,07,14.70,01,1014.80,01
1997,1,28,14,15,103.82,03,.37,03,85.98,03,13.12,01,98.00,01,0.00,01,2.07,01,-45.74,07,14.48,01,1014.80,01
1997,1,28,14,20,98.07,11,-.10,10,81.02,10,13.11,01,97.80,01,0.00,01,2.52,01,-45.83,07,14.38,01,1014.80,01
1997,1,28,14,25,95.54,11,.07,10,78.61,10,13.09,01,97.40,01,0.00,01,3.10,01,-44.99,07,14.18,01,1014.70,01
1997,1,28,14,30,96.07,11,.37,10,79.56,10,13.07,01,96.90,01,0.00,01,3.63,01,-45.08,07,14.05,01,1014.70,01
1997,1,28,14,35,122.11,11,.67,10,100.77,10,13.09,01,96.20,01,0.00,01,3.37,01,-44.52,07,13.95,01,1014.70,01
1997,1,28,14,40,93.70,11,.57,10,77.14,10,13.11,01,95.90,01,0.00,01,2.56,01,-44.71,07,13.78,01,1014.90,01
1997,1,28,14,45,77.28,03,.25,03,63.93,03,13.09,01,95.90,01,0.00,01,2.29,01,-44.24,07,13.69,01,1015.00,01
1997,1,28,14,50,46.75,03,-.23,03,38.87,03,13.07,01,96.00,01,0.00,01,1.49,01,-44.62,07,13.57,01,1015.30,01
1997,1,28,14,55,63.20,03,-.10,03,52.75,03,13.01,01,96.00,01,0.00,01,1.63,01,-45.46,07,13.51,01,1015.50,01
1997,1,28,15,0,71.84,03,.01,03,59.98,03,12.98,01,96.10,01,0.00,01,2.85,01,-44.43,07,13.48,01,1015.60,01
1997,1,28,15,5,73.56,11,-.06,10,61.48,10,12.95,01,95.90,01,0.00,01,2.06,01,-44.99,07,13.32,01,1015.70,01
1997,1,28,15,10,52.02,03,-.38,03,42.91,03,12.90,01,95.80,01,0.00,01,2.33,01,-45.55,07,13.32,01,1015.80,01
1997,1,28,15,15,30.10,03,-.48,03,24.86,03,12.85,01,95.80,01,0.00,01,1.94,01,-44.99,07,13.19,01,1015.80,01
1997,1,28,15,20,26.03,03,-.54,03,21.75,03,12.78,01,95.80,01,0.00,01,2.16,01,-44.99,07,13.17,01,1016.00,01
1997,1,28,15,25,46.67,03,-.31,03,38.61,03,12.71,01,95.80,01,0.00,01,2.21,01,-45.46,07,13.08,01,1016.20,01
1997,1,28,15,30,30.97,03,-.42,03,25.80,03,12.59,01,95.40,01,0.00,01,3.09,01,-45.36,07,12.97,01,1016.30,01
1997,1,28,15,35,32.00,03,-.49,03,26.65,03,12.50,01,95.40,01,0.00,01,2.49,01,-45.55,07,12.91,01,1016.50,01
1997,1,28,15,40,72.97,11,-.19,10,60.25,10,12.43,01,95.40,01,0.00,01,2.10,01,-45.74,07,12.84,01,1016.50,01
1997,1,28,15,45,65.35,11,0.00,10,53.84,10,12.46,01,95.60,01,0.00,01,1.61,01,-47.14,07,12.75,01,1016.50,01
1997,1,28,15,50,46.38,03,-.51,03,38.50,03,12.40,01,95.50,01,0.00,01,1.70,01,-48.17,07,12.69,01,1016.50,01
1997,1,28,15,55,16.41,03,-.64,03,13.49,03,12.34,01,95.60,01,0.00,01,1.84,01,-48.64,07,12.68,01,1016.60,01
1997,1,28,16,0,6.08,03,-7.42,03,5.59,03,11.30,01,92.10,01,0.00,01,6.46,01,-41.91,07,12.52,01,1016.90,01
1997,1,28,16,5,9.19,03,-8.13,03,8.90,03,9.42,01,90.80,01,0.00,01,6.04,01,-43.87,07,12.22,01,1017.20,01
1997,1,28,16,10,10.59,03,-4.93,03,10.26,03,8.80,01,92.10,01,0.00,01,5.78,01,-43.78,07,11.72,01,1017.20,01
1997,1,28,16,15,11.03,03,-3.40,03,10.06,03,8.47,01,91.80,01,0.00,01,5.40,01,-44.71,07,11.22,01,1017.40,01
1997,1,28,16,20,9.47,03,-1.54,03,8.42,03,8.33,01,92.50,01,0.00,01,4.37,01,-45.18,07,10.75,01,1017.50,01
1997,1,28,16,25,8.91,03,-.43,03,7.49,03,8.24,01,92.50,01,0.00,01,4.46,01,-45.93,07,10.29,01,1017.80,01
1997,1,28,16,30,9.19,01,0.00,01,7.81,01,8.27,01,91.60,01,0.00,01,5.03,01,-45.46,07,9.99,01,1017.90,01
1997,1,28,16,35,9.26,01,0.00,01,7.92,01,8.21,01,91.20,01,0.00,01,5.36,01,-45.93,07,9.69,01,1018.10,01
1997,1,28,16,40,10.10,01,0.00,01,8.94,01,8.13,01,90.90,01,0.00,01,5.75,01,-46.02,07,9.46,01,1018.20,01
1997,1,28,16,45,9.33,01,0.00,01,8.10,01,8.11,01,91.50,01,0.00,01,3.54,01,-45.93,07,9.32,01,1018.40,01
1997,1,28,16,50,7.72,01,0.00,01,6.20,01,8.06,01,91.00,01,0.00,01,5.06,01,-45.93,07,9.14,01,1018.50,01
1997,1,28,16,55,7.11,01,0.00,01,6.03,01,8.05,01,90.50,01,0.00,01,4.15,01,-46.49,07,9.10,01,1018.70,01
1997,1,28,17,0,7.34,01,0.00,01,5.97,01,8.09,01,90.60,01,0.00,01,3.96,01,-45.93,07,8.90,01,1018.90,01
1997,1,28,17,5,6.56,01,0.00,01,5.53,01,8.08,01,90.60,01,0.00,01,3.04,01,-46.77,07,8.87,01,1019.20,01
1997,1,28,17,10,5.30,01,0.00,01,4.39,01,8.00,01,90.00,01,0.00,01,4.55,01,-47.24,07,8.93,01,1019.40,01
1997,1,28,17,15,4.23,01,0.00,01,3.43,01,7.94,01,89.80,01,0.00,01,4.38,01,-47.24,07,8.76,01,1019.40,01
1997,1,28,17,20,2.45,01,.02,01,2.43,01,7.96,01,89.20,01,0.00,01,4.70,01,-46.30,07,8.70,01,1019.70,01
1997,1,28,17,25,2.32,01,0.00,01,2.11,01,7.93,01,89.00,01,0.00,01,4.82,01,-45.84,07,8.59,01,1019.80,01
1997,1,28,17,30,1.49,01,0.00,01,1.34,01,7.87,01,89.00,01,0.00,01,3.83,01,-46.77,07,8.62,01,1020.00,01
1997,1,28,17,35,1.18,01,-.27,01,1.15,01,7.78,01,89.00,01,0.00,01,4.30,01,-45.00,07,8.53,01,1020.10,01
1997,1,28,17,40,.24,01,-.50,01,.48,01,7.65,01,88.50,01,0.00,01,3.72,01,-44.99,07,8.50,01,1020.30,01
1997,1,28,17,45,0.00,01,-.49,01,.32,01,7.57,01,87.40,01,0.00,01,4.07,01,-43.59,07,8.37,01,1020.50,01
1997,1,28,17,50,-.14,01,-.69,01,-.19,01,7.46,01,85.50,01,0.00,01,4.88,01,-42.94,07,8.30,01,1020.60,01
1997,1,28,17,55,-.63,01,-.57,01,-.37,01,7.33,01,83.50,01,0.00,01,4.17,01,-41.63,07,8.18,01,1020.70,01
1997,1,28,18,0,-.69,01,-.57,01,-.38,01,7.23,01,81.50,01,0.00,01,3.35,01,-38.26,07,8.02,01,1020.70,01
1997,1,28,18,5,-.72,01,-.55,01,-.38,01,7.12,01,81.00,01,0.00,01,3.82,01,-27.04,07,7.93,01,1020.90,01
1997,1,28,18,10,-.61,01,-.54,01,-.37,01,7.06,01,79.50,01,0.00,01,3.50,01,-24.04,07,7.84,01,1021.10,01
1997,1,28,18,15,-.59,01,-.51,01,-.37,01,7.01,01,78.60,01,0.00,01,3.15,01,-22.83,07,7.72,01,1021.10,01
1997,1,28,18,20,-.61,01,-.49,01,-.38,01,6.97,01,78.30,01,0.00,01,3.54,01,-23.01,07,7.56,01,1021.20,01
1997,1,28,18,25,-.60,01,-.40,01,-.38,01,6.92,01,77.70,01,0.00,01,3.47,01,-22.17,07,7.47,01,1021.20,01
1997,1,28,18,30,-.62,01,-.54,01,-.78,01,6.76,01,79.10,01,0.00,01,2.43,01,-23.58,07,7.43,01,1021.30,01
1997,1,28,18,35,-.61,01,-.49,01,-.90,01,6.76,01,79.40,01,0.00,01,2.30,01,-24.14,07,7.29,01,1021.40,01
1997,1,28,18,40,-.63,01,-.54,01,-.94,01,6.63,01,80.20,01,0.00,01,2.72,01,-23.67,07,7.17,01,1021.40,01
1997,1,28,18,45,-.70,01,-.54,01,-1.04,01,6.53,01,81.30,01,0.00,01,2.10,01,-24.23,07,7.05,01,1021.50,01
1997,1,28,18,50,-.72,01,-.44,01,-1.09,01,6.50,01,80.20,01,0.00,01,2.64,01,-24.70,07,6.88,01,1021.50,01
1997,1,28,18,55,-.62,01,-.32,01,-1.05,01,6.56,01,79.10,01,0.00,01,2.77,01,-24.60,07,6.85,01,1021.50,01
1997,1,28,19,0,-.84,01,-.48,01,-1.11,01,6.48,01,79.20,01,0.00,01,2.62,01,-24.79,07,6.75,01,1021.60,01
1997,1,28,19,5,-1.54,01,-.53,01,-1.38,01,6.40,01,79.20,01,0.00,01,1.57,01,-24.04,07,6.68,01,1021.80,01
1997,1,28,19,10,-2.32,01,-.54,01,-2.26,01,6.30,01,80.60,01,0.00,01,.91,01,-25.73,07,6.63,01,1022.00,01
1997,1,28,19,15,-3.27,01,-.58,01,-2.82,01,6.31,01,80.60,01,0.00,01,1.81,01,-25.45,07,6.46,01,1022.10,01
1997,1,28,19,20,-3.33,01,-.54,01,-2.93,01,6.28,01,80.40,01,0.00,01,1.56,01,-26.57,07,6.28,01,1022.20,01
1997,1,28,19,25,-4.19,01,-.56,01,-3.19,01,6.22,01,79.70,01,0.00,01,1.93,01,-26.76,07,6.19,01,1022.50,01
1997,1,28,19,30,-4.24,01,-.64,01,-3.22,01,6.11,01,79.90,01,0.00,01,.98,01,-26.29,07,6.01,01,1022.60,01
1997,1,28,19,35,-4.35,01,-.82,01,-3.44,01,6.03,01,80.20,01,0.00,01,.85,01,-25.54,07,5.86,01,1022.70,01
1997,1,28,19,40,-4.25,01,-.54,01,-3.33,01,6.09,01,79.20,01,0.00,01,1.66,01,-26.10,07,5.81,01,1022.90,01
1997,1,28,19,45,-4.11,01,-.54,01,-3.23,01,6.02,01,79.50,01,0.00,01,2.02,01,-27.60,07,5.57,01,1022.90,01
1997,1,28,19,50,-4.09,01,-.54,01,-3.17,01,5.93,01,79.70,01,0.00,01,1.81,01,-27.69,07,5.40,01,1023.00,01
1997,1,28,19,55,-4.25,01,-.54,01,-3.33,01,5.81,01,79.60,01,0.00,01,1.76,01,-28.07,07,5.34,01,1023.10,01
1997,1,28,20,0,-4.26,01,-.62,01,-3.33,01,5.75,01,79.40,01,0.00,01,1.61,01,-27.69,07,5.17,01,1023.10,01
1997,1,28,20,5,-4.44,01,-.76,01,-3.37,01,5.63,01,79.10,01,0.00,01,1.71,01,-28.91,07,5.04,01,1023.10,01
1997,1,28,20,10,-4.25,01,-.66,01,-3.33,01,5.52,01,78.80,01,0.00,01,1.93,01,-29.66,07,4.98,01,1023.10,01
1997,1,28,20,15,-4.42,01,-.57,01,-3.41,01,5.44,01,78.80,01,0.00,01,1.44,01,-30.03,07,4.77,01,1023.20,01
1997,1,28,20,20,-4.86,01,-.87,01,-3.66,01,5.38,01,78.10,01,0.00,01,1.49,01,-29.38,07,4.74,01,1023.20,01
1997,1,28,20,25,-4.75,01,-.89,01,-3.50,01,5.23,01,78.00,01,0.00,01,1.05,01,-28.25,07,4.59,01,1023.30,01
1997,1,28,20,30,-5.40,01,-1.04,01,-3.80,01,5.07,01,78.00,01,0.00,01,.78,01,-30.50,07,4.43,01,1023.30,01
1997,1,28,20,35,-4.94,01,-.74,01,-3.62,01,5.04,01,77.60,01,0.00,01,1.17,01,-29.19,07,4.34,01,1023.50,01
1997,1,28,20,40,-4.93,01,-.80,01,-3.70,01,5.00,01,77.60,01,0.00,01,1.07,01,-29.94,07,4.13,01,1023.60,01
1997,1,28,20,45,-4.86,01,-.54,01,-3.56,01,4.91,01,77.30,01,0.00,01,1.18,01,-29.56,07,4.03,01,1023.60,01
1997,1,28,20,50,-4.91,01,-.73,01,-3.63,01,4.74,01,77.70,01,0.00,01,1.37,01,-31.25,07,3.88,01,1023.60,01
1997,1,28,20,55,-4.88,01,-.86,01,-3.69,01,4.67,01,77.60,01,0.00,01,1.30,01,-30.69,07,3.76,01,1023.70,01
1997,1,28,21,0,-5.17,01,-.92,01,-3.80,01,4.61,01,77.90,01,0.00,01,1.04,01,-31.34,07,3.65,01,1023.70,01
1997,1,28,21,5,-4.86,01,-.82,01,-3.61,01,4.47,01,77.80,01,0.00,01,1.15,01,-31.15,07,3.64,01,1023.70,01
1997,1,28,21,10,-4.86,01,-.68,01,-3.68,01,4.44,01,76.90,01,0.00,01,1.59,01,-31.72,07,3.49,01,1023.80,01
1997,1,28,21,15,-4.85,01,-.48,01,-3.28,01,4.49,01,75.70,01,0.00,01,1.24,01,-30.41,07,3.38,01,1024.00,01
