2001,11,23,15,0,81.44,02,-1225.00,07,79.55,02,15.70,01,57.14,01,16.65,01,.24,01,303.70,01,.99,01,1019.50,01
2001,11,23,15,5,63.66,02,-1239.60,07,62.69,02,15.80,01,58.01,01,16.56,01,.43,01,294.70,01,1.14,01,1019.50,01
2001,11,23,15,10,43.06,02,-1282.50,07,42.60,02,15.82,01,59.50,01,16.57,01,.75,01,333.00,01,1.22,01,1019.40,01
2001,11,23,15,15,22.91,02,-1422.50,07,22.58,02,15.76,01,61.47,01,16.51,01,.06,01,279.00,01,.61,01,1019.50,01
2001,11,23,15,20,23.63,02,-1546.60,07,23.20,02,15.70,01,62.47,01,16.49,01,0.00,01,264.80,01,0.00,01,1019.50,01
2001,11,23,15,25,23.59,02,-1602.20,07,23.09,02,15.71,01,62.36,01,16.46,01,.01,01,308.20,01,.15,01,1019.60,01
2001,11,23,15,30,31.30,02,-1635.80,07,30.68,02,15.69,01,62.18,01,16.37,01,.00,01,309.20,01,.08,01,1019.60,01
2001,11,23,15,35,34.27,02,-1663.60,07,33.58,02,15.65,01,62.27,01,16.30,01,0.00,01,311.00,01,0.00,01,1019.70,01
2001,11,23,15,40,33.90,02,-1664.60,07,33.23,02,15.63,01,61.98,01,16.28,01,.03,01,318.10,01,.61,01,1019.70,01
2001,11,23,15,45,22.87,02,-1668.20,07,22.39,02,15.62,01,61.81,01,16.29,01,0.00,01,316.60,01,0.00,01,1019.70,01
2001,11,23,15,50,18.70,02,-1681.30,07,18.21,02,15.59,01,61.51,01,16.17,01,0.00,01,315.90,01,0.00,01,1019.70,01
2001,11,23,15,55,22.29,01,-1739.60,07,21.73,01,15.57,01,62.41,01,16.14,01,0.00,01,315.50,01,0.00,01,1019.70,01
2001,11,23,16,0,25.22,01,-1762.20,07,24.89,01,15.61,01,62.39,01,16.06,01,0.00,01,313.50,01,0.00,01,1019.80,01
2001,11,23,16,5,16.68,01,-1784.90,07,16.42,01,15.62,01,62.33,01,16.10,01,0.00,01,313.20,01,0.00,01,1019.90,01
2001,11,23,16,10,13.06,01,-1807.90,07,12.96,01,15.58,01,62.53,01,16.03,01,.04,01,312.90,01,.38,01,1019.90,01
2001,11,23,16,15,11.16,01,-1896.40,07,11.16,01,15.51,01,63.73,01,15.94,01,.02,01,312.20,01,.23,01,1019.90,01
2001,11,23,16,20,9.95,01,-1942.20,07,9.83,01,15.44,01,63.87,01,15.97,01,.04,01,312.20,01,.46,01,1019.80,01
2001,11,23,16,25,8.23,01,-2014.50,07,8.04,01,15.39,01,64.33,01,15.88,01,0.00,01,312.40,01,0.00,01,1019.80,01
2001,11,23,16,30,9.43,01,-2045.20,07,9.16,01,15.35,01,64.05,01,15.80,01,.38,01,314.30,01,.76,01,1019.80,01
2001,11,23,16,35,8.43,01,-2058.50,07,8.40,01,15.31,01,63.72,01,15.75,01,.58,01,339.40,01,1.14,01,1019.80,01
2001,11,23,16,40,5.15,01,-2101.60,07,5.23,01,15.28,01,64.16,01,15.69,01,.36,01,335.80,01,.99,01,1019.80,01
2001,11,23,16,45,2.53,01,-2126.00,07,2.63,01,15.24,01,64.11,01,15.62,01,.05,01,299.00,01,.53,01,1019.90,01
2001,11,23,16,50,.64,01,-2186.70,07,.73,01,15.24,01,64.66,01,15.55,01,0.00,01,287.60,01,0.00,01,1019.90,01
2001,11,23,16,55,-.02,01,-2286.50,01,.10,01,15.19,01,65.53,01,15.52,01,.00,01,265.70,01,.08,01,1019.90,01
2001,11,23,17,0,-.97,01,-2371.20,07,-.80,01,15.13,01,66.06,01,15.46,01,.15,01,308.20,01,.84,01,1019.90,01
2001,11,23,17,5,-1.64,01,-2436.70,07,-1.12,01,15.01,01,66.38,01,15.40,01,1.05,01,3.97,01,1.60,01,1019.90,01
2001,11,23,17,10,-1.67,01,-2474.80,07,-1.45,01,14.90,01,66.55,01,15.35,01,1.40,01,309.30,01,1.90,01,1019.80,01
2001,11,23,17,15,-1.67,01,-2578.60,07,-1.80,01,14.84,01,67.55,01,15.32,01,.78,01,284.50,01,1.90,01,1019.80,01
2001,11,23,17,20,-1.67,01,-2627.00,07,-1.50,01,14.84,01,67.67,01,15.19,01,.71,01,296.40,01,1.37,01,1019.90,01
2001,11,23,17,25,-1.67,01,-2678.80,07,-1.57,01,14.81,01,67.88,01,15.14,01,.45,01,302.90,01,.91,01,1020.00,01
2001,11,23,17,30,-1.67,01,-2746.10,07,-1.50,01,14.76,01,68.56,01,15.12,01,.88,01,302.40,01,1.37,01,1020.00,01
2001,11,23,17,35,-1.27,01,-2799.00,07,-1.13,01,14.73,01,69.15,01,15.01,01,1.12,01,302.10,01,1.90,01,1020.10,01
2001,11,23,17,40,-1.04,01,-2897.10,07,-1.06,01,14.68,01,70.50,01,15.00,01,1.61,01,311.40,01,2.36,01,1020.00,01
2001,11,23,17,45,-1.00,01,-3053.30,07,-1.02,01,14.64,01,71.80,01,14.90,01,1.24,01,305.10,01,1.98,01,1020.00,01
2001,11,23,17,50,-1.00,01,-3239.40,07,-.99,01,14.57,01,73.20,01,14.85,01,.97,01,306.00,01,1.68,01,1020.00,01
2001,11,23,17,55,-.95,01,-3297.90,07,-.77,01,14.56,01,73.20,01,14.84,01,.95,01,302.10,01,1.52,01,1020.10,01
2001,11,23,18,0,-.95,01,-3337.10,07,-.85,01,14.51,01,73.20,01,14.83,01,.61,01,296.10,01,1.68,01,1020.20,01
2001,11,23,18,5,-.82,01,-3354.40,07,-.75,01,14.47,01,73.40,01,14.74,01,.71,01,254.90,01,1.60,01,1020.30,01
2001,11,23,18,10,-.75,01,-3370.50,07,-.73,01,14.43,01,73.40,01,14.73,01,.42,01,264.50,01,1.14,01,1020.30,01
2001,11,23,18,15,-.67,01,-3340.80,07,-.72,01,14.40,01,73.10,01,14.71,01,.79,01,274.30,01,1.60,01,1020.30,01
2001,11,23,18,20,-.75,01,-3394.30,07,-.72,01,14.37,01,73.10,01,14.67,01,0.00,01,274.40,01,0.00,01,1020.50,01
2001,11,23,18,25,-.68,01,-99999.00,99,-.65,01,14.37,01,73.40,01,14.65,01,.24,01,84.50,01,.69,01,1020.60,01
2001,11,23,18,30,-4.21,01,-99999.00,99,-3.94,01,14.28,01,74.80,01,14.62,01,0.00,01,84.50,01,0.00,01,1020.60,01
2001,11,23,18,35,-6.57,01,-99999.00,99,-5.43,01,14.06,01,77.90,01,14.54,01,0.00,01,208.80,01,0.00,01,1020.60,01
2001,11,23,18,40,-5.96,01,-99999.00,99,-5.34,01,13.74,01,83.20,01,14.32,01,.15,01,298.60,01,.84,01,1020.70,01
2001,11,23,18,45,-4.75,01,-99999.00,99,-3.99,01,13.05,01,88.90,01,14.10,01,.12,01,323.00,01,.69,01,1020.60,01
2001,11,23,18,50,-3.73,01,-99999.00,99,-2.77,01,12.58,01,93.60,01,13.85,01,1.66,01,273.90,01,2.59,01,1020.50,01
2001,11,23,18,55,-3.01,01,-99999.00,99,-2.12,01,12.17,01,95.70,01,13.54,01,1.37,01,284.60,01,2.21,01,1020.50,01
2001,11,23,19,0,-2.16,01,-99999.00,99,-1.57,01,12.07,01,96.20,01,13.30,01,1.30,01,282.20,01,1.83,01,1020.40,01
2001,11,23,19,5,-1.48,01,-99999.00,99,-1.41,01,12.03,01,96.90,01,13.02,01,1.69,01,300.30,01,2.36,01,1020.50,01
2001,11,23,19,10,-1.03,01,-99999.00,99,-.98,01,12.02,01,97.20,01,12.80,01,2.28,01,309.60,01,3.12,01,1020.40,01
2001,11,23,19,15,-.26,01,-99999.00,99,-.42,01,12.14,01,97.70,01,12.59,01,2.14,01,320.10,01,2.89,01,1020.50,01
2001,11,23,19,20,.27,01,-99999.00,99,0.00,01,12.32,01,98.00,01,12.46,01,2.46,01,310.50,01,3.20,01,1020.70,01
2001,11,23,19,25,.67,01,-99999.00,99,0.00,01,12.51,01,97.60,01,12.47,01,2.15,01,316.30,01,3.12,01,1020.70,01
2001,11,23,19,30,.47,01,-99999.00,99,0.00,01,12.56,01,97.80,01,12.36,01,2.18,01,314.10,01,3.05,01,1020.60,01
2001,11,23,19,35,.22,01,-99999.00,99,0.00,01,12.57,01,98.30,01,12.32,01,2.16,01,298.70,01,3.20,01,1020.60,01
2001,11,23,19,40,.18,01,-99999.00,99,0.00,01,12.58,01,98.70,01,12.35,01,2.99,01,305.30,01,4.19,01,1020.50,01
2001,11,23,19,45,.17,01,-99999.00,99,0.00,01,12.67,01,98.60,01,12.36,01,2.62,01,297.00,01,4.04,01,1020.50,01
2001,11,23,19,50,.03,01,-99999.00,99,0.00,01,12.73,01,98.30,01,12.29,01,2.57,01,313.50,01,3.81,01,1020.40,01
2001,11,23,19,55,.03,01,-99999.00,99,0.00,01,12.81,01,97.90,01,12.23,01,2.70,01,305.50,01,3.88,01,1020.30,01
2001,11,23,20,0,0.00,01,-99999.00,99,0.00,01,12.86,01,97.80,01,12.27,01,2.19,01,294.30,01,2.82,01,1020.30,01
2001,11,23,20,5,.01,01,-99999.00,99,0.00,01,12.90,01,97.50,01,12.35,01,2.38,01,282.30,01,3.43,01,1020.20,01
2001,11,23,20,10,.09,01,-99999.00,99,0.00,01,13.00,01,96.90,01,12.28,01,2.53,01,289.80,01,3.50,01,1020.10,01
2001,11,23,20,15,.03,01,-99999.00,99,0.00,01,13.08,01,96.40,01,12.20,01,2.77,01,301.80,01,3.58,01,1020.10,01
2001,11,23,20,20,0.00,01,-99999.00,99,0.00,01,13.12,01,96.50,01,12.22,01,2.34,01,289.00,01,3.12,01,1020.00,01
2001,11,23,20,25,0.00,01,-99999.00,99,0.00,01,13.12,01,96.60,01,12.23,01,2.23,01,289.00,01,3.20,01,1020.10,01
2001,11,23,20,30,0.00,01,-99999.00,99,0.00,01,13.13,01,96.60,01,12.28,01,2.05,01,303.10,01,2.74,01,1020.00,01
2001,11,23,20,35,0.00,01,-99999.00,99,0.00,01,13.15,01,96.70,01,12.33,01,2.13,01,329.00,01,2.89,01,1020.20,01
2001,11,23,20,40,0.00,01,-99999.00,99,-.02,01,13.14,01,96.90,01,12.39,01,1.43,01,326.20,01,2.13,01,1020.30,01
2001,11,23,20,45,0.00,01,-99999.00,99,-.04,01,13.12,01,97.30,01,12.42,01,1.79,01,317.50,01,2.59,01,1020.30,01
2001,11,23,20,50,0.00,01,-99999.00,99,-.16,01,13.11,01,97.60,01,12.44,01,1.49,01,324.20,01,2.29,01,1020.40,01
2001,11,23,20,55,0.00,01,-99999.00,99,-.22,01,13.14,01,97.70,01,12.49,01,1.73,01,336.00,01,2.59,01,1020.30,01
2001,11,23,21,0,-.14,01,-99999.00,99,-.47,01,13.22,01,97.60,01,12.46,01,1.27,01,335.60,01,3.05,01,1020.20,01
2001,11,23,21,5,-.26,01,-99999.00,99,-.56,01,13.26,01,97.60,01,12.52,01,.99,01,320.80,01,2.21,01,1020.30,01
2001,11,23,21,10,-.12,01,-99999.00,99,-.48,01,13.29,01,97.60,01,12.63,01,.56,01,313.20,01,1.60,01,1020.30,01
2001,11,23,21,15,0.00,01,-99999.00,99,-.11,01,13.33,01,97.70,01,12.60,01,1.17,01,303.20,01,2.29,01,1020.30,01
2001,11,23,21,20,0.00,01,-99999.00,99,0.00,01,13.33,01,97.80,01,12.67,01,1.51,01,304.60,01,2.97,01,1020.30,01
2001,11,23,21,25,0.00,01,-99999.00,99,0.00,01,13.38,01,98.00,01,12.70,01,1.59,01,287.00,01,2.82,01,1020.30,01
2001,11,23,21,30,-.38,01,-99999.00,99,-.38,01,13.44,01,98.10,01,12.73,01,1.74,01,312.50,01,2.89,01,1020.20,01
2001,11,23,21,35,-1.00,01,-99999.00,99,-.78,01,13.46,01,98.40,01,12.83,01,1.78,01,307.60,01,2.82,01,1020.30,01
2001,11,23,21,40,-1.11,01,-99999.00,99,-.90,01,13.50,01,98.60,01,12.75,01,1.88,01,304.70,01,2.51,01,1020.20,01
2001,11,23,21,45,-1.29,01,-99999.00,99,-1.02,01,13.52,01,98.90,01,12.84,01,1.44,01,311.80,01,2.13,01,1020.30,01
2001,11,23,21,50,-1.16,01,-99999.00,99,-.95,01,13.58,01,99.10,01,12.86,01,1.39,01,316.40,01,2.21,01,1020.30,01
2001,11,23,21,55,-.69,01,-99999.00,99,-.72,01,13.63,01,99.30,01,12.91,01,1.60,01,325.10,01,2.51,01,1020.30,01
2001,11,23,22,0,-.67,01,-99999.00,99,-.65,01,13.68,01,99.40,01,12.96,01,2.08,01,306.20,01,2.67,01,1020.30,01
2001,11,23,22,5,-.66,01,-99999.00,99,-.62,01,13.71,01,99.60,01,12.96,01,1.42,01,306.80,01,2.29,01,1020.30,01
2001,11,23,22,10,-.54,01,-3017.90,07,-.45,01,13.73,01,99.70,01,12.94,01,1.56,01,309.60,01,2.82,01,1020.30,01
2001,11,23,22,15,-.19,01,-2988.30,07,-.37,01,13.78,01,99.90,01,13.00,01,.33,01,245.50,01,2.51,01,1020.40,01
2001,11,23,22,20,-.73,01,-99999.00,99,-.68,01,13.83,01,100.10,08,13.11,01,.77,01,273.50,01,1.98,01,1020.20,01
2001,11,23,22,25,-1.12,01,-550.54,07,-.93,01,13.76,01,100.30,08,13.09,01,1.56,01,301.50,01,2.21,01,1020.10,01
2001,11,23,22,30,-1.29,01,-2016.70,07,-1.03,01,13.67,01,100.70,08,13.09,01,1.73,01,305.90,01,2.44,01,1019.90,01
2001,11,23,22,35,-1.34,01,-99999.00,99,-1.10,01,13.59,01,101.10,08,13.10,01,1.32,01,293.60,01,2.36,01,1019.80,01
2001,11,23,22,40,-1.32,01,-99999.00,99,-1.13,01,13.57,01,101.50,08,13.12,01,1.13,01,304.60,01,1.98,01,1019.80,01
2001,11,23,22,45,-.97,01,-99999.00,99,-.90,01,13.60,01,101.80,08,13.18,01,.80,01,296.10,01,2.06,01,1019.90,01
2001,11,23,22,50,-.65,01,-99999.00,99,-.65,01,13.66,01,102.00,08,13.16,01,.89,01,293.30,01,2.06,01,1019.90,01
2001,11,23,22,55,-.39,01,-99999.00,99,-.42,01,13.74,01,102.20,08,13.15,01,1.39,01,300.40,01,2.36,01,1019.90,01
2001,11,23,23,0,-.07,01,-99999.00,99,-.36,01,13.84,01,102.40,08,13.22,01,1.66,01,312.00,01,2.44,01,1019.90,01
2001,11,23,23,5,-.15,01,-99999.00,99,-.48,01,13.91,01,102.50,08,13.28,01,1.42,01,308.20,01,2.21,01,1019.90,01
2001,11,23,23,10,-.37,01,-99999.00,99,-.69,01,13.97,01,102.50,08,13.24,01,1.16,01,293.60,01,1.98,01,1019.90,01
2001,11,23,23,15,-.09,01,-99999.00,99,-.48,01,14.02,01,102.60,08,13.36,01,1.04,01,294.50,01,1.98,01,1019.90,01
2001,11,23,23,20,0.00,01,-99999.00,99,-.18,01,14.13,01,102.70,08,13.38,01,1.40,01,313.70,01,2.29,01,1019.90,01
2001,11,23,23,25,-.01,01,-99999.00,99,-.31,01,14.19,01,102.70,08,13.38,01,1.39,01,283.70,01,2.29,01,1019.80,01
2001,11,23,23,30,0.00,01,-99999.00,99,-.40,01,14.23,01,102.70,08,13.47,01,1.34,01,314.80,01,2.36,01,1019.80,01
2001,11,23,23,35,-.01,01,-99999.00,99,-.44,01,14.29,01,102.80,08,13.52,01,1.58,01,323.90,01,2.51,01,1019.70,01
2001,11,23,23,40,-.01,01,-99999.00,99,-.38,01,14.41,01,102.90,08,13.57,01,1.51,01,308.10,01,2.44,01,1019.70,01
2001,11,23,23,45,0.00,01,-99999.00,99,-.17,01,14.54,01,102.90,08,13.63,01,1.57,01,337.80,01,2.67,01,1019.70,01
2001,11,23,23,50,0.00,01,-99999.00,99,-.22,01,14.68,01,102.90,08,13.72,01,1.81,01,279.00,01,2.67,01,1019.70,01
2001,11,23,23,55,-.03,01,-99999.00,99,-.49,01,14.81,01,102.80,08,13.76,01,2.18,01,312.90,01,2.89,01,1019.70,01
2001,11,24,0,0,-.31,01,-99999.00,99,-.71,01,14.91,01,102.60,08,13.80,01,1.81,01,344.70,01,3.27,01,1019.60,01
2001,11,24,0,5,-.18,01,-99999.00,99,-.72,01,15.01,01,102.50,08,13.85,01,1.09,01,11.08,01,2.51,01,1019.70,01
2001,11,24,0,10,-.21,01,-99999.00,99,-.72,01,15.07,01,102.30,08,13.99,01,1.03,01,348.10,01,2.29,01,1019.60,01
2001,11,24,0,15,-.46,01,-99999.00,99,-.75,01,15.10,01,102.20,08,14.08,01,.14,01,82.10,01,1.14,01,1019.70,01
2001,11,24,0,20,-.67,01,-99999.00,99,-.81,01,15.08,01,102.10,08,14.07,01,1.09,01,64.43,01,1.90,01,1019.70,01
2001,11,24,0,25,-.77,01,-99999.00,99,-1.21,01,14.98,01,102.00,08,14.12,01,1.20,01,91.40,01,2.21,01,1019.80,01
2001,11,24,0,30,-1.19,01,-99999.00,99,-1.39,01,14.88,01,102.10,08,14.16,01,.41,01,91.40,01,1.14,01,1019.80,01
2001,11,24,0,35,-1.32,01,-99999.00,99,-1.44,01,14.82,01,102.30,08,14.25,01,.02,01,94.80,01,.23,01,1019.80,01
2001,11,24,0,40,-1.21,01,-99999.00,99,-1.31,01,14.78,01,102.40,08,14.24,01,0.00,01,100.20,01,0.00,01,1019.80,01
2001,11,24,0,45,-.98,01,-99999.00,99,-1.07,01,14.74,01,102.50,08,14.23,01,0.00,01,100.10,01,0.00,01,1019.70,01
2001,11,24,0,50,-.96,01,-99999.00,99,-.89,01,14.70,01,102.50,08,14.23,01,0.00,01,141.80,01,0.00,01,1019.70,01
2001,11,24,0,55,-.83,01,-99999.00,99,-.78,01,14.65,01,102.60,08,14.28,01,.01,01,144.40,01,.15,01,1019.70,01
2001,11,24,1,0,-.67,01,-99999.00,99,-.72,01,14.62,01,102.70,08,14.28,01,.00,01,181.50,01,.08,01,1019.60,01
2001,11,24,1,5,-.67,01,-99999.00,99,-.72,01,14.63,01,102.90,08,14.20,01,.06,01,257.20,01,.53,01,1019.60,01
2001,11,24,1,10,-.51,01,-99999.00,99,-.68,01,14.65,01,103.00,08,14.23,01,1.28,01,283.30,01,2.44,01,1019.40,01
2001,11,24,1,15,-.47,01,-99999.00,99,-.61,01,14.63,01,103.20,08,14.27,01,1.73,01,286.20,01,2.67,01,1019.30,01
2001,11,24,1,20,-.26,01,-99999.00,99,-.17,01,14.71,01,103.50,08,14.31,01,.97,01,285.10,01,1.60,01,1019.30,01
2001,11,24,1,25,-.28,01,-99999.00,99,-.13,01,14.75,01,103.50,08,14.27,01,1.20,01,287.70,01,1.98,01,1019.30,01
2001,11,24,1,30,-.55,01,-99999.00,99,-.52,01,14.72,01,103.60,08,14.26,01,.75,01,292.10,01,1.68,01,1019.40,01
2001,11,24,1,35,-.63,01,-99999.00,99,-.60,01,14.70,01,103.60,08,14.28,01,.87,01,308.90,01,1.68,01,1019.40,01
2001,11,24,1,40,-.48,01,-99999.00,99,-.51,01,14.74,01,103.70,08,14.36,01,1.03,01,294.40,01,1.60,01,1019.40,01
2001,11,24,1,45,-.42,01,-99999.00,99,-.45,01,14.79,01,103.80,08,14.36,01,.95,01,304.90,01,1.52,01,1019.40,01
2001,11,24,1,50,-.34,01,-99999.00,99,-.41,01,14.84,01,103.80,08,14.35,01,1.17,01,327.10,01,2.06,01,1019.40,01
2001,11,24,1,55,-.34,01,-99999.00,99,-.51,01,14.87,01,103.70,08,14.38,01,1.46,01,314.20,01,2.51,01,1019.40,01
2001,11,24,2,0,-.33,01,-99999.00,99,-.49,01,14.92,01,103.70,08,14.39,01,1.42,01,309.70,01,2.29,01,1019.40,01
2001,11,24,2,5,-.33,01,-99999.00,99,-.65,01,14.96,01,103.60,08,14.41,01,1.51,01,319.00,01,2.06,01,1019.40,01
2001,11,24,2,10,-.33,01,-99999.00,99,-.70,01,15.01,01,103.50,08,14.43,01,1.21,01,314.40,01,2.13,01,1019.40,01
2001,11,24,2,15,-.34,01,-99999.00,99,-.72,01,15.06,01,103.40,08,14.50,01,1.42,01,319.10,01,2.06,01,1019.40,01
2001,11,24,2,20,-.33,01,-99999.00,99,-.72,01,15.10,01,103.30,08,14.50,01,1.51,01,328.20,01,2.67,01,1019.40,01
2001,11,24,2,25,-.34,01,-99999.00,99,-.73,01,15.15,01,103.10,08,14.51,01,1.74,01,314.20,01,2.97,01,1019.40,01
2001,11,24,2,30,-.33,01,-99999.00,99,-.74,01,15.23,01,102.90,08,14.57,01,1.51,01,298.40,01,2.29,01,1019.40,01
2001,11,24,2,35,-.34,01,-99999.00,99,-.80,01,15.28,01,102.70,08,14.64,01,1.39,01,310.60,01,2.36,01,1019.40,01
2001,11,24,2,40,-.33,01,-99999.00,99,-.94,01,15.33,01,102.50,08,14.59,01,1.70,01,310.30,01,2.44,01,1019.40,01
2001,11,24,2,45,-.33,01,-99999.00,99,-1.06,01,15.40,01,102.20,08,14.61,01,2.08,01,331.30,01,2.74,01,1019.40,01
2001,11,24,2,50,-.48,01,-99999.00,99,-1.18,01,15.45,01,101.80,08,14.69,01,1.98,01,313.30,01,2.82,01,1019.40,01
2001,11,24,2,55,-.49,01,-99999.00,99,-1.24,01,15.52,01,101.50,08,14.70,01,1.58,01,344.40,01,3.05,01,1019.40,01
2001,11,24,3,0,-.37,01,-99999.00,99,-1.16,01,15.55,01,101.20,08,14.70,01,.43,01,6.09,01,1.45,01,1019.60,01
2001,11,24,3,5,-.43,01,-99999.00,99,-1.16,01,15.56,01,101.10,08,14.78,01,.48,01,3.88,01,1.75,01,1019.60,01
2001,11,24,3,10,-.63,01,-99999.00,99,-1.23,01,15.57,01,100.90,08,14.78,01,1.12,01,14.49,01,2.21,01,1019.70,01
2001,11,24,3,15,-.43,01,-99999.00,99,-1.18,01,15.67,01,100.60,08,14.77,01,1.45,01,43.01,01,2.36,01,1019.70,01
2001,11,24,3,20,-.47,01,-99999.00,99,-1.34,01,15.81,01,100.00,01,14.80,01,1.26,01,40.80,01,2.44,01,1019.80,01
2001,11,24,3,25,-1.36,01,-99999.00,99,-1.63,01,15.90,01,99.60,01,14.86,01,.45,01,61.84,01,2.44,01,1019.90,01
2001,11,24,3,30,-1.30,01,-99999.00,99,-1.54,01,15.85,01,99.70,01,14.90,01,.94,01,20.95,01,1.83,01,1020.00,01
2001,11,24,3,35,-.98,01,-99999.00,99,-1.24,01,15.78,01,100.10,08,14.94,01,.86,01,33.41,01,1.68,01,1020.00,01
2001,11,24,3,40,-.78,01,-99999.00,99,-1.02,01,15.75,01,100.30,08,14.90,01,.90,01,43.11,01,1.75,01,1020.00,01
2001,11,24,3,45,-.43,01,-99999.00,99,-.71,01,15.72,01,100.50,08,14.92,01,1.17,01,14.58,01,2.13,01,1020.10,01
2001,11,24,3,50,-.34,01,-99999.00,99,-.61,01,15.72,01,100.60,08,14.90,01,1.02,01,347.90,01,1.83,01,1020.00,01
2001,11,24,3,55,-.33,01,-99999.00,99,-.52,01,15.67,01,100.90,08,14.86,01,.72,01,10.89,01,1.60,01,1020.00,01
2001,11,24,4,0,-.33,01,-99999.00,99,-.34,01,15.63,01,101.20,08,14.91,01,1.28,01,339.80,01,1.98,01,1020.00,01
2001,11,24,4,5,-.33,01,-99999.00,99,-.33,01,15.61,01,101.40,08,14.91,01,1.29,01,333.50,01,2.13,01,1019.90,01
2001,11,24,4,10,-.33,01,-99999.00,99,-.33,01,15.62,01,101.50,08,14.86,01,1.04,01,1.39,01,2.21,01,1020.00,01
2001,11,24,4,15,-.33,01,-99999.00,99,-.36,01,15.60,01,101.70,08,14.90,01,.27,01,8.21,01,1.14,01,1020.00,01
2001,11,24,4,20,-.33,01,-99999.00,99,-.36,01,15.56,01,101.90,08,14.88,01,.48,01,348.00,01,1.60,01,1020.10,01
2001,11,24,4,25,-.33,01,-99999.00,99,-.31,01,15.52,01,102.20,08,14.85,01,.99,01,4.71,01,1.75,01,1020.10,01
2001,11,24,4,30,-.33,01,-99999.00,99,-.33,01,15.49,01,102.40,08,14.86,01,1.07,01,337.20,01,1.90,01,1020.00,01
2001,11,24,4,35,-.33,01,-99999.00,99,-.36,01,15.41,01,102.20,08,14.92,01,1.24,01,346.30,01,2.21,01,1020.00,01
2001,11,24,4,40,-.33,01,-99999.00,99,-.36,01,15.40,01,102.20,08,14.87,01,.95,01,306.30,01,1.98,01,1020.00,01
2001,11,24,4,45,-.33,01,-99999.00,99,-.35,01,15.38,01,102.30,08,14.88,01,1.23,01,312.00,01,1.75,01,1020.00,01
2001,11,24,4,50,-.33,01,-99999.00,99,-.38,01,15.32,01,102.40,08,14.89,01,1.26,01,324.80,01,2.06,01,1020.00,01
2001,11,24,4,55,-.38,01,-99999.00,99,-.55,01,15.24,01,102.40,08,14.83,01,.68,01,309.80,01,1.52,01,1019.90,01
2001,11,24,5,0,-.40,01,-99999.00,99,-.63,01,15.19,01,102.50,08,14.86,01,.82,01,311.90,01,1.52,01,1020.00,01
2001,11,24,5,5,-.34,01,-99999.00,99,-.50,01,15.15,01,102.50,08,14.75,01,1.28,01,344.90,01,2.82,01,1020.00,01
2001,11,24,5,10,-.33,01,-99999.00,99,-.51,01,15.14,01,102.10,08,14.75,01,1.04,01,2.12,01,2.44,01,1020.00,01
2001,11,24,5,15,-.47,01,-99999.00,99,-.71,01,15.12,01,101.90,08,14.72,01,.91,01,341.00,01,1.98,01,1020.00,01
2001,11,24,5,20,-.33,01,-99999.00,99,-.54,01,15.08,01,101.80,08,14.72,01,1.82,01,337.50,01,2.74,01,1020.00,01
2001,11,24,5,25,-.33,01,-99999.00,99,-.43,01,15.03,01,101.90,08,14.66,01,1.55,01,10.52,01,2.82,01,1020.00,01
2001,11,24,5,30,-.33,01,-99999.00,99,-.48,01,14.96,01,102.00,08,14.63,01,1.84,01,4.98,01,2.82,01,1020.10,01
2001,11,24,5,35,-.33,01,-99999.00,99,-.40,01,14.94,01,102.30,08,14.58,01,1.74,01,17.72,01,2.89,01,1020.10,01
2001,11,24,5,40,-.33,01,-99999.00,99,-.33,01,15.00,01,102.50,08,14.62,01,.75,01,59.26,01,1.83,01,1020.20,01
2001,11,24,5,45,-.33,01,-99999.00,99,-.31,01,15.07,01,102.60,08,14.53,01,.76,01,8.95,01,2.13,01,1020.30,01
2001,11,24,5,50,-.26,01,-99999.00,99,-.09,01,15.20,01,102.70,08,14.58,01,.86,01,57.78,01,1.98,01,1020.30,01
2001,11,24,5,55,-.33,01,-99999.00,99,-.16,01,15.23,01,102.80,08,14.61,01,1.39,01,86.10,01,2.13,01,1020.40,01
2001,11,24,6,0,-.33,01,-99999.00,99,-.27,01,15.19,01,102.80,08,14.55,01,.80,01,38.49,01,1.60,01,1020.40,01
2001,11,24,6,5,-.33,01,-99999.00,99,-.29,01,15.16,01,102.90,08,14.58,01,.74,01,34.15,01,1.75,01,1020.50,01
2001,11,24,6,10,-.33,01,-99999.00,99,-.29,01,15.14,01,103.00,08,14.66,01,.86,01,36.92,01,1.98,01,1020.50,01
2001,11,24,6,15,-.33,01,-99999.00,99,-.35,01,15.12,01,103.00,08,14.60,01,.87,01,17.17,01,1.90,01,1020.50,01
2001,11,24,6,20,-.33,01,-99999.00,99,-.33,01,15.10,01,103.00,08,14.62,01,1.48,01,7.48,01,2.44,01,1020.50,01
2001,11,24,6,25,-.33,01,-99999.00,99,-.32,01,15.11,01,103.00,08,14.57,01,1.34,01,13.38,01,2.36,01,1020.60,01
2001,11,24,6,30,-.33,01,-99999.00,99,-.34,01,15.12,01,103.00,08,14.65,01,1.00,01,11.91,01,2.06,01,1020.70,01
2001,11,24,6,35,-.33,01,-99999.00,99,-.21,01,15.16,01,103.00,08,14.62,01,1.85,01,341.50,01,2.89,01,1020.70,01
2001,11,24,6,40,-.23,01,-99999.00,99,-.13,01,15.20,01,103.00,08,14.66,01,2.03,01,25.75,01,3.20,01,1020.80,01
