2008,11,18,00,25,-4.03,1,-1.77,1,-4.26,1,4.89,1,84.9,1,4.66,1,2.14,1,294.1,1,4.57,1,1015.2,1,12.75,1,161.38,1
2008,11,18,00,30,-4.61,1,-2.04,1,-4.74,1,4.68,1,86.2,1,4.57,1,2.09,1,296.9,1,4.19,1,1015.2,1,12.69,1,160.9,1
2008,11,18,00,35,-4.52,1,-2.09,1,-4.73,1,4.53,1,87.2,1,4.48,1,1.98,1,298.6,1,3.81,1,1015.1,1,12.74,1,160.37,1
2008,11,18,00,40,-4.75,1,-2.24,1,-4.95,1,4.35,1,88,1,4.39,1,1.55,1,302.8,1,3.81,1,1015.1,1,12.75,1,159.8,1
2008,11,18,00,45,-4.48,1,-1.96,1,-4.84,1,4.21,1,88.6,1,4.29,1,1.97,1,297.1,1,3.62,1,1015,1,12.75,1,159.19,1
2008,11,18,00,50,-4.46,1,-1.93,1,-4.52,1,4.09,1,89.2,1,4.18,1,1.9,1,295.3,1,4,1,1014.9,1,12.75,1,158.53,1
2008,11,18,00,55,-4.44,1,-1.83,1,-4.55,1,4.03,1,89.6,1,4.07,1,1.77,1,298,1,4,1,1014.9,1,12.74,1,157.84,1
2008,11,18,01,00,-4.12,1,-1.5,1,-4.49,1,3.94,1,89.9,1,3.95,1,2.49,1,300.3,1,4.95,1,1014.9,1,12.74,1,157.13,1
2008,11,18,01,05,-3.57,1,-1,1,-3.87,1,3.94,1,89.8,1,3.83,1,2.59,1,303.4,1,5.14,1,1014.9,1,12.74,1,156.38,1
2008,11,18,01,10,-3.36,1,-0.8,1,-3.44,1,4.03,1,88.9,1,3.71,1,2.7,1,303.4,1,5.33,1,1014.9,1,12.74,1,155.6,1
2008,11,18,01,15,-3.36,1,-0.68,1,-3.44,1,4.06,1,88.2,1,3.6,1,2.08,1,307.9,1,5.52,1,1015,1,12.74,1,154.81,1
2008,11,18,01,20,-3.54,1,-0.74,1,-3.44,1,4.07,1,87.7,1,3.5,1,2.59,1,303.2,1,4.19,1,1015,1,12.73,1,153.99,1
2008,11,18,01,25,-3.54,1,-0.78,1,-3.44,1,4.07,1,87.4,1,3.41,1,2.73,1,299.4,1,6.28,1,1015,1,12.73,1,153.15,1
2008,11,18,01,30,-3.55,1,-0.91,1,-3.44,1,4.04,1,87.5,1,3.33,1,2.55,1,302.5,1,4.76,1,1015,1,12.67,1,152.3,1
2008,11,18,01,35,-3.57,1,-0.92,1,-3.73,1,4.02,1,87.8,1,3.26,1,1.98,1,299,1,3.43,1,1015,1,12.72,1,151.42,1
2008,11,18,01,40,-3.57,1,-0.92,1,-3.78,1,3.92,1,88.1,1,3.2,1,2.15,1,296.4,1,4.38,1,1014.9,1,12.72,1,150.54,1
2008,11,18,01,45,-3.57,1,-1,1,-3.88,1,3.82,1,88.5,1,3.14,1,2.34,1,296.9,1,4.38,1,1014.9,1,12.73,1,149.64,1
2008,11,18,01,50,-3.6,1,-1.09,1,-3.87,1,3.78,1,89,1,3.08,1,1.76,1,297.2,1,4,1,1015,1,12.72,1,148.73,1
2008,11,18,01,55,-3.94,1,-1.44,1,-4.3,1,3.69,1,89.7,1,3.02,1,1.79,1,297.7,1,3.81,1,1015,1,12.72,1,147.81,1
2008,11,18,02,00,-3.8,1,-1.43,1,-4.32,1,3.61,1,90.1,1,2.96,1,1.91,1,297,1,3.81,1,1015,1,12.72,1,146.88,1
2008,11,18,02,05,-3.96,1,-1.74,1,-4.06,1,3.51,1,90.4,1,2.9,1,1.61,1,293,1,3.62,1,1015,1,12.72,1,145.94,1
2008,11,18,02,10,-3.95,1,-1.59,1,-4.21,1,3.42,1,91.1,1,2.83,1,1.8,1,298.3,1,3.43,1,1015,1,12.72,1,145,1
2008,11,18,02,15,-4.07,1,-1.81,1,-4.49,1,3.32,1,91.8,1,2.75,1,1.73,1,295.6,1,4,1,1015.1,1,12.71,1,144.05,1
2008,11,18,02,20,-3.92,1,-1.82,1,-4.36,1,3.23,1,92.4,1,2.68,1,1.54,1,300.8,1,3.05,1,1015.1,1,12.71,1,143.09,1
2008,11,18,02,25,-4.33,1,-1.86,1,-4.36,1,3.12,1,93,1,2.6,1,1.36,1,292.9,1,3.24,1,1015.1,1,12.71,1,142.12,1
2008,11,18,02,30,-4.35,1,-1.87,1,-4.37,1,2.98,1,93.8,1,2.52,1,1.56,1,294.6,1,3.05,1,1015,1,12.65,1,141.15,1
2008,11,18,02,35,-4.05,1,-1.84,1,-4.32,1,2.88,1,94.4,1,2.43,1,1.52,1,294.9,1,4.38,1,1015,1,12.7,1,140.17,1
2008,11,18,02,40,-4.35,1,-1.86,1,-4.57,1,2.82,1,94.9,1,2.34,1,1.5,1,300.4,1,3.05,1,1014.9,1,12.7,1,139.19,1
2008,11,18,02,45,-4.43,1,-1.9,1,-4.68,1,2.78,1,95.4,1,2.24,1,1.49,1,301,1,3.05,1,1014.8,1,12.7,1,138.21,1
2008,11,18,02,50,-3.99,1,-1.44,1,-4.37,1,2.75,1,95.7,1,2.15,1,1.38,1,298.4,1,3.05,1,1014.8,1,12.7,1,137.22,1
2008,11,18,02,55,-4.02,1,-1.69,1,-4.34,1,2.72,1,95.5,1,2.06,1,0.81,1,301.5,1,2.29,1,1014.8,1,12.7,1,136.23,1
2008,11,18,03,00,-4.44,1,-1.78,1,-4.7,1,2.66,1,95.8,1,1.96,1,1,1,304.4,1,1.9,1,1014.8,1,12.7,1,135.24,1
2008,11,18,03,05,-4.37,1,-1.76,1,-4.65,1,2.64,1,96.2,1,1.86,1,1.08,1,292.6,1,1.9,1,1014.8,1,12.7,1,134.24,1
2008,11,18,03,10,-4.47,1,-1.81,1,-4.55,1,2.54,1,96.4,1,1.77,1,0.49,1,279.3,1,1.52,1,1014.8,1,12.7,1,133.25,1
2008,11,18,03,15,-4.4,1,-1.64,1,-4.75,1,2.43,1,96.8,1,1.67,1,0.81,1,279.5,1,1.71,1,1014.8,1,12.69,1,132.25,1
2008,11,18,03,20,-4.24,1,-1.83,1,-4.75,1,2.3,1,97.2,1,1.57,1,0.95,1,281.2,1,1.9,1,1014.8,1,12.69,1,131.24,1
2008,11,18,03,25,-4.09,1,-1.86,1,-4.66,1,2.16,1,97.7,1,1.47,1,1,1,283.8,1,2.29,1,1014.8,1,12.69,1,130.24,1
2008,11,18,03,30,-4.28,1,-1.88,1,-4.73,1,2.03,1,98.2,1,1.36,1,0.91,1,292.7,1,2.67,1,1014.8,1,12.63,1,129.24,1
2008,11,18,03,35,-4.14,1,-1.82,1,-4.69,1,1.92,1,98.6,1,1.26,1,1.15,1,290.3,1,2.48,1,1014.8,1,12.67,1,128.23,1
2008,11,18,03,40,-3.7,1,-1.7,1,-4.26,1,1.9,1,98.5,1,1.16,1,1.46,1,295.4,1,2.67,1,1014.7,1,12.68,1,127.23,1
2008,11,18,03,45,-3.61,1,-1.49,1,-3.86,1,1.86,1,98.8,1,1.07,1,1.5,1,291.6,1,2.48,1,1014.6,1,12.68,1,126.22,1
2008,11,18,03,50,-3.63,1,-1.2,1,-3.94,1,1.82,1,98.8,1,0.98,1,1.38,1,288.2,1,2.48,1,1014.7,1,12.68,1,125.21,1
2008,11,18,03,55,-3.57,1,-1.19,1,-4.05,1,1.79,1,99,1,0.9,1,1.69,1,297.2,1,2.86,1,1014.6,1,12.68,1,124.21,1
2008,11,18,04,00,-3.58,1,-1.09,1,-3.87,1,1.75,1,99.3,1,0.82,1,1.46,1,289.7,1,2.67,1,1014.6,1,12.68,1,123.2,1
2008,11,18,04,05,-3.77,1,-1.45,1,-3.89,1,1.67,1,99.4,1,0.75,1,1.16,1,294.3,1,2.1,1,1014.7,1,12.67,1,122.19,1
2008,11,18,04,10,-3.83,1,-1.58,1,-4.16,1,1.57,1,99.9,1,0.69,1,1.16,1,286.7,1,2.29,1,1014.7,1,12.67,1,121.19,1
2008,11,18,04,15,-3.94,1,-1.68,1,-4.47,1,1.49,1,100.3,1,0.62,1,1.18,1,291.8,1,3.05,1,1014.6,1,12.67,1,120.18,1
2008,11,18,04,20,-3.57,1,-1,1,-3.76,1,1.47,1,100.4,1,0.55,1,1.74,1,284,1,2.86,1,1014.6,1,12.67,1,119.17,1
2008,11,18,04,25,-3.57,1,-1.08,1,-3.71,1,1.41,1,100.5,1,0.49,1,1.04,1,283.4,1,2.86,1,1014.6,1,12.67,1,118.17,1
2008,11,18,04,30,-3.64,1,-1.32,1,-3.96,1,1.33,1,100.7,1,0.43,1,1.29,1,290.4,1,2.86,1,1014.6,1,12.61,1,117.16,1
2008,11,18,04,35,-3.59,1,-1.4,1,-3.87,1,1.25,1,100.9,1,0.37,1,1.45,1,284.1,1,3.05,1,1014.6,1,12.66,1,116.16,1
2008,11,18,04,40,-3.57,1,-1.22,1,-3.84,1,1.17,1,101.1,1,0.32,1,1.47,1,284.1,1,3.05,1,1014.6,1,12.66,1,115.16,1
2008,11,18,04,45,-3.58,1,-1.68,1,-3.87,1,1.06,1,101.4,1,0.26,1,1.61,1,290.5,1,2.86,1,1014.6,1,12.66,1,114.16,1
2008,11,18,04,50,-3.59,1,-1.72,1,-3.84,1,0.94,1,101.5,1,0.2,1,1.71,1,288.8,1,3.05,1,1014.6,1,12.66,1,113.16,1
2008,11,18,04,55,-3.64,1,-1.77,1,-3.91,1,0.83,1,101.8,1,0.15,1,1.32,1,285.2,1,3.05,1,1014.5,1,12.66,1,112.16,1
2008,11,18,05,00,-3.91,1,-1.94,1,-4.37,1,0.72,1,102.2,1,0.1,1,1.26,1,280.7,1,2.29,1,1014.6,1,12.66,1,111.17,1
2008,11,18,05,05,-3.72,1,-1.9,1,-4.09,1,0.63,1,102.5,1,0.04,1,1.25,1,275.8,1,2.48,1,1014.6,1,12.66,1,110.17,1
2008,11,18,05,10,-3.71,1,-1.87,1,-3.93,1,0.51,1,103,1,-0.01,1,1.21,1,279.8,1,2.67,1,1014.6,1,12.65,1,109.18,1
2008,11,18,05,15,-3.6,1,-1.57,1,-3.93,1,0.45,1,103.5,1,-0.08,1,1.67,1,277.4,1,2.67,1,1014.6,1,12.65,1,108.19,1
2008,11,18,05,20,-3.57,1,-1.22,1,-3.76,1,0.41,1,103.7,1,-0.14,1,1.42,1,283.3,1,2.86,1,1014.6,1,12.65,1,107.21,1
2008,11,18,05,25,-3.57,1,-1.25,1,-3.66,1,0.38,1,103.9,1,-0.21,1,1.54,1,285.9,1,3.43,1,1014.6,1,12.65,1,106.22,1
2008,11,18,05,30,-3.57,1,-1.04,1,-3.57,1,0.38,1,104,1,-0.27,1,1.79,1,295.2,1,3.05,1,1014.5,1,12.59,1,105.24,1
2008,11,18,05,35,-3.57,1,-1.04,1,-3.66,1,0.41,1,104.2,1,-0.33,1,1.34,1,294.9,1,3.43,1,1014.5,1,12.64,1,104.26,1
2008,11,18,05,40,-3.57,1,-1,1,-3.83,1,0.43,1,104.2,1,-0.39,1,1.07,1,287.6,1,2.48,1,1014.6,1,12.64,1,103.28,1
2008,11,18,05,45,-3.57,1,-0.98,1,-3.64,1,0.49,1,104.3,1,-0.44,1,1.28,1,297.9,1,2.67,1,1014.6,1,12.64,1,102.31,1
2008,11,18,05,50,-3.58,1,-0.9,1,-3.7,1,0.56,1,104.1,1,-0.49,1,1.17,1,298.6,1,3.62,1,1014.6,1,12.64,1,101.34,1
2008,11,18,05,55,-3.53,1,-0.88,1,-3.44,1,0.62,1,104,1,-0.54,1,1.2,1,293.1,1,2.86,1,1014.7,1,12.64,1,100.37,1
2008,11,18,06,00,-3.38,1,-0.62,1,-3.39,1,0.69,1,104.1,1,-0.59,1,2.31,1,294.3,1,4,1,1014.6,1,12.64,1,99.41,1
2008,11,18,06,05,-2.7,1,-0.06,1,-3.06,1,0.79,1,103.8,1,-0.63,1,1.99,1,297.1,1,4.38,1,1014.6,1,12.64,1,98.45,1
2008,11,18,06,10,-3.38,1,-0.81,1,-3.44,1,0.79,1,103.4,1,-0.65,1,1.47,1,288.7,1,3.24,1,1014.7,1,12.64,1,97.49,1
2008,11,18,06,15,-3.56,1,-0.82,1,-3.64,1,0.81,1,103.5,1,-0.68,1,1.11,1,288.4,1,3.43,1,1014.8,1,12.64,1,96.54,1
2008,11,18,06,20,-3.51,1,-0.92,1,-3.52,1,0.86,1,103.7,1,-0.7,1,1.29,1,297.3,1,2.67,1,1014.7,1,12.64,1,95.59,1
2008,11,18,06,25,-3.48,1,-0.92,1,-3.52,1,0.87,1,103.5,1,-0.7,1,1.59,1,299.8,1,3.62,1,1014.8,1,12.63,1,94.65,1
2008,11,18,06,30,-2.67,1,-0.92,1,-2.95,1,0.89,1,103.7,1,-0.72,1,1.69,1,303.4,1,3.81,1,1014.9,1,12.57,1,93.71,1
2008,11,18,06,35,-2.24,1,-0.89,1,-2.36,1,0.92,1,103.5,1,-0.72,1,1.96,1,300.5,1,4.19,1,1014.9,1,12.62,1,92.77,1
2008,11,18,06,40,-1.12,1,-0.89,1,-1.47,1,0.92,1,103.7,1,-0.73,1,1.76,1,297.2,1,3.43,1,1015,1,12.63,1,91.84,1
2008,11,18,06,45,0.7,1,-0.91,1,0.19,1,0.92,1,103.9,1,-0.73,1,2,1,303.5,1,3.62,1,1015.1,1,12.63,1,90.91,1
2008,11,18,06,50,2.97,1,-0.92,1,2.54,8,0.92,1,103.9,1,-0.72,1,1.74,1,297.7,1,3.62,1,1015.2,1,12.63,1,89.52,1
2008,11,18,06,55,7.69,1,-0.6,1,5.98,1,0.94,1,104,1,-0.72,1,1.96,1,306.5,1,3.81,1,1015.2,1,12.67,1,88.71,1
2008,11,18,07,00,15.07,1,0.83,1,9.93,1,0.99,1,104,1,-0.71,1,2.13,1,297.7,1,4.19,1,1015.4,1,13.03,1,87.88,1
2008,11,18,07,05,22.88,1,0.92,1,13.19,1,1.03,1,104,1,-0.69,1,2.17,1,305.9,1,4.38,1,1015.4,1,13.86,1,87.03,1
2008,11,18,07,10,31.74,1,0.92,1,16.06,1,1.12,1,103.8,1,-0.65,1,1.86,1,299.3,1,4.38,1,1015.4,1,14.02,1,86.17,1
2008,11,18,07,15,40.92,1,0.92,1,18.97,1,1.19,1,103.6,1,-0.6,1,2.2,1,294.3,1,4,1,1015.4,1,14.01,1,85.31,1
2008,11,18,07,20,51.28,1,0.92,1,22.11,1,1.27,1,103.3,1,-0.51,1,2.42,1,298.7,1,5.33,1,1015.5,1,14,1,84.44,1
2008,11,18,07,25,61.88,1,0.88,1,25.04,1,1.37,1,102.9,1,-0.4,1,2.43,1,300,1,6.09,1,1015.5,1,13.99,1,83.58,1
2008,11,18,07,30,73.66,1,0.53,1,27.87,1,1.44,1,102.4,1,-0.26,1,2.25,1,310.7,1,4.19,1,1015.5,1,13.94,1,82.72,1
2008,11,18,07,35,87.08,1,0.06,1,30.33,1,1.51,1,102,1,-0.08,1,2.86,1,309.6,1,4.57,1,1015.5,1,13.97,1,81.87,1
2008,11,18,07,40,99.97,1,0.48,1,32.64,1,1.66,1,101.7,1,0.11,1,2.39,1,311.1,1,5.14,1,1015.5,1,13.96,1,81.02,1
2008,11,18,07,45,112.97,1,0.07,1,34.93,1,1.8,1,101,1,0.33,1,2.07,1,306.1,1,4.38,1,1015.6,1,13.95,1,80.18,1
2008,11,18,07,50,127.6,91,-0.2,90,37.16,90,1.96,1,100.5,1,0.58,1,1.96,1,317.2,1,4,1,1015.6,1,13.94,1,79.35,1
2008,11,18,07,55,142.97,91,-1,90,39.31,90,2.11,1,99.7,1,0.83,1,3.14,1,313.7,1,5.52,1,1015.7,1,13.93,1,78.52,1
2008,11,18,08,00,157.15,91,-0.71,90,41.17,90,2.27,1,98.8,1,1.11,1,2.84,1,320.9,1,5.9,1,1015.7,1,13.92,1,77.7,1
2008,11,18,08,05,172.06,91,-1.79,90,43.07,90,2.4,1,98,1,1.4,1,3.7,1,304.8,1,6.66,1,1015.7,1,13.91,1,76.89,1
2008,11,18,08,10,187.48,91,-1.22,90,44.63,90,2.58,1,97.2,1,1.69,1,3.28,1,317.3,1,5.52,1,1015.7,1,13.9,1,76.09,1
2008,11,18,08,15,202.62,91,-0.79,90,46.28,90,2.81,1,96.3,1,1.98,1,2.89,1,327.8,1,4.76,1,1015.8,1,13.89,1,75.29,1
2008,11,18,08,20,217.61,91,-1.64,90,48.2,90,2.95,1,95.1,1,2.28,1,3.6,1,325.3,1,5.9,1,1015.8,1,13.88,1,74.51,1
2008,11,18,08,25,232.98,91,-1.97,90,49.88,90,3.11,1,94.1,1,2.58,1,3.44,1,318.8,1,6.47,1,1015.8,1,13.87,1,73.74,1
2008,11,18,08,30,248.33,91,-2.55,90,52.31,90,3.28,1,92.7,1,2.89,1,3.98,1,328.9,1,7.05,1,1015.9,1,13.85,1,72.97,1
2008,11,18,08,35,265.04,91,-2.97,90,55.55,90,3.31,1,91.5,1,3.21,1,4.13,1,330.7,1,7.62,1,1015.9,1,13.84,1,72.22,1
2008,11,18,08,40,282.78,91,-2.83,90,60.1,90,3.52,1,90.4,1,3.53,1,3.91,1,329.4,1,7.05,1,1015.8,1,13.84,1,71.48,1
2008,11,18,08,45,284.6,91,-2.8,90,70.98,90,3.68,1,89.4,1,3.85,1,3.61,1,326.7,1,8.19,1,1015.9,1,13.83,1,70.75,1
2008,11,18,08,50,195.33,91,-5.77,90,79.03,90,3.75,1,88.5,1,4.16,1,3.49,1,308.3,1,6.86,1,1015.9,1,13.82,1,70.03,1
2008,11,18,08,55,171.88,67,-5.67,66,89.89,66,3.7,1,88.1,1,4.45,1,2.97,1,321,1,6.86,1,1015.9,1,13.82,1,69.32,1
2008,11,18,09,00,421.24,91,0.02,90,152.42,90,3.9,1,87.3,1,4.7,1,3.24,1,308.8,1,6.86,1,1015.9,1,13.82,1,68.63,1
2008,11,18,09,05,497.98,8,2.03,2,217.2,2,4.27,1,85.4,1,4.93,1,3.78,1,327.5,1,7.05,1,1015.8,1,13.81,1,67.95,1
2008,11,18,09,10,511.84,8,-1.26,2,229.25,2,4.29,1,83.7,1,5.18,1,5.22,1,314.3,1,9.9,1,1015.8,1,13.79,1,67.28,1
2008,11,18,09,15,398.14,91,-3.21,90,208.44,90,4.37,1,84.6,1,5.46,1,3.62,1,317.3,1,6.47,1,1015.8,1,13.77,1,66.62,1
2008,11,18,09,20,277.84,59,-7.07,58,189.56,58,4.54,1,83.1,1,5.76,1,3.8,1,316.6,1,8.76,1,1015.8,1,13.76,1,65.99,1
2008,11,18,09,25,184.57,15,-8.01,14,163.68,14,4.24,1,82.9,1,6.05,1,4.17,1,313.8,1,8.19,1,1015.8,1,13.76,1,65.36,1
2008,11,18,09,30,143.42,3,-8.45,3,132.17,3,3.93,1,85,1,6.29,1,4.32,1,327.7,1,7.81,1,1015.8,1,13.73,1,64.75,1
2008,11,18,09,35,423.61,91,-2.77,90,134.32,90,3.83,1,85.6,1,6.47,1,4.17,1,320.9,1,6.47,1,1015.9,1,13.78,1,64.16,1
2008,11,18,09,40,465.93,91,0.01,90,134.08,90,4.2,1,84.9,1,6.59,1,4.12,1,318.4,1,8,1,1015.9,1,13.77,1,63.58,1
2008,11,18,09,45,474.11,91,-0.17,90,133.5,90,4.37,1,83.8,1,6.71,1,4.19,1,325.2,1,8.76,1,1015.9,1,13.76,1,63.02,1
2008,11,18,09,50,493.8,91,-2.07,90,146.35,90,4.36,1,83.9,1,6.87,1,4.43,1,329.8,1,7.05,1,1015.9,1,13.75,1,62.48,1
2008,11,18,09,55,575.14,91,-0.52,90,189.31,90,4.84,1,82.7,1,7.05,1,3.83,1,318.8,1,7.24,1,1015.9,1,13.74,1,61.95,1
2008,11,18,10,00,599.17,91,-1.15,90,243.49,90,4.92,1,81.4,1,7.27,1,3.1,1,316.2,1,6.09,1,1015.9,1,13.72,1,61.44,1
2008,11,18,10,05,365.55,75,-5.81,74,237.67,74,5.22,1,80.6,1,7.54,1,3.33,1,324.7,1,7.62,1,1015.9,1,13.71,1,60.95,1
2008,11,18,10,10,352.1,59,-6.36,58,243.25,58,5.34,1,78,1,7.82,1,3.4,1,330.2,1,7.62,1,1015.9,1,13.7,1,60.48,1
2008,11,18,10,15,304.51,31,-9.32,30,251.57,30,5.22,1,73.5,1,8.07,1,5.17,1,307.6,1,9.9,1,1015.9,1,13.71,1,60.03,1
2008,11,18,10,20,259.73,27,-8.18,26,212.67,26,5.22,1,69.45,1,8.28,1,4.65,1,323.8,1,9.14,1,1015.9,1,13.71,1,59.6,1
2008,11,18,10,25,269.85,47,-6.78,46,188.85,46,5.09,1,67.52,1,8.43,1,5.28,1,335,1,8,1,1016,1,13.72,1,59.19,1
2008,11,18,10,30,493.36,91,-1.11,90,181.99,90,5.27,1,68.65,1,8.52,1,3.35,1,329.7,1,6.86,1,1016,1,13.71,1,58.8,1
2008,11,18,10,35,534.35,91,0.49,90,153.2,90,5.6,1,69.16,1,8.58,1,3.64,1,327.7,1,7.43,1,1016,1,13.72,1,58.43,1
2008,11,18,10,40,598.29,91,1.24,90,146,90,6.02,1,67.19,1,8.66,1,4.02,1,343.2,1,8.19,1,1016.1,1,13.71,1,58.09,1
2008,11,18,10,45,622.53,91,-1.51,90,164.28,90,5.79,1,64.13,1,8.8,1,5.46,1,350.8,1,8.76,1,1016.1,1,13.69,1,57.76,1
2008,11,18,10,50,383.71,91,-6.63,90,123.21,90,5.77,1,65.8,1,8.98,1,4.12,1,317.4,1,8,1,1016.1,1,13.68,1,57.46,1
2008,11,18,10,55,621.02,91,-3.83,90,149,90,5.68,1,68.52,1,9.18,1,4.04,1,317.9,1,8,1,1016.1,1,13.67,1,57.18,1
2008,11,18,11,00,576.66,91,-3.63,90,180.92,90,6.11,1,66.09,1,9.37,1,4.12,1,310.9,1,8.19,1,1016,1,13.67,1,56.92,1
2008,11,18,11,05,629.86,91,-3.29,90,153.99,90,6.24,1,62.32,1,9.57,1,4.07,1,314.9,1,8.76,1,1016,1,13.66,1,56.69,1
2008,11,18,11,10,571.31,91,-4.48,90,143.05,90,6.26,1,61.58,1,9.78,1,5,1,327.7,1,10.47,1,1016,1,13.65,1,56.48,1
2008,11,18,11,15,609.05,91,-5.3,90,137.69,90,6.07,1,61.39,1,9.99,1,5.35,1,324.9,1,10.66,1,1015.9,1,13.64,1,56.29,1
2008,11,18,11,20,638.53,91,-4.75,90,177.51,90,6.11,1,60.35,1,10.19,1,4.85,1,315.3,1,9.14,1,1015.9,1,13.64,1,56.13,1
2008,11,18,11,25,597.34,91,-5.79,90,134.44,90,6.29,1,59.6,1,10.38,1,3.9,1,297.3,1,8.95,1,1015.9,1,13.64,1,55.99,1
2008,11,18,11,30,546.45,91,-6.59,90,169.52,90,6.2,1,58.73,1,10.56,1,5.13,1,309.7,1,12.38,1,1015.8,1,13.62,1,55.88,1
2008,11,18,11,35,512.35,91,-5.97,90,148.57,90,6.08,1,56.71,1,10.72,1,5.77,1,335.5,1,9.9,1,1015.9,1,13.63,1,55.79,1
2008,11,18,11,40,250.41,12,-11.63,7,137.66,13,5.67,1,57.14,1,10.86,1,5.42,1,310.6,1,9.33,1,1015.8,1,13.64,1,55.73,1
2008,11,18,11,45,673.2,91,-2.94,90,162.35,90,5.69,1,57.37,1,10.94,1,6.02,1,304.5,1,13.14,1,1015.7,1,13.65,1,55.69,1
2008,11,18,11,50,520.33,91,-1.27,90,130.31,90,6.01,1,56.42,1,10.96,1,5.43,1,316.1,1,11.04,1,1015.8,1,13.65,1,55.68,1
2008,11,18,11,55,536.96,91,-2.48,90,116.7,90,5.87,1,56.75,1,10.97,1,4.56,1,345.2,1,7.05,1,1015.7,1,13.65,1,55.69,1
2008,11,18,12,00,654.7,91,0.95,90,145.81,90,6.34,1,55.79,1,10.96,1,4.12,1,303.5,1,10.47,1,1015.7,1,13.65,1,55.73,1
2008,11,18,12,05,589.18,91,-1.59,90,129.13,90,6.37,1,54.78,1,10.98,1,4.57,1,326.2,1,10.66,1,1015.8,1,13.64,1,55.79,1
2008,11,18,12,10,649.64,91,0.05,90,143.24,90,6.43,1,56.64,1,11.01,1,4.21,1,327.9,1,7.81,1,1015.8,1,13.63,1,55.88,1
2008,11,18,12,15,347.08,91,-6.08,90,162.87,90,6.33,1,54.98,1,11.06,1,5.92,1,332,1,12.19,1,1015.7,1,13.63,1,55.99,1
2008,11,18,12,20,323.53,67,-8.55,66,189.93,66,5.76,1,57.72,1,11.12,1,4.22,1,315.7,1,8.57,1,1015.7,1,13.64,1,56.13,1
2008,11,18,12,25,191.35,2,-10.22,7,158.03,2,5.55,1,58.13,1,11.13,1,6.09,1,316,1,10.66,1,1015.7,1,13.65,1,56.29,1
2008,11,18,12,30,362.02,79,-6.38,78,208.68,78,5.24,1,60.97,1,11.08,1,4.83,1,301.5,1,9.14,1,1015.8,1,13.63,1,56.48,1
2008,11,18,12,35,437.85,91,-0.74,90,186.74,90,5.62,1,59.17,1,10.96,1,5.86,1,307.9,1,10.09,1,1015.7,1,13.68,1,56.69,1
2008,11,18,12,40,388.73,91,-3.97,90,106.16,90,5.41,1,56.88,1,10.82,1,5.61,1,306.4,1,10.85,1,1015.7,1,13.68,1,56.92,1
2008,11,18,12,45,627.83,91,3.1,90,144.36,90,5.71,1,57.99,1,10.67,1,4.25,1,304.8,1,7.81,1,1015.7,1,13.68,1,57.18,1
2008,11,18,12,50,564.57,91,0.9,90,216.5,90,6.18,1,56.51,1,10.54,1,5.56,1,301.2,1,10.09,1,1015.7,1,13.67,1,57.46,1
2008,11,18,12,55,578.71,91,0.63,90,142.21,90,6.08,1,56.37,1,10.46,1,4.81,1,317.2,1,10.66,1,1015.7,1,13.67,1,57.76,1
2008,11,18,13,00,426.3,91,0.01,90,188.04,90,6.47,1,56.99,1,10.42,1,3.47,1,310.3,1,8.19,1,1015.7,1,13.66,1,58.09,1
2008,11,18,13,05,160.45,3,-7.97,3,147.01,3,6.14,1,56.95,1,10.42,1,5.15,1,309,1,9.71,1,1015.7,1,13.66,1,58.43,1
2008,11,18,13,10,149.02,12,-10.75,7,106.17,13,5.43,1,57.25,1,10.42,1,5.05,1,318.8,1,11.43,1,1015.7,1,13.68,1,58.8,1
2008,11,18,13,15,482.33,91,-1.77,90,103.52,90,5.28,1,59.52,1,10.38,1,5.05,1,322.5,1,8.38,1,1015.7,1,13.69,1,59.19,1
2008,11,18,13,20,393.07,91,-0.66,90,125.54,90,5.48,1,58.01,1,10.29,1,4.75,1,313.9,1,8.95,1,1015.6,1,13.69,1,59.6,1
2008,11,18,13,25,600.42,91,2,90,174.98,90,5.74,1,55.55,1,10.18,1,5.29,1,330.4,1,10.28,1,1015.6,1,13.69,1,60.03,1
2008,11,18,13,30,293.78,87,-2.49,86,137.09,86,5.83,1,53.24,1,10.09,1,5.3,1,326.5,1,9.52,1,1015.6,1,13.67,1,60.48,1
2008,11,18,13,35,91.03,3,-7.5,3,90.5,3,5.68,1,54,1,10.03,1,4.76,1,323.2,1,8.19,1,1015.6,1,13.67,1,60.95,1
2008,11,18,13,40,314.36,91,-5.17,90,83.4,90,5.36,1,55.29,1,9.95,1,5.8,1,310,1,9.52,1,1015.6,1,13.69,1,61.44,1
2008,11,18,13,45,353.32,91,-0.94,90,135.85,90,5.58,1,55.43,1,9.83,1,5.22,1,314.2,1,12.19,1,1015.5,1,13.72,1,61.95,1
2008,11,18,13,50,288.49,75,-0.18,74,163.4,74,5.82,1,54.67,1,9.7,1,5.01,1,323.2,1,10.28,1,1015.7,1,13.72,1,62.48,1
2008,11,18,13,55,111.42,3,-7.01,3,111.42,3,5.45,1,51.64,1,9.58,1,6.11,1,319,1,12,1,1015.7,1,13.72,1,63.02,1
2008,11,18,14,00,398.4,91,-0.68,90,96.45,90,5.17,1,52.19,1,9.46,1,4.79,1,328.4,1,7.62,1,1015.8,1,13.73,1,63.58,1
