2002,08,26,12,45,392.31,3,1.87,3,404.27,03,26.21,1,85,1,27.1,1,3.9,1,63.35,1,5.64,1,1011.8,1
2002,08,26,12,50,386.47,3,1.61,3,397.63,03,26.28,1,85.5,1,27.19,1,3.56,1,57.2,1,5.26,1,1011.7,1
2002,08,26,12,55,379.71,3,1.95,3,389.27,03,26.37,1,85.2,1,27.28,1,3.74,1,51.94,1,5.1,1,1011.6,1
2002,08,26,13,00,385.74,3,2.36,3,395.99,03,26.49,1,84.3,1,27.37,1,3.26,1,54.77,1,4.27,1,1011.6,1
2002,08,26,13,05,378.05,3,2.33,3,387.78,03,26.56,1,83.7,1,27.46,1,3.58,1,56.51,1,5.94,1,1011.5,1
2002,08,26,13,10,396,3,2.86,3,399.77,03,26.61,1,83,1,27.56,1,3.55,1,45.5,1,5.86,1,1011.5,1
2002,08,26,13,15,446.93,3,7.42,3,443.02,03,26.66,1,81.4,1,27.66,1,3,1,38.49,1,5.48,1,1011.5,1
2002,08,26,13,20,537.6,3,42.91,3,489.28,03,26.96,1,80.8,1,27.75,1,2.5,1,49.39,1,4.49,1,1011.6,1
2002,08,26,13,25,652.2,15,126.01,14,509.1,14,27.11,1,80.2,1,27.86,1,2.88,1,39.02,1,4.72,1,1011.6,1
2002,08,26,13,30,632.96,19,113.67,18,490.67,18,27.23,1,77.2,1,27.97,1,3.55,1,51.98,1,5.48,1,1011.5,1
2002,08,26,13,35,604.66,15,111.25,14,469.23,14,27.35,1,76.1,1,28.11,1,3,1,38.91,1,4.57,1,1011.5,1
2002,08,26,13,40,515.74,3,49.93,3,451.56,03,27.37,1,76.7,1,28.25,1,3.58,1,67.71,1,4.8,1,1011.4,1
2002,08,26,13,45,664.17,11,218.85,10,455.67,10,27.48,1,76.9,1,28.41,1,3.04,1,63.07,1,4.34,1,1011.4,1
2002,08,26,13,50,585.67,11,138.23,10,437.23,10,27.76,1,75.5,1,28.57,1,3.12,1,50.79,1,5.33,1,1011.3,1
2002,08,26,13,55,532.92,15,112.28,14,401.88,14,27.91,1,76.4,1,28.73,1,2.16,1,55.47,1,3.05,1,1011.4,1
2002,08,26,14,00,578.3,23,167.18,22,391.73,22,27.79,1,76.2,1,28.9,1,3.34,1,64.35,1,4.8,1,1011.3,1
2002,08,26,14,05,744.76,23,325.05,22,427.73,22,27.7,1,77,1,29.07,1,3.3,1,49.33,1,4.88,1,1011.4,1
2002,08,26,14,10,779.99,23,402.84,22,400.34,22,27.65,1,77.1,1,29.24,1,3.85,1,48.74,1,5.56,1,1011.4,1
2002,08,26,14,15,802.74,23,485.83,22,366.91,22,27.8,1,77.7,1,29.41,1,3.67,1,50,1,6.02,1,1011.3,1
2002,08,26,14,20,484.15,19,185.54,18,289.7,18,27.98,1,77.5,1,29.59,1,2.55,1,44.51,1,4.04,1,1011.3,1
2002,08,26,14,25,445.08,23,161.5,22,269.5,22,27.87,1,77.6,1,29.77,1,3.48,1,59.54,1,5.48,1,1011.2,1
2002,08,26,14,30,726.09,19,501.6,18,298.23,18,27.68,1,78.7,1,29.93,1,3.99,1,52.77,1,5.64,1,1011.1,1
2002,08,26,14,35,525.51,15,260.62,14,299,14,27.59,1,77.9,1,30.07,1,4.09,1,43.91,1,5.56,1,1011.1,1
2002,08,26,14,40,557.71,3,356.6,3,276.43,03,27.4,1,79,1,30.22,1,4.44,1,61.89,1,6.09,1,1011.1,1
2002,08,26,14,45,438.32,3,152.56,3,310.05,03,27.29,1,80.2,1,30.37,1,4.65,1,65.54,1,6.63,1,1011,1
2002,08,26,14,50,593.38,11,344.36,10,315,10,27.44,1,80.4,1,30.48,1,4.01,1,64.03,1,5.86,1,1011,1
2002,08,26,14,55,276.72,3,29.87,3,252.88,03,27.3,1,80.7,1,30.54,1,4.48,1,63.81,1,6.55,1,1011,1
2002,08,26,15,00,402.42,11,161.03,10,265.15,10,27.22,1,81.3,1,30.57,1,3.31,1,52.57,1,5.41,1,1011,1
2002,08,26,15,05,683.25,11,510.98,10,303.96,10,27.31,1,81.2,1,30.57,1,4.27,1,58.49,1,6.63,1,1011,1
2002,08,26,15,10,424.93,15,204.59,14,260.64,14,27.32,1,81.4,1,30.57,1,4.53,1,62.09,1,6.63,1,1010.9,1
2002,08,26,15,15,456.41,15,262.53,14,245.69,14,27.33,1,81.8,1,30.57,1,3.62,1,56.22,1,5.64,1,1010.8,1
2002,08,26,15,20,381.42,15,155.65,14,251.16,14,27.52,1,81.5,1,30.57,1,3.31,1,47.82,1,6.25,1,1010.7,1
2002,08,26,15,25,219.23,3,10.39,3,203.29,03,27.25,1,82.1,1,30.57,1,4.18,1,46.84,1,6.09,1,1010.7,1
2002,08,26,15,30,210.95,3,17.8,3,189.76,03,26.86,1,83.1,1,30.57,1,4.4,1,64.7,1,7.24,1,1010.7,1
2002,08,26,15,35,257.5,3,60.62,3,213.63,03,26.75,1,83.2,1,30.52,1,4.35,1,44.68,1,6.4,1,1010.6,1
2002,08,26,15,40,199.86,3,3.7,3,197.23,03,26.63,1,83.7,1,30.46,1,4.24,1,53.46,1,5.86,1,1010.5,1
2002,08,26,15,45,249.56,3,23.46,3,230.34,03,26.54,1,84.2,1,30.36,1,4.09,1,51,1,5.71,1,1010.5,1
2002,08,26,15,50,261.52,3,17.47,3,247.85,03,26.53,1,83.9,1,30.24,1,4.58,1,55.28,1,7.54,1,1010.5,1
2002,08,26,15,55,216.41,3,0.96,3,220.8,03,26.42,1,84.6,1,30.11,1,4.4,1,54.28,1,6.55,1,1010.5,1
2002,08,26,16,00,166.92,3,0.12,3,170.46,03,26.38,1,84.6,1,29.97,1,4.2,1,57.18,1,6.63,1,1010.6,1
2002,08,26,16,05,134.92,3,0.7,3,136.28,03,26.3,1,84.9,1,29.83,1,2.88,1,50.25,1,4.95,1,1010.7,1
2002,08,26,16,10,113.74,3,-0.69,3,116.59,03,26.17,1,84.4,1,29.67,1,3.99,1,47.18,1,7.01,1,1010.7,1
2002,08,26,16,15,87.3,3,-0.89,3,90.49,03,26.06,1,84.4,1,29.51,1,3.62,1,39.51,1,5.18,1,1010.8,1
2002,08,26,16,20,100.39,3,-0.79,3,104.22,03,26.01,1,84.5,1,29.35,1,3.39,1,44.42,1,4.88,1,1010.9,1
2002,08,26,16,25,115.06,3,-0.59,3,118.23,03,25.97,1,84.9,1,29.18,1,3.51,1,49.07,1,5.48,1,1010.9,1
2002,08,26,16,30,125.93,3,-0.34,3,127.89,03,25.89,1,84.4,1,29.01,1,3.71,1,41.26,1,5.41,1,1010.8,1
2002,08,26,16,35,117.71,3,-0.61,3,121.91,03,25.81,1,83.6,1,28.86,1,3.69,1,32.6,1,6.93,1,1010.8,1
2002,08,26,16,40,109.56,3,-0.54,3,113.36,03,25.67,1,83.9,1,28.69,1,3.38,1,39.6,1,6.4,1,1010.8,1
2002,08,26,16,45,99.74,3,-0.25,3,102.89,03,25.57,1,84.2,1,28.53,1,3.53,1,52.89,1,5.48,1,1010.9,1
2002,08,26,16,50,95.71,3,0.28,3,99.44,03,25.61,1,84.3,1,28.38,1,3.32,1,47.63,1,6.55,1,1010.8,1
2002,08,26,16,55,85.91,3,0.01,3,91.48,03,25.61,1,84,1,28.23,1,3.5,1,44.34,1,6.02,1,1010.8,1
2002,08,26,17,00,60.35,3,-0.56,3,64.96,03,25.64,1,84,1,28.08,1,3.6,1,47.39,1,5.64,1,1010.7,1
2002,08,26,17,05,38.92,3,-0.86,3,40.82,03,25.55,1,84.3,1,27.94,1,3.53,1,37.06,1,5.79,1,1010.8,1
2002,08,26,17,10,29.43,3,-1.05,3,30.73,03,25.43,1,85,1,27.8,1,2.85,1,39.31,1,5.79,1,1010.8,1
2002,08,26,17,15,25.13,3,-1.03,3,26.79,03,25.3,1,85.7,1,27.67,1,3.99,1,43.53,1,6.02,1,1010.7,1
2002,08,26,17,20,21.83,3,-0.79,3,22.94,03,25.33,1,85.9,1,27.53,1,3.22,1,37.81,1,5.86,1,1010.8,1
2002,08,26,17,25,22.97,3,-0.67,3,24.26,03,25.29,1,86.3,1,27.4,1,2.77,1,47.66,1,4.88,1,1010.9,1
2002,08,26,17,30,20.96,3,-0.57,3,22.24,03,25.26,1,86.6,1,27.27,1,2.9,1,43.77,1,4.72,1,1011.1,1
2002,08,26,17,35,14.21,7,-0.65,2,15.05,02,25.24,1,86.8,1,27.13,1,2.07,1,45.12,1,3.28,1,1011.1,1
2002,08,26,17,40,11.02,7,-1.22,2,12.21,02,25.19,1,87.4,1,27.03,1,2.27,1,33.46,1,3.96,1,1011,1
2002,08,26,17,45,6.53,7,-1.68,1,7.41,07,25.06,1,88.2,1,26.92,1,3.42,1,22.53,1,5.56,1,1011,1
2002,08,26,17,50,4.26,1,-0.48,1,4.25,01,24.99,1,89.1,1,26.79,1,2.78,1,39.57,1,4.8,1,1010.9,1
2002,08,26,17,55,2.06,1,0.31,1,1.15,01,24.92,1,90.1,1,26.65,1,3.46,1,51.57,1,6.02,1,1011,1
2002,08,26,18,00,-0.09,1,-1.09,1,-0.6,01,24.76,1,91.6,1,26.5,1,2.39,1,53.89,1,4.42,1,1011.2,1
2002,08,26,18,05,-2.11,1,-0.67,1,-2.25,01,24.59,1,93,1,26.33,1,2.64,1,53.33,1,4.34,1,1011.3,1
2002,08,26,18,10,-2.1,1,0.19,1,-2.39,01,24.52,1,93.7,1,26.15,1,2.28,1,55.81,1,4.34,1,1011.3,1
2002,08,26,18,15,-1.4,1,0.11,1,-2.19,01,24.51,1,94.1,1,25.98,1,1.52,1,45.78,1,2.67,1,1011.5,1
2002,08,26,18,20,-0.28,1,-0.39,1,-1.65,01,24.43,1,94.8,1,25.8,1,1.26,1,50.23,1,2.82,1,1011.7,1
2002,08,26,18,25,0.19,1,-0.26,1,-0.91,01,24.27,1,95.9,1,25.62,1,0.77,1,58.4,1,2.06,1,1011.7,1
2002,08,26,18,30,0.34,1,-0.05,1,-0.17,01,24.11,1,96.7,1,25.44,1,1.16,1,58.83,1,1.98,1,1011.8,1
2002,08,26,18,35,0.28,1,0,1,0,01,23.98,1,97.6,1,25.26,1,1.06,1,62.38,1,1.9,1,1011.8,1
2002,08,26,18,40,0.06,1,0.05,1,0,01,23.83,1,98.7,1,25.09,1,1.22,1,54.01,1,2.51,1,1011.8,1
2002,08,26,18,45,0.01,1,0.08,1,0,01,23.78,1,99.5,1,24.92,1,1.93,1,42.2,1,2.89,1,1011.7,1
2002,08,26,18,50,0.01,1,0.09,1,0,01,23.69,1,100.3,1,24.77,1,2.39,1,62.27,1,3.5,1,1011.6,1
2002,08,26,18,55,0,1,0.06,1,0,01,23.51,1,101.5,1,24.62,1,3.02,1,103.3,1,4.8,1,1011.7,1
2002,08,26,19,00,-0.23,1,-0.71,1,-0.21,01,23.15,1,102,1,24.49,1,3.61,1,82.2,1,5.41,1,1011.7,1
2002,08,26,19,05,-0.13,1,-0.22,1,-0.16,01,22.92,1,102.5,1,24.36,1,3.38,1,82,1,4.65,1,1011.8,1
2002,08,26,19,10,-0.01,1,0.03,1,-0.01,01,22.87,1,102.9,1,24.24,1,2.33,1,61.17,1,3.66,1,1011.8,1
2002,08,26,19,15,-0.06,1,-0.01,1,-0.04,01,22.82,1,103.2,1,24.13,1,2.2,1,60.87,1,3.88,1,1011.8,1
2002,08,26,19,20,-0.08,1,-0.04,1,-0.05,01,22.74,1,103.5,1,24.02,1,2.13,1,60.82,1,3.81,1,1011.8,1
2002,08,26,19,25,-0.05,1,-0.04,1,-0.05,01,22.68,1,103.7,1,23.92,1,2.03,1,57.18,1,3.35,1,1011.8,1
2002,08,26,19,30,-0.04,1,-0.02,1,-0.04,01,22.67,1,103.9,1,23.82,1,1.34,1,54.56,1,2.29,1,1011.9,1
2002,08,26,19,35,-0.06,1,-0.16,1,-0.07,01,22.6,1,104,1,23.73,1,1.34,1,56.14,1,2.29,1,1012.1,1
2002,08,26,19,40,0,1,-0.03,1,-0.04,01,22.58,1,104,1,23.65,1,1.12,1,56.45,1,2.29,1,1012.2,1
2002,08,26,19,45,-0.03,1,-0.19,1,-0.07,01,22.55,1,104,1,23.57,1,1.63,1,58.12,1,2.82,1,1012.3,1
2002,08,26,19,50,-0.12,1,-0.19,1,-0.17,01,22.51,1,104,1,23.49,1,1.29,1,61.19,1,2.59,1,1012.2,1
2002,08,26,19,55,-0.06,1,-0.14,1,-0.11,01,22.51,1,103.8,1,23.43,1,1.18,1,62.09,1,2.13,1,1012.2,1
2002,08,26,20,00,-0.02,1,-0.02,1,-0.09,01,22.52,1,103.7,1,23.36,1,1.08,1,58.02,1,2.51,1,1012.2,1
2002,08,26,20,05,-0.02,1,0.03,1,-0.04,01,22.54,1,103.7,1,23.3,1,0.63,1,79.6,1,1.07,1,1012.3,1
2002,08,26,20,10,-0.02,1,0.1,1,-0.04,01,22.55,1,103.7,1,23.24,1,0.29,1,68.04,1,0.99,1,1012.3,1
2002,08,26,20,15,-0.09,1,-0.01,1,-0.15,01,22.53,1,103.7,1,23.18,1,1.29,1,68.08,1,2.36,1,1012.3,1
2002,08,26,20,20,-0.44,1,-0.16,1,-0.38,01,22.49,1,103.8,1,23.13,1,1.17,1,67.17,1,2.74,1,1012.3,1
2002,08,26,20,25,-0.46,1,-0.15,1,-0.45,01,22.47,1,103.7,1,23.07,1,1.47,1,34.39,1,2.29,1,1012.2,1
2002,08,26,20,30,-0.33,1,-0.04,1,-0.32,01,22.46,1,103.7,1,23.03,1,1.43,1,30.04,1,2.29,1,1012.1,1
2002,08,26,20,35,-0.38,1,-0.09,1,-0.36,01,22.42,1,103.8,1,22.97,1,1.39,1,26.01,1,2.29,1,1012.1,1
2002,08,26,20,40,-0.44,1,-0.13,1,-0.4,01,22.38,1,103.9,1,22.95,1,1.3,1,34.1,1,2.44,1,1012.2,1
2002,08,26,20,45,-0.65,1,-0.21,1,-0.73,01,22.32,1,103.8,1,22.92,1,0.38,1,6.39,1,1.52,1,1012.2,1
2002,08,26,20,50,-0.65,1,-0.18,1,-0.69,01,22.31,1,103.8,1,22.87,1,0.17,1,59.09,1,0.84,1,1012.3,1
2002,08,26,20,55,-0.51,1,-0.11,1,-0.52,01,22.29,1,103.7,1,22.83,1,0.8,1,47.69,1,1.14,1,1012.4,1
2002,08,26,21,00,-0.41,1,-0.05,1,-0.4,01,22.31,1,103.7,1,22.79,1,0.59,1,355.2,1,1.07,1,1012.5,1
2002,08,26,21,05,-0.29,1,-0.12,1,-0.28,01,22.3,1,103.5,1,22.73,1,0.51,1,324.6,1,1.14,1,1012.5,1
2002,08,26,21,10,-0.46,1,-0.28,1,-0.55,01,22.21,1,103.4,1,22.7,1,0.89,1,346,1,1.45,1,1012.5,1
2002,08,26,21,15,-0.57,1,-0.31,1,-0.76,01,22.14,1,103.2,1,22.66,1,0.94,1,21.21,1,1.52,1,1012.4,1
2002,08,26,21,20,-0.44,1,-0.09,1,-0.49,01,22.13,1,103.2,1,22.61,1,1.08,1,41.73,1,1.75,1,1012.2,1
2002,08,26,21,25,-0.46,1,-0.19,1,-0.46,01,22.05,1,103.2,1,22.57,1,1.11,1,34.82,1,2.44,1,1012.2,1
2002,08,26,21,30,-0.48,1,-0.23,1,-0.47,01,22.06,1,103.1,1,22.52,1,0.36,1,358.2,1,1.22,1,1012.2,1
2002,08,26,21,35,-0.62,1,-0.18,1,-0.62,01,22.08,1,102.7,1,22.48,1,0.32,1,326.6,1,0.99,1,1012.2,1
2002,08,26,21,40,-0.53,1,-0.12,1,-0.44,01,22.11,1,102.5,1,22.44,1,0.58,1,358.2,1,1.14,1,1012.1,1
2002,08,26,21,45,-0.33,1,0.22,1,-0.26,01,22.13,1,102.5,1,22.39,1,0.74,1,50.09,1,1.22,1,1012,1
2002,08,26,21,50,-0.13,1,0.33,1,-0.05,01,22.12,1,102.8,1,22.34,1,0.87,1,55.33,1,1.9,1,1011.9,1
2002,08,26,21,55,-0.01,1,0.35,1,0,01,22.19,1,103,1,22.3,1,0.52,1,46.16,1,1.14,1,1011.9,1
2002,08,26,22,00,0.18,1,0.4,1,0.25,01,22.4,1,103.1,1,22.26,1,1.13,1,44.73,1,2.74,1,1011.9,1
2002,08,26,22,05,0.03,1,0.37,1,0.09,01,22.54,1,102.7,1,22.22,1,1.04,1,53.08,1,2.06,1,1011.9,1
2002,08,26,22,10,0.01,1,0.3,1,0.03,01,22.56,1,102.7,1,22.2,1,1.09,1,67.2,1,2.29,1,1011.9,1
2002,08,26,22,15,0.01,1,0.37,1,0.03,01,22.57,1,102.8,1,22.19,1,1.66,1,67.11,1,2.21,1,1012,1
2002,08,26,22,20,0.01,1,0.39,1,0.05,01,22.57,1,102.8,1,22.18,1,1.37,1,61.34,1,2.51,1,1012.1,1
2002,08,26,22,25,0.03,1,0.39,1,0.07,01,22.63,1,102.7,1,22.18,1,1.54,1,41.84,1,2.21,1,1012.1,1
2002,08,26,22,30,-0.01,1,0.31,1,-0.01,01,22.71,1,102.5,1,22.18,1,1.57,1,42.02,1,2.97,1,1012.1,1
2002,08,26,22,35,-0.03,1,0.26,1,-0.04,01,22.75,1,102.2,1,22.18,1,1.72,1,67.46,1,3.28,1,1012.2,1
2002,08,26,22,40,0.03,1,0.38,1,0.06,01,22.82,1,102,1,22.18,1,1.79,1,65.44,1,2.74,1,1012.1,1
2002,08,26,22,45,0.02,1,0.38,1,0.09,01,22.85,1,101.7,1,22.2,1,1.63,1,52.35,1,2.51,1,1012,1
2002,08,26,22,50,0.06,1,0.39,1,0.32,01,22.89,1,101.6,1,22.21,1,0.84,1,43.66,1,1.75,1,1012.1,1
2002,08,26,22,55,0.23,1,0.39,1,0.44,01,22.95,1,101.3,1,22.21,1,1.27,1,27.29,1,2.13,1,1012.2,1
2002,08,26,23,00,0.15,1,0.39,1,0.51,01,23,1,100.9,1,22.23,1,0.53,1,17.27,1,1.45,1,1012.3,1
2002,08,26,23,05,0.23,1,0.39,1,0.59,01,22.95,1,100.8,1,22.23,1,0.92,1,28,1,1.45,1,1012.3,1
2002,08,26,23,10,0.22,1,0.39,1,0.56,01,22.91,1,101,1,22.23,1,1.14,1,32.65,1,1.45,1,1012.3,1
2002,08,26,23,15,0.34,1,0.39,1,0.81,01,22.86,1,101.2,1,22.25,1,1.42,1,23.2,1,2.06,1,1012.2,1
2002,08,26,23,20,0.42,1,0.39,1,0.84,01,22.86,1,101.3,1,22.25,1,1.16,1,24.22,1,1.9,1,1012.2,1
2002,08,26,23,25,0.21,1,0.39,1,0.7,01,22.87,1,101.5,1,22.25,1,0.65,1,19.5,1,1.07,1,1012.2,1
2002,08,26,23,30,0.01,1,0.39,1,0.44,01,22.92,1,101.7,1,22.25,1,0.42,1,359.8,1,1.07,1,1012.2,1
2002,08,26,23,35,-0.01,1,0.36,1,0.36,01,22.93,1,101.8,1,22.25,1,0.21,1,6.17,1,1.07,1,1012.2,1
2002,08,26,23,40,-0.01,1,0.32,1,0.25,01,22.88,1,101.8,1,22.27,1,0.25,1,349.2,1,0.76,1,1012.2,1
2002,08,26,23,45,0.14,1,0.33,1,0.43,01,22.87,1,102,1,22.3,1,0.59,1,356.8,1,0.99,1,1012.2,1
2002,08,26,23,50,-0.01,1,0.23,1,0.22,01,22.85,1,102.2,1,22.3,1,1.12,1,338.8,1,1.52,1,1012.1,1
2002,08,26,23,55,-0.53,1,-0.04,1,-0.27,01,22.72,1,102.4,1,22.3,1,1.2,1,356.9,1,1.9,1,1012,1
2002,08,27,00,00,-0.67,1,-0.14,1,-0.73,01,22.65,1,102.6,1,22.31,1,0.74,1,3.8,1,1.6,1,1012,1
2002,08,27,00,05,-0.72,1,-0.17,1,-0.85,01,22.59,1,102.8,1,22.3,1,0.83,1,2,1,1.6,1,1012.1,1
2002,08,27,00,10,-0.67,1,-0.17,1,-0.79,01,22.57,1,102.9,1,22.3,1,0.75,1,20.28,1,1.37,1,1012,1
2002,08,27,00,15,-0.68,1,-0.04,1,-0.67,01,22.52,1,103,1,22.3,1,0.44,1,12.98,1,0.99,1,1012,1
2002,08,27,00,20,-0.57,1,0.09,1,-0.17,01,22.52,1,103,1,22.28,1,0.12,1,6.8,1,0.76,1,1012,1
2002,08,27,00,25,-0.21,1,0.12,1,-0.08,01,22.53,1,103,1,22.28,1,0.07,1,10.4,1,0.46,1,1012.1,1
2002,08,27,00,30,0,1,0.26,1,0.1,01,22.54,1,103.1,1,22.25,1,0.5,1,352.7,1,0.99,1,1012,1
2002,08,27,00,35,-0.24,1,0.23,1,0.02,01,22.56,1,103.1,1,22.25,1,0.49,1,0.38,1,1.07,1,1012,1
2002,08,27,00,40,-0.36,1,0.21,1,-0.09,01,22.56,1,103.1,1,22.24,1,0.48,1,18.38,1,1.29,1,1011.9,1
2002,08,27,00,45,-0.14,1,0.29,1,-0.04,01,22.57,1,103.3,1,22.23,1,0.91,1,33.14,1,1.37,1,1011.9,1
2002,08,27,00,50,0.02,1,0.38,1,0.09,01,22.6,1,103.4,1,22.23,1,0.99,1,28.9,1,1.6,1,1011.9,1
2002,08,27,00,55,0.24,1,0.39,1,0.46,01,22.67,1,103.5,1,22.23,1,0.75,1,19.99,1,1.22,1,1011.9,1
2002,08,27,01,00,0.36,1,0.39,1,0.59,01,22.76,1,103.4,1,22.23,1,0.88,1,11.86,1,1.75,1,1011.8,1
2002,08,27,01,05,0.34,1,0.39,1,0.56,01,22.83,1,103.3,1,22.23,1,0.76,1,6.41,1,1.6,1,1011.8,1
2002,08,27,01,10,0.32,1,0.38,1,0.57,01,22.9,1,103.2,1,22.24,1,0.49,1,2.43,1,1.75,1,1011.9,1
2002,08,27,01,15,0.03,1,0.37,1,0.28,01,22.91,1,103.1,1,22.25,1,0.35,1,335.6,1,1.07,1,1011.9,1
2002,08,27,01,20,-0.26,1,0.36,1,-0.11,01,22.88,1,103.1,1,22.27,1,0.09,1,323.1,1,0.46,1,1011.9,1
2002,08,27,01,25,-0.53,1,0.29,1,-0.42,01,22.84,1,103.2,1,22.28,1,0.16,1,330,1,1.22,1,1011.9,1
2002,08,27,01,30,-0.67,1,0.16,1,-0.72,01,22.81,1,103.3,1,22.3,1,1.07,1,332.1,1,1.83,1,1011.8,1
2002,08,27,01,35,-0.71,1,0.01,1,-0.86,01,22.74,1,103.3,1,22.31,1,1.44,1,358.1,1,2.51,1,1011.8,1
2002,08,27,01,40,-1.05,1,0.02,1,-0.88,01,22.69,1,103.3,1,22.33,1,0.63,1,5.77,1,1.45,1,1011.8,1
2002,08,27,01,45,-1.2,1,-0.07,1,-0.91,01,22.67,1,103.3,1,22.33,1,0.14,1,337.4,1,0.84,1,1012,1
2002,08,27,01,50,-1.17,1,-0.07,1,-0.99,01,22.64,1,103.4,1,22.33,1,0,1,0,1,0,1,1012.1,1
2002,08,27,01,55,-0.74,1,0.03,1,-0.8,01,22.61,1,103.5,1,22.33,1,0,1,0,1,0,1,1012.2,1
2002,08,27,02,00,-0.49,1,0.18,1,-0.28,01,22.6,1,103.6,1,22.33,1,0.02,1,328.5,1,0.31,1,1012.3,1
2002,08,27,02,05,-0.53,1,0.14,1,-0.41,01,22.56,1,103.7,1,22.31,1,0.03,1,310.6,1,0.53,1,1012.3,1
2002,08,27,02,10,-0.6,1,0.18,1,-0.42,01,22.55,1,103.8,1,22.3,1,0.37,1,319.3,1,1.14,1,1012.2,1
2002,08,27,02,15,-0.67,1,0.12,1,-0.64,01,22.56,1,104,1,22.3,1,0.51,1,330.7,1,1.22,1,1012.2,1
2002,08,27,02,20,-0.68,1,0.06,1,-0.75,01,22.55,1,104.1,1,22.31,1,0.04,1,329.8,1,0.31,1,1012.2,1
2002,08,27,02,25,-0.96,1,-0.07,1,-0.87,01,22.51,1,104.1,1,22.3,1,0.01,1,335.9,1,0.23,1,1012.3,1
2002,08,27,02,30,-0.66,1,0.2,1,-0.54,01,22.54,1,104.2,1,22.31,1,0.04,1,351,1,0.53,1,1012.3,1
2002,08,27,02,35,-0.58,1,0.22,1,-0.37,01,22.55,1,104.3,1,22.28,1,0,1,0,1,0,1,1012.3,1
2002,08,27,02,40,-0.55,1,0.29,1,-0.4,01,22.55,1,104.3,1,22.3,1,0,1,0,1,0,1,1012.3,1
2002,08,27,02,45,-0.6,1,0.16,1,-0.44,01,22.51,1,104.4,1,22.31,1,0.34,1,306.4,1,1.45,1,1012.4,1
2002,08,27,02,50,-0.25,1,0.3,1,-0.14,01,22.6,1,104.6,1,22.31,1,0.49,1,339.3,1,1.52,1,1012.3,1
2002,08,27,02,55,-0.13,1,0.3,1,-0.07,01,22.66,1,104.6,1,22.31,1,0.32,1,344.7,1,1.07,1,1012.4,1
2002,08,27,03,00,-0.13,1,0.32,1,-0.05,01,22.69,1,104.7,1,22.31,1,0.27,1,324.9,1,1.22,1,1012.3,1
2002,08,27,03,05,-0.03,1,0.29,1,-0.01,01,22.7,1,104.7,1,22.3,1,0.1,1,348.7,1,0.61,1,1012.3,1
2002,08,27,03,10,0,1,0.39,1,0.06,01,22.75,1,104.7,1,22.32,1,0.79,1,344.9,1,1.83,1,1012.3,1
2002,08,27,03,15,-0.01,1,0.38,1,0.02,01,22.82,1,104.8,1,22.33,1,0.75,1,357.9,1,1.68,1,1012.3,1
2002,08,27,03,20,-0.04,1,0.39,1,-0.01,01,22.87,1,104.8,1,22.36,1,0.57,1,10.77,1,1.37,1,1012.3,1
2002,08,27,03,25,-0.03,1,0.39,1,-0.01,01,22.9,1,104.8,1,22.38,1,0.48,1,8.11,1,1.6,1,1012.4,1
2002,08,27,03,30,-0.01,1,0.39,1,0,01,22.95,1,104.7,1,22.41,1,0.57,1,23.41,1,1.07,1,1012.4,1
2002,08,27,03,35,-0.04,1,0.39,1,-0.02,01,22.97,1,104.7,1,22.43,1,0.77,1,24.13,1,1.45,1,1012.4,1
2002,08,27,03,40,-0.29,1,0.39,1,-0.14,01,22.97,1,104.6,1,22.46,1,1.12,1,19.57,1,1.75,1,1012.3,1
2002,08,27,03,45,-0.42,1,0.37,1,-0.33,01,22.98,1,104.6,1,22.48,1,1.03,1,7.05,1,1.75,1,1012.2,1
2002,08,27,03,50,-0.65,1,0.28,1,-0.57,01,22.98,1,104.6,1,22.51,1,0.68,1,15.05,1,2.13,1,1012.3,1
2002,08,27,03,55,-0.66,1,0.22,1,-0.57,01,22.97,1,104.6,1,22.53,1,0.54,1,350.4,1,1.37,1,1012.4,1
2002,08,27,04,00,-0.63,1,0.21,1,-0.46,01,22.95,1,104.6,1,22.55,1,0.57,1,339.6,1,1.22,1,1012.5,1
2002,08,27,04,05,-0.43,1,0.23,1,-0.24,01,22.93,1,104.5,1,22.58,1,0.77,1,341.9,1,1.6,1,1012.5,1
2002,08,27,04,10,-0.06,1,0.3,1,-0.04,01,22.92,1,104.5,1,22.59,1,0.42,1,342.6,1,1.14,1,1012.6,1
2002,08,27,04,15,-0.03,1,0.27,1,-0.01,01,22.92,1,104.5,1,22.61,1,0.16,1,349.3,1,0.76,1,1012.7,1
2002,08,27,04,20,-0.55,1,0.19,1,-0.36,01,22.92,1,104.5,1,22.61,1,0.19,1,343.7,1,0.84,1,1012.8,1
2002,08,27,04,25,-0.67,1,0.06,1,-0.65,01,22.9,1,104.5,1,22.63,1,0.04,1,8.25,1,0.46,1,1012.8,1
2002,08,27,04,30,-0.51,1,0.08,1,-0.38,01,22.88,1,104.5,1,22.64,1,0.09,1,357,1,0.61,1,1012.8,1
2002,08,27,04,35,-0.23,1,0.14,1,-0.17,01,22.88,1,104.6,1,22.65,1,0.11,1,355,1,0.69,1,1012.9,1
2002,08,27,04,40,-0.03,1,0.31,1,-0.01,01,22.9,1,104.6,1,22.66,1,0.58,1,38.13,1,1.45,1,1012.9,1
2002,08,27,04,45,-0.01,1,0.39,1,0,01,22.93,1,104.6,1,22.66,1,0.27,1,36.47,1,1.45,1,1012.9,1
