2010,02,27,03,25,-3.27,1,-99999,99,-3.2,1,1.11,1,77.8,1,0.78,1,2.21,1,230.4,1,3.43,1,1002.3,1,12.79,1,129.15,1
2010,02,27,03,30,-3.3,1,-99999,99,-3.14,1,1.06,1,78.1,1,0.71,1,2.4,1,231,1,3.43,1,1002.3,1,12.72,1,128.21,1
2010,02,27,03,35,-3.12,1,-99999,99,-3.03,1,1.02,1,78.6,1,0.66,1,2.28,1,236.3,1,3.81,1,1002.3,1,12.77,1,127.26,1
2010,02,27,03,40,-3.2,1,-99999,99,-3.02,1,0.99,1,79.4,1,0.6,1,2.25,1,228.4,1,3.43,1,1002.3,1,12.78,1,126.3,1
2010,02,27,03,45,-3.25,1,-99999,99,-3.09,1,0.95,1,79.9,1,0.54,1,1.98,1,229.4,1,3.62,1,1002.3,1,12.78,1,125.35,1
2010,02,27,03,50,-3.56,1,-99999,99,-3.6,1,0.86,1,80.7,1,0.48,1,2.13,1,229.9,1,3.81,1,1002.3,1,12.77,1,124.38,1
2010,02,27,03,55,-3.1,1,-99999,99,-2.98,1,0.88,1,80.5,1,0.42,1,2.4,1,230.1,1,3.81,1,1002.4,1,12.77,1,123.41,1
2010,02,27,04,00,-2.87,1,-99999,99,-2.87,1,0.88,1,80.4,1,0.36,1,2.52,1,231.1,1,4,1,1002.4,1,12.77,1,122.44,1
2010,02,27,04,05,-3.09,1,-99999,99,-2.96,1,0.87,1,80.3,1,0.31,1,2.26,1,227,1,3.43,1,1002.4,1,12.77,1,121.46,1
2010,02,27,04,10,-3.17,1,-99999,99,-3.04,1,0.8,1,81.1,1,0.26,1,2.28,1,228.4,1,3.24,1,1002.5,1,12.77,1,120.48,1
2010,02,27,04,15,-3.43,1,-99999,99,-3.27,1,0.74,1,81.8,1,0.2,1,1.4,1,218.8,1,2.67,1,1002.5,1,12.76,1,119.49,1
2010,02,27,04,20,-3.67,1,-99999,99,-3.85,1,0.6,1,82.9,1,0.16,1,1.34,1,221.7,1,2.86,1,1002.6,1,12.76,1,118.51,1
2010,02,27,04,25,-3.55,1,-99999,99,-3.62,1,0.49,1,83.9,1,0.1,1,1.72,1,235.3,1,2.86,1,1002.6,1,12.76,1,117.52,1
2010,02,27,04,30,-2.31,1,-99999,99,-2.27,1,0.49,1,83.8,1,0.05,1,2.02,1,237.3,1,3.05,1,1002.6,1,12.69,1,116.52,1
2010,02,27,04,35,-2.21,1,-99999,99,-2.06,1,0.6,1,83.3,1,0.00,1,2.6,1,229.9,1,3.62,1,1002.6,1,12.69,1,115.53,1
2010,02,27,04,40,-2.26,1,-99999,99,-2.15,1,0.65,1,82.9,1,-0.05,1,2.32,1,231.2,1,3.43,1,1002.7,1,12.74,1,114.53,1
2010,02,27,04,45,-2.42,1,-99999,99,-2.4,1,0.61,1,83.1,1,-0.09,1,2.06,1,234.8,1,3.24,1,1002.8,1,12.75,1,113.53,1
2010,02,27,04,50,-2.23,1,-99999,99,-2.15,1,0.63,1,82.6,1,-0.13,1,2.02,1,236.3,1,3.24,1,1002.8,1,12.75,1,112.53,1
2010,02,27,04,55,-2.23,1,-99999,99,-2.16,1,0.69,1,82.3,1,-0.15,1,1.86,1,240,1,3.05,1,1002.9,1,12.75,1,111.52,1
2010,02,27,05,00,-2.27,1,-99999,99,-2.47,1,0.66,1,82.4,1,-0.17,1,1.68,1,240.4,1,3.24,1,1002.9,1,12.75,1,110.52,1
2010,02,27,05,05,-2.24,1,-99999,99,-2.42,1,0.63,1,82.5,1,-0.18,1,1.55,1,245.4,1,2.48,1,1003,1,12.74,1,109.51,1
2010,02,27,05,10,-2.24,1,-99999,99,-2.43,1,0.63,1,82.8,1,-0.18,1,1.78,1,231.1,1,2.48,1,1003,1,12.74,1,108.51,1
2010,02,27,05,15,-2.29,1,-99999,99,-2.18,1,0.59,1,83.3,1,-0.2,1,1.67,1,233.3,1,2.29,1,1002.9,1,12.74,1,107.5,1
2010,02,27,05,20,-2.29,1,-99999,99,-2.15,1,0.58,1,83.5,1,-0.2,1,1.91,1,237.4,1,2.86,1,1002.9,1,12.73,1,106.49,1
2010,02,27,05,25,-2.24,1,-99999,99,-2.15,1,0.53,1,83.8,1,-0.21,1,1.45,1,262.8,1,2.86,1,1002.9,1,12.73,1,105.48,1
2010,02,27,05,30,-2.28,1,-99999,99,-2.21,1,0.54,1,83.7,1,-0.23,1,1.52,1,265,1,2.67,1,1002.9,1,12.67,1,104.48,1
2010,02,27,05,35,-2.3,1,-99999,99,-2.26,1,0.6,1,83.4,1,-0.23,1,1.91,1,266.9,1,3.43,1,1002.8,1,12.71,1,103.47,1
2010,02,27,05,40,-2.38,1,-99999,99,-2.28,1,0.66,1,83.2,1,-0.24,1,1.15,1,273.9,1,3.05,1,1002.8,1,12.72,1,102.46,1
2010,02,27,05,45,-2.83,1,-99999,99,-2.66,1,0.67,1,83.2,1,-0.26,1,1.46,1,271,1,2.67,1,1002.9,1,12.72,1,101.45,1
2010,02,27,05,50,-2.36,1,-99999,99,-2.17,1,0.73,1,83,1,-0.28,1,2,1,267.2,1,4,1,1002.9,1,12.72,1,100.44,1
2010,02,27,05,55,-2.24,1,-99999,99,-2.15,1,0.75,1,83.2,1,-0.28,1,1.97,1,271.6,1,4,1,1002.9,1,12.71,1,99.44,1
2010,02,27,06,00,-2.56,1,-99999,99,-2.62,1,0.73,1,83.4,1,-0.31,1,2.03,1,270.5,1,4.38,1,1002.9,1,12.71,1,98.43,1
2010,02,27,06,05,-2.67,1,-99999,99,-2.62,1,0.68,1,83.7,1,-0.33,1,2.17,1,266.4,1,3.43,1,1002.9,1,12.71,1,97.42,1
2010,02,27,06,10,-2.25,1,-99999,99,-2.16,1,0.69,1,83.9,1,-0.35,1,2.55,1,271.8,1,4.57,1,1003,1,12.71,1,96.42,1
2010,02,27,06,15,-2.23,1,-99999,99,-2.09,1,0.79,1,83.9,1,-0.36,1,2.98,1,279.4,1,6.28,1,1003,1,12.7,1,95.42,1
2010,02,27,06,20,-2.2,1,-99999,99,-2.02,1,0.86,1,84.4,1,-0.37,1,2.72,1,264.8,1,4.95,1,1003.1,1,12.7,1,94.41,1
2010,02,27,06,25,-1.89,1,-99999,99,-1.89,1,0.91,1,84.8,1,-0.38,1,2.51,1,268.7,1,4.76,1,1003.1,1,12.7,1,93.41,1
2010,02,27,06,30,-1.06,1,-99999,99,-1.22,1,0.94,1,84.9,1,-0.38,1,2.28,1,271.4,1,4.19,1,1003.2,1,12.63,1,92.42,1
2010,02,27,06,35,0.45,1,-99999,99,0.02,1,0.87,1,85.1,1,-0.38,1,2.71,1,258.3,1,4.38,1,1003.2,1,12.68,1,91.42,1
2010,02,27,06,40,3.96,1,-99999,99,3.65,8,0.75,1,85.1,1,-0.36,1,2.23,1,255.3,1,3.24,1,1003.3,1,12.69,1,89.88,1
2010,02,27,06,45,8.94,1,-99999,99,8.47,8,0.66,1,85.6,1,-0.36,1,1.7,1,239.5,1,2.48,1,1003.3,1,12.69,1,89.03,1
2010,02,27,06,50,21.61,1,-99999,99,19.53,1,0.66,1,85.9,1,-0.34,1,1.35,1,250.7,1,2.29,1,1003.3,1,12.79,1,88.13,1
2010,02,27,06,55,38.02,1,-99999,99,33.19,8,0.72,1,85.8,1,-0.32,1,1.48,1,244.2,1,2.29,1,1003.2,1,13.01,1,87.21,1
2010,02,27,07,00,51.48,1,-99999,99,44.81,1,0.84,1,86.3,1,-0.29,1,1.65,1,250.3,1,3.05,1,1003.3,1,13.27,1,86.27,1
2010,02,27,07,05,73.32,1,-99999,99,61.63,8,0.98,1,86.4,1,-0.22,1,1.2,1,249.1,1,2.29,1,1003.3,1,13.89,1,85.32,1
2010,02,27,07,10,88.17,1,-99999,99,66.55,1,1.21,1,86.4,1,-0.12,1,0.59,1,215.3,1,1.71,1,1003.4,1,13.98,1,84.36,1
2010,02,27,07,15,94.55,1,-99999,99,66.96,1,1.39,1,85.1,1,0.02,1,1.33,1,194.1,1,2.48,1,1003.3,1,13.97,1,83.41,1
2010,02,27,07,20,86.32,1,-99999,99,72.42,1,1.24,1,85.4,1,0.21,1,0.92,1,197.3,1,1.9,1,1003.4,1,13.95,1,82.45,1
2010,02,27,07,25,88.61,1,-99999,99,79.24,1,1.16,1,85.9,1,0.44,1,1.09,1,201,1,1.9,1,1003.4,1,13.95,1,81.49,1
2010,02,27,07,30,90.19,1,-99999,99,80.41,1,1.11,1,86.3,1,0.68,1,1.05,1,206.6,1,2.1,1,1003.4,1,13.88,1,80.54,1
2010,02,27,07,35,90.2,1,-99999,99,87.36,1,1.09,1,86.7,1,0.91,1,1.71,1,229,1,3.05,1,1003.4,1,13.93,1,79.59,1
2010,02,27,07,40,100.33,2,-99999,99,95.85,2,1.07,1,86.3,1,1.12,1,2.15,1,238,1,3.24,1,1003.4,1,13.94,1,78.64,1
2010,02,27,07,45,104.2,2,-99999,99,100.42,2,1.16,1,86.3,1,1.3,1,1.56,1,238.1,1,3.05,1,1003.5,1,13.94,1,77.7,1
2010,02,27,07,50,102.7,2,-99999,99,102.7,2,1.3,1,86.2,1,1.47,1,1.18,1,236.2,1,2.1,1,1003.5,1,13.94,1,76.76,1
2010,02,27,07,55,109.27,2,-99999,99,107.69,2,1.4,1,86.2,1,1.61,1,1.18,1,225.4,1,2.1,1,1003.5,1,13.94,1,75.82,1
2010,02,27,08,00,122.67,2,-99999,99,122.67,2,1.45,1,86.4,1,1.74,1,1.53,1,225.5,1,2.86,1,1003.5,1,13.94,1,74.89,1
2010,02,27,08,05,133.21,2,-99999,99,133.21,2,1.61,1,86.4,1,1.85,1,1.59,1,231.3,1,2.48,1,1003.5,1,13.94,1,73.96,1
2010,02,27,08,10,146.28,2,-99999,99,146.28,2,1.77,1,85.9,1,1.96,1,2,1,244.1,1,3.05,1,1003.6,1,13.93,1,73.04,1
2010,02,27,08,15,157.93,2,-99999,99,157.93,2,1.93,1,85,1,2.07,1,1.99,1,236.3,1,3.81,1,1003.6,1,13.93,1,72.13,1
2010,02,27,08,20,164.66,2,-99999,99,160.35,2,2,1,85.2,1,2.18,1,1.84,1,231,1,3.24,1,1003.5,1,13.92,1,71.22,1
2010,02,27,08,25,196.03,2,-99999,99,129.06,2,2.15,1,84.8,1,2.3,1,1.84,1,232.7,1,3.43,1,1003.5,1,13.92,1,70.32,1
2010,02,27,08,30,202.74,2,-99999,99,109.63,2,2.25,1,84.3,1,2.42,1,2.53,1,224.2,1,4.38,1,1003.5,1,13.89,1,69.42,1
2010,02,27,08,35,268.74,2,-99999,99,121.65,2,2.44,1,83.8,1,2.57,1,1.89,1,236,1,3.62,1,1003.6,1,13.89,1,68.54,1
2010,02,27,08,40,368.53,2,-99999,99,160.44,2,2.67,1,82.1,1,2.74,1,2.9,1,233.9,1,4.19,1,1003.6,1,13.88,1,67.66,1
2010,02,27,08,45,385.61,2,-99999,99,136.83,2,2.84,1,81.5,1,2.95,1,2.88,1,242,1,4.19,1,1003.7,1,13.87,1,66.78,1
2010,02,27,08,50,356.2,2,-99999,99,103.62,2,3.14,1,80.5,1,3.21,1,3.03,1,232.1,1,4.57,1,1003.7,1,13.85,1,65.92,1
2010,02,27,08,55,395.78,2,-99999,99,89.81,2,3.24,1,80.1,1,3.51,1,2.88,1,243,1,4.38,1,1003.6,1,13.84,1,65.07,1
2010,02,27,09,00,412.08,2,-99999,99,80.68,2,3.62,1,78.7,1,3.85,1,2.51,1,258.1,1,4.19,1,1003.6,1,13.82,1,64.22,1
2010,02,27,09,05,428.44,2,-99999,99,75.56,2,3.73,1,78.5,1,4.22,1,3.03,1,256.2,1,5.71,1,1003.5,1,13.81,1,63.39,1
2010,02,27,09,10,445.36,2,-99999,99,75.32,2,3.99,1,77.5,1,4.6,1,3.55,1,256.5,1,5.9,1,1003.5,1,13.8,1,62.56,1
2010,02,27,09,15,445.03,2,-99999,99,82.42,2,3.98,1,76.9,1,4.99,1,3.7,1,253.2,1,5.14,1,1003.5,1,13.78,1,61.75,1
2010,02,27,09,20,442.5,2,-99999,99,98.4,2,4.02,1,77.3,1,5.38,1,3.33,1,258.3,1,5.33,1,1003.5,1,13.78,1,60.94,1
2010,02,27,09,25,523.49,2,-99999,99,146.58,2,4.19,1,75.5,1,5.74,1,4.82,1,233.8,1,7.81,1,1003.3,1,13.77,1,60.15,1
2010,02,27,09,30,561.95,2,-99999,99,182.62,2,4.42,1,74.5,1,6.09,1,3.58,1,253.3,1,7.24,1,1003.4,1,13.75,1,59.37,1
2010,02,27,09,35,604.77,2,-99999,99,240.45,2,4.66,1,72.6,1,6.43,1,5.4,1,261.4,1,8.57,1,1003.3,1,13.75,1,58.6,1
2010,02,27,09,40,563.81,2,-99999,99,231.62,2,4.66,1,72.9,1,6.76,1,5.51,1,264,1,9.9,1,1003.2,1,13.74,1,57.85,1
2010,02,27,09,45,556.83,2,-99999,99,252.44,2,4.92,1,72.1,1,7.08,1,5.22,1,260.4,1,9.71,1,1003.1,1,13.73,1,57.11,1
2010,02,27,09,50,530.17,2,-99999,99,190.5,2,5.05,1,71.4,1,7.39,1,5.01,1,258.3,1,9.33,1,1003.1,1,13.73,1,56.38,1
2010,02,27,09,55,571.31,2,-99999,99,103.88,2,5.04,1,70.1,1,7.68,1,6.49,1,261.6,1,9.52,1,1003.1,1,13.72,1,55.67,1
2010,02,27,10,00,562.87,2,-99999,99,91.68,2,5.09,1,68.88,1,7.94,1,5.2,1,272,1,8.38,1,1003.1,1,13.72,1,54.97,1
2010,02,27,10,05,573.92,2,-99999,99,94.8,2,5.44,1,67.52,1,8.17,1,4.07,1,288.7,1,6.86,1,1003.1,1,13.71,1,54.29,1
2010,02,27,10,10,637.84,2,-99999,99,115.29,2,5.68,1,64.43,1,8.39,1,4.98,1,272.9,1,10.09,1,1003.1,1,13.71,1,53.63,1
2010,02,27,10,15,598.81,2,-99999,99,105.08,2,5.85,1,63.72,1,8.6,1,5.37,1,275.2,1,8.76,1,1003.1,1,13.7,1,52.98,1
2010,02,27,10,20,479.97,2,-99999,99,179.93,2,5.97,1,62.71,1,8.81,1,5.34,1,271.5,1,10.28,1,1003,1,13.69,1,52.35,1
2010,02,27,10,25,214.31,2,-99999,99,164.25,2,5.76,1,63.41,1,9.01,1,5.5,1,277.3,1,9.14,1,1003,1,13.7,1,51.75,1
2010,02,27,10,30,634.9,2,-99999,99,124.42,2,5.67,1,63.59,1,9.18,1,4.65,1,273,1,12.76,1,1002.9,1,13.69,1,51.16,1
2010,02,27,10,35,291.74,2,-99999,99,177.87,2,5.66,1,61.91,1,9.3,1,6.23,1,265.9,1,12.38,1,1002.9,1,13.7,1,50.59,1
2010,02,27,10,40,814.83,13,-99999,99,254.14,12,5.74,1,62.05,1,9.38,1,6.82,1,260.6,1,10.28,1,1002.8,1,13.71,1,50.04,1
2010,02,27,10,45,454.89,2,-99999,99,322.87,2,5.88,1,61.28,1,9.45,1,6.99,1,260.9,1,10.85,1,1002.9,1,13.7,1,49.51,1
2010,02,27,10,50,523.72,2,-99999,99,315.03,2,5.86,1,63.51,1,9.51,1,4.86,1,272.3,1,8.57,1,1003.1,1,13.7,1,49.01,1
2010,02,27,10,55,547.05,2,-99999,99,314.6,2,5.72,1,63.47,1,9.56,1,5.03,1,276.5,1,8.76,1,1003.2,1,13.7,1,48.52,1
2010,02,27,11,00,813.05,2,-99999,99,278.55,2,5.91,1,63.99,1,9.61,1,4.27,1,288.5,1,8.19,1,1003.4,1,13.7,1,48.07,1
2010,02,27,11,05,800.33,2,-99999,99,276.72,2,6.16,1,63.44,1,9.67,1,4.84,1,283.7,1,9.33,1,1003.4,1,13.69,1,47.63,1
2010,02,27,11,10,775.2,2,-99999,99,132,2,6.05,1,62.48,1,9.78,1,4.29,1,287.6,1,8.76,1,1003.5,1,13.67,1,47.22,1
2010,02,27,11,15,536.92,2,-99999,99,137.09,2,5.99,1,61.71,1,9.94,1,5.07,1,292.2,1,9.71,1,1003.4,1,13.66,1,46.84,1
2010,02,27,11,20,519.51,2,-99999,99,218.28,2,5.51,1,63.62,1,10.11,1,5.44,1,285.8,1,9.33,1,1003.4,1,13.66,1,46.48,1
2010,02,27,11,25,614.16,2,-99999,99,240.08,2,5.73,1,63.96,1,10.26,1,3.77,1,292.9,1,8,1,1003.3,1,13.66,1,46.16,1
2010,02,27,11,30,711.3,2,-99999,99,305.1,2,6.09,1,62.98,1,10.38,1,4.8,1,272.8,1,8.76,1,1003.3,1,13.65,1,45.85,1
2010,02,27,11,35,902.73,25,-99999,99,331.67,24,6.2,1,61.99,1,10.48,1,3.77,1,274.3,1,7.05,1,1003.4,1,13.66,1,45.58,1
2010,02,27,11,40,866.01,17,-99999,99,338.45,16,6.3,1,61.83,1,10.58,1,4.61,1,277.4,1,10.28,1,1003.3,1,13.65,1,45.34,1
2010,02,27,11,45,719.89,2,-99999,99,158.79,2,6.51,1,60.96,1,10.71,1,4.2,1,271,1,8.76,1,1003.3,1,13.65,1,45.12,1
2010,02,27,11,50,751.61,2,-99999,99,218.28,2,6.29,1,59.92,1,10.85,1,3.68,1,265.4,1,7.62,1,1003.3,1,13.64,1,44.94,1
2010,02,27,11,55,840.66,2,-99999,99,157.74,2,6.68,1,60.86,1,11,1,4.19,1,263.9,1,7.62,1,1003.2,1,13.64,1,44.78,1
2010,02,27,12,00,758.31,2,-99999,99,99.25,2,6.72,1,61.11,1,11.16,1,4.48,1,264.6,1,8.57,1,1003.1,1,13.63,1,44.65,1
2010,02,27,12,05,781.8,2,-99999,99,99.15,2,6.53,1,59.86,1,11.31,1,6.13,1,265.6,1,9.71,1,1003.1,1,13.63,1,44.56,1
2010,02,27,12,10,681.53,2,-99999,99,114.76,2,6.26,1,57.97,1,11.45,1,5.75,1,258.9,1,9.33,1,1003,1,13.63,1,44.5,1
2010,02,27,12,15,848.14,2,-99999,99,152.78,2,6.29,1,59.23,1,11.56,1,5.55,1,250.9,1,8.57,1,1002.9,1,13.63,1,44.46,1
2010,02,27,12,20,666.34,2,-99999,99,179.41,2,6.44,1,59.74,1,11.64,1,4.6,1,257.1,1,7.62,1,1002.9,1,13.64,1,44.46,1
2010,02,27,12,25,734.96,2,-99999,99,142.59,2,6.34,1,59.51,1,11.68,1,5.83,1,263.6,1,9.9,1,1002.7,1,13.64,1,44.49,1
2010,02,27,12,30,840.86,2,-99999,99,143.77,2,6.42,1,58.75,1,11.7,1,4.75,1,260.9,1,8,1,1002.7,1,13.63,1,44.55,1
2010,02,27,12,35,813.85,2,-99999,99,127.77,2,6.98,1,58.66,1,11.71,1,3.17,1,261.2,1,7.24,1,1002.7,1,13.63,1,44.64,1
2010,02,27,12,40,797.49,2,-99999,99,107.28,2,7.29,1,57.5,1,11.74,1,3.83,1,273.2,1,8.19,1,1002.7,1,13.63,1,44.76,1
2010,02,27,12,45,806.18,2,-99999,99,117.13,2,7,1,57.64,1,11.78,1,4.59,1,261.1,1,8.38,1,1002.5,1,13.62,1,44.92,1
2010,02,27,12,50,853.54,2,-99999,99,172.94,2,6.79,1,57.03,1,11.85,1,5.51,1,263.7,1,11.43,1,1002.4,1,13.62,1,45.1,1
2010,02,27,12,55,865.43,2,-99999,99,170.27,2,6.93,1,56.55,1,11.91,1,4.96,1,259.9,1,8,1,1002.4,1,13.62,1,45.31,1
2010,02,27,13,00,882.9,2,-99999,99,269.2,2,7.1,1,56.65,1,11.98,1,4.66,1,252,1,7.05,1,1002.2,1,13.62,1,45.55,1
2010,02,27,13,05,665.6,2,-99999,99,447.2,2,7.33,1,56.54,1,12.03,1,4.94,1,249.3,1,9.71,1,1002.2,1,13.62,1,45.82,1
2010,02,27,13,10,443.04,2,-99999,99,382.59,2,6.94,1,56.83,1,12.09,1,3.46,1,264.5,1,6.66,1,1002.3,1,13.62,1,46.12,1
2010,02,27,13,15,469.75,2,-99999,99,435.18,2,7.05,1,57.13,1,12.13,1,4.2,1,271.5,1,6.86,1,1002.3,1,13.63,1,46.45,1
2010,02,27,13,20,461.97,2,-99999,99,438.97,2,6.93,1,57.13,1,12.16,1,3.86,1,270.3,1,7.24,1,1002.3,1,13.64,1,46.8,1
2010,02,27,13,25,371.02,2,-99999,99,371.02,2,6.87,1,58.68,1,12.15,1,2.78,1,267.7,1,5.9,1,1002.3,1,13.64,1,47.18,1
2010,02,27,13,30,339.39,2,-99999,99,339.39,2,6.99,1,58.18,1,12.12,1,4.41,1,265.3,1,7.43,1,1002.2,1,13.64,1,47.59,1
2010,02,27,13,35,309.8,2,-99999,99,309.8,2,6.8,1,58.53,1,12.07,1,3.37,1,268.4,1,5.71,1,1002.2,1,13.64,1,48.02,1
2010,02,27,13,40,287.44,2,-99999,99,287.44,2,6.84,1,58.92,1,12,1,2.42,1,271.4,1,4.19,1,1002.1,1,13.66,1,48.47,1
2010,02,27,13,45,374.64,2,-99999,99,355.25,2,6.96,1,58.95,1,11.91,1,2.26,1,263.3,1,6.09,1,1002.2,1,13.67,1,48.95,1
2010,02,27,13,50,445.38,2,-99999,99,400.62,2,7.05,1,59.22,1,11.82,1,3.35,1,276.5,1,7.24,1,1002.2,1,13.67,1,49.45,1
2010,02,27,13,55,369.34,2,-99999,99,338.23,2,7.19,1,59,1,11.73,1,4.38,1,275.8,1,7.05,1,1002.3,1,13.67,1,49.98,1
2010,02,27,14,00,366.25,2,-99999,99,317.99,2,6.92,1,59.52,1,11.67,1,3.6,1,237.4,1,6.66,1,1002.2,1,13.67,1,50.53,1
2010,02,27,14,05,438.16,2,-99999,99,356.89,2,7.12,1,58.8,1,11.61,1,2.93,1,274.3,1,6.09,1,1002.2,1,13.67,1,51.09,1
2010,02,27,14,10,542.62,2,-99999,99,252.99,2,7.2,1,58.12,1,11.55,1,3.37,1,260.2,1,5.33,1,1002.2,1,13.67,1,51.68,1
2010,02,27,14,15,666.41,2,-99999,99,176.86,2,7.34,1,56.34,1,11.52,1,3.77,1,236,1,7.24,1,1002,1,13.66,1,52.29,1
2010,02,27,14,20,663.18,2,-99999,99,166.68,2,7.87,1,55.28,1,11.5,1,3.68,1,257.9,1,8.76,1,1002,1,13.66,1,52.91,1
2010,02,27,14,25,664.18,2,-99999,99,212.59,2,8.05,1,54.82,1,11.53,1,2.81,1,240.2,1,5.71,1,1002,1,13.65,1,53.56,1
2010,02,27,14,30,645.79,2,-99999,99,215.27,2,7.91,1,54.5,1,11.59,1,5.05,1,257.6,1,9.33,1,1002,1,13.63,1,54.22,1
2010,02,27,14,35,551.76,2,-99999,99,196.18,2,8.06,1,54.33,1,11.66,1,3.66,1,261,1,6.28,1,1002.1,1,13.64,1,54.9,1
2010,02,27,14,40,388.24,2,-99999,99,261,2,8.23,1,53.37,1,11.74,1,4.82,1,258.5,1,9.14,1,1002,1,13.64,1,55.59,1
2010,02,27,14,45,251.15,2,-99999,99,247.37,2,7.64,1,54.69,1,11.82,1,4.64,1,240.8,1,9.14,1,1002,1,13.65,1,56.3,1
2010,02,27,14,50,303.09,2,-99999,99,236.48,2,7.43,1,56.25,1,11.86,1,3.07,1,240.2,1,5.71,1,1002,1,13.66,1,57.03,1
2010,02,27,14,55,558,2,-99999,99,191.81,2,7.67,1,55.57,1,11.86,1,3.24,1,227.9,1,5.14,1,1001.9,1,13.66,1,57.77,1
2010,02,27,15,00,450.48,2,-99999,99,153.59,2,8.28,1,53.64,1,11.83,1,2.28,1,242.7,1,4.76,1,1001.9,1,13.66,1,58.52,1
2010,02,27,15,05,399.14,2,-99999,99,208.17,2,8.38,1,53.01,1,11.8,1,3.04,1,226.4,1,4.95,1,1001.9,1,13.66,1,59.28,1
2010,02,27,15,10,198.14,2,-99999,99,189.09,2,8.06,1,53.71,1,11.8,1,3.71,1,260.7,1,5.9,1,1001.9,1,13.66,1,60.06,1
2010,02,27,15,15,221.66,2,-99999,99,193.57,2,7.84,1,54.19,1,11.81,1,3.73,1,263.1,1,5.33,1,1002,1,13.67,1,60.85,1
2010,02,27,15,20,174.85,2,-99999,99,149.99,2,7.73,1,54.02,1,11.78,1,3.35,1,266.9,1,6.09,1,1001.9,1,13.68,1,61.66,1
2010,02,27,15,25,397.46,2,-99999,99,124.73,2,7.83,1,54.46,1,11.73,1,3.27,1,251.2,1,6.47,1,1002,1,13.68,1,62.47,1
2010,02,27,15,30,415.87,2,-99999,99,98.71,2,8.12,1,53.04,1,11.66,1,4.06,1,276.8,1,7.43,1,1002,1,13.67,1,63.29,1
2010,02,27,15,35,375.19,2,-99999,99,91.23,2,8.21,1,53.17,1,11.59,1,3.89,1,249.8,1,6.28,1,1002,1,13.68,1,64.13,1
2010,02,27,15,40,436.17,2,-99999,99,90.69,2,8.08,1,53.29,1,11.54,1,4.47,1,241.2,1,7.43,1,1002.2,1,13.67,1,64.97,1
2010,02,27,15,45,415.22,2,-99999,99,92.47,2,8.35,1,53.51,1,11.52,1,2.67,1,254.6,1,5.52,1,1002.2,1,13.67,1,65.82,1
2010,02,27,15,50,417.86,2,-99999,99,98.69,2,8.81,1,51.87,1,11.52,1,2.78,1,279.8,1,4.95,1,1002,1,13.67,1,66.69,1
2010,02,27,15,55,361.11,2,-99999,99,84.08,2,8.75,1,51.82,1,11.56,1,4.85,1,246.6,1,7.81,1,1002,1,13.66,1,67.56,1
2010,02,27,16,00,163.39,2,-99999,99,79.97,2,8.26,1,53.88,1,11.62,1,3.69,1,240.5,1,7.81,1,1002.2,1,13.66,1,68.44,1
2010,02,27,16,05,108.04,2,-99999,99,79.49,2,7.94,1,53.94,1,11.68,1,2.85,1,239.6,1,5.33,1,1002.3,1,13.67,1,69.32,1
2010,02,27,16,10,324.05,2,-99999,99,97.15,2,7.98,1,54.6,1,11.69,1,2.06,1,249.3,1,3.43,1,1002.5,1,13.68,1,70.22,1
2010,02,27,16,15,354.01,2,-99999,99,116.14,2,8.51,1,52.77,1,11.67,1,3.29,1,260.4,1,5.52,1,1002.5,1,13.68,1,71.12,1
2010,02,27,16,20,284.12,2,-99999,99,85.15,2,8.58,1,52.12,1,11.63,1,4.14,1,267.4,1,7.43,1,1002.5,1,13.68,1,72.02,1
2010,02,27,16,25,271.14,2,-99999,99,74.66,2,8.74,1,52.11,1,11.63,1,2.98,1,263.3,1,6.28,1,1002.5,1,13.67,1,72.94,1
2010,02,27,16,30,252.84,2,-99999,99,66.38,2,8.71,1,51.98,1,11.63,1,2.98,1,251.1,1,5.14,1,1002.5,1,13.65,1,73.86,1
2010,02,27,16,35,120.82,2,-99999,99,60.75,2,8.6,1,52.28,1,11.67,1,2.33,1,253.5,1,3.81,1,1002.5,1,13.59,1,74.78,1
2010,02,27,16,40,52.77,2,-99999,99,52.18,2,8.11,1,54.15,1,11.7,1,4.03,1,250.2,1,7.43,1,1002.4,1,13.48,1,75.71,1
2010,02,27,16,45,152.52,2,-99999,99,47.81,2,8,1,55.24,1,11.71,1,2.47,1,244.9,1,5.14,1,1002.5,1,13.64,1,76.64,1
2010,02,27,16,50,133.22,2,-99999,99,56.36,2,8.34,1,54.15,1,11.67,1,2.18,1,264.8,1,5.33,1,1002.5,1,13.66,1,77.58,1
2010,02,27,16,55,136.28,2,-99999,99,54.82,2,8.2,1,53.14,1,11.59,1,4.3,1,256.1,1,6.28,1,1002.5,1,13.7,1,78.53,1
2010,02,27,17,00,135.83,2,-99999,99,52.22,2,8.07,1,53.48,1,11.51,1,3.27,1,251.2,1,4.95,1,1002.5,1,13.71,1,79.47,1
2010,02,27,17,05,133.44,2,-99999,99,51.76,2,8.32,1,53.61,1,11.42,1,2.2,1,252.4,1,4.95,1,1002.5,1,13.71,1,80.43,1
2010,02,27,17,10,79.15,1,-99999,99,48.17,1,8.3,1,53.43,1,11.34,1,2.44,1,266.5,1,5.71,1,1002.5,1,13.61,1,81.38,1
