2007,02,27,12,50,748.61,3,865.74,3,114.03,3,13.2,1,70.1,1,17.04,1,0.95,1,262,1,2.48,1,1011.4,1,13.5,1,45.2,1
2007,02,27,12,55,738.84,3,861.35,3,109.56,3,13.38,1,69.65,1,17.17,1,0.85,1,180.7,1,2.86,1,1011.3,1,13.49,1,45.41,1
2007,02,27,13,00,735.81,3,853.66,3,115.02,3,13.78,1,69.5,1,17.31,1,0.53,1,193.1,1,1.52,1,1011.2,1,13.48,1,45.65,1
2007,02,27,13,05,726.15,3,830.68,3,126.61,3,14.22,1,67.57,1,17.47,1,1.43,1,263.2,1,2.48,1,1011.2,1,13.47,1,45.92,1
2007,02,27,13,10,603.91,3,635.39,3,143.24,3,13.78,1,68.51,1,17.63,1,1.03,1,172.9,1,2.1,1,1011.2,1,13.47,1,46.22,1
2007,02,27,13,15,742.96,3,779.62,3,184.98,3,13.94,1,67.62,1,17.8,1,1.18,1,279.6,1,3.43,1,1011.2,1,13.47,1,46.54,1
2007,02,27,13,20,766.94,3,810.76,3,188.89,3,13.3,1,69.15,1,17.96,1,1.52,1,330.3,1,3.43,1,1011.4,1,13.46,1,46.89,1
2007,02,27,13,25,675.55,3,682.18,3,193.91,3,13.2,1,69.21,1,18.11,1,1.7,1,313,1,3.43,1,1011.4,1,13.46,1,47.27,1
2007,02,27,13,30,744.1,11,769.31,10,199.37,10,13.21,1,70.7,1,18.26,1,1.1,1,269.9,1,2.48,1,1011.4,1,13.45,1,47.68,1
2007,02,27,13,35,230.93,3,56.67,3,191.48,3,13.64,1,70.4,1,18.41,1,2.07,1,237.1,1,3.43,1,1011.3,1,13.46,1,48.11,1
2007,02,27,13,40,514.96,11,425.39,10,200.66,10,13.25,1,72.5,1,18.51,1,0.73,1,192,1,2.67,1,1011.2,1,13.47,1,48.56,1
2007,02,27,13,45,773.9,11,764.48,10,241.58,10,13.82,1,70.7,1,18.56,1,1.39,1,220.8,1,2.48,1,1011.2,1,13.48,1,49.04,1
2007,02,27,13,50,664.22,3,617.97,3,245.2,3,14.22,1,69.53,1,18.59,1,1.75,1,252.3,1,2.86,1,1011.2,1,13.47,1,49.54,1
2007,02,27,13,55,694.55,11,731.12,10,201.08,10,14.04,1,70.3,1,18.64,1,1.39,1,245.1,1,3.05,1,1011.1,1,13.46,1,50.06,1
2007,02,27,14,00,245.24,3,130.82,3,152.94,3,13.98,1,70.9,1,18.7,1,1.13,1,194.1,1,2.29,1,1011.1,1,13.46,1,50.61,1
2007,02,27,14,05,130.97,3,1.96,3,127.43,3,13.67,1,70.8,1,18.75,1,2,1,155.1,1,4.38,1,1011,1,13.47,1,51.18,1
2007,02,27,14,10,285.2,11,145.3,10,175.47,10,13,1,72.6,1,18.76,1,2.66,1,161.2,1,3.62,1,1010.9,1,13.48,1,51.76,1
2007,02,27,14,15,447.78,11,352.17,10,207.37,10,12.87,1,73.1,1,18.73,1,1.11,1,142.3,1,3.81,1,1010.9,1,13.49,1,52.37,1
2007,02,27,14,20,525.08,11,458.14,10,219.6,10,13.38,1,72.3,1,18.65,1,1.99,1,128.3,1,4,1,1010.8,1,13.5,1,52.99,1
2007,02,27,14,25,225.93,3,12.49,3,225.93,3,13.6,1,71.3,1,18.55,1,1.72,1,137,1,3.62,1,1010.9,1,13.5,1,53.64,1
2007,02,27,14,30,231.44,3,30.87,3,209.11,3,13.46,1,72.9,1,18.46,1,2.58,1,183.1,1,4.76,1,1010.8,1,13.5,1,54.3,1
2007,02,27,14,35,507.48,11,469.03,10,209.59,10,13.06,1,73.1,1,18.34,1,3.51,1,158.8,1,5.33,1,1010.8,1,13.51,1,54.97,1
2007,02,27,14,40,679.23,11,771.47,10,225.87,10,13.35,1,72.8,1,18.22,1,2.84,1,133.4,1,4.57,1,1010.9,1,13.51,1,55.67,1
2007,02,27,14,45,646.48,3,778.87,3,201.47,3,13.55,1,71,1,18.12,1,3.99,1,125.5,1,5.52,1,1010.9,1,13.5,1,56.38,1
2007,02,27,14,50,576.17,3,782.72,3,135.12,3,13.5,1,72.4,1,18.05,1,4.14,1,153.4,1,5.52,1,1010.8,1,13.5,1,57.1,1
2007,02,27,14,55,544.22,3,778.42,3,111.26,3,13.47,1,71.8,1,18.01,1,3.94,1,150.8,1,6.47,1,1010.8,1,13.49,1,57.84,1
2007,02,27,15,00,521.1,3,768.89,3,102.87,3,13.44,1,72.4,1,18,1,2.46,1,201.8,1,5.71,1,1010.8,1,13.49,1,58.59,1
2007,02,27,15,05,502.7,3,761.9,3,98.23,3,13.57,1,72.2,1,17.98,1,3.22,1,178.4,1,5.14,1,1010.8,1,13.49,1,59.35,1
2007,02,27,15,10,484.86,3,745.49,3,99.04,3,13.57,1,71.7,1,17.98,1,3.76,1,182.8,1,5.9,1,1010.7,1,13.49,1,60.13,1
2007,02,27,15,15,470.16,3,739.67,3,97.41,3,13.37,1,72.1,1,17.97,1,2.66,1,197.2,1,4.57,1,1010.8,1,13.5,1,60.92,1
2007,02,27,15,20,456.26,3,750.96,3,88.3,3,13.85,1,70.4,1,17.96,1,3.14,1,202.1,1,4.57,1,1010.8,1,13.5,1,61.72,1
2007,02,27,15,25,444.96,3,760.53,3,82.1,3,13.78,1,70.4,1,17.96,1,3.04,1,191.4,1,5.33,1,1010.8,1,13.5,1,62.54,1
2007,02,27,15,30,425.98,3,748,3,79.12,3,13.68,1,69.9,1,17.95,1,3.33,1,213.1,1,4.76,1,1010.8,1,13.5,1,63.36,1
2007,02,27,15,35,411.89,3,743.89,3,75.77,3,13.42,1,69.9,1,17.94,1,2.71,1,203.4,1,4.57,1,1010.8,1,13.5,1,64.19,1
2007,02,27,15,40,398.75,3,741.41,3,73.46,3,13.44,1,70,1,17.94,1,3.24,1,189.5,1,4.95,1,1010.7,1,13.5,1,65.03,1
2007,02,27,15,45,384.05,3,738.29,3,71.21,3,13.68,1,69.37,1,17.94,1,2.38,1,203.8,1,4,1,1010.7,1,13.51,1,65.89,1
2007,02,27,15,50,368.32,3,732.97,3,68.28,3,13.67,1,68.69,1,17.93,1,3.17,1,206.2,1,4.76,1,1010.7,1,13.51,1,66.75,1
2007,02,27,15,55,354.11,3,730.28,3,65.65,3,13.69,1,68.3,1,17.91,1,2.22,1,219,1,3.81,1,1010.8,1,13.51,1,67.62,1
2007,02,27,16,00,338.35,3,725.1,3,63.03,3,13.66,1,68.64,1,17.89,1,2.96,1,182,1,4.76,1,1010.8,1,13.51,1,68.5,1
2007,02,27,16,05,318.43,3,712.21,3,60.37,3,13.63,1,68.5,1,17.88,1,3.3,1,196.8,1,4.95,1,1010.8,1,13.51,1,69.38,1
2007,02,27,16,10,301.23,3,705.59,3,59,3,13.54,1,68.17,1,17.86,1,2.87,1,204.6,1,5.14,1,1010.8,1,13.52,1,70.27,1
2007,02,27,16,15,283.56,3,701.94,3,56.26,3,13.6,1,67.72,1,17.84,1,2.25,1,203.2,1,4.19,1,1010.9,1,13.52,1,71.17,1
2007,02,27,16,20,265.03,3,694.43,3,52.93,3,13.79,1,66.92,1,17.81,1,2.48,1,206.8,1,3.62,1,1011,1,13.52,1,72.08,1
2007,02,27,16,25,244.85,3,678.49,3,50.05,3,14.14,1,64.27,1,17.79,1,1.77,1,220.7,1,2.86,1,1011,1,13.52,1,72.99,1
2007,02,27,16,30,227.55,10,662.41,11,48.17,11,14.06,1,65.24,1,17.8,1,2.21,1,200.2,1,3.62,1,1011,1,13.51,1,73.91,1
2007,02,27,16,35,209.57,3,637.96,3,46.88,3,13.74,1,66.22,1,17.82,1,2.41,1,210.2,1,3.24,1,1011.1,1,13.53,1,74.83,1
2007,02,27,16,40,193.59,3,620.43,3,45.3,3,13.54,1,66.19,1,17.82,1,2.05,1,197.9,1,3.43,1,1011.1,1,13.53,1,75.76,1
2007,02,27,16,45,177.97,3,605.64,3,43.66,3,13.61,1,64.93,1,17.8,1,2.72,1,175,1,3.81,1,1011.1,1,13.53,1,76.7,1
2007,02,27,16,50,161.45,14,582.6,15,42.18,15,13.5,1,68.1,1,17.76,1,2.38,1,171.1,1,3.43,1,1011.2,1,13.54,1,77.64,1
2007,02,27,16,55,144.06,14,553.18,15,40.12,15,13.01,1,73.3,1,17.72,1,2.27,1,161.4,1,3.24,1,1011.2,1,13.54,1,78.58,1
2007,02,27,17,00,129.67,14,531.22,15,38.67,15,12.92,1,73.5,1,17.65,1,1.85,1,165.4,1,3.62,1,1011.4,1,13.55,1,79.53,1
2007,02,27,17,05,114.49,1,500.5,1,36.96,1,12.8,1,73.2,1,17.57,1,2.79,1,157.5,1,4,1,1011.4,1,13.56,1,80.48,1
2007,02,27,17,10,99.69,1,467.49,1,34.38,1,12.68,1,73.9,1,17.47,1,2.01,1,172.4,1,3.43,1,1011.3,1,13.55,1,81.43,1
2007,02,27,17,15,84.49,1,428.85,1,31.58,1,12.67,1,74.1,1,17.35,1,2.33,1,157.8,1,3.24,1,1011.3,1,13.21,1,82.38,1
2007,02,27,17,20,69.74,1,383.41,1,29.1,1,12.46,1,75,1,17.22,1,2.67,1,148.3,1,3.81,1,1011.4,1,12.97,1,83.34,1
2007,02,27,17,25,55.24,1,332.91,1,25.39,1,12.12,1,75.5,1,17.06,1,2.75,1,158.4,1,4.57,1,1011.4,1,12.9,1,84.29,1
2007,02,27,17,30,43.4,1,290.39,1,21.89,1,11.82,1,76.3,1,16.89,1,2.9,1,155,1,4.19,1,1011.5,1,12.86,1,85.25,1
2007,02,27,17,35,32.35,1,243.81,1,18.25,1,11.66,1,76.6,1,16.69,1,2.53,1,161.1,1,3.81,1,1011.6,1,12.82,1,86.2,1
2007,02,27,17,40,22.38,1,194.19,1,14.2,1,11.55,1,76.7,1,16.46,1,2.46,1,164.7,1,4.76,1,1011.7,1,12.8,1,87.14,1
2007,02,27,17,45,15.15,1,150.86,1,11.14,1,11.32,1,76.1,1,16.21,1,3.77,1,175.2,1,5.71,1,1011.7,1,12.79,1,88.06,1
2007,02,27,17,50,6.94,1,44.28,1,6.94,1,11.07,1,76.9,1,15.94,1,2.98,1,181.6,1,4.38,1,1011.8,1,12.78,1,88.96,1
2007,02,27,17,55,3,1,7.66,1,3,1,10.8,1,77.7,1,15.64,1,3.42,1,180.3,1,4.57,1,1011.9,1,12.77,1,89.82,1
2007,02,27,18,00,0.3,1,-3.61,1,0.43,8,10.54,1,78.6,1,15.32,1,3.44,1,170.4,1,4.95,1,1012,1,12.76,1,91.34,1
2007,02,27,18,05,-1.34,1,-3.89,1,-1.14,1,10.31,1,79.4,1,14.99,1,3.06,1,176.1,1,4.76,1,1012.3,1,12.76,1,92.33,1
2007,02,27,18,10,-2.83,1,-3.79,1,-2.65,1,10.1,1,79.7,1,14.63,1,2.95,1,173.2,1,4,1,1012.3,1,12.75,1,93.33,1
2007,02,27,18,15,-3.47,1,-3.68,1,-3.29,1,9.93,1,80.5,1,14.27,1,2.4,1,173.3,1,4,1,1012.4,1,12.74,1,94.33,1
2007,02,27,18,20,-3.66,1,-3.65,1,-3.68,1,9.8,1,81.2,1,13.9,1,2.52,1,172.1,1,4.38,1,1012.5,1,12.74,1,95.33,1
2007,02,27,18,25,-3.6,1,-3.4,1,-3.66,1,9.67,1,82.4,1,13.53,1,2.49,1,173.7,1,3.62,1,1012.6,1,12.74,1,96.33,1
2007,02,27,18,30,-3.48,1,-3.29,1,-3.62,1,9.52,1,83.8,1,13.17,1,2.91,1,172.3,1,4.19,1,1012.6,1,12.73,1,97.33,1
2007,02,27,18,35,-3.47,1,-3.26,1,-3.39,1,9.3,1,85.6,1,12.83,1,2.93,1,175.3,1,4,1,1012.6,1,12.72,1,98.34,1
2007,02,27,18,40,-3.47,1,-3.13,1,-3.38,1,9.11,1,87.3,1,12.49,1,3.12,1,174.3,1,4.38,1,1012.6,1,12.72,1,99.34,1
2007,02,27,18,45,-3.47,1,-2.86,1,-3.29,1,8.99,1,88.5,1,12.18,1,2.84,1,176.2,1,4.38,1,1012.7,1,12.72,1,100.35,1
2007,02,27,18,50,-3.47,1,-2.86,1,-3.58,1,8.86,1,89.6,1,11.87,1,2.71,1,180.3,1,3.62,1,1012.8,1,12.71,1,101.35,1
2007,02,27,18,55,-3.46,1,-2.86,1,-3.55,1,8.76,1,90.2,1,11.58,1,2.71,1,175.7,1,4,1,1012.8,1,12.71,1,102.36,1
2007,02,27,19,00,-3.43,1,-2.69,1,-3.56,1,8.69,1,90.1,1,11.3,1,2.53,1,176.1,1,3.62,1,1012.9,1,12.71,1,103.37,1
2007,02,27,19,05,-3.45,1,-2.41,1,-3.66,1,8.64,1,90.1,1,11.03,1,2.13,1,175.3,1,3.05,1,1012.9,1,12.7,1,104.38,1
2007,02,27,19,10,-3.34,1,-2.35,1,-3.65,1,8.59,1,90,1,10.78,1,2.18,1,170.5,1,3.24,1,1012.9,1,12.7,1,105.38,1
2007,02,27,19,15,-3.35,1,-2.28,1,-3.64,1,8.51,1,90.6,1,10.54,1,1.81,1,171.1,1,3.24,1,1013,1,12.7,1,106.39,1
2007,02,27,19,20,-3.38,1,-2.16,1,-3.65,1,8.46,1,90.5,1,10.31,1,2.27,1,173.6,1,3.62,1,1013,1,12.69,1,107.4,1
2007,02,27,19,25,-3.04,1,-1.62,1,-3.18,1,8.46,1,90.2,1,10.1,1,2.46,1,177.3,1,3.81,1,1013,1,12.69,1,108.4,1
2007,02,27,19,30,-3.06,1,-1.69,1,-3.49,1,8.44,1,90.3,1,9.9,1,1.84,1,181.7,1,3.62,1,1013,1,12.65,1,109.41,1
2007,02,27,19,35,-3.05,1,-1.63,1,-3.42,1,8.44,1,90.6,1,9.75,1,1.91,1,176.3,1,2.67,1,1013,1,12.68,1,110.41,1
2007,02,27,19,40,-3.22,1,-1.71,1,-3.62,1,8.41,1,90.9,1,9.57,1,1.71,1,173.4,1,2.48,1,1013.1,1,12.68,1,111.41,1
2007,02,27,19,45,-3.07,1,-1.63,1,-3.63,1,8.42,1,90.7,1,9.39,1,1.71,1,184.9,1,2.86,1,1013,1,12.68,1,112.41,1
2007,02,27,19,50,-3.08,1,-1.65,1,-3.28,1,8.39,1,91.4,1,9.21,1,1.74,1,182.5,1,2.48,1,1013,1,12.68,1,113.41,1
2007,02,27,19,55,-3.04,1,-1.55,1,-3.44,1,8.37,1,91.9,1,9.05,1,1.76,1,183.1,1,2.67,1,1013,1,12.67,1,114.41,1
2007,02,27,20,00,-2.87,1,-1.13,1,-3.25,1,8.35,1,92.1,1,8.9,1,2.3,1,177.8,1,3.24,1,1012.9,1,12.67,1,115.41,1
2007,02,27,20,05,-2.75,1,-0.97,1,-3.22,1,8.34,1,92.3,1,8.77,1,1.65,1,201,1,3.24,1,1013,1,12.67,1,116.4,1
2007,02,27,20,10,-2.99,1,-1.24,1,-3.26,1,8.27,1,92.8,1,8.64,1,1.81,1,191.9,1,2.86,1,1012.9,1,12.66,1,117.39,1
2007,02,27,20,15,-2.53,1,-0.82,1,-2.72,1,8.25,1,93.2,1,8.52,1,2.58,1,177.2,1,3.43,1,1012.9,1,12.66,1,118.38,1
2007,02,27,20,20,-1.68,1,-0.56,1,-2.13,1,8.28,1,93.4,1,8.41,1,2.88,1,173.2,1,4.38,1,1012.8,1,12.66,1,119.37,1
2007,02,27,20,25,-1,1,-0.19,1,-1.43,1,8.34,1,93.6,1,8.32,1,2.31,1,179.6,1,4,1,1012.9,1,12.66,1,120.35,1
2007,02,27,20,30,-0.87,1,-0.02,1,-0.94,1,8.37,1,93.8,1,8.24,1,1.9,1,184.3,1,3.05,1,1012.9,1,12.66,1,121.33,1
2007,02,27,20,35,-0.87,1,-0.08,1,-0.82,1,8.39,1,93.8,1,8.19,1,1.09,1,196.1,1,2.29,1,1012.9,1,12.66,1,122.31,1
2007,02,27,20,40,-0.87,1,-0.2,1,-0.81,1,8.44,1,93.6,1,8.14,1,1.38,1,180.9,1,2.86,1,1012.9,1,12.66,1,123.28,1
2007,02,27,20,45,-0.68,1,0,1,-0.81,1,8.5,1,93.5,1,8.12,1,2.07,1,188.3,1,3.05,1,1013,1,12.65,1,124.24,1
2007,02,27,20,50,-0.64,1,0,1,-0.81,1,8.56,1,93.6,1,8.11,1,2,1,187.1,1,3.05,1,1013,1,12.65,1,125.21,1
2007,02,27,20,55,-0.85,1,0,1,-0.81,1,8.6,1,93.5,1,8.11,1,2.47,1,199.7,1,3.62,1,1013,1,12.65,1,126.16,1
2007,02,27,21,00,-0.87,1,0.00,1,-0.81,1,8.62,1,93.6,1,8.11,1,2.37,1,195.3,1,3.43,1,1013,1,12.65,1,127.12,1
2007,02,27,21,05,-0.86,1,0,1,-0.81,1,8.66,1,93.2,1,8.13,1,2.27,1,197.6,1,3.62,1,1013.1,1,12.65,1,128.06,1
2007,02,27,21,10,-0.85,1,0.00,1,-0.81,1,8.72,1,92.6,1,8.15,1,2.09,1,198.3,1,3.24,1,1013.1,1,12.65,1,129,1
2007,02,27,21,15,-0.86,1,0,1,-0.81,1,8.81,1,92.3,1,8.17,1,2.36,1,194.5,1,3.43,1,1013.1,1,12.65,1,129.93,1
2007,02,27,21,20,-0.54,1,0.09,1,-0.81,1,8.91,1,91.9,1,8.21,1,2.52,1,198,1,4,1,1013.1,1,12.65,1,130.86,1
2007,02,27,21,25,-0.72,1,0.00,1,-0.81,1,8.97,1,91.6,1,8.23,1,2.13,1,205.6,1,3.24,1,1013.2,1,12.65,1,131.78,1
2007,02,27,21,30,-0.86,1,-0.02,1,-0.81,1,9.04,1,91.6,1,8.27,1,1.68,1,201.3,1,3.05,1,1013.3,1,12.65,1,132.69,1
2007,02,27,21,35,-0.87,1,-0.15,1,-0.82,1,9.04,1,91.9,1,8.31,1,1.89,1,188.6,1,3.05,1,1013.3,1,12.64,1,133.59,1
2007,02,27,21,40,-0.87,1,-0.35,1,-0.87,1,9.03,1,92.4,1,8.35,1,1.38,1,197.3,1,2.48,1,1013.4,1,12.65,1,134.48,1
2007,02,27,21,45,-0.87,1,-0.4,1,-0.82,1,9.03,1,92.5,1,8.39,1,1.52,1,199.3,1,2.29,1,1013.4,1,12.64,1,135.36,1
2007,02,27,21,50,-0.87,1,-0.59,1,-0.81,1,9.02,1,92.9,1,8.42,1,1.59,1,210,1,2.48,1,1013.4,1,12.64,1,136.23,1
2007,02,27,21,55,-0.87,1,-0.63,1,-0.81,1,9.01,1,93.3,1,8.46,1,2.13,1,206.1,1,3.43,1,1013.4,1,12.64,1,137.09,1
2007,02,27,22,00,-0.91,1,-0.72,1,-1.01,1,9,1,93.3,1,8.49,1,1.92,1,209.1,1,2.86,1,1013.3,1,12.64,1,137.94,1
2007,02,27,22,05,-0.9,1,-0.78,1,-0.9,1,8.96,1,94.1,1,8.52,1,1.82,1,208.8,1,2.67,1,1013.4,1,12.64,1,138.77,1
2007,02,27,22,10,-0.87,1,-0.68,1,-0.81,1,8.94,1,94.3,1,8.55,1,1.93,1,198.7,1,3.05,1,1013.4,1,12.64,1,139.59,1
2007,02,27,22,15,-1.01,1,-0.65,1,-0.97,1,8.94,1,94.4,1,8.57,1,1.69,1,196.3,1,2.86,1,1013.3,1,12.64,1,140.39,1
2007,02,27,22,20,-1.22,1,-0.77,1,-1.36,1,8.9,1,94.8,1,8.6,1,1.58,1,189.2,1,2.67,1,1013.3,1,12.64,1,141.18,1
2007,02,27,22,25,-1.94,1,-0.82,1,-2.01,1,8.86,1,95.2,1,8.62,1,1.42,1,177.6,1,2.29,1,1013.2,1,12.64,1,141.95,1
2007,02,27,22,30,-3.02,1,-0.82,1,-3.13,1,8.83,1,95.2,1,8.65,1,1.44,1,179.5,1,2.48,1,1013.2,1,12.61,1,142.7,1
2007,02,27,22,35,-2.03,1,-0.82,1,-2.27,1,8.79,1,95.5,1,8.68,1,0.92,1,183.6,1,1.71,1,1013.4,1,12.64,1,143.44,1
2007,02,27,22,40,-1.08,1,-0.81,1,-1.22,1,8.79,1,95.6,1,8.68,1,0.36,1,189.8,1,1.14,1,1013.5,1,12.64,1,144.15,1
2007,02,27,22,45,-0.89,1,-0.81,1,-0.89,1,8.8,1,95.7,1,8.66,1,0.16,1,233.6,1,0.95,1,1013.6,1,12.64,1,144.84,1
2007,02,27,22,50,-0.87,1,-0.54,1,-0.81,1,8.8,1,96,1,8.64,1,0.27,1,297,1,0.76,1,1013.6,1,12.64,1,145.51,1
2007,02,27,22,55,-0.83,1,-0.44,1,-0.81,1,8.83,1,96.3,1,8.62,1,0.17,1,25.19,1,0.95,1,1013.7,1,12.64,1,146.15,1
2007,02,27,23,00,-0.7,1,-0.52,1,-0.82,1,8.9,1,95.9,1,8.6,1,1.04,1,74.7,1,2.1,1,1013.8,1,12.64,1,146.77,1
2007,02,27,23,05,-1.74,1,-0.74,1,-1.85,1,8.82,1,96.2,1,8.59,1,0.98,1,78.5,1,1.9,1,1013.8,1,12.64,1,147.36,1
2007,02,27,23,10,-2.85,1,-0.71,1,-2.78,1,8.71,1,96.7,1,8.58,1,1.56,1,128,1,2.29,1,1013.6,1,12.64,1,147.92,1
2007,02,27,23,15,-2.52,1,-0.16,1,-2.44,1,8.59,1,97.2,1,8.57,1,0.57,1,154.6,1,1.9,1,1013.7,1,12.64,1,148.45,1
2007,02,27,23,20,-1.93,1,-0.36,1,-2.32,1,8.61,1,97.2,1,8.56,1,0.84,1,242.8,1,2.67,1,1013.9,1,12.63,1,148.94,1
2007,02,27,23,25,-2.32,1,0.25,1,-2.44,1,8.69,1,97.6,1,8.55,1,1.4,1,332.5,1,3.43,1,1013.8,1,12.63,1,149.4,1
2007,02,27,23,30,-2.77,1,1.57,1,-3.09,1,8.79,1,95.7,1,8.54,1,1.04,1,254.8,1,3.05,1,1013.9,1,12.63,1,149.83,1
2007,02,27,23,35,-2.62,1,1.29,1,-3.04,1,8.82,1,96.6,1,8.52,1,0.23,1,5.59,1,1.33,1,1013.9,1,12.63,1,150.22,1
2007,02,27,23,40,-2.61,1,0.99,1,-2.94,1,8.72,1,97.5,1,8.49,1,1.62,1,121.5,1,3.05,1,1013.7,1,12.63,1,150.57,1
2007,02,27,23,45,-2.98,1,2.22,1,-3.33,1,8.66,1,97.1,1,8.48,1,1.73,1,191.3,1,3.24,1,1013.6,1,12.63,1,150.88,1
2007,02,27,23,50,-3.12,1,3.92,1,-3.69,1,9.02,1,94.4,1,8.44,1,2.22,1,196,1,3.43,1,1013.5,1,12.63,1,151.15,1
2007,02,27,23,55,-3.06,1,3.29,1,-3.58,1,9.07,1,94.1,1,8.41,1,0.46,1,169.5,1,1.52,1,1013.6,1,12.63,1,151.37,1
2007,02,28,00,00,-3.05,1,2.29,1,-3.35,1,8.98,1,95.1,1,8.39,1,1.57,1,150.3,1,2.48,1,1013.4,1,12.63,1,151.55,1
2007,02,28,00,05,-3.25,1,1.74,1,-3.6,1,8.74,1,96.1,1,8.37,1,2.26,1,151.6,1,3.62,1,1013.3,1,12.63,1,151.69,1
2007,02,28,00,10,-3.14,1,2.32,1,-3.66,1,8.8,1,94.9,1,8.35,1,3.36,1,192.6,1,4.38,1,1013.2,1,12.63,1,151.78,1
2007,02,28,00,15,-3.39,1,1.69,1,-3.63,1,8.84,1,94.5,1,8.34,1,2.65,1,200.6,1,4,1,1013.3,1,12.62,1,151.82,1
2007,02,28,00,20,-3.53,1,1.65,1,-3.67,1,8.88,1,93.4,1,8.32,1,2.35,1,202.1,1,4.38,1,1013.3,1,12.62,1,151.82,1
2007,02,28,00,25,-3.9,1,0.82,1,-3.99,1,8.83,1,93.8,1,8.32,1,2.42,1,204.7,1,4.19,1,1013.3,1,12.62,1,151.78,1
2007,02,28,00,30,-3.45,1,0.82,1,-3.38,1,8.76,1,93.8,1,8.3,1,2.61,1,194,1,4.57,1,1013.2,1,12.62,1,151.68,1
2007,02,28,00,35,-3.43,1,0.59,1,-3.26,1,8.68,1,94.1,1,8.3,1,2.22,1,183.5,1,3.24,1,1013.2,1,12.62,1,151.54,1
2007,02,28,00,40,-3.71,1,0.06,1,-3.71,1,8.68,1,94,1,8.28,1,1.4,1,195.6,1,3.05,1,1013.2,1,12.62,1,151.36,1
2007,02,28,00,45,-3.91,1,-0.19,1,-4.07,1,8.72,1,93.4,1,8.26,1,1.01,1,215.1,1,2.67,1,1013.3,1,12.62,1,151.13,1
2007,02,28,00,50,-4.22,1,-0.82,1,-4.48,1,8.64,1,93.9,1,8.23,1,0.07,1,287.7,1,0.57,1,1013.3,1,12.62,1,150.87,1
2007,02,28,00,55,-3.58,1,-0.86,1,-3.75,1,8.51,1,94.9,1,8.2,1,0.08,1,345.3,1,0.57,1,1013.4,1,12.62,1,150.55,1
2007,02,28,01,00,-2.34,1,-0.9,1,-2.63,1,8.39,1,95.9,1,8.15,1,1.57,1,327.4,1,2.1,1,1013.4,1,12.61,1,150.2,1
2007,02,28,01,05,-1.73,1,-0.82,1,-2.08,1,8.29,1,96.5,1,8.11,1,1.17,1,326.7,1,2.29,1,1013.5,1,12.61,1,149.81,1
2007,02,28,01,10,-1.74,1,-0.82,1,-2.24,1,8.26,1,96.7,1,8.06,1,0.69,1,318.8,1,1.52,1,1013.5,1,12.61,1,149.38,1
2007,02,28,01,15,-2.09,1,-0.82,1,-2.44,1,8.27,1,97,1,8.02,1,0.56,1,350.1,1,2.67,1,1013.6,1,12.61,1,148.92,1
2007,02,28,01,20,-1.73,1,-0.82,1,-2.16,1,8.22,1,97.1,1,7.99,1,3.44,1,24.79,1,5.71,1,1013.8,1,12.61,1,148.42,1
2007,02,28,01,25,-1.9,1,-0.82,1,-2.2,1,8.23,1,97,1,7.96,1,1.43,1,21.64,1,3.62,1,1013.7,1,12.61,1,147.89,1
2007,02,28,01,30,-2.51,1,-0.82,1,-2.46,1,8.26,1,96.8,1,7.95,1,2.69,1,26.66,1,4.19,1,1013.9,1,12.58,1,147.33,1
2007,02,28,01,35,-3.05,1,-1.1,1,-3.06,1,8.16,1,97.1,1,7.96,1,1.15,1,17.25,1,3.62,1,1013.9,1,12.6,1,146.74,1
2007,02,28,01,40,-3.02,1,-1.31,1,-3.24,1,8.09,1,97.1,1,7.94,1,1.94,1,24.38,1,4.57,1,1013.9,1,12.61,1,146.12,1
2007,02,28,01,45,-2.71,1,-1.48,1,-3.18,1,7.97,1,97.4,1,7.91,1,2.19,1,18.32,1,4,1,1014,1,12.61,1,145.48,1
2007,02,28,01,50,-2.94,1,-1.56,1,-3.26,1,7.89,1,97.6,1,7.87,1,1.88,1,11.56,1,3.62,1,1013.9,1,12.61,1,144.81,1
2007,02,28,01,55,-2.83,1,-1.55,1,-3.22,1,7.85,1,97.6,1,7.82,1,1.76,1,26.62,1,3.81,1,1013.9,1,12.61,1,144.12,1
2007,02,28,02,00,-2.6,1,-1.43,1,-2.47,1,7.87,1,97.5,1,7.78,1,2.18,1,39.49,1,3.24,1,1013.9,1,12.6,1,143.4,1
2007,02,28,02,05,-2.54,1,-1.4,1,-2.42,1,7.92,1,97.2,1,7.73,1,2.4,1,46.28,1,3.81,1,1014,1,12.6,1,142.67,1
2007,02,28,02,10,-2.49,1,-1.34,1,-2.28,1,7.91,1,96.8,1,7.68,1,2.59,1,46.83,1,3.81,1,1014,1,12.6,1,141.91,1
2007,02,28,02,15,-2.66,1,-1.59,1,-2.48,1,7.84,1,96.9,1,7.63,1,2.35,1,52,1,4.57,1,1014.1,1,12.6,1,141.14,1
2007,02,28,02,20,-2.81,1,-1.74,1,-2.56,1,7.62,1,96.7,1,7.58,1,3.33,1,42.4,1,4.95,1,1014.2,1,12.6,1,140.35,1
2007,02,28,02,25,-2.69,1,-2.02,1,-2.51,1,7.39,1,97.2,1,7.54,1,4.02,1,52.32,1,6.28,1,1014.2,1,12.6,1,139.55,1
2007,02,28,02,30,-3.2,1,-2.28,1,-3.15,1,7.15,1,97.9,1,7.49,1,3.39,1,47.99,1,5.14,1,1014.3,1,12.6,1,138.73,1
