2008,05,30,04,25,-2.44,1,-0.14,1,-2.77,1,12.07,1,104.9,1,10.38,1,0,1,0,1,0,1,1019,1,11.13,1,95.07,1
2008,05,30,04,30,-2.01,1,-0.22,1,-2.49,1,12,1,105,1,10.34,1,0,1,0,1,0,1,1019.1,1,10.96,1,94.21,1
2008,05,30,04,35,-1.24,1,0.26,1,-1.67,1,12.05,1,105.1,8,10.31,1,0.16,1,227.5,1,0.57,1,1019.2,1,11.11,1,93.35,1
2008,05,30,04,40,-0.01,1,-0.33,1,-0.48,1,12.02,1,105.2,8,10.26,1,0.2,1,227.5,1,0.57,1,1019.2,1,11.11,1,92.47,1
2008,05,30,04,45,3.59,1,0.64,1,2.54,1,12.17,1,105.4,8,10.23,1,0.27,1,227.5,1,0.57,1,1019.3,1,11.11,1,91.59,1
2008,05,30,04,50,7.25,1,0.91,1,5.95,1,12.48,1,105.2,8,10.21,1,0.27,1,227.5,1,0.57,1,1019.3,1,11.11,1,90.71,1
2008,05,30,04,55,9.4,1,0.92,1,9.16,8,12.65,1,104.6,1,10.2,1,0.36,1,227.5,1,0.57,1,1019.3,1,11.11,1,89.37,1
2008,05,30,05,00,12.73,1,18.89,1,11.31,1,12.75,1,104.1,1,10.21,1,0.54,1,227.5,1,0.76,1,1019.4,1,11.11,1,88.57,1
2008,05,30,05,05,18.4,1,57.12,1,13.8,1,12.91,1,103.8,1,10.24,1,0.22,1,227.5,1,0.57,1,1019.4,1,11.11,1,87.73,1
2008,05,30,05,10,24.85,1,88.36,1,16.01,1,13.03,1,103.4,1,10.27,1,0.03,1,227.3,1,0.38,1,1019.4,1,11.1,1,86.88,1
2008,05,30,05,15,34.65,1,120.75,1,18.78,1,13.11,1,103.2,1,10.32,1,0.06,1,226.8,1,0.57,1,1019.5,1,11.11,1,86,1
2008,05,30,05,20,44.49,1,151.21,1,22.52,1,13.22,1,103,1,10.38,1,0.06,1,225.2,1,0.57,1,1019.6,1,11.15,1,85.1,1
2008,05,30,05,25,54.26,1,180.43,1,25.95,1,13.33,1,102.9,1,10.46,1,0.08,1,223.2,1,0.57,1,1019.7,1,11.2,1,84.2,1
2008,05,30,05,30,66.11,1,216.13,1,29.15,1,13.37,1,102.5,1,10.56,1,0.00,1,222.9,1,0.19,1,1019.8,1,11.06,1,83.29,1
2008,05,30,05,35,78.81,1,243.84,1,32.3,1,13.45,1,102.7,1,10.68,1,0.07,1,218.7,1,0.57,1,1019.8,1,11.28,1,82.37,1
2008,05,30,05,40,91.37,1,268.61,1,36.07,1,13.73,1,102.4,1,10.82,1,0.37,1,165.1,1,0.76,1,1019.8,1,11.33,1,81.44,1
2008,05,30,05,45,102.5,1,289.52,1,38.72,1,13.8,1,102.2,1,10.97,1,0.83,1,161.3,1,1.14,1,1019.8,1,11.36,1,80.5,1
2008,05,30,05,50,115.8,1,311.24,1,42.29,1,14.03,1,102.1,1,11.15,1,0.32,1,160.1,1,0.95,1,1019.8,1,11.4,1,79.56,1
2008,05,30,05,55,129.45,31,328,30,45.46,30,14.36,1,101.7,1,11.35,1,0.47,1,164.9,1,0.95,1,1019.8,1,11.46,1,78.62,1
2008,05,30,06,00,143.25,35,340.84,34,47.56,34,14.81,1,101,1,11.56,1,0.38,1,157.1,1,0.76,1,1019.9,1,11.54,1,77.67,1
2008,05,30,06,05,156.71,35,359.42,34,48.78,34,15.03,1,100.2,1,11.8,1,0.54,1,183.2,1,0.95,1,1019.8,1,11.63,1,76.72,1
2008,05,30,06,10,171.8,39,373.19,38,50.68,38,15.18,1,99.7,1,12.07,1,0.38,1,159.7,1,0.95,1,1019.8,1,11.75,1,75.76,1
2008,05,30,06,15,187.13,39,389.29,38,52.96,38,15.53,1,99.4,1,12.37,1,0.15,1,168.3,1,1.14,1,1019.9,1,11.89,1,74.8,1
2008,05,30,06,20,203.15,43,408.31,42,55.42,42,15.91,1,98.6,1,12.71,1,0.18,1,140.4,1,0.57,1,1019.9,1,12.06,1,73.83,1
2008,05,30,06,25,217.29,43,414.73,42,57.63,42,16.25,1,97.8,1,13.08,1,0.08,1,150,1,0.95,1,1020,1,12.22,1,72.86,1
2008,05,30,06,30,234.47,43,422.26,42,60.66,42,16.49,1,97.1,1,13.49,1,0.24,1,161.5,1,0.76,1,1020.1,1,12.17,1,71.89,1
2008,05,30,06,35,255.1,47,436.41,46,63.12,46,16.79,1,96.2,1,13.92,1,0.76,1,160.9,1,1.14,1,1020.1,1,12.53,1,70.91,1
2008,05,30,06,40,272.88,55,435.4,54,64.32,54,17.08,1,95.7,1,14.38,1,0.75,1,178.7,1,1.33,1,1020.1,1,12.71,1,69.94,1
2008,05,30,06,45,289.35,59,435.72,58,64.72,58,17.55,1,95.3,1,14.84,1,0.42,1,149.4,1,1.14,1,1020.1,1,12.86,1,68.95,1
2008,05,30,06,50,306.35,63,443.66,62,65.98,62,17.94,1,93.6,1,15.31,1,0.73,1,195.9,1,1.9,1,1020.1,1,13.13,1,67.97,1
2008,05,30,06,55,324.15,67,445.21,66,67.3,66,18.06,1,91.6,1,15.8,1,1.03,1,188,1,1.9,1,1020.1,1,13.25,1,66.98,1
2008,05,30,07,00,340.36,71,441.57,70,68.64,70,18.36,1,90.7,1,16.29,1,0.74,1,190.2,1,1.71,1,1020.2,1,13.35,1,65.99,1
2008,05,30,07,05,356.31,75,442.44,74,69.92,74,18.59,1,89.6,1,16.77,1,1.35,1,197.4,1,2.48,1,1020.1,1,13.4,1,65,1
2008,05,30,07,10,373.13,71,448.38,70,71.49,70,18.56,1,90.6,1,17.26,1,1.41,1,212.4,1,2.29,1,1020.1,1,13.39,1,64.01,1
2008,05,30,07,15,392.38,75,459.97,74,73.15,74,18.59,1,89.9,1,17.74,1,1.86,1,194.8,1,3.24,1,1020,1,13.37,1,63.02,1
2008,05,30,07,20,411.79,79,468.35,78,74.98,78,18.89,1,89,1,18.2,1,1.54,1,190,1,3.05,1,1020,1,13.36,1,62.02,1
2008,05,30,07,25,429.54,83,462.39,82,77.44,82,19.16,1,88.1,1,18.64,1,1.78,1,189.9,1,2.67,1,1020.1,1,13.34,1,61.02,1
2008,05,30,07,30,439.21,83,453.42,82,79.09,82,19.38,1,88.4,1,19.08,1,1.4,1,200.1,1,2.29,1,1020.1,1,13.24,1,60.02,1
2008,05,30,07,35,446.62,83,435.98,82,81.6,82,19.63,1,88,1,19.5,1,1.69,1,194,1,2.86,1,1020.1,1,13.31,1,59.02,1
2008,05,30,07,40,462.45,91,430.14,90,84.66,90,19.83,1,88.3,1,19.93,1,1.7,1,213.3,1,2.86,1,1020.1,1,13.29,1,58.02,1
2008,05,30,07,45,499.41,91,461.19,90,88.45,90,19.91,1,88.5,1,20.35,1,1.62,1,204.2,1,3.05,1,1020.1,1,13.28,1,57.01,1
2008,05,30,07,50,507.28,91,450.07,90,89.63,90,20.13,1,87.5,1,20.75,1,1.86,1,191.4,1,3.24,1,1020.2,1,13.27,1,56.01,1
2008,05,30,07,55,527.09,91,451.67,90,90.11,90,20.13,1,88.2,1,21.15,1,2.09,1,208.5,1,3.24,1,1020.1,1,13.26,1,55,1
2008,05,30,08,00,556.62,91,477.74,90,88.33,90,20.04,1,89.4,1,21.53,1,2.04,1,224.7,1,3.62,1,1020.1,1,13.25,1,54,1
2008,05,30,08,05,568.14,91,478.56,90,85.35,90,20.34,1,87.9,1,21.89,1,2.16,1,216.5,1,3.24,1,1020.1,1,13.24,1,52.99,1
2008,05,30,08,10,584.01,91,467.63,90,84.3,90,20.52,1,87.4,1,22.23,1,1.56,1,190.5,1,3.05,1,1020.2,1,13.23,1,51.98,1
2008,05,30,08,15,600.02,91,478.85,90,83.95,90,21.06,1,85.3,1,22.57,1,1.72,1,195.5,1,3.05,1,1020.2,1,13.22,1,50.98,1
2008,05,30,08,20,616.39,91,486.38,90,84.77,90,20.73,1,85.8,1,22.9,1,2.4,1,231.9,1,3.43,1,1020.3,1,13.21,1,49.97,1
2008,05,30,08,25,633.64,91,486.06,90,85.33,90,20.74,1,85.2,1,23.23,1,1.95,1,217.6,1,3.24,1,1020.4,1,13.2,1,48.96,1
2008,05,30,08,30,650.94,91,487.15,90,85.79,90,20.79,1,85.3,1,23.54,1,1.67,1,209.5,1,3.24,1,1020.4,1,13.18,1,47.96,1
2008,05,30,08,35,666.43,91,489.99,90,87.3,90,21.16,1,85,1,23.84,1,1.73,1,212.3,1,2.67,1,1020.4,1,13.18,1,46.95,1
2008,05,30,08,40,682.3,91,496.65,90,87.57,90,21.52,1,83.5,1,24.13,1,1.07,1,188.7,1,2.48,1,1020.4,1,13.17,1,45.95,1
2008,05,30,08,45,696.94,91,501.24,90,88.51,90,21.95,1,81.1,1,24.42,1,1.38,1,227.8,1,3.24,1,1020.4,1,13.16,1,44.94,1
2008,05,30,08,50,711.67,91,500.81,90,88.71,90,22.15,1,79.9,1,24.72,1,0.96,1,221.3,1,2.1,1,1020.4,1,13.15,1,43.94,1
2008,05,30,08,55,725.55,91,491.52,90,89.61,90,22.45,1,77.3,1,25.04,1,1.37,1,182.9,1,2.48,1,1020.4,1,13.14,1,42.94,1
2008,05,30,09,00,738.98,91,489.61,90,91.06,90,22.66,1,76.2,1,25.37,1,1.51,1,204.4,1,2.86,1,1020.4,1,13.13,1,41.94,1
2008,05,30,09,05,751.39,91,488.9,90,90.16,90,22.67,1,75.5,1,25.7,1,0.99,1,262.4,1,2.67,1,1020.4,1,13.12,1,40.94,1
2008,05,30,09,10,768.12,91,495.88,90,90.68,90,22.41,1,74.8,1,26.04,1,2.69,1,240.8,1,4.38,1,1020.4,1,13.11,1,39.94,1
2008,05,30,09,15,780.33,91,502.62,90,91.77,90,22.2,1,75.4,1,26.36,1,1.8,1,255.8,1,4.38,1,1020.5,1,13.11,1,38.95,1
2008,05,30,09,20,793.13,91,500.12,90,94.17,90,22.5,1,72.4,1,26.65,1,2.35,1,242.5,1,4,1,1020.6,1,13.1,1,37.96,1
2008,05,30,09,25,809.32,91,507.13,90,96.11,90,22.54,1,70.4,1,26.91,1,1.41,1,198.8,1,2.48,1,1020.7,1,13.1,1,36.97,1
2008,05,30,09,30,820.72,91,507.94,90,96.28,90,22.95,1,71.2,1,27.13,1,0.51,1,158,1,2.1,1,1020.7,1,13.09,1,35.99,1
2008,05,30,09,35,832.75,91,499.54,90,97.35,90,23.35,1,68.66,1,27.35,1,1.16,1,293.9,1,3.05,1,1020.7,1,13.08,1,35.01,1
2008,05,30,09,40,836.39,91,490.53,90,99.54,90,23.19,1,70.5,1,27.58,1,1.41,1,259.8,1,2.48,1,1020.7,1,13.07,1,34.03,1
2008,05,30,09,45,850.12,91,496.7,90,101.4,90,23.08,1,69.6,1,27.83,1,1.3,1,253.4,1,3.81,1,1020.7,1,13.07,1,33.06,1
2008,05,30,09,50,861.27,91,497.16,90,102.26,90,23.46,1,66.64,1,28.07,1,1.01,1,207.8,1,2.48,1,1020.6,1,13.06,1,32.1,1
2008,05,30,09,55,879.84,91,498.66,90,102.92,90,23.47,1,67.93,1,28.32,1,1.42,1,155.6,1,2.86,1,1020.5,1,13.06,1,31.14,1
2008,05,30,10,00,890.61,91,500.25,90,108.67,90,23.37,1,68.09,1,28.56,1,1.14,1,191.9,1,2.67,1,1020.5,1,13.05,1,30.19,1
2008,05,30,10,05,898.49,91,503.57,90,111.18,90,23.63,1,66.61,1,28.8,1,0.44,1,60.59,1,1.71,1,1020.5,1,13.05,1,29.25,1
2008,05,30,10,10,905.75,91,512.07,90,111.22,90,24.1,1,66.68,1,29.03,1,1.15,1,186.5,1,2.67,1,1020.4,1,13.04,1,28.31,1
2008,05,30,10,15,913.95,91,521.5,90,113.9,90,23.91,1,67.77,1,29.27,1,1.1,1,198.1,1,2.48,1,1020.4,1,13.03,1,27.39,1
2008,05,30,10,20,932.93,91,527.23,90,121.7,90,24.58,1,64.23,1,29.5,1,0.52,1,121.4,1,2.1,1,1020.3,1,13.03,1,26.48,1
2008,05,30,10,25,922.49,91,505.23,90,129.39,90,25,1,62.96,1,29.72,1,1.09,1,103.7,1,2.29,1,1020.3,1,13.02,1,25.57,1
2008,05,30,10,30,936.25,91,509.78,90,124.85,90,24.84,1,64.99,1,29.96,1,0.86,1,193.5,1,2.29,1,1020.2,1,13.01,1,24.69,1
2008,05,30,10,35,818.89,91,413.74,90,142.54,90,25.01,1,64.46,1,30.2,1,0.71,1,288.2,1,2.1,1,1020.2,1,13,1,23.82,1
2008,05,30,10,40,963.09,91,521.76,90,143.9,90,24.86,1,64.51,1,30.43,1,1.06,1,232.5,1,2.67,1,1020.2,1,13.01,1,22.96,1
2008,05,30,10,45,984.01,91,524.37,90,150.71,90,24.2,1,65.27,1,30.65,1,2.13,1,231.3,1,3.62,1,1020.1,1,13,1,22.13,1
2008,05,30,10,50,969.36,91,526.83,90,123.23,90,23.73,1,65.04,1,30.84,1,1.78,1,231.6,1,4,1,1020,1,13.01,1,21.32,1
2008,05,30,10,55,972.29,91,536.11,90,120.38,90,23.78,1,65.79,1,30.99,1,0.88,1,241.6,1,2.1,1,1019.9,1,13.01,1,20.53,1
2008,05,30,11,00,976.77,91,537.36,90,121.13,90,24.07,1,64.91,1,31.09,1,0.98,1,227.8,1,3.62,1,1019.8,1,13.01,1,19.77,1
2008,05,30,11,05,978.46,91,527.62,90,121.75,90,24.17,1,64.61,1,31.16,1,2.45,1,186.1,1,4.38,1,1019.7,1,13.01,1,19.05,1
2008,05,30,11,10,985.54,91,539.92,90,122.11,90,24.12,1,64.56,1,31.22,1,2.36,1,219.8,1,4.57,1,1019.6,1,13.01,1,18.35,1
2008,05,30,11,15,993.12,91,546.41,90,121.46,90,24.37,1,64.77,1,31.26,1,2.13,1,169.7,1,4.38,1,1019.5,1,13.01,1,17.7,1
2008,05,30,11,20,1003.6,91,549.83,90,119.86,90,24.54,1,63.99,1,31.27,1,2.04,1,163.8,1,4.38,1,1019.5,1,13.02,1,17.09,1
2008,05,30,11,25,1009.7,91,550,90,117.54,90,24.09,1,64.05,1,31.26,1,2.54,1,153.3,1,5.71,1,1019.3,1,13.02,1,16.53,1
2008,05,30,11,30,1009.9,91,548.24,90,116.82,90,24.06,1,63.64,1,31.23,1,2.48,1,121.6,1,4.57,1,1019.2,1,13.02,1,16.02,1
2008,05,30,11,35,1013.3,91,556.62,90,116.91,90,24.39,1,63.25,1,31.19,1,2.91,1,175.2,1,4,1,1019.2,1,13.03,1,15.57,1
2008,05,30,11,40,1020.5,91,568.58,90,116.54,90,25.08,1,61.54,1,31.14,1,1.62,1,167.5,1,3.43,1,1019.1,1,13.03,1,15.19,1
2008,05,30,11,45,1022.1,91,567.73,90,115.35,90,25.11,1,61.75,1,31.08,1,3.03,1,174.1,1,5.52,1,1019.1,1,13.03,1,14.87,1
2008,05,30,11,50,1020.9,91,560.76,90,114.4,90,24.95,1,62.24,1,31.03,1,1.74,1,175.3,1,4.76,1,1019.1,1,13.04,1,14.63,1
2008,05,30,11,55,1023.3,91,558.79,90,113.62,90,25.06,1,61.42,1,30.98,1,3.55,1,138.7,1,5.71,1,1018.9,1,13.04,1,14.47,1
2008,05,30,12,00,1023.7,91,563.95,90,113.29,90,24.69,1,61.11,1,30.93,1,2.76,1,121.4,1,5.71,1,1018.8,1,13.04,1,14.39,1
2008,05,30,12,05,1022.8,91,579.86,90,114.04,90,24.94,1,60.1,1,30.88,1,2.41,1,190,1,4.38,1,1018.9,1,13.05,1,14.39,1
2008,05,30,12,10,1020.8,91,580.88,90,114.57,90,24.86,1,60.93,1,30.82,1,2.5,1,169.5,1,4.57,1,1018.9,1,13.05,1,14.47,1
2008,05,30,12,15,1017.2,91,581.46,90,115.51,90,25.15,1,59.88,1,30.75,1,2.44,1,172.9,1,4.76,1,1018.9,1,13.05,1,14.63,1
2008,05,30,12,20,1014.9,91,589.11,90,115.44,90,24.86,1,59.98,1,30.68,1,3.31,1,165.5,1,5.14,1,1018.8,1,13.06,1,14.87,1
2008,05,30,12,25,1011.7,91,591.81,90,114.96,90,24.85,1,59.93,1,30.62,1,2.73,1,179.7,1,4.57,1,1018.8,1,13.06,1,15.19,1
2008,05,30,12,30,1015.6,91,598.28,90,113.32,90,24.86,1,58.44,1,30.54,1,3.08,1,186.4,1,4.57,1,1018.7,1,13.06,1,15.57,1
2008,05,30,12,35,1011.1,91,597.28,90,113.51,90,24.64,1,58.7,1,30.45,1,3.37,1,153.3,1,5.9,1,1018.7,1,13.07,1,16.02,1
2008,05,30,12,40,1007.2,91,601.64,90,113.34,90,24.91,1,57.93,1,30.35,1,1.88,1,163.7,1,4.19,1,1018.7,1,13.07,1,16.52,1
2008,05,30,12,45,1005.5,91,601.36,90,112.72,90,25.02,1,56.95,1,30.25,1,3.73,1,159.4,1,5.9,1,1018.6,1,13.08,1,17.08,1
2008,05,30,12,50,1001.4,91,603.9,90,112.04,90,24.91,1,57.09,1,30.14,1,3.01,1,168.7,1,5.14,1,1018.5,1,13.08,1,17.69,1
2008,05,30,12,55,998.12,91,609.88,90,112.58,90,25.1,1,56.98,1,30.05,1,3.05,1,149.3,1,5.14,1,1018.5,1,13.08,1,18.35,1
2008,05,30,13,00,986.97,91,611.79,90,112.96,90,25.22,1,57.97,1,29.96,1,2.85,1,163.4,1,5.33,1,1018.4,1,13.08,1,19.04,1
2008,05,30,13,05,989.09,91,624.48,90,111.11,90,25.22,1,58.53,1,29.88,1,3.6,1,169,1,5.52,1,1018.3,1,13.08,1,19.77,1
2008,05,30,13,10,984.23,87,631.28,86,110.14,86,25.4,1,59.22,1,29.81,1,2.25,1,201.1,1,4,1,1018.2,1,13.08,1,20.53,1
2008,05,30,13,15,980.16,91,625.25,90,110.51,90,25.66,1,59.95,1,29.76,1,3.06,1,185.6,1,5.14,1,1018.1,1,13.08,1,21.31,1
2008,05,30,13,20,963.36,91,605.59,90,111.8,90,26,1,60.24,1,29.72,1,2.92,1,162.8,1,5.33,1,1018.1,1,13.08,1,22.12,1
2008,05,30,13,25,964.45,91,607.55,90,110.77,90,25.73,1,60.67,1,29.7,1,3.79,1,177.6,1,6.47,1,1018,1,13.08,1,22.96,1
2008,05,30,13,30,958.11,91,620.78,90,109.83,90,25.44,1,61.55,1,29.7,1,3.78,1,213.3,1,5.71,1,1018,1,13.07,1,23.81,1
2008,05,30,13,35,952.14,91,620.26,90,110.05,90,25.22,1,63.59,1,29.7,1,4.26,1,157.4,1,6.66,1,1018,1,13.07,1,24.68,1
2008,05,30,13,40,944.62,91,623.57,90,109.76,90,25.74,1,62.58,1,29.7,1,2.59,1,202.6,1,4.19,1,1017.9,1,13.07,1,25.57,1
2008,05,30,13,45,934.17,87,628.81,86,108.93,86,26.03,1,62.17,1,29.69,1,4.35,1,161.6,1,8.19,1,1017.7,1,13.07,1,26.47,1
2008,05,30,13,50,928.16,83,632.53,82,106.25,82,25.57,1,63.22,1,29.71,1,4.59,1,136.9,1,6.66,1,1017.6,1,13.07,1,27.38,1
2008,05,30,13,55,918.22,83,631.71,82,105.28,82,25.82,1,63.96,1,29.73,1,2.15,1,169.8,1,4.38,1,1017.7,1,13.07,1,28.3,1
2008,05,30,14,00,906.62,87,630.54,86,104,86,26.16,1,62.35,1,29.74,1,3.09,1,176.3,1,5.9,1,1017.6,1,13.07,1,29.24,1
2008,05,30,14,05,899.02,83,637.5,82,102.94,82,25.66,1,63.98,1,29.78,1,3.74,1,155.7,1,5.9,1,1017.6,1,13.06,1,30.18,1
2008,05,30,14,10,889.51,83,636.24,82,103,82,25.56,1,64.69,1,29.81,1,4.23,1,157.1,1,6.66,1,1017.5,1,13.06,1,31.13,1
2008,05,30,14,15,876.66,79,632.42,78,104.3,78,25.64,1,64.48,1,29.85,1,3.32,1,174.2,1,6.09,1,1017.5,1,13.06,1,32.09,1
2008,05,30,14,20,865.95,79,636.21,78,103.27,78,26.01,1,63.13,1,29.89,1,3.56,1,165.6,1,6.47,1,1017.4,1,13.06,1,33.05,1
2008,05,30,14,25,855.38,75,644.46,74,102.57,74,26.01,1,63.12,1,29.93,1,2.92,1,146.4,1,5.71,1,1017.4,1,13.06,1,34.02,1
2008,05,30,14,30,838.58,79,637.81,78,103.27,78,26.1,1,61.92,1,29.98,1,2.84,1,154.6,1,6.28,1,1017.4,1,13.05,1,34.99,1
2008,05,30,14,35,831.2,71,645.08,70,103.07,70,26.39,1,61.38,1,30.05,1,3.1,1,174.5,1,6.28,1,1017.4,1,13.06,1,35.97,1
2008,05,30,14,40,818.16,71,645.75,70,102.34,70,26.66,1,60.03,1,30.11,1,1.93,1,153,1,4,1,1017.4,1,13.05,1,36.96,1
2008,05,30,14,45,802.47,75,627.6,74,101.89,74,26.56,1,60.32,1,30.21,1,3.1,1,156.3,1,5.9,1,1017.4,1,13.05,1,37.94,1
2008,05,30,14,50,789.61,75,627.78,74,102.06,74,26.32,1,62.06,1,30.33,1,2.98,1,136.3,1,6.86,1,1017.3,1,13.05,1,38.93,1
2008,05,30,14,55,775.05,71,634.18,70,102.19,70,26.06,1,64.16,1,30.45,1,5.03,1,118,1,8,1,1017.2,1,13.05,1,39.93,1
2008,05,30,15,00,758.82,67,632.84,66,102.52,66,25.25,1,66.54,1,30.57,1,4.24,1,96.7,1,7.24,1,1017.2,1,13.05,1,40.92,1
2008,05,30,15,05,745.38,67,633.9,66,101.69,66,25.15,1,67.02,1,30.65,1,4.18,1,115,1,7.24,1,1017,1,13.05,1,41.92,1
2008,05,30,15,10,730.97,67,637.86,66,101.4,66,24.9,1,66.57,1,30.7,1,5.18,1,123.7,1,7.24,1,1016.8,1,13.06,1,42.92,1
2008,05,30,15,15,716,59,633.23,58,102.15,58,24.56,1,66.77,1,30.7,1,5.28,1,111.1,1,7.62,1,1016.9,1,13.06,1,43.92,1
2008,05,30,15,20,702.79,63,630.55,62,101.93,62,24.66,1,66.15,1,30.67,1,4.53,1,112.2,1,7.05,1,1016.9,1,13.07,1,44.93,1
2008,05,30,15,25,689.17,59,631.34,58,101.49,58,24.85,1,64.34,1,30.61,1,4.71,1,102.8,1,7.62,1,1016.8,1,13.07,1,45.93,1
2008,05,30,15,30,675.25,63,627.27,62,100.94,62,24.58,1,63.87,1,30.53,1,5.49,1,100.4,1,8,1,1016.7,1,13.02,1,46.93,1
2008,05,30,15,35,660.34,59,625.86,58,101.05,58,24.42,1,63,1,30.44,1,5.81,1,105.5,1,7.43,1,1016.7,1,13.08,1,47.94,1
2008,05,30,15,40,642.56,59,619.8,58,100.14,58,24.45,1,61.93,1,30.35,1,5.28,1,103.1,1,8,1,1016.8,1,13.09,1,48.95,1
2008,05,30,15,45,626.47,59,619.77,58,99.14,58,24.5,1,62.3,1,30.25,1,4.45,1,109.6,1,7.24,1,1016.8,1,13.09,1,49.95,1
2008,05,30,15,50,608.43,55,617.27,54,98.59,54,24.47,1,62.48,1,30.15,1,5.28,1,111.7,1,8.38,1,1016.8,1,13.09,1,50.96,1
2008,05,30,15,55,591.34,51,612.28,50,99.08,50,24.23,1,62.75,1,30.06,1,5.27,1,115.6,1,8.19,1,1016.8,1,13.09,1,51.97,1
2008,05,30,16,00,578.15,51,615.77,50,99.35,50,24.35,1,63.65,1,29.96,1,4.76,1,114.7,1,7.43,1,1016.7,1,13.06,1,52.97,1
2008,05,30,16,05,543.37,47,583.14,46,99.18,46,24.53,1,64.53,1,29.87,1,4.76,1,107.1,1,7.62,1,1016.8,1,12.93,1,53.98,1
2008,05,30,16,10,540.46,51,585.29,50,99.58,50,24.31,1,65.52,1,29.79,1,5.5,1,106.7,1,8.38,1,1016.7,1,12.84,1,54.98,1
2008,05,30,16,15,524.2,55,570.76,54,99.26,54,24.11,1,66.63,1,29.7,1,4.97,1,118.8,1,7.24,1,1016.7,1,12.75,1,55.99,1
2008,05,30,16,20,495.98,51,555.14,50,98.35,50,24.48,1,67.15,1,29.62,1,2.88,1,96.3,1,5.9,1,1016.8,1,12.65,1,56.99,1
2008,05,30,16,25,484.88,47,561.61,46,98.1,46,24.51,1,69.38,1,29.55,1,3.98,1,107.9,1,6.28,1,1016.7,1,12.57,1,58,1
2008,05,30,16,30,466.11,43,551.81,42,97.62,42,24.43,1,72.2,1,29.49,1,4.01,1,98.6,1,6.28,1,1016.6,1,12.36,1,59,1
2008,05,30,16,35,446.21,43,543.51,42,96.8,42,24.5,1,74.3,1,29.44,1,3.9,1,97.7,1,6.28,1,1016.5,1,12.43,1,60,1
2008,05,30,16,40,423.44,39,529.62,38,95.73,38,24.58,1,75.4,1,29.4,1,2.52,1,114.5,1,4,1,1016.6,1,12.39,1,61,1
2008,05,30,16,45,399.3,35,511.75,34,94.56,34,24.87,1,75.5,1,29.38,1,2.57,1,97.5,1,4.76,1,1016.6,1,12.35,1,62,1
2008,05,30,16,50,378.73,35,504.38,34,93.23,34,25.02,1,75.8,1,29.35,1,2.87,1,96.2,1,5.9,1,1016.5,1,12.32,1,62.99,1
2008,05,30,16,55,367.45,31,500.96,30,93.7,30,24.67,1,77.9,1,29.35,1,3.7,1,116,1,6.47,1,1016.5,1,12.31,1,63.99,1
2008,05,30,17,00,356.47,27,499.16,26,94.53,26,24.59,1,78.5,1,29.36,1,2.9,1,105,1,4.57,1,1016.5,1,12.3,1,64.98,1
2008,05,30,17,05,338.51,27,489.11,26,94.13,26,24.82,1,78.2,1,29.37,1,3.22,1,107.5,1,5.71,1,1016.4,1,12.29,1,65.97,1
2008,05,30,17,10,323.24,27,480.33,26,93.47,26,24.89,1,78.3,1,29.36,1,3.25,1,104.6,1,5.33,1,1016.4,1,12.28,1,66.96,1
2008,05,30,17,15,304.27,27,461.7,26,92.38,26,24.89,1,77.7,1,29.36,1,4.12,1,111.8,1,5.52,1,1016.3,1,12.27,1,67.94,1
2008,05,30,17,20,262.63,23,393.25,22,88.76,22,24.99,1,77.2,1,29.34,1,3.53,1,116.9,1,5.33,1,1016.4,1,12.24,1,68.92,1
2008,05,30,17,25,208.8,15,299.68,14,82.44,14,25.14,1,74.4,1,29.33,1,3.48,1,135,1,5.71,1,1016.3,1,12.2,1,69.91,1
2008,05,30,17,30,179.06,11,247.9,10,79.37,10,25.12,1,72.6,1,29.29,1,4.55,1,124.4,1,6.66,1,1016.2,1,12.02,1,70.88,1
2008,05,30,17,35,211.69,19,331.87,18,86.4,18,25.03,1,73.1,1,29.23,1,4.69,1,126.8,1,6.47,1,1016.2,1,12.17,1,71.86,1
2008,05,30,17,40,202.99,15,301.6,14,93.41,14,24.95,1,74.2,1,29.17,1,4.11,1,129.4,1,6.47,1,1016.3,1,12.17,1,72.83,1
2008,05,30,17,45,119.4,3,96.8,3,89.12,3,25,1,75.2,1,29.08,1,2.56,1,123.7,1,4.57,1,1016.5,1,12.13,1,73.8,1
2008,05,30,17,50,100.4,3,34.97,3,91.92,3,25.02,1,75.8,1,28.98,1,3.15,1,135.2,1,5.52,1,1016.7,1,12.12,1,74.76,1
2008,05,30,17,55,96.89,3,22.33,3,90.52,3,24.85,1,77,1,28.86,1,3.47,1,143.5,1,5.33,1,1016.6,1,12.12,1,75.72,1
2008,05,30,18,00,139.93,3,183.42,3,89.37,3,24.8,1,77.7,1,28.72,1,3.34,1,143.8,1,5.9,1,1016.6,1,12.15,1,76.68,1
2008,05,30,18,05,134.62,3,211.86,3,82.04,3,24.78,1,78.4,1,28.56,1,4.26,1,133.8,1,7.05,1,1016.5,1,12.14,1,77.63,1
2008,05,30,18,10,119.27,3,191.66,3,75.77,3,24.67,1,79.3,1,28.39,1,3.66,1,130.8,1,5.71,1,1016.5,1,12.11,1,78.58,1
2008,05,30,18,15,104.14,3,164.83,3,70.52,3,24.49,1,80.2,1,28.22,1,4.16,1,149.6,1,5.9,1,1016.5,1,12.09,1,79.53,1
