2002,4,24,19,15,-3.36,01,-.36,01,-2.90,01,13.36,01,75.00,01,15.17,01,2.65,01,295.00,01,4.80,01,1020.80,01
2002,4,24,19,20,-3.37,01,-.38,01,-2.91,01,13.35,01,74.80,01,14.96,01,2.08,01,290.60,01,4.04,01,1020.90,01
2002,4,24,19,25,-3.55,01,-.31,01,-3.03,01,13.32,01,74.80,01,14.75,01,2.71,01,303.20,01,3.81,01,1021.00,01
2002,4,24,19,30,-3.18,01,-.38,01,-2.89,01,13.32,01,74.70,01,14.56,01,2.36,01,283.90,01,3.12,01,1021.00,01
2002,4,24,19,35,-3.33,01,-.39,01,-2.89,01,13.26,01,74.90,01,14.38,01,2.58,01,288.30,01,3.96,01,1021.00,01
2002,4,24,19,40,-3.45,01,-.39,01,-2.91,01,13.19,01,75.40,01,14.21,01,2.56,01,281.40,01,3.81,01,1020.90,01
2002,4,24,19,45,-3.32,01,-.39,01,-2.89,01,13.11,01,75.90,01,14.05,01,2.64,01,284.00,01,3.50,01,1020.80,01
2002,4,24,19,50,-3.22,01,-.39,01,-2.89,01,13.07,01,76.40,01,13.90,01,2.73,01,285.50,01,4.27,01,1020.80,01
2002,4,24,19,55,-3.09,01,-.39,01,-2.89,01,13.08,01,76.30,01,13.75,01,2.44,01,289.10,01,3.43,01,1020.80,01
2002,4,24,20,0,-3.01,01,-.22,01,-2.88,01,13.12,01,75.80,01,13.62,01,2.77,01,291.60,01,4.49,01,1020.90,01
2002,4,24,20,5,-2.93,01,.19,01,-2.66,01,13.19,01,75.30,01,13.50,01,3.35,01,304.00,01,4.49,01,1021.00,01
2002,4,24,20,10,-2.91,01,-.21,01,-2.56,01,13.23,01,75.20,01,13.38,01,2.85,01,298.30,01,4.04,01,1021.00,01
2002,4,24,20,15,-3.00,01,-.33,01,-2.79,01,13.21,01,75.40,01,13.28,01,2.86,01,296.00,01,3.88,01,1021.10,01
2002,4,24,20,20,-3.00,01,-.36,01,-2.83,01,13.19,01,75.50,01,13.19,01,2.64,01,306.10,01,3.88,01,1021.30,01
2002,4,24,20,25,-3.00,01,-.39,01,-2.83,01,13.14,01,75.50,01,13.10,01,3.19,01,301.20,01,4.49,01,1021.20,01
2002,4,24,20,30,-3.00,01,-.37,01,-2.59,01,13.10,01,75.70,01,13.02,01,3.25,01,298.80,01,4.49,01,1021.20,01
2002,4,24,20,35,-2.91,01,-.35,01,-2.51,01,13.07,01,75.80,01,12.95,01,3.15,01,305.10,01,4.72,01,1021.40,01
2002,4,24,20,40,-2.47,01,-.35,01,-2.46,01,13.02,01,76.10,01,12.90,01,2.95,01,302.40,01,3.96,01,1021.60,01
2002,4,24,20,45,-2.34,01,-.39,01,-2.25,01,12.96,01,76.30,01,12.87,01,2.39,01,305.20,01,3.27,01,1021.70,01
2002,4,24,20,50,-2.34,01,-.35,01,-2.30,01,12.97,01,75.90,01,12.82,01,2.46,01,309.30,01,3.50,01,1021.70,01
2002,4,24,20,55,-2.42,01,-.30,01,-2.32,01,13.01,01,75.40,01,12.77,01,2.83,01,300.50,01,4.19,01,1021.50,01
2002,4,24,21,0,-2.98,01,-.39,01,-2.51,01,12.97,01,75.20,01,12.73,01,3.22,01,301.30,01,4.04,01,1021.50,01
2002,4,24,21,5,-3.01,01,-.39,01,-2.77,01,12.94,01,75.10,01,12.69,01,2.17,01,307.00,01,2.89,01,1021.60,01
2002,4,24,21,10,-3.01,01,-.39,01,-2.82,01,12.91,01,74.60,01,12.65,01,2.22,01,298.80,01,3.50,01,1021.60,01
2002,4,24,21,15,-3.01,01,-.39,01,-2.54,01,12.90,01,73.90,01,12.61,01,2.94,01,303.40,01,3.96,01,1021.30,01
2002,4,24,21,20,-3.04,01,-.45,01,-2.79,01,12.82,01,74.30,01,12.57,01,2.55,01,298.00,01,3.12,01,1021.20,01
2002,4,24,21,25,-3.17,01,-.43,01,-2.97,01,12.71,01,74.60,01,12.53,01,2.70,01,306.10,01,3.88,01,1021.10,01
2002,4,24,21,30,-3.01,01,-.38,01,-2.76,01,12.70,01,73.90,01,12.48,01,3.08,01,301.70,01,3.96,01,1021.00,01
2002,4,24,21,35,-3.01,01,-.26,01,-2.72,01,12.73,01,73.30,01,12.44,01,2.36,01,290.00,01,3.66,01,1021.00,01
2002,4,24,21,40,-3.07,01,-.31,01,-3.03,01,12.72,01,72.60,01,12.39,01,2.05,01,293.70,01,3.12,01,1021.00,01
2002,4,24,21,45,-3.01,01,-.06,01,-3.03,01,12.82,01,70.90,01,12.34,01,1.79,01,312.90,01,2.67,01,1021.10,01
2002,4,24,21,50,-3.01,01,-.10,01,-2.93,01,12.90,01,70.10,01,12.29,01,1.95,01,289.80,01,2.97,01,1021.00,01
2002,4,24,21,55,-3.03,01,-.21,01,-2.71,01,12.83,01,69.68,01,12.24,01,2.23,01,275.10,01,3.35,01,1020.90,01
2002,4,24,22,0,-3.43,01,-.29,01,-3.12,01,12.74,01,69.50,01,12.19,01,1.84,01,284.30,01,2.59,01,1021.00,01
2002,4,24,22,5,-3.24,01,-.29,01,-3.07,01,12.76,01,69.47,01,12.13,01,1.92,01,286.40,01,2.82,01,1020.90,01
2002,4,24,22,10,-3.45,01,-.28,01,-3.23,01,12.72,01,70.20,01,12.08,01,1.77,01,285.90,01,2.44,01,1021.00,01
2002,4,24,22,15,-3.02,01,-.09,01,-2.73,01,12.79,01,71.50,01,12.03,01,2.06,01,288.30,01,3.05,01,1021.00,01
2002,4,24,22,20,-3.01,01,.05,01,-2.53,01,12.86,01,72.40,01,11.98,01,2.27,01,288.80,01,3.12,01,1020.90,01
2002,4,24,22,25,-2.67,01,.18,01,-2.53,01,12.96,01,71.90,01,11.93,01,2.05,01,300.00,01,2.74,01,1020.90,01
2002,4,24,22,30,-3.01,01,-.01,01,-2.54,01,12.98,01,71.90,01,11.89,01,1.97,01,291.90,01,3.12,01,1020.80,01
2002,4,24,22,35,-2.70,01,.05,01,-2.24,01,12.97,01,72.00,01,11.86,01,3.20,01,283.10,01,4.88,01,1020.50,01
2002,4,24,22,40,-2.77,01,-.04,01,-2.44,01,12.95,01,72.40,01,11.83,01,2.61,01,292.10,01,4.04,01,1020.60,01
2002,4,24,22,45,-3.01,01,-.23,01,-2.82,01,12.89,01,73.40,01,11.81,01,1.78,01,294.10,01,3.12,01,1020.70,01
2002,4,24,22,50,-3.02,01,-.12,01,-2.98,01,12.92,01,73.70,01,11.79,01,1.98,01,294.90,01,2.82,01,1020.80,01
2002,4,24,22,55,-3.01,01,-.02,01,-2.76,01,12.96,01,74.10,01,11.78,01,1.64,01,301.10,01,2.89,01,1020.80,01
2002,4,24,23,0,-3.02,01,-.08,01,-3.06,01,12.95,01,74.50,01,11.77,01,1.60,01,295.80,01,2.67,01,1020.80,01
2002,4,24,23,5,-3.01,01,-.07,01,-2.76,01,12.89,01,75.00,01,11.76,01,2.13,01,288.80,01,2.67,01,1020.60,01
2002,4,24,23,10,-3.03,01,-.22,01,-2.90,01,12.83,01,75.70,01,11.74,01,1.70,01,291.80,01,2.44,01,1020.60,01
2002,4,24,23,15,-3.22,01,-.14,01,-3.26,01,12.83,01,76.10,01,11.73,01,1.27,01,312.90,01,2.06,01,1020.60,01
2002,4,24,23,20,-3.08,01,-.05,01,-3.26,01,12.85,01,76.50,01,11.71,01,1.34,01,324.50,01,2.06,01,1020.70,01
2002,4,24,23,25,-3.38,01,-.35,01,-3.26,01,12.78,01,77.00,01,11.69,01,.94,01,353.10,01,1.52,01,1020.70,01
2002,4,24,23,30,-3.34,01,-.20,01,-3.23,01,12.63,01,77.10,01,11.68,01,1.50,01,317.50,01,2.36,01,1020.60,01
2002,4,24,23,35,-3.01,01,-.15,01,-3.15,01,12.57,01,75.70,01,11.65,01,1.15,01,313.80,01,1.75,01,1020.60,01
2002,4,24,23,40,-3.01,01,-.02,01,-2.93,01,12.56,01,73.70,01,11.63,01,1.37,01,302.00,01,2.06,01,1020.60,01
2002,4,24,23,45,-2.62,01,0.00,01,-2.52,01,12.59,01,71.30,01,11.62,01,1.84,01,305.20,01,2.51,01,1020.60,01
2002,4,24,23,50,-2.22,01,.18,01,-1.95,01,12.68,01,69.03,01,11.60,01,2.16,01,301.60,01,2.59,01,1020.50,01
2002,4,24,23,55,-2.11,01,.23,01,-1.80,01,12.84,01,67.16,01,11.57,01,1.98,01,306.50,01,2.82,01,1020.50,01
2002,4,25,0,0,-2.04,01,.26,01,-1.82,01,12.96,01,65.94,01,11.56,01,2.38,01,300.40,01,3.43,01,1020.50,01
2002,4,25,0,5,-2.09,01,.29,01,-1.80,01,13.03,01,64.85,01,11.56,01,2.77,01,303.20,01,3.66,01,1020.30,01
2002,4,25,0,10,-2.24,01,.01,01,-1.83,01,13.04,01,64.88,01,11.56,01,2.55,01,304.40,01,3.43,01,1020.20,01
2002,4,25,0,15,-2.33,01,-.01,01,-1.94,01,13.04,01,64.96,01,11.56,01,2.45,01,300.50,01,3.12,01,1020.10,01
2002,4,25,0,20,-2.08,01,.04,01,-1.80,01,13.09,01,65.27,01,11.59,01,2.71,01,301.30,01,3.96,01,1020.20,01
2002,4,25,0,25,-1.92,01,0.00,01,-1.79,01,13.10,01,65.85,01,11.61,01,2.46,01,305.70,01,3.05,01,1020.20,01
2002,4,25,0,30,-1.59,01,0.00,01,-1.24,01,13.11,01,66.80,01,11.65,01,2.82,01,302.00,01,3.50,01,1020.00,01
2002,4,25,0,35,-1.63,01,.02,01,-1.22,01,13.14,01,68.09,01,11.68,01,2.95,01,301.30,01,3.66,01,1019.90,01
2002,4,25,0,40,-1.62,01,0.00,01,-1.09,01,13.17,01,69.55,01,11.72,01,2.36,01,301.40,01,3.58,01,1020.00,01
2002,4,25,0,45,-.98,01,.07,01,-.97,01,13.20,01,70.90,01,11.77,01,2.23,01,300.30,01,2.82,01,1020.00,01
2002,4,25,0,50,-.63,01,.20,01,-.52,01,13.25,01,72.80,01,11.81,01,2.60,01,306.20,01,3.88,01,1019.80,01
2002,4,25,0,55,-.35,01,.29,01,-.36,01,13.35,01,74.20,01,11.86,01,2.66,01,302.70,01,3.81,01,1019.60,01
2002,4,25,1,0,-.46,01,.14,01,-.37,01,13.38,01,75.70,01,11.92,01,2.56,01,303.90,01,3.73,01,1019.60,01
2002,4,25,1,5,-.58,01,.09,01,-.39,01,13.42,01,77.20,01,11.98,01,2.29,01,302.20,01,3.12,01,1019.60,01
2002,4,25,1,10,-.36,01,.18,01,-.36,01,13.50,01,78.60,01,12.05,01,2.98,01,300.20,01,3.66,01,1019.50,01
2002,4,25,1,15,-.36,01,.10,01,-.36,01,13.55,01,79.40,01,12.12,01,2.81,01,303.90,01,3.35,01,1019.40,01
2002,4,25,1,20,-.47,01,.06,01,-.40,01,13.57,01,80.10,01,12.19,01,2.14,01,306.30,01,3.27,01,1019.30,01
2002,4,25,1,25,-.51,01,.09,01,-.43,01,13.63,01,80.50,01,12.26,01,1.84,01,312.60,01,3.27,01,1019.30,01
2002,4,25,1,30,-.35,01,.17,01,-.37,01,13.69,01,81.00,01,12.33,01,1.46,01,315.40,01,2.13,01,1019.30,01
2002,4,25,1,35,-.75,01,.20,01,-.59,01,13.77,01,81.70,01,12.40,01,1.72,01,308.50,01,2.67,01,1019.20,01
2002,4,25,1,40,-2.41,01,-.14,01,-1.73,01,13.86,01,82.50,01,12.47,01,1.92,01,319.30,01,2.51,01,1019.20,01
2002,4,25,1,45,-3.01,01,.30,01,-2.17,01,13.93,01,83.20,01,12.54,01,2.18,01,314.40,01,2.82,01,1019.10,01
2002,4,25,1,50,-2.66,01,.41,01,-1.24,01,13.95,01,84.00,01,12.60,01,2.31,01,313.60,01,3.35,01,1018.90,01
2002,4,25,1,55,-1.83,01,.37,01,-.75,01,14.01,01,84.40,01,12.65,01,1.90,01,326.90,01,2.89,01,1019.00,01
2002,4,25,2,0,-2.70,01,.13,01,-1.31,01,14.06,01,85.30,01,12.71,01,1.96,01,325.40,01,2.74,01,1019.10,01
2002,4,25,2,5,-3.43,01,.14,01,-2.45,01,14.07,01,86.20,01,12.75,01,2.10,01,320.90,01,2.67,01,1019.00,01
2002,4,25,2,10,-4.03,01,.33,01,-2.59,01,14.10,01,86.80,01,12.80,01,2.34,01,312.10,01,3.50,01,1019.00,01
2002,4,25,2,15,-4.26,01,.27,01,-3.17,01,14.13,01,87.70,01,12.83,01,1.76,01,313.40,01,2.59,01,1018.90,01
2002,4,25,2,20,-4.10,01,.37,01,-3.26,01,14.08,01,88.80,01,12.86,01,1.96,01,312.70,01,2.74,01,1018.80,01
2002,4,25,2,25,-3.67,01,.64,01,-3.11,01,14.08,01,89.20,01,12.89,01,2.68,01,300.20,01,3.66,01,1018.70,01
2002,4,25,2,30,-3.38,01,.78,01,-2.35,01,14.17,01,88.80,01,12.91,01,2.43,01,304.00,01,3.88,01,1018.60,01
2002,4,25,2,35,-3.09,01,.54,01,-2.48,01,14.26,01,88.40,01,12.93,01,2.35,01,320.40,01,3.81,01,1018.60,01
2002,4,25,2,40,-3.66,01,.54,01,-3.22,01,14.29,01,88.30,01,12.96,01,2.16,01,315.10,01,3.27,01,1018.70,01
2002,4,25,2,45,-3.48,01,.74,01,-3.26,01,14.32,01,87.90,01,13.00,01,2.40,01,301.80,01,4.04,01,1018.70,01
2002,4,25,2,50,-3.54,01,.58,01,-3.20,01,14.35,01,87.90,01,13.02,01,2.19,01,300.60,01,2.82,01,1018.70,01
2002,4,25,2,55,-3.61,01,.65,01,-2.40,01,14.35,01,88.00,01,13.04,01,1.99,01,302.00,01,2.82,01,1018.70,01
2002,4,25,3,0,-3.59,01,.17,01,-2.58,01,14.35,01,88.10,01,13.06,01,2.21,01,318.00,01,3.12,01,1018.70,01
2002,4,25,3,5,-3.34,01,-.40,01,-3.26,01,14.28,01,89.50,01,13.07,01,1.87,01,321.70,01,2.97,01,1018.70,01
2002,4,25,3,10,-1.93,01,-.07,01,-3.02,01,14.07,01,91.40,01,13.09,01,2.32,01,320.40,01,3.88,01,1018.70,01
2002,4,25,3,15,-.97,01,.76,01,-2.52,01,14.00,01,91.70,01,13.11,01,2.97,01,323.80,01,3.88,01,1018.60,01
2002,4,25,3,20,-.62,01,1.46,01,-2.53,01,13.98,01,91.50,01,13.11,01,2.87,01,319.90,01,3.81,01,1018.50,01
2002,4,25,3,25,-.49,01,1.57,01,-2.53,01,14.00,01,91.20,01,13.10,01,2.51,01,315.50,01,3.88,01,1018.50,01
2002,4,25,3,30,-.95,01,1.21,01,-2.62,01,14.04,01,90.20,01,13.09,01,2.38,01,309.20,01,3.58,01,1018.40,01
2002,4,25,3,35,-1.01,01,.97,01,-2.59,01,14.04,01,89.90,01,13.07,01,2.39,01,314.20,01,3.58,01,1018.40,01
2002,4,25,3,40,-1.39,01,.68,01,-2.23,01,14.02,01,89.80,01,13.05,01,2.28,01,312.90,01,3.43,01,1018.40,01
2002,4,25,3,45,-2.88,01,-.40,01,-2.88,01,13.97,01,90.20,01,13.01,01,2.27,01,316.10,01,3.43,01,1018.30,01
2002,4,25,3,50,-2.95,01,-.28,01,-2.92,01,13.82,01,91.30,01,12.99,01,2.35,01,300.50,01,3.20,01,1018.20,01
2002,4,25,3,55,-2.94,01,.35,01,-2.89,01,13.72,01,92.10,01,12.95,01,2.06,01,310.10,01,3.12,01,1018.10,01
2002,4,25,4,0,-2.90,01,.68,01,-2.89,01,13.70,01,92.70,01,12.92,01,2.98,01,302.00,01,4.19,01,1017.90,01
2002,4,25,4,5,-2.95,01,.74,01,-2.61,01,13.71,01,93.20,01,12.89,01,2.04,01,307.30,01,4.65,01,1017.80,01
2002,4,25,4,10,-2.43,01,.64,01,-2.15,01,13.72,01,93.50,01,12.87,01,1.10,01,284.10,01,2.29,01,1017.90,01
2002,4,25,4,15,-2.34,01,.79,01,-1.62,01,13.74,01,93.90,01,12.84,01,2.84,01,303.60,01,4.04,01,1017.70,01
2002,4,25,4,20,-2.34,01,.78,01,-1.45,01,13.80,01,93.80,01,12.82,01,3.05,01,298.50,01,3.96,01,1017.60,01
2002,4,25,4,25,-2.29,01,.68,01,-1.44,01,13.85,01,93.90,01,12.80,01,2.51,01,301.60,01,4.04,01,1017.60,01
2002,4,25,4,30,-1.93,01,.46,01,-1.31,01,13.84,01,94.50,01,12.78,01,2.11,01,302.80,01,3.05,01,1017.60,01
2002,4,25,4,35,-1.69,01,.54,01,-.75,01,13.87,01,94.40,01,12.77,01,2.73,01,302.50,01,3.73,01,1017.50,01
2002,4,25,4,40,-1.65,01,.42,01,-.72,01,13.90,01,94.50,01,12.77,01,1.99,01,300.50,01,2.97,01,1017.50,01
2002,4,25,4,45,-1.41,01,.41,01,-.72,01,13.91,01,94.80,01,12.77,01,1.34,01,321.60,01,2.29,01,1017.50,01
2002,4,25,4,50,-1.06,01,.51,01,-.72,01,13.97,01,94.90,01,12.77,01,2.25,01,325.00,01,2.89,01,1017.50,01
2002,4,25,4,55,-1.01,01,.69,01,-.72,01,14.03,01,94.70,01,12.77,01,2.54,01,324.30,01,3.27,01,1017.50,01
2002,4,25,5,0,-1.00,01,.45,01,-.70,01,14.05,01,94.90,01,12.78,01,2.27,01,319.10,01,3.50,01,1017.50,01
2002,4,25,5,5,-1.00,01,.40,01,-.65,01,14.10,01,94.80,01,12.80,01,2.29,01,325.60,01,3.12,01,1017.50,01
2002,4,25,5,10,-1.00,01,.39,01,-.47,01,14.14,01,95.10,01,12.82,01,2.02,01,315.40,01,2.97,01,1017.40,01
2002,4,25,5,15,-1.00,01,.35,01,-.36,01,14.15,01,95.30,01,12.84,01,1.48,01,308.10,01,2.67,01,1017.40,01
2002,4,25,5,20,-.88,01,.30,01,-.36,01,14.18,01,95.70,01,12.87,01,1.95,01,314.40,01,3.05,01,1017.30,01
2002,4,25,5,25,-.09,01,.39,01,.39,01,14.28,01,95.50,01,12.90,01,2.51,01,312.30,01,3.73,01,1017.30,01
2002,4,25,5,30,.87,01,.39,01,1.27,01,14.42,01,94.80,01,12.94,01,2.70,01,301.70,01,3.81,01,1017.20,01
2002,4,25,5,35,1.64,01,.39,01,1.88,01,14.54,01,94.20,01,13.00,01,1.92,01,317.90,01,3.35,01,1017.30,01
2002,4,25,5,40,2.24,01,.39,01,2.45,01,14.64,01,93.40,01,13.06,01,1.98,01,312.00,01,2.97,01,1017.30,01
2002,4,25,5,45,2.29,01,.39,01,2.47,01,14.74,01,92.80,01,13.14,01,1.99,01,326.50,01,4.04,01,1017.20,01
2002,4,25,5,50,2.98,01,.39,01,3.20,01,14.82,01,92.20,01,13.21,01,2.05,01,327.50,01,2.89,01,1017.20,01
2002,4,25,5,55,4.05,01,.39,01,3.96,01,14.90,01,91.70,01,13.27,01,2.29,01,322.50,01,3.58,01,1017.20,01
2002,4,25,6,0,4.90,01,.39,01,4.52,01,14.99,01,91.00,01,13.34,01,2.13,01,338.80,01,2.97,01,1017.10,01
2002,4,25,6,5,6.51,01,.18,01,5.80,01,15.08,01,90.90,01,13.42,01,2.07,01,331.30,01,3.43,01,1017.10,01
2002,4,25,6,10,5.71,01,-.60,01,5.37,01,15.16,01,90.60,01,13.50,01,3.10,01,326.10,01,4.57,01,1017.00,01
2002,4,25,6,15,5.31,01,-.62,01,5.20,01,15.23,01,90.80,01,13.57,01,3.32,01,325.70,01,4.42,01,1016.90,01
2002,4,25,6,20,5.88,03,-.39,03,5.57,03,15.23,01,91.40,01,13.64,01,3.42,01,329.20,01,5.26,01,1016.90,01
2002,4,25,6,25,5.21,03,-.39,03,4.76,03,15.17,01,92.70,01,13.70,01,2.69,01,326.90,01,4.11,01,1016.80,01
2002,4,25,6,30,12.66,03,-.37,03,10.77,03,15.10,01,93.90,01,13.75,01,3.42,01,320.30,01,5.48,01,1016.70,01
2002,4,25,6,35,10.54,03,-.33,03,9.18,03,15.06,01,95.00,01,13.79,01,3.01,01,332.20,01,4.34,01,1016.70,01
2002,4,25,6,40,18.23,03,.01,03,15.65,03,14.97,01,96.20,01,13.84,01,2.92,01,329.60,01,4.34,01,1016.70,01
2002,4,25,6,45,21.38,03,.29,03,18.17,03,14.93,01,96.90,01,13.87,01,3.61,01,326.40,01,5.03,01,1016.60,01
2002,4,25,6,50,25.37,03,.31,03,22.09,03,14.91,01,97.60,01,13.91,01,3.32,01,323.70,01,5.10,01,1016.50,01
2002,4,25,6,55,25.55,03,.24,03,21.99,03,14.89,01,98.20,01,13.94,01,3.61,01,328.10,01,5.64,01,1016.40,01
2002,4,25,7,0,26.57,03,.29,03,23.05,03,14.91,01,98.70,01,13.97,01,3.62,01,324.20,01,5.26,01,1016.30,01
2002,4,25,7,5,26.06,03,.30,03,22.45,03,14.94,01,99.00,01,13.99,01,4.42,01,326.90,01,6.02,01,1016.20,01
2002,4,25,7,10,39.20,03,.27,03,33.91,03,15.00,01,99.10,01,14.03,01,3.77,01,328.60,01,5.64,01,1016.10,01
2002,4,25,7,15,53.07,03,.33,03,45.51,03,15.04,01,99.50,01,14.05,01,3.82,01,323.00,01,6.86,01,1015.80,01
2002,4,25,7,20,55.31,03,.39,03,47.81,03,15.09,01,99.70,01,14.08,01,3.10,01,323.50,01,5.79,01,1015.80,01
2002,4,25,7,25,56.95,03,.39,03,49.18,03,15.18,01,99.50,01,14.11,01,4.15,01,327.60,01,6.55,01,1015.70,01
2002,4,25,7,30,51.69,03,.32,03,44.40,03,15.31,01,99.30,01,14.15,01,4.04,01,326.40,01,5.79,01,1015.80,01
2002,4,25,7,35,54.45,03,-.08,03,47.22,03,15.42,01,99.10,01,14.18,01,3.80,01,328.40,01,5.56,01,1015.70,01
2002,4,25,7,40,44.83,03,-.02,03,38.80,03,15.48,01,99.40,01,14.22,01,3.70,01,326.30,01,5.87,01,1015.60,01
2002,4,25,7,45,32.28,03,-.04,03,27.87,03,15.53,01,99.50,01,14.27,01,3.43,01,329.30,01,5.41,01,1015.60,01
2002,4,25,7,50,64.12,03,.33,03,54.56,03,15.60,01,99.70,01,14.31,01,3.19,01,326.60,01,6.78,01,1015.50,01
2002,4,25,7,55,77.49,03,.33,03,66.26,03,15.65,01,99.70,01,14.36,01,3.54,01,326.50,01,5.26,01,1015.40,01
2002,4,25,8,0,66.16,03,.35,03,57.46,03,15.71,01,100.00,01,14.40,01,3.34,01,321.60,01,5.48,01,1015.40,01
2002,4,25,8,5,67.85,03,.37,03,59.15,03,15.75,01,100.40,08,14.46,01,3.37,01,328.90,01,5.03,01,1015.30,01
2002,4,25,8,10,55.85,03,.37,03,48.94,03,15.81,01,100.70,08,14.52,01,3.52,01,327.20,01,5.18,01,1015.30,01
2002,4,25,8,15,59.79,03,.29,03,52.35,03,15.87,01,101.00,08,14.58,01,3.56,01,327.80,01,5.18,01,1015.20,01
2002,4,25,8,20,58.01,03,.39,03,50.17,03,15.97,01,101.20,08,14.64,01,3.53,01,332.00,01,4.57,01,1015.00,01
2002,4,25,8,25,70.04,03,.39,03,60.40,03,16.10,01,101.10,08,14.70,01,4.40,01,333.00,01,6.17,01,1014.90,01
2002,4,25,8,30,91.51,03,.39,03,79.86,03,16.25,01,101.00,08,14.77,01,4.03,01,332.40,01,5.71,01,1014.80,01
2002,4,25,8,35,123.37,03,.39,03,106.81,03,16.40,01,100.90,08,14.84,01,4.78,01,336.50,01,6.55,01,1014.70,01
2002,4,25,8,40,130.43,03,.44,03,111.60,03,16.51,01,100.90,08,14.93,01,4.70,01,340.50,01,6.70,01,1014.70,01
2002,4,25,8,45,95.43,03,.26,03,83.39,03,16.63,01,100.90,08,15.03,01,4.45,01,339.30,01,6.55,01,1014.60,01
2002,4,25,8,50,86.90,03,.18,03,77.16,03,16.69,01,101.00,08,15.12,01,4.01,01,336.40,01,6.09,01,1014.50,01
2002,4,25,8,55,80.83,03,.01,03,70.91,03,16.70,01,101.20,08,15.20,01,4.34,01,340.60,01,6.63,01,1014.40,01
2002,4,25,9,0,67.17,03,0.00,03,58.75,03,16.76,01,101.40,08,15.29,01,4.04,01,339.30,01,6.70,01,1014.30,01
2002,4,25,9,5,67.49,03,-.03,03,57.22,03,16.79,01,101.40,08,15.38,01,4.44,01,338.10,01,7.16,01,1014.20,01
2002,4,25,9,10,65.67,03,.10,03,56.60,03,16.83,01,101.40,08,15.46,01,3.49,01,353.00,01,6.40,01,1014.30,01
2002,4,25,9,15,64.89,03,.16,03,56.38,03,16.86,01,101.70,08,15.55,01,2.57,01,342.80,01,5.26,01,1014.40,01
2002,4,25,9,20,54.75,03,.06,03,47.58,03,16.87,01,101.90,08,15.62,01,3.05,01,335.70,01,4.42,01,1014.20,01
2002,4,25,9,25,30.80,03,.35,03,26.72,03,16.92,01,102.00,08,15.70,01,2.40,01,1.72,01,4.57,01,1014.40,01
2002,4,25,9,30,37.73,03,.39,03,32.62,03,16.96,01,102.00,08,15.77,01,2.53,01,41.81,01,4.49,01,1014.70,01
2002,4,25,9,35,38.20,03,.35,03,33.29,03,17.02,01,102.10,08,15.84,01,2.54,01,44.79,01,3.81,01,1015.00,01
2002,4,25,9,40,63.93,03,.28,03,54.75,03,17.14,01,102.10,08,15.91,01,1.92,01,1.52,01,4.49,01,1014.90,01
2002,4,25,9,45,112.49,03,.59,03,98.15,03,17.22,01,102.20,08,15.98,01,1.90,01,5.31,01,3.43,01,1014.80,01
2002,4,25,9,50,94.92,03,.41,03,81.56,03,17.27,01,102.20,08,16.05,01,2.32,01,25.61,01,3.88,01,1014.80,01
2002,4,25,9,55,70.85,03,-.05,03,61.30,03,17.29,01,102.40,08,16.12,01,2.10,01,17.38,01,3.73,01,1014.80,01
2002,4,25,10,0,50.04,03,-.33,03,43.56,03,17.24,01,102.40,08,16.20,01,2.82,01,15.29,01,4.80,01,1014.80,01
2002,4,25,10,5,48.10,03,-.15,03,41.80,03,17.17,01,102.40,08,16.28,01,3.14,01,27.66,01,5.56,01,1014.70,01
2002,4,25,10,10,55.24,03,-.07,03,47.95,03,17.09,01,102.50,08,16.35,01,2.50,01,19.32,01,4.19,01,1014.60,01
2002,4,25,10,15,40.32,03,-.08,03,35.16,03,17.04,01,102.60,08,16.41,01,1.94,01,23.31,01,3.35,01,1014.40,01
2002,4,25,10,20,37.19,03,0.00,03,32.05,03,17.00,01,102.80,08,16.47,01,2.07,01,12.39,01,4.27,01,1014.40,01
2002,4,25,10,25,28.46,09,-.09,09,24.45,09,16.96,01,102.90,08,16.52,01,1.21,01,3.65,01,3.58,01,1014.30,01
2002,4,25,10,30,20.39,09,-.34,09,17.57,09,16.83,01,103.10,08,16.56,01,1.36,01,43.86,01,2.82,01,1014.30,01
2002,4,25,10,35,26.69,09,0.00,09,23.21,09,16.77,01,103.40,08,16.59,01,.74,01,55.41,01,1.98,01,1014.30,01
2002,4,25,10,40,46.04,03,0.00,03,40.37,03,16.71,01,103.40,08,16.62,01,1.25,01,34.32,01,4.72,01,1014.30,01
2002,4,25,10,45,23.30,09,0.00,09,20.43,09,16.74,01,103.50,08,16.65,01,.99,01,75.10,01,2.13,01,1014.20,01
2002,4,25,10,50,86.42,03,.35,03,74.56,03,16.77,01,103.60,08,16.67,01,2.07,01,330.80,01,3.27,01,1014.10,01
2002,4,25,10,55,92.00,03,.45,03,79.56,03,16.83,01,103.70,08,16.68,01,1.98,01,345.00,01,3.27,01,1013.90,01
2002,4,25,11,0,69.44,03,.60,03,60.41,03,16.94,01,103.80,08,16.71,01,.70,01,349.40,01,1.60,01,1013.90,01
2002,4,25,11,5,162.49,03,1.19,03,140.89,03,16.97,01,103.70,08,16.72,01,1.50,01,346.80,01,2.82,01,1013.70,01
2002,4,25,11,10,176.02,11,2.12,10,150.55,10,17.15,01,103.90,08,16.75,01,1.03,01,17.22,01,2.51,01,1013.50,01
2002,4,25,11,15,206.93,03,3.24,03,177.87,03,17.37,01,103.90,08,16.79,01,1.50,01,40.50,01,3.20,01,1013.50,01
