2010,03,28,23,55,-0.77,1,-99999,99,-0.39,1,17.47,1,96.5,1,17.36,1,5.67,1,159.7,1,10.28,1,1008.9,1,12.88,1,140.24,1
2010,03,29,00,00,-0.56,1,-99999,99,-0.27,1,17.48,1,96.5,1,17.4,1,6.26,1,158.4,1,9.9,1,1008.8,1,12.87,1,140.32,1
2010,03,29,00,05,-0.56,1,-99999,99,-0.23,1,17.48,1,96.7,1,17.43,1,6.64,1,153.4,1,12,1,1008.7,1,12.87,1,140.37,1
2010,03,29,00,10,-0.74,1,-99999,99,-0.57,1,17.47,1,96.8,1,17.46,1,5.59,1,160.3,1,10.85,1,1008.6,1,12.87,1,140.39,1
2010,03,29,00,15,-0.82,1,-99999,99,-0.72,1,17.44,1,97.1,1,17.49,1,5,1,158.2,1,9.9,1,1008.6,1,12.87,1,140.37,1
2010,03,29,00,20,-0.89,1,-99999,99,-0.75,1,17.44,1,97.2,1,17.52,1,6.53,1,158.7,1,9.52,1,1008.4,1,12.87,1,140.31,1
2010,03,29,00,25,-1.11,1,-99999,99,-0.87,1,17.4,1,97.7,1,17.54,1,6.37,1,150.4,1,11.43,1,1008.3,1,12.87,1,140.22,1
2010,03,29,00,30,-2.5,1,-99999,99,-1.9,1,17.2,1,99.3,1,17.55,1,5.92,1,151.1,1,9.71,1,1008.2,1,12.82,1,140.1,1
2010,03,29,00,35,-1.9,1,-99999,99,-1.18,1,16.9,1,101,1,17.55,1,5.83,1,155.9,1,10.66,1,1008.1,1,12.86,1,139.94,1
2010,03,29,00,40,-1.2,1,-99999,99,-0.83,1,16.74,1,101.6,1,17.53,1,5.91,1,164.2,1,11.62,1,1008,1,12.87,1,139.75,1
2010,03,29,00,45,-1.12,1,-99999,99,-0.35,1,16.73,1,101.4,1,17.49,1,5.45,1,149.6,1,9.9,1,1007.9,1,12.87,1,139.53,1
2010,03,29,00,50,-1.42,1,-99999,99,-0.06,1,16.88,1,100.1,1,17.42,1,5.51,1,162.7,1,11.04,1,1007.8,1,12.87,1,139.28,1
2010,03,29,00,55,-1.78,1,-99999,99,-0.53,1,17.03,1,99.2,1,17.35,1,5.32,1,160.4,1,9.71,1,1007.7,1,12.86,1,138.99,1
2010,03,29,01,00,-1.3,1,-99999,99,0.01,1,17.11,1,98.6,1,17.28,1,6.07,1,154.2,1,9.14,1,1007.4,1,12.86,1,138.67,1
2010,03,29,01,05,-1.28,1,-99999,99,-0.55,1,17.15,1,98.7,1,17.2,1,5.19,1,159.6,1,9.71,1,1007.3,1,12.86,1,138.32,1
2010,03,29,01,10,-2.59,1,-99999,99,-1.41,1,17.03,1,99.4,1,17.12,1,5.98,1,155.7,1,10.09,1,1007.2,1,12.86,1,137.95,1
2010,03,29,01,15,-2.67,1,-99999,99,-1.72,1,16.9,1,100.1,1,17.05,1,5.7,1,160,1,10.28,1,1007.1,1,12.86,1,137.54,1
2010,03,29,01,20,-2.58,1,-99999,99,-1.51,1,16.78,1,100.5,1,16.99,1,5.15,1,161.3,1,9.52,1,1007,1,12.86,1,137.11,1
2010,03,29,01,25,-2.24,1,-99999,99,-1.32,1,16.72,1,100.8,1,16.93,1,5.51,1,158.1,1,7.81,1,1006.8,1,12.86,1,136.65,1
2010,03,29,01,30,-1.98,1,-99999,99,-1.32,1,16.75,1,100.5,1,16.87,1,4.45,1,158.1,1,6.86,1,1006.8,1,12.8,1,136.16,1
2010,03,29,01,35,-1.65,1,-99999,99,-0.96,1,16.76,1,100.3,1,16.82,1,6.09,1,151.9,1,11.62,1,1006.5,1,12.85,1,135.65,1
2010,03,29,01,40,-0.92,1,-99999,99,-0.58,1,16.8,1,100.2,1,16.77,1,6.24,1,155.7,1,12.38,1,1006.3,1,12.85,1,135.11,1
2010,03,29,01,45,-0.42,1,-99999,99,0.01,1,16.77,1,100.3,1,16.72,1,5.11,1,175.6,1,9.14,1,1006.5,1,12.85,1,134.55,1
2010,03,29,01,50,-0.24,1,-99999,99,0.01,1,16.81,1,99.9,1,16.68,1,4.76,1,170,1,9.14,1,1006.5,1,12.85,1,133.97,1
2010,03,29,01,55,-0.84,1,-99999,99,-0.17,1,16.78,1,100.2,1,16.64,1,4.19,1,173,1,8.95,1,1006.4,1,12.85,1,133.37,1
2010,03,29,02,00,-0.89,1,-99999,99,-0.81,1,16.81,1,100.2,1,16.61,1,4.33,1,167.8,1,8.57,1,1006.3,1,12.85,1,132.74,1
2010,03,29,02,05,-0.88,1,-99999,99,-0.82,1,16.8,1,100.6,1,16.58,1,5.23,1,153.5,1,10.85,1,1006.3,1,12.84,1,132.1,1
2010,03,29,02,10,-0.8,1,-99999,99,-0.58,1,16.68,1,101.3,1,16.55,1,4.89,1,167.9,1,8.38,1,1006.4,1,12.84,1,131.43,1
2010,03,29,02,15,-0.08,1,-99999,99,-0.03,1,16.51,1,102.2,1,16.51,1,5.59,1,184.4,1,9.71,1,1006.2,1,12.84,1,130.75,1
2010,03,29,02,20,0.03,1,-99999,99,0.05,1,16.42,1,102.6,1,16.48,1,4.23,1,169,1,6.28,1,1006.2,1,12.84,1,130.05,1
2010,03,29,02,25,0.01,1,-99999,99,0.13,1,16.44,1,102.3,1,16.46,1,4.16,1,158.6,1,8.57,1,1006.1,1,12.84,1,129.33,1
2010,03,29,02,30,0.17,1,-99999,99,0.27,1,16.67,1,100.8,1,16.42,1,4.74,1,154.4,1,8,1,1006,1,12.79,1,128.6,1
2010,03,29,02,35,0.38,1,-99999,99,0.66,1,16.93,1,99.3,1,16.39,1,5.7,1,156.5,1,10.85,1,1005.9,1,12.83,1,127.85,1
2010,03,29,02,40,0.21,1,-99999,99,0.56,1,17.01,1,99.3,1,16.36,1,4.48,1,158.1,1,8,1,1006,1,12.83,1,127.09,1
2010,03,29,02,45,-0.51,1,-99999,99,-0.01,1,16.98,1,99.5,1,16.33,1,5.68,1,152.8,1,10.28,1,1005.7,1,12.83,1,126.31,1
2010,03,29,02,50,-0.37,1,-99999,99,0.47,1,17.14,1,98.1,1,16.31,1,6.89,1,153.7,1,10.66,1,1005.5,1,12.83,1,125.52,1
2010,03,29,02,55,0.06,1,-99999,99,0.86,1,17.26,1,97.7,1,16.28,1,5.11,1,164.7,1,9.71,1,1005.6,1,12.83,1,124.72,1
2010,03,29,03,00,0.26,1,-99999,99,0.87,1,17.3,1,97.5,1,16.27,1,6.39,1,148.9,1,11.24,1,1005.3,1,12.83,1,123.9,1
2010,03,29,03,05,-0.07,1,-99999,99,0.71,1,17.39,1,97.2,1,16.27,1,5.48,1,155.4,1,12,1,1005.2,1,12.83,1,123.08,1
2010,03,29,03,10,-0.88,1,-99999,99,-0.38,1,17.39,1,97.5,1,16.27,1,7.32,1,153.5,1,11.62,1,1005,1,12.83,1,122.24,1
2010,03,29,03,15,-0.97,1,-99999,99,-0.35,1,17.42,1,97,1,16.27,1,6.21,1,153.1,1,11.62,1,1005,1,12.83,1,121.39,1
2010,03,29,03,20,-0.82,1,-99999,99,0.03,1,17.48,1,96.8,1,16.27,1,7.68,1,156.8,1,12.38,1,1004.8,1,12.83,1,120.53,1
2010,03,29,03,25,-1.07,1,-99999,99,-0.21,1,17.55,1,97.1,1,16.29,1,6.56,1,153.8,1,13.14,1,1004.8,1,12.83,1,119.66,1
2010,03,29,03,30,-1.97,1,-99999,99,-0.97,1,17.46,1,98.1,1,16.31,1,6.86,1,158,1,11.43,1,1004.7,1,12.77,1,118.79,1
2010,03,29,03,35,-1.8,1,-99999,99,-0.86,1,17.51,1,97.6,1,16.34,1,8.06,1,155.6,1,13.14,1,1004.5,1,12.77,1,117.9,1
2010,03,29,03,40,-1.79,1,-99999,99,-1.13,1,17.56,1,97.5,1,16.36,1,6.45,1,151.1,1,11.62,1,1004.5,1,12.81,1,117.01,1
2010,03,29,03,45,-2,1,-99999,99,-1.37,1,17.55,1,98,1,16.38,1,7.02,1,156.4,1,11.62,1,1004.4,1,12.82,1,116.11,1
2010,03,29,03,50,-1.16,1,-99999,99,-0.58,1,17.41,1,99,1,16.4,1,6.82,1,155.3,1,10.09,1,1004.3,1,12.82,1,115.2,1
2010,03,29,03,55,0.23,1,-99999,99,0.07,1,17.19,1,99.8,1,16.43,1,5.55,1,158.1,1,11.04,1,1004.3,1,12.82,1,114.28,1
2010,03,29,04,00,-0.07,1,-99999,99,0,1,17.16,1,99.5,1,16.45,1,6.61,1,155.2,1,11.24,1,1004.3,1,12.82,1,113.36,1
2010,03,29,04,05,-0.01,1,-99999,99,0.02,1,17.17,1,99.3,1,16.47,1,5.99,1,152.5,1,10.85,1,1004,1,12.82,1,112.43,1
2010,03,29,04,10,-0.71,1,-99999,99,-0.43,1,17.1,1,100,1,16.48,1,5.7,1,147.5,1,9.71,1,1003.9,1,12.82,1,111.49,1
2010,03,29,04,15,-0.89,1,-99999,99,-0.86,1,16.96,1,100.5,1,16.48,1,3.88,1,144.8,1,7.81,1,1004,1,12.82,1,110.55,1
2010,03,29,04,20,-0.89,1,-99999,99,-0.86,1,16.93,1,100.1,1,16.48,1,5.63,1,143.2,1,10.47,1,1003.8,1,12.82,1,109.61,1
2010,03,29,04,25,-0.89,1,-99999,99,-0.77,1,17.05,1,99.4,1,16.48,1,5.96,1,153,1,12.19,1,1003.7,1,12.81,1,108.66,1
2010,03,29,04,30,-0.89,1,-99999,99,-0.15,1,17.18,1,98.9,1,16.48,1,5.69,1,146.8,1,9.9,1,1003.7,1,12.77,1,107.7,1
2010,03,29,04,35,-0.89,1,-99999,99,-0.69,1,17.16,1,99,1,16.47,1,5.34,1,157.3,1,9.52,1,1003.8,1,12.81,1,106.74,1
2010,03,29,04,40,-0.9,1,-99999,99,-0.86,1,17.18,1,98.9,1,16.45,1,5.92,1,149.9,1,10.47,1,1003.9,1,12.81,1,105.77,1
2010,03,29,04,45,-0.94,1,-99999,99,-0.82,1,17.21,1,99.2,1,16.45,1,5.61,1,150.6,1,10.66,1,1003.8,1,12.81,1,104.8,1
2010,03,29,04,50,-0.44,1,-99999,99,-0.09,1,17.16,1,99.6,1,16.43,1,7.33,1,152.9,1,14.09,1,1003.6,1,12.81,1,103.83,1
2010,03,29,04,55,0.01,1,-99999,99,0.31,1,17.14,1,99.8,1,16.43,1,7.28,1,154.1,1,11.81,1,1003.6,1,12.81,1,102.85,1
2010,03,29,05,00,0.22,1,-99999,99,0.81,1,17.15,1,99.5,1,16.43,1,6.98,1,156.9,1,12,1,1003.4,1,12.81,1,101.87,1
2010,03,29,05,05,0.00,1,-99999,99,0.28,1,17.2,1,99,1,16.43,1,6.28,1,159.9,1,11.04,1,1003.5,1,12.8,1,100.89,1
2010,03,29,05,10,0.00,1,-99999,99,0.03,1,17.3,1,98.1,1,16.43,1,6.67,1,153.8,1,11.04,1,1003.4,1,12.8,1,99.9,1
2010,03,29,05,15,0,1,-99999,99,-0.04,1,17.31,1,98.3,1,16.41,1,5.78,1,161,1,9.33,1,1003.6,1,12.8,1,98.92,1
2010,03,29,05,20,-0.32,1,-99999,99,-0.6,1,17.26,1,98.5,1,16.41,1,4.91,1,160.1,1,8.95,1,1003.7,1,12.8,1,97.92,1
2010,03,29,05,25,-0.48,1,-99999,99,-0.23,1,17.28,1,98.3,1,16.41,1,5.32,1,163.6,1,10.85,1,1003.7,1,12.8,1,96.93,1
2010,03,29,05,30,-0.65,1,-99999,99,-0.47,1,17.27,1,98.3,1,16.41,1,3.59,1,172.9,1,7.05,1,1003.8,1,12.75,1,95.93,1
2010,03,29,05,35,-0.86,1,-99999,99,-0.86,1,17.17,1,98.7,1,16.41,1,2.5,1,192.2,1,4.95,1,1004,1,12.79,1,94.94,1
2010,03,29,05,40,-0.74,1,-99999,99,-0.86,1,17.08,1,99,1,16.39,1,2.28,1,254.5,1,5.52,1,1004.1,1,12.8,1,93.94,1
2010,03,29,05,45,-1.72,1,-99999,99,-2.08,1,16.13,1,98,1,16.39,1,2.63,1,281.1,1,5.71,1,1004.2,1,12.8,1,92.93,1
2010,03,29,05,50,-2.76,1,-99999,99,-3.38,1,14.84,1,99.4,1,16.38,1,2.61,1,291,1,4.57,1,1004.3,1,12.8,1,91.93,1
2010,03,29,05,55,-2.19,1,-99999,99,-2.41,1,14.34,1,100.9,1,16.34,1,1.64,1,10.77,1,3.05,1,1004.1,1,12.8,1,90.93,1
2010,03,29,06,00,-1.15,1,-99999,99,-1.8,1,14.06,1,102,1,16.27,1,1.61,1,4.55,1,3.43,1,1004.1,1,12.8,1,89.46,1
2010,03,29,06,05,-0.89,1,-99999,99,-1.11,1,13.94,1,103,1,16.16,1,1.52,1,350.4,1,3.24,1,1004.2,1,12.79,1,88.57,1
2010,03,29,06,10,-0.5,1,-99999,99,-0.9,1,13.82,1,103.8,1,16.03,1,2.19,1,42.12,1,4.95,1,1004.5,1,12.79,1,87.64,1
2010,03,29,06,15,0.00,1,-99999,99,-0.09,1,13.69,1,104.5,1,15.89,1,4.61,1,8.69,1,6.66,1,1003.7,1,12.79,1,86.68,1
2010,03,29,06,20,0.34,1,-99999,99,0.18,1,13.52,1,105,1,15.75,1,3.69,1,8.08,1,6.47,1,1003.8,1,12.79,1,85.71,1
2010,03,29,06,25,0.86,1,-99999,99,0.86,1,13.33,1,105.2,8,15.61,1,5.12,1,337.1,1,9.33,1,1003.3,1,12.79,1,84.73,1
2010,03,29,06,30,0.72,1,-99999,99,0.72,1,13.2,1,105.4,8,15.46,1,5.05,1,355.7,1,11.81,1,1003.4,1,12.74,1,83.74,1
2010,03,29,06,35,0.83,1,-99999,99,0.83,1,13.14,1,105.5,8,15.32,1,5.92,1,337.1,1,8.76,1,1003.6,1,12.78,1,82.75,1
2010,03,29,06,40,0.8,1,-99999,99,0.8,1,13.11,1,105.5,8,15.18,1,4,1,332.7,1,7.05,1,1004.2,1,12.78,1,81.75,1
2010,03,29,06,45,0.88,1,-99999,99,0.88,1,13.1,1,105.6,8,15.05,1,2.24,1,342.5,1,3.62,1,1004.5,1,12.78,1,80.75,1
2010,03,29,06,50,0.88,1,-99999,99,0.88,1,13.09,1,105.7,8,14.91,1,2.85,1,342.3,1,6.66,1,1004.3,1,12.78,1,79.75,1
2010,03,29,06,55,0.89,7,-99999,99,0.89,7,13.05,1,105.7,8,14.79,1,3.09,1,6.84,1,5.33,1,1004.1,1,12.78,1,78.75,1
2010,03,29,07,00,1.51,7,-99999,99,1.51,7,13,1,105.7,8,14.68,1,3.78,1,16.47,1,6.28,1,1004.1,1,12.77,1,77.76,1
2010,03,29,07,05,1.69,7,-99999,99,1.68,7,12.99,1,105.8,8,14.57,1,3.87,1,23.68,1,6.09,1,1004,1,12.77,1,76.76,1
2010,03,29,07,10,1.76,7,-99999,99,1.73,7,12.99,1,105.9,8,14.47,1,2.4,1,15.11,1,5.33,1,1003.7,1,12.77,1,75.76,1
2010,03,29,07,15,1.59,7,-99999,99,1.57,7,13,1,105.9,8,14.38,1,0.88,1,343.3,1,3.05,1,1004.5,1,12.77,1,74.76,1
2010,03,29,07,20,2.22,7,-99999,99,2.22,7,12.96,1,106,8,14.3,1,2.41,1,344.3,1,4.76,1,1004.5,1,12.77,1,73.76,1
2010,03,29,07,25,3.23,7,-99999,99,3.07,7,12.92,1,106,8,14.22,1,3.22,1,17.58,1,6.09,1,1004.2,1,12.77,1,72.77,1
2010,03,29,07,30,3.69,7,-99999,99,3.69,7,12.9,1,106,8,14.16,1,3.76,1,22.27,1,6.28,1,1003.7,1,12.72,1,71.77,1
2010,03,29,07,35,3.64,7,-99999,99,3.64,7,12.91,1,106.1,8,14.09,1,3.39,1,344.5,1,6.47,1,1004,1,12.76,1,70.78,1
2010,03,29,07,40,3.76,7,-99999,99,3.76,7,12.92,1,106.1,8,14.03,1,2.64,1,19.65,1,4.76,1,1004.2,1,12.76,1,69.79,1
2010,03,29,07,45,3.14,7,-99999,99,3.14,7,12.88,1,106.1,8,13.97,1,3.89,1,29.15,1,6.09,1,1004,1,12.76,1,68.81,1
2010,03,29,07,50,2.63,7,-99999,99,2.55,7,12.88,1,106.2,8,13.92,1,3.26,1,5.34,1,5.52,1,1003.7,1,12.76,1,67.82,1
2010,03,29,07,55,2.67,7,-99999,99,2.67,7,12.88,1,106.1,8,13.88,1,2.79,1,32.97,1,4.38,1,1003.6,1,12.76,1,66.84,1
2010,03,29,08,00,2.54,7,-99999,99,2.54,7,12.87,1,106.2,8,13.83,1,1.89,1,40.62,1,4.57,1,1004.2,1,12.76,1,65.86,1
2010,03,29,08,05,2.63,7,-99999,99,2.63,7,12.89,1,106.2,8,13.79,1,2.06,1,6.95,1,4.19,1,1004.4,1,12.76,1,64.89,1
2010,03,29,08,10,3.19,7,-99999,99,3.19,7,12.89,1,106.2,8,13.75,1,0.72,1,12.86,1,2.48,1,1005,1,12.75,1,63.92,1
2010,03,29,08,15,6.26,7,-99999,99,6.26,7,12.91,1,106.1,8,13.72,1,0.59,1,33.69,1,1.9,1,1005.3,1,12.75,1,62.95,1
2010,03,29,08,20,7.97,7,-99999,99,7.97,7,12.86,1,106.2,8,13.69,1,1.89,1,36.09,1,3.43,1,1004.9,1,12.75,1,61.99,1
2010,03,29,08,25,8.69,7,-99999,99,8.69,7,12.81,1,106.2,8,13.66,1,2.83,1,44.85,1,4.38,1,1004.7,1,12.75,1,61.03,1
2010,03,29,08,30,9.19,7,-99999,99,9.19,7,12.78,1,106.2,8,13.63,1,2.26,1,13.15,1,3.81,1,1004.5,1,12.7,1,60.08,1
2010,03,29,08,35,10.94,7,-99999,99,10.94,7,12.76,1,106.1,8,13.61,1,3.4,1,27.24,1,5.9,1,1004.2,1,12.74,1,59.14,1
2010,03,29,08,40,13.28,7,-99999,99,13.28,7,12.73,1,106.2,8,13.59,1,2.09,1,16.1,1,4.19,1,1004.5,1,12.75,1,58.19,1
2010,03,29,08,45,18.1,7,-99999,99,18.1,7,12.76,1,106.1,8,13.56,1,1.45,1,26,1,3.81,1,1004.7,1,12.75,1,57.26,1
2010,03,29,08,50,20.27,7,-99999,99,20.27,7,12.74,1,106.1,8,13.53,1,2.39,1,34.7,1,4,1,1004.5,1,12.75,1,56.33,1
2010,03,29,08,55,20.27,7,-99999,99,20.27,7,12.75,1,106.1,8,13.52,1,1.91,1,42.02,1,4.38,1,1004.6,1,12.74,1,55.41,1
2010,03,29,09,00,22.44,7,-99999,99,22.44,7,12.71,1,106.1,8,13.49,1,3.01,1,46.94,1,5.33,1,1004.2,1,12.74,1,54.5,1
2010,03,29,09,05,22.12,7,-99999,99,22.12,7,12.7,1,106.1,8,13.47,1,2.39,1,58.15,1,4.57,1,1004.2,1,12.74,1,53.59,1
2010,03,29,09,10,27.63,7,-99999,99,27.63,1,12.69,1,106,8,13.45,1,3.26,1,61.84,1,4.76,1,1004.4,1,12.74,1,52.69,1
2010,03,29,09,15,34.39,7,-99999,99,34.39,1,12.7,1,106,8,13.44,1,3.15,1,65.53,1,5.33,1,1004.4,1,12.74,1,51.81,1
2010,03,29,09,20,36.26,7,-99999,99,36.26,1,12.75,1,106.1,8,13.43,1,2.67,1,64.23,1,4.19,1,1004.6,1,12.74,1,50.93,1
2010,03,29,09,25,31.74,7,-99999,99,31.74,1,12.8,1,106,8,13.41,1,3.11,1,65,1,4.95,1,1004.6,1,12.74,1,50.06,1
2010,03,29,09,30,36.51,7,-99999,99,36.51,1,12.88,1,106,8,13.41,1,2.09,1,60.53,1,3.62,1,1004.5,1,12.69,1,49.2,1
2010,03,29,09,35,38.47,7,-99999,99,38.47,1,12.92,1,106,8,13.41,1,3.36,1,66.56,1,4.76,1,1004.4,1,12.73,1,48.35,1
2010,03,29,09,40,41.36,7,-99999,99,41.36,1,12.93,1,105.9,8,13.41,1,3.46,1,61.06,1,5.52,1,1004.3,1,12.75,1,47.52,1
2010,03,29,09,45,53.98,20,-99999,99,53.98,21,12.96,1,105.9,8,13.41,1,2.63,1,57.03,1,5.33,1,1004.3,1,12.78,1,46.7,1
2010,03,29,09,50,62.52,16,-99999,99,62.52,17,12.98,1,106,8,13.41,1,3.54,1,62.96,1,5.52,1,1004.2,1,12.81,1,45.89,1
2010,03,29,09,55,63.22,16,-99999,99,63.22,17,13,1,105.9,8,13.41,1,4.26,1,67.04,1,6.28,1,1004.2,1,12.82,1,45.09,1
2010,03,29,10,00,64.39,16,-99999,99,64.39,17,13,1,105.9,8,13.43,1,3.91,1,69.73,1,6.28,1,1004.2,1,12.83,1,44.31,1
2010,03,29,10,05,65.12,16,-99999,99,65.12,17,12.99,1,105.9,8,13.43,1,3.39,1,72.4,1,6.28,1,1004.3,1,12.84,1,43.55,1
2010,03,29,10,10,64.26,20,-99999,99,64.26,21,13.04,1,105.8,8,13.45,1,2.88,1,71,1,5.33,1,1004.3,1,12.84,1,42.8,1
2010,03,29,10,15,62.94,20,-99999,99,62.94,21,13.04,1,105.8,8,13.47,1,3.21,1,65.98,1,4.95,1,1004.3,1,12.84,1,42.07,1
2010,03,29,10,20,68.66,16,-99999,99,68.66,17,13.01,1,105.8,8,13.48,1,3.48,1,68.75,1,5.33,1,1004.2,1,12.86,1,41.36,1
2010,03,29,10,25,64.63,20,-99999,99,64.63,21,13.01,1,105.8,8,13.5,1,3.14,1,68.17,1,5.33,1,1004.2,1,12.86,1,40.67,1
2010,03,29,10,30,64.2,20,-99999,99,64.2,21,13.02,1,105.7,8,13.52,1,2.88,1,67.48,1,4.95,1,1004.4,1,12.78,1,40,1
2010,03,29,10,35,65.61,20,-99999,99,65.61,21,13,1,105.7,8,13.53,1,2.88,1,63.91,1,4.57,1,1004.4,1,12.83,1,39.35,1
2010,03,29,10,40,75.11,16,-99999,99,75.11,17,13,1,105.6,8,13.54,1,3.12,1,68.97,1,4.76,1,1004.2,1,12.87,1,38.72,1
2010,03,29,10,45,84.98,12,-99999,99,84.98,13,13.02,1,105.5,8,13.56,1,2.83,1,64.18,1,4.57,1,1004,1,12.92,1,38.12,1
2010,03,29,10,50,96.35,2,-99999,99,96.35,2,13.03,1,105.5,8,13.58,1,2.4,1,68.57,1,5.14,1,1004,1,12.98,1,37.54,1
2010,03,29,10,55,86.36,12,-99999,99,86.36,13,13.07,1,105.5,8,13.59,1,1.61,1,74.5,1,2.86,1,1004.1,1,13,1,37,1
2010,03,29,11,00,81.6,2,-99999,99,81.6,2,13.07,1,105.5,8,13.61,1,2.69,1,64.52,1,3.81,1,1003.9,1,13,1,36.47,1
2010,03,29,11,05,73.5,2,-99999,99,73.5,2,13.01,1,105.5,8,13.63,1,3.34,1,66.19,1,5.9,1,1003.6,1,12.98,1,35.98,1
2010,03,29,11,10,70.23,12,-99999,99,70.23,13,12.98,1,105.5,8,13.64,1,2.53,1,70.2,1,4.38,1,1003.5,1,12.97,1,35.52,1
2010,03,29,11,15,67.79,12,-99999,99,67.79,13,13.02,1,105.5,8,13.66,1,0.83,1,60.62,1,3.62,1,1003.7,1,12.96,1,35.09,1
2010,03,29,11,20,89.44,2,-99999,99,89.44,2,13.1,1,105.4,8,13.67,1,0.56,1,42.32,1,1.9,1,1003.8,1,13.01,1,34.69,1
2010,03,29,11,25,119.69,2,-99999,99,119.69,2,13.12,1,105.5,8,13.69,1,0.83,1,55.01,1,3.24,1,1003.7,1,13.12,1,34.33,1
2010,03,29,11,30,98.27,2,-99999,99,98.27,2,13.16,1,105.4,8,13.7,1,0.38,1,50.03,1,1.9,1,1003.8,1,13.05,1,34,1
2010,03,29,11,35,67.11,12,-99999,99,67.11,13,13.16,1,105.4,8,13.72,1,0.32,1,35.5,1,1.9,1,1004,1,13.04,1,33.71,1
2010,03,29,11,40,49.31,7,-99999,99,49.31,1,13.11,1,105.4,8,13.75,1,0.46,1,38.12,1,1.52,1,1004,1,12.96,1,33.45,1
2010,03,29,11,45,57.29,16,-99999,99,57.29,17,13.11,1,105.4,8,13.78,1,0.49,1,56.1,1,1.9,1,1003.9,1,12.94,1,33.24,1
2010,03,29,11,50,62.6,16,-99999,99,62.6,17,13.17,1,105.4,8,13.8,1,0.37,1,44.48,1,1.14,1,1003.8,1,12.94,1,33.06,1
2010,03,29,11,55,71.47,12,-99999,99,71.47,13,13.15,1,105.4,8,13.82,1,1.35,1,48.8,1,2.29,1,1003.7,1,12.96,1,32.92,1
2010,03,29,12,00,105.53,2,-99999,99,105.53,2,13.14,1,105.4,8,13.85,1,1.5,1,48.07,1,3.05,1,1003.4,1,13.05,1,32.82,1
2010,03,29,12,05,108.68,2,-99999,99,108.68,2,13.22,1,105.3,8,13.87,1,1.01,1,54.95,1,2.1,1,1003.4,1,13.13,1,32.76,1
2010,03,29,12,10,96.1,2,-99999,99,96.1,2,13.24,1,105.3,8,13.88,1,1.78,1,63.77,1,2.67,1,1003.5,1,13.15,1,32.74,1
2010,03,29,12,15,60.34,16,-99999,99,60.34,17,13.21,1,105.4,8,13.9,1,0.95,1,67.53,1,2.29,1,1003.5,1,13.06,1,32.76,1
2010,03,29,12,20,71.71,12,-99999,99,71.71,13,13.26,1,105.4,8,13.93,1,1.74,1,69.91,1,3.24,1,1003.3,1,13.04,1,32.83,1
2010,03,29,12,25,79.52,2,-99999,99,79.52,2,13.28,1,105.4,8,13.95,1,1.73,1,69.85,1,3.43,1,1003.1,1,13.07,1,32.93,1
2010,03,29,12,30,61.67,16,-99999,99,61.67,17,13.25,1,105.3,8,13.96,1,2.65,1,74.5,1,4,1,1002.9,1,12.94,1,33.07,1
2010,03,29,12,35,75.16,2,-99999,99,75.16,2,13.23,1,105.4,8,13.98,1,2.61,1,79.5,1,4,1,1002.7,1,13,1,33.25,1
2010,03,29,12,40,86.28,2,-99999,99,86.28,2,13.25,1,105.3,8,13.99,1,1.55,1,91.8,1,3.43,1,1003.1,1,13.03,1,33.47,1
2010,03,29,12,45,65.9,12,-99999,99,65.9,13,13.3,1,105.4,8,14,1,0.96,1,79.7,1,2.67,1,1003.2,1,12.99,1,33.73,1
2010,03,29,12,50,40.57,7,-99999,99,40.57,1,13.32,1,105.4,8,14,1,0.32,1,74.3,1,1.14,1,1003.2,1,12.92,1,34.03,1
2010,03,29,12,55,71.67,12,-99999,99,71.67,13,13.35,1,105.4,8,14,1,1.36,1,63.73,1,3.43,1,1002.8,1,12.94,1,34.36,1
2010,03,29,13,00,76.8,2,-99999,99,76.8,2,13.34,1,105.4,8,14.02,1,0.86,1,55.91,1,2.86,1,1002.7,1,12.98,1,34.73,1
2010,03,29,13,05,63.01,12,-99999,99,63.01,13,13.38,1,105.4,8,14.02,1,0.38,1,66.63,1,1.71,1,1002.6,1,12.95,1,35.13,1
2010,03,29,13,10,47.59,7,-99999,99,47.59,1,13.39,1,105.4,8,14.04,1,1.07,1,85.5,1,2.1,1,1002.7,1,12.89,1,35.56,1
2010,03,29,13,15,54.62,7,-99999,99,54.62,1,13.39,1,105.4,8,14.05,1,0.24,1,75.9,1,1.71,1,1002.6,1,12.88,1,36.03,1
2010,03,29,13,20,52.73,7,-99999,99,52.73,1,13.48,1,105.4,8,14.06,1,0.41,1,65.46,1,1.52,1,1002.4,1,12.86,1,36.52,1
2010,03,29,13,25,57.78,16,-99999,99,57.78,17,13.45,1,105.4,8,14.07,1,0.27,1,35.99,1,1.33,1,1002.4,1,12.86,1,37.04,1
2010,03,29,13,30,66.38,20,-99999,99,66.38,21,13.46,1,105.5,8,14.09,1,0.86,1,330.6,1,1.9,1,1002.3,1,12.8,1,37.6,1
2010,03,29,13,35,71.72,16,-99999,99,71.72,17,13.5,1,105.5,8,14.11,1,0.64,1,339.9,1,1.9,1,1002.2,1,12.86,1,38.17,1
2010,03,29,13,40,79.43,16,-99999,99,79.43,17,13.51,1,105.4,8,14.12,1,0.91,1,343.1,1,1.71,1,1002,1,12.92,1,38.78,1
2010,03,29,13,45,76.35,16,-99999,99,76.35,17,13.53,1,105.4,8,14.14,1,1.55,1,322.8,1,3.05,1,1001.7,1,12.94,1,39.41,1
