2006,05,22,22,10,-4.33,1,-2.94,1,-4.07,1,15.84,1,82.9,1,14.33,1,0.87,1,146.7,1,1.33,1,1013,1,12.71,1,117.36,1
2006,05,22,22,15,-3.62,1,-2.69,1,-3.81,1,15.94,1,82.4,1,14.26,1,0.97,1,145.5,1,1.33,1,1012.9,1,12.71,1,117.85,1
2006,05,22,22,20,-3.47,1,-2.05,1,-3.66,1,16.02,1,82.6,1,14.19,1,0.93,1,139.2,1,1.33,1,1012.9,1,12.71,1,118.32,1
2006,05,22,22,25,-4.12,1,-2.54,1,-4.35,1,15.91,1,83.6,1,14.13,1,0.36,1,138.5,1,0.95,1,1012.9,1,12.71,1,118.77,1
2006,05,22,22,30,-5.18,1,-3.13,1,-5.48,1,15.66,1,84.8,1,14.07,1,0.29,1,138.5,1,0.57,1,1012.9,1,12.67,1,119.2,1
2006,05,22,22,35,-5.25,1,-3.06,1,-5.52,1,15.51,1,85.3,1,14.05,1,0.27,1,138.6,1,0.76,1,1012.9,1,12.7,1,119.61,1
2006,05,22,22,40,-4.96,1,-3.09,1,-5.19,1,15.26,1,86.6,1,13.98,1,0.44,1,207.7,1,0.95,1,1013,1,12.7,1,120,1
2006,05,22,22,45,-5.12,1,-3.26,1,-5.58,1,14.95,1,87.6,1,13.9,1,0.22,1,208.9,1,0.76,1,1013,1,12.7,1,120.37,1
2006,05,22,22,50,-5.21,1,-3.17,1,-5.43,1,14.81,1,88.7,1,13.8,1,0.22,1,208.6,1,0.57,1,1013,1,12.7,1,120.71,1
2006,05,22,22,55,-4.86,1,-2.99,1,-5.17,1,14.82,1,88.8,1,13.7,1,0.08,1,208.2,1,0.57,1,1013,1,12.7,1,121.04,1
2006,05,22,23,00,-4.34,1,-2.77,1,-4.9,1,14.93,1,87.7,1,13.6,1,0.11,1,208.9,1,0.57,1,1013,1,12.7,1,121.34,1
2006,05,22,23,05,-4.15,1,-2.06,1,-4.83,1,14.98,1,87.6,1,13.49,1,0.19,1,209.7,1,0.57,1,1013,1,12.7,1,121.63,1
2006,05,22,23,10,-3.96,1,-1.95,1,-4.77,1,15.03,1,87.6,1,13.38,1,0.2,1,210.4,1,0.76,1,1013.1,1,12.69,1,121.88,1
2006,05,22,23,15,-3.88,1,-1.72,1,-4.26,1,15.05,1,87.7,1,13.28,1,0.31,1,210.4,1,0.76,1,1013.1,1,12.69,1,122.12,1
2006,05,22,23,20,-3.54,1,-1.23,1,-3.84,1,15.09,1,88,1,13.17,1,0.57,1,213.4,1,0.95,1,1013.2,1,12.69,1,122.33,1
2006,05,22,23,25,-2.93,1,-0.31,1,-3.26,1,15.25,1,87.7,1,13.08,1,0.8,1,227.3,1,1.33,1,1013.2,1,12.69,1,122.52,1
2006,05,22,23,30,-2.87,1,-0.68,1,-3.42,1,15.35,1,87.3,1,12.99,1,0.55,1,227.9,1,0.76,1,1013.3,1,12.69,1,122.69,1
2006,05,22,23,35,-3.62,1,-1.23,1,-3.73,1,15.15,1,88.3,1,12.92,1,0.56,1,229.1,1,0.95,1,1013.3,1,12.69,1,122.83,1
2006,05,22,23,40,-3.9,1,-1.41,1,-4.24,1,15.04,1,89.5,1,12.85,1,0.68,1,224.4,1,1.14,1,1013.2,1,12.69,1,122.94,1
2006,05,22,23,45,-4.08,1,-2.21,1,-4.72,1,14.88,1,90.1,1,12.8,1,0.24,1,221.3,1,0.76,1,1013.2,1,12.68,1,123.04,1
2006,05,22,23,50,-4.58,1,-2.86,1,-5.25,1,14.72,1,91,1,12.75,1,0.13,1,221.6,1,0.57,1,1013.3,1,12.68,1,123.11,1
2006,05,22,23,55,-5,1,-3.51,1,-5.01,1,14.49,1,91.7,1,12.7,1,0.21,1,242.2,1,0.76,1,1013.3,1,12.68,1,123.15,1
2006,05,23,00,00,-4.31,1,-3.68,1,-4.7,1,14.27,1,92.8,1,12.64,1,0.72,1,325.3,1,0.95,1,1013.3,1,12.68,1,123.17,1
2006,05,23,00,05,-4.39,1,-3.68,1,-4.86,1,14.07,1,93.7,1,12.58,1,0.31,1,327.6,1,0.76,1,1013.3,1,12.68,1,123.16,1
2006,05,23,00,10,-4.95,1,-3.68,1,-4.93,1,13.91,1,94.4,1,12.51,1,0.31,1,321.2,1,0.76,1,1013.4,1,12.68,1,123.13,1
2006,05,23,00,15,-4.78,1,-3.68,1,-5.1,1,13.68,1,95.5,1,12.44,1,0.49,1,307.1,1,1.14,1,1013.4,1,12.68,1,123.08,1
2006,05,23,00,20,-4.29,1,-3.32,1,-4.3,1,13.67,1,96.3,1,12.36,1,1.18,1,308.6,1,1.71,1,1013.3,1,12.67,1,123,1
2006,05,23,00,25,-3.09,1,-2.66,1,-3.05,1,13.79,1,96,1,12.28,1,2.42,1,334.8,1,3.62,1,1013.4,1,12.67,1,122.9,1
2006,05,23,00,30,-2.43,1,-2.07,1,-2.1,1,13.76,1,97.1,1,12.22,1,2.21,1,343.7,1,3.81,1,1013.5,1,12.67,1,122.77,1
2006,05,23,00,35,-2.19,1,-1.29,1,-1.83,1,13.81,1,99.5,1,12.15,1,2.98,1,355.6,1,4.95,1,1013.6,1,12.67,1,122.62,1
2006,05,23,00,40,-1.99,1,-1.22,1,-1.39,1,13.76,1,101.2,1,12.12,1,2.58,1,345,1,4.19,1,1013.7,1,12.67,1,122.44,1
2006,05,23,00,45,-2.73,1,-1.23,1,-1.99,1,13.68,1,101.8,1,12.09,1,2.2,1,344.1,1,3.43,1,1013.7,1,12.67,1,122.24,1
2006,05,23,00,50,-2.92,1,-1.23,1,-2.1,1,13.65,1,101.8,1,12.09,1,2.16,1,350.4,1,3.43,1,1013.6,1,12.67,1,122.02,1
2006,05,23,00,55,-3.06,1,-1.26,1,-2.59,1,13.64,1,101.8,1,12.11,1,1.93,1,345.6,1,3.62,1,1013.6,1,12.67,1,121.78,1
2006,05,23,01,00,-2.9,1,-1.23,1,-2.02,1,13.69,1,101.9,1,12.13,1,2.16,1,333.7,1,3.81,1,1013.6,1,12.67,1,121.51,1
2006,05,23,01,05,-2.81,1,-1.2,1,-1.91,1,13.7,1,102.3,1,12.15,1,2.25,1,346.4,1,3.62,1,1013.6,1,12.67,1,121.22,1
2006,05,23,01,10,-2.39,1,-1.03,1,-1.41,1,13.76,1,103.1,1,12.17,1,2.7,1,357.3,1,4,1,1013.7,1,12.67,1,120.9,1
2006,05,23,01,15,-1.55,1,0.3,1,-1.08,1,14.01,1,104.3,1,12.21,1,2.31,1,9.46,1,4.19,1,1013.7,1,12.66,1,120.57,1
2006,05,23,01,20,-1.7,1,0.13,1,-1.21,1,14.02,1,104.7,1,12.24,1,2.19,1,24.96,1,3.43,1,1013.7,1,12.66,1,120.21,1
2006,05,23,01,25,-1.75,1,0.36,1,-1.22,1,14.07,1,105.2,8,12.27,1,2.22,1,33.42,1,3.81,1,1013.7,1,12.66,1,119.84,1
2006,05,23,01,30,-2.04,1,0.53,1,-1.58,1,14.11,1,105.4,8,12.33,1,1.69,1,51.08,1,3.24,1,1013.8,1,12.65,1,119.44,1
2006,05,23,01,35,-2.03,1,0.43,1,-1.8,1,14.08,1,105.6,8,12.4,1,1.72,1,66.56,1,2.1,1,1013.8,1,12.62,1,119.02,1
2006,05,23,01,40,-2.12,1,0.55,1,-1.85,1,14.09,1,105.7,8,12.5,1,1.91,1,73.5,1,2.67,1,1013.7,1,12.65,1,118.58,1
2006,05,23,01,45,-1.81,1,1.05,1,-1.67,1,14.18,1,105.8,8,12.57,1,1.9,1,79.1,1,3.24,1,1013.7,1,12.66,1,118.12,1
2006,05,23,01,50,-1.57,1,1.26,1,-1.44,1,14.3,1,105.8,8,12.6,1,2.76,1,73.1,1,3.81,1,1013.6,1,12.66,1,117.65,1
2006,05,23,01,55,-1.73,1,1,1,-1.64,1,14.39,1,105.6,8,12.65,1,2.83,1,69.9,1,3.81,1,1013.7,1,12.66,1,117.15,1
2006,05,23,02,00,-1.93,1,0.5,1,-1.99,1,14.49,1,105.5,8,12.7,1,2.29,1,67.44,1,3.43,1,1013.7,1,12.66,1,116.64,1
2006,05,23,02,05,-2.31,1,0.41,1,-2.47,1,14.56,1,105.3,8,12.75,1,2.01,1,78.2,1,3.05,1,1013.7,1,12.65,1,116.11,1
2006,05,23,02,10,-2.61,1,0.28,1,-2.76,1,14.61,1,105.1,8,12.8,1,1.89,1,83.2,1,2.86,1,1013.7,1,12.65,1,115.56,1
2006,05,23,02,15,-2.63,1,0.07,1,-2.88,1,14.65,1,105,1,12.85,1,1.74,1,70.5,1,2.67,1,1013.7,1,12.65,1,115,1
2006,05,23,02,20,-2.71,1,-0.01,1,-3.13,1,14.7,1,104.8,1,12.91,1,1.71,1,58.78,1,2.48,1,1013.7,1,12.65,1,114.41,1
2006,05,23,02,25,-2.43,1,0.26,1,-3,1,14.8,1,104.9,1,12.95,1,2.34,1,65.2,1,4,1,1013.7,1,12.65,1,113.82,1
2006,05,23,02,30,-2.83,1,-0.11,1,-3.19,1,14.88,1,104.6,1,13,1,1.52,1,43.05,1,2.67,1,1013.7,1,12.65,1,113.21,1
2006,05,23,02,35,-2.68,1,-0.04,1,-3.14,1,14.85,1,104.4,1,13.05,1,1.84,1,36.83,1,2.86,1,1013.8,1,12.65,1,112.58,1
2006,05,23,02,40,-3.04,1,-0.72,1,-3.24,1,14.86,1,104.4,1,13.09,1,1.53,1,21.82,1,2.67,1,1013.8,1,12.64,1,111.94,1
2006,05,23,02,45,-3.46,1,-1.23,1,-3.27,1,14.64,1,104.3,1,13.14,1,1.61,1,25.57,1,2.29,1,1013.8,1,12.64,1,111.28,1
2006,05,23,02,50,-3.38,1,-1.53,1,-3.24,1,14.53,1,104.5,1,13.18,1,1.76,1,5.21,1,2.67,1,1013.9,1,12.64,1,110.61,1
2006,05,23,02,55,-3.46,1,-2.16,1,-3.19,1,14.39,1,104.6,1,13.22,1,1.95,1,343.6,1,3.62,1,1013.9,1,12.64,1,109.93,1
2006,05,23,03,00,-3.39,1,-2.55,1,-3.12,1,14.22,1,105,1,13.25,1,2.07,1,345.2,1,3.05,1,1014,1,12.64,1,109.23,1
2006,05,23,03,05,-3.32,1,-2.52,1,-2.95,1,14.14,1,105.2,8,13.27,1,1.7,1,2.6,1,2.67,1,1014,1,12.64,1,108.52,1
2006,05,23,03,10,-2.9,1,-2.11,1,-2.79,1,14.05,1,105.5,8,13.29,1,1.97,1,18.3,1,2.86,1,1014,1,12.64,1,107.8,1
2006,05,23,03,15,-2.7,1,-1.3,1,-2.6,1,14.06,1,105.7,8,13.3,1,1.73,1,33.27,1,2.67,1,1013.9,1,12.63,1,107.07,1
2006,05,23,03,20,-3.11,1,-1.23,1,-2.84,1,14.03,1,105.7,8,13.3,1,1.74,1,29.44,1,2.48,1,1013.9,1,12.63,1,106.33,1
2006,05,23,03,25,-2.47,1,-0.53,1,-2.2,1,14.06,1,106,8,13.31,1,2.14,1,25.21,1,3.24,1,1013.9,1,12.63,1,105.57,1
2006,05,23,03,30,-2.08,1,-0.32,1,-1.7,1,14.11,1,106,8,13.32,1,1.99,1,19.76,1,3.05,1,1013.8,1,12.63,1,104.81,1
2006,05,23,03,35,-2.1,1,-0.41,1,-1.64,1,14.07,1,106.1,8,13.32,1,1.94,1,13.22,1,3.24,1,1013.8,1,12.63,1,104.03,1
2006,05,23,03,40,-2.63,1,-0.51,1,-2.32,1,14.05,1,106.2,8,13.32,1,1.24,1,36.03,1,2.1,1,1013.7,1,12.63,1,103.25,1
2006,05,23,03,45,-2.63,1,-0.42,1,-2.45,1,14.05,1,106.3,8,13.31,1,1.37,1,46.34,1,2.86,1,1013.8,1,12.62,1,102.45,1
2006,05,23,03,50,-2.54,1,-0.34,1,-2.09,1,13.98,1,106.2,8,13.3,1,1.8,1,47.09,1,2.86,1,1013.8,1,12.62,1,101.65,1
2006,05,23,03,55,-2.48,1,-0.31,1,-1.95,1,14.01,1,106.1,8,13.3,1,1.33,1,42.45,1,2.48,1,1013.8,1,12.62,1,100.83,1
2006,05,23,04,00,-2.87,1,-0.41,1,-2.6,1,14.05,1,105.8,8,13.3,1,1.38,1,38.1,1,2.29,1,1013.9,1,12.62,1,100.01,1
2006,05,23,04,05,-3.29,1,-0.66,1,-2.95,1,14.04,1,105.6,8,13.3,1,0.71,1,34.04,1,1.33,1,1014,1,12.62,1,99.18,1
2006,05,23,04,10,-3.26,1,-0.89,1,-2.87,1,14.03,1,105.5,8,13.3,1,1.42,1,43.3,1,2.67,1,1014.1,1,12.62,1,98.34,1
2006,05,23,04,15,-3.02,1,-0.66,1,-2.75,1,13.98,1,105.4,8,13.28,1,1.34,1,42.17,1,2.1,1,1014.1,1,12.61,1,97.49,1
2006,05,23,04,20,-2.89,1,-0.43,1,-2.72,1,13.96,1,105.2,8,13.26,1,1.75,1,39.87,1,2.86,1,1014.1,1,12.61,1,96.64,1
2006,05,23,04,25,-3.36,1,-0.41,1,-3.03,1,14,1,104.8,1,13.26,1,1.65,1,40.09,1,2.86,1,1014.2,1,12.61,1,95.78,1
2006,05,23,04,30,-3.47,1,-0.56,1,-3.28,1,14.02,1,104.1,1,13.26,1,1.6,1,52.25,1,3.05,1,1014.2,1,12.56,1,94.91,1
2006,05,23,04,35,-3.47,1,-0.35,1,-3.26,1,14.11,1,103.3,1,13.29,1,1.73,1,48.42,1,2.86,1,1014.2,1,12.58,1,94.03,1
2006,05,23,04,40,-3.47,1,-0.31,1,-3.26,1,14.2,1,102,1,13.3,1,1.81,1,46.51,1,3.05,1,1014.3,1,12.58,1,93.15,1
2006,05,23,04,45,-2.93,1,-0.04,1,-3.08,1,14.33,1,100.2,1,13.3,1,2.26,1,42.03,1,3.43,1,1014.5,1,12.6,1,92.26,1
2006,05,23,04,50,-2.1,1,-0.16,1,-2.36,1,14.54,1,98.2,1,13.27,1,1.96,1,27.57,1,3.43,1,1014.6,1,12.6,1,91.37,1
2006,05,23,04,55,-0.46,1,-0.24,1,-0.66,1,14.62,1,96.9,1,13.22,1,2.15,1,28.16,1,3.24,1,1014.7,1,12.6,1,89.92,1
2006,05,23,05,00,1.35,1,-0.31,1,1.01,1,14.75,1,96.3,1,13.18,1,1.76,1,12.84,1,2.86,1,1014.8,1,12.6,1,89.14,1
2006,05,23,05,05,4.21,1,-0.5,1,4.21,1,14.78,1,96.3,1,13.13,1,1.5,1,7.89,1,2.29,1,1014.9,1,12.59,1,88.32,1
2006,05,23,05,10,7.98,1,7.36,1,7.98,1,14.77,1,96.9,1,13.08,1,1.6,1,8.59,1,2.67,1,1014.9,1,12.59,1,87.47,1
2006,05,23,05,15,11.69,1,0.51,1,11.69,1,14.76,1,97.3,1,13.05,1,1.3,1,6.51,1,3.05,1,1015,1,12.59,1,86.59,1
2006,05,23,05,20,24.14,1,132.14,1,17.1,1,14.67,1,97.6,1,13.01,1,1.6,1,345,1,2.48,1,1015,1,12.59,1,85.69,1
2006,05,23,05,25,35.35,1,219.87,1,20.81,1,14.42,1,98.4,1,12.99,1,1.67,1,346.5,1,2.48,1,1015.1,1,12.59,1,84.79,1
2006,05,23,05,30,46.04,1,264.69,1,24.26,1,14.25,1,99.1,1,12.96,1,1.48,1,348,1,2.48,1,1015.2,1,12.58,1,83.87,1
2006,05,23,05,35,58.43,1,314.9,1,27.75,1,14.2,1,99.5,1,12.96,1,1.5,1,350.1,1,2.1,1,1015.3,1,12.59,1,82.94,1
2006,05,23,05,40,71,1,355.65,1,31.21,1,14.24,1,99.5,1,12.95,1,1.59,1,347.9,1,2.29,1,1015.4,1,12.6,1,82.01,1
2006,05,23,05,45,84.47,1,395.57,1,34.55,1,14.37,1,99,1,12.97,1,1.45,1,347.5,1,2.48,1,1015.6,1,12.61,1,81.07,1
2006,05,23,05,50,97.31,1,425,1,37.48,1,14.5,1,98.3,1,13,1,1.67,1,344.5,1,2.86,1,1015.7,1,12.62,1,80.12,1
2006,05,23,05,55,110.89,18,454.89,19,39.93,19,14.62,1,97.6,1,13.04,1,1.66,1,336.6,1,2.29,1,1015.9,1,12.64,1,79.17,1
2006,05,23,06,00,125.23,14,482.85,15,42.31,15,14.71,1,96.8,1,13.1,1,1.44,1,346.6,1,2.67,1,1015.9,1,12.67,1,78.22,1
2006,05,23,06,05,139.78,18,509.8,19,44.33,19,14.89,1,95.2,1,13.17,1,1.29,1,344.2,1,2.29,1,1015.9,1,12.71,1,77.26,1
2006,05,23,06,10,154.46,14,531.7,15,46.52,15,15.02,1,92.2,1,13.27,1,1.91,1,349.3,1,3.43,1,1015.9,1,12.77,1,76.29,1
2006,05,23,06,15,169.73,14,550.5,15,48.76,15,15.2,1,90.7,1,13.4,1,1.45,1,8.21,1,2.67,1,1016,1,12.83,1,75.32,1
2006,05,23,06,20,185.31,14,564.27,15,51.14,15,15.43,1,88,1,13.54,1,1.91,1,359.8,1,3.24,1,1016.2,1,12.92,1,74.35,1
2006,05,23,06,25,202.3,10,578.19,11,53.85,11,15.39,1,86.5,1,13.69,1,2.52,1,3.4,1,4.38,1,1016.2,1,13.02,1,73.38,1
2006,05,23,06,30,220.86,10,595.99,11,56.28,11,15.51,1,86.8,1,13.87,1,1.67,1,13.71,1,3.43,1,1016.2,1,13.13,1,72.4,1
2006,05,23,06,35,238.11,3,608,3,59.29,3,15.65,1,85.5,1,14.07,1,1.8,1,6.83,1,3.05,1,1016.3,1,13.24,1,71.42,1
2006,05,23,06,40,255.73,3,617.25,3,62.33,3,15.86,1,83.8,1,14.27,1,1.95,1,9.35,1,3.62,1,1016.4,1,13.33,1,70.44,1
2006,05,23,06,45,276.05,3,630.77,3,65.16,3,15.97,1,83,1,14.49,1,1.44,1,356.7,1,2.86,1,1016.4,1,13.41,1,69.45,1
2006,05,23,06,50,293.12,3,642.29,3,66.91,3,16.04,1,80.6,1,14.72,1,2.98,1,2.63,1,5.14,1,1016.4,1,13.48,1,68.46,1
2006,05,23,06,55,311.87,3,657.08,3,69.28,3,16.1,1,79.9,1,14.95,1,3.18,1,358.8,1,5.14,1,1016.4,1,13.55,1,67.47,1
2006,05,23,07,00,329.79,3,670.84,3,71.92,3,16.32,1,79.2,1,15.19,1,2.62,1,6.28,1,4.95,1,1016.5,1,13.54,1,66.48,1
2006,05,23,07,05,346.24,3,680.37,3,74.28,3,16.54,1,77.8,1,15.43,1,2.81,1,17.1,1,5.9,1,1016.6,1,13.53,1,65.49,1
2006,05,23,07,10,361.54,3,687.11,3,76.16,3,16.71,1,76.2,1,15.67,1,2.91,1,4.89,1,5.14,1,1016.7,1,13.53,1,64.49,1
2006,05,23,07,15,377.59,3,692.66,3,77.83,3,16.72,1,75.4,1,15.91,1,3.47,1,13.53,1,6.28,1,1016.7,1,13.52,1,63.49,1
2006,05,23,07,20,395.15,3,701.19,3,79.31,3,16.66,1,76,1,16.15,1,2.91,1,0.99,1,5.52,1,1016.7,1,13.52,1,62.49,1
2006,05,23,07,25,414.66,3,714.76,3,80.49,3,16.51,1,75.8,1,16.38,1,4.24,1,356.9,1,7.05,1,1016.8,1,13.51,1,61.49,1
2006,05,23,07,30,433.58,3,725.22,3,82.09,3,16.44,1,76.7,1,16.62,1,3.31,1,359.7,1,6.47,1,1016.8,1,13.5,1,60.49,1
2006,05,23,07,35,450.3,3,732.43,3,83.81,3,16.59,1,76.2,1,16.88,1,4.07,1,17.77,1,5.71,1,1016.9,1,13.5,1,59.48,1
2006,05,23,07,40,466.77,3,738.34,3,85.72,3,16.74,1,76,1,17.1,1,3.18,1,8.52,1,5.14,1,1016.9,1,13.5,1,58.48,1
2006,05,23,07,45,485.73,3,749.48,3,86.78,3,16.83,1,75.3,1,17.29,1,3.66,1,5.95,1,5.33,1,1017,1,13.5,1,57.47,1
2006,05,23,07,50,501.99,3,754.91,3,88.24,3,16.91,1,73.7,1,17.47,1,4.08,1,9.54,1,7.05,1,1017,1,13.49,1,56.47,1
2006,05,23,07,55,518.71,3,759.5,3,89.65,3,16.96,1,73.1,1,17.66,1,3.29,1,5.14,1,6.86,1,1017.2,1,13.48,1,55.46,1
2006,05,23,08,00,537.56,3,769.53,3,90.07,3,16.93,1,72.2,1,17.86,1,3.79,1,2.14,1,6.47,1,1017.2,1,13.48,1,54.46,1
2006,05,23,08,05,553.93,3,773.34,3,91.78,3,16.96,1,71.6,1,18.03,1,3.52,1,16.26,1,6.09,1,1017.3,1,13.48,1,53.45,1
2006,05,23,08,10,571.25,3,778.23,3,93.62,3,17.13,1,71,1,18.21,1,3.87,1,20.42,1,6.66,1,1017.3,1,13.47,1,52.44,1
2006,05,23,08,15,587.3,3,781.15,3,95.51,3,17.08,1,70,1,18.37,1,4.4,1,17.28,1,6.47,1,1017.4,1,13.47,1,51.43,1
2006,05,23,08,20,604.94,3,788.21,3,96.82,3,17.19,1,69.88,1,18.53,1,3.74,1,22,1,6.28,1,1017.5,1,13.46,1,50.43,1
2006,05,23,08,25,621.75,3,793.24,3,98.93,3,17.32,1,70.4,1,18.69,1,3.37,1,32.51,1,6.28,1,1017.6,1,13.46,1,49.42,1
2006,05,23,08,30,636.64,3,797.94,3,99.52,3,17.52,1,69.26,1,18.84,1,3.1,1,347.8,1,5.33,1,1017.6,1,13.45,1,48.42,1
2006,05,23,08,35,653.54,3,805.63,3,98.29,3,17.3,1,66.9,1,19,1,4.06,1,355.8,1,5.9,1,1017.6,1,13.45,1,47.41,1
2006,05,23,08,40,671.27,3,815.51,3,96.49,3,17.26,1,66.72,1,19.16,1,3.14,1,6.7,1,5.9,1,1017.6,1,13.44,1,46.41,1
2006,05,23,08,45,687.29,3,824.59,3,95.36,3,17.64,1,64.33,1,19.32,1,2.99,1,5.17,1,6.09,1,1017.6,1,13.44,1,45.41,1
2006,05,23,08,50,701.91,3,829.05,3,93.88,3,17.45,1,61.88,1,19.48,1,3.37,1,337.1,1,6.86,1,1017.6,1,13.43,1,44.41,1
2006,05,23,08,55,718.64,3,835.29,3,93.83,3,17.22,1,60.9,1,19.64,1,4.15,1,346.5,1,6.09,1,1017.6,1,13.43,1,43.41,1
2006,05,23,09,00,733.66,3,837.97,3,93.9,3,17.13,1,60.66,1,19.8,1,3.55,1,2.93,1,6.09,1,1017.6,1,13.42,1,42.41,1
2006,05,23,09,05,748.66,15,844.81,14,93.97,14,17.48,1,59.02,1,19.94,1,3.07,1,6.28,1,5.9,1,1017.6,1,13.42,1,41.42,1
2006,05,23,09,10,763.44,11,848.83,10,93.96,10,17.31,1,57.43,1,20.07,1,3.92,1,351.7,1,6.66,1,1017.6,1,13.42,1,40.43,1
2006,05,23,09,15,777.86,11,852.23,10,94.59,10,17.4,1,57.73,1,20.2,1,3.18,1,14.43,1,5.52,1,1017.6,1,13.42,1,39.44,1
2006,05,23,09,20,791.65,11,857.7,10,95.06,10,17.86,1,55.94,1,20.32,1,2.49,1,29.28,1,4.95,1,1017.6,1,13.41,1,38.45,1
2006,05,23,09,25,805.16,11,863.82,10,94.96,10,17.93,1,55.33,1,20.44,1,3.09,1,329.5,1,6.28,1,1017.5,1,13.41,1,37.47,1
2006,05,23,09,30,818.5,11,867.06,10,94.84,10,17.83,1,55.11,1,20.57,1,3.27,1,16.64,1,5.52,1,1017.6,1,13.4,1,36.5,1
2006,05,23,09,35,832.67,11,871.81,10,94.33,10,17.87,1,54.62,1,20.7,1,3.13,1,19.38,1,5.9,1,1017.5,1,13.4,1,35.53,1
2006,05,23,09,40,842.56,11,871.3,10,95.48,10,18,1,54.68,1,20.83,1,3.32,1,356,1,6.28,1,1017.5,1,13.4,1,34.56,1
2006,05,23,09,45,854.86,3,873.39,3,95.76,3,17.86,1,55.3,1,20.96,1,4.2,1,345.6,1,6.47,1,1017.5,1,13.39,1,33.6,1
2006,05,23,09,50,865.52,11,874.77,10,95.36,10,17.68,1,56.4,1,21.08,1,3.03,1,340.7,1,4.76,1,1017.5,1,13.39,1,32.65,1
2006,05,23,09,55,875.95,11,877.87,10,95.93,10,17.9,1,55.75,1,21.19,1,3.28,1,340.2,1,4.95,1,1017.5,1,13.39,1,31.7,1
2006,05,23,10,00,886.05,15,880.06,14,96.76,14,17.99,1,54.63,1,21.3,1,3.01,1,332.9,1,4.95,1,1017.5,1,13.39,1,30.76,1
2006,05,23,10,05,896.25,15,881.99,14,96.31,14,18.18,1,54.09,1,21.4,1,3.35,1,304.2,1,6.86,1,1017.4,1,13.39,1,29.84,1
2006,05,23,10,10,907.06,11,888.15,10,96.21,10,18.2,1,53.16,1,21.5,1,2.6,1,353.4,1,4.95,1,1017.4,1,13.38,1,28.92,1
2006,05,23,10,15,915.86,11,890.45,10,96.22,10,18.28,1,52.34,1,21.61,1,3.69,1,338.8,1,5.52,1,1017.4,1,13.38,1,28.01,1
2006,05,23,10,20,926.12,11,894.14,10,94.55,10,18.15,1,52.97,1,21.71,1,2.63,1,7.97,1,4.38,1,1017.3,1,13.37,1,27.12,1
2006,05,23,10,25,935.85,15,898.16,14,95.25,14,18.71,1,51.92,1,21.81,1,2.41,1,0.28,1,5.14,1,1017.3,1,13.37,1,26.24,1
2006,05,23,10,30,947.75,11,903.05,10,94.9,10,18.7,1,50.95,1,21.93,1,3.13,1,331.9,1,5.52,1,1017.3,1,13.36,1,25.37,1
2006,05,23,10,35,956.7,11,906.83,10,94.37,10,18.66,1,49.54,1,22.06,1,2.68,1,353.3,1,5.14,1,1017.4,1,13.37,1,24.53,1
2006,05,23,10,40,965.15,11,905.88,10,94.14,10,18.47,1,50.31,1,22.17,1,1.97,1,344.3,1,4.95,1,1017.3,1,13.36,1,23.7,1
2006,05,23,10,45,971.1,11,905.46,10,95.37,10,18.75,1,49.47,1,22.28,1,2.76,1,345.5,1,4.38,1,1017.3,1,13.36,1,22.89,1
2006,05,23,10,50,981.06,15,909.09,14,95.87,14,18.71,1,49.51,1,22.38,1,3.36,1,343.7,1,5.9,1,1017.3,1,13.36,1,22.11,1
2006,05,23,10,55,989.65,15,910.51,14,95.5,14,18.79,1,49.26,1,22.48,1,3.64,1,15.52,1,5.33,1,1017.3,1,13.36,1,21.35,1
2006,05,23,11,00,998.03,11,914.29,10,95.19,10,18.99,1,49.16,1,22.58,1,3.15,1,3.14,1,5.9,1,1017.2,1,13.36,1,20.62,1
2006,05,23,11,05,1004.1,11,916.89,10,94.37,10,19.16,1,48.77,1,22.65,1,2.24,1,359.9,1,3.81,1,1017.2,1,13.36,1,19.93,1
2006,05,23,11,10,1007.8,11,917.27,10,95.87,10,19.64,1,48.14,1,22.73,1,2.12,1,352.2,1,5.33,1,1017.1,1,13.36,1,19.27,1
2006,05,23,11,15,1012.5,11,918.53,10,97.09,10,19.97,1,46.77,1,22.81,1,1.92,1,317.4,1,4.19,1,1017.1,1,13.35,1,18.66,1
2006,05,23,11,20,1014.7,11,916.92,10,97.22,10,20.01,1,46.89,1,22.9,1,1.86,1,350.4,1,3.62,1,1017.1,1,13.35,1,18.08,1
2006,05,23,11,25,1021.7,15,920.02,14,97.75,14,19.89,1,46.1,1,23,1,2.13,1,12.63,1,5.33,1,1017.1,1,13.35,1,17.56,1
2006,05,23,11,30,1023,11,918.09,10,97.77,10,20.13,1,45.35,1,23.11,1,1.94,1,10.85,1,5.9,1,1017,1,13.35,1,17.09,1
2006,05,23,11,35,1025.3,11,917.25,10,98.28,10,19.8,1,45.78,1,23.22,1,2.07,1,354.6,1,5.14,1,1016.9,1,13.35,1,16.68,1
2006,05,23,11,40,1027.5,11,916.76,10,97.89,10,19.61,1,45.11,1,23.33,1,2.99,1,356.1,1,5.71,1,1016.9,1,13.35,1,16.33,1
2006,05,23,11,45,1038.3,15,924.36,14,96.45,14,19.66,1,46.53,1,23.43,1,2.69,1,283,1,5.33,1,1016.8,1,13.35,1,16.05,1
2006,05,23,11,50,1034.3,15,918.89,14,96.26,14,19.46,1,48.14,1,23.51,1,2.24,1,288.5,1,4.19,1,1016.7,1,13.36,1,15.83,1
