2009,03,28,04,35,0,1,0.06,1,-0.06,1,16.71,1,104.1,1,16.01,1,1.61,1,177,1,3.24,1,1008.1,1,12.71,1,106.97,1
2009,03,28,04,40,0,1,0.02,1,-0.07,1,16.73,1,104.1,1,16.08,1,1.98,1,175.3,1,3.05,1,1008.1,1,12.71,1,106.01,1
2009,03,28,04,45,0,1,0.01,1,-0.08,1,16.75,1,104.1,1,16.14,1,1.61,1,169.4,1,3.24,1,1008.1,1,12.71,1,105.04,1
2009,03,28,04,50,-0.05,1,-0.19,1,-0.27,1,16.7,1,104.1,1,16.21,1,2.09,1,171.9,1,4,1,1008.1,1,12.71,1,104.06,1
2009,03,28,04,55,-0.03,1,0,1,-0.19,1,16.71,1,104.1,1,16.27,1,1.55,1,178.9,1,2.86,1,1008,1,12.71,1,103.08,1
2009,03,28,05,00,-0.05,1,-0.01,1,-0.23,1,16.72,1,104.1,1,16.33,1,1.83,1,185.1,1,5.52,1,1008.1,1,12.72,1,102.1,1
2009,03,28,05,05,-0.01,1,-0.02,1,-0.15,1,16.72,1,104.1,1,16.38,1,2.36,1,178.3,1,4,1,1008.1,1,12.72,1,101.12,1
2009,03,28,05,10,-0.01,1,-0.08,1,-0.14,1,16.7,1,104.1,1,16.43,1,1.95,1,182.4,1,3.62,1,1008,1,12.71,1,100.13,1
2009,03,28,05,15,-0.03,1,-0.16,1,-0.18,1,16.67,1,104.1,1,16.48,1,2.16,1,182.8,1,3.62,1,1008.1,1,12.72,1,99.14,1
2009,03,28,05,20,0.00,1,-0.04,1,-0.05,1,16.68,1,104.1,1,16.52,1,3.23,1,170.1,1,5.14,1,1008,1,12.72,1,98.15,1
2009,03,28,05,25,0,1,-0.01,1,-0.02,1,16.69,1,104.1,1,16.56,1,2.54,1,192.7,1,3.81,1,1008,1,12.72,1,97.16,1
2009,03,28,05,30,0,1,-0.28,1,-0.07,1,16.63,1,104.1,1,16.59,1,2.63,1,229.8,1,3.81,1,1008.1,1,12.67,1,96.16,1
2009,03,28,05,35,-0.01,1,-0.07,1,-0.09,1,16.62,1,104.1,1,16.62,1,2.48,1,175.6,1,3.62,1,1008.1,1,12.71,1,95.16,1
2009,03,28,05,40,0,1,0.05,1,-0.02,1,16.67,1,104.1,1,16.65,1,2.25,1,172,1,3.62,1,1008.1,1,12.71,1,94.16,1
2009,03,28,05,45,0,1,0.05,1,-0.02,1,16.72,1,104,1,16.68,1,1.76,1,176.9,1,3.62,1,1008.2,1,12.71,1,93.16,1
2009,03,28,05,50,0.13,1,0,1,0.13,1,16.73,1,104,1,16.7,1,1.41,1,184.7,1,2.67,1,1008.2,1,12.72,1,92.15,1
2009,03,28,05,55,0.45,1,0.01,1,0.43,1,16.75,1,104,1,16.72,1,1.67,1,189.7,1,3.24,1,1008.3,1,12.71,1,91.15,1
2009,03,28,06,00,2.08,1,0.01,1,2.03,8,16.77,1,104,1,16.74,1,1.47,1,207.5,1,3.05,1,1008.3,1,12.71,1,89.65,1
2009,03,28,06,05,4.1,1,-0.11,1,4.1,1,16.79,1,104,1,16.77,1,1.41,1,187,1,3.24,1,1008.4,1,12.71,1,88.77,1
2009,03,28,06,10,7.15,1,0.02,1,7.15,1,16.78,1,104,1,16.79,1,1.13,1,176.8,1,2.86,1,1008.3,1,12.71,1,87.84,1
2009,03,28,06,15,10.67,1,0.01,1,10.67,1,16.79,1,103.9,1,16.81,1,1.33,1,175.4,1,2.29,1,1008.3,1,12.71,1,86.89,1
2009,03,28,06,20,15,1,0.14,1,15,1,16.78,1,103.9,1,16.82,1,1.3,1,175.7,1,3.24,1,1008.4,1,12.71,1,85.92,1
2009,03,28,06,25,15.22,1,0.35,1,15.22,1,16.81,1,103.9,1,16.84,1,1.42,1,184.7,1,2.86,1,1008.4,1,12.71,1,84.94,1
2009,03,28,06,30,19.06,1,0.41,1,19.06,1,16.85,1,103.9,1,16.86,1,1.93,1,186.9,1,3.43,1,1008.4,1,12.67,1,83.96,1
2009,03,28,06,35,24.29,1,0.42,1,24.29,1,16.86,1,103.9,1,16.89,1,1.52,1,185,1,3.24,1,1008.4,1,12.71,1,82.97,1
2009,03,28,06,40,22.81,1,0.27,1,22.81,1,16.87,1,103.9,1,16.91,1,1.06,1,186.8,1,3.43,1,1008.5,1,12.71,1,81.97,1
2009,03,28,06,45,28.56,1,0.33,1,28.56,1,16.87,1,103.9,1,16.93,1,1.6,1,190.1,1,3.43,1,1008.5,1,12.71,1,80.97,1
2009,03,28,06,50,33.94,1,0.37,1,33.94,1,16.89,1,103.9,1,16.96,1,1.59,1,193.3,1,2.67,1,1008.5,1,12.72,1,79.98,1
2009,03,28,06,55,65.52,3,1.52,3,65.52,3,16.94,1,103.8,1,16.98,1,1.52,1,188.6,1,3.24,1,1008.5,1,12.76,1,78.98,1
2009,03,28,07,00,60.72,3,1.14,3,60.72,3,16.96,1,103.9,1,17.02,1,2.12,1,195.6,1,3.24,1,1008.5,1,12.79,1,77.98,1
2009,03,28,07,05,68.79,3,0.83,3,68.79,3,16.96,1,103.9,1,17.04,1,2.15,1,193.1,1,3.81,1,1008.6,1,12.78,1,76.98,1
2009,03,28,07,10,88.21,3,1.94,3,88.21,3,17.03,1,103.8,1,17.08,1,1.9,1,191.4,1,3.43,1,1008.7,1,12.84,1,75.98,1
2009,03,28,07,15,70.21,3,1.24,3,70.21,3,17.07,1,103.8,1,17.11,1,2.17,1,193,1,3.62,1,1008.7,1,12.82,1,74.98,1
2009,03,28,07,20,64.37,3,0.62,3,64.37,3,17.11,1,103.8,1,17.15,1,2.1,1,189.7,1,3.62,1,1008.8,1,12.8,1,73.99,1
2009,03,28,07,25,69.85,3,0.51,3,69.85,3,17.13,1,103.8,1,17.19,1,2.07,1,191.1,1,3.81,1,1008.9,1,12.8,1,72.99,1
2009,03,28,07,30,80.39,3,1.03,3,80.39,3,17.15,1,103.8,1,17.23,1,1.72,1,196.4,1,3.24,1,1009,1,12.75,1,72,1
2009,03,28,07,35,81.25,3,0.87,3,81.25,3,17.17,1,103.8,1,17.27,1,1.94,1,200.1,1,3.43,1,1009,1,12.8,1,71.01,1
2009,03,28,07,40,99.75,3,1.13,3,99.75,3,17.21,1,103.7,1,17.31,1,2.18,1,201.5,1,4,1,1009.1,1,12.86,1,70.02,1
2009,03,28,07,45,149.15,3,2,3,149.15,3,17.27,1,103.7,1,17.36,1,2.29,1,207.8,1,4.19,1,1009,1,12.97,1,69.03,1
2009,03,28,07,50,203.07,3,5.07,3,203.07,3,17.38,1,103.6,1,17.4,1,1.94,1,210.4,1,4,1,1008.9,1,13.21,1,68.05,1
2009,03,28,07,55,265.83,3,37.43,3,244.02,3,17.53,1,103.5,1,17.46,1,2.4,1,218.2,1,3.62,1,1008.9,1,13.4,1,67.07,1
2009,03,28,08,00,324.26,3,121.71,3,261.55,3,17.7,1,103.3,1,17.54,1,2.03,1,226.9,1,3.24,1,1008.9,1,13.43,1,66.09,1
2009,03,28,08,05,215.18,3,48.79,3,186.69,3,17.84,1,103.4,1,17.65,1,2.42,1,225.6,1,4.19,1,1009,1,13.42,1,65.12,1
2009,03,28,08,10,222.9,3,63.71,3,184.41,3,17.89,1,103.3,1,17.79,1,3.62,1,221.2,1,6.09,1,1009.1,1,13.42,1,64.15,1
2009,03,28,08,15,287.02,3,189.25,3,185.77,3,18.02,1,103.2,1,17.96,1,3.44,1,217.8,1,4.95,1,1009.2,1,13.41,1,63.19,1
2009,03,28,08,20,356.45,3,273.81,3,224.02,3,18.21,1,103,1,18.13,1,3.48,1,223.2,1,4.76,1,1009.3,1,13.4,1,62.23,1
2009,03,28,08,25,286.06,3,40.73,3,263.08,3,18.33,1,102.6,1,18.32,1,3.26,1,239.9,1,4.76,1,1009.4,1,13.39,1,61.27,1
2009,03,28,08,30,241.42,3,55.17,3,212.96,3,18.45,1,102.2,1,18.52,1,3.44,1,230.9,1,6.28,1,1009.4,1,13.36,1,60.32,1
2009,03,28,08,35,226.8,3,46.73,3,198.18,3,18.55,1,101.5,1,18.73,1,2.83,1,239.5,1,4.95,1,1009.4,1,13.39,1,59.37,1
2009,03,28,08,40,346.31,3,228.97,3,223.21,3,18.68,1,100.6,1,18.93,1,2.73,1,242.4,1,5.9,1,1009.5,1,13.38,1,58.43,1
2009,03,28,08,45,441.46,3,358.57,3,257.53,3,18.89,1,99.4,1,19.12,1,3.23,1,235.8,1,4.95,1,1009.5,1,13.37,1,57.5,1
2009,03,28,08,50,484.24,3,401.08,3,267.12,3,19.16,1,97.9,1,19.33,1,3.7,1,228.1,1,6.09,1,1009.6,1,13.36,1,56.57,1
2009,03,28,08,55,392.43,3,280.64,3,229.84,3,19.27,1,96,1,19.57,1,5.1,1,224.9,1,8.95,1,1009.6,1,13.35,1,55.65,1
2009,03,28,09,00,401.61,3,247.13,3,248.78,3,19.32,1,94.5,1,19.83,1,4.84,1,234.1,1,7.05,1,1009.6,1,13.35,1,54.74,1
2009,03,28,09,05,494.01,3,356.28,3,276.42,3,19.4,1,93.7,1,20.09,1,4.3,1,226,1,6.47,1,1009.7,1,13.34,1,53.84,1
2009,03,28,09,10,513.02,3,266.45,3,347.38,3,19.54,1,93,1,20.34,1,4.18,1,217.4,1,6.47,1,1009.8,1,13.34,1,52.94,1
2009,03,28,09,15,566.72,15,384.2,14,301.49,14,19.66,1,92,1,20.59,1,4.65,1,218.8,1,7.62,1,1009.7,1,13.33,1,52.06,1
2009,03,28,09,20,589.34,11,450.35,10,277.95,10,19.81,1,91.5,1,20.85,1,4.12,1,224.2,1,7.24,1,1009.8,1,13.32,1,51.18,1
2009,03,28,09,25,449.96,3,348.4,3,214.76,3,19.88,1,90.1,1,21.11,1,4.67,1,225,1,7.24,1,1009.9,1,13.31,1,50.31,1
2009,03,28,09,30,686.02,15,579.54,14,279.66,14,19.96,1,90.3,1,21.37,1,3.12,1,225.4,1,4.76,1,1010,1,13.3,1,49.46,1
2009,03,28,09,35,296.71,3,139.39,3,206.13,3,20.18,1,89.2,1,21.64,1,4.26,1,216.5,1,6.47,1,1009.9,1,13.3,1,48.61,1
2009,03,28,09,40,361.92,11,151.62,10,241.06,10,19.91,1,89.1,1,21.9,1,4.34,1,220.6,1,6.47,1,1009.8,1,13.3,1,47.78,1
2009,03,28,09,45,327.58,3,41.41,3,299.3,3,19.8,1,89.3,1,22.13,1,3.58,1,220.7,1,5.14,1,1009.8,1,13.3,1,46.96,1
2009,03,28,09,50,397.88,3,93.99,3,328.3,3,19.95,1,88.7,1,22.32,1,3.88,1,221.9,1,4.95,1,1009.9,1,13.31,1,46.15,1
2009,03,28,09,55,292.24,3,51.49,3,250.87,3,20.06,1,87.9,1,22.47,1,3.25,1,214.1,1,4.57,1,1009.8,1,13.31,1,45.36,1
2009,03,28,10,00,404.65,15,245.65,14,190.73,14,19.94,1,87,1,22.59,1,3.64,1,229.8,1,5.52,1,1009.8,1,13.31,1,44.58,1
2009,03,28,10,05,757.39,19,725.04,18,183.17,18,20.11,1,86.7,1,22.69,1,2.43,1,232.4,1,4.38,1,1009.7,1,13.3,1,43.82,1
2009,03,28,10,10,744.71,23,705.02,22,181.44,22,20.46,1,85.1,1,22.8,1,2.42,1,228.6,1,3.81,1,1009.6,1,13.29,1,43.07,1
2009,03,28,10,15,770.45,15,711.09,14,197.05,14,20.61,1,84.1,1,22.96,1,2.68,1,221.1,1,4.95,1,1009.5,1,13.28,1,42.34,1
2009,03,28,10,20,810.31,15,728.38,14,222.51,14,20.95,1,81.5,1,23.18,1,3.04,1,215.3,1,5.33,1,1009.5,1,13.26,1,41.64,1
2009,03,28,10,25,819.48,15,713.75,14,235.59,14,20.95,1,81.3,1,23.45,1,3.37,1,225.7,1,4.95,1,1009.5,1,13.25,1,40.95,1
2009,03,28,10,30,864.84,15,691.07,14,300.06,14,21.15,1,81.9,1,23.75,1,2.16,1,200.8,1,3.81,1,1009.5,1,13.23,1,40.28,1
2009,03,28,10,35,802.78,11,540.92,10,357.82,10,21.82,1,79.7,1,24.08,1,2.54,1,189.6,1,4.76,1,1009.5,1,13.23,1,39.63,1
2009,03,28,10,40,399.01,3,64.24,3,348.88,3,21.71,1,80.9,1,24.43,1,3.03,1,206.8,1,4.95,1,1009.6,1,13.22,1,39.01,1
2009,03,28,10,45,585.96,11,235.4,10,374.05,10,21.53,1,81.4,1,24.79,1,2.75,1,209.8,1,4.19,1,1009.6,1,13.22,1,38.41,1
2009,03,28,10,50,865.62,23,688.88,22,259.71,22,21.22,1,82.3,1,25.09,1,3.98,1,220.5,1,7.24,1,1009.5,1,13.22,1,37.83,1
2009,03,28,10,55,835.3,27,714.57,26,199.75,26,21.23,1,81.3,1,25.35,1,4.96,1,216.7,1,7.05,1,1009.5,1,13.22,1,37.29,1
2009,03,28,11,00,818.06,23,693.44,22,193.47,22,21.39,1,81.5,1,25.58,1,3.77,1,214.4,1,5.9,1,1009.6,1,13.22,1,36.77,1
2009,03,28,11,05,850.13,23,724.48,22,197.47,22,21.7,1,80.9,1,25.78,1,3.22,1,200,1,6.09,1,1009.6,1,13.22,1,36.28,1
2009,03,28,11,10,822.47,23,628.08,22,245.18,22,21.99,1,79.2,1,25.97,1,2.87,1,212.7,1,5.71,1,1009.6,1,13.21,1,35.82,1
2009,03,28,11,15,874.91,27,649.39,26,269.49,26,21.94,1,79.4,1,26.15,1,3.79,1,226.1,1,5.52,1,1009.6,1,13.2,1,35.39,1
2009,03,28,11,20,394.81,3,75.64,3,317.09,3,22.03,1,78.1,1,26.34,1,4.41,1,211.7,1,6.47,1,1009.6,1,13.2,1,34.99,1
2009,03,28,11,25,410.37,3,16,3,400.74,3,21.69,1,80,1,26.51,1,3.83,1,217.9,1,7.81,1,1009.6,1,13.21,1,34.63,1
2009,03,28,11,30,497.2,3,25.3,3,467.14,3,21.82,1,78.7,1,26.63,1,5.22,1,217.7,1,7.24,1,1009.4,1,13.2,1,34.3,1
2009,03,28,11,35,763.93,23,222.64,22,507.72,22,21.76,1,78.2,1,26.7,1,4.34,1,222.3,1,6.28,1,1009.3,1,13.22,1,34.01,1
2009,03,28,11,40,540.48,3,104.29,3,431.59,3,21.99,1,78.5,1,26.73,1,4.24,1,209.8,1,6.28,1,1009.3,1,13.22,1,33.75,1
2009,03,28,11,45,422.68,3,25.27,3,421.14,3,22.17,1,77.9,1,26.74,1,3.72,1,207,1,6.09,1,1009.3,1,13.22,1,33.53,1
2009,03,28,11,50,753.6,19,391.71,18,362.75,18,22.21,1,77.2,1,26.74,1,4.47,1,212.6,1,6.86,1,1009.2,1,13.22,1,33.36,1
2009,03,28,11,55,636.92,23,246.82,22,366.9,22,22.17,1,76.4,1,26.73,1,4.73,1,223.8,1,6.66,1,1009.1,1,13.22,1,33.22,1
2009,03,28,12,00,838.6,23,419.94,22,415,22,22.23,1,77,1,26.73,1,4.79,1,209.3,1,7.81,1,1009.1,1,13.22,1,33.12,1
2009,03,28,12,05,751.37,19,318.71,18,421.54,18,22.54,1,76,1,26.74,1,4.73,1,204.1,1,7.05,1,1009.1,1,13.22,1,33.06,1
2009,03,28,12,10,678.55,15,261.22,14,409.29,14,22.43,1,78.1,1,26.77,1,4.8,1,208.4,1,7.05,1,1009,1,13.21,1,33.04,1
2009,03,28,12,15,824.14,19,367.35,18,457.19,18,22.75,1,78.2,1,26.81,1,3.91,1,202.9,1,7.43,1,1009,1,13.21,1,33.06,1
2009,03,28,12,20,967.47,23,643.45,22,350.99,22,23.05,1,78.1,1,26.84,1,4.64,1,200.6,1,7.05,1,1009,1,13.21,1,33.12,1
2009,03,28,12,25,775.48,27,383.47,26,374.89,26,23.01,1,78.1,1,26.91,1,4.8,1,213.7,1,7.05,1,1009,1,13.2,1,33.22,1
2009,03,28,12,30,785.64,19,367.89,18,413.82,18,23.18,1,77.8,1,26.99,1,4.77,1,186,1,6.66,1,1009,1,13.19,1,33.36,1
2009,03,28,12,35,618.29,11,188.12,10,419.41,10,23.24,1,78.7,1,27.08,1,3.96,1,192.8,1,5.52,1,1008.9,1,13.2,1,33.53,1
2009,03,28,12,40,682.82,15,286.66,14,394.62,14,23.11,1,80.3,1,27.18,1,3.93,1,210.4,1,6.47,1,1008.8,1,13.2,1,33.75,1
2009,03,28,12,45,856.02,31,535.38,30,324.51,30,23.3,1,79.9,1,27.26,1,3.13,1,213.6,1,5.9,1,1008.7,1,13.2,1,34.01,1
2009,03,28,12,50,759.68,31,384.48,30,350.48,30,23.12,1,80.4,1,27.36,1,4.34,1,230.1,1,6.09,1,1008.6,1,13.2,1,34.3,1
2009,03,28,12,55,848.95,31,535.66,30,313.41,30,23.17,1,80.8,1,27.44,1,4.41,1,228.9,1,6.47,1,1008.5,1,13.2,1,34.63,1
2009,03,28,13,00,867.08,39,541.31,38,316.44,38,23.17,1,81.2,1,27.53,1,4.96,1,224,1,7.05,1,1008.6,1,13.2,1,34.99,1
2009,03,28,13,05,672.53,23,397.47,22,281.88,22,23.15,1,82,1,27.6,1,3.97,1,219.5,1,6.09,1,1008.6,1,13.2,1,35.38,1
2009,03,28,13,10,639.72,15,273.45,14,362.72,14,23.09,1,82.1,1,27.66,1,3.48,1,214.2,1,5.33,1,1008.5,1,13.2,1,35.81,1
2009,03,28,13,15,940.39,31,657.61,30,317.76,30,23.35,1,81.7,1,27.71,1,3.81,1,223.1,1,5.9,1,1008.4,1,13.2,1,36.27,1
2009,03,28,13,20,573.95,19,230.26,18,330.25,18,23.74,1,81.3,1,27.75,1,3.71,1,196,1,5.71,1,1008.5,1,13.19,1,36.76,1
2009,03,28,13,25,860.55,31,511.71,30,371.76,30,23.62,1,81.5,1,27.8,1,4.31,1,198.9,1,6.47,1,1008.6,1,13.19,1,37.28,1
2009,03,28,13,30,680.33,23,424.53,22,281.1,22,23.83,1,80.8,1,27.86,1,2.77,1,181.9,1,5.14,1,1008.6,1,13.18,1,37.83,1
2009,03,28,13,35,438.53,19,113.88,18,304.9,18,23.71,1,82.2,1,27.92,1,1.89,1,177.9,1,3.05,1,1008.5,1,13.19,1,38.4,1
2009,03,28,13,40,729.07,27,457.03,26,295.86,26,23.82,1,81.8,1,27.99,1,3.54,1,201.8,1,5.52,1,1008.5,1,13.19,1,39,1
2009,03,28,13,45,672.9,27,386.68,26,300.51,26,24,1,82,1,28.07,1,2.81,1,165.1,1,4.57,1,1008.4,1,13.18,1,39.63,1
2009,03,28,13,50,804.27,31,608.36,30,254.08,30,24.16,1,81.4,1,28.15,1,2.31,1,183.4,1,3.81,1,1008.2,1,13.18,1,40.27,1
2009,03,28,13,55,742.89,31,532.37,30,248.25,30,24.07,1,83.4,1,28.24,1,2.97,1,150.6,1,5.71,1,1008,1,13.17,1,40.94,1
2009,03,28,14,00,747.75,35,537.01,34,258.8,34,24.13,1,83.3,1,28.35,1,2.38,1,157.3,1,4.76,1,1007.9,1,13.17,1,41.63,1
2009,03,28,14,05,633.97,27,382.24,26,271.21,26,24.02,1,83.2,1,28.47,1,3.2,1,206.4,1,4.76,1,1007.8,1,13.16,1,42.34,1
2009,03,28,14,10,519.3,19,245.02,18,284.75,18,24.2,1,83.6,1,28.6,1,2.8,1,172.2,1,5.33,1,1007.8,1,13.16,1,43.07,1
2009,03,28,14,15,423.69,3,117.77,3,318.43,3,24.29,1,82.9,1,28.72,1,2.75,1,165.6,1,4,1,1007.7,1,13.17,1,43.81,1
2009,03,28,14,20,516,15,175.32,14,343.32,14,24.06,1,83.7,1,28.81,1,3.11,1,175.5,1,4.57,1,1007.6,1,13.17,1,44.57,1
2009,03,28,14,25,615.93,27,307.87,26,325.56,26,24.14,1,84.2,1,28.87,1,2.63,1,161,1,4.95,1,1007.6,1,13.17,1,45.35,1
2009,03,28,14,30,474.11,23,169.61,22,305.82,22,24.53,1,83.4,1,28.91,1,2.39,1,171.2,1,4.19,1,1007.5,1,13.16,1,46.14,1
2009,03,28,14,35,478.45,23,180.41,22,302.92,22,24.42,1,83,1,28.96,1,2.83,1,164.1,1,4.76,1,1007.5,1,13.17,1,46.95,1
2009,03,28,14,40,337.83,3,26.83,3,312.02,3,24.11,1,83.7,1,29.01,1,2.69,1,188,1,4.38,1,1007.5,1,13.17,1,47.77,1
2009,03,28,14,45,452.89,19,133.15,18,320.85,18,24.03,1,84.9,1,29.05,1,2.36,1,169.8,1,3.62,1,1007.5,1,13.17,1,48.6,1
2009,03,28,14,50,363.67,3,69.82,3,294.87,3,24.22,1,84.7,1,29.07,1,2.19,1,172.9,1,4,1,1007.5,1,13.17,1,49.45,1
2009,03,28,14,55,237.21,3,18.13,3,227.33,3,24.24,1,84.5,1,29.07,1,2.59,1,165.8,1,4.38,1,1007.6,1,13.18,1,50.3,1
2009,03,28,15,00,179.78,3,-0.48,3,179.78,3,23.89,1,85.9,1,29.05,1,2.65,1,173,1,4,1,1007.6,1,13.18,1,51.17,1
2009,03,28,15,05,189.4,3,-2.98,3,189.4,3,23.72,1,87,1,29,1,2.96,1,154.8,1,4.57,1,1007.4,1,13.19,1,52.04,1
2009,03,28,15,10,173.91,3,-2.02,3,173.91,3,23.57,1,87.7,1,28.92,1,2.53,1,168.9,1,4,1,1007.5,1,13.19,1,52.93,1
2009,03,28,15,15,147.57,3,-1.44,3,147.57,3,23.58,1,87.2,1,28.8,1,2.37,1,165.8,1,3.43,1,1007.4,1,13.16,1,53.83,1
2009,03,28,15,20,132.62,3,-1.66,3,132.62,3,23.51,1,87.7,1,28.66,1,2.49,1,149.9,1,4,1,1007.4,1,13.15,1,54.73,1
2009,03,28,15,25,162.88,3,0.13,3,162.88,3,23.37,1,88.7,1,28.49,1,2.06,1,143.7,1,4.57,1,1007.3,1,13.2,1,55.64,1
2009,03,28,15,30,186.74,3,2.49,3,186.74,3,23.35,1,89.3,1,28.31,1,2.47,1,146.5,1,3.24,1,1007.2,1,13.17,1,56.56,1
2009,03,28,15,35,234.4,3,4.62,3,234.4,3,23.3,1,89.8,1,28.13,1,2.23,1,143.7,1,3.24,1,1007.1,1,13.22,1,57.48,1
2009,03,28,15,40,224.13,3,0.32,3,224.13,3,23.07,1,90.5,1,27.95,1,2.83,1,112.5,1,4.57,1,1007.1,1,13.22,1,58.42,1
2009,03,28,15,45,194.99,3,-1.93,3,194.99,3,22.47,1,92.8,1,27.77,1,2.86,1,102.7,1,4.38,1,1007.1,1,13.23,1,59.36,1
2009,03,28,15,50,185.53,3,-2.18,3,185.53,3,22.13,1,94.7,1,27.59,1,3.03,1,100.9,1,4.76,1,1007,1,13.23,1,60.3,1
2009,03,28,15,55,171.59,3,-1.58,3,171.59,3,22.16,1,95,1,27.4,1,2.6,1,104.3,1,4,1,1007,1,13.23,1,61.25,1
2009,03,28,16,00,97.96,3,-2.47,3,97.96,3,22.16,1,94.7,1,27.21,1,2.71,1,119.5,1,3.81,1,1007.1,1,13.15,1,62.21,1
2009,03,28,16,05,82.42,3,-2.9,3,82.42,3,22.01,1,95.5,1,27,1,2.92,1,102.7,1,4.76,1,1007,1,13.08,1,63.17,1
2009,03,28,16,10,65.07,3,-2.91,3,65.07,3,21.79,1,96.8,1,26.79,1,2.79,1,98.8,1,3.62,1,1006.9,1,13.05,1,64.13,1
2009,03,28,16,15,33.88,3,-3.2,3,33.88,3,21.69,1,97.6,1,26.56,1,3.05,1,106.9,1,4.57,1,1006.9,1,13.03,1,65.1,1
2009,03,28,16,20,12.38,7,-8.61,1,12.38,7,21.55,1,98.9,1,26.32,1,3.11,1,133.4,1,4.38,1,1007,1,13.01,1,66.07,1
2009,03,28,16,25,11.28,7,-8.59,1,11.28,7,21.15,1,101,1,26.07,1,4.23,1,127.5,1,9.33,1,1007,1,13,1,67.05,1
2009,03,28,16,30,15.85,7,-3.33,2,15.85,2,20.93,1,99.5,1,25.77,1,4.32,1,125.4,1,6.47,1,1006.8,1,12.95,1,68.03,1
2009,03,28,16,35,13.27,7,-0.6,1,13.27,7,20.65,1,100.7,1,25.44,1,3.03,1,140.1,1,3.81,1,1006.9,1,12.98,1,69.01,1
2009,03,28,16,40,9.64,7,0.7,1,9.64,7,20.29,1,102.8,1,25.08,1,2.11,1,147.3,1,3.05,1,1007.1,1,12.97,1,69.99,1
2009,03,28,16,45,6.65,7,0.92,1,6.65,7,20.15,1,104,1,24.69,1,3.05,1,145.7,1,4.76,1,1007,1,12.97,1,70.98,1
2009,03,28,16,50,5.88,7,0.14,1,5.88,7,19.98,1,104.7,1,24.31,1,3.31,1,151,1,5.52,1,1007.1,1,12.96,1,71.97,1
2009,03,28,16,55,5.83,7,-0.93,1,5.83,7,19.67,1,105,1,23.95,1,2.67,1,204.1,1,4,1,1007.4,1,12.95,1,72.96,1
2009,03,28,17,00,5.68,7,-1.06,1,5.68,7,19.34,1,105.2,8,23.6,1,3.46,1,188.4,1,4.95,1,1007.5,1,12.95,1,73.95,1
2009,03,28,17,05,7.06,7,-0.2,1,7.06,7,19.26,1,105.5,8,23.27,1,2.84,1,209.3,1,4.19,1,1007.7,1,12.94,1,74.95,1
2009,03,28,17,10,9.9,7,0.16,1,9.9,7,19.23,1,105.6,8,22.96,1,1.23,1,181,1,4,1,1007.6,1,12.94,1,75.95,1
2009,03,28,17,15,12.92,7,0.29,2,12.92,2,19.22,1,105.7,8,22.67,1,0.08,1,234.3,1,0.95,1,1007.6,1,12.93,1,76.94,1
2009,03,28,17,20,13,7,-0.8,2,13,2,19.19,1,105.6,8,22.4,1,2.29,1,348.2,1,6.28,1,1007.6,1,12.93,1,77.94,1
2009,03,28,17,25,16.92,3,-7.82,3,16.92,3,17.77,1,105.1,8,22.16,1,4.05,1,5.12,1,6.66,1,1007.6,1,12.93,1,78.94,1
2009,03,28,17,30,44.99,3,-4.21,3,44.99,3,16.97,1,105.4,8,21.91,1,3.54,1,21.43,1,5.33,1,1007.5,1,12.88,1,79.94,1
2009,03,28,17,35,32.85,1,-2.35,1,32.85,1,16.71,1,105.6,8,21.65,1,3.01,1,355.4,1,5.52,1,1007.5,1,12.91,1,80.93,1
2009,03,28,17,40,39.1,1,-1.87,1,39.1,1,16.44,1,105.6,8,21.36,1,3.63,1,0.2,1,6.28,1,1007.5,1,12.91,1,81.93,1
2009,03,28,17,45,28.85,1,-1.22,1,28.85,1,16.27,1,105.8,8,21.07,1,2.64,1,19.71,1,4.38,1,1007.5,1,12.91,1,82.92,1
2009,03,28,17,50,12.92,1,-0.76,1,12.92,1,16.19,1,105.8,8,20.76,1,2.59,1,16.81,1,4.57,1,1007.5,1,12.91,1,83.91,1
2009,03,28,17,55,7.8,1,-0.7,1,7.8,1,16.08,1,105.8,8,20.45,1,3.4,1,20.31,1,4.95,1,1007.4,1,12.9,1,84.9,1
2009,03,28,18,00,4.54,1,-0.46,1,4.54,1,15.99,1,105.8,8,20.15,1,2.99,1,22.94,1,4.95,1,1007.3,1,12.9,1,85.88,1
2009,03,28,18,05,2.71,1,-0.35,1,2.71,1,15.92,1,105.8,8,19.86,1,2.98,1,44.77,1,4.76,1,1007.4,1,12.89,1,86.84,1
2009,03,28,18,10,1.44,1,-0.67,1,1.44,1,15.76,1,105.8,8,19.58,1,3.33,1,35.64,1,7.05,1,1007.3,1,12.89,1,87.79,1
2009,03,28,18,15,0.5,1,-0.66,1,0.45,1,15.61,1,105.7,8,19.31,1,3.32,1,50.26,1,5.14,1,1007.3,1,12.89,1,88.72,1
2009,03,28,18,20,0,1,-1.17,1,-0.15,1,15.44,1,105.7,8,19.06,1,3.86,1,44.34,1,6.28,1,1007.2,1,12.89,1,89.6,1
2009,03,28,18,25,0,1,-0.4,1,-0.07,1,15.29,1,105.7,8,18.82,1,2.76,1,41.18,1,6.09,1,1007,1,12.88,1,91.09,1
2009,03,28,18,30,0,1,-0.46,1,-0.11,1,15.17,1,105.5,8,18.58,1,3.16,1,36.06,1,5.71,1,1007.2,1,12.83,1,92.09,1
