1999,2,22,2,5,-3.29,01,-.04,01,-3.17,01,-1.59,01,57.99,01,-3.27,01,2.90,01,257.90,01,5.41,01,1014.80,01
1999,2,22,2,10,-3.54,01,-.35,01,-3.51,01,-1.62,01,58.19,01,-3.25,01,2.08,01,179.70,01,4.88,01,1014.80,01
1999,2,22,2,15,-3.58,01,.02,01,-3.45,01,-1.65,01,57.92,01,-3.37,01,2.87,01,247.50,01,4.80,01,1014.80,01
1999,2,22,2,20,-3.37,01,.07,01,-2.97,01,-1.68,01,57.78,01,-3.39,01,2.58,01,194.90,01,4.57,01,1014.80,01
1999,2,22,2,25,-3.14,01,.30,01,-2.96,01,-1.65,01,57.50,01,-3.47,01,3.01,01,165.20,01,5.18,01,1014.80,01
1999,2,22,2,30,-2.82,01,.48,01,-2.50,01,-1.62,01,56.83,01,-3.33,01,3.69,01,236.50,01,5.94,01,1014.80,01
1999,2,22,2,35,-2.85,01,.47,01,-2.57,01,-1.60,01,56.38,01,-3.33,01,3.58,01,214.50,01,6.86,01,1014.80,01
1999,2,22,2,40,-3.35,01,.25,01,-3.06,01,-1.64,01,56.59,01,-3.35,01,2.95,01,263.10,01,5.03,01,1014.80,01
1999,2,22,2,45,-3.21,01,.19,01,-2.93,01,-1.68,01,56.53,01,-3.29,01,3.45,01,233.70,01,5.10,01,1014.80,01
1999,2,22,2,50,-3.02,01,.22,01,-2.90,01,-1.68,01,56.19,01,-3.45,01,3.73,01,242.60,01,6.32,01,1014.80,01
1999,2,22,2,55,-3.18,01,.17,01,-2.91,01,-1.71,01,56.12,01,-3.56,01,3.49,01,11.91,01,5.48,01,1014.80,01
1999,2,22,3,0,-3.21,01,.07,01,-2.97,01,-1.72,01,56.04,01,-3.25,01,2.79,01,258.40,01,5.71,01,1014.80,01
1999,2,22,3,5,-3.01,01,.23,01,-2.89,01,-1.71,01,55.87,01,-3.30,01,3.41,01,240.50,01,6.63,01,1014.70,01
1999,2,22,3,10,-3.46,01,-.10,01,-3.19,01,-1.75,01,56.05,01,-3.39,01,3.13,01,123.20,01,5.79,01,1014.70,01
1999,2,22,3,15,-3.18,01,0.00,01,-3.04,01,-1.76,01,56.08,01,-3.25,01,2.82,01,234.30,01,6.09,01,1014.70,01
1999,2,22,3,20,-3.68,01,-.25,01,-3.44,01,-1.76,01,56.15,01,-3.44,01,2.14,01,49.30,01,4.42,01,1014.70,01
1999,2,22,3,25,-3.20,01,.01,01,-3.13,01,-1.74,01,56.13,01,-3.51,01,3.42,01,230.90,01,7.69,01,1014.70,01
1999,2,22,3,30,-2.86,01,.38,01,-2.72,01,-1.75,01,56.18,01,-3.49,01,4.18,01,237.40,01,7.16,01,1014.70,01
1999,2,22,3,35,-2.84,01,.30,01,-2.72,01,-1.73,01,56.46,01,-3.54,01,2.55,01,295.30,01,5.94,01,1014.80,01
1999,2,22,3,40,-3.08,01,.18,01,-3.05,01,-1.75,01,56.44,01,-3.52,01,2.85,01,256.60,01,6.17,01,1014.90,01
1999,2,22,3,45,-2.89,01,.37,01,-2.78,01,-1.75,01,56.32,01,-3.61,01,3.15,01,235.60,01,5.71,01,1015.00,01
1999,2,22,3,50,-2.27,01,.44,01,-2.19,01,-1.75,01,56.58,01,-3.59,01,2.83,01,310.70,01,4.80,01,1015.10,01
1999,2,22,3,55,-1.53,01,.47,01,-1.49,01,-1.74,01,56.89,01,-3.50,01,1.77,01,133.10,01,3.88,01,1015.20,01
1999,2,22,4,0,-1.00,01,.54,01,-.97,01,-1.72,01,57.16,01,-3.48,01,2.72,01,248.50,01,4.42,01,1015.20,01
1999,2,22,4,5,-.64,01,.91,01,-.71,01,-1.65,01,57.02,01,-3.41,01,3.06,01,293.80,01,5.10,01,1015.30,01
1999,2,22,4,10,-.63,01,.93,01,-.72,01,-1.60,01,57.12,01,-3.14,01,2.34,01,279.20,01,5.64,01,1015.40,01
1999,2,22,4,15,-1.00,01,.79,01,-1.08,01,-1.53,01,57.21,01,-3.13,01,2.04,01,235.00,01,4.34,01,1015.50,01
1999,2,22,4,20,-1.23,01,.76,01,-1.40,01,-1.54,01,56.67,01,-2.94,01,2.93,01,204.90,01,6.09,01,1015.50,01
1999,2,22,4,25,-1.45,01,.48,01,-1.44,01,-1.55,01,57.03,01,-2.88,01,2.66,01,248.00,01,5.71,01,1015.60,01
1999,2,22,4,30,-1.01,01,.46,01,-1.41,01,-1.54,01,56.73,01,-2.96,01,3.53,01,262.10,01,5.03,01,1015.70,01
1999,2,22,4,35,-1.00,01,.50,01,-1.41,01,-1.52,01,56.23,01,-3.08,01,4.27,01,291.10,01,7.39,01,1015.70,01
1999,2,22,4,40,-1.23,01,.51,01,-1.38,01,-1.44,01,55.79,01,-2.91,01,2.96,01,248.40,01,5.03,01,1015.90,01
1999,2,22,4,45,-1.57,01,.43,01,-1.45,01,-1.47,01,55.92,01,-2.72,01,3.00,01,271.10,01,6.02,01,1015.90,01
1999,2,22,4,50,-1.60,01,.43,01,-1.45,01,-1.43,01,55.60,01,-2.65,01,3.81,01,299.80,01,6.02,01,1015.90,01
1999,2,22,4,55,-1.60,01,.39,01,-1.45,01,-1.47,01,55.42,01,-2.63,01,3.94,01,300.50,01,6.32,01,1016.00,01
1999,2,22,5,0,-1.67,01,.38,01,-1.45,01,-1.43,01,55.19,01,-2.63,01,3.38,01,229.00,01,6.09,01,1016.10,01
1999,2,22,5,5,-1.67,01,.14,01,-1.45,01,-1.42,01,54.85,01,-2.60,01,3.36,01,300.90,01,5.48,01,1016.20,01
1999,2,22,5,10,-1.87,01,-.26,01,-1.83,01,-1.48,01,54.68,01,-2.48,01,3.25,01,257.70,01,6.55,01,1016.20,01
1999,2,22,5,15,-1.69,01,-.42,01,-1.93,01,-1.55,01,53.29,01,-2.47,01,4.07,01,260.60,01,7.54,01,1016.20,01
1999,2,22,5,20,-1.84,01,-.43,01,-2.06,01,-1.57,01,52.74,01,-2.48,01,3.40,01,242.10,01,7.39,01,1016.30,01
1999,2,22,5,25,-2.27,01,-.40,01,-2.17,01,-1.59,01,51.13,01,-2.57,01,5.01,01,245.70,01,8.76,01,1016.30,01
1999,2,22,5,30,-2.71,01,-.51,01,-2.43,01,-1.70,01,50.61,01,-2.61,01,4.22,01,275.30,01,7.85,01,1016.30,01
1999,2,22,5,35,-2.96,01,-.79,01,-2.72,01,-1.78,01,50.49,01,-2.58,01,4.65,01,255.20,01,9.29,01,1016.30,01
1999,2,22,5,40,-2.25,01,-.46,01,-2.17,01,-1.86,01,49.76,01,-2.71,01,5.69,01,253.70,01,9.37,01,1016.30,01
1999,2,22,5,45,-2.33,01,-.43,01,-2.17,01,-1.93,01,50.12,01,-2.72,01,4.34,01,236.10,01,6.63,01,1016.50,01
1999,2,22,5,50,-2.14,01,-.38,01,-2.17,01,-1.94,01,50.79,01,-2.63,01,4.26,01,312.30,01,8.61,01,1016.50,01
1999,2,22,5,55,-1.88,01,-.69,01,-2.17,01,-2.00,01,50.99,01,-2.73,01,4.80,01,67.58,01,7.16,01,1016.60,01
1999,2,22,6,0,-2.24,01,-1.30,01,-2.17,01,-2.08,01,51.33,01,-2.81,01,4.03,01,299.10,01,8.07,01,1016.70,01
1999,2,22,6,5,-2.29,01,-1.03,01,-2.17,01,-2.07,01,50.71,01,-2.88,01,5.92,01,279.70,01,8.15,01,1016.70,01
1999,2,22,6,10,-1.93,01,-.84,01,-2.14,01,-2.14,01,50.19,01,-2.76,01,6.58,01,318.60,01,10.74,01,1016.70,01
1999,2,22,6,15,-2.51,01,-1.30,01,-2.38,01,-2.21,01,50.91,01,-2.78,01,3.47,01,267.90,01,6.70,01,1016.90,01
1999,2,22,6,20,-2.92,01,-1.30,01,-2.81,01,-2.27,01,51.31,01,-2.92,01,4.14,01,268.60,01,9.29,01,1016.90,01
1999,2,22,6,25,-2.21,01,-1.30,01,-2.17,01,-2.37,01,50.90,01,-3.00,01,5.57,01,252.00,01,9.37,01,1016.90,01
1999,2,22,6,30,-1.89,01,-1.30,01,-2.02,01,-2.42,01,50.81,01,-3.00,01,5.97,01,252.50,01,9.37,01,1017.00,01
1999,2,22,6,35,-1.54,01,-1.30,01,-1.45,01,-2.48,01,51.04,01,-3.06,01,4.50,01,259.70,01,7.62,01,1017.10,01
1999,2,22,6,40,-.09,01,-1.30,01,-.28,01,-2.55,01,51.39,01,-3.19,01,3.81,01,283.30,01,6.40,01,1017.20,01
1999,2,22,6,45,2.21,01,-1.30,01,2.14,01,-2.57,01,51.38,01,-3.41,01,5.18,01,257.20,01,8.68,01,1017.30,01
1999,2,22,6,50,5.07,01,-1.26,01,4.47,01,-2.62,01,51.79,01,-3.56,01,4.94,01,263.80,01,8.61,01,1017.40,01
1999,2,22,6,55,8.23,01,-.93,01,7.42,01,-2.64,01,51.79,01,-3.43,01,5.53,01,263.70,01,7.62,01,1017.50,01
1999,2,22,7,0,11.98,01,-.71,01,10.71,01,-2.62,01,51.87,01,-3.40,01,5.11,01,280.50,01,8.76,01,1017.70,01
1999,2,22,7,5,18.01,01,-.41,01,16.21,01,-2.62,01,50.91,01,-3.45,01,7.13,01,286.40,01,9.52,01,1017.70,01
1999,2,22,7,10,25.99,01,-.43,01,23.32,01,-2.60,01,51.39,01,-3.56,01,4.58,01,279.30,01,7.92,01,1017.90,01
1999,2,22,7,15,31.19,01,-.43,01,27.90,01,-2.64,01,51.73,01,-3.47,01,5.10,01,247.80,01,9.45,01,1018.00,01
1999,2,22,7,20,30.21,01,-.67,01,26.82,01,-2.68,01,52.78,01,-3.49,01,3.51,01,279.00,01,5.56,01,1018.10,01
1999,2,22,7,25,39.36,01,6.38,01,38.54,01,-2.77,01,53.66,01,-3.63,01,4.67,01,256.50,01,8.00,01,1018.20,01
1999,2,22,7,30,59.03,01,58.22,01,49.62,01,-2.76,01,54.16,01,-3.46,01,4.54,01,297.50,01,6.86,01,1018.30,01
1999,2,22,7,35,77.33,01,152.06,01,52.34,01,-2.67,01,54.41,01,-3.50,01,3.06,01,265.00,01,5.48,01,1018.50,01
1999,2,22,7,40,103.71,01,305.20,01,51.36,01,-2.68,01,53.70,01,-3.36,01,5.13,01,318.40,01,9.22,01,1018.50,01
1999,2,22,7,45,104.96,03,274.35,03,54.78,03,-2.68,01,53.75,01,-3.19,01,4.90,01,257.20,01,8.23,01,1018.50,01
1999,2,22,7,50,113.28,03,265.62,03,60.22,03,-2.68,01,53.13,01,-3.12,01,4.90,01,239.20,01,8.61,01,1018.60,01
1999,2,22,7,55,171.99,03,491.98,03,64.80,03,-2.63,01,52.82,01,-2.97,01,4.45,01,249.40,01,8.45,01,1018.70,01
1999,2,22,8,0,186.79,03,569.31,03,55.79,03,-2.48,01,52.27,01,-2.80,01,4.41,01,286.00,01,8.61,01,1018.80,01
1999,2,22,8,5,205.40,03,628.57,03,52.54,03,-2.38,01,51.90,01,-2.47,01,4.04,01,245.00,01,8.30,01,1018.90,01
1999,2,22,8,10,232.39,03,697.76,03,51.61,03,-2.26,01,51.22,01,-2.44,01,5.09,01,284.30,01,8.68,01,1018.90,01
1999,2,22,8,15,252.06,03,725.99,03,52.37,03,-2.25,01,50.89,01,-2.12,01,4.94,01,271.20,01,7.77,01,1018.90,01
1999,2,22,8,20,272.69,03,752.41,03,53.18,03,-2.20,01,49.55,01,-1.80,01,5.97,01,286.50,01,9.29,01,1018.90,01
1999,2,22,8,25,291.61,03,763.33,03,55.10,03,-2.31,01,49.35,01,-1.56,01,8.01,01,258.30,01,11.12,01,1018.90,01
1999,2,22,8,30,309.16,03,773.95,03,55.80,03,-2.23,01,50.06,01,-1.56,01,5.83,01,271.20,01,9.67,01,1019.00,01
1999,2,22,8,35,330.21,03,794.40,03,56.81,03,-1.94,01,48.92,01,-1.32,01,5.88,01,262.80,01,10.36,01,1019.00,01
1999,2,22,8,40,347.06,11,801.82,10,57.68,10,-1.98,01,48.55,01,-1.07,01,5.26,01,243.60,01,9.52,01,1019.00,01
1999,2,22,8,45,365.41,11,816.66,10,58.21,10,-1.91,01,48.48,01,-1.01,01,5.63,01,245.00,01,9.83,01,1019.10,01
1999,2,22,8,50,382.38,11,829.18,10,57.98,10,-2.01,01,47.82,01,-.78,01,6.88,01,245.70,01,11.12,01,1019.10,01
1999,2,22,8,55,400.17,11,843.43,10,58.63,10,-1.95,01,48.36,01,-.67,01,5.76,01,249.20,01,9.29,01,1019.10,01
1999,2,22,9,0,413.72,03,847.86,03,59.37,03,-1.63,01,48.09,01,-.58,01,3.56,01,283.70,01,7.62,01,1019.20,01
1999,2,22,9,5,429.79,11,858.83,10,59.67,10,-1.62,01,47.61,01,-.32,01,6.25,01,311.20,01,9.29,01,1019.20,01
1999,2,22,9,10,444.99,11,861.49,10,61.64,10,-1.80,01,48.02,01,-.23,01,7.09,01,164.00,01,10.97,01,1019.20,01
1999,2,22,9,15,460.59,11,870.51,10,61.89,10,-1.69,01,47.63,01,-.18,01,5.39,01,338.80,01,9.45,01,1019.20,01
1999,2,22,9,20,474.86,03,876.79,03,62.57,03,-1.46,01,47.39,01,.10,01,5.09,01,289.50,01,10.13,01,1019.30,01
1999,2,22,9,25,490.29,11,879.86,10,65.12,10,-1.43,01,47.61,01,.17,01,6.09,01,265.30,01,10.89,01,1019.30,01
1999,2,22,9,30,505.18,03,888.15,03,64.19,03,-1.49,01,47.21,01,.30,01,6.10,01,305.90,01,11.43,01,1019.40,01
1999,2,22,9,35,520.62,11,895.84,10,64.52,10,-1.48,01,46.50,01,.43,01,6.50,01,257.50,01,10.59,01,1019.40,01
1999,2,22,9,40,537.51,11,898.21,10,69.81,10,-1.23,01,46.61,01,.49,01,4.10,01,296.60,01,6.86,01,1019.50,01
1999,2,22,9,45,548.39,11,899.98,10,69.26,10,-1.16,01,45.98,01,.66,01,6.07,01,342.90,01,9.14,01,1019.60,01
1999,2,22,9,50,561.76,03,905.44,03,69.40,03,-1.26,01,45.40,01,.85,01,4.97,01,345.10,01,9.06,01,1019.60,01
1999,2,22,9,55,571.99,11,889.35,10,74.25,10,-1.14,01,44.08,01,.94,01,4.27,01,234.70,01,7.46,01,1019.60,01
1999,2,22,10,0,579.47,15,883.89,14,77.59,14,-.97,01,43.77,01,1.14,01,4.34,01,180.90,01,7.92,01,1019.70,01
1999,2,22,10,5,613.82,11,920.23,10,82.79,10,-.84,01,43.70,01,1.28,01,4.39,01,312.50,01,8.99,01,1019.70,01
1999,2,22,10,10,635.92,11,923.25,10,91.82,10,-.60,01,42.51,01,1.48,01,4.64,01,256.80,01,8.61,01,1019.70,01
1999,2,22,10,15,633.76,15,886.85,14,104.25,14,-.86,01,42.78,01,1.65,01,5.18,01,269.80,01,8.07,01,1019.80,01
1999,2,22,10,20,658.49,11,931.80,10,89.93,10,-.84,01,42.52,01,1.78,01,5.02,01,270.00,01,8.45,01,1019.90,01
1999,2,22,10,25,615.32,11,826.57,10,104.01,10,-.82,01,42.88,01,1.89,01,5.03,01,270.10,01,7.85,01,1019.90,01
1999,2,22,10,30,731.03,11,936.36,10,148.82,10,-.62,01,43.35,01,1.96,01,4.34,01,271.90,01,7.69,01,1020.00,01
1999,2,22,10,35,629.36,15,634.66,14,217.78,14,-.54,01,44.34,01,2.16,01,4.44,01,224.20,01,6.86,01,1020.00,01
1999,2,22,10,40,444.39,11,334.11,10,211.98,10,-.77,01,44.76,01,2.27,01,5.38,01,135.70,01,10.44,01,1020.00,01
1999,2,22,10,45,662.99,19,798.21,18,130.54,18,-.96,01,44.99,01,2.25,01,4.78,01,246.80,01,7.77,01,1020.00,01
1999,2,22,10,50,615.89,15,725.78,14,128.81,14,-.75,01,43.66,01,2.16,01,5.13,01,281.50,01,7.77,01,1020.00,01
1999,2,22,10,55,634.15,11,675.76,10,181.17,10,-.59,01,44.57,01,2.19,01,4.30,01,214.60,01,7.92,01,1020.00,01
1999,2,22,11,0,456.81,11,316.38,10,226.56,10,-.61,01,44.56,01,2.29,01,4.17,01,242.10,01,8.07,01,1020.10,01
1999,2,22,11,5,753.85,19,872.62,18,149.60,18,-.60,01,44.73,01,2.31,01,4.57,01,284.10,01,7.85,01,1020.20,01
1999,2,22,11,10,793.37,15,944.49,14,147.35,14,-.28,01,43.49,01,2.53,01,4.10,01,261.70,01,7.69,01,1020.20,01
1999,2,22,11,15,719.20,11,751.06,10,199.06,10,-.24,01,42.74,01,2.54,01,5.73,01,261.60,01,7.62,01,1020.20,01
1999,2,22,11,20,472.90,03,303.53,03,257.44,03,-.24,01,44.14,01,2.79,01,4.13,01,264.40,01,9.06,01,1020.20,01
1999,2,22,11,25,396.88,03,159.40,03,273.87,03,-.76,01,45.09,01,2.87,01,5.87,01,122.50,01,9.14,01,1020.10,01
1999,2,22,11,30,627.92,15,576.02,14,200.93,14,-.88,01,46.36,01,2.62,01,4.33,01,270.30,01,6.32,01,1020.20,01
1999,2,22,11,35,767.12,15,631.68,14,305.26,14,-.52,01,45.47,01,2.67,01,5.13,01,233.20,01,6.63,01,1020.20,01
1999,2,22,11,40,465.41,11,305.80,10,221.85,10,-.32,01,46.24,01,2.58,01,4.38,01,290.80,01,7.54,01,1020.20,01
1999,2,22,11,45,770.78,19,771.81,18,204.96,18,-.39,01,47.47,01,2.63,01,5.89,01,250.30,01,9.98,01,1020.10,01
1999,2,22,11,50,720.37,15,598.20,14,275.05,14,-.40,01,47.25,01,2.54,01,4.99,01,294.50,01,8.99,01,1020.20,01
1999,2,22,11,55,755.56,19,692.14,18,232.80,18,-.28,01,45.93,01,2.70,01,4.63,01,287.00,01,8.38,01,1020.20,01
1999,2,22,12,0,705.16,15,583.06,14,271.02,14,-.57,01,46.47,01,2.82,01,5.14,01,286.90,01,8.30,01,1020.20,01
1999,2,22,12,5,550.41,11,470.24,10,198.01,10,-.34,01,46.59,01,2.80,01,3.36,01,288.10,01,7.16,01,1020.30,01
1999,2,22,12,10,785.65,19,800.16,18,188.72,18,-.34,01,45.20,01,2.69,01,5.02,01,89.20,01,8.91,01,1020.20,01
1999,2,22,12,15,798.56,11,949.76,10,113.43,10,.23,01,44.63,01,2.85,01,3.94,01,54.37,01,9.29,01,1020.20,01
1999,2,22,12,20,766.99,11,911.27,10,117.47,10,.15,01,43.37,01,3.15,01,3.90,01,265.00,01,8.45,01,1020.10,01
1999,2,22,12,25,799.61,15,967.42,14,105.43,14,.04,01,41.88,01,3.27,01,5.07,01,301.50,01,8.61,01,1020.00,01
1999,2,22,12,30,786.56,15,828.03,14,186.40,14,-.14,01,43.95,01,3.32,01,4.98,01,31.38,01,9.75,01,1019.90,01
1999,2,22,12,35,709.61,27,656.67,26,191.10,26,-.04,01,44.15,01,3.40,01,5.45,01,282.80,01,8.38,01,1019.80,01
1999,2,22,12,40,787.18,11,958.71,10,100.17,10,-.13,01,44.65,01,3.27,01,5.32,01,223.50,01,9.37,01,1019.70,01
1999,2,22,12,45,785.69,15,913.54,14,130.20,14,.09,01,43.32,01,3.37,01,5.48,01,263.20,01,9.22,01,1019.80,01
1999,2,22,12,50,778.75,11,958.81,10,96.02,10,.05,01,42.67,01,3.22,01,5.32,01,253.40,01,8.07,01,1019.80,01
1999,2,22,12,55,761.60,11,962.30,10,82.71,10,.25,01,43.10,01,3.24,01,4.99,01,278.90,01,7.77,01,1019.80,01
1999,2,22,13,0,738.22,11,926.53,10,82.98,10,.38,01,42.82,01,3.35,01,4.00,01,271.40,01,6.93,01,1019.80,01
1999,2,22,13,5,741.48,11,954.61,10,74.12,10,.46,01,41.51,01,3.35,01,4.18,01,156.80,01,6.78,01,1019.80,01
1999,2,22,13,10,744.90,11,956.25,10,82.06,10,.66,01,40.96,01,3.31,01,3.82,01,201.90,01,8.76,01,1019.70,01
1999,2,22,13,15,737.39,15,953.28,14,78.07,14,.55,01,41.55,01,3.56,01,5.57,01,343.00,01,9.29,01,1019.70,01
1999,2,22,13,20,732.13,15,953.20,14,78.16,14,.58,01,42.50,01,3.48,01,4.00,01,262.10,01,6.40,01,1019.80,01
1999,2,22,13,25,726.87,11,951.35,10,80.77,10,.85,01,41.32,01,3.49,01,4.66,01,263.90,01,7.62,01,1019.80,01
1999,2,22,13,30,688.51,11,904.24,10,75.50,10,.62,01,40.62,01,3.45,01,5.26,01,284.00,01,9.14,01,1019.90,01
1999,2,22,13,35,703.35,11,954.08,10,66.57,10,.78,01,40.70,01,3.55,01,4.09,01,293.20,01,6.55,01,1019.90,01
1999,2,22,13,40,694.51,11,953.06,10,65.35,10,.95,01,39.55,01,3.48,01,4.19,01,258.90,01,8.84,01,1019.80,01
1999,2,22,13,45,686.28,11,951.77,10,64.48,10,.78,01,37.90,01,3.48,01,4.70,01,317.40,01,7.39,01,1019.90,01
1999,2,22,13,50,674.14,03,945.74,03,63.85,03,.80,01,38.70,01,3.46,01,2.80,01,324.80,01,5.18,01,1020.00,01
1999,2,22,13,55,664.92,03,946.88,03,62.16,03,1.13,01,37.81,01,3.56,01,4.29,01,252.50,01,8.84,01,1019.90,01
1999,2,22,14,0,654.18,03,943.90,03,61.73,03,1.14,01,37.05,01,3.53,01,4.04,01,273.40,01,7.92,01,1019.90,01
1999,2,22,14,5,643.79,03,940.46,03,62.38,03,1.39,01,37.56,01,3.60,01,3.68,01,242.20,01,7.54,01,1019.90,01
1999,2,22,14,10,631.87,03,937.73,03,61.30,03,1.55,01,37.30,01,3.50,01,2.92,01,276.90,01,8.30,01,1019.90,01
1999,2,22,14,15,621.99,03,937.63,03,59.99,03,1.04,01,34.44,01,3.67,01,7.34,01,245.30,01,11.04,01,1019.80,01
1999,2,22,14,20,611.66,03,935.31,03,59.99,03,.79,01,35.98,01,3.68,01,4.94,01,264.80,01,8.61,01,1019.90,01
1999,2,22,14,25,599.28,03,932.69,03,59.74,03,1.02,01,34.70,01,3.62,01,4.43,01,348.10,01,7.08,01,1019.90,01
1999,2,22,14,30,585.29,03,927.61,03,59.29,03,1.20,01,34.11,01,3.56,01,6.05,01,273.80,01,9.90,01,1019.90,01
1999,2,22,14,35,572.01,03,921.39,03,59.16,03,.73,01,34.40,01,3.45,01,5.69,01,290.90,01,8.00,01,1020.00,01
1999,2,22,14,40,559.33,03,918.77,03,58.63,03,1.06,01,33.89,01,3.43,01,5.12,01,249.40,01,10.74,01,1019.90,01
1999,2,22,14,45,547.45,03,918.87,03,57.52,03,1.10,01,33.58,01,3.35,01,5.32,01,331.40,01,8.23,01,1020.10,01
1999,2,22,14,50,535.02,03,916.49,03,56.37,03,1.28,01,33.57,01,3.38,01,4.83,01,258.40,01,9.37,01,1020.00,01
1999,2,22,14,55,523.04,03,916.60,03,55.10,03,1.53,01,32.13,01,3.33,01,3.56,01,269.30,01,5.41,01,1020.10,01
1999,2,22,15,0,508.23,03,912.03,03,53.40,03,1.59,01,31.19,01,3.36,01,4.41,01,296.20,01,7.85,01,1020.20,01
1999,2,22,15,5,494.22,03,905.23,03,53.30,03,1.30,01,32.17,01,3.35,01,4.43,01,311.50,01,8.15,01,1020.30,01
1999,2,22,15,10,480.05,03,901.74,03,51.96,03,1.55,01,32.59,01,3.37,01,3.25,01,309.80,01,4.72,01,1020.30,01
1999,2,22,15,15,465.40,03,900.25,03,50.66,03,1.97,01,31.65,01,3.48,01,2.90,01,275.70,01,7.16,01,1020.20,01
1999,2,22,15,20,450.37,03,895.36,03,49.59,03,1.73,01,29.97,01,3.52,01,4.97,01,276.60,01,8.53,01,1020.30,01
1999,2,22,15,25,432.58,03,884.11,03,48.62,03,1.76,01,29.98,01,3.58,01,3.60,01,261.00,01,8.15,01,1020.40,01
1999,2,22,15,30,417.14,03,875.61,03,48.52,03,1.42,01,29.42,01,3.59,01,6.38,01,289.30,01,9.98,01,1020.50,01
1999,2,22,15,35,402.22,03,868.83,03,48.35,03,1.11,01,29.57,01,3.59,01,7.15,01,287.80,01,9.90,01,1020.60,01
1999,2,22,15,40,385.60,03,861.08,03,47.47,03,1.16,01,30.18,01,3.45,01,4.19,01,191.60,01,7.39,01,1020.60,01
1999,2,22,15,45,368.60,03,854.73,03,46.33,03,1.55,01,30.29,01,3.32,01,3.82,01,270.40,01,8.07,01,1020.70,01
1999,2,22,15,50,351.83,10,848.98,11,44.88,11,1.42,01,29.81,01,3.27,01,3.06,01,296.30,01,4.95,01,1020.80,01
1999,2,22,15,55,333.49,10,835.81,11,44.50,11,1.69,01,30.17,01,3.42,01,4.02,01,288.30,01,7.85,01,1020.90,01
1999,2,22,16,0,315.53,10,822.58,11,44.01,11,1.40,01,30.07,01,3.37,01,5.63,01,303.80,01,7.85,01,1020.90,01
1999,2,22,16,5,297.40,10,810.36,11,42.90,11,1.28,01,30.43,01,3.31,01,5.30,01,275.00,01,8.91,01,1021.00,01
1999,2,22,16,10,279.45,14,798.52,15,42.35,15,1.17,01,30.13,01,3.28,01,5.58,01,286.70,01,8.07,01,1021.10,01
1999,2,22,16,15,260.59,18,787.31,19,40.54,19,1.55,01,30.32,01,3.31,01,3.71,01,291.30,01,5.48,01,1021.20,01
1999,2,22,16,20,242.33,18,774.77,19,39.26,19,1.58,01,29.89,01,3.32,01,3.88,01,295.40,01,6.32,01,1021.30,01
1999,2,22,16,25,224.56,22,760.15,23,37.76,23,1.48,01,28.89,01,3.23,01,4.14,01,191.20,01,6.63,01,1021.30,01
1999,2,22,16,30,207.91,22,746.20,23,36.03,23,1.42,01,28.65,01,3.17,01,4.27,01,279.10,01,7.54,01,1021.40,01
1999,2,22,16,35,191.25,22,727.21,23,34.97,23,1.33,01,29.09,01,3.04,01,5.18,01,301.00,01,8.07,01,1021.50,01
1999,2,22,16,40,174.79,30,707.69,31,33.91,31,1.18,01,28.94,01,2.97,01,5.21,01,281.70,01,7.85,01,1021.60,01
1999,2,22,16,45,158.75,26,686.78,27,32.49,27,1.11,01,29.57,01,2.83,01,4.37,01,272.90,01,8.07,01,1021.70,01
1999,2,22,16,50,142.95,26,664.32,27,30.36,27,1.12,01,29.57,01,2.69,01,3.85,01,228.60,01,7.62,01,1021.70,01
1999,2,22,16,55,127.94,26,641.59,27,28.33,27,1.29,01,29.48,01,2.81,01,3.07,01,222.80,01,4.88,01,1021.70,01
1999,2,22,17,0,113.31,01,614.25,01,26.72,01,1.27,01,29.43,01,2.63,01,4.41,01,299.50,01,8.45,01,1021.70,01
1999,2,22,17,5,98.17,01,584.44,01,24.66,01,1.20,01,30.14,01,2.47,01,3.11,01,237.30,01,4.88,01,1021.80,01
1999,2,22,17,10,82.83,01,554.78,01,22.02,01,1.30,01,30.19,01,2.44,01,2.78,01,274.30,01,6.70,01,1021.90,01
1999,2,22,17,15,68.51,01,518.86,01,19.95,01,1.05,01,29.36,01,2.48,01,4.92,01,267.70,01,6.70,01,1021.80,01
1999,2,22,17,20,54.88,01,475.54,01,17.85,01,.81,01,30.48,01,2.13,01,4.32,01,244.40,01,6.63,01,1021.80,01
1999,2,22,17,25,41.47,01,428.67,01,14.80,01,.86,01,30.96,01,2.02,01,3.16,01,256.00,01,5.41,01,1021.80,01
1999,2,22,17,30,29.38,01,374.92,01,12.06,01,.83,01,30.41,01,1.93,01,4.41,01,268.90,01,6.93,01,1021.90,01
1999,2,22,17,35,18.98,01,308.80,01,9.04,01,.72,01,30.79,01,1.84,01,3.35,01,256.30,01,5.10,01,1021.90,01
1999,2,22,17,40,10.10,01,231.06,01,6.30,01,.65,01,31.68,01,1.54,01,3.97,01,261.20,01,5.87,01,1021.90,01
1999,2,22,17,45,4.35,01,139.22,01,3.69,01,.50,01,31.57,01,1.36,01,4.59,01,307.80,01,6.40,01,1022.00,01
1999,2,22,17,50,.64,01,13.17,01,.71,01,.42,01,32.18,01,1.16,01,3.62,01,283.90,01,5.33,01,1022.10,01
1999,2,22,17,55,-2.14,01,-.77,01,-1.80,01,.32,01,33.06,01,.97,01,2.39,01,292.50,01,3.96,01,1022.20,01
