2009,07,30,13,25,915.6,2,-99999,99,186.52,2,30.72,1,76.6,1,35.14,1,3.94,1,203.8,1,6.09,1,1013.2,1,13.04,1,24.19,1
2009,07,30,13,30,942.15,2,-99999,99,202.23,2,30.56,1,76,1,35.16,1,4.27,1,221.7,1,6.47,1,1013.1,1,13.02,1,24.94,1
2009,07,30,13,35,880.47,2,-99999,99,197.75,2,30.38,1,77.9,1,35.19,1,3.77,1,242.1,1,6.28,1,1013.1,1,13.03,1,25.71,1
2009,07,30,13,40,924.25,2,-99999,99,191.88,2,30.55,1,76.6,1,35.21,1,3.51,1,235.2,1,5.52,1,1013.2,1,13.03,1,26.51,1
2009,07,30,13,45,910.79,2,-99999,99,190.22,2,30.5,1,77.8,1,35.25,1,2.93,1,250.9,1,4.95,1,1013.2,1,13.03,1,27.33,1
2009,07,30,13,50,840.27,2,-99999,99,215.59,2,30.73,1,78,1,35.27,1,2.71,1,218.9,1,4.95,1,1013.1,1,13.03,1,28.17,1
2009,07,30,13,55,905.46,2,-99999,99,281.31,2,31.18,1,76.4,1,35.33,1,3.34,1,211.7,1,5.52,1,1013.1,1,13.02,1,29.02,1
2009,07,30,14,00,949.22,2,-99999,99,251.15,2,30.99,1,75.3,1,35.39,1,2.43,1,220.1,1,4.95,1,1013.1,1,13.02,1,29.89,1
2009,07,30,14,05,832.99,2,-99999,99,211.41,2,31.05,1,75.2,1,35.48,1,3.38,1,220.6,1,5.52,1,1013.1,1,13.01,1,30.78,1
2009,07,30,14,10,490.52,2,-99999,99,214.83,2,30.76,1,75.8,1,35.6,1,3.69,1,224.3,1,5.33,1,1013,1,13.01,1,31.67,1
2009,07,30,14,15,611.47,2,-99999,99,263.83,2,30.49,1,77.2,1,35.71,1,3.22,1,225.4,1,4.38,1,1013,1,13.01,1,32.58,1
2009,07,30,14,20,902.07,2,-99999,99,235.26,2,30.96,1,76.2,1,35.77,1,1.76,1,195.4,1,3.43,1,1013,1,13.02,1,33.5,1
2009,07,30,14,25,896.92,2,-99999,99,238.98,2,31.72,1,75.4,1,35.82,1,2.83,1,244.5,1,4.57,1,1012.9,1,13.01,1,34.42,1
2009,07,30,14,30,861.55,2,-99999,99,259.02,2,31.28,1,74,1,35.89,1,3.84,1,227.9,1,6.66,1,1012.9,1,12.99,1,35.36,1
2009,07,30,14,35,898.32,2,-99999,99,285.45,2,31.27,1,75.2,1,35.99,1,1.61,1,248.7,1,4,1,1013,1,13,1,36.31,1
2009,07,30,14,40,762.71,2,-99999,99,342.96,2,31.62,1,74.3,1,36.11,1,3.08,1,254.1,1,4.95,1,1013,1,13,1,37.26,1
2009,07,30,14,45,583.52,2,-99999,99,314.53,2,31.68,1,75.1,1,36.27,1,1.97,1,232.9,1,4.19,1,1013,1,12.99,1,38.21,1
2009,07,30,14,50,335.91,2,-99999,99,301.59,2,31.47,1,75.4,1,36.42,1,2.82,1,213.6,1,4.76,1,1012.9,1,12.99,1,39.18,1
2009,07,30,14,55,233.56,2,-99999,99,233.56,2,31.05,1,78,1,36.57,1,1.62,1,210.4,1,3.81,1,1012.8,1,13,1,40.15,1
2009,07,30,15,00,513.04,2,-99999,99,296.32,2,30.95,1,79.5,1,36.68,1,2.48,1,218.5,1,4.95,1,1012.8,1,13,1,41.12,1
2009,07,30,15,05,450.3,2,-99999,99,267.88,2,31.27,1,79.2,1,36.72,1,2.1,1,215.7,1,3.62,1,1012.7,1,13.01,1,42.1,1
2009,07,30,15,10,278.41,2,-99999,99,226.2,2,31.16,1,79,1,36.74,1,2.93,1,209.7,1,5.14,1,1012.7,1,13.01,1,43.08,1
2009,07,30,15,15,693.92,2,-99999,99,287.11,2,31.02,1,79.3,1,36.73,1,2.79,1,217.1,1,4.95,1,1012.6,1,13.01,1,44.07,1
2009,07,30,15,20,716.2,2,-99999,99,220.77,2,31.12,1,78.7,1,36.7,1,4.02,1,220,1,5.52,1,1012.5,1,13.01,1,45.06,1
2009,07,30,15,25,671.36,2,-99999,99,182.66,2,31.21,1,77.4,1,36.67,1,3.88,1,208.4,1,5.9,1,1012.5,1,13.01,1,46.05,1
2009,07,30,15,30,654.05,2,-99999,99,178.77,2,31.2,1,77.9,1,36.65,1,3.32,1,222.3,1,5.52,1,1012.5,1,12.99,1,47.04,1
2009,07,30,15,35,505.65,2,-99999,99,193.61,2,31.09,1,78.4,1,36.66,1,3.39,1,225.2,1,5.14,1,1012.4,1,13.01,1,48.04,1
2009,07,30,15,40,602.51,2,-99999,99,225.73,2,31.11,1,77.3,1,36.69,1,3.29,1,215.4,1,5.52,1,1012.4,1,13.01,1,49.04,1
2009,07,30,15,45,614.67,2,-99999,99,188.04,2,31.45,1,76.9,1,36.69,1,2.98,1,224.5,1,5.14,1,1012.4,1,13.01,1,50.04,1
2009,07,30,15,50,591.72,2,-99999,99,181.71,2,31.28,1,77.4,1,36.69,1,3.48,1,219.5,1,6.66,1,1012.3,1,13.01,1,51.04,1
2009,07,30,15,55,575.91,2,-99999,99,167.25,2,31.28,1,76.3,1,36.72,1,4.06,1,210,1,6.66,1,1012.2,1,13.01,1,52.05,1
2009,07,30,16,00,504.46,2,-99999,99,155.68,2,31.16,1,77.2,1,36.75,1,3.34,1,218.1,1,4.76,1,1012.2,1,13.01,1,53.05,1
2009,07,30,16,05,512.51,2,-99999,99,150.99,2,31.3,1,77.4,1,36.77,1,3.15,1,229.8,1,5.33,1,1012.2,1,13.01,1,54.06,1
2009,07,30,16,10,508.44,2,-99999,99,147.21,2,31.28,1,76.8,1,36.78,1,3.11,1,212.3,1,5.52,1,1012.2,1,13.01,1,55.07,1
2009,07,30,16,15,496.66,2,-99999,99,142.54,2,31.38,1,76,1,36.81,1,2.89,1,215.2,1,4.95,1,1012.3,1,13.01,1,56.07,1
2009,07,30,16,20,478.39,2,-99999,99,134.9,2,31.56,1,75.3,1,36.82,1,2.97,1,220.2,1,4.95,1,1012.2,1,13.01,1,57.08,1
2009,07,30,16,25,451.84,2,-99999,99,133.12,2,31.42,1,76,1,36.83,1,2.12,1,222.2,1,3.62,1,1012.3,1,13.01,1,58.09,1
2009,07,30,16,30,426.92,2,-99999,99,132.05,2,31.74,1,75.8,1,36.85,1,1.84,1,206.5,1,2.86,1,1012.3,1,12.99,1,59.09,1
2009,07,30,16,35,395.48,2,-99999,99,126.97,2,31.79,1,73.7,1,36.9,1,3.01,1,202.5,1,5.33,1,1012.3,1,13.01,1,60.1,1
2009,07,30,16,40,399.7,2,-99999,99,126.48,2,31.48,1,73.8,1,36.96,1,3.08,1,211.6,1,5.14,1,1012.3,1,13.01,1,61.11,1
2009,07,30,16,45,367.82,2,-99999,99,128.98,2,31.48,1,73.7,1,37.01,1,3.05,1,215.9,1,4.19,1,1012.3,1,13.01,1,62.11,1
2009,07,30,16,50,360.2,2,-99999,99,127.46,2,31.37,1,74.3,1,37.04,1,2.74,1,224.2,1,4.19,1,1012.3,1,13.01,1,63.12,1
2009,07,30,16,55,348.79,2,-99999,99,123.25,2,31.51,1,74.7,1,37.06,1,2.58,1,219.5,1,4,1,1012.2,1,13.01,1,64.12,1
2009,07,30,17,00,334.01,2,-99999,99,116.46,2,31.4,1,74.3,1,37.05,1,3.13,1,221.5,1,4.38,1,1012.2,1,13.01,1,65.12,1
2009,07,30,17,05,224.13,2,-99999,99,102.57,2,31.27,1,74.4,1,37.02,1,3.5,1,215.3,1,4.95,1,1012.3,1,12.99,1,66.13,1
2009,07,30,17,10,291.36,2,-99999,99,108.34,2,31.28,1,75.4,1,37,1,2.7,1,198.5,1,4.57,1,1012.3,1,12.98,1,67.13,1
2009,07,30,17,15,266.71,2,-99999,99,101.92,2,31.32,1,76.6,1,36.92,1,2.3,1,187.9,1,3.81,1,1012.4,1,12.96,1,68.13,1
2009,07,30,17,20,141.39,2,-99999,99,101.01,2,31.21,1,78,1,36.83,1,2.74,1,190.5,1,4.19,1,1012.5,1,12.94,1,69.12,1
2009,07,30,17,25,151.93,2,-99999,99,104.76,2,30.9,1,79.4,1,36.73,1,2.7,1,192.1,1,4.76,1,1012.4,1,12.93,1,70.12,1
2009,07,30,17,30,260.76,2,-99999,99,129.96,2,30.85,1,80.2,1,36.62,1,2.35,1,180.3,1,4,1,1012.4,1,12.91,1,71.11,1
2009,07,30,17,35,260.93,2,-99999,99,140.67,2,30.98,1,80.5,1,36.47,1,1.94,1,183.6,1,3.24,1,1012.4,1,12.96,1,72.1,1
2009,07,30,17,40,251.25,2,-99999,99,139.25,2,31.17,1,80.5,1,36.33,1,1.7,1,181.5,1,3.24,1,1012.4,1,12.98,1,73.09,1
2009,07,30,17,45,201.11,2,-99999,99,108.7,2,31.11,1,81.1,1,36.22,1,1.73,1,185.8,1,3.24,1,1012.3,1,12.95,1,74.08,1
2009,07,30,17,50,141.34,2,-99999,99,73.55,2,31.02,1,81.6,1,36.14,1,1.99,1,185.6,1,3.62,1,1012.3,1,12.9,1,75.06,1
2009,07,30,17,55,128.51,2,-99999,99,59.44,2,30.87,1,82.8,1,36.08,1,1.26,1,179.4,1,2.48,1,1012.3,1,12.87,1,76.04,1
2009,07,30,18,00,106.9,2,-99999,99,53.31,2,30.86,1,83.4,1,36.03,1,1.33,1,184,1,2.29,1,1012.2,1,12.86,1,77.02,1
2009,07,30,18,05,91.16,2,-99999,99,49.36,2,30.79,1,84.2,1,35.96,1,0.95,1,188.5,1,1.71,1,1012.2,1,12.85,1,77.99,1
2009,07,30,18,10,42.79,2,-99999,99,42.79,2,30.56,1,84.8,1,35.87,1,1.77,1,181.8,1,2.86,1,1012.2,1,12.84,1,78.97,1
2009,07,30,18,15,35.52,2,-99999,99,35.52,2,30.27,1,86.2,1,35.76,1,1.14,1,182.1,1,2.29,1,1012.3,1,12.84,1,79.93,1
2009,07,30,18,20,36.97,1,-99999,99,36.97,1,30.15,1,87,1,35.61,1,0.86,1,174.6,1,2.1,1,1012.3,1,12.83,1,80.89,1
2009,07,30,18,25,38.23,1,-99999,99,38.23,1,29.97,1,87.5,1,35.4,1,1.13,1,179.8,1,2.29,1,1012.3,1,12.83,1,81.85,1
2009,07,30,18,30,35.42,1,-99999,99,35.42,1,29.83,1,88,1,35.15,1,1.05,1,162,1,2.48,1,1012.3,1,12.79,1,82.8,1
2009,07,30,18,35,26.9,1,-99999,99,26.9,1,29.73,1,88.5,1,34.88,1,0.64,1,167.3,1,1.9,1,1012.3,1,12.81,1,83.74,1
2009,07,30,18,40,16.51,1,-99999,99,16.51,1,29.62,1,88.8,1,34.58,1,0.96,1,193.1,1,1.9,1,1012.4,1,12.81,1,84.68,1
2009,07,30,18,45,9.7,1,-99999,99,9.7,1,29.55,1,89.4,1,34.28,1,0.76,1,194.7,1,1.52,1,1012.4,1,12.81,1,85.61,1
2009,07,30,18,50,5.5,1,-99999,99,5.5,1,29.47,1,89.9,1,33.97,1,0.67,1,177.4,1,1.71,1,1012.5,1,12.81,1,86.52,1
2009,07,30,18,55,4.01,1,-99999,99,4.01,1,29.42,1,90.3,1,33.66,1,0.74,1,158.5,1,1.71,1,1012.5,1,12.8,1,87.42,1
2009,07,30,19,00,2.91,1,-99999,99,2.91,1,29.35,1,90.2,1,33.36,1,0.78,1,172.6,1,1.9,1,1012.5,1,12.8,1,88.29,1
2009,07,30,19,05,1.16,1,-99999,99,1.16,1,29.33,1,90,1,33.07,1,1.04,1,155.9,1,1.71,1,1012.5,1,12.8,1,89.13,1
2009,07,30,19,10,-0.05,1,-99999,99,-0.05,1,29.29,1,90.2,1,32.79,1,1.15,1,152.1,1,1.71,1,1012.5,1,12.79,1,89.93,1
2009,07,30,19,15,-1.05,1,-99999,99,-0.93,1,29.24,1,90.8,1,32.51,1,1,1,142.9,1,2.1,1,1012.6,1,12.79,1,91.4,1
2009,07,30,19,20,-1.66,1,-99999,99,-1.44,1,29.15,1,91,1,32.26,1,1.06,1,160.7,1,2.1,1,1012.6,1,12.79,1,92.32,1
2009,07,30,19,25,-2.22,1,-99999,99,-2.1,1,29.07,1,91.5,1,32.02,1,1.19,1,160.1,1,2.48,1,1012.7,1,12.79,1,93.23,1
2009,07,30,19,30,-2.08,1,-99999,99,-1.75,1,29.01,1,91.8,1,31.78,1,1.24,1,153.1,1,2.48,1,1012.7,1,12.75,1,94.14,1
2009,07,30,19,35,-2.09,1,-99999,99,-1.9,1,28.97,1,91.8,1,31.57,1,1.43,1,157.2,1,2.86,1,1012.8,1,12.78,1,95.04,1
2009,07,30,19,40,-1.47,1,-99999,99,-1.37,1,28.92,1,91.8,1,31.36,1,2.06,1,158.5,1,3.62,1,1012.8,1,12.78,1,95.94,1
2009,07,30,19,45,-1.36,1,-99999,99,-1.28,1,28.9,1,92,1,31.18,1,1.71,1,164,1,3.62,1,1012.8,1,12.78,1,96.82,1
2009,07,30,19,50,-1.36,1,-99999,99,-1.29,1,28.87,1,92.5,1,31.01,1,1.77,1,161.5,1,3.05,1,1012.9,1,12.78,1,97.71,1
2009,07,30,19,55,-1.44,1,-99999,99,-1.33,1,28.79,1,93.2,1,30.86,1,1.87,1,154,1,3.24,1,1012.9,1,12.78,1,98.58,1
2009,07,30,20,00,-1.42,1,-99999,99,-1.3,1,28.73,1,94.2,1,30.71,1,2.03,1,160.9,1,3.81,1,1013,1,12.77,1,99.45,1
2009,07,30,20,05,-1.66,1,-99999,99,-1.49,1,28.65,1,95.2,1,30.57,1,1.75,1,154.2,1,3.05,1,1013,1,12.77,1,100.31,1
2009,07,30,20,10,-2.05,1,-99999,99,-1.82,1,28.58,1,96.1,1,30.44,1,1.94,1,165.4,1,4.38,1,1013.1,1,12.77,1,101.16,1
2009,07,30,20,15,-2.12,1,-99999,99,-1.93,1,28.51,1,97,1,30.31,1,2.26,1,162.4,1,4.38,1,1013.2,1,12.77,1,102,1
2009,07,30,20,20,-2.12,1,-99999,99,-2.01,1,28.44,1,97.7,1,30.18,1,1.86,1,166,1,3.62,1,1013.2,1,12.77,1,102.84,1
2009,07,30,20,25,-2.21,1,-99999,99,-2.05,1,28.43,1,97.9,1,30.07,1,1.44,1,180.9,1,2.67,1,1013.3,1,12.77,1,103.67,1
2009,07,30,20,30,-2.01,1,-99999,99,-1.66,1,28.44,1,97.9,1,29.96,1,1.83,1,180.8,1,4.95,1,1013.4,1,12.73,1,104.48,1
2009,07,30,20,35,-1.45,1,-99999,99,-1.33,1,28.45,1,97.9,1,29.84,1,1.69,1,172.1,1,3.81,1,1013.4,1,12.76,1,105.29,1
2009,07,30,20,40,-1.73,1,-99999,99,-1.6,1,28.41,1,98,1,29.73,1,1.63,1,172.9,1,3.05,1,1013.4,1,12.76,1,106.09,1
2009,07,30,20,45,-1.34,1,-99999,99,-1.35,1,28.4,1,97.9,1,29.63,1,2,1,180.7,1,3.81,1,1013.5,1,12.76,1,106.88,1
2009,07,30,20,50,-1.41,1,-99999,99,-1.29,1,28.41,1,97.8,1,29.54,1,1.82,1,188.9,1,3.24,1,1013.5,1,12.76,1,107.66,1
2009,07,30,20,55,-2.2,1,-99999,99,-1.94,1,28.39,1,97.8,1,29.45,1,2,1,189,1,4.38,1,1013.5,1,12.76,1,108.43,1
2009,07,30,21,00,-2.22,1,-99999,99,-2.03,1,28.35,1,97.8,1,29.36,1,2.34,1,191.2,1,4.57,1,1013.6,1,12.76,1,109.18,1
2009,07,30,21,05,-2.12,1,-99999,99,-1.87,1,28.28,1,97.5,1,29.29,1,2.75,1,192.6,1,4.95,1,1013.6,1,12.76,1,109.93,1
2009,07,30,21,10,-1.7,1,-99999,99,-1.45,1,28.29,1,96.6,1,29.21,1,3.1,1,190.9,1,5.33,1,1013.6,1,12.75,1,110.66,1
2009,07,30,21,15,-1.48,1,-99999,99,-1.31,1,28.3,1,96,1,29.14,1,2.97,1,186.2,1,5.33,1,1013.6,1,12.75,1,111.39,1
2009,07,30,21,20,-1.74,1,-99999,99,-1.4,1,28.27,1,96.1,1,29.08,1,2.49,1,191.2,1,4.57,1,1013.7,1,12.75,1,112.09,1
2009,07,30,21,25,-2.19,1,-99999,99,-1.86,1,28.21,1,96.2,1,29.01,1,2.56,1,199.1,1,4.57,1,1013.7,1,12.75,1,112.79,1
2009,07,30,21,30,-1.5,1,-99999,99,-1.34,1,28.15,1,96.2,1,28.95,1,2.97,1,189.7,1,5.9,1,1013.7,1,12.7,1,113.47,1
2009,07,30,21,35,-1.34,1,-99999,99,-1.29,1,28.1,1,96.3,1,28.9,1,3.08,1,191.8,1,4.76,1,1013.6,1,12.71,1,114.14,1
2009,07,30,21,40,-1.34,1,-99999,99,-1.29,1,28.07,1,96.3,1,28.84,1,2.56,1,199.1,1,4.57,1,1013.6,1,12.74,1,114.8,1
2009,07,30,21,45,-1.87,1,-99999,99,-1.65,1,28,1,96.5,1,28.79,1,2.49,1,192.8,1,4.19,1,1013.6,1,12.74,1,115.44,1
2009,07,30,21,50,-2.43,1,-99999,99,-2.15,1,27.93,1,96.7,1,28.74,1,2.3,1,195.8,1,3.81,1,1013.6,1,12.74,1,116.06,1
2009,07,30,21,55,-2.53,1,-99999,99,-2.19,1,27.83,1,96.9,1,28.69,1,2.66,1,196.6,1,4.57,1,1013.7,1,12.74,1,116.67,1
2009,07,30,22,00,-2.5,1,-99999,99,-2.18,1,27.74,1,97.2,1,28.64,1,2.9,1,194.9,1,4.95,1,1013.7,1,12.74,1,117.26,1
2009,07,30,22,05,-2.35,1,-99999,99,-2.15,1,27.66,1,97.5,1,28.59,1,2.62,1,195.9,1,5.14,1,1013.7,1,12.74,1,117.84,1
2009,07,30,22,10,-2.3,1,-99999,99,-2.14,1,27.61,1,97.6,1,28.53,1,2.86,1,192.3,1,4.57,1,1013.6,1,12.74,1,118.4,1
2009,07,30,22,15,-2.24,1,-99999,99,-2.13,1,27.59,1,97.8,1,28.47,1,2.36,1,186.3,1,4,1,1013.6,1,12.74,1,118.94,1
2009,07,30,22,20,-2.28,1,-99999,99,-2.15,1,27.53,1,98.1,1,28.4,1,2.47,1,190.6,1,4.76,1,1013.5,1,12.73,1,119.46,1
2009,07,30,22,25,-2.25,1,-99999,99,-2.13,1,27.47,1,98.4,1,28.34,1,2.62,1,194.7,1,4.38,1,1013.5,1,12.73,1,119.97,1
2009,07,30,22,30,-2.2,1,-99999,99,-1.95,1,27.43,1,98.7,1,28.27,1,2.77,1,196.8,1,4.95,1,1013.6,1,12.69,1,120.45,1
2009,07,30,22,35,-2.17,1,-99999,99,-1.82,1,27.4,1,98.9,1,28.21,1,2.71,1,198.4,1,4.57,1,1013.5,1,12.72,1,120.92,1
2009,07,30,22,40,-2.16,1,-99999,99,-1.84,1,27.38,1,99.1,1,28.15,1,2.65,1,197.7,1,4.76,1,1013.5,1,12.73,1,121.36,1
2009,07,30,22,45,-1.78,1,-99999,99,-1.57,1,27.37,1,99.3,1,28.09,1,2.86,1,199.5,1,5.52,1,1013.5,1,12.72,1,121.79,1
2009,07,30,22,50,-2.12,1,-99999,99,-1.73,1,27.33,1,99.5,1,28.03,1,2.74,1,199,1,4.57,1,1013.5,1,12.72,1,122.19,1
2009,07,30,22,55,-1.75,1,-99999,99,-1.45,1,27.31,1,99.7,1,27.97,1,3.06,1,197.6,1,5.9,1,1013.6,1,12.72,1,122.57,1
2009,07,30,23,00,-1.45,1,-99999,99,-1.34,1,27.3,1,99.9,1,27.92,1,2.68,1,190.9,1,4.57,1,1013.6,1,12.72,1,122.94,1
2009,07,30,23,05,-1.56,1,-99999,99,-1.42,1,27.26,1,100.1,1,27.87,1,3.04,1,192.5,1,5.52,1,1013.5,1,12.72,1,123.27,1
2009,07,30,23,10,-1.34,1,-99999,99,-1.29,1,27.25,1,100.2,1,27.82,1,3.23,1,200.8,1,5.14,1,1013.5,1,12.72,1,123.59,1
2009,07,30,23,15,-1.34,1,-99999,99,-1.29,1,27.23,1,100.3,1,27.77,1,3,1,196.4,1,5.14,1,1013.5,1,12.72,1,123.88,1
2009,07,30,23,20,-1.36,1,-99999,99,-1.3,1,27.21,1,100.4,1,27.73,1,2.37,1,193.9,1,4,1,1013.6,1,12.71,1,124.15,1
2009,07,30,23,25,-1.35,1,-99999,99,-1.29,1,27.19,1,100.5,1,27.69,1,2.97,1,201.2,1,5.9,1,1013.5,1,12.71,1,124.4,1
2009,07,30,23,30,-1.34,1,-99999,99,-1.29,1,27.17,1,100.6,1,27.65,1,3.09,1,199.2,1,4.57,1,1013.5,1,12.66,1,124.62,1
2009,07,30,23,35,-1.4,1,-99999,99,-1.3,1,27.15,1,100.7,1,27.62,1,2.26,1,198.2,1,4.19,1,1013.5,1,12.7,1,124.82,1
2009,07,30,23,40,-1.64,1,-99999,99,-1.49,1,27.13,1,100.8,1,27.59,1,2.46,1,196.7,1,4.95,1,1013.5,1,12.7,1,124.99,1
2009,07,30,23,45,-1.35,1,-99999,99,-1.3,1,27.1,1,100.9,1,27.56,1,3.03,1,199.6,1,4.57,1,1013.5,1,12.7,1,125.14,1
2009,07,30,23,50,-1.35,1,-99999,99,-1.29,1,27.05,1,101,1,27.53,1,3.72,1,202.7,1,6.09,1,1013.5,1,12.7,1,125.26,1
2009,07,30,23,55,-1.63,1,-99999,99,-1.39,1,26.99,1,101.3,1,27.49,1,3.33,1,200.8,1,5.14,1,1013.5,1,12.7,1,125.35,1
2009,07,31,00,00,-2.22,1,-99999,99,-1.93,1,26.92,1,101.5,1,27.46,1,3,1,204.3,1,4.57,1,1013.4,1,12.7,1,125.43,1
2009,07,31,00,05,-2.22,1,-99999,99,-2.03,1,26.88,1,101.7,1,27.42,1,2.69,1,196.6,1,4.57,1,1013.5,1,12.7,1,125.47,1
2009,07,31,00,10,-2.27,1,-99999,99,-2.15,1,26.85,1,101.7,1,27.4,1,2.32,1,196.9,1,3.81,1,1013.4,1,12.69,1,125.49,1
2009,07,31,00,15,-2.39,1,-99999,99,-2.17,1,26.81,1,101.7,1,27.36,1,2.36,1,200.8,1,4,1,1013.4,1,12.69,1,125.49,1
2009,07,31,00,20,-2.25,1,-99999,99,-2.14,1,26.75,1,101.7,1,27.31,1,2.95,1,206.6,1,4.95,1,1013.5,1,12.69,1,125.46,1
2009,07,31,00,25,-2.23,1,-99999,99,-2.07,1,26.66,1,102,1,27.27,1,3.52,1,203.8,1,5.14,1,1013.4,1,12.69,1,125.4,1
2009,07,31,00,30,-2.28,1,-99999,99,-2.11,1,26.64,1,102,1,27.22,1,2.95,1,197.7,1,4.76,1,1013.4,1,12.64,1,125.32,1
2009,07,31,00,35,-2.24,1,-99999,99,-2.05,1,26.62,1,102.1,1,27.19,1,2.79,1,205,1,4.95,1,1013.4,1,12.68,1,125.21,1
2009,07,31,00,40,-2.24,1,-99999,99,-2.09,1,26.59,1,102.2,1,27.14,1,3.32,1,208.6,1,5.71,1,1013.4,1,12.68,1,125.08,1
2009,07,31,00,45,-2.15,1,-99999,99,-1.81,1,26.57,1,102.2,1,27.09,1,3.07,1,204.1,1,5.71,1,1013.4,1,12.68,1,124.92,1
2009,07,31,00,50,-2.15,1,-99999,99,-1.84,1,26.54,1,102.4,1,27.04,1,3.6,1,200.7,1,5.52,1,1013.4,1,12.68,1,124.74,1
2009,07,31,00,55,-2.18,1,-99999,99,-1.81,1,26.51,1,102.6,1,26.99,1,2.98,1,199.2,1,4.95,1,1013.4,1,12.68,1,124.53,1
2009,07,31,01,00,-2.23,1,-99999,99,-2.03,1,26.46,1,103,1,26.96,1,3.16,1,200.1,1,4.95,1,1013.4,1,12.67,1,124.3,1
2009,07,31,01,05,-2.24,1,-99999,99,-2.07,1,26.42,1,103.2,1,26.92,1,3.17,1,201.1,1,5.52,1,1013.3,1,12.67,1,124.04,1
2009,07,31,01,10,-2.22,1,-99999,99,-1.98,1,26.39,1,103.2,1,26.87,1,3.45,1,203.3,1,6.28,1,1013.3,1,12.67,1,123.76,1
2009,07,31,01,15,-2.1,1,-99999,99,-1.79,1,26.38,1,103,1,26.83,1,3.29,1,204.6,1,5.71,1,1013.2,1,12.67,1,123.46,1
2009,07,31,01,20,-2.31,1,-99999,99,-2.15,1,26.35,1,103,1,26.78,1,2.75,1,202.6,1,4.38,1,1013.2,1,12.67,1,123.13,1
2009,07,31,01,25,-2.24,1,-99999,99,-2.12,1,26.3,1,103.1,1,26.74,1,3.22,1,198.5,1,5.14,1,1013.3,1,12.66,1,122.79,1
2009,07,31,01,30,-2.49,1,-99999,99,-2.2,1,26.24,1,103.3,1,26.71,1,2.72,1,195.9,1,4.38,1,1013.2,1,12.62,1,122.42,1
2009,07,31,01,35,-2.95,1,-99999,99,-2.33,1,26.16,1,103.5,1,26.67,1,2.78,1,197.2,1,4.95,1,1013.2,1,12.66,1,122.02,1
2009,07,31,01,40,-2.47,1,-99999,99,-2.19,1,26.1,1,103.6,1,26.62,1,3.24,1,196.7,1,5.14,1,1013.2,1,12.66,1,121.61,1
2009,07,31,01,45,-2.01,1,-99999,99,-1.76,1,26.06,1,103.3,1,26.58,1,3.87,1,203.1,1,6.28,1,1013.1,1,12.66,1,121.18,1
2009,07,31,01,50,-1.45,1,-99999,99,-1.37,1,26.02,1,103.1,1,26.52,1,3.22,1,198.3,1,6.47,1,1013.1,1,12.66,1,120.72,1
2009,07,31,01,55,-1.64,1,-99999,99,-1.4,1,25.97,1,102.8,1,26.48,1,3.81,1,208.8,1,5.71,1,1013.1,1,12.65,1,120.25,1
2009,07,31,02,00,-1.34,1,-99999,99,-1.29,1,25.94,1,102.1,1,26.45,1,3.94,1,209.8,1,6.09,1,1013.1,1,12.65,1,119.76,1
2009,07,31,02,05,-1.37,1,-99999,99,-1.3,1,25.92,1,101.3,1,26.41,1,3.3,1,210,1,6.28,1,1013,1,12.65,1,119.24,1
2009,07,31,02,10,-1.37,1,-99999,99,-1.29,1,25.92,1,100.3,1,26.37,1,4.66,1,213.3,1,7.62,1,1013,1,12.65,1,118.71,1
2009,07,31,02,15,-1.42,1,-99999,99,-1.28,1,25.95,1,99.8,1,26.34,1,3.78,1,212.5,1,7.62,1,1013,1,12.65,1,118.17,1
2009,07,31,02,20,-2.04,1,-99999,99,-1.65,1,25.87,1,99.7,1,26.31,1,3.4,1,204.5,1,6.86,1,1013,1,12.65,1,117.6,1
2009,07,31,02,25,-2.23,1,-99999,99,-1.9,1,25.79,1,99.5,1,26.28,1,3.72,1,214,1,5.9,1,1012.9,1,12.65,1,117.02,1
2009,07,31,02,30,-2.14,1,-99999,99,-1.74,1,25.77,1,99,1,26.25,1,3.61,1,216.5,1,6.09,1,1012.9,1,12.6,1,116.42,1
2009,07,31,02,35,-2.06,1,-99999,99,-1.78,1,25.71,1,99,1,26.23,1,3.15,1,214.2,1,4.95,1,1013,1,12.64,1,115.8,1
2009,07,31,02,40,-2.21,1,-99999,99,-1.89,1,25.63,1,99,1,26.19,1,3.22,1,211,1,5.14,1,1012.9,1,12.64,1,115.17,1
2009,07,31,02,45,-2.2,1,-99999,99,-1.88,1,25.57,1,98.9,1,26.16,1,3.21,1,216.3,1,5.52,1,1012.9,1,12.64,1,114.52,1
2009,07,31,02,50,-2.23,1,-99999,99,-1.97,1,25.51,1,98.9,1,26.12,1,3.14,1,215.5,1,5.14,1,1012.9,1,12.64,1,113.86,1
2009,07,31,02,55,-2.26,1,-99999,99,-2.17,1,25.46,1,98.9,1,26.08,1,3.25,1,214,1,5.14,1,1012.9,1,12.63,1,113.19,1
2009,07,31,03,00,-2.66,1,-99999,99,-2.24,1,25.4,1,99,1,26.04,1,2.92,1,208.8,1,4.57,1,1012.9,1,12.63,1,112.5,1
2009,07,31,03,05,-2.94,1,-99999,99,-2.48,1,25.34,1,99,1,26,1,2.58,1,215.3,1,3.81,1,1012.9,1,12.63,1,111.8,1
2009,07,31,03,10,-2.69,1,-99999,99,-2.27,1,25.29,1,98.9,1,25.94,1,2.98,1,214.1,1,4.19,1,1013,1,12.63,1,111.09,1
