1998,9,21,21,0,-1.18,01,-.52,01,-1.45,01,24.24,01,90.00,01,24.17,01,.29,01,55.92,01,1.22,01,1010.10,01
1998,9,21,21,5,-1.40,01,-.60,01,-1.45,01,24.20,01,90.00,01,24.21,01,.14,01,67.55,01,.69,01,1010.20,01
1998,9,21,21,10,-1.48,01,-.57,01,-1.45,01,24.17,01,90.10,01,24.06,01,.46,01,64.14,01,1.45,01,1010.10,01
1998,9,21,21,15,-1.15,01,-.46,01,-1.42,01,24.16,01,90.00,01,24.06,01,.32,01,71.60,01,1.07,01,1010.20,01
1998,9,21,21,20,-1.04,01,-.45,01,-1.38,01,24.17,01,89.60,01,23.96,01,.12,01,84.90,01,.91,01,1010.20,01
1998,9,21,21,25,-1.16,01,-.47,01,-1.43,01,24.15,01,89.40,01,24.01,01,.07,01,72.40,01,.69,01,1010.20,01
1998,9,21,21,30,-1.04,01,-.43,01,-1.36,01,24.16,01,89.00,01,24.03,01,.48,01,79.20,01,1.22,01,1010.30,01
1998,9,21,21,35,-1.00,01,-.43,01,-1.15,01,24.20,01,88.60,01,23.99,01,.15,01,81.30,01,1.07,01,1010.20,01
1998,9,21,21,40,-1.01,01,-.43,01,-1.19,01,24.21,01,88.40,01,23.97,01,.22,01,70.70,01,.84,01,1010.20,01
1998,9,21,21,45,-1.00,01,-.43,01,-1.08,01,24.22,01,88.30,01,23.98,01,.38,01,69.58,01,1.07,01,1010.30,01
1998,9,21,21,50,-1.03,01,-.43,01,-1.31,01,24.21,01,88.40,01,23.95,01,.02,01,73.70,01,.30,01,1010.30,01
1998,9,21,21,55,-1.16,01,-.43,01,-1.44,01,24.18,01,88.50,01,23.92,01,.04,01,74.50,01,.53,01,1010.30,01
1998,9,21,22,0,-1.19,01,-.43,01,-1.43,01,24.16,01,88.60,01,23.88,01,.29,01,98.90,01,1.29,01,1010.30,01
1998,9,21,22,5,-1.41,01,-.43,01,-1.42,01,24.18,01,88.40,01,23.86,01,.10,01,71.90,01,.76,01,1010.30,01
1998,9,21,22,10,-1.62,01,-.43,01,-1.45,01,24.17,01,88.40,01,23.81,01,.22,01,66.26,01,1.22,01,1010.20,01
1998,9,21,22,15,-1.24,01,-.43,01,-1.45,01,24.17,01,88.60,01,23.82,01,.63,01,80.70,01,1.75,01,1010.20,01
1998,9,21,22,20,-1.37,01,-.41,01,-1.45,01,24.16,01,88.80,01,23.81,01,.64,01,108.90,01,1.45,01,1010.10,01
1998,9,21,22,25,-1.27,01,-.43,01,-1.45,01,24.15,01,89.10,01,23.80,01,.08,01,94.00,01,.46,01,1010.20,01
1998,9,21,22,30,-1.43,01,-.43,01,-1.45,01,24.15,01,89.40,01,23.82,01,.03,01,108.40,01,.46,01,1010.10,01
1998,9,21,22,35,-1.56,01,-.43,01,-1.45,01,24.13,01,89.70,01,23.86,01,.07,01,74.30,01,.69,01,1010.10,01
1998,9,21,22,40,-1.61,01,-.44,01,-1.45,01,24.09,01,90.10,01,23.83,01,.09,01,79.80,01,.99,01,1010.10,01
1998,9,21,22,45,-1.60,01,-.43,01,-1.45,01,24.07,01,90.50,01,23.74,01,.20,01,95.60,01,1.29,01,1010.00,01
1998,9,21,22,50,-1.63,01,-.47,01,-1.45,01,24.05,01,90.80,01,23.72,01,.06,01,87.50,01,.53,01,1010.00,01
1998,9,21,22,55,-1.57,01,-.43,01,-1.45,01,24.07,01,91.20,01,23.74,01,.11,01,80.60,01,.69,01,1010.00,01
1998,9,21,23,0,-1.53,01,-.43,01,-1.45,01,24.09,01,91.40,01,23.67,01,.05,01,90.70,01,.38,01,1009.90,01
1998,9,21,23,5,-1.45,01,-.43,01,-1.45,01,24.08,01,91.70,01,23.66,01,0.00,01,83.10,01,0.00,01,1009.90,01
1998,9,21,23,10,-1.57,01,-.43,01,-1.45,01,24.07,01,92.10,01,23.63,01,.20,01,91.90,01,.76,01,1009.80,01
1998,9,21,23,15,-1.35,01,-.42,01,-1.39,01,24.08,01,92.60,01,23.57,01,.14,01,66.63,01,.84,01,1009.80,01
1998,9,21,23,20,-1.27,01,-.41,01,-1.43,01,24.09,01,92.80,01,23.57,01,.21,01,84.30,01,.91,01,1009.70,01
1998,9,21,23,25,-1.38,01,-.43,01,-1.45,01,24.08,01,93.10,01,23.59,01,.07,01,105.20,01,.69,01,1009.70,01
1998,9,21,23,30,-1.53,01,-.44,01,-1.45,01,24.03,01,93.40,01,23.60,01,.01,01,99.50,01,.38,01,1009.70,01
1998,9,21,23,35,-1.64,01,-.53,01,-1.45,01,23.99,01,93.70,01,23.56,01,0.00,01,99.60,01,0.00,01,1009.70,01
1998,9,21,23,40,-1.60,01,-.66,01,-1.45,01,23.97,01,94.20,01,23.56,01,0.00,01,94.60,01,0.00,01,1009.60,01
1998,9,21,23,45,-1.67,01,-.61,01,-1.73,01,23.96,01,94.60,01,23.51,01,0.00,01,94.70,01,0.00,01,1009.60,01
1998,9,21,23,50,-1.63,01,-.45,01,-1.74,01,23.99,01,95.10,01,23.45,01,0.00,01,75.30,01,0.00,01,1009.50,01
1998,9,21,23,55,-1.40,01,-.43,01,-1.49,01,23.99,01,95.10,01,23.42,01,0.00,01,74.80,01,0.00,01,1009.40,01
1998,9,22,0,0,-1.31,01,-.43,01,-1.45,01,23.98,01,95.40,01,23.44,01,0.00,01,74.70,01,0.00,01,1009.40,01
1998,9,22,0,5,-1.17,01,-.43,01,-1.45,01,23.97,01,95.50,01,23.33,01,0.00,01,75.50,01,0.00,01,1009.40,01
1998,9,22,0,10,-1.15,01,-.43,01,-1.40,01,23.96,01,95.70,01,23.40,01,0.00,01,110.60,01,0.00,01,1009.40,01
1998,9,22,0,15,-1.22,01,-.43,01,-1.41,01,23.91,01,95.80,01,23.41,01,0.00,01,110.60,01,0.00,01,1009.40,01
1998,9,22,0,20,-1.16,01,-.42,01,-1.26,01,23.90,01,96.10,01,23.39,01,0.00,01,110.60,01,0.00,01,1009.40,01
1998,9,22,0,25,-1.02,01,-.41,01,-1.09,01,23.92,01,96.30,01,23.32,01,0.00,01,80.70,01,0.00,01,1009.30,01
1998,9,22,0,30,-1.16,01,-.43,01,-1.16,01,23.90,01,96.30,01,23.38,01,0.00,01,80.70,01,0.00,01,1009.30,01
1998,9,22,0,35,-1.31,01,-.44,01,-1.13,01,23.92,01,96.40,01,23.30,01,0.00,01,80.70,01,0.00,01,1009.20,01
1998,9,22,0,40,-1.07,01,-.43,01,-1.08,01,23.95,01,96.50,01,23.34,01,0.00,01,80.70,01,0.00,01,1009.20,01
1998,9,22,0,45,-1.05,01,-.42,01,-1.08,01,23.95,01,96.50,01,23.29,01,0.00,01,80.70,01,0.00,01,1009.10,01
1998,9,22,0,50,-1.00,01,-.40,01,-1.08,01,23.97,01,96.60,01,23.27,01,0.00,01,80.70,01,0.00,01,1009.10,01
1998,9,22,0,55,-1.01,01,-.42,01,-1.08,01,23.94,01,96.60,01,23.28,01,0.00,01,80.70,01,0.00,01,1009.10,01
1998,9,22,1,0,-1.00,01,-.20,01,-1.08,01,23.93,01,96.80,01,23.21,01,0.00,01,94.10,01,0.00,01,1009.00,01
1998,9,22,1,5,-.97,01,.04,01,-.94,01,23.96,01,96.90,01,23.30,01,0.00,01,94.40,01,0.00,01,1009.00,01
1998,9,22,1,10,-.95,01,.31,01,-.92,01,23.99,01,97.10,01,23.38,01,.01,01,91.90,01,.23,01,1009.00,01
1998,9,22,1,15,-1.00,01,.07,01,-1.05,01,23.98,01,97.10,01,23.23,01,0.00,01,78.20,01,0.00,01,1008.90,01
1998,9,22,1,20,-1.18,01,.01,01,-1.28,01,23.96,01,97.20,01,23.31,01,0.00,01,78.20,01,0.00,01,1008.70,01
1998,9,22,1,25,-1.85,01,.05,01,-1.82,01,23.93,01,97.30,01,23.29,01,0.00,01,78.00,01,0.00,01,1008.70,01
1998,9,22,1,30,-1.98,01,.33,01,-1.82,01,23.92,01,97.50,01,23.24,01,0.00,01,78.10,01,0.00,01,1008.60,01
1998,9,22,1,35,-1.75,01,.51,01,-1.81,01,23.91,01,97.90,01,23.24,01,0.00,01,77.80,01,0.00,01,1008.50,01
1998,9,22,1,40,-1.67,01,.81,01,-1.79,01,23.86,01,98.20,01,23.30,01,.01,01,65.70,01,.15,01,1008.40,01
1998,9,22,1,45,-1.66,01,.92,01,-1.78,01,23.84,01,98.40,01,23.20,01,.00,01,141.70,01,.08,01,1008.40,01
1998,9,22,1,50,-1.66,01,.88,01,-1.80,01,23.85,01,98.40,01,23.23,01,0.00,01,141.10,01,0.00,01,1008.40,01
1998,9,22,1,55,-1.66,01,.59,01,-1.75,01,23.81,01,98.50,01,23.13,01,0.00,01,141.00,01,0.00,01,1008.30,01
1998,9,22,2,0,-1.65,01,.20,01,-1.75,01,23.78,01,98.50,01,23.22,01,0.00,01,140.90,01,0.00,01,1008.20,01
1998,9,22,2,5,-1.62,01,.01,01,-1.72,01,23.72,01,98.60,01,23.12,01,0.00,01,68.38,01,0.00,01,1008.20,01
1998,9,22,2,10,-1.42,01,.04,01,-1.43,01,23.69,01,98.90,01,23.06,01,0.00,01,68.29,01,0.00,01,1008.20,01
1998,9,22,2,15,-1.34,01,.01,01,-1.40,01,23.67,01,99.10,01,23.09,01,0.00,01,68.38,01,0.00,01,1008.10,01
1998,9,22,2,20,-1.23,01,.40,01,-1.19,01,23.67,01,99.30,01,23.16,01,0.00,01,68.47,01,0.00,01,1008.00,01
1998,9,22,2,25,-1.00,01,1.08,01,-1.08,01,23.73,01,99.40,01,23.05,01,.15,01,70.40,01,.84,01,1007.80,01
1998,9,22,2,30,-1.00,01,1.30,01,-1.08,01,23.77,01,99.30,01,23.15,01,.18,01,68.47,01,.91,01,1007.70,01
1998,9,22,2,35,-1.24,01,1.03,01,-1.16,01,23.80,01,99.20,01,23.08,01,.01,01,141.50,01,.23,01,1007.70,01
1998,9,22,2,40,-1.13,01,1.19,01,-1.10,01,23.85,01,99.20,01,23.16,01,0.00,01,123.90,01,0.00,01,1007.70,01
1998,9,22,2,45,-1.30,01,.76,01,-1.19,01,23.80,01,99.00,01,23.15,01,0.00,01,125.00,01,0.00,01,1007.70,01
1998,9,22,2,50,-1.37,01,.68,01,-1.34,01,23.72,01,99.20,01,23.18,01,0.00,01,125.30,01,0.00,01,1007.60,01
1998,9,22,2,55,-1.70,01,.16,01,-1.74,01,23.68,01,99.30,01,23.16,01,0.00,01,125.30,01,0.00,01,1007.60,01
1998,9,22,3,0,-1.91,01,-.01,01,-1.81,01,23.64,01,99.40,01,23.09,01,0.00,01,125.40,01,0.00,01,1007.50,01
1998,9,22,3,5,-1.71,01,-.01,01,-1.81,01,23.61,01,99.40,01,23.08,01,0.00,01,125.40,01,0.00,01,1007.50,01
1998,9,22,3,10,-1.75,01,-.32,01,-1.81,01,23.52,01,99.40,01,23.03,01,0.00,01,225.90,01,0.00,01,1007.60,01
1998,9,22,3,15,-1.81,01,-.48,01,-1.81,01,23.44,01,99.50,01,23.05,01,0.00,01,226.60,01,0.00,01,1007.50,01
1998,9,22,3,20,-1.50,01,-.48,01,-1.55,01,23.42,01,99.70,01,22.95,01,0.00,01,226.60,01,0.00,01,1007.50,01
1998,9,22,3,25,-1.52,01,-.43,01,-1.60,01,23.38,01,99.70,01,22.97,01,0.00,01,226.50,01,0.00,01,1007.50,01
1998,9,22,3,30,-2.28,01,-.18,01,-1.81,01,23.36,01,99.80,01,22.90,01,0.00,01,226.60,01,0.00,01,1007.50,01
1998,9,22,3,35,-2.17,01,-.17,01,-1.81,01,23.35,01,99.90,01,22.96,01,0.00,01,226.60,01,0.00,01,1007.50,01
1998,9,22,3,40,-1.40,01,-.26,01,-1.28,01,23.37,01,100.00,01,22.91,01,0.00,01,226.70,01,0.00,01,1007.40,01
1998,9,22,3,45,-.85,01,-.14,01,-.91,01,23.31,01,100.00,01,22.82,01,0.00,01,226.60,01,0.00,01,1007.40,01
1998,9,22,3,50,-.53,01,-.01,01,-.47,01,23.27,01,100.10,08,22.78,01,0.00,01,227.20,01,0.00,01,1007.50,01
1998,9,22,3,55,-.37,01,.33,01,-.39,01,23.32,01,100.30,08,22.85,01,0.00,01,227.20,01,0.00,01,1007.50,01
1998,9,22,4,0,-.34,01,.33,01,-.37,01,23.34,01,100.30,08,22.84,01,0.00,01,227.10,01,0.00,01,1007.50,01
1998,9,22,4,5,-.93,01,.18,01,-.99,01,23.34,01,100.30,08,22.83,01,0.00,01,227.20,01,0.00,01,1007.50,01
1998,9,22,4,10,-.94,01,.01,01,-1.01,01,23.34,01,100.30,08,22.79,01,0.00,01,227.20,01,0.00,01,1007.40,01
1998,9,22,4,15,-.35,01,.07,01,-.25,01,23.40,01,100.30,08,22.82,01,0.00,01,226.70,01,0.00,01,1007.40,01
1998,9,22,4,20,-.28,01,.65,01,-.09,01,23.45,01,100.30,08,22.86,01,0.00,01,224.60,01,0.00,01,1007.30,01
1998,9,22,4,25,-.34,01,.74,01,-.31,01,23.53,01,100.20,08,22.87,01,0.00,01,224.30,01,0.00,01,1007.30,01
1998,9,22,4,30,-.87,01,.69,01,-.74,01,23.58,01,100.10,08,22.84,01,0.00,01,224.20,01,0.00,01,1007.30,01
1998,9,22,4,35,-1.46,01,.19,01,-1.32,01,23.57,01,100.00,01,22.83,01,0.00,01,224.20,01,0.00,01,1007.20,01
1998,9,22,4,40,-1.35,01,.08,01,-1.19,01,23.57,01,100.00,01,22.80,01,0.00,01,224.10,01,0.00,01,1007.30,01
1998,9,22,4,45,-1.28,01,-.15,01,-1.08,01,23.59,01,99.90,01,22.84,01,0.00,01,223.40,01,0.00,01,1007.30,01
1998,9,22,4,50,-1.27,01,-.34,01,-1.08,01,23.55,01,99.90,01,22.83,01,0.00,01,221.90,01,0.00,01,1007.30,01
1998,9,22,4,55,-1.02,01,-.06,01,-1.08,01,23.54,01,100.00,01,22.84,01,0.00,01,220.10,01,0.00,01,1007.30,01
1998,9,22,5,0,-.64,01,.12,01,-.64,01,23.53,01,100.00,01,22.80,01,0.00,01,21.50,01,0.00,01,1007.30,01
1998,9,22,5,5,-.77,01,.22,01,-.72,01,23.51,01,100.00,01,22.78,01,0.00,01,21.41,01,0.00,01,1007.30,01
1998,9,22,5,10,-1.02,01,.11,01,-1.08,01,23.47,01,99.90,01,22.89,01,0.00,01,21.50,01,0.00,01,1007.30,01
1998,9,22,5,15,-1.12,01,0.00,01,-1.08,01,23.46,01,100.00,01,22.87,01,0.00,01,21.41,01,0.00,01,1007.30,01
1998,9,22,5,20,-.89,01,0.00,01,-.94,01,23.47,01,100.00,01,22.87,01,0.00,01,21.50,01,0.00,01,1007.30,01
1998,9,22,5,25,-.87,01,.04,01,-.90,01,23.47,01,100.00,01,22.86,01,0.00,01,21.59,01,0.00,01,1007.30,01
1998,9,22,5,30,-1.01,01,.54,01,-1.08,01,23.48,01,100.20,08,22.84,01,0.00,01,21.69,01,0.00,01,1007.30,01
1998,9,22,5,35,-1.13,01,.03,01,-1.08,01,23.48,01,100.10,08,22.87,01,0.00,01,21.78,01,0.00,01,1007.30,01
1998,9,22,5,40,-.70,01,.01,01,-.67,01,23.49,01,100.20,08,22.78,01,0.00,01,96.80,01,0.00,01,1007.30,01
1998,9,22,5,45,.11,01,0.00,01,.09,01,23.47,01,100.10,08,22.79,01,0.00,01,177.70,01,0.00,01,1007.40,01
1998,9,22,5,50,1.02,01,0.00,01,.96,01,23.38,01,100.10,08,22.85,01,0.00,01,180.00,01,0.00,01,1007.50,01
1998,9,22,5,55,2.02,01,0.00,01,1.75,01,23.36,01,100.30,08,22.85,01,0.00,01,180.00,01,0.00,01,1007.60,01
1998,9,22,6,0,3.95,01,0.00,01,3.72,01,23.36,01,100.30,08,22.90,01,0.00,01,180.00,01,0.00,01,1007.60,01
1998,9,22,6,5,6.16,01,0.00,01,5.51,01,23.35,01,100.30,08,22.93,01,0.00,01,180.40,01,0.00,01,1007.70,01
1998,9,22,6,10,8.52,01,.01,01,7.63,01,23.36,01,100.30,08,22.85,01,0.00,01,180.00,01,0.00,01,1007.70,01
1998,9,22,6,15,10.87,01,.04,01,9.61,01,23.36,01,100.30,08,22.87,01,0.00,01,179.30,01,0.00,01,1007.70,01
1998,9,22,6,20,11.80,01,.23,01,10.18,01,23.37,01,100.40,08,22.95,01,0.00,01,179.50,01,0.00,01,1007.70,01
1998,9,22,6,25,16.55,01,.46,01,14.78,01,23.41,01,100.40,08,22.97,01,0.00,01,179.40,01,0.00,01,1007.70,01
1998,9,22,6,30,19.55,01,.74,01,17.40,01,23.44,01,100.50,08,22.93,01,0.00,01,179.50,01,0.00,01,1007.70,01
1998,9,22,6,35,27.40,01,.91,01,24.34,01,23.49,01,100.50,08,22.98,01,0.00,01,179.20,01,0.00,01,1007.70,01
1998,9,22,6,40,37.81,01,1.21,01,33.44,01,23.56,01,100.40,08,23.07,01,0.00,01,175.20,01,0.00,01,1007.70,01
1998,9,22,6,45,43.35,01,1.30,01,37.99,01,23.65,01,100.30,08,23.07,01,0.00,01,173.80,01,0.00,01,1007.60,01
1998,9,22,6,50,45.30,03,1.30,03,39.58,03,23.74,01,100.20,08,23.19,01,0.00,01,173.70,01,0.00,01,1007.60,01
1998,9,22,6,55,46.32,03,1.30,03,40.99,03,23.80,01,100.10,08,23.27,01,0.00,01,173.90,01,0.00,01,1007.70,01
1998,9,22,7,0,48.13,03,1.29,03,42.73,03,23.86,01,100.00,01,23.24,01,0.00,01,178.50,01,0.00,01,1007.70,01
1998,9,22,7,5,46.05,03,.91,03,40.89,03,23.88,01,99.80,01,23.31,01,0.00,01,183.20,01,0.00,01,1007.80,01
1998,9,22,7,10,43.05,03,.82,03,38.65,03,23.91,01,99.80,01,23.35,01,0.00,01,183.10,01,0.00,01,1007.80,01
1998,9,22,7,15,43.95,03,.51,03,39.44,03,23.97,01,99.70,01,23.44,01,0.00,01,209.40,01,0.00,01,1007.90,01
1998,9,22,7,20,50.71,03,.35,03,45.36,03,24.00,01,99.70,01,23.43,01,0.00,01,208.10,01,0.00,01,1007.90,01
1998,9,22,7,25,64.44,03,.52,03,57.91,03,24.06,01,99.80,01,23.47,01,0.00,01,202.70,01,0.00,01,1007.90,01
1998,9,22,7,30,81.75,03,.81,03,72.84,03,24.10,01,99.70,01,23.55,01,.00,01,236.30,01,.08,01,1007.80,01
1998,9,22,7,35,91.36,03,1.17,03,81.44,03,24.15,01,99.70,01,23.62,01,.04,01,209.60,01,.53,01,1007.80,01
1998,9,22,7,40,82.65,03,.78,03,73.28,03,24.18,01,99.60,01,23.74,01,.17,01,179.20,01,.69,01,1007.80,01
1998,9,22,7,45,97.09,11,1.30,10,86.53,10,24.26,01,99.70,01,23.86,01,0.00,01,134.10,01,0.00,01,1007.80,01
1998,9,22,7,50,104.60,03,1.53,03,92.33,03,24.30,01,99.50,01,23.88,01,.06,01,157.30,01,.76,01,1007.80,01
1998,9,22,7,55,111.05,11,1.61,10,97.78,10,24.37,01,99.30,01,24.01,01,.09,01,158.50,01,.76,01,1007.80,01
1998,9,22,8,0,122.28,11,1.84,10,107.98,10,24.47,01,99.10,01,24.18,01,.16,01,145.10,01,1.07,01,1007.80,01
1998,9,22,8,5,148.76,11,2.28,10,132.00,10,24.62,01,98.90,01,24.20,01,.17,01,175.40,01,.99,01,1007.80,01
1998,9,22,8,10,160.90,11,2.60,10,143.56,10,24.75,01,98.60,01,24.30,01,.59,01,170.40,01,1.37,01,1007.70,01
1998,9,22,8,15,163.77,03,1.77,03,146.25,03,24.74,01,98.40,01,24.43,01,1.28,01,165.80,01,1.98,01,1007.80,01
1998,9,22,8,20,163.76,11,1.51,10,144.87,10,24.78,01,98.40,01,24.58,01,1.37,01,220.90,01,2.36,01,1007.80,01
1998,9,22,8,25,172.19,11,.97,10,153.71,10,24.81,01,98.40,01,24.74,01,1.29,01,172.60,01,2.59,01,1007.80,01
1998,9,22,8,30,196.15,11,1.33,10,175.52,10,24.79,01,98.40,01,24.84,01,2.42,01,170.20,01,3.35,01,1007.80,01
1998,9,22,8,35,201.22,11,1.35,10,178.05,10,24.82,01,98.50,01,24.94,01,2.02,01,169.10,01,2.89,01,1007.80,01
1998,9,22,8,40,221.99,15,1.70,14,195.62,14,24.88,01,98.30,01,25.01,01,2.24,01,225.60,01,2.89,01,1007.90,01
1998,9,22,8,45,305.66,03,29.18,03,291.92,03,24.97,01,98.00,01,25.11,01,2.94,01,162.80,01,4.19,01,1007.90,01
1998,9,22,8,50,566.72,15,398.54,14,314.52,14,25.13,01,97.40,01,25.36,01,2.40,01,193.10,01,3.35,01,1007.80,01
1998,9,22,8,55,500.51,03,114.75,03,431.28,03,25.47,01,96.10,01,25.66,01,2.63,01,163.40,01,4.65,01,1007.90,01
1998,9,22,9,0,593.08,03,317.29,03,401.24,03,25.75,01,95.10,01,26.12,01,2.25,01,195.00,01,3.43,01,1007.90,01
1998,9,22,9,5,338.64,03,35.35,03,323.75,03,25.88,01,94.10,01,26.74,01,2.73,01,212.60,01,4.27,01,1007.90,01
1998,9,22,9,10,510.43,03,208.33,03,364.51,03,26.06,01,92.50,01,27.02,01,2.33,01,203.00,01,4.27,01,1007.90,01
1998,9,22,9,15,251.44,11,14.90,10,216.06,10,26.00,01,92.30,01,27.25,01,2.54,01,191.70,01,3.58,01,1007.90,01
1998,9,22,9,20,246.81,11,5.48,10,219.81,10,26.00,01,91.90,01,27.34,01,2.03,01,175.70,01,3.50,01,1007.90,01
1998,9,22,9,25,279.78,15,12.44,14,237.63,14,26.01,01,91.00,01,27.42,01,2.02,01,205.70,01,3.35,01,1007.90,01
1998,9,22,9,30,275.42,15,5.94,14,238.96,14,26.13,01,91.20,01,27.31,01,1.00,01,118.10,01,2.67,01,1007.90,01
1998,9,22,9,35,306.01,03,17.23,03,302.88,03,26.37,01,90.20,01,27.54,01,1.19,01,164.60,01,2.21,01,1007.80,01
1998,9,22,9,40,377.51,03,15.48,03,372.71,03,26.35,01,88.60,01,27.45,01,2.40,01,151.40,01,3.66,01,1007.70,01
1998,9,22,9,45,761.07,23,356.59,22,471.96,22,26.37,01,87.20,01,27.61,01,2.40,01,191.70,01,3.81,01,1007.70,01
1998,9,22,9,50,565.26,03,165.83,03,444.45,03,26.89,01,84.70,01,27.97,01,2.12,01,196.10,01,3.96,01,1007.70,01
1998,9,22,9,55,382.22,03,35.18,03,365.59,03,26.78,01,83.80,01,28.34,01,2.45,01,183.50,01,3.88,01,1007.70,01
1998,9,22,10,0,298.16,03,9.59,03,264.05,03,26.79,01,83.60,01,28.54,01,1.95,01,212.70,01,4.19,01,1007.70,01
1998,9,22,10,5,271.06,11,5.37,10,242.50,10,26.97,01,82.60,01,28.55,01,.94,01,269.40,01,2.74,01,1007.70,01
1998,9,22,10,10,283.20,11,5.28,10,250.45,10,27.11,01,82.10,01,28.64,01,1.09,01,198.20,01,2.89,01,1007.60,01
1998,9,22,10,15,366.70,19,11.09,18,310.70,18,27.07,01,82.00,01,28.61,01,1.38,01,235.60,01,3.05,01,1007.60,01
1998,9,22,10,20,406.85,03,19.27,03,396.94,03,27.07,01,81.40,01,28.76,01,2.19,01,220.60,01,3.58,01,1007.60,01
1998,9,22,10,25,592.39,11,184.18,10,424.69,10,27.09,01,80.70,01,28.76,01,1.38,01,263.00,01,3.35,01,1007.60,01
1998,9,22,10,30,548.40,03,81.77,03,476.85,03,27.62,01,78.90,01,29.12,01,1.03,01,253.70,01,2.82,01,1007.60,01
1998,9,22,10,35,426.99,03,28.71,03,421.97,03,27.83,01,77.10,01,29.22,01,1.28,01,238.90,01,3.35,01,1007.50,01
1998,9,22,10,40,389.77,19,18.35,18,330.73,18,27.68,01,76.90,01,29.61,01,1.40,01,210.60,01,4.19,01,1007.50,01
1998,9,22,10,45,273.23,03,8.11,03,235.87,03,27.46,01,78.10,01,29.69,01,1.29,01,348.30,01,3.88,01,1007.40,01
1998,9,22,10,50,246.88,11,2.18,10,214.96,10,27.25,01,79.30,01,29.67,01,1.77,01,190.80,01,3.88,01,1007.40,01
1998,9,22,10,55,443.87,15,103.53,14,322.83,14,26.99,01,81.40,01,29.79,01,2.16,01,296.20,01,3.88,01,1007.40,01
1998,9,22,11,0,537.65,15,201.83,14,327.83,14,27.02,01,81.20,01,29.51,01,1.65,01,249.20,01,3.35,01,1007.30,01
1998,9,22,11,5,877.63,19,702.02,18,266.94,18,27.46,01,80.10,01,29.94,01,1.06,01,191.90,01,3.27,01,1007.20,01
1998,9,22,11,10,839.77,11,718.59,10,237.34,10,27.94,01,78.00,01,30.09,01,.96,01,196.90,01,2.67,01,1007.20,01
1998,9,22,11,15,613.76,19,313.72,18,314.21,18,27.85,01,75.80,01,30.56,01,2.00,01,202.90,01,3.73,01,1007.10,01
1998,9,22,11,20,591.26,27,290.66,26,278.34,26,27.85,01,75.00,01,31.01,01,2.48,01,159.50,01,4.95,01,1007.00,01
1998,9,22,11,25,753.70,27,474.97,26,297.05,26,27.98,01,74.90,01,31.06,01,1.69,01,77.50,01,3.66,01,1006.90,01
1998,9,22,11,30,759.13,19,482.46,18,301.00,18,28.47,01,74.00,01,31.40,01,1.59,01,182.80,01,3.96,01,1006.90,01
1998,9,22,11,35,719.95,19,497.17,18,265.46,18,28.53,01,72.70,01,31.41,01,2.69,01,171.80,01,4.80,01,1006.80,01
1998,9,22,11,40,866.59,11,742.24,10,234.90,10,28.44,01,72.80,01,31.70,01,2.51,01,172.60,01,4.34,01,1006.70,01
1998,9,22,11,45,839.47,03,728.47,03,217.65,03,28.39,01,72.70,01,31.77,01,3.10,01,178.90,01,4.57,01,1006.60,01
1998,9,22,11,50,889.92,03,740.37,03,268.61,03,28.74,01,71.70,01,31.99,01,1.90,01,222.40,01,3.12,01,1006.50,01
1998,9,22,11,55,829.62,03,552.46,03,354.73,03,29.00,01,71.00,01,32.12,01,2.06,01,147.20,01,3.81,01,1006.50,01
1998,9,22,12,0,743.58,11,385.81,10,397.95,10,29.58,01,69.81,01,32.57,01,.96,01,178.90,01,2.13,01,1006.50,01
1998,9,22,12,5,348.44,03,35.02,03,331.84,03,29.54,01,69.80,01,32.63,01,2.00,01,171.10,01,4.04,01,1006.50,01
1998,9,22,12,10,553.09,19,114.72,18,401.95,18,29.05,01,71.70,01,32.70,01,1.18,01,256.00,01,3.73,01,1006.40,01
1998,9,22,12,15,659.81,23,251.58,22,387.51,22,28.96,01,71.20,01,32.58,01,2.32,01,211.50,01,4.34,01,1006.30,01
1998,9,22,12,20,550.54,15,250.34,14,309.99,14,29.22,01,70.80,01,32.57,01,.77,01,227.00,01,2.67,01,1006.30,01
1998,9,22,12,25,670.87,03,458.68,03,269.23,03,29.79,01,69.35,01,32.61,01,1.31,01,194.20,01,3.35,01,1006.30,01
1998,9,22,12,30,385.69,03,87.55,03,302.44,03,29.29,01,70.50,01,32.77,01,1.97,01,186.20,01,3.73,01,1006.20,01
1998,9,22,12,35,514.90,19,225.88,18,274.49,18,28.88,01,71.80,01,32.79,01,2.57,01,189.90,01,3.73,01,1006.10,01
1998,9,22,12,40,607.27,19,401.15,18,231.68,18,28.82,01,72.50,01,32.81,01,2.37,01,165.40,01,3.88,01,1006.00,01
1998,9,22,12,45,374.89,11,203.15,10,187.88,10,28.75,01,72.10,01,32.62,01,2.83,01,194.70,01,3.81,01,1005.90,01
1998,9,22,12,50,743.78,15,614.48,14,210.55,14,28.91,01,72.30,01,32.47,01,2.05,01,147.70,01,3.50,01,1005.90,01
1998,9,22,12,55,595.86,19,431.27,18,203.08,18,29.06,01,71.10,01,32.29,01,2.70,01,172.30,01,4.27,01,1005.80,01
1998,9,22,13,0,805.87,15,748.09,14,183.04,14,29.00,01,70.90,01,32.27,01,2.56,01,166.90,01,4.65,01,1005.70,01
