1999,7,28,5,40,40.89,01,85.53,01,34.04,01,24.18,01,91.80,01,23.26,01,1.28,01,189.00,01,1.83,01,1011.40,01
1999,7,28,5,45,44.96,01,104.26,01,34.81,01,24.25,01,91.10,01,23.30,01,1.26,01,206.70,01,2.06,01,1011.50,01
1999,7,28,5,50,45.71,01,91.84,01,35.93,01,24.30,01,90.80,01,23.41,01,1.21,01,186.10,01,1.83,01,1011.60,01
1999,7,28,5,55,57.45,01,99.60,01,45.96,01,24.33,01,90.50,01,23.50,01,1.07,01,184.80,01,1.60,01,1011.60,01
1999,7,28,6,0,83.71,01,132.15,01,65.98,01,24.40,01,90.00,01,23.56,01,1.22,01,172.30,01,2.44,01,1011.50,01
1999,7,28,6,5,110.36,01,177.97,01,83.98,01,24.49,01,89.70,01,23.67,01,1.21,01,196.10,01,1.75,01,1011.60,01
1999,7,28,6,10,130.15,03,199.50,03,99.02,03,24.62,01,88.90,01,23.76,01,1.16,01,176.60,01,1.60,01,1011.60,01
1999,7,28,6,15,147.85,10,213.15,11,112.56,11,24.78,01,88.20,01,24.07,01,1.29,01,194.00,01,1.90,01,1011.60,01
1999,7,28,6,20,169.11,14,233.93,15,126.08,15,24.94,01,87.70,01,24.28,01,1.29,01,162.20,01,2.06,01,1011.60,01
1999,7,28,6,25,176.13,03,225.82,03,130.47,03,25.10,01,87.10,01,24.50,01,1.16,01,165.00,01,1.60,01,1011.60,01
1999,7,28,6,30,186.62,03,230.45,03,134.96,03,25.21,01,85.90,01,24.69,01,1.93,01,171.50,01,2.67,01,1011.60,01
1999,7,28,6,35,189.88,03,235.90,03,132.18,03,25.34,01,85.40,01,24.92,01,1.72,01,159.80,01,2.51,01,1011.60,01
1999,7,28,6,40,184.58,03,225.78,03,126.07,03,25.50,01,85.20,01,25.23,01,1.30,01,165.80,01,2.51,01,1011.70,01
1999,7,28,6,45,198.56,03,254.61,03,127.22,03,25.60,01,84.70,01,25.44,01,1.88,01,178.30,01,2.89,01,1011.70,01
1999,7,28,6,50,209.68,03,277.56,03,124.98,03,25.64,01,84.60,01,25.60,01,1.86,01,220.00,01,2.74,01,1011.80,01
1999,7,28,6,55,206.48,03,253.27,03,122.35,03,25.72,01,84.80,01,25.77,01,1.62,01,193.20,01,2.74,01,1011.90,01
1999,7,28,7,0,254.51,03,336.21,03,136.31,03,25.83,01,85.20,01,26.10,01,1.36,01,194.90,01,2.44,01,1011.90,01
1999,7,28,7,5,276.52,03,367.29,03,143.31,03,26.00,01,84.40,01,26.31,01,1.70,01,203.90,01,2.51,01,1011.90,01
1999,7,28,7,10,296.60,03,378.23,03,152.39,03,26.21,01,83.30,01,26.32,01,1.73,01,173.20,01,3.20,01,1011.90,01
1999,7,28,7,15,330.64,03,422.42,03,162.36,03,26.46,01,82.30,01,26.77,01,1.74,01,193.20,01,2.44,01,1011.90,01
1999,7,28,7,20,346.20,03,427.50,03,169.28,03,26.77,01,81.40,01,27.04,01,1.38,01,183.30,01,3.05,01,1011.90,01
1999,7,28,7,25,347.73,03,404.63,03,174.82,03,26.90,01,80.20,01,27.28,01,1.73,01,175.50,01,2.59,01,1011.90,01
1999,7,28,7,30,377.87,03,432.58,03,186.04,03,26.95,01,79.40,01,27.62,01,2.00,01,209.80,01,2.74,01,1011.90,01
1999,7,28,7,35,387.43,03,425.72,03,191.30,03,27.12,01,77.90,01,27.80,01,2.02,01,164.30,01,4.04,01,1011.90,01
1999,7,28,7,40,388.22,03,406.06,03,193.21,03,27.20,01,77.40,01,28.19,01,2.32,01,166.90,01,3.27,01,1011.90,01
1999,7,28,7,45,384.13,03,389.94,03,188.99,03,27.30,01,77.50,01,28.38,01,2.02,01,195.40,01,3.27,01,1012.00,01
1999,7,28,7,50,367.66,03,345.43,03,187.23,03,27.36,01,77.40,01,28.44,01,1.74,01,197.90,01,2.89,01,1012.00,01
1999,7,28,7,55,391.19,03,366.36,03,192.60,03,27.44,01,77.80,01,28.63,01,1.73,01,157.10,01,2.82,01,1012.10,01
1999,7,28,8,0,375.85,03,338.28,03,187.53,03,27.58,01,78.20,01,29.02,01,1.40,01,242.80,01,3.27,01,1012.20,01
1999,7,28,8,5,381.74,03,343.37,03,182.66,03,27.83,01,77.90,01,29.05,01,1.74,01,179.50,01,2.67,01,1012.30,01
1999,7,28,8,10,415.31,03,386.91,03,184.41,03,27.90,01,78.30,01,29.26,01,1.96,01,172.90,01,4.04,01,1012.20,01
1999,7,28,8,15,455.07,03,437.24,03,188.54,03,27.97,01,78.00,01,29.51,01,2.02,01,193.40,01,3.66,01,1012.30,01
1999,7,28,8,20,481.89,03,469.62,03,187.82,03,28.19,01,77.70,01,29.66,01,1.37,01,193.50,01,2.74,01,1012.20,01
1999,7,28,8,25,517.24,03,513.70,03,189.96,03,28.42,01,77.60,01,30.00,01,2.07,01,215.30,01,3.66,01,1012.20,01
1999,7,28,8,30,541.10,03,540.87,03,188.37,03,28.40,01,78.00,01,30.13,01,2.31,01,209.60,01,3.35,01,1012.30,01
1999,7,28,8,35,559.80,03,562.79,03,186.41,03,28.53,01,78.60,01,30.41,01,2.07,01,203.90,01,3.35,01,1012.30,01
1999,7,28,8,40,576.70,03,580.50,03,184.06,03,28.80,01,78.30,01,30.71,01,1.53,01,151.00,01,3.12,01,1012.40,01
1999,7,28,8,45,591.72,03,590.56,03,185.23,03,28.95,01,78.70,01,30.91,01,1.80,01,142.00,01,2.89,01,1012.40,01
1999,7,28,8,50,585.77,03,574.22,03,182.39,03,29.26,01,78.00,01,31.18,01,.98,01,225.60,01,1.90,01,1012.30,01
1999,7,28,8,55,615.07,03,597.97,03,187.01,03,30.04,01,75.60,01,31.53,01,.98,01,302.40,01,2.13,01,1012.30,01
1999,7,28,9,0,632.78,03,604.44,03,190.98,03,29.94,01,76.80,01,31.99,01,1.79,01,179.90,01,2.59,01,1012.40,01
1999,7,28,9,5,634.97,03,595.78,03,190.48,03,29.68,01,78.30,01,31.91,01,1.53,01,184.20,01,2.51,01,1012.40,01
1999,7,28,9,10,653.43,03,608.68,03,190.90,03,29.79,01,78.40,01,32.50,01,1.20,01,177.60,01,2.13,01,1012.50,01
1999,7,28,9,15,682.11,03,633.61,03,192.80,03,29.85,01,77.20,01,32.70,01,1.77,01,194.20,01,3.05,01,1012.50,01
1999,7,28,9,20,673.35,03,617.44,03,188.26,03,30.01,01,77.20,01,33.06,01,2.08,01,176.40,01,3.43,01,1012.50,01
1999,7,28,9,25,707.03,03,644.55,03,193.97,03,30.04,01,77.20,01,33.08,01,1.75,01,163.80,01,3.35,01,1012.50,01
1999,7,28,9,30,703.49,03,630.97,03,194.75,03,30.47,01,75.80,01,33.07,01,1.59,01,173.00,01,2.59,01,1012.60,01
1999,7,28,9,35,714.50,03,632.89,03,194.46,03,30.46,01,75.00,01,33.36,01,1.94,01,196.00,01,2.89,01,1012.50,01
1999,7,28,9,40,732.86,11,648.29,10,192.90,10,30.70,01,74.50,01,33.51,01,1.08,01,169.70,01,2.97,01,1012.50,01
1999,7,28,9,45,765.57,11,679.38,10,194.28,10,30.90,01,73.00,01,33.89,01,1.37,01,213.50,01,3.35,01,1012.50,01
1999,7,28,9,50,783.69,11,689.37,10,193.86,10,30.81,01,71.40,01,33.97,01,2.77,01,263.70,01,3.66,01,1012.50,01
1999,7,28,9,55,781.99,11,675.20,10,195.38,10,30.90,01,70.00,01,34.13,01,1.88,01,159.00,01,3.50,01,1012.50,01
1999,7,28,10,0,783.02,11,663.87,10,200.49,10,30.85,01,71.10,01,34.28,01,2.03,01,187.50,01,3.81,01,1012.50,01
1999,7,28,10,5,772.86,11,642.08,10,202.22,10,30.90,01,71.00,01,34.37,01,2.31,01,184.80,01,3.43,01,1012.50,01
1999,7,28,10,10,799.95,11,663.10,10,203.34,10,30.91,01,68.02,01,34.62,01,2.57,01,211.90,01,3.73,01,1012.50,01
1999,7,28,10,15,822.48,11,678.82,10,209.41,10,31.15,01,69.52,01,34.54,01,1.53,01,203.30,01,3.05,01,1012.50,01
1999,7,28,10,20,828.71,03,676.79,03,214.25,03,31.43,01,69.99,01,34.98,01,1.82,01,178.60,01,3.12,01,1012.50,01
1999,7,28,10,25,830.13,11,671.04,10,213.03,10,31.17,01,68.03,01,34.84,01,3.01,01,178.70,01,3.73,01,1012.40,01
1999,7,28,10,30,830.47,11,663.11,10,213.67,10,31.00,01,67.76,01,34.94,01,2.83,01,171.20,01,3.58,01,1012.40,01
1999,7,28,10,35,830.80,11,654.17,10,218.35,10,31.01,01,66.18,01,35.05,01,2.55,01,194.90,01,3.43,01,1012.30,01
1999,7,28,10,40,834.30,03,651.67,03,221.74,03,31.41,01,67.41,01,35.10,01,1.71,01,169.20,01,2.59,01,1012.30,01
1999,7,28,10,45,833.47,03,645.58,03,222.08,03,31.63,01,65.73,01,35.05,01,2.72,01,155.90,01,3.50,01,1012.40,01
1999,7,28,10,50,853.10,11,663.54,10,220.88,10,31.47,01,64.02,01,35.16,01,2.72,01,187.40,01,3.50,01,1012.40,01
1999,7,28,10,55,859.98,11,667.69,10,221.24,10,31.64,01,65.63,01,35.34,01,1.76,01,152.00,01,3.43,01,1012.40,01
1999,7,28,11,0,861.22,03,671.18,03,218.45,03,32.08,01,63.98,01,35.32,01,1.52,01,162.50,01,2.67,01,1012.40,01
1999,7,28,11,5,881.23,03,693.26,03,214.74,03,32.32,01,64.83,01,35.44,01,1.72,01,121.50,01,2.51,01,1012.30,01
1999,7,28,11,10,888.52,03,705.41,03,205.94,03,32.07,01,65.01,01,35.68,01,1.96,01,176.00,01,3.58,01,1012.20,01
1999,7,28,11,15,890.54,11,708.50,10,200.09,10,32.24,01,64.36,01,35.78,01,1.62,01,161.40,01,3.73,01,1012.10,01
1999,7,28,11,20,904.89,03,725.77,03,193.20,03,32.13,01,62.17,01,35.65,01,1.93,01,159.20,01,3.81,01,1012.10,01
1999,7,28,11,25,911.77,11,733.88,10,190.10,10,32.42,01,61.59,01,36.04,01,1.94,01,168.50,01,3.96,01,1012.10,01
1999,7,28,11,30,911.53,11,733.82,10,187.49,10,32.47,01,60.41,01,35.92,01,1.21,01,165.90,01,3.05,01,1012.00,01
1999,7,28,11,35,913.12,11,733.41,10,185.12,10,32.63,01,58.46,01,36.44,01,2.30,01,274.90,01,3.43,01,1011.90,01
1999,7,28,11,40,921.23,03,739.43,03,184.56,03,32.51,01,59.49,01,36.30,01,1.93,01,158.30,01,2.89,01,1011.80,01
1999,7,28,11,45,924.29,03,738.49,03,185.34,03,32.29,01,59.04,01,36.26,01,2.12,01,193.20,01,3.58,01,1011.70,01
1999,7,28,11,50,929.81,11,741.47,10,186.33,10,32.59,01,58.64,01,36.18,01,2.50,01,175.20,01,3.35,01,1011.60,01
1999,7,28,11,55,931.65,11,741.01,10,186.75,10,32.50,01,60.99,01,36.29,01,1.60,01,188.50,01,3.20,01,1011.60,01
1999,7,28,12,0,927.22,11,731.58,10,191.65,10,32.83,01,58.60,01,36.34,01,1.11,01,192.20,01,2.82,01,1011.50,01
1999,7,28,12,5,930.28,15,717.46,14,207.65,14,33.50,01,58.03,01,36.44,01,1.72,01,187.00,01,3.50,01,1011.40,01
1999,7,28,12,10,870.58,19,628.65,18,219.05,18,32.79,01,60.09,01,36.42,01,2.28,01,167.30,01,3.96,01,1011.40,01
1999,7,28,12,15,961.03,11,710.59,10,242.24,10,33.14,01,60.94,01,36.54,01,.90,01,200.60,01,2.74,01,1011.40,01
1999,7,28,12,20,897.84,11,636.74,10,252.19,10,33.58,01,57.46,01,36.72,01,2.28,01,154.70,01,3.88,01,1011.40,01
1999,7,28,12,25,833.80,03,565.24,03,259.33,03,33.11,01,58.67,01,36.68,01,1.42,01,296.70,01,2.29,01,1011.30,01
1999,7,28,12,30,906.63,11,631.20,10,262.09,10,33.43,01,57.16,01,36.74,01,1.40,01,220.90,01,2.67,01,1011.30,01
1999,7,28,12,35,830.63,03,537.67,03,283.86,03,33.71,01,58.25,01,36.79,01,1.24,01,141.30,01,3.20,01,1011.30,01
1999,7,28,12,40,733.98,15,426.59,14,279.06,14,33.50,01,56.03,01,36.95,01,2.60,01,173.20,01,4.80,01,1011.30,01
1999,7,28,12,45,909.48,15,609.27,14,277.32,14,32.98,01,55.07,01,36.65,01,2.32,01,169.20,01,3.50,01,1011.20,01
1999,7,28,12,50,750.25,15,461.67,14,264.95,14,33.08,01,54.76,01,36.52,01,2.40,01,152.60,01,3.20,01,1011.10,01
1999,7,28,12,55,893.40,19,587.40,18,292.49,18,33.17,01,56.12,01,36.57,01,1.76,01,219.70,01,2.97,01,1011.00,01
1999,7,28,13,0,942.70,15,625.99,14,313.87,14,33.67,01,56.14,01,36.53,01,1.27,01,103.70,01,2.82,01,1010.90,01
1999,7,28,13,5,679.67,03,329.90,03,348.12,03,33.64,01,55.90,01,36.55,01,2.10,01,150.10,01,3.43,01,1011.00,01
1999,7,28,13,10,747.05,03,341.99,03,393.52,03,33.38,01,54.40,01,36.58,01,1.90,01,160.70,01,3.35,01,1011.00,01
1999,7,28,13,15,743.25,03,312.11,03,427.34,03,33.59,01,53.90,01,36.74,01,1.40,01,114.60,01,3.05,01,1010.90,01
1999,7,28,13,20,587.22,03,158.88,03,427.84,03,33.67,01,50.59,01,36.66,01,2.19,01,148.30,01,3.66,01,1010.90,01
1999,7,28,13,25,566.57,03,132.81,03,432.18,03,33.38,01,52.38,01,36.75,01,1.69,01,152.10,01,2.82,01,1010.90,01
1999,7,28,13,30,520.95,03,94.82,03,425.91,03,33.45,01,52.37,01,36.68,01,1.56,01,160.80,01,2.97,01,1010.90,01
1999,7,28,13,35,610.07,03,158.20,03,442.45,03,33.39,01,51.17,01,36.69,01,1.94,01,156.60,01,3.27,01,1010.70,01
1999,7,28,13,40,588.99,03,141.37,03,442.19,03,33.11,01,52.76,01,36.54,01,2.11,01,159.10,01,2.97,01,1010.70,01
1999,7,28,13,45,619.26,03,187.43,03,421.91,03,33.03,01,55.64,01,36.64,01,1.63,01,164.60,01,2.74,01,1010.70,01
1999,7,28,13,50,876.70,11,480.71,10,406.61,10,33.24,01,56.58,01,36.52,01,1.65,01,153.00,01,2.59,01,1010.70,01
1999,7,28,13,55,907.99,11,577.19,10,367.51,10,33.84,01,53.66,01,36.54,01,1.45,01,148.30,01,3.20,01,1010.60,01
1999,7,28,14,0,877.60,11,575.21,10,347.74,10,33.90,01,53.05,01,36.72,01,2.20,01,179.00,01,3.20,01,1010.60,01
1999,7,28,14,5,908.87,03,646.16,03,323.00,03,33.90,01,54.20,01,36.92,01,2.20,01,100.70,01,4.19,01,1010.60,01
1999,7,28,14,10,877.13,03,640.23,03,303.23,03,33.85,01,52.97,01,37.18,01,2.10,01,169.40,01,3.20,01,1010.60,01
1999,7,28,14,15,831.01,03,589.84,03,306.44,03,33.98,01,53.98,01,37.23,01,1.87,01,138.40,01,3.81,01,1010.50,01
1999,7,28,14,20,806.53,03,553.04,03,316.29,03,34.16,01,53.18,01,37.38,01,2.03,01,148.90,01,3.50,01,1010.50,01
1999,7,28,14,25,739.42,03,480.13,03,315.77,03,34.00,01,53.12,01,37.36,01,2.49,01,122.10,01,3.50,01,1010.50,01
1999,7,28,14,30,680.28,03,403.33,03,323.96,03,33.74,01,54.18,01,37.62,01,2.35,01,158.50,01,3.96,01,1010.40,01
1999,7,28,14,35,398.88,03,128.25,03,295.36,03,33.50,01,55.67,01,37.54,01,2.64,01,154.60,01,4.11,01,1010.40,01
1999,7,28,14,40,508.06,03,202.00,03,328.94,03,33.68,01,56.59,01,37.57,01,1.25,01,121.30,01,2.89,01,1010.40,01
1999,7,28,14,45,467.16,03,171.16,03,312.96,03,33.53,01,56.87,01,37.29,01,2.25,01,174.40,01,3.50,01,1010.30,01
1999,7,28,14,50,361.25,03,71.40,03,291.16,03,33.01,01,58.18,01,37.02,01,3.21,01,170.00,01,5.03,01,1010.20,01
1999,7,28,14,55,395.96,03,106.71,03,294.50,03,33.06,01,59.36,01,36.97,01,1.99,01,186.40,01,3.81,01,1010.20,01
1999,7,28,15,0,444.37,03,117.58,03,340.84,03,33.19,01,57.71,01,36.89,01,2.69,01,154.10,01,3.88,01,1010.10,01
1999,7,28,15,5,503.45,03,162.84,03,366.65,03,32.92,01,57.66,01,36.54,01,3.12,01,212.40,01,4.49,01,1010.00,01
1999,7,28,15,10,535.75,11,218.42,10,355.96,10,32.93,01,56.55,01,36.64,01,2.88,01,135.70,01,4.42,01,1010.00,01
1999,7,28,15,15,593.46,03,311.75,03,351.28,03,33.08,01,54.65,01,36.38,01,2.83,01,166.80,01,4.27,01,1009.90,01
1999,7,28,15,20,449.60,03,184.24,03,314.35,03,33.17,01,55.38,01,36.37,01,2.25,01,152.60,01,3.35,01,1009.90,01
1999,7,28,15,25,496.19,03,231.10,03,335.16,03,33.16,01,51.63,01,36.31,01,2.86,01,171.60,01,4.42,01,1009.80,01
1999,7,28,15,30,398.53,03,107.40,03,320.17,03,33.03,01,52.64,01,36.26,01,2.35,01,149.10,01,3.96,01,1009.80,01
1999,7,28,15,35,438.92,03,154.57,03,318.40,03,32.96,01,54.66,01,35.97,01,2.06,01,145.30,01,4.34,01,1009.80,01
1999,7,28,15,40,347.91,03,98.12,03,288.49,03,32.95,01,55.13,01,36.26,01,2.54,01,153.80,01,4.04,01,1009.70,01
1999,7,28,15,45,299.56,03,39.76,03,281.78,03,32.71,01,55.53,01,35.75,01,3.05,01,164.90,01,3.88,01,1009.70,01
1999,7,28,15,50,277.08,15,11.65,14,234.43,14,32.56,01,57.08,01,35.90,01,2.56,01,170.50,01,3.88,01,1009.60,01
1999,7,28,15,55,243.81,15,4.47,14,210.49,14,32.45,01,57.61,01,35.53,01,2.65,01,173.10,01,4.11,01,1009.40,01
1999,7,28,16,0,237.22,15,4.40,14,203.99,14,32.42,01,58.94,01,35.24,01,1.80,01,167.60,01,3.12,01,1009.40,01
1999,7,28,16,5,276.56,03,23.07,03,267.49,03,32.42,01,60.13,01,35.18,01,.96,01,146.40,01,2.29,01,1009.40,01
1999,7,28,16,10,300.34,03,38.19,03,279.91,03,32.55,01,60.07,01,34.86,01,1.02,01,130.50,01,2.74,01,1009.30,01
1999,7,28,16,15,233.75,15,17.67,14,195.87,14,32.85,01,59.94,01,34.78,01,.17,01,152.50,01,.99,01,1009.30,01
1999,7,28,16,20,195.40,11,10.23,10,168.53,10,32.91,01,59.73,01,34.87,01,.61,01,77.20,01,1.60,01,1009.20,01
1999,7,28,16,25,185.40,15,4.40,14,160.38,14,32.72,01,60.93,01,34.84,01,.47,01,102.30,01,1.14,01,1009.30,01
1999,7,28,16,30,189.48,11,2.61,10,164.09,10,32.62,01,62.59,01,34.68,01,.70,01,166.60,01,2.21,01,1009.30,01
1999,7,28,16,35,189.95,15,-1.62,14,163.80,14,32.25,01,62.12,01,34.39,01,1.72,01,163.70,01,2.44,01,1009.30,01
1999,7,28,16,40,165.52,11,-2.22,10,142.79,10,32.11,01,63.74,01,34.24,01,.89,01,194.30,01,1.90,01,1009.30,01
1999,7,28,16,45,142.64,11,-3.01,10,123.90,10,32.08,01,64.62,01,34.27,01,.86,01,131.20,01,1.90,01,1009.20,01
1999,7,28,16,50,148.89,11,-3.01,10,128.43,10,32.00,01,65.67,01,34.19,01,1.22,01,148.20,01,1.98,01,1009.10,01
1999,7,28,16,55,170.52,19,-.46,18,145.00,18,31.92,01,66.78,01,34.00,01,1.11,01,120.60,01,1.75,01,1009.10,01
1999,7,28,17,0,172.51,15,-1.39,14,147.33,14,31.87,01,68.02,01,33.76,01,1.38,01,144.10,01,2.36,01,1009.10,01
1999,7,28,17,5,151.66,11,-2.73,10,131.47,10,31.74,01,68.59,01,33.63,01,1.33,01,137.90,01,2.06,01,1009.00,01
1999,7,28,17,10,137.60,15,-1.29,14,118.80,14,31.72,01,68.76,01,33.56,01,.82,01,159.10,01,1.45,01,1009.00,01
1999,7,28,17,15,138.17,15,-.24,14,117.61,14,31.68,01,68.54,01,33.58,01,1.07,01,156.80,01,1.90,01,1008.90,01
1999,7,28,17,20,138.18,15,-1.34,14,119.07,14,31.63,01,69.01,01,33.29,01,.86,01,142.70,01,1.90,01,1008.90,01
1999,7,28,17,25,131.33,15,1.91,14,111.91,14,31.61,01,69.60,01,33.22,01,.84,01,141.50,01,1.98,01,1008.90,01
1999,7,28,17,30,125.57,03,20.98,03,119.09,03,31.55,01,70.40,01,33.20,01,1.09,01,133.30,01,1.90,01,1008.90,01
1999,7,28,17,35,166.19,03,91.97,03,132.87,03,31.52,01,70.70,01,32.99,01,.84,01,174.90,01,1.60,01,1009.10,01
1999,7,28,17,40,161.39,03,80.95,03,138.29,03,31.66,01,69.66,01,32.95,01,1.07,01,143.50,01,1.98,01,1009.10,01
1999,7,28,17,45,159.48,03,82.44,03,137.48,03,31.61,01,70.40,01,32.94,01,.69,01,137.20,01,1.60,01,1009.10,01
1999,7,28,17,50,154.86,03,82.77,03,137.52,03,31.68,01,70.70,01,32.85,01,.85,01,163.20,01,1.75,01,1009.10,01
1999,7,28,17,55,100.90,03,23.81,03,99.02,03,31.63,01,71.00,01,32.83,01,.95,01,135.00,01,1.90,01,1009.20,01
1999,7,28,18,0,71.44,03,10.97,03,70.33,03,31.36,01,72.70,01,32.88,01,1.03,01,144.00,01,1.75,01,1009.20,01
1999,7,28,18,5,46.91,11,-.44,10,39.74,10,31.11,01,73.70,01,32.60,01,.96,01,159.20,01,1.90,01,1009.30,01
1999,7,28,18,10,35.34,03,-3.27,03,30.65,03,30.92,01,73.70,01,32.58,01,1.24,01,155.60,01,1.83,01,1009.40,01
1999,7,28,18,15,30.23,03,-3.40,03,26.39,03,30.80,01,74.40,01,32.37,01,.68,01,148.10,01,1.52,01,1009.50,01
1999,7,28,18,20,24.87,01,-3.38,01,21.70,01,30.66,01,75.60,01,31.97,01,.81,01,139.80,01,1.29,01,1009.50,01
1999,7,28,18,25,21.13,01,-3.25,01,18.43,01,30.53,01,75.80,01,31.79,01,.68,01,146.70,01,1.60,01,1009.40,01
1999,7,28,18,30,22.08,01,-3.02,01,19.30,01,30.48,01,75.70,01,31.66,01,.84,01,157.20,01,1.68,01,1009.40,01
1999,7,28,18,35,21.81,01,-2.80,01,19.10,01,30.35,01,76.10,01,31.45,01,1.06,01,146.50,01,1.45,01,1009.50,01
1999,7,28,18,40,17.30,01,-2.57,01,15.30,01,30.23,01,76.50,01,30.81,01,.91,01,148.50,01,1.60,01,1009.40,01
1999,7,28,18,45,11.08,01,-2.53,01,9.74,01,30.13,01,77.20,01,31.24,01,.95,01,147.40,01,1.52,01,1009.50,01
1999,7,28,18,50,6.48,01,-2.10,01,5.79,01,30.03,01,77.80,01,30.76,01,.80,01,129.50,01,1.68,01,1009.30,01
1999,7,28,18,55,3.52,01,-1.86,01,3.18,01,29.96,01,77.90,01,30.68,01,1.01,01,138.40,01,1.75,01,1009.30,01
1999,7,28,19,0,.87,01,-1.68,01,.84,01,29.90,01,78.40,01,30.57,01,1.08,01,146.80,01,1.45,01,1009.30,01
1999,7,28,19,5,-1.20,01,-1.61,01,-.95,01,29.77,01,79.20,01,30.28,01,.78,01,152.80,01,1.52,01,1009.30,01
1999,7,28,19,10,-2.37,01,-1.42,01,-2.14,01,29.65,01,79.60,01,30.22,01,.68,01,150.20,01,1.22,01,1009.30,01
1999,7,28,19,15,-2.87,01,-1.35,01,-2.67,01,29.57,01,79.90,01,30.29,01,.48,01,129.70,01,1.29,01,1009.30,01
1999,7,28,19,20,-3.24,01,-1.29,01,-2.90,01,29.51,01,80.10,01,29.84,01,.41,01,125.00,01,1.22,01,1009.30,01
1999,7,28,19,25,-3.63,01,-1.29,01,-3.01,01,29.48,01,80.30,01,29.75,01,.36,01,127.40,01,1.14,01,1009.30,01
1999,7,28,19,30,-3.67,01,-1.29,01,-3.13,01,29.43,01,80.80,01,29.61,01,.54,01,114.90,01,1.60,01,1009.20,01
1999,7,28,19,35,-3.54,01,-1.30,01,-3.13,01,29.37,01,81.30,01,29.42,01,.28,01,124.90,01,.84,01,1009.20,01
1999,7,28,19,40,-3.01,01,-1.11,01,-2.90,01,29.29,01,81.60,01,29.37,01,.43,01,119.30,01,1.07,01,1009.10,01
1999,7,28,19,45,-2.86,01,-.76,01,-2.86,01,29.25,01,81.80,01,29.23,01,.50,01,132.10,01,1.60,01,1009.10,01
1999,7,28,19,50,-2.69,01,-.51,01,-2.60,01,29.19,01,81.80,01,29.08,01,.59,01,117.60,01,1.60,01,1009.10,01
1999,7,28,19,55,-2.67,01,-.45,01,-2.33,01,29.14,01,82.10,01,29.18,01,.68,01,143.20,01,1.68,01,1009.20,01
1999,7,28,20,0,-2.37,01,.20,01,-2.18,01,29.12,01,81.60,01,29.10,01,1.05,01,117.80,01,1.83,01,1009.20,01
1999,7,28,20,5,-2.05,01,.34,01,-2.17,01,29.12,01,81.50,01,29.14,01,.96,01,121.30,01,1.98,01,1009.20,01
1999,7,28,20,10,-2.01,01,.43,01,-2.16,01,29.08,01,81.40,01,28.90,01,1.09,01,142.10,01,1.68,01,1009.30,01
1999,7,28,20,15,-2.00,01,.42,01,-2.13,01,29.03,01,81.70,01,28.92,01,.94,01,130.10,01,1.98,01,1009.30,01
1999,7,28,20,20,-2.00,01,.45,01,-2.10,01,29.00,01,82.10,01,28.84,01,1.25,01,120.90,01,2.06,01,1009.40,01
1999,7,28,20,25,-2.00,01,.42,01,-1.94,01,28.97,01,82.00,01,28.68,01,.74,01,148.20,01,1.68,01,1009.50,01
1999,7,28,20,30,-2.02,01,.35,01,-2.14,01,28.92,01,82.10,01,28.67,01,.53,01,115.40,01,1.22,01,1009.60,01
1999,7,28,20,35,-2.00,01,.35,01,-2.02,01,28.90,01,82.40,01,28.60,01,.88,01,80.60,01,1.60,01,1009.60,01
1999,7,28,20,40,-2.00,01,.43,01,-1.81,01,28.89,01,82.80,01,28.53,01,.87,01,103.40,01,1.75,01,1009.50,01
1999,7,28,20,45,-1.99,01,.45,01,-1.81,01,28.91,01,83.10,01,28.67,01,1.10,01,99.10,01,1.98,01,1009.40,01
1999,7,28,20,50,-1.74,01,.81,01,-1.58,01,28.88,01,83.80,01,28.72,01,1.68,01,77.10,01,2.97,01,1009.30,01
1999,7,28,20,55,-1.72,01,.76,01,-1.55,01,28.85,01,84.60,01,28.58,01,1.48,01,111.80,01,2.44,01,1009.30,01
1999,7,28,21,0,-2.00,01,.20,01,-1.81,01,28.81,01,85.30,01,28.69,01,1.19,01,104.60,01,2.36,01,1009.30,01
1999,7,28,21,5,-1.89,01,.55,01,-1.66,01,28.79,01,85.70,01,28.57,01,1.51,01,125.10,01,2.21,01,1009.30,01
1999,7,28,21,10,-1.67,01,.68,01,-1.45,01,28.80,01,86.00,01,28.60,01,1.49,01,116.70,01,2.74,01,1009.30,01
1999,7,28,21,15,-1.77,01,.30,01,-1.51,01,28.76,01,86.50,01,28.45,01,1.09,01,146.00,01,2.06,01,1009.40,01
1999,7,28,21,20,-2.00,01,-.05,01,-1.80,01,28.69,01,87.10,01,28.59,01,1.25,01,131.30,01,2.29,01,1009.50,01
1999,7,28,21,25,-2.00,01,-.04,01,-1.71,01,28.63,01,87.60,01,28.62,01,1.59,01,137.10,01,2.44,01,1009.40,01
1999,7,28,21,30,-1.97,01,-.01,01,-1.60,01,28.59,01,88.00,01,28.63,01,1.48,01,149.00,01,2.44,01,1009.40,01
1999,7,28,21,35,-1.70,01,.29,01,-1.44,01,28.58,01,88.20,01,28.37,01,1.54,01,124.60,01,2.51,01,1009.40,01
1999,7,28,21,40,-1.54,01,.42,01,-1.20,01,28.57,01,88.40,01,28.33,01,1.08,01,138.70,01,2.06,01,1009.40,01
1999,7,28,21,45,-1.43,01,.47,01,-1.14,01,28.56,01,88.50,01,28.32,01,1.20,01,105.60,01,2.21,01,1009.40,01
