2002,5,24,10,10,887.55,11,855.08,10,103.81,10,24.25,01,43.95,01,25.04,01,3.94,01,244.10,01,5.56,01,1014.90,01
2002,5,24,10,15,898.16,15,858.19,14,104.05,14,24.16,01,44.09,01,25.30,01,4.16,01,246.80,01,5.64,01,1014.90,01
2002,5,24,10,20,908.07,11,861.12,10,104.99,10,24.37,01,45.15,01,25.55,01,2.69,01,261.00,01,5.79,01,1014.90,01
2002,5,24,10,25,915.64,11,863.02,10,104.61,10,24.81,01,43.96,01,25.78,01,3.15,01,268.30,01,6.17,01,1014.80,01
2002,5,24,10,30,924.23,11,866.08,10,103.69,10,25.16,01,43.28,01,26.00,01,3.13,01,288.70,01,5.48,01,1014.80,01
2002,5,24,10,35,932.16,15,868.56,14,102.62,14,25.28,01,43.52,01,26.21,01,3.29,01,269.60,01,4.49,01,1014.70,01
2002,5,24,10,40,938.47,15,870.17,14,102.50,14,25.44,01,42.79,01,26.43,01,2.41,01,305.10,01,4.65,01,1014.60,01
2002,5,24,10,45,946.18,15,872.18,14,102.49,14,25.49,01,42.58,01,26.65,01,3.42,01,240.00,01,5.33,01,1014.60,01
2002,5,24,10,50,954.10,11,872.71,10,103.68,10,25.07,01,42.74,01,26.88,01,4.32,01,251.30,01,7.01,01,1014.50,01
2002,5,24,10,55,958.62,15,872.09,14,104.31,14,25.26,01,42.92,01,27.09,01,3.32,01,260.50,01,5.26,01,1014.50,01
2002,5,24,11,0,965.18,15,873.81,14,105.02,14,25.56,01,43.04,01,27.29,01,2.78,01,266.10,01,4.11,01,1014.50,01
2002,5,24,11,5,971.68,15,878.39,14,104.98,14,26.21,01,41.78,01,27.46,01,2.06,01,256.90,01,4.11,01,1014.50,01
2002,5,24,11,10,975.34,15,877.99,14,104.61,14,26.11,01,41.65,01,27.64,01,2.43,01,239.20,01,3.58,01,1014.40,01
2002,5,24,11,15,979.86,15,877.70,14,105.03,14,26.07,01,40.67,01,27.82,01,3.33,01,236.30,01,5.41,01,1014.40,01
2002,5,24,11,20,982.55,15,875.87,14,105.23,14,25.86,01,40.53,01,28.00,01,2.70,01,249.00,01,4.42,01,1014.40,01
2002,5,24,11,25,984.10,15,874.80,14,106.41,14,26.08,01,40.95,01,28.18,01,2.76,01,243.80,01,4.65,01,1014.40,01
2002,5,24,11,30,987.74,15,875.69,14,106.38,14,26.13,01,40.30,01,28.35,01,3.21,01,230.40,01,5.33,01,1014.30,01
2002,5,24,11,35,989.78,15,875.72,14,107.24,14,26.38,01,40.71,01,28.50,01,2.68,01,267.70,01,4.95,01,1014.30,01
2002,5,24,11,40,990.67,15,875.60,14,107.29,14,26.90,01,39.42,01,28.66,01,2.27,01,309.10,01,4.72,01,1014.30,01
2002,5,24,11,45,992.20,15,874.45,14,107.00,14,27.34,01,38.18,01,28.82,01,3.03,01,298.80,01,4.65,01,1014.20,01
2002,5,24,11,50,994.06,15,874.59,14,105.70,14,27.06,01,38.65,01,28.97,01,2.15,01,265.30,01,3.58,01,1014.10,01
2002,5,24,11,55,994.61,15,874.13,14,106.30,14,26.83,01,39.15,01,29.12,01,2.70,01,279.90,01,4.65,01,1014.10,01
2002,5,24,12,0,993.86,15,873.06,14,107.18,14,27.19,01,38.24,01,29.27,01,2.02,01,293.20,01,3.96,01,1014.00,01
2002,5,24,12,5,993.19,11,873.60,10,106.76,10,27.50,01,37.42,01,29.41,01,2.55,01,280.90,01,4.19,01,1014.00,01
2002,5,24,12,10,997.35,15,878.09,14,105.10,14,27.62,01,36.82,01,29.55,01,3.01,01,291.50,01,4.49,01,1013.80,01
2002,5,24,12,15,993.81,15,874.22,14,104.38,14,27.35,01,36.83,01,29.68,01,3.04,01,297.10,01,5.41,01,1013.70,01
2002,5,24,12,20,992.60,15,875.61,14,104.75,14,27.67,01,36.48,01,29.81,01,3.42,01,284.10,01,5.18,01,1013.60,01
2002,5,24,12,25,992.24,15,878.97,14,104.04,14,27.93,01,35.51,01,29.91,01,1.71,01,305.90,01,2.97,01,1013.60,01
2002,5,24,12,30,978.72,11,881.24,10,104.23,10,28.52,01,34.83,01,30.01,01,1.61,01,304.90,01,3.35,01,1013.50,01
2002,5,24,12,35,986.23,11,879.07,10,105.06,10,28.42,01,35.94,01,30.10,01,1.54,01,273.40,01,2.67,01,1013.40,01
2002,5,24,12,40,984.87,15,879.19,14,105.19,14,28.60,01,35.51,01,30.21,01,1.79,01,232.70,01,4.34,01,1013.40,01
2002,5,24,12,45,980.71,11,876.28,10,105.15,10,28.09,01,34.57,01,30.33,01,3.39,01,228.80,01,5.26,01,1013.20,01
2002,5,24,12,50,979.81,15,881.57,14,102.85,14,28.13,01,34.47,01,30.45,01,2.39,01,222.10,01,3.58,01,1013.20,01
2002,5,24,12,55,983.13,11,889.57,10,102.01,10,28.05,01,35.39,01,30.55,01,3.86,01,255.50,01,5.26,01,1013.10,01
2002,5,24,13,0,972.39,15,882.24,14,101.45,14,27.82,01,34.93,01,30.64,01,2.13,01,238.30,01,4.42,01,1013.10,01
2002,5,24,13,5,966.72,15,883.21,14,100.89,14,28.23,01,34.66,01,30.71,01,2.77,01,278.70,01,5.26,01,1012.90,01
2002,5,24,13,10,967.24,11,890.23,10,99.99,10,28.93,01,33.55,01,30.77,01,1.19,01,331.90,01,3.12,01,1012.80,01
2002,5,24,13,15,957.80,11,886.32,10,100.00,10,29.61,01,32.18,01,30.83,01,2.01,01,320.90,01,4.04,01,1012.80,01
2002,5,24,13,20,951.28,15,883.78,14,99.29,14,29.46,01,32.83,01,30.91,01,2.29,01,286.60,01,4.65,01,1012.70,01
2002,5,24,13,25,940.58,11,874.48,10,100.36,10,28.93,01,35.13,01,31.00,01,2.36,01,253.50,01,3.58,01,1012.70,01
2002,5,24,13,30,934.96,15,872.27,14,101.59,14,28.70,01,35.17,01,31.12,01,3.62,01,256.10,01,5.41,01,1012.60,01
2002,5,24,13,35,928.61,11,872.04,10,102.22,10,28.70,01,35.15,01,31.23,01,2.37,01,254.60,01,4.57,01,1012.60,01
2002,5,24,13,40,919.11,11,866.49,10,104.89,10,28.86,01,34.81,01,31.32,01,2.41,01,286.70,01,5.33,01,1012.50,01
2002,5,24,13,45,913.03,11,859.58,10,110.79,10,29.07,01,35.16,01,31.41,01,3.50,01,285.10,01,5.87,01,1012.40,01
2002,5,24,13,50,880.54,15,817.15,14,119.50,14,28.73,01,34.95,01,31.49,01,2.92,01,271.10,01,4.49,01,1012.40,01
2002,5,24,13,55,884.36,11,823.86,10,124.74,10,28.71,01,35.03,01,31.57,01,1.86,01,259.10,01,4.19,01,1012.40,01
2002,5,24,14,0,893.31,03,846.73,03,122.52,03,28.92,01,35.00,01,31.64,01,3.51,01,270.40,01,5.79,01,1012.30,01
2002,5,24,14,5,856.52,11,815.21,10,121.24,10,29.31,01,34.02,01,31.70,01,2.15,01,215.50,01,5.03,01,1012.30,01
2002,5,24,14,10,838.31,11,801.57,10,124.20,10,29.40,01,34.37,01,31.77,01,3.33,01,226.90,01,6.25,01,1012.30,01
2002,5,24,14,15,850.91,03,836.82,03,118.43,03,28.91,01,34.06,01,31.83,01,2.87,01,237.80,01,4.88,01,1012.20,01
2002,5,24,14,20,846.97,03,852.07,03,111.56,03,29.03,01,33.91,01,31.92,01,3.41,01,250.60,01,6.70,01,1012.10,01
2002,5,24,14,25,822.55,03,834.17,03,109.88,03,28.93,01,33.83,01,31.98,01,2.94,01,267.20,01,5.71,01,1012.10,01
2002,5,24,14,30,809.70,11,824.78,10,113.00,10,29.01,01,32.79,01,32.05,01,2.28,01,224.30,01,5.79,01,1012.00,01
2002,5,24,14,35,782.51,11,790.15,10,120.28,10,28.96,01,33.29,01,32.09,01,4.51,01,257.70,01,5.94,01,1012.00,01
2002,5,24,14,40,742.52,11,750.48,10,120.79,10,28.81,01,33.15,01,32.16,01,3.24,01,266.30,01,5.03,01,1012.00,01
2002,5,24,14,45,784.14,03,825.17,03,118.51,03,29.21,01,33.16,01,32.21,01,2.98,01,252.80,01,5.94,01,1011.90,01
2002,5,24,14,50,765.68,03,819.53,03,114.90,03,29.09,01,33.90,01,32.25,01,4.03,01,240.10,01,6.32,01,1011.90,01
2002,5,24,14,55,731.61,03,786.24,03,114.32,03,29.16,01,32.76,01,32.28,01,3.60,01,223.70,01,4.80,01,1011.90,01
2002,5,24,15,0,703.33,03,759.21,03,115.48,03,29.45,01,32.37,01,32.29,01,2.99,01,263.80,01,4.34,01,1011.90,01
2002,5,24,15,5,642.44,03,684.66,03,114.53,03,29.27,01,32.24,01,32.32,01,3.66,01,253.30,01,5.26,01,1011.90,01
2002,5,24,15,10,687.80,03,767.93,03,112.47,03,28.93,01,32.81,01,32.33,01,3.47,01,251.50,01,5.03,01,1011.80,01
2002,5,24,15,15,702.50,03,814.92,03,107.07,03,28.93,01,33.55,01,32.35,01,3.49,01,245.30,01,5.18,01,1011.80,01
2002,5,24,15,20,683.51,03,814.90,03,100.70,03,29.30,01,33.43,01,32.35,01,2.32,01,264.80,01,3.58,01,1011.80,01
2002,5,24,15,25,666.18,03,811.48,03,96.96,03,29.71,01,33.71,01,32.35,01,2.73,01,283.30,01,4.72,01,1011.70,01
2002,5,24,15,30,630.40,03,776.34,03,94.15,03,29.56,01,33.12,01,32.37,01,3.11,01,253.30,01,4.88,01,1011.70,01
2002,5,24,15,35,629.69,03,793.38,03,93.80,03,29.42,01,33.18,01,32.40,01,3.26,01,233.00,01,5.48,01,1011.70,01
2002,5,24,15,40,616.04,03,793.45,03,92.44,03,29.55,01,33.44,01,32.44,01,2.94,01,228.70,01,6.47,01,1011.70,01
2002,5,24,15,45,597.69,03,782.58,03,91.66,03,29.47,01,33.26,01,32.48,01,3.96,01,237.10,01,5.87,01,1011.60,01
2002,5,24,15,50,576.74,03,767.77,03,91.33,03,29.19,01,33.48,01,32.51,01,3.88,01,236.50,01,5.56,01,1011.60,01
2002,5,24,15,55,563.61,03,769.69,03,89.83,03,29.54,01,34.58,01,32.55,01,2.20,01,237.40,01,4.49,01,1011.70,01
2002,5,24,16,0,549.82,03,769.77,03,87.80,03,29.66,01,34.19,01,32.56,01,3.28,01,241.70,01,5.79,01,1011.60,01
2002,5,24,16,5,533.08,03,760.52,03,86.89,03,29.42,01,33.42,01,32.59,01,4.44,01,254.30,01,6.78,01,1011.50,01
2002,5,24,16,10,513.15,03,746.94,03,86.76,03,29.35,01,33.67,01,32.62,01,3.40,01,224.90,01,6.09,01,1011.50,01
2002,5,24,16,15,491.15,03,730.46,03,85.59,03,29.40,01,34.09,01,32.63,01,2.92,01,228.30,01,4.49,01,1011.50,01
2002,5,24,16,20,478.34,03,728.69,03,85.29,03,29.23,01,35.06,01,32.63,01,3.74,01,235.50,01,5.56,01,1011.40,01
2002,5,24,16,25,460.33,03,720.00,03,84.30,03,29.25,01,35.31,01,32.63,01,3.03,01,222.90,01,4.27,01,1011.40,01
2002,5,24,16,30,441.01,03,708.50,03,82.98,03,29.40,01,35.57,01,32.63,01,2.62,01,226.20,01,5.03,01,1011.40,01
2002,5,24,16,35,428.16,03,709.16,03,81.11,03,29.59,01,35.44,01,32.62,01,3.35,01,233.40,01,4.88,01,1011.40,01
2002,5,24,16,40,412.90,03,705.05,03,78.78,03,29.48,01,36.23,01,32.59,01,2.47,01,250.10,01,3.96,01,1011.40,01
2002,5,24,16,45,392.92,03,691.53,03,75.60,03,29.64,01,33.71,01,32.59,01,2.55,01,278.10,01,4.11,01,1011.40,01
2002,5,24,16,50,377.24,03,681.38,03,75.22,03,29.54,01,32.84,01,32.59,01,3.96,01,255.90,01,5.87,01,1011.30,01
2002,5,24,16,55,360.08,03,668.38,03,74.55,03,29.41,01,33.64,01,32.58,01,3.11,01,253.20,01,4.57,01,1011.40,01
2002,5,24,17,0,340.57,03,649.66,03,72.75,03,29.38,01,33.47,01,32.56,01,3.72,01,260.10,01,4.88,01,1011.30,01
2002,5,24,17,5,329.46,03,650.80,03,71.58,03,29.30,01,33.58,01,32.54,01,3.53,01,247.90,01,5.18,01,1011.30,01
2002,5,24,17,10,312.31,03,636.62,03,69.92,03,29.39,01,33.66,01,32.50,01,2.33,01,268.20,01,4.27,01,1011.40,01
2002,5,24,17,15,296.29,03,627.29,03,67.45,03,29.58,01,33.42,01,32.47,01,2.79,01,252.10,01,4.65,01,1011.30,01
2002,5,24,17,20,269.09,03,583.54,03,65.56,03,29.37,01,33.02,01,32.41,01,3.47,01,251.20,01,4.95,01,1011.30,01
2002,5,24,17,25,248.65,03,554.34,03,64.03,03,29.25,01,32.72,01,32.36,01,3.92,01,262.40,01,5.26,01,1011.30,01
2002,5,24,17,30,219.54,03,504.40,03,61.08,03,29.17,01,34.04,01,32.30,01,2.42,01,240.30,01,3.73,01,1011.40,01
2002,5,24,17,35,176.89,03,409.32,03,55.90,03,29.04,01,33.63,01,32.22,01,3.47,01,251.30,01,5.18,01,1011.40,01
2002,5,24,17,40,189.18,03,476.10,03,56.34,03,29.00,01,33.37,01,32.15,01,3.13,01,264.30,01,4.34,01,1011.50,01
2002,5,24,17,45,155.29,03,385.47,03,54.91,03,28.98,01,33.51,01,32.07,01,3.24,01,269.80,01,4.88,01,1011.50,01
2002,5,24,17,50,179.90,03,502.16,03,58.27,03,28.97,01,33.38,01,31.95,01,3.13,01,266.70,01,4.95,01,1011.60,01
2002,5,24,17,55,166.29,03,488.12,03,57.96,03,29.00,01,33.82,01,31.82,01,2.36,01,247.80,01,3.35,01,1011.60,01
2002,5,24,18,0,150.50,10,469.46,11,55.83,11,28.93,01,34.40,01,31.69,01,2.02,01,243.50,01,3.12,01,1011.60,01
2002,5,24,18,5,132.52,10,442.08,11,52.13,11,28.85,01,35.61,01,31.56,01,1.12,01,230.60,01,2.13,01,1011.70,01
2002,5,24,18,10,114.80,14,417.22,15,47.26,15,28.95,01,36.81,01,31.44,01,1.13,01,222.50,01,2.13,01,1011.70,01
2002,5,24,18,15,97.93,01,387.79,01,41.80,01,28.67,01,39.17,01,31.33,01,1.48,01,230.60,01,2.21,01,1011.70,01
2002,5,24,18,20,81.86,01,357.50,01,36.28,01,28.33,01,40.98,01,31.21,01,1.13,01,220.80,01,1.83,01,1011.70,01
2002,5,24,18,25,67.28,01,323.33,01,31.45,01,28.06,01,41.36,01,31.09,01,1.60,01,222.70,01,2.67,01,1011.70,01
2002,5,24,18,30,55.21,01,290.24,01,27.57,01,27.79,01,41.29,01,30.97,01,2.23,01,236.80,01,3.12,01,1011.80,01
2002,5,24,18,35,45.08,01,255.10,01,24.13,01,27.57,01,40.94,01,30.82,01,2.40,01,246.70,01,3.35,01,1011.80,01
2002,5,24,18,40,34.42,01,204.93,01,20.15,01,27.42,01,41.12,01,30.65,01,1.83,01,246.90,01,2.44,01,1011.80,01
2002,5,24,18,45,24.21,01,162.73,01,15.14,01,27.25,01,41.61,01,30.46,01,1.72,01,234.80,01,2.59,01,1011.90,01
2002,5,24,18,50,16.27,01,126.06,01,11.11,01,27.06,01,42.24,01,30.25,01,1.48,01,233.90,01,2.06,01,1011.80,01
2002,5,24,18,55,5.81,01,19.58,01,4.94,01,26.85,01,42.78,01,30.01,01,1.26,01,227.00,01,1.90,01,1011.80,01
2002,5,24,19,0,1.16,01,.45,01,1.80,01,26.60,01,43.29,01,29.77,01,1.37,01,227.90,01,2.06,01,1011.80,01
2002,5,24,19,5,-1.03,01,-1.38,01,-.33,01,26.36,01,44.07,01,29.48,01,1.46,01,226.80,01,1.90,01,1011.80,01
2002,5,24,19,10,-3.83,01,-1.57,01,-2.89,01,26.12,01,44.78,01,29.19,01,1.41,01,218.80,01,1.98,01,1011.80,01
2002,5,24,19,15,-5.57,01,-1.57,01,-4.24,01,25.97,01,45.03,01,28.88,01,1.28,01,223.20,01,1.83,01,1011.80,01
2002,5,24,19,20,-6.38,01,-1.57,01,-5.04,01,25.78,01,45.59,01,28.55,01,1.24,01,223.50,01,1.75,01,1011.80,01
2002,5,24,19,25,-6.98,01,-1.53,01,-5.75,01,25.56,01,46.18,01,28.21,01,1.11,01,220.30,01,1.60,01,1011.80,01
2002,5,24,19,30,-6.94,01,-1.39,01,-5.81,01,25.37,01,46.55,01,27.88,01,1.16,01,227.00,01,1.60,01,1011.80,01
2002,5,24,19,35,-6.91,01,-1.23,01,-5.79,01,25.19,01,46.90,01,27.53,01,1.20,01,222.80,01,1.75,01,1011.90,01
2002,5,24,19,40,-6.32,01,-1.18,01,-5.46,01,25.06,01,47.21,01,27.20,01,1.30,01,227.00,01,1.83,01,1012.00,01
2002,5,24,19,45,-6.01,01,-1.16,01,-5.18,01,24.90,01,47.73,01,26.88,01,1.33,01,233.70,01,1.83,01,1012.10,01
2002,5,24,19,50,-6.00,01,-.99,01,-5.16,01,24.66,01,48.52,01,26.56,01,1.12,01,240.10,01,1.68,01,1012.20,01
2002,5,24,19,55,-5.53,01,-.69,01,-4.75,01,24.63,01,48.32,01,26.26,01,1.39,01,229.50,01,1.98,01,1012.30,01
2002,5,24,20,0,-4.77,01,-.24,01,-4.34,01,24.69,01,47.91,01,25.97,01,1.46,01,231.50,01,2.21,01,1012.40,01
2002,5,24,20,5,-5.09,01,-.73,01,-4.50,01,24.59,01,48.32,01,25.70,01,1.15,01,235.80,01,1.68,01,1012.40,01
2002,5,24,20,10,-5.53,01,-.82,01,-4.76,01,24.45,01,48.81,01,25.44,01,1.02,01,232.00,01,1.60,01,1012.50,01
2002,5,24,20,15,-5.11,01,-.61,01,-4.51,01,24.39,01,48.74,01,25.20,01,1.15,01,234.40,01,1.68,01,1012.60,01
2002,5,24,20,20,-4.99,01,-.75,01,-4.56,01,24.28,01,49.22,01,24.97,01,1.07,01,231.20,01,1.45,01,1012.70,01
2002,5,24,20,25,-5.34,01,-.75,01,-4.74,01,24.16,01,49.40,01,24.75,01,1.08,01,226.60,01,1.75,01,1012.70,01
2002,5,24,20,30,-5.31,01,-.77,01,-4.94,01,24.08,01,50.32,01,24.54,01,.61,01,225.00,01,1.37,01,1012.80,01
2002,5,24,20,35,-6.04,01,-1.34,01,-5.62,01,23.65,01,53.88,01,24.34,01,.55,01,171.40,01,1.45,01,1012.80,01
2002,5,24,20,40,-5.68,01,-1.45,01,-5.30,01,23.01,01,55.43,01,24.14,01,1.01,01,174.40,01,1.52,01,1012.80,01
2002,5,24,20,45,-5.66,01,-1.42,01,-5.33,01,22.85,01,56.50,01,23.96,01,.56,01,213.90,01,1.37,01,1012.90,01
2002,5,24,20,50,-5.57,01,-1.10,01,-5.26,01,22.60,01,57.10,01,23.75,01,.83,01,219.20,01,1.29,01,1012.90,01
2002,5,24,20,55,-5.33,01,-.92,01,-4.76,01,22.54,01,56.55,01,23.53,01,.89,01,218.70,01,1.45,01,1012.90,01
2002,5,24,21,0,-4.99,01,-.59,01,-4.65,01,22.50,01,56.28,01,23.31,01,1.00,01,227.80,01,1.52,01,1013.00,01
2002,5,24,21,5,-4.07,01,.01,01,-4.10,01,22.68,01,55.16,01,23.09,01,1.25,01,232.90,01,1.60,01,1013.00,01
2002,5,24,21,10,-3.99,01,-.03,01,-3.71,01,22.75,01,54.94,01,22.89,01,1.33,01,235.30,01,1.75,01,1013.00,01
2002,5,24,21,15,-4.04,01,-.37,01,-4.18,01,22.65,01,55.42,01,22.69,01,1.15,01,235.20,01,1.75,01,1013.00,01
2002,5,24,21,20,-4.34,01,-.39,01,-4.32,01,22.54,01,55.85,01,22.53,01,1.18,01,232.40,01,1.52,01,1013.00,01
2002,5,24,21,25,-3.90,01,.18,01,-3.70,01,22.59,01,55.51,01,22.36,01,1.56,01,239.10,01,2.06,01,1013.00,01
2002,5,24,21,30,-3.28,01,.38,01,-2.97,01,22.74,01,55.09,01,22.22,01,1.93,01,241.30,01,2.74,01,1013.00,01
2002,5,24,21,35,-2.94,01,.39,01,-2.53,01,22.85,01,54.78,01,22.09,01,1.89,01,244.80,01,2.59,01,1013.00,01
2002,5,24,21,40,-3.04,01,.39,01,-2.80,01,22.88,01,54.66,01,21.98,01,1.83,01,249.40,01,2.29,01,1013.10,01
2002,5,24,21,45,-3.27,01,.14,01,-3.14,01,22.87,01,54.82,01,21.89,01,1.73,01,239.70,01,2.44,01,1013.10,01
2002,5,24,21,50,-4.01,01,-.38,01,-3.82,01,22.66,01,55.67,01,21.82,01,1.41,01,247.00,01,1.90,01,1013.10,01
2002,5,24,21,55,-4.67,01,-.65,01,-4.54,01,22.39,01,57.66,01,21.75,01,.76,01,221.00,01,1.29,01,1013.20,01
2002,5,24,22,0,-6.16,01,-1.19,01,-5.64,01,21.63,01,61.80,01,21.70,01,.70,01,217.90,01,1.37,01,1013.20,01
2002,5,24,22,5,-6.00,01,-1.24,01,-5.56,01,21.27,01,63.61,01,21.62,01,1.26,01,206.30,01,1.83,01,1013.30,01
2002,5,24,22,10,-6.07,01,-1.32,01,-5.12,01,20.95,01,66.37,01,21.53,01,1.26,01,196.40,01,2.44,01,1013.20,01
2002,5,24,22,15,-4.97,01,-1.01,01,-4.70,01,20.91,01,68.16,01,21.42,01,1.34,01,219.50,01,2.13,01,1013.20,01
2002,5,24,22,20,-4.92,01,-.54,01,-4.65,01,20.84,01,69.22,01,21.29,01,1.22,01,213.40,01,1.68,01,1013.20,01
2002,5,24,22,25,-5.01,01,-.51,01,-4.64,01,20.76,01,70.00,01,21.15,01,.91,01,192.60,01,1.83,01,1013.30,01
2002,5,24,22,30,-4.68,01,-.51,01,-4.64,01,20.65,01,71.10,01,21.01,01,.99,01,197.30,01,2.21,01,1013.30,01
2002,5,24,22,35,-4.49,01,-.41,01,-4.18,01,20.56,01,72.30,01,20.86,01,1.42,01,218.50,01,2.06,01,1013.30,01
2002,5,24,22,40,-4.33,01,-.37,01,-3.98,01,20.49,01,73.10,01,20.71,01,1.26,01,223.30,01,1.90,01,1013.40,01
2002,5,24,22,45,-4.52,01,-.39,01,-4.20,01,20.36,01,73.80,01,20.57,01,1.06,01,208.90,01,1.60,01,1013.40,01
2002,5,24,22,50,-4.45,01,-.35,01,-4.16,01,20.24,01,74.00,01,20.43,01,1.27,01,218.50,01,2.29,01,1013.40,01
2002,5,24,22,55,-4.33,01,-.37,01,-3.99,01,20.24,01,73.70,01,20.29,01,.74,01,222.80,01,1.14,01,1013.50,01
2002,5,24,23,0,-4.38,01,-.37,01,-3.99,01,20.13,01,74.20,01,20.16,01,.87,01,224.80,01,1.68,01,1013.50,01
2002,5,24,23,5,-4.48,01,-.34,01,-4.00,01,20.00,01,74.90,01,20.03,01,1.32,01,213.60,01,2.51,01,1013.50,01
2002,5,24,23,10,-3.80,01,-.15,01,-3.81,01,19.95,01,75.10,01,19.90,01,1.51,01,225.90,01,2.21,01,1013.50,01
2002,5,24,23,15,-3.64,01,-.05,01,-3.29,01,19.91,01,75.20,01,19.77,01,1.67,01,234.90,01,2.29,01,1013.40,01
2002,5,24,23,20,-3.61,01,-.01,01,-3.23,01,19.88,01,74.90,01,19.65,01,1.96,01,233.50,01,2.59,01,1013.50,01
2002,5,24,23,25,-3.00,01,0.00,01,-2.94,01,19.92,01,74.30,01,19.54,01,1.97,01,236.30,01,2.36,01,1013.50,01
2002,5,24,23,30,-3.12,01,0.00,01,-2.93,01,19.87,01,74.20,01,19.45,01,1.91,01,235.20,01,2.82,01,1013.50,01
2002,5,24,23,35,-3.37,01,-.04,01,-3.07,01,19.88,01,74.00,01,19.37,01,1.64,01,229.40,01,2.21,01,1013.50,01
2002,5,24,23,40,-3.55,01,-.03,01,-3.22,01,19.80,01,74.20,01,19.30,01,2.03,01,231.00,01,3.20,01,1013.50,01
2002,5,24,23,45,-3.40,01,-.01,01,-3.01,01,19.73,01,74.50,01,19.26,01,1.87,01,237.50,01,2.36,01,1013.50,01
2002,5,24,23,50,-3.56,01,-.03,01,-3.13,01,19.61,01,75.10,01,19.19,01,1.88,01,235.10,01,2.21,01,1013.50,01
2002,5,24,23,55,-3.67,01,-.11,01,-3.47,01,19.54,01,75.50,01,19.13,01,1.56,01,231.90,01,2.21,01,1013.50,01
2002,5,25,0,0,-3.64,01,-.02,01,-3.45,01,19.51,01,75.90,01,19.07,01,1.87,01,231.40,01,2.59,01,1013.40,01
2002,5,25,0,5,-3.38,01,0.00,01,-3.00,01,19.57,01,75.90,01,19.02,01,1.61,01,241.00,01,2.06,01,1013.40,01
2002,5,25,0,10,-3.47,01,0.00,01,-2.89,01,19.62,01,75.80,01,18.96,01,1.73,01,232.60,01,1.98,01,1013.40,01
2002,5,25,0,15,-3.60,01,0.00,01,-3.07,01,19.56,01,76.20,01,18.90,01,1.53,01,229.30,01,1.90,01,1013.40,01
2002,5,25,0,20,-3.67,01,0.00,01,-3.51,01,19.44,01,76.80,01,18.85,01,1.50,01,233.20,01,1.98,01,1013.40,01
2002,5,25,0,25,-3.67,01,-.06,01,-3.59,01,19.35,01,77.30,01,18.80,01,1.41,01,233.50,01,1.98,01,1013.40,01
2002,5,25,0,30,-3.86,01,-.07,01,-3.65,01,19.26,01,77.70,01,18.75,01,1.17,01,226.20,01,1.60,01,1013.40,01
2002,5,25,0,35,-4.01,01,-.07,01,-3.89,01,19.12,01,78.50,01,18.70,01,1.11,01,227.70,01,1.60,01,1013.40,01
2002,5,25,0,40,-4.06,01,-.03,01,-3.77,01,19.01,01,79.10,01,18.64,01,1.22,01,230.60,01,1.60,01,1013.40,01
2002,5,25,0,45,-4.19,01,-.12,01,-3.89,01,18.92,01,79.60,01,18.58,01,.88,01,221.50,01,1.37,01,1013.40,01
2002,5,25,0,50,-4.34,01,-.16,01,-3.96,01,18.80,01,80.20,01,18.51,01,.96,01,223.10,01,1.29,01,1013.40,01
2002,5,25,0,55,-4.08,01,-.07,01,-3.67,01,18.74,01,80.90,01,18.43,01,1.16,01,224.20,01,1.60,01,1013.40,01
2002,5,25,1,0,-3.68,01,0.00,01,-3.30,01,18.69,01,81.40,01,18.35,01,1.48,01,227.10,01,1.90,01,1013.40,01
2002,5,25,1,5,-3.43,01,0.00,01,-2.91,01,18.69,01,81.80,01,18.28,01,1.39,01,227.90,01,1.98,01,1013.30,01
2002,5,25,1,10,-3.33,01,0.00,01,-2.91,01,18.65,01,82.20,01,18.19,01,1.44,01,231.60,01,2.21,01,1013.30,01
2002,5,25,1,15,-3.42,01,0.00,01,-3.21,01,18.59,01,82.70,01,18.12,01,1.06,01,232.70,01,1.45,01,1013.30,01
2002,5,25,1,20,-3.86,01,-.01,01,-3.62,01,18.47,01,83.50,01,18.05,01,.76,01,225.30,01,1.29,01,1013.30,01
2002,5,25,1,25,-4.43,01,-.47,01,-4.05,01,18.34,01,84.40,01,17.98,01,.34,01,217.60,01,.84,01,1013.40,01
2002,5,25,1,30,-4.55,01,-.41,01,-4.15,01,18.24,01,86.10,01,17.91,01,.61,01,202.50,01,1.07,01,1013.40,01
2002,5,25,1,35,-4.32,01,-.41,01,-3.85,01,18.16,01,87.60,01,17.83,01,.67,01,203.80,01,1.45,01,1013.40,01
2002,5,25,1,40,-4.08,01,-.18,01,-3.61,01,18.06,01,89.20,01,17.75,01,.92,01,216.60,01,1.52,01,1013.30,01
2002,5,25,1,45,-3.72,01,-.08,01,-3.35,01,18.00,01,90.20,01,17.66,01,1.07,01,222.40,01,1.83,01,1013.30,01
2002,5,25,1,50,-3.51,01,-.05,01,-3.05,01,17.95,01,90.90,01,17.56,01,1.22,01,226.50,01,1.83,01,1013.20,01
2002,5,25,1,55,-3.34,01,0.00,01,-2.97,01,17.88,01,91.30,01,17.47,01,1.25,01,220.90,01,1.90,01,1013.20,01
2002,5,25,2,0,-3.35,01,-.02,01,-2.98,01,17.82,01,91.60,01,17.39,01,1.13,01,219.40,01,1.75,01,1013.20,01
2002,5,25,2,5,-3.13,01,0.00,01,-2.90,01,17.83,01,91.60,01,17.31,01,1.14,01,217.40,01,2.06,01,1013.20,01
