2005,08,28,15,20,571.21,27,546.9,26,166.63,26,29.38,1,80.5,1,33.5,1,4.31,1,94.2,1,6.86,1,1011,1,13.14,1,51.38,1
2005,08,28,15,25,615.71,23,648.49,22,163.28,22,29.45,1,80.4,1,33.45,1,3.98,1,92.2,1,6.09,1,1011,1,13.13,1,52.33,1
2005,08,28,15,30,494.31,19,511.69,18,143.09,18,29.17,1,81.7,1,33.41,1,3.52,1,98.7,1,7.05,1,1011,1,13.13,1,53.29,1
2005,08,28,15,35,428.61,15,457,14,126.1,14,29.26,1,81.8,1,33.41,1,3.06,1,94.5,1,4.38,1,1011.1,1,13.13,1,54.26,1
2005,08,28,15,40,537.59,11,673.8,10,130.11,10,29.48,1,80.9,1,33.41,1,3.03,1,82.4,1,4.95,1,1011.1,1,13.14,1,55.23,1
2005,08,28,15,45,547.73,3,756.7,3,123.69,3,29.99,1,80.1,1,33.44,1,2.45,1,78.3,1,5.33,1,1011.1,1,13.13,1,56.2,1
2005,08,28,15,50,508.21,3,649.74,3,151.69,3,29.83,1,81.1,1,33.47,1,3.37,1,82.5,1,5.9,1,1011.1,1,13.13,1,57.18,1
2005,08,28,15,55,251.34,3,230,3,129.16,3,29.32,1,83,1,33.51,1,3.35,1,88.8,1,6.66,1,1011.1,1,13.13,1,58.17,1
2005,08,28,16,00,506.74,3,727.17,3,121.28,3,29.21,1,83.1,1,33.58,1,3.49,1,91.8,1,5.9,1,1011,1,13.13,1,59.15,1
2005,08,28,16,05,390.26,3,534.25,3,112.82,3,29.39,1,82.4,1,33.63,1,3.83,1,106.9,1,6.28,1,1011,1,13.13,1,60.14,1
2005,08,28,16,10,457.59,3,704.39,3,113.11,3,29.05,1,83.5,1,33.66,1,4.22,1,101.5,1,5.71,1,1011,1,13.14,1,61.13,1
2005,08,28,16,15,442.76,3,689.16,3,117.5,3,29.09,1,83.9,1,33.66,1,4.14,1,81,1,6.28,1,1011.2,1,13.14,1,62.12,1
2005,08,28,16,20,445.08,3,688.68,3,133.97,3,29.11,1,83.7,1,33.69,1,3.65,1,94.8,1,5.9,1,1011.2,1,13.14,1,63.12,1
2005,08,28,16,25,395.07,3,577.07,3,144.57,3,29.17,1,83.5,1,33.7,1,3.66,1,91.8,1,5.52,1,1011.1,1,13.13,1,64.12,1
2005,08,28,16,30,145.16,3,11.35,3,145.16,3,28.92,1,83.9,1,33.72,1,3.15,1,94.6,1,4.76,1,1011.2,1,13.06,1,65.12,1
2005,08,28,16,35,156.99,3,46.04,3,142.6,3,28.73,1,84.2,1,33.73,1,2.94,1,99.2,1,5.14,1,1011.2,1,13.14,1,66.12,1
2005,08,28,16,40,144.32,3,22.92,3,137.63,3,28.54,1,85.3,1,33.67,1,3.65,1,98.5,1,5.33,1,1011.1,1,13.1,1,67.12,1
2005,08,28,16,45,101.84,3,-1.96,3,101.84,3,28.42,1,86.2,1,33.57,1,2.52,1,82.2,1,4.57,1,1011.1,1,13,1,68.12,1
2005,08,28,16,50,83,3,-2.81,3,83,3,28.35,1,86.2,1,33.41,1,3.21,1,94.5,1,5.52,1,1011,1,12.94,1,69.13,1
2005,08,28,16,55,77.43,3,-2.59,3,77.43,3,28.24,1,86.8,1,33.22,1,2.36,1,82.8,1,4.57,1,1011,1,12.92,1,70.13,1
2005,08,28,17,00,160.44,3,231.59,3,83.39,3,28.29,1,86.2,1,32.99,1,2.46,1,88.8,1,4,1,1011.1,1,12.91,1,71.14,1
2005,08,28,17,05,155.8,3,268.7,3,74.81,3,28.4,1,85.7,1,32.75,1,2.41,1,88.1,1,4.76,1,1011.1,1,12.9,1,72.14,1
2005,08,28,17,10,50.23,3,1.04,3,50.23,3,28.25,1,85.9,1,32.53,1,2.42,1,83.6,1,4.19,1,1011.2,1,12.87,1,73.15,1
2005,08,28,17,15,57.24,3,-0.97,3,57.24,3,28.2,1,86.5,1,32.31,1,2.33,1,74,1,3.62,1,1011.3,1,12.86,1,74.15,1
2005,08,28,17,20,55.67,3,-1.09,3,55.62,3,28.09,1,87.6,1,32.12,1,1.63,1,88.1,1,3.05,1,1011.3,1,12.85,1,75.16,1
2005,08,28,17,25,31.06,3,-2.06,3,31.06,3,28,1,88.3,1,31.91,1,2.01,1,82.4,1,3.24,1,1011.3,1,12.84,1,76.16,1
2005,08,28,17,30,26.03,3,-2.77,3,26.03,3,27.89,1,89.3,1,31.7,1,2.27,1,72,1,4,1,1011.4,1,12.83,1,77.16,1
2005,08,28,17,35,24.88,3,-3.35,3,24.88,3,27.67,1,90.8,1,31.48,1,2.84,1,57.51,1,4.57,1,1011.4,1,12.82,1,78.17,1
2005,08,28,17,40,21.94,3,-3.22,3,21.94,3,27.54,1,91.9,1,31.26,1,2.33,1,77,1,4.19,1,1011.4,1,12.82,1,79.17,1
2005,08,28,17,45,21.11,3,-3.01,3,21.11,3,27.42,1,92.8,1,31.04,1,2.1,1,78.3,1,4,1,1011.4,1,12.81,1,80.16,1
2005,08,28,17,50,22.7,1,-2.84,1,22.7,1,27.35,1,93.4,1,30.81,1,1.9,1,63.13,1,3.81,1,1011.4,1,12.81,1,81.16,1
2005,08,28,17,55,23.38,1,-2.85,1,23.38,1,27.2,1,94.4,1,30.58,1,2.94,1,69.94,1,4.57,1,1011.3,1,12.81,1,82.15,1
2005,08,28,18,00,23.94,1,-2.55,1,23.94,1,27.06,1,95.2,1,30.35,1,2.88,1,75.8,1,4.76,1,1011.2,1,12.8,1,83.14,1
2005,08,28,18,05,23.97,1,-2.02,1,23.97,1,26.99,1,95.2,1,30.13,1,3.01,1,71.1,1,4.95,1,1011.1,1,12.8,1,84.12,1
2005,08,28,18,10,22.63,1,-1.76,1,22.63,1,26.93,1,95.4,1,29.92,1,2.17,1,71.3,1,3.62,1,1011.1,1,12.8,1,85.1,1
2005,08,28,18,15,20.84,1,-1.66,1,20.84,1,26.87,1,95.6,1,29.72,1,3.17,1,70.3,1,4.76,1,1011.1,1,12.8,1,86.07,1
2005,08,28,18,20,17.65,1,-1.63,1,17.65,1,26.82,1,96.1,1,29.52,1,2.48,1,69.67,1,3.62,1,1011.2,1,12.79,1,87.02,1
2005,08,28,18,25,13.81,1,-1.63,1,13.81,1,26.76,1,96.5,1,29.33,1,1.7,1,61.77,1,2.86,1,1011.3,1,12.79,1,87.96,1
2005,08,28,18,30,10.56,1,-1.64,1,10.56,1,26.68,1,96.5,1,29.15,1,2.4,1,68.12,1,3.81,1,1011.4,1,12.79,1,88.86,1
2005,08,28,18,35,7.43,1,-1.63,1,7.43,1,26.67,1,96.6,1,28.98,1,1.67,1,67.68,1,3.05,1,1011.4,1,12.79,1,89.72,1
2005,08,28,18,40,3.48,1,-1.63,1,3.48,8,26.63,1,96.9,1,28.81,1,1.77,1,60.21,1,4,1,1011.5,1,12.79,1,90.55,1
2005,08,28,18,45,0.73,1,-1.69,1,0.73,1,26.52,1,97.3,1,28.65,1,2.48,1,71.8,1,4.19,1,1011.5,1,12.79,1,91.48,1
2005,08,28,18,50,-1.39,1,-1.65,1,-1.27,1,26.43,1,97.8,1,28.5,1,2.81,1,77.3,1,4.76,1,1011.6,1,12.78,1,92.73,1
2005,08,28,18,55,-1.92,1,-1.63,1,-1.76,1,26.35,1,98.2,1,28.34,1,1.98,1,71.6,1,3.43,1,1011.6,1,12.78,1,94.01,1
2005,08,28,19,00,-2.73,1,-1.65,1,-2.45,1,26.28,1,98.6,1,28.2,1,1.63,1,72.7,1,3.05,1,1011.6,1,12.78,1,95.03,1
2005,08,28,19,05,-2.68,1,-1.63,1,-2.48,1,26.21,1,99,1,28.05,1,2.36,1,66.89,1,3.81,1,1011.6,1,12.78,1,96.16,1
2005,08,28,19,10,-2.56,1,-1.63,1,-2.44,1,26.15,1,99.5,1,27.92,1,1.82,1,64.93,1,4,1,1011.5,1,12.78,1,97.14,1
2005,08,28,19,15,-2.62,1,-1.63,1,-2.49,1,26.1,1,100.1,1,27.78,1,1.89,1,67.18,1,2.67,1,1011.6,1,12.77,1,98.11,1
2005,08,28,19,20,-2.6,1,-1.63,1,-2.49,1,25.99,1,100.5,1,27.64,1,2.02,1,67.79,1,3.43,1,1011.7,1,12.77,1,99.07,1
2005,08,28,19,25,-2.59,1,-1.64,1,-2.43,1,25.87,1,100.9,1,27.51,1,1.92,1,79.7,1,3.43,1,1011.6,1,12.77,1,100.02,1
2005,08,28,19,30,-2.59,1,-1.63,1,-2.42,1,25.8,1,101.2,1,27.4,1,1.67,1,80.9,1,3.62,1,1011.7,1,12.76,1,100.96,1
2005,08,28,19,35,-2.61,1,-1.63,1,-2.45,1,25.76,1,101.3,1,27.29,1,1.56,1,65.39,1,3.05,1,1011.8,1,12.77,1,101.9,1
2005,08,28,19,40,-2.62,1,-1.62,1,-2.44,1,25.73,1,101.4,1,27.17,1,1.74,1,63.72,1,3.24,1,1011.8,1,12.77,1,102.83,1
2005,08,28,19,45,-2.39,1,-1.45,1,-2.25,1,25.74,1,101.5,1,27.05,1,1.76,1,73.3,1,3.62,1,1011.8,1,12.77,1,103.76,1
2005,08,28,19,50,-1.82,1,-1.05,1,-1.74,1,25.78,1,101.5,1,26.94,1,1.99,1,77.5,1,3.43,1,1011.9,1,12.77,1,104.69,1
2005,08,28,19,55,-1.74,1,-0.98,1,-1.65,1,25.82,1,101.4,1,26.82,1,1.85,1,72.9,1,3.05,1,1011.9,1,12.77,1,105.6,1
2005,08,28,20,00,-1.86,1,-1.08,1,-1.85,1,25.8,1,101.5,1,26.71,1,1.71,1,72.5,1,3.05,1,1011.9,1,12.77,1,106.52,1
2005,08,28,20,05,-2.37,1,-1.19,1,-2.34,1,25.76,1,101.7,1,26.62,1,1.23,1,55.25,1,2.48,1,1011.9,1,12.76,1,107.42,1
2005,08,28,20,10,-2.54,1,-1.32,1,-2.38,1,25.7,1,101.9,1,26.53,1,1.84,1,70.3,1,3.24,1,1011.9,1,12.76,1,108.32,1
2005,08,28,20,15,-2.39,1,-1.36,1,-2.24,1,25.58,1,102.3,1,26.44,1,1.93,1,67.01,1,3.05,1,1012,1,12.76,1,109.21,1
2005,08,28,20,20,-2,1,-1.27,1,-2.01,1,25.53,1,102.5,1,26.36,1,1.83,1,74.6,1,3.62,1,1012.1,1,12.76,1,110.1,1
2005,08,28,20,25,-1.94,1,-1.24,1,-1.95,1,25.5,1,102.7,1,26.29,1,1.28,1,71.8,1,2.1,1,1012.1,1,12.76,1,110.98,1
2005,08,28,20,30,-1.81,1,-1.23,1,-1.92,1,25.49,1,102.8,1,26.21,1,1.25,1,67.3,1,3.05,1,1012.1,1,12.76,1,111.85,1
2005,08,28,20,35,-2.14,1,-1.23,1,-2.17,1,25.5,1,102.9,1,26.14,1,0.3,1,61.6,1,0.95,1,1012.2,1,12.76,1,112.71,1
2005,08,28,20,40,-2.55,1,-1.28,1,-2.42,1,25.48,1,103,1,26.07,1,0.61,1,60.07,1,2.1,1,1012.2,1,12.76,1,113.56,1
2005,08,28,20,45,-2.34,1,-1.24,1,-2.22,1,25.43,1,103.2,1,26,1,1.5,1,73.1,1,2.86,1,1012.2,1,12.76,1,114.4,1
2005,08,28,20,50,-1.92,1,-1.2,1,-1.94,1,25.4,1,103.3,1,25.93,1,1.49,1,73.4,1,2.48,1,1012.3,1,12.75,1,115.24,1
2005,08,28,20,55,-1.81,1,-1.18,1,-1.85,1,25.37,1,103.3,1,25.87,1,1.53,1,70,1,2.86,1,1012.3,1,12.75,1,116.06,1
2005,08,28,21,00,-1.75,1,-1.05,1,-1.73,1,25.36,1,103.4,1,25.81,1,1.34,1,66.5,1,3.05,1,1012.3,1,12.75,1,116.87,1
2005,08,28,21,05,-1.75,1,-0.95,1,-1.7,1,25.36,1,103.4,1,25.75,1,1.55,1,71.8,1,2.86,1,1012.3,1,12.75,1,117.68,1
2005,08,28,21,10,-1.74,1,-0.71,1,-1.69,1,25.38,1,103.5,1,25.7,1,1.66,1,70.4,1,2.29,1,1012.3,1,12.75,1,118.47,1
2005,08,28,21,15,-1.74,1,-0.62,1,-1.65,1,25.39,1,103.5,1,25.64,1,1.69,1,75.1,1,2.67,1,1012.3,1,12.75,1,119.25,1
2005,08,28,21,20,-1.74,1,-0.44,1,-1.63,1,25.39,1,103.5,1,25.61,1,1.42,1,76.4,1,3.24,1,1012.4,1,12.75,1,120.01,1
2005,08,28,21,25,-1.74,1,-0.43,1,-1.63,1,25.4,1,103.5,1,25.55,1,1.7,1,77.1,1,3.62,1,1012.3,1,12.75,1,120.77,1
2005,08,28,21,30,-1.78,1,-0.68,1,-1.76,1,25.38,1,103.5,1,25.52,1,0.96,1,79.5,1,2.1,1,1012.4,1,12.75,1,121.51,1
2005,08,28,21,35,-1.87,1,-0.77,1,-1.87,1,25.37,1,103.6,1,25.48,1,0.92,1,81.3,1,2.29,1,1012.3,1,12.75,1,122.23,1
2005,08,28,21,40,-2.07,1,-1.05,1,-2.02,1,25.35,1,103.7,1,25.45,1,1.04,1,69.6,1,1.9,1,1012.4,1,12.75,1,122.94,1
2005,08,28,21,45,-1.81,1,-0.96,1,-1.88,1,25.33,1,103.9,1,25.41,1,0.99,1,63.09,1,2.48,1,1012.4,1,12.75,1,123.64,1
2005,08,28,21,50,-1.74,1,-0.7,1,-1.67,1,25.32,1,103.9,1,25.39,1,0.66,1,56.58,1,1.52,1,1012.4,1,12.75,1,124.32,1
2005,08,28,21,55,-1.74,1,-0.55,1,-1.63,1,25.34,1,103.9,1,25.36,1,0.7,1,63.54,1,1.9,1,1012.3,1,12.75,1,124.99,1
2005,08,28,22,00,-1.74,1,-0.49,1,-1.63,1,25.39,1,103.9,1,25.33,1,0.92,1,55.82,1,2.67,1,1012.4,1,12.75,1,125.63,1
2005,08,28,22,05,-1.76,1,-0.71,1,-1.67,1,25.36,1,104,1,25.3,1,1.09,1,69.13,1,1.71,1,1012.4,1,12.75,1,126.26,1
2005,08,28,22,10,-1.94,1,-1.08,1,-1.85,1,25.27,1,104.1,1,25.29,1,1.35,1,67.78,1,2.48,1,1012.4,1,12.75,1,126.88,1
2005,08,28,22,15,-2.01,1,-1.08,1,-1.91,1,25.2,1,104.2,1,25.26,1,1.72,1,70.3,1,2.67,1,1012.3,1,12.75,1,127.47,1
2005,08,28,22,20,-2.17,1,-1.2,1,-2.01,1,25.14,1,104.3,1,25.23,1,1.44,1,73,1,2.67,1,1012.3,1,12.75,1,128.04,1
2005,08,28,22,25,-2.02,1,-0.97,1,-1.93,1,25.11,1,104.3,1,25.21,1,1.75,1,72,1,2.67,1,1012.3,1,12.75,1,128.6,1
2005,08,28,22,30,-1.99,1,-0.99,1,-1.9,1,25.09,1,104.2,1,25.2,1,1.52,1,72.4,1,2.67,1,1012.3,1,12.73,1,129.13,1
2005,08,28,22,35,-2.04,1,-0.94,1,-1.96,1,25.08,1,104.2,1,25.19,1,1.34,1,74.5,1,2.67,1,1012.3,1,12.74,1,129.64,1
2005,08,28,22,40,-2,1,-0.76,1,-1.91,1,25.08,1,104.3,1,25.17,1,1.68,1,72,1,2.86,1,1012.3,1,12.74,1,130.13,1
2005,08,28,22,45,-1.75,1,-0.44,1,-1.65,1,25.11,1,104.2,1,25.14,1,1.71,1,75.3,1,2.86,1,1012.3,1,12.74,1,130.59,1
2005,08,28,22,50,-1.74,1,-0.38,1,-1.63,1,25.15,1,104.1,1,25.11,1,1.99,1,75.4,1,2.86,1,1012.3,1,12.74,1,131.03,1
2005,08,28,22,55,-1.74,1,-0.33,1,-1.63,1,25.19,1,104,1,25.08,1,1.43,1,78.5,1,2.86,1,1012.3,1,12.74,1,131.45,1
2005,08,28,23,00,-1.74,1,-0.3,1,-1.63,1,25.22,1,103.9,1,25.06,1,1.79,1,76.1,1,2.86,1,1012.4,1,12.74,1,131.84,1
2005,08,28,23,05,-1.74,1,-0.13,1,-1.63,1,25.26,1,103.7,1,25.03,1,1.83,1,74.6,1,3.05,1,1012.4,1,12.74,1,132.21,1
2005,08,28,23,10,-1.74,1,-0.03,1,-1.62,1,25.33,1,103.4,1,25.01,1,1.86,1,79.3,1,3.24,1,1012.4,1,12.74,1,132.55,1
2005,08,28,23,15,-1.72,1,0.04,1,-1.62,1,25.37,1,103.3,1,25,1,2.05,1,81,1,3.24,1,1012.4,1,12.74,1,132.86,1
2005,08,28,23,20,-1.74,1,-0.14,1,-1.63,1,25.39,1,103.2,1,24.98,1,1.93,1,73.3,1,3.24,1,1012.4,1,12.74,1,133.15,1
2005,08,28,23,25,-1.74,1,-0.33,1,-1.64,1,25.39,1,103.1,1,24.98,1,2.17,1,72.9,1,3.81,1,1012.4,1,12.74,1,133.4,1
2005,08,28,23,30,-1.74,1,-0.46,1,-1.69,1,25.37,1,103.2,1,24.98,1,1.45,1,81.3,1,3.24,1,1012.3,1,12.74,1,133.63,1
2005,08,28,23,35,-1.87,1,-0.56,1,-1.87,1,25.36,1,103.3,1,24.98,1,1.89,1,72.2,1,3.62,1,1012.3,1,12.74,1,133.83,1
2005,08,28,23,40,-2.08,1,-0.79,1,-2,1,25.33,1,103.4,1,24.98,1,1.72,1,76.1,1,3.05,1,1012.2,1,12.73,1,134,1
2005,08,28,23,45,-2.1,1,-0.82,1,-2.01,1,25.3,1,103.6,1,24.98,1,1.45,1,80.5,1,2.86,1,1012.1,1,12.73,1,134.15,1
2005,08,28,23,50,-2.11,1,-0.88,1,-2.03,1,25.29,1,103.7,1,24.98,1,1.34,1,74.4,1,2.48,1,1012.1,1,12.73,1,134.26,1
2005,08,28,23,55,-2.17,1,-1.14,1,-2.08,1,25.26,1,103.9,1,24.98,1,1.13,1,61.13,1,2.48,1,1012.1,1,12.73,1,134.34,1
2005,08,29,00,00,-2.15,1,-0.97,1,-2.06,1,25.26,1,104,1,24.98,1,1.26,1,68.1,1,2.67,1,1012.1,1,12.73,1,134.39,1
2005,08,29,00,05,-2.14,1,-1.04,1,-2.01,1,25.25,1,104.1,1,24.96,1,1.66,1,70.4,1,3.05,1,1012,1,12.73,1,134.41,1
2005,08,29,00,10,-2.09,1,-0.98,1,-1.91,1,25.24,1,104.1,1,24.95,1,1.47,1,71.2,1,2.48,1,1011.9,1,12.73,1,134.4,1
2005,08,29,00,15,-2.08,1,-0.82,1,-1.96,1,25.22,1,104.1,1,24.95,1,0.83,1,72.3,1,2.29,1,1011.9,1,12.73,1,134.37,1
2005,08,29,00,20,-2.18,1,-1.1,1,-2.07,1,25.17,1,104.2,1,24.93,1,0.69,1,62.51,1,1.52,1,1011.9,1,12.72,1,134.3,1
2005,08,29,00,25,-2.18,1,-1.22,1,-2.3,1,25.11,1,104.4,1,24.93,1,0.66,1,50.45,1,1.52,1,1011.8,1,12.72,1,134.2,1
2005,08,29,00,30,-2.18,1,-1.21,1,-2.33,1,25.04,1,104.6,1,24.9,1,1.23,1,49.36,1,1.9,1,1011.8,1,12.72,1,134.07,1
2005,08,29,00,35,-2.2,1,-1.2,1,-2.38,1,24.98,1,104.6,1,24.89,1,0.97,1,44.37,1,1.71,1,1011.7,1,12.72,1,133.91,1
2005,08,29,00,40,-2.24,1,-1.23,1,-2.46,1,24.91,1,104.6,1,24.87,1,1,1,45.34,1,2.67,1,1011.7,1,12.72,1,133.72,1
2005,08,29,00,45,-2.2,1,-1.21,1,-2.17,1,24.87,1,104.7,1,24.85,1,0.91,1,56.9,1,1.71,1,1011.7,1,12.72,1,133.5,1
2005,08,29,00,50,-2.2,1,-1.2,1,-2.09,1,24.83,1,104.7,1,24.83,1,0.92,1,40.53,1,1.71,1,1011.7,1,12.72,1,133.26,1
2005,08,29,00,55,-2.22,1,-1.23,1,-2.33,1,24.74,1,104.8,1,24.8,1,0.77,1,28.43,1,2.1,1,1011.7,1,12.72,1,132.98,1
2005,08,29,01,00,-2.18,1,-1.23,1,-2.3,1,24.67,1,104.9,1,24.77,1,0.37,1,37.74,1,1.71,1,1011.7,1,12.72,1,132.68,1
2005,08,29,01,05,-2.3,1,-1.23,1,-2.35,1,24.64,1,105,1,24.75,1,0.48,1,37.69,1,1.52,1,1011.7,1,12.72,1,132.35,1
2005,08,29,01,10,-2.39,1,-1.26,1,-2.4,1,24.57,1,105,1,24.72,1,0.05,1,48.32,1,0.76,1,1011.7,1,12.72,1,132,1
2005,08,29,01,15,-2.43,1,-1.3,1,-2.33,1,24.5,1,105.1,8,24.68,1,0.33,1,19.13,1,1.33,1,1011.7,1,12.71,1,131.61,1
2005,08,29,01,20,-2.11,1,-1.36,1,-2.03,1,24.48,1,105.2,8,24.64,1,0.5,1,18.79,1,1.33,1,1011.7,1,12.71,1,131.21,1
2005,08,29,01,25,-2.15,1,-1.35,1,-2.01,1,24.42,1,105.3,8,24.61,1,0.47,1,18.39,1,1.33,1,1011.7,1,12.71,1,130.78,1
2005,08,29,01,30,-2.13,1,-1.27,1,-1.99,1,24.4,1,105.4,8,24.57,1,0.35,1,0.2,1,1.33,1,1011.7,1,12.69,1,130.32,1
2005,08,29,01,35,-1.94,1,-1.28,1,-1.75,1,24.33,1,105.4,8,24.55,1,0.59,1,8.6,1,1.33,1,1011.7,1,12.71,1,129.84,1
2005,08,29,01,40,-1.9,1,-1.27,1,-1.69,1,24.25,1,105.6,8,24.52,1,0.94,1,13.23,1,1.52,1,1011.7,1,12.71,1,129.34,1
2005,08,29,01,45,-1.74,1,-1.23,1,-1.62,1,24.24,1,105.7,8,24.48,1,0.91,1,8.08,1,1.9,1,1011.7,1,12.7,1,128.82,1
2005,08,29,01,50,-1.73,1,-1.2,1,-1.61,1,24.24,1,105.8,8,24.44,1,0.45,1,20.6,1,1.33,1,1011.7,1,12.7,1,128.27,1
2005,08,29,01,55,-1.5,1,-0.93,1,-1.36,1,24.25,1,105.8,8,24.41,1,0.77,1,16.76,1,1.52,1,1011.8,1,12.7,1,127.71,1
2005,08,29,02,00,-1.3,1,-0.74,1,-1.16,1,24.22,1,105.8,8,24.37,1,1.05,1,357.7,1,1.9,1,1011.7,1,12.7,1,127.13,1
2005,08,29,02,05,-1.3,1,-0.74,1,-1.17,1,24.21,1,105.9,8,24.34,1,0.96,1,352,1,1.9,1,1011.7,1,12.7,1,126.52,1
2005,08,29,02,10,-1.3,1,-0.75,1,-1.19,1,24.21,1,105.9,8,24.33,1,0.55,1,355.7,1,1.52,1,1011.7,1,12.7,1,125.9,1
2005,08,29,02,15,-1.42,1,-0.89,1,-1.22,1,24.21,1,105.9,8,24.32,1,0.05,1,339.9,1,0.57,1,1011.7,1,12.7,1,125.26,1
2005,08,29,02,20,-1.46,1,-0.94,1,-1.22,1,24.2,1,105.9,8,24.3,1,0.38,1,357.7,1,1.14,1,1011.7,1,12.7,1,124.6,1
2005,08,29,02,25,-1.3,1,-0.87,1,-1.18,1,24.18,1,105.9,8,24.27,1,0.5,1,351.9,1,1.14,1,1011.7,1,12.69,1,123.93,1
2005,08,29,02,30,-1.3,1,-0.7,1,-1.18,1,24.21,1,106,8,24.27,1,0.57,1,14.14,1,1.33,1,1011.7,1,12.69,1,123.24,1
2005,08,29,02,35,-1.31,1,-0.55,1,-1.17,1,24.24,1,105.9,8,24.24,1,0.28,1,8.43,1,1.33,1,1011.7,1,12.69,1,122.53,1
2005,08,29,02,40,-1.3,1,-0.47,1,-0.99,1,24.26,1,105.9,8,24.24,1,0.52,1,10.25,1,1.71,1,1011.7,1,12.69,1,121.81,1
2005,08,29,02,45,-1.38,1,-0.66,1,-1.19,1,24.24,1,105.9,8,24.22,1,0.1,1,45.52,1,0.95,1,1011.6,1,12.69,1,121.08,1
2005,08,29,02,50,-1.3,1,-0.49,1,-1.21,1,24.26,1,105.9,8,24.22,1,0.27,1,8.38,1,1.14,1,1011.6,1,12.69,1,120.33,1
2005,08,29,02,55,-1.3,1,-0.41,1,-1.22,1,24.3,1,105.9,8,24.22,1,0.44,1,23.73,1,1.71,1,1011.6,1,12.68,1,119.57,1
2005,08,29,03,00,-1.49,1,-0.44,1,-1.26,1,24.33,1,105.8,8,24.22,1,0.25,1,27.79,1,1.71,1,1011.6,1,12.68,1,118.79,1
2005,08,29,03,05,-1.74,1,-0.57,1,-1.26,1,24.31,1,105.8,8,24.19,1,0.5,1,42.62,1,1.71,1,1011.6,1,12.68,1,118.01,1
2005,08,29,03,10,-1.72,1,-0.45,1,-1.29,1,24.31,1,105.8,8,24.19,1,0.41,1,45.02,1,1.33,1,1011.6,1,12.68,1,117.21,1
2005,08,29,03,15,-1.74,1,-0.46,1,-1.39,1,24.31,1,105.8,8,24.19,1,0.7,1,42.08,1,1.52,1,1011.6,1,12.68,1,116.4,1
2005,08,29,03,20,-1.72,1,-0.27,1,-1.29,1,24.31,1,105.9,8,24.19,1,0.47,1,44.07,1,1.71,1,1011.7,1,12.68,1,115.58,1
2005,08,29,03,25,-1.74,1,-0.24,1,-1.34,1,24.33,1,105.9,8,24.17,1,0.89,1,54.14,1,1.71,1,1011.7,1,12.67,1,114.75,1
2005,08,29,03,30,-1.63,1,-0.02,1,-1.26,1,24.35,1,105.9,8,24.16,1,1.34,1,59.73,1,2.48,1,1011.6,1,12.67,1,113.91,1
2005,08,29,03,35,-1.72,1,-0.1,1,-1.44,1,24.34,1,105.8,8,24.14,1,1.39,1,60.45,1,2.86,1,1011.5,1,12.67,1,113.07,1
2005,08,29,03,40,-1.72,1,-0.04,1,-1.43,1,24.36,1,105.8,8,24.14,1,1.2,1,55.83,1,2.1,1,1011.6,1,12.67,1,112.21,1
2005,08,29,03,45,-1.69,1,-0.01,1,-1.51,1,24.41,1,105.8,8,24.14,1,1.13,1,51.4,1,2.29,1,1011.6,1,12.67,1,111.34,1
2005,08,29,03,50,-1.74,1,-0.17,1,-1.6,1,24.41,1,105.7,8,24.14,1,0.83,1,48.32,1,1.52,1,1011.6,1,12.67,1,110.47,1
2005,08,29,03,55,-1.71,1,-0.01,1,-1.47,1,24.47,1,105.7,8,24.13,1,1.23,1,52.23,1,2.29,1,1011.6,1,12.67,1,109.59,1
2005,08,29,04,00,-1.66,1,0.03,1,-1.4,1,24.53,1,105.6,8,24.13,1,1.24,1,54.11,1,2.1,1,1011.6,1,12.66,1,108.7,1
2005,08,29,04,05,-1.76,1,-0.18,1,-1.61,1,24.52,1,105.5,8,24.12,1,0.67,1,47.9,1,1.52,1,1011.7,1,12.66,1,107.8,1
2005,08,29,04,10,-2,1,-0.51,1,-1.64,1,24.5,1,105.4,8,24.12,1,0.56,1,57.35,1,1.71,1,1011.7,1,12.66,1,106.9,1
2005,08,29,04,15,-1.8,1,-0.39,1,-1.64,1,24.5,1,105.4,8,24.11,1,1.16,1,56.13,1,2.1,1,1011.7,1,12.66,1,105.99,1
2005,08,29,04,20,-1.83,1,-0.26,1,-1.63,1,24.51,1,105.3,8,24.11,1,1.06,1,50.51,1,2.29,1,1011.7,1,12.66,1,105.08,1
2005,08,29,04,25,-1.9,1,-0.48,1,-1.64,1,24.51,1,105.3,8,24.11,1,0.91,1,51.65,1,1.9,1,1011.8,1,12.66,1,104.16,1
2005,08,29,04,30,-1.76,1,-0.04,1,-1.63,1,24.6,1,105.3,8,24.13,1,0.95,1,46.85,1,2.29,1,1011.8,1,12.64,1,103.23,1
2005,08,29,04,35,-2.13,1,-0.48,1,-1.84,1,24.6,1,105.1,8,24.14,1,0.72,1,57.26,1,1.52,1,1011.8,1,12.65,1,102.3,1
2005,08,29,04,40,-2.13,1,-0.72,1,-1.77,1,24.57,1,105,1,24.14,1,0.72,1,50.87,1,1.71,1,1011.8,1,12.65,1,101.36,1
2005,08,29,04,45,-2.14,1,-0.83,1,-1.94,1,24.55,1,105,1,24.14,1,0.76,1,38.18,1,1.71,1,1011.9,1,12.65,1,100.42,1
2005,08,29,04,50,-2.07,1,-0.73,1,-1.93,1,24.53,1,105,1,24.14,1,0.82,1,41.1,1,1.9,1,1012,1,12.65,1,99.47,1
