2006,07,27,10,35,820.28,3,539.13,3,333.07,3,29.76,1,88.9,1,33.72,1,1.88,1,182.2,1,4,1,1016.6,1,13.08,1,27.22,1
2006,07,27,10,40,833.04,3,550.79,3,329.63,3,29.89,1,87,1,33.84,1,2.74,1,201.9,1,4.57,1,1016.6,1,13.09,1,26.38,1
2006,07,27,10,45,845.06,3,556.27,3,327.92,3,29.54,1,87.3,1,33.94,1,3.8,1,217.9,1,5.52,1,1016.6,1,13.08,1,25.55,1
2006,07,27,10,50,856.05,3,563.88,3,326.93,3,29.3,1,88.3,1,34.03,1,3.17,1,208.2,1,5.14,1,1016.6,1,13.08,1,24.75,1
2006,07,27,10,55,862.33,3,563.06,3,334.01,3,29.77,1,86.8,1,34.11,1,2.14,1,189.2,1,3.81,1,1016.7,1,13.08,1,23.98,1
2006,07,27,11,00,859.58,3,550.04,3,340.86,3,30.16,1,85.4,1,34.16,1,3.2,1,209.5,1,5.33,1,1016.7,1,13.08,1,23.22,1
2006,07,27,11,05,869.91,3,551.16,3,342.73,3,29.79,1,85.5,1,34.23,1,3.49,1,217.3,1,5.52,1,1016.7,1,13.08,1,22.5,1
2006,07,27,11,10,878.67,3,549.31,3,350.6,3,29.77,1,86.1,1,34.29,1,3.74,1,212.1,1,5.71,1,1016.8,1,13.08,1,21.81,1
2006,07,27,11,15,879.47,3,542.65,3,358.35,3,30.1,1,85.5,1,34.36,1,2.06,1,190.9,1,4.19,1,1016.9,1,13.08,1,21.15,1
2006,07,27,11,20,886.74,3,551.26,3,356.5,3,30.44,1,85.6,1,34.39,1,1.86,1,189.6,1,3.62,1,1016.8,1,13.08,1,20.52,1
2006,07,27,11,25,895.28,3,557.24,3,355.78,3,30.74,1,84.5,1,34.44,1,2.44,1,167.3,1,4,1,1016.8,1,13.08,1,19.94,1
2006,07,27,11,30,899.01,3,566.23,3,343.71,3,30.58,1,85.3,1,34.52,1,2.41,1,158.5,1,4.95,1,1016.7,1,13.07,1,19.4,1
2006,07,27,11,35,888.28,3,535.17,3,361.95,3,30.87,1,85,1,34.61,1,1.71,1,174.4,1,3.62,1,1016.7,1,13.07,1,18.91,1
2006,07,27,11,40,907.93,3,555.47,3,357.43,3,30.87,1,84.6,1,34.71,1,3,1,160.4,1,5.33,1,1016.6,1,13.07,1,18.48,1
2006,07,27,11,45,912.57,11,560.59,10,350.59,10,30.52,1,85,1,34.83,1,3.05,1,160.9,1,6.09,1,1016.6,1,13.07,1,18.1,1
2006,07,27,11,50,917.51,11,561.11,10,355.78,10,30.62,1,83.9,1,34.95,1,2.71,1,182.1,1,4.19,1,1016.7,1,13.07,1,17.78,1
2006,07,27,11,55,887.8,3,521.15,3,366.44,3,30.57,1,85,1,35.05,1,3.03,1,211.4,1,5.52,1,1016.6,1,13.07,1,17.52,1
2006,07,27,12,00,902.75,3,538.13,3,366.73,3,30.83,1,84.6,1,35.14,1,2.4,1,172.3,1,5.14,1,1016.7,1,13.07,1,17.33,1
2006,07,27,12,05,909.35,3,538.43,3,373.35,3,31.24,1,83,1,35.21,1,2.72,1,179.3,1,4.76,1,1016.7,1,13.07,1,17.2,1
2006,07,27,12,10,909.35,3,536.6,3,371.6,3,31.03,1,83.1,1,35.29,1,3.07,1,164.2,1,5.14,1,1016.6,1,13.07,1,17.15,1
2006,07,27,12,15,915.22,3,542.5,3,371.4,3,31.02,1,82.9,1,35.34,1,1.99,1,193.3,1,4.19,1,1016.6,1,13.07,1,17.16,1
2006,07,27,12,20,932.19,3,553.84,3,377.85,3,31.23,1,81.4,1,35.4,1,3.09,1,183.6,1,4.95,1,1016.6,1,13.07,1,17.25,1
2006,07,27,12,25,852.59,3,483.5,3,367.67,3,31.28,1,82.2,1,35.46,1,2.73,1,187.6,1,5.33,1,1016.6,1,13.07,1,17.41,1
2006,07,27,12,30,437.9,3,155.95,3,270.42,3,30.87,1,82.7,1,35.5,1,4.48,1,160.4,1,7.24,1,1016.6,1,13.07,1,17.63,1
2006,07,27,12,35,484.66,3,177.37,3,284.92,3,30.55,1,83.8,1,35.55,1,3.54,1,155.7,1,5.9,1,1016.5,1,13.08,1,17.92,1
2006,07,27,12,40,756.3,11,394.08,10,340.96,10,30.7,1,83.5,1,35.55,1,2.55,1,182.7,1,4.19,1,1016.5,1,13.08,1,18.27,1
2006,07,27,12,45,884.05,3,497.63,3,382.93,3,31.01,1,82.5,1,35.5,1,2.15,1,200.9,1,4.38,1,1016.5,1,13.09,1,18.67,1
2006,07,27,12,50,919.16,3,544.6,3,382.53,3,31.63,1,81.6,1,35.46,1,2.18,1,181,1,5.14,1,1016.4,1,13.09,1,19.13,1
2006,07,27,12,55,916.98,3,562.82,3,363.16,3,31.64,1,80.5,1,35.42,1,3.02,1,209.8,1,5.52,1,1016.4,1,13.09,1,19.65,1
2006,07,27,13,00,920.46,3,581.7,3,346.49,3,31.58,1,79.4,1,35.4,1,3.11,1,192.7,1,5.9,1,1016.3,1,13.08,1,20.2,1
2006,07,27,13,05,899.09,3,563.49,3,340.87,3,31.34,1,78.9,1,35.4,1,4.14,1,198.7,1,6.47,1,1016.3,1,13.08,1,20.81,1
2006,07,27,13,10,897.82,11,566.25,10,338.23,10,31.41,1,78.6,1,35.43,1,3.39,1,204,1,5.33,1,1016.3,1,13.08,1,21.45,1
2006,07,27,13,15,900.31,3,568.62,3,340.85,3,31.43,1,78.3,1,35.44,1,3.52,1,201.8,1,6.09,1,1016.3,1,13.08,1,22.12,1
2006,07,27,13,20,888.59,11,554.4,10,346.57,10,31.65,1,76.5,1,35.45,1,3.57,1,194.1,1,7.05,1,1016.3,1,13.08,1,22.83,1
2006,07,27,13,25,880.17,3,549.09,3,347.04,3,31.54,1,78.1,1,35.48,1,3.36,1,192.5,1,7.24,1,1016.3,1,13.08,1,23.57,1
2006,07,27,13,30,868.56,11,549.3,10,337.92,10,31.73,1,76.1,1,35.5,1,3.5,1,179.3,1,5.71,1,1016.3,1,13.07,1,24.33,1
2006,07,27,13,35,863.24,3,550.89,3,332.11,3,31.61,1,76.3,1,35.55,1,3.85,1,190.9,1,6.47,1,1016.2,1,13.08,1,25.12,1
2006,07,27,13,40,854.4,3,554.26,3,324.79,3,31.82,1,75.3,1,35.58,1,3.51,1,180.2,1,5.33,1,1016.1,1,13.08,1,25.93,1
2006,07,27,13,45,846.66,3,553.83,3,322.27,3,31.87,1,76.7,1,35.62,1,2.23,1,202.2,1,4.57,1,1016.1,1,13.08,1,26.76,1
2006,07,27,13,50,837.79,11,548.78,10,321.23,10,32.06,1,74.7,1,35.63,1,3.17,1,176.1,1,6.66,1,1016.1,1,13.08,1,27.61,1
2006,07,27,13,55,839.93,11,560.42,10,316.26,10,32.12,1,74.8,1,35.68,1,2.48,1,199.8,1,4.95,1,1016,1,13.07,1,28.48,1
2006,07,27,14,00,823.71,3,551.2,3,314.34,3,32.23,1,74.8,1,35.74,1,2.93,1,175,1,6.09,1,1015.9,1,13.07,1,29.36,1
2006,07,27,14,05,815.36,3,544.62,3,316.8,3,32.12,1,75.3,1,35.8,1,2.52,1,193.2,1,4.95,1,1015.9,1,13.07,1,30.25,1
2006,07,27,14,10,805.15,11,543.88,10,311.37,10,32.21,1,74.1,1,35.88,1,3.45,1,166.8,1,5.71,1,1015.9,1,13.06,1,31.15,1
2006,07,27,14,15,797.39,3,552.6,3,301.67,3,32.48,1,74.1,1,35.96,1,2.23,1,167.7,1,5.14,1,1015.9,1,13.06,1,32.07,1
2006,07,27,14,20,779.57,11,548.2,10,293.12,10,32.57,1,71.7,1,36.05,1,3.61,1,184.4,1,6.86,1,1015.8,1,13.06,1,33,1
2006,07,27,14,25,765.73,3,541.67,3,289.84,3,32.35,1,72.8,1,36.14,1,2.74,1,192.3,1,5.14,1,1015.8,1,13.06,1,33.93,1
2006,07,27,14,30,756.32,3,537.14,3,289.19,3,32.32,1,71.2,1,36.24,1,3.57,1,176.6,1,6.47,1,1015.8,1,13.06,1,34.87,1
2006,07,27,14,35,747.96,3,537.91,3,286.76,3,32.24,1,72,1,36.33,1,3.11,1,190.7,1,4.57,1,1015.8,1,13.06,1,35.82,1
2006,07,27,14,40,734.27,3,533.51,3,284.15,3,32.35,1,71.8,1,36.41,1,3.99,1,189.2,1,6.28,1,1015.7,1,13.06,1,36.78,1
2006,07,27,14,45,717.48,3,523.92,3,282.37,3,32.28,1,72.5,1,36.49,1,2.6,1,198.5,1,4.95,1,1015.6,1,13.06,1,37.74,1
2006,07,27,14,50,709.33,3,523.82,3,283.07,3,32.6,1,72.1,1,36.56,1,3,1,187.3,1,5.52,1,1015.6,1,13.06,1,38.71,1
2006,07,27,14,55,692.8,3,514.19,3,279.5,3,32.42,1,72.8,1,36.61,1,3.26,1,186.8,1,5.33,1,1015.6,1,13.06,1,39.69,1
2006,07,27,15,00,679.47,3,511.52,3,275.8,3,32.54,1,74.4,1,36.68,1,2.26,1,195,1,4,1,1015.5,1,13.06,1,40.66,1
2006,07,27,15,05,667.23,3,511.52,3,271.17,3,32.76,1,75,1,36.73,1,2.85,1,168.7,1,7.43,1,1015.5,1,13.05,1,41.65,1
2006,07,27,15,10,663.87,3,516.26,3,270.49,3,32.71,1,76,1,36.8,1,2.56,1,173.3,1,5.9,1,1015.4,1,13.05,1,42.63,1
2006,07,27,15,15,652.64,3,484.66,3,284.6,3,32.18,1,77.5,1,36.88,1,4.16,1,161.3,1,7.24,1,1015.3,1,13.05,1,43.62,1
2006,07,27,15,20,649.94,3,488.77,3,289.89,3,32.27,1,78.5,1,36.93,1,3.16,1,182.5,1,5.52,1,1015.3,1,13.06,1,44.61,1
2006,07,27,15,25,614.8,3,490.84,3,261.66,3,32.31,1,78.6,1,37,1,3.27,1,190.8,1,5.33,1,1015.2,1,13.06,1,45.61,1
2006,07,27,15,30,597.62,3,489.34,3,251.9,3,32.22,1,78.9,1,37.02,1,3.15,1,181.2,1,6.28,1,1015.1,1,13.06,1,46.61,1
2006,07,27,15,35,586.91,3,493.53,3,244.08,3,32.19,1,77.8,1,37.06,1,3.94,1,178.5,1,6.66,1,1015,1,13.06,1,47.6,1
2006,07,27,15,40,569.19,3,488.67,3,236.93,3,32.1,1,78.9,1,37.07,1,3.21,1,171.6,1,5.52,1,1014.9,1,13.06,1,48.61,1
2006,07,27,15,45,551.7,3,475.92,3,234.35,3,31.86,1,79.8,1,37.1,1,3.46,1,172.8,1,7.62,1,1014.8,1,13.06,1,49.61,1
2006,07,27,15,50,540.97,3,484.64,3,225.96,3,31.96,1,79.6,1,37.06,1,3.64,1,179.2,1,6.09,1,1014.9,1,13.07,1,50.61,1
2006,07,27,15,55,524.73,3,478.6,3,222.11,3,31.99,1,79.6,1,37.06,1,3.19,1,181.8,1,5.33,1,1014.9,1,13.07,1,51.62,1
2006,07,27,16,00,507.56,3,460.53,3,225.65,3,32.18,1,79.8,1,37.02,1,2.56,1,176.2,1,5.33,1,1015.1,1,13.07,1,52.62,1
2006,07,27,16,05,490.5,3,443.86,3,226.02,3,32.12,1,79.3,1,37.01,1,3.46,1,181.7,1,5.9,1,1015.2,1,13.07,1,53.63,1
2006,07,27,16,10,475.41,3,434.74,3,222.39,3,32,1,79.3,1,36.98,1,3.74,1,173.5,1,6.28,1,1015.3,1,13.07,1,54.64,1
2006,07,27,16,15,449.86,3,397,3,226.4,3,31.96,1,79.6,1,36.94,1,2.98,1,192.4,1,4.76,1,1015.4,1,13.07,1,55.64,1
2006,07,27,16,20,405.09,3,314.62,3,233.66,3,32.02,1,80.1,1,36.92,1,3.03,1,193,1,5.33,1,1015.5,1,13.07,1,56.65,1
2006,07,27,16,25,418.86,3,337.98,3,241.42,3,31.9,1,80.7,1,36.89,1,2.66,1,190.3,1,4.76,1,1015.7,1,13.07,1,57.66,1
2006,07,27,16,30,374.06,3,301.91,3,221.69,3,31.98,1,81.8,1,36.86,1,2.46,1,195.2,1,4.38,1,1015.8,1,13.06,1,58.66,1
2006,07,27,16,35,350.68,3,292.45,3,206.16,3,31.82,1,81.6,1,36.86,1,3.53,1,185.9,1,6.47,1,1015.7,1,13.06,1,59.67,1
2006,07,27,16,40,364.06,3,338.76,3,201.06,3,31.73,1,80.7,1,36.84,1,3.91,1,189.1,1,7.62,1,1015.7,1,13.08,1,60.68,1
2006,07,27,16,45,355.84,3,342.36,3,196.62,3,31.67,1,81.1,1,36.77,1,3.53,1,192.5,1,6.47,1,1015.7,1,13.08,1,61.68,1
2006,07,27,16,50,321.81,3,301.06,3,187.33,3,31.54,1,81.3,1,36.69,1,3.41,1,195,1,6.28,1,1015.7,1,13.08,1,62.69,1
2006,07,27,16,55,295.79,3,262.81,3,182.67,3,31.44,1,81.7,1,36.6,1,3.32,1,192.3,1,6.09,1,1015.8,1,13.09,1,63.69,1
2006,07,27,17,00,281.17,3,250.45,3,176.86,3,31.47,1,82.6,1,36.5,1,2.05,1,196.4,1,3.81,1,1015.8,1,13.09,1,64.69,1
2006,07,27,17,05,261.38,3,232.91,3,169.22,3,31.61,1,82.6,1,36.39,1,2.24,1,202.2,1,4.95,1,1015.9,1,13.1,1,65.69,1
2006,07,27,17,10,238.51,3,205.99,3,160.33,3,31.32,1,82.5,1,36.27,1,3.36,1,192.8,1,5.9,1,1015.8,1,13.1,1,66.69,1
2006,07,27,17,15,226.38,3,207.97,3,149.2,3,31.16,1,83.2,1,36.16,1,2.92,1,196.3,1,4.76,1,1015.7,1,13.1,1,67.69,1
2006,07,27,17,20,190.76,3,164.22,3,133.53,3,31.09,1,83.6,1,36.04,1,2.71,1,193.4,1,4.95,1,1015.7,1,13.1,1,68.68,1
2006,07,27,17,25,160.95,3,147.51,3,112.01,3,30.97,1,84.4,1,35.9,1,2.98,1,193.1,1,4.95,1,1015.6,1,12.98,1,69.68,1
2006,07,27,17,30,117.53,3,89.02,3,90.19,3,30.79,1,85.3,1,35.74,1,2.91,1,194.1,1,4.95,1,1015.5,1,12.89,1,70.67,1
2006,07,27,17,35,54.71,3,-0.49,3,54.71,3,30.56,1,86.3,1,35.58,1,2.42,1,187.9,1,4.19,1,1015.4,1,12.85,1,71.66,1
2006,07,27,17,40,37.3,3,-3.57,3,37.3,3,30.37,1,87,1,35.38,1,2.56,1,176.8,1,4.38,1,1015.3,1,12.84,1,72.65,1
2006,07,27,17,45,29.95,3,-4.22,3,29.95,3,30.18,1,88,1,35.16,1,2.02,1,183.3,1,3.43,1,1015.2,1,12.83,1,73.63,1
2006,07,27,17,50,23,3,-4.11,3,23,3,30.05,1,88.4,1,34.91,1,2.17,1,181.5,1,3.24,1,1015.1,1,12.82,1,74.61,1
2006,07,27,17,55,18.07,3,-4.05,3,18.07,3,29.94,1,88.9,1,34.62,1,2.16,1,174.3,1,4,1,1015.1,1,12.82,1,75.59,1
2006,07,27,18,00,13.48,7,-3.69,2,13.48,2,29.81,1,89.4,1,34.33,1,2.18,1,185.8,1,4.76,1,1015.1,1,12.81,1,76.56,1
2006,07,27,18,05,5.78,7,-3.6,1,5.78,7,29.69,1,90,1,34.03,1,2.72,1,221.2,1,4.95,1,1015.3,1,12.81,1,77.54,1
2006,07,27,18,10,0.3,7,-4.34,1,0.53,7,29.11,1,83.7,1,33.73,1,3.73,1,264.8,1,5.9,1,1015.5,1,12.81,1,78.5,1
2006,07,27,18,15,-1.78,7,-5.59,1,-1.57,7,28.28,1,81.1,1,33.43,1,2.7,1,277.5,1,6.09,1,1015.7,1,12.8,1,79.47,1
2006,07,27,18,20,-1.06,7,-5.92,1,-1.11,7,27.65,1,84,1,33.13,1,2.3,1,288.5,1,4.57,1,1015.7,1,12.8,1,80.43,1
2006,07,27,18,25,-0.14,1,-5.15,1,-0.37,1,27.29,1,86.5,1,32.82,1,1.21,1,269,1,2.86,1,1015.9,1,12.8,1,81.38,1
2006,07,27,18,30,0.58,1,-4.9,1,0.36,1,26.94,1,90.1,1,32.5,1,0.97,1,286.2,1,2.29,1,1016,1,12.79,1,82.33,1
2006,07,27,18,35,3.25,1,-5.04,1,2.6,1,26.69,1,92.6,1,32.18,1,0.63,1,268.9,1,1.71,1,1016.1,1,12.79,1,83.27,1
2006,07,27,18,40,2.94,1,-9.22,1,0.42,1,26.55,1,94.3,1,31.85,1,0.85,1,218.6,1,1.52,1,1016.1,1,12.79,1,84.21,1
2006,07,27,18,45,3.66,1,-12.79,7,0.13,1,26.3,1,94.9,1,31.52,1,1.07,1,197.6,1,2.29,1,1016.1,1,12.79,1,85.13,1
2006,07,27,18,50,4.57,1,-7.47,1,1.23,1,26.09,1,95.7,1,31.17,1,0.71,1,198.8,1,1.52,1,1016.1,1,12.78,1,86.05,1
2006,07,27,18,55,4.79,1,-3.81,1,1.53,1,26.03,1,97.2,1,30.79,1,0.1,1,228.4,1,0.76,1,1016.1,1,12.78,1,86.95,1
2006,07,27,19,00,4.16,1,-2.28,1,0.93,1,25.77,1,97.9,1,30.39,1,0.08,1,265.9,1,0.57,1,1016.3,1,12.78,1,87.83,1
2006,07,27,19,05,2.65,1,-1.05,1,-0.5,1,25.69,1,99.2,1,29.98,1,1.03,1,284.9,1,2.1,1,1016.4,1,12.78,1,88.68,1
2006,07,27,19,10,1.25,1,0.64,1,-1.57,1,25.53,1,100.1,1,29.58,1,1.83,1,283.2,1,3.05,1,1016.6,1,12.77,1,89.5,1
2006,07,27,19,15,-0.38,1,1.41,1,-2.36,1,25.26,1,101.3,1,29.2,1,3.09,1,265.4,1,6.28,1,1016.8,1,12.77,1,90.89,1
2006,07,27,19,20,-0.56,1,1.63,1,-1.97,1,25.14,1,101.3,1,28.84,1,2.2,1,259.5,1,3.62,1,1016.8,1,12.77,1,91.8,1
2006,07,27,19,25,-0.85,1,1.21,1,-2.24,1,25.13,1,100.9,1,28.49,1,1.93,1,273.6,1,3.24,1,1016.8,1,12.77,1,92.71,1
2006,07,27,19,30,-0.93,1,0.61,1,-2.44,1,25.05,1,101.1,1,28.17,1,1.63,1,261.6,1,3.43,1,1016.8,1,12.76,1,93.61,1
2006,07,27,19,35,-1.46,1,0.24,1,-2.53,1,24.98,1,101.5,1,27.9,1,1.54,1,240,1,2.67,1,1017.1,1,12.73,1,94.51,1
2006,07,27,19,40,-1.74,1,-0.61,1,-3.18,1,24.84,1,101.6,1,27.67,1,1.23,1,255.5,1,2.29,1,1017,1,12.76,1,95.4,1
2006,07,27,19,45,-1.74,1,-0.41,1,-3.25,1,24.78,1,101.7,1,27.42,1,1.79,1,259.7,1,2.86,1,1017.1,1,12.76,1,96.28,1
2006,07,27,19,50,-1.74,1,0.2,1,-3.25,1,24.68,1,101.8,1,27.17,1,1.35,1,225.5,1,3.05,1,1017.1,1,12.76,1,97.16,1
2006,07,27,19,55,-1.74,1,0.79,1,-3.16,1,24.65,1,101.8,1,26.94,1,1.69,1,216.7,1,3.05,1,1017,1,12.76,1,98.03,1
2006,07,27,20,00,-1.37,1,1.35,1,-2.86,1,24.67,1,100.9,1,26.73,1,2.38,1,224.8,1,3.43,1,1017,1,12.76,1,98.89,1
2006,07,27,20,05,-1.3,1,1.68,1,-2.79,1,24.69,1,100.1,1,26.53,1,2.17,1,220.9,1,5.14,1,1016.9,1,12.75,1,99.75,1
2006,07,27,20,10,-1,1,2.02,1,-2.48,1,24.73,1,99.3,1,26.35,1,2.49,1,212.1,1,4.38,1,1016.8,1,12.75,1,100.59,1
2006,07,27,20,15,-0.75,1,1.93,1,-2.11,1,24.76,1,99,1,26.19,1,2.91,1,220.1,1,4.19,1,1016.7,1,12.75,1,101.43,1
2006,07,27,20,20,-0.74,1,1.37,1,-2.03,1,24.79,1,99,1,26.04,1,1.82,1,209.9,1,3.62,1,1016.6,1,12.75,1,102.26,1
2006,07,27,20,25,-1.07,1,1.2,1,-2.04,1,24.78,1,99.3,1,25.92,1,1.13,1,199.6,1,1.9,1,1016.6,1,12.75,1,103.08,1
2006,07,27,20,30,-1.3,1,0.96,1,-2.04,1,24.77,1,99.6,1,25.8,1,1.29,1,192.8,1,2.29,1,1016.6,1,12.75,1,103.9,1
2006,07,27,20,35,-1.27,1,1.01,1,-2.03,1,24.79,1,99.7,1,25.69,1,1.44,1,168.6,1,2.48,1,1016.7,1,12.75,1,104.7,1
2006,07,27,20,40,-1.02,1,1.22,1,-1.87,1,24.79,1,99.7,1,25.6,1,1.75,1,158.4,1,3.62,1,1016.6,1,12.75,1,105.49,1
2006,07,27,20,45,-1.32,1,1.22,1,-1.99,1,24.8,1,99.7,1,25.53,1,1.23,1,215,1,2.29,1,1016.7,1,12.74,1,106.27,1
2006,07,27,20,50,-1.91,1,0.85,1,-2.53,1,24.73,1,100,1,25.45,1,0.42,1,183.8,1,1.14,1,1016.5,1,12.74,1,107.05,1
2006,07,27,20,55,-2.14,1,0.69,1,-2.83,1,24.71,1,100.2,1,25.39,1,0.94,1,219.7,1,2.29,1,1016.5,1,12.74,1,107.81,1
2006,07,27,21,00,-2.12,1,0.57,1,-2.77,1,24.63,1,100.5,1,25.32,1,1.59,1,214.8,1,2.29,1,1016.6,1,12.74,1,108.56,1
2006,07,27,21,05,-1.89,1,0.52,1,-2.74,1,24.56,1,100.9,1,25.26,1,1.58,1,231.8,1,2.48,1,1016.6,1,12.74,1,109.3,1
2006,07,27,21,10,-2.15,1,0.00,1,-2.86,1,24.48,1,101.4,1,25.2,1,1.25,1,227.1,1,1.9,1,1016.6,1,12.74,1,110.03,1
2006,07,27,21,15,-2.16,1,0,1,-2.91,1,24.43,1,101.7,1,25.13,1,1.13,1,221,1,2.29,1,1016.4,1,12.74,1,110.74,1
2006,07,27,21,20,-2.5,1,-0.36,1,-3.1,1,24.44,1,101.7,1,25.07,1,0.09,1,182.4,1,0.95,1,1016.4,1,12.74,1,111.45,1
2006,07,27,21,25,-2.68,1,-0.77,1,-3.19,1,24.44,1,101.9,1,25,1,0.26,1,155.9,1,0.95,1,1016.3,1,12.74,1,112.14,1
2006,07,27,21,30,-2.06,1,-0.33,1,-2.5,1,24.52,1,101.5,1,24.93,1,0.7,1,142.1,1,1.14,1,1016.4,1,12.74,1,112.81,1
2006,07,27,21,35,-2,1,-0.06,1,-2.2,1,24.56,1,101.4,1,24.86,1,0.84,1,130.8,1,1.14,1,1016.3,1,12.74,1,113.48,1
2006,07,27,21,40,-2.1,1,-0.35,1,-2.54,1,24.49,1,101.6,1,24.79,1,0.25,1,141.7,1,0.95,1,1016.4,1,12.73,1,114.13,1
2006,07,27,21,45,-2.17,1,-0.38,1,-2.7,1,24.51,1,101.2,1,24.73,1,0.17,1,172.5,1,1.14,1,1016.4,1,12.73,1,114.76,1
2006,07,27,21,50,-2.13,1,-0.7,1,-2.58,1,24.52,1,101.5,1,24.66,1,0.99,1,153.5,1,2.1,1,1016.4,1,12.73,1,115.38,1
2006,07,27,21,55,-1.45,1,-0.12,1,-2.04,1,24.44,1,101.4,1,24.6,1,1.63,1,155.6,1,2.48,1,1016.3,1,12.73,1,115.98,1
2006,07,27,22,00,-1.87,1,-0.17,1,-2.05,1,24.44,1,101.1,1,24.54,1,0.8,1,187.3,1,1.9,1,1016.3,1,12.73,1,116.57,1
2006,07,27,22,05,-1.78,1,0.04,1,-2.05,1,24.52,1,100.4,1,24.5,1,1.04,1,212.5,1,2.1,1,1016.3,1,12.73,1,117.14,1
2006,07,27,22,10,-1.58,1,0.25,1,-2.06,1,24.5,1,99.8,1,24.44,1,1.76,1,221.7,1,2.67,1,1016.3,1,12.73,1,117.69,1
2006,07,27,22,15,-1.3,1,0.5,1,-2.03,1,24.54,1,99.3,1,24.41,1,1.89,1,223.2,1,2.86,1,1016.4,1,12.73,1,118.22,1
2006,07,27,22,20,-1.52,1,0.02,1,-2.09,1,24.45,1,99.8,1,24.37,1,1.53,1,230.6,1,2.29,1,1016.5,1,12.73,1,118.74,1
2006,07,27,22,25,-1.99,1,-0.01,1,-2.24,1,24.38,1,99.7,1,24.34,1,1.18,1,220.8,1,2.1,1,1016.5,1,12.73,1,119.24,1
2006,07,27,22,30,-2.17,1,-0.24,1,-2.4,1,24.38,1,99.4,1,24.33,1,1.06,1,202.2,1,1.71,1,1016.5,1,12.7,1,119.72,1
2006,07,27,22,35,-2.17,1,-0.08,1,-2.29,1,24.42,1,99,1,24.32,1,1.22,1,210,1,1.9,1,1016.4,1,12.73,1,120.18,1
2006,07,27,22,40,-2.17,1,-0.02,1,-2.09,1,24.42,1,98.9,1,24.32,1,1.32,1,209.9,1,2.1,1,1016.5,1,12.73,1,120.62,1
2006,07,27,22,45,-2.17,1,-0.09,1,-2.21,1,24.36,1,99,1,24.29,1,1.36,1,203.7,1,2.1,1,1016.5,1,12.73,1,121.04,1
2006,07,27,22,50,-2.17,1,-0.14,1,-2.3,1,24.33,1,99.2,1,24.26,1,1.36,1,222.8,1,2.1,1,1016.5,1,12.73,1,121.44,1
2006,07,27,22,55,-2.16,1,-0.24,1,-2.27,1,24.23,1,99.6,1,24.22,1,1.56,1,230.3,1,2.48,1,1016.5,1,12.72,1,121.82,1
2006,07,27,23,00,-2.15,1,-0.5,1,-2.21,1,24.14,1,100,1,24.2,1,1.24,1,211.7,1,2.1,1,1016.6,1,12.72,1,122.18,1
2006,07,27,23,05,-2.19,1,-0.71,1,-2.42,1,24.09,1,100.3,1,24.18,1,1.37,1,215.8,1,2.29,1,1016.6,1,12.72,1,122.51,1
2006,07,27,23,10,-2.17,1,-0.47,1,-2.06,1,24.11,1,100.1,1,24.14,1,1.01,1,210.8,1,1.9,1,1016.5,1,12.72,1,122.82,1
2006,07,27,23,15,-2.17,1,-0.32,1,-2.1,1,24.13,1,100.1,1,24.12,1,1.21,1,216.5,1,2.1,1,1016.5,1,12.72,1,123.11,1
2006,07,27,23,20,-2.18,1,-0.48,1,-2.29,1,24.1,1,100.1,1,24.09,1,0.8,1,195.2,1,1.9,1,1016.4,1,12.72,1,123.38,1
2006,07,27,23,25,-2.17,1,-0.49,1,-2.23,1,24.1,1,100.4,1,24.07,1,1,1,197,1,2.48,1,1016.4,1,12.72,1,123.62,1
2006,07,27,23,30,-2.07,1,-0.11,1,-2.03,1,24.2,1,100.1,1,24.03,1,0.85,1,217,1,1.52,1,1016.5,1,12.72,1,123.84,1
2006,07,27,23,35,-1.51,1,-0.12,1,-2.03,1,24.21,1,99.9,1,24,1,1.08,1,226.4,1,1.9,1,1016.5,1,12.72,1,124.04,1
2006,07,27,23,40,-2.08,1,-0.39,1,-2.2,1,24.14,1,100.2,1,23.98,1,0.55,1,211.3,1,1.52,1,1016.5,1,12.72,1,124.21,1
2006,07,27,23,45,-2.47,1,-0.78,1,-2.46,1,24.06,1,100.4,1,23.95,1,0.1,1,201.6,1,0.76,1,1016.5,1,12.72,1,124.35,1
2006,07,27,23,50,-2.43,1,-0.78,1,-2.46,1,24.01,1,100.6,1,23.92,1,0.47,1,223.5,1,0.95,1,1016.5,1,12.72,1,124.47,1
2006,07,27,23,55,-2.16,1,-0.5,1,-2.39,1,23.96,1,100.9,1,23.89,1,0.63,1,237.1,1,1.14,1,1016.5,1,12.71,1,124.57,1
2006,07,28,00,00,-1.74,1,-0.15,1,-2.1,1,23.95,1,100.9,1,23.87,1,1.27,1,233.1,1,1.71,1,1016.6,1,12.71,1,124.64,1
2006,07,28,00,05,-1.39,1,-0.02,1,-2.03,1,23.97,1,100.9,1,23.83,1,1.17,1,232,1,1.9,1,1016.7,1,12.71,1,124.69,1
2006,07,28,00,10,-1.37,1,-0.01,1,-2.03,1,23.98,1,100.9,1,23.8,1,0.96,1,235.5,1,1.71,1,1016.7,1,12.71,1,124.71,1
2006,07,28,00,15,-2.05,1,-0.19,1,-2.04,1,23.92,1,101,1,23.78,1,0.96,1,258.6,1,1.52,1,1016.8,1,12.71,1,124.7,1
