2003,07,23,05,40,30.79,1,1.51,1,27.27,01,24.35,1,94.3,1,24.06,1,3.69,1,107.1,1,6.17,1,1010.5,1
2003,07,23,05,45,35.65,1,0.25,1,32.16,01,24.32,1,94.1,1,24.07,1,3.87,1,107.5,1,6.02,1,1010.5,1
2003,07,23,05,50,38.48,1,-0.01,1,34.28,01,24.29,1,94.1,1,24.08,1,2.65,1,98,1,5.18,1,1010.6,1
2003,07,23,05,55,42.46,1,-0.02,1,37.21,01,24.27,1,94.1,1,24.09,1,2.36,1,97.3,1,3.58,1,1010.7,1
2003,07,23,06,00,52.12,1,0.02,1,45.09,01,24.25,1,93.9,1,24.11,1,3.01,1,86.3,1,4.95,1,1010.7,1
2003,07,23,06,05,70.39,11,0.29,10,61.83,10,24.28,1,93.5,1,24.11,1,3.05,1,91.1,1,4.49,1,1010.8,1
2003,07,23,06,10,74.25,11,0.44,10,66.12,10,24.31,1,93.1,1,24.1,1,2.78,1,100.2,1,5.48,1,1010.9,1
2003,07,23,06,15,71.78,3,0.44,3,65.87,03,24.36,1,92.7,1,24.12,1,2.5,1,94.4,1,4.42,1,1011,1
2003,07,23,06,20,76.56,3,0.27,3,70.06,03,24.38,1,92.5,1,24.13,1,3.12,1,101.9,1,4.8,1,1011,1
2003,07,23,06,25,84.05,11,0.11,10,74.84,10,24.38,1,92,1,24.15,1,3.39,1,101.8,1,5.86,1,1011,1
2003,07,23,06,30,94.41,15,0.12,14,81.01,14,24.42,1,91.7,1,24.18,1,3.01,1,91.1,1,4.8,1,1011.1,1
2003,07,23,06,35,102.07,19,0.27,18,85.05,18,24.44,1,91.3,1,24.2,1,3.36,1,100.4,1,5.03,1,1011.2,1
2003,07,23,06,40,109.42,15,0.38,14,91.98,14,24.43,1,91.6,1,24.22,1,2.89,1,104.9,1,4.49,1,1011.2,1
2003,07,23,06,45,122.18,15,0.93,14,104.26,14,24.44,1,91.3,1,24.27,1,3.06,1,110.1,1,5.03,1,1011.1,1
2003,07,23,06,50,134.83,27,5.24,26,106.59,26,24.46,1,90.9,1,24.31,1,4.04,1,111.4,1,6.55,1,1011.2,1
2003,07,23,06,55,238.69,39,187.62,38,129.76,38,24.5,1,91.1,1,24.33,1,3.67,1,107.2,1,7.01,1,1011.2,1
2003,07,23,07,00,406.16,43,538.51,42,160.7,42,24.7,1,90.5,1,24.37,1,3.96,1,109.3,1,6.25,1,1011.3,1
2003,07,23,07,05,251.31,31,154.77,30,153.62,30,24.86,1,90.1,1,24.43,1,4.32,1,107.3,1,6.32,1,1011.4,1
2003,07,23,07,10,154.68,11,16.08,10,135.03,10,24.8,1,90.3,1,24.53,1,3.88,1,111.9,1,5.79,1,1011.5,1
2003,07,23,07,15,120.83,3,0.14,3,114.09,03,24.68,1,90.6,1,24.65,1,3.99,1,109.8,1,5.71,1,1011.6,1
2003,07,23,07,20,116.34,3,-0.86,3,107.76,03,24.59,1,91.5,1,24.76,1,3.84,1,117.3,1,6.17,1,1011.6,1
2003,07,23,07,25,117.98,3,-0.71,3,108.11,03,24.53,1,91.8,1,24.85,1,3.94,1,103.4,1,6.32,1,1011.7,1
2003,07,23,07,30,110.87,3,-0.51,3,101.56,03,24.49,1,91.7,1,24.94,1,4.27,1,108.6,1,5.71,1,1011.7,1
2003,07,23,07,35,90.47,3,-0.41,3,82.5,03,24.45,1,92.1,1,25.01,1,3.7,1,106.4,1,6.25,1,1011.9,1
2003,07,23,07,40,91.68,3,-0.44,3,87.33,03,24.4,1,92.4,1,25.06,1,4.01,1,114.5,1,6.63,1,1011.9,1
2003,07,23,07,45,110.23,3,-0.31,3,106.5,03,24.34,1,92.8,1,25.08,1,3.56,1,108.3,1,5.48,1,1012,1
2003,07,23,07,50,145.14,3,0.1,3,139.4,03,24.34,1,93.1,1,25.08,1,3.41,1,103.4,1,5.03,1,1012.1,1
2003,07,23,07,55,148.24,3,0.47,3,140.8,03,24.34,1,93.3,1,25.08,1,3.27,1,110.7,1,4.72,1,1012,1
2003,07,23,08,00,132.34,3,0.33,3,122.12,03,24.34,1,93.4,1,25.08,1,3.15,1,108.4,1,4.57,1,1012.1,1
2003,07,23,08,05,135.62,3,0.5,3,122.84,03,24.34,1,93.2,1,25.08,1,3.01,1,110.4,1,5.18,1,1012.2,1
2003,07,23,08,10,187.3,11,0.94,10,165.28,10,24.35,1,92.6,1,25.09,1,3.53,1,110.8,1,5.26,1,1012.1,1
2003,07,23,08,15,218.27,11,1.08,10,192.91,10,24.38,1,92.3,1,25.11,1,3.87,1,115.7,1,6.4,1,1012,1
2003,07,23,08,20,233.15,15,1.76,14,200.13,14,24.41,1,92.3,1,25.11,1,3.66,1,115.3,1,5.64,1,1012.1,1
2003,07,23,08,25,240.93,19,3.21,18,206.36,18,24.49,1,92,1,25.12,1,3.96,1,119.5,1,6.02,1,1012.1,1
2003,07,23,08,30,260.42,11,1.95,10,228.4,10,24.55,1,92,1,25.15,1,3.1,1,105.6,1,5.86,1,1012.2,1
2003,07,23,08,35,260.19,15,2.55,14,232.1,14,24.71,1,91.7,1,25.17,1,2.92,1,101,1,5.41,1,1012.3,1
2003,07,23,08,40,260.77,15,2.39,14,226.91,14,24.83,1,91.3,1,25.2,1,3.35,1,105.8,1,4.88,1,1012.4,1
2003,07,23,08,45,286.79,11,1.28,10,258.33,10,24.83,1,91,1,25.26,1,3.98,1,118.3,1,5.71,1,1012.4,1
2003,07,23,08,50,314.48,15,2.16,14,275.12,14,24.88,1,91.6,1,25.31,1,3.22,1,115.8,1,4.57,1,1012.5,1
2003,07,23,08,55,287.7,15,2.02,14,251.63,14,24.97,1,91.3,1,25.38,1,3.17,1,121,1,6.55,1,1012.5,1
2003,07,23,09,00,242.46,11,0.71,10,217.73,10,24.93,1,91,1,25.45,1,4.46,1,114,1,7.24,1,1012.5,1
2003,07,23,09,05,234.7,3,-0.21,3,217.1,03,24.8,1,91.5,1,25.53,1,4.7,1,126.7,1,7.31,1,1012.4,1
2003,07,23,09,10,246.83,3,0.52,3,227.83,03,24.8,1,91.7,1,25.6,1,4.29,1,116.6,1,7.24,1,1012.4,1
2003,07,23,09,15,243.47,11,1.46,10,216.26,10,24.83,1,92,1,25.66,1,3.18,1,118.3,1,5.18,1,1012.5,1
2003,07,23,09,20,246.12,15,1.9,14,210.85,14,24.87,1,91.9,1,25.72,1,3.05,1,113.4,1,4.19,1,1012.4,1
2003,07,23,09,25,270.01,15,2.74,14,228.45,14,24.97,1,91.7,1,25.76,1,2.83,1,106.2,1,5.18,1,1012.4,1
2003,07,23,09,30,293.82,19,5.19,18,246.35,18,25.07,1,91.3,1,25.82,1,2.6,1,90.7,1,4.88,1,1012.4,1
2003,07,23,09,35,322.12,19,7.34,18,258.29,18,25.22,1,90.6,1,25.87,1,3.02,1,127,1,5.1,1,1012.4,1
2003,07,23,09,40,273.59,15,1.32,14,232.4,14,25.11,1,90.4,1,25.92,1,4.28,1,123.2,1,6.02,1,1012.4,1
2003,07,23,09,45,196.89,3,-0.2,3,170.56,03,24.98,1,91,1,25.99,1,4.3,1,131,1,6.86,1,1012.4,1
2003,07,23,09,50,141.31,3,-0.09,3,126.23,03,24.93,1,91,1,26.05,1,3.91,1,115.7,1,5.94,1,1012.5,1
2003,07,23,09,55,149.03,3,-0.03,3,135.57,03,24.85,1,91.8,1,26.1,1,3.3,1,116.9,1,5.33,1,1012.5,1
2003,07,23,10,00,188.33,3,1.14,3,169.57,03,24.83,1,92.1,1,26.13,1,2.58,1,116.6,1,5.03,1,1012.5,1
2003,07,23,10,05,160.72,3,1.54,3,146.83,03,24.92,1,92.2,1,26.17,1,2.1,1,114.9,1,3.81,1,1012.5,1
2003,07,23,10,10,187.75,3,1.27,3,168.2,03,24.88,1,92.3,1,26.17,1,2.91,1,109.4,1,4.04,1,1012.5,1
2003,07,23,10,15,297.39,3,2.44,3,274.38,03,24.92,1,92,1,26.18,1,2.81,1,102.5,1,4.49,1,1012.4,1
2003,07,23,10,20,362.27,11,3.69,10,335.14,10,25.09,1,90.7,1,26.19,1,3.15,1,103.2,1,4.42,1,1012.4,1
2003,07,23,10,25,372.74,3,2.44,3,345.08,03,25.1,1,90,1,26.21,1,4.02,1,109.5,1,6.09,1,1012.4,1
2003,07,23,10,30,446.83,15,3.82,14,401.14,14,25.2,1,89.5,1,26.26,1,3.2,1,91.3,1,4.72,1,1012.5,1
2003,07,23,10,35,520.31,19,12.09,18,442.33,18,25.4,1,88.2,1,26.31,1,3.95,1,109.1,1,6.55,1,1012.5,1
2003,07,23,10,40,520.72,23,9.86,22,435.41,22,25.47,1,87.8,1,26.37,1,4.15,1,98.5,1,5.56,1,1012.6,1
2003,07,23,10,45,663.06,39,59.14,38,491.65,38,25.6,1,86.6,1,26.45,1,5.03,1,113.8,1,7.31,1,1012.6,1
2003,07,23,10,50,873.33,59,165.06,58,555.56,58,25.72,1,86.4,1,26.55,1,5.22,1,107.9,1,7.39,1,1012.5,1
2003,07,23,10,55,619.12,27,34.62,26,491.44,26,26.12,1,85.8,1,26.66,1,3.14,1,104.4,1,5.94,1,1012.7,1
2003,07,23,11,00,609,35,44.86,34,467.22,34,26.57,1,83.3,1,26.8,1,3.33,1,89.4,1,4.95,1,1012.7,1
2003,07,23,11,05,411.44,19,3.25,18,360.64,18,26.54,1,83.7,1,26.97,1,3.89,1,115,1,6.17,1,1012.7,1
2003,07,23,11,10,409.63,11,0.54,10,372.61,10,26.21,1,84.4,1,27.15,1,4.64,1,113.2,1,7.62,1,1012.6,1
2003,07,23,11,15,468.19,15,4.03,14,414.69,14,26.01,1,85.7,1,27.32,1,4.17,1,115,1,7.69,1,1012.7,1
2003,07,23,11,20,434.19,19,5.51,18,377.76,18,26.09,1,85.7,1,27.47,1,4.3,1,105.9,1,6.63,1,1012.6,1
2003,07,23,11,25,427.35,15,4.23,14,369.91,14,26.07,1,85.9,1,27.6,1,3.87,1,101.7,1,6.55,1,1012.6,1
2003,07,23,11,30,395.77,15,5.93,14,354.86,14,26.3,1,85.4,1,27.71,1,3.08,1,106.2,1,4.19,1,1012.7,1
2003,07,23,11,35,392.5,3,1.64,3,372,03,26.22,1,85.1,1,27.8,1,4.49,1,109.7,1,6.86,1,1012.7,1
2003,07,23,11,40,711.95,27,102.44,26,527.4,26,26.27,1,85.6,1,27.88,1,3.63,1,113,1,5.33,1,1012.6,1
2003,07,23,11,45,476.32,15,9.5,14,413.84,14,26.48,1,85.1,1,27.96,1,4.1,1,125.3,1,6.02,1,1012.5,1
2003,07,23,11,50,461.35,15,16.64,14,392.64,14,26.43,1,85.3,1,28.04,1,4.32,1,110.3,1,6.55,1,1012.5,1
2003,07,23,11,55,491.38,19,13.47,18,418.03,18,26.4,1,85.4,1,28.13,1,3.69,1,104.6,1,5.86,1,1012.6,1
2003,07,23,12,00,425.25,11,8.82,10,374.65,10,26.62,1,84.7,1,28.22,1,3.09,1,99.7,1,5.18,1,1012.5,1
2003,07,23,12,05,343.19,3,2.86,3,314.89,03,26.65,1,84.4,1,28.3,1,3.53,1,96.1,1,5.18,1,1012.6,1
2003,07,23,12,10,380.24,11,2.93,10,337.03,10,26.61,1,84.3,1,28.38,1,3.42,1,92.6,1,5.18,1,1012.6,1
2003,07,23,12,15,373.2,3,0.96,3,340.56,03,26.56,1,84.4,1,28.45,1,3.96,1,118.5,1,5.71,1,1012.5,1
2003,07,23,12,20,429.61,11,3.78,10,392.29,10,26.64,1,84.4,1,28.51,1,2.93,1,90.2,1,4.42,1,1012.6,1
2003,07,23,12,25,533.81,19,26.3,18,446.71,18,26.85,1,83.3,1,28.56,1,3.81,1,97.7,1,6.47,1,1012.4,1
2003,07,23,12,30,562.98,19,10.84,18,483.52,18,26.82,1,83.5,1,28.61,1,3.88,1,89.5,1,6.47,1,1012.4,1
2003,07,23,12,35,977.12,31,450.89,30,441.79,30,27.08,1,82.6,1,28.68,1,4.14,1,84.1,1,6.63,1,1012.4,1
2003,07,23,12,40,1050,35,601.97,34,371.39,34,27.37,1,81.6,1,28.75,1,4.7,1,91.1,1,7.31,1,1012.4,1
2003,07,23,12,45,855.18,23,351.18,22,437.62,22,27.38,1,82.4,1,28.84,1,5.37,1,107.2,1,7.54,1,1012.4,1
2003,07,23,12,50,1080.7,27,580.38,26,439.65,26,27.39,1,81.6,1,28.95,1,4.94,1,100.4,1,8.45,1,1012.4,1
2003,07,23,12,55,578.69,15,79.7,14,456.89,14,27.6,1,81.4,1,29.06,1,4.58,1,107.7,1,7.08,1,1012.4,1
2003,07,23,13,00,646.85,27,108.94,26,465.94,26,27.8,1,81.1,1,29.19,1,3.68,1,78.3,1,5.86,1,1012.3,1
2003,07,23,13,05,395.48,15,3.74,14,352.58,14,27.81,1,80.2,1,29.31,1,4.86,1,104.1,1,6.47,1,1012.2,1
2003,07,23,13,10,526.07,15,34.24,14,434.84,14,27.5,1,81.2,1,29.43,1,4.89,1,107.8,1,7.54,1,1012.3,1
2003,07,23,13,15,698.39,27,117.52,26,511.01,26,27.64,1,81.8,1,29.53,1,3.45,1,106.2,1,5.64,1,1012.4,1
2003,07,23,13,20,626.09,23,84.64,22,483.81,22,28.12,1,79.8,1,29.63,1,3.9,1,85.1,1,6.02,1,1012.3,1
2003,07,23,13,25,739.4,23,146.46,22,521.9,22,27.93,1,80.5,1,29.71,1,4.42,1,89,1,7.01,1,1012.3,1
2003,07,23,13,30,593.85,19,91.45,18,455.23,18,28,1,81.3,1,29.82,1,3.28,1,92.9,1,5.1,1,1012.2,1
2003,07,23,13,35,524.66,15,108.86,14,378.86,14,28.23,1,80.8,1,29.93,1,2.9,1,90.4,1,4.88,1,1012.2,1
2003,07,23,13,40,386.96,3,46.92,3,314.39,03,28.4,1,80.4,1,30.04,1,3.44,1,75.4,1,6.17,1,1012.1,1
2003,07,23,13,45,451.03,15,54,14,356.23,14,28.14,1,81.4,1,30.15,1,2.95,1,79.2,1,5.1,1,1012.1,1
2003,07,23,13,50,192.35,3,3.12,3,190.33,03,28.15,1,81.2,1,30.25,1,3.37,1,93.9,1,6.47,1,1012,1
2003,07,23,13,55,931.28,19,566.89,18,365.55,18,28.08,1,81.3,1,30.34,1,3.6,1,89.5,1,5.71,1,1012,1
2003,07,23,14,00,692.3,15,357.44,14,326.33,14,28.68,1,78.5,1,30.41,1,4.03,1,94.6,1,6.02,1,1011.8,1
2003,07,23,14,05,498.27,15,161.25,14,314.32,14,28.75,1,78.6,1,30.49,1,3.1,1,88.5,1,4.95,1,1011.7,1
2003,07,23,14,10,703.99,11,396,10,322.85,10,28.7,1,78.3,1,30.58,1,3.49,1,81,1,5.48,1,1011.6,1
2003,07,23,14,15,784.73,19,482.51,18,314.67,18,29.12,1,77,1,30.67,1,3.6,1,94.3,1,5.1,1,1011.5,1
2003,07,23,14,20,438.87,15,112.04,14,303.76,14,29.09,1,76.6,1,30.77,1,3.27,1,92,1,4.95,1,1011.4,1
2003,07,23,14,25,289.1,3,28.66,3,255.64,03,28.68,1,78.1,1,30.89,1,4.01,1,84.6,1,8.15,1,1011.3,1
2003,07,23,14,30,420.7,15,53.3,14,330.54,14,28.64,1,78.9,1,30.99,1,4.06,1,63.25,1,5.86,1,1011.3,1
2003,07,23,14,35,287.05,3,0.59,3,260.94,03,28.51,1,81.5,1,31.08,1,4.61,1,60.79,1,7.92,1,1011.3,1
2003,07,23,14,40,322.67,3,32.68,3,274.39,03,28.1,1,83.9,1,31.12,1,4.45,1,61.4,1,6.93,1,1011.3,1
2003,07,23,14,45,547.67,19,150.51,18,378.07,18,27.9,1,84.1,1,31.14,1,6.86,1,48.6,1,9.29,1,1011,1
2003,07,23,14,50,323.91,3,17.77,3,290.83,03,27.82,1,84.3,1,31.14,1,6.06,1,45.52,1,8.07,1,1010.9,1
2003,07,23,14,55,529.97,15,236.31,14,301.02,14,27.94,1,84.1,1,31.1,1,4.46,1,55.81,1,6.78,1,1010.9,1
2003,07,23,15,00,177.05,3,0.2,3,168.28,03,27.93,1,84.8,1,31.05,1,6.07,1,44.18,1,8.53,1,1010.6,1
2003,07,23,15,05,145.44,3,-2.29,3,137.45,03,27.54,1,85.6,1,30.99,1,5.51,1,48.64,1,9.83,1,1010.4,1
2003,07,23,15,10,196.27,3,-1.65,3,184.66,03,27.35,1,86.5,1,30.91,1,5.32,1,54.73,1,8.99,1,1010.4,1
2003,07,23,15,15,267.55,3,30.93,3,223.01,03,27.47,1,86.8,1,30.77,1,4.28,1,48.91,1,9.14,1,1010.5,1
2003,07,23,15,20,218.76,11,1.44,10,196,10,27.47,1,86.6,1,30.59,1,5.53,1,59.6,1,8.91,1,1010.6,1
2003,07,23,15,25,173.61,11,1,10,144.15,10,27.52,1,86.3,1,30.41,1,3.43,1,71.5,1,5.56,1,1011,1
2003,07,23,15,30,114.39,3,-1.38,3,89.14,03,27.35,1,86,1,30.24,1,6.32,1,52.41,1,10.28,1,1010.9,1
2003,07,23,15,35,59.81,3,-1.53,3,49.8,03,27.13,1,85.4,1,30.08,1,5.96,1,58.71,1,9.75,1,1011.1,1
2003,07,23,15,40,37.51,7,-1.2,13,29.77,13,27,1,84.7,1,29.94,1,4.73,1,56.09,1,10.36,1,1011.2,1
2003,07,23,15,45,40.61,7,-1.14,2,37.36,02,26.85,1,84.7,1,29.79,1,5.43,1,60.86,1,9.06,1,1011.3,1
2003,07,23,15,50,36.24,7,-1.04,2,31.36,02,26.72,1,85.3,1,29.63,1,5.03,1,69.06,1,8.91,1,1011.3,1
2003,07,23,15,55,33.1,7,-1.86,13,29.02,13,26.59,1,86.3,1,29.46,1,4.25,1,68.46,1,8,1,1011.5,1
2003,07,23,16,00,29.82,7,-5.79,2,28.91,02,26.26,1,89.2,1,29.29,1,5.89,1,66.81,1,9.37,1,1011.5,1
2003,07,23,16,05,23.4,7,-2.53,1,20.05,07,25.78,1,91.8,1,29.08,1,4.28,1,64.29,1,6.93,1,1011.6,1
2003,07,23,16,10,19.13,7,0.35,1,15.67,07,25.69,1,92.3,1,28.84,1,3.34,1,75.4,1,6.25,1,1011.4,1
2003,07,23,16,15,2.59,7,-3.75,1,2.24,07,25.46,1,94.2,1,28.56,1,3.36,1,82.1,1,5.79,1,1011.5,1
2003,07,23,16,20,5.65,7,-5.68,1,5.03,07,23.41,1,97.3,1,28.25,1,6.05,1,79.2,1,8.76,1,1011.4,1
2003,07,23,16,25,3.07,7,-1.11,1,2.92,07,22.22,1,100.9,1,27.92,1,6.13,1,105.6,1,11.81,1,1011.2,1
2003,07,23,16,30,5.93,7,-0.1,1,5.67,07,22.07,1,102.5,1,27.54,1,3.77,1,152.8,1,5.41,1,1011.4,1
2003,07,23,16,35,6.73,7,-0.44,1,6.44,07,21.85,1,103,1,27.14,1,2.63,1,153,1,4.34,1,1011.7,1
2003,07,23,16,40,8.75,7,-0.24,1,8.3,07,21.71,1,103.4,1,26.72,1,2.56,1,121.5,1,4.27,1,1011.6,1
2003,07,23,16,45,8.68,7,0.1,1,8.26,07,21.74,1,103.8,1,26.3,1,2.79,1,87.5,1,5.18,1,1011.9,1
2003,07,23,16,50,8.58,7,0.11,1,8.11,07,21.79,1,104.1,1,25.91,1,1.85,1,94.7,1,3.35,1,1012.1,1
2003,07,23,16,55,6.43,7,-0.51,1,6.23,07,21.65,1,104,1,25.55,1,2.77,1,80.1,1,4.65,1,1012.1,1
2003,07,23,17,00,6.09,7,-0.83,1,5.92,07,21.47,1,104.1,1,25.2,1,3.16,1,71,1,5.33,1,1012.4,1
2003,07,23,17,05,5.36,7,-0.48,1,5.25,07,21.25,1,104.2,1,24.88,1,2.58,1,87.1,1,5.1,1,1012.4,1
2003,07,23,17,10,7.03,7,-0.03,1,7.14,07,21.21,1,104.6,1,24.59,1,2.35,1,70.5,1,4.49,1,1012.2,1
2003,07,23,17,15,12.69,7,0.07,1,12.87,07,21.2,1,104.7,1,24.31,1,2.08,1,66.14,1,3.5,1,1012.1,1
2003,07,23,17,20,25.61,3,0.18,3,25.66,03,21.24,1,104.9,1,24.06,1,1.72,1,64.1,1,3.35,1,1012.1,1
2003,07,23,17,25,35.84,3,0.06,3,36.03,03,21.26,1,104.9,1,23.82,1,1.61,1,74.9,1,2.97,1,1012,1
2003,07,23,17,30,32.23,3,-0.15,3,31.81,03,21.21,1,104.9,1,23.61,1,2.1,1,71.8,1,3.43,1,1012,1
2003,07,23,17,35,30.98,3,-0.18,3,30.81,03,21.19,1,104.9,1,23.42,1,1.5,1,89,1,3.35,1,1012.2,1
2003,07,23,17,40,20.49,7,-0.33,2,20.97,02,21.13,1,104.9,1,23.25,1,2.16,1,81.4,1,3.73,1,1012.2,1
2003,07,23,17,45,17.67,7,-0.16,2,17.79,02,21.12,1,104.9,1,23.1,1,1.64,1,91.2,1,3.28,1,1012.2,1
2003,07,23,17,50,32.46,3,0.01,3,32.55,03,21.12,1,104.9,1,22.96,1,1.19,1,97.8,1,2.21,1,1012.1,1
2003,07,23,17,55,45.08,3,0.1,3,46.03,03,21.14,1,104.9,1,22.82,1,0.81,1,116.6,1,1.68,1,1012,1
2003,07,23,18,00,31.42,3,-0.04,3,31.81,03,21.17,1,104.9,1,22.7,1,0.81,1,125.1,1,1.83,1,1012,1
2003,07,23,18,05,21.96,3,0.2,3,22.18,03,21.25,1,104.9,1,22.59,1,0.12,1,136.7,1,0.61,1,1012.1,1
2003,07,23,18,10,19.58,3,0.19,3,19.65,03,21.29,1,104.9,1,22.49,1,0.24,1,109.1,1,0.69,1,1012.1,1
2003,07,23,18,15,18.07,3,0.31,3,18.41,03,21.36,1,105,1,22.4,1,0.00,1,122.1,1,0.15,1,1012.1,1
2003,07,23,18,20,13.65,3,0.35,3,13.94,03,21.43,1,105,1,22.31,1,0.28,1,100.9,1,1.29,1,1012.2,1
2003,07,23,18,25,9.71,1,0.13,1,9.81,01,21.44,1,105,1,22.24,1,0.21,1,110,1,0.91,1,1012.3,1
2003,07,23,18,30,9.17,1,0.21,1,9.16,01,21.48,1,105.1,8,22.19,1,0.06,1,110.1,1,0.69,1,1012.3,1
2003,07,23,18,35,10.64,1,0.2,1,10.45,01,21.53,1,105.1,8,22.13,1,0,1,0,1,0,1,1012.3,1
2003,07,23,18,40,7.94,1,0.22,1,7.78,01,21.54,1,105.1,8,22.09,1,0.29,1,59.46,1,1.52,1,1012.3,1
2003,07,23,18,45,4.38,1,0.37,1,4.62,01,21.65,1,105.2,8,22.04,1,0.61,1,63.91,1,1.37,1,1012.4,1
2003,07,23,18,50,2.26,1,0.38,1,2.27,01,21.73,1,105.2,8,22.01,1,0.07,1,75.5,1,0.69,1,1012.6,1
2003,07,23,18,55,1.56,1,0.37,1,1.39,01,21.8,1,105.2,8,21.98,1,0.38,1,71.6,1,1.37,1,1012.7,1
2003,07,23,19,00,1.02,1,0.29,1,1.08,01,21.83,1,105.3,8,21.97,1,0.71,1,87.6,1,2.44,1,1012.8,1
2003,07,23,19,05,0.67,1,0.22,1,0.72,01,21.84,1,105.3,8,21.94,1,0.63,1,92.2,1,1.98,1,1012.8,1
2003,07,23,19,10,0.21,1,-0.07,1,0.04,01,21.83,1,105.3,8,21.95,1,0.64,1,95.1,1,1.45,1,1012.7,1
2003,07,23,19,15,0.06,1,0.21,1,0.02,01,21.85,1,105.3,8,21.93,1,0.69,1,104.2,1,1.98,1,1012.7,1
2003,07,23,19,20,0,1,0.16,1,0,01,21.86,1,105.4,8,21.92,1,0.66,1,94,1,1.6,1,1012.8,1
2003,07,23,19,25,0,1,0.24,1,0,01,21.89,1,105.4,8,21.92,1,0.43,1,56.27,1,1.29,1,1012.7,1
2003,07,23,19,30,-0.01,1,0.29,1,-0.01,01,21.94,1,105.5,8,21.95,1,0.5,1,83.7,1,1.6,1,1012.7,1
2003,07,23,19,35,-0.16,1,0.15,1,-0.08,01,21.96,1,105.5,8,21.97,1,0.31,1,97.8,1,1.37,1,1012.8,1
2003,07,23,19,40,-0.17,1,0.13,1,-0.09,01,21.98,1,105.6,8,21.97,1,0.41,1,81.4,1,1.14,1,1012.8,1
2003,07,23,19,45,-0.07,1,0.26,1,-0.03,01,22.01,1,105.6,8,21.97,1,0.37,1,86.3,1,1.37,1,1012.9,1
2003,07,23,19,50,-0.09,1,0.22,1,-0.04,01,22.03,1,105.6,8,21.98,1,0.38,1,78,1,1.98,1,1013,1
2003,07,23,19,55,-0.02,1,0.26,1,-0.02,01,22.04,1,105.6,8,22,1,0.47,1,83,1,1.83,1,1013,1
2003,07,23,20,00,-0.04,1,0.22,1,-0.04,01,22.06,1,105.7,8,22,1,0.23,1,73.9,1,0.99,1,1012.8,1
2003,07,23,20,05,-0.03,1,0.31,1,-0.02,01,22.1,1,105.7,8,22,1,0.17,1,81.3,1,0.91,1,1012.8,1
2003,07,23,20,10,-0.09,1,0.24,1,-0.09,01,22.16,1,105.8,8,22,1,0.26,1,72.2,1,0.84,1,1012.8,1
2003,07,23,20,15,-0.22,1,0.33,1,-0.2,01,22.19,1,105.8,8,22.02,1,0.38,1,33.43,1,1.45,1,1012.8,1
2003,07,23,20,20,-0.04,1,0.36,1,-0.02,01,22.25,1,105.8,8,22.02,1,1.34,1,40.2,1,2.13,1,1012.8,1
2003,07,23,20,25,-0.12,1,0.3,1,-0.03,01,22.3,1,105.8,8,22.05,1,1.32,1,37.89,1,2.44,1,1012.8,1
2003,07,23,20,30,-0.04,1,0.35,1,0,01,22.37,1,105.8,8,22.05,1,1.21,1,39.02,1,2.06,1,1012.9,1
2003,07,23,20,35,-0.03,1,0.35,1,-0.01,01,22.46,1,105.8,8,22.08,1,1.03,1,39.08,1,2.06,1,1012.9,1
2003,07,23,20,40,-0.03,1,0.36,1,0,01,22.55,1,105.9,8,22.1,1,1.81,1,46.05,1,2.59,1,1012.8,1
2003,07,23,20,45,-0.06,1,0.31,1,-0.01,01,22.63,1,105.8,8,22.12,1,1.76,1,46.21,1,2.82,1,1012.8,1
2003,07,23,20,50,-0.03,1,0.31,1,0,01,22.71,1,105.7,8,22.14,1,1.47,1,52.05,1,2.13,1,1012.8,1
2003,07,23,20,55,-0.1,1,0.13,1,-0.06,01,22.75,1,105.6,8,22.18,1,1.55,1,54.47,1,2.74,1,1012.7,1
2003,07,23,21,00,-0.21,1,0.21,1,-0.09,01,22.81,1,105.5,8,22.21,1,1.7,1,59.49,1,2.59,1,1012.6,1
2003,07,23,21,05,-0.35,1,0.22,1,-0.14,01,22.87,1,105.3,8,22.24,1,1.28,1,58.59,1,1.98,1,1012.7,1
2003,07,23,21,10,-0.19,1,0.36,1,-0.04,01,22.94,1,105.3,8,22.26,1,1.41,1,64.26,1,2.82,1,1012.8,1
2003,07,23,21,15,-0.07,1,0.32,1,0,01,23,1,105.2,8,22.3,1,1.66,1,67.1,1,3.66,1,1012.8,1
2003,07,23,21,20,-0.01,1,0.34,1,0,01,23.09,1,105.1,8,22.33,1,1.61,1,84.9,1,3.05,1,1012.9,1
2003,07,23,21,25,-0.04,1,0.29,1,-0.01,01,23.15,1,104.9,1,22.36,1,1.85,1,74,1,3.58,1,1012.9,1
2003,07,23,21,30,-0.04,1,0.29,1,-0.01,01,23.22,1,104.8,1,22.4,1,1.94,1,76.5,1,3.43,1,1013.1,1
2003,07,23,21,35,-0.01,1,0.22,1,0,01,23.26,1,104.6,1,22.43,1,1.49,1,78.9,1,2.82,1,1013.1,1
2003,07,23,21,40,-0.01,1,0.31,1,0,01,23.3,1,104.5,1,22.46,1,1.77,1,64.72,1,3.35,1,1013.1,1
2003,07,23,21,45,0,1,0.33,1,0,01,23.35,1,104.3,1,22.49,1,2.16,1,55.29,1,3.5,1,1013,1
2003,07,23,21,50,0,1,0.28,1,0,01,23.43,1,104.1,1,22.52,1,1.31,1,79.5,1,2.67,1,1013.1,1
